pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8354,3.913,255.558,0,1,0
8355,5.118,195.389,0,1,0
8356,5.051,197.981,0,1,0
8357,5.076,197.006,0,1,0
8358,7.077,141.303,0,1,0
8359,5.228,191.278,0,1,0
8360,5.339,187.301,0,1,0
8361,4.567,218.962,0,1,0
8362,5.496,181.951,0,1,0
8363,2.247,445.038,0,1,0
8364,2.975,336.134,0,1,0
8365,2.668,374.813,0,1,0
8366,2.252,444.050,0,1,0
8367,3.468,288.351,0,1,0
8368,1.873,533.903,1,0,0
8369,1.384,722.543,0,1,0
8370,1.910,523.560,0,1,0
8371,3.093,323.311,0,1,0
8372,3.986,250.878,0,1,0
8373,2.378,420.521,0,1,0
8374,3.574,279.799,0,1,0
8375,3.451,289.771,0,1,0
8376,3.514,284.576,0,1,0
8377,3.300,303.030,0,1,0
8378,2.849,351.000,0,1,0
8379,4.425,225.989,0,1,0
8380,4.687,213.356,0,1,0
8381,5.677,176.149,0,1,0
8382,3.692,270.856,0,1,0
8383,5.049,198.059,0,1,0
8384,5.621,177.904,0,1,0
8385,5.807,172.206,0,1,0
8386,2.998,333.556,0,1,0
8387,4.069,245.761,0,1,0
8388,5.581,179.179,0,1,0
8389,4.635,215.750,0,1,0
8390,5.541,180.473,0,1,0
8391,6.484,154.226,0,1,0
8392,3.093,323.311,0,1,0
8393,3.327,300.571,0,1,0
8394,3.127,319.795,0,1,0
8395,4.128,242.248,0,1,0
8396,3.158,316.656,0,1,0
8397,1.726,579.374,1,0,0
8398,2.974,336.247,0,1,0
8399,2.384,419.463,0,1,0
8400,3.784,264.271,0,1,0
8401,1.933,517.331,0,1,0
8402,2.329,429.369,0,1,0
8403,1.275,784.314,1,0,0
8404,3.017,331.455,0,1,0
8405,2.290,436.681,0,1,0
8406,1.703,587.199,0,1,0
8407,2.549,392.311,0,1,0
8408,3.384,295.508,0,1,0
8409,2.668,374.813,0,1,0
8410,4.145,241.255,0,1,0
8411,1.901,526.039,1,0,0
8412,3.280,304.878,0,1,0
8413,2.271,440.335,1,0,0
8414,3.960,252.525,0,1,0
8415,1.384,722.543,0,1,0
8416,2.685,372.439,1,0,0
8417,1.461,684.463,0,1,0
8418,1.758,568.828,0,1,0
8419,2.191,456.413,0,1,0
8420,3.093,323.311,0,1,0
8421,3.234,309.215,0,1,0
8422,4.350,229.885,0,1,0
8423,2.961,337.724,0,1,0
8424,4.475,223.464,0,1,0
8425,4.436,225.428,0,1,0
8426,2.563,390.168,0,1,0
8427,3.041,328.839,0,1,0
8428,4.398,227.376,0,1,0
8429,5.143,194.439,0,1,0
8430,1.497,668.003,0,1,0
8431,1.890,529.101,0,1,0
8432,2.254,443.656,0,1,0
8433,1.538,650.195,1,0,0
8434,0.972,1028.807,0,1,0
8435,1.914,522.466,0,1,0
8436,2.210,452.489,0,1,0
8437,3.004,332.889,0,1,0
8438,2.961,337.724,0,1,0
8439,1.851,540.249,1,0,0
8440,2.592,385.802,0,1,0
8441,2.027,493.340,0,1,0
8442,2.294,435.920,0,1,0
8443,2.526,395.883,0,1,0
8444,2.325,430.108,0,1,0
8445,1.918,521.376,0,1,0
8446,2.300,434.783,0,1,0
8447,2.389,418.585,0,1,0
8448,3.472,288.018,0,1,0
8449,2.385,419.287,0,1,0
8450,2.602,384.320,0,1,0
8451,3.108,321.750,0,1,0
8452,4.349,229.938,0,1,0
8453,0.833,1200.480,0,1,0
8454,1.647,607.165,0,1,0
8455,1.859,537.924,0,1,0
8456,2.170,460.829,0,1,0
8457,3.175,314.961,0,1,0
8458,1.666,600.240,1,0,0
8459,1.894,527.983,1,0,0
8460,3.738,267.523,0,1,0
8461,1.202,831.947,0,1,0
8462,2.770,361.011,0,1,0
8463,2.832,353.107,0,1,0
8464,4.156,240.616,0,1,0
8465,4.133,241.955,0,1,0
8466,4.314,231.803,0,1,0
8467,1.743,573.723,0,1,0
8468,2.299,434.972,0,1,0
8469,3.793,263.644,0,1,0
8470,2.062,484.966,1,0,0
8471,4.443,225.073,0,1,0
8472,3.316,301.568,0,1,0
8473,3.769,265.322,0,1,0
8474,1.314,761.035,0,1,0
8475,2.584,386.997,0,1,0
8476,2.277,439.174,1,0,0
8477,1.669,599.161,0,1,0
8478,1.864,536.481,1,0,0
8479,1.980,505.051,0,1,0
8480,3.687,271.223,0,1,0
8481,3.277,305.157,0,1,0
8482,3.364,297.265,0,1,0
8483,3.916,255.363,0,1,0
8484,4.445,224.972,0,1,0
8485,5.429,184.196,0,1,0
8486,4.920,203.252,0,1,0
8487,2.764,361.795,0,1,0
8488,2.847,351.247,0,1,0
8489,3.576,279.642,0,1,0
8490,3.004,332.889,0,1,0
8491,3.371,296.648,0,1,0
8492,5.085,196.657,0,1,0
8493,1.444,692.521,0,1,0
8494,1.854,539.374,0,1,0
8495,2.844,351.617,0,1,0
8496,3.610,277.008,0,1,0
8497,1.583,631.712,0,1,0
8498,2.559,390.778,0,1,0
8499,3.625,275.862,0,1,0
8500,3.985,250.941,0,1,0
8501,1.865,536.193,0,1,0
8502,2.685,372.439,0,1,0
8503,1.946,513.875,0,1,0
8504,2.857,350.018,0,1,0
8505,2.871,348.311,0,1,0
8506,1.873,533.903,0,1,0
8507,1.869,535.045,0,1,0
8508,2.752,363.372,0,1,0
8509,3.412,293.083,0,1,0
8510,3.439,290.782,0,1,0
8511,4.626,216.169,0,1,0
8512,4.820,207.469,0,1,0
8513,5.950,168.067,0,1,0
8514,5.214,191.791,0,1,0
8515,1.286,777.605,1,0,0
8516,5.721,174.795,0,1,0
8517,2.266,441.306,0,1,0
8518,1.593,627.746,1,0,0
8519,1.307,765.111,0,1,0
8520,1.806,553.710,0,1,0
8521,2.564,390.016,0,1,0
8522,2.528,395.570,0,1,0
8523,2.368,422.297,0,1,0
8524,2.346,426.257,0,1,0
8525,2.350,425.532,0,1,0
8526,3.636,275.028,0,1,0
8527,2.532,394.945,0,1,0
8528,3.419,292.483,0,1,0
8529,2.448,408.497,0,1,0
8530,2.959,337.952,0,1,0
8531,3.295,303.490,0,1,0
8532,1.908,524.109,1,0,0
8533,3.297,303.306,0,1,0
8534,3.167,315.756,0,1,0
8535,2.461,406.339,0,1,0
8536,3.807,262.674,0,1,0
8537,5.558,179.921,0,1,0
8538,2.738,365.230,0,1,0
8539,3.643,274.499,0,1,0
8540,1.702,587.544,0,1,0
8541,3.036,329.381,0,1,0
8542,4.427,225.887,0,1,0
8543,5.182,192.976,0,1,0
8544,1.664,600.962,0,1,0
8545,2.661,375.799,0,1,0
8546,3.121,320.410,1,0,0
8547,3.552,281.532,0,1,0
8548,1.536,651.042,1,0,0
8549,1.513,660.939,0,1,0
8550,2.363,423.191,0,1,0
8551,3.316,301.568,0,1,0
8552,2.134,468.604,1,0,0
8553,2.420,413.223,0,1,0
8554,2.703,369.959,0,1,0
8555,1.881,531.632,1,0,0
8556,1.588,629.723,0,1,0
8557,2.455,407.332,0,1,0
8558,2.965,337.268,0,1,0
8559,1.926,519.211,1,0,0
8560,1.707,585.823,0,1,0
8561,1.806,553.710,0,1,0
8562,2.286,437.445,0,1,0
8563,3.453,289.603,0,1,0
8564,4.788,208.855,0,1,0
8565,4.663,214.454,0,1,0
8566,0.717,1394.700,1,0,0
8567,5.855,170.794,0,1,0
8568,3.302,302.847,1,0,0
8569,3.503,285.470,0,1,0
8570,3.419,292.483,0,1,0
8571,2.875,347.826,0,1,0
8572,1.637,610.874,0,1,0
8573,2.601,384.468,0,1,0
8574,1.666,600.240,0,1,0
8575,1.206,829.187,0,1,0
8576,2.261,442.282,0,1,0
8577,2.679,373.274,0,1,0
8578,3.981,251.193,0,1,0
8579,3.194,313.087,0,1,0
8580,4.160,240.385,0,1,0
8581,5.041,198.373,0,1,0
8582,5.059,197.668,0,1,0
8583,3.463,288.767,0,1,0
8584,3.988,250.752,0,1,0
8585,4.847,206.313,0,1,0
8586,4.433,225.581,0,1,0
8587,5.567,179.630,0,1,0
8588,6.227,160.591,0,1,0
8589,2.015,496.278,0,1,0
8590,4.060,246.305,0,1,0
8591,5.077,196.967,0,1,0
8592,5.449,183.520,0,1,0
8593,3.571,280.034,0,1,0
8594,2.590,386.100,0,1,0
8595,2.233,447.828,0,1,0
8596,3.232,309.406,0,1,0
8597,3.737,267.594,0,1,0
8598,2.178,459.137,0,1,0
8599,2.063,484.731,0,1,0
8600,2.401,416.493,0,1,0
8601,3.627,275.710,0,1,0
8602,1.394,717.360,0,1,0
8603,2.247,445.038,0,1,0
8604,2.739,365.097,0,1,0
8605,3.281,304.785,0,1,0
8606,3.452,289.687,0,1,0
8607,4.309,232.072,0,1,0
8608,4.364,229.148,0,1,0
8609,3.501,285.633,0,1,0
8610,1.615,619.195,0,1,0
8611,1.183,845.309,1,0,0
8612,1.809,552.792,0,1,0
8613,1.637,610.874,1,0,0
8614,1.949,513.084,0,1,0
8615,2.455,407.332,0,1,0
8616,4.560,219.298,1,0,0
8617,1.439,694.927,0,1,0
8618,1.624,615.764,0,1,0
8619,3.202,312.305,0,1,0
8620,1.931,517.866,0,1,0
8621,1.277,783.085,1,0,0
8622,2.833,352.983,0,1,0
8623,2.662,375.657,0,1,0
8624,3.562,280.741,0,1,0
8625,3.724,268.528,0,1,0
8626,1.674,597.372,0,1,0
8627,1.052,950.570,1,0,0
8628,3.417,292.654,0,1,0
8629,2.457,407.000,0,1,0
8630,3.816,262.055,0,1,0
8631,4.249,235.349,1,0,0
8632,1.099,909.918,0,1,0
8633,2.206,453.309,0,1,0
8634,2.913,343.289,0,1,0
8635,1.162,860.585,0,1,0
8636,2.002,499.500,0,1,0
8637,3.375,296.296,0,1,0
8638,4.108,243.427,0,1,0
8639,5.024,199.045,0,1,0
8640,3.501,285.633,0,1,0
8641,1.730,578.035,0,1,0
8642,1.282,780.031,0,1,0
8643,1.369,730.460,0,1,0
8644,2.507,398.883,0,1,0
8645,2.204,453.721,1,0,0
8646,1.384,722.543,0,1,0
8647,1.276,783.699,0,1,0
8648,1.628,614.251,0,1,0
8649,2.563,390.168,0,1,0
8650,2.049,488.043,0,1,0
8651,2.348,425.894,0,1,0
8652,2.514,397.772,0,1,0
8653,3.308,302.297,0,1,0
8654,3.957,252.717,0,1,0
8655,3.548,281.849,0,1,0
8656,1.629,613.874,0,1,0
8657,2.036,491.159,0,1,0
8658,1.923,520.021,0,1,0
8659,1.416,706.215,0,1,0
8660,2.962,337.610,0,1,0
8661,3.260,306.748,0,1,0
8662,2.664,375.375,0,1,0
8663,3.833,260.892,0,1,0
8664,3.262,306.560,0,1,0
8665,2.849,351.000,0,1,0
8666,4.184,239.006,0,1,0
8667,6.079,164.501,0,1,0
8668,7.285,137.268,0,1,0
8669,4.791,208.725,0,1,0
8670,4.310,232.019,0,1,0
8671,3.522,283.930,1,0,0
8672,3.693,270.783,0,1,0
8673,2.653,376.932,0,1,0
8674,1.217,821.693,1,0,0
8675,0.992,1008.065,0,1,0
8676,1.749,571.755,0,1,0
8677,1.101,908.265,0,1,0
8678,1.565,638.978,0,1,0
8679,2.600,384.615,0,1,0
8680,3.692,270.856,0,1,0
8681,2.409,415.110,0,1,0
8682,3.050,327.869,0,1,0
8683,1.919,521.105,0,1,0
8684,2.348,425.894,0,1,0
8685,2.956,338.295,0,1,0
8686,1.965,508.906,0,1,0
8687,1.332,750.751,0,1,0
8688,2.420,413.223,0,1,0
8689,3.597,278.009,0,1,0
8690,4.278,233.754,0,1,0
8691,3.540,282.486,0,1,0
8692,0.723,1383.126,0,1,0
8693,1.704,586.854,0,1,0
8694,1.367,731.529,1,0,0
8695,1.809,552.792,0,1,0
8696,2.384,419.463,0,1,0
8697,2.503,399.521,0,1,0
8698,1.425,701.754,0,1,0
8699,0.905,1104.972,0,1,0
8700,1.383,723.066,0,1,0
8701,1.635,611.621,0,1,0
8702,2.008,498.008,0,1,0
8703,1.771,564.653,1,0,0
8704,1.907,524.384,0,1,0
8705,1.240,806.452,0,1,0
8706,2.280,438.596,0,1,0
8707,3.595,278.164,0,1,0
8708,4.117,242.895,0,1,0
8709,2.396,417.362,0,1,0
8710,1.863,536.769,0,1,0
8711,0.731,1367.989,0,1,0
8712,1.545,647.249,0,1,0
8713,1.267,789.266,0,1,0
8714,1.746,572.738,0,1,0
8715,0.876,1141.553,0,1,0
8716,1.045,956.938,0,1,0
8717,1.835,544.959,1,0,0
8718,1.809,552.792,0,1,0
8719,0.834,1199.041,0,1,0
8720,0.829,1206.273,0,1,0
8721,0.949,1053.741,0,1,0
8722,1.089,918.274,0,1,0
8723,1.599,625.391,0,1,0
8724,1.723,580.383,0,1,0
8725,1.315,760.456,0,1,0
8726,1.379,725.163,0,1,0
8727,0.676,1479.290,0,1,0
8728,1.189,841.043,0,1,0
8729,1.507,663.570,0,1,0
8730,2.263,441.891,0,1,0
8731,0.661,1512.859,0,1,0
8732,1.436,696.379,0,1,0
8733,2.342,426.985,0,1,0
8734,2.818,354.862,0,1,0
8735,2.574,388.500,1,0,0
8736,3.812,262.329,0,1,0
8737,2.400,416.667,0,1,0
8738,0.873,1145.475,0,1,0
8739,1.514,660.502,1,0,0
8740,1.024,976.562,0,1,0
8741,1.217,821.693,0,1,0
8742,0.405,2469.136,0,1,0
8743,0.763,1310.616,0,1,0
8744,1.506,664.011,0,1,0
8745,1.358,736.377,0,1,0
8746,1.841,543.183,0,1,0
8747,2.841,351.989,0,1,0
8748,1.278,782.473,0,1,0
8749,1.048,954.198,1,0,0
8750,2.254,443.656,0,1,0
8751,2.916,342.936,0,1,0
8752,1.075,930.233,0,1,0
8753,1.094,914.077,0,1,0
8754,1.884,530.786,0,1,0
8755,2.498,400.320,0,1,0
8756,1.759,568.505,0,1,0
8757,2.375,421.053,0,1,0
8758,2.423,412.712,0,1,0
8759,1.724,580.046,0,1,0
8760,1.210,826.446,0,1,0
8761,2.891,345.901,1,0,0
8762,1.897,527.148,0,1,0
8763,1.075,930.233,0,1,0
8764,1.875,533.333,0,1,0
8765,1.515,660.066,1,0,0
8766,2.325,430.108,0,1,0
8767,3.072,325.521,0,1,0
8768,0.456,2192.982,0,1,0
8769,0.887,1127.396,0,1,0
8770,1.416,706.215,0,1,0
8771,1.451,689.180,1,0,0
8772,2.167,461.467,0,1,0
8773,3.202,312.305,0,1,0
8774,0.865,1156.069,0,1,0
8775,2.256,443.262,1,0,0
8776,0.993,1007.049,0,1,0
8777,1.895,527.704,0,1,0
8778,2.636,379.363,0,1,0
8779,3.151,317.360,0,1,0
8780,2.009,497.760,0,1,0
8781,2.821,354.484,0,1,0
8782,1.982,504.541,0,1,0
8783,0.934,1070.664,1,0,0
8784,2.622,381.388,0,1,0
8785,1.195,836.820,0,1,0
8786,1.611,620.732,0,1,0
8787,2.342,426.985,0,1,0
8788,1.001,999.001,0,1,0
8789,1.686,593.120,0,1,0
8790,2.630,380.228,0,1,0
8791,2.555,391.389,0,1,0
8792,1.700,588.235,0,1,0
8793,2.036,491.159,0,1,0
8794,1.915,522.193,0,1,0
8795,1.626,615.006,0,1,0
8796,2.285,437.637,0,1,0
8797,0.817,1223.990,0,1,0
8798,1.389,719.942,0,1,0
8799,2.154,464.253,0,1,0
8800,2.539,393.856,0,1,0
8801,3.305,302.572,0,1,0
8802,1.290,775.194,0,1,0
8803,1.789,558.971,1,0,0
8804,1.381,724.113,0,1,0
8805,1.581,632.511,1,0,0
8806,0.796,1256.281,0,1,0
8807,0.713,1402.525,0,1,0
8808,1.322,756.430,0,1,0
8809,1.104,905.797,0,1,0
8810,1.972,507.099,0,1,0
8811,2.731,366.166,0,1,0
8812,3.573,279.877,0,1,0
8813,3.372,296.560,0,1,0
8814,0.670,1492.537,1,0,0
8815,1.738,575.374,1,0,0
8816,3.894,256.805,0,1,0
8817,1.846,541.712,0,1,0
8818,0.771,1297.017,0,1,0
8819,1.677,596.303,0,1,0
8820,1.833,545.554,1,0,0
8821,0.846,1182.033,0,1,0
8822,1.203,831.255,0,1,0
8823,1.355,738.007,0,1,0
8824,1.790,558.659,0,1,0
8825,0.780,1282.051,0,1,0
8826,1.535,651.466,1,0,0
8827,1.160,862.069,0,1,0
8828,0.962,1039.501,0,1,0
8829,1.167,856.898,1,0,0
8830,1.137,879.507,0,1,0
8831,1.301,768.640,0,1,0
8832,0.472,2118.644,0,1,0
8833,0.573,1745.201,0,1,0
8834,1.192,838.926,0,1,0
8835,1.277,783.085,0,1,0
8836,2.158,463.392,0,1,0
8837,3.319,301.296,0,1,0
8838,3.769,265.322,0,1,0
8839,4.874,205.170,0,1,0
8840,5.770,173.310,0,1,0
8841,2.328,429.553,0,1,0
8842,0.998,1002.004,0,1,0
8843,1.875,533.333,0,1,0
8844,0.858,1165.501,0,1,0
8845,1.394,717.360,0,1,0
8846,0.818,1222.494,0,1,0
8847,0.989,1011.122,0,1,0
8848,1.467,681.663,0,1,0
8849,3.036,329.381,1,0,0
8850,1.274,784.929,0,1,0
8851,1.148,871.080,0,1,0
8852,1.381,724.113,0,1,0
8853,1.685,593.472,0,1,0
8854,2.042,489.716,0,1,0
8855,0.820,1219.512,0,1,0
8856,1.037,964.320,0,1,0
8857,2.194,455.789,0,1,0
8858,2.059,485.673,0,1,0
8859,1.994,501.505,0,1,0
8860,2.543,393.236,0,1,0
8861,3.043,328.623,0,1,0
8862,1.199,834.028,0,1,0
8863,3.131,319.387,1,0,0
8864,1.841,543.183,0,1,0
8865,0.758,1319.261,1,0,0
8866,1.013,987.167,0,1,0
8867,1.870,534.759,0,1,0
8868,2.191,456.413,0,1,0
8869,2.054,486.855,0,1,0
8870,1.140,877.193,0,1,0
8871,0.837,1194.743,0,1,0
8872,1.393,717.875,0,1,0
8873,2.361,423.549,0,1,0
8874,1.140,877.193,0,1,0
8875,1.792,558.036,0,1,0
8876,1.670,598.802,0,1,0
8877,2.027,493.340,0,1,0
8878,3.232,309.406,0,1,0
8879,3.974,251.636,0,1,0
8880,4.622,216.357,0,1,0
8881,5.447,183.587,0,1,0
8882,1.227,814.996,0,1,0
8883,1.768,565.611,0,1,0
8884,1.742,574.053,0,1,0
8885,1.701,587.889,0,1,0
8886,2.500,400.000,0,1,0
8887,4.093,244.320,0,1,0
8888,5.563,179.759,0,1,0
8889,1.875,533.333,1,0,0
8890,3.551,281.611,0,1,0
8891,2.429,411.692,0,1,0
8892,2.429,411.692,0,1,0
8893,1.392,718.391,1,0,0
8894,1.159,862.813,0,1,0
8895,2.323,430.478,0,1,0
8896,0.767,1303.781,0,1,0
8897,1.071,933.707,0,1,0
8898,1.701,587.889,0,1,0
8899,1.515,660.066,1,0,0
8900,2.011,497.265,0,1,0
8901,1.453,688.231,0,1,0
8902,1.842,542.888,0,1,0
8903,2.103,475.511,0,1,0
8904,1.036,965.251,0,1,0
8905,1.972,507.099,0,1,0
8906,1.385,722.022,1,0,0
8907,1.955,511.509,0,1,0
8908,1.021,979.432,0,1,0
8909,1.985,503.778,0,1,0
8910,1.027,973.710,0,1,0
8911,2.205,453.515,0,1,0
8912,3.285,304.414,0,1,0
8913,2.874,347.947,0,1,0
8914,3.788,263.992,0,1,0
8915,3.888,257.202,0,1,0
8916,4.374,228.624,0,1,0
8917,4.896,204.248,0,1,0
8918,4.026,248.385,0,1,0
8919,1.075,930.233,0,1,0
8920,2.479,403.388,0,1,0
8921,2.982,335.345,0,1,0
8922,4.711,212.269,0,1,0
8923,4.507,221.877,0,1,0
8924,4.311,231.965,0,1,0
8925,3.265,306.279,0,1,0
8926,4.593,217.723,0,1,0
8927,4.895,204.290,0,1,0
8928,4.397,227.428,0,1,0
8929,2.688,372.024,0,1,0
8930,2.486,402.253,0,1,0
8931,3.340,299.401,0,1,0
8932,4.183,239.063,0,1,0
8933,3.741,267.308,0,1,0
8934,4.602,217.297,0,1,0
8935,2.362,423.370,0,1,0
8936,1.584,631.313,0,1,0
8937,1.459,685.401,1,0,0
8938,1.275,784.314,0,1,0
8939,1.105,904.977,1,0,0
8940,0.658,1519.757,0,1,0
8941,1.261,793.021,0,1,0
8942,2.536,394.322,0,1,0
8943,1.524,656.168,0,1,0
8944,2.177,459.348,0,1,0
8945,3.547,281.928,0,1,0
8946,1.292,773.994,0,1,0
8947,1.980,505.051,0,1,0
8948,1.941,515.198,0,1,0
8949,2.938,340.368,0,1,0
8950,1.539,649.773,0,1,0
8951,1.836,544.662,0,1,0
8952,1.208,827.815,1,0,0
8953,2.246,445.236,0,1,0
8954,2.899,344.947,0,1,0
8955,2.267,441.112,0,1,0
8956,3.008,332.447,0,1,0
8957,3.791,263.783,0,1,0
8958,1.950,512.821,0,1,0
8959,1.927,518.941,0,1,0
8960,1.326,754.148,1,0,0
8961,2.425,412.371,0,1,0
8962,2.412,414.594,0,1,0
8963,2.529,395.413,0,1,0
8964,0.916,1091.703,1,0,0
8965,1.163,859.845,0,1,0
8966,2.042,489.716,0,1,0
8967,2.866,348.918,0,1,0
8968,1.254,797.448,0,1,0
8969,2.402,416.320,0,1,0
8970,2.809,355.999,0,1,0
8971,4.108,243.427,0,1,0
8972,4.182,239.120,0,1,0
8973,4.011,249.314,0,1,0
8974,1.433,697.837,0,1,0
8975,2.370,421.941,0,1,0
8976,2.092,478.011,0,1,0
8977,2.850,350.877,0,1,0
8978,4.048,247.036,0,1,0
8979,2.612,382.848,0,1,0
8980,2.637,379.219,0,1,0
8981,2.630,380.228,0,1,0
8982,3.509,284.981,0,1,0
8983,3.163,316.156,0,1,0
8984,1.563,639.795,0,1,0
8985,1.163,859.845,1,0,0
8986,1.636,611.247,0,1,0
8987,2.742,364.697,0,1,0
8988,1.599,625.391,0,1,0
8989,1.448,690.608,0,1,0
8990,2.645,378.072,0,1,0
8991,3.008,332.447,0,1,0
8992,2.471,404.694,0,1,0
8993,1.589,629.327,1,0,0
8994,0.924,1082.251,0,1,0
8995,1.099,909.918,0,1,0
8996,2.204,453.721,0,1,0
8997,1.740,574.713,0,1,0
8998,1.259,794.281,0,1,0
8999,1.518,658.762,0,1,0
9000,1.527,654.879,0,1,0
9001,2.301,434.594,0,1,0
9002,2.641,378.644,0,1,0
9003,1.810,552.486,0,1,0
9004,2.065,484.262,0,1,0
9005,2.076,481.696,0,1,0
9006,3.266,306.185,0,1,0
9007,2.287,437.254,0,1,0
9008,2.443,409.333,0,1,0
9009,1.519,658.328,0,1,0
9010,2.975,336.134,0,1,0
9011,3.993,250.438,0,1,0
9012,4.114,243.072,0,1,0
9013,1.510,662.252,1,0,0
9014,0.652,1533.742,0,1,0
9015,1.547,646.412,0,1,0
9016,2.308,433.276,0,1,0
9017,2.874,347.947,0,1,0
9018,2.087,479.157,0,1,0
9019,1.454,687.758,0,1,0
9020,1.971,507.357,0,1,0
9021,2.986,334.896,0,1,0
9022,2.801,357.015,0,1,0
9023,3.979,251.319,0,1,0
9024,4.949,202.061,0,1,0
9025,5.514,181.357,0,1,0
9026,2.686,372.301,0,1,0
9027,2.418,413.565,0,1,0
9028,2.622,381.388,0,1,0
9029,3.554,281.373,0,1,0
9030,3.875,258.065,0,1,0
9031,2.242,446.030,0,1,0
9032,3.061,326.691,0,1,0
9033,2.399,416.840,0,1,0
9034,1.513,660.939,0,1,0
9035,2.572,388.802,0,1,0
9036,3.239,308.737,0,1,0
9037,2.985,335.008,0,1,0
9038,4.132,242.014,0,1,0
9039,4.490,222.717,0,1,0
9040,4.867,205.465,0,1,0
9041,3.437,290.951,0,1,0
9042,3.287,304.229,0,1,0
9043,4.963,201.491,0,1,0
9044,6.148,162.655,0,1,0
9045,2.902,344.590,0,1,0
9046,3.851,259.673,0,1,0
9047,5.188,192.753,0,1,0
9048,2.901,344.709,0,1,0
9049,3.765,265.604,0,1,0
9050,2.847,351.247,0,1,0
9051,2.056,486.381,1,0,0
9052,4.121,242.660,0,1,0
9053,1.228,814.332,0,1,0
9054,3.438,290.867,1,0,0
9055,1.235,809.717,0,1,0
9056,2.148,465.549,0,1,0
9057,2.893,345.662,0,1,0
9058,3.781,264.480,0,1,0
9059,2.885,346.620,0,1,0
9060,3.682,271.592,0,1,0
9061,3.134,319.081,0,1,0
9062,1.762,567.537,0,1,0
9063,3.608,277.162,1,0,0
9064,3.131,319.387,0,1,0
9065,4.431,225.683,0,1,0
9066,2.015,496.278,1,0,0
9067,1.649,606.428,0,1,0
9068,2.945,339.559,0,1,0
9069,3.050,327.869,0,1,0
9070,4.211,237.473,0,1,0
9071,3.637,274.952,0,1,0
9072,4.027,248.324,0,1,0
9073,1.021,979.432,1,0,0
9074,3.478,287.522,0,1,0
9075,3.311,302.024,0,1,0
9076,1.478,676.590,1,0,0
9077,3.135,318.979,0,1,0
9078,1.647,607.165,0,1,0
9079,2.658,376.223,1,0,0
9080,1.750,571.429,1,0,0
9081,1.684,593.824,1,0,0
9082,0.710,1408.451,0,1,0
9083,2.679,373.274,1,0,0
9084,1.089,918.274,0,1,0
9085,1.711,584.454,0,1,0
9086,3.416,292.740,0,1,0
9087,4.390,227.790,0,1,0
9088,6.001,166.639,0,1,0
9089,6.146,162.707,0,1,0
9090,3.715,269.179,0,1,0
9091,3.329,300.391,0,1,0
9092,2.309,433.088,0,1,0
9093,0.940,1063.830,0,1,0
9094,1.365,732.601,0,1,0
9095,2.534,394.633,0,1,0
9096,3.801,263.089,0,1,0
9097,1.952,512.295,0,1,0
9098,3.115,321.027,0,1,0
9099,2.467,405.351,0,1,0
9100,1.211,825.764,1,0,0
9101,0.938,1066.098,0,1,0
9102,1.323,755.858,0,1,0
9103,2.283,438.020,0,1,0
9104,3.067,326.052,0,1,0
9105,1.535,651.466,0,1,0
9106,2.562,390.320,0,1,0
9107,4.603,217.250,0,1,0
9108,6.037,165.645,0,1,0
9109,6.895,145.033,0,1,0
9110,4.668,214.225,0,1,0
9111,3.236,309.023,0,1,0
9112,3.726,268.384,0,1,0
9113,3.557,281.136,0,1,0
9114,1.154,866.551,0,1,0
9115,2.173,460.193,0,1,0
9116,3.041,328.839,0,1,0
9117,4.268,234.302,0,1,0
9118,3.766,265.534,0,1,0
9119,4.872,205.255,0,1,0
9120,4.557,219.443,0,1,0
9121,2.358,424.088,0,1,0
9122,4.182,239.120,0,1,0
9123,1.886,530.223,1,0,0
9124,4.908,203.749,0,1,0
9125,5.472,182.749,0,1,0
9126,3.357,297.885,0,1,0
9127,0.890,1123.596,0,1,0
9128,0.412,2427.184,0,1,0
9129,0.911,1097.695,0,1,0
9130,2.071,482.859,0,1,0
9131,3.101,322.477,0,1,0
9132,1.301,768.640,0,1,0
9133,1.301,768.640,1,0,0
9134,1.033,968.054,1,0,0
9135,0.976,1024.590,0,1,0
9136,2.151,464.900,0,1,0
9137,2.986,334.896,0,1,0
9138,3.435,291.121,0,1,0
9139,4.447,224.871,0,1,0
9140,3.902,256.279,0,1,0
9141,1.640,609.756,0,1,0
9142,1.833,545.554,1,0,0
9143,2.117,472.367,0,1,0
9144,3.037,329.272,0,1,0
9145,2.613,382.702,0,1,0
9146,1.208,827.815,0,1,0
9147,3.323,300.933,1,0,0
9148,2.892,345.781,0,1,0
9149,3.077,324.992,0,1,0
9150,0.912,1096.491,1,0,0
9151,1.040,961.538,0,1,0
9152,1.525,655.738,1,0,0
9153,0.874,1144.165,0,1,0
9154,1.539,649.773,0,1,0
9155,2.728,366.569,0,1,0
9156,1.340,746.269,0,1,0
9157,1.883,531.067,0,1,0
9158,3.193,313.185,0,1,0
9159,1.097,911.577,1,0,0
9160,0.533,1876.173,0,1,0
9161,0.659,1517.451,0,1,0
9162,1.543,648.088,0,1,0
9163,1.650,606.061,1,0,0
9164,1.365,732.601,0,1,0
9165,1.899,526.593,0,1,0
9166,1.677,596.303,0,1,0
9167,1.907,524.384,0,1,0
9168,3.242,308.452,0,1,0
9169,1.630,613.497,0,1,0
9170,2.686,372.301,0,1,0
