pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10151,21.149,47.284,0,1,0
10152,21.717,46.047,0,1,0
10153,22.103,45.243,0,1,0
10154,22.348,44.747,0,1,0
10155,23.817,41.987,0,1,0
10156,22.982,43.512,0,1,0
10157,19.597,51.028,0,1,0
10158,21.249,47.061,0,1,0
10159,1.999,500.250,1,0,0
10160,20.653,48.419,0,1,0
10161,21.316,46.913,0,1,0
10162,2.022,494.560,1,0,0
10163,20.659,48.405,0,1,0
10164,21.315,46.915,0,1,0
10165,21.139,47.306,0,1,0
10166,20.623,48.490,0,1,0
10167,21.034,47.542,0,1,0
10168,21.096,47.402,0,1,0
10169,20.861,47.936,0,1,0
10170,20.354,49.130,0,1,0
10171,19.789,50.533,0,1,0
10172,19.510,51.256,0,1,0
10173,19.989,50.028,0,1,0
10174,20.222,49.451,0,1,0
10175,20.978,47.669,0,1,0
10176,21.910,45.641,0,1,0
10177,22.976,43.524,0,1,0
10178,24.335,41.093,0,1,0
10179,1.460,684.932,1,0,0
10180,24.610,40.634,0,1,0
10181,20.737,48.223,0,1,0
10182,20.064,49.841,0,1,0
10183,1.884,530.786,1,0,0
10184,21.157,47.266,0,1,0
10185,19.824,50.444,0,1,0
10186,19.655,50.878,0,1,0
10187,18.769,53.279,0,1,0
10188,18.572,53.844,0,1,0
10189,19.734,50.674,0,1,0
10190,20.438,48.928,0,1,0
10191,21.087,47.423,0,1,0
10192,21.430,46.664,0,1,0
10193,1.840,543.478,1,0,0
10194,22.989,43.499,0,1,0
10195,22.668,44.115,0,1,0
10196,1.719,581.734,1,0,0
10197,22.351,44.741,0,1,0
10198,0.926,1079.914,1,0,0
10199,20.465,48.864,0,1,0
10200,20.106,49.736,0,1,0
10201,1.557,642.261,1,0,0
10202,21.092,47.411,0,1,0
10203,20.936,47.765,0,1,0
10204,1.344,744.048,1,0,0
10205,1.076,929.368,1,0,0
10206,21.149,47.284,0,1,0
10207,21.956,45.546,0,1,0
10208,22.114,45.220,0,1,0
10209,2.133,468.823,1,0,0
10210,2.899,344.947,1,0,0
10211,21.130,47.326,0,1,0
10212,1.405,711.744,1,0,0
10213,22.629,44.191,0,1,0
10214,0.624,1602.564,1,0,0
10215,23.530,42.499,0,1,0
10216,2.466,405.515,1,0,0
10217,22.036,45.380,0,1,0
10218,0.928,1077.586,1,0,0
10219,22.126,45.196,0,1,0
10220,23.031,43.420,0,1,0
10221,23.435,42.671,0,1,0
10222,1.797,556.483,1,0,0
10223,24.352,41.064,0,1,0
10224,22.902,43.664,0,1,0
10225,2.982,335.345,1,0,0
10226,23.190,43.122,0,1,0
10227,20.190,49.529,0,1,0
10228,21.046,47.515,0,1,0
10229,20.027,49.933,0,1,0
10230,1.143,874.891,1,0,0
10231,20.443,48.916,0,1,0
10232,20.301,49.259,0,1,0
10233,1.892,528.541,1,0,0
10234,20.454,48.890,0,1,0
10235,18.994,52.648,0,1,0
10236,19.976,50.060,0,1,0
10237,20.968,47.692,0,1,0
10238,21.170,47.237,0,1,0
10239,20.287,49.293,0,1,0
10240,21.732,46.015,0,1,0
10241,22.504,44.437,0,1,0
10242,1.527,654.879,1,0,0
10243,20.615,48.508,0,1,0
10244,1.631,613.121,1,0,0
10245,21.193,47.185,0,1,0
10246,1.896,527.426,1,0,0
10247,21.644,46.202,0,1,0
10248,22.032,45.389,0,1,0
10249,22.597,44.254,0,1,0
10250,22.771,43.916,0,1,0
10251,23.550,42.463,0,1,0
10252,22.462,44.520,0,1,0
10253,1.478,676.590,1,0,0
10254,23.377,42.777,0,1,0
10255,24.665,40.543,0,1,0
10256,25.704,38.904,0,1,0
10257,27.361,36.548,0,1,0
10258,26.935,37.126,0,1,0
10259,25.184,39.708,0,1,0
10260,26.328,37.982,0,1,0
10261,3.005,332.779,1,0,0
10262,27.372,36.534,0,1,0
10263,27.561,36.283,0,1,0
10264,26.707,37.443,0,1,0
10265,27.150,36.832,0,1,0
10266,26.576,37.628,0,1,0
10267,28.069,35.626,0,1,0
10268,26.286,38.043,0,1,0
10269,27.082,36.925,0,1,0
10270,28.705,34.837,0,1,0
10271,3.383,295.596,1,0,0
10272,27.785,35.991,0,1,0
10273,28.207,35.452,0,1,0
10274,1.949,513.084,1,0,0
10275,29.341,34.082,0,1,0
10276,29.436,33.972,0,1,0
10277,1.072,932.836,1,0,0
10278,28.328,35.301,0,1,0
10279,28.937,34.558,0,1,0
10280,29.621,33.760,0,1,0
10281,30.361,32.937,0,1,0
10282,1.686,593.120,1,0,0
10283,28.647,34.908,0,1,0
10284,28.964,34.526,0,1,0
10285,2.995,333.890,1,0,0
10286,30.346,32.953,0,1,0
10287,28.539,35.040,0,1,0
10288,26.469,37.780,0,1,0
10289,27.636,36.185,0,1,0
10290,27.159,36.820,0,1,0
10291,28.187,35.477,0,1,0
10292,27.368,36.539,0,1,0
10293,1.704,586.854,1,0,0
10294,27.972,35.750,0,1,0
10295,28.620,34.941,0,1,0
10296,27.104,36.895,0,1,0
10297,27.006,37.029,0,1,0
10298,26.187,38.187,0,1,0
10299,25.972,38.503,0,1,0
10300,26.137,38.260,0,1,0
10301,27.079,36.929,0,1,0
10302,4.231,236.351,1,0,0
10303,26.192,38.180,0,1,0
10304,27.224,36.732,0,1,0
10305,25.482,39.243,0,1,0
10306,26.619,37.567,0,1,0
10307,25.145,39.769,0,1,0
10308,26.233,38.120,0,1,0
10309,1.090,917.431,1,0,0
10310,23.261,42.990,0,1,0
10311,23.293,42.931,0,1,0
10312,23.387,42.759,0,1,0
10313,23.887,41.864,0,1,0
10314,2.676,373.692,1,0,0
10315,23.953,41.748,0,1,0
10316,25.022,39.965,0,1,0
10317,25.622,39.029,0,1,0
10318,0.988,1012.146,1,0,0
10319,22.011,45.432,0,1,0
10320,21.817,45.836,0,1,0
10321,2.267,441.112,1,0,0
10322,23.130,43.234,0,1,0
10323,23.567,42.432,0,1,0
10324,25.164,39.739,0,1,0
10325,24.626,40.607,0,1,0
10326,25.245,39.612,0,1,0
10327,25.985,38.484,0,1,0
10328,26.290,38.037,0,1,0
10329,26.378,37.910,0,1,0
10330,25.977,38.496,0,1,0
10331,26.597,37.598,0,1,0
10332,24.954,40.074,0,1,0
10333,26.059,38.374,0,1,0
10334,1.985,503.778,1,0,0
10335,26.079,38.345,0,1,0
10336,27.995,35.721,0,1,0
10337,27.677,36.131,0,1,0
10338,26.415,37.857,0,1,0
10339,25.898,38.613,0,1,0
10340,25.907,38.600,0,1,0
10341,26.833,37.268,0,1,0
10342,25.795,38.767,0,1,0
10343,26.940,37.120,0,1,0
10344,27.088,36.917,0,1,0
10345,1.435,696.864,1,0,0
10346,27.684,36.122,0,1,0
10347,26.649,37.525,0,1,0
10348,27.819,35.947,0,1,0
10349,27.484,36.385,0,1,0
10350,26.733,37.407,0,1,0
10351,27.399,36.498,0,1,0
10352,27.835,35.926,0,1,0
10353,29.121,34.339,0,1,0
10354,29.869,33.480,0,1,0
10355,29.282,34.151,0,1,0
10356,27.170,36.805,0,1,0
10357,29.536,33.857,0,1,0
10358,29.388,34.027,0,1,0
10359,29.070,34.400,0,1,0
10360,3.329,300.391,1,0,0
10361,28.464,35.132,0,1,0
10362,26.871,37.215,0,1,0
10363,27.072,36.939,0,1,0
10364,28.601,34.964,0,1,0
10365,28.960,34.530,0,1,0
10366,30.418,32.875,0,1,0
10367,30.561,32.721,0,1,0
10368,30.016,33.316,0,1,0
10369,1.563,639.795,1,0,0
10370,30.835,32.431,0,1,0
10371,31.134,32.119,0,1,0
10372,29.300,34.130,0,1,0
10373,31.030,32.227,0,1,0
10374,31.974,31.275,0,1,0
10375,32.582,30.692,0,1,0
10376,32.944,30.355,0,1,0
10377,32.345,30.917,0,1,0
10378,1.005,995.025,1,0,0
10379,33.689,29.683,0,1,0
10380,32.954,30.345,0,1,0
10381,34.093,29.332,0,1,0
10382,33.227,30.096,0,1,0
10383,1.352,739.645,1,0,0
10384,30.896,32.367,0,1,0
10385,30.443,32.848,0,1,0
10386,31.834,31.413,0,1,0
10387,3.169,315.557,1,0,0
10388,31.409,31.838,0,1,0
10389,28.835,34.680,0,1,0
10390,29.701,33.669,0,1,0
10391,3.096,322.997,1,0,0
10392,1.671,598.444,1,0,0
10393,30.449,32.842,0,1,0
10394,30.744,32.527,0,1,0
10395,29.628,33.752,0,1,0
10396,3.546,282.008,1,0,0
10397,30.836,32.430,0,1,0
10398,1.497,668.003,1,0,0
10399,30.647,32.630,0,1,0
10400,3.276,305.250,1,0,0
10401,29.423,33.987,0,1,0
10402,2.193,455.996,1,0,0
10403,25.532,39.167,0,1,0
10404,26.704,37.448,0,1,0
10405,27.195,36.771,0,1,0
10406,27.845,35.913,0,1,0
10407,28.138,35.539,0,1,0
10408,1.555,643.087,1,0,0
10409,28.866,34.643,0,1,0
10410,25.839,38.701,0,1,0
10411,26.528,37.696,0,1,0
10412,2.363,423.191,1,0,0
10413,25.375,39.409,0,1,0
10414,22.534,44.377,0,1,0
10415,23.042,43.399,0,1,0
10416,23.484,42.582,0,1,0
10417,22.172,45.102,0,1,0
10418,1.436,696.379,1,0,0
10419,21.820,45.830,0,1,0
10420,22.688,44.076,0,1,0
10421,23.842,41.943,0,1,0
10422,23.611,42.353,0,1,0
10423,23.627,42.324,0,1,0
10424,23.660,42.265,0,1,0
10425,24.273,41.198,0,1,0
10426,22.692,44.068,0,1,0
10427,22.772,43.914,0,1,0
10428,24.102,41.490,0,1,0
10429,3.525,283.688,1,0,0
10430,25.571,39.107,0,1,0
10431,26.844,37.252,0,1,0
10432,27.120,36.873,0,1,0
10433,25.978,38.494,0,1,0
10434,1.230,813.008,1,0,0
10435,25.871,38.653,0,1,0
10436,26.860,37.230,0,1,0
10437,27.539,36.312,0,1,0
10438,26.972,37.075,0,1,0
10439,27.405,36.490,0,1,0
10440,28.105,35.581,0,1,0
10441,1.330,751.880,1,0,0
10442,24.066,41.552,0,1,0
10443,23.955,41.745,0,1,0
10444,24.754,40.398,0,1,0
10445,0.774,1291.990,1,0,0
10446,25.270,39.573,0,1,0
10447,26.321,37.992,0,1,0
10448,27.486,36.382,0,1,0
10449,1.316,759.878,1,0,0
10450,28.282,35.358,0,1,0
10451,28.197,35.465,0,1,0
10452,27.334,36.584,0,1,0
10453,1.575,634.921,1,0,0
10454,26.757,37.373,0,1,0
10455,26.903,37.171,0,1,0
10456,26.799,37.315,0,1,0
10457,26.332,37.977,0,1,0
10458,26.518,37.710,0,1,0
10459,2.365,422.833,1,0,0
10460,24.191,41.338,0,1,0
10461,25.153,39.757,0,1,0
10462,26.420,37.850,0,1,0
10463,2.026,493.583,1,0,0
10464,1.375,727.273,1,0,0
10465,26.801,37.312,0,1,0
10466,27.201,36.763,0,1,0
10467,28.732,34.804,0,1,0
10468,27.735,36.056,0,1,0
10469,27.532,36.321,0,1,0
10470,1.334,749.625,1,0,0
10471,26.160,38.226,0,1,0
10472,23.726,42.148,0,1,0
10473,22.115,45.218,0,1,0
10474,2.662,375.657,1,0,0
10475,21.415,46.696,0,1,0
10476,1.468,681.199,1,0,0
10477,22.132,45.183,0,1,0
10478,21.827,45.815,0,1,0
10479,20.174,49.569,0,1,0
10480,21.101,47.391,0,1,0
10481,21.443,46.635,0,1,0
10482,23.241,43.027,0,1,0
10483,23.358,42.812,0,1,0
10484,21.617,46.260,0,1,0
10485,21.212,47.143,0,1,0
10486,22.176,45.094,0,1,0
10487,23.270,42.974,0,1,0
10488,23.429,42.682,0,1,0
10489,22.947,43.579,0,1,0
10490,22.666,44.119,0,1,0
10491,22.095,45.259,0,1,0
10492,2.635,379.507,1,0,0
10493,23.575,42.418,0,1,0
10494,24.516,40.790,0,1,0
10495,1.496,668.449,1,0,0
10496,24.883,40.188,0,1,0
10497,24.044,41.590,0,1,0
10498,24.282,41.183,0,1,0
10499,0.936,1068.376,1,0,0
10500,24.901,40.159,0,1,0
10501,1.035,966.184,1,0,0
10502,24.352,41.064,0,1,0
10503,26.135,38.263,0,1,0
10504,1.222,818.331,1,0,0
10505,27.654,36.161,0,1,0
10506,26.798,37.316,0,1,0
10507,27.881,35.867,0,1,0
10508,1.188,841.751,1,0,0
10509,28.069,35.626,0,1,0
10510,26.898,37.177,0,1,0
10511,1.252,798.722,1,0,0
10512,27.269,36.672,0,1,0
10513,28.316,35.316,0,1,0
10514,1.257,795.545,1,0,0
10515,25.015,39.976,0,1,0
10516,22.760,43.937,0,1,0
10517,19.741,50.656,0,1,0
10518,1.643,608.643,1,0,0
10519,20.728,48.244,0,1,0
10520,21.542,46.421,0,1,0
10521,21.766,45.943,0,1,0
10522,21.613,46.268,0,1,0
10523,22.461,44.522,0,1,0
10524,23.084,43.320,0,1,0
10525,1.647,607.165,1,0,0
10526,24.860,40.225,0,1,0
10527,25.718,38.883,0,1,0
10528,25.471,39.260,0,1,0
10529,25.771,38.803,0,1,0
10530,24.197,41.327,0,1,0
10531,24.238,41.258,0,1,0
10532,25.488,39.234,0,1,0
10533,26.060,38.373,0,1,0
10534,24.997,40.005,0,1,0
10535,23.490,42.571,0,1,0
10536,1.712,584.112,1,0,0
10537,25.160,39.746,0,1,0
10538,24.962,40.061,0,1,0
10539,25.499,39.217,0,1,0
10540,24.715,40.461,0,1,0
10541,25.732,38.862,0,1,0
10542,2.839,352.237,1,0,0
10543,26.536,37.685,0,1,0
10544,27.154,36.827,0,1,0
10545,26.964,37.086,0,1,0
10546,3.440,290.698,1,0,0
10547,27.004,37.032,0,1,0
10548,27.445,36.437,0,1,0
10549,28.457,35.141,0,1,0
10550,0.878,1138.952,1,0,0
10551,1.767,565.931,1,0,0
10552,28.144,35.532,0,1,0
10553,27.559,36.286,0,1,0
10554,29.024,34.454,0,1,0
10555,28.256,35.391,0,1,0
10556,1.856,538.793,1,0,0
10557,29.006,34.476,0,1,0
10558,28.423,35.183,0,1,0
10559,29.168,34.284,0,1,0
10560,38.543,25.945,0,1,0
10561,36.934,27.075,0,1,0
10562,37.618,26.583,0,1,0
10563,36.375,27.491,0,1,0
10564,39.440,25.355,0,1,0
10565,40.104,24.935,0,1,0
10566,38.648,25.875,0,1,0
10567,1.976,506.073,1,0,0
10568,38.071,26.267,0,1,0
10569,37.146,26.921,0,1,0
10570,37.783,26.467,0,1,0
10571,1.769,565.291,1,0,0
10572,2.148,465.549,1,0,0
10573,38.560,25.934,0,1,0
10574,36.723,27.231,0,1,0
10575,37.432,26.715,0,1,0
10576,37.704,26.522,0,1,0
10577,38.230,26.157,0,1,0
10578,39.473,25.334,0,1,0
10579,40.967,24.410,0,1,0
10580,42.173,23.712,0,1,0
10581,42.116,23.744,0,1,0
10582,40.919,24.439,0,1,0
10583,1.283,779.423,1,0,0
10584,41.801,23.923,0,1,0
10585,4.031,248.077,1,0,0
10586,33.878,29.518,0,1,0
10587,33.193,30.127,0,1,0
10588,34.805,28.732,0,1,0
10589,3.664,272.926,1,0,0
10590,2.213,451.875,1,0,0
10591,35.981,27.792,0,1,0
10592,2.643,378.358,1,0,0
10593,35.057,28.525,0,1,0
10594,33.924,29.478,0,1,0
10595,1.316,759.878,1,0,0
10596,35.113,28.479,0,1,0
10597,1.444,692.521,1,0,0
10598,35.127,28.468,0,1,0
10599,2.840,352.113,1,0,0
10600,32.504,30.765,0,1,0
10601,33.309,30.022,0,1,0
10602,1.575,634.921,1,0,0
10603,31.792,31.454,0,1,0
10604,30.601,32.679,0,1,0
10605,1.902,525.762,1,0,0
10606,29.284,34.148,0,1,0
10607,31.014,32.244,0,1,0
10608,1.937,516.262,1,0,0
10609,29.829,33.524,0,1,0
10610,29.843,33.509,0,1,0
10611,31.391,31.856,0,1,0
10612,29.307,34.122,0,1,0
10613,29.708,33.661,0,1,0
10614,1.482,674.764,1,0,0
10615,29.760,33.602,0,1,0
10616,3.043,328.623,1,0,0
10617,28.258,35.388,0,1,0
10618,29.699,33.671,0,1,0
10619,25.053,39.915,0,1,0
10620,1.455,687.285,1,0,0
10621,24.939,40.098,0,1,0
10622,26.599,37.595,0,1,0
10623,27.969,35.754,0,1,0
10624,1.875,533.333,1,0,0
10625,28.190,35.474,0,1,0
10626,28.890,34.614,0,1,0
10627,27.331,36.588,0,1,0
10628,1.949,513.084,1,0,0
10629,28.230,35.423,0,1,0
10630,29.305,34.124,0,1,0
10631,30.826,32.440,0,1,0
10632,2.516,397.456,1,0,0
10633,32.162,31.093,0,1,0
10634,32.954,30.345,0,1,0
10635,33.099,30.212,0,1,0
10636,32.051,31.200,0,1,0
10637,33.457,29.889,0,1,0
10638,34.129,29.301,0,1,0
10639,2.867,348.797,1,0,0
10640,1.314,761.035,1,0,0
10641,32.753,30.532,0,1,0
10642,32.070,31.182,0,1,0
10643,31.608,31.638,0,1,0
10644,30.562,32.720,0,1,0
10645,30.643,32.634,0,1,0
10646,30.918,32.344,0,1,0
10647,31.200,32.051,0,1,0
10648,4.260,234.742,1,0,0
10649,28.971,34.517,0,1,0
10650,30.193,33.120,0,1,0
10651,31.215,32.036,0,1,0
10652,29.246,34.193,0,1,0
10653,2.417,413.736,1,0,0
10654,27.044,36.977,0,1,0
10655,1.273,785.546,1,0,0
10656,27.912,35.827,0,1,0
10657,1.482,674.764,1,0,0
10658,28.860,34.650,0,1,0
10659,30.488,32.800,0,1,0
10660,30.911,32.351,0,1,0
10661,31.462,31.784,0,1,0
10662,31.006,32.252,0,1,0
10663,32.988,30.314,0,1,0
10664,33.221,30.101,0,1,0
10665,31.940,31.309,0,1,0
10666,31.303,31.946,0,1,0
10667,32.411,30.854,0,1,0
10668,33.720,29.656,0,1,0
10669,32.558,30.714,0,1,0
10670,32.066,31.186,0,1,0
10671,32.428,30.838,0,1,0
10672,31.348,31.900,0,1,0
10673,32.446,30.820,0,1,0
10674,31.937,31.312,0,1,0
10675,33.212,30.110,0,1,0
10676,29.982,33.353,0,1,0
10677,28.302,35.333,0,1,0
10678,29.694,33.677,0,1,0
10679,30.786,32.482,0,1,0
10680,32.281,30.978,0,1,0
10681,31.638,31.608,0,1,0
10682,32.788,30.499,0,1,0
10683,32.525,30.746,0,1,0
10684,33.305,30.026,0,1,0
10685,34.367,29.098,0,1,0
10686,1.368,730.994,1,0,0
10687,32.218,31.039,0,1,0
10688,31.220,32.031,0,1,0
10689,28.354,35.268,0,1,0
10690,1.868,535.332,1,0,0
10691,28.885,34.620,0,1,0
10692,29.241,34.199,0,1,0
10693,30.050,33.278,0,1,0
10694,30.055,33.272,0,1,0
10695,31.436,31.811,0,1,0
10696,30.702,32.571,0,1,0
10697,29.878,33.469,0,1,0
10698,28.042,35.661,0,1,0
10699,28.366,35.253,0,1,0
10700,27.942,35.788,0,1,0
10701,26.996,37.043,0,1,0
10702,28.618,34.943,0,1,0
10703,27.842,35.917,0,1,0
10704,29.328,34.097,0,1,0
10705,29.356,34.065,0,1,0
10706,29.032,34.445,0,1,0
10707,28.261,35.384,0,1,0
10708,29.726,33.641,0,1,0
10709,1.631,613.121,1,0,0
10710,30.092,33.231,0,1,0
10711,30.697,32.576,0,1,0
10712,3.033,329.707,1,0,0
10713,29.307,34.122,0,1,0
10714,28.272,35.371,0,1,0
10715,28.725,34.813,0,1,0
10716,27.896,35.847,0,1,0
10717,26.742,37.394,0,1,0
10718,2.754,363.108,1,0,0
10719,27.120,36.873,0,1,0
10720,27.974,35.747,0,1,0
10721,27.742,36.046,0,1,0
10722,28.596,34.970,0,1,0
10723,26.558,37.653,0,1,0
10724,26.365,37.929,0,1,0
10725,1.240,806.452,1,0,0
10726,25.256,39.595,0,1,0
10727,25.763,38.815,0,1,0
10728,26.566,37.642,0,1,0
10729,1.158,863.558,1,0,0
10730,26.023,38.428,0,1,0
10731,26.027,38.422,0,1,0
10732,20.978,47.669,0,1,0
10733,2.321,430.849,1,0,0
10734,20.497,48.788,0,1,0
10735,21.577,46.346,0,1,0
10736,20.597,48.551,0,1,0
10737,20.877,47.900,0,1,0
10738,19.196,52.094,0,1,0
10739,19.607,51.002,0,1,0
10740,20.274,49.324,0,1,0
10741,1.449,690.131,1,0,0
10742,20.545,48.674,0,1,0
10743,20.818,48.035,0,1,0
10744,2.789,358.551,1,0,0
10745,2.107,474.608,1,0,0
10746,20.486,48.814,0,1,0
10747,19.264,51.910,0,1,0
10748,19.215,52.043,0,1,0
10749,1.263,791.766,1,0,0
10750,20.154,49.618,0,1,0
10751,20.271,49.332,0,1,0
10752,21.545,46.414,0,1,0
10753,23.340,42.845,0,1,0
10754,23.247,43.016,0,1,0
10755,24.563,40.712,0,1,0
10756,25.999,38.463,0,1,0
10757,26.991,37.049,0,1,0
10758,27.701,36.100,0,1,0
10759,29.642,33.736,0,1,0
10760,28.530,35.051,0,1,0
10761,29.621,33.760,0,1,0
10762,30.850,32.415,0,1,0
10763,30.260,33.047,0,1,0
10764,1.479,676.133,1,0,0
10765,31.429,31.818,0,1,0
10766,30.662,32.614,0,1,0
10767,1.417,705.716,1,0,0
10768,30.904,32.358,0,1,0
10769,31.130,32.123,0,1,0
10770,32.540,30.731,0,1,0
10771,1.877,532.765,1,0,0
10772,32.694,30.587,0,1,0
10773,33.282,30.046,0,1,0
10774,32.989,30.313,0,1,0
10775,1.377,726.216,1,0,0
10776,34.232,29.212,0,1,0
10777,34.181,29.256,0,1,0
10778,1.963,509.424,1,0,0
10779,34.686,28.830,0,1,0
10780,33.985,29.425,0,1,0
10781,33.158,30.159,0,1,0
10782,31.763,31.483,0,1,0
10783,33.160,30.157,0,1,0
10784,32.176,31.079,0,1,0
10785,31.661,31.585,0,1,0
10786,32.820,30.469,0,1,0
10787,33.560,29.797,0,1,0
10788,31.569,31.677,0,1,0
10789,30.312,32.990,0,1,0
10790,30.078,33.247,0,1,0
10791,30.418,32.875,0,1,0
10792,1.900,526.316,1,0,0
10793,30.228,33.082,0,1,0
10794,30.701,32.572,0,1,0
10795,29.697,33.673,0,1,0
10796,28.325,35.305,0,1,0
10797,29.506,33.891,0,1,0
10798,30.103,33.219,0,1,0
10799,30.152,33.165,0,1,0
10800,2.472,404.531,1,0,0
10801,30.179,33.136,0,1,0
10802,28.740,34.795,0,1,0
10803,2.213,451.875,1,0,0
10804,29.998,33.336,0,1,0
10805,31.316,31.933,0,1,0
10806,30.334,32.966,0,1,0
10807,31.255,31.995,0,1,0
10808,30.531,32.754,0,1,0
10809,31.025,32.232,0,1,0
10810,32.015,31.235,0,1,0
10811,33.736,29.642,0,1,0
10812,1.094,914.077,1,0,0
10813,1.794,557.414,1,0,0
10814,28.590,34.977,0,1,0
10815,30.919,32.343,0,1,0
10816,28.269,35.374,0,1,0
10817,29.489,33.911,0,1,0
10818,29.639,33.739,0,1,0
10819,2.137,467.946,1,0,0
10820,31.161,32.091,0,1,0
10821,32.718,30.564,0,1,0
10822,32.633,30.644,0,1,0
10823,32.841,30.450,0,1,0
10824,34.305,29.150,0,1,0
10825,34.232,29.212,0,1,0
10826,33.795,29.590,0,1,0
10827,35.655,28.047,0,1,0
10828,36.567,27.347,0,1,0
10829,33.000,30.303,0,1,0
10830,33.127,30.187,0,1,0
10831,4.688,213.311,1,0,0
10832,34.329,29.130,0,1,0
10833,34.782,28.751,0,1,0
10834,3.309,302.206,1,0,0
10835,35.727,27.990,0,1,0
10836,36.006,27.773,0,1,0
10837,2.945,339.559,1,0,0
10838,33.694,29.679,0,1,0
10839,34.107,29.319,0,1,0
10840,31.851,31.396,0,1,0
10841,1.980,505.051,1,0,0
10842,31.118,32.136,0,1,0
10843,32.580,30.694,0,1,0
10844,4.311,231.965,1,0,0
10845,30.030,33.300,0,1,0
10846,30.882,32.381,0,1,0
10847,29.413,33.999,0,1,0
10848,29.804,33.553,0,1,0
10849,29.305,34.124,0,1,0
10850,30.372,32.925,0,1,0
10851,31.374,31.874,0,1,0
10852,32.129,31.125,0,1,0
10853,31.703,31.543,0,1,0
10854,33.270,30.057,0,1,0
10855,1.595,626.959,1,0,0
10856,2.721,367.512,1,0,0
10857,32.871,30.422,0,1,0
10858,33.614,29.750,0,1,0
10859,3.670,272.480,1,0,0
10860,32.561,30.712,0,1,0
10861,32.055,31.196,0,1,0
10862,30.156,33.161,0,1,0
10863,31.201,32.050,0,1,0
10864,30.897,32.366,0,1,0
10865,30.723,32.549,0,1,0
10866,31.035,32.222,0,1,0
10867,31.277,31.972,0,1,0
10868,27.739,36.050,0,1,0
10869,28.885,34.620,0,1,0
10870,28.284,35.356,0,1,0
10871,28.877,34.630,0,1,0
10872,29.400,34.014,0,1,0
10873,29.629,33.751,0,1,0
10874,30.420,32.873,0,1,0
10875,28.386,35.229,0,1,0
10876,27.344,36.571,0,1,0
10877,27.687,36.118,0,1,0
10878,1.904,525.210,1,0,0
10879,25.281,39.555,0,1,0
10880,25.699,38.912,0,1,0
10881,24.777,40.360,0,1,0
10882,23.140,43.215,0,1,0
10883,1.361,734.754,1,0,0
10884,23.990,41.684,0,1,0
10885,1.020,980.392,1,0,0
10886,25.044,39.930,0,1,0
10887,1.338,747.384,1,0,0
10888,25.579,39.095,0,1,0
10889,26.731,37.410,0,1,0
10890,2.181,458.505,1,0,0
10891,28.241,35.410,0,1,0
10892,1.707,585.823,1,0,0
10893,24.018,41.635,0,1,0
10894,24.736,40.427,0,1,0
10895,1.247,801.925,1,0,0
10896,2.559,390.778,1,0,0
10897,25.665,38.964,0,1,0
10898,24.822,40.287,0,1,0
10899,26.386,37.899,0,1,0
10900,27.502,36.361,0,1,0
10901,27.674,36.135,0,1,0
10902,27.064,36.949,0,1,0
10903,2.652,377.074,1,0,0
10904,27.437,36.447,0,1,0
10905,26.858,37.233,0,1,0
10906,28.585,34.983,0,1,0
10907,1.699,588.582,1,0,0
10908,3.603,277.546,1,0,0
10909,28.000,35.714,0,1,0
10910,1.824,548.246,1,0,0
10911,25.851,38.683,0,1,0
10912,1.474,678.426,1,0,0
10913,22.625,44.199,0,1,0
10914,2.646,377.929,1,0,0
10915,22.658,44.135,0,1,0
10916,23.213,43.079,0,1,0
10917,23.002,43.474,0,1,0
10918,23.707,42.182,0,1,0
10919,23.923,41.801,0,1,0
10920,3.152,317.259,1,0,0
10921,25.297,39.530,0,1,0
10922,1.562,640.205,1,0,0
10923,24.942,40.093,0,1,0
10924,23.985,41.693,0,1,0
10925,24.499,40.818,0,1,0
10926,24.945,40.088,0,1,0
10927,24.880,40.193,0,1,0
10928,25.705,38.903,0,1,0
10929,0.937,1067.236,1,0,0
10930,25.951,38.534,0,1,0
10931,23.739,42.125,0,1,0
10932,24.560,40.717,0,1,0
10933,23.545,42.472,0,1,0
10934,22.118,45.212,0,1,0
10935,22.143,45.161,0,1,0
10936,21.105,47.382,0,1,0
10937,21.933,45.593,0,1,0
10938,20.482,48.823,0,1,0
10939,20.864,47.929,0,1,0
10940,1.121,892.061,1,0,0
10941,21.698,46.087,0,1,0
10942,22.184,45.078,0,1,0
10943,20.045,49.888,0,1,0
10944,20.934,47.769,0,1,0
10945,18.683,53.525,0,1,0
10946,18.406,54.330,0,1,0
10947,19.837,50.411,0,1,0
10948,21.619,46.256,0,1,0
10949,22.820,43.821,0,1,0
10950,24.056,41.570,0,1,0
10951,23.025,43.431,0,1,0
10952,2.127,470.146,1,0,0
10953,23.868,41.897,0,1,0
10954,24.926,40.119,0,1,0
10955,1.146,872.600,1,0,0
10956,24.813,40.301,0,1,0
10957,1.424,702.247,1,0,0
10958,25.574,39.102,0,1,0
10959,26.527,37.697,0,1,0
10960,24.141,41.423,0,1,0
10961,22.616,44.216,0,1,0
10962,23.489,42.573,0,1,0
10963,23.767,42.075,0,1,0
10964,23.181,43.139,0,1,0
10965,24.254,41.230,0,1,0
10966,24.985,40.024,0,1,0
10967,26.430,37.836,0,1,0
10968,1.845,542.005,1,0,0
10969,26.656,37.515,0,1,0
10970,26.122,38.282,0,1,0
