pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3904,23.675,84477.297,1,0,0
3905,12.318,162364.020,0,2000,0
3906,17.451,114606.613,1,0,0
3907,17.120,116822.430,1,0,0
3908,20.884,95767.094,1,0,0
3909,21.216,94268.477,1,0,0
3910,9.602,208289.940,1,0,0
3911,13.549,147612.370,1,0,0
3912,12.534,159565.981,0,2000,0
3913,15.352,130276.186,1,0,0
3914,12.172,164311.535,1,0,0
3915,17.191,116339.945,1,0,0
3916,11.014,181587.071,0,2000,0
3917,14.539,137561.043,1,0,0
3918,14.129,141552.835,0,2000,0
3919,14.420,138696.255,1,0,0
3920,16.689,119839.415,1,0,0
3921,15.640,127877.238,1,0,0
3922,13.677,146230.899,1,0,0
3923,19.490,102616.727,0,2000,0
3924,26.376,75826.509,1,0,0
3925,24.073,83080.630,1,0,0
3926,22.210,90049.527,0,2000,0
3927,10.091,198196.413,1,0,0
3928,12.076,165617.754,1,0,0
3929,17.500,114285.714,1,0,0
3930,8.220,243309.002,0,2000,0
3931,11.086,180407.721,0,2000,0
3932,18.619,107417.155,1,0,0
3933,10.999,181834.712,1,0,0
3934,14.268,140173.816,0,2000,0
3935,29.636,67485.491,1,0,0
3936,9.239,216473.644,1,0,0
3937,11.014,181587.071,1,0,0
3938,17.511,114213.923,1,0,0
3939,9.484,210881.485,1,0,0
3940,11.005,181735.575,1,0,0
3941,8.143,245609.726,0,2000,0
3942,8.160,245098.039,1,0,0
3943,14.854,134643.867,1,0,0
3944,14.148,141362.737,1,0,0
3945,18.957,105501.925,1,0,0
3946,7.791,256706.456,1,0,0
3947,19.051,104981.366,1,0,0
3948,17.357,115227.286,1,0,0
3949,8.033,248972.986,0,2000,0
3950,20.084,99581.757,1,0,0
3951,15.733,127121.337,1,0,0
3952,14.316,139703.828,0,2000,0
3953,19.524,102438.025,1,0,0
3954,14.085,141995.030,1,0,0
3955,19.179,104280.724,1,0,0
3956,14.977,133538.092,1,0,0
3957,14.625,136752.137,1,0,0
3958,22.069,90624.858,1,0,0
3959,8.470,236127.509,1,0,0
3960,8.948,223513.634,1,0,0
3961,9.964,200722.601,1,0,0
3962,15.248,131164.743,1,0,0
3963,11.007,181702.553,1,0,0
3964,17.160,116550.117,1,0,0
3965,24.346,82149.018,1,0,0
3966,22.614,88440.789,1,0,0
3967,8.132,245941.958,0,2000,0
3968,34.493,57982.779,1,0,0
3969,12.558,159261.029,1,0,0
3970,9.643,207404.335,1,0,0
3971,17.688,113071.009,1,0,0
3972,11.015,181570.586,1,0,0
3973,8.647,231294.090,0,2000,0
3974,17.391,115002.013,1,0,0
3975,15.327,130488.680,1,0,0
3976,10.817,184894.148,0,2000,0
3977,19.484,102648.327,1,0,0
3978,8.265,241984.271,0,2000,0
3979,19.377,103215.152,1,0,0
3980,8.784,227686.703,1,0,0
3981,15.090,132538.105,0,2000,0
3982,15.843,126238.717,1,0,0
3983,17.557,113914.678,0,2000,0
3984,15.401,129861.697,1,0,0
3985,14.508,137854.977,1,0,0
3986,8.750,228571.429,0,2000,0
3987,20.601,97082.666,1,0,0
3988,14.941,133859.849,0,2000,0
3989,10.577,189089.534,1,0,0
3990,11.397,175484.777,1,0,0
3991,14.914,134102.186,1,0,0
3992,15.909,125715.004,1,0,0
3993,10.576,189107.413,1,0,0
3994,15.806,126534.228,1,0,0
3995,9.943,201146.535,1,0,0
3996,17.314,115513.457,1,0,0
3997,8.136,245821.042,1,0,0
3998,20.186,99078.569,1,0,0
3999,15.219,131414.679,1,0,0
4000,8.737,228911.526,0,2000,0
4001,8.602,232504.069,1,0,0
4002,13.770,145243.282,0,2000,0
4003,14.574,137230.685,1,0,0
4004,25.139,79557.659,1,0,0
4005,12.986,154012.013,1,0,0
4006,14.768,135427.952,0,2000,0
4007,11.430,174978.128,1,0,0
4008,14.420,138696.255,0,2000,0
4009,9.229,216708.202,1,0,0
4010,20.478,97665.788,1,0,0
4011,19.990,100050.025,0,2000,0
4012,17.670,113186.191,1,0,0
4013,18.242,109637.101,0,2000,0
4014,12.577,159020.434,1,0,0
4015,18.738,106734.977,0,2000,0
4016,8.945,223588.597,1,0,0
4017,7.755,257898.130,1,0,0
4018,15.329,130471.655,1,0,0
4019,16.710,119688.809,0,2000,0
4020,16.075,124416.796,1,0,0
4021,14.132,141522.785,1,0,0
4022,9.269,215773.007,0,2000,0
4023,14.895,134273.246,1,0,0
4024,18.627,107371.021,1,0,0
4025,16.419,121810.098,0,2000,0
4026,10.343,193367.495,1,0,0
4027,8.874,225377.507,1,0,0
4028,12.532,159591.446,1,0,0
4029,14.048,142369.021,1,0,0
4030,9.743,205275.582,0,2000,0
4031,9.837,203314.019,1,0,0
4032,13.228,151194.436,1,0,0
4033,15.809,126510.216,1,0,0
4034,13.642,146606.069,0,2000,0
4035,16.346,122354.093,1,0,0
4036,11.211,178396.218,1,0,0
4037,13.939,143482.316,0,2000,0
4038,17.295,115640.358,1,0,0
4039,18.404,108672.028,0,2000,0
4040,14.378,139101.405,1,0,0
4041,34.440,58072.009,1,0,0
4042,9.396,212856.535,1,0,0
4043,19.237,103966.315,1,0,0
4044,9.542,209599.665,1,0,0
4045,9.925,201511.335,1,0,0
4046,12.256,163185.379,1,0,0
4047,7.999,250031.254,0,2000,0
4048,14.952,133761.370,1,0,0
4049,9.217,216990.344,0,2000,0
4050,16.373,122152.324,1,0,0
4051,14.580,137174.211,1,0,0
4052,10.954,182581.705,1,0,0
4053,10.498,190512.479,1,0,0
4054,22.009,90871.916,1,0,0
4055,9.547,209489.892,0,2000,0
4056,9.565,209095.661,1,0,0
4057,15.483,129173.933,1,0,0
4058,14.179,141053.671,1,0,0
4059,14.431,138590.534,1,0,0
4060,15.306,130667.712,1,0,0
4061,18.016,111012.433,1,0,0
4062,8.923,224139.863,1,0,0
4063,13.479,148378.960,1,0,0
4064,8.255,242277.408,1,0,0
4065,10.118,197667.523,1,0,0
4066,15.019,133164.658,1,0,0
4067,16.287,122797.323,1,0,0
4068,18.145,110223.202,1,0,0
4069,20.298,98531.875,1,0,0
4070,8.804,227169.468,0,2000,0
4071,11.007,181702.553,1,0,0
4072,12.179,164217.095,1,0,0
4073,15.116,132310.135,1,0,0
4074,12.552,159337.157,1,0,0
4075,12.200,163934.426,1,0,0
4076,10.233,195446.106,1,0,0
4077,9.843,203190.084,1,0,0
4078,11.120,179856.115,1,0,0
4079,18.310,109229.929,1,0,0
4080,9.482,210925.965,0,2000,0
4081,15.153,131987.065,1,0,0
4082,18.674,107100.782,1,0,0
4083,18.042,110852.455,1,0,0
4084,8.851,225963.168,0,2000,0
4085,16.840,118764.846,1,0,0
4086,12.697,157517.524,0,2000,0
4087,9.641,207447.360,1,0,0
4088,14.159,141252.913,1,0,0
4089,11.835,168990.283,1,0,0
4090,14.329,139577.081,1,0,0
4091,10.438,191607.588,1,0,0
4092,16.737,119495.728,1,0,0
4093,9.529,209885.612,1,0,0
4094,13.784,145095.763,1,0,0
4095,8.326,240211.386,0,2000,0
4096,10.608,188536.953,0,2000,0
4097,12.501,159987.201,1,0,0
4098,17.761,112606.272,1,0,0
4099,31.642,63207.130,1,0,0
4100,9.100,219780.220,0,2000,0
4101,10.465,191113.235,1,0,0
4102,11.278,177336.407,0,2000,0
4103,16.938,118077.695,1,0,0
4104,17.951,111414.406,0,2000,0
4105,20.511,97508.654,1,0,0
4106,8.576,233208.955,0,2000,0
4107,13.459,148599.450,1,0,0
4108,14.222,140627.197,1,0,0
4109,10.186,196347.929,0,2000,0
4110,17.342,115326.952,1,0,0
4111,20.271,98663.115,0,2000,0
4112,16.941,118056.785,1,0,0
4113,9.559,209226.907,1,0,0
4114,10.013,199740.338,0,2000,0
4115,16.233,123205.815,1,0,0
4116,9.990,200200.200,1,0,0
4117,24.107,82963.455,1,0,0
4118,11.358,176087.339,1,0,0
4119,10.469,191040.214,1,0,0
4120,9.413,212472.113,1,0,0
4121,15.702,127372.309,1,0,0
4122,27.640,72358.900,1,0,0
4123,14.154,141302.812,1,0,0
4125,11.936,167560.322,0,2000,0
4126,15.314,130599.451,1,0,0
4127,10.873,183941.874,1,0,0
4128,9.305,214938.205,1,0,0
4129,17.773,112530.243,1,0,0
4130,14.862,134571.390,1,0,0
4131,16.580,120627.262,1,0,0
4132,8.779,227816.380,1,0,0
4133,12.219,163679.516,1,0,0
4134,18.976,105396.290,1,0,0
4135,9.598,208376.745,1,0,0
4136,8.891,224946.575,0,2000,0
4137,12.996,153893.506,1,0,0
4138,9.553,209358.317,1,0,0
4139,17.425,114777.618,1,0,0
4140,9.374,213356.091,1,0,0
4141,34.110,58633.832,1,0,0
4142,30.298,66010.958,1,0,0
4143,8.012,249625.562,0,2000,0
4144,18.136,110277.900,1,0,0
4145,16.076,124409.057,1,0,0
4146,13.455,148643.627,0,2000,0
4147,17.970,111296.605,1,0,0
4148,16.458,121521.449,1,0,0
4149,12.751,156850.443,1,0,0
4150,11.285,177226.407,1,0,0
4151,9.166,218197.687,1,0,0
4152,13.206,151446.312,1,0,0
4153,16.534,120962.864,1,0,0
4154,11.029,181340.103,1,0,0
4155,9.141,218794.443,1,0,0
4156,22.892,87366.766,1,0,0
4157,14.608,136911.281,1,0,0
4158,8.134,245881.485,0,2000,0
4159,13.928,143595.635,1,0,0
4160,13.871,144185.711,0,2000,0
4161,19.373,103236.463,1,0,0
4162,13.158,151998.784,0,2000,0
4163,17.237,116029.471,1,0,0
4164,13.608,146972.369,1,0,0
4165,13.578,147297.098,1,0,0
4166,8.140,245700.246,0,2000,0
4167,17.091,117020.654,1,0,0
4168,13.268,150738.619,1,0,0
4169,19.326,103487.530,0,2000,0
4170,20.448,97809.077,1,0,0
4171,9.439,211886.852,1,0,0
4172,15.282,130872.922,1,0,0
4173,8.681,230388.204,0,2000,0
4174,31.731,63029.845,1,0,0
4175,15.443,129508.515,1,0,0
4176,16.098,124239.036,0,2000,0
4177,9.493,210681.555,1,0,0
4178,16.760,119331.742,1,0,0
4179,11.643,171777.033,0,2000,0
4180,17.087,117048.048,1,0,0
4181,26.224,76266.016,1,0,0
4182,12.564,159184.973,0,2000,0
4183,27.982,71474.519,1,0,0
4184,13.458,148610.492,0,2000,0
4185,21.762,91903.318,1,0,0
4186,18.418,108589.423,0,2000,0
4187,12.797,156286.630,1,0,0
4188,24.121,82915.302,1,0,0
4189,9.780,204498.978,0,2000,0
4190,13.508,148060.409,1,0,0
4191,12.756,156788.962,0,2000,0
4192,13.873,144164.925,1,0,0
4193,9.490,210748.156,1,0,0
4194,18.893,105859.313,1,0,0
4195,16.673,119954.417,1,0,0
4196,11.162,179179.359,0,2000,0
4197,15.905,125746.621,0,2000,0
4198,22.207,90061.692,1,0,0
4199,20.355,98255.957,0,2000,0
4200,16.248,123092.073,1,0,0
4201,18.626,107376.785,1,0,0
4202,28.117,71131.344,0,2000,0
4203,9.131,219034.060,1,0,0
4204,28.167,71005.077,0,2000,0
4205,8.001,249968.754,1,0,0
4206,26.601,75185.143,0,2000,0
4207,21.838,91583.478,1,0,0
4208,33.081,60457.665,0,2000,0
4209,20.661,96800.736,1,0,0
4210,21.631,92459.896,1,0,0
4211,23.125,86486.486,1,0,0
4212,9.608,208159.867,0,2000,0
4213,20.495,97584.777,1,0,0
4214,17.996,111135.808,1,0,0
4215,26.326,75970.523,1,0,0
4216,23.473,85204.277,1,0,0
4217,24.225,82559.340,1,0,0
4218,22.558,88660.342,1,0,0
4219,19.155,104411.381,1,0,0
4220,10.119,197647.989,0,2000,0
4221,9.887,202285.830,1,0,0
4222,8.375,238805.970,1,0,0
4223,21.393,93488.524,1,0,0
4224,20.774,96274.189,1,0,0
4225,7.530,265604.250,0,2000,0
4226,14.742,135666.802,0,2000,0
4227,15.126,132222.663,1,0,0
4228,7.391,270599.378,1,0,0
4229,12.646,158152.776,0,2000,0
4230,13.513,148005.624,1,0,0
4231,8.738,228885.328,1,0,0
4232,21.439,93287.933,1,0,0
4233,7.991,250281.567,0,2000,0
4234,14.943,133841.933,0,2000,0
4235,15.485,129157.249,1,0,0
4236,22.019,90830.646,0,2000,0
4237,13.271,150704.544,1,0,0
4238,15.220,131406.045,0,2000,0
4239,27.153,73656.686,1,0,0
4240,10.265,194836.824,0,2000,0
4241,15.058,132819.764,1,0,0
4242,16.238,123167.878,1,0,0
4243,12.762,156715.248,1,0,0
4244,9.551,209402.157,1,0,0
4245,10.635,188058.298,1,0,0
4246,12.231,163518.927,1,0,0
4247,26.337,75938.793,1,0,0
4248,18.284,109385.255,1,0,0
4249,8.118,246366.100,0,2000,0
4250,13.875,144144.144,1,0,0
4251,14.784,135281.385,1,0,0
4252,24.993,80022.406,1,0,0
4253,7.195,277970.813,0,2000,0
4254,12.685,157666.535,1,0,0
4255,8.020,249376.559,0,2000,0
4256,19.648,101791.531,1,0,0
4257,10.690,187090.739,1,0,0
4258,11.465,174443.960,1,0,0
4259,13.225,151228.733,1,0,0
4260,10.526,190005.700,1,0,0
4261,19.045,105014.439,1,0,0
4262,19.841,100801.371,1,0,0
4263,9.275,215633.423,1,0,0
4264,13.746,145496.872,1,0,0
4265,9.786,204373.595,0,2000,0
4266,15.264,131027.254,1,0,0
4267,9.611,208094.891,1,0,0
4268,19.335,103439.359,1,0,0
4269,16.647,120141.767,1,0,0
4270,8.959,223239.201,0,2000,0
4271,9.121,219274.202,1,0,0
4272,15.368,130140.552,0,2000,0
4273,17.016,117536.436,1,0,0
4274,10.355,193143.409,1,0,0
4275,29.649,67455.901,1,0,0
4276,13.903,143853.844,1,0,0
4277,17.410,114876.508,1,0,0
4278,17.635,113410.831,1,0,0
4279,18.752,106655.290,1,0,0
4280,20.351,98275.269,1,0,0
4281,18.024,110963.160,1,0,0
4282,21.904,91307.524,1,0,0
4283,31.253,63993.857,1,0,0
4284,11.872,168463.612,1,0,0
4285,21.633,92451.347,1,0,0
4286,10.013,199740.338,1,0,0
4287,14.490,138026.225,1,0,0
4288,16.473,121410.793,1,0,0
4289,8.168,244857.982,1,0,0
4290,9.899,202040.610,1,0,0
4291,17.439,114685.475,1,0,0
4292,14.802,135116.876,1,0,0
4293,14.789,135235.648,1,0,0
4294,17.368,115154.307,1,0,0
4295,8.308,240731.825,1,0,0
4296,26.429,75674.449,1,0,0
4297,19.120,104602.510,1,0,0
4298,13.224,151240.169,1,0,0
4299,7.933,252111.433,0,2000,0
4300,16.148,123854.347,1,0,0
4301,9.398,212811.236,1,0,0
4302,16.387,122047.965,1,0,0
4303,9.313,214753.570,1,0,0
4304,13.835,144560.896,1,0,0
4305,8.409,237840.409,1,0,0
4306,12.202,163907.556,1,0,0
4307,12.878,155303.619,1,0,0
4308,18.668,107135.205,1,0,0
4309,9.599,208355.037,1,0,0
4310,15.381,130030.557,1,0,0
4311,8.580,233100.233,0,2000,0
4312,14.310,139762.404,1,0,0
4313,13.725,145719.490,1,0,0
4314,7.830,255427.842,0,2000,0
4315,16.179,123617.034,1,0,0
4316,8.717,229436.733,0,2000,0
4317,13.086,152835.091,1,0,0
4318,7.796,256541.816,0,2000,0
4319,16.466,121462.407,1,0,0
4320,11.018,181521.147,0,2000,0
4321,9.507,210371.305,1,0,0
4322,13.710,145878.920,1,0,0
4323,11.195,178651.184,1,0,0
4324,14.740,135685.210,1,0,0
4325,15.166,131873.929,1,0,0
4326,13.174,151814.179,1,0,0
4327,15.042,132961.042,1,0,0
4328,12.156,164527.805,1,0,0
4329,11.731,170488.449,1,0,0
4330,10.732,186358.554,1,0,0
4331,13.506,148082.334,1,0,0
4332,11.636,171880.371,1,0,0
4333,9.433,212021.626,1,0,0
4334,9.118,219346.348,0,2000,0
4335,8.892,224921.278,0,2000,0
4336,11.704,170881.750,1,0,0
4337,12.409,161173.342,0,2000,0
4338,20.631,96941.496,1,0,0
4339,13.808,144843.569,1,0,0
4340,13.936,143513.203,1,0,0
4341,14.990,133422.282,1,0,0
4342,17.115,116856.559,1,0,0
4343,8.522,234686.693,0,2000,0
4344,12.969,154213.895,1,0,0
4345,11.501,173897.922,1,0,0
4346,14.642,136593.362,1,0,0
4347,14.455,138360.429,0,2000,0
4348,14.038,142470.437,1,0,0
4349,11.861,168619.847,0,2000,0
4350,11.613,172220.787,1,0,0
4351,9.815,203769.740,1,0,0
4352,18.338,109063.148,1,0,0
4353,8.129,246032.722,1,0,0
4354,14.066,142186.833,1,0,0
4355,8.242,242659.549,1,0,0
4356,24.485,81682.663,1,0,0
4357,8.356,239348.971,1,0,0
4358,10.677,187318.535,0,2000,0
4359,16.992,117702.448,1,0,0
4360,10.212,195848.022,1,0,0
4361,22.622,88409.513,1,0,0
4362,9.331,214339.299,1,0,0
4363,8.693,230070.171,0,2000,0
4364,15.495,129073.895,1,0,0
4365,8.866,225580.871,1,0,0
4366,9.982,200360.649,1,0,0
4367,9.728,205592.105,1,0,0
4368,8.554,233808.744,0,2000,0
4369,13.287,150523.068,1,0,0
4370,8.489,235599.010,1,0,0
4371,19.584,102124.183,1,0,0
4372,8.913,224391.338,0,2000,0
4373,18.813,106309.467,1,0,0
4374,14.556,137400.385,1,0,0
4375,12.876,155327.742,1,0,0
4376,9.943,201146.535,0,2000,0
4377,18.062,110729.709,1,0,0
4378,9.248,216262.976,1,0,0
4379,9.470,211193.242,1,0,0
4380,8.437,237051.085,0,2000,0
4381,18.232,109697.236,1,0,0
4382,16.605,120445.649,1,0,0
4383,18.033,110907.780,0,2000,0
4384,21.160,94517.958,1,0,0
4385,9.841,203231.379,1,0,0
4386,20.182,99098.206,1,0,0
4387,24.726,80886.516,0,2000,0
4388,13.548,147623.265,0,2000,0
4389,10.489,190675.946,1,0,0
4390,8.553,233836.081,1,0,0
4391,24.317,82246.988,1,0,0
4392,15.139,132109.122,1,0,0
4393,9.265,215866.163,1,0,0
4394,16.274,122895.416,1,0,0
4395,14.046,142389.292,1,0,0
4396,7.947,251667.296,1,0,0
4397,7.934,252079.657,1,0,0
4398,16.034,124734.938,1,0,0
4399,13.677,146230.899,1,0,0
4400,8.049,248478.072,0,2000,0
4401,9.955,200904.068,0,2000,0
4402,22.097,90510.024,1,0,0
4403,11.134,179629.962,0,2000,0
4404,9.047,221067.757,1,0,0
4405,14.843,134743.650,1,0,0
4406,13.986,143000.143,1,0,0
4407,13.806,144864.552,1,0,0
4408,19.642,101822.625,1,0,0
4409,10.596,188750.472,1,0,0
4410,18.367,108890.946,1,0,0
4411,15.504,128998.968,1,0,0
4412,15.880,125944.584,1,0,0
4413,15.775,126782.884,1,0,0
4414,10.653,187740.543,1,0,0
4415,18.768,106564.365,1,0,0
4416,15.969,125242.658,1,0,0
4417,13.714,145836.372,0,2000,0
4418,10.004,199920.032,1,0,0
4419,10.024,199521.149,0,2000,0
4420,11.843,168876.129,1,0,0
4421,22.099,90501.833,1,0,0
4422,16.130,123992.560,1,0,0
4423,16.110,124146.493,1,0,0
4424,13.616,146886.016,1,0,0
4425,16.680,119904.077,1,0,0
4426,11.826,169118.891,1,0,0
4427,17.253,115921.869,1,0,0
4428,13.100,152671.756,1,0,0
4429,29.227,68429.876,1,0,0
4430,18.177,110029.158,1,0,0
4431,15.888,125881.168,1,0,0
4432,25.549,78280.950,1,0,0
4433,8.857,225810.094,0,2000,0
4434,9.453,211573.046,1,0,0
4435,9.343,214064.005,0,2000,0
4436,17.519,114161.767,1,0,0
4437,13.852,144383.483,1,0,0
4438,12.616,158528.852,1,0,0
4439,7.451,268420.346,1,0,0
4440,9.136,218914.186,1,0,0
4441,9.668,206868.018,0,2000,0
4442,15.493,129090.557,1,0,0
4443,13.665,146359.312,1,0,0
4444,17.245,115975.645,1,0,0
4445,20.768,96302.003,1,0,0
4446,22.716,88043.670,0,2000,0
4447,16.109,124154.200,1,0,0
4448,24.648,81142.486,1,0,0
4449,16.901,118336.193,1,0,0
4450,26.371,75840.886,0,2000,0
4451,17.340,115340.254,1,0,0
4452,38.039,52577.618,0,2000,0
4453,11.375,175824.176,1,0,0
4454,23.042,86798.021,0,2000,0
4455,14.909,134147.159,1,0,0
4456,19.369,103257.783,1,0,0
4457,23.424,85382.514,1,0,0
4458,10.954,182581.705,1,0,0
4459,18.327,109128.608,1,0,0
4460,8.518,234796.901,0,2000,0
4461,9.365,213561.132,1,0,0
4462,16.604,120452.903,1,0,0
4463,12.701,157467.916,1,0,0
4464,9.884,202347.228,1,0,0
4465,13.453,148665.725,1,0,0
4466,9.036,221336.875,1,0,0
4467,10.039,199223.030,0,2000,0
4468,20.311,98468.810,1,0,0
4469,17.701,112987.967,0,2000,0
4470,13.101,152660.102,1,0,0
4471,9.587,208615.834,1,0,0
4472,12.051,165961.331,1,0,0
4473,23.963,83462.004,1,0,0
4474,9.580,208768.267,0,2000,0
4475,19.259,103847.552,1,0,0
4476,9.541,209621.633,1,0,0
4477,18.079,110625.588,1,0,0
4478,13.450,148698.885,0,2000,0
4479,21.701,92161.652,1,0,0
4480,16.070,124455.507,1,0,0
4481,22.985,87013.270,1,0,0
4482,10.080,198412.698,1,0,0
4483,9.540,209643.606,1,0,0
4484,11.851,168762.130,1,0,0
4485,23.517,85044.861,1,0,0
4486,18.916,105730.598,1,0,0
4487,16.095,124262.193,1,0,0
4488,9.165,218221.495,0,2000,0
4489,17.628,113455.866,1,0,0
4490,12.179,164217.095,1,0,0
4491,12.610,158604.282,1,0,0
4492,10.982,182116.190,0,2000,0
4493,15.863,126079.556,1,0,0
4494,18.223,109751.413,1,0,0
4495,9.101,219756.071,0,2000,0
4496,17.782,112473.288,1,0,0
4497,8.838,226295.542,0,2000,0
4498,8.510,235017.626,1,0,0
4499,24.530,81532.817,1,0,0
4500,14.264,140213.124,1,0,0
4501,11.110,180018.002,1,0,0
4502,40.169,49789.639,1,0,0
4503,9.938,201247.736,1,0,0
4504,11.601,172398.931,1,0,0
4505,32.227,62059.764,1,0,0
4506,17.394,114982.178,1,0,0
4507,16.853,118673.233,1,0,0
4508,16.325,122511.485,0,2000,0
4509,28.522,70121.310,1,0,0
4510,12.845,155702.608,1,0,0
4511,12.139,164758.217,0,2000,0
4512,16.998,117660.901,0,2000,0
4513,20.774,96274.189,1,0,0
4514,15.270,130975.769,1,0,0
4515,15.929,125557.160,0,2000,0
4516,14.388,139004.726,1,0,0
4517,12.190,164068.909,1,0,0
4518,9.877,202490.635,1,0,0
4519,23.632,84631.009,1,0,0
4520,14.763,135473.820,1,0,0
4521,10.864,184094.256,1,0,0
4522,18.421,108571.739,1,0,0
4523,9.833,203396.725,1,0,0
4524,11.060,180831.826,1,0,0
4525,18.179,110017.053,1,0,0
4526,10.058,198846.689,0,2000,0
4527,14.849,134689.205,1,0,0
4528,12.996,153893.506,1,0,0
4529,10.177,196521.568,0,2000,0
4530,20.711,96567.042,1,0,0
4531,14.682,136221.223,1,0,0
4532,10.560,189393.939,1,0,0
4533,8.677,230494.411,0,2000,0
4534,12.686,157654.107,1,0,0
4535,20.493,97594.300,1,0,0
4536,10.722,186532.363,0,2000,0
4537,19.847,100770.897,1,0,0
4538,12.837,155799.642,1,0,0
4539,20.001,99995.000,0,2000,0
4540,21.407,93427.384,1,0,0
4541,21.805,91722.082,1,0,0
4542,10.675,187353.630,1,0,0
4543,13.160,151975.684,1,0,0
4544,10.932,182949.140,1,0,0
4545,36.476,54830.574,1,0,0
4546,24.761,80772.182,1,0,0
4547,10.344,193348.801,0,2000,0
4548,15.543,128675.288,1,0,0
4549,20.784,96227.868,1,0,0
4550,23.414,85418.980,1,0,0
4551,20.801,96149.224,0,2000,0
4552,40.430,49468.217,1,0,0
4553,39.916,50105.221,1,0,0
4554,26.097,76637.161,1,0,0
4555,42.135,47466.477,1,0,0
4556,17.012,117564.072,1,0,0
4557,19.456,102796.053,1,0,0
4558,11.963,167182.145,0,2000,0
4559,17.657,113269.525,1,0,0
4560,14.844,134734.573,1,0,0
4561,23.471,85211.538,1,0,0
4562,11.179,178906.879,1,0,0
4563,20.100,99502.488,1,0,0
4564,18.440,108459.870,1,0,0
4565,29.804,67105.087,1,0,0
4566,9.219,216943.269,0,2000,0
4567,24.703,80961.826,1,0,0
4568,24.619,81238.068,1,0,0
4569,9.905,201918.223,0,2000,0
4570,15.921,125620.250,1,0,0
4571,14.405,138840.680,1,0,0
4572,11.392,175561.798,1,0,0
4573,10.765,185787.274,1,0,0
4574,35.694,56031.826,1,0,0
4575,19.885,100578.325,1,0,0
4576,13.852,144383.483,0,2000,0
4577,31.779,62934.642,1,0,0
4578,8.916,224315.837,0,2000,0
4579,11.232,178062.678,0,2000,0
4580,14.300,139860.140,1,0,0
4581,10.147,197102.592,1,0,0
4582,11.257,177667.229,1,0,0
4583,8.059,248169.748,0,2000,0
4584,14.231,140538.262,1,0,0
4585,15.344,130344.108,1,0,0
4586,15.809,126510.216,1,0,0
4587,13.651,146509.413,1,0,0
4588,16.619,120344.184,1,0,0
4589,16.932,118119.537,1,0,0
4590,11.295,177069.500,1,0,0
4591,12.568,159134.309,0,2000,0
4592,11.979,166958.845,1,0,0
4593,12.180,164203.612,1,0,0
4594,11.341,176351.292,1,0,0
4595,11.872,168463.612,1,0,0
4596,11.845,168847.615,1,0,0
4597,17.388,115021.854,1,0,0
4598,7.825,255591.054,0,2000,0
4599,12.402,161264.312,0,2000,0
4600,16.426,121758.188,1,0,0
4601,16.599,120489.186,0,2000,0
4602,12.020,166389.351,1,0,0
4603,19.954,100230.530,1,0,0
4604,8.616,232126.277,1,0,0
4605,16.040,124688.279,1,0,0
4606,10.622,188288.458,0,2000,0
4607,22.060,90661.831,1,0,0
4608,15.105,132406.488,1,0,0
4609,14.051,142338.624,1,0,0
4610,11.878,168378.515,1,0,0
4611,11.133,179646.097,1,0,0
4612,16.221,123296.961,1,0,0
4613,9.234,216590.860,1,0,0
4614,17.964,111333.779,1,0,0
4615,10.276,194628.260,1,0,0
4616,8.490,235571.260,1,0,0
4617,8.579,233127.404,0,2000,0
4618,9.193,217556.837,1,0,0
4619,14.970,133600.534,1,0,0
4620,9.145,218698.742,1,0,0
4621,16.020,124843.945,1,0,0
4622,16.905,118308.193,1,0,0
4623,7.718,259134.491,1,0,0
4624,17.165,116516.167,1,0,0
4625,7.885,253646.164,0,2000,0
4626,21.086,94849.663,1,0,0
4627,8.815,226885.990,0,2000,0
4628,13.565,147438.260,1,0,0
4629,15.476,129232.360,0,2000,0
4630,17.329,115413.469,0,2000,0
4631,9.335,214247.456,1,0,0
4632,21.569,92725.671,0,2000,0
4633,16.292,122759.637,1,0,0
4634,11.229,178110.250,1,0,0
4635,8.880,225225.225,1,0,0
4636,12.982,154059.467,1,0,0
4637,9.215,217037.439,1,0,0
4638,15.362,130191.381,1,0,0
4639,13.044,153327.200,1,0,0
4640,17.792,112410.072,1,0,0
4641,10.267,194798.870,1,0,0
4642,9.010,221975.583,1,0,0
4643,9.184,217770.035,1,0,0
4644,8.792,227479.527,1,0,0
4645,11.032,181290.790,1,0,0
4646,17.776,112511.251,1,0,0
4647,10.256,195007.800,1,0,0
4648,8.866,225580.871,1,0,0
4649,15.514,128915.818,1,0,0
4650,13.386,149409.831,1,0,0
4651,8.441,236938.751,1,0,0
4652,8.833,226423.639,0,2000,0
4653,22.928,87229.588,1,0,0
4654,16.134,123961.820,0,2000,0
4655,14.052,142328.494,1,0,0
4656,14.301,139850.360,1,0,0
4657,21.759,91915.989,1,0,0
4658,18.516,108014.690,1,0,0
4659,14.369,139188.531,1,0,0
4660,16.006,124953.143,1,0,0
4661,13.113,152520.400,1,0,0
4662,14.455,138360.429,1,0,0
4663,9.017,221803.261,0,2000,0
4664,17.281,115734.043,1,0,0
4665,13.191,151618.528,1,0,0
4666,13.349,149823.957,1,0,0
4667,14.205,140795.495,0,2000,0
4668,16.282,122835.033,1,0,0
4669,13.015,153668.844,1,0,0
4670,12.586,158906.722,1,0,0
