pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8000,2.901,344.709,1,0,0
8001,1.885,530.504,1,0,0
8002,1.764,566.893,1,0,0
8003,1.431,698.812,1,0,0
8004,2.379,420.345,1,0,0
8005,1.959,510.465,1,0,0
8006,2.196,455.373,1,0,0
8007,1.997,500.751,1,0,0
8008,1.512,661.376,1,0,0
8009,2.064,484.496,1,0,0
8010,3.144,318.066,1,0,0
8011,1.529,654.022,1,0,0
8012,2.521,396.668,1,0,0
8013,3.916,255.363,1,0,0
8014,2.417,413.736,1,0,0
8015,2.448,408.497,1,0,0
8016,2.647,377.786,1,0,0
8017,2.545,392.927,1,0,0
8018,2.519,396.983,1,0,0
8019,1.163,859.845,0,1,0
8020,2.611,382.995,1,0,0
8021,2.124,470.810,1,0,0
8022,1.688,592.417,1,0,0
8023,2.360,423.729,1,0,0
8024,2.049,488.043,1,0,0
8025,2.683,372.717,1,0,0
8026,2.710,369.004,1,0,0
8027,3.590,278.552,1,0,0
8028,1.917,521.648,1,0,0
8029,1.681,594.884,1,0,0
8030,1.738,575.374,1,0,0
8031,1.422,703.235,1,0,0
8032,2.103,475.511,1,0,0
8033,3.180,314.465,1,0,0
8034,2.251,444.247,1,0,0
8035,3.544,282.167,1,0,0
8036,1.798,556.174,1,0,0
8037,2.289,436.872,1,0,0
8038,3.120,320.513,1,0,0
8039,2.111,473.709,1,0,0
8040,2.761,362.188,1,0,0
8041,1.478,676.590,1,0,0
8042,3.449,289.939,1,0,0
8043,1.548,645.995,1,0,0
8044,1.116,896.057,1,0,0
8045,1.351,740.192,1,0,0
8046,1.678,595.948,1,0,0
8047,0.990,1010.101,0,1,0
8048,1.072,932.836,1,0,0
8049,1.849,540.833,1,0,0
8050,3.654,273.673,1,0,0
8051,3.647,274.198,1,0,0
8052,1.206,829.187,0,1,0
8053,1.361,734.754,1,0,0
8054,2.637,379.219,1,0,0
8055,1.707,585.823,1,0,0
8056,3.247,307.977,1,0,0
8057,1.174,851.789,1,0,0
8058,1.172,853.242,1,0,0
8059,2.148,465.549,0,1,0
8060,5.984,167.112,1,0,0
8061,1.269,788.022,1,0,0
8062,1.479,676.133,1,0,0
8063,4.003,249.813,1,0,0
8064,4.333,230.787,1,0,0
8065,4.062,246.184,1,0,0
8066,3.829,261.165,1,0,0
8067,1.544,647.668,1,0,0
8068,3.806,262.743,1,0,0
8069,1.496,668.449,1,0,0
8070,3.432,291.375,1,0,0
8071,3.300,303.030,1,0,0
8072,3.073,325.415,1,0,0
8073,1.056,946.970,1,0,0
8074,2.343,426.803,1,0,0
8075,1.131,884.173,1,0,0
8076,1.983,504.286,1,0,0
8077,3.883,257.533,1,0,0
8078,1.538,650.195,1,0,0
8079,2.519,396.983,1,0,0
8080,2.161,462.749,1,0,0
8081,4.393,227.635,1,0,0
8082,2.236,447.227,1,0,0
8083,2.680,373.134,1,0,0
8084,2.590,386.100,1,0,0
8085,6.340,157.729,1,0,0
8086,1.737,575.705,1,0,0
8087,3.560,280.899,1,0,0
8088,3.225,310.078,1,0,0
8089,1.786,559.910,1,0,0
8090,3.379,295.946,1,0,0
8091,2.882,346.981,1,0,0
8092,2.740,364.964,1,0,0
8093,4.413,226.603,1,0,0
8094,2.866,348.918,1,0,0
8095,1.970,507.614,1,0,0
8096,1.375,727.273,1,0,0
8097,2.379,420.345,1,0,0
8098,2.389,418.585,1,0,0
8099,2.764,361.795,1,0,0
8100,2.953,338.639,1,0,0
8101,2.558,390.930,1,0,0
8102,2.299,434.972,1,0,0
8103,2.405,415.800,1,0,0
8104,3.181,314.367,1,0,0
8105,2.098,476.644,1,0,0
8106,2.141,467.071,1,0,0
8107,2.549,392.311,1,0,0
8108,1.944,514.403,1,0,0
8109,1.524,656.168,1,0,0
8110,2.566,389.712,1,0,0
8111,2.220,450.450,1,0,0
8112,2.063,484.731,1,0,0
8113,2.944,339.674,1,0,0
8114,2.403,416.146,1,0,0
8115,1.381,724.113,1,0,0
8116,1.992,502.008,1,0,0
8117,2.283,438.020,1,0,0
8118,2.321,430.849,1,0,0
8119,1.789,558.971,1,0,0
8120,1.337,747.943,1,0,0
8121,2.827,353.732,1,0,0
8122,1.963,509.424,1,0,0
8123,3.058,327.011,1,0,0
8124,2.601,384.468,1,0,0
8125,1.968,508.130,1,0,0
8126,0.977,1023.541,0,1,0
8127,2.180,458.716,1,0,0
8128,2.524,396.197,1,0,0
8129,2.144,466.418,1,0,0
8130,4.974,201.045,1,0,0
8131,2.917,342.818,1,0,0
8132,1.443,693.001,1,0,0
8133,1.313,761.615,1,0,0
8134,1.483,674.309,1,0,0
8135,3.916,255.363,1,0,0
8136,1.608,621.891,1,0,0
8137,1.769,565.291,1,0,0
8138,2.084,479.846,1,0,0
8139,1.341,745.712,1,0,0
8140,2.277,439.174,1,0,0
8141,2.201,454.339,1,0,0
8142,1.922,520.291,1,0,0
8143,1.801,555.247,1,0,0
8144,1.740,574.713,1,0,0
8145,1.523,656.599,1,0,0
8146,1.723,580.383,1,0,0
8147,1.352,739.645,0,1,0
8148,4.229,236.463,1,0,0
8149,1.757,569.152,1,0,0
8150,2.446,408.831,1,0,0
8151,2.306,433.651,1,0,0
8152,1.860,537.634,1,0,0
8154,2.405,415.800,1,0,0
8155,1.795,557.103,1,0,0
8156,1.497,668.003,1,0,0
8157,4.575,218.579,1,0,0
8158,2.984,335.121,1,0,0
8159,2.390,418.410,1,0,0
8160,1.326,754.148,1,0,0
8161,1.271,786.782,1,0,0
8162,1.005,995.025,0,1,0
8163,4.180,239.234,1,0,0
8164,1.028,972.763,1,0,0
8165,2.767,361.402,1,0,0
8166,2.678,373.413,1,0,0
8167,8.015,124.766,1,0,0
8168,1.798,556.174,1,0,0
8169,1.874,533.618,1,0,0
8170,8.398,119.076,1,0,0
8171,6.916,144.592,1,0,0
8172,1.962,509.684,1,0,0
8173,1.967,508.388,1,0,0
8174,2.571,388.954,1,0,0
8175,1.906,524.659,1,0,0
8176,1.470,680.272,1,0,0
8177,2.879,347.343,1,0,0
8178,1.846,541.712,1,0,0
8179,1.265,790.514,1,0,0
8180,2.072,482.625,1,0,0
8181,2.660,375.940,1,0,0
8182,3.012,332.005,1,0,0
8183,2.165,461.894,1,0,0
8184,2.561,390.472,1,0,0
8185,2.097,476.872,1,0,0
8186,1.097,911.577,0,1,0
8187,2.489,401.768,1,0,0
8188,1.662,601.685,1,0,0
8189,1.891,528.821,1,0,0
8190,0.966,1035.197,1,0,0
8191,1.770,564.972,1,0,0
8192,2.587,386.548,1,0,0
8193,2.346,426.257,1,0,0
8194,1.857,538.503,1,0,0
8195,1.427,700.771,1,0,0
8196,1.810,552.486,1,0,0
8197,3.355,298.063,1,0,0
8198,1.845,542.005,1,0,0
8199,4.490,222.717,1,0,0
8200,1.371,729.395,1,0,0
8201,2.323,430.478,1,0,0
8202,3.014,331.785,1,0,0
8203,2.568,389.408,1,0,0
8204,1.655,604.230,1,0,0
8205,3.263,306.466,1,0,0
8206,1.505,664.452,1,0,0
8207,2.715,368.324,1,0,0
8208,1.346,742.942,1,0,0
8209,1.755,569.801,1,0,0
8210,2.362,423.370,1,0,0
8211,2.129,469.704,1,0,0
8212,1.744,573.394,1,0,0
8213,2.650,377.358,1,0,0
8214,2.878,347.464,1,0,0
8215,2.805,356.506,1,0,0
8216,2.354,424.809,1,0,0
8217,2.354,424.809,1,0,0
8218,4.303,232.396,1,0,0
8219,3.147,317.763,1,0,0
8220,2.009,497.760,1,0,0
8221,2.372,421.585,1,0,0
8222,2.543,393.236,1,0,0
8223,1.969,507.872,1,0,0
8224,1.788,559.284,1,0,0
8225,1.600,625.000,1,0,0
8226,1.592,628.141,1,0,0
8227,6.246,160.102,1,0,0
8228,2.323,430.478,1,0,0
8229,2.323,430.478,1,0,0
8230,2.795,357.782,1,0,0
8231,1.476,677.507,1,0,0
8232,1.909,523.834,1,0,0
8233,1.863,536.769,1,0,0
8234,5.338,187.336,1,0,0
8235,0.952,1050.420,1,0,0
8236,4.688,213.311,1,0,0
8237,4.651,215.008,1,0,0
8238,4.075,245.399,1,0,0
8239,3.540,282.486,1,0,0
8240,4.735,211.193,1,0,0
8241,2.672,374.251,1,0,0
8242,1.946,513.875,1,0,0
8243,1.962,509.684,1,0,0
8244,1.397,715.820,1,0,0
8245,3.022,330.907,1,0,0
8247,1.354,738.552,0,1,0
8248,1.322,756.430,1,0,0
8249,1.495,668.896,1,0,0
8250,4.963,201.491,1,0,0
8251,5.917,169.005,1,0,0
8252,5.912,169.147,1,0,0
8253,0.937,1067.236,1,0,0
8254,1.106,904.159,1,0,0
8255,1.880,531.915,1,0,0
8256,4.557,219.443,1,0,0
8257,1.838,544.070,1,0,0
8258,4.759,210.128,1,0,0
8259,4.845,206.398,1,0,0
8260,3.586,278.862,1,0,0
8261,4.470,223.714,1,0,0
8262,2.549,392.311,1,0,0
8263,1.747,572.410,1,0,0
8264,2.257,443.066,1,0,0
8265,1.301,768.640,1,0,0
8266,2.335,428.266,1,0,0
8267,1.735,576.369,1,0,0
8268,2.346,426.257,1,0,0
8269,3.026,330.469,1,0,0
8270,3.553,281.452,1,0,0
8271,1.034,967.118,1,0,0
8272,1.449,690.131,1,0,0
8273,1.364,733.138,1,0,0
8274,2.531,395.101,1,0,0
8275,1.373,728.332,1,0,0
8276,2.402,416.320,1,0,0
8277,1.693,590.667,1,0,0
8278,2.518,397.141,1,0,0
8279,1.929,518.403,1,0,0
8280,1.590,628.931,1,0,0
8281,1.996,501.002,1,0,0
8282,1.266,789.889,1,0,0
8283,1.642,609.013,1,0,0
8284,1.086,920.810,1,0,0
8285,2.254,443.656,1,0,0
8286,0.853,1172.333,1,0,0
8287,2.175,459.770,1,0,0
8288,2.125,470.588,1,0,0
8289,1.807,553.403,1,0,0
8290,1.391,718.907,1,0,0
8291,3.317,301.477,1,0,0
8292,1.329,752.445,1,0,0
8293,1.796,556.793,1,0,0
8294,2.726,366.838,1,0,0
8296,1.707,585.823,1,0,0
8297,1.020,980.392,0,1,0
8298,1.576,634.518,1,0,0
8299,2.922,342.231,1,0,0
8300,1.054,948.767,1,0,0
8301,1.970,507.614,1,0,0
8302,1.774,563.698,1,0,0
8303,3.363,297.354,1,0,0
8305,2.245,445.434,1,0,0
8306,2.021,494.805,1,0,0
8307,0.889,1124.859,0,1,0
8308,2.012,497.018,1,0,0
8309,2.117,472.367,1,0,0
8310,2.413,414.422,1,0,0
8311,1.481,675.219,1,0,0
8312,1.995,501.253,1,0,0
8313,1.138,878.735,1,0,0
8314,2.471,404.694,1,0,0
8315,2.052,487.329,1,0,0
8316,6.114,163.559,1,0,0
8317,2.397,417.188,1,0,0
8318,1.470,680.272,1,0,0
8319,1.058,945.180,1,0,0
8320,1.875,533.333,1,0,0
8321,4.237,236.016,1,0,0
8322,1.072,932.836,1,0,0
8323,1.963,509.424,1,0,0
8324,2.763,361.925,1,0,0
8325,3.482,287.191,1,0,0
8326,2.596,385.208,1,0,0
8327,2.911,343.525,1,0,0
8328,1.163,859.845,1,0,0
8329,2.208,452.899,1,0,0
8330,1.560,641.026,1,0,0
8331,1.904,525.210,1,0,0
8332,1.807,553.403,1,0,0
8333,1.381,724.113,1,0,0
8334,2.944,339.674,1,0,0
8335,1.674,597.372,1,0,0
8336,2.490,401.606,1,0,0
8337,1.694,590.319,1,0,0
8338,1.800,555.556,1,0,0
8339,3.034,329.598,1,0,0
8340,1.496,668.449,1,0,0
8341,1.368,730.994,1,0,0
8342,1.622,616.523,1,0,0
8343,2.643,378.358,1,0,0
8344,1.145,873.362,1,0,0
8345,2.333,428.633,1,0,0
8346,1.205,829.876,1,0,0
8347,2.110,473.934,1,0,0
8348,1.333,750.188,1,0,0
8349,2.342,426.985,1,0,0
8351,2.302,434.405,1,0,0
8352,1.827,547.345,1,0,0
8353,1.610,621.118,1,0,0
8354,1.575,634.921,1,0,0
8355,1.962,509.684,1,0,0
8356,1.040,961.538,0,1,0
8357,2.933,340.948,1,0,0
8358,2.035,491.400,1,0,0
8359,2.894,345.543,1,0,0
8360,1.112,899.281,1,0,0
8361,2.631,380.084,1,0,0
8362,1.786,559.910,1,0,0
8363,1.249,800.641,1,0,0
8364,1.773,564.016,1,0,0
8365,1.236,809.061,0,1,0
8366,0.867,1153.403,1,0,0
8367,3.037,329.272,1,0,0
8368,1.236,809.061,1,0,0
8369,1.950,512.821,1,0,0
8370,1.741,574.383,1,0,0
8371,2.269,440.723,1,0,0
8372,2.304,434.028,1,0,0
8373,1.109,901.713,1,0,0
8374,3.088,323.834,1,0,0
8375,2.064,484.496,1,0,0
8376,1.119,893.655,1,0,0
8377,1.154,866.551,1,0,0
8378,2.805,356.506,1,0,0
8379,1.439,694.927,1,0,0
8380,2.201,454.339,1,0,0
8381,2.013,496.771,1,0,0
8382,2.207,453.104,1,0,0
8383,1.641,609.385,1,0,0
8384,0.823,1215.067,1,0,0
8385,1.513,660.939,1,0,0
8386,1.567,638.162,1,0,0
8387,1.451,689.180,1,0,0
8388,3.956,252.781,1,0,0
8389,2.447,408.664,1,0,0
8390,4.320,231.481,1,0,0
8391,2.842,351.865,1,0,0
8392,2.997,333.667,1,0,0
8393,1.603,623.830,1,0,0
8394,2.841,351.989,1,0,0
8395,2.985,335.008,1,0,0
8396,1.602,624.220,1,0,0
8397,2.648,377.644,1,0,0
8398,1.472,679.348,1,0,0
8399,2.434,410.846,1,0,0
8400,2.373,421.408,1,0,0
8401,1.152,868.056,1,0,0
8403,2.747,364.033,1,0,0
8404,2.510,398.406,1,0,0
8405,1.056,946.970,0,1,0
8406,1.901,526.039,1,0,0
8408,1.810,552.486,1,0,0
8409,3.326,300.661,1,0,0
8410,1.767,565.931,1,0,0
8411,1.435,696.864,1,0,0
8412,1.000,1000.000,1,0,0
8413,0.933,1071.811,0,1,0
8414,2.366,422.654,1,0,0
8415,1.291,774.593,0,1,0
8416,1.651,605.694,1,0,0
8417,2.669,374.672,1,0,0
8418,2.504,399.361,1,0,0
8419,1.637,610.874,1,0,0
8420,2.555,391.389,1,0,0
8421,3.680,271.739,1,0,0
8422,2.462,406.174,1,0,0
8423,1.445,692.042,0,1,0
8424,2.127,470.146,1,0,0
8425,1.779,562.114,1,0,0
8426,1.320,757.576,1,0,0
8427,5.038,198.491,1,0,0
8428,4.211,237.473,1,0,0
8429,1.186,843.170,1,0,0
8430,1.898,526.870,1,0,0
8431,2.971,336.587,1,0,0
8432,1.718,582.072,1,0,0
8433,3.124,320.102,1,0,0
8434,4.938,202.511,1,0,0
8435,3.226,309.981,1,0,0
8436,2.896,345.304,1,0,0
8437,2.053,487.092,1,0,0
8438,2.511,398.248,1,0,0
8439,1.844,542.299,1,0,0
8440,1.240,806.452,0,1,0
8441,2.979,335.683,1,0,0
8442,1.295,772.201,1,0,0
8443,2.166,461.681,1,0,0
8444,3.149,317.561,1,0,0
8445,2.071,482.859,1,0,0
8446,2.777,360.101,1,0,0
8447,1.809,552.792,1,0,0
8448,1.844,542.299,1,0,0
8449,2.565,389.864,1,0,0
8450,1.514,660.502,1,0,0
8451,2.512,398.089,1,0,0
8452,1.559,641.437,1,0,0
8453,1.323,755.858,1,0,0
8454,1.023,977.517,0,1,0
8455,2.122,471.254,1,0,0
8456,2.281,438.404,1,0,0
8457,1.370,729.927,1,0,0
8458,2.547,392.619,1,0,0
8459,2.315,431.965,1,0,0
8460,2.228,448.833,1,0,0
8461,1.268,788.644,1,0,0
8462,1.234,810.373,1,0,0
8463,1.788,559.284,1,0,0
8464,2.293,436.110,1,0,0
8465,1.827,547.345,1,0,0
8466,1.367,731.529,0,1,0
8467,2.270,440.529,1,0,0
8468,1.445,692.042,1,0,0
8469,2.018,495.540,0,1,0
8470,1.598,625.782,1,0,0
8471,7.986,125.219,1,0,0
8472,7.290,137.174,1,0,0
8473,1.215,823.045,1,0,0
8474,2.008,498.008,1,0,0
8475,7.640,130.890,1,0,0
8476,3.236,309.023,1,0,0
8477,1.384,722.543,1,0,0
8478,3.848,259.875,1,0,0
8479,2.243,445.831,1,0,0
8480,1.203,831.255,1,0,0
8481,4.772,209.556,1,0,0
8482,6.432,155.473,1,0,0
8483,2.823,354.233,1,0,0
8484,1.796,556.793,1,0,0
8485,1.672,598.086,1,0,0
8486,1.551,644.745,1,0,0
8487,2.652,377.074,1,0,0
8488,2.233,447.828,1,0,0
8489,3.349,298.597,1,0,0
8490,2.359,423.908,1,0,0
8491,2.507,398.883,1,0,0
8492,1.494,669.344,1,0,0
8493,1.835,544.959,1,0,0
8494,2.619,381.825,1,0,0
8495,2.622,381.388,1,0,0
8496,2.179,458.926,1,0,0
8497,1.862,537.057,1,0,0
8498,1.718,582.072,1,0,0
8499,2.060,485.437,1,0,0
8500,3.259,306.843,1,0,0
8501,2.270,440.529,1,0,0
8502,2.577,388.048,1,0,0
8503,1.519,658.328,1,0,0
8504,1.507,663.570,1,0,0
8505,3.042,328.731,1,0,0
8506,1.240,806.452,1,0,0
8507,5.364,186.428,1,0,0
8508,5.159,193.836,1,0,0
8509,3.693,270.783,1,0,0
8510,1.051,951.475,0,1,0
8511,1.685,593.472,1,0,0
8512,2.919,342.583,1,0,0
8513,1.121,892.061,1,0,0
8514,1.978,505.561,1,0,0
8515,3.553,281.452,1,0,0
8516,1.441,693.963,1,0,0
8517,3.116,320.924,1,0,0
8518,1.415,706.714,1,0,0
8519,2.421,413.052,1,0,0
8520,1.885,530.504,1,0,0
8521,1.949,513.084,1,0,0
8522,1.665,600.601,1,0,0
8523,1.455,687.285,1,0,0
8524,2.613,382.702,1,0,0
8525,4.453,224.568,1,0,0
8526,5.564,179.727,1,0,0
8527,3.375,296.296,1,0,0
8528,3.963,252.334,1,0,0
8529,3.346,298.864,1,0,0
8530,4.514,221.533,1,0,0
8531,3.320,301.205,1,0,0
8532,3.273,305.530,1,0,0
8533,3.761,265.887,1,0,0
8534,2.609,383.289,1,0,0
8535,2.350,425.532,1,0,0
8536,2.609,383.289,1,0,0
8537,2.590,386.100,1,0,0
8538,2.495,400.802,1,0,0
8539,1.447,691.085,1,0,0
8540,1.757,569.152,1,0,0
8541,4.757,210.217,1,0,0
8542,4.718,211.954,1,0,0
8543,3.931,254.388,1,0,0
8544,1.510,662.252,1,0,0
8545,1.221,819.001,1,0,0
8546,3.180,314.465,1,0,0
8547,2.955,338.409,1,0,0
8548,2.383,419.639,1,0,0
8549,1.209,827.130,1,0,0
8550,1.625,615.385,1,0,0
8551,1.580,632.911,1,0,0
8552,1.904,525.210,1,0,0
8553,2.557,391.083,1,0,0
8554,1.794,557.414,1,0,0
8555,2.557,391.083,1,0,0
8556,2.506,399.042,1,0,0
8557,1.869,535.045,1,0,0
8558,1.435,696.864,1,0,0
8559,8.409,118.920,1,0,0
8560,1.835,544.959,1,0,0
8561,2.322,430.663,1,0,0
8562,8.973,111.445,1,0,0
8563,3.724,268.528,1,0,0
8564,2.763,361.925,1,0,0
8565,1.290,775.194,1,0,0
8566,2.243,445.831,1,0,0
8567,2.450,408.163,1,0,0
8568,3.472,288.018,1,0,0
8569,8.582,116.523,1,0,0
8570,1.756,569.476,1,0,0
8571,2.581,387.447,1,0,0
8572,1.520,657.895,1,0,0
8573,1.626,615.006,1,0,0
8574,5.049,198.059,1,0,0
8575,2.026,493.583,1,0,0
8576,1.493,669.792,1,0,0
8577,2.242,446.030,1,0,0
8578,1.814,551.268,1,0,0
8579,1.390,719.424,1,0,0
8580,3.971,251.826,1,0,0
8581,3.841,260.349,1,0,0
8582,1.123,890.472,1,0,0
8583,1.497,668.003,1,0,0
8584,1.465,682.594,1,0,0
8585,1.834,545.256,1,0,0
8586,1.851,540.249,1,0,0
8587,1.876,533.049,1,0,0
8588,1.536,651.042,1,0,0
8589,1.556,642.674,1,0,0
8590,1.749,571.755,1,0,0
8591,2.745,364.299,1,0,0
8592,2.009,497.760,1,0,0
8593,1.849,540.833,1,0,0
8594,1.618,618.047,1,0,0
8595,1.643,608.643,1,0,0
8596,2.657,376.364,1,0,0
8597,1.158,863.558,1,0,0
8598,1.708,585.480,1,0,0
8599,3.522,283.930,1,0,0
8600,2.026,493.583,1,0,0
8601,1.265,790.514,1,0,0
8602,1.149,870.322,1,0,0
8603,0.893,1119.821,1,0,0
8604,1.785,560.224,1,0,0
8605,1.732,577.367,1,0,0
8606,5.384,185.736,1,0,0
8607,2.085,479.616,1,0,0
8608,2.008,498.008,1,0,0
8609,2.817,354.988,1,0,0
8610,0.959,1042.753,0,1,0
8611,2.016,496.032,1,0,0
8612,1.449,690.131,0,1,0
8613,1.716,582.751,1,0,0
8614,7.621,131.216,1,0,0
8615,2.759,362.450,1,0,0
8616,2.625,380.952,1,0,0
8617,2.084,479.846,1,0,0
8618,1.686,593.120,1,0,0
8619,2.228,448.833,1,0,0
8620,3.363,297.354,1,0,0
8621,6.423,155.690,1,0,0
8622,6.338,157.778,1,0,0
8623,0.823,1215.067,1,0,0
8624,1.422,703.235,1,0,0
8625,1.228,814.332,1,0,0
8626,2.290,436.681,1,0,0
8627,1.043,958.773,1,0,0
8628,1.363,733.676,1,0,0
8629,2.551,392.003,1,0,0
8630,3.333,300.030,1,0,0
8631,1.101,908.265,0,1,0
8632,2.928,341.530,1,0,0
8633,2.104,475.285,1,0,0
8634,1.469,680.735,1,0,0
8635,1.190,840.336,0,1,0
8636,2.503,399.521,1,0,0
8637,1.783,560.852,1,0,0
8638,1.170,854.701,1,0,0
8639,2.207,453.104,1,0,0
8640,1.886,530.223,1,0,0
8641,1.816,550.661,1,0,0
8642,4.412,226.655,1,0,0
8643,1.781,561.482,1,0,0
8644,1.642,609.013,1,0,0
8645,1.475,677.966,1,0,0
8646,4.669,214.179,1,0,0
8647,3.386,295.334,1,0,0
8648,4.028,248.262,1,0,0
8649,4.815,207.684,1,0,0
8650,1.304,766.871,1,0,0
8651,2.301,434.594,1,0,0
8652,1.618,618.047,1,0,0
8653,2.241,446.229,1,0,0
8654,1.923,520.021,1,0,0
8655,2.650,377.358,1,0,0
8656,1.435,696.864,1,0,0
8657,1.305,766.284,1,0,0
8658,1.724,580.046,1,0,0
8659,2.393,417.885,1,0,0
8660,2.334,428.449,1,0,0
8661,0.935,1069.519,1,0,0
8662,1.500,666.667,1,0,0
8663,1.206,829.187,0,1,0
8664,1.221,819.001,1,0,0
8665,1.287,777.001,1,0,0
8666,1.957,510.986,1,0,0
8667,1.122,891.266,1,0,0
8669,4.775,209.424,1,0,0
8670,1.768,565.611,1,0,0
8671,0.799,1251.564,1,0,0
8672,1.843,542.594,1,0,0
8673,1.352,739.645,0,1,0
8674,1.275,784.314,1,0,0
8675,7.836,127.616,1,0,0
8676,2.728,366.569,1,0,0
8677,6.352,157.431,1,0,0
8678,1.518,658.762,1,0,0
8679,2.700,370.370,1,0,0
8680,3.188,313.676,1,0,0
8681,2.378,420.521,1,0,0
8682,2.209,452.694,1,0,0
8683,6.407,156.079,1,0,0
8684,1.766,566.251,1,0,0
8685,2.417,413.736,1,0,0
8686,2.146,465.983,1,0,0
8687,4.752,210.438,1,0,0
8688,2.007,498.256,1,0,0
8689,2.315,431.965,1,0,0
8690,1.430,699.301,1,0,0
8691,2.434,410.846,1,0,0
8692,3.216,310.945,1,0,0
8693,3.880,257.732,1,0,0
8694,2.583,387.147,1,0,0
8695,2.043,489.476,1,0,0
8696,0.936,1068.376,1,0,0
8697,1.561,640.615,1,0,0
8698,1.227,814.996,1,0,0
8699,1.650,606.061,1,0,0
8700,6.063,164.935,1,0,0
8701,1.658,603.136,1,0,0
8702,1.035,966.184,0,1,0
8703,1.852,539.957,1,0,0
8704,1.497,668.003,1,0,0
8705,1.545,647.249,1,0,0
8706,2.064,484.496,1,0,0
8707,4.567,218.962,1,0,0
8708,2.143,466.636,0,1,0
8709,1.891,528.821,1,0,0
8710,6.330,157.978,1,0,0
8712,1.273,785.546,1,0,0
8713,2.985,335.008,1,0,0
8714,1.646,607.533,1,0,0
8715,1.540,649.351,1,0,0
8716,1.025,975.610,0,1,0
8717,4.931,202.799,1,0,0
8718,1.844,542.299,1,0,0
8719,5.691,175.716,1,0,0
8720,5.588,178.955,1,0,0
8721,1.356,737.463,1,0,0
8722,2.224,449.640,1,0,0
8723,2.402,416.320,1,0,0
8724,2.298,435.161,1,0,0
8725,1.956,511.247,1,0,0
8726,2.304,434.028,1,0,0
8727,1.935,516.796,1,0,0
8728,1.339,746.826,0,1,0
8729,1.259,794.281,1,0,0
8730,3.626,275.786,1,0,0
8731,1.258,794.913,1,0,0
8732,6.861,145.751,1,0,0
8733,1.218,821.018,1,0,0
8734,1.476,677.507,1,0,0
8735,1.123,890.472,1,0,0
8736,1.676,596.659,1,0,0
8738,0.874,1144.165,0,1,0
8739,5.025,199.005,1,0,0
8740,1.894,527.983,1,0,0
8741,2.804,356.633,1,0,0
8742,2.643,378.358,1,0,0
8743,1.207,828.500,1,0,0
8744,5.024,199.045,1,0,0
8745,1.633,612.370,1,0,0
8746,0.954,1048.218,1,0,0
8747,2.703,369.959,1,0,0
8748,5.093,196.348,1,0,0
8749,0.852,1173.709,0,1,0
8750,0.944,1059.322,1,0,0
8751,1.989,502.765,1,0,0
8752,1.948,513.347,1,0,0
8753,2.612,382.848,1,0,0
8754,6.080,164.474,1,0,0
8755,3.595,278.164,1,0,0
8756,3.198,312.695,1,0,0
8757,1.366,732.064,1,0,0
8758,1.388,720.461,1,0,0
8759,2.624,381.098,1,0,0
8760,3.306,302.480,1,0,0
8761,3.027,330.360,1,0,0
8762,3.262,306.560,1,0,0
8763,1.293,773.395,1,0,0
8764,1.841,543.183,1,0,0
8765,2.746,364.166,1,0,0
8766,2.725,366.972,1,0,0
8767,1.920,520.833,1,0,0
8768,1.344,744.048,1,0,0
8769,3.749,266.738,1,0,0
8770,3.131,319.387,1,0,0
8771,3.439,290.782,1,0,0
8772,2.642,378.501,1,0,0
8773,2.263,441.891,1,0,0
8774,2.619,381.825,1,0,0
8775,3.150,317.460,1,0,0
8776,3.013,331.895,1,0,0
8777,2.538,394.011,1,0,0
8778,1.479,676.133,0,1,0
8779,2.802,356.888,1,0,0
8780,1.451,689.180,1,0,0
8781,2.275,439.560,1,0,0
8782,2.005,498.753,1,0,0
8783,3.152,317.259,1,0,0
8784,2.131,469.263,1,0,0
8785,4.199,238.152,1,0,0
8786,2.266,441.306,1,0,0
8787,2.923,342.114,1,0,0
8788,1.972,507.099,1,0,0
8789,2.517,397.298,1,0,0
8790,1.772,564.334,1,0,0
8791,3.660,273.224,1,0,0
8792,3.025,330.579,1,0,0
8793,2.275,439.560,1,0,0
8794,1.031,969.932,0,1,0
8795,2.685,372.439,1,0,0
8796,2.699,370.508,1,0,0
8797,2.993,334.113,1,0,0
8798,2.028,493.097,1,0,0
8799,5.592,178.827,1,0,0
8800,1.986,503.525,1,0,0
8801,1.229,813.670,1,0,0
8802,1.696,589.623,1,0,0
8803,2.264,441.696,1,0,0
8804,4.213,237.361,1,0,0
8805,1.106,904.159,1,0,0
8806,2.270,440.529,1,0,0
8807,2.230,448.430,1,0,0
8808,2.107,474.608,1,0,0
8809,3.598,277.932,1,0,0
8810,1.588,629.723,1,0,0
8811,2.237,447.027,1,0,0
8812,1.734,576.701,1,0,0
8813,1.831,546.150,1,0,0
8814,1.363,733.676,1,0,0
8815,1.664,600.962,1,0,0
8816,1.039,962.464,1,0,0
8817,1.125,888.889,1,0,0
8818,2.993,334.113,1,0,0
8819,2.048,488.281,1,0,0
8820,1.611,620.732,1,0,0
8821,1.588,629.723,1,0,0
8822,2.694,371.195,1,0,0
8823,1.776,563.063,1,0,0
8824,1.971,507.357,1,0,0
8825,2.354,424.809,1,0,0
8826,1.920,520.833,1,0,0
8827,2.521,396.668,1,0,0
8828,2.051,487.567,1,0,0
