pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4787,2.122,471.254,1,0,0
4788,11.523,86.783,0,1,0
4789,1.574,635.324,1,0,0
4790,11.712,85.383,0,1,0
4791,2.462,406.174,1,0,0
4792,13.135,76.132,0,1,0
4793,14.722,67.926,0,1,0
4794,3.648,274.123,1,0,0
4795,3.129,319.591,1,0,0
4796,15.063,66.388,0,1,0
4797,14.128,70.781,0,1,0
4798,12.559,79.624,0,1,0
4799,12.416,80.541,0,1,0
4800,0.817,1223.990,1,0,0
4801,13.053,76.611,0,1,0
4802,12.136,82.399,0,1,0
4803,1.276,783.699,1,0,0
4804,13.135,76.132,0,1,0
4805,2.454,407.498,1,0,0
4806,10.868,92.013,0,1,0
4807,11.345,88.145,0,1,0
4808,1.427,700.771,1,0,0
4809,8.998,111.136,0,1,0
4810,9.374,106.678,0,1,0
4811,0.769,1300.390,1,0,0
4812,10.704,93.423,0,1,0
4813,0.823,1215.067,1,0,0
4814,11.340,88.183,0,1,0
4815,11.851,84.381,0,1,0
4816,3.257,307.031,1,0,0
4817,11.792,84.803,0,1,0
4818,13.000,76.923,0,1,0
4819,2.669,374.672,1,0,0
4820,10.249,97.570,0,1,0
4821,2.738,365.230,1,0,0
4822,11.128,89.863,0,1,0
4823,2.059,485.673,1,0,0
4824,10.108,98.932,0,1,0
4825,1.421,703.730,1,0,0
4826,11.424,87.535,0,1,0
4827,11.686,85.572,0,1,0
4828,2.009,497.760,1,0,0
4829,12.958,77.172,0,1,0
4830,13.332,75.008,0,1,0
4831,1.809,552.792,1,0,0
4832,14.086,70.992,0,1,0
4833,1.847,541.419,1,0,0
4834,11.780,84.890,0,1,0
4835,10.255,97.513,0,1,0
4836,1.774,563.698,1,0,0
4837,1.319,758.150,1,0,0
4838,12.067,82.871,0,1,0
4839,12.651,79.045,0,1,0
4840,1.581,632.511,1,0,0
4841,13.355,74.878,0,1,0
4842,13.939,71.741,0,1,0
4843,1.219,820.345,1,0,0
4844,13.127,76.179,0,1,0
4845,1.792,558.036,1,0,0
4846,3.482,287.191,1,0,0
4847,13.788,72.527,0,1,0
4848,12.088,82.727,0,1,0
4849,1.756,569.476,1,0,0
4850,12.665,78.958,0,1,0
4851,4.955,201.816,1,0,0
4852,1.388,720.461,1,0,0
4853,10.763,92.911,0,1,0
4854,1.642,609.013,1,0,0
4855,1.579,633.312,1,0,0
4856,1.280,781.250,1,0,0
4857,11.867,84.267,0,1,0
4858,2.719,367.782,1,0,0
4859,12.923,77.381,0,1,0
4860,12.269,81.506,0,1,0
4861,12.779,78.253,0,1,0
4862,2.096,477.099,1,0,0
4863,12.448,80.334,0,1,0
4864,2.152,464.684,1,0,0
4865,12.050,82.988,0,1,0
4866,1.751,571.102,1,0,0
4867,10.073,99.275,0,1,0
4868,7.789,128.386,0,1,0
4869,8.552,116.932,0,1,0
4870,0.962,1039.501,1,0,0
4871,8.981,111.346,0,1,0
4872,6.870,145.560,0,1,0
4873,7.722,129.500,0,1,0
4874,2.008,498.008,1,0,0
4875,6.809,146.864,0,1,0
4876,1.092,915.751,1,0,0
4877,7.753,128.982,0,1,0
4878,0.977,1023.541,1,0,0
4879,9.232,108.319,0,1,0
4880,2.158,463.392,1,0,0
4881,9.837,101.657,0,1,0
4882,10.365,96.479,0,1,0
4883,10.557,94.724,0,1,0
4884,2.091,478.240,1,0,0
4885,10.963,91.216,0,1,0
4886,11.945,83.717,0,1,0
4887,12.225,81.800,0,1,0
4888,4.037,247.709,1,0,0
4889,12.854,77.797,0,1,0
4890,12.251,81.626,0,1,0
4891,1.244,803.859,1,0,0
4892,1.606,622.665,1,0,0
4893,11.484,87.078,0,1,0
4894,12.533,79.789,0,1,0
4895,3.445,290.276,1,0,0
4896,0.672,1488.095,1,0,0
4897,13.270,75.358,0,1,0
4898,2.008,498.008,1,0,0
4899,1.918,521.376,1,0,0
4900,12.374,80.815,0,1,0
4901,1.060,943.396,1,0,0
4902,13.499,74.080,0,1,0
4903,12.807,78.082,0,1,0
4904,1.525,655.738,1,0,0
4905,13.120,76.220,0,1,0
4906,1.566,638.570,1,0,0
4907,10.992,90.975,0,1,0
4908,2.597,385.060,1,0,0
4909,11.752,85.092,0,1,0
4910,1.891,528.821,1,0,0
4911,8.207,121.847,0,1,0
4912,8.939,111.869,0,1,0
4913,9.405,106.326,0,1,0
4914,2.828,353.607,1,0,0
4915,8.603,116.239,0,1,0
4916,10.006,99.940,0,1,0
4917,3.101,322.477,1,0,0
4918,1.658,603.136,1,0,0
4919,2.330,429.185,1,0,0
4920,9.908,100.929,0,1,0
4921,11.249,88.897,0,1,0
4922,12.396,80.671,0,1,0
4923,0.901,1109.878,1,0,0
4924,13.351,74.901,0,1,0
4925,1.649,606.428,1,0,0
4926,13.147,76.063,0,1,0
4927,1.252,798.722,1,0,0
4928,12.857,77.779,0,1,0
4929,13.499,74.080,0,1,0
4930,1.406,711.238,1,0,0
4931,1.096,912.409,1,0,0
4932,13.451,74.344,0,1,0
4933,11.754,85.077,0,1,0
4934,0.946,1057.082,1,0,0
4935,9.062,110.351,0,1,0
4936,1.407,710.732,1,0,0
4937,9.146,109.337,0,1,0
4938,10.396,96.191,0,1,0
4939,1.656,603.865,1,0,0
4940,10.549,94.796,0,1,0
4941,10.929,91.500,0,1,0
4942,1.258,794.913,1,0,0
4943,7.678,130.242,0,1,0
4944,6.601,151.492,0,1,0
4945,1.728,578.704,1,0,0
4946,7.377,135.556,0,1,0
4947,7.128,140.292,0,1,0
4948,1.601,624.610,1,0,0
4949,7.865,127.146,0,1,0
4950,2.266,441.306,1,0,0
4951,8.727,114.587,0,1,0
4952,9.935,100.654,0,1,0
4953,10.201,98.030,0,1,0
4954,1.306,765.697,1,0,0
4955,9.901,101.000,0,1,0
4956,10.721,93.275,0,1,0
4957,1.340,746.269,1,0,0
4958,3.037,329.272,1,0,0
4959,10.358,96.544,0,1,0
4960,10.742,93.093,0,1,0
4961,1.909,523.834,1,0,0
4962,9.893,101.082,0,1,0
4963,10.088,99.128,0,1,0
4964,2.715,368.324,1,0,0
4965,1.655,604.230,1,0,0
4966,11.150,89.686,0,1,0
4967,2.352,425.170,1,0,0
4968,11.951,83.675,0,1,0
4969,1.297,771.010,1,0,0
4970,1.883,531.067,1,0,0
4971,3.041,328.839,1,0,0
4972,12.904,77.495,0,1,0
4973,12.867,77.718,0,1,0
4974,1.503,665.336,1,0,0
4975,3.909,255.820,1,0,0
4976,12.489,80.070,0,1,0
4977,1.675,597.015,1,0,0
4978,1.113,898.473,1,0,0
4979,1.236,809.061,1,0,0
4980,12.868,77.712,0,1,0
4981,12.522,79.859,0,1,0
4982,1.241,805.802,1,0,0
4983,1.109,901.713,1,0,0
4984,2.077,481.464,1,0,0
4985,10.978,91.091,0,1,0
4986,11.058,90.432,0,1,0
4987,2.876,347.705,1,0,0
4988,1.554,643.501,1,0,0
4989,1.277,783.085,1,0,0
4990,9.422,106.135,0,1,0
4991,9.231,108.331,0,1,0
4992,4.303,232.396,1,0,0
4993,8.340,119.904,0,1,0
4994,1.051,951.475,1,0,0
4995,8.919,112.120,0,1,0
4996,9.138,109.433,0,1,0
4997,9.424,106.112,0,1,0
4998,7.954,125.723,0,1,0
4999,2.503,399.521,1,0,0
5000,0.990,1010.101,1,0,0
5001,9.264,107.945,0,1,0
5002,1.293,773.395,1,0,0
5003,10.312,96.974,0,1,0
5004,11.485,87.070,0,1,0
5005,10.785,92.721,0,1,0
5006,10.803,92.567,0,1,0
5007,12.232,81.753,0,1,0
5008,11.477,87.131,0,1,0
5009,3.351,298.418,1,0,0
5010,1.269,788.022,1,0,0
5011,11.902,84.019,0,1,0
5012,11.874,84.218,0,1,0
5013,12.963,77.143,0,1,0
5014,1.954,511.771,1,0,0
5015,14.501,68.961,0,1,0
5016,15.467,64.654,0,1,0
5017,15.526,64.408,0,1,0
5018,3.611,276.932,1,0,0
5019,16.713,59.834,0,1,0
5020,2.552,391.850,1,0,0
5021,14.186,70.492,0,1,0
5022,12.806,78.088,0,1,0
5023,1.729,578.369,1,0,0
5024,0.992,1008.065,1,0,0
5025,9.284,107.712,0,1,0
5026,1.485,673.401,1,0,0
5027,1.543,648.088,1,0,0
5028,10.981,91.066,0,1,0
5029,1.656,603.865,1,0,0
5030,8.678,115.234,0,1,0
5031,1.045,956.938,1,0,0
5032,2.876,347.705,1,0,0
5033,8.017,124.735,0,1,0
5034,2.104,475.285,1,0,0
5035,8.290,120.627,0,1,0
5036,2.466,405.515,1,0,0
5037,8.714,114.758,0,1,0
5038,9.167,109.087,0,1,0
5039,1.583,631.712,1,0,0
5040,4.299,232.612,1,0,0
5041,1.878,532.481,1,0,0
5042,1.829,546.747,1,0,0
5043,7.983,125.266,0,1,0
5044,8.240,121.359,0,1,0
5045,3.302,302.847,1,0,0
5046,10.013,99.870,0,1,0
5047,6.183,161.734,0,1,0
5048,1.186,843.170,1,0,0
5049,7.126,140.331,0,1,0
5050,2.772,360.750,1,0,0
5051,0.968,1033.058,1,0,0
5052,5.232,191.131,0,1,0
5053,5.658,176.741,0,1,0
5054,7.022,142.410,0,1,0
5055,7.741,129.182,0,1,0
5056,2.384,419.463,1,0,0
5057,0.902,1108.647,1,0,0
5058,7.839,127.567,0,1,0
5059,5.552,180.115,0,1,0
5060,5.815,171.969,0,1,0
5061,5.547,180.278,0,1,0
5062,1.603,623.830,1,0,0
5063,6.354,157.381,0,1,0
5064,1.595,626.959,1,0,0
5065,6.604,151.423,0,1,0
5066,6.033,165.755,0,1,0
5067,0.824,1213.592,1,0,0
5068,6.249,160.026,0,1,0
5069,1.113,898.473,1,0,0
5070,5.831,171.497,0,1,0
5071,0.937,1067.236,1,0,0
5072,2.271,440.335,1,0,0
5073,5.699,175.469,0,1,0
5074,1.596,626.566,1,0,0
5075,6.294,158.881,0,1,0
5076,1.327,753.580,1,0,0
5077,1.817,550.358,1,0,0
5078,6.763,147.863,0,1,0
5079,2.186,457.457,1,0,0
5080,1.770,564.972,1,0,0
5081,2.999,333.444,1,0,0
5082,6.853,145.921,0,1,0
5083,6.007,166.472,0,1,0
5084,0.714,1400.560,1,0,0
5085,4.045,247.219,0,1,0
5086,3.824,261.506,0,1,0
5087,1.768,565.611,1,0,0
5088,0.813,1230.012,1,0,0
5089,4.562,219.202,0,1,0
5090,4.145,241.255,0,1,0
5091,4.644,215.332,0,1,0
5092,0.646,1547.988,1,0,0
5093,3.381,295.770,0,1,0
5094,3.894,256.805,0,1,0
5095,4.933,202.716,0,1,0
5096,5.839,171.262,0,1,0
5097,0.843,1186.240,1,0,0
5098,6.728,148.633,0,1,0
5099,2.370,421.941,1,0,0
5100,1.500,666.667,1,0,0
5101,1.236,809.061,1,0,0
5102,7.431,134.571,0,1,0
5103,8.127,123.047,0,1,0
5104,9.094,109.963,0,1,0
5105,2.690,371.747,1,0,0
5106,1.437,695.894,1,0,0
5107,1.132,883.392,1,0,0
5108,10.086,99.147,0,1,0
5109,10.867,92.022,0,1,0
5110,1.815,550.964,1,0,0
5111,3.914,255.493,1,0,0
5112,11.278,88.668,0,1,0
5113,3.695,270.636,1,0,0
5114,3.901,256.345,1,0,0
5115,10.961,91.233,0,1,0
5116,7.896,126.646,0,1,0
5117,7.036,142.126,0,1,0
5118,8.615,116.077,0,1,0
5119,1.564,639.386,1,0,0
5120,6.268,159.541,0,1,0
5121,2.375,421.053,1,0,0
5122,0.772,1295.337,1,0,0
5123,7.278,137.400,0,1,0
5124,5.742,174.155,0,1,0
5125,1.143,874.891,1,0,0
5126,1.251,799.361,1,0,0
5127,6.359,157.257,0,1,0
5128,5.917,169.005,0,1,0
5129,6.772,147.667,0,1,0
5130,3.130,319.489,1,0,0
5131,6.203,161.212,0,1,0
5132,6.608,151.332,0,1,0
5133,7.584,131.857,0,1,0
5134,2.300,434.783,1,0,0
5135,7.339,136.258,0,1,0
5136,7.364,135.796,0,1,0
5137,1.669,599.161,1,0,0
5138,8.821,113.366,0,1,0
5139,1.266,789.889,1,0,0
5140,2.780,359.712,1,0,0
5141,8.572,116.659,0,1,0
5142,8.795,113.701,0,1,0
5143,2.218,450.857,1,0,0
5144,7.944,125.881,0,1,0
5145,1.883,531.067,1,0,0
5146,2.379,420.345,1,0,0
5147,9.386,106.542,0,1,0
5148,1.274,784.929,1,0,0
5149,8.877,112.651,0,1,0
5150,3.500,285.714,1,0,0
5151,1.658,603.136,1,0,0
5152,3.781,264.480,1,0,0
5153,8.354,119.703,0,1,0
5154,7.901,126.566,0,1,0
5155,7.924,126.199,0,1,0
5156,4.148,241.080,1,0,0
5157,3.044,328.515,1,0,0
5158,9.252,108.085,0,1,0
5159,1.690,591.716,1,0,0
5160,1.842,542.888,1,0,0
5161,9.507,105.186,0,1,0
5162,9.431,106.033,0,1,0
5163,1.741,574.383,1,0,0
5164,7.101,140.825,0,1,0
5165,1.476,677.507,1,0,0
5166,5.677,176.149,0,1,0
5167,4.646,215.239,0,1,0
5168,1.518,658.762,1,0,0
5169,1.239,807.103,1,0,0
5170,3.993,250.438,0,1,0
5171,3.499,285.796,0,1,0
5172,3.827,261.301,0,1,0
5173,4.259,234.797,0,1,0
5174,5.482,182.415,0,1,0
5175,1.646,607.533,1,0,0
5176,1.153,867.303,1,0,0
5177,4.580,218.341,0,1,0
5178,4.741,210.926,0,1,0
5179,0.719,1390.821,1,0,0
5180,5.796,172.533,0,1,0
5181,2.167,461.467,1,0,0
5182,7.025,142.349,0,1,0
5183,1.027,973.710,1,0,0
5184,7.264,137.665,0,1,0
5185,1.198,834.725,1,0,0
5186,2.109,474.158,1,0,0
5187,8.046,124.285,0,1,0
5188,2.136,468.165,1,0,0
5189,8.507,117.550,0,1,0
5190,1.167,856.898,1,0,0
5191,1.307,765.111,1,0,0
5192,9.042,110.595,0,1,0
5193,2.638,379.075,1,0,0
5194,2.487,402.091,1,0,0
5195,7.986,125.219,0,1,0
5196,3.811,262.398,0,1,0
5197,1.207,828.500,1,0,0
5198,3.764,265.675,0,1,0
5199,3.793,263.644,0,1,0
5200,2.199,454.752,1,0,0
5201,1.350,740.741,1,0,0
5202,3.080,324.675,0,1,0
5203,2.948,339.213,1,0,0
5204,3.779,264.620,0,1,0
5205,2.395,417.537,1,0,0
5206,4.561,219.250,0,1,0
5207,0.976,1024.590,1,0,0
5208,0.370,2702.703,1,0,0
5209,4.678,213.767,0,1,0
5210,5.873,170.271,0,1,0
5211,1.440,694.444,1,0,0
5212,1.092,915.751,1,0,0
5213,3.576,279.642,1,0,0
5214,6.490,154.083,0,1,0
5215,6.862,145.730,0,1,0
5216,6.173,161.996,0,1,0
5217,4.399,227.324,0,1,0
5218,1.411,708.717,1,0,0
5219,1.344,744.048,1,0,0
5220,4.920,203.252,0,1,0
5221,1.763,567.215,1,0,0
5222,3.228,309.789,0,1,0
5223,1.970,507.614,1,0,0
5224,2.877,347.584,0,1,0
5225,1.134,881.834,1,0,0
5226,1.061,942.507,1,0,0
5227,3.235,309.119,0,1,0
5228,1.199,834.028,1,0,0
5229,3.072,325.521,0,1,0
5230,1.224,816.993,1,0,0
5231,3.668,272.628,0,1,0
5232,2.122,471.254,1,0,0
5233,2.572,388.802,1,0,0
5234,3.950,253.165,0,1,0
5235,3.039,329.056,0,1,0
5236,0.692,1445.087,1,0,0
5237,2.686,372.301,1,0,0
5238,3.575,279.720,0,1,0
5239,2.695,371.058,1,0,0
5240,2.452,407.830,0,1,0
5241,1.362,734.214,1,0,0
5242,1.460,684.932,1,0,0
5243,1.018,982.318,1,0,0
5244,2.504,399.361,0,1,0
5245,1.422,703.235,1,0,0
5246,2.152,464.684,1,0,0
5247,1.336,748.503,0,1,0
5248,1.017,983.284,1,0,0
5249,0.801,1248.439,1,0,0
5250,1.838,544.070,0,1,0
5251,0.683,1464.129,1,0,0
5252,2.126,470.367,0,1,0
5253,0.968,1033.058,1,0,0
5254,1.700,588.235,1,0,0
5255,2.616,382.263,0,1,0
5256,2.249,444.642,1,0,0
5257,1.472,679.348,1,0,0
5258,2.389,418.585,1,0,0
5259,3.009,332.336,0,1,0
5260,0.957,1044.932,1,0,0
5261,4.379,228.363,0,1,0
5262,0.675,1481.481,1,0,0
5263,4.643,215.378,0,1,0
5264,1.675,597.015,1,0,0
5265,0.803,1245.330,1,0,0
5266,1.855,539.084,1,0,0
5267,4.212,237.417,0,1,0
5268,2.903,344.471,1,0,0
5269,4.629,216.029,0,1,0
5270,3.876,257.998,0,1,0
5271,1.282,780.031,1,0,0
5272,3.374,296.384,0,1,0
5273,1.099,909.918,1,0,0
5274,0.855,1169.591,1,0,0
5275,4.090,244.499,0,1,0
5276,3.684,271.444,0,1,0
5277,2.605,383.877,1,0,0
5278,4.559,219.346,0,1,0
5279,0.797,1254.705,1,0,0
5280,4.329,231.000,0,1,0
5281,3.972,251.762,0,1,0
5282,3.655,273.598,0,1,0
5283,1.124,889.680,1,0,0
5284,4.333,230.787,0,1,0
5285,5.456,183.284,0,1,0
5286,1.948,513.347,1,0,0
5287,6.498,153.894,0,1,0
5288,7.106,140.726,0,1,0
5289,1.465,682.594,1,0,0
5290,8.397,119.090,0,1,0
5291,1.487,672.495,1,0,0
5292,8.723,114.639,0,1,0
5293,1.370,729.927,1,0,0
5294,2.684,372.578,1,0,0
5295,9.981,100.190,0,1,0
5296,10.186,98.174,0,1,0
5297,1.363,733.676,1,0,0
5298,10.914,91.625,0,1,0
5299,8.583,116.509,0,1,0
5300,7.194,139.005,0,1,0
5301,1.587,630.120,1,0,0
5302,8.561,116.809,0,1,0
5303,8.256,121.124,0,1,0
5304,9.184,108.885,0,1,0
5305,9.345,107.009,0,1,0
5306,8.044,124.316,0,1,0
5307,3.723,268.601,1,0,0
5308,1.168,856.164,1,0,0
5309,8.032,124.502,0,1,0
5310,2.157,463.607,1,0,0
5311,7.640,130.890,0,1,0
5312,1.578,633.714,1,0,0
5313,7.616,131.303,0,1,0
5314,1.359,735.835,1,0,0
5315,8.443,118.441,0,1,0
5316,1.805,554.017,1,0,0
5317,1.754,570.125,1,0,0
5318,2.583,387.147,1,0,0
5319,9.475,105.541,0,1,0
5320,2.739,365.097,1,0,0
5321,10.111,98.902,0,1,0
5322,10.179,98.241,0,1,0
5323,1.506,664.011,1,0,0
5324,10.414,96.025,0,1,0
5325,0.954,1048.218,1,0,0
5326,0.871,1148.106,1,0,0
5327,1.536,651.042,1,0,0
5328,4.444,225.023,0,1,0
5329,5.426,184.298,0,1,0
5330,3.014,331.785,1,0,0
5331,1.014,986.193,1,0,0
5332,5.727,174.611,0,1,0
5333,6.352,157.431,0,1,0
5334,1.819,549.753,1,0,0
5335,7.634,130.993,0,1,0
5336,2.589,386.250,1,0,0
5337,6.234,160.411,0,1,0
5338,6.082,164.420,0,1,0
5339,7.025,142.349,0,1,0
5340,1.121,892.061,1,0,0
5341,1.194,837.521,1,0,0
5342,7.006,142.735,0,1,0
5343,7.665,130.463,0,1,0
5344,2.585,386.847,1,0,0
5345,1.555,643.087,1,0,0
5346,1.540,649.351,1,0,0
5347,6.773,147.645,0,1,0
5348,6.321,158.203,0,1,0
5349,6.182,161.760,0,1,0
5350,0.939,1064.963,1,0,0
5351,4.602,217.297,0,1,0
5352,4.970,201.207,0,1,0
5353,1.632,612.745,1,0,0
5354,1.163,859.845,1,0,0
5355,5.692,175.685,0,1,0
5356,1.271,786.782,1,0,0
5357,4.731,211.372,0,1,0
5358,1.575,634.921,1,0,0
5359,4.901,204.040,0,1,0
5360,1.186,843.170,1,0,0
5361,0.934,1070.664,1,0,0
5362,1.501,666.223,1,0,0
5363,5.472,182.749,0,1,0
5364,1.040,961.538,1,0,0
5365,5.281,189.358,0,1,0
5366,2.620,381.679,1,0,0
5367,6.083,164.393,0,1,0
5368,6.269,159.515,0,1,0
5369,2.191,456.413,1,0,0
5370,7.067,141.503,0,1,0
5371,1.485,673.401,1,0,0
5372,7.429,134.608,0,1,0
5373,2.459,406.669,1,0,0
5374,6.074,164.636,0,1,0
5375,1.515,660.066,1,0,0
5376,6.957,143.740,0,1,0
5377,1.692,591.017,1,0,0
5378,6.291,158.957,0,1,0
5379,7.180,139.276,0,1,0
5380,1.290,775.194,1,0,0
5381,4.989,200.441,0,1,0
5382,4.712,212.224,0,1,0
5383,1.629,613.874,1,0,0
5384,5.574,179.404,0,1,0
5385,6.257,159.821,0,1,0
5386,1.917,521.648,1,0,0
5387,2.357,424.268,1,0,0
5388,6.574,152.114,0,1,0
5389,5.481,182.448,0,1,0
5390,1.129,885.740,1,0,0
5391,6.381,156.715,0,1,0
5392,5.553,180.083,1,0,0
5393,6.701,149.231,0,1,0
5394,7.280,137.363,0,1,0
5395,7.823,127.828,0,1,0
5396,0.963,1038.422,1,0,0
5397,0.822,1216.545,1,0,0
5398,6.167,162.153,0,1,0
5399,3.049,327.976,1,0,0
5400,5.475,182.648,0,1,0
5401,5.044,198.255,0,1,0
5402,5.695,175.593,0,1,0
5403,2.663,375.516,0,1,0
5404,0.938,1066.098,1,0,0
5405,3.006,332.668,0,1,0
5406,2.917,342.818,0,1,0
5407,0.990,1010.101,1,0,0
5408,1.264,791.139,1,0,0
5409,1.234,810.373,1,0,0
5410,3.377,296.121,0,1,0
5411,4.362,229.253,0,1,0
5412,1.326,754.148,1,0,0
5413,0.815,1226.994,1,0,0
5414,5.299,188.715,0,1,0
5415,5.046,198.177,0,1,0
5416,1.816,550.661,1,0,0
5417,5.169,193.461,0,1,0
5418,4.793,208.638,0,1,0
5419,1.088,919.118,1,0,0
5420,4.495,222.469,0,1,0
5421,5.817,171.910,0,1,0
5422,1.298,770.416,1,0,0
5423,5.321,187.935,0,1,0
5424,1.023,977.517,1,0,0
5425,2.294,435.920,1,0,0
5426,6.327,158.053,0,1,0
5427,2.462,406.174,1,0,0
5428,7.244,138.045,0,1,0
5429,1.221,819.001,1,0,0
5430,1.036,965.251,1,0,0
5431,5.251,190.440,0,1,0
5432,2.266,441.306,1,0,0
5433,5.954,167.954,0,1,0
5434,6.169,162.101,0,1,0
5435,3.312,301.932,1,0,0
5436,7.097,140.905,0,1,0
5437,5.558,179.921,0,1,0
5438,1.076,929.368,1,0,0
5439,6.565,152.323,0,1,0
5440,0.968,1033.058,1,0,0
5441,1.431,698.812,1,0,0
5442,6.964,143.596,0,1,0
5443,2.559,390.778,1,0,0
5444,8.139,122.865,0,1,0
5445,2.134,468.604,1,0,0
5446,1.467,681.663,1,0,0
5447,7.988,125.188,0,1,0
5448,8.493,117.744,0,1,0
5449,8.790,113.766,0,1,0
5450,0.921,1085.776,1,0,0
5451,9.738,102.690,0,1,0
5452,1.647,607.165,1,0,0
5453,1.669,599.161,1,0,0
5454,7.375,135.593,0,1,0
5455,7.588,131.787,0,1,0
5456,7.656,130.617,0,1,0
5457,1.492,670.241,1,0,0
5458,1.536,651.042,1,0,0
5459,1.088,919.118,1,0,0
5460,5.696,175.562,0,1,0
5461,5.985,167.084,0,1,0
5462,5.368,186.289,0,1,0
5463,2.408,415.282,1,0,0
5464,6.372,156.937,0,1,0
5465,0.968,1033.058,1,0,0
5466,5.655,176.835,0,1,0
5467,3.904,256.148,0,1,0
5468,4.440,225.225,0,1,0
5469,2.386,419.111,1,0,0
5470,2.298,435.161,1,0,0
5471,4.688,213.311,0,1,0
5472,0.761,1314.060,1,0,0
5473,5.735,174.368,0,1,0
5474,6.875,145.455,0,1,0
5475,2.536,394.322,1,0,0
5476,7.362,135.833,0,1,0
5477,1.824,548.246,1,0,0
5478,7.996,125.063,0,1,0
5479,6.619,151.080,0,1,0
5480,1.190,840.336,1,0,0
5481,0.858,1165.501,1,0,0
5482,6.697,149.321,0,1,0
5483,2.510,398.406,1,0,0
5484,6.885,145.243,0,1,0
5485,2.662,375.657,1,0,0
5486,8.052,124.193,0,1,0
5487,6.355,157.356,0,1,0
5488,6.432,155.473,0,1,0
5489,2.282,438.212,1,0,0
5490,1.825,547.945,1,0,0
5491,1.533,652.316,1,0,0
5492,3.071,325.627,0,1,0
5493,1.472,679.348,1,0,0
5494,2.859,349.773,0,1,0
5495,3.073,325.415,0,1,0
5496,1.240,806.452,1,0,0
5497,1.816,550.661,0,1,0
5498,0.959,1042.753,0,1,0
5499,7.520,132.979,1,0,0
5500,5.491,182.116,1,0,0
5501,7.428,134.626,1,0,0
5502,7.646,130.787,0,1,0
5503,2.440,409.836,1,0,0
5504,2.171,460.617,1,0,0
5505,1.607,622.278,1,0,0
5506,3.905,256.082,0,1,0
5507,2.418,413.565,0,1,0
5508,1.679,595.593,1,0,0
5509,2.397,417.188,1,0,0
5510,1.919,521.105,1,0,0
5511,0.756,1322.751,1,0,0
5512,3.839,260.485,0,1,0
5513,1.162,860.585,1,0,0
5514,3.162,316.256,0,1,0
5515,1.065,938.967,1,0,0
5516,2.828,353.607,0,1,0
5517,1.935,516.796,1,0,0
5518,3.077,324.992,0,1,0
5519,0.830,1204.819,1,0,0
5520,1.640,609.756,1,0,0
5521,1.644,608.273,1,0,0
5522,2.899,344.947,0,1,0
5523,0.975,1025.641,1,0,0
5524,2.612,382.848,0,1,0
5525,1.268,788.644,1,0,0
5526,1.422,703.235,0,1,0
5527,2.097,476.872,0,1,0
5528,0.776,1288.660,1,0,0
5529,2.781,359.583,0,1,0
5530,2.472,404.531,1,0,0
5531,3.543,282.247,0,1,0
5532,4.366,229.043,0,1,0
5533,3.199,312.598,1,0,0
5534,5.826,171.644,0,1,0
5535,5.425,184.332,0,1,0
5536,1.557,642.261,1,0,0
5537,6.760,147.929,0,1,0
5538,2.156,463.822,1,0,0
5539,3.099,322.685,1,0,0
5540,7.563,132.223,0,1,0
5541,2.298,435.161,1,0,0
5542,7.077,141.303,0,1,0
5543,1.498,667.557,1,0,0
5544,8.360,119.617,0,1,0
5545,8.931,111.970,0,1,0
5546,2.175,459.770,1,0,0
5547,10.336,96.749,0,1,0
5548,0.979,1021.450,1,0,0
5549,1.439,694.927,1,0,0
5550,0.923,1083.424,1,0,0
5551,11.117,89.952,0,1,0
5552,12.033,83.105,0,1,0
5553,1.105,904.977,1,0,0
5554,0.920,1086.957,1,0,0
5555,7.088,141.084,0,1,0
5556,1.074,931.099,1,0,0
5557,0.845,1183.432,1,0,0
5558,7.333,136.370,0,1,0
5559,7.658,130.582,0,1,0
5560,2.150,465.116,1,0,0
5561,1.674,597.372,1,0,0
5562,5.854,170.823,0,1,0
5563,6.420,155.763,0,1,0
5564,3.716,269.107,0,1,0
5565,1.182,846.024,1,0,0
5566,4.904,203.915,0,1,0
5567,1.250,800.000,1,0,0
5568,0.939,1064.963,1,0,0
5569,5.438,183.891,0,1,0
5570,0.972,1028.807,1,0,0
5571,5.767,173.400,0,1,0
5572,5.368,186.289,0,1,0
5573,4.615,216.685,0,1,0
5574,1.207,828.500,1,0,0
5575,1.305,766.284,1,0,0
5576,5.135,194.742,0,1,0
5577,4.584,218.150,0,1,0
5578,5.468,182.882,0,1,0
5579,2.792,358.166,1,0,0
5580,0.985,1015.228,1,0,0
5581,5.403,185.082,0,1,0
5582,1.486,672.948,1,0,0
5583,0.920,1086.957,1,0,0
5584,4.855,205.973,0,1,0
5585,1.051,951.475,1,0,0
5586,1.136,880.282,1,0,0
5587,3.572,279.955,0,1,0
5588,4.168,239.923,0,1,0
5589,1.802,554.939,1,0,0
5590,1.330,751.880,1,0,0
5591,2.566,389.712,0,1,0
5592,1.906,524.659,0,1,0
5593,2.597,385.060,0,1,0
5594,1.374,727.802,1,0,0
5595,3.422,292.227,1,0,0
5596,1.987,503.271,1,0,0
5597,2.764,361.795,0,1,0
5598,1.184,844.595,1,0,0
5599,2.894,345.543,0,1,0
5600,3.662,273.075,0,1,0
5601,4.474,223.514,0,1,0
5602,4.942,202.347,0,1,0
5603,2.120,471.698,1,0,0
