pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17085,1.879,532.198,1,0,0
17086,1.551,644.745,1,0,0
17087,2.532,394.945,1,0,0
17088,2.190,456.621,0,1,0
17089,1.384,722.543,1,0,0
17090,2.585,386.847,1,0,0
17091,1.458,685.871,1,0,0
17092,2.052,487.329,1,0,0
17093,0.959,1042.753,1,0,0
17094,0.781,1280.410,1,0,0
17095,2.282,438.212,1,0,0
17096,1.125,888.889,1,0,0
17097,1.015,985.222,0,1,0
17098,1.998,500.501,1,0,0
17099,1.370,729.927,1,0,0
17100,3.093,323.311,1,0,0
17101,1.029,971.817,0,1,0
17102,1.464,683.060,1,0,0
17103,2.634,379.651,1,0,0
17104,1.139,877.963,0,1,0
17105,0.863,1158.749,1,0,0
17106,1.549,645.578,1,0,0
17107,1.171,853.971,0,1,0
17108,2.650,377.358,1,0,0
17109,3.008,332.447,1,0,0
17110,1.968,508.130,0,1,0
17111,1.985,503.778,1,0,0
17112,1.846,541.712,0,1,0
17113,1.517,659.196,1,0,0
17114,2.108,474.383,1,0,0
17115,2.506,399.042,0,1,0
17116,1.837,544.366,1,0,0
17117,1.958,510.725,1,0,0
17118,2.993,334.113,1,0,0
17119,2.106,474.834,1,0,0
17120,2.385,419.287,1,0,0
17121,1.161,861.326,0,1,0
17122,1.742,574.053,0,1,0
17123,2.153,464.468,1,0,0
17124,2.147,465.766,1,0,0
17125,2.345,426.439,0,1,0
17126,2.384,419.463,1,0,0
17127,1.409,709.723,1,0,0
17128,1.853,539.665,0,1,0
17129,1.916,521.921,1,0,0
17130,1.069,935.454,1,0,0
17131,1.857,538.503,0,1,0
17132,0.733,1364.256,1,0,0
17133,0.778,1285.347,1,0,0
17134,1.512,661.376,1,0,0
17135,2.003,499.251,1,0,0
17136,1.605,623.053,1,0,0
17137,1.368,730.994,1,0,0
17138,1.313,761.615,1,0,0
17139,1.261,793.021,0,1,0
17140,1.403,712.758,1,0,0
17141,1.004,996.016,1,0,0
17142,1.786,559.910,0,1,0
17143,1.935,516.796,1,0,0
17144,1.233,811.030,1,0,0
17145,0.762,1312.336,1,0,0
17146,1.342,745.156,1,0,0
17147,1.471,679.810,0,1,0
17148,2.197,455.166,1,0,0
17149,1.149,870.322,1,0,0
17150,1.562,640.205,1,0,0
17151,0.922,1084.599,0,1,0
17152,1.329,752.445,1,0,0
17153,2.416,413.907,1,0,0
17154,0.955,1047.120,0,1,0
17155,2.606,383.730,1,0,0
17156,1.738,575.374,0,1,0
17157,0.937,1067.236,0,1,0
17158,0.857,1166.861,1,0,0
17159,2.431,411.353,1,0,0
17160,1.736,576.037,0,1,0
17161,0.961,1040.583,1,0,0
17162,2.992,334.225,1,0,0
17163,2.718,367.918,0,1,0
17164,2.477,403.714,1,0,0
17165,1.968,508.130,1,0,0
17166,1.792,558.036,0,1,0
17167,2.003,499.251,1,0,0
17168,0.883,1132.503,1,0,0
17169,1.989,502.765,1,0,0
17170,2.113,473.261,1,0,0
17171,2.762,362.056,1,0,0
17172,1.900,526.316,1,0,0
17173,2.126,470.367,1,0,0
17174,1.860,537.634,1,0,0
17175,0.868,1152.074,1,0,0
17176,1.786,559.910,1,0,0
17177,0.777,1287.001,0,1,0
17178,1.887,529.942,1,0,0
17179,0.980,1020.408,1,0,0
17180,3.317,301.477,1,0,0
17181,0.889,1124.859,0,1,0
17182,2.296,435.540,1,0,0
17183,2.371,421.763,1,0,0
17184,2.145,466.200,1,0,0
17185,1.822,548.847,1,0,0
17186,1.960,510.204,0,1,0
17187,2.150,465.116,0,1,0
17188,1.378,725.689,1,0,0
17189,1.306,765.697,1,0,0
17190,1.049,953.289,1,0,0
17191,1.243,804.505,1,0,0
17192,2.459,406.669,1,0,0
17193,1.114,897.666,1,0,0
17194,0.874,1144.165,1,0,0
17195,1.101,908.265,1,0,0
17196,2.027,493.340,1,0,0
17197,2.633,379.795,1,0,0
17198,1.283,779.423,1,0,0
17199,1.881,531.632,1,0,0
17200,0.926,1079.914,1,0,0
17201,0.681,1468.429,1,0,0
17202,2.475,404.040,1,0,0
17203,1.344,744.048,1,0,0
17204,0.966,1035.197,1,0,0
17205,2.418,413.565,1,0,0
17206,1.653,604.961,1,0,0
17207,1.779,562.114,1,0,0
17208,5.117,195.427,1,0,0
17209,1.285,778.210,0,1,0
17210,4.664,214.408,1,0,0
17211,1.445,692.042,1,0,0
17212,2.814,355.366,1,0,0
17213,1.096,912.409,1,0,0
17214,0.965,1036.269,1,0,0
17215,1.076,929.368,0,1,0
17216,1.001,999.001,1,0,0
17217,1.285,778.210,1,0,0
17218,0.977,1023.541,0,1,0
17219,1.025,975.610,1,0,0
17220,0.852,1173.709,1,0,0
17221,1.427,700.771,1,0,0
17222,0.772,1295.337,0,1,0
17223,1.923,520.021,1,0,0
17224,0.752,1329.787,0,1,0
17225,3.140,318.471,1,0,0
17226,2.236,447.227,1,0,0
17227,0.920,1086.957,0,1,0
17228,0.627,1594.896,1,0,0
17229,0.613,1631.321,1,0,0
17230,1.196,836.120,1,0,0
17231,1.913,522.739,1,0,0
17232,0.999,1001.001,1,0,0
17233,0.609,1642.036,1,0,0
17234,0.742,1347.709,1,0,0
17235,1.385,722.022,1,0,0
17236,1.864,536.481,1,0,0
17237,0.669,1494.768,0,1,0
17238,1.137,879.507,1,0,0
17239,0.931,1074.114,1,0,0
17240,2.723,367.242,1,0,0
17241,0.660,1515.152,1,0,0
17242,0.680,1470.588,0,1,0
17243,1.057,946.074,1,0,0
17244,2.082,480.307,1,0,0
17245,0.627,1594.896,0,1,0
17246,1.179,848.176,0,1,0
17247,1.673,597.729,1,0,0
17248,0.870,1149.425,1,0,0
17249,0.729,1371.742,1,0,0
17250,1.298,770.416,1,0,0
17251,1.260,793.651,1,0,0
17252,1.000,1000.000,1,0,0
17253,2.040,490.196,1,0,0
17254,0.985,1015.228,0,1,0
17255,0.762,1312.336,1,0,0
17256,1.611,620.732,1,0,0
17257,0.884,1131.222,1,0,0
17258,1.174,851.789,0,1,0
17259,2.739,365.097,1,0,0
17260,1.623,616.143,1,0,0
17261,2.328,429.553,1,0,0
17262,1.225,816.327,0,1,0
17263,2.184,457.875,1,0,0
17264,1.141,876.424,0,1,0
17265,1.101,908.265,1,0,0
17266,1.036,965.251,1,0,0
17267,1.491,670.691,1,0,0
17268,1.773,564.016,1,0,0
17269,1.664,600.962,1,0,0
17270,1.485,673.401,1,0,0
17271,1.982,504.541,1,0,0
17272,1.010,990.099,0,1,0
17273,1.662,601.685,1,0,0
17274,1.220,819.672,1,0,0
17275,1.072,932.836,1,0,0
17276,0.636,1572.327,0,1,0
17277,3.073,325.415,1,0,0
17278,3.400,294.118,1,0,0
17279,1.197,835.422,0,1,0
17280,1.236,809.061,1,0,0
17281,1.963,509.424,1,0,0
17282,0.619,1615.509,1,0,0
17283,0.722,1385.042,0,1,0
17284,1.102,907.441,1,0,0
17285,0.821,1218.027,1,0,0
17286,1.060,943.396,1,0,0
17287,1.480,675.676,1,0,0
17288,3.135,318.979,1,0,0
17289,1.841,543.183,1,0,0
17290,1.107,903.342,1,0,0
17291,0.831,1203.369,1,0,0
17292,1.049,953.289,1,0,0
17293,0.631,1584.786,1,0,0
17294,1.489,671.592,1,0,0
17295,1.832,545.852,1,0,0
17296,0.553,1808.318,0,1,0
17297,1.590,628.931,1,0,0
17298,1.865,536.193,1,0,0
17299,2.403,416.146,1,0,0
17300,1.173,852.515,1,0,0
17301,0.606,1650.165,1,0,0
17302,1.961,509.944,1,0,0
17303,1.179,848.176,1,0,0
17304,1.162,860.585,1,0,0
17305,1.971,507.357,1,0,0
17306,2.281,438.404,1,0,0
17307,1.873,533.903,1,0,0
17308,0.625,1600.000,0,1,0
17309,1.609,621.504,1,0,0
17310,1.341,745.712,1,0,0
17311,1.241,805.802,1,0,0
17312,1.787,559.597,1,0,0
17313,0.901,1109.878,0,1,0
17314,1.207,828.500,1,0,0
17315,1.992,502.008,1,0,0
17316,1.697,589.275,0,1,0
17317,0.756,1322.751,1,0,0
17318,1.271,786.782,1,0,0
17319,1.358,736.377,1,0,0
17320,0.975,1025.641,1,0,0
17321,0.719,1390.821,0,1,0
17322,2.191,456.413,1,0,0
17323,1.669,599.161,1,0,0
17324,0.860,1162.791,0,1,0
17325,1.075,930.233,1,0,0
17326,2.172,460.405,1,0,0
17327,1.210,826.446,1,0,0
17328,0.980,1020.408,0,1,0
17329,0.805,1242.236,1,0,0
17330,2.452,407.830,1,0,0
17331,1.793,557.724,0,1,0
17332,1.194,837.521,1,0,0
17333,1.020,980.392,0,1,0
17334,2.016,496.032,1,0,0
17335,1.340,746.269,0,1,0
17336,1.171,853.971,1,0,0
17337,1.452,688.705,1,0,0
17338,0.761,1314.060,1,0,0
17339,2.333,428.633,1,0,0
17340,1.538,650.195,1,0,0
17341,2.322,430.663,1,0,0
17342,1.274,784.929,0,1,0
17343,1.067,937.207,1,0,0
17344,1.546,646.831,0,1,0
17345,1.269,788.022,1,0,0
17346,1.133,882.613,1,0,0
17347,2.953,338.639,1,0,0
17348,1.093,914.913,1,0,0
17349,0.744,1344.086,1,0,0
17350,0.960,1041.667,0,1,0
17351,1.490,671.141,1,0,0
17352,1.140,877.193,1,0,0
17353,2.165,461.894,1,0,0
17354,1.061,942.507,1,0,0
17355,0.782,1278.772,1,0,0
17356,2.277,439.174,1,0,0
17357,2.118,472.144,1,0,0
17358,1.901,526.039,1,0,0
17359,1.232,811.688,0,1,0
17360,1.736,576.037,1,0,0
17361,1.239,807.103,1,0,0
17362,0.780,1282.051,0,1,0
17363,2.788,358.680,1,0,0
17364,0.776,1288.660,1,0,0
17365,2.297,435.350,1,0,0
17366,1.658,603.136,1,0,0
17367,1.295,772.201,1,0,0
17368,0.832,1201.923,0,1,0
17369,1.599,625.391,1,0,0
17370,2.407,415.455,1,0,0
17371,1.273,785.546,1,0,0
17372,6.891,145.117,1,0,0
17373,1.250,800.000,1,0,0
17374,1.788,559.284,1,0,0
17375,5.256,190.259,1,0,0
17376,1.192,838.926,0,1,0
17377,4.600,217.391,1,0,0
17378,2.609,383.289,1,0,0
17379,3.705,269.906,1,0,0
17380,3.584,279.018,1,0,0
17381,1.028,972.763,0,1,0
17382,1.494,669.344,1,0,0
17383,2.126,470.367,1,0,0
17384,1.901,526.039,1,0,0
17385,1.188,841.751,1,0,0
17386,1.026,974.659,0,1,0
17387,2.788,358.680,1,0,0
17388,1.162,860.585,1,0,0
17389,2.453,407.664,1,0,0
17390,1.414,707.214,1,0,0
17391,1.287,777.001,1,0,0
17392,1.634,611.995,1,0,0
17393,0.980,1020.408,0,1,0
17394,1.264,791.139,1,0,0
17395,1.563,639.795,0,1,0
17396,1.993,501.756,1,0,0
17397,1.894,527.983,1,0,0
17398,2.358,424.088,1,0,0
17399,2.776,360.231,1,0,0
17400,1.228,814.332,1,0,0
17401,1.025,975.610,1,0,0
17402,1.063,940.734,0,1,0
17403,2.486,402.253,1,0,0
17404,2.397,417.188,1,0,0
17405,1.315,760.456,1,0,0
17406,1.213,824.402,0,1,0
17407,1.077,928.505,1,0,0
17408,1.027,973.710,1,0,0
17409,1.416,706.215,1,0,0
17410,0.918,1089.325,1,0,0
17411,1.168,856.164,1,0,0
17412,0.797,1254.705,0,1,0
17413,1.350,740.741,1,0,0
17414,1.745,573.066,1,0,0
17415,1.108,902.527,0,1,0
17416,1.188,841.751,1,0,0
17417,2.491,401.445,1,0,0
17418,1.707,585.823,1,0,0
17419,1.301,768.640,1,0,0
17420,0.942,1061.571,0,1,0
17421,1.389,719.942,1,0,0
17422,1.467,681.663,1,0,0
17423,2.373,421.408,1,0,0
17424,3.109,321.647,1,0,0
17425,2.797,357.526,1,0,0
17426,0.687,1455.604,0,1,0
17427,1.232,811.688,1,0,0
17428,2.549,392.311,1,0,0
17429,0.839,1191.895,1,0,0
17430,0.893,1119.821,1,0,0
17431,1.349,741.290,1,0,0
17432,1.583,631.712,1,0,0
17433,1.937,516.262,1,0,0
17434,2.002,499.500,1,0,0
17435,1.841,543.183,1,0,0
17436,0.982,1018.330,1,0,0
17437,0.694,1440.922,0,1,0
17438,1.794,557.414,1,0,0
17439,1.062,941.620,1,0,0
17440,2.039,490.436,1,0,0
17441,1.798,556.174,1,0,0
17442,0.976,1024.590,1,0,0
17443,1.731,577.701,1,0,0
17444,1.034,967.118,1,0,0
17445,0.997,1003.009,1,0,0
17446,1.337,747.943,1,0,0
17447,0.682,1466.276,0,1,0
17448,1.707,585.823,1,0,0
17449,2.286,437.445,1,0,0
17450,3.041,328.839,1,0,0
17451,1.140,877.193,0,1,0
17452,1.353,739.098,1,0,0
17453,2.207,453.104,1,0,0
17454,1.695,589.971,0,1,0
17455,0.952,1050.420,1,0,0
17456,1.703,587.199,0,1,0
17457,1.445,692.042,1,0,0
17458,0.642,1557.632,1,0,0
17459,0.572,1748.252,1,0,0
17460,2.510,398.406,1,0,0
17461,2.448,408.497,1,0,0
17462,1.287,777.001,1,0,0
17463,0.950,1052.632,1,0,0
17464,1.709,585.138,1,0,0
17465,1.423,702.741,0,1,0
17466,0.812,1231.527,1,0,0
17467,3.431,291.460,1,0,0
17468,2.375,421.053,1,0,0
17469,2.777,360.101,1,0,0
17470,1.066,938.086,1,0,0
17471,2.506,399.042,1,0,0
17472,0.974,1026.694,1,0,0
17473,2.452,407.830,1,0,0
17474,0.811,1233.046,0,1,0
17475,0.917,1090.513,0,1,0
17476,1.427,700.771,0,1,0
17477,1.869,535.045,1,0,0
17478,1.509,662.691,1,0,0
17479,1.495,668.896,1,0,0
17480,1.999,500.250,1,0,0
17481,1.030,970.874,1,0,0
17482,1.104,905.797,0,1,0
17483,2.101,475.964,0,1,0
17484,2.604,384.025,1,0,0
17485,1.513,660.939,1,0,0
17486,1.494,669.344,1,0,0
17487,2.642,378.501,1,0,0
17488,1.408,710.227,1,0,0
17489,1.606,622.665,0,1,0
17490,1.636,611.247,1,0,0
17491,2.764,361.795,1,0,0
17492,3.079,324.781,1,0,0
17493,1.219,820.345,1,0,0
17494,2.477,403.714,1,0,0
17495,2.622,381.388,1,0,0
17496,0.899,1112.347,0,1,0
17497,1.903,525.486,1,0,0
17498,3.096,322.997,1,0,0
17499,1.254,797.448,0,1,0
17500,2.645,378.072,1,0,0
17501,1.392,718.391,1,0,0
17502,3.555,281.294,1,0,0
17503,1.742,574.053,0,1,0
17504,2.616,382.263,1,0,0
17505,2.364,423.012,1,0,0
17506,2.144,466.418,0,1,0
17507,1.489,671.592,1,0,0
17508,1.313,761.615,1,0,0
17509,1.287,777.001,1,0,0
17510,1.472,679.348,1,0,0
17511,1.565,638.978,1,0,0
17512,1.547,646.412,1,0,0
17513,1.138,878.735,1,0,0
17514,2.073,482.393,1,0,0
17515,2.912,343.407,1,0,0
17516,3.039,329.056,1,0,0
17517,2.854,350.385,1,0,0
17518,0.771,1297.017,0,1,0
17519,1.791,558.347,1,0,0
17520,1.372,728.863,1,0,0
17521,2.752,363.372,1,0,0
17522,1.038,963.391,0,1,0
17523,0.938,1066.098,1,0,0
17524,1.861,537.346,1,0,0
17525,2.888,346.260,1,0,0
17526,1.569,637.349,1,0,0
17527,2.796,357.654,1,0,0
17528,1.042,959.693,0,1,0
17529,2.481,403.063,1,0,0
17530,2.725,366.972,1,0,0
17531,2.733,365.898,1,0,0
17532,0.900,1111.111,0,1,0
17533,3.191,313.381,1,0,0
17534,1.927,518.941,0,1,0
17535,2.563,390.168,0,1,0
17536,1.059,944.287,1,0,0
17537,1.507,663.570,0,1,0
17538,1.529,654.022,1,0,0
17539,2.384,419.463,1,0,0
17540,1.414,707.214,1,0,0
17541,2.114,473.037,1,0,0
17542,2.526,395.883,0,1,0
17543,1.100,909.091,1,0,0
17544,3.471,288.101,0,1,0
17545,3.436,291.036,1,0,0
17546,2.629,380.373,1,0,0
17547,1.471,679.810,1,0,0
17548,1.377,726.216,1,0,0
17549,1.404,712.251,1,0,0
17550,2.410,414.938,1,0,0
17551,1.298,770.416,1,0,0
17552,1.308,764.526,1,0,0
17553,1.343,744.602,1,0,0
17554,1.428,700.280,1,0,0
17555,0.797,1254.705,1,0,0
17556,1.309,763.942,1,0,0
17557,1.798,556.174,1,0,0
17558,1.140,877.193,1,0,0
17559,3.336,299.760,1,0,0
17560,2.191,456.413,1,0,0
17561,1.804,554.324,1,0,0
17562,1.818,550.055,1,0,0
17563,0.851,1175.088,1,0,0
17564,0.816,1225.490,1,0,0
17565,1.075,930.233,0,1,0
17566,0.874,1144.165,1,0,0
17567,0.641,1560.062,0,1,0
17568,2.873,348.068,1,0,0
17569,2.019,495.295,1,0,0
17570,2.682,372.856,1,0,0
17571,2.936,340.599,1,0,0
17572,1.274,784.929,1,0,0
17573,1.123,890.472,1,0,0
17574,1.235,809.717,1,0,0
17575,1.495,668.896,1,0,0
17576,1.105,904.977,1,0,0
17577,1.217,821.693,0,1,0
17578,2.410,414.938,1,0,0
17579,2.132,469.043,1,0,0
17580,2.471,404.694,1,0,0
17581,0.731,1367.989,1,0,0
17582,1.693,590.667,0,1,0
17583,0.856,1168.224,1,0,0
17584,0.885,1129.944,1,0,0
17585,0.729,1371.742,0,1,0
17586,1.013,987.167,1,0,0
17587,1.387,720.981,1,0,0
17588,1.500,666.667,1,0,0
17589,1.216,822.368,1,0,0
17590,1.060,943.396,0,1,0
17591,1.727,579.039,1,0,0
17592,1.114,897.666,1,0,0
17593,1.839,543.774,1,0,0
17594,1.767,565.931,1,0,0
17595,0.797,1254.705,1,0,0
17596,2.335,428.266,1,0,0
17597,1.401,713.776,1,0,0
17598,0.987,1013.171,1,0,0
17599,1.293,773.395,1,0,0
17600,0.952,1050.420,0,1,0
17601,0.894,1118.568,1,0,0
17602,1.134,881.834,1,0,0
17603,1.439,694.927,0,1,0
17604,1.876,533.049,1,0,0
17605,1.042,959.693,1,0,0
17606,2.729,366.435,1,0,0
17607,0.712,1404.494,1,0,0
17608,1.022,978.474,1,0,0
17609,0.877,1140.251,1,0,0
17610,1.819,549.753,1,0,0
17611,1.531,653.168,1,0,0
17612,1.718,582.072,1,0,0
17613,1.135,881.057,1,0,0
17614,0.720,1388.889,0,1,0
17615,1.074,931.099,1,0,0
17616,1.067,937.207,1,0,0
17617,1.616,618.812,0,1,0
17618,2.259,442.674,1,0,0
17619,3.369,296.824,1,0,0
17620,2.094,477.555,1,0,0
17621,2.017,495.786,0,1,0
17622,1.876,533.049,1,0,0
17623,2.216,451.264,1,0,0
17624,1.043,958.773,1,0,0
17625,2.126,470.367,1,0,0
17626,2.084,479.846,1,0,0
17627,1.381,724.113,1,0,0
17628,3.444,290.360,1,0,0
17629,1.702,587.544,1,0,0
17630,1.148,871.080,0,1,0
17631,2.791,358.295,1,0,0
17632,1.044,957.854,1,0,0
17633,1.682,594.530,1,0,0
17634,1.175,851.064,0,1,0
17635,1.574,635.324,1,0,0
17636,2.911,343.525,1,0,0
17637,2.012,497.018,1,0,0
17638,2.389,418.585,1,0,0
17639,0.908,1101.322,0,1,0
17640,1.267,789.266,1,0,0
17641,2.171,460.617,1,0,0
17642,1.704,586.854,0,1,0
17643,0.895,1117.318,1,0,0
17644,1.183,845.309,0,1,0
17645,1.495,668.896,1,0,0
17646,1.149,870.322,1,0,0
17647,1.957,510.986,1,0,0
17648,2.287,437.254,1,0,0
17649,2.554,391.543,1,0,0
17650,1.178,848.896,1,0,0
17651,1.628,614.251,1,0,0
17652,2.565,389.864,1,0,0
17653,1.452,688.705,1,0,0
17654,0.703,1422.475,0,1,0
17655,3.307,302.389,1,0,0
17656,0.974,1026.694,0,1,0
17657,1.256,796.178,1,0,0
17658,1.335,749.064,1,0,0
17659,1.744,573.394,1,0,0
17660,1.346,742.942,0,1,0
17661,1.664,600.962,1,0,0
17662,1.358,736.377,0,1,0
17663,1.188,841.751,1,0,0
17664,1.970,507.614,1,0,0
17665,3.021,331.016,1,0,0
17666,1.116,896.057,0,1,0
17667,1.013,987.167,1,0,0
17668,2.275,439.560,1,0,0
17669,1.900,526.316,1,0,0
17670,1.777,562.746,0,1,0
17671,3.224,310.174,1,0,0
17672,0.909,1100.110,0,1,0
17673,1.045,956.938,1,0,0
17674,1.425,701.754,1,0,0
17675,0.708,1412.429,0,1,0
17676,2.887,346.380,1,0,0
17677,2.724,367.107,1,0,0
17678,1.981,504.796,1,0,0
17679,1.148,871.080,1,0,0
17680,1.184,844.595,0,1,0
17681,2.109,474.158,1,0,0
17682,0.911,1097.695,1,0,0
17683,1.487,672.495,0,1,0
17684,1.958,510.725,1,0,0
17685,1.742,574.053,1,0,0
17686,1.857,538.503,1,0,0
17687,2.258,442.870,0,1,0
17688,1.922,520.291,1,0,0
17689,2.613,382.702,1,0,0
17690,0.866,1154.734,1,0,0
17691,1.324,755.287,1,0,0
17692,2.552,391.850,1,0,0
17693,2.097,476.872,1,0,0
17694,2.678,373.413,1,0,0
17695,1.214,823.723,1,0,0
17696,0.950,1052.632,1,0,0
17697,1.444,692.521,0,1,0
17698,1.392,718.391,1,0,0
17699,2.488,401.929,1,0,0
17700,2.081,480.538,1,0,0
17701,1.466,682.128,1,0,0
17702,1.877,532.765,1,0,0
17703,2.363,423.191,1,0,0
17704,1.095,913.242,0,1,0
17705,0.760,1315.789,1,0,0
17706,2.147,465.766,0,1,0
17707,1.551,644.745,1,0,0
17708,0.794,1259.446,1,0,0
17709,2.580,387.597,1,0,0
17710,1.093,914.913,1,0,0
17711,1.019,981.354,1,0,0
17712,2.671,374.392,1,0,0
17713,2.832,353.107,1,0,0
17714,1.475,677.966,1,0,0
17715,2.339,427.533,1,0,0
17716,1.554,643.501,1,0,0
17717,2.117,472.367,1,0,0
17718,1.069,935.454,0,1,0
17719,1.172,853.242,1,0,0
17720,0.970,1030.928,0,1,0
17721,1.452,688.705,0,1,0
17722,2.287,437.254,0,1,0
17723,2.426,412.201,1,0,0
17724,1.917,521.648,1,0,0
17725,1.206,829.187,0,1,0
17726,2.901,344.709,1,0,0
17727,1.190,840.336,1,0,0
17728,1.440,694.444,1,0,0
17729,0.900,1111.111,0,1,0
17730,1.851,540.249,0,1,0
17731,1.889,529.381,1,0,0
17732,1.187,842.460,1,0,0
17733,0.950,1052.632,1,0,0
17734,2.560,390.625,1,0,0
17735,0.918,1089.325,0,1,0
17736,0.855,1169.591,1,0,0
17737,1.763,567.215,1,0,0
17738,2.469,405.022,1,0,0
17739,0.907,1102.536,0,1,0
17740,2.238,446.828,1,0,0
17741,2.236,447.227,1,0,0
17742,1.274,784.929,0,1,0
17743,2.277,439.174,1,0,0
17744,0.932,1072.961,0,1,0
17745,0.970,1030.928,1,0,0
17746,1.831,546.150,1,0,0
17747,0.780,1282.051,0,1,0
17748,1.168,856.164,1,0,0
17749,1.804,554.324,0,1,0
17750,1.931,517.866,1,0,0
17751,1.306,765.697,1,0,0
17752,1.271,786.782,1,0,0
17753,1.796,556.793,0,1,0
17754,1.477,677.048,1,0,0
17755,1.993,501.756,0,1,0
17756,1.987,503.271,1,0,0
17757,1.435,696.864,1,0,0
17758,1.459,685.401,1,0,0
17759,2.696,370.920,0,1,0
17760,2.568,389.408,0,1,0
17761,1.211,825.764,1,0,0
17762,1.217,821.693,1,0,0
17763,1.915,522.193,1,0,0
17764,2.780,359.712,0,1,0
17765,0.946,1057.082,1,0,0
17766,1.899,526.593,1,0,0
17767,2.357,424.268,1,0,0
17768,2.730,366.300,0,1,0
17769,1.064,939.850,1,0,0
17770,1.365,732.601,1,0,0
17771,1.609,621.504,0,1,0
17772,1.212,825.083,0,1,0
17773,0.991,1009.082,1,0,0
17774,2.266,441.306,1,0,0
17775,0.873,1145.475,1,0,0
17776,1.447,691.085,1,0,0
17777,1.868,535.332,1,0,0
17778,1.301,768.640,1,0,0
17779,0.871,1148.106,1,0,0
17780,1.495,668.896,1,0,0
17781,0.944,1059.322,1,0,0
17782,1.363,733.676,1,0,0
17783,2.107,474.608,1,0,0
17784,2.505,399.202,1,0,0
17785,0.803,1245.330,0,1,0
17786,0.606,1650.165,0,1,0
17787,1.463,683.527,0,1,0
17788,2.724,367.107,1,0,0
17789,1.157,864.304,1,0,0
17790,1.524,656.168,1,0,0
17791,2.315,431.965,0,1,0
17792,1.057,946.074,1,0,0
17793,3.105,322.061,0,1,0
17794,3.203,312.207,1,0,0
17795,2.953,338.639,0,1,0
17796,2.143,466.636,1,0,0
17797,5.694,175.623,1,0,0
17798,3.723,268.601,0,1,0
17799,1.558,641.849,1,0,0
17800,2.899,344.947,0,1,0
17801,2.586,386.698,1,0,0
17802,1.427,700.771,1,0,0
17803,3.945,253.485,1,0,0
17804,3.316,301.568,0,1,0
17805,2.280,438.596,1,0,0
17806,3.344,299.043,0,1,0
17807,1.020,980.392,1,0,0
17808,1.019,981.354,0,1,0
17809,0.999,1001.001,1,0,0
17810,3.015,331.675,1,0,0
17811,1.870,534.759,0,1,0
17812,1.335,749.064,1,0,0
17813,1.062,941.620,1,0,0
17814,2.038,490.677,1,0,0
17815,2.203,453.926,1,0,0
17816,3.305,302.572,1,0,0
17817,0.928,1077.586,1,0,0
17818,1.048,954.198,0,1,0
17819,1.048,954.198,1,0,0
17820,1.763,567.215,1,0,0
17821,0.825,1212.121,1,0,0
17822,0.914,1094.092,1,0,0
17823,1.015,985.222,0,1,0
17824,1.981,504.796,1,0,0
17825,1.424,702.247,1,0,0
17826,1.240,806.452,1,0,0
17827,1.557,642.261,1,0,0
17828,1.459,685.401,1,0,0
17829,1.776,563.063,0,1,0
17830,1.922,520.291,1,0,0
17831,1.481,675.219,1,0,0
17832,1.977,505.817,1,0,0
17833,0.843,1186.240,0,1,0
17834,1.286,777.605,0,1,0
17835,2.397,417.188,1,0,0
17836,1.975,506.329,1,0,0
17837,1.799,555.864,1,0,0
17838,1.441,693.963,1,0,0
17839,2.070,483.092,1,0,0
17840,1.325,754.717,0,1,0
17841,1.214,823.723,1,0,0
17842,1.454,687.758,1,0,0
17843,1.144,874.126,1,0,0
17844,0.918,1089.325,0,1,0
17845,1.041,960.615,1,0,0
17846,2.710,369.004,1,0,0
17847,0.795,1257.862,1,0,0
17848,1.182,846.024,1,0,0
17849,1.936,516.529,0,1,0
17850,1.178,848.896,1,0,0
17851,1.806,553.710,1,0,0
17852,2.192,456.204,1,0,0
17853,2.704,369.822,0,1,0
17854,1.311,762.777,1,0,0
17855,0.849,1177.856,1,0,0
17856,1.438,695.410,0,1,0
17857,1.098,910.747,1,0,0
17858,1.113,898.473,1,0,0
17859,2.021,494.805,1,0,0
17860,2.545,392.927,1,0,0
17861,2.084,479.846,0,1,0
17862,2.162,462.535,1,0,0
17863,2.776,360.231,1,0,0
17864,1.642,609.013,0,1,0
17865,1.322,756.430,1,0,0
17866,2.743,364.564,1,0,0
17867,1.400,714.286,1,0,0
17868,3.888,257.202,1,0,0
17869,0.866,1154.734,0,1,0
17870,1.067,937.207,1,0,0
17871,1.537,650.618,1,0,0
17872,1.051,951.475,1,0,0
17873,0.684,1461.988,0,1,0
17874,2.884,346.741,1,0,0
17875,1.160,862.069,1,0,0
17876,2.623,381.243,1,0,0
17877,1.084,922.509,0,1,0
17878,1.087,919.963,1,0,0
17879,0.600,1666.667,1,0,0
17880,0.583,1715.266,0,1,0
17881,2.898,345.066,1,0,0
17882,2.559,390.778,1,0,0
17883,2.644,378.215,1,0,0
17884,0.975,1025.641,1,0,0
17885,2.838,352.361,1,0,0
17886,0.958,1043.841,0,1,0
17887,0.908,1101.322,1,0,0
17888,0.855,1169.591,1,0,0
17889,2.378,420.521,1,0,0
17890,1.377,726.216,1,0,0
17891,1.352,739.645,1,0,0
17892,1.495,668.896,1,0,0
17893,1.066,938.086,1,0,0
17894,0.871,1148.106,0,1,0
17895,2.027,493.340,1,0,0
17896,0.943,1060.445,0,1,0
