pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3624,19.035,52.535,0,1,0
3625,19.293,51.832,0,1,0
3626,18.072,55.334,0,1,0
3627,16.309,61.316,0,1,0
3628,2.071,482.859,1,0,0
3629,17.922,55.797,0,1,0
3630,17.071,58.579,0,1,0
3631,18.363,54.457,0,1,0
3632,19.147,52.228,0,1,0
3633,16.688,59.923,0,1,0
3634,18.075,55.325,0,1,0
3635,17.983,55.608,0,1,0
3636,18.273,54.726,0,1,0
3637,18.358,54.472,0,1,0
3638,19.563,51.117,0,1,0
3639,21.315,46.915,0,1,0
3640,21.267,47.021,0,1,0
3641,21.763,45.950,0,1,0
3642,21.887,45.689,0,1,0
3643,21.285,46.981,0,1,0
3644,18.974,52.704,0,1,0
3645,18.631,53.674,0,1,0
3646,19.779,50.559,0,1,0
3647,19.202,52.078,0,1,0
3648,18.503,54.045,0,1,0
3649,17.718,56.440,0,1,0
3650,18.712,53.442,0,1,0
3651,20.095,49.764,0,1,0
3652,21.622,46.249,0,1,0
3653,22.079,45.292,0,1,0
3654,20.628,48.478,0,1,0
3655,22.037,45.378,0,1,0
3656,22.374,44.695,0,1,0
3657,23.925,41.797,0,1,0
3658,24.376,41.024,0,1,0
3659,23.045,43.393,0,1,0
3660,23.550,42.463,0,1,0
3661,25.228,39.638,0,1,0
3662,26.490,37.750,0,1,0
3663,27.214,36.746,0,1,0
3664,27.620,36.206,0,1,0
3665,25.537,39.159,0,1,0
3666,27.119,36.875,0,1,0
3667,26.664,37.504,0,1,0
3668,26.582,37.619,0,1,0
3669,25.837,38.704,0,1,0
3670,25.559,39.125,0,1,0
3671,26.084,38.338,0,1,0
3672,24.162,41.387,0,1,0
3673,22.976,43.524,0,1,0
3674,24.707,40.474,0,1,0
3675,25.838,38.703,0,1,0
3676,26.530,37.693,0,1,0
3677,28.013,35.698,0,1,0
3678,26.282,38.049,0,1,0
3679,26.192,38.180,0,1,0
3680,26.505,37.729,0,1,0
3681,25.792,38.772,0,1,0
3682,26.351,37.949,0,1,0
3683,27.399,36.498,0,1,0
3684,28.080,35.613,0,1,0
3685,26.021,38.430,0,1,0
3686,25.048,39.923,0,1,0
3687,24.519,40.785,0,1,0
3688,23.520,42.517,0,1,0
3689,23.767,42.075,0,1,0
3690,23.913,41.818,0,1,0
3691,22.216,45.013,0,1,0
3692,22.850,43.764,0,1,0
3693,24.246,41.244,0,1,0
3694,24.264,41.213,0,1,0
3695,22.257,44.930,0,1,0
3696,23.621,42.335,0,1,0
3697,23.383,42.766,0,1,0
3698,24.470,40.866,0,1,0
3699,26.013,38.442,0,1,0
3700,25.672,38.953,0,1,0
3701,25.280,39.557,0,1,0
3702,26.882,37.200,0,1,0
3703,25.667,38.961,0,1,0
3704,25.118,39.812,0,1,0
3705,25.850,38.685,0,1,0
3706,25.431,39.322,0,1,0
3707,25.923,38.576,0,1,0
3708,23.744,42.116,0,1,0
3709,22.632,44.185,0,1,0
3710,23.516,42.524,0,1,0
3711,24.304,41.145,0,1,0
3712,22.029,45.395,0,1,0
3713,22.627,44.195,0,1,0
3714,24.031,41.613,0,1,0
3715,24.489,40.835,0,1,0
3716,25.817,38.734,0,1,0
3717,24.948,40.083,0,1,0
3718,25.465,39.270,0,1,0
3719,26.084,38.338,0,1,0
3720,27.182,36.789,0,1,0
3721,26.406,37.870,0,1,0
3722,26.459,37.794,0,1,0
3723,27.526,36.329,0,1,0
3724,27.426,36.462,0,1,0
3725,24.340,41.085,0,1,0
3726,25.291,39.540,0,1,0
3727,25.878,38.643,0,1,0
3728,25.898,38.613,0,1,0
3729,27.596,36.237,0,1,0
3730,26.869,37.218,0,1,0
3731,25.754,38.829,0,1,0
3732,23.810,41.999,0,1,0
3733,25.287,39.546,0,1,0
3734,26.893,37.184,0,1,0
3735,27.768,36.013,0,1,0
3736,26.320,37.994,0,1,0
3737,27.461,36.415,0,1,0
3738,27.454,36.425,0,1,0
3739,28.650,34.904,0,1,0
3740,27.115,36.880,0,1,0
3741,27.742,36.046,0,1,0
3742,27.970,35.753,0,1,0
3743,1.708,585.480,1,0,0
3744,27.220,36.738,0,1,0
3745,26.982,37.062,0,1,0
3746,26.682,37.478,0,1,0
3747,26.280,38.052,0,1,0
3748,25.980,38.491,0,1,0
3749,25.883,38.635,0,1,0
3750,27.585,36.252,0,1,0
3751,25.979,38.493,0,1,0
3752,24.938,40.099,0,1,0
3753,23.416,42.706,0,1,0
3754,23.780,42.052,0,1,0
3755,22.456,44.532,0,1,0
3756,23.960,41.736,0,1,0
3757,22.325,44.793,0,1,0
3758,23.365,42.799,0,1,0
3759,23.655,42.274,0,1,0
3760,25.085,39.864,0,1,0
3761,25.508,39.203,0,1,0
3762,25.016,39.974,0,1,0
3763,25.510,39.200,0,1,0
3764,25.396,39.376,0,1,0
3765,26.553,37.661,0,1,0
3766,25.617,39.037,0,1,0
3767,25.883,38.635,0,1,0
3768,26.126,38.276,0,1,0
3769,27.600,36.232,0,1,0
3770,27.768,36.013,0,1,0
3771,28.988,34.497,0,1,0
3772,28.093,35.596,0,1,0
3773,27.688,36.117,0,1,0
3774,24.982,40.029,0,1,0
3775,26.616,37.571,0,1,0
3776,26.619,37.567,0,1,0
3777,27.929,35.805,0,1,0
3778,23.829,41.966,0,1,0
3779,24.673,40.530,0,1,0
3780,24.480,40.850,0,1,0
3781,25.608,39.050,0,1,0
3782,26.949,37.107,0,1,0
3783,26.608,37.583,0,1,0
3784,26.604,37.588,0,1,0
3785,25.505,39.208,0,1,0
3786,24.350,41.068,0,1,0
3787,24.709,40.471,0,1,0
3788,25.957,38.525,0,1,0
3789,27.501,36.362,0,1,0
3790,28.704,34.838,0,1,0
3791,28.696,34.848,0,1,0
3792,28.596,34.970,0,1,0
3793,26.937,37.124,0,1,0
3794,27.573,36.267,0,1,0
3795,28.514,35.070,0,1,0
3796,28.837,34.678,0,1,0
3797,26.650,37.523,0,1,0
3798,27.596,36.237,0,1,0
3799,28.346,35.278,0,1,0
3800,28.863,34.646,0,1,0
3801,30.304,32.999,0,1,0
3802,28.080,35.613,0,1,0
3803,27.792,35.982,0,1,0
3804,29.111,34.351,0,1,0
3805,26.931,37.132,0,1,0
3806,25.978,38.494,0,1,0
3807,24.358,41.054,0,1,0
3808,25.756,38.826,0,1,0
3809,25.774,38.799,0,1,0
3810,25.969,38.507,0,1,0
3811,27.888,35.858,0,1,0
3812,29.047,34.427,0,1,0
3813,29.343,34.080,0,1,0
3814,27.520,36.337,0,1,0
3815,26.273,38.062,0,1,0
3816,26.888,37.191,0,1,0
3817,28.073,35.621,0,1,0
3818,28.680,34.868,0,1,0
3819,27.635,36.186,0,1,0
3820,26.861,37.229,0,1,0
3821,26.796,37.319,0,1,0
3822,27.016,37.015,0,1,0
3823,25.571,39.107,0,1,0
3824,25.507,39.205,0,1,0
3825,25.341,39.462,0,1,0
3826,25.997,38.466,0,1,0
3827,27.709,36.089,0,1,0
3828,28.079,35.614,0,1,0
3829,27.938,35.794,0,1,0
3830,28.204,35.456,0,1,0
3831,26.501,37.734,0,1,0
3832,27.658,36.156,0,1,0
3833,29.206,34.240,0,1,0
3834,30.160,33.156,0,1,0
3835,29.668,33.706,0,1,0
3836,28.649,34.905,0,1,0
3837,30.309,32.994,0,1,0
3838,30.629,32.649,0,1,0
3839,31.784,31.462,0,1,0
3840,30.213,33.098,0,1,0
3841,29.948,33.391,0,1,0
3842,31.827,31.420,0,1,0
3843,30.647,32.630,0,1,0
3844,30.515,32.771,0,1,0
3845,30.938,32.323,0,1,0
3846,30.119,33.202,0,1,0
3847,29.161,34.292,0,1,0
3848,31.011,32.247,0,1,0
3849,32.179,31.076,0,1,0
3850,32.748,30.536,0,1,0
3851,33.494,29.856,0,1,0
3852,32.134,31.120,0,1,0
3853,32.740,30.544,0,1,0
3854,33.735,29.643,0,1,0
3855,34.530,28.960,0,1,0
3856,34.263,29.186,0,1,0
3857,30.862,32.402,0,1,0
3858,32.754,30.531,0,1,0
3859,32.074,31.178,0,1,0
3860,32.307,30.953,0,1,0
3861,31.542,31.704,0,1,0
3862,32.024,31.227,0,1,0
3863,33.595,29.766,0,1,0
3864,31.010,32.248,0,1,0
3865,31.790,31.456,0,1,0
3866,32.730,30.553,0,1,0
3867,31.669,31.577,0,1,0
3868,32.633,30.644,0,1,0
3869,33.865,29.529,0,1,0
3870,33.449,29.896,0,1,0
3871,33.658,29.711,0,1,0
3872,33.644,29.723,0,1,0
3873,32.991,30.311,0,1,0
3874,33.300,30.030,0,1,0
3875,33.596,29.765,0,1,0
3876,35.421,28.232,0,1,0
3877,33.551,29.805,0,1,0
3878,34.085,29.338,0,1,0
3879,32.676,30.604,0,1,0
3880,33.219,30.103,0,1,0
3881,34.934,28.625,0,1,0
3882,34.739,28.786,0,1,0
3883,30.914,32.348,0,1,0
3884,32.076,31.176,0,1,0
3885,31.136,32.117,0,1,0
3886,31.352,31.896,0,1,0
3887,27.762,36.020,0,1,0
3888,28.830,34.686,0,1,0
3889,29.329,34.096,0,1,0
3890,26.847,37.248,0,1,0
3891,28.134,35.544,0,1,0
3892,27.415,36.476,0,1,0
3893,28.332,35.296,0,1,0
3894,28.804,34.717,0,1,0
3895,29.946,33.393,0,1,0
3896,30.688,32.586,0,1,0
3897,31.956,31.293,0,1,0
3898,33.843,29.548,0,1,0
3899,35.197,28.412,0,1,0
3900,34.864,28.683,0,1,0
3901,35.193,28.415,0,1,0
3902,35.595,28.094,0,1,0
3903,34.206,29.235,0,1,0
3904,2.138,467.727,1,0,0
3905,33.069,30.240,0,1,0
3906,33.768,29.614,0,1,0
3907,34.435,29.040,0,1,0
3908,35.177,28.428,0,1,0
3909,33.658,29.711,0,1,0
3910,34.448,29.029,0,1,0
3911,33.533,29.821,0,1,0
3912,33.727,29.650,0,1,0
3913,34.549,28.944,0,1,0
3914,31.141,32.112,0,1,0
3915,32.923,30.374,0,1,0
3916,34.259,29.189,0,1,0
3917,35.366,28.276,0,1,0
3918,35.057,28.525,0,1,0
3919,33.652,29.716,0,1,0
3920,34.909,28.646,0,1,0
3921,35.932,27.830,0,1,0
3922,34.979,28.589,0,1,0
3923,36.160,27.655,0,1,0
3924,34.840,28.703,0,1,0
3925,35.912,27.846,0,1,0
3926,35.751,27.971,0,1,0
3927,33.920,29.481,0,1,0
3928,34.749,28.778,0,1,0
3929,35.339,28.297,0,1,0
3930,36.974,27.046,0,1,0
3931,2.097,476.872,1,0,0
3932,37.745,26.494,0,1,0
3933,38.951,25.673,0,1,0
3934,37.895,26.389,0,1,0
3935,38.628,25.888,0,1,0
3936,38.947,25.676,0,1,0
3937,39.258,25.473,0,1,0
3938,3.674,272.183,1,0,0
3939,41.575,24.053,0,1,0
3940,38.311,26.102,0,1,0
3941,39.061,25.601,0,1,0
3942,37.127,26.935,0,1,0
3943,38.341,26.082,0,1,0
3944,40.019,24.988,0,1,0
3945,39.042,25.613,0,1,0
3946,40.767,24.530,0,1,0
3947,40.843,24.484,0,1,0
3948,2.111,473.709,1,0,0
3949,40.435,24.731,0,1,0
3950,42.001,23.809,0,1,0
3951,42.600,23.474,0,1,0
3952,43.907,22.775,0,1,0
3953,44.773,22.335,0,1,0
3954,43.885,22.787,0,1,0
3955,41.104,24.329,0,1,0
3956,42.418,23.575,0,1,0
3957,44.326,22.560,0,1,0
3958,45.966,21.755,0,1,0
3959,43.775,22.844,0,1,0
3960,45.504,21.976,0,1,0
3961,45.148,22.149,0,1,0
3962,41.708,23.976,0,1,0
3963,41.301,24.212,0,1,0
3964,39.483,25.327,0,1,0
3965,40.160,24.900,0,1,0
3966,37.873,26.404,0,1,0
3967,38.287,26.119,0,1,0
3968,39.324,25.430,0,1,0
3969,37.982,26.328,0,1,0
3970,36.767,27.198,0,1,0
3971,35.807,27.928,0,1,0
3972,36.237,27.596,0,1,0
3973,35.193,28.415,0,1,0
3974,37.582,26.608,0,1,0
3975,36.502,27.396,0,1,0
3976,36.990,27.034,0,1,0
3977,36.916,27.089,0,1,0
3978,35.574,28.110,0,1,0
3979,36.856,27.133,0,1,0
3980,35.854,27.891,0,1,0
3981,36.401,27.472,0,1,0
3982,35.621,28.073,0,1,0
3983,31.057,32.199,0,1,0
3984,31.307,31.942,0,1,0
3985,32.502,30.767,0,1,0
3986,33.624,29.741,0,1,0
3987,32.875,30.418,0,1,0
3988,32.967,30.333,0,1,0
3989,33.321,30.011,0,1,0
3990,34.238,29.207,0,1,0
3991,34.382,29.085,0,1,0
3992,31.211,32.040,0,1,0
3993,31.506,31.740,0,1,0
3994,2.949,339.098,1,0,0
3995,32.635,30.642,0,1,0
3996,34.180,29.257,0,1,0
3997,36.312,27.539,0,1,0
3998,32.963,30.337,0,1,0
3999,32.157,31.097,0,1,0
4000,30.518,32.768,0,1,0
4001,31.072,32.183,0,1,0
4002,32.217,31.040,0,1,0
4003,33.121,30.192,0,1,0
4004,32.818,30.471,0,1,0
4005,32.325,30.936,0,1,0
4006,31.383,31.864,0,1,0
4007,31.788,31.458,0,1,0
4008,32.370,30.893,0,1,0
4009,35.007,28.566,0,1,0
4010,34.431,29.044,0,1,0
4011,35.838,27.903,0,1,0
4012,37.769,26.477,0,1,0
4013,38.069,26.268,0,1,0
4014,38.487,25.983,0,1,0
4015,38.445,26.011,0,1,0
4016,37.285,26.820,0,1,0
4017,34.563,28.933,0,1,0
4018,35.538,28.139,0,1,0
4019,36.440,27.442,0,1,0
4020,36.415,27.461,0,1,0
4021,34.263,29.186,0,1,0
4022,34.541,28.951,0,1,0
4023,36.054,27.736,0,1,0
4024,36.781,27.188,0,1,0
4025,37.938,26.359,0,1,0
4026,39.437,25.357,0,1,0
4027,37.769,26.477,0,1,0
4028,37.897,26.387,0,1,0
4029,38.699,25.840,0,1,0
4030,38.751,25.806,0,1,0
4031,37.305,26.806,0,1,0
4032,38.997,25.643,0,1,0
4033,40.072,24.955,0,1,0
4034,39.387,25.389,0,1,0
4035,35.012,28.562,0,1,0
4036,35.274,28.349,0,1,0
4037,36.672,27.269,0,1,0
4038,37.079,26.969,0,1,0
4039,36.689,27.256,0,1,0
4040,36.230,27.601,0,1,0
4041,35.074,28.511,0,1,0
4042,35.160,28.441,0,1,0
4043,33.347,29.988,0,1,0
4044,30.731,32.540,0,1,0
4045,30.115,33.206,0,1,0
4046,31.399,31.848,0,1,0
4047,29.520,33.875,0,1,0
4048,30.609,32.670,0,1,0
4049,30.862,32.402,0,1,0
4050,30.267,33.039,0,1,0
4051,30.696,32.578,0,1,0
4052,31.087,32.168,0,1,0
4053,30.313,32.989,0,1,0
4054,31.486,31.760,0,1,0
4055,33.040,30.266,0,1,0
4056,34.053,29.366,0,1,0
4057,34.350,29.112,0,1,0
4058,32.577,30.697,0,1,0
4059,33.011,30.293,0,1,0
4060,31.832,31.415,0,1,0
4061,31.488,31.758,0,1,0
4062,32.504,30.765,0,1,0
4063,32.431,30.835,0,1,0
4064,32.969,30.332,0,1,0
4065,35.254,28.366,0,1,0
4066,1.802,554.939,1,0,0
4067,34.750,28.777,0,1,0
4068,3.826,261.370,1,0,0
4069,32.451,30.816,0,1,0
4070,30.621,32.657,0,1,0
4071,32.169,31.086,0,1,0
4072,31.245,32.005,0,1,0
4073,30.894,32.369,0,1,0
4074,30.654,32.622,0,1,0
4075,32.270,30.989,0,1,0
4076,32.868,30.425,0,1,0
4077,31.190,32.062,0,1,0
4078,32.381,30.882,0,1,0
4079,30.747,32.523,0,1,0
4080,32.369,30.894,0,1,0
4081,33.707,29.667,0,1,0
4082,34.101,29.325,0,1,0
4083,34.372,29.093,0,1,0
4084,35.694,28.016,0,1,0
4085,35.084,28.503,0,1,0
4086,34.328,29.131,0,1,0
4087,1.580,632.911,1,0,0
4088,35.678,28.028,0,1,0
4089,34.873,28.675,0,1,0
4090,34.360,29.104,0,1,0
4091,32.032,31.219,0,1,0
4092,32.116,31.137,0,1,0
4093,32.595,30.680,0,1,0
4094,1.759,568.505,1,0,0
4095,33.064,30.244,0,1,0
4096,34.201,29.239,0,1,0
4097,3.800,263.158,1,0,0
4098,33.214,30.108,0,1,0
4099,33.221,30.101,0,1,0
4100,30.822,32.444,0,1,0
4101,30.418,32.875,0,1,0
4102,31.704,31.542,0,1,0
4103,31.692,31.554,0,1,0
4104,32.885,30.409,0,1,0
4105,32.482,30.786,0,1,0
4106,34.031,29.385,0,1,0
4107,34.108,29.319,0,1,0
4108,33.036,30.270,0,1,0
4109,33.758,29.623,0,1,0
4110,32.040,31.211,0,1,0
4111,32.424,30.841,0,1,0
4112,32.958,30.342,0,1,0
4113,31.843,31.404,0,1,0
4114,32.080,31.172,0,1,0
4115,32.938,30.360,0,1,0
4116,33.012,30.292,0,1,0
4117,32.125,31.128,0,1,0
4118,30.854,32.411,0,1,0
4119,30.398,32.897,0,1,0
4120,30.982,32.277,0,1,0
4121,29.588,33.797,0,1,0
4122,28.489,35.101,0,1,0
4123,1.638,610.501,1,0,0
4124,29.305,34.124,0,1,0
4125,29.361,34.059,0,1,0
4126,28.062,35.635,0,1,0
4127,28.579,34.991,0,1,0
4128,30.287,33.017,0,1,0
4129,31.701,31.545,0,1,0
4130,32.190,31.066,0,1,0
4131,33.624,29.741,0,1,0
4132,32.941,30.357,0,1,0
4133,34.675,28.839,0,1,0
4134,34.999,28.572,0,1,0
4135,35.886,27.866,0,1,0
4136,34.588,28.912,0,1,0
4137,33.527,29.827,0,1,0
4138,34.026,29.389,0,1,0
4139,35.216,28.396,0,1,0
4140,33.728,29.649,0,1,0
4141,34.815,28.723,0,1,0
4142,35.337,28.299,0,1,0
4143,34.550,28.944,0,1,0
4144,33.425,29.918,0,1,0
4145,33.594,29.767,0,1,0
4146,35.034,28.544,0,1,0
4147,34.139,29.292,0,1,0
4148,33.713,29.662,0,1,0
4149,33.949,29.456,0,1,0
4150,33.593,29.768,0,1,0
4151,34.302,29.153,0,1,0
4152,34.781,28.751,0,1,0
4153,34.293,29.160,0,1,0
4154,34.153,29.280,0,1,0
4155,34.204,29.236,0,1,0
4156,34.849,28.695,0,1,0
4157,33.448,29.897,0,1,0
4158,35.061,28.522,0,1,0
4159,34.361,29.103,0,1,0
4160,35.572,28.112,0,1,0
4161,35.414,28.237,0,1,0
4162,36.404,27.470,0,1,0
4163,37.621,26.581,0,1,0
4164,36.685,27.259,0,1,0
4165,36.159,27.656,0,1,0
4166,37.319,26.796,0,1,0
4167,38.838,25.748,0,1,0
4168,39.598,25.254,0,1,0
4169,40.417,24.742,0,1,0
4170,39.108,25.570,0,1,0
4171,38.965,25.664,0,1,0
4172,40.589,24.637,0,1,0
4173,36.531,27.374,0,1,0
4174,36.593,27.328,0,1,0
4175,37.284,26.821,0,1,0
4176,37.763,26.481,0,1,0
4177,34.964,28.601,0,1,0
4178,34.167,29.268,0,1,0
4179,34.786,28.747,0,1,0
4180,34.055,29.364,0,1,0
4181,34.140,29.291,0,1,0
4182,34.774,28.757,0,1,0
4183,35.184,28.422,0,1,0
4184,35.559,28.122,0,1,0
4185,35.920,27.840,0,1,0
4186,35.565,28.118,0,1,0
4187,37.144,26.922,0,1,0
4188,37.953,26.348,0,1,0
4189,39.944,25.035,0,1,0
4190,37.636,26.570,0,1,0
4191,39.050,25.608,0,1,0
4192,40.281,24.826,0,1,0
4193,40.917,24.440,0,1,0
4194,40.354,24.781,0,1,0
4195,40.241,24.850,0,1,0
4196,40.021,24.987,0,1,0
4197,38.453,26.006,0,1,0
4198,37.650,26.560,0,1,0
4199,39.191,25.516,0,1,0
4200,40.731,24.551,0,1,0
4201,36.535,27.371,0,1,0
4202,37.554,26.628,0,1,0
4203,38.257,26.139,0,1,0
4204,38.473,25.992,0,1,0
4205,38.557,25.936,0,1,0
4206,38.282,26.122,0,1,0
4207,38.834,25.751,0,1,0
4208,39.603,25.251,0,1,0
4209,39.980,25.013,0,1,0
4210,40.121,24.925,0,1,0
4211,38.887,25.716,0,1,0
4212,39.547,25.286,0,1,0
4213,36.638,27.294,0,1,0
4214,37.621,26.581,0,1,0
4215,34.430,29.044,0,1,0
4216,34.666,28.847,0,1,0
4217,33.249,30.076,0,1,0
4218,34.020,29.394,0,1,0
4219,35.000,28.571,0,1,0
4220,35.163,28.439,0,1,0
4221,34.912,28.643,0,1,0
4222,31.821,31.426,0,1,0
4223,32.523,30.747,0,1,0
4224,31.836,31.411,0,1,0
4225,31.422,31.825,0,1,0
4226,30.562,32.720,0,1,0
4227,30.137,33.182,0,1,0
4228,31.061,32.195,0,1,0
4229,29.601,33.783,0,1,0
4230,29.309,34.119,0,1,0
4231,30.094,33.229,0,1,0
4232,31.199,32.052,0,1,0
4233,31.540,31.706,0,1,0
4234,31.683,31.563,0,1,0
4235,31.518,31.728,0,1,0
4236,32.998,30.305,0,1,0
4237,32.531,30.740,0,1,0
4238,32.859,30.433,0,1,0
4239,30.436,32.856,0,1,0
4240,30.734,32.537,0,1,0
4241,32.086,31.166,0,1,0
4242,33.155,30.161,0,1,0
4243,33.512,29.840,0,1,0
4244,34.793,28.741,0,1,0
4245,34.082,29.341,0,1,0
4246,35.691,28.018,0,1,0
4247,33.282,30.046,0,1,0
4248,31.392,31.855,0,1,0
4249,31.231,32.019,0,1,0
4250,30.698,32.575,0,1,0
4251,30.613,32.666,0,1,0
4252,31.186,32.066,0,1,0
4253,32.184,31.071,0,1,0
4254,30.284,33.021,0,1,0
4255,31.147,32.106,0,1,0
4256,30.077,33.248,0,1,0
4257,30.643,32.634,0,1,0
4258,31.207,32.044,0,1,0
4259,30.572,32.710,0,1,0
4260,30.758,32.512,0,1,0
4261,32.126,31.127,0,1,0
4262,32.761,30.524,0,1,0
4263,31.721,31.525,0,1,0
4264,30.142,33.176,0,1,0
4265,31.521,31.725,0,1,0
4266,30.222,33.088,0,1,0
4267,29.979,33.357,0,1,0
4268,31.236,32.014,0,1,0
4269,31.409,31.838,0,1,0
4270,31.448,31.799,0,1,0
4271,31.082,32.173,0,1,0
4272,1.651,605.694,1,0,0
4273,29.359,34.061,0,1,0
4274,30.375,32.922,0,1,0
4275,29.172,34.279,0,1,0
4276,29.605,33.778,0,1,0
4277,30.541,32.743,0,1,0
4278,32.609,30.666,0,1,0
4279,32.864,30.428,0,1,0
4280,34.238,29.207,0,1,0
4281,33.596,29.765,0,1,0
4282,34.903,28.651,0,1,0
4283,34.092,29.332,0,1,0
4284,34.534,28.957,0,1,0
4285,34.171,29.265,0,1,0
4286,35.324,28.309,0,1,0
4287,35.689,28.020,0,1,0
4288,35.857,27.889,0,1,0
4289,36.957,27.058,0,1,0
4290,35.427,28.227,0,1,0
4291,35.761,27.963,0,1,0
4292,37.115,26.943,0,1,0
4293,35.168,28.435,0,1,0
4294,35.787,27.943,0,1,0
4295,35.883,27.868,0,1,0
4296,35.957,27.811,0,1,0
4297,37.793,26.460,0,1,0
4298,2.036,491.159,1,0,0
4299,33.837,29.553,0,1,0
4300,3.473,287.936,1,0,0
4301,34.011,29.402,0,1,0
4302,33.227,30.096,0,1,0
4303,33.281,30.047,0,1,0
4304,33.454,29.892,0,1,0
4305,31.082,32.173,0,1,0
4306,30.026,33.304,0,1,0
4307,30.743,32.528,0,1,0
4308,31.473,31.773,0,1,0
4309,32.072,31.180,0,1,0
4310,30.185,33.129,0,1,0
4311,30.078,33.247,0,1,0
4312,29.923,33.419,0,1,0
4313,30.822,32.444,0,1,0
4314,31.049,32.207,0,1,0
4315,32.322,30.939,0,1,0
4316,33.266,30.061,0,1,0
4317,31.926,31.322,0,1,0
4318,30.142,33.176,0,1,0
4319,30.164,33.152,0,1,0
4320,30.740,32.531,0,1,0
4321,26.807,37.304,0,1,0
4322,27.291,36.642,0,1,0
4323,28.467,35.128,0,1,0
4324,26.581,37.621,0,1,0
4325,27.046,36.974,0,1,0
4326,26.547,37.669,0,1,0
4327,27.284,36.652,0,1,0
4328,25.857,38.674,0,1,0
4329,25.038,39.939,0,1,0
4330,23.965,41.728,0,1,0
4331,25.248,39.607,0,1,0
4332,25.396,39.376,0,1,0
4333,25.526,39.176,0,1,0
4334,25.925,38.573,0,1,0
4335,25.672,38.953,0,1,0
4336,25.774,38.799,0,1,0
4337,26.854,37.238,0,1,0
4338,28.391,35.222,0,1,0
4339,29.944,33.396,0,1,0
4340,30.157,33.160,0,1,0
4341,29.588,33.797,0,1,0
4342,29.927,33.415,0,1,0
4343,31.498,31.748,0,1,0
4344,31.327,31.921,0,1,0
4345,32.959,30.341,0,1,0
4346,31.216,32.035,0,1,0
4347,31.149,32.104,0,1,0
4348,32.321,30.940,0,1,0
4349,32.094,31.158,0,1,0
4350,26.520,37.707,0,1,0
4351,26.601,37.593,0,1,0
4352,28.010,35.702,0,1,0
4353,29.139,34.318,0,1,0
4354,30.469,32.820,0,1,0
4355,30.731,32.540,0,1,0
4356,31.235,32.015,0,1,0
4357,31.672,31.574,0,1,0
4358,32.386,30.878,0,1,0
4359,33.484,29.865,0,1,0
4360,32.966,30.334,0,1,0
4361,33.904,29.495,0,1,0
4362,30.749,32.521,0,1,0
4363,31.192,32.060,0,1,0
4364,31.018,32.239,0,1,0
4365,31.551,31.695,0,1,0
4366,32.445,30.821,0,1,0
4367,31.837,31.410,0,1,0
4368,31.430,31.817,0,1,0
4369,28.657,34.895,0,1,0
4370,28.495,35.094,0,1,0
4371,27.504,36.358,0,1,0
4372,27.543,36.307,0,1,0
4373,28.297,35.339,0,1,0
4374,28.713,34.827,0,1,0
4375,25.393,39.381,0,1,0
4376,26.280,38.052,0,1,0
4377,26.401,37.877,0,1,0
4378,27.330,36.590,0,1,0
4379,26.061,38.372,0,1,0
4380,25.920,38.580,0,1,0
4381,27.208,36.754,0,1,0
4382,28.765,34.764,0,1,0
4383,29.431,33.978,0,1,0
4384,29.804,33.553,0,1,0
4385,30.595,32.685,0,1,0
4386,30.738,32.533,0,1,0
4387,30.608,32.671,0,1,0
4388,28.408,35.201,0,1,0
4389,28.549,35.027,0,1,0
4390,29.040,34.435,0,1,0
4391,29.572,33.816,0,1,0
4392,30.792,32.476,0,1,0
4393,30.679,32.596,0,1,0
4394,30.792,32.476,0,1,0
4395,30.771,32.498,0,1,0
4396,3.360,297.619,1,0,0
4397,28.999,34.484,0,1,0
4398,27.245,36.704,0,1,0
4399,28.062,35.635,0,1,0
4400,27.867,35.885,0,1,0
4401,27.369,36.538,0,1,0
4402,27.352,36.560,0,1,0
4403,27.325,36.597,0,1,0
4404,26.656,37.515,0,1,0
4405,26.668,37.498,0,1,0
4406,27.111,36.885,0,1,0
4407,28.432,35.172,0,1,0
4408,26.461,37.791,0,1,0
4409,27.077,36.932,0,1,0
4410,27.363,36.546,0,1,0
4411,27.435,36.450,0,1,0
4412,28.063,35.634,0,1,0
4413,27.939,35.792,0,1,0
4414,26.626,37.557,0,1,0
4415,26.971,37.077,0,1,0
4416,26.491,37.749,0,1,0
4417,26.835,37.265,0,1,0
4418,26.188,38.185,0,1,0
4419,26.443,37.817,0,1,0
4420,27.370,36.536,0,1,0
4421,27.558,36.287,0,1,0
4422,27.177,36.796,0,1,0
4423,27.991,35.726,0,1,0
4424,28.040,35.663,0,1,0
4425,24.248,41.241,0,1,0
4426,25.242,39.617,0,1,0
4427,26.031,38.416,0,1,0
4428,26.173,38.207,0,1,0
4429,27.639,36.181,0,1,0
4430,27.297,36.634,0,1,0
4431,25.577,39.098,0,1,0
4432,25.821,38.728,0,1,0
4433,26.505,37.729,0,1,0
4434,27.223,36.734,0,1,0
4435,27.094,36.909,0,1,0
4436,27.023,37.006,0,1,0
4437,26.747,37.387,0,1,0
4438,25.905,38.603,0,1,0
4439,26.655,37.516,0,1,0
4440,26.560,37.651,0,1,0
4441,1.308,764.526,1,0,0
4442,26.800,37.313,0,1,0
4443,26.294,38.031,0,1,0
4444,25.119,39.811,0,1,0
