pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7639,29.527,33.867,0,1,0
7640,29.519,33.876,0,1,0
7641,30.008,33.324,0,1,0
7642,29.847,33.504,0,1,0
7643,30.560,32.723,0,1,0
7644,30.567,32.715,0,1,0
7645,31.417,31.830,0,1,0
7646,30.391,32.904,0,1,0
7647,29.215,34.229,0,1,0
7648,29.076,34.393,0,1,0
7649,29.034,34.442,0,1,0
7650,29.493,33.906,0,1,0
7651,27.926,35.809,0,1,0
7652,27.493,36.373,0,1,0
7653,28.192,35.471,0,1,0
7654,29.339,34.084,0,1,0
7655,28.760,34.771,0,1,0
7656,29.036,34.440,0,1,0
7657,1.905,524.934,1,0,0
7658,28.339,35.287,0,1,0
7659,28.271,35.372,0,1,0
7660,28.578,34.992,0,1,0
7661,27.802,35.969,0,1,0
7662,2.881,347.102,1,0,0
7663,28.316,35.316,0,1,0
7664,27.687,36.118,0,1,0
7665,26.193,38.178,0,1,0
7666,26.510,37.722,0,1,0
7667,26.278,38.055,0,1,0
7668,26.068,38.361,0,1,0
7669,27.027,37.000,0,1,0
7670,26.513,37.717,0,1,0
7671,26.997,37.041,0,1,0
7672,27.313,36.613,0,1,0
7673,1.038,963.391,1,0,0
7674,27.905,35.836,0,1,0
7675,27.924,35.811,0,1,0
7676,28.053,35.647,0,1,0
7677,27.742,36.046,0,1,0
7678,28.384,35.231,0,1,0
7679,27.947,35.782,0,1,0
7680,27.831,35.931,0,1,0
7681,28.180,35.486,0,1,0
7682,28.586,34.982,0,1,0
7683,29.220,34.223,0,1,0
7684,29.212,34.233,0,1,0
7685,29.935,33.406,0,1,0
7686,29.918,33.425,0,1,0
7687,29.996,33.338,0,1,0
7688,29.451,33.955,0,1,0
7689,30.337,32.963,0,1,0
7690,1.438,695.410,1,0,0
7691,0.766,1305.483,1,0,0
7692,31.110,32.144,0,1,0
7693,31.626,31.620,0,1,0
7694,31.302,31.947,0,1,0
7695,31.439,31.808,0,1,0
7696,31.425,31.822,0,1,0
7697,31.868,31.379,0,1,0
7698,1.178,848.896,1,0,0
7699,32.190,31.066,0,1,0
7700,31.781,31.465,0,1,0
7701,1.310,763.359,1,0,0
7702,32.447,30.819,0,1,0
7703,32.851,30.440,0,1,0
7704,1.341,745.712,1,0,0
7705,33.240,30.084,0,1,0
7706,31.495,31.751,0,1,0
7707,0.846,1182.033,1,0,0
7708,31.000,32.258,0,1,0
7709,30.980,32.279,0,1,0
7710,31.204,32.047,0,1,0
7711,31.215,32.036,0,1,0
7712,30.028,33.302,0,1,0
7713,0.402,2487.562,1,0,0
7714,29.687,33.685,0,1,0
7715,30.291,33.013,0,1,0
7716,1.526,655.308,1,0,0
7717,29.266,34.169,0,1,0
7718,29.245,34.194,0,1,0
7719,29.634,33.745,0,1,0
7720,0.729,1371.742,1,0,0
7721,28.763,34.767,0,1,0
7722,28.060,35.638,0,1,0
7723,28.255,35.392,0,1,0
7724,28.760,34.771,0,1,0
7725,29.003,34.479,0,1,0
7726,29.268,34.167,0,1,0
7727,29.844,33.508,0,1,0
7728,27.637,36.183,0,1,0
7729,27.273,36.666,0,1,0
7730,26.652,37.521,0,1,0
7731,0.798,1253.133,1,0,0
7732,27.485,36.383,0,1,0
7733,26.624,37.560,0,1,0
7734,26.602,37.591,0,1,0
7735,25.987,38.481,0,1,0
7736,25.647,38.991,0,1,0
7737,25.817,38.734,0,1,0
7738,25.275,39.565,0,1,0
7739,25.115,39.817,0,1,0
7740,24.908,40.148,0,1,0
7741,23.505,42.544,0,1,0
7742,22.810,43.840,0,1,0
7743,19.156,52.203,0,1,0
7744,19.848,50.383,0,1,0
7745,20.260,49.358,0,1,0
7746,19.968,50.080,0,1,0
7747,20.369,49.094,0,1,0
7748,20.543,48.678,0,1,0
7749,21.272,47.010,0,1,0
7750,21.871,45.723,0,1,0
7751,22.530,44.385,0,1,0
7752,22.250,44.944,0,1,0
7753,21.962,45.533,0,1,0
7754,22.228,44.988,0,1,0
7755,22.119,45.210,0,1,0
7756,22.667,44.117,0,1,0
7757,1.453,688.231,1,0,0
7758,22.405,44.633,0,1,0
7759,22.649,44.152,0,1,0
7760,22.645,44.160,0,1,0
7761,23.414,42.709,0,1,0
7762,21.920,45.620,0,1,0
7763,22.490,44.464,0,1,0
7764,22.534,44.377,0,1,0
7765,22.853,43.758,0,1,0
7766,0.314,3184.713,1,0,0
7767,23.303,42.913,0,1,0
7768,23.250,43.011,0,1,0
7769,22.962,43.550,0,1,0
7770,23.705,42.185,0,1,0
7771,24.281,41.184,0,1,0
7772,24.053,41.575,0,1,0
7773,23.900,41.841,0,1,0
7774,24.170,41.374,0,1,0
7775,23.928,41.792,0,1,0
7776,23.674,42.240,0,1,0
7777,23.655,42.274,0,1,0
7778,24.040,41.597,0,1,0
7779,24.250,41.237,0,1,0
7780,1.202,831.947,1,0,0
7781,24.122,41.456,0,1,0
7782,23.344,42.838,0,1,0
7783,23.918,41.810,0,1,0
7784,1.906,524.659,1,0,0
7785,23.896,41.848,0,1,0
7786,24.612,40.631,0,1,0
7787,25.504,39.210,0,1,0
7788,0.744,1344.086,1,0,0
7789,26.002,38.459,0,1,0
7790,26.028,38.420,0,1,0
7791,26.174,38.206,0,1,0
7792,26.034,38.411,0,1,0
7793,26.252,38.092,0,1,0
7794,26.858,37.233,0,1,0
7795,27.283,36.653,0,1,0
7796,0.714,1400.560,1,0,0
7797,27.578,36.261,0,1,0
7798,27.473,36.399,0,1,0
7799,27.675,36.134,0,1,0
7800,28.465,35.131,0,1,0
7801,28.070,35.625,0,1,0
7802,27.158,36.822,0,1,0
7803,26.620,37.566,0,1,0
7804,26.755,37.376,0,1,0
7805,26.932,37.131,0,1,0
7806,27.566,36.277,0,1,0
7807,27.982,35.737,0,1,0
7808,27.641,36.178,0,1,0
7809,28.053,35.647,0,1,0
7810,28.898,34.604,0,1,0
7811,28.402,35.209,0,1,0
7812,28.226,35.428,0,1,0
7813,28.677,34.871,0,1,0
7814,1.079,926.784,1,0,0
7815,29.146,34.310,0,1,0
7816,29.210,34.235,0,1,0
7817,29.121,34.339,0,1,0
7818,29.224,34.218,0,1,0
7819,28.408,35.201,0,1,0
7820,29.111,34.351,0,1,0
7821,29.248,34.190,0,1,0
7822,29.166,34.286,0,1,0
7823,0.905,1104.972,1,0,0
7824,29.902,33.443,0,1,0
7825,28.707,34.835,0,1,0
7826,28.109,35.576,0,1,0
7827,0.644,1552.795,1,0,0
7828,28.356,35.266,0,1,0
7829,28.259,35.387,0,1,0
7830,1.758,568.828,1,0,0
7831,29.218,34.225,0,1,0
7832,28.900,34.602,0,1,0
7833,28.422,35.184,0,1,0
7834,0.741,1349.528,1,0,0
7835,28.662,34.889,0,1,0
7836,29.389,34.026,0,1,0
7837,29.282,34.151,0,1,0
7838,29.891,33.455,0,1,0
7839,29.889,33.457,0,1,0
7840,29.914,33.429,0,1,0
7841,29.703,33.667,0,1,0
7842,29.257,34.180,0,1,0
7843,29.481,33.920,0,1,0
7844,30.046,33.282,0,1,0
7845,29.905,33.439,0,1,0
7846,29.781,33.578,0,1,0
7847,30.050,33.278,0,1,0
7848,29.438,33.970,0,1,0
7849,29.895,33.450,0,1,0
7850,0.852,1173.709,1,0,0
7851,29.070,34.400,0,1,0
7852,28.540,35.039,0,1,0
7853,28.595,34.971,0,1,0
7854,28.446,35.154,0,1,0
7855,28.899,34.603,0,1,0
7856,29.055,34.417,0,1,0
7857,29.338,34.085,0,1,0
7858,30.044,33.285,0,1,0
7859,29.457,33.948,0,1,0
7860,29.955,33.383,0,1,0
7861,28.319,35.312,0,1,0
7862,28.471,35.123,0,1,0
7863,28.084,35.607,0,1,0
7864,28.567,35.005,0,1,0
7865,28.501,35.086,0,1,0
7866,28.322,35.308,0,1,0
7867,1.112,899.281,1,0,0
7868,27.932,35.801,0,1,0
7869,27.988,35.730,0,1,0
7870,28.422,35.184,0,1,0
7871,28.645,34.910,0,1,0
7872,28.138,35.539,0,1,0
7873,28.600,34.965,0,1,0
7874,29.561,33.828,0,1,0
7875,29.416,33.995,0,1,0
7876,29.287,34.145,0,1,0
7877,29.917,33.426,0,1,0
7878,30.175,33.140,0,1,0
7879,28.673,34.876,0,1,0
7880,28.923,34.575,0,1,0
7881,1.262,792.393,1,0,0
7882,28.950,34.542,0,1,0
7883,28.118,35.564,0,1,0
7884,28.802,34.720,0,1,0
7885,27.120,36.873,0,1,0
7886,27.285,36.650,0,1,0
7887,2.789,358.551,1,0,0
7888,27.687,36.118,0,1,0
7889,27.957,35.769,0,1,0
7890,27.017,37.014,0,1,0
7891,27.481,36.389,0,1,0
7892,27.432,36.454,0,1,0
7893,27.413,36.479,0,1,0
7894,27.975,35.746,0,1,0
7895,28.398,35.214,0,1,0
7896,27.755,36.030,0,1,0
7897,27.500,36.364,0,1,0
7898,28.307,35.327,0,1,0
7899,28.560,35.014,0,1,0
7900,28.351,35.272,0,1,0
7901,27.831,35.931,0,1,0
7902,27.038,36.985,0,1,0
7903,27.232,36.722,0,1,0
7904,26.575,37.629,0,1,0
7905,26.739,37.399,0,1,0
7906,26.154,38.235,0,1,0
7907,24.562,40.713,0,1,0
7908,24.262,41.217,0,1,0
7909,23.271,42.972,0,1,0
7910,1.006,994.036,1,0,0
7911,23.469,42.609,0,1,0
7912,22.860,43.745,0,1,0
7913,23.054,43.376,0,1,0
7914,21.633,46.226,0,1,0
7915,21.551,46.402,0,1,0
7916,22.111,45.226,0,1,0
7917,22.500,44.444,0,1,0
7918,22.528,44.389,0,1,0
7919,22.648,44.154,0,1,0
7920,22.837,43.789,0,1,0
7921,22.966,43.543,0,1,0
7922,21.896,45.670,0,1,0
7923,21.577,46.346,0,1,0
7924,21.381,46.770,0,1,0
7925,21.319,46.907,0,1,0
7926,21.734,46.011,0,1,0
7927,22.398,44.647,0,1,0
7928,21.520,46.468,0,1,0
7929,21.764,45.947,0,1,0
7930,1.384,722.543,1,0,0
7931,22.651,44.148,0,1,0
7932,21.769,45.937,0,1,0
7933,22.482,44.480,0,1,0
7934,23.342,42.841,0,1,0
7935,23.066,43.354,0,1,0
7936,22.498,44.448,0,1,0
7937,22.821,43.819,0,1,0
7938,21.071,47.459,0,1,0
7939,21.342,46.856,0,1,0
7940,21.579,46.341,0,1,0
7941,21.437,46.648,0,1,0
7942,21.645,46.200,0,1,0
7943,21.459,46.600,0,1,0
7944,21.157,47.266,0,1,0
7945,21.955,45.548,0,1,0
7946,22.129,45.190,0,1,0
7947,22.241,44.962,0,1,0
7948,22.698,44.057,0,1,0
7949,22.327,44.789,0,1,0
7950,22.843,43.777,0,1,0
7951,23.067,43.352,0,1,0
7952,23.783,42.047,0,1,0
7953,24.644,40.578,0,1,0
7954,25.010,39.984,0,1,0
7955,1.394,717.360,1,0,0
7956,24.667,40.540,0,1,0
7957,24.718,40.456,0,1,0
7958,25.298,39.529,0,1,0
7959,25.368,39.420,0,1,0
7960,25.551,39.137,0,1,0
7961,26.289,38.039,0,1,0
7962,26.486,37.756,0,1,0
7963,26.797,37.318,0,1,0
7964,26.323,37.990,0,1,0
7965,27.157,36.823,0,1,0
7966,1.183,845.309,1,0,0
7967,27.159,36.820,0,1,0
7968,27.354,36.558,0,1,0
7969,28.025,35.682,0,1,0
7970,28.968,34.521,0,1,0
7971,29.675,33.698,0,1,0
7972,29.864,33.485,0,1,0
7973,29.302,34.127,0,1,0
7974,29.335,34.089,0,1,0
7975,30.033,33.297,0,1,0
7976,30.575,32.706,0,1,0
7977,1.056,946.970,1,0,0
7978,30.352,32.947,0,1,0
7979,30.800,32.468,0,1,0
7980,30.472,32.817,0,1,0
7981,2.195,455.581,1,0,0
7982,30.365,32.933,0,1,0
7983,30.505,32.782,0,1,0
7984,30.264,33.043,0,1,0
7985,1.720,581.395,1,0,0
7986,30.358,32.940,0,1,0
7987,30.134,33.185,0,1,0
7988,30.677,32.598,0,1,0
7989,31.497,31.749,0,1,0
7990,32.096,31.157,0,1,0
7991,32.403,30.861,0,1,0
7992,31.444,31.803,0,1,0
7993,31.787,31.459,0,1,0
7994,32.091,31.161,0,1,0
7995,32.690,30.590,0,1,0
7996,32.790,30.497,0,1,0
7997,33.399,29.941,0,1,0
7998,33.934,29.469,0,1,0
7999,34.442,29.034,0,1,0
8000,1.545,647.249,1,0,0
8001,33.586,29.774,0,1,0
8002,32.536,30.735,0,1,0
8003,2.745,364.299,1,0,0
8004,32.859,30.433,0,1,0
8005,32.560,30.713,0,1,0
8006,32.900,30.395,0,1,0
8007,33.070,30.239,0,1,0
8008,32.327,30.934,0,1,0
8009,1.814,551.268,1,0,0
8010,32.973,30.328,0,1,0
8011,33.058,30.250,0,1,0
8012,33.656,29.712,0,1,0
8013,33.908,29.492,0,1,0
8014,34.614,28.890,0,1,0
8015,34.766,28.764,0,1,0
8016,34.231,29.213,0,1,0
8017,34.669,28.844,0,1,0
8018,34.849,28.695,0,1,0
8019,34.670,28.843,0,1,0
8020,33.641,29.726,0,1,0
8021,0.994,1006.036,1,0,0
8022,33.431,29.912,0,1,0
8023,33.789,29.595,0,1,0
8024,34.215,29.227,0,1,0
8025,34.483,29.000,0,1,0
8026,33.918,29.483,0,1,0
8027,33.488,29.861,0,1,0
8028,32.359,30.903,0,1,0
8029,32.957,30.343,0,1,0
8030,33.926,29.476,0,1,0
8031,34.656,28.855,0,1,0
8032,34.103,29.323,0,1,0
8033,34.065,29.356,0,1,0
8034,34.492,28.992,0,1,0
8035,35.179,28.426,0,1,0
8036,35.785,27.945,0,1,0
8037,36.543,27.365,0,1,0
8038,36.055,27.735,0,1,0
8039,36.142,27.669,0,1,0
8040,1.731,577.701,1,0,0
8041,37.073,26.974,0,1,0
8042,37.567,26.619,0,1,0
8043,1.390,719.424,1,0,0
8044,37.184,26.893,0,1,0
8045,37.584,26.607,0,1,0
8046,37.934,26.362,0,1,0
8047,36.483,27.410,0,1,0
8048,1.676,596.659,1,0,0
8049,0.715,1398.601,1,0,0
8050,37.135,26.929,0,1,0
8051,37.461,26.694,0,1,0
8052,0.447,2237.136,1,0,0
8053,37.377,26.754,0,1,0
8054,37.513,26.657,0,1,0
8055,38.180,26.192,0,1,0
8056,37.371,26.759,0,1,0
8057,38.273,26.128,0,1,0
8058,1.761,567.859,1,0,0
8059,38.227,26.160,0,1,0
8060,39.108,25.570,0,1,0
8061,39.231,25.490,0,1,0
8062,39.927,25.046,0,1,0
8063,1.460,684.932,1,0,0
8064,40.338,24.791,0,1,0
8065,37.638,26.569,0,1,0
8066,1.877,532.765,1,0,0
8067,38.385,26.052,0,1,0
8068,37.761,26.482,0,1,0
8069,1.446,691.563,1,0,0
8070,38.313,26.101,0,1,0
8071,0.511,1956.947,1,0,0
8072,39.245,25.481,0,1,0
8073,39.684,25.199,0,1,0
8074,3.497,285.959,1,0,0
8075,40.473,24.708,0,1,0
8076,39.611,25.246,0,1,0
8077,39.913,25.054,0,1,0
8078,39.987,25.008,0,1,0
8079,39.731,25.169,0,1,0
8080,39.506,25.313,0,1,0
8081,0.742,1347.709,1,0,0
8082,39.465,25.339,0,1,0
8083,40.151,24.906,0,1,0
8084,0.638,1567.398,1,0,0
8085,40.828,24.493,0,1,0
8086,40.718,24.559,0,1,0
8087,1.630,613.497,1,0,0
8088,40.379,24.765,0,1,0
8089,40.058,24.964,0,1,0
8090,39.380,25.394,0,1,0
8091,1.536,651.042,1,0,0
8092,38.988,25.649,0,1,0
8093,1.454,687.758,1,0,0
8094,0.695,1438.849,1,0,0
8095,39.184,25.521,0,1,0
8096,1.647,607.165,1,0,0
8097,38.677,25.855,0,1,0
8098,37.013,27.018,0,1,0
8099,37.680,26.539,0,1,0
8100,38.470,25.994,0,1,0
8101,38.483,25.986,0,1,0
8102,38.145,26.216,0,1,0
8103,37.129,26.933,0,1,0
8104,1.174,851.789,1,0,0
8105,37.861,26.412,0,1,0
8106,36.296,27.551,0,1,0
8107,36.283,27.561,0,1,0
8108,36.839,27.145,0,1,0
8109,35.422,28.231,0,1,0
8110,35.203,28.407,0,1,0
8111,0.523,1912.046,1,0,0
8112,36.066,27.727,0,1,0
8113,35.210,28.401,0,1,0
8114,35.847,27.896,0,1,0
8115,36.373,27.493,0,1,0
8116,0.856,1168.224,1,0,0
8117,36.923,27.083,0,1,0
8118,36.606,27.318,0,1,0
8119,36.191,27.631,0,1,0
8120,35.799,27.934,0,1,0
8121,36.187,27.634,0,1,0
8122,36.911,27.092,0,1,0
8123,35.430,28.225,0,1,0
8124,0.835,1197.605,1,0,0
8125,35.239,28.378,0,1,0
8126,34.727,28.796,0,1,0
8127,0.492,2032.520,1,0,0
8128,35.788,27.942,0,1,0
8129,36.336,27.521,0,1,0
8130,34.905,28.649,0,1,0
8131,35.238,28.378,0,1,0
8132,35.443,28.214,0,1,0
8133,35.503,28.167,0,1,0
8134,35.289,28.337,0,1,0
8135,35.317,28.315,0,1,0
8136,0.927,1078.749,1,0,0
8137,35.626,28.069,0,1,0
8138,35.459,28.202,0,1,0
8139,35.118,28.475,0,1,0
8140,1.818,550.055,1,0,0
8141,35.684,28.024,0,1,0
8142,35.865,27.882,0,1,0
8143,36.304,27.545,0,1,0
8144,1.576,634.518,1,0,0
8145,36.628,27.302,0,1,0
8146,36.966,27.052,0,1,0
8147,36.218,27.611,0,1,0
8148,35.772,27.955,0,1,0
8149,35.418,28.234,0,1,0
8150,36.339,27.519,0,1,0
8151,37.037,27.000,0,1,0
8152,37.023,27.010,0,1,0
8153,37.400,26.738,0,1,0
8154,37.825,26.438,0,1,0
8155,38.292,26.115,0,1,0
8156,36.944,27.068,0,1,0
8157,38.092,26.252,0,1,0
8158,37.957,26.346,0,1,0
8159,38.402,26.040,0,1,0
8160,37.709,26.519,0,1,0
8161,38.512,25.966,0,1,0
8162,39.572,25.270,0,1,0
8163,1.190,840.336,1,0,0
8164,39.278,25.460,0,1,0
8165,39.189,25.517,0,1,0
8166,39.846,25.097,0,1,0
8167,39.611,25.246,0,1,0
8168,39.742,25.162,0,1,0
8169,40.598,24.632,0,1,0
8170,38.153,26.210,0,1,0
8171,38.651,25.873,0,1,0
8172,39.262,25.470,0,1,0
8173,39.728,25.171,0,1,0
8174,0.865,1156.069,1,0,0
8175,39.692,25.194,0,1,0
8176,39.459,25.343,0,1,0
8177,39.544,25.288,0,1,0
8178,39.537,25.293,0,1,0
8179,38.870,25.727,0,1,0
8180,39.314,25.436,0,1,0
8181,40.027,24.983,0,1,0
8182,39.847,25.096,0,1,0
8183,40.913,24.442,0,1,0
8184,41.322,24.200,0,1,0
8185,41.844,23.898,0,1,0
8186,41.500,24.096,0,1,0
8187,40.618,24.620,0,1,0
8188,38.367,26.064,0,1,0
8189,38.035,26.292,0,1,0
8190,38.196,26.181,0,1,0
8191,38.689,25.847,0,1,0
8192,39.177,25.525,0,1,0
8193,39.079,25.589,0,1,0
8194,39.519,25.304,0,1,0
8195,39.530,25.297,0,1,0
8196,39.338,25.421,0,1,0
8197,40.056,24.965,0,1,0
8198,40.722,24.557,0,1,0
8199,1.463,683.527,1,0,0
8200,40.446,24.724,0,1,0
8201,40.206,24.872,0,1,0
8202,39.528,25.299,0,1,0
8203,39.052,25.607,0,1,0
8204,39.441,25.354,0,1,0
8205,40.117,24.927,0,1,0
8206,40.551,24.660,0,1,0
8207,39.630,25.233,0,1,0
8208,39.003,25.639,0,1,0
8209,39.658,25.216,0,1,0
8210,38.068,26.269,0,1,0
8211,38.667,25.862,0,1,0
8212,37.935,26.361,0,1,0
8213,1.617,618.429,1,0,0
8214,38.475,25.991,0,1,0
8215,36.529,27.376,0,1,0
8216,36.194,27.629,0,1,0
8217,35.492,28.175,0,1,0
8218,35.844,27.899,0,1,0
8219,36.552,27.358,0,1,0
8220,37.122,26.938,0,1,0
8221,36.515,27.386,0,1,0
8222,36.793,27.179,0,1,0
8223,0.679,1472.754,1,0,0
8224,37.577,26.612,0,1,0
8225,37.162,26.909,0,1,0
8226,1.466,682.128,1,0,0
8227,37.924,26.369,0,1,0
8228,37.842,26.426,0,1,0
8229,0.927,1078.749,1,0,0
8230,36.915,27.089,0,1,0
8231,37.171,26.903,0,1,0
8232,36.846,27.140,0,1,0
8233,1.672,598.086,1,0,0
8234,37.301,26.809,0,1,0
8235,36.192,27.630,0,1,0
8236,36.474,27.417,0,1,0
8237,36.482,27.411,0,1,0
8238,36.291,27.555,0,1,0
8239,36.645,27.289,0,1,0
8240,37.247,26.848,0,1,0
8241,1.717,582.411,1,0,0
8242,1.674,597.372,1,0,0
8243,37.092,26.960,0,1,0
8244,37.011,27.019,0,1,0
8245,37.341,26.780,0,1,0
8246,38.059,26.275,0,1,0
8247,38.813,25.765,0,1,0
8248,38.752,25.805,0,1,0
8249,36.661,27.277,0,1,0
8250,35.430,28.225,0,1,0
8251,36.090,27.709,0,1,0
8252,36.263,27.576,0,1,0
8253,36.710,27.241,0,1,0
8254,0.490,2040.816,1,0,0
8255,36.575,27.341,0,1,0
8256,37.192,26.888,0,1,0
8257,37.042,26.996,0,1,0
8258,37.893,26.390,0,1,0
8259,37.974,26.334,0,1,0
8260,37.092,26.960,0,1,0
8261,37.053,26.988,0,1,0
8262,37.257,26.841,0,1,0
8263,37.280,26.824,0,1,0
8264,36.554,27.357,0,1,0
8265,2.519,396.983,1,0,0
8266,36.976,27.045,0,1,0
8267,37.838,26.428,0,1,0
8268,38.475,25.991,0,1,0
8269,36.726,27.229,0,1,0
8270,35.702,28.010,0,1,0
8271,36.513,27.388,0,1,0
8272,36.271,27.570,0,1,0
8273,36.997,27.029,0,1,0
8274,35.661,28.042,0,1,0
8275,35.838,27.903,0,1,0
8276,2.147,465.766,1,0,0
8277,35.415,28.237,0,1,0
8278,35.798,27.935,0,1,0
8279,35.468,28.194,0,1,0
8280,35.249,28.370,0,1,0
8281,34.603,28.899,0,1,0
8282,34.504,28.982,0,1,0
8283,35.642,28.057,0,1,0
8284,36.034,27.752,0,1,0
8285,35.192,28.416,0,1,0
8286,35.460,28.201,0,1,0
8287,34.377,29.089,0,1,0
8288,34.620,28.885,0,1,0
8289,35.094,28.495,0,1,0
8290,35.773,27.954,0,1,0
8291,34.611,28.893,0,1,0
8292,32.588,30.686,0,1,0
8293,32.996,30.307,0,1,0
8294,33.249,30.076,0,1,0
8295,33.483,29.866,0,1,0
8296,34.312,29.144,0,1,0
8297,1.415,706.714,1,0,0
8298,35.050,28.531,0,1,0
8299,33.996,29.415,0,1,0
8300,34.618,28.887,0,1,0
8301,35.083,28.504,0,1,0
8302,34.838,28.704,0,1,0
8303,33.826,29.563,0,1,0
8304,34.427,29.047,0,1,0
8305,34.733,28.791,0,1,0
8306,1.308,764.526,1,0,0
8307,34.061,29.359,0,1,0
8308,34.192,29.247,0,1,0
8309,34.348,29.114,0,1,0
8310,34.607,28.896,0,1,0
8311,34.468,29.012,0,1,0
8312,34.537,28.954,0,1,0
8313,35.292,28.335,0,1,0
8314,34.451,29.027,0,1,0
8315,34.562,28.934,0,1,0
8316,34.158,29.276,0,1,0
8317,33.049,30.258,0,1,0
8318,31.495,31.751,0,1,0
8319,32.135,31.119,0,1,0
8320,1.490,671.141,1,0,0
8321,32.851,30.440,0,1,0
8322,32.984,30.318,0,1,0
8323,33.144,30.171,0,1,0
8324,32.778,30.508,0,1,0
8325,33.001,30.302,0,1,0
8326,32.270,30.989,0,1,0
8327,31.360,31.888,0,1,0
8328,30.152,33.165,0,1,0
8329,30.980,32.279,0,1,0
8330,31.281,31.968,0,1,0
8331,31.172,32.080,0,1,0
8332,31.933,31.316,0,1,0
8333,32.372,30.891,0,1,0
8334,31.973,31.276,0,1,0
8335,32.343,30.919,0,1,0
8336,31.918,31.330,0,1,0
8337,30.327,32.974,0,1,0
8338,30.209,33.103,0,1,0
8339,31.061,32.195,0,1,0
8340,32.058,31.193,0,1,0
8341,32.319,30.942,0,1,0
8342,33.202,30.119,0,1,0
8343,0.494,2024.291,1,0,0
8344,33.005,30.298,0,1,0
8345,33.246,30.079,0,1,0
8346,33.363,29.973,0,1,0
8347,32.261,30.997,0,1,0
8348,31.028,32.229,0,1,0
8349,30.781,32.488,0,1,0
8350,30.790,32.478,0,1,0
8351,31.462,31.784,0,1,0
8352,32.162,31.093,0,1,0
8353,31.451,31.795,0,1,0
8354,31.162,32.090,0,1,0
8355,30.764,32.506,0,1,0
8356,30.801,32.466,0,1,0
8357,30.622,32.656,0,1,0
8358,30.658,32.618,0,1,0
8359,31.187,32.065,0,1,0
8360,31.613,31.633,0,1,0
8361,31.775,31.471,0,1,0
8362,31.897,31.351,0,1,0
8363,32.370,30.893,0,1,0
8364,31.367,31.881,0,1,0
8365,31.936,31.313,0,1,0
8366,32.240,31.017,0,1,0
8367,32.414,30.851,0,1,0
8368,32.470,30.798,0,1,0
8369,1.606,622.665,1,0,0
8370,32.087,31.165,0,1,0
8371,32.438,30.828,0,1,0
8372,33.070,30.239,0,1,0
8373,1.708,585.480,1,0,0
8374,33.042,30.265,0,1,0
8375,33.498,29.853,0,1,0
8376,34.082,29.341,0,1,0
8377,34.245,29.201,0,1,0
8378,32.817,30.472,0,1,0
8379,32.577,30.697,0,1,0
8380,2.086,479.386,1,0,0
8381,32.882,30.412,0,1,0
8382,32.716,30.566,0,1,0
8383,32.803,30.485,0,1,0
8384,32.645,30.633,0,1,0
8385,31.175,32.077,0,1,0
8386,3.264,306.373,1,0,0
8387,30.874,32.390,0,1,0
8388,31.573,31.673,0,1,0
8389,0.881,1135.074,1,0,0
8390,31.009,32.249,0,1,0
8391,31.782,31.464,0,1,0
8392,32.094,31.158,0,1,0
8393,32.409,30.856,0,1,0
8394,32.301,30.959,0,1,0
8395,32.486,30.782,0,1,0
8396,30.998,32.260,0,1,0
8397,1.942,514.933,1,0,0
8398,31.798,31.449,0,1,0
8399,32.343,30.919,0,1,0
8400,32.497,30.772,0,1,0
8401,32.835,30.455,0,1,0
8402,31.870,31.377,0,1,0
8403,32.234,31.023,0,1,0
8404,32.624,30.652,0,1,0
8405,32.948,30.351,0,1,0
8406,33.314,30.017,0,1,0
8407,33.427,29.916,0,1,0
8408,32.854,30.438,0,1,0
8409,32.187,31.068,0,1,0
8410,32.979,30.322,0,1,0
8411,32.858,30.434,0,1,0
8412,33.347,29.988,0,1,0
8413,33.454,29.892,0,1,0
8414,33.058,30.250,0,1,0
8415,32.713,30.569,0,1,0
8416,32.673,30.606,0,1,0
8417,31.908,31.340,0,1,0
8418,31.707,31.539,0,1,0
8419,32.556,30.716,0,1,0
8420,32.119,31.134,0,1,0
8421,0.637,1569.859,1,0,0
8422,0.466,2145.923,1,0,0
8423,30.900,32.362,0,1,0
8424,30.896,32.367,0,1,0
8425,31.497,31.749,0,1,0
8426,31.273,31.976,0,1,0
8427,30.856,32.409,0,1,0
8428,31.138,32.115,0,1,0
8429,31.063,32.193,0,1,0
8430,31.814,31.433,0,1,0
8431,32.924,30.373,0,1,0
8432,32.961,30.339,0,1,0
8433,33.309,30.022,0,1,0
8434,32.459,30.808,0,1,0
8435,31.394,31.853,0,1,0
8436,1.511,661.813,1,0,0
8437,32.020,31.230,0,1,0
8438,32.366,30.897,0,1,0
8439,31.989,31.261,0,1,0
8440,32.346,30.916,0,1,0
8441,32.262,30.996,0,1,0
8442,32.791,30.496,0,1,0
8443,33.157,30.160,0,1,0
8444,33.606,29.757,0,1,0
8445,33.149,30.167,0,1,0
8446,0.940,1063.830,1,0,0
8447,33.574,29.785,0,1,0
8448,34.278,29.173,0,1,0
8449,1.042,959.693,1,0,0
8450,34.742,28.784,0,1,0
8451,34.557,28.938,0,1,0
8452,35.460,28.201,0,1,0
8453,1.551,644.745,1,0,0
8454,35.740,27.980,0,1,0
8455,0.733,1364.256,1,0,0
8456,36.623,27.305,0,1,0
8457,35.949,27.817,0,1,0
