pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45221,22.616,44.216,0,1,0
45222,1.024,976.562,1,0,0
45223,1.819,549.753,1,0,0
45224,1.737,575.705,1,0,0
45225,2.542,393.391,1,0,0
45226,3.050,327.869,1,0,0
45227,1.452,688.705,1,0,0
45228,1.419,704.722,1,0,0
45229,1.695,589.971,1,0,0
45230,1.513,660.939,1,0,0
45231,23.210,43.085,0,1,0
45232,1.512,661.376,1,0,0
45233,2.582,387.297,1,0,0
45234,1.399,714.796,1,0,0
45235,1.443,693.001,1,0,0
45236,0.770,1298.701,1,0,0
45237,1.599,625.391,1,0,0
45238,22.054,45.343,0,1,0
45239,1.575,634.921,1,0,0
45240,0.666,1501.502,1,0,0
45241,21.937,45.585,0,1,0
45242,1.240,806.452,1,0,0
45243,22.206,45.033,0,1,0
45244,1.489,671.592,1,0,0
45245,1.867,535.619,1,0,0
45246,0.894,1118.568,1,0,0
45247,1.225,816.327,1,0,0
45248,2.117,472.367,1,0,0
45249,1.377,726.216,1,0,0
45250,1.683,594.177,1,0,0
45251,2.014,496.524,1,0,0
45252,22.035,45.382,0,1,0
45253,1.692,591.017,1,0,0
45254,2.693,371.333,1,0,0
45255,1.718,582.072,1,0,0
45256,1.386,721.501,1,0,0
45257,1.307,765.111,1,0,0
45258,0.788,1269.036,1,0,0
45259,1.585,630.915,1,0,0
45260,2.087,479.157,1,0,0
45261,21.170,47.237,0,1,0
45262,20.484,48.819,0,1,0
45263,0.399,2506.266,1,0,0
45264,21.356,46.825,0,1,0
45265,1.580,632.911,1,0,0
45266,0.466,2145.923,1,0,0
45267,1.608,621.891,1,0,0
45268,19.698,50.767,0,1,0
45269,2.191,456.413,1,0,0
45270,1.376,726.744,1,0,0
45271,1.327,753.580,1,0,0
45272,0.655,1526.718,1,0,0
45273,2.016,496.032,1,0,0
45274,1.178,848.896,1,0,0
45275,1.164,859.107,1,0,0
45276,2.265,441.501,1,0,0
45277,2.347,426.076,1,0,0
45278,19.328,51.738,0,1,0
45279,1.098,910.747,1,0,0
45280,0.585,1709.402,1,0,0
45281,0.567,1763.668,1,0,0
45282,0.992,1008.065,1,0,0
45283,0.397,2518.892,1,0,0
45284,1.344,744.048,1,0,0
45285,0.926,1079.914,1,0,0
45286,19.188,52.116,0,1,0
45287,1.186,843.170,1,0,0
45288,1.246,802.568,1,0,0
45289,20.193,49.522,0,1,0
45290,1.142,875.657,1,0,0
45291,1.673,597.729,1,0,0
45292,1.625,615.385,1,0,0
45293,1.655,604.230,1,0,0
45294,0.743,1345.895,1,0,0
45295,1.662,601.685,1,0,0
45296,19.847,50.385,0,1,0
45297,1.140,877.193,1,0,0
45298,0.782,1278.772,1,0,0
45299,2.028,493.097,1,0,0
45300,0.997,1003.009,1,0,0
45301,19.040,52.521,0,1,0
45302,1.408,710.227,1,0,0
45303,0.499,2004.008,1,0,0
45304,0.720,1388.889,1,0,0
45305,0.684,1461.988,1,0,0
45306,18.415,54.304,0,1,0
45307,17.937,55.751,0,1,0
45308,17.941,55.738,0,1,0
45309,0.568,1760.563,1,0,0
45310,1.116,896.057,1,0,0
45311,1.046,956.023,1,0,0
45312,19.309,51.789,0,1,0
45313,0.326,3067.485,1,0,0
45314,0.954,1048.218,1,0,0
45315,2.113,473.261,1,0,0
45316,1.877,532.765,1,0,0
45317,0.873,1145.475,1,0,0
45318,1.602,624.220,1,0,0
45319,1.533,652.316,1,0,0
45320,1.491,670.691,1,0,0
45321,1.506,664.011,1,0,0
45322,1.446,691.563,1,0,0
45323,2.544,393.082,1,0,0
45324,1.289,775.795,1,0,0
45325,2.752,363.372,1,0,0
45326,0.854,1170.960,1,0,0
45327,1.485,673.401,1,0,0
45328,0.795,1257.862,1,0,0
45329,2.295,435.730,1,0,0
45330,19.320,51.760,0,1,0
45331,1.422,703.235,1,0,0
45332,1.406,711.238,1,0,0
45333,20.057,49.858,0,1,0
45334,1.852,539.957,1,0,0
45335,2.245,445.434,1,0,0
45336,20.785,48.112,0,1,0
45337,0.428,2336.449,1,0,0
45338,0.642,1557.632,1,0,0
45339,0.941,1062.699,1,0,0
45340,2.008,498.008,1,0,0
45341,0.575,1739.130,1,0,0
45342,1.278,782.473,1,0,0
45343,0.854,1170.960,1,0,0
45344,0.398,2512.563,1,0,0
45345,21.699,46.085,0,1,0
45346,1.629,613.874,1,0,0
45347,1.392,718.391,1,0,0
45348,1.683,594.177,1,0,0
45349,1.588,629.723,1,0,0
45350,1.888,529.661,1,0,0
45351,1.783,560.852,1,0,0
45352,22.832,43.798,0,1,0
45353,1.254,797.448,1,0,0
45354,2.492,401.284,1,0,0
45355,0.772,1295.337,1,0,0
45356,0.987,1013.171,1,0,0
45357,1.888,529.661,1,0,0
45358,22.153,45.141,0,1,0
45359,1.247,801.925,1,0,0
45360,2.509,398.565,1,0,0
45361,1.446,691.563,1,0,0
45362,2.214,451.671,1,0,0
45363,1.238,807.754,1,0,0
45364,1.178,848.896,1,0,0
45365,1.852,539.957,1,0,0
45366,22.814,43.833,0,1,0
45367,0.930,1075.269,1,0,0
45368,1.342,745.156,1,0,0
45369,1.456,686.813,1,0,0
45370,1.561,640.615,1,0,0
45371,1.573,635.728,1,0,0
45372,1.202,831.947,1,0,0
45373,22.490,44.464,0,1,0
45374,0.663,1508.296,1,0,0
45375,0.821,1218.027,1,0,0
45376,20.725,48.251,0,1,0
45377,0.923,1083.424,1,0,0
45378,0.836,1196.172,1,0,0
45379,20.639,48.452,0,1,0
45380,1.047,955.110,1,0,0
45381,2.309,433.088,1,0,0
45382,1.365,732.601,1,0,0
45383,1.335,749.064,1,0,0
45384,1.928,518.672,1,0,0
45385,0.619,1615.509,1,0,0
45386,21.222,47.121,0,1,0
45387,1.794,557.414,1,0,0
45388,0.857,1166.861,1,0,0
45389,2.740,364.964,1,0,0
45390,1.943,514.668,1,0,0
45391,1.458,685.871,1,0,0
45392,19.619,50.971,0,1,0
45393,1.108,902.527,1,0,0
45394,1.319,758.150,1,0,0
45395,19.598,51.026,0,1,0
45396,1.080,925.926,1,0,0
45397,19.727,50.692,0,1,0
45398,2.683,372.717,1,0,0
45399,1.246,802.568,1,0,0
45400,1.558,641.849,1,0,0
45401,19.868,50.332,0,1,0
45402,1.201,832.639,1,0,0
45403,2.086,479.386,1,0,0
45404,1.852,539.957,1,0,0
45405,2.930,341.297,1,0,0
45406,1.102,907.441,1,0,0
45407,1.780,561.798,1,0,0
45408,1.836,544.662,1,0,0
45409,0.915,1092.896,1,0,0
45410,20.243,49.400,0,1,0
45411,1.768,565.611,1,0,0
45412,1.934,517.063,1,0,0
45413,1.661,602.047,1,0,0
45414,19.695,50.774,0,1,0
45415,0.630,1587.302,1,0,0
45416,1.881,531.632,1,0,0
45417,20.038,49.905,0,1,0
45418,2.865,349.040,1,0,0
45419,0.426,2347.418,1,0,0
45420,20.766,48.156,0,1,0
45421,0.875,1142.857,1,0,0
45422,0.783,1277.139,1,0,0
45423,0.431,2320.186,1,0,0
45424,0.993,1007.049,1,0,0
45425,2.248,444.840,1,0,0
45426,1.963,509.424,1,0,0
45427,2.719,367.782,1,0,0
45428,1.487,672.495,1,0,0
45429,1.642,609.013,1,0,0
45430,1.434,697.350,1,0,0
45431,21.133,47.319,0,1,0
45432,2.354,424.809,1,0,0
45433,1.692,591.017,1,0,0
45434,21.926,45.608,0,1,0
45435,1.205,829.876,1,0,0
45436,2.739,365.097,1,0,0
45437,1.337,747.943,1,0,0
45438,1.680,595.238,1,0,0
45439,1.002,998.004,1,0,0
45440,1.440,694.444,1,0,0
45441,22.194,45.057,0,1,0
45442,1.684,593.824,1,0,0
45443,0.843,1186.240,1,0,0
45444,22.825,43.812,0,1,0
45445,0.908,1101.322,1,0,0
45446,1.842,542.888,1,0,0
45447,1.474,678.426,1,0,0
45448,1.815,550.964,1,0,0
45449,1.316,759.878,1,0,0
45450,1.223,817.661,1,0,0
45451,22.487,44.470,0,1,0
45452,2.991,334.336,1,0,0
45453,1.215,823.045,1,0,0
45454,2.226,449.236,1,0,0
45455,2.132,469.043,1,0,0
45456,0.539,1855.288,1,0,0
45457,0.906,1103.753,1,0,0
45458,1.137,879.507,1,0,0
45459,1.122,891.266,1,0,0
45460,2.046,488.759,1,0,0
45462,23.261,42.990,0,1,0
45463,1.724,580.046,1,0,0
45464,1.202,831.947,1,0,0
45465,0.806,1240.695,1,0,0
45467,2.415,414.079,1,0,0
45468,22.385,44.673,0,1,0
45469,22.704,44.045,0,1,0
45470,1.530,653.595,1,0,0
45471,2.373,421.408,1,0,0
45472,1.500,666.667,1,0,0
45473,23.998,41.670,0,1,0
45474,1.426,701.262,1,0,0
45475,1.611,620.732,1,0,0
45476,1.278,782.473,1,0,0
45477,1.415,706.714,1,0,0
45478,1.193,838.223,1,0,0
45479,1.687,592.768,1,0,0
45480,1.547,646.412,1,0,0
45481,1.995,501.253,1,0,0
45482,1.129,885.740,1,0,0
45483,22.990,43.497,0,1,0
45484,0.779,1283.697,1,0,0
45485,21.515,46.479,0,1,0
45486,2.428,411.862,1,0,0
45487,0.869,1150.748,1,0,0
45488,0.968,1033.058,1,0,0
45489,1.921,520.562,1,0,0
45490,0.681,1468.429,1,0,0
45491,0.885,1129.944,1,0,0
45492,20.785,48.112,0,1,0
45494,1.169,855.432,1,0,0
45495,20.422,48.967,0,1,0
45496,0.966,1035.197,1,0,0
45497,20.664,48.393,0,1,0
45498,0.442,2262.443,1,0,0
45499,0.524,1908.397,1,0,0
45500,0.977,1023.541,1,0,0
45501,19.595,51.033,0,1,0
45502,2.098,476.644,1,0,0
45503,1.890,529.101,1,0,0
45504,1.838,544.070,1,0,0
45505,1.846,541.712,1,0,0
45506,19.500,51.282,0,1,0
45507,2.162,462.535,1,0,0
45508,1.880,531.915,1,0,0
45509,1.764,566.893,1,0,0
45510,1.017,983.284,1,0,0
45511,3.086,324.044,1,0,0
45512,19.952,50.120,0,1,0
45513,0.660,1515.152,1,0,0
45514,1.749,571.755,1,0,0
45515,17.639,56.693,0,1,0
45516,1.083,923.361,1,0,0
45517,1.205,829.876,1,0,0
45518,1.649,606.428,1,0,0
45519,0.949,1053.741,1,0,0
45520,17.927,55.782,0,1,0
45521,1.459,685.401,1,0,0
45522,0.782,1278.772,1,0,0
45523,0.650,1538.462,1,0,0
45524,0.702,1424.501,1,0,0
45525,1.251,799.361,1,0,0
45526,0.572,1748.252,1,0,0
45527,1.783,560.852,1,0,0
45528,17.816,56.129,0,1,0
45529,0.955,1047.120,1,0,0
45530,1.996,501.002,1,0,0
45531,1.546,646.831,1,0,0
45532,18.430,54.259,0,1,0
45533,2.277,439.174,1,0,0
45534,1.125,888.889,1,0,0
45535,19.063,52.458,0,1,0
45536,0.986,1014.199,1,0,0
45537,1.056,946.970,1,0,0
45538,2.390,418.410,1,0,0
45539,19.790,50.531,0,1,0
45540,2.993,334.113,1,0,0
45541,0.933,1071.811,1,0,0
45542,1.855,539.084,1,0,0
45543,0.692,1445.087,1,0,0
45544,1.712,584.112,1,0,0
45545,1.240,806.452,1,0,0
45546,2.063,484.731,1,0,0
45547,2.188,457.038,1,0,0
45548,20.958,47.714,0,1,0
45549,3.034,329.598,1,0,0
45550,3.924,254.842,1,0,0
45551,1.550,645.161,1,0,0
45552,1.427,700.771,1,0,0
45553,1.374,727.802,1,0,0
45554,1.237,808.407,1,0,0
45555,21.394,46.742,0,1,0
45556,2.852,350.631,1,0,0
45557,1.309,763.942,1,0,0
45558,20.896,47.856,0,1,0
45559,1.396,716.332,1,0,0
45560,1.447,691.085,1,0,0
45561,2.458,406.835,1,0,0
45562,1.981,504.796,1,0,0
45563,20.250,49.383,0,1,0
45564,1.204,830.565,1,0,0
45565,1.565,638.978,1,0,0
45566,1.529,654.022,1,0,0
45567,0.792,1262.626,1,0,0
45568,0.704,1420.455,1,0,0
45569,1.247,801.925,1,0,0
45570,20.834,47.998,0,1,0
45571,1.905,524.934,1,0,0
45572,1.397,715.820,1,0,0
45573,20.666,48.389,0,1,0
45574,1.762,567.537,1,0,0
45575,1.792,558.036,1,0,0
45576,1.222,818.331,1,0,0
45577,1.237,808.407,1,0,0
45578,1.640,609.756,1,0,0
45579,0.906,1103.753,1,0,0
45580,1.247,801.925,1,0,0
45581,2.303,434.216,1,0,0
45582,0.851,1175.088,1,0,0
45583,20.174,49.569,0,1,0
45584,0.849,1177.856,1,0,0
45585,2.163,462.321,1,0,0
45586,0.738,1355.014,1,0,0
45587,0.654,1529.052,1,0,0
45588,1.523,656.599,1,0,0
45589,1.764,566.893,1,0,0
45590,20.621,48.494,0,1,0
45591,1.993,501.756,1,0,0
45592,0.847,1180.638,1,0,0
45593,1.624,615.764,1,0,0
45594,1.217,821.693,1,0,0
45595,1.240,806.452,1,0,0
45596,21.376,46.781,0,1,0
45597,1.060,943.396,1,0,0
45598,21.378,46.777,0,1,0
45599,0.726,1377.410,1,0,0
45600,2.198,454.959,1,0,0
45601,1.516,659.631,1,0,0
45602,21.399,46.731,0,1,0
45603,1.829,546.747,1,0,0
45604,0.332,3012.048,1,0,0
45605,1.622,616.523,1,0,0
45606,0.610,1639.344,1,0,0
45607,1.189,841.043,1,0,0
45608,22.077,45.296,0,1,0
45609,0.421,2375.297,1,0,0
45610,1.762,567.537,1,0,0
45611,1.248,801.282,1,0,0
45612,2.890,346.021,1,0,0
45613,0.855,1169.591,1,0,0
45614,3.597,278.009,1,0,0
45615,0.858,1165.501,1,0,0
45616,0.682,1466.276,1,0,0
45617,1.589,629.327,1,0,0
45618,20.615,48.508,0,1,0
45619,2.975,336.134,1,0,0
45620,1.656,603.865,1,0,0
45621,0.825,1212.121,1,0,0
45622,1.500,666.667,1,0,0
45623,20.643,48.443,0,1,0
45624,19.817,50.462,0,1,0
45625,2.323,430.478,1,0,0
45626,1.087,919.963,1,0,0
45627,3.999,250.063,1,0,0
45628,18.998,52.637,0,1,0
45629,1.984,504.032,1,0,0
45630,1.218,821.018,1,0,0
45631,3.913,255.558,1,0,0
45632,1.306,765.697,1,0,0
45633,0.959,1042.753,1,0,0
45634,0.975,1025.641,1,0,0
45635,0.994,1006.036,1,0,0
45636,20.011,49.973,0,1,0
45637,1.075,930.233,1,0,0
45638,7.730,129.366,1,0,0
45639,7.568,132.135,1,0,0
45640,19.674,50.829,0,1,0
45641,2.197,455.166,1,0,0
45642,6.525,153.257,1,0,0
45643,1.658,603.136,1,0,0
45644,1.634,611.995,1,0,0
45645,1.363,733.676,1,0,0
45646,6.330,157.978,1,0,0
45647,19.248,51.953,0,1,0
45648,1.208,827.815,1,0,0
45649,5.925,168.776,1,0,0
45650,2.123,471.032,1,0,0
45651,5.275,189.573,1,0,0
45652,5.350,186.916,1,0,0
45653,5.326,187.758,1,0,0
45654,5.176,193.199,1,0,0
45655,0.697,1434.720,1,0,0
45656,5.055,197.824,1,0,0
45657,19.008,52.609,0,1,0
45658,0.387,2583.979,1,0,0
45659,19.956,50.110,0,1,0
45660,0.589,1697.793,1,0,0
45661,3.803,262.950,1,0,0
45662,5.709,175.162,1,0,0
45663,3.647,274.198,1,0,0
45664,0.764,1308.901,1,0,0
45665,20.044,49.890,0,1,0
45666,0.891,1122.334,1,0,0
45667,19.898,50.256,0,1,0
45668,0.988,1012.146,1,0,0
45669,19.507,51.264,0,1,0
45670,2.389,418.585,1,0,0
45671,19.692,50.782,0,1,0
45672,1.474,678.426,1,0,0
45673,20.673,48.372,0,1,0
45674,1.814,551.268,1,0,0
45675,2.706,369.549,1,0,0
45676,0.992,1008.065,1,0,0
45677,0.904,1106.195,1,0,0
45678,20.205,49.493,0,1,0
45679,2.492,401.284,1,0,0
45680,0.848,1179.245,1,0,0
45681,18.537,53.946,0,1,0
45682,1.664,600.962,1,0,0
45683,0.542,1845.018,1,0,0
45684,18.932,52.821,0,1,0
45685,1.394,717.360,1,0,0
45686,1.413,707.714,1,0,0
45687,1.041,960.615,1,0,0
45688,1.017,983.284,1,0,0
45689,17.871,55.957,0,1,0
45690,1.001,999.001,1,0,0
45691,2.441,409.668,1,0,0
45692,1.229,813.670,1,0,0
45693,1.025,975.610,1,0,0
45694,1.218,821.018,1,0,0
45695,1.217,821.693,1,0,0
45696,3.417,292.654,1,0,0
45697,1.478,676.590,1,0,0
45698,1.136,880.282,1,0,0
45699,18.153,55.087,0,1,0
45700,0.726,1377.410,1,0,0
45701,2.671,374.392,1,0,0
45702,17.792,56.205,0,1,0
45703,2.067,483.793,1,0,0
45704,2.004,499.002,1,0,0
45705,2.618,381.971,1,0,0
45706,1.634,611.995,1,0,0
45707,3.166,315.856,1,0,0
45708,18.834,53.095,0,1,0
45709,0.464,2155.172,1,0,0
45710,1.136,880.282,1,0,0
45711,2.748,363.901,1,0,0
45712,1.966,508.647,1,0,0
45713,18.969,52.718,0,1,0
45714,1.477,677.048,1,0,0
45715,1.808,553.097,1,0,0
45716,1.547,646.412,1,0,0
45717,1.886,530.223,1,0,0
45718,1.867,535.619,1,0,0
45719,0.725,1379.310,1,0,0
45720,2.136,468.165,1,0,0
45721,18.837,53.087,0,1,0
45722,0.509,1964.637,1,0,0
45723,19.209,52.059,0,1,0
45724,18.947,52.779,0,1,0
45725,0.504,1984.127,1,0,0
45726,1.280,781.250,1,0,0
45727,1.953,512.033,1,0,0
45728,1.972,507.099,1,0,0
45729,1.198,834.725,1,0,0
45730,1.666,600.240,1,0,0
45731,2.349,425.713,1,0,0
45732,0.374,2673.797,1,0,0
45733,2.240,446.429,1,0,0
45734,16.714,59.830,0,1,0
45735,0.891,1122.334,1,0,0
45736,2.816,355.114,1,0,0
45737,16.506,60.584,0,1,0
45738,1.665,600.601,1,0,0
45739,2.121,471.476,1,0,0
45740,16.951,58.994,0,1,0
45741,2.463,406.009,1,0,0
45742,1.658,603.136,1,0,0
45743,0.993,1007.049,1,0,0
45744,0.797,1254.705,1,0,0
45745,0.994,1006.036,1,0,0
45746,2.000,500.000,1,0,0
45747,8.426,118.680,0,1,0
45748,1.293,773.395,1,0,0
45749,1.751,571.102,1,0,0
45750,1.556,642.674,1,0,0
45751,1.386,721.501,1,0,0
45752,0.942,1061.571,1,0,0
45753,1.197,835.422,1,0,0
45754,9.353,106.918,0,1,0
45755,2.430,411.523,1,0,0
45756,1.016,984.252,1,0,0
45757,3.257,307.031,1,0,0
45758,3.013,331.895,1,0,0
45759,0.942,1061.571,1,0,0
45760,1.750,571.429,1,0,0
45761,9.574,104.450,0,1,0
45762,0.402,2487.562,1,0,0
45763,2.417,413.736,1,0,0
45764,2.276,439.367,1,0,0
45765,9.959,100.412,0,1,0
45766,0.453,2207.506,1,0,0
45767,2.156,463.822,1,0,0
45768,0.831,1203.369,1,0,0
45769,10.642,93.967,0,1,0
45770,2.922,342.231,1,0,0
45771,1.541,648.929,1,0,0
45772,1.374,727.802,1,0,0
45773,11.839,84.467,0,1,0
45774,1.184,844.595,1,0,0
45775,1.939,515.730,1,0,0
45776,1.765,566.572,1,0,0
45777,1.674,597.372,1,0,0
45778,1.415,706.714,1,0,0
45779,11.999,83.340,0,1,0
45780,1.335,749.064,1,0,0
45781,1.121,892.061,1,0,0
45782,2.127,470.146,1,0,0
45783,10.335,96.759,0,1,0
45784,1.826,547.645,1,0,0
45785,0.940,1063.830,1,0,0
45786,1.395,716.846,1,0,0
45787,10.732,93.179,0,1,0
45788,2.349,425.713,1,0,0
45789,0.597,1675.042,1,0,0
45790,1.238,807.754,1,0,0
45792,11.604,86.177,0,1,0
45793,0.703,1422.475,1,0,0
45794,2.156,463.822,1,0,0
45795,3.065,326.264,1,0,0
45796,1.286,777.605,1,0,0
45797,0.877,1140.251,1,0,0
45798,0.827,1209.190,1,0,0
45799,1.130,884.956,1,0,0
45800,0.670,1492.537,1,0,0
45801,0.909,1100.110,1,0,0
45802,11.888,84.118,0,1,0
45803,0.990,1010.101,1,0,0
45804,1.068,936.330,1,0,0
45805,1.379,725.163,1,0,0
45806,1.238,807.754,1,0,0
45807,1.806,553.710,1,0,0
45808,11.980,83.472,0,1,0
45809,2.137,467.946,1,0,0
45810,0.397,2518.892,1,0,0
45811,10.000,100.000,0,1,0
45812,1.054,948.767,1,0,0
45813,0.809,1236.094,1,0,0
45814,10.238,97.675,0,1,0
45815,0.814,1228.501,1,0,0
45816,2.882,346.981,1,0,0
45817,1.580,632.911,1,0,0
45818,2.857,350.018,1,0,0
45819,1.489,671.592,1,0,0
45820,1.179,848.176,1,0,0
45821,0.618,1618.123,1,0,0
45822,2.651,377.216,1,0,0
45823,1.025,975.610,1,0,0
45824,0.423,2364.066,1,0,0
45825,11.138,89.783,0,1,0
45826,1.070,934.579,1,0,0
45827,1.228,814.332,1,0,0
45828,2.596,385.208,1,0,0
45829,1.714,583.431,1,0,0
45830,0.556,1798.561,1,0,0
45831,11.922,83.879,0,1,0
45832,0.955,1047.120,1,0,0
45833,2.555,391.389,1,0,0
45834,2.611,382.995,1,0,0
45835,0.993,1007.049,1,0,0
45836,0.848,1179.245,1,0,0
45837,0.432,2314.815,1,0,0
45838,1.333,750.188,1,0,0
45839,12.382,80.762,0,1,0
45840,1.597,626.174,1,0,0
45841,1.107,903.342,1,0,0
45842,1.849,540.833,1,0,0
45843,1.068,936.330,1,0,0
45844,1.625,615.385,1,0,0
45845,12.629,79.183,0,1,0
45846,1.736,576.037,1,0,0
45847,0.748,1336.898,1,0,0
45848,1.628,614.251,1,0,0
45849,1.724,580.046,1,0,0
45850,1.423,702.741,1,0,0
45851,3.653,273.748,1,0,0
45852,11.572,86.415,0,1,0
45853,2.065,484.262,1,0,0
45854,1.125,888.889,1,0,0
45855,2.302,434.405,1,0,0
45856,2.191,456.413,1,0,0
45857,2.103,475.511,1,0,0
45858,1.111,900.090,1,0,0
45859,2.067,483.793,1,0,0
45860,1.790,558.659,1,0,0
45861,1.390,719.424,1,0,0
45862,1.504,664.894,1,0,0
45863,1.440,694.444,1,0,0
45864,2.114,473.037,1,0,0
45865,11.495,86.994,0,1,0
45866,1.653,604.961,1,0,0
45867,0.736,1358.696,1,0,0
45868,1.129,885.740,1,0,0
45869,1.206,829.187,1,0,0
45870,1.077,928.505,1,0,0
45871,1.674,597.372,1,0,0
45872,2.140,467.290,1,0,0
45873,12.047,83.008,0,1,0
45874,1.237,808.407,1,0,0
45875,2.880,347.222,1,0,0
45876,1.411,708.717,1,0,0
45877,2.319,431.220,1,0,0
45878,0.680,1470.588,1,0,0
45879,2.219,450.653,1,0,0
45880,1.952,512.295,1,0,0
45881,12.572,79.542,0,1,0
45882,1.085,921.659,1,0,0
45883,2.139,467.508,1,0,0
45884,1.142,875.657,1,0,0
45885,1.143,874.891,1,0,0
45886,2.338,427.716,1,0,0
45887,1.659,602.773,1,0,0
45888,13.959,71.638,0,1,0
45890,1.493,669.792,1,0,0
45891,1.646,607.533,1,0,0
45892,1.590,628.931,1,0,0
45893,1.462,683.995,1,0,0
45894,1.415,706.714,1,0,0
45895,1.842,542.888,1,0,0
45896,14.938,66.943,0,1,0
45897,1.248,801.282,1,0,0
45898,1.103,906.618,1,0,0
45899,2.267,441.112,1,0,0
45900,15.433,64.796,0,1,0
45901,2.573,388.651,1,0,0
45902,2.391,418.235,1,0,0
45903,2.419,413.394,1,0,0
45904,1.172,853.242,1,0,0
45905,1.113,898.473,1,0,0
45906,2.228,448.833,1,0,0
45907,16.465,60.735,0,1,0
45908,1.994,501.505,1,0,0
45909,1.791,558.347,1,0,0
45910,2.290,436.681,1,0,0
45911,1.954,511.771,1,0,0
45912,1.080,925.926,1,0,0
45913,2.247,445.038,1,0,0
45914,1.952,512.295,1,0,0
45915,1.927,518.941,1,0,0
45916,16.460,60.753,0,1,0
45917,17.397,57.481,0,1,0
45918,1.562,640.205,1,0,0
45919,1.684,593.824,1,0,0
45920,1.165,858.369,1,0,0
45921,1.244,803.859,1,0,0
45922,1.880,531.915,1,0,0
45923,17.483,57.198,0,1,0
45924,0.570,1754.386,1,0,0
45925,1.678,595.948,1,0,0
45926,1.260,793.651,1,0,0
45927,1.330,751.880,1,0,0
45928,1.249,800.641,1,0,0
45929,1.533,652.316,1,0,0
45930,1.368,730.994,1,0,0
45931,1.224,816.993,1,0,0
45932,18.319,54.588,0,1,0
45933,0.841,1189.061,1,0,0
45934,0.598,1672.241,1,0,0
45935,1.364,733.138,1,0,0
45936,0.482,2074.689,1,0,0
45937,1.157,864.304,1,0,0
45938,1.659,602.773,1,0,0
45939,19.474,51.351,0,1,0
45940,1.474,678.426,1,0,0
45941,1.734,576.701,1,0,0
45942,1.721,581.058,1,0,0
45943,1.053,949.668,1,0,0
45944,18.824,53.124,0,1,0
45945,1.719,581.734,1,0,0
45946,1.953,512.033,1,0,0
45948,1.391,718.907,1,0,0
45949,2.039,490.436,1,0,0
45950,17.164,58.261,0,1,0
45951,1.471,679.810,1,0,0
45952,1.831,546.150,1,0,0
45954,1.210,826.446,1,0,0
45955,0.707,1414.427,1,0,0
45956,16.671,59.984,0,1,0
45957,17.282,57.864,0,1,0
45958,2.330,429.185,1,0,0
45959,1.095,913.242,1,0,0
45960,2.200,454.545,1,0,0
45961,0.654,1529.052,1,0,0
45962,1.821,549.149,1,0,0
45963,18.304,54.633,0,1,0
45964,1.451,689.180,1,0,0
45965,0.757,1321.004,1,0,0
45966,2.021,494.805,1,0,0
45967,1.321,757.002,1,0,0
45968,0.311,3215.434,1,0,0
45969,18.121,55.185,0,1,0
45970,18.711,53.444,0,1,0
45971,2.586,386.698,1,0,0
45972,1.237,808.407,1,0,0
45973,16.425,60.883,0,1,0
45974,1.170,854.701,1,0,0
45975,1.127,887.311,1,0,0
45976,2.399,416.840,1,0,0
45977,17.251,57.968,0,1,0
45978,1.183,845.309,1,0,0
45979,2.267,441.112,1,0,0
45980,0.466,2145.923,1,0,0
45981,1.790,558.659,1,0,0
45982,0.655,1526.718,1,0,0
45983,17.788,56.218,0,1,0
45984,2.443,409.333,1,0,0
45985,1.936,516.529,1,0,0
45986,0.828,1207.729,1,0,0
45987,17.314,57.757,0,1,0
45988,17.569,56.918,0,1,0
45989,1.081,925.069,1,0,0
45990,0.570,1754.386,1,0,0
45991,1.345,743.494,1,0,0
45992,1.240,806.452,1,0,0
45993,1.329,752.445,1,0,0
45994,0.826,1210.654,1,0,0
45995,17.837,56.063,0,1,0
45996,1.167,856.898,1,0,0
45997,1.537,650.618,1,0,0
45998,17.422,57.399,0,1,0
45999,1.554,643.501,1,0,0
46000,2.535,394.477,1,0,0
46001,1.618,618.047,1,0,0
46002,1.935,516.796,1,0,0
46003,1.537,650.618,1,0,0
46004,1.613,619.963,1,0,0
46005,1.857,538.503,1,0,0
46006,18.416,54.301,0,1,0
46007,0.833,1200.480,1,0,0
46008,1.849,540.833,1,0,0
46009,1.270,787.402,1,0,0
46010,1.386,721.501,1,0,0
46012,1.459,685.401,1,0,0
46013,1.388,720.461,1,0,0
46014,0.983,1017.294,1,0,0
46015,18.777,53.257,0,1,0
46016,1.708,585.480,1,0,0
46017,0.884,1131.222,1,0,0
46018,19.342,51.701,0,1,0
46019,1.197,835.422,1,0,0
46020,0.529,1890.359,1,0,0
46021,3.053,327.547,1,0,0
46022,0.745,1342.282,1,0,0
46023,1.798,556.174,1,0,0
46024,0.967,1034.126,1,0,0
46025,1.798,556.174,1,0,0
46026,1.665,600.601,1,0,0
46027,19.353,51.672,0,1,0
46028,2.824,354.108,1,0,0
46029,3.026,330.469,1,0,0
46030,1.970,507.614,1,0,0
46031,1.963,509.424,1,0,0
46032,20.092,49.771,0,1,0
46033,1.256,796.178,1,0,0
46034,0.868,1152.074,1,0,0
46035,1.212,825.083,1,0,0
46036,20.691,48.330,0,1,0
46037,18.816,53.146,0,1,0
46038,0.897,1114.827,1,0,0
46039,1.680,595.238,1,0,0
