pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5496,1.236,809.061,0,1,0
5497,2.896,345.304,0,1,0
5498,4.012,249.252,0,1,0
5499,4.425,225.989,0,1,0
5500,1.124,889.680,0,1,0
5501,1.468,681.199,1,0,0
5502,1.894,527.983,0,1,0
5503,1.229,813.670,1,0,0
5504,1.088,919.118,0,1,0
5505,1.371,729.395,0,1,0
5506,1.787,559.597,0,1,0
5507,1.474,678.426,0,1,0
5508,1.403,712.758,0,1,0
5509,2.574,388.500,0,1,0
5510,1.214,823.723,0,1,0
5511,2.790,358.423,0,1,0
5512,2.179,458.926,1,0,0
5513,3.376,296.209,0,1,0
5514,3.817,261.986,0,1,0
5515,1.351,740.192,0,1,0
5516,2.402,416.320,0,1,0
5517,1.613,619.963,0,1,0
5518,1.349,741.290,0,1,0
5519,2.893,345.662,1,0,0
5520,1.875,533.333,0,1,0
5521,1.256,796.178,0,1,0
5522,3.901,256.345,1,0,0
5523,1.743,573.723,0,1,0
5524,1.722,580.720,0,1,0
5525,2.003,499.251,0,1,0
5526,3.240,308.642,0,1,0
5527,1.408,710.227,0,1,0
5528,1.853,539.665,1,0,0
5529,2.286,437.445,0,1,0
5530,1.001,999.001,0,1,0
5531,1.555,643.087,0,1,0
5532,1.563,639.795,1,0,0
5533,1.721,581.058,0,1,0
5534,1.026,974.659,0,1,0
5535,2.315,431.965,1,0,0
5536,2.159,463.177,1,0,0
5537,0.827,1209.190,0,1,0
5538,2.204,453.721,1,0,0
5539,1.055,947.867,0,1,0
5540,1.468,681.199,0,1,0
5541,3.090,323.625,1,0,0
5542,0.844,1184.834,0,1,0
5543,1.264,791.139,0,1,0
5544,2.847,351.247,1,0,0
5545,0.890,1123.596,0,1,0
5546,1.702,587.544,0,1,0
5547,1.079,926.784,0,1,0
5548,1.292,773.994,0,1,0
5549,2.277,439.174,0,1,0
5550,3.169,315.557,0,1,0
5551,3.202,312.305,0,1,0
5552,2.013,496.771,0,1,0
5553,0.700,1428.571,0,1,0
5554,1.637,610.874,1,0,0
5555,1.545,647.249,0,1,0
5556,1.651,605.694,0,1,0
5557,1.391,718.907,1,0,0
5558,3.106,321.958,0,1,0
5559,1.587,630.120,0,1,0
5560,1.339,746.826,0,1,0
5561,2.567,389.560,0,1,0
5562,6.667,149.993,0,1,0
5563,6.865,145.666,0,1,0
5564,2.192,456.204,1,0,0
5565,10.214,97.905,0,1,0
5566,1.961,509.944,1,0,0
5567,7.741,129.182,0,1,0
5568,3.926,254.712,0,1,0
5569,4.740,210.970,0,1,0
5570,1.120,892.857,1,0,0
5571,4.702,212.675,0,1,0
5572,2.271,440.335,0,1,0
5573,2.618,381.971,0,1,0
5574,1.326,754.148,0,1,0
5575,2.965,337.268,1,0,0
5576,1.071,933.707,0,1,0
5577,1.284,778.816,0,1,0
5578,2.255,443.459,0,1,0
5579,0.601,1663.894,1,0,0
5580,1.073,931.966,1,0,0
5581,0.581,1721.170,0,1,0
5582,1.376,726.744,0,1,0
5583,1.992,502.008,1,0,0
5584,0.864,1157.407,1,0,0
5585,1.547,646.412,0,1,0
5586,2.895,345.423,0,1,0
5587,3.757,266.170,0,1,0
5588,5.138,194.628,0,1,0
5589,4.884,204.750,0,1,0
5590,1.101,908.265,0,1,0
5591,1.758,568.828,1,0,0
5592,1.762,567.537,0,1,0
5593,2.921,342.349,0,1,0
5594,4.308,232.126,0,1,0
5595,5.247,190.585,0,1,0
5596,5.330,187.617,0,1,0
5597,2.204,453.721,0,1,0
5598,2.119,471.921,0,1,0
5599,2.024,494.071,1,0,0
5600,1.363,733.676,0,1,0
5601,1.311,762.777,0,1,0
5602,1.575,634.921,1,0,0
5603,1.673,597.729,0,1,0
5604,3.403,293.858,0,1,0
5605,4.371,228.781,0,1,0
5606,5.752,173.853,0,1,0
5607,1.092,915.751,1,0,0
5608,4.095,244.200,0,1,0
5609,3.363,297.354,0,1,0
5610,1.505,664.452,1,0,0
5611,2.608,383.436,0,1,0
5612,1.719,581.734,0,1,0
5613,3.301,302.939,0,1,0
5614,3.081,324.570,0,1,0
5615,1.611,620.732,0,1,0
5616,1.889,529.381,1,0,0
5617,3.927,254.647,1,0,0
5618,1.694,590.319,0,1,0
5619,1.524,656.168,0,1,0
5620,2.952,338.753,0,1,0
5621,1.877,532.765,1,0,0
5622,3.584,279.018,0,1,0
5623,5.193,192.567,0,1,0
5624,5.022,199.124,0,1,0
5625,1.473,678.887,1,0,0
5626,4.225,236.686,0,1,0
5627,0.729,1371.742,1,0,0
5628,0.604,1655.629,0,1,0
5629,0.506,1976.285,0,1,0
5630,2.155,464.037,1,0,0
5631,1.195,836.820,0,1,0
5632,1.654,604.595,0,1,0
5633,1.338,747.384,1,0,0
5634,1.629,613.874,0,1,0
5635,1.132,883.392,1,0,0
5636,1.109,901.713,0,1,0
5637,0.732,1366.120,0,1,0
5638,0.962,1039.501,0,1,0
5639,0.981,1019.368,0,1,0
5640,1.719,581.734,0,1,0
5641,1.619,617.665,0,1,0
5642,1.319,758.150,0,1,0
5643,0.629,1589.825,0,1,0
5644,1.008,992.063,0,1,0
5645,1.679,595.593,0,1,0
5646,1.948,513.347,0,1,0
5647,0.667,1499.250,0,1,0
5648,1.051,951.475,0,1,0
5649,0.960,1041.667,1,0,0
5650,2.614,382.555,1,0,0
5651,1.347,742.390,0,1,0
5652,1.539,649.773,0,1,0
5653,1.243,804.505,0,1,0
5654,2.310,432.900,1,0,0
5655,1.493,669.792,0,1,0
5656,1.545,647.249,1,0,0
5657,0.730,1369.863,0,1,0
5658,0.657,1522.070,0,1,0
5659,1.086,920.810,0,1,0
5660,1.625,615.385,0,1,0
5661,2.640,378.788,0,1,0
5662,3.390,294.985,0,1,0
5663,2.253,443.853,0,1,0
5664,0.638,1567.398,0,1,0
5665,1.485,673.401,1,0,0
5666,0.600,1666.667,0,1,0
5667,1.399,714.796,0,1,0
5668,1.909,523.834,1,0,0
5669,1.007,993.049,0,1,0
5670,2.012,497.018,0,1,0
5671,1.515,660.066,1,0,0
5672,1.286,777.605,1,0,0
5673,1.466,682.128,0,1,0
5674,2.577,388.048,0,1,0
5675,3.523,283.849,0,1,0
5676,1.692,591.017,1,0,0
5677,1.629,613.874,1,0,0
5678,0.843,1186.240,0,1,0
5679,1.306,765.697,0,1,0
5680,1.653,604.961,0,1,0
5681,3.014,331.785,0,1,0
5682,3.245,308.166,1,0,0
5683,4.737,211.104,0,1,0
5684,3.822,261.643,0,1,0
5685,2.629,380.373,0,1,0
5686,1.313,761.615,0,1,0
5687,1.024,976.562,0,1,0
5688,1.452,688.705,0,1,0
5689,2.525,396.040,0,1,0
5690,2.062,484.966,0,1,0
5691,4.305,232.288,1,0,0
5692,1.537,650.618,0,1,0
5693,2.081,480.538,0,1,0
5694,1.943,514.668,0,1,0
5695,3.487,286.779,0,1,0
5696,4.978,200.884,0,1,0
5697,5.096,196.232,0,1,0
5698,3.296,303.398,1,0,0
5699,2.930,341.297,0,1,0
5700,3.513,284.657,0,1,0
5701,3.155,316.957,0,1,0
5702,0.845,1183.432,0,1,0
5703,1.714,583.431,0,1,0
5704,3.035,329.489,0,1,0
5705,1.105,904.977,1,0,0
5706,4.165,240.096,0,1,0
5707,4.975,201.005,0,1,0
5708,2.144,466.418,0,1,0
5709,1.319,758.150,0,1,0
5710,1.992,502.008,0,1,0
5711,1.618,618.047,0,1,0
5712,2.973,336.361,0,1,0
5713,1.118,894.454,0,1,0
5714,1.963,509.424,0,1,0
5715,1.451,689.180,0,1,0
5716,2.223,449.843,0,1,0
5717,3.661,273.149,1,0,0
5718,1.348,741.840,0,1,0
5719,2.986,334.896,0,1,0
5720,2.463,406.009,1,0,0
5721,4.447,224.871,0,1,0
5722,1.262,792.393,0,1,0
5723,2.336,428.082,0,1,0
5724,1.788,559.284,0,1,0
5725,3.187,313.775,0,1,0
5726,3.805,262.812,0,1,0
5727,1.791,558.347,0,1,0
5728,2.151,464.900,0,1,0
5729,2.889,346.141,0,1,0
5730,3.425,291.971,0,1,0
5731,2.637,379.219,0,1,0
5732,1.512,661.376,1,0,0
5733,1.247,801.925,0,1,0
5734,2.836,352.609,1,0,0
5735,3.261,306.654,0,1,0
5736,3.935,254.130,0,1,0
5737,1.425,701.754,0,1,0
5738,2.930,341.297,1,0,0
5739,2.037,490.918,0,1,0
5740,1.769,565.291,0,1,0
5741,1.198,834.725,1,0,0
5742,2.342,426.985,0,1,0
5743,4.340,230.415,1,0,0
5744,2.164,462.107,0,1,0
5745,1.985,503.778,1,0,0
5746,1.573,635.728,0,1,0
5747,2.744,364.431,0,1,0
5748,3.190,313.480,0,1,0
5749,1.261,793.021,1,0,0
5750,1.807,553.403,0,1,0
5751,0.784,1275.510,0,1,0
5752,1.453,688.231,1,0,0
5753,0.564,1773.050,0,1,0
5754,1.775,563.380,1,0,0
5755,1.148,871.080,0,1,0
5756,1.199,834.028,1,0,0
5757,0.836,1196.172,1,0,0
5758,1.680,595.238,1,0,0
5759,1.635,611.621,1,0,0
5760,1.699,588.582,0,1,0
5761,2.148,465.549,0,1,0
5762,1.018,982.318,1,0,0
5763,1.124,889.680,0,1,0
5764,1.564,639.386,0,1,0
5765,2.691,371.609,0,1,0
5766,3.722,268.673,0,1,0
5767,3.374,296.384,0,1,0
5768,0.935,1069.519,1,0,0
5769,1.408,710.227,0,1,0
5770,0.930,1075.269,0,1,0
5771,2.805,356.506,1,0,0
5772,1.347,742.390,0,1,0
5773,3.658,273.373,1,0,0
5774,2.626,380.807,0,1,0
5775,2.207,453.104,0,1,0
5776,1.376,726.744,0,1,0
5777,2.627,380.662,0,1,0
5778,3.795,263.505,0,1,0
5779,4.743,210.837,0,1,0
5780,2.874,347.947,0,1,0
5781,3.628,275.634,0,1,0
5782,2.583,387.147,0,1,0
5783,2.528,395.570,1,0,0
5784,1.004,996.016,0,1,0
5785,0.657,1522.070,0,1,0
5786,4.057,246.488,1,0,0
5787,0.982,1018.330,0,1,0
5788,1.400,714.286,0,1,0
5789,2.771,360.881,0,1,0
5790,2.732,366.032,0,1,0
5791,2.222,450.045,0,1,0
5792,1.788,559.284,1,0,0
5793,1.533,652.316,0,1,0
5794,1.449,690.131,1,0,0
5795,2.893,345.662,0,1,0
5796,2.955,338.409,0,1,0
5797,2.440,409.836,0,1,0
5798,3.237,308.928,0,1,0
5799,1.618,618.047,0,1,0
5800,1.101,908.265,0,1,0
5801,2.678,373.413,0,1,0
5802,3.332,300.120,0,1,0
5803,1.103,906.618,0,1,0
5804,1.890,529.101,1,0,0
5805,1.415,706.714,0,1,0
5806,1.948,513.347,0,1,0
5807,2.176,459.559,1,0,0
5808,3.242,308.452,0,1,0
5809,2.382,419.815,0,1,0
5810,2.417,413.736,0,1,0
5811,2.968,336.927,0,1,0
5812,3.700,270.270,0,1,0
5813,3.926,254.712,0,1,0
5814,4.756,210.261,0,1,0
5815,1.085,921.659,0,1,0
5816,2.790,358.423,1,0,0
5817,1.116,896.057,0,1,0
5818,2.681,372.995,0,1,0
5819,1.245,803.213,0,1,0
5820,2.154,464.253,0,1,0
5821,1.437,695.894,1,0,0
5822,3.568,280.269,0,1,0
5823,1.215,823.045,0,1,0
5824,2.658,376.223,1,0,0
5825,1.564,639.386,0,1,0
5826,1.514,660.502,0,1,0
5827,1.357,736.920,1,0,0
5828,1.259,794.281,0,1,0
5829,2.373,421.408,0,1,0
5830,2.552,391.850,0,1,0
5831,1.331,751.315,0,1,0
5832,1.484,673.854,0,1,0
5833,2.122,471.254,1,0,0
5834,1.523,656.599,0,1,0
5835,2.596,385.208,1,0,0
5836,2.038,490.677,0,1,0
5837,1.768,565.611,0,1,0
5838,2.566,389.712,0,1,0
5839,4.260,234.742,1,0,0
5840,1.339,746.826,0,1,0
5841,2.516,397.456,0,1,0
5842,1.586,630.517,1,0,0
5843,1.481,675.219,0,1,0
5844,2.201,454.339,0,1,0
5845,3.132,319.285,1,0,0
5846,3.292,303.767,0,1,0
5847,3.635,275.103,0,1,0
5848,2.168,461.255,0,1,0
5849,2.033,491.884,0,1,0
5850,3.212,311.333,0,1,0
5851,1.949,513.084,1,0,0
5852,2.043,489.476,0,1,0
5853,1.943,514.668,0,1,0
5854,3.629,275.558,0,1,0
5855,3.008,332.447,0,1,0
5856,1.105,904.977,0,1,0
5857,1.318,758.725,0,1,0
5858,1.878,532.481,0,1,0
5859,2.773,360.620,0,1,0
5860,3.978,251.383,0,1,0
5861,4.195,238.379,0,1,0
5862,3.555,281.294,0,1,0
5863,4.428,225.836,0,1,0
5864,3.429,291.630,0,1,0
5865,2.740,364.964,0,1,0
5866,1.726,579.374,1,0,0
5867,2.600,384.615,0,1,0
5868,1.729,578.369,1,0,0
5869,0.892,1121.076,0,1,0
5870,1.303,767.460,0,1,0
5871,3.239,308.737,1,0,0
5872,1.485,673.401,0,1,0
5873,2.836,352.609,0,1,0
5874,2.695,371.058,0,1,0
5875,1.491,670.691,0,1,0
5876,2.541,393.546,0,1,0
5877,2.210,452.489,0,1,0
5878,1.824,548.246,0,1,0
5879,2.811,355.745,0,1,0
5880,3.707,269.760,0,1,0
5881,4.460,224.215,0,1,0
5882,2.700,370.370,0,1,0
5883,2.248,444.840,0,1,0
5884,2.713,368.596,0,1,0
5885,1.724,580.046,1,0,0
5886,1.533,652.316,0,1,0
5887,2.149,465.333,0,1,0
5888,3.715,269.179,0,1,0
5889,5.152,194.099,0,1,0
5890,3.249,307.787,1,0,0
5891,5.363,186.463,0,1,0
5892,1.214,823.723,0,1,0
5893,1.449,690.131,1,0,0
5894,0.561,1782.531,0,1,0
5895,1.696,589.623,1,0,0
5896,1.410,709.220,0,1,0
5897,2.602,384.320,0,1,0
5898,3.348,298.686,0,1,0
5899,4.472,223.614,0,1,0
5900,3.688,271.150,0,1,0
5901,4.798,208.420,0,1,0
5902,1.730,578.035,1,0,0
5903,2.767,361.402,0,1,0
5904,2.236,447.227,0,1,0
5905,1.798,556.174,1,0,0
5906,1.191,839.631,1,0,0
5907,1.536,651.042,0,1,0
5908,2.515,397.614,0,1,0
5909,2.967,337.041,0,1,0
5910,2.197,455.166,0,1,0
5911,3.198,312.695,0,1,0
5912,4.421,226.193,0,1,0
5913,2.584,386.997,0,1,0
5914,3.040,328.947,0,1,0
5915,3.107,321.854,1,0,0
5916,1.391,718.907,0,1,0
5917,2.114,473.037,0,1,0
5918,1.675,597.015,0,1,0
5919,2.249,444.642,0,1,0
5920,3.497,285.959,0,1,0
5921,5.148,194.250,0,1,0
5922,2.624,381.098,0,1,0
5923,3.324,300.842,0,1,0
5924,4.544,220.070,0,1,0
5925,3.011,332.116,0,1,0
5926,1.513,660.939,1,0,0
5927,3.184,314.070,0,1,0
5928,1.276,783.699,0,1,0
5929,2.083,480.077,0,1,0
5930,3.481,287.274,0,1,0
5931,4.008,249.501,0,1,0
5932,3.077,324.992,1,0,0
5933,1.364,733.138,0,1,0
5934,2.156,463.822,0,1,0
5935,2.171,460.617,0,1,0
5936,1.999,500.250,0,1,0
5937,2.517,397.298,0,1,0
5938,1.171,853.971,0,1,0
5939,2.459,406.669,0,1,0
5940,2.623,381.243,0,1,0
5941,2.515,397.614,0,1,0
5942,1.776,563.063,1,0,0
5943,1.591,628.536,0,1,0
5944,1.471,679.810,0,1,0
5945,3.166,315.856,0,1,0
5946,4.352,229.779,0,1,0
5947,3.466,288.517,0,1,0
5948,2.980,335.570,0,1,0
5949,3.523,283.849,0,1,0
5950,2.708,369.276,0,1,0
5951,3.446,290.192,0,1,0
5952,4.655,214.823,0,1,0
5953,1.690,591.716,1,0,0
5954,1.292,773.994,0,1,0
5955,1.515,660.066,0,1,0
5956,3.626,275.786,1,0,0
5957,1.572,636.132,0,1,0
5958,2.286,437.445,0,1,0
5959,2.110,473.934,0,1,0
5960,2.080,480.769,0,1,0
5961,3.065,326.264,0,1,0
5962,3.872,258.264,0,1,0
5963,5.199,192.345,0,1,0
5964,5.349,186.951,0,1,0
5965,3.810,262.467,0,1,0
5966,2.689,371.885,0,1,0
5967,1.763,567.215,0,1,0
5968,3.525,283.688,1,0,0
5969,1.066,938.086,0,1,0
5970,2.833,352.983,0,1,0
5971,2.109,474.158,0,1,0
5972,3.877,257.931,0,1,0
5973,3.160,316.456,0,1,0
5974,2.106,474.834,0,1,0
5975,1.253,798.085,1,0,0
5976,2.789,358.551,0,1,0
5977,2.049,488.043,1,0,0
5978,1.320,757.576,0,1,0
5979,1.564,639.386,0,1,0
5980,1.089,918.274,0,1,0
5981,1.406,711.238,0,1,0
5982,1.574,635.324,0,1,0
5983,2.760,362.319,1,0,0
5984,1.139,877.963,0,1,0
5985,1.276,783.699,0,1,0
5986,1.982,504.541,0,1,0
5987,1.032,968.992,0,1,0
5988,2.104,475.285,0,1,0
5989,2.849,351.000,0,1,0
5990,4.157,240.558,0,1,0
5991,2.924,341.997,0,1,0
5992,0.834,1199.041,0,1,0
5993,1.432,698.324,0,1,0
5994,1.268,788.644,1,0,0
5995,1.910,523.560,0,1,0
5996,3.426,291.886,0,1,0
5997,5.756,173.732,0,1,0
5998,4.317,231.642,1,0,0
5999,1.980,505.051,1,0,0
6000,1.062,941.620,0,1,0
6001,1.996,501.002,0,1,0
6002,2.317,431.593,1,0,0
6003,2.018,495.540,0,1,0
6004,3.048,328.084,0,1,0
6005,3.065,326.264,0,1,0
6006,1.609,621.504,0,1,0
6007,1.619,617.665,0,1,0
6008,2.593,385.654,0,1,0
6009,3.238,308.833,0,1,0
6010,1.849,540.833,0,1,0
6011,2.671,374.392,0,1,0
6012,3.829,261.165,0,1,0
6013,2.542,393.391,0,1,0
6014,3.362,297.442,1,0,0
6015,1.243,804.505,0,1,0
6016,1.361,734.754,1,0,0
6017,1.641,609.385,0,1,0
6018,2.858,349.895,0,1,0
6019,4.007,249.563,0,1,0
6020,1.849,540.833,0,1,0
6021,1.480,675.676,1,0,0
6022,1.267,789.266,0,1,0
6023,1.337,747.943,0,1,0
6024,1.780,561.798,0,1,0
6025,2.809,355.999,1,0,0
6026,1.641,609.385,0,1,0
6027,1.650,606.061,0,1,0
6028,3.014,331.785,0,1,0
6029,2.252,444.050,0,1,0
6030,3.163,316.156,1,0,0
6031,0.819,1221.001,0,1,0
6032,2.713,368.596,1,0,0
6033,1.357,736.920,0,1,0
6034,1.701,587.889,1,0,0
6035,1.946,513.875,1,0,0
6036,1.403,712.758,0,1,0
6037,3.275,305.344,1,0,0
6038,1.387,720.981,0,1,0
6039,1.612,620.347,1,0,0
6040,1.962,509.684,1,0,0
6041,2.176,459.559,1,0,0
6042,1.285,778.210,0,1,0
6043,1.975,506.329,0,1,0
6044,3.324,300.842,0,1,0
6045,2.125,470.588,0,1,0
6046,1.264,791.139,0,1,0
6047,1.296,771.605,0,1,0
6048,0.523,1912.046,0,1,0
6049,1.306,765.697,0,1,0
6050,1.711,584.454,1,0,0
6051,0.901,1109.878,0,1,0
6052,1.181,846.740,0,1,0
6053,2.842,351.865,1,0,0
6054,1.452,688.705,0,1,0
6055,3.344,299.043,1,0,0
6056,1.859,537.924,0,1,0
6057,2.043,489.476,0,1,0
6058,1.484,673.854,0,1,0
6059,0.948,1054.852,0,1,0
6060,1.707,585.823,0,1,0
6061,1.657,603.500,0,1,0
6062,3.626,275.786,1,0,0
6063,1.506,664.011,0,1,0
6064,1.394,717.360,0,1,0
6065,3.166,315.856,0,1,0
6066,4.147,241.138,0,1,0
6067,1.477,677.048,1,0,0
6068,1.941,515.198,0,1,0
6069,1.227,814.996,0,1,0
6070,1.414,707.214,1,0,0
6071,0.585,1709.402,0,1,0
6072,0.886,1128.668,0,1,0
6073,1.633,612.370,1,0,0
6074,2.945,339.559,1,0,0
6075,0.917,1090.513,0,1,0
6076,0.966,1035.197,0,1,0
6077,0.666,1501.502,0,1,0
6078,0.286,3496.503,0,1,0
6079,0.637,1569.859,0,1,0
6080,2.761,362.188,1,0,0
6081,0.822,1216.545,1,0,0
6082,0.505,1980.198,0,1,0
6083,0.565,1769.912,0,1,0
6084,0.696,1436.782,0,1,0
6085,1.128,886.525,0,1,0
6086,1.444,692.521,0,1,0
6087,0.983,1017.294,1,0,0
6088,1.030,970.874,1,0,0
6089,0.956,1046.025,0,1,0
6090,1.456,686.813,0,1,0
6091,1.315,760.456,0,1,0
6092,1.281,780.640,1,0,0
6093,1.567,638.162,0,1,0
6094,1.339,746.826,1,0,0
6095,0.918,1089.325,0,1,0
6096,1.313,761.615,1,0,0
6097,0.959,1042.753,1,0,0
6098,1.286,777.605,0,1,0
6099,1.690,591.716,0,1,0
6100,1.336,748.503,1,0,0
6101,1.400,714.286,0,1,0
6102,1.477,677.048,1,0,0
6103,4.169,239.866,1,0,0
6104,0.851,1175.088,0,1,0
6105,1.065,938.967,0,1,0
6106,2.443,409.333,0,1,0
6107,3.386,295.334,0,1,0
6108,3.424,292.056,1,0,0
6109,2.256,443.262,0,1,0
6110,3.351,298.418,1,0,0
6111,1.523,656.599,1,0,0
6112,1.672,598.086,0,1,0
6113,2.962,337.610,0,1,0
6114,2.418,413.565,0,1,0
6115,3.881,257.666,0,1,0
6116,1.196,836.120,0,1,0
6117,1.417,705.716,0,1,0
6118,1.423,702.741,1,0,0
6119,2.464,405.844,0,1,0
6120,1.787,559.597,1,0,0
6121,1.021,979.432,0,1,0
6122,1.728,578.704,0,1,0
6123,2.475,404.040,1,0,0
6124,1.266,789.889,0,1,0
6125,0.864,1157.407,0,1,0
6126,1.448,690.608,0,1,0
6127,1.982,504.541,0,1,0
6128,3.034,329.598,0,1,0
6129,3.801,263.089,0,1,0
6130,1.772,564.334,0,1,0
6131,2.981,335.458,1,0,0
6132,2.123,471.032,0,1,0
6133,1.228,814.332,0,1,0
6134,3.399,294.204,1,0,0
6135,1.220,819.672,0,1,0
6136,1.578,633.714,0,1,0
6137,0.713,1402.525,0,1,0
6138,2.427,412.031,1,0,0
6139,1.155,865.801,0,1,0
6140,1.254,797.448,0,1,0
6141,1.866,535.906,0,1,0
6142,2.473,404.367,0,1,0
6143,3.292,303.767,1,0,0
6144,2.490,401.606,0,1,0
6145,2.351,425.351,0,1,0
6146,3.088,323.834,0,1,0
6147,2.810,355.872,0,1,0
6148,1.957,510.986,1,0,0
6149,4.062,246.184,0,1,0
6150,2.495,400.802,0,1,0
6151,2.602,384.320,1,0,0
6152,3.296,303.398,0,1,0
6153,4.003,249.813,0,1,0
6154,2.345,426.439,1,0,0
6155,1.559,641.437,0,1,0
6156,1.879,532.198,0,1,0
6157,3.152,317.259,0,1,0
6158,4.137,241.721,0,1,0
6159,3.049,327.976,0,1,0
6160,2.199,454.752,0,1,0
6161,1.378,725.689,0,1,0
6162,1.873,533.903,1,0,0
6163,1.326,754.148,1,0,0
6164,1.248,801.282,0,1,0
6165,2.184,457.875,0,1,0
6166,2.109,474.158,1,0,0
6167,2.863,349.284,0,1,0
6168,1.106,904.159,0,1,0
6169,2.031,492.368,1,0,0
6170,0.837,1194.743,0,1,0
6171,1.475,677.966,0,1,0
6172,1.439,694.927,0,1,0
6173,1.363,733.676,0,1,0
6174,1.299,769.823,0,1,0
6175,2.170,460.829,0,1,0
6176,2.301,434.594,0,1,0
6177,2.716,368.189,0,1,0
6178,3.329,300.391,1,0,0
6179,1.986,503.525,0,1,0
6180,1.265,790.514,1,0,0
6181,1.362,734.214,0,1,0
6182,1.544,647.668,0,1,0
6183,2.945,339.559,0,1,0
6184,1.657,603.500,0,1,0
6185,1.719,581.734,1,0,0
6186,1.439,694.927,0,1,0
6187,0.889,1124.859,0,1,0
6188,1.211,825.764,0,1,0
6189,2.272,440.141,0,1,0
6190,1.741,574.383,0,1,0
6191,3.000,333.333,0,1,0
6192,1.412,708.215,0,1,0
6193,3.556,281.215,1,0,0
6194,0.935,1069.519,0,1,0
6195,4.128,242.248,1,0,0
6196,1.453,688.231,0,1,0
6197,1.886,530.223,0,1,0
6198,2.346,426.257,0,1,0
6199,3.489,286.615,0,1,0
6200,3.688,271.150,0,1,0
6201,1.517,659.196,0,1,0
6202,2.981,335.458,1,0,0
6203,1.009,991.080,0,1,0
6204,1.358,736.377,0,1,0
6205,2.882,346.981,0,1,0
6206,3.264,306.373,0,1,0
6207,3.827,261.301,1,0,0
6208,1.377,726.216,0,1,0
6209,0.898,1113.586,0,1,0
6210,2.158,463.392,0,1,0
6211,1.304,766.871,0,1,0
6212,2.004,499.002,0,1,0
6213,2.443,409.333,1,0,0
6214,1.499,667.111,0,1,0
6215,2.542,393.391,0,1,0
6216,3.203,312.207,0,1,0
6217,3.161,316.356,0,1,0
6218,2.532,394.945,0,1,0
6219,3.732,267.953,0,1,0
6220,5.061,197.589,0,1,0
6221,1.739,575.043,0,1,0
6222,1.644,608.273,1,0,0
6223,1.373,728.332,0,1,0
6224,1.971,507.357,0,1,0
6225,2.839,352.237,0,1,0
6226,4.578,218.436,0,1,0
6227,2.021,494.805,1,0,0
6228,4.459,224.266,0,1,0
6229,3.906,256.016,0,1,0
6230,4.110,243.309,1,0,0
6231,1.727,579.039,0,1,0
6232,1.650,606.061,0,1,0
6233,2.269,440.723,0,1,0
6234,3.354,298.151,1,0,0
6235,1.398,715.308,0,1,0
6236,2.736,365.497,0,1,0
6237,1.868,535.332,0,1,0
6238,1.478,676.590,0,1,0
6239,1.825,547.945,1,0,0
6240,2.456,407.166,0,1,0
6241,3.881,257.666,0,1,0
6242,3.253,307.409,0,1,0
6243,4.423,226.091,0,1,0
6244,1.668,599.520,1,0,0
6245,1.537,650.618,0,1,0
6246,1.661,602.047,0,1,0
6247,1.452,688.705,1,0,0
6248,0.824,1213.592,0,1,0
6249,1.398,715.308,0,1,0
6250,2.926,341.763,0,1,0
6251,3.433,291.290,0,1,0
6252,1.582,632.111,1,0,0
6253,2.898,345.066,0,1,0
6254,1.940,515.464,0,1,0
6255,2.164,462.107,1,0,0
6256,3.572,279.955,0,1,0
6257,1.871,534.474,1,0,0
6258,1.469,680.735,0,1,0
6259,2.133,468.823,1,0,0
6260,1.602,624.220,0,1,0
6261,1.856,538.793,0,1,0
6262,1.326,754.148,1,0,0
6263,0.953,1049.318,1,0,0
6264,1.411,708.717,0,1,0
6265,1.543,648.088,0,1,0
6266,3.242,308.452,1,0,0
6267,0.812,1231.527,0,1,0
6268,1.320,757.576,0,1,0
6269,1.577,634.115,1,0,0
6270,1.327,753.580,0,1,0
6271,0.631,1584.786,0,1,0
6272,2.523,396.354,1,0,0
6273,1.763,567.215,0,1,0
6274,0.694,1440.922,0,1,0
6275,1.740,574.713,1,0,0
6276,1.825,547.945,0,1,0
6277,1.901,526.039,1,0,0
6278,3.353,298.240,0,1,0
6279,1.413,707.714,0,1,0
6280,1.650,606.061,1,0,0
6281,1.532,652.742,0,1,0
6282,1.755,569.801,1,0,0
6283,1.128,886.525,0,1,0
6284,1.001,999.001,0,1,0
6285,1.773,564.016,0,1,0
6286,2.288,437.063,0,1,0
6287,2.850,350.877,0,1,0
6288,3.812,262.329,0,1,0
6289,1.379,725.163,0,1,0
6290,1.419,704.722,1,0,0
6291,1.633,612.370,1,0,0
6292,1.075,930.233,0,1,0
6293,1.923,520.021,0,1,0
6294,1.625,615.385,1,0,0
6295,1.540,649.351,0,1,0
6296,2.048,488.281,0,1,0
6297,0.637,1569.859,0,1,0
6298,1.019,981.354,0,1,0
6299,1.708,585.480,0,1,0
6300,1.748,572.082,0,1,0
6301,2.739,365.097,0,1,0
6302,3.320,301.205,0,1,0
6303,2.223,449.843,0,1,0
6304,1.799,555.864,0,1,0
6305,1.335,749.064,0,1,0
6306,1.077,928.505,1,0,0
6307,1.306,765.697,0,1,0
6308,1.335,749.064,1,0,0
6309,1.084,922.509,0,1,0
6310,0.866,1154.734,0,1,0
6311,1.811,552.181,0,1,0
6312,1.954,511.771,0,1,0
