pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10640,7.484,133.618,0,1,0
10641,0.535,1869.159,1,0,0
10642,7.917,126.310,0,1,0
10643,1.643,608.643,1,0,0
10644,8.653,115.567,0,1,0
10645,9.053,110.461,0,1,0
10646,9.410,106.270,0,1,0
10647,9.576,104.428,0,1,0
10648,0.460,2173.913,1,0,0
10649,9.958,100.422,0,1,0
10650,10.166,98.367,0,1,0
10651,9.678,103.327,0,1,0
10652,10.220,97.847,0,1,0
10653,1.752,570.776,1,0,0
10654,10.528,94.985,0,1,0
10655,11.601,86.199,0,1,0
10656,11.201,89.278,0,1,0
10657,2.308,433.276,1,0,0
10658,9.821,101.823,0,1,0
10659,9.236,108.272,0,1,0
10660,1.638,610.501,1,0,0
10661,9.344,107.021,0,1,0
10662,7.612,131.372,0,1,0
10663,8.339,119.918,0,1,0
10664,9.161,109.158,0,1,0
10665,2.245,445.434,1,0,0
10666,9.903,100.980,0,1,0
10667,1.121,892.061,1,0,0
10668,9.678,103.327,0,1,0
10669,8.389,119.204,0,1,0
10670,8.315,120.265,0,1,0
10671,8.970,111.483,0,1,0
10672,6.618,151.103,0,1,0
10673,6.514,153.516,0,1,0
10674,6.562,152.393,0,1,0
10675,6.437,155.352,0,1,0
10676,6.973,143.410,0,1,0
10677,1.804,554.324,1,0,0
10678,7.017,142.511,0,1,0
10679,6.743,148.302,0,1,0
10680,6.894,145.054,0,1,0
10681,6.773,147.645,0,1,0
10682,0.947,1055.966,1,0,0
10683,6.192,161.499,0,1,0
10684,5.311,188.288,0,1,0
10685,5.649,177.022,0,1,0
10686,6.560,152.439,0,1,0
10687,6.441,155.255,0,1,0
10688,2.807,356.252,1,0,0
10689,1.355,738.007,1,0,0
10690,6.687,149.544,0,1,0
10691,1.010,990.099,1,0,0
10692,7.106,140.726,0,1,0
10693,7.525,132.890,0,1,0
10694,6.338,157.778,0,1,0
10695,6.960,143.678,0,1,0
10696,6.417,155.836,0,1,0
10697,5.358,186.637,0,1,0
10698,6.232,160.462,0,1,0
10699,1.172,853.242,1,0,0
10700,7.004,142.776,0,1,0
10701,1.245,803.213,1,0,0
10702,7.706,129.769,0,1,0
10703,7.650,130.719,0,1,0
10704,7.315,136.705,0,1,0
10705,8.025,124.611,0,1,0
10706,0.486,2057.613,1,0,0
10707,8.293,120.584,0,1,0
10708,8.226,121.566,0,1,0
10709,8.721,114.666,0,1,0
10710,1.481,675.219,1,0,0
10711,7.688,130.073,0,1,0
10712,7.412,134.916,0,1,0
10713,6.988,143.102,0,1,0
10714,7.730,129.366,0,1,0
10715,8.630,115.875,0,1,0
10716,7.928,126.135,0,1,0
10717,1.952,512.295,1,0,0
10718,7.618,131.268,0,1,0
10719,6.933,144.238,0,1,0
10720,5.917,169.005,0,1,0
10721,5.909,169.233,0,1,0
10722,6.908,144.760,0,1,0
10723,1.070,934.579,1,0,0
10724,6.881,145.328,0,1,0
10725,6.737,148.434,0,1,0
10726,6.690,149.477,0,1,0
10727,5.912,169.147,0,1,0
10728,5.529,180.865,0,1,0
10729,0.475,2105.263,1,0,0
10730,5.053,197.902,0,1,0
10731,2.315,431.965,1,0,0
10732,4.603,217.250,0,1,0
10733,5.062,197.550,0,1,0
10734,5.790,172.712,0,1,0
10735,6.786,147.362,0,1,0
10736,2.047,488.520,1,0,0
10737,7.077,141.303,0,1,0
10738,7.112,140.607,0,1,0
10739,1.528,654.450,1,0,0
10740,6.591,151.722,0,1,0
10741,0.851,1175.088,1,0,0
10742,6.075,164.609,0,1,0
10743,6.681,149.678,0,1,0
10744,6.030,165.837,0,1,0
10745,1.336,748.503,1,0,0
10746,6.370,156.986,0,1,0
10747,6.768,147.754,0,1,0
10748,5.937,168.435,0,1,0
10749,6.095,164.069,0,1,0
10750,0.327,3058.104,1,0,0
10751,5.216,191.718,0,1,0
10752,5.293,188.929,0,1,0
10753,0.945,1058.201,1,0,0
10754,6.153,162.522,0,1,0
10755,6.612,151.240,0,1,0
10756,7.534,132.732,0,1,0
10757,1.430,699.301,1,0,0
10758,7.395,135.227,0,1,0
10759,8.161,122.534,0,1,0
10760,1.162,860.585,1,0,0
10761,7.671,130.361,0,1,0
10762,0.873,1145.475,1,0,0
10763,0.741,1349.528,1,0,0
10764,7.968,125.502,0,1,0
10765,9.123,109.613,0,1,0
10766,2.091,478.240,1,0,0
10767,10.256,97.504,0,1,0
10768,8.041,124.363,0,1,0
10769,8.792,113.740,0,1,0
10770,1.130,884.956,1,0,0
10771,8.915,112.170,0,1,0
10772,1.016,984.252,1,0,0
10773,8.445,118.413,0,1,0
10774,8.671,115.327,0,1,0
10775,1.820,549.451,1,0,0
10776,6.312,158.428,0,1,0
10777,1.789,558.971,1,0,0
10778,5.919,168.947,0,1,0
10779,6.248,160.051,0,1,0
10780,7.304,136.911,0,1,0
10781,8.362,119.589,0,1,0
10782,2.042,489.716,1,0,0
10783,8.587,116.455,0,1,0
10784,9.408,106.293,0,1,0
10785,8.580,116.550,0,1,0
10786,6.964,143.596,0,1,0
10787,1.385,722.022,1,0,0
10788,0.646,1547.988,1,0,0
10789,6.980,143.266,0,1,0
10790,7.120,140.449,0,1,0
10791,1.061,942.507,1,0,0
10792,6.024,166.003,0,1,0
10793,6.037,165.645,0,1,0
10794,1.696,589.623,1,0,0
10795,1.467,681.663,1,0,0
10796,6.396,156.348,0,1,0
10797,5.626,177.746,0,1,0
10798,4.527,220.897,0,1,0
10799,4.663,214.454,0,1,0
10800,4.417,226.398,0,1,0
10801,3.343,299.133,0,1,0
10802,3.824,261.506,0,1,0
10803,2.360,423.729,1,0,0
10804,1.376,726.744,1,0,0
10805,4.758,210.172,0,1,0
10806,5.590,178.891,0,1,0
10807,0.455,2197.802,1,0,0
10808,4.024,248.509,0,1,0
10809,0.283,3533.569,1,0,0
10810,4.324,231.267,0,1,0
10811,0.821,1218.027,1,0,0
10812,1.865,536.193,1,0,0
10813,3.815,262.123,0,1,0
10814,3.902,256.279,0,1,0
10815,4.312,231.911,0,1,0
10816,4.601,217.344,0,1,0
10817,1.452,688.705,1,0,0
10818,5.122,195.236,0,1,0
10819,4.174,239.578,0,1,0
10820,4.341,230.362,0,1,0
10821,1.365,732.601,1,0,0
10822,4.411,226.706,0,1,0
10823,4.829,207.082,0,1,0
10824,5.131,194.894,0,1,0
10825,5.750,173.913,0,1,0
10826,0.702,1424.501,1,0,0
10827,6.202,161.238,0,1,0
10828,7.243,138.064,0,1,0
10829,1.222,818.331,1,0,0
10830,1.149,870.322,1,0,0
10831,6.627,150.898,0,1,0
10832,6.034,165.728,0,1,0
10833,6.499,153.870,0,1,0
10834,6.822,146.585,0,1,0
10835,7.330,136.426,0,1,0
10836,1.273,785.546,1,0,0
10837,7.883,126.855,0,1,0
10838,7.481,133.672,0,1,0
10839,0.527,1897.533,1,0,0
10840,8.005,124.922,0,1,0
10841,8.537,117.137,0,1,0
10842,0.439,2277.904,1,0,0
10843,2.079,481.000,1,0,0
10844,8.794,113.714,0,1,0
10845,8.007,124.891,0,1,0
10846,5.230,191.205,0,1,0
10847,5.993,166.861,0,1,0
10848,0.780,1282.051,1,0,0
10849,4.700,212.766,0,1,0
10850,4.592,217.770,0,1,0
10851,1.221,819.001,1,0,0
10852,1.332,750.751,1,0,0
10853,5.679,176.087,0,1,0
10854,5.047,198.138,0,1,0
10855,4.908,203.749,0,1,0
10856,5.002,199.920,0,1,0
10857,5.437,183.925,0,1,0
10858,0.611,1636.661,1,0,0
10859,6.254,159.898,0,1,0
10860,1.350,740.741,1,0,0
10861,6.807,146.908,0,1,0
10862,7.695,129.955,0,1,0
10863,1.077,928.505,1,0,0
10864,7.736,129.266,0,1,0
10865,1.821,549.149,1,0,0
10866,7.824,127.812,0,1,0
10867,7.325,136.519,0,1,0
10868,7.576,131.996,0,1,0
10869,7.617,131.285,0,1,0
10870,1.407,710.732,1,0,0
10871,7.692,130.005,0,1,0
10872,7.859,127.243,0,1,0
10873,7.609,131.423,0,1,0
10874,7.544,132.556,0,1,0
10875,8.452,118.315,0,1,0
10876,7.924,126.199,0,1,0
10877,7.537,132.679,0,1,0
10878,6.822,146.585,0,1,0
10879,6.938,144.134,0,1,0
10880,1.977,505.817,1,0,0
10881,7.412,134.916,0,1,0
10882,5.640,177.305,0,1,0
10883,6.120,163.399,0,1,0
10884,1.526,655.308,1,0,0
10885,5.849,170.969,0,1,0
10886,1.211,825.764,1,0,0
10887,5.086,196.618,0,1,0
10888,5.226,191.351,0,1,0
10889,5.736,174.338,0,1,0
10890,6.382,156.691,0,1,0
10891,0.383,2610.966,1,0,0
10892,6.032,165.782,0,1,0
10893,6.378,156.789,0,1,0
10894,6.637,150.670,0,1,0
10895,7.042,142.005,0,1,0
10896,7.397,135.190,0,1,0
10897,0.652,1533.742,1,0,0
10898,6.306,158.579,0,1,0
10899,6.957,143.740,0,1,0
10900,6.656,150.240,0,1,0
10901,2.192,456.204,1,0,0
10902,6.976,143.349,0,1,0
10903,7.649,130.736,0,1,0
10904,3.214,311.139,1,0,0
10905,7.527,132.855,0,1,0
10906,1.138,878.735,1,0,0
10907,7.490,133.511,0,1,0
10908,7.737,129.249,0,1,0
10909,8.277,120.817,0,1,0
10910,7.882,126.871,0,1,0
10911,8.369,119.489,0,1,0
10912,1.809,552.792,1,0,0
10913,8.786,113.817,0,1,0
10914,9.942,100.583,0,1,0
10915,9.635,103.788,0,1,0
10916,10.235,97.704,0,1,0
10917,8.287,120.671,0,1,0
10918,8.832,113.225,0,1,0
10919,0.904,1106.195,1,0,0
10920,2.680,373.134,1,0,0
10921,9.192,108.790,0,1,0
10922,8.824,113.327,0,1,0
10923,9.488,105.396,0,1,0
10924,1.401,713.776,1,0,0
10925,9.107,109.806,0,1,0
10926,9.146,109.337,0,1,0
10927,1.571,636.537,1,0,0
10928,9.325,107.239,0,1,0
10929,9.751,102.554,0,1,0
10930,9.623,103.918,0,1,0
10931,9.695,103.146,0,1,0
10932,6.627,150.898,0,1,0
10933,2.115,472.813,1,0,0
10934,6.383,156.666,0,1,0
10935,7.678,130.242,0,1,0
10936,6.767,147.776,0,1,0
10937,5.815,171.969,0,1,0
10938,5.855,170.794,0,1,0
10939,0.307,3257.329,1,0,0
10940,5.894,169.664,0,1,0
10941,6.063,164.935,0,1,0
10942,6.192,161.499,0,1,0
10943,6.402,156.201,0,1,0
10944,6.244,160.154,0,1,0
10945,6.649,150.399,0,1,0
10946,5.640,177.305,0,1,0
10947,5.197,192.419,0,1,0
10948,5.979,167.252,0,1,0
10949,5.698,175.500,0,1,0
10950,6.476,154.416,0,1,0
10951,1.115,896.861,1,0,0
10952,6.959,143.699,0,1,0
10953,1.437,695.894,1,0,0
10954,6.272,159.439,0,1,0
10955,2.045,488.998,1,0,0
10956,6.882,145.307,0,1,0
10957,6.621,151.035,0,1,0
10958,6.990,143.062,0,1,0
10959,6.871,145.539,0,1,0
10960,2.003,499.251,1,0,0
10961,7.240,138.122,0,1,0
10962,7.297,137.043,0,1,0
10963,1.429,699.790,1,0,0
10964,7.980,125.313,0,1,0
10965,7.697,129.921,0,1,0
10966,7.516,133.049,0,1,0
10967,8.199,121.966,0,1,0
10968,7.110,140.647,0,1,0
10969,7.091,141.024,0,1,0
10970,8.032,124.502,0,1,0
10971,1.491,670.691,1,0,0
10972,8.466,118.120,0,1,0
10973,8.970,111.483,0,1,0
10974,9.791,102.135,0,1,0
10975,8.960,111.607,0,1,0
10976,1.171,853.971,1,0,0
10977,7.390,135.318,0,1,0
10978,7.518,133.014,0,1,0
10979,6.045,165.426,1,0,0
10980,7.534,132.732,0,1,0
10981,6.942,144.051,0,1,0
10982,7.653,130.668,0,1,0
10984,7.884,126.839,0,1,0
10985,7.755,128.949,0,1,0
10986,7.942,125.913,0,1,0
10987,6.595,151.630,0,1,0
10988,3.907,255.951,0,1,0
10989,4.463,224.065,0,1,0
10990,3.826,261.370,0,1,0
10991,4.277,233.809,0,1,0
10992,3.052,327.654,0,1,0
10993,1.694,590.319,1,0,0
10994,3.422,292.227,1,0,0
10995,0.472,2118.644,1,0,0
10996,4.013,249.190,0,1,0
10997,5.100,196.078,0,1,0
10998,0.997,1003.009,1,0,0
10999,4.749,210.571,0,1,0
11000,4.868,205.423,0,1,0
11001,5.446,183.621,0,1,0
11002,5.941,168.322,0,1,0
11003,6.768,147.754,0,1,0
11004,7.524,132.908,0,1,0
11005,6.538,152.952,0,1,0
11006,6.983,143.205,0,1,0
11007,7.132,140.213,0,1,0
11008,7.508,133.191,0,1,0
11009,8.217,121.699,0,1,0
11010,8.411,118.892,0,1,0
11011,9.129,109.541,0,1,0
11012,8.951,111.719,0,1,0
11013,10.345,96.665,0,1,0
11014,11.005,90.868,0,1,0
11015,12.239,81.706,0,1,0
11016,8.685,115.141,0,1,0
11017,9.305,107.469,0,1,0
11018,10.356,96.562,0,1,0
11019,10.681,93.624,0,1,0
11020,9.670,103.413,0,1,0
11021,9.964,100.361,0,1,0
11022,8.715,114.745,0,1,0
11023,8.768,114.051,0,1,0
11024,9.245,108.167,0,1,0
11025,8.264,121.007,0,1,0
11026,8.294,120.569,0,1,0
11027,1.551,644.745,1,0,0
11028,8.755,114.220,0,1,0
11029,1.399,714.796,1,0,0
11030,10.067,99.334,0,1,0
11031,2.906,344.116,1,0,0
11032,10.220,97.847,0,1,0
11033,1.856,538.793,1,0,0
11034,8.129,123.016,0,1,0
11035,1.667,599.880,1,0,0
11036,8.739,114.430,0,1,0
11037,1.443,693.001,1,0,0
11038,9.064,110.327,0,1,0
11039,9.161,109.158,0,1,0
11040,0.765,1307.190,1,0,0
11041,9.656,103.563,0,1,0
11042,0.503,1988.072,1,0,0
11043,10.253,97.532,0,1,0
11044,10.487,95.356,0,1,0
11045,9.890,101.112,0,1,0
11046,7.775,128.617,0,1,0
11047,7.654,130.651,0,1,0
11048,8.185,122.175,0,1,0
11049,7.405,135.044,0,1,0
11050,7.916,126.326,0,1,0
11051,0.742,1347.709,1,0,0
11052,1.823,548.546,1,0,0
11053,8.376,119.389,0,1,0
11054,8.578,116.577,0,1,0
11055,9.125,109.589,0,1,0
11056,1.691,591.366,1,0,0
11057,1.586,630.517,1,0,0
11058,8.512,117.481,0,1,0
11059,9.499,105.274,0,1,0
11060,8.030,124.533,0,1,0
11061,1.607,622.278,1,0,0
11062,7.557,132.328,0,1,0
11063,8.307,120.380,0,1,0
11064,8.878,112.638,0,1,0
11065,9.229,108.354,0,1,0
11066,9.130,109.529,0,1,0
11067,6.545,152.788,0,1,0
11068,2.068,483.559,1,0,0
11069,6.457,154.871,0,1,0
11070,6.625,150.943,0,1,0
11071,7.688,130.073,0,1,0
11072,0.876,1141.553,1,0,0
11073,8.649,115.620,0,1,0
11074,9.501,105.252,0,1,0
11075,0.965,1036.269,1,0,0
11076,2.395,417.537,1,0,0
11077,9.756,102.501,0,1,0
11078,10.077,99.236,0,1,0
11079,11.018,90.761,0,1,0
11080,1.264,791.139,1,0,0
11081,10.988,91.008,0,1,0
11082,10.866,92.030,0,1,0
11083,11.687,85.565,0,1,0
11084,1.960,510.204,1,0,0
11085,11.478,87.123,0,1,0
11086,11.654,85.807,0,1,0
11087,12.412,80.567,0,1,0
11088,11.521,86.798,0,1,0
11089,10.778,92.782,0,1,0
11090,10.556,94.733,0,1,0
11091,9.654,103.584,0,1,0
11092,1.494,669.344,1,0,0
11093,10.163,98.396,0,1,0
11094,8.342,119.875,0,1,0
11095,7.484,133.618,0,1,0
11096,7.471,133.851,0,1,0
11097,2.080,480.769,1,0,0
11098,8.296,120.540,0,1,0
11099,8.794,113.714,0,1,0
11100,8.995,111.173,0,1,0
11101,9.762,102.438,0,1,0
11102,10.227,97.780,0,1,0
11103,9.868,101.338,0,1,0
11104,10.041,99.592,0,1,0
11105,7.994,125.094,0,1,0
11106,7.600,131.579,0,1,0
11107,8.108,123.335,0,1,0
11108,8.824,113.327,0,1,0
11109,2.007,498.256,1,0,0
11110,0.842,1187.648,1,0,0
11111,0.786,1272.265,1,0,0
11112,8.177,122.294,0,1,0
11113,8.101,123.442,0,1,0
11114,8.140,122.850,0,1,0
11115,0.935,1069.519,1,0,0
11116,8.317,120.236,0,1,0
11117,8.454,118.287,0,1,0
11118,9.549,104.723,0,1,0
11119,2.818,354.862,1,0,0
11120,7.037,142.106,0,1,0
11121,5.355,186.741,0,1,0
11122,5.593,178.795,0,1,0
11123,5.427,184.264,0,1,0
11124,5.497,181.917,0,1,0
11125,1.453,688.231,1,0,0
11126,5.907,169.291,0,1,0
11127,6.906,144.802,0,1,0
11128,7.852,127.356,0,1,0
11129,3.377,296.121,1,0,0
11130,8.088,123.640,0,1,0
11131,7.245,138.026,0,1,0
11132,6.840,146.199,0,1,0
11133,7.618,131.268,0,1,0
11134,7.239,138.141,0,1,0
11135,0.927,1078.749,1,0,0
11136,1.209,827.130,1,0,0
11137,7.276,137.438,0,1,0
11138,6.981,143.246,0,1,0
11139,1.173,852.515,1,0,0
11140,7.181,139.256,0,1,0
11141,7.695,129.955,0,1,0
11142,7.286,137.250,0,1,0
11143,0.844,1184.834,1,0,0
11144,8.175,122.324,0,1,0
11145,8.638,115.768,0,1,0
11146,6.947,143.947,0,1,0
11147,6.222,160.720,0,1,0
11148,1.841,543.183,1,0,0
11149,6.395,156.372,0,1,0
11150,6.451,155.015,0,1,0
11151,6.382,156.691,0,1,0
11152,5.628,177.683,0,1,0
11153,1.019,981.354,1,0,0
11154,5.373,186.116,0,1,0
11155,6.050,165.289,0,1,0
11156,6.431,155.497,0,1,0
11157,6.492,154.036,0,1,0
11158,6.856,145.858,0,1,0
11159,6.833,146.349,0,1,0
11160,7.644,130.822,0,1,0
11161,7.313,136.743,0,1,0
11162,5.602,178.508,0,1,0
11163,5.825,171.674,0,1,0
11164,6.833,146.349,0,1,0
11165,2.079,481.000,1,0,0
11166,7.217,138.562,0,1,0
11167,1.254,797.448,1,0,0
11168,7.704,129.803,0,1,0
11169,7.265,137.646,0,1,0
11170,7.769,128.717,0,1,0
11171,6.432,155.473,0,1,0
11172,7.265,137.646,0,1,0
11173,7.273,137.495,0,1,0
11174,8.007,124.891,0,1,0
11175,7.461,134.030,0,1,0
11176,6.925,144.404,0,1,0
11177,1.306,765.697,1,0,0
11178,6.762,147.885,0,1,0
11179,6.219,160.798,0,1,0
11180,0.643,1555.210,1,0,0
11181,1.587,630.120,1,0,0
11182,6.222,160.720,0,1,0
11183,7.279,137.382,0,1,0
11184,1.129,885.740,1,0,0
11185,2.396,417.362,1,0,0
11186,7.676,130.276,0,1,0
11187,6.770,147.710,0,1,0
11188,0.695,1438.849,1,0,0
11189,7.412,134.916,0,1,0
11190,7.920,126.263,0,1,0
11191,0.802,1246.883,1,0,0
11192,8.134,122.941,0,1,0
11193,6.919,144.530,0,1,0
11194,1.410,709.220,1,0,0
11195,6.335,157.853,0,1,0
11196,5.390,185.529,0,1,0
11197,6.377,156.814,0,1,0
11198,6.472,154.512,0,1,0
11199,1.050,952.381,1,0,0
11200,6.391,156.470,0,1,0
11201,1.226,815.661,1,0,0
11202,1.749,571.755,1,0,0
11203,6.809,146.864,0,1,0
11204,1.766,566.251,1,0,0
11205,7.257,137.798,0,1,0
11207,7.791,128.353,0,1,0
11208,8.265,120.992,0,1,0
11209,0.904,1106.195,1,0,0
11210,1.428,700.280,1,0,0
11211,8.348,119.789,0,1,0
11212,7.975,125.392,0,1,0
11213,8.706,114.863,0,1,0
11214,7.892,126.711,0,1,0
11215,1.542,648.508,1,0,0
11216,2.331,429.000,1,0,0
11217,1.128,886.525,1,0,0
11218,8.679,115.221,0,1,0
11219,7.251,137.912,0,1,0
11220,7.532,132.767,0,1,0
11221,7.755,128.949,0,1,0
11222,1.241,805.802,1,0,0
11223,6.341,157.704,0,1,0
11224,1.444,692.521,1,0,0
11225,0.932,1072.961,1,0,0
11226,5.866,170.474,0,1,0
11227,2.367,422.476,1,0,0
11228,6.469,154.583,0,1,0
11229,6.203,161.212,0,1,0
11230,6.967,143.534,0,1,0
11231,5.446,183.621,0,1,0
11232,5.834,171.409,0,1,0
11233,6.443,155.207,0,1,0
11234,6.272,159.439,0,1,0
11235,6.731,148.566,0,1,0
11236,7.361,135.851,0,1,0
11237,6.425,155.642,0,1,0
11238,6.971,143.451,0,1,0
11239,7.265,137.646,0,1,0
11240,6.860,145.773,0,1,0
11241,1.449,690.131,1,0,0
11242,7.493,133.458,0,1,0
11243,6.247,160.077,0,1,0
11244,7.698,129.904,0,1,0
11245,8.374,119.417,0,1,0
11246,9.142,109.385,0,1,0
11247,9.133,109.493,0,1,0
11248,1.654,604.595,1,0,0
11249,9.380,106.610,0,1,0
11250,0.894,1118.568,1,0,0
11251,9.130,109.529,0,1,0
11252,9.658,103.541,0,1,0
11253,9.640,103.734,0,1,0
11254,1.425,701.754,1,0,0
11255,9.342,107.043,0,1,0
11256,9.209,108.589,0,1,0
11257,9.629,103.853,0,1,0
11258,8.980,111.359,0,1,0
11259,0.659,1517.451,1,0,0
11260,8.859,112.880,0,1,0
11261,0.730,1369.863,1,0,0
11262,8.628,115.902,0,1,0
11263,6.365,157.109,0,1,0
11264,5.552,180.115,0,1,0
11265,6.030,165.837,0,1,0
11266,0.521,1919.386,1,0,0
11267,6.066,164.853,0,1,0
11268,1.071,933.707,1,0,0
11269,5.430,184.162,0,1,0
11270,5.639,177.336,0,1,0
11271,5.287,189.143,0,1,0
11272,5.764,173.491,0,1,0
11273,6.481,154.297,0,1,0
11274,1.540,649.351,1,0,0
11275,6.576,152.068,0,1,0
11276,1.353,739.098,1,0,0
11277,6.597,151.584,0,1,0
11278,5.893,169.693,0,1,0
11279,5.986,167.056,0,1,0
11280,4.202,237.982,0,1,0
11281,0.596,1677.852,1,0,0
11282,5.056,197.785,0,1,0
11283,4.782,209.118,0,1,0
11284,4.932,202.758,0,1,0
11285,4.678,213.767,0,1,0
11286,5.111,195.656,0,1,0
11287,5.051,197.981,0,1,0
11288,4.896,204.248,0,1,0
11289,6.115,163.532,0,1,0
11290,6.933,144.238,0,1,0
11291,6.409,156.031,0,1,0
11292,0.728,1373.626,1,0,0
11293,7.032,142.207,0,1,0
11294,7.057,141.703,0,1,0
11295,7.363,135.814,0,1,0
11296,7.800,128.205,0,1,0
11297,1.166,857.633,1,0,0
11298,8.011,124.828,0,1,0
11299,6.886,145.222,0,1,0
11300,6.091,164.177,0,1,0
11301,5.624,177.809,0,1,0
11302,5.803,172.325,0,1,0
11303,5.971,167.476,0,1,0
11304,6.122,163.345,0,1,0
11305,6.492,154.036,0,1,0
11306,7.212,138.658,0,1,0
11307,7.526,132.873,0,1,0
11308,7.871,127.049,0,1,0
11309,7.094,140.964,0,1,0
11310,6.392,156.446,0,1,0
11311,6.906,144.802,0,1,0
11312,1.516,659.631,1,0,0
11313,7.031,142.227,0,1,0
11314,6.436,155.376,0,1,0
11315,6.123,163.319,0,1,0
11316,5.352,186.846,0,1,0
11317,2.565,389.864,1,0,0
11318,6.122,163.345,0,1,0
11319,1.011,989.120,1,0,0
11320,5.777,173.100,0,1,0
11321,5.362,186.498,0,1,0
11322,3.956,252.781,0,1,0
11323,4.309,232.072,0,1,0
11324,0.831,1203.369,1,0,0
11325,4.919,203.293,0,1,0
11326,2.059,485.673,1,0,0
11327,4.226,236.630,0,1,0
11328,2.385,419.287,1,0,0
11329,4.764,209.908,0,1,0
11330,5.500,181.818,0,1,0
11331,0.940,1063.830,1,0,0
11332,5.313,188.218,0,1,0
11333,4.030,248.139,0,1,0
11334,4.757,210.217,0,1,0
11335,1.872,534.188,1,0,0
11336,5.545,180.343,0,1,0
11337,5.819,171.851,0,1,0
11338,1.234,810.373,1,0,0
11339,5.965,167.645,0,1,0
11340,5.966,167.616,0,1,0
11341,5.166,193.573,0,1,0
11342,5.259,190.150,0,1,0
11343,4.541,220.216,0,1,0
11344,5.363,186.463,0,1,0
11345,5.990,166.945,0,1,0
11346,6.348,157.530,0,1,0
11347,1.361,734.754,1,0,0
11348,7.228,138.351,0,1,0
11349,6.792,147.232,0,1,0
11350,0.355,2816.901,1,0,0
11351,1.218,821.018,1,0,0
11352,7.415,134.862,0,1,0
11353,7.477,133.743,0,1,0
11354,2.073,482.393,1,0,0
11355,7.908,126.454,0,1,0
11356,6.580,151.976,0,1,0
11357,6.932,144.259,0,1,0
11358,6.949,143.906,0,1,0
11359,7.657,130.599,0,1,0
11360,2.444,409.165,1,0,0
11361,7.619,131.251,0,1,0
11362,7.981,125.298,0,1,0
11363,7.415,134.862,0,1,0
11364,7.739,129.216,0,1,0
11365,6.391,156.470,0,1,0
11366,1.290,775.194,1,0,0
11367,6.796,147.145,0,1,0
11368,1.620,617.284,1,0,0
11369,7.103,140.786,0,1,0
11370,7.065,141.543,0,1,0
11371,1.403,712.758,1,0,0
11372,7.581,131.909,0,1,0
11373,1.388,720.461,1,0,0
11374,7.446,134.300,0,1,0
11375,1.513,660.939,1,0,0
11376,1.566,638.570,1,0,0
11377,6.923,144.446,0,1,0
11378,4.273,234.028,0,1,0
11379,1.545,647.249,1,0,0
11380,4.497,222.370,0,1,0
11381,4.092,244.379,0,1,0
11382,1.249,800.641,1,0,0
11383,1.046,956.023,1,0,0
11384,3.375,296.296,0,1,0
11385,3.869,258.465,0,1,0
11386,4.072,245.580,0,1,0
11387,3.420,292.398,0,1,0
11388,2.063,484.731,1,0,0
11389,3.947,253.357,0,1,0
11390,4.638,215.610,0,1,0
11391,5.537,180.603,0,1,0
11392,5.348,186.986,0,1,0
11393,6.030,165.837,0,1,0
11394,6.096,164.042,0,1,0
11395,5.786,172.831,0,1,0
11396,6.653,150.308,0,1,0
11397,5.478,182.548,0,1,0
11398,5.998,166.722,0,1,0
11399,6.363,157.159,0,1,0
11400,6.036,165.673,0,1,0
11401,2.321,430.849,1,0,0
11402,6.153,162.522,0,1,0
11403,6.578,152.022,0,1,0
11404,6.910,144.718,0,1,0
11405,7.685,130.124,0,1,0
11406,8.527,117.275,0,1,0
11407,3.612,276.855,1,0,0
11408,8.445,118.413,0,1,0
11409,9.090,110.011,0,1,0
11410,8.202,121.921,0,1,0
11411,7.717,129.584,0,1,0
11412,8.433,118.582,0,1,0
11413,8.473,118.022,0,1,0
11414,1.985,503.778,1,0,0
11415,2.137,467.946,1,0,0
11416,9.576,104.428,0,1,0
11417,1.528,654.450,1,0,0
11418,9.312,107.388,0,1,0
11419,1.615,619.195,1,0,0
11420,9.559,104.613,0,1,0
11421,9.203,108.660,0,1,0
11422,1.111,900.090,1,0,0
11423,7.768,128.733,0,1,0
11424,6.072,164.690,0,1,0
11425,6.080,164.474,0,1,0
11426,0.651,1536.098,1,0,0
11427,6.482,154.273,0,1,0
11428,5.116,195.465,0,1,0
11429,5.835,171.380,0,1,0
11430,4.757,210.217,0,1,0
11431,0.474,2109.705,1,0,0
11432,5.697,175.531,0,1,0
11433,6.493,154.012,0,1,0
11434,5.959,167.813,0,1,0
11435,6.667,149.993,0,1,0
11436,1.079,926.784,1,0,0
11437,7.405,135.044,0,1,0
11438,7.862,127.194,0,1,0
11439,6.674,149.835,0,1,0
11440,6.957,143.740,0,1,0
11441,7.588,131.787,0,1,0
11442,1.434,697.350,1,0,0
11443,8.547,117.000,0,1,0
11444,1.862,537.057,1,0,0
11445,7.527,132.855,0,1,0
11446,8.246,121.271,0,1,0
11447,1.337,747.943,1,0,0
11448,9.312,107.388,0,1,0
11449,9.572,104.471,0,1,0
11450,10.401,96.145,0,1,0
11451,11.003,90.884,0,1,0
11452,10.250,97.561,0,1,0
11453,10.410,96.061,0,1,0
11454,9.847,101.554,0,1,0
11455,10.735,93.153,0,1,0
11456,9.261,107.980,0,1,0
11457,7.011,142.633,0,1,0
11458,7.065,141.543,0,1,0
11459,7.039,142.066,0,1,0
