pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5002,3.919,255.167,1,0,0
5003,1.306,765.697,0,1,0
5004,3.790,263.852,1,0,0
5005,1.923,520.021,0,1,0
5006,1.165,858.369,0,1,0
5007,1.625,615.385,0,1,0
5008,1.338,747.384,0,1,0
5009,1.228,814.332,0,1,0
5010,2.711,368.868,1,0,0
5011,1.192,838.926,0,1,0
5012,1.064,939.850,0,1,0
5013,1.255,796.813,0,1,0
5014,1.087,919.963,0,1,0
5015,0.812,1231.527,0,1,0
5016,1.545,647.249,0,1,0
5017,2.091,478.240,1,0,0
5018,0.852,1173.709,0,1,0
5019,1.062,941.620,1,0,0
5020,1.024,976.562,0,1,0
5021,0.832,1201.923,1,0,0
5022,1.785,560.224,1,0,0
5023,0.804,1243.781,1,0,0
5024,1.291,774.593,0,1,0
5025,1.623,616.143,0,1,0
5026,1.146,872.600,0,1,0
5027,1.604,623.441,1,0,0
5028,3.437,290.951,1,0,0
5029,0.894,1118.568,0,1,0
5030,1.585,630.915,1,0,0
5031,1.112,899.281,0,1,0
5032,1.380,724.638,0,1,0
5033,1.271,786.782,1,0,0
5034,1.446,691.563,1,0,0
5035,0.872,1146.789,0,1,0
5036,1.075,930.233,0,1,0
5037,1.674,597.372,1,0,0
5038,1.913,522.739,1,0,0
5039,0.820,1219.512,0,1,0
5040,1.198,834.725,0,1,0
5041,1.738,575.374,1,0,0
5042,1.309,763.942,0,1,0
5043,1.190,840.336,1,0,0
5044,1.171,853.971,0,1,0
5045,1.530,653.595,0,1,0
5046,0.995,1005.025,0,1,0
5047,3.099,322.685,1,0,0
5048,1.061,942.507,0,1,0
5049,1.398,715.308,0,1,0
5050,1.519,658.328,0,1,0
5051,1.394,717.360,0,1,0
5052,1.612,620.347,1,0,0
5053,2.269,440.723,1,0,0
5054,1.323,755.858,0,1,0
5055,0.774,1291.990,0,1,0
5056,1.017,983.284,0,1,0
5057,1.080,925.926,1,0,0
5058,0.871,1148.106,0,1,0
5059,1.032,968.992,0,1,0
5060,1.722,580.720,0,1,0
5061,1.001,999.001,0,1,0
5062,1.167,856.898,1,0,0
5063,1.055,947.867,0,1,0
5064,2.782,359.454,1,0,0
5065,1.296,771.605,0,1,0
5066,1.561,640.615,1,0,0
5067,1.103,906.618,1,0,0
5068,1.507,663.570,1,0,0
5069,1.106,904.159,0,1,0
5070,2.713,368.596,1,0,0
5071,1.643,608.643,0,1,0
5072,1.481,675.219,0,1,0
5073,1.077,928.505,1,0,0
5074,1.149,870.322,0,1,0
5075,2.116,472.590,0,1,0
5076,2.984,335.121,0,1,0
5077,1.395,716.846,1,0,0
5078,2.851,350.754,1,0,0
5079,1.544,647.668,0,1,0
5080,1.638,610.501,0,1,0
5081,1.922,520.291,0,1,0
5082,1.915,522.193,1,0,0
5083,1.029,971.817,0,1,0
5084,3.621,276.167,1,0,0
5085,1.597,626.174,0,1,0
5086,2.735,365.631,1,0,0
5087,1.159,862.813,0,1,0
5088,1.230,813.008,0,1,0
5089,1.580,632.911,0,1,0
5090,1.529,654.022,1,0,0
5091,1.390,719.424,0,1,0
5092,2.084,479.846,0,1,0
5093,2.193,455.996,1,0,0
5094,3.036,329.381,1,0,0
5095,0.871,1148.106,0,1,0
5096,0.633,1579.779,0,1,0
5097,0.605,1652.893,0,1,0
5098,1.676,596.659,0,1,0
5099,1.817,550.358,1,0,0
5100,1.455,687.285,1,0,0
5101,0.982,1018.330,0,1,0
5102,1.711,584.454,0,1,0
5103,0.938,1066.098,0,1,0
5104,3.731,268.025,1,0,0
5105,1.546,646.831,0,1,0
5106,1.991,502.260,1,0,0
5107,2.223,449.843,1,0,0
5108,1.183,845.309,0,1,0
5109,1.375,727.273,0,1,0
5110,1.448,690.608,0,1,0
5111,1.230,813.008,1,0,0
5112,0.560,1785.714,0,1,0
5113,1.961,509.944,1,0,0
5114,1.866,535.906,0,1,0
5115,3.814,262.192,1,0,0
5116,1.700,588.235,0,1,0
5117,1.881,531.632,1,0,0
5118,1.169,855.432,0,1,0
5119,1.257,795.545,1,0,0
5120,3.257,307.031,1,0,0
5121,1.073,931.966,0,1,0
5122,1.056,946.970,0,1,0
5123,1.818,550.055,1,0,0
5124,1.995,501.253,1,0,0
5125,1.328,753.012,0,1,0
5126,1.316,759.878,0,1,0
5127,1.698,588.928,0,1,0
5128,2.295,435.730,1,0,0
5129,1.854,539.374,0,1,0
5130,1.456,686.813,1,0,0
5131,1.110,900.901,1,0,0
5132,1.715,583.090,1,0,0
5133,1.385,722.022,1,0,0
5134,4.481,223.164,1,0,0
5135,2.028,493.097,1,0,0
5136,3.976,251.509,1,0,0
5137,0.957,1044.932,0,1,0
5138,1.382,723.589,0,1,0
5139,2.013,496.771,0,1,0
5140,2.222,450.045,1,0,0
5141,1.207,828.500,0,1,0
5142,1.232,811.688,0,1,0
5143,3.040,328.947,1,0,0
5144,1.300,769.231,0,1,0
5145,1.495,668.896,0,1,0
5146,1.138,878.735,0,1,0
5147,3.222,310.366,1,0,0
5148,1.323,755.858,0,1,0
5149,2.425,412.371,0,1,0
5150,0.914,1094.092,0,1,0
5151,1.952,512.295,0,1,0
5152,0.962,1039.501,0,1,0
5153,0.727,1375.516,0,1,0
5154,0.964,1037.344,1,0,0
5155,1.256,796.178,0,1,0
5156,2.136,468.165,1,0,0
5157,0.735,1360.544,0,1,0
5158,0.988,1012.146,1,0,0
5159,1.127,887.311,1,0,0
5160,1.358,736.377,0,1,0
5161,0.677,1477.105,0,1,0
5162,0.700,1428.571,0,1,0
5163,1.004,996.016,1,0,0
5164,0.621,1610.306,0,1,0
5165,0.846,1182.033,0,1,0
5166,2.220,450.450,1,0,0
5167,0.989,1011.122,0,1,0
5168,0.483,2070.393,0,1,0
5169,1.146,872.600,1,0,0
5170,0.604,1655.629,0,1,0
5171,0.441,2267.574,0,1,0
5172,0.534,1872.659,1,0,0
5173,0.925,1081.081,1,0,0
5174,0.686,1457.726,0,1,0
5175,3.101,322.477,1,0,0
5176,0.716,1396.648,1,0,0
5177,0.759,1317.523,0,1,0
5178,1.103,906.618,0,1,0
5179,0.714,1400.560,1,0,0
5180,2.338,427.716,1,0,0
5181,1.073,931.966,0,1,0
5182,1.956,511.247,1,0,0
5183,0.856,1168.224,1,0,0
5184,1.070,934.579,0,1,0
5185,1.010,990.099,0,1,0
5186,1.067,937.207,1,0,0
5187,0.703,1422.475,0,1,0
5188,1.406,711.238,0,1,0
5189,2.687,372.162,0,1,0
5190,2.053,487.092,1,0,0
5191,1.517,659.196,0,1,0
5192,2.494,400.962,0,1,0
5193,2.733,365.898,0,1,0
5194,2.339,427.533,1,0,0
5195,0.560,1785.714,0,1,0
5196,0.872,1146.789,1,0,0
5197,0.493,2028.398,0,1,0
5198,0.681,1468.429,0,1,0
5199,1.302,768.049,1,0,0
5200,0.925,1081.081,0,1,0
5201,2.283,438.020,1,0,0
5202,1.043,958.773,0,1,0
5203,1.909,523.834,1,0,0
5204,1.321,757.002,1,0,0
5205,0.749,1335.113,0,1,0
5206,1.716,582.751,1,0,0
5207,1.332,750.751,0,1,0
5208,2.517,397.298,1,0,0
5209,1.096,912.409,0,1,0
5210,1.197,835.422,0,1,0
5211,1.747,572.410,1,0,0
5212,1.863,536.769,1,0,0
5213,1.283,779.423,0,1,0
5214,2.928,341.530,1,0,0
5215,1.357,736.920,1,0,0
5216,0.625,1600.000,0,1,0
5217,0.566,1766.784,0,1,0
5218,2.711,368.868,1,0,0
5219,1.266,789.889,0,1,0
5220,1.488,672.043,0,1,0
5221,1.219,820.345,0,1,0
5222,1.178,848.896,0,1,0
5223,0.804,1243.781,0,1,0
5224,1.852,539.957,1,0,0
5225,0.681,1468.429,0,1,0
5226,1.398,715.308,1,0,0
5227,1.138,878.735,1,0,0
5228,1.657,603.500,1,0,0
5229,0.979,1021.450,0,1,0
5230,1.107,903.342,0,1,0
5231,1.570,636.943,0,1,0
5232,2.075,481.928,0,1,0
5233,3.125,320.000,0,1,0
5234,1.084,922.509,1,0,0
5235,0.532,1879.699,0,1,0
5236,1.422,703.235,1,0,0
5237,1.400,714.286,0,1,0
5238,1.718,582.072,1,0,0
5239,0.837,1194.743,0,1,0
5240,1.802,554.939,1,0,0
5241,1.131,884.173,1,0,0
5242,0.740,1351.351,0,1,0
5243,0.594,1683.502,0,1,0
5244,1.386,721.501,1,0,0
5245,0.745,1342.282,0,1,0
5246,0.973,1027.749,0,1,0
5247,0.901,1109.878,0,1,0
5248,0.343,2915.452,0,1,0
5249,2.581,387.447,1,0,0
5250,1.484,673.854,1,0,0
5251,1.216,822.368,1,0,0
5252,1.715,583.090,0,1,0
5253,2.863,349.284,1,0,0
5254,1.341,745.712,1,0,0
5255,1.035,966.184,0,1,0
5256,1.082,924.214,0,1,0
5257,1.143,874.891,0,1,0
5258,2.358,424.088,0,1,0
5259,1.103,906.618,0,1,0
5260,3.549,281.770,1,0,0
5261,0.756,1322.751,0,1,0
5262,0.979,1021.450,0,1,0
5263,0.983,1017.294,1,0,0
5264,2.689,371.885,1,0,0
5265,1.275,784.314,1,0,0
5266,0.811,1233.046,0,1,0
5267,0.972,1028.807,0,1,0
5268,1.572,636.132,1,0,0
5269,0.815,1226.994,0,1,0
5270,0.876,1141.553,1,0,0
5271,0.724,1381.215,0,1,0
5272,0.758,1319.261,0,1,0
5273,3.225,310.078,1,0,0
5274,1.992,502.008,1,0,0
5275,1.096,912.409,0,1,0
5276,3.379,295.946,1,0,0
5277,1.404,712.251,0,1,0
5278,1.411,708.717,1,0,0
5279,0.578,1730.104,0,1,0
5280,1.179,848.176,0,1,0
5281,1.381,724.113,1,0,0
5282,1.688,592.417,1,0,0
5283,1.028,972.763,0,1,0
5284,1.019,981.354,1,0,0
5285,0.804,1243.781,0,1,0
5286,0.547,1828.154,0,1,0
5287,1.155,865.801,1,0,0
5288,0.863,1158.749,1,0,0
5289,0.873,1145.475,0,1,0
5290,0.729,1371.742,0,1,0
5291,0.932,1072.961,0,1,0
5292,0.691,1447.178,0,1,0
5293,0.803,1245.330,1,0,0
5294,0.710,1408.451,0,1,0
5295,1.689,592.066,1,0,0
5296,0.662,1510.574,0,1,0
5297,1.576,634.518,1,0,0
5298,0.905,1104.972,0,1,0
5299,0.850,1176.471,0,1,0
5300,0.801,1248.439,0,1,0
5301,0.834,1199.041,0,1,0
5302,2.991,334.336,1,0,0
5303,0.654,1529.052,0,1,0
5304,3.758,266.099,1,0,0
5305,0.831,1203.369,0,1,0
5306,2.022,494.560,1,0,0
5307,1.133,882.613,0,1,0
5308,0.929,1076.426,1,0,0
5309,1.105,904.977,1,0,0
5310,0.899,1112.347,0,1,0
5311,1.979,505.306,0,1,0
5312,1.420,704.225,1,0,0
5313,0.942,1061.571,0,1,0
5314,0.654,1529.052,0,1,0
5315,1.576,634.518,1,0,0
5316,1.912,523.013,1,0,0
5317,0.858,1165.501,0,1,0
5318,1.736,576.037,1,0,0
5319,1.357,736.920,1,0,0
5320,1.254,797.448,0,1,0
5321,1.263,791.766,1,0,0
5322,0.813,1230.012,0,1,0
5323,1.076,929.368,0,1,0
5324,1.614,619.579,1,0,0
5325,1.770,564.972,0,1,0
5326,0.888,1126.126,0,1,0
5327,1.032,968.992,1,0,0
5328,0.781,1280.410,0,1,0
5329,0.823,1215.067,0,1,0
5330,1.387,720.981,0,1,0
5331,1.703,587.199,0,1,0
5332,1.475,677.966,1,0,0
5333,0.768,1302.083,0,1,0
5334,1.356,737.463,1,0,0
5335,1.529,654.022,1,0,0
5336,0.792,1262.626,0,1,0
5337,1.465,682.594,0,1,0
5338,0.989,1011.122,1,0,0
5339,1.393,717.875,1,0,0
5340,1.680,595.238,1,0,0
5341,1.257,795.545,1,0,0
5342,1.457,686.342,1,0,0
5343,0.618,1618.123,0,1,0
5344,2.151,464.900,1,0,0
5345,1.173,852.515,0,1,0
5346,1.835,544.959,1,0,0
5347,0.900,1111.111,0,1,0
5348,1.645,607.903,0,1,0
5349,0.641,1560.062,0,1,0
5350,2.602,384.320,1,0,0
5351,0.938,1066.098,1,0,0
5352,0.955,1047.120,0,1,0
5353,1.102,907.441,0,1,0
5354,0.553,1808.318,0,1,0
5355,0.810,1234.568,0,1,0
5356,1.347,742.390,1,0,0
5357,0.469,2132.196,0,1,0
5358,1.811,552.181,1,0,0
5359,1.502,665.779,1,0,0
5360,1.474,678.426,1,0,0
5361,0.397,2518.892,0,1,0
5362,0.550,1818.182,0,1,0
5363,1.630,613.497,0,1,0
5364,2.989,334.560,1,0,0
5365,0.576,1736.111,0,1,0
5366,0.749,1335.113,0,1,0
5367,2.327,429.738,1,0,0
5368,0.773,1293.661,0,1,0
5369,0.477,2096.436,0,1,0
5370,1.185,843.882,1,0,0
5371,0.626,1597.444,0,1,0
5372,1.025,975.610,1,0,0
5373,1.157,864.304,1,0,0
5374,3.130,319.489,1,0,0
5375,3.284,304.507,1,0,0
5376,0.633,1579.779,0,1,0
5377,0.500,2000.000,1,0,0
5378,1.732,577.367,1,0,0
5379,1.384,722.543,1,0,0
5380,0.850,1176.471,0,1,0
5381,1.258,794.913,1,0,0
5382,1.205,829.876,1,0,0
5383,0.752,1329.787,0,1,0
5384,1.128,886.525,0,1,0
5385,0.857,1166.861,0,1,0
5386,1.608,621.891,1,0,0
5387,0.427,2341.920,1,0,0
5388,1.072,932.836,1,0,0
5389,1.168,856.164,0,1,0
5390,1.124,889.680,0,1,0
5391,0.881,1135.074,0,1,0
5392,1.728,578.704,1,0,0
5393,0.955,1047.120,0,1,0
5394,1.334,749.625,1,0,0
5395,1.446,691.563,1,0,0
5396,0.781,1280.410,0,1,0
5397,0.656,1524.390,0,1,0
5398,0.944,1059.322,0,1,0
5399,2.445,408.998,1,0,0
5400,0.777,1287.001,0,1,0
5401,1.480,675.676,0,1,0
5402,0.580,1724.138,0,1,0
5403,0.489,2044.990,0,1,0
5404,0.958,1043.841,0,1,0
5405,2.503,399.521,1,0,0
5406,0.868,1152.074,0,1,0
5407,1.153,867.303,0,1,0
5408,3.593,278.319,1,0,0
5409,1.069,935.454,0,1,0
5410,1.146,872.600,1,0,0
5411,0.607,1647.446,0,1,0
5412,1.525,655.738,0,1,0
5413,0.818,1222.494,0,1,0
5414,0.685,1459.854,0,1,0
5415,2.110,473.934,1,0,0
5416,0.931,1074.114,1,0,0
5417,1.430,699.301,1,0,0
5418,1.258,794.913,1,0,0
5419,1.176,850.340,1,0,0
5420,0.552,1811.594,0,1,0
5421,0.891,1122.334,0,1,0
5422,0.433,2309.469,0,1,0
5423,0.355,2816.901,0,1,0
5424,0.746,1340.483,1,0,0
5425,2.967,337.041,1,0,0
5426,0.808,1237.624,0,1,0
5427,0.605,1652.893,0,1,0
5428,3.094,323.206,1,0,0
5429,0.582,1718.213,0,1,0
5430,0.880,1136.364,0,1,0
5431,1.619,617.665,1,0,0
5432,1.517,659.196,1,0,0
5433,0.582,1718.213,1,0,0
5434,1.036,965.251,0,1,0
5435,1.232,811.688,0,1,0
5436,1.249,800.641,1,0,0
5437,1.407,710.732,0,1,0
5438,1.991,502.260,0,1,0
5439,2.454,407.498,0,1,0
5440,2.796,357.654,0,1,0
5441,2.069,483.325,1,0,0
5442,1.002,998.004,0,1,0
5443,1.648,606.796,0,1,0
5444,1.726,579.374,1,0,0
5445,1.406,711.238,1,0,0
5446,1.111,900.090,1,0,0
5447,1.050,952.381,0,1,0
5448,1.517,659.196,0,1,0
5449,3.579,279.408,1,0,0
5450,1.624,615.764,1,0,0
5451,1.471,679.810,0,1,0
5452,1.044,957.854,0,1,0
5453,1.073,931.966,0,1,0
5454,2.166,461.681,0,1,0
5455,4.171,239.751,0,1,0
5456,2.322,430.663,1,0,0
5457,1.940,515.464,0,1,0
5458,3.113,321.234,0,1,0
5459,3.047,328.192,0,1,0
5460,2.127,470.146,0,1,0
5461,2.365,422.833,1,0,0
5462,1.704,586.854,0,1,0
5463,3.837,260.620,1,0,0
5464,1.517,659.196,1,0,0
5465,1.331,751.315,0,1,0
5466,1.038,963.391,0,1,0
5467,1.899,526.593,0,1,0
5468,2.721,367.512,1,0,0
5469,1.926,519.211,0,1,0
5470,1.221,819.001,0,1,0
5471,1.392,718.391,1,0,0
5472,0.421,2375.297,0,1,0
5473,1.798,556.174,1,0,0
5474,1.077,928.505,0,1,0
5475,1.639,610.128,1,0,0
5476,0.865,1156.069,0,1,0
5477,1.174,851.789,1,0,0
5478,1.310,763.359,0,1,0
5479,4.210,237.530,1,0,0
5480,1.045,956.938,0,1,0
5481,0.897,1114.827,1,0,0
5482,1.992,502.008,1,0,0
5483,4.279,233.699,1,0,0
5484,1.343,744.602,0,1,0
5485,0.919,1088.139,0,1,0
5486,3.829,261.165,1,0,0
5487,1.215,823.045,0,1,0
5488,1.557,642.261,1,0,0
5489,1.277,783.085,0,1,0
5490,1.740,574.713,0,1,0
5491,1.707,585.823,0,1,0
5492,2.037,490.918,1,0,0
5493,1.301,768.640,0,1,0
5494,4.498,222.321,1,0,0
5495,0.882,1133.787,0,1,0
5496,0.979,1021.450,0,1,0
5497,1.620,617.284,0,1,0
5498,1.104,905.797,0,1,0
5499,0.416,2403.846,0,1,0
5500,0.906,1103.753,0,1,0
5501,0.883,1132.503,0,1,0
5502,0.807,1239.157,0,1,0
5503,0.940,1063.830,0,1,0
5504,1.054,948.767,0,1,0
5505,1.174,851.789,0,1,0
5506,1.394,717.360,1,0,0
5507,1.604,623.441,0,1,0
5508,0.590,1694.915,0,1,0
5509,2.049,488.043,0,1,0
5510,1.523,656.599,0,1,0
5511,0.991,1009.082,0,1,0
5512,2.456,407.166,1,0,0
5513,1.317,759.301,0,1,0
5514,2.570,389.105,1,0,0
5515,1.047,955.110,1,0,0
5516,1.857,538.503,1,0,0
5517,2.120,471.698,1,0,0
5518,1.335,749.064,1,0,0
5519,2.020,495.050,1,0,0
5520,1.537,650.618,0,1,0
5521,0.904,1106.195,1,0,0
5522,2.137,467.946,1,0,0
5523,1.016,984.252,0,1,0
5524,1.832,545.852,1,0,0
5525,2.872,348.189,1,0,0
5526,1.372,728.863,0,1,0
5527,3.273,305.530,1,0,0
5528,0.920,1086.957,0,1,0
5529,1.630,613.497,1,0,0
5530,0.922,1084.599,0,1,0
5531,1.732,577.367,1,0,0
5532,1.411,708.717,0,1,0
5533,0.693,1443.001,0,1,0
5534,3.776,264.831,1,0,0
5535,0.995,1005.025,0,1,0
5536,1.070,934.579,0,1,0
5537,0.631,1584.786,1,0,0
5538,1.023,977.517,0,1,0
5539,0.941,1062.699,1,0,0
5540,1.161,861.326,0,1,0
5541,2.112,473.485,0,1,0
5542,1.164,859.107,0,1,0
5543,0.983,1017.294,1,0,0
5544,1.498,667.557,1,0,0
5545,1.679,595.593,1,0,0
5546,0.597,1675.042,0,1,0
5547,4.023,248.571,1,0,0
5548,1.365,732.601,1,0,0
5549,1.490,671.141,0,1,0
5550,1.131,884.173,1,0,0
5551,1.399,714.796,1,0,0
5552,1.072,932.836,0,1,0
5553,2.090,478.469,1,0,0
5554,0.925,1081.081,0,1,0
5555,0.810,1234.568,0,1,0
5556,1.247,801.925,0,1,0
5557,2.515,397.614,1,0,0
5558,1.237,808.407,0,1,0
5559,1.658,603.136,0,1,0
5560,0.509,1964.637,0,1,0
5561,1.527,654.879,1,0,0
5562,2.045,488.998,1,0,0
5563,1.200,833.333,1,0,0
5564,3.742,267.237,1,0,0
5565,1.999,500.250,1,0,0
5566,1.920,520.833,1,0,0
5567,2.667,374.953,1,0,0
5568,0.626,1597.444,0,1,0
5569,1.213,824.402,0,1,0
5570,0.727,1375.516,0,1,0
5571,1.480,675.676,1,0,0
5572,0.621,1610.306,0,1,0
5573,0.981,1019.368,0,1,0
5574,0.708,1412.429,1,0,0
5575,0.622,1607.717,0,1,0
5576,0.827,1209.190,0,1,0
5577,1.182,846.024,0,1,0
5578,0.904,1106.195,0,1,0
5579,1.218,821.018,1,0,0
5580,1.614,619.579,1,0,0
5581,0.731,1367.989,0,1,0
5582,0.654,1529.052,0,1,0
5583,1.183,845.309,0,1,0
5584,0.761,1314.060,0,1,0
5585,2.971,336.587,1,0,0
5586,1.683,594.177,1,0,0
5587,0.916,1091.703,0,1,0
5588,1.663,601.323,0,1,0
5589,2.260,442.478,0,1,0
5590,1.018,982.318,0,1,0
5591,2.037,490.918,1,0,0
5592,1.118,894.454,0,1,0
5593,3.565,280.505,1,0,0
5594,1.086,920.810,0,1,0
5595,1.402,713.267,1,0,0
5596,0.863,1158.749,0,1,0
5597,0.901,1109.878,1,0,0
5598,1.372,728.863,1,0,0
5599,1.204,830.565,1,0,0
5600,0.904,1106.195,1,0,0
5601,1.440,694.444,0,1,0
5602,3.016,331.565,1,0,0
5603,1.014,986.193,0,1,0
5604,0.867,1153.403,0,1,0
5605,0.918,1089.325,0,1,0
5606,1.572,636.132,1,0,0
5607,1.391,718.907,0,1,0
5608,2.096,477.099,1,0,0
5609,0.740,1351.351,0,1,0
5610,1.052,950.570,0,1,0
5611,3.089,323.729,1,0,0
5612,1.341,745.712,0,1,0
5613,0.970,1030.928,0,1,0
5614,1.506,664.011,1,0,0
5615,1.325,754.717,0,1,0
5616,1.334,749.625,1,0,0
5617,1.182,846.024,0,1,0
5618,0.984,1016.260,0,1,0
5619,1.396,716.332,1,0,0
5620,1.249,800.641,1,0,0
5621,0.858,1165.501,0,1,0
5622,1.465,682.594,1,0,0
5623,1.534,651.890,0,1,0
5624,1.503,665.336,0,1,0
5625,3.698,270.416,1,0,0
5626,0.651,1536.098,0,1,0
5627,1.431,698.812,1,0,0
5628,0.676,1479.290,0,1,0
5629,1.428,700.280,0,1,0
5630,1.070,934.579,1,0,0
5631,2.578,387.898,1,0,0
5632,0.642,1557.632,0,1,0
5633,0.804,1243.781,0,1,0
5634,1.363,733.676,1,0,0
5635,2.565,389.864,1,0,0
5636,2.262,442.087,1,0,0
5637,1.185,843.882,0,1,0
5638,0.787,1270.648,0,1,0
5639,1.518,658.762,1,0,0
5640,0.866,1154.734,0,1,0
5641,0.835,1197.605,0,1,0
5642,0.425,2352.941,0,1,0
5643,1.183,845.309,0,1,0
5644,0.824,1213.592,0,1,0
5645,0.832,1201.923,0,1,0
5646,0.642,1557.632,0,1,0
5647,1.645,607.903,0,1,0
5648,0.996,1004.016,0,1,0
5649,2.410,414.938,1,0,0
5650,0.643,1555.210,0,1,0
5651,0.954,1048.218,0,1,0
5652,0.798,1253.133,0,1,0
5653,0.861,1161.440,0,1,0
5654,0.646,1547.988,1,0,0
5655,0.907,1102.536,1,0,0
5656,2.444,409.165,1,0,0
5657,0.585,1709.402,0,1,0
5658,1.126,888.099,1,0,0
5659,1.630,613.497,1,0,0
5660,1.134,881.834,1,0,0
5661,1.162,860.585,0,1,0
5662,3.252,307.503,1,0,0
5663,2.520,396.825,0,1,0
5664,1.208,827.815,0,1,0
5665,2.045,488.998,1,0,0
5666,1.696,589.623,1,0,0
5667,1.002,998.004,0,1,0
5668,0.726,1377.410,1,0,0
5669,1.007,993.049,0,1,0
5670,0.940,1063.830,0,1,0
5671,0.993,1007.049,1,0,0
5672,0.805,1242.236,0,1,0
5673,0.951,1051.525,0,1,0
5674,2.354,424.809,1,0,0
5675,2.064,484.496,1,0,0
5676,1.205,829.876,0,1,0
5677,0.914,1094.092,0,1,0
5678,1.082,924.214,1,0,0
5679,1.639,610.128,1,0,0
5680,0.787,1270.648,0,1,0
5681,3.054,327.439,1,0,0
5682,1.871,534.474,1,0,0
5683,1.254,797.448,0,1,0
5684,2.818,354.862,1,0,0
5685,1.365,732.601,0,1,0
5686,1.698,588.928,1,0,0
5687,1.265,790.514,1,0,0
5688,1.258,794.913,1,0,0
5689,1.420,704.225,0,1,0
5690,0.963,1038.422,0,1,0
5691,1.325,754.717,0,1,0
5692,2.282,438.212,0,1,0
5693,2.459,406.669,0,1,0
5694,1.958,510.725,0,1,0
5695,1.066,938.086,0,1,0
5696,0.552,1811.594,0,1,0
5697,1.429,699.790,1,0,0
5698,1.121,892.061,0,1,0
5699,3.955,252.845,1,0,0
5700,1.198,834.725,0,1,0
5701,3.171,315.358,1,0,0
5702,2.082,480.307,1,0,0
5703,0.688,1453.488,0,1,0
5704,1.332,750.751,1,0,0
5705,1.506,664.011,0,1,0
5706,1.471,679.810,1,0,0
5707,1.664,600.962,1,0,0
5708,0.837,1194.743,0,1,0
5709,2.983,335.233,1,0,0
5710,0.857,1166.861,0,1,0
5711,1.043,958.773,0,1,0
5712,0.638,1567.398,1,0,0
5713,2.080,480.769,1,0,0
5714,1.320,757.576,1,0,0
5715,1.181,846.740,0,1,0
5716,3.913,255.558,1,0,0
5717,1.562,640.205,0,1,0
5718,2.794,357.910,1,0,0
5719,1.352,739.645,0,1,0
5720,1.453,688.231,1,0,0
5721,3.679,271.813,1,0,0
5722,1.463,683.527,1,0,0
5723,0.827,1209.190,0,1,0
5724,1.173,852.515,0,1,0
5725,1.555,643.087,1,0,0
5726,3.164,316.056,1,0,0
5727,1.194,837.521,0,1,0
5728,1.221,819.001,0,1,0
5729,1.712,584.112,0,1,0
5730,2.375,421.053,0,1,0
5731,1.452,688.705,1,0,0
5732,1.405,711.744,1,0,0
5733,1.024,976.562,1,0,0
5734,1.288,776.398,0,1,0
5735,1.032,968.992,0,1,0
5736,1.645,607.903,1,0,0
5737,1.632,612.745,0,1,0
5738,3.442,290.529,1,0,0
5739,1.720,581.395,1,0,0
5740,1.594,627.353,1,0,0
5741,1.970,507.614,1,0,0
5742,2.415,414.079,1,0,0
5743,1.765,566.572,0,1,0
5744,1.813,551.572,1,0,0
5745,1.815,550.964,1,0,0
5746,1.398,715.308,1,0,0
5747,0.920,1086.957,0,1,0
5748,1.582,632.111,0,1,0
5749,1.291,774.593,0,1,0
5750,2.645,378.072,0,1,0
5751,3.844,260.146,1,0,0
5752,1.355,738.007,0,1,0
5753,2.113,473.261,1,0,0
5754,0.989,1011.122,0,1,0
5755,1.980,505.051,1,0,0
5756,1.285,778.210,0,1,0
5757,1.408,710.227,0,1,0
5758,1.586,630.517,1,0,0
5759,2.156,463.822,0,1,0
5760,1.001,999.001,0,1,0
5761,0.878,1138.952,0,1,0
5762,0.850,1176.471,0,1,0
5763,0.576,1736.111,1,0,0
5764,0.954,1048.218,0,1,0
5765,2.901,344.709,1,0,0
5766,0.800,1250.000,0,1,0
5767,0.703,1422.475,0,1,0
5768,3.572,279.955,1,0,0
5769,0.868,1152.074,0,1,0
5770,1.370,729.927,0,1,0
5771,0.993,1007.049,0,1,0
5772,1.078,927.644,0,1,0
5773,1.657,603.500,1,0,0
5774,0.899,1112.347,0,1,0
5775,0.884,1131.222,0,1,0
5776,3.674,272.183,1,0,0
5777,0.541,1848.429,0,1,0
5778,0.805,1242.236,0,1,0
5779,0.886,1128.668,0,1,0
5780,1.584,631.313,0,1,0
5781,1.319,758.150,1,0,0
5782,0.766,1305.483,0,1,0
5783,0.879,1137.656,0,1,0
5784,0.686,1457.726,0,1,0
5785,0.846,1182.033,0,1,0
5786,2.372,421.585,1,0,0
5787,0.909,1100.110,0,1,0
5788,1.816,550.661,1,0,0
5789,1.104,905.797,0,1,0
5790,0.990,1010.101,0,1,0
5791,1.137,879.507,0,1,0
5792,0.949,1053.741,0,1,0
5793,2.910,343.643,1,0,0
5794,2.008,498.008,1,0,0
5795,1.592,628.141,1,0,0
5796,1.163,859.845,0,1,0
5797,0.955,1047.120,0,1,0
5798,1.195,836.820,1,0,0
5799,1.632,612.745,1,0,0
5800,1.446,691.563,1,0,0
5801,0.909,1100.110,0,1,0
5802,1.916,521.921,1,0,0
5803,1.869,535.045,1,0,0
5804,0.960,1041.667,0,1,0
5805,1.219,820.345,0,1,0
5806,1.299,769.823,0,1,0
5807,1.397,715.820,1,0,0
