pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4798,3.847,259.943,0,1,0
4799,4.232,236.295,0,1,0
4800,3.904,256.148,0,1,0
4801,1.252,798.722,0,1,0
4802,1.672,598.086,1,0,0
4803,0.945,1058.201,0,1,0
4804,1.559,641.437,0,1,0
4805,2.090,478.469,0,1,0
4806,2.147,465.766,0,1,0
4807,1.191,839.631,0,1,0
4808,1.406,711.238,1,0,0
4809,1.504,664.894,0,1,0
4810,1.514,660.502,0,1,0
4811,1.550,645.161,1,0,0
4812,1.598,625.782,0,1,0
4813,1.050,952.381,0,1,0
4814,1.521,657.462,1,0,0
4815,1.378,725.689,0,1,0
4816,2.247,445.038,0,1,0
4817,1.135,881.057,0,1,0
4818,3.005,332.779,1,0,0
4819,1.743,573.723,0,1,0
4820,3.165,315.956,0,1,0
4821,3.995,250.313,0,1,0
4822,2.484,402.576,0,1,0
4823,2.088,478.927,0,1,0
4824,1.153,867.303,1,0,0
4825,1.956,511.247,0,1,0
4826,1.407,710.732,1,0,0
4827,1.071,933.707,0,1,0
4828,2.166,461.681,0,1,0
4829,2.310,432.900,0,1,0
4830,1.142,875.657,1,0,0
4831,3.483,287.109,0,1,0
4832,3.286,304.321,0,1,0
4833,1.701,587.889,0,1,0
4834,1.569,637.349,0,1,0
4835,2.856,350.140,0,1,0
4836,4.354,229.674,0,1,0
4837,2.759,362.450,1,0,0
4838,5.317,188.076,0,1,0
4839,5.381,185.839,0,1,0
4840,5.889,169.808,0,1,0
4841,1.350,740.741,0,1,0
4842,2.352,425.170,0,1,0
4843,1.431,698.812,0,1,0
4844,2.015,496.278,1,0,0
4845,1.881,531.632,0,1,0
4846,1.881,531.632,0,1,0
4847,2.496,400.641,0,1,0
4848,1.277,783.085,0,1,0
4849,2.210,452.489,0,1,0
4850,3.451,289.771,1,0,0
4851,3.443,290.444,0,1,0
4852,2.126,470.367,1,0,0
4853,4.562,219.202,0,1,0
4854,4.163,240.211,0,1,0
4855,1.679,595.593,1,0,0
4856,0.972,1028.807,0,1,0
4857,1.705,586.510,0,1,0
4858,1.213,824.402,0,1,0
4859,1.159,862.813,1,0,0
4860,1.659,602.773,0,1,0
4861,2.584,386.997,0,1,0
4862,3.857,259.269,0,1,0
4863,2.978,335.796,0,1,0
4864,2.139,467.508,0,1,0
4865,1.207,828.500,0,1,0
4866,1.551,644.745,1,0,0
4867,1.727,579.039,0,1,0
4868,0.743,1345.895,0,1,0
4869,3.175,314.961,1,0,0
4870,0.959,1042.753,0,1,0
4871,1.711,584.454,0,1,0
4872,2.163,462.321,0,1,0
4873,1.278,782.473,1,0,0
4874,2.165,461.894,0,1,0
4875,2.924,341.997,1,0,0
4876,1.348,741.840,1,0,0
4877,1.563,639.795,0,1,0
4878,1.609,621.504,1,0,0
4879,0.905,1104.972,0,1,0
4880,1.319,758.150,1,0,0
4881,1.414,707.214,0,1,0
4882,1.422,703.235,0,1,0
4883,1.472,679.348,0,1,0
4884,2.669,374.672,0,1,0
4885,3.430,291.545,0,1,0
4886,3.539,282.566,0,1,0
4887,2.599,384.763,0,1,0
4888,3.277,305.157,0,1,0
4889,1.683,594.177,0,1,0
4890,3.151,317.360,0,1,0
4891,4.600,217.391,0,1,0
4892,5.477,182.582,0,1,0
4893,1.747,572.410,1,0,0
4894,4.528,220.848,0,1,0
4895,2.647,377.786,0,1,0
4896,3.452,289.687,0,1,0
4897,5.048,198.098,0,1,0
4898,2.837,352.485,0,1,0
4899,2.771,360.881,0,1,0
4900,3.181,314.367,1,0,0
4901,4.264,234.522,0,1,0
4902,4.181,239.177,0,1,0
4903,4.624,216.263,0,1,0
4904,5.051,197.981,0,1,0
4905,1.348,741.840,1,0,0
4906,1.666,600.240,0,1,0
4907,3.597,278.009,0,1,0
4908,4.063,246.124,0,1,0
4909,4.006,249.626,0,1,0
4910,1.401,713.776,1,0,0
4911,3.361,297.530,0,1,0
4912,2.732,366.032,0,1,0
4913,1.971,507.357,1,0,0
4914,2.966,337.154,0,1,0
4915,4.233,236.239,0,1,0
4916,4.163,240.211,0,1,0
4917,2.036,491.159,0,1,0
4918,2.994,334.001,0,1,0
4919,4.337,230.574,0,1,0
4920,1.475,677.966,1,0,0
4921,5.235,191.022,0,1,0
4922,0.875,1142.857,0,1,0
4923,1.379,725.163,0,1,0
4924,2.328,429.553,0,1,0
4925,3.295,303.490,0,1,0
4926,4.503,222.074,0,1,0
4927,1.642,609.013,1,0,0
4928,3.787,264.061,0,1,0
4929,1.803,554.631,0,1,0
4930,1.581,632.511,0,1,0
4931,2.768,361.272,0,1,0
4932,3.570,280.112,0,1,0
4933,3.057,327.118,0,1,0
4934,2.469,405.022,0,1,0
4935,2.566,389.712,0,1,0
4936,2.640,378.788,0,1,0
4937,2.661,375.799,0,1,0
4938,3.093,323.311,0,1,0
4939,1.833,545.554,1,0,0
4940,1.646,607.533,0,1,0
4941,2.109,474.158,0,1,0
4942,3.607,277.239,0,1,0
4943,3.097,322.893,0,1,0
4944,1.688,592.417,1,0,0
4945,2.174,459.982,0,1,0
4946,2.934,340.832,0,1,0
4947,3.705,269.906,0,1,0
4948,1.944,514.403,0,1,0
4949,1.734,576.701,0,1,0
4950,2.985,335.008,0,1,0
4951,4.164,240.154,0,1,0
4952,3.505,285.307,0,1,0
4953,2.393,417.885,0,1,0
4954,3.598,277.932,0,1,0
4955,4.387,227.946,0,1,0
4956,5.153,194.062,0,1,0
4957,3.257,307.031,0,1,0
4958,3.528,283.447,0,1,0
4959,4.781,209.161,0,1,0
4960,4.257,234.907,0,1,0
4961,4.855,205.973,0,1,0
4962,5.874,170.242,0,1,0
4963,2.640,378.788,0,1,0
4964,1.055,947.867,0,1,0
4965,1.958,510.725,0,1,0
4966,1.875,533.333,0,1,0
4967,1.833,545.554,0,1,0
4968,2.497,400.481,0,1,0
4969,1.528,654.450,1,0,0
4970,0.987,1013.171,1,0,0
4971,3.227,309.885,0,1,0
4972,2.080,480.769,0,1,0
4973,3.368,296.912,1,0,0
4974,0.865,1156.069,0,1,0
4975,1.173,852.515,0,1,0
4976,2.057,486.145,0,1,0
4977,1.789,558.971,0,1,0
4978,2.357,424.268,0,1,0
4979,3.411,293.169,0,1,0
4980,2.611,382.995,0,1,0
4981,1.628,614.251,1,0,0
4982,1.507,663.570,0,1,0
4983,1.986,503.525,0,1,0
4984,1.621,616.903,0,1,0
4985,2.096,477.099,0,1,0
4986,2.502,399.680,0,1,0
4987,4.155,240.674,0,1,0
4988,2.829,353.482,0,1,0
4989,3.437,290.951,0,1,0
4990,3.756,266.241,0,1,0
4991,4.779,209.249,0,1,0
4992,3.763,265.745,0,1,0
4993,3.169,315.557,0,1,0
4994,4.144,241.313,0,1,0
4995,2.606,383.730,0,1,0
4996,0.847,1180.638,0,1,0
4997,2.097,476.872,1,0,0
4998,1.196,836.120,0,1,0
4999,1.488,672.043,0,1,0
5000,1.739,575.043,1,0,0
5001,1.471,679.810,0,1,0
5002,2.895,345.423,0,1,0
5003,3.084,324.254,0,1,0
5004,3.266,306.185,1,0,0
5005,4.534,220.556,0,1,0
5006,1.479,676.133,1,0,0
5007,2.819,354.736,0,1,0
5008,0.978,1022.495,1,0,0
5009,1.171,853.971,1,0,0
5010,1.745,573.066,0,1,0
5011,1.729,578.369,0,1,0
5012,2.980,335.570,0,1,0
5013,3.405,293.686,0,1,0
5014,4.465,223.964,0,1,0
5015,4.568,218.914,0,1,0
5016,5.397,185.288,0,1,0
5017,2.639,378.931,0,1,0
5018,2.971,336.587,0,1,0
5019,3.719,268.889,0,1,0
5020,4.320,231.481,0,1,0
5021,4.916,203.417,0,1,0
5022,1.654,604.595,0,1,0
5023,1.841,543.183,0,1,0
5024,1.456,686.813,0,1,0
5025,1.473,678.887,0,1,0
5026,2.980,335.570,0,1,0
5027,5.248,190.549,0,1,0
5028,6.507,153.681,0,1,0
5029,3.808,262.605,0,1,0
5030,3.013,331.895,1,0,0
5031,4.995,200.200,0,1,0
5032,4.208,237.643,0,1,0
5033,5.944,168.237,0,1,0
5034,5.293,188.929,0,1,0
5035,1.583,631.712,1,0,0
5036,3.387,295.247,0,1,0
5037,0.592,1689.189,0,1,0
5038,1.743,573.723,0,1,0
5039,2.419,413.394,0,1,0
5040,1.001,999.001,0,1,0
5041,1.840,543.478,0,1,0
5042,1.919,521.105,0,1,0
5043,2.858,349.895,0,1,0
5044,1.489,671.592,0,1,0
5045,1.115,896.861,0,1,0
5046,3.058,327.011,1,0,0
5047,1.146,872.600,0,1,0
5048,0.781,1280.410,0,1,0
5049,0.727,1375.516,0,1,0
5050,1.260,793.651,0,1,0
5051,1.683,594.177,0,1,0
5052,3.384,295.508,1,0,0
5053,1.636,611.247,0,1,0
5054,2.490,401.606,0,1,0
5055,0.926,1079.914,1,0,0
5056,0.961,1040.583,0,1,0
5057,1.506,664.011,1,0,0
5058,1.194,837.521,0,1,0
5059,1.665,600.601,0,1,0
5060,1.995,501.253,1,0,0
5061,1.175,851.064,0,1,0
5062,3.449,289.939,1,0,0
5063,1.886,530.223,0,1,0
5064,2.800,357.143,0,1,0
5065,1.869,535.045,1,0,0
5066,3.742,267.237,0,1,0
5067,1.723,580.383,1,0,0
5068,2.753,363.240,0,1,0
5069,3.852,259.605,0,1,0
5070,1.426,701.262,0,1,0
5071,1.210,826.446,1,0,0
5072,2.190,456.621,0,1,0
5073,1.436,696.379,0,1,0
5074,2.995,333.890,0,1,0
5075,3.494,286.205,0,1,0
5076,4.781,209.161,0,1,0
5077,6.029,165.865,0,1,0
5078,1.458,685.871,1,0,0
5079,5.299,188.715,0,1,0
5080,1.963,509.424,0,1,0
5081,1.406,711.238,1,0,0
5082,1.312,762.195,0,1,0
5083,1.977,505.817,0,1,0
5084,1.463,683.527,1,0,0
5085,2.833,352.983,0,1,0
5086,3.979,251.319,0,1,0
5087,2.693,371.333,0,1,0
5088,3.955,252.845,0,1,0
5089,5.446,183.621,0,1,0
5090,6.898,144.970,0,1,0
5091,4.943,202.306,0,1,0
5092,1.818,550.055,0,1,0
5093,1.601,624.610,1,0,0
5094,1.433,697.837,0,1,0
5095,1.438,695.410,0,1,0
5096,2.157,463.607,0,1,0
5097,2.602,384.320,0,1,0
5098,1.097,911.577,1,0,0
5099,2.459,406.669,0,1,0
5100,0.915,1092.896,0,1,0
5101,1.386,721.501,0,1,0
5102,2.751,363.504,0,1,0
5103,2.459,406.669,0,1,0
5104,3.805,262.812,0,1,0
5105,9.643,103.702,0,1,0
5106,8.578,116.577,0,1,0
5107,6.741,148.346,0,1,0
5108,5.223,191.461,0,1,0
5109,5.823,171.733,0,1,0
5110,5.672,176.305,0,1,0
5111,6.558,152.486,0,1,0
5112,6.921,144.488,0,1,0
5113,6.388,156.544,0,1,0
5114,6.756,148.017,0,1,0
5115,2.360,423.729,1,0,0
5116,7.475,133.779,0,1,0
5117,3.480,287.356,0,1,0
5118,4.637,215.657,0,1,0
5119,4.866,205.508,0,1,0
5120,4.742,210.881,0,1,0
5121,5.818,171.880,0,1,0
5122,5.229,191.241,0,1,0
5123,4.165,240.096,0,1,0
5124,4.755,210.305,0,1,0
5125,5.476,182.615,0,1,0
5126,3.692,270.856,0,1,0
5127,0.588,1700.680,1,0,0
5128,3.637,274.952,0,1,0
5129,4.605,217.155,0,1,0
5130,5.366,186.359,0,1,0
5131,3.582,279.174,0,1,0
5132,4.811,207.857,0,1,0
5133,6.032,165.782,0,1,0
5134,5.716,174.948,0,1,0
5135,4.236,236.072,0,1,0
5136,4.441,225.175,0,1,0
5137,6.000,166.667,0,1,0
5138,2.666,375.094,1,0,0
5139,5.033,198.689,0,1,0
5140,5.856,170.765,0,1,0
5141,7.754,128.966,0,1,0
5142,8.596,116.333,0,1,0
5143,10.916,91.609,0,1,0
5144,10.255,97.513,0,1,0
5145,9.050,110.497,0,1,0
5146,9.998,100.020,0,1,0
5147,10.260,97.466,0,1,0
5148,1.962,509.684,1,0,0
5149,10.863,92.056,0,1,0
5150,11.285,88.613,0,1,0
5151,12.290,81.367,0,1,0
5152,2.359,423.908,1,0,0
5153,9.481,105.474,0,1,0
5154,8.511,117.495,0,1,0
5155,9.845,101.574,0,1,0
5156,4.939,202.470,0,1,0
5157,1.574,635.324,1,0,0
5158,2.091,478.240,1,0,0
5159,5.138,194.628,0,1,0
5160,2.385,419.287,1,0,0
5161,4.880,204.918,0,1,0
5162,4.816,207.641,0,1,0
5163,1.399,714.796,0,1,0
5164,1.308,764.526,0,1,0
5165,2.121,471.476,1,0,0
5166,1.903,525.486,0,1,0
5167,2.298,435.161,0,1,0
5168,3.259,306.843,0,1,0
5169,1.685,593.472,1,0,0
5170,1.939,515.730,1,0,0
5171,4.190,238.663,0,1,0
5172,4.834,206.868,0,1,0
5173,4.847,206.313,0,1,0
5174,4.562,219.202,0,1,0
5175,2.902,344.590,0,1,0
5176,3.704,269.978,0,1,0
5177,4.498,222.321,0,1,0
5178,4.223,236.798,0,1,0
5179,3.572,279.955,0,1,0
5180,1.935,516.796,1,0,0
5181,4.734,211.238,0,1,0
5182,4.245,235.571,0,1,0
5183,5.114,195.542,0,1,0
5184,5.117,195.427,0,1,0
5185,4.919,203.293,0,1,0
5186,1.305,766.284,1,0,0
5187,5.080,196.850,0,1,0
5188,5.812,172.058,0,1,0
5189,6.572,152.161,0,1,0
5190,5.824,171.703,0,1,0
5191,1.124,889.680,1,0,0
5192,6.162,162.285,0,1,0
5193,7.067,141.503,0,1,0
5194,2.312,432.526,1,0,0
5195,0.895,1117.318,1,0,0
5196,5.131,194.894,0,1,0
5197,6.195,161.421,0,1,0
5198,6.290,158.983,0,1,0
5199,3.236,309.023,0,1,0
5200,4.590,217.865,0,1,0
5201,3.500,285.714,0,1,0
5202,4.150,240.964,0,1,0
5203,3.841,260.349,0,1,0
5204,3.546,282.008,1,0,0
5205,4.491,222.668,0,1,0
5206,1.029,971.817,1,0,0
5207,4.451,224.669,0,1,0
5208,4.472,223.614,0,1,0
5209,3.714,269.251,0,1,0
5210,1.962,509.684,1,0,0
5211,3.174,315.060,0,1,0
5212,0.851,1175.088,0,1,0
5213,1.050,952.381,0,1,0
5214,1.837,544.366,0,1,0
5215,1.780,561.798,0,1,0
5216,2.521,396.668,0,1,0
5217,3.538,282.646,0,1,0
5218,3.233,309.310,0,1,0
5219,3.629,275.558,0,1,0
5220,1.848,541.126,1,0,0
5221,3.065,326.264,0,1,0
5222,3.145,317.965,0,1,0
5223,4.118,242.836,0,1,0
5224,3.508,285.063,1,0,0
5225,4.732,211.327,0,1,0
5226,3.772,265.111,0,1,0
5227,3.049,327.976,0,1,0
5228,3.478,287.522,0,1,0
5229,1.493,669.792,1,0,0
5230,2.844,351.617,0,1,0
5231,3.655,273.598,0,1,0
5232,3.599,277.855,0,1,0
5233,4.816,207.641,0,1,0
5234,5.083,196.734,0,1,0
5235,6.417,155.836,0,1,0
5236,1.164,859.107,1,0,0
5237,1.149,870.322,1,0,0
5238,5.796,172.533,0,1,0
5239,6.637,150.670,0,1,0
5240,5.317,188.076,0,1,0
5241,4.957,201.735,0,1,0
5242,3.525,283.688,0,1,0
5243,3.960,252.525,0,1,0
5244,3.992,250.501,0,1,0
5245,1.945,514.139,1,0,0
5246,1.547,646.412,1,0,0
5247,5.153,194.062,0,1,0
5248,5.250,190.476,0,1,0
5249,5.850,170.940,0,1,0
5250,6.580,151.976,0,1,0
5251,8.134,122.941,0,1,0
5252,6.574,152.114,0,1,0
5253,5.486,182.282,0,1,0
5254,5.804,172.295,0,1,0
5255,6.971,143.451,0,1,0
5256,4.454,224.517,0,1,0
5257,5.082,196.773,0,1,0
5258,6.416,155.860,0,1,0
5259,6.516,153.468,0,1,0
5260,7.368,135.722,0,1,0
5261,7.964,125.565,0,1,0
5262,8.131,122.986,0,1,0
5263,8.664,115.420,0,1,0
5264,7.074,141.363,0,1,0
5265,0.971,1029.866,1,0,0
5266,8.004,124.938,0,1,0
5267,7.606,131.475,0,1,0
5268,5.960,167.785,0,1,0
5269,6.361,157.208,0,1,0
5270,7.031,142.227,0,1,0
5271,5.871,170.329,0,1,0
5272,6.337,157.803,0,1,0
5273,4.278,233.754,0,1,0
5274,3.174,315.060,0,1,0
5275,3.612,276.855,0,1,0
5276,1.293,773.395,1,0,0
5277,1.007,993.049,1,0,0
5278,4.483,223.065,0,1,0
5279,5.901,169.463,0,1,0
5280,4.948,202.102,0,1,0
5281,3.594,278.242,0,1,0
5282,4.601,217.344,0,1,0
5283,1.617,618.429,1,0,0
5284,4.674,213.950,0,1,0
5285,4.222,236.855,0,1,0
5286,1.852,539.957,1,0,0
5287,3.983,251.067,0,1,0
5288,2.829,353.482,0,1,0
5289,1.530,653.595,1,0,0
5290,3.568,280.269,0,1,0
5291,1.760,568.182,1,0,0
5292,4.380,228.311,0,1,0
5293,1.469,680.735,1,0,0
5294,4.857,205.888,0,1,0
5295,4.911,203.625,0,1,0
5296,2.735,365.631,0,1,0
5297,2.265,441.501,0,1,0
5298,1.179,848.176,1,0,0
5299,2.660,375.940,0,1,0
5300,1.555,643.087,1,0,0
5301,2.013,496.771,0,1,0
5302,1.279,781.861,1,0,0
5303,1.964,509.165,0,1,0
5304,2.911,343.525,0,1,0
5305,3.010,332.226,0,1,0
5306,3.080,324.675,0,1,0
5307,1.259,794.281,1,0,0
5308,2.343,426.803,0,1,0
5309,3.181,314.367,0,1,0
5310,1.733,577.034,1,0,0
5311,3.666,272.777,0,1,0
5312,2.898,345.066,0,1,0
5313,4.031,248.077,0,1,0
5314,3.039,329.056,0,1,0
5315,3.690,271.003,0,1,0
5316,2.089,478.698,0,1,0
5317,1.953,512.033,1,0,0
5318,3.652,273.823,0,1,0
5319,5.265,189.934,0,1,0
5320,6.572,152.161,0,1,0
5321,3.237,308.928,0,1,0
5322,4.374,228.624,0,1,0
5323,1.438,695.410,1,0,0
5324,3.851,259.673,0,1,0
5325,1.567,638.162,0,1,0
5326,1.721,581.058,1,0,0
5327,2.868,348.675,1,0,0
5328,1.035,966.184,0,1,0
5329,1.314,761.035,0,1,0
5330,1.903,525.486,0,1,0
5331,1.180,847.458,1,0,0
5332,2.461,406.339,0,1,0
5333,1.439,694.927,1,0,0
5334,2.937,340.483,0,1,0
5335,3.584,279.018,0,1,0
5336,2.661,375.799,0,1,0
5337,3.494,286.205,1,0,0
5338,1.612,620.347,0,1,0
5339,2.693,371.333,0,1,0
5340,3.424,292.056,0,1,0
5341,1.977,505.817,1,0,0
5342,3.675,272.109,0,1,0
5343,1.861,537.346,0,1,0
5344,1.951,512.558,0,1,0
5345,1.936,516.529,0,1,0
5346,3.867,258.598,1,0,0
5347,1.911,523.286,0,1,0
5348,3.534,282.965,0,1,0
5349,3.712,269.397,0,1,0
5350,3.652,273.823,0,1,0
5351,5.453,183.385,0,1,0
5352,6.571,152.184,0,1,0
5353,6.405,156.128,0,1,0
5354,3.624,275.938,0,1,0
5355,1.401,713.776,1,0,0
5356,1.300,769.231,1,0,0
5357,1.191,839.631,0,1,0
5358,2.382,419.815,0,1,0
5359,2.717,368.053,0,1,0
5360,2.316,431.779,1,0,0
5361,1.555,643.087,1,0,0
5362,1.539,649.773,0,1,0
5363,1.782,561.167,0,1,0
5364,2.245,445.434,1,0,0
5365,2.834,352.858,0,1,0
5366,1.442,693.481,1,0,0
5367,1.478,676.590,0,1,0
5368,2.930,341.297,0,1,0
5369,4.576,218.531,0,1,0
5370,4.019,248.818,0,1,0
5371,4.498,222.321,0,1,0
5372,4.000,250.000,0,1,0
5373,2.448,408.497,0,1,0
5374,3.829,261.165,0,1,0
5375,4.000,250.000,0,1,0
5376,5.082,196.773,0,1,0
5377,3.620,276.243,0,1,0
5378,5.007,199.720,0,1,0
5379,2.705,369.686,0,1,0
5380,3.894,256.805,0,1,0
5381,3.867,258.598,0,1,0
5382,4.968,201.288,0,1,0
5383,4.858,205.846,0,1,0
5384,3.386,295.334,0,1,0
5385,1.416,706.215,0,1,0
5386,2.526,395.883,0,1,0
5387,3.485,286.944,0,1,0
5388,3.410,293.255,0,1,0
5389,4.592,217.770,0,1,0
5390,4.697,212.902,0,1,0
5391,1.730,578.035,1,0,0
5392,1.654,604.595,0,1,0
5393,1.001,999.001,0,1,0
5394,1.546,646.831,0,1,0
5395,0.905,1104.972,0,1,0
5396,1.759,568.505,0,1,0
5397,2.696,370.920,0,1,0
5398,2.427,412.031,0,1,0
5399,1.471,679.810,0,1,0
5400,2.754,363.108,0,1,0
5402,1.942,514.933,0,1,0
5403,1.179,848.176,0,1,0
5404,2.821,354.484,0,1,0
5405,3.966,252.143,0,1,0
5406,4.514,221.533,0,1,0
5407,4.737,211.104,0,1,0
5408,2.128,469.925,0,1,0
5409,1.899,526.593,0,1,0
5410,1.796,556.793,0,1,0
5411,1.762,567.537,0,1,0
5412,3.450,289.855,1,0,0
5413,3.355,298.063,0,1,0
5414,2.660,375.940,0,1,0
5415,2.906,344.116,0,1,0
5416,2.131,469.263,0,1,0
5417,2.112,473.485,1,0,0
5418,3.634,275.179,0,1,0
5419,4.023,248.571,0,1,0
5420,3.088,323.834,0,1,0
5421,2.080,480.769,0,1,0
5422,1.500,666.667,0,1,0
5423,2.223,449.843,0,1,0
5424,3.914,255.493,0,1,0
5425,4.317,231.642,0,1,0
5426,1.800,555.556,1,0,0
5427,5.347,187.021,0,1,0
5428,6.490,154.083,0,1,0
5429,6.390,156.495,0,1,0
5430,3.525,283.688,0,1,0
5431,4.298,232.666,0,1,0
5432,1.770,564.972,1,0,0
5433,3.332,300.120,0,1,0
5434,1.347,742.390,0,1,0
5435,2.772,360.750,0,1,0
5436,1.229,813.670,0,1,0
5437,1.144,874.126,0,1,0
5438,1.273,785.546,0,1,0
5439,2.226,449.236,0,1,0
5440,3.258,306.937,0,1,0
5441,4.244,235.627,0,1,0
5442,5.109,195.733,0,1,0
5443,1.529,654.022,1,0,0
5444,1.517,659.196,0,1,0
5445,1.610,621.118,1,0,0
5446,3.164,316.056,0,1,0
5447,3.188,313.676,0,1,0
5448,1.698,588.928,1,0,0
5449,3.740,267.380,0,1,0
5450,1.706,586.166,1,0,0
5451,3.598,277.932,0,1,0
5452,2.430,411.523,0,1,0
5453,1.664,600.962,1,0,0
5454,1.560,641.026,0,1,0
5455,1.448,690.608,0,1,0
5456,2.261,442.282,0,1,0
5457,3.810,262.467,0,1,0
5458,5.243,190.730,0,1,0
5459,4.179,239.292,0,1,0
5460,4.822,207.383,0,1,0
5461,5.855,170.794,0,1,0
5462,6.031,165.810,0,1,0
5463,1.756,569.476,1,0,0
5464,5.255,190.295,0,1,0
5465,1.698,588.928,0,1,0
5466,1.816,550.661,1,0,0
5467,3.489,286.615,0,1,0
5468,3.539,282.566,0,1,0
5469,1.920,520.833,1,0,0
5470,2.192,456.204,0,1,0
5471,1.670,598.802,0,1,0
5472,2.572,388.802,0,1,0
5473,2.370,421.941,0,1,0
5474,0.977,1023.541,0,1,0
5475,1.326,754.148,0,1,0
5476,2.609,383.289,0,1,0
5477,1.668,599.520,1,0,0
5478,3.261,306.654,0,1,0
5479,2.896,345.304,0,1,0
5480,3.424,292.056,0,1,0
5481,4.010,249.377,0,1,0
5482,2.359,423.908,0,1,0
5483,1.178,848.896,0,1,0
5484,2.053,487.092,1,0,0
5485,1.117,895.255,0,1,0
5486,0.952,1050.420,0,1,0
5487,1.232,811.688,0,1,0
5488,1.159,862.813,1,0,0
5489,0.822,1216.545,0,1,0
5490,1.519,658.328,0,1,0
5491,2.518,397.141,1,0,0
5492,1.135,881.057,0,1,0
5493,1.267,789.266,1,0,0
5494,1.408,710.227,1,0,0
5495,1.277,783.085,0,1,0
5496,1.499,667.111,0,1,0
5497,0.640,1562.500,0,1,0
5498,0.978,1022.495,0,1,0
5499,2.268,440.917,0,1,0
5500,1.382,723.589,1,0,0
5501,2.720,367.647,0,1,0
5502,2.298,435.161,0,1,0
5503,1.683,594.177,0,1,0
5504,3.891,257.003,1,0,0
5505,1.144,874.126,0,1,0
5506,0.978,1022.495,1,0,0
5507,1.235,809.717,0,1,0
5508,2.180,458.716,0,1,0
5509,2.265,441.501,0,1,0
5510,1.308,764.526,1,0,0
5511,3.293,303.674,1,0,0
5512,3.251,307.598,0,1,0
5513,4.018,248.880,0,1,0
5514,2.014,496.524,0,1,0
5515,1.639,610.128,0,1,0
5516,1.964,509.165,1,0,0
5517,1.543,648.088,0,1,0
5518,2.824,354.108,0,1,0
5519,1.817,550.358,1,0,0
5520,1.984,504.032,0,1,0
5521,1.155,865.801,0,1,0
5522,2.394,417.711,0,1,0
5523,2.920,342.466,0,1,0
5524,3.924,254.842,0,1,0
5525,4.346,230.097,0,1,0
5526,2.613,382.702,0,1,0
5527,1.416,706.215,1,0,0
5528,3.725,268.456,0,1,0
5529,1.877,532.765,0,1,0
5530,1.849,540.833,0,1,0
5531,2.992,334.225,0,1,0
5532,1.464,683.060,0,1,0
5533,1.402,713.267,1,0,0
5534,2.379,420.345,0,1,0
5535,3.457,289.268,0,1,0
5536,0.991,1009.082,1,0,0
5537,2.429,411.692,0,1,0
5538,2.742,364.697,0,1,0
5539,3.525,283.688,0,1,0
5540,2.380,420.168,0,1,0
5541,3.021,331.016,0,1,0
5542,4.049,246.975,0,1,0
5543,1.815,550.964,1,0,0
5544,5.149,194.212,0,1,0
5545,2.822,354.359,0,1,0
5546,3.858,259.202,0,1,0
5547,1.483,674.309,0,1,0
5548,1.485,673.401,0,1,0
5549,0.930,1075.269,0,1,0
5550,1.714,583.431,0,1,0
5551,1.367,731.529,1,0,0
5552,2.695,371.058,0,1,0
5553,0.962,1039.501,1,0,0
5554,3.683,271.518,0,1,0
5555,1.659,602.773,0,1,0
5556,0.456,2192.982,1,0,0
5557,0.805,1242.236,0,1,0
5558,0.938,1066.098,0,1,0
5559,2.478,403.551,0,1,0
5560,3.486,286.862,0,1,0
5561,4.597,217.533,0,1,0
5562,1.240,806.452,1,0,0
5563,1.305,766.284,0,1,0
5564,2.366,422.654,0,1,0
5565,1.597,626.174,1,0,0
5566,3.138,318.674,0,1,0
5567,0.951,1051.525,1,0,0
5568,3.444,290.360,0,1,0
5569,3.142,318.269,0,1,0
5570,3.500,285.714,0,1,0
5571,2.535,394.477,0,1,0
5572,2.531,395.101,0,1,0
5573,1.775,563.380,1,0,0
5574,4.110,243.309,0,1,0
5575,2.892,345.781,0,1,0
5576,3.580,279.330,0,1,0
5577,3.706,269.833,0,1,0
5578,3.398,294.291,0,1,0
5579,4.120,242.718,0,1,0
5580,4.304,232.342,0,1,0
5581,5.274,189.609,0,1,0
5582,6.058,165.071,0,1,0
5583,6.657,150.218,0,1,0
5584,5.076,197.006,0,1,0
5585,3.610,277.008,0,1,0
5586,5.259,190.150,0,1,0
5587,6.931,144.279,0,1,0
5588,8.270,120.919,0,1,0
5589,7.913,126.374,0,1,0
5590,6.302,158.680,0,1,0
5591,7.639,130.907,0,1,0
5592,7.148,139.899,0,1,0
5593,8.489,117.800,0,1,0
5594,1.625,615.385,1,0,0
5596,6.437,155.352,0,1,0
5597,7.098,140.885,0,1,0
5598,3.532,283.126,1,0,0
5599,7.179,139.295,0,1,0
5600,1.378,725.689,1,0,0
5601,6.748,148.192,0,1,0
5602,6.716,148.898,0,1,0
5603,4.304,232.342,0,1,0
5604,1.120,892.857,1,0,0
5605,1.710,584.795,0,1,0
5606,2.237,447.027,1,0,0
5607,2.224,449.640,0,1,0
5608,2.187,457.247,0,1,0
5609,2.181,458.505,0,1,0
5610,3.574,279.799,0,1,0
5611,2.771,360.881,1,0,0
5612,2.282,438.212,0,1,0
5613,1.627,614.628,0,1,0
5614,2.706,369.549,0,1,0
5615,3.049,327.976,0,1,0
5616,4.033,247.954,0,1,0
5617,4.771,209.600,0,1,0
5618,5.125,195.122,0,1,0
