pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4761,2.048,488.281,0,1,0
4762,2.555,391.389,0,1,0
4763,3.043,328.623,0,1,0
4764,1.792,558.036,0,1,0
4765,1.738,575.374,0,1,0
4766,3.067,326.052,0,1,0
4767,3.553,281.452,0,1,0
4768,3.122,320.307,0,1,0
4769,1.225,816.327,0,1,0
4770,1.912,523.013,0,1,0
4771,1.427,700.771,0,1,0
4772,2.585,386.847,0,1,0
4773,1.567,638.162,0,1,0
4774,2.879,347.343,0,1,0
4775,3.656,273.523,0,1,0
4776,1.474,678.426,0,1,0
4777,1.738,575.374,0,1,0
4778,2.997,333.667,0,1,0
4779,4.166,240.038,0,1,0
4780,1.993,501.756,0,1,0
4781,2.060,485.437,1,0,0
4782,1.332,750.751,0,1,0
4783,1.427,700.771,0,1,0
4784,2.866,348.918,1,0,0
4785,1.282,780.031,0,1,0
4786,1.083,923.361,0,1,0
4787,1.160,862.069,0,1,0
4788,2.256,443.262,0,1,0
4789,1.214,823.723,0,1,0
4790,1.223,817.661,0,1,0
4791,2.403,416.146,0,1,0
4792,2.568,389.408,0,1,0
4793,1.723,580.383,0,1,0
4794,1.968,508.130,0,1,0
4795,1.711,584.454,0,1,0
4796,2.503,399.521,0,1,0
4797,2.893,345.662,0,1,0
4798,2.596,385.208,0,1,0
4799,1.695,589.971,0,1,0
4800,1.367,731.529,0,1,0
4801,2.314,432.152,0,1,0
4802,2.187,457.247,0,1,0
4803,2.676,373.692,0,1,0
4804,3.161,316.356,0,1,0
4805,1.665,600.601,0,1,0
4806,1.403,712.758,0,1,0
4807,2.706,369.549,0,1,0
4808,1.986,503.525,0,1,0
4809,1.907,524.384,0,1,0
4810,1.101,908.265,0,1,0
4811,2.499,400.160,0,1,0
4812,2.774,360.490,0,1,0
4813,3.044,328.515,0,1,0
4814,1.455,687.285,0,1,0
4815,1.679,595.593,0,1,0
4816,2.530,395.257,0,1,0
4817,1.116,896.057,0,1,0
4818,1.622,616.523,0,1,0
4819,2.630,380.228,0,1,0
4820,2.348,425.894,0,1,0
4821,1.920,520.833,0,1,0
4822,1.140,877.193,0,1,0
4823,1.569,637.349,0,1,0
4824,1.447,691.085,0,1,0
4825,1.218,821.018,0,1,0
4826,2.694,371.195,0,1,0
4827,1.114,897.666,0,1,0
4828,1.184,844.595,0,1,0
4829,0.989,1011.122,0,1,0
4830,1.731,577.701,0,1,0
4831,1.425,701.754,0,1,0
4832,1.663,601.323,0,1,0
4833,2.243,445.831,0,1,0
4834,2.747,364.033,0,1,0
4835,1.971,507.357,0,1,0
4836,1.903,525.486,0,1,0
4837,1.561,640.615,0,1,0
4838,1.704,586.854,0,1,0
4839,2.969,336.814,0,1,0
4840,1.226,815.661,0,1,0
4841,1.196,836.120,0,1,0
4842,1.359,735.835,0,1,0
4843,1.655,604.230,0,1,0
4844,2.224,449.640,0,1,0
4845,2.920,342.466,0,1,0
4846,1.710,584.795,0,1,0
4847,1.734,576.701,0,1,0
4848,2.363,423.191,0,1,0
4849,1.541,648.929,0,1,0
4850,1.728,578.704,0,1,0
4851,3.169,315.557,0,1,0
4852,3.410,293.255,0,1,0
4853,1.355,738.007,0,1,0
4854,1.477,677.048,0,1,0
4855,2.622,381.388,0,1,0
4856,2.646,377.929,0,1,0
4857,2.089,478.698,0,1,0
4858,1.673,597.729,0,1,0
4859,1.328,753.012,0,1,0
4860,1.543,648.088,0,1,0
4861,2.729,366.435,0,1,0
4862,2.744,364.431,0,1,0
4863,1.499,667.111,0,1,0
4864,1.633,612.370,0,1,0
4865,3.113,321.234,0,1,0
4866,4.217,237.135,0,1,0
4867,1.800,555.556,0,1,0
4868,1.454,687.758,0,1,0
4869,1.576,634.518,0,1,0
4870,2.939,340.252,0,1,0
4871,2.282,438.212,0,1,0
4872,1.795,557.103,0,1,0
4873,1.827,547.345,0,1,0
4874,2.413,414.422,0,1,0
4875,1.578,633.714,0,1,0
4876,2.043,489.476,0,1,0
4877,1.591,628.536,0,1,0
4878,1.168,856.164,0,1,0
4879,1.693,590.667,0,1,0
4880,2.830,353.357,0,1,0
4881,1.424,702.247,0,1,0
4882,3.508,285.063,1,0,0
4883,1.331,751.315,0,1,0
4884,1.662,601.685,0,1,0
4885,1.406,711.238,0,1,0
4886,1.525,655.738,0,1,0
4887,1.655,604.230,1,0,0
4888,1.321,757.002,0,1,0
4889,1.748,572.082,0,1,0
4890,1.925,519.481,0,1,0
4891,2.378,420.521,0,1,0
4892,2.799,357.270,0,1,0
4893,1.719,581.734,0,1,0
4894,1.331,751.315,0,1,0
4895,1.504,664.894,0,1,0
4896,3.128,319.693,0,1,0
4897,3.759,266.028,0,1,0
4898,1.604,623.441,0,1,0
4899,2.433,411.015,0,1,0
4900,2.501,399.840,0,1,0
4901,2.431,411.353,0,1,0
4902,2.675,373.832,0,1,0
4903,1.256,796.178,0,1,0
4904,1.366,732.064,0,1,0
4905,1.345,743.494,0,1,0
4906,2.729,366.435,0,1,0
4907,2.766,361.533,0,1,0
4908,1.474,678.426,0,1,0
4909,1.485,673.401,0,1,0
4910,1.965,508.906,0,1,0
4911,0.962,1039.501,0,1,0
4912,1.487,672.495,0,1,0
4913,1.286,777.605,0,1,0
4914,1.400,714.286,0,1,0
4915,2.027,493.340,0,1,0
4916,1.684,593.824,0,1,0
4917,1.613,619.963,0,1,0
4918,1.509,662.691,0,1,0
4919,2.123,471.032,0,1,0
4920,2.580,387.597,0,1,0
4921,2.653,376.932,0,1,0
4922,2.528,395.570,0,1,0
4923,1.076,929.368,0,1,0
4924,1.345,743.494,0,1,0
4925,2.156,463.822,0,1,0
4926,2.122,471.254,0,1,0
4927,1.486,672.948,0,1,0
4928,1.588,629.723,0,1,0
4929,2.668,374.813,0,1,0
4930,2.343,426.803,0,1,0
4931,2.035,491.400,0,1,0
4932,1.091,916.590,0,1,0
4933,1.190,840.336,0,1,0
4934,2.224,449.640,0,1,0
4935,2.910,343.643,0,1,0
4936,1.719,581.734,0,1,0
4937,1.357,736.920,0,1,0
4938,1.373,728.332,0,1,0
4939,2.336,428.082,0,1,0
4940,2.598,384.911,0,1,0
4941,2.145,466.200,0,1,0
4942,1.427,700.771,0,1,0
4943,1.864,536.481,0,1,0
4944,2.524,396.197,0,1,0
4945,2.874,347.947,0,1,0
4946,2.364,423.012,0,1,0
4947,1.654,604.595,0,1,0
4948,1.623,616.143,0,1,0
4949,1.256,796.178,0,1,0
4950,1.859,537.924,0,1,0
4951,1.328,753.012,0,1,0
4952,1.729,578.369,0,1,0
4953,2.461,406.339,0,1,0
4954,1.476,677.507,0,1,0
4955,1.341,745.712,0,1,0
4956,1.749,571.755,0,1,0
4957,2.157,463.607,0,1,0
4958,1.405,711.744,0,1,0
4959,1.900,526.316,0,1,0
4960,1.375,727.273,0,1,0
4961,1.316,759.878,0,1,0
4962,1.893,528.262,0,1,0
4963,2.823,354.233,0,1,0
4964,2.014,496.524,0,1,0
4965,1.378,725.689,0,1,0
4966,2.173,460.193,0,1,0
4967,3.401,294.031,0,1,0
4968,1.844,542.299,0,1,0
4969,1.633,612.370,0,1,0
4970,1.406,711.238,0,1,0
4971,1.768,565.611,0,1,0
4972,1.856,538.793,0,1,0
4973,3.326,300.661,0,1,0
4974,1.719,581.734,0,1,0
4975,3.260,306.748,0,1,0
4976,4.779,209.249,0,1,0
4977,3.832,260.960,0,1,0
4978,1.609,621.504,0,1,0
4979,3.513,284.657,1,0,0
4980,1.337,747.943,0,1,0
4981,1.470,680.272,0,1,0
4982,1.494,669.344,1,0,0
4983,1.265,790.514,0,1,0
4984,1.136,880.282,0,1,0
4985,2.840,352.113,1,0,0
4986,1.272,786.164,0,1,0
4987,1.126,888.099,0,1,0
4988,1.795,557.103,0,1,0
4989,1.915,522.193,0,1,0
4990,2.775,360.360,0,1,0
4991,2.541,393.546,0,1,0
4992,2.748,363.901,0,1,0
4993,1.570,636.943,0,1,0
4994,2.005,498.753,0,1,0
4995,1.902,525.762,0,1,0
4996,3.125,320.000,0,1,0
4997,2.651,377.216,0,1,0
4998,1.273,785.546,0,1,0
4999,1.009,991.080,0,1,0
5000,1.314,761.035,0,1,0
5001,5.487,182.249,0,1,0
5002,2.340,427.350,0,1,0
5003,1.425,701.754,0,1,0
5004,1.520,657.895,0,1,0
5005,2.679,373.274,0,1,0
5006,0.969,1031.992,0,1,0
5007,1.050,952.381,0,1,0
5008,2.567,389.560,0,1,0
5009,2.384,419.463,0,1,0
5010,1.123,890.472,0,1,0
5011,1.233,811.030,0,1,0
5012,2.357,424.268,0,1,0
5013,2.154,464.253,0,1,0
5014,2.360,423.729,0,1,0
5015,0.948,1054.852,0,1,0
5016,1.118,894.454,0,1,0
5017,2.224,449.640,0,1,0
5018,3.690,271.003,0,1,0
5019,1.656,603.865,0,1,0
5020,2.065,484.262,0,1,0
5021,2.570,389.105,0,1,0
5022,2.916,342.936,0,1,0
5023,3.251,307.598,0,1,0
5024,2.375,421.053,0,1,0
5025,2.952,338.753,0,1,0
5026,3.513,284.657,0,1,0
5027,2.193,455.996,0,1,0
5028,2.056,486.381,0,1,0
5029,1.021,979.432,0,1,0
5030,1.172,853.242,0,1,0
5031,2.502,399.680,0,1,0
5032,2.585,386.847,0,1,0
5033,1.334,749.625,0,1,0
5034,1.061,942.507,0,1,0
5035,1.094,914.077,0,1,0
5036,2.624,381.098,0,1,0
5037,1.940,515.464,0,1,0
5038,1.407,710.732,0,1,0
5039,1.686,593.120,0,1,0
5040,2.752,363.372,0,1,0
5041,2.481,403.063,0,1,0
5042,1.160,862.069,0,1,0
5043,1.261,793.021,0,1,0
5044,2.119,471.921,0,1,0
5045,1.490,671.141,0,1,0
5046,2.154,464.253,0,1,0
5047,2.248,444.840,0,1,0
5048,2.053,487.092,0,1,0
5049,1.197,835.422,0,1,0
5050,1.382,723.589,0,1,0
5051,2.924,341.997,0,1,0
5052,3.323,300.933,0,1,0
5053,1.831,546.150,0,1,0
5054,1.756,569.476,1,0,0
5055,1.288,776.398,0,1,0
5056,1.343,744.602,0,1,0
5057,2.107,474.608,0,1,0
5058,1.146,872.600,0,1,0
5059,1.949,513.084,0,1,0
5060,1.894,527.983,0,1,0
5061,1.794,557.414,0,1,0
5062,2.506,399.042,0,1,0
5063,1.416,706.215,0,1,0
5064,1.108,902.527,0,1,0
5065,1.650,606.061,0,1,0
5066,1.488,672.043,0,1,0
5067,1.340,746.269,0,1,0
5068,1.913,522.739,0,1,0
5069,1.752,570.776,0,1,0
5070,2.178,459.137,0,1,0
5071,1.290,775.194,0,1,0
5072,2.416,413.907,0,1,0
5073,3.076,325.098,0,1,0
5074,2.126,470.367,0,1,0
5075,1.879,532.198,0,1,0
5076,1.144,874.126,0,1,0
5077,1.160,862.069,0,1,0
5078,2.204,453.721,0,1,0
5079,1.891,528.821,0,1,0
5080,1.478,676.590,0,1,0
5081,1.285,778.210,0,1,0
5082,3.353,298.240,1,0,0
5083,1.388,720.461,0,1,0
5084,1.762,567.537,0,1,0
5085,2.063,484.731,0,1,0
5086,1.571,636.537,0,1,0
5087,3.052,327.654,0,1,0
5088,2.879,347.343,0,1,0
5089,2.053,487.092,0,1,0
5090,4.204,237.869,1,0,0
5091,1.499,667.111,0,1,0
5092,2.617,382.117,0,1,0
5093,1.372,728.863,0,1,0
5094,1.685,593.472,0,1,0
5095,1.515,660.066,0,1,0
5096,1.822,548.847,0,1,0
5097,3.317,301.477,0,1,0
5098,2.855,350.263,0,1,0
5099,2.967,337.041,0,1,0
5100,1.630,613.497,0,1,0
5101,3.894,256.805,1,0,0
5102,1.386,721.501,0,1,0
5103,1.523,656.599,0,1,0
5104,1.419,704.722,0,1,0
5105,2.699,370.508,0,1,0
5106,3.456,289.352,0,1,0
5107,3.065,326.264,0,1,0
5108,2.129,469.704,0,1,0
5109,1.527,654.879,0,1,0
5110,1.650,606.061,0,1,0
5111,1.660,602.410,0,1,0
5112,2.844,351.617,0,1,0
5113,2.129,469.704,0,1,0
5114,1.569,637.349,0,1,0
5115,1.379,725.163,0,1,0
5116,2.879,347.343,0,1,0
5117,2.886,346.500,0,1,0
5118,1.424,702.247,0,1,0
5119,2.274,439.754,0,1,0
5120,2.772,360.750,0,1,0
5121,2.792,358.166,0,1,0
5122,2.700,370.370,0,1,0
5123,1.486,672.948,0,1,0
5124,2.002,499.500,0,1,0
5125,2.257,443.066,0,1,0
5126,2.695,371.058,0,1,0
5127,2.598,384.911,0,1,0
5128,1.884,530.786,0,1,0
5129,1.451,689.180,0,1,0
5130,1.639,610.128,0,1,0
5131,1.997,500.751,0,1,0
5132,1.281,780.640,0,1,0
5133,1.547,646.412,0,1,0
5134,1.987,503.271,1,0,0
5135,1.583,631.712,0,1,0
5136,3.039,329.056,0,1,0
5137,3.271,305.717,0,1,0
5138,3.548,281.849,0,1,0
5139,2.989,334.560,0,1,0
5140,1.289,775.795,0,1,0
5141,1.681,594.884,0,1,0
5142,3.479,287.439,0,1,0
5143,3.578,279.486,0,1,0
5144,1.586,630.517,0,1,0
5145,1.514,660.502,0,1,0
5146,2.894,345.543,0,1,0
5147,2.203,453.926,0,1,0
5148,2.466,405.515,0,1,0
5149,1.517,659.196,0,1,0
5150,2.012,497.018,0,1,0
5151,1.575,634.921,0,1,0
5152,1.236,809.061,0,1,0
5153,1.642,609.013,0,1,0
5154,1.199,834.028,0,1,0
5155,2.656,376.506,0,1,0
5156,2.788,358.680,0,1,0
5157,2.972,336.474,0,1,0
5158,1.228,814.332,0,1,0
5159,1.706,586.166,1,0,0
5160,1.186,843.170,0,1,0
5161,1.257,795.545,0,1,0
5162,1.325,754.717,0,1,0
5163,1.358,736.377,0,1,0
5164,1.275,784.314,0,1,0
5165,2.581,387.447,0,1,0
5166,2.313,432.339,0,1,0
5167,1.561,640.615,0,1,0
5168,1.688,592.417,0,1,0
5169,1.602,624.220,0,1,0
5170,2.966,337.154,0,1,0
5171,2.405,415.800,0,1,0
5172,2.395,417.537,0,1,0
5173,1.348,741.840,0,1,0
5174,1.478,676.590,0,1,0
5175,3.741,267.308,1,0,0
5176,1.573,635.728,0,1,0
5177,0.954,1048.218,0,1,0
5178,1.167,856.898,0,1,0
5179,1.274,784.929,0,1,0
5180,1.171,853.971,0,1,0
5181,1.743,573.723,0,1,0
5182,1.373,728.332,0,1,0
5183,1.165,858.369,0,1,0
5184,2.036,491.159,0,1,0
5185,2.872,348.189,0,1,0
5186,1.172,853.242,0,1,0
5187,2.251,444.247,0,1,0
5188,1.652,605.327,0,1,0
5189,2.552,391.850,0,1,0
5190,3.015,331.675,0,1,0
5191,1.334,749.625,0,1,0
5192,1.474,678.426,0,1,0
5193,1.160,862.069,0,1,0
5194,2.109,474.158,0,1,0
5195,2.895,345.423,0,1,0
5196,2.350,425.532,0,1,0
5197,1.482,674.764,0,1,0
5198,1.449,690.131,0,1,0
5199,2.148,465.549,0,1,0
5200,4.439,225.276,1,0,0
5201,1.116,896.057,0,1,0
5202,1.750,571.429,0,1,0
5203,2.361,423.549,0,1,0
5204,3.665,272.851,0,1,0
5205,1.255,796.813,0,1,0
5206,1.710,584.795,0,1,0
5207,1.530,653.595,0,1,0
5208,2.646,377.929,0,1,0
5209,2.234,447.628,0,1,0
5210,1.666,600.240,0,1,0
5211,1.617,618.429,0,1,0
5212,1.349,741.290,0,1,0
5213,1.939,515.730,0,1,0
5214,1.423,702.741,0,1,0
5215,1.312,762.195,0,1,0
5216,1.716,582.751,0,1,0
5217,1.582,632.111,0,1,0
5218,1.591,628.536,0,1,0
5219,1.643,608.643,0,1,0
5220,1.727,579.039,0,1,0
5221,2.415,414.079,0,1,0
5222,2.868,348.675,0,1,0
5223,1.159,862.813,0,1,0
5224,0.988,1012.146,0,1,0
5225,2.067,483.793,0,1,0
5226,1.470,680.272,0,1,0
5227,1.490,671.141,0,1,0
5228,2.370,421.941,0,1,0
5229,2.681,372.995,0,1,0
5230,1.265,790.514,0,1,0
5231,1.357,736.920,0,1,0
5232,1.453,688.231,0,1,0
5233,1.269,788.022,0,1,0
5234,1.714,583.431,0,1,0
5235,2.428,411.862,0,1,0
5236,3.460,289.017,0,1,0
5237,2.113,473.261,0,1,0
5238,1.665,600.601,0,1,0
5239,3.474,287.853,1,0,0
5240,1.327,753.580,0,1,0
5241,2.027,493.340,0,1,0
5242,1.146,872.600,0,1,0
5243,1.764,566.893,0,1,0
5244,1.750,571.429,0,1,0
5245,2.835,352.734,0,1,0
5246,2.354,424.809,0,1,0
5247,1.097,911.577,0,1,0
5248,1.194,837.521,0,1,0
5249,1.561,640.615,0,1,0
5250,2.154,464.253,0,1,0
5251,1.364,733.138,0,1,0
5252,1.140,877.193,0,1,0
5253,1.408,710.227,0,1,0
5254,2.377,420.698,0,1,0
5255,0.944,1059.322,0,1,0
5256,1.090,917.431,0,1,0
5257,1.586,630.517,0,1,0
5258,3.227,309.885,0,1,0
5259,2.685,372.439,0,1,0
5260,2.860,349.650,0,1,0
5261,1.095,913.242,0,1,0
5262,1.466,682.128,0,1,0
5263,2.142,466.853,0,1,0
5264,1.945,514.139,1,0,0
5265,1.350,740.741,0,1,0
5266,1.341,745.712,0,1,0
5267,1.979,505.306,0,1,0
5268,3.073,325.415,0,1,0
5269,1.566,638.570,0,1,0
5270,1.513,660.939,0,1,0
5271,3.066,326.158,0,1,0
5272,1.596,626.566,0,1,0
5273,2.555,391.389,0,1,0
5274,1.263,791.766,0,1,0
5275,1.463,683.527,0,1,0
5276,1.317,759.301,0,1,0
5277,1.535,651.466,0,1,0
5278,1.577,634.115,0,1,0
5279,2.080,480.769,0,1,0
5280,2.415,414.079,0,1,0
5281,2.243,445.831,0,1,0
5282,1.451,689.180,0,1,0
5283,1.682,594.530,0,1,0
5284,2.128,469.925,0,1,0
5285,1.709,585.138,0,1,0
5286,3.308,302.297,0,1,0
5287,2.672,374.251,0,1,0
5288,1.548,645.995,0,1,0
5289,3.001,333.222,0,1,0
5290,1.934,517.063,0,1,0
5291,1.442,693.481,0,1,0
5292,1.242,805.153,0,1,0
5293,1.585,630.915,0,1,0
5294,1.087,919.963,0,1,0
5295,1.320,757.576,0,1,0
5296,2.812,355.619,0,1,0
5297,2.742,364.697,0,1,0
5298,1.326,754.148,0,1,0
5299,1.431,698.812,0,1,0
5300,2.601,384.468,0,1,0
5301,1.905,524.934,0,1,0
5302,2.001,499.750,0,1,0
5303,1.449,690.131,0,1,0
5304,1.426,701.262,0,1,0
5305,2.093,477.783,0,1,0
5306,2.519,396.983,0,1,0
5307,3.474,287.853,0,1,0
5308,1.396,716.332,0,1,0
5309,1.151,868.810,0,1,0
5310,2.537,394.166,0,1,0
5311,2.168,461.255,1,0,0
5312,1.404,712.251,0,1,0
5313,1.432,698.324,0,1,0
5314,1.946,513.875,0,1,0
5315,2.395,417.537,0,1,0
5316,2.412,414.594,0,1,0
5317,2.541,393.546,0,1,0
5318,1.672,598.086,0,1,0
5319,1.660,602.410,0,1,0
5320,1.629,613.874,0,1,0
5321,2.223,449.843,0,1,0
5322,2.533,394.789,0,1,0
5323,1.478,676.590,0,1,0
5324,1.941,515.198,0,1,0
5325,2.146,465.983,0,1,0
5326,2.827,353.732,0,1,0
5327,2.601,384.468,0,1,0
5328,1.333,750.188,0,1,0
5329,2.543,393.236,0,1,0
5330,3.145,317.965,0,1,0
5331,2.897,345.185,0,1,0
5332,2.127,470.146,0,1,0
5333,1.524,656.168,0,1,0
5334,1.387,720.981,0,1,0
5335,1.966,508.647,0,1,0
5336,2.826,353.857,0,1,0
5337,1.410,709.220,0,1,0
5338,2.006,498.504,1,0,0
5339,1.402,713.267,0,1,0
5340,1.327,753.580,0,1,0
5341,1.649,606.428,1,0,0
5342,1.551,644.745,0,1,0
5343,2.101,475.964,0,1,0
5344,3.440,290.698,0,1,0
5345,2.850,350.877,0,1,0
5346,2.916,342.936,0,1,0
5347,1.943,514.668,0,1,0
5348,1.313,761.615,0,1,0
5349,3.435,291.121,0,1,0
5350,2.190,456.621,0,1,0
5351,3.051,327.761,0,1,0
5352,1.657,603.500,0,1,0
5353,2.028,493.097,0,1,0
5354,2.609,383.289,0,1,0
5355,1.713,583.771,0,1,0
5356,2.336,428.082,0,1,0
5357,2.014,496.524,0,1,0
5358,2.011,497.265,0,1,0
5359,1.027,973.710,0,1,0
5360,0.924,1082.251,0,1,0
5361,1.299,769.823,0,1,0
5362,1.890,529.101,0,1,0
5363,1.536,651.042,0,1,0
5364,2.764,361.795,0,1,0
5365,2.938,340.368,0,1,0
5366,1.210,826.446,0,1,0
5367,1.241,805.802,0,1,0
5368,2.553,391.696,0,1,0
5369,2.512,398.089,0,1,0
5370,2.721,367.512,0,1,0
5371,1.668,599.520,0,1,0
5372,1.738,575.374,0,1,0
5373,3.358,297.796,1,0,0
5374,1.348,741.840,0,1,0
5375,1.124,889.680,0,1,0
5376,2.666,375.094,0,1,0
5377,1.235,809.717,0,1,0
5378,2.927,341.647,1,0,0
5379,1.290,775.194,0,1,0
5380,1.368,730.994,0,1,0
5381,1.739,575.043,0,1,0
5382,2.007,498.256,0,1,0
5383,1.064,939.850,0,1,0
5384,1.150,869.565,0,1,0
5385,1.803,554.631,0,1,0
5386,2.099,476.417,1,0,0
5387,1.582,632.111,0,1,0
5388,1.596,626.566,0,1,0
5389,1.998,500.501,0,1,0
5390,2.473,404.367,0,1,0
5391,1.965,508.906,0,1,0
5392,2.263,441.891,0,1,0
5393,1.727,579.039,0,1,0
5394,2.554,391.543,0,1,0
5395,2.693,371.333,0,1,0
5396,2.509,398.565,0,1,0
5397,2.055,486.618,0,1,0
5398,1.952,512.295,0,1,0
5399,2.291,436.491,0,1,0
5400,2.738,365.230,0,1,0
5401,2.784,359.195,0,1,0
5402,1.503,665.336,0,1,0
5403,1.464,683.060,0,1,0
5404,1.844,542.299,0,1,0
5405,1.051,951.475,0,1,0
5406,1.337,747.943,0,1,0
5407,1.166,857.633,0,1,0
5408,1.021,979.432,0,1,0
5409,1.248,801.282,0,1,0
5410,2.003,499.251,0,1,0
5411,2.531,395.101,0,1,0
5412,2.377,420.698,0,1,0
5413,2.470,404.858,1,0,0
5414,1.248,801.282,0,1,0
5415,1.505,664.452,0,1,0
5416,2.468,405.186,0,1,0
5417,2.715,368.324,0,1,0
5418,1.371,729.395,0,1,0
5419,2.140,467.290,0,1,0
5420,3.067,326.052,0,1,0
5421,2.612,382.848,0,1,0
5422,1.746,572.738,0,1,0
5423,1.388,720.461,0,1,0
5424,2.818,354.862,0,1,0
5425,1.815,550.964,0,1,0
5426,2.003,499.251,0,1,0
5427,1.499,667.111,0,1,0
5428,1.941,515.198,0,1,0
5429,3.343,299.133,0,1,0
5430,2.997,333.667,0,1,0
5431,3.001,333.222,0,1,0
5432,1.647,607.165,0,1,0
5433,2.175,459.770,1,0,0
5434,1.478,676.590,0,1,0
5435,2.658,376.223,0,1,0
5436,2.792,358.166,0,1,0
5437,1.609,621.504,0,1,0
5438,2.365,422.833,0,1,0
5439,1.431,698.812,0,1,0
5440,2.210,452.489,0,1,0
5441,1.445,692.042,0,1,0
5442,2.525,396.040,0,1,0
5443,2.662,375.657,0,1,0
5444,2.676,373.692,0,1,0
5445,1.264,791.139,0,1,0
5446,1.615,619.195,0,1,0
5447,2.587,386.548,0,1,0
5448,2.666,375.094,0,1,0
5449,2.779,359.842,0,1,0
5450,3.747,266.880,1,0,0
5451,1.606,622.665,0,1,0
5452,3.074,325.309,0,1,0
5453,2.053,487.092,1,0,0
5454,1.605,623.053,0,1,0
5455,1.905,524.934,0,1,0
5456,1.856,538.793,0,1,0
5457,2.660,375.940,0,1,0
5458,2.710,369.004,0,1,0
5459,2.167,461.467,0,1,0
5460,2.648,377.644,0,1,0
5461,1.450,689.655,0,1,0
5462,2.509,398.565,0,1,0
5463,1.591,628.536,0,1,0
5464,2.216,451.264,0,1,0
5465,3.350,298.507,0,1,0
5466,1.663,601.323,0,1,0
5467,2.141,467.071,0,1,0
5468,2.724,367.107,1,0,0
5469,1.191,839.631,0,1,0
5470,1.200,833.333,0,1,0
5471,1.651,605.694,0,1,0
5472,3.227,309.885,0,1,0
5473,5.095,196.271,0,1,0
5474,4.018,248.880,1,0,0
5475,1.749,571.755,0,1,0
5476,1.618,618.047,0,1,0
5477,1.812,551.876,0,1,0
5478,1.370,729.927,0,1,0
5479,1.839,543.774,0,1,0
5480,2.972,336.474,0,1,0
5481,1.634,611.995,0,1,0
5482,1.563,639.795,0,1,0
5483,2.544,393.082,0,1,0
5484,3.006,332.668,0,1,0
5485,1.448,690.608,0,1,0
5486,1.492,670.241,0,1,0
5487,3.129,319.591,0,1,0
5488,2.300,434.783,0,1,0
5489,1.532,652.742,0,1,0
5490,2.545,392.927,0,1,0
5491,3.615,276.625,0,1,0
5492,2.090,478.469,0,1,0
5493,1.323,755.858,0,1,0
5494,1.351,740.192,0,1,0
5495,1.095,913.242,0,1,0
5496,1.513,660.939,0,1,0
5497,1.142,875.657,0,1,0
5498,1.105,904.977,0,1,0
5499,2.159,463.177,0,1,0
5500,1.919,521.105,0,1,0
5501,1.307,765.111,0,1,0
5502,1.515,660.066,0,1,0
5503,1.933,517.331,0,1,0
5504,2.474,404.204,0,1,0
5505,2.523,396.354,0,1,0
5506,2.197,455.166,0,1,0
5507,1.320,757.576,0,1,0
5508,1.476,677.507,0,1,0
5509,2.297,435.350,0,1,0
5510,1.703,587.199,0,1,0
5511,2.477,403.714,0,1,0
5512,1.708,585.480,0,1,0
5513,1.754,570.125,0,1,0
5514,2.632,379.939,0,1,0
5515,1.691,591.366,0,1,0
5516,1.187,842.460,0,1,0
5517,1.647,607.165,0,1,0
5518,3.044,328.515,0,1,0
5519,2.598,384.911,0,1,0
5520,1.269,788.022,0,1,0
5521,1.611,620.732,0,1,0
5522,2.568,389.408,0,1,0
5523,2.366,422.654,0,1,0
5524,1.423,702.741,0,1,0
5525,2.100,476.190,1,0,0
5526,1.169,855.432,0,1,0
5527,1.594,627.353,0,1,0
5528,1.554,643.501,0,1,0
5529,1.320,757.576,0,1,0
5530,1.666,600.240,0,1,0
5531,2.821,354.484,0,1,0
5532,1.198,834.725,0,1,0
5533,1.312,762.195,0,1,0
5534,1.208,827.815,0,1,0
5535,1.327,753.580,1,0,0
5536,1.470,680.272,0,1,0
5537,1.999,500.250,0,1,0
5538,1.168,856.164,0,1,0
5539,1.474,678.426,0,1,0
5540,2.163,462.321,0,1,0
5541,2.161,462.749,0,1,0
5542,2.029,492.854,0,1,0
5543,2.633,379.795,0,1,0
5544,1.294,772.798,0,1,0
5545,1.801,555.247,0,1,0
5546,1.861,537.346,0,1,0
5547,2.043,489.476,0,1,0
5548,1.263,791.766,0,1,0
5549,1.205,829.876,0,1,0
5550,0.839,1191.895,0,1,0
5551,1.354,738.552,0,1,0
5552,2.155,464.037,0,1,0
5553,2.595,385.356,0,1,0
5554,1.318,758.725,0,1,0
5555,2.435,410.678,0,1,0
5556,1.536,651.042,0,1,0
5557,1.891,528.821,0,1,0
5558,2.358,424.088,0,1,0
5559,2.235,447.427,0,1,0
5560,1.639,610.128,0,1,0
5561,1.938,515.996,0,1,0
5562,1.847,541.419,0,1,0
5563,2.143,466.636,0,1,0
5564,1.670,598.802,0,1,0
5565,1.557,642.261,0,1,0
5566,1.680,595.238,0,1,0
5567,1.401,713.776,0,1,0
5568,2.792,358.166,0,1,0
5569,2.301,434.594,0,1,0
5570,2.747,364.033,0,1,0
5571,1.137,879.507,0,1,0
5572,1.339,746.826,0,1,0
5573,1.422,703.235,0,1,0
5574,2.496,400.641,0,1,0
5575,1.668,599.520,0,1,0
5576,2.110,473.934,0,1,0
5577,3.379,295.946,0,1,0
5578,2.852,350.631,0,1,0
5579,2.835,352.734,0,1,0
5580,1.420,704.225,0,1,0
