pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11233,0.879,1137.656,1,0,0
11234,1.448,690.608,0,1,0
11235,1.107,903.342,1,0,0
11236,1.290,775.194,0,1,0
11237,1.193,838.223,1,0,0
11238,1.798,556.174,0,1,0
11239,1.951,512.558,1,0,0
11240,2.354,424.809,0,1,0
11241,1.568,637.755,1,0,0
11242,3.548,281.849,0,1,0
11243,3.537,282.725,0,1,0
11244,0.753,1328.021,1,0,0
11245,3.783,264.340,0,1,0
11246,3.786,264.131,0,1,0
11247,1.336,748.503,1,0,0
11248,1.551,644.745,1,0,0
11249,1.842,542.888,1,0,0
11250,1.839,543.774,0,1,0
11251,1.990,502.513,0,1,0
11252,1.382,723.589,1,0,0
11253,1.452,688.705,1,0,0
11254,2.508,398.724,0,1,0
11255,2.217,451.060,1,0,0
11256,3.432,291.375,0,1,0
11257,1.994,501.505,1,0,0
11258,1.002,998.004,1,0,0
11259,1.789,558.971,1,0,0
11260,3.471,288.101,0,1,0
11261,1.894,527.983,0,1,0
11262,1.009,991.080,1,0,0
11263,1.933,517.331,0,1,0
11264,1.281,780.640,1,0,0
11265,3.027,330.360,0,1,0
11266,2.329,429.369,1,0,0
11267,0.430,2325.581,1,0,0
11268,2.989,334.560,0,1,0
11269,3.354,298.151,0,1,0
11270,3.356,297.974,0,1,0
11271,0.751,1331.558,1,0,0
11272,4.116,242.954,0,1,0
11273,0.880,1136.364,1,0,0
11274,4.769,209.688,0,1,0
11275,1.148,871.080,1,0,0
11276,0.956,1046.025,1,0,0
11277,1.303,767.460,1,0,0
11278,5.310,188.324,0,1,0
11279,0.984,1016.260,1,0,0
11281,4.847,206.313,0,1,0
11282,1.421,703.730,1,0,0
11283,0.808,1237.624,1,0,0
11284,0.835,1197.605,1,0,0
11285,4.353,229.727,0,1,0
11286,2.953,338.639,0,1,0
11287,1.956,511.247,1,0,0
11288,2.922,342.231,1,0,0
11289,2.495,400.802,1,0,0
11290,3.849,259.808,0,1,0
11291,2.742,364.697,1,0,0
11292,4.191,238.607,0,1,0
11293,1.286,777.605,1,0,0
11294,4.924,203.087,0,1,0
11295,0.982,1018.330,1,0,0
11296,3.574,279.799,0,1,0
11297,2.025,493.827,1,0,0
11298,1.924,519.751,1,0,0
11299,1.580,632.911,1,0,0
11300,2.224,449.640,1,0,0
11301,3.773,265.041,0,1,0
11302,4.140,241.546,0,1,0
11303,1.025,975.610,1,0,0
11304,3.558,281.057,1,0,0
11305,3.595,278.164,1,0,0
11306,1.372,728.863,1,0,0
11307,4.701,212.721,0,1,0
11308,3.947,253.357,0,1,0
11309,2.591,385.951,0,1,0
11310,2.821,354.484,1,0,0
11311,1.645,607.903,1,0,0
11312,2.573,388.651,0,1,0
11313,0.934,1070.664,1,0,0
11314,3.215,311.042,0,1,0
11315,1.989,502.765,1,0,0
11316,1.209,827.130,0,1,0
11317,2.756,362.845,1,0,0
11318,2.065,484.262,0,1,0
11319,1.219,820.345,1,0,0
11320,2.592,385.802,1,0,0
11321,2.804,356.633,0,1,0
11322,3.623,276.014,0,1,0
11323,1.301,768.640,1,0,0
11324,2.580,387.597,1,0,0
11325,2.142,466.853,1,0,0
11326,4.575,218.579,0,1,0
11327,2.465,405.680,1,0,0
11328,4.851,206.143,0,1,0
11329,2.996,333.778,0,1,0
11330,0.746,1340.483,1,0,0
11331,2.423,412.712,1,0,0
11332,3.849,259.808,0,1,0
11333,3.064,326.371,1,0,0
11334,1.388,720.461,1,0,0
11335,1.137,879.507,1,0,0
11336,1.147,871.840,1,0,0
11337,2.166,461.681,1,0,0
11338,1.213,824.402,1,0,0
11339,0.930,1075.269,1,0,0
11340,1.209,827.130,0,1,0
11341,3.461,288.934,1,0,0
11342,0.966,1035.197,1,0,0
11343,2.167,461.467,1,0,0
11344,1.647,607.165,1,0,0
11345,1.336,748.503,0,1,0
11346,0.558,1792.115,1,0,0
11347,1.608,621.891,0,1,0
11348,1.135,881.057,1,0,0
11349,1.198,834.725,0,1,0
11350,1.099,909.918,1,0,0
11351,0.760,1315.789,1,0,0
11352,1.671,598.444,1,0,0
11353,1.725,579.710,0,1,0
11354,2.162,462.535,1,0,0
11355,1.593,627.746,1,0,0
11356,2.099,476.417,1,0,0
11357,2.592,385.802,0,1,0
11358,1.222,818.331,1,0,0
11359,2.263,441.891,0,1,0
11360,1.090,917.431,1,0,0
11361,1.011,989.120,1,0,0
11362,1.326,754.148,1,0,0
11363,3.045,328.407,0,1,0
11364,2.705,369.686,0,1,0
11365,1.138,878.735,1,0,0
11366,1.097,911.577,1,0,0
11367,1.921,520.562,1,0,0
11368,0.606,1650.165,1,0,0
11369,3.462,288.850,0,1,0
11370,1.196,836.120,1,0,0
11371,3.718,268.962,0,1,0
11372,2.014,496.524,1,0,0
11373,4.485,222.965,0,1,0
11374,0.940,1063.830,1,0,0
11375,0.939,1064.963,1,0,0
11376,3.243,308.356,0,1,0
11377,2.362,423.370,1,0,0
11378,3.349,298.597,0,1,0
11379,1.348,741.840,1,0,0
11380,4.005,249.688,0,1,0
11381,1.095,913.242,1,0,0
11382,1.254,797.448,1,0,0
11383,0.714,1400.560,1,0,0
11384,0.707,1414.427,1,0,0
11385,4.293,232.937,0,1,0
11386,1.340,746.269,0,1,0
11387,1.740,574.713,1,0,0
11388,1.968,508.130,1,0,0
11389,2.265,441.501,1,0,0
11390,0.879,1137.656,1,0,0
11391,0.958,1043.841,0,1,0
11392,0.912,1096.491,1,0,0
11393,1.311,762.777,1,0,0
11394,0.864,1157.407,1,0,0
11395,1.743,573.723,1,0,0
11396,1.007,993.049,0,1,0
11397,2.444,409.165,1,0,0
11398,0.966,1035.197,1,0,0
11399,1.681,594.884,0,1,0
11400,1.424,702.247,1,0,0
11401,1.667,599.880,1,0,0
11402,2.561,390.472,1,0,0
11403,2.722,367.377,0,1,0
11404,1.790,558.659,1,0,0
11405,1.258,794.913,1,0,0
11406,2.057,486.145,1,0,0
11407,1.940,515.464,1,0,0
11408,1.123,890.472,0,1,0
11409,0.803,1245.330,1,0,0
11410,2.625,380.952,1,0,0
11411,1.748,572.082,0,1,0
11412,2.352,425.170,1,0,0
11413,2.267,441.112,0,1,0
11414,1.046,956.023,1,0,0
11415,2.007,498.256,0,1,0
11416,2.610,383.142,1,0,0
11417,1.310,763.359,1,0,0
11418,2.803,356.761,0,1,0
11419,2.243,445.831,1,0,0
11420,1.704,586.854,1,0,0
11421,0.927,1078.749,1,0,0
11422,2.302,434.405,0,1,0
11423,1.048,954.198,1,0,0
11424,2.240,446.429,0,1,0
11425,2.296,435.540,0,1,0
11426,2.072,482.625,1,0,0
11427,1.609,621.504,1,0,0
11428,0.719,1390.821,1,0,0
11429,2.288,437.063,0,1,0
11430,0.833,1200.480,1,0,0
11431,2.418,413.565,0,1,0
11432,0.851,1175.088,1,0,0
11433,1.350,740.741,0,1,0
11434,1.556,642.674,0,1,0
11435,2.278,438.982,1,0,0
11436,2.442,409.500,1,0,0
11437,0.832,1201.923,1,0,0
11438,1.530,653.595,1,0,0
11439,0.791,1264.223,0,1,0
11440,1.123,890.472,0,1,0
11441,1.070,934.579,1,0,0
11442,1.016,984.252,1,0,0
11443,1.823,548.546,0,1,0
11444,0.895,1117.318,1,0,0
11445,2.498,400.320,0,1,0
11446,1.765,566.572,1,0,0
11447,1.235,809.717,1,0,0
11448,3.578,279.486,0,1,0
11449,3.650,273.973,0,1,0
11450,1.161,861.326,1,0,0
11451,0.987,1013.171,1,0,0
11452,3.863,258.866,0,1,0
11453,2.773,360.620,1,0,0
11454,2.133,468.823,1,0,0
11455,1.171,853.971,1,0,0
11456,1.175,851.064,1,0,0
11457,5.500,181.818,0,1,0
11458,1.464,683.060,1,0,0
11459,1.441,693.963,1,0,0
11460,1.346,742.942,1,0,0
11461,1.022,978.474,1,0,0
11462,4.761,210.040,0,1,0
11463,1.506,664.011,1,0,0
11464,2.001,499.750,1,0,0
11465,3.019,331.236,0,1,0
11466,2.482,402.901,1,0,0
11467,1.172,853.242,1,0,0
11468,0.856,1168.224,1,0,0
11469,0.688,1453.488,0,1,0
11470,1.020,980.392,1,0,0
11471,0.981,1019.368,0,1,0
11472,1.465,682.594,1,0,0
11473,1.348,741.840,1,0,0
11474,1.243,804.505,1,0,0
11475,1.451,689.180,1,0,0
11476,1.336,748.503,0,1,0
11477,0.881,1135.074,1,0,0
11478,1.222,818.331,1,0,0
11479,1.169,855.432,1,0,0
11481,0.999,1001.001,1,0,0
11482,2.178,459.137,0,1,0
11483,1.427,700.771,1,0,0
11484,2.453,407.664,0,1,0
11485,2.388,418.760,1,0,0
11486,1.992,502.008,1,0,0
11487,1.044,957.854,1,0,0
11488,1.057,946.074,1,0,0
11489,0.858,1165.501,1,0,0
11490,1.327,753.580,1,0,0
11491,3.580,279.330,0,1,0
11492,2.228,448.833,1,0,0
11493,0.595,1680.672,1,0,0
11494,2.771,360.881,0,1,0
11495,3.494,286.205,0,1,0
11496,2.039,490.436,1,0,0
11497,0.921,1085.776,1,0,0
11498,1.704,586.854,1,0,0
11499,2.587,386.548,0,1,0
11500,2.379,420.345,1,0,0
11501,0.946,1057.082,1,0,0
11502,1.088,919.118,1,0,0
11503,2.636,379.363,0,1,0
11504,1.207,828.500,1,0,0
11505,1.914,522.466,1,0,0
11506,2.115,472.813,1,0,0
11507,3.011,332.116,0,1,0
11508,1.116,896.057,1,0,0
11509,1.422,703.235,1,0,0
11510,1.877,532.765,1,0,0
11511,1.031,969.932,1,0,0
11512,1.020,980.392,1,0,0
11513,2.188,457.038,0,1,0
11514,1.407,710.732,1,0,0
11515,2.037,490.918,0,1,0
11516,1.578,633.714,1,0,0
11517,1.695,589.971,1,0,0
11518,2.043,489.476,1,0,0
11519,2.341,427.168,0,1,0
11520,1.351,740.192,1,0,0
11521,2.631,380.084,0,1,0
11522,1.230,813.008,1,0,0
11523,1.364,733.138,0,1,0
11524,5.459,183.184,1,0,0
11525,6.275,159.363,1,0,0
11526,5.714,175.009,1,0,0
11527,1.335,749.064,1,0,0
11528,1.224,816.993,1,0,0
11529,1.114,897.666,0,1,0
11530,5.692,175.685,0,1,0
11531,1.091,916.590,1,0,0
11532,2.006,498.504,1,0,0
11533,1.720,581.395,0,1,0
11534,1.074,931.099,1,0,0
11535,1.848,541.126,1,0,0
11536,1.676,596.659,0,1,0
11537,0.991,1009.082,1,0,0
11538,2.279,438.789,0,1,0
11539,1.580,632.911,0,1,0
11540,1.005,995.025,1,0,0
11541,2.461,406.339,1,0,0
11542,2.788,358.680,1,0,0
11543,2.804,356.633,1,0,0
11544,2.537,394.166,1,0,0
11545,2.277,439.174,0,1,0
11546,1.095,913.242,1,0,0
11547,1.255,796.813,1,0,0
11548,0.903,1107.420,0,1,0
11549,0.859,1164.144,1,0,0
11550,0.965,1036.269,1,0,0
11551,0.953,1049.318,0,1,0
11552,0.776,1288.660,1,0,0
11553,1.656,603.865,0,1,0
11554,1.839,543.774,1,0,0
11555,2.610,383.142,0,1,0
11556,1.992,502.008,1,0,0
11557,1.200,833.333,1,0,0
11558,3.670,272.480,0,1,0
11559,0.758,1319.261,1,0,0
11560,2.180,458.716,1,0,0
11561,0.932,1072.961,1,0,0
11562,3.380,295.858,0,1,0
11563,0.994,1006.036,1,0,0
11564,1.226,815.661,1,0,0
11565,3.535,282.885,0,1,0
11566,3.924,254.842,0,1,0
11567,1.660,602.410,1,0,0
11568,2.191,456.413,1,0,0
11570,3.650,273.973,0,1,0
11571,4.919,203.293,0,1,0
11572,3.443,290.444,0,1,0
11573,1.185,843.882,1,0,0
11574,4.394,227.583,0,1,0
11575,5.789,172.741,0,1,0
11576,1.555,643.087,1,0,0
11577,6.911,144.697,0,1,0
11578,2.365,422.833,1,0,0
11579,0.726,1377.410,1,0,0
11580,7.708,129.735,0,1,0
11581,7.960,125.628,0,1,0
11582,1.695,589.971,1,0,0
11583,9.454,105.775,0,1,0
11584,2.902,344.590,1,0,0
11585,10.419,95.979,0,1,0
11586,9.317,107.331,0,1,0
11587,1.145,873.362,1,0,0
11588,9.537,104.855,0,1,0
11589,1.457,686.342,1,0,0
11590,10.166,98.367,0,1,0
11591,1.081,925.069,1,0,0
11592,2.051,487.567,1,0,0
11593,1.916,521.921,1,0,0
11594,1.513,660.939,1,0,0
11595,8.683,115.168,0,1,0
11596,7.645,130.804,0,1,0
11597,3.050,327.869,1,0,0
11598,6.923,144.446,0,1,0
11599,5.252,190.404,0,1,0
11600,1.104,905.797,1,0,0
11601,1.562,640.205,1,0,0
11602,1.325,754.717,1,0,0
11603,4.263,234.577,0,1,0
11604,0.864,1157.407,1,0,0
11605,4.742,210.881,0,1,0
11606,0.804,1243.781,1,0,0
11607,2.396,417.362,1,0,0
11608,4.414,226.552,0,1,0
11609,1.518,658.762,1,0,0
11610,4.485,222.965,0,1,0
11611,1.223,817.661,1,0,0
11612,1.051,951.475,1,0,0
11613,2.456,407.166,0,1,0
11614,1.089,918.274,1,0,0
11615,1.978,505.561,0,1,0
11616,1.292,773.994,1,0,0
11617,2.772,360.750,1,0,0
11618,1.479,676.133,1,0,0
11619,1.497,668.003,1,0,0
11620,1.331,751.315,1,0,0
11621,1.908,524.109,0,1,0
11622,0.956,1046.025,1,0,0
11623,2.427,412.031,0,1,0
11624,2.610,383.142,0,1,0
11625,2.624,381.098,1,0,0
11626,1.403,712.758,1,0,0
11627,1.232,811.688,1,0,0
11628,1.039,962.464,1,0,0
11629,0.914,1094.092,1,0,0
11630,2.172,460.405,1,0,0
11631,2.887,346.380,0,1,0
11632,1.260,793.651,1,0,0
11633,0.832,1201.923,0,1,0
11634,1.972,507.099,1,0,0
11635,1.404,712.251,1,0,0
11636,1.525,655.738,0,1,0
11637,1.265,790.514,1,0,0
11638,2.738,365.230,1,0,0
11639,2.728,366.569,0,1,0
11640,1.246,802.568,1,0,0
11641,1.841,543.183,1,0,0
11642,0.946,1057.082,1,0,0
11643,0.950,1052.632,1,0,0
11644,3.121,320.410,0,1,0
11645,2.978,335.796,0,1,0
11646,2.258,442.870,1,0,0
11647,1.046,956.023,1,0,0
11648,2.689,371.885,0,1,0
11649,1.500,666.667,1,0,0
11650,1.033,968.054,1,0,0
11651,2.189,456.830,0,1,0
11652,1.715,583.090,1,0,0
11653,2.838,352.361,0,1,0
11654,3.654,273.673,0,1,0
11655,1.520,657.895,1,0,0
11656,1.405,711.744,1,0,0
11657,4.477,223.364,0,1,0
11659,4.324,231.267,0,1,0
11660,1.550,645.161,1,0,0
11661,5.539,180.538,0,1,0
11662,1.153,867.303,1,0,0
11663,5.638,177.368,0,1,0
11664,1.017,983.284,1,0,0
11665,6.008,166.445,0,1,0
11666,1.358,736.377,1,0,0
11667,1.796,556.793,1,0,0
11668,6.602,151.469,0,1,0
11669,0.987,1013.171,1,0,0
11670,1.945,514.139,1,0,0
11671,7.466,133.941,0,1,0
11672,2.814,355.366,1,0,0
11673,2.744,364.431,1,0,0
11674,8.081,123.747,0,1,0
11675,1.752,570.776,1,0,0
11676,2.145,466.200,1,0,0
11677,6.254,159.898,0,1,0
11678,7.706,129.769,0,1,0
11679,0.963,1038.422,1,0,0
11680,8.942,111.832,0,1,0
11681,1.605,623.053,1,0,0
11682,3.093,323.311,1,0,0
11683,1.455,687.285,1,0,0
11684,9.939,100.614,0,1,0
11685,1.241,805.802,1,0,0
11686,7.826,127.779,0,1,0
11687,6.541,152.882,0,1,0
11688,2.302,434.405,1,0,0
11689,2.313,432.339,1,0,0
11690,6.877,145.412,0,1,0
11691,1.169,855.432,1,0,0
11692,1.010,990.099,1,0,0
11693,7.305,136.893,0,1,0
11694,2.476,403.877,1,0,0
11695,7.970,125.471,0,1,0
11696,2.150,465.116,1,0,0
11697,0.872,1146.789,1,0,0
11698,8.254,121.153,0,1,0
11699,0.919,1088.139,1,0,0
11700,3.032,329.815,1,0,0
11701,2.688,372.024,1,0,0
11702,8.399,119.062,0,1,0
11703,1.200,833.333,1,0,0
11704,7.979,125.329,0,1,0
11705,8.918,112.133,0,1,0
11706,1.815,550.964,1,0,0
11707,1.540,649.351,1,0,0
11708,9.158,109.194,0,1,0
11709,1.744,573.394,1,0,0
11710,2.647,377.786,1,0,0
11711,8.411,118.892,0,1,0
11712,1.438,695.410,1,0,0
11713,2.291,436.491,1,0,0
11714,5.873,170.271,0,1,0
11715,2.549,392.311,1,0,0
11716,5.787,172.801,0,1,0
11717,1.558,641.849,1,0,0
11718,5.659,176.710,0,1,0
11719,1.993,501.756,1,0,0
11720,1.271,786.782,1,0,0
11721,1.788,559.284,1,0,0
11722,1.216,822.368,1,0,0
11723,6.600,151.515,0,1,0
11724,0.895,1117.318,1,0,0
11725,1.269,788.022,1,0,0
11726,2.230,448.430,1,0,0
11727,7.164,139.587,0,1,0
11728,1.432,698.324,1,0,0
11729,6.398,156.299,0,1,0
11730,1.036,965.251,1,0,0
11731,1.410,709.220,1,0,0
11732,1.349,741.290,1,0,0
11733,5.576,179.340,0,1,0
11734,1.656,603.865,1,0,0
11735,4.908,203.749,0,1,0
11736,2.595,385.356,1,0,0
11737,2.557,391.083,1,0,0
11738,1.678,595.948,1,0,0
11739,2.460,406.504,1,0,0
11740,1.213,824.402,0,1,0
11741,1.512,661.376,1,0,0
11742,1.315,760.456,1,0,0
11743,1.706,586.166,1,0,0
11744,1.276,783.699,0,1,0
11745,2.134,468.604,1,0,0
11746,1.189,841.043,1,0,0
11747,1.882,531.350,1,0,0
11748,1.193,838.223,0,1,0
11749,1.091,916.590,1,0,0
11750,1.486,672.948,1,0,0
11751,1.184,844.595,1,0,0
11752,1.612,620.347,0,1,0
11753,0.733,1364.256,1,0,0
11754,1.807,553.403,1,0,0
11755,2.753,363.240,0,1,0
11756,1.199,834.028,1,0,0
11757,0.911,1097.695,1,0,0
11758,0.903,1107.420,1,0,0
11759,1.161,861.326,1,0,0
11760,2.975,336.134,0,1,0
11761,1.392,718.391,1,0,0
11762,1.253,798.085,1,0,0
11763,1.306,765.697,1,0,0
11764,2.957,338.181,0,1,0
11765,2.085,479.616,1,0,0
11766,1.697,589.275,1,0,0
11767,4.234,236.183,0,1,0
11768,1.179,848.176,1,0,0
11769,1.034,967.118,1,0,0
11770,4.618,216.544,0,1,0
11771,1.042,959.693,1,0,0
11772,5.136,194.704,0,1,0
11773,1.888,529.661,1,0,0
11774,1.884,530.786,1,0,0
11775,0.779,1283.697,1,0,0
11776,5.607,178.348,0,1,0
11777,1.163,859.845,1,0,0
11778,2.779,359.842,1,0,0
11779,1.062,941.620,1,0,0
11780,7.315,136.705,0,1,0
11781,1.349,741.290,1,0,0
11782,3.800,263.158,1,0,0
11783,1.727,579.039,1,0,0
11784,2.364,423.012,1,0,0
11785,7.005,142.755,0,1,0
11786,7.447,134.282,0,1,0
11787,3.724,268.528,0,1,0
11788,1.124,889.680,1,0,0
11789,1.254,797.448,1,0,0
11790,1.082,924.214,1,0,0
11791,0.957,1044.932,1,0,0
11792,1.223,817.661,1,0,0
11793,1.452,688.705,0,1,0
11794,1.029,971.817,1,0,0
11795,2.511,398.248,0,1,0
11796,0.966,1035.197,1,0,0
11797,2.016,496.032,1,0,0
11798,1.646,607.533,1,0,0
11799,3.252,307.503,0,1,0
11800,1.447,691.085,1,0,0
11801,4.261,234.687,0,1,0
11802,0.996,1004.016,1,0,0
11803,5.898,169.549,0,1,0
11804,0.699,1430.615,1,0,0
11805,1.664,600.962,1,0,0
11806,5.145,194.363,0,1,0
11807,2.417,413.736,1,0,0
11808,6.676,149.790,0,1,0
11809,2.190,456.621,1,0,0
11810,1.690,591.716,1,0,0
11811,1.150,869.565,1,0,0
11812,7.770,128.700,0,1,0
11813,2.573,388.651,1,0,0
11814,6.959,143.699,0,1,0
11815,1.003,997.009,1,0,0
11816,1.289,775.795,1,0,0
11817,1.309,763.942,1,0,0
11818,2.794,357.910,1,0,0
11819,8.100,123.457,0,1,0
11820,4.015,249.066,0,1,0
11821,2.510,398.406,1,0,0
11822,1.218,821.018,1,0,0
11823,4.338,230.521,0,1,0
11824,3.352,298.329,1,0,0
11825,1.192,838.926,1,0,0
11826,1.320,757.576,1,0,0
11827,4.621,216.403,0,1,0
11828,2.682,372.856,1,0,0
11829,1.319,758.150,1,0,0
11830,4.137,241.721,0,1,0
11831,1.281,780.640,1,0,0
11832,1.412,708.215,1,0,0
11833,1.120,892.857,1,0,0
11834,1.189,841.043,1,0,0
11835,0.786,1272.265,1,0,0
11836,1.801,555.247,1,0,0
11837,1.037,964.320,0,1,0
11838,2.431,411.353,1,0,0
11839,1.969,507.872,1,0,0
11840,1.405,711.744,0,1,0
11841,1.807,553.403,1,0,0
11842,1.465,682.594,1,0,0
11843,2.212,452.080,0,1,0
11844,1.698,588.928,1,0,0
11845,0.800,1250.000,1,0,0
11846,3.038,329.164,0,1,0
11847,1.870,534.759,1,0,0
11848,2.266,441.306,1,0,0
11849,2.932,341.064,1,0,0
11850,1.298,770.416,1,0,0
11851,1.462,683.995,0,1,0
11852,1.043,958.773,1,0,0
11853,1.059,944.287,1,0,0
11854,0.913,1095.290,1,0,0
11855,1.116,896.057,1,0,0
11856,1.936,516.529,0,1,0
11857,2.388,418.760,1,0,0
11858,0.771,1297.017,1,0,0
11859,2.054,486.855,1,0,0
11860,1.728,578.704,1,0,0
11861,0.974,1026.694,1,0,0
11862,2.399,416.840,1,0,0
11863,0.977,1023.541,1,0,0
11864,1.037,964.320,1,0,0
11865,0.936,1068.376,0,1,0
11866,2.538,394.011,1,0,0
11867,0.780,1282.051,0,1,0
11868,1.172,853.242,0,1,0
11869,2.054,486.855,1,0,0
11870,1.918,521.376,1,0,0
11871,1.505,664.452,0,1,0
11872,2.401,416.493,1,0,0
11873,2.045,488.998,1,0,0
11874,1.731,577.701,1,0,0
11875,1.198,834.725,0,1,0
11876,1.059,944.287,1,0,0
11877,1.504,664.894,1,0,0
11878,2.218,450.857,0,1,0
11879,1.376,726.744,1,0,0
11880,1.728,578.704,1,0,0
11881,1.487,672.495,1,0,0
11882,1.402,713.267,1,0,0
11883,2.670,374.532,0,1,0
11884,3.204,312.110,0,1,0
11885,1.808,553.097,1,0,0
11886,1.337,747.943,1,0,0
11887,1.823,548.546,1,0,0
11888,1.845,542.005,1,0,0
11889,2.193,455.996,0,1,0
11890,2.864,349.162,0,1,0
11891,4.507,221.877,0,1,0
11892,2.853,350.508,1,0,0
11893,3.195,312.989,1,0,0
11894,2.746,364.166,1,0,0
11895,1.728,578.704,1,0,0
11896,1.159,862.813,1,0,0
11897,4.607,217.061,0,1,0
11898,2.605,383.877,1,0,0
11899,1.179,848.176,1,0,0
11900,5.064,197.472,0,1,0
11901,4.856,205.931,0,1,0
11902,1.593,627.746,1,0,0
11903,2.812,355.619,0,1,0
11904,3.911,255.689,0,1,0
11905,1.609,621.504,1,0,0
11906,4.983,200.682,0,1,0
11907,1.217,821.693,1,0,0
11908,4.831,206.996,0,1,0
11909,1.042,959.693,1,0,0
11910,6.410,156.006,0,1,0
11911,1.554,643.501,1,0,0
11912,6.625,150.943,0,1,0
11913,1.901,526.039,1,0,0
11914,7.451,134.210,0,1,0
11915,1.591,628.536,1,0,0
11916,7.262,137.703,0,1,0
11917,1.332,750.751,1,0,0
11918,6.957,143.740,0,1,0
11919,2.358,424.088,1,0,0
11920,1.445,692.042,1,0,0
11921,7.587,131.804,0,1,0
11922,1.092,915.751,1,0,0
11923,7.938,125.976,0,1,0
11924,1.130,884.956,1,0,0
11925,6.511,153.586,0,1,0
11926,1.076,929.368,1,0,0
11927,7.868,127.097,0,1,0
11928,2.514,397.772,1,0,0
11929,2.268,440.917,1,0,0
11930,2.357,424.268,1,0,0
11931,9.245,108.167,0,1,0
11932,9.989,100.110,0,1,0
11933,1.176,850.340,1,0,0
11934,2.278,438.982,1,0,0
11935,1.344,744.048,1,0,0
11936,1.288,776.398,1,0,0
11937,9.886,101.153,0,1,0
11938,1.039,962.464,1,0,0
11939,0.933,1071.811,1,0,0
11940,9.069,110.266,0,1,0
11941,1.207,828.500,1,0,0
11942,8.371,119.460,0,1,0
11943,1.365,732.601,1,0,0
11944,9.668,103.434,0,1,0
11945,2.633,379.795,1,0,0
11946,1.451,689.180,1,0,0
11947,9.940,100.604,0,1,0
11948,4.017,248.942,0,1,0
11949,5.260,190.114,0,1,0
11950,1.314,761.035,1,0,0
11951,1.686,593.120,1,0,0
11952,1.018,982.318,1,0,0
11953,2.956,338.295,1,0,0
11954,4.802,208.247,0,1,0
11955,1.413,707.714,1,0,0
11956,2.044,489.237,1,0,0
11957,1.908,524.109,1,0,0
11958,3.476,287.687,0,1,0
11959,3.037,329.272,1,0,0
11960,3.868,258.532,0,1,0
11961,2.420,413.223,0,1,0
11962,1.716,582.751,1,0,0
11963,1.691,591.366,1,0,0
11964,1.310,763.359,1,0,0
11965,2.341,427.168,1,0,0
11966,1.434,697.350,1,0,0
11967,1.443,693.001,1,0,0
11968,1.787,559.597,1,0,0
11969,1.248,801.282,0,1,0
11970,1.756,569.476,1,0,0
11971,0.880,1136.364,1,0,0
11972,1.734,576.701,0,1,0
11973,1.757,569.152,1,0,0
11974,0.881,1135.074,1,0,0
11975,3.032,329.815,0,1,0
11976,0.809,1236.094,1,0,0
11977,0.695,1438.849,1,0,0
11978,1.553,643.915,1,0,0
11979,3.935,254.130,0,1,0
11980,4.661,214.546,0,1,0
11981,2.238,446.828,1,0,0
11982,1.173,852.515,1,0,0
11983,1.665,600.601,1,0,0
11984,4.995,200.200,0,1,0
11985,4.885,204.708,0,1,0
11986,4.613,216.779,0,1,0
11987,1.258,794.913,1,0,0
11988,5.264,189.970,0,1,0
11989,5.261,190.078,0,1,0
11990,1.803,554.631,1,0,0
11991,5.141,194.515,0,1,0
11992,5.866,170.474,0,1,0
11993,1.115,896.861,1,0,0
11994,0.536,1865.672,1,0,0
11995,6.535,153.022,0,1,0
11996,1.790,558.659,1,0,0
11997,0.843,1186.240,1,0,0
11998,5.000,200.000,0,1,0
11999,5.781,172.980,0,1,0
12000,3.624,275.938,1,0,0
12001,1.300,769.231,1,0,0
12002,7.090,141.044,0,1,0
12003,1.294,772.798,1,0,0
12004,2.688,372.024,1,0,0
12005,6.193,161.473,0,1,0
12006,2.934,340.832,1,0,0
12007,7.159,139.684,0,1,0
12008,1.421,703.730,1,0,0
12009,1.974,506.586,1,0,0
12010,1.642,609.013,1,0,0
12011,7.405,135.044,0,1,0
12012,1.204,830.565,1,0,0
12013,7.839,127.567,0,1,0
12014,1.500,666.667,1,0,0
12015,8.340,119.904,0,1,0
12016,2.080,480.769,1,0,0
12017,2.172,460.405,1,0,0
12018,5.698,175.500,0,1,0
12019,6.698,149.298,0,1,0
12020,2.015,496.278,1,0,0
12021,2.821,354.484,1,0,0
12022,1.155,865.801,1,0,0
12023,1.270,787.402,1,0,0
12024,7.841,127.535,0,1,0
12025,1.191,839.631,1,0,0
12026,1.571,636.537,1,0,0
12027,7.817,127.926,0,1,0
12028,2.054,486.855,1,0,0
12029,1.704,586.854,1,0,0
12030,0.847,1180.638,1,0,0
12031,8.036,124.440,0,1,0
12032,1.372,728.863,1,0,0
12033,8.172,122.369,0,1,0
12034,1.089,918.274,1,0,0
12035,1.061,942.507,1,0,0
12036,9.103,109.854,0,1,0
12037,1.837,544.366,1,0,0
12038,7.372,135.648,0,1,0
12039,1.375,727.273,1,0,0
12040,5.319,188.005,0,1,0
12041,1.211,825.764,1,0,0
12042,2.594,385.505,1,0,0
12043,5.976,167.336,0,1,0
12044,1.375,727.273,1,0,0
12045,5.636,177.431,0,1,0
12046,2.317,431.593,1,0,0
12047,3.185,313.972,0,1,0
12048,1.578,633.714,1,0,0
12049,1.614,619.579,1,0,0
12050,3.868,258.532,0,1,0
12051,4.392,227.687,0,1,0
