pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6777,5.236,190.985,0,1,0
6778,5.453,183.385,0,1,0
6779,0.538,1858.736,1,0,0
6780,5.002,199.920,0,1,0
6781,5.164,193.648,0,1,0
6782,5.485,182.315,0,1,0
6783,5.738,174.277,0,1,0
6784,6.324,158.128,0,1,0
6785,6.210,161.031,0,1,0
6786,6.585,151.860,0,1,0
6787,5.869,170.387,0,1,0
6788,6.759,147.951,0,1,0
6789,7.073,141.383,0,1,0
6790,8.100,123.457,0,1,0
6791,8.498,117.675,0,1,0
6792,9.185,108.873,0,1,0
6793,10.299,97.097,0,1,0
6794,8.472,118.036,0,1,0
6795,0.818,1222.494,1,0,0
6796,9.823,101.802,0,1,0
6797,10.208,97.962,0,1,0
6798,0.954,1048.218,1,0,0
6799,10.486,95.365,0,1,0
6800,11.169,89.534,0,1,0
6801,11.901,84.027,0,1,0
6802,12.405,80.613,0,1,0
6803,12.991,76.976,0,1,0
6804,12.132,82.427,0,1,0
6805,12.738,78.505,0,1,0
6806,13.255,75.443,0,1,0
6807,12.570,79.554,0,1,0
6808,11.751,85.099,0,1,0
6809,12.430,80.451,0,1,0
6810,9.572,104.471,0,1,0
6811,10.602,94.322,0,1,0
6812,11.913,83.942,0,1,0
6813,11.822,84.588,0,1,0
6814,13.094,76.371,0,1,0
6815,12.869,77.706,0,1,0
6816,13.356,74.873,0,1,0
6817,13.136,76.127,0,1,0
6818,13.645,73.287,0,1,0
6819,14.630,68.353,0,1,0
6820,12.870,77.700,0,1,0
6821,12.668,78.939,0,1,0
6822,1.397,715.820,1,0,0
6823,12.885,77.610,0,1,0
6824,13.311,75.126,0,1,0
6825,13.552,73.790,0,1,0
6826,14.344,69.716,0,1,0
6827,14.879,67.209,0,1,0
6828,15.248,65.582,0,1,0
6829,14.603,68.479,0,1,0
6830,13.997,71.444,0,1,0
6831,15.207,65.759,0,1,0
6832,15.807,63.263,0,1,0
6833,13.860,72.150,0,1,0
6834,12.906,77.483,0,1,0
6835,13.912,71.880,0,1,0
6836,14.475,69.085,0,1,0
6837,16.235,61.595,0,1,0
6838,3.179,314.564,1,0,0
6839,16.922,59.095,0,1,0
6840,2.091,478.240,1,0,0
6841,15.782,63.363,0,1,0
6842,14.756,67.769,0,1,0
6843,14.108,70.882,0,1,0
6844,0.787,1270.648,1,0,0
6845,15.035,66.511,0,1,0
6846,15.317,65.287,0,1,0
6847,15.979,62.582,0,1,0
6848,14.572,68.625,0,1,0
6849,13.621,73.416,0,1,0
6850,14.648,68.269,0,1,0
6851,15.185,65.854,0,1,0
6852,12.403,80.626,0,1,0
6853,8.970,111.483,0,1,0
6854,9.502,105.241,0,1,0
6855,10.224,97.809,0,1,0
6856,10.468,95.529,0,1,0
6857,12.093,82.692,0,1,0
6858,12.055,82.953,0,1,0
6859,11.525,86.768,0,1,0
6860,11.538,86.670,0,1,0
6861,11.604,86.177,0,1,0
6862,12.250,81.633,0,1,0
6863,11.412,87.627,0,1,0
6864,11.057,90.440,0,1,0
6865,9.276,107.805,0,1,0
6866,9.800,102.041,0,1,0
6867,0.416,2403.846,1,0,0
6868,9.372,106.701,0,1,0
6869,8.427,118.666,0,1,0
6870,0.807,1239.157,1,0,0
6871,9.387,106.530,0,1,0
6872,8.509,117.523,0,1,0
6873,5.991,166.917,0,1,0
6874,5.973,167.420,0,1,0
6875,2.257,443.066,1,0,0
6876,5.675,176.211,0,1,0
6877,5.047,198.138,0,1,0
6878,5.239,190.876,0,1,0
6879,5.771,173.280,0,1,0
6880,6.424,155.666,0,1,0
6881,7.207,138.754,0,1,0
6882,7.179,139.295,0,1,0
6883,7.028,142.288,0,1,0
6884,7.230,138.313,0,1,0
6885,7.667,130.429,0,1,0
6886,7.989,125.172,0,1,0
6887,8.146,122.760,0,1,0
6888,8.785,113.830,0,1,0
6889,9.627,103.875,0,1,0
6890,10.382,96.321,0,1,0
6891,0.950,1052.632,1,0,0
6892,9.504,105.219,0,1,0
6893,10.245,97.609,0,1,0
6894,9.654,103.584,0,1,0
6895,10.078,99.226,0,1,0
6896,8.600,116.279,0,1,0
6897,0.825,1212.121,1,0,0
6898,9.445,105.876,0,1,0
6899,9.526,104.976,0,1,0
6900,10.239,97.666,0,1,0
6901,11.298,88.511,0,1,0
6902,12.466,80.218,0,1,0
6903,12.729,78.561,0,1,0
6904,12.200,81.967,0,1,0
6905,12.431,80.444,0,1,0
6906,11.530,86.730,0,1,0
6907,12.302,81.288,0,1,0
6908,1.154,866.551,1,0,0
6909,12.399,80.652,0,1,0
6910,10.760,92.937,0,1,0
6911,11.659,85.771,0,1,0
6912,1.321,757.002,1,0,0
6913,11.631,85.977,0,1,0
6914,11.933,83.801,0,1,0
6915,11.082,90.236,0,1,0
6916,10.528,94.985,0,1,0
6917,8.631,115.861,0,1,0
6918,8.458,118.231,0,1,0
6919,0.881,1135.074,1,0,0
6920,8.178,122.279,0,1,0
6921,9.007,111.025,0,1,0
6922,9.462,105.686,0,1,0
6923,9.288,107.666,0,1,0
6924,9.498,105.285,0,1,0
6925,1.265,790.514,1,0,0
6926,9.743,102.638,0,1,0
6927,9.186,108.861,0,1,0
6928,9.096,109.938,0,1,0
6929,9.200,108.696,0,1,0
6930,9.569,104.504,0,1,0
6931,7.641,130.873,0,1,0
6932,6.973,143.410,0,1,0
6933,7.704,129.803,0,1,0
6934,8.250,121.212,0,1,0
6935,8.222,121.625,0,1,0
6936,7.702,129.836,0,1,0
6937,8.355,119.689,0,1,0
6938,1.074,931.099,1,0,0
6939,0.864,1157.407,1,0,0
6940,9.060,110.375,0,1,0
6941,9.971,100.291,0,1,0
6942,9.474,105.552,0,1,0
6943,10.159,98.435,0,1,0
6944,10.532,94.949,0,1,0
6945,9.707,103.018,0,1,0
6946,10.209,97.953,0,1,0
6947,3.007,332.557,1,0,0
6948,10.784,92.730,0,1,0
6949,11.240,88.968,0,1,0
6950,10.843,92.225,0,1,0
6951,8.450,118.343,0,1,0
6952,8.926,112.032,0,1,0
6953,2.365,422.833,1,0,0
6954,9.615,104.004,0,1,0
6955,10.445,95.740,0,1,0
6956,9.579,104.395,0,1,0
6957,10.342,96.693,0,1,0
6958,10.557,94.724,0,1,0
6959,11.423,87.543,0,1,0
6960,11.415,87.604,0,1,0
6961,10.819,92.430,0,1,0
6962,11.707,85.419,0,1,0
6963,12.165,82.203,0,1,0
6964,12.076,82.809,0,1,0
6965,12.324,81.142,0,1,0
6966,11.509,86.889,0,1,0
6967,11.139,89.775,0,1,0
6968,10.984,91.042,0,1,0
6969,0.799,1251.564,1,0,0
6970,11.892,84.090,0,1,0
6971,11.889,84.111,0,1,0
6972,12.411,80.574,0,1,0
6973,13.502,74.063,0,1,0
6974,13.990,71.480,0,1,0
6975,11.156,89.638,0,1,0
6976,11.517,86.828,0,1,0
6977,12.240,81.699,0,1,0
6978,12.015,83.229,0,1,0
6979,13.131,76.156,0,1,0
6980,13.267,75.375,0,1,0
6981,13.074,76.488,0,1,0
6982,13.463,74.278,0,1,0
6983,1.536,651.042,1,0,0
6984,13.964,71.613,0,1,0
6985,13.981,71.526,0,1,0
6986,13.519,73.970,0,1,0
6987,14.439,69.257,0,1,0
6988,13.589,73.589,0,1,0
6989,14.278,70.038,0,1,0
6990,1.076,929.368,1,0,0
6991,15.255,65.552,0,1,0
6992,15.783,63.359,0,1,0
6993,15.864,63.036,0,1,0
6994,15.718,63.621,0,1,0
6995,16.547,60.434,0,1,0
6996,17.386,57.518,0,1,0
6997,17.172,58.234,0,1,0
6998,16.229,61.618,0,1,0
6999,1.083,923.361,1,0,0
7000,16.410,60.938,0,1,0
7001,12.925,77.369,0,1,0
7002,13.100,76.336,0,1,0
7003,12.694,78.777,0,1,0
7004,13.543,73.839,0,1,0
7005,14.413,69.382,0,1,0
7006,14.257,70.141,0,1,0
7007,13.171,75.924,0,1,0
7008,13.250,75.472,0,1,0
7009,13.549,73.806,0,1,0
7010,14.128,70.781,0,1,0
7011,12.305,81.268,0,1,0
7012,12.619,79.246,0,1,0
7013,12.562,79.605,0,1,0
7014,12.364,80.880,0,1,0
7015,9.337,107.101,0,1,0
7016,1.148,871.080,1,0,0
7017,10.048,99.522,0,1,0
7018,10.205,97.991,0,1,0
7019,10.464,95.566,0,1,0
7020,11.181,89.437,0,1,0
7021,11.084,90.220,0,1,0
7022,11.604,86.177,0,1,0
7023,11.887,84.126,0,1,0
7024,1.202,831.947,1,0,0
7025,1.215,823.045,1,0,0
7026,10.559,94.706,0,1,0
7027,11.086,90.204,0,1,0
7028,11.500,86.957,0,1,0
7029,12.278,81.446,0,1,0
7030,12.106,82.604,0,1,0
7031,11.436,87.443,0,1,0
7032,11.845,84.424,0,1,0
7033,11.314,88.386,0,1,0
7034,11.120,89.928,0,1,0
7035,8.829,113.263,0,1,0
7036,9.123,109.613,0,1,0
7037,9.400,106.383,0,1,0
7038,10.491,95.320,0,1,0
7039,10.346,96.656,0,1,0
7040,10.767,92.876,0,1,0
7041,10.824,92.387,0,1,0
7042,11.704,85.441,0,1,0
7043,12.026,83.153,0,1,0
7044,10.926,91.525,0,1,0
7045,10.297,97.116,0,1,0
7046,11.287,88.598,0,1,0
7047,11.126,89.880,0,1,0
7048,11.723,85.302,0,1,0
7049,11.181,89.437,0,1,0
7050,2.630,380.228,1,0,0
7051,10.533,94.940,0,1,0
7052,11.635,85.948,0,1,0
7053,12.875,77.670,0,1,0
7054,12.642,79.101,0,1,0
7055,12.638,79.126,0,1,0
7056,13.303,75.171,0,1,0
7057,13.847,72.218,0,1,0
7058,11.812,84.660,0,1,0
7059,11.295,88.535,0,1,0
7060,2.113,473.261,1,0,0
7061,11.090,90.171,0,1,0
7062,10.485,95.374,0,1,0
7063,10.231,97.742,0,1,0
7064,8.881,112.600,0,1,0
7065,7.617,131.285,0,1,0
7066,1.159,862.813,1,0,0
7067,7.139,140.076,0,1,0
7068,6.791,147.254,0,1,0
7069,7.006,142.735,0,1,0
7070,6.995,142.959,0,1,0
7071,7.380,135.501,0,1,0
7072,7.618,131.268,0,1,0
7073,6.772,147.667,0,1,0
7074,6.570,152.207,0,1,0
7075,6.846,146.071,0,1,0
7076,6.765,147.820,0,1,0
7077,6.321,158.203,0,1,0
7078,6.855,145.879,0,1,0
7079,7.394,135.245,0,1,0
7080,7.348,136.091,0,1,0
7081,1.171,853.971,1,0,0
7082,7.293,137.118,0,1,0
7083,7.727,129.416,0,1,0
7084,8.586,116.469,0,1,0
7085,9.379,106.621,0,1,0
7086,9.667,103.445,0,1,0
7087,10.619,94.171,0,1,0
7088,11.218,89.142,0,1,0
7089,10.683,93.607,0,1,0
7090,10.641,93.976,0,1,0
7091,10.713,93.345,0,1,0
7092,10.291,97.172,0,1,0
7093,10.130,98.717,0,1,0
7094,9.730,102.775,0,1,0
7095,10.233,97.723,0,1,0
7096,11.222,89.111,0,1,0
7097,10.539,94.886,0,1,0
7098,11.755,85.070,0,1,0
7099,1.772,564.334,1,0,0
7100,11.999,83.340,0,1,0
7101,13.192,75.804,0,1,0
7102,13.949,71.690,0,1,0
7103,15.119,66.142,0,1,0
7104,14.805,67.545,0,1,0
7105,14.994,66.693,0,1,0
7106,15.220,65.703,0,1,0
7107,2.285,437.637,1,0,0
7108,16.171,61.839,0,1,0
7109,17.268,57.911,0,1,0
7110,18.565,53.865,0,1,0
7111,2.730,366.300,1,0,0
7112,18.448,54.206,0,1,0
7113,18.300,54.645,0,1,0
7114,17.616,56.767,0,1,0
7115,1.626,615.006,1,0,0
7116,17.070,58.582,0,1,0
7117,17.948,55.717,0,1,0
7118,17.653,56.648,0,1,0
7119,16.367,61.099,0,1,0
7120,17.284,57.857,0,1,0
7121,16.999,58.827,0,1,0
7122,1.566,638.570,1,0,0
7123,18.102,55.243,0,1,0
7124,15.628,63.988,0,1,0
7125,15.383,65.007,0,1,0
7126,13.973,71.567,0,1,0
7127,14.699,68.032,0,1,0
7128,14.712,67.972,0,1,0
7129,14.880,67.204,0,1,0
7130,13.827,72.322,0,1,0
7131,15.099,66.230,0,1,0
7132,16.449,60.794,0,1,0
7133,18.192,54.969,0,1,0
7134,20.091,49.774,0,1,0
7135,17.599,56.821,0,1,0
7136,17.772,56.268,0,1,0
7137,17.915,55.819,0,1,0
7138,17.285,57.854,0,1,0
7139,18.694,53.493,0,1,0
7140,19.801,50.502,0,1,0
7141,20.458,48.881,0,1,0
7142,20.996,47.628,0,1,0
7143,19.979,50.053,0,1,0
7144,1.402,713.267,1,0,0
7145,19.415,51.507,0,1,0
7146,2.291,436.491,1,0,0
7147,17.825,56.101,0,1,0
7148,18.546,53.920,0,1,0
7149,17.930,55.772,0,1,0
7150,16.277,61.436,0,1,0
7151,1.219,820.345,1,0,0
7152,17.177,58.217,0,1,0
7153,16.175,61.824,0,1,0
7154,14.323,69.818,0,1,0
7155,0.757,1321.004,1,0,0
7156,13.443,74.388,0,1,0
7157,1.635,611.621,1,0,0
7158,13.868,72.108,0,1,0
7159,14.828,67.440,0,1,0
7160,14.766,67.723,0,1,0
7161,15.581,64.181,0,1,0
7162,14.831,67.426,0,1,0
7163,1.712,584.112,1,0,0
7164,14.285,70.004,0,1,0
7165,13.307,75.148,0,1,0
7166,13.398,74.638,0,1,0
7167,14.721,67.930,0,1,0
7168,16.166,61.858,0,1,0
7169,17.193,58.163,0,1,0
7170,18.546,53.920,0,1,0
7171,15.270,65.488,0,1,0
7172,16.198,61.736,0,1,0
7173,15.888,62.941,0,1,0
7174,15.378,65.028,0,1,0
7175,14.985,66.733,0,1,0
7176,15.811,63.247,0,1,0
7177,16.888,59.214,0,1,0
7178,17.480,57.208,0,1,0
7179,15.485,64.579,0,1,0
7180,15.870,63.012,0,1,0
7181,16.596,60.255,0,1,0
7182,16.964,58.948,0,1,0
7183,17.886,55.910,0,1,0
7184,19.097,52.364,0,1,0
7185,18.051,55.399,0,1,0
7186,17.533,57.035,0,1,0
7187,18.905,52.896,0,1,0
7188,20.168,49.583,0,1,0
7189,20.698,48.314,0,1,0
7190,18.807,53.172,0,1,0
7191,1.561,640.615,1,0,0
7192,18.116,55.200,0,1,0
7193,19.161,52.189,0,1,0
7194,17.955,55.695,0,1,0
7195,17.310,57.770,0,1,0
7196,18.373,54.428,0,1,0
7197,19.337,51.714,0,1,0
7198,20.163,49.596,0,1,0
7199,21.251,47.057,0,1,0
7200,21.658,46.172,0,1,0
7201,21.565,46.371,0,1,0
7202,20.079,49.803,0,1,0
7203,16.448,60.798,0,1,0
7204,2.001,499.750,1,0,0
7205,17.949,55.713,0,1,0
7206,19.305,51.800,0,1,0
7207,20.339,49.167,0,1,0
7208,1.247,801.925,1,0,0
7209,21.989,45.477,0,1,0
7210,1.857,538.503,1,0,0
7211,19.176,52.149,0,1,0
7212,1.962,509.684,1,0,0
7213,18.884,52.955,0,1,0
7214,19.188,52.116,0,1,0
7215,1.664,600.962,1,0,0
7216,20.616,48.506,0,1,0
7217,20.311,49.234,0,1,0
7218,19.737,50.666,0,1,0
7219,21.399,46.731,0,1,0
7220,21.888,45.687,0,1,0
7221,23.423,42.693,0,1,0
7222,18.635,53.662,0,1,0
7223,19.952,50.120,0,1,0
7224,1.997,500.751,1,0,0
7225,20.730,48.239,0,1,0
7226,21.754,45.969,0,1,0
7227,21.993,45.469,0,1,0
7228,19.680,50.813,0,1,0
7229,19.952,50.120,0,1,0
7230,21.762,45.952,0,1,0
7231,21.790,45.893,0,1,0
7232,19.113,52.320,0,1,0
7233,18.944,52.787,0,1,0
7234,19.708,50.741,0,1,0
7235,21.274,47.006,0,1,0
7236,22.017,45.419,0,1,0
7237,16.283,61.414,0,1,0
7238,15.926,62.790,0,1,0
7239,2.935,340.716,1,0,0
7240,17.033,58.710,0,1,0
7241,15.548,64.317,0,1,0
7242,16.072,62.220,0,1,0
7243,17.124,58.398,0,1,0
7244,16.728,59.780,0,1,0
7245,16.048,62.313,0,1,0
7246,2.998,333.556,1,0,0
7247,16.319,61.278,0,1,0
7248,16.168,61.851,0,1,0
7249,17.688,56.536,0,1,0
7250,18.311,54.612,0,1,0
7251,16.455,60.772,0,1,0
7252,16.928,59.074,0,1,0
7253,16.065,62.247,0,1,0
7254,15.762,63.444,0,1,0
7255,16.133,61.985,0,1,0
7256,16.690,59.916,0,1,0
7257,16.157,61.893,0,1,0
7258,15.349,65.151,0,1,0
7259,16.587,60.288,0,1,0
7260,15.586,64.160,0,1,0
7261,16.457,60.764,0,1,0
7262,15.764,63.436,0,1,0
7263,16.097,62.123,0,1,0
7264,1.412,708.215,1,0,0
7265,15.813,63.239,0,1,0
7266,15.080,66.313,0,1,0
7267,16.446,60.805,0,1,0
7268,18.109,55.221,0,1,0
7269,18.752,53.328,0,1,0
7270,19.691,50.785,0,1,0
7271,18.509,54.028,0,1,0
7272,18.684,53.522,0,1,0
7273,16.981,58.889,0,1,0
7274,14.740,67.843,0,1,0
7275,14.653,68.245,0,1,0
7276,3.165,315.956,1,0,0
7277,15.239,65.621,0,1,0
7278,15.553,64.296,0,1,0
7279,13.125,76.190,0,1,0
7280,13.373,74.778,0,1,0
7281,12.675,78.895,0,1,0
7282,12.499,80.006,0,1,0
7283,10.118,98.834,0,1,0
7284,11.709,85.404,0,1,0
7285,12.452,80.308,0,1,0
7286,13.890,71.994,0,1,0
7287,15.264,65.514,0,1,0
7288,15.472,64.633,0,1,0
7289,17.043,58.675,0,1,0
7290,16.046,62.321,0,1,0
7291,16.704,59.866,0,1,0
7292,17.556,56.961,0,1,0
7293,4.109,243.368,1,0,0
7294,19.218,52.035,0,1,0
7295,20.404,49.010,0,1,0
7296,20.694,48.323,0,1,0
7297,3.261,306.654,1,0,0
7298,19.096,52.367,0,1,0
7299,18.943,52.790,0,1,0
7300,19.562,51.120,0,1,0
7301,20.236,49.417,0,1,0
7302,2.172,460.405,1,0,0
7303,19.388,51.578,0,1,0
7304,17.426,57.386,0,1,0
7305,14.199,70.427,0,1,0
7306,2.179,458.926,1,0,0
7307,14.317,69.847,0,1,0
7308,13.320,75.075,0,1,0
7309,13.735,72.807,0,1,0
7310,1.392,718.391,1,0,0
7311,14.294,69.959,0,1,0
7312,12.959,77.166,0,1,0
7313,3.180,314.465,1,0,0
7314,12.790,78.186,0,1,0
7315,13.044,76.664,0,1,0
7316,10.661,93.800,0,1,0
7317,11.299,88.503,0,1,0
7318,11.846,84.417,0,1,0
7319,11.779,84.897,0,1,0
7320,13.018,76.817,0,1,0
7321,12.186,82.061,0,1,0
7322,13.312,75.120,0,1,0
7323,13.562,73.735,0,1,0
7324,14.730,67.889,0,1,0
7325,14.754,67.778,0,1,0
7326,14.141,70.716,0,1,0
7327,14.352,69.677,0,1,0
7328,14.486,69.032,0,1,0
7329,14.740,67.843,0,1,0
7330,14.650,68.259,0,1,0
7331,13.818,72.369,0,1,0
7332,15.009,66.627,0,1,0
7333,14.524,68.852,0,1,0
7334,14.124,70.801,0,1,0
7335,13.229,75.592,0,1,0
7336,14.604,68.474,0,1,0
7337,1.006,994.036,1,0,0
7338,15.811,63.247,0,1,0
7339,12.668,78.939,0,1,0
7340,12.650,79.051,0,1,0
7341,13.300,75.188,0,1,0
7342,1.156,865.052,1,0,0
7343,13.195,75.786,0,1,0
7344,1.004,996.016,1,0,0
7345,13.804,72.443,0,1,0
7346,13.712,72.929,0,1,0
7347,15.234,65.643,0,1,0
7348,16.310,61.312,0,1,0
7349,16.697,59.891,0,1,0
7350,17.359,57.607,0,1,0
7351,17.760,56.306,0,1,0
7352,2.605,383.877,1,0,0
7353,16.348,61.170,0,1,0
7354,16.826,59.432,0,1,0
7355,12.722,78.604,0,1,0
7356,13.708,72.950,0,1,0
7357,14.745,67.820,0,1,0
7358,15.634,63.963,0,1,0
7359,15.662,63.849,0,1,0
7360,16.893,59.196,0,1,0
7361,17.465,57.257,0,1,0
7362,18.142,55.121,0,1,0
7363,16.102,62.104,0,1,0
7364,1.313,761.615,1,0,0
7365,14.026,71.296,0,1,0
7366,15.030,66.534,0,1,0
7367,16.787,59.570,0,1,0
7368,17.189,58.177,0,1,0
7369,18.232,54.849,0,1,0
7370,1.996,501.002,1,0,0
7371,19.155,52.206,0,1,0
7372,19.737,50.666,0,1,0
7373,20.500,48.780,0,1,0
7374,16.251,61.535,0,1,0
7375,16.484,60.665,0,1,0
7376,16.868,59.284,0,1,0
7377,17.296,57.817,0,1,0
7378,16.730,59.773,0,1,0
7379,18.214,54.903,0,1,0
7380,1.467,681.663,1,0,0
7381,18.860,53.022,0,1,0
7382,18.992,52.654,0,1,0
7383,15.206,65.764,0,1,0
7384,15.624,64.004,0,1,0
7385,3.471,288.101,1,0,0
7386,16.427,60.875,0,1,0
7387,17.721,56.430,0,1,0
7388,18.195,54.960,0,1,0
7389,15.903,62.881,0,1,0
7390,14.351,69.682,0,1,0
7391,14.076,71.043,0,1,0
7392,14.968,66.809,0,1,0
7393,14.793,67.600,0,1,0
7394,14.141,70.716,0,1,0
7395,13.567,73.708,0,1,0
7396,14.334,69.764,0,1,0
7397,16.660,60.024,0,1,0
7398,17.757,56.316,0,1,0
7399,15.425,64.830,0,1,0
7400,0.856,1168.224,1,0,0
7401,16.381,61.046,0,1,0
7402,2.461,406.339,1,0,0
7403,17.444,57.326,0,1,0
7404,18.092,55.273,0,1,0
7405,18.117,55.197,0,1,0
7406,18.958,52.748,0,1,0
7407,15.080,66.313,0,1,0
7408,15.944,62.720,0,1,0
7409,15.930,62.775,0,1,0
7410,16.525,60.514,0,1,0
7411,13.755,72.701,0,1,0
7412,14.630,68.353,0,1,0
7413,13.961,71.628,0,1,0
7414,0.828,1207.729,1,0,0
7415,11.116,89.960,0,1,0
7416,11.002,90.893,0,1,0
7417,11.258,88.826,0,1,0
7418,11.576,86.386,0,1,0
7419,11.310,88.417,0,1,0
7420,12.295,81.334,0,1,0
7421,12.289,81.374,0,1,0
7422,9.832,101.709,0,1,0
7423,9.878,101.235,0,1,0
7424,9.754,102.522,0,1,0
7425,9.468,105.619,0,1,0
7426,9.893,101.082,0,1,0
7427,10.514,95.111,0,1,0
7428,11.937,83.773,0,1,0
7429,12.913,77.441,0,1,0
7430,13.202,75.746,0,1,0
7431,13.296,75.211,0,1,0
7432,13.578,73.649,0,1,0
7433,13.736,72.801,0,1,0
7434,14.115,70.847,0,1,0
7435,15.022,66.569,0,1,0
7436,15.151,66.002,0,1,0
7437,14.059,71.129,0,1,0
7438,1.320,757.576,1,0,0
7439,10.475,95.465,0,1,0
7440,2.551,392.003,1,0,0
7441,11.527,86.753,0,1,0
7442,10.954,91.291,0,1,0
7443,12.069,82.857,0,1,0
7444,12.248,81.646,0,1,0
7445,12.113,82.556,0,1,0
7446,11.010,90.827,0,1,0
7447,9.251,108.096,0,1,0
7448,10.491,95.320,0,1,0
7449,11.498,86.972,0,1,0
7450,10.434,95.841,0,1,0
7451,11.037,90.604,0,1,0
7452,10.981,91.066,0,1,0
7453,12.258,81.579,0,1,0
7454,2.095,477.327,1,0,0
7455,12.914,77.435,0,1,0
7456,11.920,83.893,0,1,0
7457,12.332,81.090,0,1,0
7458,2.508,398.724,1,0,0
7459,14.083,71.008,0,1,0
7460,12.052,82.974,0,1,0
7461,3.004,332.889,1,0,0
7462,13.106,76.301,0,1,0
7463,14.425,69.324,0,1,0
7464,14.355,69.662,0,1,0
7465,14.824,67.458,0,1,0
7466,15.146,66.024,0,1,0
7467,12.753,78.413,0,1,0
7468,3.042,328.731,1,0,0
7469,13.347,74.923,0,1,0
7470,14.411,69.391,0,1,0
7471,15.529,64.396,0,1,0
7472,2.675,373.832,1,0,0
7473,15.851,63.088,0,1,0
7474,15.314,65.300,0,1,0
7475,16.224,61.637,0,1,0
7476,17.278,57.877,0,1,0
7477,15.021,66.573,0,1,0
7478,15.426,64.826,0,1,0
7479,16.817,59.464,0,1,0
7480,16.304,61.335,0,1,0
7481,16.245,61.557,0,1,0
7482,15.856,63.068,0,1,0
7483,16.657,60.035,0,1,0
7484,13.062,76.558,0,1,0
7485,12.707,78.697,0,1,0
7486,12.174,82.142,0,1,0
7487,11.483,87.085,0,1,0
7488,2.405,415.800,1,0,0
7489,11.877,84.196,0,1,0
7490,13.103,76.318,0,1,0
7491,12.139,82.379,0,1,0
7492,12.981,77.036,0,1,0
7493,13.958,71.644,0,1,0
7494,14.273,70.062,0,1,0
7495,13.316,75.098,0,1,0
7496,11.810,84.674,0,1,0
7497,12.457,80.276,0,1,0
7498,11.679,85.624,0,1,0
7499,12.086,82.740,0,1,0
7500,12.162,82.223,0,1,0
7501,12.651,79.045,0,1,0
7502,12.927,77.357,0,1,0
7503,13.358,74.862,0,1,0
7504,13.644,73.292,0,1,0
7505,12.705,78.709,0,1,0
7506,12.081,82.775,0,1,0
7507,13.150,76.046,0,1,0
7508,14.570,68.634,0,1,0
7509,16.412,60.931,0,1,0
7510,16.897,59.182,0,1,0
7511,18.053,55.392,0,1,0
7512,18.348,54.502,0,1,0
7513,18.413,54.309,0,1,0
7514,17.820,56.117,0,1,0
7515,17.769,56.278,0,1,0
7516,18.917,52.863,0,1,0
7517,19.210,52.056,0,1,0
7518,19.186,52.121,0,1,0
7519,20.490,48.804,0,1,0
7520,19.285,51.854,0,1,0
7521,19.554,51.140,0,1,0
7522,18.980,52.687,0,1,0
7523,14.198,70.432,0,1,0
7524,4.043,247.341,1,0,0
7525,15.759,63.456,0,1,0
7526,16.574,60.335,0,1,0
7527,17.805,56.164,0,1,0
7528,16.213,61.679,0,1,0
7529,17.159,58.278,0,1,0
7530,17.833,56.076,0,1,0
7531,15.597,64.115,0,1,0
7532,2.508,398.724,1,0,0
7533,16.527,60.507,0,1,0
7534,16.938,59.039,0,1,0
7535,16.581,60.310,0,1,0
7536,2.412,414.594,1,0,0
7537,13.747,72.743,0,1,0
7538,14.033,71.261,0,1,0
7539,14.149,70.676,0,1,0
7540,1.882,531.350,1,0,0
7541,14.661,68.208,0,1,0
7542,14.660,68.213,0,1,0
7543,15.664,63.841,0,1,0
7544,15.084,66.295,0,1,0
7545,14.301,69.925,0,1,0
7546,13.626,73.389,0,1,0
7547,11.656,85.793,0,1,0
7548,12.507,79.955,0,1,0
7549,12.546,79.707,0,1,0
7550,11.860,84.317,0,1,0
7551,9.574,104.450,0,1,0
7552,9.859,101.430,0,1,0
7553,10.046,99.542,0,1,0
7554,10.930,91.491,0,1,0
7555,11.805,84.710,0,1,0
7556,12.746,78.456,0,1,0
7557,2.071,482.859,1,0,0
7558,12.803,78.107,0,1,0
7559,13.192,75.804,0,1,0
7560,11.968,83.556,0,1,0
7561,3.036,329.381,1,0,0
7562,10.836,92.285,0,1,0
7563,11.896,84.062,0,1,0
7564,11.031,90.654,0,1,0
7565,9.773,102.323,0,1,0
7566,1.818,550.055,1,0,0
7567,9.373,106.689,0,1,0
7568,11.475,87.146,0,1,0
7569,12.958,77.172,0,1,0
7570,13.932,71.777,0,1,0
7571,14.255,70.151,0,1,0
7572,14.499,68.970,0,1,0
7573,13.681,73.094,0,1,0
7574,10.845,92.208,0,1,0
7575,10.001,99.990,0,1,0
7576,10.502,95.220,0,1,0
7577,1.555,643.087,1,0,0
7578,10.853,92.140,0,1,0
7579,11.484,87.078,0,1,0
7580,10.653,93.870,0,1,0
7581,11.922,83.879,0,1,0
7582,12.772,78.296,0,1,0
7583,10.746,93.058,0,1,0
7584,10.254,97.523,0,1,0
7585,11.196,89.318,0,1,0
7586,11.634,85.955,0,1,0
7587,12.407,80.600,0,1,0
7588,13.224,75.620,0,1,0
7589,14.011,71.372,0,1,0
7590,13.131,76.156,0,1,0
7591,13.669,73.158,0,1,0
7592,13.633,73.351,0,1,0
7593,14.237,70.240,0,1,0
7594,13.486,74.151,0,1,0
7595,1.707,585.823,1,0,0
7596,12.669,78.933,0,1,0
