pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5418,2.013,496.771,1,0,0
5419,3.260,306.748,1,0,0
5420,1.651,605.694,1,0,0
5421,1.026,974.659,0,1,0
5422,2.695,371.058,1,0,0
5423,1.995,501.253,1,0,0
5424,1.771,564.653,1,0,0
5425,0.925,1081.081,0,1,0
5426,1.395,716.846,0,1,0
5427,1.069,935.454,1,0,0
5428,2.077,481.464,0,1,0
5429,4.019,248.818,1,0,0
5430,1.230,813.008,1,0,0
5431,2.832,353.107,1,0,0
5432,1.333,750.188,1,0,0
5433,2.902,344.590,1,0,0
5434,2.427,412.031,1,0,0
5435,2.325,430.108,1,0,0
5436,1.122,891.266,0,1,0
5437,0.928,1077.586,1,0,0
5438,0.910,1098.901,0,1,0
5439,3.538,282.646,1,0,0
5440,2.065,484.262,1,0,0
5441,1.225,816.327,1,0,0
5442,0.880,1136.364,0,1,0
5443,2.567,389.560,1,0,0
5444,3.017,331.455,1,0,0
5445,2.939,340.252,1,0,0
5446,2.691,371.609,1,0,0
5447,1.471,679.810,1,0,0
5448,0.925,1081.081,0,1,0
5449,1.582,632.111,1,0,0
5450,4.484,223.015,1,0,0
5451,2.156,463.822,1,0,0
5452,3.221,310.463,1,0,0
5453,2.974,336.247,1,0,0
5454,1.026,974.659,0,1,0
5455,1.909,523.834,0,1,0
5456,2.695,371.058,0,1,0
5457,1.073,931.966,1,0,0
5458,2.606,383.730,1,0,0
5459,1.498,667.557,1,0,0
5460,0.890,1123.596,0,1,0
5461,2.415,414.079,1,0,0
5462,1.708,585.480,1,0,0
5463,1.013,987.167,0,1,0
5464,1.628,614.251,1,0,0
5465,1.974,506.586,1,0,0
5466,2.691,371.609,1,0,0
5467,1.182,846.024,1,0,0
5468,2.715,368.324,1,0,0
5469,0.815,1226.994,0,1,0
5470,1.568,637.755,0,1,0
5471,1.639,610.128,1,0,0
5472,2.067,483.793,1,0,0
5473,1.218,821.018,0,1,0
5474,2.647,377.786,1,0,0
5475,3.239,308.737,1,0,0
5476,2.034,491.642,1,0,0
5477,1.002,998.004,0,1,0
5478,1.394,717.360,1,0,0
5479,1.389,719.942,1,0,0
5480,4.184,239.006,1,0,0
5481,3.230,309.598,1,0,0
5482,2.883,346.861,1,0,0
5483,1.402,713.267,1,0,0
5484,2.251,444.247,1,0,0
5485,0.847,1180.638,0,1,0
5486,1.148,871.080,0,1,0
5487,1.807,553.403,0,1,0
5488,2.035,491.400,0,1,0
5489,2.054,486.855,1,0,0
5490,3.282,304.692,1,0,0
5491,1.534,651.890,1,0,0
5492,3.299,303.122,1,0,0
5493,1.242,805.153,1,0,0
5494,1.417,705.716,0,1,0
5495,1.488,672.043,1,0,0
5496,1.685,593.472,1,0,0
5497,1.697,589.275,0,1,0
5498,2.821,354.484,1,0,0
5499,2.554,391.543,1,0,0
5500,0.936,1068.376,1,0,0
5501,1.985,503.778,1,0,0
5502,1.057,946.074,0,1,0
5503,2.594,385.505,1,0,0
5504,1.254,797.448,1,0,0
5505,2.769,361.141,1,0,0
5506,1.036,965.251,1,0,0
5507,0.808,1237.624,0,1,0
5508,2.486,402.253,1,0,0
5509,1.342,745.156,1,0,0
5510,1.068,936.330,0,1,0
5511,1.746,572.738,0,1,0
5512,1.109,901.713,1,0,0
5513,1.953,512.033,0,1,0
5514,1.849,540.833,1,0,0
5515,1.848,541.126,1,0,0
5516,1.347,742.390,1,0,0
5517,0.992,1008.065,1,0,0
5518,2.533,394.789,1,0,0
5519,1.104,905.797,1,0,0
5520,0.666,1501.502,0,1,0
5521,1.217,821.693,1,0,0
5522,1.510,662.252,1,0,0
5523,2.714,368.460,1,0,0
5524,0.994,1006.036,0,1,0
5525,0.943,1060.445,1,0,0
5526,1.265,790.514,0,1,0
5527,1.098,910.747,1,0,0
5528,2.079,481.000,1,0,0
5529,3.181,314.367,1,0,0
5530,2.653,376.932,1,0,0
5531,0.957,1044.932,1,0,0
5532,2.866,348.918,1,0,0
5533,1.269,788.022,1,0,0
5534,0.817,1223.990,0,1,0
5535,1.183,845.309,1,0,0
5536,1.072,932.836,0,1,0
5537,1.262,792.393,1,0,0
5538,4.041,247.463,1,0,0
5539,2.082,480.307,0,1,0
5540,1.507,663.570,1,0,0
5541,1.178,848.896,1,0,0
5542,3.031,329.924,1,0,0
5543,1.242,805.153,0,1,0
5544,1.747,572.410,0,1,0
5545,1.449,690.131,1,0,0
5546,2.437,410.341,1,0,0
5547,1.859,537.924,1,0,0
5548,2.508,398.724,0,1,0
5549,1.806,553.710,1,0,0
5550,1.338,747.384,1,0,0
5551,3.322,301.023,0,1,0
5552,2.566,389.712,1,0,0
5553,2.627,380.662,1,0,0
5554,0.478,2092.050,0,1,0
5555,2.371,421.763,1,0,0
5556,1.154,866.551,1,0,0
5557,2.677,373.552,1,0,0
5558,0.839,1191.895,0,1,0
5559,1.525,655.738,0,1,0
5560,3.478,287.522,1,0,0
5561,2.123,471.032,1,0,0
5562,0.772,1295.337,1,0,0
5563,1.807,553.403,0,1,0
5564,3.514,284.576,1,0,0
5565,1.100,909.091,0,1,0
5566,1.453,688.231,1,0,0
5567,1.420,704.225,1,0,0
5568,2.694,371.195,1,0,0
5569,1.773,564.016,1,0,0
5570,1.307,765.111,0,1,0
5571,1.039,962.464,1,0,0
5572,1.252,798.722,1,0,0
5573,0.840,1190.476,0,1,0
5574,1.997,500.751,1,0,0
5575,2.146,465.983,1,0,0
5576,1.423,702.741,1,0,0
5577,1.134,881.834,1,0,0
5578,4.214,237.304,1,0,0
5579,1.384,722.543,1,0,0
5580,2.445,408.998,1,0,0
5581,1.454,687.758,1,0,0
5582,2.216,451.264,1,0,0
5583,1.067,937.207,0,1,0
5584,1.219,820.345,1,0,0
5585,1.120,892.857,0,1,0
5586,3.774,264.971,1,0,0
5587,1.967,508.388,1,0,0
5588,1.589,629.327,1,0,0
5589,2.498,400.320,1,0,0
5590,1.430,699.301,0,1,0
5591,1.023,977.517,0,1,0
5592,1.857,538.503,0,1,0
5593,2.043,489.476,1,0,0
5594,1.596,626.566,1,0,0
5595,2.651,377.216,0,1,0
5596,2.497,400.481,1,0,0
5597,1.291,774.593,1,0,0
5598,2.707,369.413,0,1,0
5599,1.295,772.201,0,1,0
5600,1.024,976.562,1,0,0
5601,2.216,451.264,0,1,0
5602,1.871,534.474,1,0,0
5603,2.715,368.324,1,0,0
5604,2.895,345.423,0,1,0
5605,3.176,314.861,1,0,0
5606,2.810,355.872,1,0,0
5607,1.856,538.793,1,0,0
5608,2.508,398.724,0,1,0
5609,1.447,691.085,1,0,0
5610,3.600,277.778,0,1,0
5611,1.739,575.043,1,0,0
5612,1.908,524.109,0,1,0
5613,2.586,386.698,1,0,0
5614,1.580,632.911,1,0,0
5615,3.695,270.636,1,0,0
5616,1.798,556.174,0,1,0
5617,2.675,373.832,1,0,0
5618,1.159,862.813,0,1,0
5619,2.795,357.782,1,0,0
5620,2.161,462.749,0,1,0
5621,2.594,385.505,1,0,0
5622,2.079,481.000,0,1,0
5623,1.649,606.428,1,0,0
5624,1.651,605.694,0,1,0
5625,2.670,374.532,1,0,0
5626,1.230,813.008,1,0,0
5627,0.754,1326.260,1,0,0
5629,2.873,348.068,1,0,0
5630,1.217,821.693,1,0,0
5631,2.092,478.011,1,0,0
5632,3.029,330.142,1,0,0
5633,2.540,393.701,1,0,0
5634,1.004,996.016,0,1,0
5635,1.690,591.716,0,1,0
5636,2.242,446.030,1,0,0
5637,1.110,900.901,1,0,0
5638,2.576,388.199,1,0,0
5639,1.254,797.448,1,0,0
5640,1.142,875.657,0,1,0
5641,2.148,465.549,1,0,0
5642,2.179,458.926,1,0,0
5643,2.358,424.088,1,0,0
5644,1.152,868.056,0,1,0
5645,1.449,690.131,1,0,0
5646,1.130,884.956,0,1,0
5647,0.815,1226.994,1,0,0
5648,0.805,1242.236,1,0,0
5649,0.826,1210.654,0,1,0
5650,1.288,776.398,1,0,0
5651,1.059,944.287,0,1,0
5652,1.369,730.460,1,0,0
5653,2.442,409.500,1,0,0
5654,2.503,399.521,1,0,0
5655,1.427,700.771,1,0,0
5656,2.251,444.247,1,0,0
5657,1.185,843.882,1,0,0
5658,0.958,1043.841,0,1,0
5659,2.578,387.898,1,0,0
5660,0.886,1128.668,0,1,0
5661,1.584,631.313,1,0,0
5662,1.678,595.948,1,0,0
5663,1.462,683.995,1,0,0
5664,3.257,307.031,1,0,0
5665,1.519,658.328,1,0,0
5666,1.452,688.705,1,0,0
5667,2.052,487.329,1,0,0
5668,1.922,520.291,1,0,0
5669,1.131,884.173,1,0,0
5670,1.110,900.901,0,1,0
5671,1.782,561.167,1,0,0
5672,1.541,648.929,1,0,0
5673,1.688,592.417,1,0,0
5674,1.057,946.074,1,0,0
5675,1.040,961.538,1,0,0
5676,2.315,431.965,1,0,0
5677,2.145,466.200,1,0,0
5678,2.177,459.348,1,0,0
5679,2.287,437.254,1,0,0
5680,1.268,788.644,0,1,0
5681,1.537,650.618,0,1,0
5682,3.121,320.410,1,0,0
5683,1.889,529.381,1,0,0
5684,1.841,543.183,1,0,0
5685,2.970,336.700,1,0,0
5686,2.509,398.565,0,1,0
5687,1.924,519.751,1,0,0
5688,1.268,788.644,1,0,0
5689,0.751,1331.558,0,1,0
5690,3.314,301.750,1,0,0
5691,1.901,526.039,1,0,0
5692,1.430,699.301,1,0,0
5693,1.839,543.774,1,0,0
5694,2.223,449.843,1,0,0
5695,0.926,1079.914,1,0,0
5696,1.366,732.064,1,0,0
5697,1.290,775.194,1,0,0
5698,1.043,958.773,0,1,0
5699,2.914,343.171,1,0,0
5700,2.017,495.786,0,1,0
5701,2.224,449.640,1,0,0
5702,2.435,410.678,1,0,0
5703,2.562,390.320,1,0,0
5704,1.064,939.850,0,1,0
5705,3.145,317.965,1,0,0
5706,2.715,368.324,1,0,0
5707,1.760,568.182,1,0,0
5708,2.141,467.071,1,0,0
5709,1.614,619.579,1,0,0
5710,1.489,671.592,1,0,0
5711,1.615,619.195,1,0,0
5712,1.092,915.751,1,0,0
5713,0.979,1021.450,0,1,0
5714,1.176,850.340,1,0,0
5715,1.032,968.992,0,1,0
5716,1.879,532.198,1,0,0
5717,1.739,575.043,1,0,0
5718,2.555,391.389,1,0,0
5719,2.538,394.011,1,0,0
5720,2.141,467.071,1,0,0
5721,2.336,428.082,1,0,0
5722,1.085,921.659,0,1,0
5723,1.304,766.871,1,0,0
5724,1.281,780.640,1,0,0
5725,1.343,744.602,1,0,0
5726,2.614,382.555,1,0,0
5727,1.281,780.640,1,0,0
5728,1.125,888.889,0,1,0
5729,1.091,916.590,1,0,0
5730,1.747,572.410,1,0,0
5731,1.551,644.745,1,0,0
5732,2.048,488.281,1,0,0
5733,1.132,883.392,0,1,0
5734,1.008,992.063,1,0,0
5735,2.994,334.001,1,0,0
5736,2.482,402.901,1,0,0
5737,0.916,1091.703,0,1,0
5738,1.760,568.182,0,1,0
5739,1.356,737.463,1,0,0
5740,2.464,405.844,1,0,0
5741,2.391,418.235,0,1,0
5742,2.560,390.625,1,0,0
5743,2.138,467.727,1,0,0
5744,2.530,395.257,1,0,0
5745,2.007,498.256,1,0,0
5746,1.521,657.462,1,0,0
5747,3.064,326.371,1,0,0
5748,1.665,600.601,1,0,0
5749,1.937,516.262,1,0,0
5750,1.336,748.503,0,1,0
5751,1.447,691.085,1,0,0
5752,1.139,877.963,0,1,0
5753,3.473,287.936,1,0,0
5754,2.908,343.879,1,0,0
5755,1.140,877.193,1,0,0
5756,2.031,492.368,0,1,0
5757,3.202,312.305,1,0,0
5758,2.775,360.360,1,0,0
5759,1.375,727.273,1,0,0
5760,1.576,634.518,0,1,0
5761,1.789,558.971,0,1,0
5762,2.638,379.075,1,0,0
5763,3.622,276.091,1,0,0
5764,3.121,320.410,1,0,0
5765,1.442,693.481,1,0,0
5766,2.681,372.995,1,0,0
5767,2.196,455.373,1,0,0
5768,1.071,933.707,0,1,0
5769,1.437,695.894,0,1,0
5770,3.137,318.776,1,0,0
5771,1.860,537.634,1,0,0
5772,1.499,667.111,1,0,0
5773,1.354,738.552,1,0,0
5774,1.061,942.507,0,1,0
5775,1.427,700.771,1,0,0
5776,0.884,1131.222,1,0,0
5777,1.246,802.568,1,0,0
5778,2.336,428.082,1,0,0
5779,2.681,372.995,1,0,0
5780,3.032,329.815,1,0,0
5781,0.808,1237.624,0,1,0
5782,1.965,508.906,1,0,0
5783,1.756,569.476,1,0,0
5784,1.790,558.659,0,1,0
5785,2.789,358.551,0,1,0
5786,2.267,441.112,1,0,0
5787,2.825,353.982,1,0,0
5788,2.736,365.497,1,0,0
5789,1.843,542.594,1,0,0
5790,1.889,529.381,1,0,0
5791,4.112,243.191,0,1,0
5792,3.081,324.570,0,1,0
5793,3.204,312.110,0,1,0
5794,3.997,250.188,1,0,0
5795,3.854,259.471,1,0,0
5796,3.847,259.943,0,1,0
5797,3.975,251.572,1,0,0
5798,2.221,450.248,1,0,0
5799,2.490,401.606,1,0,0
5800,2.936,340.599,0,1,0
5801,1.261,793.021,1,0,0
5802,1.193,838.223,1,0,0
5803,2.434,410.846,1,0,0
5804,0.796,1256.281,0,1,0
5805,4.639,215.564,1,0,0
5806,0.975,1025.641,1,0,0
5807,1.952,512.295,1,0,0
5808,1.289,775.795,1,0,0
5809,1.705,586.510,1,0,0
5810,2.995,333.890,1,0,0
5811,2.900,344.828,1,0,0
5812,2.455,407.332,1,0,0
5813,1.418,705.219,1,0,0
5814,1.454,687.758,1,0,0
5815,1.409,709.723,0,1,0
5817,1.075,930.233,0,1,0
5818,2.095,477.327,0,1,0
5819,1.155,865.801,1,0,0
5820,2.753,363.240,1,0,0
5821,2.465,405.680,1,0,0
5822,2.103,475.511,1,0,0
5823,2.442,409.500,1,0,0
5824,3.730,268.097,1,0,0
5825,1.796,556.793,1,0,0
5826,2.305,433.839,1,0,0
5827,2.454,407.498,1,0,0
5828,0.746,1340.483,1,0,0
5829,3.034,329.598,1,0,0
5830,1.490,671.141,1,0,0
5831,2.018,495.540,1,0,0
5832,1.019,981.354,0,1,0
5833,2.242,446.030,1,0,0
5834,2.423,412.712,1,0,0
5835,1.973,506.842,1,0,0
5836,1.004,996.016,0,1,0
5837,1.551,644.745,1,0,0
5838,1.971,507.357,0,1,0
5839,1.484,673.854,1,0,0
5840,2.259,442.674,1,0,0
5841,1.451,689.180,0,1,0
5842,2.294,435.920,1,0,0
5843,1.339,746.826,1,0,0
5844,2.836,352.609,1,0,0
5845,1.172,853.242,1,0,0
5846,0.998,1002.004,0,1,0
5847,2.151,464.900,1,0,0
5848,2.354,424.809,1,0,0
5849,2.530,395.257,1,0,0
5850,0.985,1015.228,1,0,0
5851,1.618,618.047,1,0,0
5852,1.952,512.295,1,0,0
5853,2.032,492.126,1,0,0
5854,4.739,211.015,1,0,0
5855,1.594,627.353,1,0,0
5856,1.499,667.111,1,0,0
5857,1.123,890.472,0,1,0
5858,2.391,418.235,1,0,0
5859,1.542,648.508,1,0,0
5860,0.943,1060.445,0,1,0
5861,1.404,712.251,1,0,0
5862,1.458,685.871,1,0,0
5863,2.274,439.754,1,0,0
5864,0.963,1038.422,1,0,0
5865,5.037,198.531,1,0,0
5866,2.630,380.228,1,0,0
5867,2.033,491.884,1,0,0
5868,3.694,270.709,1,0,0
5869,1.965,508.906,1,0,0
5870,2.858,349.895,1,0,0
5871,1.062,941.620,0,1,0
5872,1.419,704.722,1,0,0
5873,2.625,380.952,1,0,0
5874,1.265,790.514,1,0,0
5875,1.121,892.061,0,1,0
5876,1.283,779.423,1,0,0
5877,0.975,1025.641,1,0,0
5878,4.001,249.938,1,0,0
5879,2.110,473.934,1,0,0
5880,2.050,487.805,0,1,0
5881,1.180,847.458,1,0,0
5882,3.085,324.149,1,0,0
5883,1.353,739.098,0,1,0
5884,2.570,389.105,1,0,0
5885,1.384,722.543,1,0,0
5886,5.521,181.127,1,0,0
5887,1.059,944.287,0,1,0
5888,2.449,408.330,1,0,0
5889,2.299,434.972,0,1,0
5890,2.746,364.166,1,0,0
5891,2.893,345.662,1,0,0
5892,6.620,151.057,1,0,0
5893,1.328,753.012,1,0,0
5894,2.188,457.038,0,1,0
5895,3.392,294.811,0,1,0
5896,7.505,133.245,1,0,0
5897,4.499,222.272,0,1,0
5898,4.235,236.128,0,1,0
5899,4.062,246.184,1,0,0
5900,3.891,257.003,0,1,0
5901,3.522,283.930,0,1,0
5902,4.106,243.546,0,1,0
5903,1.928,518.672,1,0,0
5904,2.746,364.166,1,0,0
5905,2.089,478.698,1,0,0
5906,2.944,339.674,0,1,0
5907,1.201,832.639,1,0,0
5908,2.763,361.925,1,0,0
5909,1.185,843.882,1,0,0
5910,2.479,403.388,0,1,0
5911,2.902,344.590,1,0,0
5912,2.858,349.895,1,0,0
5913,3.133,319.183,0,1,0
5914,2.616,382.263,1,0,0
5915,1.961,509.944,1,0,0
5916,3.987,250.815,0,1,0
5917,2.762,362.056,1,0,0
5918,1.789,558.971,1,0,0
5919,3.046,328.299,1,0,0
5920,1.417,705.716,1,0,0
5921,1.179,848.176,1,0,0
5922,1.061,942.507,0,1,0
5923,1.451,689.180,1,0,0
5924,2.395,417.537,1,0,0
5925,2.348,425.894,1,0,0
5926,2.703,369.959,1,0,0
5928,1.494,669.344,1,0,0
5929,1.590,628.931,0,1,0
5930,1.835,544.959,1,0,0
5931,1.761,567.859,1,0,0
5932,2.704,369.822,1,0,0
5933,1.598,625.782,1,0,0
5934,2.709,369.140,1,0,0
5935,1.869,535.045,0,1,0
5936,1.876,533.049,0,1,0
5937,1.110,900.901,1,0,0
5938,0.694,1440.922,0,1,0
5939,2.637,379.219,1,0,0
5940,1.036,965.251,1,0,0
5941,2.550,392.157,1,0,0
5942,2.554,391.543,1,0,0
5943,2.000,500.000,1,0,0
5944,1.190,840.336,0,1,0
5945,2.178,459.137,1,0,0
5946,1.370,729.927,1,0,0
5947,2.904,344.353,1,0,0
5948,1.691,591.366,1,0,0
5949,2.374,421.230,1,0,0
5950,1.193,838.223,1,0,0
5951,1.446,691.563,0,1,0
5952,1.423,702.741,1,0,0
5953,3.790,263.852,1,0,0
5954,3.505,285.307,1,0,0
5955,0.931,1074.114,1,0,0
5956,1.901,526.039,1,0,0
5957,1.645,607.903,1,0,0
5958,1.839,543.774,1,0,0
5959,1.235,809.717,0,1,0
5960,1.783,560.852,1,0,0
5961,1.265,790.514,1,0,0
5962,2.187,457.247,1,0,0
5963,2.021,494.805,1,0,0
5964,1.593,627.746,1,0,0
5965,1.680,595.238,1,0,0
5966,1.158,863.558,1,0,0
5967,1.474,678.426,1,0,0
5968,0.748,1336.898,0,1,0
5969,3.402,293.945,1,0,0
5970,0.964,1037.344,1,0,0
5971,2.233,447.828,1,0,0
5972,1.475,677.966,1,0,0
5973,3.104,322.165,1,0,0
5974,0.889,1124.859,0,1,0
5975,1.969,507.872,1,0,0
5976,0.775,1290.323,0,1,0
5977,3.888,257.202,1,0,0
5978,2.342,426.985,1,0,0
5979,2.395,417.537,1,0,0
5980,1.949,513.084,1,0,0
5981,2.737,365.364,1,0,0
5982,3.240,308.642,1,0,0
5983,1.025,975.610,1,0,0
5984,2.456,407.166,1,0,0
5985,2.486,402.253,1,0,0
5986,2.120,471.698,1,0,0
5987,1.218,821.018,0,1,0
5988,2.284,437.828,1,0,0
5989,1.747,572.410,0,1,0
5990,1.089,918.274,1,0,0
5991,1.577,634.115,1,0,0
5992,2.018,495.540,1,0,0
5993,1.818,550.055,1,0,0
5994,2.349,425.713,1,0,0
5995,0.998,1002.004,0,1,0
5996,2.812,355.619,1,0,0
5997,2.119,471.921,0,1,0
5998,0.609,1642.036,0,1,0
5999,2.366,422.654,1,0,0
6000,2.892,345.781,1,0,0
6001,1.467,681.663,0,1,0
6002,1.576,634.518,1,0,0
6003,2.464,405.844,1,0,0
6004,0.937,1067.236,0,1,0
6005,1.531,653.168,1,0,0
6006,1.291,774.593,1,0,0
6007,2.393,417.885,1,0,0
6008,2.386,419.111,1,0,0
6009,2.811,355.745,1,0,0
6010,2.805,356.506,1,0,0
6011,2.096,477.099,1,0,0
6012,2.717,368.053,1,0,0
6013,0.988,1012.146,1,0,0
6014,0.996,1004.016,1,0,0
6015,2.537,394.166,1,0,0
6016,1.540,649.351,1,0,0
6017,1.939,515.730,1,0,0
6018,1.469,680.735,1,0,0
6019,4.061,246.245,1,0,0
6020,3.573,279.877,1,0,0
6021,2.822,354.359,1,0,0
6022,3.120,320.513,1,0,0
6023,1.275,784.314,0,1,0
6024,1.154,866.551,1,0,0
6025,1.153,867.303,1,0,0
6026,1.518,658.762,1,0,0
6027,1.430,699.301,1,0,0
6028,1.311,762.777,1,0,0
6029,1.532,652.742,1,0,0
6030,1.002,998.004,1,0,0
6031,1.049,953.289,0,1,0
6032,2.788,358.680,1,0,0
6033,2.601,384.468,1,0,0
6034,1.561,640.615,1,0,0
6035,0.822,1216.545,0,1,0
6036,2.174,459.982,1,0,0
6037,1.211,825.764,0,1,0
6038,2.420,413.223,1,0,0
6039,1.414,707.214,1,0,0
6040,1.937,516.262,1,0,0
6041,1.003,997.009,1,0,0
6042,2.721,367.512,1,0,0
6043,1.252,798.722,1,0,0
6044,1.053,949.668,0,1,0
6045,2.636,379.363,1,0,0
6046,2.604,384.025,1,0,0
6047,1.695,589.971,1,0,0
6048,2.766,361.533,1,0,0
6049,3.469,288.268,1,0,0
6050,1.162,860.585,0,1,0
6051,1.488,672.043,1,0,0
6052,2.007,498.256,1,0,0
6053,1.518,658.762,0,1,0
6054,1.918,521.376,1,0,0
6055,1.709,585.138,1,0,0
6056,2.095,477.327,0,1,0
6057,1.632,612.745,1,0,0
6058,1.317,759.301,1,0,0
6059,3.058,327.011,1,0,0
6060,1.873,533.903,1,0,0
6061,0.982,1018.330,0,1,0
6062,2.483,402.739,1,0,0
6063,1.146,872.600,1,0,0
6064,1.189,841.043,1,0,0
6065,1.661,602.047,1,0,0
6066,3.232,309.406,1,0,0
6067,1.130,884.956,1,0,0
6068,1.040,961.538,0,1,0
6069,2.282,438.212,1,0,0
6070,1.145,873.362,1,0,0
6071,1.202,831.947,1,0,0
6072,1.792,558.036,1,0,0
6073,2.841,351.989,1,0,0
6074,1.176,850.340,1,0,0
6075,2.703,369.959,1,0,0
6076,1.731,577.701,1,0,0
6077,3.325,300.752,1,0,0
6078,1.344,744.048,1,0,0
6079,2.142,466.853,1,0,0
6080,1.742,574.053,1,0,0
6081,0.719,1390.821,0,1,0
6082,0.696,1436.782,1,0,0
6083,2.655,376.648,1,0,0
6084,2.171,460.617,1,0,0
6085,3.802,263.019,1,0,0
6086,3.085,324.149,1,0,0
6087,1.369,730.460,1,0,0
6088,1.525,655.738,1,0,0
6089,1.229,813.670,1,0,0
6090,1.196,836.120,0,1,0
6091,2.540,393.701,1,0,0
6092,2.420,413.223,1,0,0
6093,2.531,395.101,1,0,0
6094,0.905,1104.972,1,0,0
6095,1.639,610.128,1,0,0
6096,1.536,651.042,1,0,0
6097,1.596,626.566,1,0,0
6098,2.965,337.268,1,0,0
6099,1.481,675.219,1,0,0
6100,1.844,542.299,1,0,0
6101,1.354,738.552,1,0,0
6102,2.376,420.875,1,0,0
6103,1.506,664.011,1,0,0
6104,1.598,625.782,1,0,0
6105,2.490,401.606,1,0,0
6106,1.764,566.893,1,0,0
6107,2.835,352.734,1,0,0
6108,1.834,545.256,1,0,0
6109,2.492,401.284,1,0,0
6110,0.789,1267.427,0,1,0
6111,1.333,750.188,1,0,0
6112,1.067,937.207,1,0,0
6113,2.853,350.508,1,0,0
6114,1.351,740.192,1,0,0
6115,1.136,880.282,1,0,0
6116,2.296,435.540,1,0,0
6117,2.765,361.664,1,0,0
6118,1.113,898.473,1,0,0
6119,0.835,1197.605,0,1,0
6120,1.493,669.792,1,0,0
6121,1.616,618.812,1,0,0
6122,0.723,1383.126,1,0,0
6123,1.151,868.810,0,1,0
6124,1.840,543.478,1,0,0
6125,1.792,558.036,1,0,0
6126,2.231,448.229,1,0,0
6127,2.225,449.438,1,0,0
6128,2.803,356.761,1,0,0
6129,1.011,989.120,0,1,0
6130,2.025,493.827,1,0,0
6131,2.359,423.908,1,0,0
6132,0.730,1369.863,1,0,0
6133,0.946,1057.082,1,0,0
6134,1.799,555.864,1,0,0
6135,1.150,869.565,1,0,0
6136,2.626,380.807,1,0,0
6137,1.352,739.645,1,0,0
6138,3.271,305.717,1,0,0
6139,0.783,1277.139,1,0,0
6140,2.368,422.297,1,0,0
6141,1.005,995.025,1,0,0
6142,3.005,332.779,1,0,0
6143,2.267,441.112,1,0,0
6144,2.046,488.759,1,0,0
6145,2.065,484.262,1,0,0
6146,1.054,948.767,1,0,0
6147,0.886,1128.668,0,1,0
6148,2.805,356.506,1,0,0
6149,1.273,785.546,1,0,0
6150,3.273,305.530,1,0,0
6151,1.967,508.388,1,0,0
6152,1.217,821.693,1,0,0
6153,1.005,995.025,0,1,0
6154,1.254,797.448,1,0,0
6155,2.586,386.698,1,0,0
6156,1.979,505.306,1,0,0
6157,0.762,1312.336,0,1,0
6158,1.128,886.525,1,0,0
6159,1.620,617.284,0,1,0
6160,1.513,660.939,1,0,0
6161,1.413,707.714,1,0,0
6162,2.462,406.174,0,1,0
6163,3.675,272.109,0,1,0
6164,2.884,346.741,1,0,0
6165,1.683,594.177,1,0,0
6166,1.962,509.684,1,0,0
6167,2.584,386.997,1,0,0
6168,2.243,445.831,0,1,0
6169,1.988,503.018,1,0,0
6170,2.547,392.619,1,0,0
6171,3.443,290.444,0,1,0
6172,2.018,495.540,1,0,0
6173,2.387,418.936,1,0,0
6174,1.126,888.099,1,0,0
6175,2.528,395.570,1,0,0
6176,2.138,467.727,1,0,0
6177,1.011,989.120,1,0,0
6178,1.095,913.242,0,1,0
6179,1.709,585.138,1,0,0
6180,1.216,822.368,1,0,0
6181,2.520,396.825,1,0,0
6182,2.001,499.750,1,0,0
6183,2.184,457.875,1,0,0
6184,2.161,462.749,1,0,0
6185,1.059,944.287,1,0,0
6186,0.848,1179.245,0,1,0
6187,3.335,299.850,1,0,0
6188,0.849,1177.856,0,1,0
6189,2.638,379.075,1,0,0
6190,2.227,449.035,1,0,0
6191,1.321,757.002,1,0,0
6192,1.452,688.705,1,0,0
6193,0.998,1002.004,0,1,0
6194,1.825,547.945,1,0,0
6195,0.818,1222.494,0,1,0
6196,1.428,700.280,1,0,0
6197,2.606,383.730,1,0,0
6198,2.052,487.329,1,0,0
6199,1.345,743.494,0,1,0
6200,2.738,365.230,1,0,0
6201,1.450,689.655,1,0,0
6202,2.120,471.698,0,1,0
6203,0.770,1298.701,0,1,0
6204,1.311,762.777,1,0,0
6205,1.306,765.697,1,0,0
6206,1.732,577.367,1,0,0
6207,1.627,614.628,1,0,0
6208,1.479,676.133,0,1,0
6209,2.099,476.417,1,0,0
6210,2.303,434.216,1,0,0
6211,1.328,753.012,1,0,0
6212,2.179,458.926,1,0,0
6213,0.998,1002.004,0,1,0
6214,1.214,823.723,1,0,0
6215,1.787,559.597,1,0,0
6217,1.506,664.011,0,1,0
6218,1.302,768.049,1,0,0
6219,2.486,402.253,1,0,0
6220,1.039,962.464,0,1,0
6221,3.195,312.989,1,0,0
6222,1.053,949.668,0,1,0
6223,2.268,440.917,1,0,0
6224,1.219,820.345,1,0,0
6225,2.378,420.521,1,0,0
6226,2.859,349.773,1,0,0
6227,2.634,379.651,1,0,0
6228,0.797,1254.705,0,1,0
6229,1.207,828.500,1,0,0
6230,1.953,512.033,1,0,0
6231,1.536,651.042,1,0,0
6232,2.520,396.825,1,0,0
6233,1.616,618.812,1,0,0
6234,2.436,410.509,1,0,0
6235,2.084,479.846,1,0,0
6237,1.446,691.563,1,0,0
6238,1.004,996.016,1,0,0
