pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13444,9.505,105.208,0,1,0
13445,10.182,98.213,0,1,0
13446,10.617,94.189,0,1,0
13447,11.697,85.492,0,1,0
13448,11.210,89.206,0,1,0
13449,11.329,88.269,0,1,0
13450,10.475,95.465,0,1,0
13451,10.562,94.679,0,1,0
13452,0.987,1013.171,1,0,0
13453,1.458,685.871,1,0,0
13454,11.421,87.558,0,1,0
13455,11.311,88.410,0,1,0
13456,11.446,87.367,0,1,0
13457,2.597,385.060,1,0,0
13458,3.306,302.480,1,0,0
13459,12.048,83.001,0,1,0
13460,3.664,272.926,1,0,0
13461,12.515,79.904,0,1,0
13462,9.096,109.938,0,1,0
13463,2.188,457.038,1,0,0
13464,1.614,619.579,1,0,0
13465,10.379,96.348,0,1,0
13466,2.848,351.124,1,0,0
13467,1.196,836.120,1,0,0
13468,10.420,95.969,0,1,0
13469,2.597,385.060,1,0,0
13470,2.436,410.509,1,0,0
13471,11.047,90.522,0,1,0
13472,10.728,93.214,0,1,0
13473,2.648,377.644,1,0,0
13474,11.903,84.012,0,1,0
13475,11.727,85.273,0,1,0
13476,1.306,765.697,1,0,0
13477,11.415,87.604,0,1,0
13478,10.373,96.404,0,1,0
13479,3.611,276.932,1,0,0
13480,3.226,309.981,1,0,0
13481,10.045,99.552,0,1,0
13482,9.333,107.147,0,1,0
13483,8.736,114.469,0,1,0
13484,9.506,105.197,0,1,0
13485,2.714,368.460,1,0,0
13486,2.802,356.888,1,0,0
13487,9.912,100.888,0,1,0
13488,2.947,339.328,1,0,0
13489,9.724,102.838,0,1,0
13490,2.632,379.939,1,0,0
13491,9.609,104.069,0,1,0
13492,1.927,518.941,1,0,0
13493,10.558,94.715,0,1,0
13494,9.339,107.078,0,1,0
13495,2.258,442.870,1,0,0
13496,10.587,94.455,0,1,0
13497,2.492,401.284,1,0,0
13498,1.235,809.717,1,0,0
13499,9.503,105.230,0,1,0
13500,1.489,671.592,1,0,0
13501,6.722,148.765,0,1,0
13502,3.293,303.674,1,0,0
13503,7.862,127.194,0,1,0
13504,1.782,561.167,1,0,0
13505,8.802,113.611,0,1,0
13506,9.641,103.724,0,1,0
13507,9.626,103.885,0,1,0
13508,1.371,729.395,1,0,0
13509,8.728,114.574,0,1,0
13510,3.070,325.733,1,0,0
13511,8.176,122.309,0,1,0
13512,8.229,121.521,0,1,0
13513,8.961,111.595,0,1,0
13514,1.501,666.223,1,0,0
13515,9.786,102.187,0,1,0
13516,1.083,923.361,1,0,0
13517,2.781,359.583,1,0,0
13518,10.933,91.466,0,1,0
13519,1.728,578.704,1,0,0
13520,11.670,85.690,0,1,0
13521,10.941,91.399,0,1,0
13522,2.634,379.651,1,0,0
13523,10.625,94.118,0,1,0
13524,2.505,399.202,1,0,0
13525,10.843,92.225,0,1,0
13526,11.702,85.455,0,1,0
13527,10.630,94.073,0,1,0
13528,1.036,965.251,1,0,0
13529,11.081,90.245,0,1,0
13530,3.386,295.334,1,0,0
13531,2.585,386.847,1,0,0
13532,9.292,107.619,0,1,0
13533,10.170,98.328,0,1,0
13534,10.861,92.073,0,1,0
13535,10.410,96.061,0,1,0
13536,9.115,109.709,0,1,0
13537,9.611,104.047,0,1,0
13538,2.761,362.188,1,0,0
13539,10.170,98.328,0,1,0
13540,11.480,87.108,0,1,0
13541,12.047,83.008,0,1,0
13542,2.239,446.628,1,0,0
13543,12.075,82.816,0,1,0
13544,12.195,82.001,0,1,0
13545,11.565,86.468,0,1,0
13546,11.461,87.252,0,1,0
13547,1.305,766.284,1,0,0
13548,11.970,83.542,0,1,0
13549,2.917,342.818,1,0,0
13550,9.294,107.596,0,1,0
13551,1.783,560.852,1,0,0
13552,9.472,105.574,0,1,0
13553,7.634,130.993,0,1,0
13554,1.818,550.055,1,0,0
13555,2.067,483.793,1,0,0
13556,8.269,120.934,0,1,0
13557,9.354,106.906,0,1,0
13558,9.916,100.847,0,1,0
13559,2.633,379.795,1,0,0
13560,10.683,93.607,0,1,0
13561,10.852,92.149,0,1,0
13562,11.520,86.806,0,1,0
13563,2.435,410.678,1,0,0
13564,11.336,88.215,0,1,0
13565,11.021,90.736,0,1,0
13566,11.272,88.715,0,1,0
13567,2.377,420.698,1,0,0
13568,1.764,566.893,1,0,0
13569,8.665,115.407,0,1,0
13570,1.630,613.497,1,0,0
13571,8.910,112.233,0,1,0
13572,1.061,942.507,1,0,0
13573,10.385,96.293,0,1,0
13574,1.337,747.943,1,0,0
13575,1.599,625.391,1,0,0
13576,11.221,89.119,0,1,0
13577,2.025,493.827,1,0,0
13578,11.925,83.857,0,1,0
13579,1.566,638.570,1,0,0
13580,8.907,112.271,0,1,0
13581,2.578,387.898,1,0,0
13582,1.614,619.579,1,0,0
13583,8.874,112.689,0,1,0
13584,9.925,100.756,0,1,0
13585,2.721,367.512,1,0,0
13586,7.374,135.612,0,1,0
13587,1.646,607.533,1,0,0
13588,8.183,122.205,0,1,0
13589,8.575,116.618,0,1,0
13590,2.807,356.252,1,0,0
13591,1.554,643.501,1,0,0
13592,6.851,145.964,0,1,0
13593,3.362,297.442,1,0,0
13594,8.362,119.589,0,1,0
13595,1.814,551.268,1,0,0
13596,9.385,106.553,0,1,0
13597,2.593,385.654,1,0,0
13598,8.445,118.413,0,1,0
13599,9.619,103.961,0,1,0
13600,3.767,265.463,1,0,0
13601,9.615,104.004,0,1,0
13602,1.780,561.798,1,0,0
13603,10.764,92.902,0,1,0
13604,11.668,85.704,0,1,0
13605,3.004,332.889,1,0,0
13606,2.046,488.759,1,0,0
13607,3.202,312.305,1,0,0
13608,12.638,79.126,0,1,0
13609,11.790,84.818,0,1,0
13610,2.208,452.899,1,0,0
13611,11.980,83.472,0,1,0
13612,2.309,433.088,1,0,0
13613,11.532,86.715,0,1,0
13614,10.889,91.836,0,1,0
13615,3.167,315.756,1,0,0
13616,10.885,91.870,0,1,0
13617,9.666,103.455,0,1,0
13618,3.046,328.299,1,0,0
13619,2.058,485.909,1,0,0
13620,1.638,610.501,1,0,0
13621,8.899,112.372,0,1,0
13622,9.179,108.944,0,1,0
13623,2.407,415.455,1,0,0
13624,9.805,101.989,0,1,0
13625,1.301,768.640,1,0,0
13626,6.906,144.802,0,1,0
13627,1.456,686.813,1,0,0
13628,5.876,170.184,0,1,0
13629,3.618,276.396,1,0,0
13630,3.773,265.041,1,0,0
13631,6.182,161.760,0,1,0
13632,6.305,158.604,0,1,0
13633,2.762,362.056,1,0,0
13634,7.069,141.463,0,1,0
13635,6.729,148.610,0,1,0
13636,6.392,156.446,0,1,0
13637,2.486,402.253,1,0,0
13638,3.224,310.174,1,0,0
13639,7.105,140.746,0,1,0
13640,1.493,669.792,1,0,0
13641,7.287,137.231,0,1,0
13642,8.547,117.000,0,1,0
13643,2.271,440.335,1,0,0
13644,9.003,111.074,0,1,0
13645,1.886,530.223,1,0,0
13646,8.419,118.779,0,1,0
13647,9.621,103.939,0,1,0
13648,1.649,606.428,1,0,0
13649,2.663,375.516,1,0,0
13650,10.319,96.909,0,1,0
13651,11.157,89.630,0,1,0
13652,12.618,79.252,0,1,0
13653,3.052,327.654,1,0,0
13654,2.564,390.016,1,0,0
13655,3.144,318.066,1,0,0
13656,11.464,87.230,0,1,0
13657,11.052,90.481,0,1,0
13658,11.755,85.070,0,1,0
13659,2.605,383.877,1,0,0
13660,3.066,326.158,1,0,0
13661,8.940,111.857,0,1,0
13662,2.744,364.431,1,0,0
13663,10.579,94.527,0,1,0
13664,1.023,977.517,1,0,0
13665,10.720,93.284,0,1,0
13666,1.873,533.903,1,0,0
13667,2.934,340.832,1,0,0
13668,11.328,88.277,0,1,0
13669,2.208,452.899,1,0,0
13670,11.605,86.170,0,1,0
13671,12.880,77.640,0,1,0
13672,1.855,539.084,1,0,0
13673,1.006,994.036,1,0,0
13674,3.269,305.904,1,0,0
13675,9.877,101.245,0,1,0
13676,3.165,315.956,1,0,0
13677,10.828,92.353,0,1,0
13678,10.297,97.116,0,1,0
13679,1.313,761.615,1,0,0
13680,10.150,98.522,0,1,0
13681,10.138,98.639,0,1,0
13682,3.786,264.131,1,0,0
13683,1.758,568.828,1,0,0
13684,10.917,91.600,0,1,0
13685,1.334,749.625,1,0,0
13686,9.742,102.648,0,1,0
13687,10.476,95.456,0,1,0
13688,3.116,320.924,1,0,0
13689,10.605,94.295,0,1,0
13690,2.223,449.843,1,0,0
13691,10.734,93.162,0,1,0
13692,2.185,457.666,1,0,0
13693,12.100,82.645,0,1,0
13694,1.937,516.262,1,0,0
13695,12.901,77.513,0,1,0
13696,11.366,87.982,0,1,0
13697,1.898,526.870,1,0,0
13698,1.448,690.608,1,0,0
13699,12.997,76.941,0,1,0
13700,3.711,269.469,1,0,0
13701,8.583,116.509,0,1,0
13702,7.747,129.082,0,1,0
13703,2.501,399.840,1,0,0
13704,8.707,114.850,0,1,0
13705,3.219,310.655,1,0,0
13706,7.047,141.904,0,1,0
13707,3.662,273.075,1,0,0
13708,7.979,125.329,0,1,0
13709,2.835,352.734,1,0,0
13710,8.440,118.483,0,1,0
13711,8.834,113.199,0,1,0
13712,10.249,97.570,0,1,0
13713,3.054,327.439,1,0,0
13714,9.260,107.991,0,1,0
13715,10.120,98.814,0,1,0
13716,1.665,600.601,1,0,0
13717,10.437,95.813,0,1,0
13718,11.331,88.253,0,1,0
13719,9.697,103.125,0,1,0
13720,9.564,104.559,0,1,0
13721,2.035,491.400,1,0,0
13722,10.194,98.097,0,1,0
13723,10.555,94.742,0,1,0
13724,1.742,574.053,1,0,0
13725,8.534,117.178,0,1,0
13726,9.343,107.032,0,1,0
13727,8.198,121.981,0,1,0
13728,1.296,771.605,1,0,0
13729,8.753,114.247,0,1,0
13730,7.855,127.307,0,1,0
13731,9.077,110.169,0,1,0
13732,9.568,104.515,0,1,0
13733,2.155,464.037,1,0,0
13734,11.227,89.071,0,1,0
13735,12.283,81.413,0,1,0
13736,1.404,712.251,1,0,0
13737,13.384,74.716,0,1,0
13738,13.774,72.601,0,1,0
13739,14.445,69.228,0,1,0
13740,1.493,669.792,1,0,0
13741,15.627,63.992,0,1,0
13742,2.884,346.741,1,0,0
13743,15.429,64.813,0,1,0
13744,13.762,72.664,0,1,0
13745,2.479,403.388,1,0,0
13746,9.482,105.463,0,1,0
13747,1.571,636.537,1,0,0
13748,9.802,102.020,0,1,0
13749,10.419,95.979,0,1,0
13750,1.304,766.871,1,0,0
13751,11.385,87.835,0,1,0
13752,11.867,84.267,0,1,0
13753,1.435,696.864,1,0,0
13754,2.989,334.560,1,0,0
13755,12.177,82.122,0,1,0
13756,12.015,83.229,0,1,0
13757,12.877,77.658,0,1,0
13758,2.917,342.818,1,0,0
13759,12.341,81.031,0,1,0
13760,11.222,89.111,0,1,0
13761,12.073,82.829,0,1,0
13762,12.871,77.694,0,1,0
13763,12.563,79.599,0,1,0
13764,1.844,542.299,1,0,0
13765,8.619,116.023,0,1,0
13766,1.363,733.676,1,0,0
13767,10.019,99.810,0,1,0
13768,2.983,335.233,1,0,0
13769,9.043,110.583,0,1,0
13770,10.604,94.304,0,1,0
13771,11.127,89.871,0,1,0
13772,12.642,79.101,0,1,0
13773,13.263,75.398,0,1,0
13774,12.664,78.964,0,1,0
13775,2.672,374.251,1,0,0
13776,2.771,360.881,1,0,0
13777,9.659,103.530,0,1,0
13778,10.333,96.777,0,1,0
13779,10.584,94.482,0,1,0
13780,2.462,406.174,1,0,0
13781,1.524,656.168,1,0,0
13782,2.563,390.168,1,0,0
13783,11.276,88.684,0,1,0
13784,3.037,329.272,1,0,0
13785,9.914,100.867,0,1,0
13786,1.544,647.668,1,0,0
13787,11.231,89.039,0,1,0
13788,12.243,81.679,0,1,0
13789,1.630,613.497,1,0,0
13790,13.144,76.080,0,1,0
13791,11.822,84.588,0,1,0
13792,2.383,419.639,1,0,0
13793,12.600,79.365,0,1,0
13794,14.009,71.383,0,1,0
13795,3.103,322.269,1,0,0
13796,2.219,450.653,1,0,0
13797,11.734,85.222,0,1,0
13798,12.701,78.734,0,1,0
13799,2.918,342.700,1,0,0
13800,1.463,683.527,1,0,0
13801,14.058,71.134,0,1,0
13802,1.972,507.099,1,0,0
13803,10.136,98.658,0,1,0
13804,3.104,322.165,1,0,0
13805,9.822,101.812,0,1,0
13806,3.452,289.687,1,0,0
13807,10.804,92.558,0,1,0
13808,8.688,115.101,1,0,0
13809,8.431,118.610,0,1,0
13810,8.123,123.107,0,1,0
13811,2.829,353.482,1,0,0
13812,2.971,336.587,1,0,0
13813,8.583,116.509,0,1,0
13814,2.482,402.901,1,0,0
13815,7.943,125.897,0,1,0
13816,8.234,121.448,0,1,0
13817,8.103,123.411,0,1,0
13818,9.355,106.895,0,1,0
13819,2.518,397.141,1,0,0
13820,9.382,106.587,0,1,0
13821,6.875,145.455,0,1,0
13822,1.670,598.802,1,0,0
13823,2.428,411.862,1,0,0
13824,6.883,145.285,0,1,0
13825,3.546,282.008,1,0,0
13826,8.058,124.100,0,1,0
13827,2.816,355.114,1,0,0
13828,9.234,108.295,0,1,0
13829,3.064,326.371,1,0,0
13830,10.350,96.618,0,1,0
13831,2.683,372.717,1,0,0
13832,9.678,103.327,0,1,0
13833,3.296,303.398,1,0,0
13834,6.635,150.716,0,1,0
13835,2.802,356.888,1,0,0
13836,7.287,137.231,0,1,0
13837,7.647,130.770,0,1,0
13838,3.255,307.220,1,0,0
13839,6.959,143.699,0,1,0
13840,2.257,443.066,1,0,0
13841,7.005,142.755,0,1,0
13842,2.997,333.667,1,0,0
13843,4.661,214.546,0,1,0
13844,5.731,174.490,0,1,0
13845,3.761,265.887,1,0,0
13846,6.446,155.135,0,1,0
13847,6.832,146.370,0,1,0
13848,7.985,125.235,0,1,0
13849,7.568,132.135,0,1,0
13850,8.978,111.383,0,1,0
13851,9.488,105.396,0,1,0
13852,9.656,103.563,0,1,0
13853,10.532,94.949,0,1,0
13854,1.561,640.615,1,0,0
13855,10.236,97.694,0,1,0
13856,2.666,375.094,1,0,0
13857,8.841,113.109,0,1,0
13858,2.579,387.747,1,0,0
13859,9.674,103.370,0,1,0
13860,10.412,96.043,0,1,0
13861,11.028,90.678,0,1,0
13862,2.875,347.826,1,0,0
13863,11.708,85.412,0,1,0
13864,2.698,370.645,1,0,0
13865,8.332,120.019,0,1,0
13866,7.778,128.568,0,1,0
13867,8.405,118.977,0,1,0
13868,3.029,330.142,1,0,0
13869,9.423,106.123,0,1,0
13870,10.558,94.715,0,1,0
13871,1.792,558.036,1,0,0
13872,7.202,138.850,0,1,0
13873,7.869,127.081,0,1,0
13874,8.561,116.809,0,1,0
13875,8.988,111.259,0,1,0
13876,3.439,290.782,1,0,0
13877,1.671,598.444,1,0,0
13878,6.772,147.667,0,1,0
13879,7.065,141.543,0,1,0
13880,2.283,438.020,1,0,0
13881,3.181,314.367,1,0,0
13882,8.832,113.225,0,1,0
13883,10.278,97.295,0,1,0
13884,1.756,569.476,1,0,0
13885,10.797,92.618,0,1,0
13886,6.527,153.210,0,1,0
13887,6.578,152.022,0,1,0
13888,6.501,153.822,0,1,0
13889,1.975,506.329,1,0,0
13890,7.633,131.010,0,1,0
13891,8.848,113.020,0,1,0
13892,1.666,600.240,1,0,0
13893,9.758,102.480,0,1,0
13894,10.745,93.067,0,1,0
13895,2.532,394.945,1,0,0
13896,11.597,86.229,0,1,0
13897,12.087,82.734,0,1,0
13898,2.347,426.076,1,0,0
13899,11.858,84.331,0,1,0
13900,11.850,84.388,0,1,0
13901,11.668,85.704,0,1,0
13902,12.120,82.508,0,1,0
13903,11.266,88.763,0,1,0
13904,12.268,81.513,0,1,0
13905,2.512,398.089,1,0,0
13906,13.754,72.706,0,1,0
13907,1.797,556.483,1,0,0
13908,10.562,94.679,0,1,0
13909,11.629,85.992,0,1,0
13910,2.154,464.253,1,0,0
13911,11.568,86.445,0,1,0
13912,3.761,265.887,1,0,0
13913,12.838,77.894,0,1,0
13914,1.713,583.771,1,0,0
13915,12.391,80.704,0,1,0
13916,1.431,698.812,1,0,0
13917,6.718,148.854,0,1,0
13918,2.700,370.370,1,0,0
13919,7.916,126.326,0,1,0
13920,2.522,396.511,1,0,0
13921,1.580,632.911,1,0,0
13922,6.925,144.404,0,1,0
13923,1.547,646.412,1,0,0
13924,6.859,145.794,0,1,0
13925,1.843,542.594,1,0,0
13926,7.098,140.885,0,1,0
13927,2.373,421.408,1,0,0
13928,8.551,116.945,0,1,0
13929,9.194,108.767,0,1,0
13930,9.386,106.542,0,1,0
13931,9.427,106.078,0,1,0
13932,10.155,98.474,0,1,0
13933,11.600,86.207,0,1,0
13934,11.237,88.992,0,1,0
13935,11.730,85.251,0,1,0
13936,12.138,82.386,0,1,0
13937,2.777,360.101,1,0,0
13938,11.704,85.441,0,1,0
13939,12.807,78.082,0,1,0
13940,3.506,285.225,1,0,0
13941,13.681,73.094,0,1,0
13942,2.743,364.564,1,0,0
13943,13.467,74.256,0,1,0
13944,14.456,69.175,0,1,0
13945,14.639,68.311,0,1,0
13946,2.314,432.152,1,0,0
13947,2.032,492.126,1,0,0
13948,14.769,67.709,0,1,0
13949,0.990,1010.101,1,0,0
13950,9.140,109.409,0,1,0
13951,10.083,99.177,0,1,0
13952,1.277,783.085,1,0,0
13953,2.658,376.223,1,0,0
13954,1.733,577.034,1,0,0
13955,1.244,803.859,1,0,0
13956,8.960,111.607,0,1,0
13957,9.528,104.954,0,1,0
13958,3.491,286.451,1,0,0
13959,9.683,103.274,0,1,0
13960,2.013,496.771,1,0,0
13961,8.674,115.287,0,1,0
13962,3.316,301.568,1,0,0
13963,4.999,200.040,0,1,0
13964,5.349,186.951,0,1,0
13965,3.540,282.486,1,0,0
13966,2.937,340.483,1,0,0
13967,3.882,257.599,0,1,0
13968,3.428,291.715,1,0,0
13969,4.192,238.550,0,1,0
13970,5.642,177.242,0,1,0
13971,1.318,758.725,1,0,0
13972,1.933,517.331,1,0,0
13973,1.070,934.579,1,0,0
13974,5.616,178.063,0,1,0
13975,2.231,448.229,1,0,0
13976,6.999,142.878,0,1,0
13977,2.851,350.754,1,0,0
13978,2.532,394.945,1,0,0
13979,6.723,148.743,0,1,0
13980,1.919,521.105,1,0,0
13981,4.057,246.488,1,0,0
13982,6.852,145.943,0,1,0
13983,2.510,398.406,1,0,0
13984,7.210,138.696,0,1,0
13985,7.990,125.156,0,1,0
13986,2.064,484.496,1,0,0
13987,3.062,326.584,1,0,0
13988,8.691,115.062,0,1,0
13989,8.184,122.190,0,1,0
13990,2.291,436.491,1,0,0
13991,2.185,457.666,1,0,0
13992,8.758,114.181,0,1,0
13993,1.099,909.918,1,0,0
13994,7.546,132.521,0,1,0
13995,1.844,542.299,1,0,0
13996,7.284,137.287,0,1,0
13997,1.207,828.500,1,0,0
13998,4.004,249.750,1,0,0
13999,6.637,150.670,0,1,0
14000,1.116,896.057,1,0,0
14001,7.362,135.833,0,1,0
14002,7.824,127.812,0,1,0
14003,2.581,387.447,1,0,0
14004,1.532,652.742,1,0,0
14005,6.657,150.218,0,1,0
14006,5.693,175.654,0,1,0
14007,2.002,499.500,1,0,0
14008,1.828,547.046,1,0,0
14009,5.447,183.587,0,1,0
14010,1.488,672.043,1,0,0
14011,2.098,476.644,1,0,0
14012,4.962,201.532,0,1,0
14013,1.969,507.872,1,0,0
14014,3.488,286.697,0,1,0
14015,3.907,255.951,0,1,0
14016,3.130,319.489,0,1,0
14017,1.831,546.150,1,0,0
14018,4.072,245.580,0,1,0
14019,2.677,373.552,1,0,0
14020,2.555,391.389,1,0,0
14021,4.659,214.638,0,1,0
14022,4.631,215.936,0,1,0
14023,1.320,757.576,1,0,0
14024,2.698,370.645,1,0,0
14025,5.100,196.078,0,1,0
14026,1.733,577.034,1,0,0
14027,2.816,355.114,1,0,0
14028,3.606,277.316,0,1,0
14029,1.915,522.193,1,0,0
14030,4.385,228.050,0,1,0
14031,4.900,204.082,0,1,0
14032,1.901,526.039,1,0,0
14033,2.036,491.159,1,0,0
14034,4.533,220.604,0,1,0
14035,2.631,380.084,1,0,0
14036,3.723,268.601,0,1,0
14037,5.024,199.045,0,1,0
14038,3.477,287.604,1,0,0
14039,4.872,205.255,0,1,0
14040,5.676,176.180,0,1,0
14041,2.940,340.136,1,0,0
14042,6.818,146.671,0,1,0
14043,8.055,124.146,0,1,0
14044,1.827,547.345,1,0,0
14045,7.829,127.730,0,1,0
14046,1.765,566.572,1,0,0
14047,8.270,120.919,0,1,0
14048,3.609,277.085,1,0,0
14049,1.117,895.255,1,0,0
14050,9.379,106.621,0,1,0
14051,2.620,381.679,1,0,0
14052,1.194,837.521,1,0,0
14053,1.463,683.527,1,0,0
14054,9.493,105.341,0,1,0
14055,10.185,98.184,0,1,0
14056,2.648,377.644,1,0,0
14057,2.022,494.560,1,0,0
14058,2.795,357.782,1,0,0
14059,9.985,100.150,0,1,0
14060,11.250,88.889,0,1,0
14061,1.837,544.366,1,0,0
14062,1.107,903.342,1,0,0
14063,1.081,925.069,1,0,0
14064,2.272,440.141,1,0,0
14065,9.054,110.448,0,1,0
14066,2.171,460.617,1,0,0
14067,7.829,127.730,0,1,0
14068,8.613,116.104,0,1,0
14069,2.520,396.825,1,0,0
14070,5.866,170.474,0,1,0
14071,5.069,197.278,0,1,0
14072,5.448,183.554,0,1,0
14073,0.888,1126.126,1,0,0
14074,6.419,155.788,0,1,0
14075,1.380,724.638,1,0,0
14076,3.384,295.508,1,0,0
14077,6.801,147.037,0,1,0
14078,7.610,131.406,0,1,0
14079,2.456,407.166,1,0,0
14080,7.285,137.268,0,1,0
14081,7.546,132.521,0,1,0
14082,2.295,435.730,1,0,0
14083,8.214,121.743,0,1,0
14084,9.032,110.717,0,1,0
14085,3.266,306.185,1,0,0
14086,2.893,345.662,1,0,0
14087,2.237,447.027,1,0,0
14088,9.847,101.554,0,1,0
14089,9.315,107.354,0,1,0
14090,9.185,108.873,0,1,0
14091,2.715,368.324,1,0,0
14092,10.396,96.191,0,1,0
14093,3.803,262.950,1,0,0
14094,9.300,107.527,0,1,0
14095,9.758,102.480,0,1,0
14096,10.238,97.675,0,1,0
14097,2.687,372.162,1,0,0
14098,7.712,129.668,0,1,0
14099,8.447,118.385,0,1,0
14100,1.239,807.103,1,0,0
14101,9.330,107.181,0,1,0
14102,9.235,108.284,0,1,0
14103,2.429,411.692,1,0,0
14105,9.160,109.170,0,1,0
14106,11.045,90.539,0,1,0
14107,1.923,520.021,1,0,0
14108,11.811,84.667,0,1,0
14109,10.530,94.967,0,1,0
14110,2.758,362.582,1,0,0
14111,12.033,83.105,0,1,0
14112,11.559,86.513,0,1,0
14113,11.090,90.171,0,1,0
14114,1.340,746.269,1,0,0
14115,2.500,400.000,1,0,0
14116,8.871,112.727,0,1,0
14117,1.794,557.414,1,0,0
14118,1.707,585.823,1,0,0
14119,1.967,508.388,1,0,0
14120,9.796,102.082,0,1,0
14121,2.760,362.319,1,0,0
14122,3.026,330.469,1,0,0
14123,9.592,104.254,0,1,0
14124,9.094,109.963,0,1,0
14125,7.415,134.862,0,1,0
14126,3.684,271.444,1,0,0
14127,1.532,652.742,1,0,0
14128,7.120,140.449,0,1,0
14129,7.556,132.345,0,1,0
14130,8.177,122.294,0,1,0
14131,9.139,109.421,0,1,0
14132,2.526,395.883,1,0,0
14133,8.035,124.456,0,1,0
14134,1.803,554.631,1,0,0
14135,8.668,115.367,0,1,0
14136,1.361,734.754,1,0,0
14137,7.257,137.798,0,1,0
14138,2.154,464.253,1,0,0
14139,3.455,289.436,1,0,0
14140,6.172,162.022,0,1,0
14141,2.423,412.712,1,0,0
14142,7.177,139.334,0,1,0
14143,2.955,338.409,1,0,0
14144,1.181,846.740,1,0,0
14145,7.849,127.405,0,1,0
14146,5.648,177.054,0,1,0
14147,2.431,411.353,1,0,0
14148,6.022,166.058,0,1,0
14149,2.755,362.976,1,0,0
14150,6.596,151.607,0,1,0
14151,2.389,418.585,1,0,0
14152,6.684,149.611,0,1,0
14153,2.022,494.560,1,0,0
14154,7.905,126.502,0,1,0
14155,1.785,560.224,1,0,0
14156,2.333,428.633,1,0,0
14157,8.069,123.931,0,1,0
14158,8.709,114.824,0,1,0
14159,9.508,105.175,0,1,0
14160,1.967,508.388,1,0,0
14161,9.480,105.485,0,1,0
14162,9.366,106.769,0,1,0
14163,1.820,549.451,1,0,0
14164,8.321,120.178,0,1,0
14165,2.095,477.327,1,0,0
14166,9.382,106.587,0,1,0
14167,3.540,282.486,1,0,0
14168,7.799,128.222,0,1,0
14169,2.777,360.101,1,0,0
14170,8.547,117.000,0,1,0
14171,1.717,582.411,1,0,0
14172,8.481,117.911,0,1,0
14173,9.216,108.507,0,1,0
14174,3.811,262.398,1,0,0
14175,2.368,422.297,1,0,0
14176,1.997,500.751,1,0,0
14177,9.828,101.750,0,1,0
14178,8.433,118.582,0,1,0
14179,8.496,117.702,0,1,0
14180,2.611,382.995,1,0,0
14181,9.289,107.654,0,1,0
14182,2.822,354.359,1,0,0
14183,3.397,294.377,1,0,0
14184,9.573,104.460,0,1,0
14185,8.213,121.758,0,1,0
14186,2.898,345.066,1,0,0
14187,1.866,535.906,1,0,0
14188,8.751,114.273,0,1,0
14189,6.369,157.011,0,1,0
14190,1.170,854.701,1,0,0
14191,6.064,164.908,0,1,0
14192,2.674,373.972,1,0,0
14193,1.421,703.730,1,0,0
14194,1.744,573.394,1,0,0
14195,6.337,157.803,0,1,0
14196,5.176,193.199,0,1,0
14197,1.496,668.449,1,0,0
14198,5.395,185.357,0,1,0
14199,1.929,518.403,1,0,0
14200,2.603,384.172,1,0,0
14201,5.663,176.585,0,1,0
14202,6.782,147.449,0,1,0
14203,7.802,128.172,0,1,0
14204,1.973,506.842,1,0,0
14205,3.242,308.452,1,0,0
14206,7.543,132.573,0,1,0
14207,1.249,800.641,1,0,0
14208,8.042,124.347,0,1,0
14209,2.808,356.125,1,0,0
14210,8.604,116.225,0,1,0
14211,8.735,114.482,0,1,0
14212,1.351,740.192,1,0,0
14213,1.921,520.562,1,0,0
14214,8.408,118.934,0,1,0
14215,1.092,915.751,1,0,0
14216,7.851,127.372,0,1,0
14217,1.365,732.601,1,0,0
14218,1.110,900.901,1,0,0
14219,2.633,379.795,1,0,0
14220,9.013,110.951,0,1,0
14221,2.875,347.826,1,0,0
14222,2.069,483.325,1,0,0
14223,8.911,112.221,0,1,0
14224,2.109,474.158,1,0,0
14225,7.394,135.245,0,1,0
14226,2.161,462.749,1,0,0
14227,2.289,436.872,1,0,0
14228,8.038,124.409,0,1,0
14229,1.449,690.131,1,0,0
14230,9.048,110.522,0,1,0
14231,9.689,103.210,0,1,0
14232,2.169,461.042,1,0,0
14233,7.953,125.739,0,1,0
14234,7.080,141.243,0,1,0
14235,1.960,510.204,1,0,0
14236,1.646,607.533,1,0,0
14237,2.558,390.930,1,0,0
14238,8.102,123.426,0,1,0
14239,9.132,109.505,0,1,0
14240,1.421,703.730,1,0,0
14241,9.779,102.260,0,1,0
14242,2.416,413.907,1,0,0
14243,2.658,376.223,1,0,0
14244,9.423,106.123,0,1,0
14245,9.403,106.349,0,1,0
14246,3.196,312.891,1,0,0
14247,1.622,616.523,1,0,0
14248,10.563,94.670,0,1,0
14249,9.168,109.075,0,1,0
14250,9.048,110.522,0,1,0
14251,2.410,414.938,1,0,0
14252,9.772,102.333,0,1,0
14253,10.767,92.876,0,1,0
14254,2.169,461.042,1,0,0
14255,11.832,84.517,0,1,0
14256,10.919,91.583,0,1,0
14257,1.590,628.931,1,0,0
14258,1.465,682.594,1,0,0
14259,11.654,85.807,0,1,0
14260,12.373,80.821,0,1,0
14261,1.367,731.529,1,0,0
14262,12.644,79.089,0,1,0
14263,2.322,430.663,1,0,0
14264,10.679,93.642,0,1,0
