pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3718,5.632,177556.818,1,0,0
3719,3.546,282007.896,0,1000,0
3720,6.655,150262.960,1,0,0
3721,6.258,159795.462,1,0,0
3722,3.449,289939.113,0,1000,0
3723,10.412,96043.027,1,0,0
3724,15.357,65116.885,1,0,0
3725,9.161,109158.389,1,0,0
3726,8.642,115713.955,1,0,0
3727,5.140,194552.529,0,1000,0
3728,7.515,133067.199,1,0,0
3729,4.413,226603.218,0,1000,0
3730,13.118,76231.133,1,0,0
3731,3.858,259201.659,1,0,0
3733,3.938,253936.008,0,1000,0
3734,10.252,97541.943,1,0,0
3735,4.288,233208.955,1,0,0
3736,10.291,97172.286,1,0,0
3737,4.830,207039.337,0,1000,0
3738,6.801,147037.200,1,0,0
3739,4.971,201166.767,1,0,0
3740,9.790,102145.046,1,0,0
3741,4.320,231481.481,1,0,0
3742,6.026,165947.561,1,0,0
3743,4.348,229990.800,1,0,0
3744,5.325,187793.427,1,0,0
3745,6.593,151676.020,0,1000,0
3746,6.400,156250.000,1,0,0
3747,5.398,185253.798,1,0,0
3748,9.292,107619.458,1,0,0
3749,4.948,202101.859,0,1000,0
3750,11.233,89023.413,1,0,0
3751,7.311,136780.194,1,0,0
3752,6.519,153397.760,0,1000,0
3753,6.396,156347.717,1,0,0
3754,3.914,255493.102,0,1000,0
3755,5.847,171027.878,1,0,0
3756,6.884,145264.381,1,0,0
3757,6.259,159769.931,1,0,0
3758,8.921,112095.057,1,0,0
3759,12.731,78548.425,1,0,0
3760,12.741,78486.775,1,0,0
3761,10.576,94553.707,0,1000,0
3762,6.620,151057.402,1,0,0
3763,10.062,99383.820,1,0,0
3764,6.161,162311.313,1,0,0
3765,9.997,100030.009,1,0,0
3766,10.943,91382.619,1,0,0
3767,20.736,48225.309,0,1000,0
3768,11.513,86858.334,1,0,0
3769,9.344,107020.548,1,0,0
3770,8.656,115526.802,1,0,0
3771,5.155,193986.421,1,0,0
3772,8.045,124300.808,1,0,0
3773,10.905,91701.055,1,0,0
3774,14.946,66907.534,0,1000,0
3775,9.955,100452.034,1,0,0
3776,12.557,79636.856,0,1000,0
3777,6.527,153209.744,1,0,0
3778,7.307,136855.070,1,0,0
3779,6.836,146284.377,1,0,0
3780,4.853,206058.108,1,0,0
3781,9.455,105764.146,1,0,0
3782,3.667,272702.482,0,1000,0
3783,3.944,253549.696,0,1000,0
3784,4.001,249937.516,1,0,0
3785,4.773,209511.837,1,0,0
3786,4.579,218388.294,1,0,0
3787,5.952,168010.753,1,0,0
3788,3.020,331125.828,1,0,0
3789,6.005,166527.893,1,0,0
3790,5.222,191497.511,1,0,0
3791,4.234,236183.278,1,0,0
3792,5.128,195007.800,1,0,0
3793,7.411,134934.557,1,0,0
3794,6.831,146391.451,1,0,0
3795,10.293,97153.405,1,0,0
3796,3.638,274876.306,0,1000,0
3797,5.718,174886.324,1,0,0
3798,4.736,211148.649,1,0,0
3799,8.477,117966.262,1,0,0
3800,10.160,98425.197,1,0,0
3801,11.557,86527.646,1,0,0
3802,3.549,281769.513,0,1000,0
3803,5.643,177210.704,1,0,0
3804,27.228,36726.899,1,0,0
3805,4.042,247402.276,1,0,0
3806,14.745,67819.600,1,0,0
3807,3.464,288683.603,0,1000,0
3808,5.912,169147.497,1,0,0
3809,6.598,151561.079,1,0,0
3810,6.769,147732.309,1,0,0
3811,15.679,63779.578,1,0,0
3812,23.206,43092.304,1,0,0
3813,14.447,69218.523,1,0,0
3814,3.945,253485.425,1,0,0
3815,14.720,67934.783,1,0,0
3816,9.208,108601.216,1,0,0
3817,3.924,254841.998,0,1000,0
3818,6.157,162416.761,1,0,0
3819,3.296,303398.058,1,0,0
3820,4.099,243961.942,0,1000,0
3821,10.562,94679.038,1,0,0
3822,14.294,69959.424,1,0,0
3823,9.741,102658.865,1,0,0
3824,4.336,230627.306,1,0,0
3825,8.266,120977.498,0,1000,0
3826,14.981,66751.218,1,0,0
3827,18.390,54377.379,1,0,0
3828,7.181,139256.371,0,1000,0
3829,7.122,140409.997,1,0,0
3830,9.473,105563.180,1,0,0
3831,3.188,313676.286,0,1000,0
3832,18.778,53253.808,1,0,0
3833,8.314,120279.047,1,0,0
3834,10.104,98970.705,1,0,0
3835,4.755,210304.942,1,0,0
3836,5.196,192455.735,0,1000,0
3837,5.478,182548.375,1,0,0
3838,14.091,70967.284,1,0,0
3839,3.739,267451.190,0,1000,0
3840,12.535,79776.625,1,0,0
3841,3.924,254841.998,1,0,0
3842,4.968,201288.245,1,0,0
3843,14.328,69793.412,1,0,0
3844,20.352,49135.220,1,0,0
3845,14.158,70631.445,1,0,0
3846,10.368,96450.617,1,0,0
3847,6.365,157109.191,1,0,0
3848,7.273,137494.844,1,0,0
3849,5.697,175530.981,0,1000,0
3850,6.177,161890.886,1,0,0
3851,4.404,227066.303,1,0,0
3853,5.727,174611.489,0,1000,0
3854,8.495,117716.304,1,0,0
3855,8.586,116468.670,1,0,0
3856,7.707,129752.173,0,1000,0
3857,7.212,138657.793,1,0,0
3858,13.667,73168.947,1,0,0
3859,4.184,239005.736,1,0,0
3860,4.466,223914.017,1,0,0
3861,4.662,214500.215,0,1000,0
3862,13.392,74671.446,1,0,0
3863,18.595,53777.897,1,0,0
3864,3.067,326051.516,1,0,0
3865,5.280,189393.939,1,0,0
3866,3.752,266524.520,1,0,0
3867,4.249,235349.494,0,1000,0
3868,26.025,38424.592,1,0,0
3869,3.599,277854.960,0,1000,0
3870,4.781,209161.263,0,1000,0
3871,5.081,196811.651,1,0,0
3872,5.651,176959.830,0,1000,0
3873,3.576,279642.058,0,1000,0
3874,25.578,39096.098,1,0,0
3875,3.753,266453.504,0,1000,0
3876,4.566,219010.074,0,1000,0
3877,14.273,70062.355,1,0,0
3878,4.456,224416.517,1,0,0
3879,13.598,73540.227,1,0,0
3880,13.706,72960.747,1,0,0
3881,18.675,53547.523,1,0,0
3882,12.566,79579.819,1,0,0
3883,4.839,206654.267,1,0,0
3884,5.129,194969.780,0,1000,0
3885,5.175,193236.715,1,0,0
3886,3.674,272182.907,0,1000,0
3887,6.603,151446.312,0,1000,0
3888,6.406,156103.653,1,0,0
3889,3.324,300842.359,1,0,0
3890,6.413,155933.261,1,0,0
3891,8.560,116822.430,1,0,0
3892,8.796,113688.040,1,0,0
3893,7.243,138064.338,1,0,0
3894,4.036,247770.069,1,0,0
3895,7.680,130208.333,1,0,0
3896,5.034,198649.186,0,1000,0
3897,10.467,95538.359,1,0,0
3898,5.355,186741.363,1,0,0
3899,7.548,132485.427,0,1000,0
3900,5.200,192307.692,1,0,0
3901,9.704,103050.289,1,0,0
3902,4.564,219106.047,0,1000,0
3903,11.487,87054.932,1,0,0
3904,7.551,132432.790,1,0,0
3905,10.860,92081.031,1,0,0
3906,9.489,105385.183,1,0,0
3907,7.994,125093.820,1,0,0
3908,16.683,59941.258,1,0,0
3909,6.195,161420.500,1,0,0
3910,5.265,189933.523,1,0,0
3911,15.434,64792.018,1,0,0
3912,15.189,65837.119,1,0,0
3913,4.079,245158.127,1,0,0
3914,13.294,75221.905,1,0,0
3915,3.323,300932.892,1,0,0
3916,5.570,179533.214,1,0,0
3917,10.809,92515.496,1,0,0
3918,4.156,240615.977,1,0,0
3919,5.109,195733.020,1,0,0
3920,11.797,84767.314,1,0,0
3921,7.283,137306.055,1,0,0
3922,5.225,191387.560,1,0,0
3923,3.875,258064.516,0,1000,0
3924,8.470,118063.754,0,1000,0
3925,7.857,127275.041,1,0,0
3926,6.839,146220.208,1,0,0
3927,6.729,148610.492,1,0,0
3928,11.870,84245.998,0,1000,0
3929,7.776,128600.823,1,0,0
3930,7.746,129098.890,1,0,0
3931,10.793,92652.645,0,1000,0
3932,3.351,298418.383,1,0,0
3933,7.065,141542.817,1,0,0
3934,12.591,79421.809,1,0,0
3935,3.985,250941.029,1,0,0
3936,6.074,164636.154,1,0,0
3937,8.323,120148.985,1,0,0
3938,6.473,154487.873,1,0,0
3939,4.556,219490.781,1,0,0
3940,8.893,112447.993,1,0,0
3941,7.665,130463.144,1,0,0
3942,4.322,231374.364,1,0,0
3943,7.390,135317.997,1,0,0
3944,5.339,187300.993,0,1000,0
3945,10.420,95969.290,1,0,0
3946,3.916,255362.615,1,0,0
3947,8.413,118863.663,1,0,0
3948,9.559,104613.453,1,0,0
3949,8.843,113083.795,0,1000,0
3950,7.886,126807.000,1,0,0
3951,7.353,135998.912,1,0,0
3952,4.612,216825.672,1,0,0
3953,4.292,232991.612,1,0,0
3954,9.765,102406.554,1,0,0
3955,8.724,114626.318,1,0,0
3956,6.921,144487.791,1,0,0
3957,4.974,201045.436,1,0,0
3958,6.989,143081.986,1,0,0
3959,3.371,296647.879,0,1000,0
3960,4.429,225784.601,1,0,0
3961,10.556,94732.853,1,0,0
3962,4.930,202839.757,1,0,0
3963,3.671,272405.339,0,1000,0
3964,6.056,165125.495,1,0,0
3965,6.519,153397.760,1,0,0
3966,4.235,236127.509,1,0,0
3967,7.882,126871.352,1,0,0
3968,3.339,299490.866,0,1000,0
3969,7.049,141864.094,1,0,0
3970,3.215,311041.991,0,1000,0
3971,5.107,195809.673,1,0,0
3972,5.025,199004.975,1,0,0
3973,2.705,369685.767,0,1000,0
3974,3.410,293255.132,1,0,0
3975,5.085,196656.834,1,0,0
3976,6.712,148986.889,1,0,0
3977,3.977,251445.813,0,1000,0
3978,5.299,188714.852,1,0,0
3979,5.964,167672.703,0,1000,0
3981,9.432,106022.053,0,1000,0
3982,5.688,175808.720,1,0,0
3983,5.336,187406.297,1,0,0
3984,5.200,192307.692,1,0,0
3985,8.075,123839.009,1,0,0
3986,11.930,83822.297,0,1000,0
3987,6.559,152462.266,1,0,0
3988,13.271,75352.272,1,0,0
3989,5.407,184945.441,0,1000,0
3990,9.758,102480.016,1,0,0
3991,11.492,87017.055,1,0,0
3992,7.931,126087.505,0,1000,0
3993,5.414,184706.317,1,0,0
3994,7.352,136017.410,1,0,0
3995,7.999,125015.627,0,1000,0
3996,5.619,177967.610,1,0,0
3997,8.974,111433.029,1,0,0
3998,12.828,77954.475,0,1000,0
3999,6.272,159438.776,1,0,0
4000,5.416,184638.109,1,0,0
4001,5.983,167140.231,0,1000,0
4002,8.520,117370.892,1,0,0
4003,7.846,127453.479,1,0,0
4004,6.822,146584.579,1,0,0
4005,4.816,207641.196,1,0,0
4006,6.886,145222.190,1,0,0
4007,6.426,155617.803,1,0,0
4008,6.695,149365.198,1,0,0
4009,4.224,236742.424,1,0,0
4010,6.479,154344.806,1,0,0
4011,4.937,202552.157,1,0,0
4012,4.438,225326.724,1,0,0
4013,11.892,84090.145,1,0,0
4014,4.716,212044.105,1,0,0
4015,4.972,201126.307,1,0,0
4016,5.051,197980.598,1,0,0
4017,5.315,188146.754,1,0,0
4018,9.515,105097.215,1,0,0
4019,9.093,109974.706,1,0,0
4020,6.342,157678.966,1,0,0
4021,9.529,104942.806,1,0,0
4022,7.390,135317.997,1,0,0
4023,6.391,156470.036,1,0,0
4024,3.762,265816.055,0,1000,0
4025,12.120,82508.251,1,0,0
4026,4.668,214224.507,1,0,0
4027,3.677,271960.838,1,0,0
4028,8.151,122684.333,1,0,0
4029,6.150,162601.626,1,0,0
4030,5.844,171115.674,1,0,0
4031,3.934,254194.204,0,1000,0
4032,5.174,193274.063,1,0,0
4033,3.415,292825.769,0,1000,0
4034,6.937,144154.534,1,0,0
4035,6.801,147037.200,1,0,0
4036,4.935,202634.245,1,0,0
4037,4.477,223363.860,1,0,0
4038,4.279,233699.462,1,0,0
4039,3.424,292056.075,0,1000,0
4040,9.525,104986.877,1,0,0
4041,8.223,121610.118,1,0,0
4042,5.241,190803.282,1,0,0
4043,4.578,218435.998,1,0,0
4044,6.468,154607.297,1,0,0
4045,4.684,213492.741,1,0,0
4046,4.710,212314.225,1,0,0
4047,11.453,87313.368,1,0,0
4048,5.359,186601.978,1,0,0
4049,3.630,275482.094,1,0,0
4050,10.733,93170.595,1,0,0
4051,3.807,262674.022,1,0,0
4052,8.712,114784.206,1,0,0
4053,3.078,324886.290,1,0,0
4054,4.318,231588.698,0,1000,0
4055,5.048,198098.257,0,1000,0
4056,6.292,158931.977,1,0,0
4057,5.562,179791.442,1,0,0
4058,3.644,274423.710,1,0,0
4059,4.806,208073.242,1,0,0
4060,5.441,183789.745,1,0,0
4061,5.597,178667.143,1,0,0
4062,5.511,181455.271,1,0,0
4063,6.819,146649.069,1,0,0
4064,8.888,112511.251,1,0,0
4065,6.208,161082.474,1,0,0
4066,4.375,228571.429,1,0,0
4067,3.376,296208.531,1,0,0
4068,5.593,178794.922,1,0,0
4069,10.496,95274.390,1,0,0
4070,4.139,241604.252,1,0,0
4071,3.707,269759.914,0,1000,0
4072,8.101,123441.550,1,0,0
4073,9.064,110326.567,1,0,0
4074,6.551,152648.451,1,0,0
4075,7.102,140805.407,1,0,0
4076,5.037,198530.872,1,0,0
4077,6.661,150127.608,1,0,0
4078,6.457,154870.683,1,0,0
4079,5.418,184569.952,1,0,0
4080,4.201,238038.562,0,1000,0
4081,6.076,164581.962,1,0,0
4082,10.775,92807.425,1,0,0
4083,3.409,293341.156,1,0,0
4084,8.517,117412.234,1,0,0
4085,4.664,214408.233,0,1000,0
4086,8.706,114863.313,1,0,0
4087,5.269,189789.334,0,1000,0
4088,7.318,136649.358,1,0,0
4089,10.003,99970.009,1,0,0
4090,11.273,88707.531,1,0,0
4091,12.853,77802.848,1,0,0
4092,13.658,73217.162,1,0,0
4093,16.696,59894.586,1,0,0
4094,12.095,82678.793,1,0,0
4095,3.212,311332.503,1,0,0
4096,5.785,172860.847,1,0,0
4097,13.045,76657.723,1,0,0
4098,3.477,287604.257,1,0,0
4099,3.543,282246.684,0,1000,0
4100,9.498,105285.323,1,0,0
4101,8.080,123762.376,0,1000,0
4102,3.536,282805.430,1,0,0
4103,10.535,94921.690,1,0,0
4104,12.773,78290.143,1,0,0
4105,3.806,262743.037,1,0,0
4106,3.268,305997.552,1,0,0
4107,6.731,148566.335,1,0,0
4108,8.083,123716.442,1,0,0
4109,4.500,222222.222,0,1000,0
4110,11.072,90317.919,1,0,0
4111,7.425,134680.135,1,0,0
4112,6.293,158906.722,1,0,0
4113,4.337,230574.130,1,0,0
4114,3.881,257665.550,0,1000,0
4115,10.571,94598.430,1,0,0
4116,11.941,83745.080,1,0,0
4117,6.852,145942.790,1,0,0
4118,6.414,155908.949,1,0,0
4119,7.311,136780.194,1,0,0
4120,5.444,183688.464,1,0,0
4121,5.902,169434.090,1,0,0
4122,7.211,138677.021,1,0,0
4123,6.631,150806.816,1,0,0
4124,4.115,243013.366,0,1000,0
4125,12.216,81859.856,1,0,0
4126,6.978,143307.538,0,1000,0
4127,11.158,89621.796,1,0,0
4128,3.416,292740.047,1,0,0
4129,8.921,112095.057,0,1000,0
4130,20.201,49502.500,1,0,0
4131,10.104,98970.705,0,1000,0
4132,10.740,93109.870,1,0,0
4133,15.631,63975.433,1,0,0
4134,12.191,82027.725,1,0,0
4135,4.761,210039.908,1,0,0
4136,5.093,196347.929,1,0,0
4137,7.749,129048.910,1,0,0
4138,10.656,93843.844,1,0,0
4139,4.467,223863.891,0,1000,0
4140,14.157,70636.434,1,0,0
4142,9.268,107898.144,0,1000,0
4143,6.720,148809.524,1,0,0
4144,11.899,84040.676,1,0,0
4145,5.180,193050.193,1,0,0
4146,7.620,131233.596,1,0,0
4147,8.030,124533.001,1,0,0
4148,8.226,121565.767,1,0,0
4149,3.935,254129.606,1,0,0
4150,4.376,228519.196,0,1000,0
4151,11.403,87696.220,1,0,0
4152,21.279,46994.690,1,0,0
4153,14.707,67994.832,1,0,0
4154,7.527,132855.055,1,0,0
4155,3.348,298685.783,0,1000,0
4156,5.213,191828.122,0,1000,0
4157,8.424,118708.452,1,0,0
4158,8.237,121403.424,0,1000,0
4159,7.422,134734.573,1,0,0
4160,12.873,77681.970,0,1000,0
4161,7.325,136518.771,1,0,0
4162,3.451,289771.081,1,0,0
4163,3.413,292997.363,1,0,0
4164,11.400,87719.298,1,0,0
4165,7.969,125486.259,1,0,0
4166,10.914,91625.435,1,0,0
4167,11.132,89831.117,1,0,0
4168,6.032,165782.493,1,0,0
4169,6.651,150353.330,1,0,0
4170,5.191,192641.110,0,1000,0
4171,4.947,202142.713,1,0,0
4172,5.070,197238.659,1,0,0
4173,5.187,192789.666,1,0,0
4174,4.758,210172.341,1,0,0
4175,3.321,301114.122,0,1000,0
4176,7.610,131406.045,1,0,0
4177,3.916,255362.615,1,0,0
4178,6.069,164771.791,0,1000,0
4179,5.988,167000.668,1,0,0
4180,8.794,113713.896,0,1000,0
4181,5.060,197628.458,1,0,0
4182,5.971,167476.135,1,0,0
4183,12.607,79321.012,0,1000,0
4184,7.915,126342.388,1,0,0
4185,10.725,93240.093,1,0,0
4186,4.208,237642.586,0,1000,0
4187,5.536,180635.838,1,0,0
4188,4.257,234907.212,1,0,0
4189,5.036,198570.294,1,0,0
4190,4.310,232018.561,0,1000,0
4191,3.644,274423.710,1,0,0
4192,6.011,166361.670,1,0,0
4193,7.080,141242.938,0,1000,0
4194,4.099,243961.942,1,0,0
4195,8.190,122100.122,1,0,0
4196,3.938,253936.008,0,1000,0
4197,7.741,129182.276,1,0,0
4198,3.643,274499.039,1,0,0
4199,4.063,246123.554,1,0,0
4200,2.933,340947.835,1,0,0
4201,9.541,104810.816,1,0,0
4202,11.722,85309.674,1,0,0
4203,7.138,140095.265,1,0,0
4204,13.298,75199.278,1,0,0
4205,11.168,89541.547,1,0,0
4206,3.384,295508.274,0,1000,0
4207,7.930,126103.405,1,0,0
4208,5.144,194401.244,1,0,0
4209,4.791,208724.692,0,1000,0
4210,7.500,133333.333,1,0,0
4211,4.256,234962.406,1,0,0
4212,5.127,195045.836,1,0,0
4213,6.600,151515.152,1,0,0
4214,8.324,120134.551,1,0,0
4215,5.291,189000.189,1,0,0
4216,5.151,194137.061,0,1000,0
4217,5.260,190114.068,1,0,0
4218,7.909,126438.235,0,1000,0
4219,17.435,57355.893,1,0,0
4220,5.186,192826.841,1,0,0
4221,6.242,160205.062,1,0,0
4222,11.496,86986.778,1,0,0
4223,11.338,88198.977,1,0,0
4224,4.110,243309.002,0,1000,0
4225,8.746,114337.983,1,0,0
4226,6.916,144592.250,0,1000,0
4227,7.909,126438.235,1,0,0
4228,7.030,142247.511,1,0,0
4229,5.113,195579.894,0,1000,0
4230,6.644,150511.740,1,0,0
4231,6.159,162364.020,1,0,0
4232,4.203,237925.291,1,0,0
4233,7.502,133297.787,1,0,0
4234,11.147,89710.236,1,0,0
4235,3.401,294031.167,1,0,0
4236,5.453,183385.292,1,0,0
4237,3.496,286041.190,1,0,0
4238,10.682,93615.428,1,0,0
4239,9.898,101030.511,1,0,0
4240,10.190,98135.427,1,0,0
4241,5.312,188253.012,1,0,0
4242,3.419,292483.182,0,1000,0
4243,3.510,284900.285,1,0,0
4244,9.359,106849.022,1,0,0
4245,3.191,313381.385,0,1000,0
4246,5.654,176865.936,1,0,0
4247,2.959,337952.011,1,0,0
4248,3.602,277623.542,1,0,0
4249,6.642,150557.061,1,0,0
4250,7.531,132784.491,1,0,0
4251,5.650,176991.150,1,0,0
4252,13.757,72690.267,1,0,0
4253,8.745,114351.058,1,0,0
4254,6.890,145137.881,1,0,0
4255,6.581,151952.591,1,0,0
4256,7.427,134643.867,1,0,0
4257,3.721,268744.961,1,0,0
4258,5.922,168861.871,0,1000,0
4259,8.004,124937.531,1,0,0
4260,6.352,157430.730,0,1000,0
4261,4.509,221778.665,1,0,0
4262,9.372,106700.811,0,1000,0
4263,7.871,127048.660,1,0,0
4264,9.874,101276.079,0,1000,0
4265,11.166,89557.586,1,0,0
4266,5.636,177430.802,1,0,0
4267,11.429,87496.719,0,1000,0
4268,6.549,152695.068,1,0,0
4269,12.626,79201.647,0,1000,0
4270,6.419,155787.506,1,0,0
4271,10.463,95574.883,0,1000,0
4272,6.528,153186.275,1,0,0
4273,6.080,164473.684,1,0,0
4274,4.732,211327.134,1,0,0
4275,6.101,163907.556,1,0,0
4276,9.582,104362.346,1,0,0
4277,5.131,194893.783,1,0,0
4278,3.989,250689.396,0,1000,0
4279,2.916,342935.528,1,0,0
4280,5.606,178380.307,1,0,0
4281,4.255,235017.626,1,0,0
4282,6.003,166583.375,1,0,0
4283,3.936,254065.041,0,1000,0
4284,4.253,235128.145,1,0,0
4285,7.167,139528.394,1,0,0
4286,7.305,136892.539,1,0,0
4287,3.958,252652.855,0,1000,0
4288,5.582,179147.259,1,0,0
4289,10.510,95147.479,1,0,0
4290,5.457,183250.870,1,0,0
4291,5.759,173641.257,1,0,0
4292,3.680,271739.130,0,1000,0
4293,4.133,241954.996,0,1000,0
4294,4.088,244618.395,1,0,0
4295,4.189,238720.458,1,0,0
4296,5.001,199960.008,1,0,0
4297,4.958,201694.232,0,1000,0
4298,3.161,316355.584,1,0,0
4299,10.891,91818.933,1,0,0
4300,7.958,125659.713,0,1000,0
4301,9.293,107607.877,1,0,0
4302,12.692,78789.789,0,1000,0
4303,6.844,146113.384,1,0,0
4304,6.082,164419.599,1,0,0
4305,6.278,159286.397,1,0,0
4306,2.976,336021.505,0,1000,0
4307,4.437,225377.507,1,0,0
4308,4.769,209687.566,0,1000,0
4309,4.992,200320.513,1,0,0
4310,5.233,191094.974,1,0,0
4311,4.097,244081.035,1,0,0
4312,3.288,304136.253,0,1000,0
4313,8.734,114495.077,1,0,0
4314,7.476,133761.370,0,1000,0
4315,5.138,194628.260,1,0,0
4316,8.942,111831.805,1,0,0
4317,3.039,329055.610,0,1000,0
4318,4.261,234686.693,1,0,0
4319,5.857,170735.872,1,0,0
4320,4.150,240963.855,0,1000,0
4321,4.953,201897.840,1,0,0
4322,5.768,173370.319,1,0,0
4323,8.218,121684.108,0,1000,0
4324,6.252,159948.816,1,0,0
4325,4.606,217108.120,0,1000,0
4326,6.645,150489.090,1,0,0
4327,6.323,158152.776,1,0,0
4328,4.745,210748.156,0,1000,0
4329,4.826,207210.941,1,0,0
4330,7.348,136091.453,0,1000,0
4331,7.613,131354.262,1,0,0
4332,4.440,225225.225,1,0,0
4333,3.455,289435.601,1,0,0
4334,4.206,237755.587,1,0,0
4335,6.399,156274.418,1,0,0
4336,5.913,169118.891,1,0,0
4337,3.086,324044.070,1,0,0
4338,3.739,267451.190,0,1000,0
4339,4.953,201897.840,1,0,0
4340,6.919,144529.556,1,0,0
4341,5.531,180799.132,0,1000,0
4342,5.352,186846.039,1,0,0
4343,8.568,116713.352,1,0,0
4344,3.457,289268.152,1,0,0
4345,8.219,121669.303,1,0,0
4346,3.345,298953.662,1,0,0
4347,6.551,152648.451,1,0,0
4348,6.559,152462.266,1,0,0
4349,5.150,194174.757,1,0,0
4350,5.480,182481.752,1,0,0
4351,3.831,261028.452,1,0,0
4352,5.771,173280.194,1,0,0
4353,4.312,231910.946,1,0,0
4354,10.997,90933.891,1,0,0
4355,5.244,190694.127,1,0,0
4356,9.459,105719.421,1,0,0
4357,6.888,145180.023,1,0,0
4358,5.356,186706.497,0,1000,0
4359,10.856,92114.959,1,0,0
4360,6.483,154249.576,1,0,0
4361,6.975,143369.176,0,1000,0
4362,3.856,259336.100,1,0,0
4363,9.148,109313.511,1,0,0
4364,4.377,228466.987,1,0,0
4365,3.437,290951.411,0,1000,0
4366,6.547,152741.714,1,0,0
4367,4.733,211282.485,0,1000,0
4368,8.534,117178.345,1,0,0
4369,7.528,132837.407,1,0,0
4370,4.114,243072.436,1,0,0
4371,8.082,123731.750,1,0,0
4372,8.017,124734.938,1,0,0
4373,6.026,165947.561,0,1000,0
4374,10.910,91659.028,1,0,0
4375,8.296,120540.019,1,0,0
4376,7.514,133084.908,1,0,0
4377,5.763,173520.736,0,1000,0
4378,13.387,74699.335,1,0,0
4379,15.882,62964.362,1,0,0
4380,9.981,100190.362,1,0,0
4381,9.665,103466.115,1,0,0
4382,16.112,62065.541,1,0,0
4383,14.453,69189.788,1,0,0
4384,11.159,89613.765,1,0,0
4385,7.461,134030.291,1,0,0
4386,6.441,155255.395,1,0,0
4387,4.283,233481.205,1,0,0
4388,3.934,254194.204,0,1000,0
4389,6.449,155062.800,1,0,0
4390,8.034,124470.998,0,1000,0
4391,5.878,170125.893,1,0,0
4392,11.219,89134.504,0,1000,0
4393,6.767,147775.972,1,0,0
4394,4.848,206270.627,1,0,0
4395,3.254,307314.075,0,1000,0
4396,6.362,157183.276,1,0,0
4397,8.837,113160.575,1,0,0
4398,9.106,109817.703,1,0,0
4399,5.198,192381.685,0,1000,0
4400,7.841,127534.753,1,0,0
4401,9.300,107526.882,1,0,0
4402,4.244,235626.767,0,1000,0
4403,9.636,103777.501,1,0,0
4404,10.322,96880.450,1,0,0
4405,4.678,213766.567,0,1000,0
4406,9.715,102933.608,1,0,0
4407,5.223,191460.846,0,1000,0
4408,9.724,102838.338,1,0,0
4409,11.463,87237.198,1,0,0
4410,4.151,240905.806,1,0,0
4411,3.570,280112.045,1,0,0
4412,8.627,115915.150,1,0,0
4413,10.885,91869.545,1,0,0
4414,4.857,205888.408,1,0,0
4415,15.985,62558.649,1,0,0
4416,13.579,73643.125,1,0,0
4417,3.719,268889.486,0,1000,0
4418,7.131,140232.786,1,0,0
4419,6.944,144009.217,1,0,0
4420,20.921,47798.862,1,0,0
4421,4.204,237868.696,1,0,0
4422,12.123,82487.833,1,0,0
4423,4.896,204248.366,1,0,0
4424,4.414,226551.880,0,1000,0
4425,5.949,168095.478,0,1000,0
4426,5.521,181126.607,0,1000,0
4427,8.235,121432.908,1,0,0
4428,3.798,263296.472,1,0,0
4429,5.601,178539.547,1,0,0
4430,3.654,273672.687,0,1000,0
4431,12.591,79421.809,1,0,0
4432,3.599,277854.960,1,0,0
4433,9.964,100361.301,1,0,0
4434,11.105,90049.527,1,0,0
4435,4.427,225886.605,0,1000,0
4436,4.899,204123.290,1,0,0
4437,9.998,100020.004,1,0,0
4438,5.383,185770.017,1,0,0
4439,4.719,211909.303,0,1000,0
4440,5.001,199960.008,1,0,0
4441,9.723,102848.915,1,0,0
4442,9.582,104362.346,0,1000,0
4443,6.321,158202.816,1,0,0
4444,5.668,176429.076,1,0,0
4445,11.392,87780.899,0,1000,0
4446,4.510,221729.490,1,0,0
4447,8.657,115513.457,1,0,0
4448,5.679,176087.339,1,0,0
4449,5.789,172741.406,1,0,0
4450,14.078,71032.817,1,0,0
4451,6.416,155860.349,1,0,0
4452,3.563,280662.363,1,0,0
4453,3.887,257267.816,1,0,0
4454,6.268,159540.523,1,0,0
4455,4.808,207986.689,1,0,0
4456,4.095,244200.244,1,0,0
4457,7.728,129399.586,1,0,0
4458,3.288,304136.253,0,1000,0
4459,5.904,169376.694,1,0,0
4460,11.576,86385.625,1,0,0
4461,7.518,133014.099,1,0,0
4462,10.418,95987.714,0,1000,0
4463,11.249,88896.791,1,0,0
4464,10.917,91600.256,1,0,0
4465,9.097,109926.349,1,0,0
4466,14.435,69276.065,0,1000,0
4467,8.714,114757.861,1,0,0
4468,5.930,168634.064,0,1000,0
4469,6.403,156176.792,1,0,0
4470,15.258,65539.389,1,0,0
4471,4.782,209117.524,1,0,0
4472,18.262,54758.515,1,0,0
4473,15.955,62676.277,1,0,0
4474,13.394,74660.296,1,0,0
4475,3.804,262881.178,1,0,0
4476,6.529,153162.812,1,0,0
4477,7.633,131010.088,1,0,0
4478,11.021,90735.868,1,0,0
4479,12.674,78901.688,0,1000,0
4480,5.320,187969.925,1,0,0
4481,10.102,98990.299,1,0,0
4482,15.982,62570.392,1,0,0
4483,11.973,83521.256,1,0,0
4484,9.005,111049.417,1,0,0
4485,9.140,109409.190,1,0,0
4486,12.025,83160.083,1,0,0
4487,7.842,127518.490,1,0,0
