pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28566,1.607,622.278,1,0,0
28567,1.971,507.357,1,0,0
28568,25.374,39.410,0,1,0
28569,0.708,1412.429,1,0,0
28570,0.911,1097.695,1,0,0
28571,24.328,41.105,0,1,0
28572,0.702,1424.501,1,0,0
28573,25.371,39.415,0,1,0
28574,2.379,420.345,1,0,0
28575,1.259,794.281,1,0,0
28576,0.480,2083.333,1,0,0
28577,1.026,974.659,1,0,0
28578,25.886,38.631,0,1,0
28579,1.041,960.615,1,0,0
28580,1.391,718.907,1,0,0
28581,27.095,36.907,0,1,0
28582,2.615,382.409,1,0,0
28583,1.382,723.589,1,0,0
28584,1.031,969.932,1,0,0
28585,25.763,38.815,0,1,0
28586,0.916,1091.703,1,0,0
28587,0.950,1052.632,1,0,0
28588,25.085,39.864,0,1,0
28589,0.853,1172.333,1,0,0
28590,26.486,37.756,0,1,0
28591,1.789,558.971,1,0,0
28592,0.910,1098.901,1,0,0
28593,1.090,917.431,1,0,0
28594,1.909,523.834,1,0,0
28595,27.145,36.839,0,1,0
28596,0.950,1052.632,1,0,0
28597,27.005,37.030,0,1,0
28598,26.923,37.143,0,1,0
28599,0.941,1062.699,1,0,0
28600,27.391,36.508,0,1,0
28601,1.546,646.831,1,0,0
28602,26.530,37.693,0,1,0
28603,1.513,660.939,1,0,0
28604,1.019,981.354,1,0,0
28605,26.764,37.364,0,1,0
28606,0.688,1453.488,1,0,0
28607,0.551,1814.882,1,0,0
28608,1.172,853.242,1,0,0
28609,1.323,755.858,1,0,0
28610,26.621,37.564,0,1,0
28611,1.134,881.834,1,0,0
28612,1.271,786.782,1,0,0
28613,1.386,721.501,1,0,0
28614,27.155,36.826,0,1,0
28615,1.347,742.390,1,0,0
28616,1.459,685.401,1,0,0
28617,2.541,393.546,1,0,0
28618,26.999,37.038,0,1,0
28619,0.843,1186.240,1,0,0
28620,0.922,1084.599,1,0,0
28621,1.210,826.446,1,0,0
28622,1.977,505.817,1,0,0
28623,1.242,805.153,1,0,0
28624,27.751,36.035,0,1,0
28625,0.955,1047.120,1,0,0
28626,1.455,687.285,1,0,0
28627,2.330,429.185,1,0,0
28628,1.208,827.815,1,0,0
28629,28.561,35.013,0,1,0
28630,2.126,470.367,1,0,0
28631,27.975,35.746,0,1,0
28632,1.071,933.707,1,0,0
28633,28.198,35.464,0,1,0
28634,28.153,35.520,0,1,0
28635,1.296,771.605,1,0,0
28636,1.139,877.963,1,0,0
28637,1.219,820.345,1,0,0
28638,3.110,321.543,1,0,0
28639,3.213,311.236,1,0,0
28640,1.266,789.889,1,0,0
28641,28.621,34.939,0,1,0
28642,2.077,481.464,1,0,0
28643,2.017,495.786,1,0,0
28644,29.227,34.215,0,1,0
28645,29.055,34.417,0,1,0
28646,0.988,1012.146,1,0,0
28647,0.770,1298.701,1,0,0
28648,0.866,1154.734,1,0,0
28649,26.358,37.939,0,1,0
28650,1.892,528.541,1,0,0
28651,27.259,36.685,0,1,0
28652,0.911,1097.695,1,0,0
28653,26.898,37.177,0,1,0
28654,1.336,748.503,1,0,0
28655,0.917,1090.513,1,0,0
28656,1.803,554.631,1,0,0
28657,0.776,1288.660,1,0,0
28658,25.467,39.267,0,1,0
28659,0.862,1160.093,1,0,0
28660,26.045,38.395,0,1,0
28661,1.022,978.474,1,0,0
28662,1.093,914.913,1,0,0
28663,1.028,972.763,1,0,0
28664,1.010,990.099,1,0,0
28665,1.034,967.118,1,0,0
28666,26.487,37.754,0,1,0
28667,0.965,1036.269,1,0,0
28668,25.550,39.139,0,1,0
28669,26.045,38.395,0,1,0
28670,1.766,566.251,1,0,0
28671,1.960,510.204,1,0,0
28672,1.658,603.136,1,0,0
28673,26.767,37.359,0,1,0
28674,27.206,36.757,0,1,0
28675,1.214,823.723,1,0,0
28676,28.251,35.397,0,1,0
28677,0.759,1317.523,1,0,0
28678,1.499,667.111,1,0,0
28679,1.788,559.284,1,0,0
28680,0.956,1046.025,1,0,0
28681,29.229,34.213,0,1,0
28682,1.401,713.776,1,0,0
28683,28.959,34.532,0,1,0
28684,1.680,595.238,1,0,0
28685,1.231,812.348,1,0,0
28686,1.113,898.473,1,0,0
28687,27.805,35.965,0,1,0
28688,2.441,409.668,1,0,0
28689,27.680,36.127,0,1,0
28690,1.807,553.403,1,0,0
28691,1.444,692.521,1,0,0
28692,1.131,884.173,1,0,0
28693,1.081,925.069,1,0,0
28694,28.073,35.621,0,1,0
28695,0.892,1121.076,1,0,0
28696,0.578,1730.104,1,0,0
28697,0.987,1013.171,1,0,0
28698,27.522,36.335,0,1,0
28699,24.793,40.334,0,1,0
28700,1.339,746.826,1,0,0
28701,1.312,762.195,1,0,0
28702,1.263,791.766,1,0,0
28703,1.786,559.910,1,0,0
28704,23.272,42.970,0,1,0
28705,0.880,1136.364,1,0,0
28706,24.574,40.693,0,1,0
28707,2.633,379.795,1,0,0
28708,1.097,911.577,1,0,0
28709,1.331,751.315,1,0,0
28710,0.778,1285.347,1,0,0
28711,1.574,635.324,1,0,0
28712,2.497,400.481,1,0,0
28713,0.748,1336.898,1,0,0
28714,1.362,734.214,1,0,0
28715,25.302,39.523,0,1,0
28716,25.199,39.684,0,1,0
28717,1.836,544.662,1,0,0
28718,26.085,38.336,0,1,0
28719,1.236,809.061,1,0,0
28720,2.316,431.779,1,0,0
28721,1.028,972.763,1,0,0
28722,1.145,873.362,1,0,0
28723,1.851,540.249,1,0,0
28724,0.861,1161.440,1,0,0
28725,1.501,666.223,1,0,0
28726,1.736,576.037,1,0,0
28727,1.411,708.717,1,0,0
28728,26.884,37.197,0,1,0
28729,1.260,793.651,1,0,0
28730,27.774,36.005,0,1,0
28731,0.718,1392.758,1,0,0
28732,0.655,1526.718,1,0,0
28733,0.645,1550.388,1,0,0
28734,2.268,440.917,1,0,0
28735,2.558,390.930,1,0,0
28736,1.360,735.294,1,0,0
28737,1.656,603.865,1,0,0
28738,27.943,35.787,0,1,0
28739,2.065,484.262,1,0,0
28740,1.168,856.164,1,0,0
28741,1.084,922.509,1,0,0
28742,0.868,1152.074,1,0,0
28743,0.903,1107.420,1,0,0
28744,0.898,1113.586,1,0,0
28745,25.517,39.190,0,1,0
28746,25.952,38.533,0,1,0
28747,0.701,1426.534,1,0,0
28748,26.856,37.236,0,1,0
28749,2.071,482.859,1,0,0
28750,2.087,479.157,1,0,0
28751,1.065,938.967,1,0,0
28752,0.924,1082.251,1,0,0
28753,0.906,1103.753,1,0,0
28754,0.830,1204.819,1,0,0
28755,2.577,388.048,1,0,0
28756,1.417,705.716,1,0,0
28757,28.027,35.680,0,1,0
28758,2.486,402.253,1,0,0
28759,1.120,892.857,1,0,0
28760,1.505,664.452,1,0,0
28761,28.714,34.826,0,1,0
28762,1.545,647.249,1,0,0
28763,2.351,425.351,1,0,0
28764,1.521,657.462,1,0,0
28765,29.416,33.995,0,1,0
28766,2.652,377.074,1,0,0
28768,1.269,788.022,1,0,0
28769,28.040,35.663,0,1,0
28770,1.035,966.184,1,0,0
28771,2.282,438.212,1,0,0
28772,1.596,626.566,1,0,0
28773,0.974,1026.694,1,0,0
28774,1.461,684.463,1,0,0
28775,28.918,34.581,0,1,0
28776,1.673,597.729,1,0,0
28777,27.463,36.413,0,1,0
28778,2.458,406.835,1,0,0
28779,2.194,455.789,1,0,0
28780,1.225,816.327,1,0,0
28781,27.727,36.066,0,1,0
28782,0.824,1213.592,1,0,0
28783,2.236,447.227,1,0,0
28784,1.270,787.402,1,0,0
28785,1.035,966.184,1,0,0
28786,28.382,35.234,0,1,0
28787,1.051,951.475,1,0,0
28788,1.113,898.473,1,0,0
28789,1.258,794.913,1,0,0
28790,0.829,1206.273,1,0,0
28791,28.959,34.532,0,1,0
28792,0.559,1788.909,1,0,0
28793,2.191,456.413,1,0,0
28794,1.096,912.409,1,0,0
28795,28.243,35.407,0,1,0
28796,0.917,1090.513,1,0,0
28797,1.956,511.247,1,0,0
28798,2.091,478.240,1,0,0
28799,0.937,1067.236,1,0,0
28800,0.899,1112.347,1,0,0
28801,2.222,450.045,1,0,0
28802,27.773,36.006,0,1,0
28803,1.404,712.251,1,0,0
28804,3.213,311.236,1,0,0
28805,28.879,34.627,0,1,0
28806,2.050,487.805,1,0,0
28807,1.057,946.074,1,0,0
28808,1.183,845.309,1,0,0
28809,1.425,701.754,1,0,0
28810,3.829,261.165,1,0,0
28811,27.491,36.376,0,1,0
28812,0.700,1428.571,1,0,0
28813,2.624,381.098,1,0,0
28814,1.006,994.036,1,0,0
28815,2.703,369.959,1,0,0
28816,1.886,530.223,1,0,0
28817,28.679,34.869,0,1,0
28818,1.143,874.891,1,0,0
28819,2.530,395.257,1,0,0
28820,1.041,960.615,1,0,0
28821,2.487,402.091,1,0,0
28822,29.272,34.162,0,1,0
28823,1.118,894.454,1,0,0
28824,1.047,955.110,1,0,0
28825,1.924,519.751,1,0,0
28826,1.575,634.921,1,0,0
28827,30.543,32.741,0,1,0
28828,2.138,467.727,1,0,0
28829,2.107,474.608,1,0,0
28830,0.989,1011.122,1,0,0
28831,1.364,733.138,1,0,0
28832,2.668,374.813,1,0,0
28833,1.391,718.907,1,0,0
28834,31.762,31.484,0,1,0
28835,1.572,636.132,1,0,0
28836,2.285,437.637,1,0,0
28837,1.237,808.407,1,0,0
28838,1.573,635.728,1,0,0
28839,1.178,848.896,1,0,0
28840,1.047,955.110,1,0,0
28841,1.056,946.970,1,0,0
28842,2.034,491.642,1,0,0
28843,2.541,393.546,1,0,0
28844,29.802,33.555,0,1,0
28845,1.066,938.086,1,0,0
28846,0.988,1012.146,1,0,0
28847,28.845,34.668,0,1,0
28848,2.479,403.388,1,0,0
28849,1.919,521.105,1,0,0
28850,1.460,684.932,1,0,0
28851,2.949,339.098,1,0,0
28852,25.570,39.108,0,1,0
28853,1.333,750.188,1,0,0
28854,0.778,1285.347,1,0,0
28855,0.694,1440.922,1,0,0
28856,1.611,620.732,1,0,0
28857,2.354,424.809,1,0,0
28858,26.385,37.900,0,1,0
28859,1.167,856.898,1,0,0
28860,2.222,450.045,1,0,0
28861,1.411,708.717,1,0,0
28862,1.302,768.049,1,0,0
28863,2.167,461.467,1,0,0
28864,25.615,39.040,0,1,0
28865,2.696,370.920,1,0,0
28866,1.646,607.533,1,0,0
28867,1.127,887.311,1,0,0
28868,25.741,38.849,0,1,0
28869,1.003,997.009,1,0,0
28870,1.050,952.381,1,0,0
28871,25.939,38.552,0,1,0
28872,1.015,985.222,1,0,0
28873,2.239,446.628,1,0,0
28874,2.175,459.770,1,0,0
28875,1.571,636.537,1,0,0
28876,26.980,37.064,0,1,0
28877,27.517,36.341,0,1,0
28878,0.656,1524.390,1,0,0
28879,2.954,338.524,1,0,0
28880,1.164,859.107,1,0,0
28881,2.697,370.782,1,0,0
28882,1.707,585.823,1,0,0
28883,28.272,35.371,0,1,0
28884,1.243,804.505,1,0,0
28885,1.487,672.495,1,0,0
28886,0.975,1025.641,1,0,0
28887,1.278,782.473,1,0,0
28888,1.176,850.340,1,0,0
28889,2.068,483.559,1,0,0
28890,2.060,485.437,1,0,0
28891,28.241,35.410,0,1,0
28892,29.027,34.451,0,1,0
28893,0.835,1197.605,1,0,0
28894,1.105,904.977,1,0,0
28895,0.793,1261.034,1,0,0
28896,0.987,1013.171,1,0,0
28897,27.545,36.304,0,1,0
28898,0.922,1084.599,1,0,0
28899,2.439,410.004,1,0,0
28900,27.134,36.854,0,1,0
28901,2.116,472.590,1,0,0
28902,1.803,554.631,1,0,0
28903,2.222,450.045,1,0,0
28904,27.318,36.606,0,1,0
28905,1.327,753.580,1,0,0
28906,28.526,35.056,0,1,0
28907,1.150,869.565,1,0,0
28908,1.151,868.810,1,0,0
28909,1.857,538.503,1,0,0
28910,1.465,682.594,1,0,0
28911,29.360,34.060,0,1,0
28912,1.370,729.927,1,0,0
28913,2.518,397.141,1,0,0
28914,1.195,836.820,1,0,0
28915,30.205,33.107,0,1,0
28916,30.582,32.699,0,1,0
28917,1.118,894.454,1,0,0
28918,2.524,396.197,1,0,0
28919,3.146,317.864,1,0,0
28920,0.739,1353.180,1,0,0
28921,2.726,366.838,1,0,0
28922,31.349,31.899,0,1,0
28923,27.420,36.470,0,1,0
28924,1.070,934.579,1,0,0
28925,26.987,37.055,0,1,0
28926,1.121,892.061,1,0,0
28927,1.103,906.618,1,0,0
28928,25.587,39.082,0,1,0
28929,1.783,560.852,1,0,0
28930,2.693,371.333,1,0,0
28931,25.528,39.173,0,1,0
28932,2.797,357.526,1,0,0
28933,26.243,38.105,0,1,0
28934,1.345,743.494,1,0,0
28935,26.897,37.179,0,1,0
28936,1.726,579.374,1,0,0
28937,23.629,42.321,0,1,0
28938,2.292,436.300,1,0,0
28939,2.253,443.853,1,0,0
28940,1.031,969.932,1,0,0
28941,25.014,39.978,0,1,0
28942,1.454,687.758,1,0,0
28943,24.763,40.383,0,1,0
28944,0.906,1103.753,1,0,0
28945,1.402,713.267,1,0,0
28946,2.784,359.195,1,0,0
28947,1.138,878.735,1,0,0
28948,1.054,948.767,1,0,0
28949,25.082,39.869,0,1,0
28950,0.991,1009.082,1,0,0
28951,26.367,37.926,0,1,0
28952,1.165,858.369,1,0,0
28953,1.624,615.764,1,0,0
28954,2.083,480.077,1,0,0
28955,1.659,602.773,1,0,0
28956,26.139,38.257,0,1,0
28957,2.086,479.386,1,0,0
28958,26.853,37.240,0,1,0
28959,0.914,1094.092,1,0,0
28960,27.712,36.085,0,1,0
28961,1.869,535.045,1,0,0
28962,2.096,477.099,1,0,0
28963,28.982,34.504,0,1,0
28964,1.247,801.925,1,0,0
28965,1.642,609.013,1,0,0
28966,0.543,1841.621,1,0,0
28967,1.812,551.876,1,0,0
28968,0.848,1179.245,1,0,0
28969,29.580,33.807,0,1,0
28970,2.478,403.551,1,0,0
28971,1.301,768.640,1,0,0
28972,1.575,634.921,1,0,0
28973,29.479,33.922,0,1,0
28974,1.105,904.977,1,0,0
28975,1.649,606.428,1,0,0
28976,29.590,33.795,0,1,0
28977,0.782,1278.772,1,0,0
28978,2.436,410.509,1,0,0
28979,30.021,33.310,0,1,0
28980,0.756,1322.751,1,0,0
28981,30.457,32.833,0,1,0
28982,0.856,1168.224,1,0,0
28983,0.985,1015.228,1,0,0
28984,0.984,1016.260,1,0,0
28985,0.814,1228.501,1,0,0
28986,29.116,34.345,0,1,0
28987,1.434,697.350,1,0,0
28988,0.793,1261.034,1,0,0
28989,0.722,1385.042,1,0,0
28990,1.396,716.332,1,0,0
28991,29.977,33.359,0,1,0
28992,1.299,769.823,1,0,0
28993,1.898,526.870,1,0,0
28994,0.847,1180.638,1,0,0
28995,30.118,33.203,0,1,0
28996,2.993,334.113,1,0,0
28997,1.040,961.538,1,0,0
28998,1.233,811.030,1,0,0
28999,30.898,32.365,0,1,0
29000,1.172,853.242,1,0,0
29001,1.126,888.099,1,0,0
29002,1.210,826.446,1,0,0
29003,1.479,676.133,1,0,0
29004,1.325,754.717,1,0,0
29005,29.473,33.929,0,1,0
29006,1.913,522.739,1,0,0
29007,1.275,784.314,1,0,0
29008,1.030,970.874,1,0,0
29009,30.488,32.800,0,1,0
29010,2.079,481.000,1,0,0
29011,1.938,515.996,1,0,0
29012,31.218,32.033,0,1,0
29013,2.859,349.773,1,0,0
29014,30.619,32.659,0,1,0
29015,31.602,31.644,0,1,0
29016,2.792,358.166,1,0,0
29017,1.157,864.304,1,0,0
29018,1.857,538.503,1,0,0
29019,32.374,30.889,0,1,0
29020,31.164,32.088,0,1,0
29021,1.129,885.740,1,0,0
29022,2.783,359.324,1,0,0
29023,29.094,34.371,0,1,0
29024,29.344,34.079,0,1,0
29025,29.455,33.950,0,1,0
29026,1.202,831.947,1,0,0
29027,0.944,1059.322,1,0,0
29028,1.032,968.992,1,0,0
29029,29.862,33.487,0,1,0
29030,2.759,362.450,1,0,0
29031,31.315,31.934,0,1,0
29032,1.623,616.143,1,0,0
29033,1.573,635.728,1,0,0
29034,31.401,31.846,0,1,0
29035,1.483,674.309,1,0,0
29036,31.563,31.683,0,1,0
29037,31.761,31.485,0,1,0
29038,1.216,822.368,1,0,0
29039,1.211,825.764,1,0,0
29040,0.706,1416.431,1,0,0
29041,30.751,32.519,0,1,0
29042,1.184,844.595,1,0,0
29043,31.085,32.170,0,1,0
29044,1.570,636.943,1,0,0
29045,30.982,32.277,0,1,0
29046,0.998,1002.004,1,0,0
29047,31.222,32.029,0,1,0
29048,0.837,1194.743,1,0,0
29049,0.876,1141.553,1,0,0
29050,29.173,34.278,0,1,0
29051,0.694,1440.922,1,0,0
29052,1.403,712.758,1,0,0
29053,28.081,35.611,0,1,0
29054,1.080,925.926,1,0,0
29055,1.165,858.369,1,0,0
29056,28.483,35.109,0,1,0
29057,0.979,1021.450,1,0,0
29058,1.527,654.879,1,0,0
29059,0.762,1312.336,1,0,0
29060,0.722,1385.042,1,0,0
29061,28.147,35.528,0,1,0
29062,28.320,35.311,0,1,0
29063,27.910,35.829,0,1,0
29064,4.773,209.512,1,0,0
29065,1.080,925.926,1,0,0
29066,27.682,36.125,0,1,0
29067,1.117,895.255,1,0,0
29068,1.598,625.782,1,0,0
29069,1.605,623.053,1,0,0
29070,1.468,681.199,1,0,0
29071,6.801,147.037,1,0,0
29072,25.172,39.727,0,1,0
29073,0.791,1264.223,1,0,0
29074,7.298,137.024,1,0,0
29075,0.760,1315.789,1,0,0
29076,25.707,38.900,0,1,0
29077,0.721,1386.963,1,0,0
29078,24.596,40.657,0,1,0
29079,6.224,160.668,1,0,0
29080,24.847,40.246,0,1,0
29081,5.601,178.540,1,0,0
29082,25.247,39.609,0,1,0
29083,0.657,1522.070,1,0,0
29084,0.889,1124.859,1,0,0
29085,26.081,38.342,0,1,0
29086,25.552,39.136,0,1,0
29087,1.837,544.366,1,0,0
29088,25.055,39.912,0,1,0
29089,1.498,667.557,1,0,0
29090,1.997,500.751,1,0,0
29091,1.702,587.544,1,0,0
29092,26.203,38.164,0,1,0
29093,25.937,38.555,0,1,0
29094,25.411,39.353,0,1,0
29095,1.307,765.111,1,0,0
29096,0.514,1945.525,1,0,0
29097,26.165,38.219,0,1,0
29098,0.662,1510.574,1,0,0
29099,2.209,452.694,1,0,0
29100,1.793,557.724,1,0,0
29101,26.913,37.157,0,1,0
29102,1.206,829.187,1,0,0
29103,0.806,1240.695,1,0,0
29104,1.069,935.454,1,0,0
29105,1.690,591.716,1,0,0
29106,1.735,576.369,1,0,0
29107,1.036,965.251,1,0,0
29108,27.257,36.688,0,1,0
29109,1.024,976.562,1,0,0
29110,1.969,507.872,1,0,0
29111,0.621,1610.306,1,0,0
29112,1.489,671.592,1,0,0
29113,27.092,36.911,0,1,0
29114,1.785,560.224,1,0,0
29115,0.852,1173.709,1,0,0
29116,26.088,38.332,0,1,0
29117,1.360,735.294,1,0,0
29118,1.361,734.754,1,0,0
29119,1.172,853.242,1,0,0
29120,0.766,1305.483,1,0,0
29121,1.888,529.661,1,0,0
29122,1.051,951.475,1,0,0
29123,1.376,726.744,1,0,0
29124,27.334,36.584,0,1,0
29125,1.021,979.432,1,0,0
29126,1.212,825.083,1,0,0
29127,1.420,704.225,1,0,0
29128,0.726,1377.410,1,0,0
29129,1.435,696.864,1,0,0
29130,2.235,447.427,1,0,0
29131,26.855,37.237,0,1,0
29132,1.283,779.423,1,0,0
29133,1.165,858.369,1,0,0
29134,1.617,618.429,1,0,0
29135,2.075,481.928,1,0,0
29136,2.456,407.166,1,0,0
29137,1.864,536.481,1,0,0
29138,26.634,37.546,0,1,0
29139,1.910,523.560,1,0,0
29140,1.611,620.732,1,0,0
29141,1.054,948.767,1,0,0
29142,1.395,716.846,1,0,0
29143,1.205,829.876,1,0,0
29144,1.021,979.432,1,0,0
29145,25.483,39.242,0,1,0
29146,1.673,597.729,1,0,0
29147,23.563,42.439,0,1,0
29148,24.055,41.571,0,1,0
29149,0.846,1182.033,1,0,0
29150,2.594,385.505,1,0,0
29151,0.485,2061.856,1,0,0
29152,1.649,606.428,1,0,0
29154,2.186,457.457,1,0,0
29155,1.568,637.755,1,0,0
29156,1.118,894.454,1,0,0
29157,1.400,714.286,1,0,0
29158,0.833,1200.480,1,0,0
29159,24.134,41.435,0,1,0
29160,1.018,982.318,1,0,0
29161,22.815,43.831,0,1,0
29162,1.034,967.118,1,0,0
29163,1.033,968.054,1,0,0
29164,0.901,1109.878,1,0,0
29165,2.320,431.034,1,0,0
29166,0.698,1432.665,1,0,0
29167,1.021,979.432,1,0,0
29168,20.294,49.276,0,1,0
29169,0.906,1103.753,1,0,0
29170,1.487,672.495,1,0,0
29171,19.917,50.208,0,1,0
29172,1.009,991.080,1,0,0
29173,2.942,339.905,1,0,0
29174,1.382,723.589,1,0,0
29175,1.462,683.995,1,0,0
29176,2.925,341.880,1,0,0
29177,2.472,404.531,1,0,0
29178,19.519,51.232,0,1,0
29179,3.388,295.159,1,0,0
29180,2.342,426.985,1,0,0
29181,4.583,218.198,1,0,0
29182,2.181,458.505,1,0,0
29183,1.449,690.131,1,0,0
29184,20.860,47.939,0,1,0
29185,1.008,992.063,1,0,0
29186,1.756,569.476,1,0,0
29187,16.842,59.375,0,1,0
29188,1.693,590.667,1,0,0
29189,16.096,62.127,0,1,0
29190,2.355,424.628,1,0,0
29191,0.760,1315.789,1,0,0
29192,3.026,330.469,1,0,0
29193,16.462,60.746,0,1,0
29194,2.308,433.276,1,0,0
29195,1.372,728.863,1,0,0
29196,2.454,407.498,1,0,0
29197,1.783,560.852,1,0,0
29198,17.000,58.824,0,1,0
29199,0.875,1142.857,1,0,0
29200,1.855,539.084,1,0,0
29201,16.734,59.759,0,1,0
29202,0.990,1010.101,1,0,0
29203,1.018,982.318,1,0,0
29204,2.479,403.388,1,0,0
29205,2.447,408.664,1,0,0
29206,16.154,61.904,0,1,0
29207,0.556,1798.561,1,0,0
29208,0.805,1242.236,1,0,0
29209,1.072,932.836,1,0,0
29210,16.114,62.058,0,1,0
29211,0.766,1305.483,1,0,0
29212,3.007,332.557,1,0,0
29213,2.162,462.535,1,0,0
29214,16.248,61.546,0,1,0
29215,15.702,63.686,0,1,0
29216,2.196,455.373,1,0,0
29217,0.898,1113.586,1,0,0
29218,2.920,342.466,1,0,0
29219,2.020,495.050,1,0,0
29220,15.788,63.339,0,1,0
29221,2.309,433.088,1,0,0
29222,0.438,2283.105,1,0,0
29223,1.081,925.069,1,0,0
29224,16.346,61.177,0,1,0
29225,1.035,966.184,1,0,0
29227,16.849,59.351,0,1,0
29228,0.612,1633.987,1,0,0
29229,1.042,959.693,1,0,0
29230,0.708,1412.429,1,0,0
29231,0.930,1075.269,1,0,0
29232,0.819,1221.001,1,0,0
29233,0.924,1082.251,1,0,0
29234,17.100,58.480,0,1,0
29235,0.879,1137.656,1,0,0
29236,0.940,1063.830,1,0,0
29237,1.602,624.220,1,0,0
29238,0.821,1218.027,1,0,0
29239,1.706,586.166,1,0,0
29240,1.161,861.326,1,0,0
29241,1.156,865.052,1,0,0
29242,1.077,928.505,1,0,0
29243,17.929,55.776,0,1,0
29244,1.190,840.336,1,0,0
29245,0.720,1388.889,1,0,0
29246,2.017,495.786,1,0,0
29247,17.705,56.481,0,1,0
29248,18.128,55.163,0,1,0
29249,1.354,738.552,1,0,0
29250,1.861,537.346,1,0,0
29251,1.133,882.613,1,0,0
29252,2.213,451.875,1,0,0
29253,19.046,52.504,0,1,0
29254,1.311,762.777,1,0,0
29255,1.059,944.287,1,0,0
29256,1.013,987.167,1,0,0
29257,2.477,403.714,1,0,0
29258,1.056,946.970,1,0,0
29259,2.819,354.736,1,0,0
29260,19.154,52.208,0,1,0
29262,2.182,458.295,1,0,0
29263,18.769,53.279,0,1,0
29264,1.138,878.735,1,0,0
29265,1.123,890.472,1,0,0
29266,19.377,51.608,0,1,0
29267,1.735,576.369,1,0,0
29268,1.895,527.704,1,0,0
29269,19.924,50.191,0,1,0
29270,1.388,720.461,1,0,0
29271,0.708,1412.429,1,0,0
29272,1.300,769.231,1,0,0
29273,1.760,568.182,1,0,0
29274,0.691,1447.178,1,0,0
29275,20.413,48.988,0,1,0
29276,1.538,650.195,1,0,0
29277,19.498,51.287,0,1,0
29278,0.678,1474.926,1,0,0
29279,1.009,991.080,1,0,0
29280,2.471,404.694,1,0,0
29281,0.533,1876.173,1,0,0
29282,20.080,49.801,0,1,0
29283,0.886,1128.668,1,0,0
29284,20.078,49.806,0,1,0
29285,1.325,754.717,1,0,0
29286,20.020,49.950,0,1,0
29287,19.400,51.546,0,1,0
29288,1.003,997.009,1,0,0
29289,20.556,48.648,0,1,0
29290,1.169,855.432,1,0,0
29291,1.288,776.398,1,0,0
29292,1.425,701.754,1,0,0
29293,1.047,955.110,1,0,0
29294,0.776,1288.660,1,0,0
29295,0.940,1063.830,1,0,0
29296,21.264,47.028,0,1,0
29297,0.858,1165.501,1,0,0
29298,0.507,1972.387,1,0,0
29299,2.187,457.247,1,0,0
29300,0.961,1040.583,1,0,0
29301,21.027,47.558,0,1,0
29302,0.634,1577.287,1,0,0
29303,21.945,45.568,0,1,0
29304,0.645,1550.388,1,0,0
29305,2.776,360.231,1,0,0
29306,0.858,1165.501,1,0,0
29307,0.745,1342.282,1,0,0
29308,22.373,44.697,0,1,0
29309,0.792,1262.626,1,0,0
29310,0.678,1474.926,1,0,0
29311,23.149,43.198,0,1,0
29312,1.135,881.057,1,0,0
29313,1.936,516.529,1,0,0
29314,1.190,840.336,1,0,0
29315,23.481,42.588,0,1,0
29316,0.850,1176.471,1,0,0
29317,1.691,591.366,1,0,0
29318,1.734,576.701,1,0,0
29319,23.423,42.693,0,1,0
29320,0.969,1031.992,1,0,0
29321,0.815,1226.994,1,0,0
29322,1.733,577.034,1,0,0
29323,24.245,41.246,0,1,0
29324,2.273,439.947,1,0,0
29325,1.056,946.970,1,0,0
29326,1.147,871.840,1,0,0
29327,24.904,40.154,0,1,0
29328,0.715,1398.601,1,0,0
29329,1.139,877.963,1,0,0
29330,1.025,975.610,1,0,0
29331,25.356,39.438,0,1,0
29332,25.451,39.291,0,1,0
29333,1.801,555.247,1,0,0
29334,1.070,934.579,1,0,0
29335,0.961,1040.583,1,0,0
29336,0.803,1245.330,1,0,0
29337,1.683,594.177,1,0,0
29338,24.190,41.339,0,1,0
29339,1.302,768.049,1,0,0
29340,1.176,850.340,1,0,0
29341,1.929,518.403,1,0,0
29342,0.725,1379.310,1,0,0
29343,2.452,407.830,1,0,0
29344,2.094,477.555,1,0,0
29345,2.259,442.674,1,0,0
29346,24.561,40.715,0,1,0
29347,0.852,1173.709,1,0,0
29348,24.077,41.533,0,1,0
29349,0.674,1483.680,1,0,0
29350,1.627,614.628,1,0,0
29351,24.133,41.437,0,1,0
29352,1.431,698.812,1,0,0
29353,1.407,710.732,1,0,0
29354,2.101,475.964,1,0,0
29355,24.354,41.061,0,1,0
29356,0.942,1061.571,1,0,0
29357,0.611,1636.661,1,0,0
29358,22.820,43.821,0,1,0
29359,1.079,926.784,1,0,0
29360,0.659,1517.451,1,0,0
29361,1.656,603.865,1,0,0
29362,1.614,619.579,1,0,0
29363,1.462,683.995,1,0,0
29364,23.325,42.872,0,1,0
29365,23.719,42.160,0,1,0
29366,1.017,983.284,1,0,0
29367,2.329,429.369,1,0,0
29368,22.862,43.741,0,1,0
29369,1.032,968.992,1,0,0
29370,0.833,1200.480,1,0,0
29371,1.378,725.689,1,0,0
29372,22.316,44.811,0,1,0
29373,0.812,1231.527,1,0,0
29374,1.504,664.894,1,0,0
29375,0.918,1089.325,1,0,0
29376,1.218,821.018,1,0,0
29377,21.421,46.683,0,1,0
29378,1.572,636.132,1,0,0
29379,1.693,590.667,1,0,0
29380,0.719,1390.821,1,0,0
29381,0.912,1096.491,1,0,0
