pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3896,0.901,11098.779,1,0,0
3897,1.714,5834.306,1,0,0
3898,1.413,7077.141,1,0,0
3899,1.002,9980.040,1,0,0
3900,2.603,3841.721,1,0,0
3901,0.821,12180.268,1,0,0
3902,1.238,8077.544,0,10,0
3903,2.579,3877.472,1,0,0
3904,1.384,7225.434,1,0,0
3905,1.045,9569.378,0,10,0
3906,2.625,3809.524,1,0,0
3907,2.123,4710.316,0,10,0
3908,1.368,7309.942,1,0,0
3909,2.598,3849.115,1,0,0
3910,1.330,7518.797,1,0,0
3911,3.813,2622.607,0,10,0
3912,2.402,4163.197,0,10,0
3913,1.458,6858.711,1,0,0
3914,2.004,4990.020,1,0,0
3915,2.364,4230.118,1,0,0
3916,2.740,3649.635,0,10,0
3917,2.886,3465.003,1,0,0
3918,3.409,2933.412,0,10,0
3919,2.084,4798.464,1,0,0
3920,3.198,3126.954,1,0,0
3921,2.130,4694.836,1,0,0
3922,1.978,5055.612,1,0,0
3923,2.986,3348.962,1,0,0
3924,1.098,9107.468,0,10,0
3925,2.905,3442.341,1,0,0
3926,2.257,4430.660,0,10,0
3927,1.385,7220.217,1,0,0
3928,1.088,9191.176,1,0,0
3929,1.215,8230.453,1,0,0
3930,1.611,6207.325,1,0,0
3931,1.304,7668.712,1,0,0
3932,0.614,16286.645,1,0,0
3933,3.085,3241.491,1,0,0
3934,1.735,5763.689,1,0,0
3935,0.988,10121.457,1,0,0
3936,1.594,6273.526,1,0,0
3937,2.181,4585.053,1,0,0
3938,1.062,9416.196,1,0,0
3939,2.666,3750.938,1,0,0
3940,1.203,8312.552,0,10,0
3941,3.337,2996.704,1,0,0
3942,1.358,7363.770,1,0,0
3943,1.636,6112.469,1,0,0
3944,2.394,4177.109,1,0,0
3945,2.596,3852.080,1,0,0
3946,1.373,7283.321,1,0,0
3947,2.244,4456.328,0,10,0
3948,1.586,6305.170,1,0,0
3949,1.395,7168.459,1,0,0
3950,0.854,11709.602,0,10,0
3951,2.104,4752.852,1,0,0
3952,2.461,4063.389,1,0,0
3953,0.838,11933.174,1,0,0
3954,1.661,6020.470,1,0,0
3955,1.868,5353.319,1,0,0
3956,0.702,14245.014,0,10,0
3957,3.013,3318.951,1,0,0
3958,0.829,12062.726,0,10,0
3959,1.619,6176.652,1,0,0
3960,1.478,6765.900,1,0,0
3961,0.664,15060.241,0,10,0
3962,1.183,8453.085,0,10,0
3963,1.720,5813.953,0,10,0
3964,1.217,8216.927,1,0,0
3965,2.307,4334.634,1,0,0
3966,0.610,16393.443,0,10,0
3967,1.019,9813.543,1,0,0
3968,1.487,6724.950,1,0,0
3969,0.752,13297.872,0,10,0
3970,1.636,6112.469,1,0,0
3971,1.017,9832.842,1,0,0
3972,1.274,7849.294,1,0,0
3973,0.906,11037.528,1,0,0
3974,1.464,6830.601,1,0,0
3975,0.714,14005.602,0,10,0
3976,1.235,8097.166,1,0,0
3977,2.226,4492.363,1,0,0
3978,1.774,5636.979,0,10,0
3979,2.500,4000.000,1,0,0
3980,1.325,7547.170,1,0,0
3981,0.826,12106.538,1,0,0
3982,3.015,3316.750,1,0,0
3983,0.938,10660.981,1,0,0
3984,1.602,6242.197,1,0,0
3985,1.287,7770.008,1,0,0
3986,1.171,8539.710,1,0,0
3987,1.882,5313.496,1,0,0
3988,1.049,9532.888,1,0,0
3989,2.695,3710.575,1,0,0
3990,3.141,3183.699,1,0,0
3991,1.089,9182.736,1,0,0
3992,2.380,4201.681,1,0,0
3993,1.209,8271.299,1,0,0
3994,1.089,9182.736,1,0,0
3995,1.380,7246.377,1,0,0
3996,2.394,4177.109,1,0,0
3997,2.258,4428.698,1,0,0
3998,2.022,4945.598,1,0,0
3999,1.475,6779.661,1,0,0
4000,1.053,9496.676,1,0,0
4001,1.366,7320.644,1,0,0
4002,1.452,6887.052,0,10,0
4004,0.836,11961.722,1,0,0
4005,2.307,4334.634,1,0,0
4006,1.270,7874.016,1,0,0
4007,1.269,7880.221,1,0,0
4008,2.356,4244.482,1,0,0
4009,1.611,6207.325,0,10,0
4010,1.380,7246.377,1,0,0
4011,1.364,7331.378,1,0,0
4012,2.427,4120.313,1,0,0
4013,0.837,11947.431,0,10,0
4014,1.191,8396.306,0,10,0
4015,1.121,8920.607,1,0,0
4016,2.292,4363.002,1,0,0
4017,1.348,7418.398,1,0,0
4018,1.842,5428.882,1,0,0
4019,1.225,8163.265,1,0,0
4020,2.069,4833.253,1,0,0
4021,1.378,7256.894,0,10,0
4022,3.041,3288.392,1,0,0
4023,1.429,6997.901,1,0,0
4024,1.089,9182.736,1,0,0
4025,1.154,8665.511,1,0,0
4026,2.414,4142.502,1,0,0
4027,1.048,9541.985,0,10,0
4028,2.545,3929.273,1,0,0
4029,2.663,3755.163,1,0,0
4030,2.102,4757.374,1,0,0
4031,3.092,3234.153,1,0,0
4032,2.924,3419.973,1,0,0
4033,2.699,3705.076,1,0,0
4034,2.277,4391.744,1,0,0
4035,2.447,4086.637,1,0,0
4036,0.683,14641.288,1,0,0
4037,1.442,6934.813,1,0,0
4038,1.453,6882.312,1,0,0
4039,1.142,8756.567,0,10,0
4040,1.126,8880.995,1,0,0
4041,1.787,5595.971,1,0,0
4042,1.582,6321.113,1,0,0
4043,2.907,3439.972,1,0,0
4044,1.288,7763.975,1,0,0
4045,1.373,7283.321,1,0,0
4046,2.625,3809.524,1,0,0
4047,3.292,3037.667,1,0,0
4048,1.369,7304.602,1,0,0
4049,2.794,3579.098,1,0,0
4050,1.328,7530.120,1,0,0
4051,0.994,10060.362,1,0,0
4052,2.128,4699.248,1,0,0
4053,1.243,8045.052,1,0,0
4054,3.036,3293.808,1,0,0
4055,1.326,7541.478,1,0,0
4056,1.200,8333.333,1,0,0
4057,2.723,3672.420,1,0,0
4058,1.271,7867.821,1,0,0
4059,1.248,8012.821,1,0,0
4060,1.034,9671.180,1,0,0
4061,1.909,5238.345,1,0,0
4062,2.391,4182.350,1,0,0
4063,1.822,5488.474,1,0,0
4064,1.411,7087.172,1,0,0
4065,1.290,7751.938,1,0,0
4066,2.445,4089.980,1,0,0
4067,2.835,3527.337,1,0,0
4068,1.172,8532.423,1,0,0
4069,0.971,10298.661,0,10,0
4070,0.960,10416.667,1,0,0
4071,2.919,3425.831,1,0,0
4072,2.020,4950.495,1,0,0
4073,1.586,6305.170,1,0,0
4074,2.218,4508.566,1,0,0
4075,1.281,7806.401,1,0,0
4076,0.992,10080.645,0,10,0
4077,1.107,9033.424,1,0,0
4078,2.337,4278.990,1,0,0
4079,1.627,6146.281,1,0,0
4080,1.652,6053.269,1,0,0
4081,1.330,7518.797,1,0,0
4082,1.185,8438.819,0,10,0
4083,0.693,14430.014,1,0,0
4084,4.327,2311.070,1,0,0
4085,2.479,4033.885,1,0,0
4086,3.995,2503.129,1,0,0
4087,1.386,7215.007,0,10,0
4088,1.667,5998.800,1,0,0
4089,1.005,9950.249,0,10,0
4090,1.462,6839.945,1,0,0
4091,1.200,8333.333,1,0,0
4092,1.702,5875.441,0,10,0
4093,2.477,4037.142,0,10,0
4094,4.157,2405.581,1,0,0
4095,1.261,7930.214,1,0,0
4096,1.664,6009.615,1,0,0
4097,2.984,3351.206,1,0,0
4098,1.489,6715.917,1,0,0
4099,1.364,7331.378,1,0,0
4100,3.359,2977.077,1,0,0
4101,1.364,7331.378,1,0,0
4102,2.041,4899.559,1,0,0
4103,1.159,8628.128,0,10,0
4104,3.246,3080.715,1,0,0
4105,1.418,7052.186,1,0,0
4106,0.886,11286.682,1,0,0
4107,1.479,6761.325,0,10,0
4108,1.020,9803.922,0,10,0
4109,2.813,3554.924,1,0,0
4110,1.695,5899.705,1,0,0
4111,1.719,5817.336,1,0,0
4112,1.646,6075.334,0,10,0
4113,2.582,3872.967,1,0,0
4114,2.389,4185.852,1,0,0
4115,2.467,4053.506,1,0,0
4116,1.175,8510.638,1,0,0
4117,1.047,9551.098,1,0,0
4118,1.116,8960.573,1,0,0
4119,1.329,7524.454,1,0,0
4120,1.267,7892.660,1,0,0
4121,1.070,9345.794,0,10,0
4122,2.472,4045.307,1,0,0
4123,3.208,3117.207,1,0,0
4124,1.632,6127.451,1,0,0
4125,1.413,7077.141,0,10,0
4126,1.887,5299.417,1,0,0
4127,2.289,4368.720,0,10,0
4128,2.933,3409.478,0,10,0
4129,1.268,7886.435,1,0,0
4130,1.380,7246.377,1,0,0
4131,1.306,7656.968,0,10,0
4132,2.032,4921.260,1,0,0
4133,1.842,5428.882,1,0,0
4134,1.452,6887.052,1,0,0
4135,1.102,9074.410,1,0,0
4136,3.171,3153.579,1,0,0
4137,1.054,9487.666,0,10,0
4139,1.289,7757.952,1,0,0
4140,2.311,4327.131,0,10,0
4141,1.480,6756.757,1,0,0
4142,4.073,2455.193,1,0,0
4143,0.914,10940.919,0,10,0
4144,1.165,8583.691,1,0,0
4145,0.838,11933.174,0,10,0
4146,3.069,3258.390,1,0,0
4147,1.266,7898.894,1,0,0
4148,2.013,4967.710,1,0,0
4149,1.360,7352.941,1,0,0
4150,2.406,4156.276,1,0,0
4151,0.940,10638.298,1,0,0
4152,1.256,7961.783,0,10,0
4153,1.566,6385.696,1,0,0
4154,1.543,6480.881,1,0,0
4155,1.547,6464.124,1,0,0
4156,4.637,2156.567,1,0,0
4157,1.205,8298.755,0,10,0
4158,3.134,3190.810,1,0,0
4159,3.500,2857.143,1,0,0
4160,3.648,2741.228,1,0,0
4161,3.449,2899.391,1,0,0
4162,2.074,4821.601,1,0,0
4163,3.556,2812.148,1,0,0
4164,1.309,7639.419,0,10,0
4165,1.825,5479.452,1,0,0
4166,3.194,3130.870,1,0,0
4167,2.402,4163.197,1,0,0
4168,2.134,4686.036,1,0,0
4169,3.082,3244.646,1,0,0
4170,1.620,6172.840,1,0,0
4171,2.108,4743.833,1,0,0
4172,3.359,2977.077,1,0,0
4173,3.545,2820.874,1,0,0
4174,1.175,8510.638,0,10,0
4175,1.588,6297.229,1,0,0
4176,1.295,7722.008,0,10,0
4177,1.281,7806.401,1,0,0
4178,2.113,4732.608,1,0,0
4179,1.692,5910.165,0,10,0
4180,1.453,6882.312,1,0,0
4181,0.788,12690.355,1,0,0
4182,3.183,3141.690,1,0,0
4183,1.930,5181.347,0,10,0
4184,3.470,2881.844,1,0,0
4185,2.151,4649.000,1,0,0
4186,1.487,6724.950,1,0,0
4187,2.520,3968.254,1,0,0
4188,1.062,9416.196,1,0,0
4189,1.047,9551.098,0,10,0
4190,1.410,7092.199,1,0,0
4191,1.259,7942.812,1,0,0
4192,1.228,8143.322,0,10,0
4193,2.714,3684.598,1,0,0
4194,2.546,3927.730,1,0,0
4195,2.871,3483.107,1,0,0
4196,7.866,1271.294,1,0,0
4197,0.752,13297.872,0,10,0
4198,1.372,7288.630,1,0,0
4199,5.918,1689.760,1,0,0
4200,5.694,1756.235,1,0,0
4201,5.408,1849.112,0,10,0
4202,5.050,1980.198,1,0,0
4203,6.890,1451.379,1,0,0
4204,5.679,1760.873,1,0,0
4205,1.804,5543.237,1,0,0
4206,1.861,5373.455,1,0,0
4207,1.030,9708.738,0,10,0
4208,3.935,2541.296,1,0,0
4209,1.897,5271.481,1,0,0
4210,1.331,7513.148,1,0,0
4211,1.240,8064.516,1,0,0
4212,2.556,3912.363,0,10,0
4213,1.333,7501.875,1,0,0
4214,1.574,6353.240,1,0,0
4215,3.914,2554.931,0,10,0
4216,3.179,3145.643,1,0,0
4217,1.554,6435.006,1,0,0
4218,1.107,9033.424,1,0,0
4219,3.928,2545.825,0,10,0
4220,2.113,4732.608,1,0,0
4221,1.812,5518.764,1,0,0
4222,1.426,7012.623,1,0,0
4223,3.943,2536.140,1,0,0
4224,1.521,6574.622,1,0,0
4225,2.994,3340.013,1,0,0
4226,2.122,4712.535,1,0,0
4227,1.214,8237.232,1,0,0
4228,1.354,7385.524,1,0,0
4229,1.026,9746.589,0,10,0
4230,1.621,6169.031,1,0,0
4231,1.281,7806.401,1,0,0
4232,2.311,4327.131,1,0,0
4233,1.061,9425.071,0,10,0
4234,1.135,8810.573,1,0,0
4235,0.839,11918.951,1,0,0
4236,2.192,4562.044,0,10,0
4237,1.986,5035.247,1,0,0
4238,1.363,7336.757,1,0,0
4239,1.410,7092.199,1,0,0
4240,2.842,3518.649,1,0,0
4241,2.235,4474.273,1,0,0
4242,1.872,5341.880,1,0,0
4243,1.611,6207.325,1,0,0
4244,2.224,4496.403,1,0,0
4246,1.418,7052.186,0,10,0
4247,3.357,2978.850,1,0,0
4248,1.768,5656.109,1,0,0
4249,2.607,3835.827,1,0,0
4250,2.546,3927.730,1,0,0
4251,1.124,8896.797,1,0,0
4252,2.776,3602.305,1,0,0
4253,0.891,11223.345,1,0,0
4254,3.086,3240.441,1,0,0
4255,1.046,9560.229,0,10,0
4256,1.058,9451.796,1,0,0
4257,1.240,8064.516,1,0,0
4258,1.065,9389.671,0,10,0
4259,1.323,7558.579,1,0,0
4260,1.390,7194.245,1,0,0
4261,1.059,9442.871,0,10,0
4262,1.227,8149.959,1,0,0
4263,2.666,3750.938,0,10,0
4264,2.384,4194.631,1,0,0
4265,3.070,3257.329,1,0,0
4266,1.912,5230.126,1,0,0
4267,2.076,4816.956,0,10,0
4268,1.966,5086.470,1,0,0
4269,2.718,3679.176,0,10,0
4270,2.668,3748.126,1,0,0
4271,3.014,3317.850,0,10,0
4272,3.048,3280.840,1,0,0
4273,2.534,3946.330,1,0,0
4274,3.396,2944.641,1,0,0
4275,1.368,7309.942,0,10,0
4276,1.317,7593.014,1,0,0
4277,1.211,8257.638,1,0,0
4278,1.274,7849.294,1,0,0
4279,0.871,11481.056,0,10,0
4280,2.962,3376.097,1,0,0
4281,1.733,5770.340,0,10,0
4282,1.101,9082.652,1,0,0
4283,2.260,4424.779,1,0,0
4284,1.462,6839.945,1,0,0
4285,1.330,7518.797,1,0,0
4286,1.595,6269.592,1,0,0
4287,0.917,10905.125,0,10,0
4288,1.490,6711.409,1,0,0
4289,1.488,6720.430,1,0,0
4290,1.670,5988.024,1,0,0
4291,1.715,5830.904,1,0,0
4292,1.308,7645.260,1,0,0
4293,2.855,3502.627,1,0,0
4294,2.338,4277.160,1,0,0
4295,1.577,6341.154,1,0,0
4296,1.827,5473.454,1,0,0
4297,1.165,8583.691,1,0,0
4298,1.155,8658.009,1,0,0
4299,1.299,7698.229,1,0,0
4300,1.125,8888.889,1,0,0
4301,1.612,6203.474,1,0,0
4302,1.552,6443.299,0,10,0
4303,1.602,6242.197,1,0,0
4304,3.198,3126.954,1,0,0
4305,1.414,7072.136,1,0,0
4306,1.984,5040.323,1,0,0
4307,3.319,3012.956,1,0,0
4308,1.716,5827.506,0,10,0
4309,2.649,3775.009,1,0,0
4310,2.354,4248.088,1,0,0
4311,1.661,6020.470,1,0,0
4312,0.995,10050.251,1,0,0
4313,0.837,11947.431,0,10,0
4314,1.004,9960.159,1,0,0
4315,1.600,6250.000,1,0,0
4316,1.215,8230.453,1,0,0
4317,1.228,8143.322,1,0,0
4318,1.312,7621.951,1,0,0
4319,0.889,11248.594,1,0,0
4320,2.301,4345.937,1,0,0
4321,1.062,9416.196,1,0,0
4322,2.147,4657.662,1,0,0
4323,1.063,9407.338,1,0,0
4324,0.884,11312.217,0,10,0
4325,1.751,5711.022,1,0,0
4326,1.169,8554.320,1,0,0
4327,2.774,3604.903,1,0,0
4328,1.142,8756.567,1,0,0
4329,1.076,9293.680,0,10,0
4330,2.219,4506.534,1,0,0
4331,1.696,5896.226,1,0,0
4332,2.985,3350.084,1,0,0
4333,1.045,9569.378,0,10,0
4334,0.827,12091.898,1,0,0
4335,1.050,9523.810,0,10,0
4336,1.977,5058.169,1,0,0
4337,2.949,3390.980,1,0,0
4338,2.911,3435.246,1,0,0
4339,1.547,6464.124,1,0,0
4340,1.018,9823.183,0,10,0
4341,1.262,7923.930,1,0,0
4342,1.611,6207.325,1,0,0
4343,1.945,5141.388,1,0,0
4344,1.101,9082.652,1,0,0
4345,0.964,10373.444,1,0,0
4346,1.118,8944.544,1,0,0
4347,0.758,13192.612,0,10,0
4348,3.405,2936.858,1,0,0
4349,1.373,7283.321,1,0,0
4350,1.137,8795.075,1,0,0
4351,1.372,7288.630,1,0,0
4352,2.249,4446.421,1,0,0
4353,0.921,10857.763,1,0,0
4354,2.735,3656.307,1,0,0
4355,2.766,3615.329,1,0,0
4356,1.304,7668.712,1,0,0
4357,1.373,7283.321,1,0,0
4358,0.821,12180.268,0,10,0
4359,2.060,4854.369,1,0,0
4360,2.218,4508.566,1,0,0
4361,1.042,9596.929,1,0,0
4362,1.706,5861.665,1,0,0
4363,1.660,6024.096,1,0,0
4364,1.422,7032.349,1,0,0
4365,1.167,8568.980,0,10,0
4366,1.167,8568.980,1,0,0
4367,1.328,7530.120,1,0,0
4368,1.427,7007.708,1,0,0
4369,0.972,10288.066,1,0,0
4370,1.840,5434.783,0,10,0
4371,1.232,8116.883,1,0,0
4372,1.558,6418.485,1,0,0
4373,2.145,4662.005,1,0,0
4374,0.801,12484.395,0,10,0
4375,2.228,4488.330,1,0,0
4376,2.261,4422.822,1,0,0
4377,1.398,7153.076,0,10,0
4378,2.097,4768.717,1,0,0
4379,0.994,10060.362,1,0,0
4380,2.485,4024.145,1,0,0
4381,1.428,7002.801,1,0,0
4382,1.606,6226.650,0,10,0
4383,2.106,4748.338,1,0,0
4384,4.300,2325.581,1,0,0
4385,1.634,6119.951,1,0,0
4386,1.288,7763.975,1,0,0
4387,1.206,8291.874,1,0,0
4388,2.732,3660.322,1,0,0
4389,1.427,7007.708,1,0,0
4390,1.130,8849.558,0,10,0
4391,1.343,7446.016,1,0,0
4392,1.556,6426.735,1,0,0
4393,1.424,7022.472,0,10,0
4394,1.673,5977.286,1,0,0
4395,2.492,4012.841,1,0,0
4396,1.772,5643.341,1,0,0
4397,1.144,8741.259,0,10,0
4398,1.651,6056.935,0,10,0
4399,2.676,3736.921,1,0,0
4400,1.589,6293.266,1,0,0
4401,3.280,3048.780,1,0,0
4402,1.551,6447.453,1,0,0
4403,2.465,4056.795,1,0,0
4404,4.239,2359.047,1,0,0
4405,1.529,6540.222,1,0,0
4406,1.408,7102.273,1,0,0
4407,1.016,9842.520,1,0,0
4408,3.925,2547.771,1,0,0
4409,2.376,4208.754,1,0,0
4410,1.498,6675.567,1,0,0
4411,1.291,7745.933,1,0,0
4412,1.878,5324.814,1,0,0
4413,2.164,4621.072,1,0,0
4414,2.699,3705.076,1,0,0
4415,2.111,4737.091,1,0,0
4416,1.235,8097.166,1,0,0
4417,2.533,3947.888,1,0,0
4418,1.387,7209.805,1,0,0
4419,1.370,7299.270,1,0,0
4420,1.172,8532.423,0,10,0
4421,2.011,4972.650,0,10,0
4422,1.803,5546.312,1,0,0
4423,1.756,5694.761,1,0,0
4424,2.674,3739.716,1,0,0
4425,3.044,3285.151,1,0,0
4426,1.569,6373.486,1,0,0
4427,1.841,5431.831,1,0,0
4428,1.479,6761.325,0,10,0
4429,1.398,7153.076,1,0,0
4430,2.281,4384.042,0,10,0
4431,1.305,7662.835,1,0,0
4432,1.299,7698.229,1,0,0
4433,1.418,7052.186,1,0,0
4434,1.088,9191.176,1,0,0
4435,1.544,6476.684,1,0,0
4436,1.530,6535.948,1,0,0
4437,2.447,4086.637,1,0,0
4438,0.961,10405.827,0,10,0
4439,1.752,5707.763,1,0,0
4441,1.941,5151.984,1,0,0
4442,1.458,6858.711,1,0,0
4443,1.284,7788.162,1,0,0
4444,3.174,3150.599,1,0,0
4445,1.384,7225.434,1,0,0
4446,2.996,3337.784,1,0,0
4447,1.412,7082.153,0,10,0
4448,1.537,6506.181,1,0,0
4449,2.691,3716.091,1,0,0
4450,2.459,4066.694,0,10,0
4451,3.011,3321.156,1,0,0
4452,1.851,5402.485,0,10,0
4453,1.651,6056.935,1,0,0
4454,1.760,5681.818,1,0,0
4455,1.155,8658.009,1,0,0
4456,2.166,4616.805,1,0,0
4457,1.268,7886.435,1,0,0
4458,1.843,5425.936,1,0,0
4459,2.390,4184.100,0,10,0
4460,2.038,4906.771,1,0,0
4461,1.163,8598.452,1,0,0
4462,2.252,4440.497,1,0,0
4463,1.074,9310.987,1,0,0
4464,2.924,3419.973,1,0,0
4465,1.292,7739.938,1,0,0
4466,1.360,7352.941,1,0,0
4467,3.107,3218.539,1,0,0
4468,1.688,5924.171,1,0,0
4469,4.041,2474.635,1,0,0
4470,2.851,3507.541,1,0,0
4471,1.812,5518.764,0,10,0
4472,1.694,5903.188,1,0,0
4473,2.454,4074.980,0,10,0
4474,2.928,3415.301,1,0,0
4475,3.757,2661.698,1,0,0
4476,1.855,5390.836,1,0,0
4477,1.621,6169.031,1,0,0
4478,2.446,4088.307,1,0,0
4479,2.104,4752.852,1,0,0
4480,1.160,8620.690,1,0,0
4481,1.938,5159.959,1,0,0
4482,1.037,9643.202,0,10,0
4483,1.370,7299.270,1,0,0
4484,1.645,6079.027,1,0,0
4485,1.812,5518.764,0,10,0
4486,2.525,3960.396,1,0,0
4487,1.553,6439.150,1,0,0
4488,1.348,7418.398,1,0,0
4489,1.061,9425.071,1,0,0
4490,2.602,3843.198,1,0,0
4491,2.549,3923.107,1,0,0
4492,1.171,8539.710,0,10,0
4493,1.480,6756.757,1,0,0
4494,2.222,4500.450,0,10,0
4495,1.272,7861.635,1,0,0
4496,1.357,7369.197,1,0,0
4497,1.963,5094.244,0,10,0
4498,2.682,3728.561,1,0,0
4499,1.848,5411.255,1,0,0
4500,2.198,4549.591,0,10,0
4501,4.113,2431.315,1,0,0
4502,1.689,5920.663,1,0,0
4503,3.413,2929.974,1,0,0
4504,3.368,2969.121,0,10,0
4505,4.503,2220.742,0,10,0
4506,3.693,2707.826,1,0,0
4507,1.678,5959.476,1,0,0
4508,5.082,1967.729,0,10,0
4509,1.825,5479.452,1,0,0
4510,1.212,8250.825,1,0,0
4511,1.659,6027.728,1,0,0
4512,0.805,12422.360,1,0,0
4513,0.971,10298.661,0,10,0
4514,2.843,3517.411,1,0,0
4515,1.579,6333.122,0,10,0
4516,1.182,8460.237,1,0,0
4517,3.276,3052.503,1,0,0
4518,3.182,3142.678,1,0,0
4519,1.294,7727.975,1,0,0
4520,1.260,7936.508,1,0,0
4521,1.266,7898.894,0,10,0
4522,1.605,6230.530,1,0,0
4523,1.593,6277.464,1,0,0
4524,1.611,6207.325,1,0,0
4525,1.435,6968.641,1,0,0
4526,1.575,6349.206,1,0,0
4527,1.430,6993.007,0,10,0
4528,4.726,2115.954,1,0,0
4529,1.051,9514.748,1,0,0
4530,3.815,2621.232,0,10,0
4531,4.121,2426.595,1,0,0
4532,2.952,3387.534,1,0,0
4533,5.144,1944.012,0,10,0
4534,2.061,4852.014,1,0,0
4535,6.322,1581.778,0,10,0
4536,1.508,6631.300,1,0,0
4537,3.821,2617.116,1,0,0
4538,7.754,1289.657,0,10,0
4539,2.478,4035.513,1,0,0
4540,2.696,3709.199,1,0,0
4541,6.267,1595.660,0,10,0
4542,1.426,7012.623,1,0,0
4543,1.602,6242.197,1,0,0
4544,1.611,6207.325,1,0,0
4545,1.686,5931.198,1,0,0
4546,6.411,1559.819,0,10,0
4547,2.530,3952.569,1,0,0
4548,2.482,4029.009,1,0,0
4549,1.664,6009.615,1,0,0
4550,1.763,5672.150,1,0,0
4551,7.001,1428.367,0,10,0
4552,7.061,1416.230,1,0,0
4553,3.376,2962.085,1,0,0
4554,6.890,1451.379,0,10,0
4555,2.114,4730.369,1,0,0
4556,1.340,7462.687,1,0,0
4557,3.574,2797.985,1,0,0
4558,3.726,2683.843,1,0,0
4559,6.324,1581.278,0,10,0
4560,7.122,1404.100,0,10,0
4561,3.836,2606.882,1,0,0
4562,1.263,7917.656,0,10,0
4563,2.220,4504.505,1,0,0
4564,2.008,4980.080,0,10,0
4565,4.052,2467.917,1,0,0
4566,1.525,6557.377,1,0,0
4567,1.404,7122.507,1,0,0
4568,2.345,4264.392,0,10,0
4569,1.245,8032.129,1,0,0
4570,1.297,7710.100,1,0,0
4571,1.455,6872.852,0,10,0
4572,1.246,8025.682,1,0,0
4573,2.939,3402.518,1,0,0
4574,1.848,5411.255,1,0,0
4575,2.065,4842.615,0,10,0
4576,1.567,6381.621,1,0,0
4577,2.490,4016.064,1,0,0
4578,1.890,5291.005,1,0,0
4579,2.886,3465.003,0,10,0
4580,1.066,9380.863,1,0,0
4581,1.475,6779.661,1,0,0
4582,1.597,6261.741,1,0,0
4583,1.872,5341.880,1,0,0
4584,3.464,2886.836,1,0,0
4585,1.432,6983.240,1,0,0
4586,2.238,4468.275,0,10,0
4587,2.834,3528.582,0,10,0
4588,1.583,6317.119,1,0,0
4589,1.747,5724.098,1,0,0
4590,1.385,7220.217,1,0,0
4591,1.461,6844.627,1,0,0
4592,2.085,4796.163,1,0,0
4593,1.157,8643.042,0,10,0
4594,1.093,9149.131,1,0,0
4595,3.146,3178.640,1,0,0
4596,0.778,12853.470,0,10,0
4597,2.802,3568.879,1,0,0
4598,1.025,9756.098,1,0,0
4599,2.174,4599.816,1,0,0
4600,3.602,2776.235,1,0,0
4601,1.592,6281.407,0,10,0
4602,1.775,5633.803,1,0,0
4603,1.561,6406.150,1,0,0
4604,1.572,6361.323,1,0,0
4605,2.227,4490.346,1,0,0
4606,1.911,5232.862,1,0,0
4607,1.490,6711.409,1,0,0
4608,1.059,9442.871,1,0,0
4609,0.992,10080.645,1,0,0
4610,1.413,7077.141,1,0,0
4611,1.335,7490.637,0,10,0
4612,1.401,7137.759,1,0,0
4613,1.227,8149.959,0,10,0
4614,1.086,9208.103,1,0,0
4615,1.607,6222.775,1,0,0
4616,1.361,7347.539,1,0,0
4617,1.201,8326.395,1,0,0
4618,1.437,6958.942,1,0,0
4619,0.820,12195.122,0,10,0
4620,1.566,6385.696,1,0,0
4621,2.816,3551.136,1,0,0
4622,1.429,6997.901,0,10,0
4623,1.222,8183.306,1,0,0
4624,1.994,5015.045,1,0,0
4625,2.593,3856.537,1,0,0
4626,2.019,4952.947,1,0,0
4627,1.708,5854.801,1,0,0
4628,1.719,5817.336,0,10,0
4629,1.256,7961.783,1,0,0
4630,2.232,4480.287,0,10,0
4631,1.513,6609.385,0,10,0
4632,1.400,7142.857,1,0,0
4633,1.562,6402.049,1,0,0
4634,1.097,9115.770,1,0,0
4635,2.108,4743.833,1,0,0
4636,1.937,5162.623,0,10,0
4637,2.966,3371.544,0,10,0
4638,1.558,6418.485,1,0,0
4639,1.598,6257.822,1,0,0
4640,1.580,6329.114,1,0,0
4641,1.459,6854.010,1,0,0
4642,1.289,7757.952,1,0,0
4643,2.784,3591.954,0,10,0
4644,2.774,3604.903,1,0,0
4645,2.367,4224.757,1,0,0
4646,1.970,5076.142,0,10,0
4647,1.786,5599.104,1,0,0
4648,1.773,5640.158,0,10,0
4649,1.630,6134.969,1,0,0
4650,1.053,9496.676,1,0,0
4651,1.976,5060.729,1,0,0
4652,2.202,4541.326,0,10,0
4653,1.449,6901.311,1,0,0
4654,1.310,7633.588,1,0,0
4655,1.484,6738.544,1,0,0
4656,2.969,3368.137,1,0,0
4657,1.375,7272.727,0,10,0
4658,2.573,3886.514,1,0,0
4659,0.996,10040.161,1,0,0
4660,2.668,3748.126,1,0,0
4661,2.506,3990.423,1,0,0
4662,2.467,4053.506,1,0,0
4663,1.186,8431.703,1,0,0
4664,1.423,7027.407,1,0,0
4665,1.418,7052.186,1,0,0
4666,3.932,2543.235,1,0,0
4667,3.898,2565.418,1,0,0
4668,3.818,2619.172,1,0,0
4669,1.693,5906.675,1,0,0
4670,2.094,4775.549,1,0,0
4671,0.950,10526.316,0,10,0
4672,1.427,7007.708,0,10,0
4673,1.147,8718.396,1,0,0
4674,1.370,7299.270,1,0,0
