pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3216,3.500,285.714,0,1,0
3217,4.509,221.779,0,1,0
3218,2.241,446.229,0,1,0
3219,1.786,559.910,0,1,0
3220,2.194,455.789,0,1,0
3221,1.713,583.771,0,1,0
3222,2.338,427.716,1,0,0
3223,2.956,338.295,0,1,0
3224,1.569,637.349,0,1,0
3225,2.596,385.208,0,1,0
3226,1.666,600.240,0,1,0
3227,2.779,359.842,0,1,0
3228,1.550,645.161,0,1,0
3229,4.053,246.731,1,0,0
3230,2.156,463.822,0,1,0
3231,3.339,299.491,0,1,0
3232,2.010,497.512,0,1,0
3233,2.862,349.406,1,0,0
3234,1.586,630.517,0,1,0
3235,2.665,375.235,1,0,0
3236,1.742,574.053,0,1,0
3237,3.078,324.886,0,1,0
3238,1.916,521.921,1,0,0
3239,4.077,245.278,1,0,0
3240,1.754,570.125,0,1,0
3241,3.225,310.078,0,1,0
3242,4.813,207.771,0,1,0
3243,3.575,279.720,0,1,0
3244,1.743,573.723,0,1,0
3245,2.651,377.216,0,1,0
3246,3.750,266.667,1,0,0
3247,2.618,381.971,0,1,0
3248,1.418,705.219,0,1,0
3249,1.996,501.002,0,1,0
3250,3.492,286.369,0,1,0
3251,1.888,529.661,0,1,0
3252,2.801,357.015,1,0,0
3253,2.099,476.417,0,1,0
3254,2.274,439.754,0,1,0
3255,3.879,257.798,0,1,0
3256,4.820,207.469,0,1,0
3257,3.393,294.724,0,1,0
3258,2.414,414.250,1,0,0
3259,1.814,551.268,0,1,0
3260,2.567,389.560,0,1,0
3261,3.276,305.250,0,1,0
3262,1.633,612.370,0,1,0
3263,1.474,678.426,0,1,0
3264,3.365,297.177,0,1,0
3265,4.331,230.894,0,1,0
3266,2.288,437.063,1,0,0
3267,1.728,578.704,0,1,0
3268,2.990,334.448,0,1,0
3269,1.934,517.063,0,1,0
3270,2.686,372.301,0,1,0
3271,1.589,629.327,0,1,0
3272,3.467,288.434,0,1,0
3273,4.770,209.644,0,1,0
3274,2.845,351.494,0,1,0
3275,1.828,547.046,0,1,0
3276,3.850,259.740,1,0,0
3277,1.446,691.563,0,1,0
3278,3.396,294.464,1,0,0
3279,1.439,694.927,0,1,0
3280,3.287,304.229,1,0,0
3281,1.706,586.166,1,0,0
3282,1.512,661.376,0,1,0
3283,2.352,425.170,0,1,0
3284,2.142,466.853,0,1,0
3285,3.358,297.796,1,0,0
3286,2.401,416.493,0,1,0
3287,3.717,269.034,0,1,0
3288,1.693,590.667,0,1,0
3289,2.757,362.713,0,1,0
3290,4.007,249.563,0,1,0
3291,2.815,355.240,0,1,0
3292,2.274,439.754,1,0,0
3293,1.253,798.085,0,1,0
3294,1.557,642.261,0,1,0
3295,2.635,379.507,0,1,0
3296,3.692,270.856,0,1,0
3297,1.431,698.812,0,1,0
3298,2.549,392.311,0,1,0
3299,1.660,602.410,0,1,0
3300,3.534,282.965,1,0,0
3301,1.718,582.072,0,1,0
3302,2.151,464.900,0,1,0
3303,3.445,290.276,0,1,0
3304,1.910,523.560,0,1,0
3305,3.307,302.389,0,1,0
3306,1.913,522.739,0,1,0
3307,2.059,485.673,0,1,0
3308,3.787,264.061,1,0,0
3309,1.702,587.544,0,1,0
3310,3.717,269.034,1,0,0
3311,1.725,579.710,0,1,0
3312,2.017,495.786,0,1,0
3313,2.851,350.754,0,1,0
3314,1.410,709.220,0,1,0
3315,2.041,489.956,1,0,0
3316,2.101,475.964,1,0,0
3317,1.719,581.734,0,1,0
3318,2.762,362.056,0,1,0
3319,3.516,284.414,0,1,0
3320,3.540,282.486,0,1,0
3321,2.546,392.773,0,1,0
3322,1.992,502.008,0,1,0
3323,1.401,713.776,0,1,0
3324,2.553,391.696,1,0,0
3325,1.435,696.864,0,1,0
3326,1.438,695.410,0,1,0
3327,2.317,431.593,0,1,0
3328,1.692,591.017,0,1,0
3329,1.466,682.128,0,1,0
3330,1.126,888.099,0,1,0
3331,2.611,382.995,0,1,0
3332,1.381,724.113,0,1,0
3333,3.151,317.360,1,0,0
3334,2.032,492.126,1,0,0
3335,1.711,584.454,0,1,0
3336,3.681,271.665,1,0,0
3337,1.313,761.615,0,1,0
3338,3.849,259.808,1,0,0
3339,1.402,713.267,0,1,0
3340,2.831,353.232,0,1,0
3341,1.725,579.710,0,1,0
3342,2.666,375.094,0,1,0
3343,1.805,554.017,0,1,0
3344,1.435,696.864,0,1,0
3345,1.706,586.166,1,0,0
3346,1.775,563.380,1,0,0
3347,4.234,236.183,1,0,0
3348,1.604,623.441,0,1,0
3349,3.039,329.056,0,1,0
3350,2.444,409.165,1,0,0
3351,1.385,722.022,0,1,0
3352,1.432,698.324,1,0,0
3353,1.153,867.303,0,1,0
3354,1.063,940.734,0,1,0
3355,2.276,439.367,0,1,0
3356,3.263,306.466,0,1,0
3357,3.973,251.699,1,0,0
3358,1.464,683.060,0,1,0
3359,2.217,451.060,0,1,0
3360,3.826,261.370,1,0,0
3361,1.666,600.240,0,1,0
3362,2.805,356.506,0,1,0
3363,2.856,350.140,0,1,0
3364,2.848,351.124,1,0,0
3365,2.705,369.686,1,0,0
3366,1.225,816.327,0,1,0
3367,2.787,358.809,1,0,0
3368,2.400,416.667,1,0,0
3369,1.975,506.329,0,1,0
3370,3.697,270.490,1,0,0
3371,1.604,623.441,0,1,0
3372,1.889,529.381,0,1,0
3373,2.267,441.112,0,1,0
3374,1.950,512.821,0,1,0
3375,2.278,438.982,1,0,0
3376,1.675,597.015,0,1,0
3377,3.208,311.721,0,1,0
3378,1.368,730.994,0,1,0
3379,1.558,641.849,1,0,0
3380,1.304,766.871,0,1,0
3381,2.815,355.240,0,1,0
3382,3.284,304.507,0,1,0
3383,3.666,272.777,0,1,0
3384,3.585,278.940,0,1,0
3385,1.605,623.053,0,1,0
3386,1.741,574.383,0,1,0
3387,3.065,326.264,0,1,0
3388,4.732,211.327,0,1,0
3389,2.146,465.983,0,1,0
3390,3.457,289.268,0,1,0
3391,1.810,552.486,0,1,0
3392,2.689,371.885,0,1,0
3393,3.083,324.359,0,1,0
3394,3.248,307.882,0,1,0
3395,4.077,245.278,0,1,0
3396,1.636,611.247,0,1,0
3397,1.804,554.324,0,1,0
3398,6.214,160.927,1,0,0
3399,1.988,503.018,0,1,0
3400,2.036,491.159,1,0,0
3401,1.725,579.710,0,1,0
3402,4.055,246.609,1,0,0
3403,4.304,232.342,1,0,0
3404,2.031,492.368,0,1,0
3405,1.272,786.164,1,0,0
3406,2.037,490.918,1,0,0
3407,3.498,285.878,1,0,0
3408,1.596,626.566,0,1,0
3409,1.847,541.419,1,0,0
3410,1.662,601.685,0,1,0
3411,3.159,316.556,0,1,0
3412,2.423,412.712,1,0,0
3413,1.779,562.114,0,1,0
3414,1.533,652.316,0,1,0
3415,1.827,547.345,0,1,0
3416,1.650,606.061,0,1,0
3417,1.397,715.820,0,1,0
3418,2.308,433.276,0,1,0
3419,2.047,488.520,0,1,0
3420,1.691,591.366,1,0,0
3421,3.707,269.760,0,1,0
3422,3.248,307.882,1,0,0
3423,1.602,624.220,0,1,0
3424,1.719,581.734,0,1,0
3425,4.364,229.148,1,0,0
3426,1.931,517.866,0,1,0
3427,1.966,508.647,0,1,0
3428,2.825,353.982,0,1,0
3429,4.030,248.139,0,1,0
3430,4.749,210.571,0,1,0
3431,2.258,442.870,0,1,0
3432,2.285,437.637,0,1,0
3433,3.286,304.321,1,0,0
3434,3.250,307.692,0,1,0
3435,1.159,862.813,0,1,0
3436,1.324,755.287,0,1,0
3437,1.784,560.538,0,1,0
3438,2.510,398.406,0,1,0
3439,2.307,433.463,1,0,0
3440,1.556,642.674,0,1,0
3441,1.920,520.833,1,0,0
3442,1.773,564.016,0,1,0
3443,1.826,547.645,0,1,0
3444,3.333,300.030,0,1,0
3445,1.534,651.890,0,1,0
3446,1.578,633.714,0,1,0
3447,3.936,254.065,1,0,0
3448,2.070,483.092,0,1,0
3449,3.270,305.810,0,1,0
3450,1.602,624.220,1,0,0
3451,1.923,520.021,1,0,0
3452,3.194,313.087,1,0,0
3453,1.328,753.012,0,1,0
3454,2.060,485.437,0,1,0
3455,2.982,335.345,0,1,0
3456,3.700,270.270,1,0,0
3457,1.262,792.393,0,1,0
3458,1.630,613.497,0,1,0
3459,2.127,470.146,1,0,0
3460,1.367,731.529,0,1,0
3461,3.564,280.584,1,0,0
3462,1.777,562.746,0,1,0
3463,1.543,648.088,0,1,0
3464,2.597,385.060,0,1,0
3465,3.919,255.167,0,1,0
3466,3.682,271.592,1,0,0
3467,1.887,529.942,0,1,0
3468,3.293,303.674,1,0,0
3469,1.681,594.884,0,1,0
3470,1.996,501.002,0,1,0
3471,3.438,290.867,1,0,0
3472,1.694,590.319,0,1,0
3473,1.687,592.768,0,1,0
3474,3.586,278.862,0,1,0
3475,2.976,336.022,0,1,0
3476,3.835,260.756,0,1,0
3477,2.810,355.872,1,0,0
3478,1.657,603.500,0,1,0
3479,1.977,505.817,0,1,0
3480,1.904,525.210,0,1,0
3481,1.777,562.746,0,1,0
3482,2.923,342.114,0,1,0
3483,4.840,206.612,0,1,0
3484,3.440,290.698,0,1,0
3485,3.152,317.259,0,1,0
3486,1.897,527.148,0,1,0
3487,2.276,439.367,1,0,0
3488,2.275,439.560,0,1,0
3489,1.885,530.504,0,1,0
3490,4.385,228.050,1,0,0
3491,1.872,534.188,0,1,0
3492,2.088,478.927,0,1,0
3493,1.875,533.333,0,1,0
3494,3.862,258.933,1,0,0
3495,1.645,607.903,0,1,0
3496,1.818,550.055,0,1,0
3497,2.783,359.324,0,1,0
3498,1.432,698.324,0,1,0
3499,2.999,333.444,1,0,0
3500,1.255,796.813,0,1,0
3501,1.419,704.722,0,1,0
3502,2.093,477.783,0,1,0
3503,1.518,658.762,0,1,0
3504,3.587,278.784,1,0,0
3505,1.613,619.963,0,1,0
3506,2.687,372.162,0,1,0
3507,2.205,453.515,0,1,0
3508,2.217,451.060,0,1,0
3509,3.844,260.146,0,1,0
3510,2.040,490.196,1,0,0
3511,2.089,478.698,0,1,0
3512,3.362,297.442,0,1,0
3513,1.672,598.086,0,1,0
3514,3.791,263.783,1,0,0
3515,1.767,565.931,0,1,0
3516,2.281,438.404,0,1,0
3517,1.989,502.765,0,1,0
3518,3.166,315.856,0,1,0
3519,4.680,213.675,0,1,0
3520,3.543,282.247,1,0,0
3521,2.155,464.037,0,1,0
3522,3.902,256.279,0,1,0
3523,3.601,277.701,1,0,0
3524,2.778,359.971,1,0,0
3525,1.438,695.410,0,1,0
3526,1.852,539.957,0,1,0
3527,3.375,296.296,0,1,0
3528,2.317,431.593,0,1,0
3529,2.957,338.181,0,1,0
3530,2.640,378.788,1,0,0
3531,3.246,308.071,0,1,0
3532,3.216,310.945,1,0,0
3533,1.707,585.823,0,1,0
3534,1.837,544.366,0,1,0
3535,1.916,521.921,0,1,0
3536,2.834,352.858,0,1,0
3537,3.413,292.997,0,1,0
3538,2.281,438.404,0,1,0
3539,2.091,478.240,1,0,0
3540,1.955,511.509,0,1,0
3541,2.788,358.680,0,1,0
3542,1.760,568.182,0,1,0
3543,1.853,539.665,1,0,0
3544,1.860,537.634,0,1,0
3545,1.571,636.537,0,1,0
3546,1.989,502.765,0,1,0
3547,2.730,366.300,0,1,0
3548,1.891,528.821,0,1,0
3549,2.382,419.815,1,0,0
3550,2.096,477.099,0,1,0
3551,1.907,524.384,0,1,0
3552,1.870,534.759,0,1,0
3553,4.069,245.761,1,0,0
3554,1.887,529.942,0,1,0
3555,3.451,289.771,0,1,0
3556,3.227,309.885,1,0,0
3557,1.303,767.460,0,1,0
3558,4.654,214.869,1,0,0
3559,1.632,612.745,0,1,0
3560,2.607,383.583,0,1,0
3561,1.771,564.653,0,1,0
3562,1.905,524.934,0,1,0
3563,2.019,495.295,0,1,0
3564,3.388,295.159,1,0,0
3565,1.917,521.648,0,1,0
3566,2.093,477.783,0,1,0
3567,2.992,334.225,0,1,0
3568,3.121,320.410,0,1,0
3569,3.574,279.799,1,0,0
3570,1.667,599.880,0,1,0
3571,4.359,229.410,1,0,0
3572,1.675,597.015,0,1,0
3573,3.104,322.165,0,1,0
3574,1.669,599.161,0,1,0
3575,1.478,676.590,0,1,0
3576,1.898,526.870,0,1,0
3577,2.473,404.367,0,1,0
3578,1.832,545.852,0,1,0
3579,3.315,301.659,1,0,0
3580,1.773,564.016,0,1,0
3581,2.190,456.621,0,1,0
3582,2.319,431.220,0,1,0
3583,2.886,346.500,0,1,0
3584,2.001,499.750,0,1,0
3585,1.848,541.126,0,1,0
3586,3.213,311.236,1,0,0
3587,1.426,701.262,0,1,0
3588,2.069,483.325,0,1,0
3589,3.367,297.000,0,1,0
3590,1.620,617.284,0,1,0
3591,2.440,409.836,0,1,0
3592,2.000,500.000,0,1,0
3593,2.434,410.846,0,1,0
3594,1.762,567.537,1,0,0
3595,2.868,348.675,1,0,0
3596,1.543,648.088,0,1,0
3597,2.746,364.166,1,0,0
3598,1.852,539.957,0,1,0
3599,2.766,361.533,0,1,0
3600,3.038,329.164,0,1,0
3601,1.494,669.344,0,1,0
3602,2.959,337.952,1,0,0
3603,1.627,614.628,0,1,0
3604,2.668,374.813,0,1,0
3605,1.516,659.631,1,0,0
3606,3.724,268.528,0,1,0
3607,1.223,817.661,0,1,0
3608,1.247,801.925,0,1,0
3609,1.754,570.125,0,1,0
3610,2.534,394.633,1,0,0
3611,1.744,573.394,0,1,0
3612,1.849,540.833,0,1,0
3613,1.483,674.309,0,1,0
3614,1.783,560.852,0,1,0
3615,2.456,407.166,0,1,0
3616,3.594,278.242,0,1,0
3617,2.200,454.545,1,0,0
3618,2.298,435.161,1,0,0
3619,2.438,410.172,0,1,0
3620,3.278,305.064,0,1,0
3621,2.331,429.000,1,0,0
3622,3.181,314.367,0,1,0
3623,3.540,282.486,1,0,0
3624,2.018,495.540,0,1,0
3625,3.224,310.174,1,0,0
3626,1.898,526.870,0,1,0
3627,4.324,231.267,1,0,0
3628,3.337,299.670,0,1,0
3629,1.875,533.333,0,1,0
3630,3.955,252.845,1,0,0
3631,2.471,404.694,0,1,0
3632,1.745,573.066,0,1,0
3633,1.456,686.813,0,1,0
3634,1.448,690.608,0,1,0
3635,3.320,301.205,1,0,0
3636,1.712,584.112,1,0,0
3637,4.380,228.311,1,0,0
3638,2.190,456.621,0,1,0
3639,2.294,435.920,0,1,0
3640,1.973,506.842,0,1,0
3641,2.027,493.340,1,0,0
3642,3.732,267.953,0,1,0
3643,1.597,626.174,0,1,0
3644,3.092,323.415,0,1,0
3645,1.950,512.821,1,0,0
3646,2.100,476.190,0,1,0
3647,3.623,276.014,1,0,0
3648,2.688,372.024,0,1,0
3649,1.507,663.570,0,1,0
3650,3.039,329.056,0,1,0
3651,2.592,385.802,1,0,0
3652,1.785,560.224,0,1,0
3653,1.871,534.474,1,0,0
3654,1.574,635.324,0,1,0
3655,1.675,597.015,0,1,0
3656,1.605,623.053,0,1,0
3657,3.444,290.360,0,1,0
3658,2.129,469.704,0,1,0
3659,3.540,282.486,0,1,0
3660,1.780,561.798,0,1,0
3661,1.969,507.872,0,1,0
3662,3.851,259.673,1,0,0
3663,2.376,420.875,0,1,0
3664,3.731,268.025,0,1,0
3665,2.369,422.119,0,1,0
3666,3.767,265.463,0,1,0
3667,2.281,438.404,0,1,0
3668,1.591,628.536,0,1,0
3669,3.275,305.344,1,0,0
3670,2.541,393.546,0,1,0
3671,1.721,581.058,0,1,0
3672,3.097,322.893,1,0,0
3673,2.141,467.071,0,1,0
3674,1.924,519.751,0,1,0
3675,3.562,280.741,0,1,0
3676,1.402,713.267,1,0,0
3677,1.637,610.874,0,1,0
3678,2.069,483.325,0,1,0
3679,1.988,503.018,1,0,0
3680,3.954,252.908,1,0,0
3681,1.985,503.778,0,1,0
3682,3.283,304.599,0,1,0
3683,1.772,564.334,0,1,0
3684,2.425,412.371,0,1,0
3685,1.512,661.376,0,1,0
3686,2.289,436.872,0,1,0
3687,1.800,555.556,0,1,0
3688,2.604,384.025,0,1,0
3689,4.100,243.902,0,1,0
3690,2.131,469.263,0,1,0
3691,3.784,264.271,0,1,0
3692,1.972,507.099,0,1,0
3693,4.129,242.189,1,0,0
3694,1.905,524.934,0,1,0
3695,3.548,281.849,1,0,0
3696,1.914,522.466,0,1,0
3697,3.884,257.467,1,0,0
3698,1.384,722.543,0,1,0
3699,3.336,299.760,1,0,0
3700,1.691,591.366,0,1,0
3701,1.679,595.593,0,1,0
3702,1.951,512.558,0,1,0
3703,1.919,521.105,1,0,0
3704,2.608,383.436,0,1,0
3705,1.887,529.942,0,1,0
3706,3.669,272.554,0,1,0
3707,1.777,562.746,0,1,0
3708,1.986,503.525,0,1,0
3709,2.846,351.370,0,1,0
3710,1.571,636.537,0,1,0
3711,2.614,382.555,0,1,0
3712,2.869,348.554,0,1,0
3713,3.368,296.912,0,1,0
3714,1.774,563.698,0,1,0
3715,2.819,354.736,0,1,0
3716,3.747,266.880,0,1,0
3717,2.158,463.392,0,1,0
3718,3.920,255.102,0,1,0
3719,1.842,542.888,0,1,0
3720,2.734,365.764,0,1,0
3721,1.805,554.017,0,1,0
3722,1.891,528.821,0,1,0
3723,3.376,296.209,0,1,0
3724,5.347,187.021,0,1,0
3725,3.347,298.775,0,1,0
3726,2.164,462.107,0,1,0
3727,1.923,520.021,0,1,0
3728,2.307,433.463,1,0,0
3729,3.061,326.691,0,1,0
3730,1.611,620.732,0,1,0
3731,2.114,473.037,1,0,0
3732,1.940,515.464,1,0,0
3733,1.740,574.713,0,1,0
3734,1.454,687.758,0,1,0
3735,1.688,592.417,0,1,0
3736,3.390,294.985,1,0,0
3737,1.961,509.944,0,1,0
3738,2.616,382.263,0,1,0
3739,3.267,306.091,0,1,0
3740,3.252,307.503,1,0,0
3741,1.766,566.251,0,1,0
3742,1.931,517.866,1,0,0
3743,2.060,485.437,0,1,0
3744,2.742,364.697,0,1,0
3745,1.464,683.060,0,1,0
3746,3.654,273.673,1,0,0
3747,1.336,748.503,0,1,0
3748,1.412,708.215,0,1,0
3749,1.506,664.011,0,1,0
3750,2.191,456.413,1,0,0
3751,1.642,609.013,0,1,0
3752,1.558,641.849,0,1,0
3753,2.614,382.555,0,1,0
3754,1.840,543.478,0,1,0
3755,1.932,517.598,0,1,0
3756,2.600,384.615,0,1,0
3757,1.668,599.520,0,1,0
3758,2.744,364.431,0,1,0
3759,1.962,509.684,0,1,0
3760,4.205,237.812,0,1,0
3761,1.821,549.149,0,1,0
3762,2.131,469.263,0,1,0
3763,6.075,164.609,0,1,0
3764,1.865,536.193,1,0,0
3765,3.235,309.119,0,1,0
3766,2.039,490.436,0,1,0
3767,3.771,265.182,0,1,0
3768,4.804,208.160,0,1,0
3769,4.072,245.580,0,1,0
3770,3.362,297.442,0,1,0
3771,2.415,414.079,0,1,0
3772,1.719,581.734,0,1,0
3773,3.105,322.061,0,1,0
3774,3.850,259.740,0,1,0
3775,2.177,459.348,1,0,0
3776,1.133,882.613,0,1,0
3777,1.109,901.713,0,1,0
3778,4.162,240.269,1,0,0
3779,2.043,489.476,0,1,0
3780,2.153,464.468,1,0,0
3781,1.707,585.823,1,0,0
3782,1.675,597.015,0,1,0
3783,2.986,334.896,0,1,0
3784,3.760,265.957,1,0,0
3785,1.848,541.126,0,1,0
3786,1.660,602.410,0,1,0
3787,1.765,566.572,0,1,0
3788,2.885,346.620,0,1,0
3789,1.780,561.798,0,1,0
3790,4.195,238.379,1,0,0
3791,2.225,449.438,0,1,0
3792,2.905,344.234,0,1,0
3793,3.317,301.477,1,0,0
3794,1.480,675.676,0,1,0
3795,1.737,575.705,0,1,0
3796,5.080,196.850,1,0,0
3797,1.391,718.907,0,1,0
3798,2.120,471.698,0,1,0
3799,3.892,256.937,1,0,0
3800,2.313,432.339,1,0,0
3801,2.063,484.731,0,1,0
3802,1.785,560.224,0,1,0
3803,2.960,337.838,0,1,0
3804,3.646,274.273,0,1,0
3805,2.163,462.321,0,1,0
3806,3.976,251.509,1,0,0
3807,1.678,595.948,0,1,0
3808,2.344,426.621,0,1,0
3809,2.852,350.631,0,1,0
3810,3.349,298.597,0,1,0
3811,2.266,441.306,1,0,0
3812,1.692,591.017,0,1,0
3813,3.289,304.044,0,1,0
3814,1.725,579.710,0,1,0
3815,1.914,522.466,0,1,0
3816,2.933,340.948,0,1,0
3817,4.542,220.167,0,1,0
3818,2.484,402.576,1,0,0
3819,2.145,466.200,0,1,0
3820,1.981,504.796,0,1,0
3821,3.388,295.159,0,1,0
3822,3.128,319.693,1,0,0
3823,2.076,481.696,0,1,0
3824,1.725,579.710,0,1,0
3825,2.556,391.236,0,1,0
3826,1.514,660.502,0,1,0
3827,3.094,323.206,0,1,0
3828,2.764,361.795,0,1,0
3829,1.659,602.773,0,1,0
3830,2.047,488.520,0,1,0
3831,1.456,686.813,0,1,0
3832,3.828,261.233,1,0,0
3833,1.363,733.676,0,1,0
3834,2.831,353.232,1,0,0
3835,3.834,260.824,1,0,0
3836,1.987,503.271,0,1,0
3837,2.289,436.872,0,1,0
3838,2.230,448.430,0,1,0
3839,2.822,354.359,1,0,0
3840,1.432,698.324,0,1,0
3841,3.158,316.656,1,0,0
3842,1.468,681.199,0,1,0
3843,2.304,434.028,0,1,0
3844,3.698,270.416,0,1,0
3845,3.927,254.647,0,1,0
3846,2.075,481.928,0,1,0
3847,1.835,544.959,0,1,0
3848,2.894,345.543,0,1,0
3849,1.614,619.579,0,1,0
3850,3.306,302.480,1,0,0
3851,1.794,557.414,0,1,0
3852,1.780,561.798,0,1,0
3853,1.473,678.887,0,1,0
3854,3.059,326.904,0,1,0
3855,2.741,364.830,0,1,0
3856,4.432,225.632,1,0,0
3857,1.876,533.049,0,1,0
3858,3.422,292.227,1,0,0
3859,1.709,585.138,0,1,0
3860,1.506,664.011,0,1,0
3861,2.536,394.322,0,1,0
3862,3.022,330.907,1,0,0
3863,4.431,225.683,0,1,0
3864,1.400,714.286,0,1,0
3865,2.550,392.157,0,1,0
3866,2.164,462.107,0,1,0
3867,2.644,378.215,1,0,0
3868,1.869,535.045,1,0,0
3869,1.353,739.098,0,1,0
3870,2.464,405.844,0,1,0
3871,1.631,613.121,0,1,0
3872,2.196,455.373,0,1,0
3873,1.712,584.112,1,0,0
3874,3.394,294.638,0,1,0
3875,2.169,461.042,0,1,0
3876,1.680,595.238,1,0,0
3877,1.772,564.334,0,1,0
3878,3.665,272.851,1,0,0
3879,2.286,437.445,0,1,0
3880,3.574,279.799,0,1,0
3881,4.560,219.298,0,1,0
3882,1.826,547.645,0,1,0
3883,1.826,547.645,0,1,0
3884,3.485,286.944,1,0,0
3885,1.888,529.661,0,1,0
3886,1.710,584.795,0,1,0
3887,2.015,496.278,0,1,0
3888,2.831,353.232,0,1,0
3889,2.450,408.163,1,0,0
3890,1.449,690.131,0,1,0
3891,1.460,684.932,0,1,0
3892,2.024,494.071,0,1,0
3893,1.783,560.852,0,1,0
3894,2.858,349.895,0,1,0
3895,1.971,507.357,0,1,0
3896,1.899,526.593,0,1,0
3897,1.782,561.167,1,0,0
3898,1.768,565.611,1,0,0
3899,1.458,685.871,0,1,0
3900,1.775,563.380,1,0,0
3901,2.035,491.400,0,1,0
3902,1.886,530.223,0,1,0
3903,2.472,404.531,1,0,0
3904,2.544,393.082,1,0,0
3905,3.750,266.667,1,0,0
3906,1.567,638.162,0,1,0
3907,2.856,350.140,1,0,0
3908,1.961,509.944,0,1,0
3909,2.441,409.668,1,0,0
3910,1.627,614.628,0,1,0
3911,2.170,460.829,0,1,0
3912,2.252,444.050,0,1,0
3913,2.929,341.413,0,1,0
3914,1.821,549.149,0,1,0
3915,1.619,617.665,0,1,0
3916,2.069,483.325,0,1,0
3917,2.003,499.251,0,1,0
3918,2.570,389.105,1,0,0
3919,2.047,488.520,0,1,0
3920,3.786,264.131,0,1,0
3921,1.953,512.033,0,1,0
3922,1.970,507.614,1,0,0
3923,1.916,521.921,0,1,0
3924,3.406,293.600,1,0,0
3925,1.951,512.558,0,1,0
3926,2.978,335.796,1,0,0
3927,1.913,522.739,0,1,0
3928,2.405,415.800,0,1,0
3929,1.393,717.875,0,1,0
3930,2.307,433.463,1,0,0
3931,2.042,489.716,0,1,0
3932,3.136,318.878,1,0,0
3933,1.489,671.592,0,1,0
3934,4.000,250.000,1,0,0
3935,3.959,252.589,1,0,0
3936,1.883,531.067,0,1,0
3937,2.054,486.855,0,1,0
3938,3.795,263.505,1,0,0
3939,1.740,574.713,0,1,0
3940,2.081,480.538,0,1,0
3941,3.735,267.738,0,1,0
3942,1.749,571.755,0,1,0
3943,1.886,530.223,0,1,0
3944,1.807,553.403,0,1,0
3945,1.652,605.327,0,1,0
3946,1.692,591.017,0,1,0
3947,2.798,357.398,0,1,0
3948,1.692,591.017,0,1,0
3949,2.219,450.653,1,0,0
3950,1.672,598.086,0,1,0
3951,3.104,322.165,0,1,0
3952,1.568,637.755,0,1,0
3953,2.536,394.322,1,0,0
3954,1.483,674.309,1,0,0
3955,2.121,471.476,0,1,0
3956,1.801,555.247,1,0,0
3957,2.173,460.193,0,1,0
3958,3.892,256.937,0,1,0
3959,2.816,355.114,0,1,0
3960,5.048,198.098,0,1,0
3961,3.695,270.636,0,1,0
3962,4.487,222.866,1,0,0
3963,1.641,609.385,0,1,0
3964,3.480,287.356,1,0,0
3965,1.740,574.713,0,1,0
3966,2.223,449.843,0,1,0
3967,1.942,514.933,0,1,0
3968,1.959,510.465,0,1,0
3969,1.572,636.132,0,1,0
3970,2.422,412.882,1,0,0
3971,1.582,632.111,0,1,0
3972,2.783,359.324,0,1,0
3973,3.017,331.455,1,0,0
3974,1.716,582.751,0,1,0
3975,1.918,521.376,1,0,0
3976,1.348,741.840,0,1,0
3977,2.204,453.721,0,1,0
3978,3.991,250.564,0,1,0
3979,3.985,250.941,1,0,0
3980,2.340,427.350,0,1,0
3981,1.535,651.466,0,1,0
3982,2.032,492.126,1,0,0
3983,1.415,706.714,0,1,0
3984,3.701,270.197,1,0,0
3985,1.447,691.085,0,1,0
3986,2.191,456.413,0,1,0
3987,4.295,232.829,1,0,0
3988,1.754,570.125,0,1,0
3989,2.378,420.521,1,0,0
3990,2.597,385.060,1,0,0
3991,1.476,677.507,0,1,0
3992,2.612,382.848,0,1,0
3993,2.848,351.124,0,1,0
3994,3.075,325.203,0,1,0
3995,1.794,557.414,0,1,0
3996,1.359,735.835,0,1,0
3997,2.002,499.500,0,1,0
3998,4.125,242.424,1,0,0
3999,1.774,563.698,0,1,0
4000,1.723,580.383,0,1,0
4001,1.643,608.643,0,1,0
4003,1.277,783.085,0,1,0
4004,2.424,412.541,1,0,0
4005,1.455,687.285,0,1,0
4006,2.634,379.651,0,1,0
4007,2.076,481.696,1,0,0
4008,1.931,517.866,1,0,0
4009,3.559,280.978,1,0,0
4010,1.636,611.247,0,1,0
4011,1.600,625.000,0,1,0
4012,1.677,596.303,0,1,0
4013,4.462,224.115,1,0,0
4014,2.098,476.644,0,1,0
4015,1.464,683.060,0,1,0
4016,5.156,193.949,1,0,0
4017,1.759,568.505,0,1,0
4018,1.419,704.722,0,1,0
4019,2.288,437.063,0,1,0
4020,1.972,507.099,0,1,0
4021,3.749,266.738,1,0,0
4022,1.530,653.595,0,1,0
4023,1.046,956.023,0,1,0
4024,3.454,289.519,1,0,0
4025,1.462,683.995,0,1,0
4026,1.416,706.215,0,1,0
4027,1.853,539.665,0,1,0
4028,2.380,420.168,1,0,0
4029,2.156,463.822,0,1,0
4030,1.711,584.454,0,1,0
4031,3.110,321.543,0,1,0
4032,2.229,448.632,0,1,0
4033,2.199,454.752,1,0,0
4034,2.778,359.971,0,1,0
4035,2.238,446.828,0,1,0
4036,1.717,582.411,0,1,0
4037,1.735,576.369,0,1,0
