pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9166,18.452,54.195,0,1,0
9167,15.739,63.536,0,1,0
9168,17.216,58.086,0,1,0
9169,16.977,58.903,0,1,0
9170,17.625,56.738,0,1,0
9171,17.352,57.630,0,1,0
9172,17.597,56.828,0,1,0
9173,16.796,59.538,0,1,0
9174,18.158,55.072,0,1,0
9175,15.716,63.629,0,1,0
9176,4.346,230.097,1,0,0
9177,16.802,59.517,0,1,0
9178,1.006,994.036,1,0,0
9179,16.572,60.343,0,1,0
9180,16.935,59.049,0,1,0
9181,17.418,57.412,0,1,0
9182,18.469,54.145,0,1,0
9184,19.578,51.078,0,1,0
9185,15.840,63.131,0,1,0
9186,16.093,62.139,0,1,0
9187,17.779,56.246,0,1,0
9188,18.143,55.118,0,1,0
9189,19.223,52.021,0,1,0
9190,19.156,52.203,0,1,0
9191,16.349,61.166,0,1,0
9192,16.791,59.556,0,1,0
9193,17.924,55.791,0,1,0
9194,16.081,62.185,0,1,0
9195,1.480,675.676,1,0,0
9196,17.437,57.349,0,1,0
9197,18.517,54.004,0,1,0
9198,4.016,249.004,1,0,0
9199,19.039,52.524,0,1,0
9200,18.901,52.907,0,1,0
9201,19.258,51.926,0,1,0
9202,2.085,479.616,1,0,0
9203,17.402,57.465,0,1,0
9204,16.119,62.039,0,1,0
9205,14.261,70.121,0,1,0
9206,13.630,73.368,0,1,0
9207,1.036,965.251,1,0,0
9208,14.291,69.974,0,1,0
9209,14.914,67.051,0,1,0
9210,14.923,67.011,0,1,0
9211,15.230,65.660,0,1,0
9212,14.994,66.693,0,1,0
9213,14.415,69.372,0,1,0
9214,14.872,67.240,0,1,0
9215,2.637,379.219,1,0,0
9216,16.295,61.369,0,1,0
9217,17.101,58.476,0,1,0
9218,3.185,313.972,1,0,0
9219,17.051,58.648,0,1,0
9220,18.116,55.200,0,1,0
9221,16.367,61.099,0,1,0
9222,17.106,58.459,0,1,0
9223,17.660,56.625,0,1,0
9224,1.083,923.361,1,0,0
9225,19.530,51.203,0,1,0
9226,19.744,50.648,0,1,0
9227,19.575,51.086,0,1,0
9228,20.961,47.708,0,1,0
9229,22.299,44.845,0,1,0
9230,20.147,49.635,0,1,0
9231,20.596,48.553,0,1,0
9232,20.352,49.135,0,1,0
9233,20.394,49.034,0,1,0
9234,21.660,46.168,0,1,0
9235,21.551,46.402,0,1,0
9236,22.598,44.252,0,1,0
9237,23.753,42.100,0,1,0
9238,20.298,49.266,0,1,0
9239,21.305,46.937,0,1,0
9240,3.696,270.563,1,0,0
9241,21.875,45.714,0,1,0
9242,17.989,55.590,0,1,0
9243,17.486,57.189,0,1,0
9244,18.193,54.966,0,1,0
9245,19.540,51.177,0,1,0
9246,3.509,284.981,1,0,0
9247,20.500,48.780,0,1,0
9248,21.258,47.041,0,1,0
9249,1.465,682.594,1,0,0
9250,18.089,55.282,0,1,0
9251,17.185,58.190,0,1,0
9252,16.653,60.049,0,1,0
9253,17.871,55.957,0,1,0
9254,18.455,54.186,0,1,0
9255,17.102,58.473,0,1,0
9256,16.715,59.827,0,1,0
9257,17.157,58.285,0,1,0
9258,16.924,59.088,0,1,0
9259,3.415,292.826,1,0,0
9260,12.624,79.214,0,1,0
9261,12.134,82.413,0,1,0
9262,13.302,75.177,0,1,0
9263,2.220,450.450,1,0,0
9264,13.998,71.439,0,1,0
9265,2.917,342.818,1,0,0
9266,14.991,66.707,0,1,0
9267,15.717,63.625,0,1,0
9268,16.612,60.197,0,1,0
9269,16.782,59.588,0,1,0
9270,15.303,65.347,0,1,0
9271,15.023,66.565,0,1,0
9272,13.735,72.807,0,1,0
9273,14.263,70.111,0,1,0
9274,14.916,67.042,0,1,0
9275,14.721,67.930,0,1,0
9276,13.669,73.158,0,1,0
9277,3.140,318.471,1,0,0
9278,11.842,84.445,0,1,0
9279,13.301,75.182,0,1,0
9280,13.257,75.432,0,1,0
9281,13.696,73.014,0,1,0
9282,14.277,70.043,0,1,0
9283,15.322,65.266,0,1,0
9284,16.447,60.801,0,1,0
9285,18.223,54.876,0,1,0
9286,1.247,801.925,1,0,0
9287,15.446,64.742,0,1,0
9288,2.089,478.698,1,0,0
9289,14.223,70.309,0,1,0
9290,15.038,66.498,0,1,0
9291,14.947,66.903,0,1,0
9292,16.155,61.900,0,1,0
9293,15.402,64.927,0,1,0
9294,16.867,59.287,0,1,0
9295,18.959,52.745,0,1,0
9296,19.767,50.589,0,1,0
9297,17.798,56.186,0,1,0
9298,18.241,54.822,0,1,0
9299,15.565,64.247,0,1,0
9300,17.002,58.817,0,1,0
9301,1.776,563.063,1,0,0
9302,18.122,55.182,0,1,0
9303,19.620,50.968,0,1,0
9304,20.010,49.975,0,1,0
9305,20.772,48.142,0,1,0
9306,3.897,256.608,1,0,0
9307,19.464,51.377,0,1,0
9308,20.929,47.781,0,1,0
9309,21.792,45.888,0,1,0
9310,20.181,49.552,0,1,0
9311,1.564,639.386,1,0,0
9312,20.842,47.980,0,1,0
9313,3.126,319.898,1,0,0
9314,21.192,47.188,0,1,0
9315,21.555,46.393,0,1,0
9316,21.571,46.359,0,1,0
9317,20.560,48.638,0,1,0
9318,21.900,45.662,0,1,0
9319,22.400,44.643,0,1,0
9320,20.671,48.377,0,1,0
9321,20.220,49.456,0,1,0
9322,20.779,48.126,0,1,0
9323,21.316,46.913,0,1,0
9324,21.768,45.939,0,1,0
9325,2.932,341.064,1,0,0
9326,19.461,51.385,0,1,0
9327,19.296,51.824,0,1,0
9328,18.332,54.549,0,1,0
9329,18.828,53.112,0,1,0
9330,19.356,51.664,0,1,0
9331,19.246,51.959,0,1,0
9332,20.637,48.457,0,1,0
9333,20.859,47.941,0,1,0
9334,21.521,46.466,0,1,0
9335,19.412,51.515,0,1,0
9336,16.308,61.320,0,1,0
9337,17.878,55.935,0,1,0
9338,18.453,54.192,0,1,0
9339,19.836,50.413,0,1,0
9340,19.039,52.524,0,1,0
9341,3.668,272.628,1,0,0
9342,1.469,680.735,1,0,0
9343,18.598,53.769,0,1,0
9344,20.920,47.801,0,1,0
9345,3.730,268.097,1,0,0
9346,21.941,45.577,0,1,0
9347,21.056,47.492,0,1,0
9348,4.111,243.250,1,0,0
9349,22.507,44.431,0,1,0
9350,22.454,44.535,0,1,0
9351,23.222,43.063,0,1,0
9352,22.524,44.397,0,1,0
9353,1.368,730.994,1,0,0
9354,24.180,41.356,0,1,0
9355,1.294,772.798,1,0,0
9356,26.239,38.111,0,1,0
9357,1.703,587.199,1,0,0
9358,24.239,41.256,0,1,0
9359,19.951,50.123,0,1,0
9360,21.367,46.801,0,1,0
9361,2.926,341.763,1,0,0
9362,23.343,42.839,0,1,0
9363,19.763,50.600,0,1,0
9364,3.035,329.489,1,0,0
9365,19.297,51.822,0,1,0
9366,18.636,53.660,0,1,0
9367,18.952,52.765,0,1,0
9368,19.621,50.966,0,1,0
9369,20.937,47.762,0,1,0
9370,21.356,46.825,0,1,0
9371,19.186,52.121,0,1,0
9372,20.564,48.629,0,1,0
9373,19.280,51.867,0,1,0
9374,20.692,48.328,0,1,0
9375,18.895,52.924,0,1,0
9376,14.502,68.956,0,1,0
9377,1.573,635.728,1,0,0
9378,15.838,63.139,0,1,0
9379,15.722,63.605,0,1,0
9380,16.005,62.480,0,1,0
9381,2.057,486.145,1,0,0
9382,16.051,62.301,0,1,0
9383,16.227,61.626,0,1,0
9384,16.292,61.380,0,1,0
9385,17.710,56.465,0,1,0
9386,17.251,57.968,0,1,0
9387,1.339,746.826,1,0,0
9388,17.758,56.313,0,1,0
9389,1.519,658.328,1,0,0
9390,18.659,53.593,0,1,0
9391,18.926,52.837,0,1,0
9392,1.598,625.782,1,0,0
9393,19.926,50.186,0,1,0
9394,20.313,49.230,0,1,0
9395,18.891,52.935,0,1,0
9396,4.180,239.234,1,0,0
9397,20.446,48.909,0,1,0
9398,4.625,216.216,1,0,0
9399,16.358,61.132,0,1,0
9400,17.086,58.527,0,1,0
9401,4.333,230.787,1,0,0
9402,15.514,64.458,0,1,0
9403,13.671,73.148,0,1,0
9404,14.999,66.671,0,1,0
9405,14.783,67.645,0,1,0
9406,16.224,61.637,0,1,0
9407,14.556,68.700,0,1,0
9408,15.487,64.570,0,1,0
9409,14.584,68.568,0,1,0
9410,13.997,71.444,0,1,0
9411,3.951,253.100,1,0,0
9412,14.823,67.463,0,1,0
9413,16.323,61.263,0,1,0
9414,16.406,60.953,0,1,0
9415,17.594,56.838,0,1,0
9416,19.316,51.771,0,1,0
9417,2.914,343.171,1,0,0
9418,20.234,49.422,0,1,0
9419,20.859,47.941,0,1,0
9420,21.752,45.973,0,1,0
9421,2.002,499.500,1,0,0
9422,1.625,615.385,1,0,0
9423,23.088,43.313,0,1,0
9424,21.346,46.847,0,1,0
9425,22.045,45.362,0,1,0
9426,1.731,577.701,1,0,0
9427,22.498,44.448,0,1,0
9428,17.847,56.032,0,1,0
9429,19.068,52.444,0,1,0
9430,3.439,290.782,1,0,0
9431,18.171,55.033,0,1,0
9432,19.941,50.148,0,1,0
9433,4.172,239.693,1,0,0
9434,16.572,60.343,0,1,0
9435,17.706,56.478,0,1,0
9436,16.021,62.418,0,1,0
9437,1.860,537.634,1,0,0
9438,18.048,55.408,0,1,0
9439,16.977,58.903,0,1,0
9440,17.076,58.562,0,1,0
9441,18.257,54.774,0,1,0
9442,19.900,50.251,0,1,0
9443,20.685,48.344,0,1,0
9444,22.373,44.697,0,1,0
9445,22.546,44.354,0,1,0
9446,23.585,42.400,0,1,0
9447,22.342,44.759,0,1,0
9448,1.650,606.061,1,0,0
9449,19.800,50.505,0,1,0
9450,21.099,47.396,0,1,0
9451,22.529,44.387,0,1,0
9452,21.785,45.903,0,1,0
9453,21.158,47.263,0,1,0
9454,22.223,44.998,0,1,0
9455,22.626,44.197,0,1,0
9456,21.697,46.089,0,1,0
9457,23.358,42.812,0,1,0
9458,23.590,42.391,0,1,0
9459,23.198,43.107,0,1,0
9460,24.281,41.184,0,1,0
9461,20.836,47.994,0,1,0
9462,21.249,47.061,0,1,0
9463,21.864,45.737,0,1,0
9464,1.170,854.701,1,0,0
9465,22.631,44.187,0,1,0
9466,1.827,547.345,1,0,0
9467,3.160,316.456,1,0,0
9468,19.016,52.587,0,1,0
9469,19.627,50.950,0,1,0
9470,20.401,49.017,0,1,0
9471,18.915,52.868,0,1,0
9472,14.503,68.951,0,1,0
9473,4.556,219.491,1,0,0
9474,14.035,71.250,0,1,0
9475,15.552,64.300,0,1,0
9476,17.225,58.055,0,1,0
9477,18.076,55.322,0,1,0
9478,16.557,60.397,0,1,0
9479,17.191,58.170,0,1,0
9480,18.704,53.464,0,1,0
9481,2.023,494.315,1,0,0
9482,4.073,245.519,1,0,0
9483,20.044,49.890,0,1,0
9484,19.028,52.554,0,1,0
9485,20.813,48.047,0,1,0
9486,22.622,44.205,0,1,0
9487,3.679,271.813,1,0,0
9488,23.653,42.278,0,1,0
9489,1.962,509.684,1,0,0
9490,21.059,47.486,0,1,0
9491,20.850,47.962,0,1,0
9492,4.352,229.779,1,0,0
9493,20.082,49.796,0,1,0
9494,15.597,64.115,0,1,0
9495,16.775,59.613,0,1,0
9496,18.503,54.045,0,1,0
9497,19.315,51.773,0,1,0
9498,3.591,278.474,1,0,0
9499,17.841,56.051,0,1,0
9500,18.337,54.535,0,1,0
9501,19.119,52.304,0,1,0
9502,16.962,58.955,0,1,0
9503,17.778,56.249,0,1,0
9504,1.202,831.947,1,0,0
9505,16.694,59.902,0,1,0
9506,17.527,57.055,0,1,0
9507,16.752,59.694,0,1,0
9508,17.031,58.716,0,1,0
9509,15.947,62.708,0,1,0
9510,16.607,60.216,0,1,0
9511,15.188,65.841,0,1,0
9512,15.050,66.445,0,1,0
9513,16.050,62.305,0,1,0
9514,17.016,58.768,0,1,0
9515,18.135,55.142,0,1,0
9516,17.833,56.076,0,1,0
9517,18.589,53.795,0,1,0
9518,2.092,478.011,1,0,0
9519,19.268,51.900,0,1,0
9520,20.764,48.160,0,1,0
9521,21.063,47.477,0,1,0
9522,21.906,45.650,0,1,0
9523,23.171,43.157,0,1,0
9524,23.761,42.086,0,1,0
9525,23.739,42.125,0,1,0
9526,23.329,42.865,0,1,0
9527,23.713,42.171,0,1,0
9528,1.873,533.903,1,0,0
9529,23.850,41.929,0,1,0
9530,23.239,43.031,0,1,0
9531,17.352,57.630,0,1,0
9532,18.258,54.771,0,1,0
9533,19.776,50.566,0,1,0
9534,20.532,48.704,0,1,0
9535,3.305,302.572,1,0,0
9536,3.005,332.779,1,0,0
9537,21.653,46.183,0,1,0
9538,16.616,60.183,0,1,0
9539,17.329,57.707,0,1,0
9540,1.707,585.823,1,0,0
9541,3.680,271.739,1,0,0
9542,18.395,54.363,0,1,0
9543,3.136,318.878,1,0,0
9544,17.985,55.602,0,1,0
9545,19.762,50.602,0,1,0
9546,21.174,47.228,0,1,0
9547,3.597,278.009,1,0,0
9548,23.046,43.391,0,1,0
9549,23.450,42.644,0,1,0
9550,4.351,229.832,1,0,0
9551,23.968,41.722,0,1,0
9552,24.679,40.520,0,1,0
9553,2.014,496.524,1,0,0
9554,22.326,44.791,0,1,0
9555,21.752,45.973,0,1,0
9556,22.897,43.674,0,1,0
9557,21.550,46.404,0,1,0
9558,2.035,491.400,1,0,0
9559,22.846,43.771,0,1,0
9560,23.923,41.801,0,1,0
9561,23.856,41.918,0,1,0
9562,2.058,485.909,1,0,0
9563,22.633,44.183,0,1,0
9564,22.785,43.889,0,1,0
9565,1.720,581.395,1,0,0
9566,20.977,47.671,0,1,0
9567,18.691,53.502,0,1,0
9568,19.946,50.135,0,1,0
9569,19.307,51.795,0,1,0
9570,2.982,335.345,1,0,0
9571,18.335,54.540,0,1,0
9572,3.520,284.091,1,0,0
9573,19.510,51.256,0,1,0
9574,20.151,49.625,0,1,0
9575,3.830,261.097,1,0,0
9576,19.713,50.728,0,1,0
9577,20.470,48.852,0,1,0
9578,19.082,52.405,0,1,0
9579,17.987,55.596,0,1,0
9580,3.490,286.533,1,0,0
9581,17.148,58.316,0,1,0
9582,17.942,55.735,0,1,0
9583,3.224,310.174,1,0,0
9584,17.346,57.650,0,1,0
9585,19.064,52.455,0,1,0
9586,20.474,48.842,0,1,0
9587,3.911,255.689,1,0,0
9588,21.319,46.907,0,1,0
9589,20.720,48.263,0,1,0
9590,22.437,44.569,0,1,0
9591,19.860,50.352,0,1,0
9592,1.925,519.481,1,0,0
9593,1.480,675.676,1,0,0
9594,19.957,50.108,0,1,0
9595,20.686,48.342,0,1,0
9596,22.378,44.687,0,1,0
9597,23.777,42.057,0,1,0
9598,19.653,50.883,0,1,0
9599,17.887,55.907,0,1,0
9600,18.161,55.063,0,1,0
9601,18.735,53.376,0,1,0
9602,1.856,538.793,1,0,0
9603,19.103,52.348,0,1,0
9604,20.387,49.051,0,1,0
9605,21.448,46.624,0,1,0
9606,18.826,53.118,0,1,0
9607,19.842,50.398,0,1,0
9608,21.381,46.770,0,1,0
9609,21.135,47.315,0,1,0
9610,19.477,51.343,0,1,0
9611,18.629,53.680,0,1,0
9612,19.904,50.241,0,1,0
9613,1.497,668.003,1,0,0
9614,20.431,48.945,0,1,0
9615,19.970,50.075,0,1,0
9616,20.640,48.450,0,1,0
9617,18.942,52.793,0,1,0
9618,19.804,50.495,0,1,0
9619,21.118,47.353,0,1,0
9620,2.270,440.529,1,0,0
9621,21.591,46.316,0,1,0
9622,21.592,46.313,0,1,0
9623,1.986,503.525,1,0,0
9624,21.500,46.512,0,1,0
9625,22.547,44.352,0,1,0
9626,3.771,265.182,1,0,0
9627,1.917,521.648,1,0,0
9628,19.078,52.416,0,1,0
9629,20.320,49.213,0,1,0
9630,3.595,278.164,1,0,0
9631,21.944,45.571,0,1,0
9632,17.599,56.821,0,1,0
9633,17.776,56.256,0,1,0
9634,19.206,52.067,0,1,0
9635,21.006,47.605,0,1,0
9636,23.274,42.966,0,1,0
9637,22.328,44.787,0,1,0
9638,24.093,41.506,0,1,0
9639,24.568,40.703,0,1,0
9640,24.070,41.545,0,1,0
9641,2.360,423.729,1,0,0
9642,22.632,44.185,0,1,0
9643,21.836,45.796,0,1,0
9644,1.368,730.994,1,0,0
9645,2.700,370.370,1,0,0
9646,20.586,48.577,0,1,0
9647,22.211,45.023,0,1,0
9648,1.992,502.008,1,0,0
9649,22.549,44.348,0,1,0
9650,22.604,44.240,0,1,0
9651,23.949,41.755,0,1,0
9652,22.071,45.308,0,1,0
9653,23.655,42.274,0,1,0
9654,21.038,47.533,0,1,0
9655,20.573,48.607,0,1,0
9656,22.662,44.127,0,1,0
9657,21.078,47.443,0,1,0
9658,20.001,49.998,0,1,0
9659,20.978,47.669,0,1,0
9660,20.550,48.662,0,1,0
9661,22.239,44.966,0,1,0
9662,3.122,320.307,1,0,0
9663,22.916,43.638,0,1,0
9664,3.564,280.584,1,0,0
9665,22.948,43.577,0,1,0
9666,3.457,289.268,1,0,0
9667,24.589,40.669,0,1,0
9668,3.477,287.604,1,0,0
9669,20.108,49.731,0,1,0
9670,3.749,266.738,1,0,0
9671,21.528,46.451,0,1,0
9672,2.978,335.796,1,0,0
9673,17.458,57.280,0,1,0
9674,19.204,52.072,0,1,0
9675,4.078,245.218,1,0,0
9676,20.046,49.885,0,1,0
9677,2.387,418.936,1,0,0
9678,20.886,47.879,0,1,0
9679,21.498,46.516,0,1,0
9680,3.182,314.268,1,0,0
9681,21.716,46.049,0,1,0
9682,20.121,49.699,0,1,0
9683,20.888,47.874,0,1,0
9684,20.005,49.988,0,1,0
9685,19.898,50.256,0,1,0
9686,20.242,49.402,0,1,0
9687,19.837,50.411,0,1,0
9688,1.961,509.944,1,0,0
9689,17.843,56.044,0,1,0
9690,17.464,57.261,0,1,0
9691,18.053,55.392,0,1,0
9692,19.377,51.608,0,1,0
9693,2.829,353.482,1,0,0
9694,19.021,52.573,0,1,0
9695,18.802,53.186,0,1,0
9696,18.373,54.428,0,1,0
9697,17.588,56.857,0,1,0
9698,18.324,54.573,0,1,0
9699,18.117,55.197,0,1,0
9700,18.378,54.413,0,1,0
9701,3.090,323.625,1,0,0
9702,19.312,51.781,0,1,0
9703,2.224,449.640,1,0,0
9704,16.665,60.006,0,1,0
9705,17.139,58.346,0,1,0
9706,18.660,53.591,0,1,0
9707,12.798,78.137,0,1,0
9708,13.702,72.982,0,1,0
9709,14.031,71.271,0,1,0
9710,3.403,293.858,1,0,0
9711,12.502,79.987,0,1,0
9712,14.165,70.597,0,1,0
9713,2.691,371.609,1,0,0
9714,13.720,72.886,0,1,0
9715,14.592,68.531,0,1,0
9716,14.187,70.487,0,1,0
9717,16.182,61.797,0,1,0
9718,16.812,59.481,0,1,0
9719,1.458,685.871,1,0,0
9720,17.701,56.494,0,1,0
9721,19.321,51.757,0,1,0
9722,3.192,313.283,1,0,0
9723,20.015,49.963,0,1,0
9724,19.757,50.615,0,1,0
9725,2.942,339.905,1,0,0
9726,20.011,49.973,0,1,0
9727,17.871,55.957,0,1,0
9728,18.410,54.318,0,1,0
9729,17.579,56.886,0,1,0
9730,3.930,254.453,1,0,0
9731,18.703,53.467,0,1,0
9732,2.966,337.154,1,0,0
9733,20.125,49.689,0,1,0
9734,17.101,58.476,0,1,0
9735,1.950,512.821,1,0,0
9736,3.435,291.121,1,0,0
9737,17.883,55.919,0,1,0
9738,17.995,55.571,0,1,0
9739,17.723,56.424,0,1,0
9740,17.221,58.069,0,1,0
9741,2.812,355.619,1,0,0
9742,17.816,56.129,0,1,0
9743,18.309,54.618,0,1,0
9744,1.417,705.716,1,0,0
9745,19.574,51.088,0,1,0
9746,20.240,49.407,0,1,0
9747,20.363,49.109,0,1,0
9748,20.138,49.657,0,1,0
9749,18.837,53.087,0,1,0
9750,17.562,56.941,0,1,0
9751,18.001,55.552,0,1,0
9752,19.686,50.798,0,1,0
9753,19.708,50.741,0,1,0
9754,20.452,48.895,0,1,0
9755,21.510,46.490,0,1,0
9756,3.247,307.977,1,0,0
9757,21.302,46.944,0,1,0
9758,21.137,47.310,0,1,0
9759,21.003,47.612,0,1,0
9760,21.066,47.470,0,1,0
9761,20.939,47.758,0,1,0
9762,22.294,44.855,0,1,0
9763,18.767,53.285,0,1,0
9764,1.320,757.576,1,0,0
9765,19.906,50.236,0,1,0
9766,19.961,50.098,0,1,0
9767,3.351,298.418,1,0,0
9768,20.403,49.012,0,1,0
9769,20.411,48.993,0,1,0
9770,16.580,60.314,0,1,0
9771,3.001,333.222,1,0,0
9772,16.927,59.077,0,1,0
9773,17.934,55.760,0,1,0
9774,19.627,50.950,0,1,0
9775,2.250,444.444,1,0,0
9776,19.981,50.048,0,1,0
9777,20.756,48.179,0,1,0
9778,21.802,45.867,0,1,0
9779,2.106,474.834,1,0,0
9780,22.164,45.118,0,1,0
9781,19.724,50.700,0,1,0
9782,21.454,46.611,0,1,0
9783,16.103,62.100,0,1,0
9784,17.080,58.548,0,1,0
9785,17.186,58.187,0,1,0
9786,17.458,57.280,0,1,0
9787,17.338,57.677,0,1,0
9788,1.828,547.046,1,0,0
9789,18.396,54.360,0,1,0
9790,17.380,57.537,0,1,0
9791,17.815,56.132,0,1,0
9792,18.952,52.765,0,1,0
9793,17.998,55.562,0,1,0
9794,18.223,54.876,0,1,0
9795,19.858,50.358,0,1,0
9796,20.216,49.466,0,1,0
9797,3.961,252.461,1,0,0
9798,20.796,48.086,0,1,0
9799,20.272,49.329,0,1,0
9800,18.649,53.622,0,1,0
9801,1.887,529.942,1,0,0
9802,18.462,54.165,0,1,0
9803,18.843,53.070,0,1,0
9804,20.063,49.843,0,1,0
9805,20.741,48.214,0,1,0
9806,21.173,47.230,0,1,0
9807,3.178,314.663,1,0,0
9808,20.665,48.391,0,1,0
9809,21.820,45.830,0,1,0
9810,2.259,442.674,1,0,0
9811,19.138,52.252,0,1,0
9812,3.014,331.785,1,0,0
9813,19.380,51.600,0,1,0
9814,1.821,549.149,1,0,0
9815,18.420,54.289,0,1,0
9816,18.444,54.218,0,1,0
9817,18.989,52.662,0,1,0
9818,25.833,38.710,0,1,0
9819,26.521,37.706,0,1,0
9820,28.660,34.892,0,1,0
9821,28.382,35.234,0,1,0
9822,24.830,40.274,0,1,0
9823,3.535,282.885,1,0,0
9824,23.920,41.806,0,1,0
9825,24.837,40.263,0,1,0
9826,23.973,41.714,0,1,0
9827,1.511,661.813,1,0,0
9828,2.556,391.236,1,0,0
9829,25.561,39.122,0,1,0
9830,25.605,39.055,0,1,0
9831,1.555,643.087,1,0,0
9832,3.783,264.340,1,0,0
9833,25.349,39.449,0,1,0
9834,26.199,38.169,0,1,0
9835,3.738,267.523,1,0,0
9836,27.585,36.252,0,1,0
9837,20.772,48.142,0,1,0
9838,1.678,595.948,1,0,0
9839,20.453,48.893,0,1,0
9840,21.065,47.472,0,1,0
9841,1.559,641.437,1,0,0
9842,20.865,47.927,0,1,0
9843,15.610,64.061,0,1,0
9844,15.663,63.845,0,1,0
9845,13.841,72.249,0,1,0
9846,12.992,76.970,0,1,0
9847,1.783,560.852,1,0,0
9848,13.938,71.746,0,1,0
9849,13.170,75.930,0,1,0
9850,14.333,69.769,0,1,0
9851,14.719,67.939,0,1,0
9852,2.659,376.081,1,0,0
9853,14.883,67.191,0,1,0
9854,14.677,68.134,0,1,0
9855,14.829,67.435,0,1,0
9856,16.384,61.035,0,1,0
9857,16.570,60.350,0,1,0
9858,3.422,292.227,1,0,0
9859,17.623,56.744,0,1,0
9860,17.837,56.063,0,1,0
9861,17.968,55.654,0,1,0
9862,17.833,56.076,0,1,0
9863,18.137,55.136,0,1,0
9864,19.980,50.050,0,1,0
9865,1.509,662.691,1,0,0
9866,3.608,277.162,1,0,0
9867,19.168,52.170,0,1,0
9868,2.623,381.243,1,0,0
9869,18.360,54.466,0,1,0
9870,18.205,54.930,0,1,0
9871,2.071,482.859,1,0,0
9872,2.896,345.304,1,0,0
9873,18.402,54.342,0,1,0
9874,18.811,53.160,0,1,0
9875,18.268,54.741,0,1,0
9876,19.805,50.492,0,1,0
9877,2.902,344.590,1,0,0
9878,18.062,55.365,0,1,0
9879,18.411,54.315,0,1,0
9880,3.712,269.397,1,0,0
9881,19.372,51.621,0,1,0
9882,20.170,49.579,0,1,0
9883,21.189,47.194,0,1,0
9884,15.277,65.458,0,1,0
9885,17.034,58.706,0,1,0
9886,17.813,56.139,0,1,0
9887,17.702,56.491,0,1,0
9888,18.516,54.007,0,1,0
9889,1.257,795.545,1,0,0
9890,2.870,348.432,1,0,0
9891,18.648,53.625,0,1,0
9892,15.915,62.834,0,1,0
9893,17.996,55.568,0,1,0
9894,17.023,58.744,0,1,0
9895,17.343,57.660,0,1,0
9896,18.187,54.984,0,1,0
9897,18.621,53.703,0,1,0
9898,16.993,58.848,0,1,0
9899,17.948,55.717,0,1,0
9900,2.283,438.020,1,0,0
9901,17.386,57.518,0,1,0
9902,15.143,66.037,0,1,0
9903,1.663,601.323,1,0,0
9904,14.950,66.890,0,1,0
9905,16.158,61.889,0,1,0
9906,3.735,267.738,1,0,0
9907,17.651,56.654,0,1,0
9908,19.130,52.274,0,1,0
9909,1.235,809.717,1,0,0
9910,1.984,504.032,1,0,0
9911,20.431,48.945,0,1,0
9912,19.616,50.979,0,1,0
9913,17.552,56.974,0,1,0
9914,17.502,57.136,0,1,0
9915,16.680,59.952,0,1,0
9916,16.051,62.301,0,1,0
9917,14.877,67.218,0,1,0
9918,14.923,67.011,0,1,0
9919,13.871,72.093,0,1,0
9920,14.017,71.342,0,1,0
9921,15.609,64.066,0,1,0
9922,15.844,63.115,0,1,0
9923,16.907,59.147,0,1,0
9924,17.034,58.706,0,1,0
9925,16.442,60.820,0,1,0
9926,17.117,58.421,0,1,0
9927,14.588,68.549,0,1,0
9928,16.008,62.469,0,1,0
9929,16.627,60.143,0,1,0
9930,18.017,55.503,0,1,0
9931,1.669,599.161,1,0,0
9932,18.427,54.268,0,1,0
9933,19.150,52.219,0,1,0
9934,19.439,51.443,0,1,0
9935,3.270,305.810,1,0,0
9936,19.237,51.983,0,1,0
9937,18.832,53.101,0,1,0
9938,20.834,47.998,0,1,0
9939,20.066,49.836,0,1,0
9940,20.024,49.940,0,1,0
9941,20.280,49.310,0,1,0
9942,1.382,723.589,1,0,0
9943,17.663,56.616,0,1,0
9944,2.002,499.500,1,0,0
9945,19.327,51.741,0,1,0
9946,20.164,49.593,0,1,0
9947,2.139,467.508,1,0,0
9948,21.403,46.722,0,1,0
9949,18.492,54.077,0,1,0
9950,18.305,54.630,0,1,0
9951,19.890,50.277,0,1,0
9952,20.218,49.461,0,1,0
9953,21.945,45.568,0,1,0
9954,23.569,42.429,0,1,0
9955,22.722,44.010,0,1,0
9956,4.105,243.605,1,0,0
9957,23.083,43.322,0,1,0
9958,23.710,42.176,0,1,0
9959,19.984,50.040,0,1,0
9960,4.401,227.221,1,0,0
9961,21.484,46.546,0,1,0
9962,3.480,287.356,1,0,0
9963,18.058,55.377,0,1,0
9964,18.602,53.758,0,1,0
9965,1.240,806.452,1,0,0
9966,19.631,50.940,0,1,0
9967,19.021,52.573,0,1,0
9968,1.763,567.215,1,0,0
9969,1.646,607.533,1,0,0
9970,1.559,641.437,1,0,0
9971,20.107,49.734,0,1,0
9972,20.691,48.330,0,1,0
9973,1.127,887.311,1,0,0
9974,18.760,53.305,0,1,0
9975,19.838,50.408,0,1,0
9976,18.025,55.479,0,1,0
9977,17.425,57.389,0,1,0
9978,18.025,55.479,0,1,0
9979,15.316,65.291,0,1,0
9980,17.215,58.089,0,1,0
9981,17.968,55.654,0,1,0
9982,15.308,65.325,0,1,0
9983,15.485,64.579,0,1,0
9984,16.670,59.988,0,1,0
9985,16.748,59.709,0,1,0
9986,3.498,285.878,1,0,0
9987,17.892,55.891,0,1,0
