pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22312,1.969,507.872,0,1,0
22313,0.196,5102.041,1,0,0
22314,0.978,1022.495,1,0,0
22315,2.216,451.264,0,1,0
22316,1.234,810.373,1,0,0
22317,2.338,427.716,0,1,0
22318,2.323,430.478,0,1,0
22319,2.463,406.009,0,1,0
22320,0.783,1277.139,1,0,0
22321,2.136,468.165,0,1,0
22322,2.669,374.672,0,1,0
22323,0.264,3787.879,1,0,0
22324,1.145,873.362,1,0,0
22325,1.512,661.376,1,0,0
22326,3.042,328.731,0,1,0
22327,0.373,2680.965,1,0,0
22328,3.111,321.440,0,1,0
22329,2.819,354.736,0,1,0
22330,2.864,349.162,0,1,0
22331,2.982,335.345,0,1,0
22332,1.629,613.874,1,0,0
22333,1.954,511.771,1,0,0
22334,2.957,338.181,0,1,0
22335,3.164,316.056,0,1,0
22336,1.331,751.315,1,0,0
22337,3.001,333.222,0,1,0
22338,0.594,1683.502,1,0,0
22339,0.700,1428.571,1,0,0
22340,3.329,300.391,0,1,0
22341,3.167,315.756,0,1,0
22342,2.015,496.278,1,0,0
22343,2.156,463.822,0,1,0
22344,2.067,483.793,1,0,0
22345,1.564,639.386,1,0,0
22346,1.942,514.933,0,1,0
22347,2.263,441.891,0,1,0
22348,1.348,741.840,1,0,0
22349,2.864,349.162,0,1,0
22350,0.653,1531.394,1,0,0
22351,1.251,799.361,1,0,0
22352,0.875,1142.857,1,0,0
22353,2.504,399.361,1,0,0
22354,3.035,329.489,0,1,0
22355,3.236,309.023,0,1,0
22356,0.982,1018.330,1,0,0
22357,1.299,769.823,1,0,0
22358,2.165,461.894,0,1,0
22359,2.054,486.855,0,1,0
22360,0.518,1930.502,1,0,0
22361,1.701,587.889,0,1,0
22362,0.260,3846.154,1,0,0
22363,1.235,809.717,1,0,0
22364,1.450,689.655,0,1,0
22365,1.778,562.430,0,1,0
22366,0.270,3703.704,1,0,0
22367,1.119,893.655,0,1,0
22368,1.346,742.942,0,1,0
22369,0.863,1158.749,0,1,0
22370,1.360,735.294,0,1,0
22371,1.728,578.704,0,1,0
22372,1.595,626.959,1,0,0
22373,0.947,1055.966,1,0,0
22374,2.352,425.170,0,1,0
22375,1.904,525.210,0,1,0
22376,2.077,481.464,0,1,0
22377,1.227,814.996,1,0,0
22378,2.385,419.287,1,0,0
22379,1.888,529.661,0,1,0
22380,1.298,770.416,0,1,0
22381,1.056,946.970,1,0,0
22382,1.724,580.046,0,1,0
22383,1.912,523.013,1,0,0
22384,1.443,693.001,0,1,0
22385,1.606,622.665,0,1,0
22386,2.227,449.035,0,1,0
22387,0.942,1061.571,1,0,0
22388,2.111,473.709,0,1,0
22389,1.478,676.590,1,0,0
22390,0.217,4608.295,1,0,0
22391,0.248,4032.258,1,0,0
22392,2.378,420.521,0,1,0
22393,0.559,1788.909,1,0,0
22394,2.001,499.750,0,1,0
22395,0.858,1165.501,0,1,0
22396,0.375,2666.667,1,0,0
22397,0.266,3759.398,0,1,0
22398,1.227,814.996,1,0,0
22399,0.723,1383.126,1,0,0
22400,1.535,651.466,1,0,0
22401,0.378,2645.503,0,1,0
22402,0.643,1555.210,1,0,0
22403,1.322,756.430,1,0,0
22404,0.345,2898.551,0,1,0
22405,1.131,884.173,1,0,0
22406,0.875,1142.857,1,0,0
22407,0.588,1700.680,1,0,0
22408,1.443,693.001,1,0,0
22409,0.376,2659.574,0,1,0
22410,0.824,1213.592,0,1,0
22411,1.777,562.746,1,0,0
22412,1.025,975.610,0,1,0
22413,0.609,1642.036,1,0,0
22414,0.755,1324.503,0,1,0
22415,2.971,336.587,1,0,0
22416,2.320,431.034,1,0,0
22417,0.835,1197.605,0,1,0
22418,1.836,544.662,1,0,0
22419,1.871,534.474,1,0,0
22420,2.150,465.116,1,0,0
22421,0.642,1557.632,0,1,0
22422,1.317,759.301,0,1,0
22423,1.159,862.813,1,0,0
22424,1.475,677.966,0,1,0
22425,1.726,579.374,0,1,0
22426,1.507,663.570,0,1,0
22427,0.179,5586.592,0,1,0
22428,1.668,599.520,1,0,0
22429,1.297,771.010,1,0,0
22430,1.542,648.508,1,0,0
22431,0.753,1328.021,0,1,0
22432,1.495,668.896,0,1,0
22433,1.037,964.320,1,0,0
22434,1.557,642.261,0,1,0
22435,1.383,723.066,1,0,0
22436,1.933,517.331,0,1,0
22437,1.409,709.723,1,0,0
22438,0.998,1002.004,1,0,0
22439,2.241,446.229,0,1,0
22440,1.949,513.084,0,1,0
22441,1.798,556.174,0,1,0
22442,0.253,3952.569,1,0,0
22443,1.747,572.410,0,1,0
22444,0.775,1290.323,1,0,0
22445,1.524,656.168,0,1,0
22446,1.025,975.610,1,0,0
22447,0.223,4484.305,1,0,0
22448,1.627,614.628,0,1,0
22449,1.580,632.911,0,1,0
22450,0.821,1218.027,1,0,0
22451,1.018,982.318,0,1,0
22452,1.854,539.374,1,0,0
22453,0.750,1333.333,0,1,0
22454,1.295,772.201,1,0,0
22455,0.802,1246.883,0,1,0
22456,1.387,720.981,0,1,0
22457,2.911,343.525,1,0,0
22458,1.973,506.842,1,0,0
22459,0.464,2155.172,1,0,0
22460,1.691,591.366,0,1,0
22461,0.435,2298.851,1,0,0
22462,2.101,475.964,0,1,0
22463,0.432,2314.815,1,0,0
22464,1.717,582.411,1,0,0
22465,0.750,1333.333,0,1,0
22466,0.843,1186.240,1,0,0
22467,1.059,944.287,0,1,0
22468,0.512,1953.125,1,0,0
22469,1.284,778.816,0,1,0
22470,0.526,1901.141,1,0,0
22471,1.433,697.837,0,1,0
22472,1.955,511.509,0,1,0
22473,1.006,994.036,0,1,0
22474,1.066,938.086,1,0,0
22475,1.445,692.042,1,0,0
22476,1.526,655.308,0,1,0
22477,0.549,1821.494,1,0,0
22478,1.037,964.320,1,0,0
22479,1.887,529.942,0,1,0
22480,1.848,541.126,0,1,0
22481,2.041,489.956,0,1,0
22482,1.771,564.653,0,1,0
22483,0.859,1164.144,1,0,0
22484,2.029,492.854,0,1,0
22485,2.300,434.783,1,0,0
22486,0.245,4081.633,1,0,0
22487,0.645,1550.388,0,1,0
22488,0.910,1098.901,0,1,0
22489,1.040,961.538,0,1,0
22490,1.501,666.223,0,1,0
22491,0.518,1930.502,1,0,0
22492,1.798,556.174,0,1,0
22493,0.229,4366.812,1,0,0
22494,1.989,502.765,0,1,0
22495,1.480,675.676,0,1,0
22496,0.738,1355.014,1,0,0
22497,0.294,3401.361,1,0,0
22498,1.953,512.033,0,1,0
22499,1.707,585.823,0,1,0
22500,0.686,1457.726,1,0,0
22501,1.033,968.054,1,0,0
22502,0.649,1540.832,1,0,0
22503,2.013,496.771,0,1,0
22504,2.361,423.549,0,1,0
22505,1.627,614.628,0,1,0
22506,2.163,462.321,0,1,0
22507,0.608,1644.737,1,0,0
22508,0.984,1016.260,1,0,0
22509,1.162,860.585,1,0,0
22510,1.072,932.836,1,0,0
22511,2.340,427.350,0,1,0
22512,2.676,373.692,0,1,0
22513,0.253,3952.569,1,0,0
22514,2.873,348.068,0,1,0
22515,0.987,1013.171,1,0,0
22516,1.024,976.562,1,0,0
22517,3.470,288.184,0,1,0
22518,2.685,372.439,0,1,0
22519,1.086,920.810,1,0,0
22520,2.682,372.856,0,1,0
22521,1.913,522.739,0,1,0
22522,0.295,3389.831,1,0,0
22523,1.058,945.180,0,1,0
22524,2.239,446.628,1,0,0
22525,1.316,759.878,1,0,0
22526,1.264,791.139,0,1,0
22527,1.556,642.674,0,1,0
22528,1.061,942.507,0,1,0
22529,1.194,837.521,0,1,0
22530,0.634,1577.287,0,1,0
22531,0.626,1597.444,1,0,0
22533,0.699,1430.615,0,1,0
22534,0.907,1102.536,0,1,0
22535,0.745,1342.282,0,1,0
22536,0.430,2325.581,1,0,0
22537,1.023,977.517,0,1,0
22538,0.829,1206.273,1,0,0
22539,1.153,867.303,0,1,0
22540,0.252,3968.254,1,0,0
22541,1.347,742.390,0,1,0
22542,1.546,646.831,1,0,0
22543,0.212,4716.981,1,0,0
22544,1.426,701.262,0,1,0
22545,1.636,611.247,0,1,0
22546,1.304,766.871,0,1,0
22547,0.447,2237.136,1,0,0
22548,1.456,686.813,0,1,0
22549,1.396,716.332,1,0,0
22550,1.683,594.177,0,1,0
22551,0.385,2597.403,1,0,0
22552,1.009,991.080,0,1,0
22553,1.091,916.590,0,1,0
22554,1.282,780.031,0,1,0
22555,2.228,448.833,0,1,0
22556,0.638,1567.398,1,0,0
22557,1.615,619.195,1,0,0
22558,1.994,501.505,1,0,0
22559,2.821,354.484,0,1,0
22560,2.489,401.768,0,1,0
22561,0.728,1373.626,1,0,0
22562,3.225,310.078,0,1,0
22563,1.269,788.022,1,0,0
22564,3.822,261.643,0,1,0
22565,1.519,658.328,1,0,0
22566,4.154,240.732,0,1,0
22567,2.997,333.667,0,1,0
22568,0.252,3968.254,1,0,0
22569,1.060,943.396,1,0,0
22570,3.285,304.414,0,1,0
22571,0.419,2386.635,1,0,0
22572,3.061,326.691,0,1,0
22573,2.316,431.779,1,0,0
22574,0.931,1074.114,1,0,0
22575,2.652,377.074,0,1,0
22576,2.630,380.228,0,1,0
22577,0.428,2336.449,0,1,0
22578,1.731,577.701,1,0,0
22579,1.429,699.790,1,0,0
22580,1.280,781.250,0,1,0
22581,1.280,781.250,0,1,0
22582,1.639,610.128,1,0,0
22583,1.815,550.964,0,1,0
22584,1.163,859.845,1,0,0
22585,2.300,434.783,0,1,0
22586,0.824,1213.592,1,0,0
22587,1.377,726.216,1,0,0
22588,1.569,637.349,0,1,0
22589,1.575,634.921,0,1,0
22590,2.195,455.581,1,0,0
22591,0.455,2197.802,1,0,0
22592,0.763,1310.616,1,0,0
22593,1.532,652.742,0,1,0
22594,1.620,617.284,0,1,0
22595,2.364,423.012,0,1,0
22596,0.486,2057.613,1,0,0
22597,3.275,305.344,0,1,0
22598,0.752,1329.787,1,0,0
22599,0.284,3521.127,1,0,0
22600,3.645,274.348,0,1,0
22601,2.961,337.724,0,1,0
22602,1.097,911.577,1,0,0
22603,0.706,1416.431,1,0,0
22604,3.079,324.781,0,1,0
22605,2.385,419.287,0,1,0
22606,2.208,452.899,0,1,0
22607,2.597,385.060,0,1,0
22608,1.260,793.651,1,0,0
22609,0.482,2074.689,1,0,0
22610,3.677,271.961,0,1,0
22611,0.752,1329.787,1,0,0
22612,4.318,231.589,0,1,0
22613,3.326,300.661,0,1,0
22614,3.119,320.616,0,1,0
22615,2.352,425.170,1,0,0
22616,1.220,819.672,1,0,0
22617,3.755,266.312,0,1,0
22618,3.661,273.149,0,1,0
22619,2.539,393.856,0,1,0
22620,3.035,329.489,0,1,0
22621,3.583,279.096,0,1,0
22622,1.041,960.615,1,0,0
22623,0.755,1324.503,1,0,0
22624,4.150,240.964,0,1,0
22625,0.725,1379.310,1,0,0
22626,4.404,227.066,0,1,0
22627,3.976,251.509,0,1,0
22628,3.468,288.351,0,1,0
22629,3.756,266.241,0,1,0
22630,1.992,502.008,1,0,0
22631,4.176,239.464,0,1,0
22632,1.798,556.174,1,0,0
22633,0.988,1012.146,1,0,0
22634,3.925,254.777,0,1,0
22635,4.364,229.148,0,1,0
22636,3.546,282.008,0,1,0
22637,2.640,378.788,0,1,0
22638,0.652,1533.742,1,0,0
22639,1.134,881.834,1,0,0
22640,3.220,310.559,0,1,0
22641,1.000,1000.000,1,0,0
22642,2.997,333.667,0,1,0
22643,0.297,3367.003,1,0,0
22644,2.372,421.585,0,1,0
22645,1.559,641.437,0,1,0
22646,0.953,1049.318,1,0,0
22647,0.879,1137.656,1,0,0
22648,1.740,574.713,0,1,0
22649,0.761,1314.060,1,0,0
22650,0.935,1069.519,1,0,0
22651,0.804,1243.781,1,0,0
22652,0.750,1333.333,1,0,0
22653,2.072,482.625,0,1,0
22654,1.931,517.866,1,0,0
22655,1.746,572.738,1,0,0
22656,2.244,445.633,0,1,0
22657,1.139,877.963,1,0,0
22658,1.244,803.859,1,0,0
22659,3.054,327.439,0,1,0
22660,0.783,1277.139,1,0,0
22661,2.225,449.438,0,1,0
22662,1.447,691.085,0,1,0
22663,0.986,1014.199,1,0,0
22664,0.725,1379.310,1,0,0
22665,2.099,476.417,0,1,0
22666,1.298,770.416,1,0,0
22667,0.890,1123.596,1,0,0
22668,2.210,452.489,1,0,0
22669,2.432,411.184,0,1,0
22670,3.028,330.251,0,1,0
22671,2.098,476.644,1,0,0
22672,1.352,739.645,1,0,0
22673,1.096,912.409,1,0,0
22674,3.873,258.198,0,1,0
22675,1.157,864.304,1,0,0
22676,1.835,544.959,1,0,0
22677,4.550,219.780,0,1,0
22678,2.734,365.764,1,0,0
22679,4.534,220.556,0,1,0
22680,3.958,252.653,0,1,0
22681,0.503,1988.072,1,0,0
22682,2.177,459.348,1,0,0
22683,0.836,1196.172,1,0,0
22684,2.365,422.833,1,0,0
22685,4.817,207.598,0,1,0
22686,4.853,206.058,0,1,0
22687,5.513,181.389,0,1,0
22688,1.723,580.383,1,0,0
22689,0.347,2881.844,1,0,0
22690,4.280,233.645,0,1,0
22691,5.182,192.976,0,1,0
22692,2.634,379.651,1,0,0
22693,1.982,504.541,1,0,0
22694,5.805,172.265,0,1,0
22695,0.547,1828.154,1,0,0
22696,1.427,700.771,1,0,0
22697,5.566,179.662,0,1,0
22698,5.409,184.877,0,1,0
22699,5.435,183.993,0,1,0
22700,4.169,239.866,0,1,0
22701,1.474,678.426,1,0,0
22702,4.539,220.313,0,1,0
22703,0.783,1277.139,1,0,0
22704,0.790,1265.823,1,0,0
22705,0.560,1785.714,1,0,0
22706,1.577,634.115,1,0,0
22707,1.729,578.369,1,0,0
22708,1.191,839.631,1,0,0
22709,4.877,205.044,0,1,0
22710,0.932,1072.961,1,0,0
22711,3.529,283.366,0,1,0
22712,1.425,701.754,1,0,0
22713,2.085,479.616,1,0,0
22714,4.074,245.459,0,1,0
22715,1.531,653.168,1,0,0
22716,2.768,361.272,0,1,0
22717,1.346,742.942,1,0,0
22718,1.724,580.046,1,0,0
22719,2.252,444.050,0,1,0
22720,1.756,569.476,0,1,0
22721,0.836,1196.172,1,0,0
22722,2.053,487.092,0,1,0
22723,1.151,868.810,1,0,0
22724,2.744,364.431,0,1,0
22725,2.863,349.284,0,1,0
22726,0.424,2358.491,1,0,0
22727,1.021,979.432,1,0,0
22728,1.751,571.102,0,1,0
22729,1.884,530.786,0,1,0
22730,0.263,3802.281,1,0,0
22731,2.332,428.816,0,1,0
22732,2.180,458.716,0,1,0
22733,0.931,1074.114,1,0,0
22734,0.797,1254.705,1,0,0
22735,0.664,1506.024,1,0,0
22736,2.199,454.752,0,1,0
22737,2.675,373.832,0,1,0
22738,0.418,2392.344,1,0,0
22739,2.542,393.391,1,0,0
22740,2.871,348.311,0,1,0
22741,3.478,287.522,0,1,0
22742,1.055,947.867,1,0,0
22743,3.898,256.542,0,1,0
22744,1.795,557.103,1,0,0
22745,1.407,710.732,1,0,0
22746,4.020,248.756,0,1,0
22747,0.186,5376.344,1,0,0
22748,4.214,237.304,0,1,0
22749,0.960,1041.667,1,0,0
22750,2.011,497.265,1,0,0
22751,2.297,435.350,0,1,0
22752,2.508,398.724,1,0,0
22753,2.740,364.964,0,1,0
22754,3.341,299.312,0,1,0
22755,1.711,584.454,1,0,0
22756,1.463,683.527,1,0,0
22757,1.412,708.215,1,0,0
22758,3.037,329.272,0,1,0
22759,1.134,881.834,1,0,0
22760,0.849,1177.856,1,0,0
22761,2.605,383.877,0,1,0
22762,3.305,302.572,0,1,0
22763,1.076,929.368,0,1,0
22764,0.751,1331.558,1,0,0
22765,1.465,682.594,0,1,0
22766,1.750,571.429,0,1,0
22767,1.368,730.994,0,1,0
22768,1.975,506.329,0,1,0
22769,1.135,881.057,1,0,0
22770,3.002,333.111,0,1,0
22771,3.423,292.141,0,1,0
22772,4.637,215.657,0,1,0
22773,0.903,1107.420,1,0,0
22774,4.636,215.703,0,1,0
22775,5.293,188.929,0,1,0
22776,1.331,751.315,1,0,0
22777,5.956,167.898,0,1,0
22778,1.106,904.159,1,0,0
22779,6.178,161.865,0,1,0
22780,4.628,216.076,0,1,0
22781,4.670,214.133,0,1,0
22782,5.247,190.585,0,1,0
22783,5.180,193.050,0,1,0
22784,5.057,197.746,0,1,0
22785,5.862,170.590,0,1,0
22786,5.699,175.469,0,1,0
22787,6.522,153.327,0,1,0
22788,1.188,841.751,1,0,0
22789,2.163,462.321,1,0,0
22790,4.888,204.583,0,1,0
22791,0.201,4975.124,1,0,0
22792,4.872,205.255,0,1,0
22793,5.593,178.795,0,1,0
22794,1.879,532.198,1,0,0
22795,0.741,1349.528,1,0,0
22796,6.645,150.489,0,1,0
22797,0.764,1308.901,1,0,0
22798,0.372,2688.172,1,0,0
22799,1.594,627.353,1,0,0
22800,7.714,129.634,0,1,0
22801,1.091,916.590,1,0,0
22802,7.689,130.056,0,1,0
22803,2.131,469.263,1,0,0
22804,1.799,555.864,1,0,0
22805,6.068,164.799,0,1,0
22806,1.270,787.402,1,0,0
22807,6.774,147.623,0,1,0
22808,6.340,157.729,0,1,0
22809,7.196,138.966,0,1,0
22810,1.236,809.061,1,0,0
22811,6.960,143.678,0,1,0
22812,6.435,155.400,0,1,0
22813,5.449,183.520,0,1,0
22814,4.524,221.043,0,1,0
22815,4.459,224.266,0,1,0
22816,3.915,255.428,0,1,0
22817,3.366,297.089,0,1,0
22818,3.571,280.034,0,1,0
22819,3.873,258.198,0,1,0
22820,4.019,248.818,0,1,0
22821,11.172,89.509,0,1,0
22822,7.787,128.419,1,0,0
22823,7.319,136.631,1,0,0
22824,7.100,140.845,1,0,0
22825,7.168,139.509,1,0,0
22826,11.302,88.480,0,1,0
22827,1.657,603.500,1,0,0
22828,11.951,83.675,0,1,0
22829,13.319,75.081,0,1,0
22830,0.980,1020.408,1,0,0
22831,13.913,71.875,0,1,0
22832,13.785,72.543,0,1,0
22833,6.768,147.754,0,1,0
22834,2.211,452.284,1,0,0
22835,8.371,119.460,0,1,0
22836,1.692,591.017,1,0,0
22837,1.780,561.798,1,0,0
22838,8.664,115.420,0,1,0
22839,9.183,108.897,0,1,0
22840,2.061,485.201,1,0,0
22841,9.330,107.181,0,1,0
22842,9.781,102.239,0,1,0
22843,9.283,107.724,0,1,0
22844,9.877,101.245,0,1,0
22845,8.091,123.594,0,1,0
22846,1.922,520.291,1,0,0
22847,1.482,674.764,1,0,0
22848,0.775,1290.323,1,0,0
22849,8.486,117.841,0,1,0
22850,8.394,119.133,0,1,0
22851,0.466,2145.923,1,0,0
22852,8.789,113.779,0,1,0
22853,1.067,937.207,1,0,0
22854,9.556,104.646,0,1,0
22855,2.298,435.161,1,0,0
22856,10.948,91.341,0,1,0
22857,11.796,84.774,0,1,0
22858,3.543,282.247,1,0,0
22859,1.508,663.130,1,0,0
22860,10.946,91.358,0,1,0
22861,1.511,661.813,1,0,0
22862,11.591,86.274,0,1,0
22863,10.789,92.687,0,1,0
22864,1.334,749.625,1,0,0
22865,8.662,115.447,0,1,0
22866,2.060,485.437,1,0,0
22867,8.894,112.435,0,1,0
22868,1.822,548.847,1,0,0
22869,9.817,101.864,0,1,0
22870,1.640,609.756,1,0,0
22871,9.177,108.968,0,1,0
22872,1.249,800.641,1,0,0
22873,8.887,112.524,0,1,0
22874,1.959,510.465,1,0,0
22875,1.374,727.802,1,0,0
22876,8.772,113.999,0,1,0
22877,3.744,267.094,1,0,0
22878,0.928,1077.586,1,0,0
22879,6.353,157.406,0,1,0
22880,3.957,252.717,0,1,0
22881,4.382,228.206,0,1,0
22882,3.944,253.550,0,1,0
22883,1.530,653.595,1,0,0
22884,3.686,271.297,1,0,0
22885,0.446,2242.152,1,0,0
22886,2.215,451.467,1,0,0
22887,3.986,250.878,0,1,0
22888,0.673,1485.884,1,0,0
22889,1.164,859.107,1,0,0
22890,4.856,205.931,0,1,0
22891,5.768,173.370,0,1,0
22892,3.871,258.331,0,1,0
22893,1.518,658.762,1,0,0
22894,4.093,244.320,0,1,0
22895,1.226,815.661,1,0,0
22896,4.012,249.252,0,1,0
22897,0.759,1317.523,1,0,0
22898,4.862,205.677,0,1,0
22899,2.867,348.797,1,0,0
22900,5.785,172.861,0,1,0
22901,0.995,1005.025,1,0,0
22902,6.871,145.539,0,1,0
22903,1.363,733.676,1,0,0
22904,7.016,142.531,0,1,0
22905,0.870,1149.425,1,0,0
22906,6.470,154.560,0,1,0
22907,6.852,145.943,0,1,0
22908,0.458,2183.406,1,0,0
22909,7.145,139.958,0,1,0
22910,6.979,143.287,0,1,0
22911,6.289,159.008,0,1,0
22912,5.628,177.683,0,1,0
22913,4.983,200.682,0,1,0
22914,1.080,925.926,1,0,0
22915,4.615,216.685,0,1,0
22916,1.581,632.511,1,0,0
22917,0.606,1650.165,1,0,0
22918,4.442,225.124,0,1,0
22919,4.234,236.183,0,1,0
22920,0.702,1424.501,1,0,0
22921,1.812,551.876,1,0,0
22922,4.136,241.779,0,1,0
22923,3.900,256.410,0,1,0
22924,3.339,299.491,0,1,0
22925,3.982,251.130,0,1,0
22926,0.714,1400.560,1,0,0
22927,1.001,999.001,1,0,0
22928,3.341,299.312,0,1,0
22929,0.307,3257.329,1,0,0
22930,3.660,273.224,0,1,0
22931,0.942,1061.571,1,0,0
22932,3.629,275.558,0,1,0
22933,2.629,380.373,0,1,0
22934,0.616,1623.377,1,0,0
22935,2.942,339.905,0,1,0
22936,2.027,493.340,0,1,0
22937,1.628,614.251,1,0,0
22938,2.202,454.133,0,1,0
22939,1.107,903.342,1,0,0
22940,1.748,572.082,1,0,0
22941,2.873,348.068,0,1,0
22942,0.527,1897.533,1,0,0
22943,3.048,328.084,0,1,0
22944,2.893,345.662,0,1,0
22945,1.158,863.558,1,0,0
22946,0.278,3597.122,1,0,0
22947,2.174,459.982,0,1,0
22948,0.811,1233.046,1,0,0
22949,1.462,683.995,1,0,0
22950,1.480,675.676,1,0,0
22951,3.102,322.373,0,1,0
22952,0.915,1092.896,1,0,0
22953,2.592,385.802,1,0,0
22954,0.508,1968.504,1,0,0
22955,0.960,1041.667,1,0,0
22956,2.643,378.358,0,1,0
22957,1.844,542.299,0,1,0
22958,1.152,868.056,1,0,0
22959,1.364,733.138,1,0,0
22960,2.324,430.293,0,1,0
22961,2.670,374.532,0,1,0
22962,0.886,1128.668,1,0,0
22963,2.933,340.948,0,1,0
22964,0.725,1379.310,1,0,0
22965,1.379,725.163,1,0,0
22966,1.323,755.858,1,0,0
22967,2.932,341.064,0,1,0
22968,3.661,273.149,0,1,0
22969,0.697,1434.720,1,0,0
22970,3.589,278.629,0,1,0
22971,1.678,595.948,1,0,0
22972,1.595,626.959,1,0,0
22973,3.276,305.250,0,1,0
22974,4.277,233.809,0,1,0
22975,1.814,551.268,1,0,0
22976,3.139,318.573,1,0,0
22977,1.058,945.180,1,0,0
22978,4.892,204.415,0,1,0
22979,4.680,213.675,0,1,0
22980,4.712,212.224,0,1,0
22981,1.727,579.039,1,0,0
22982,5.338,187.336,0,1,0
22983,1.076,929.368,1,0,0
22984,5.471,182.782,0,1,0
22985,4.013,249.190,0,1,0
22986,3.836,260.688,0,1,0
22987,2.490,401.606,1,0,0
22988,2.995,333.890,1,0,0
22989,2.982,335.345,0,1,0
22990,2.992,334.225,0,1,0
22991,4.035,247.831,0,1,0
22992,2.759,362.450,1,0,0
22993,4.089,244.559,0,1,0
22994,1.582,632.111,1,0,0
22995,1.517,659.196,1,0,0
22996,4.972,201.126,0,1,0
22997,5.488,182.216,0,1,0
22998,5.493,182.050,0,1,0
22999,1.068,936.330,1,0,0
23000,6.036,165.673,0,1,0
23001,1.926,519.211,1,0,0
23002,3.163,316.156,1,0,0
23003,5.761,173.581,0,1,0
23004,5.692,175.685,0,1,0
23005,1.883,531.067,1,0,0
23006,5.576,179.340,0,1,0
23007,0.415,2409.639,1,0,0
23008,4.979,200.844,0,1,0
23009,5.644,177.179,0,1,0
23010,5.463,183.050,0,1,0
23011,2.083,480.077,1,0,0
23012,0.735,1360.544,1,0,0
23013,4.006,249.626,0,1,0
23014,4.711,212.269,0,1,0
23015,4.212,237.417,1,0,0
23016,5.160,193.798,0,1,0
23017,3.326,300.661,1,0,0
23018,3.260,306.748,1,0,0
23019,5.713,175.039,0,1,0
23020,0.769,1300.390,1,0,0
23021,1.534,651.890,1,0,0
23022,5.883,169.981,0,1,0
23023,5.031,198.768,0,1,0
23024,5.197,192.419,0,1,0
23025,1.255,796.813,1,0,0
23026,5.818,171.880,0,1,0
23027,3.663,273.000,0,1,0
23028,0.229,4366.812,1,0,0
23029,0.434,2304.147,1,0,0
23030,3.000,333.333,1,0,0
23031,0.384,2604.167,1,0,0
23032,1.879,532.198,0,1,0
23033,1.258,794.913,0,1,0
23034,0.787,1270.648,1,0,0
23035,0.666,1501.502,1,0,0
23036,1.824,548.246,0,1,0
23037,2.820,354.610,1,0,0
23038,2.748,363.901,0,1,0
23039,3.171,315.358,0,1,0
23040,3.284,304.507,0,1,0
23041,4.099,243.962,0,1,0
23042,3.110,321.543,0,1,0
23043,1.068,936.330,1,0,0
23044,3.370,296.736,0,1,0
23045,3.047,328.192,0,1,0
23046,1.679,595.593,1,0,0
23047,3.041,328.839,0,1,0
23048,3.782,264.410,0,1,0
23049,3.625,275.862,0,1,0
23050,4.279,233.699,0,1,0
23051,1.223,817.661,1,0,0
23052,4.805,208.117,0,1,0
23053,3.252,307.503,0,1,0
23054,2.247,445.038,1,0,0
23055,3.515,284.495,0,1,0
23056,2.965,337.268,0,1,0
23057,2.816,355.114,1,0,0
23058,2.297,435.350,0,1,0
23059,1.406,711.238,1,0,0
23060,1.322,756.430,1,0,0
23061,3.222,310.366,0,1,0
23062,1.095,913.242,1,0,0
23063,3.298,303.214,0,1,0
23064,3.406,293.600,0,1,0
23065,2.742,364.697,0,1,0
23066,0.476,2100.840,1,0,0
23067,2.275,439.560,1,0,0
23068,2.804,356.633,0,1,0
23069,0.950,1052.632,1,0,0
23070,1.377,726.216,1,0,0
23071,2.818,354.862,0,1,0
23072,1.092,915.751,1,0,0
23073,2.237,447.027,0,1,0
23074,2.330,429.185,0,1,0
23075,1.655,604.230,1,0,0
23076,3.080,324.675,0,1,0
23077,1.658,603.136,1,0,0
23078,3.413,292.997,0,1,0
23079,3.716,269.107,0,1,0
23080,4.190,238.663,0,1,0
23081,1.003,997.009,1,0,0
23082,3.495,286.123,0,1,0
23083,0.786,1272.265,1,0,0
23084,1.808,553.097,1,0,0
23085,4.189,238.720,0,1,0
23086,4.206,237.756,0,1,0
23087,1.000,1000.000,1,0,0
23088,4.641,215.471,0,1,0
23089,3.524,283.768,0,1,0
23090,3.036,329.381,0,1,0
23091,1.262,792.393,1,0,0
23092,0.622,1607.717,1,0,0
23093,2.793,358.038,0,1,0
23094,0.645,1550.388,1,0,0
23095,2.536,394.322,0,1,0
23096,1.280,781.250,1,0,0
23097,2.146,465.983,0,1,0
23098,2.267,441.112,0,1,0
23099,2.824,354.108,0,1,0
23100,1.532,652.742,1,0,0
23101,1.306,765.697,1,0,0
23102,1.518,658.762,1,0,0
23103,2.741,364.830,0,1,0
23104,1.467,681.663,1,0,0
23105,3.063,326.477,0,1,0
23106,3.159,316.556,0,1,0
23107,3.327,300.571,0,1,0
23108,2.166,461.681,0,1,0
23109,1.169,855.432,1,0,0
23110,1.915,522.193,0,1,0
23111,0.612,1633.987,1,0,0
23112,1.701,587.889,1,0,0
23113,2.443,409.333,0,1,0
23114,2.003,499.251,1,0,0
23115,0.299,3344.482,1,0,0
23116,1.392,718.391,0,1,0
23117,1.994,501.505,0,1,0
23118,1.214,823.723,1,0,0
23119,1.192,838.926,1,0,0
23120,2.528,395.570,0,1,0
23121,0.753,1328.021,1,0,0
23122,0.964,1037.344,1,0,0
