pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27828,2.890,346.021,1,0,0
27829,1.785,560.224,1,0,0
27830,32.828,30.462,0,1,0
27831,2.265,441.501,1,0,0
27832,1.813,551.572,1,0,0
27833,1.528,654.450,1,0,0
27834,31.220,32.031,0,1,0
27835,2.107,474.608,1,0,0
27836,31.578,31.668,0,1,0
27837,2.731,366.166,1,0,0
27838,32.630,30.647,0,1,0
27839,1.405,711.744,1,0,0
27840,3.453,289.603,1,0,0
27841,3.876,257.998,1,0,0
27842,0.971,1029.866,1,0,0
27843,32.184,31.071,0,1,0
27844,1.273,785.546,1,0,0
27845,2.851,350.754,1,0,0
27846,1.592,628.141,1,0,0
27847,1.764,566.893,1,0,0
27848,32.641,30.636,0,1,0
27849,1.344,744.048,1,0,0
27850,2.038,490.677,1,0,0
27851,32.850,30.441,0,1,0
27852,1.889,529.381,1,0,0
27853,0.967,1034.126,1,0,0
27854,33.635,29.731,0,1,0
27855,1.513,660.939,1,0,0
27856,3.342,299.222,1,0,0
27857,4.540,220.264,1,0,0
27858,2.325,430.108,1,0,0
27859,2.297,435.350,1,0,0
27860,0.842,1187.648,1,0,0
27861,32.407,30.858,0,1,0
27862,1.201,832.639,1,0,0
27863,3.004,332.889,1,0,0
27864,2.555,391.389,1,0,0
27865,1.910,523.560,1,0,0
27866,1.814,551.268,1,0,0
27867,33.860,29.533,0,1,0
27868,28.057,35.642,0,1,0
27869,2.285,437.637,1,0,0
27870,2.087,479.157,1,0,0
27871,1.380,724.638,1,0,0
27872,3.313,301.841,1,0,0
27873,2.419,413.394,1,0,0
27874,1.196,836.120,1,0,0
27875,28.597,34.969,0,1,0
27876,1.312,762.195,1,0,0
27877,2.040,490.196,1,0,0
27878,2.329,429.369,1,0,0
27879,29.233,34.208,0,1,0
27880,2.077,481.464,1,0,0
27881,2.380,420.168,1,0,0
27882,29.848,33.503,0,1,0
27883,1.410,709.220,1,0,0
27884,30.702,32.571,0,1,0
27885,2.050,487.805,1,0,0
27886,2.311,432.713,1,0,0
27887,2.256,443.262,1,0,0
27888,2.358,424.088,1,0,0
27889,30.707,32.566,0,1,0
27890,31.728,31.518,0,1,0
27891,0.833,1200.480,1,0,0
27892,31.240,32.010,0,1,0
27893,1.431,698.812,1,0,0
27894,1.646,607.533,1,0,0
27895,2.646,377.929,1,0,0
27896,30.411,32.883,0,1,0
27897,1.755,569.801,1,0,0
27898,1.658,603.136,1,0,0
27899,2.216,451.264,1,0,0
27900,1.152,868.056,1,0,0
27901,28.205,35.455,0,1,0
27902,2.713,368.596,1,0,0
27903,28.161,35.510,0,1,0
27904,1.219,820.345,1,0,0
27905,3.248,307.882,1,0,0
27906,2.912,343.407,1,0,0
27907,28.686,34.860,0,1,0
27908,1.191,839.631,1,0,0
27909,29.003,34.479,0,1,0
27910,1.181,846.740,1,0,0
27911,1.211,825.764,1,0,0
27912,4.948,202.102,1,0,0
27913,2.635,379.507,1,0,0
27914,2.361,423.549,1,0,0
27915,28.275,35.367,0,1,0
27916,1.584,631.313,1,0,0
27917,1.250,800.000,1,0,0
27918,1.226,815.661,1,0,0
27919,24.895,40.169,0,1,0
27920,1.354,738.552,1,0,0
27921,1.760,568.182,1,0,0
27922,22.683,44.086,0,1,0
27923,1.750,571.429,1,0,0
27924,2.682,372.856,1,0,0
27925,23.405,42.726,0,1,0
27926,2.388,418.760,1,0,0
27927,2.201,454.339,1,0,0
27928,1.251,799.361,1,0,0
27929,2.437,410.341,1,0,0
27930,24.746,40.411,0,1,0
27931,1.687,592.768,1,0,0
27932,3.744,267.094,1,0,0
27933,2.066,484.027,1,0,0
27934,24.143,41.420,0,1,0
27935,2.255,443.459,1,0,0
27936,1.684,593.824,1,0,0
27937,2.050,487.805,1,0,0
27938,1.457,686.342,1,0,0
27939,25.566,39.114,0,1,0
27940,25.874,38.649,0,1,0
27941,1.476,677.507,1,0,0
27942,1.923,520.021,1,0,0
27943,3.051,327.761,1,0,0
27944,24.692,40.499,0,1,0
27945,2.030,492.611,1,0,0
27946,24.327,41.107,0,1,0
27947,2.853,350.508,1,0,0
27948,25.075,39.880,0,1,0
27949,2.479,403.388,1,0,0
27950,1.813,551.572,1,0,0
27951,25.415,39.347,0,1,0
27952,2.249,444.642,1,0,0
27953,25.651,38.985,0,1,0
27954,4.649,215.100,1,0,0
27955,1.438,695.410,1,0,0
27956,2.691,371.609,1,0,0
27957,25.185,39.706,0,1,0
27958,3.047,328.192,1,0,0
27959,3.860,259.067,1,0,0
27960,26.272,38.063,0,1,0
27961,2.515,397.614,1,0,0
27962,3.016,331.565,1,0,0
27963,27.452,36.427,0,1,0
27964,2.489,401.768,1,0,0
27965,28.244,35.406,0,1,0
27966,1.907,524.384,1,0,0
27967,29.053,34.420,0,1,0
27968,2.757,362.713,1,0,0
27969,2.666,375.094,1,0,0
27970,1.463,683.527,1,0,0
27971,30.156,33.161,0,1,0
27972,1.079,926.784,1,0,0
27973,2.878,347.464,1,0,0
27974,1.490,671.141,1,0,0
27975,1.188,841.751,1,0,0
27976,1.917,521.648,1,0,0
27977,30.624,32.654,0,1,0
27978,30.947,32.313,0,1,0
27979,2.147,465.766,1,0,0
27980,1.763,567.215,1,0,0
27981,2.484,402.576,1,0,0
27982,31.187,32.065,0,1,0
27983,0.982,1018.330,1,0,0
27984,1.225,816.327,1,0,0
27985,32.030,31.221,0,1,0
27986,1.661,602.047,1,0,0
27987,31.737,31.509,0,1,0
27988,4.138,241.663,1,0,0
27989,1.688,592.417,1,0,0
27990,1.040,961.538,1,0,0
27991,10.443,95.758,1,0,0
27992,32.618,30.658,0,1,0
27993,2.662,375.657,1,0,0
27994,2.396,417.362,1,0,0
27995,33.595,29.766,0,1,0
27996,1.543,648.088,1,0,0
27997,1.643,608.643,1,0,0
27998,1.221,819.001,1,0,0
27999,2.770,361.011,1,0,0
28000,33.439,29.905,0,1,0
28001,1.763,567.215,1,0,0
28002,2.583,387.147,1,0,0
28003,3.098,322.789,1,0,0
28004,34.034,29.382,0,1,0
28005,0.822,1216.545,1,0,0
28006,2.127,470.146,1,0,0
28007,34.770,28.760,0,1,0
28008,0.924,1082.251,1,0,0
28009,3.373,296.472,1,0,0
28010,31.553,31.693,0,1,0
28011,2.664,375.375,1,0,0
28012,2.432,411.184,1,0,0
28013,31.495,31.751,0,1,0
28014,2.270,440.529,1,0,0
28015,1.963,509.424,1,0,0
28016,1.197,835.422,1,0,0
28017,29.586,33.800,0,1,0
28018,30.288,33.016,0,1,0
28019,3.391,294.898,1,0,0
28020,1.204,830.565,1,0,0
28021,1.775,563.380,1,0,0
28022,30.550,32.733,0,1,0
28023,2.810,355.872,1,0,0
28024,2.499,400.160,1,0,0
28025,2.804,356.633,1,0,0
28026,1.664,600.962,1,0,0
28027,1.021,979.432,1,0,0
28028,31.414,31.833,0,1,0
28029,1.192,838.926,1,0,0
28030,3.328,300.481,1,0,0
28031,1.992,502.008,1,0,0
28032,31.907,31.341,0,1,0
28033,29.359,34.061,0,1,0
28034,1.657,603.500,1,0,0
28035,1.544,647.668,1,0,0
28036,3.171,315.358,1,0,0
28037,1.545,647.249,1,0,0
28038,29.536,33.857,0,1,0
28039,30.068,33.258,0,1,0
28040,0.933,1071.811,1,0,0
28041,2.066,484.027,1,0,0
28042,1.471,679.810,1,0,0
28043,0.957,1044.932,1,0,0
28044,3.823,261.575,1,0,0
28045,31.295,31.954,0,1,0
28046,1.115,896.861,1,0,0
28047,30.429,32.863,0,1,0
28048,2.019,495.295,1,0,0
28049,1.653,604.961,1,0,0
28050,2.845,351.494,1,0,0
28051,28.470,35.125,0,1,0
28052,2.643,378.358,1,0,0
28053,1.189,841.043,1,0,0
28054,28.388,35.226,0,1,0
28055,1.795,557.103,1,0,0
28056,29.624,33.756,0,1,0
28057,1.679,595.593,1,0,0
28058,1.410,709.220,1,0,0
28059,2.205,453.515,1,0,0
28060,1.348,741.840,1,0,0
28061,3.231,309.502,1,0,0
28062,26.351,37.949,0,1,0
28063,1.185,843.882,1,0,0
28064,2.252,444.050,1,0,0
28065,27.316,36.609,0,1,0
28066,2.202,454.133,1,0,0
28067,1.438,695.410,1,0,0
28068,2.263,441.891,1,0,0
28069,28.352,35.271,0,1,0
28070,1.289,775.795,1,0,0
28071,1.122,891.266,1,0,0
28072,1.863,536.769,1,0,0
28073,28.128,35.552,0,1,0
28074,1.350,740.741,1,0,0
28075,1.397,715.820,1,0,0
28076,2.285,437.637,1,0,0
28077,4.236,236.072,1,0,0
28078,29.048,34.426,0,1,0
28079,1.800,555.556,1,0,0
28080,2.777,360.101,1,0,0
28081,3.377,296.121,1,0,0
28082,30.434,32.858,0,1,0
28083,2.387,418.936,1,0,0
28084,29.465,33.939,0,1,0
28085,1.511,661.813,1,0,0
28086,1.471,679.810,1,0,0
28087,1.357,736.920,1,0,0
28088,2.377,420.698,1,0,0
28089,0.991,1009.082,1,0,0
28090,29.740,33.625,0,1,0
28091,2.387,418.936,1,0,0
28092,1.627,614.628,1,0,0
28093,1.602,624.220,1,0,0
28094,30.198,33.115,0,1,0
28095,2.326,429.923,1,0,0
28096,2.491,401.445,1,0,0
28097,30.339,32.961,0,1,0
28098,1.068,936.330,1,0,0
28099,2.243,445.831,1,0,0
28100,29.207,34.238,0,1,0
28101,1.253,798.085,1,0,0
28102,1.192,838.926,1,0,0
28103,29.795,33.563,0,1,0
28104,2.166,461.681,1,0,0
28105,2.337,427.899,1,0,0
28106,1.725,579.710,1,0,0
28107,30.227,33.083,0,1,0
28108,2.282,438.212,1,0,0
28110,29.849,33.502,0,1,0
28111,1.574,635.324,1,0,0
28112,2.667,374.953,1,0,0
28113,28.861,34.649,0,1,0
28114,1.164,859.107,1,0,0
28115,2.225,449.438,1,0,0
28116,1.018,982.318,1,0,0
28117,3.341,299.312,1,0,0
28118,29.341,34.082,0,1,0
28119,2.446,408.831,1,0,0
28120,1.991,502.260,1,0,0
28121,30.039,33.290,0,1,0
28122,3.122,320.307,1,0,0
28123,30.937,32.324,0,1,0
28124,1.653,604.961,1,0,0
28125,28.590,34.977,0,1,0
28126,2.131,469.263,1,0,0
28127,29.516,33.880,0,1,0
28128,1.496,668.449,1,0,0
28129,2.781,359.583,1,0,0
28130,27.749,36.037,0,1,0
28131,2.268,440.917,1,0,0
28132,1.231,812.348,1,0,0
28133,28.725,34.813,0,1,0
28134,0.945,1058.201,1,0,0
28135,1.343,744.602,1,0,0
28136,1.691,591.366,1,0,0
28137,29.868,33.481,0,1,0
28138,2.803,356.761,1,0,0
28139,30.402,32.893,0,1,0
28140,1.044,957.854,1,0,0
28141,30.562,32.720,0,1,0
28142,2.823,354.233,1,0,0
28143,30.002,33.331,0,1,0
28144,1.440,694.444,1,0,0
28145,1.219,820.345,1,0,0
28146,30.205,33.107,0,1,0
28147,1.901,526.039,1,0,0
28148,31.209,32.042,0,1,0
28149,1.575,634.921,1,0,0
28150,31.309,31.940,0,1,0
28151,1.462,683.995,1,0,0
28152,31.585,31.661,0,1,0
28153,3.062,326.584,1,0,0
28154,1.250,800.000,1,0,0
28155,1.171,853.971,1,0,0
28156,1.089,918.274,1,0,0
28157,2.060,485.437,1,0,0
28158,32.741,30.543,0,1,0
28159,2.729,366.435,1,0,0
28160,32.629,30.648,0,1,0
28161,1.282,780.031,1,0,0
28162,11.289,88.582,1,0,0
28163,29.804,33.553,0,1,0
28164,1.153,867.303,1,0,0
28165,1.177,849.618,1,0,0
28166,1.432,698.324,1,0,0
28167,0.964,1037.344,1,0,0
28168,1.326,754.148,1,0,0
28169,30.045,33.283,0,1,0
28170,5.297,188.786,1,0,0
28171,2.531,395.101,1,0,0
28172,10.075,99.256,1,0,0
28173,30.939,32.322,0,1,0
28174,30.260,33.047,0,1,0
28175,6.984,143.184,1,0,0
28176,30.789,32.479,0,1,0
28177,1.605,623.053,1,0,0
28178,31.241,32.009,0,1,0
28179,1.403,712.758,1,0,0
28180,32.307,30.953,0,1,0
28181,1.465,682.594,1,0,0
28182,2.529,395.413,1,0,0
28183,1.538,650.195,1,0,0
28184,32.073,31.179,0,1,0
28185,32.904,30.391,0,1,0
28186,32.381,30.882,0,1,0
28187,3.392,294.811,1,0,0
28188,2.700,370.370,1,0,0
28189,33.181,30.138,0,1,0
28190,1.341,745.712,1,0,0
28191,1.750,571.429,1,0,0
28192,1.826,547.645,1,0,0
28193,32.885,30.409,0,1,0
28194,33.737,29.641,0,1,0
28195,1.820,549.451,1,0,0
28196,2.871,348.311,1,0,0
28197,3.009,332.336,1,0,0
28198,1.124,889.680,1,0,0
28199,2.549,392.311,1,0,0
28200,1.227,814.996,1,0,0
28201,34.784,28.749,0,1,0
28202,1.794,557.414,1,0,0
28203,1.398,715.308,1,0,0
28204,35.196,28.412,0,1,0
28205,2.024,494.071,1,0,0
28206,1.462,683.995,1,0,0
28207,2.372,421.585,1,0,0
28208,1.083,923.361,1,0,0
28209,35.231,28.384,0,1,0
28210,2.034,491.642,1,0,0
28211,1.421,703.730,1,0,0
28212,1.290,775.194,1,0,0
28213,2.101,475.964,1,0,0
28214,32.452,30.815,0,1,0
28215,1.507,663.570,1,0,0
28216,1.328,753.012,1,0,0
28217,1.564,639.386,1,0,0
28218,33.211,30.111,0,1,0
28219,2.943,339.789,1,0,0
28220,2.958,338.066,1,0,0
28221,2.972,336.474,1,0,0
28222,1.527,654.879,1,0,0
28223,2.323,430.478,1,0,0
28224,2.276,439.367,1,0,0
28225,32.902,30.393,0,1,0
28226,1.745,573.066,1,0,0
28227,1.144,874.126,1,0,0
28228,33.467,29.880,0,1,0
28229,1.742,574.053,1,0,0
28230,2.921,342.349,1,0,0
28231,34.416,29.056,0,1,0
28232,2.378,420.521,1,0,0
28233,2.272,440.141,1,0,0
28234,1.701,587.889,1,0,0
28235,1.835,544.959,1,0,0
28236,2.300,434.783,1,0,0
28237,1.498,667.557,1,0,0
28238,2.317,431.593,1,0,0
28239,34.603,28.899,0,1,0
28240,1.634,611.995,1,0,0
28241,1.189,841.043,1,0,0
28242,30.986,32.273,0,1,0
28243,3.753,266.454,1,0,0
28244,9.175,108.992,1,0,0
28245,9.888,101.133,1,0,0
28246,31.925,31.323,0,1,0
28247,8.545,117.028,1,0,0
28248,1.963,509.424,1,0,0
28249,1.288,776.398,1,0,0
28250,7.346,136.129,1,0,0
28251,1.180,847.458,1,0,0
28252,30.562,32.720,0,1,0
28253,30.167,33.149,0,1,0
28254,1.398,715.308,1,0,0
28255,2.646,377.929,1,0,0
28256,4.212,237.417,1,0,0
28257,7.062,141.603,1,0,0
28258,30.137,33.182,0,1,0
28259,5.703,175.346,1,0,0
28260,6.306,158.579,1,0,0
28261,27.895,35.849,0,1,0
28262,3.980,251.256,1,0,0
28263,28.257,35.389,0,1,0
28264,3.962,252.398,1,0,0
28265,2.033,491.884,1,0,0
28266,29.418,33.993,0,1,0
28267,30.117,33.204,0,1,0
28268,3.756,266.241,1,0,0
28269,25.806,38.751,0,1,0
28270,3.145,317.965,1,0,0
28271,26.309,38.010,0,1,0
28272,2.216,451.264,1,0,0
28273,1.894,527.983,1,0,0
28274,1.626,615.006,1,0,0
28275,2.473,404.367,1,0,0
28276,2.572,388.802,1,0,0
28277,25.976,38.497,0,1,0
28278,2.176,459.559,1,0,0
28279,0.854,1170.960,1,0,0
28280,26.647,37.528,0,1,0
28281,1.713,583.771,1,0,0
28282,1.641,609.385,1,0,0
28283,2.070,483.092,1,0,0
28284,26.545,37.672,0,1,0
28285,2.125,470.588,1,0,0
28286,1.740,574.713,1,0,0
28287,2.981,335.458,1,0,0
28288,27.765,36.017,0,1,0
28289,2.170,460.829,1,0,0
28290,1.296,771.605,1,0,0
28291,28.658,34.894,0,1,0
28292,2.196,455.373,1,0,0
28293,1.971,507.357,1,0,0
28294,27.988,35.730,0,1,0
28295,2.818,354.862,1,0,0
28296,28.304,35.331,0,1,0
28297,1.270,787.402,1,0,0
28298,1.442,693.481,1,0,0
28299,28.555,35.020,0,1,0
28300,29.610,33.772,0,1,0
28301,2.706,369.549,1,0,0
28302,1.293,773.395,1,0,0
28303,1.621,616.903,1,0,0
28304,1.281,780.640,1,0,0
28305,30.442,32.849,0,1,0
28306,31.565,31.681,0,1,0
28307,2.036,491.159,1,0,0
28308,32.826,30.464,0,1,0
28309,1.362,734.214,1,0,0
28310,1.297,771.010,1,0,0
28311,1.996,501.002,1,0,0
28312,31.710,31.536,0,1,0
28313,32.216,31.040,0,1,0
28314,1.667,599.880,1,0,0
28315,32.520,30.750,0,1,0
28316,2.069,483.325,1,0,0
28317,32.311,30.949,0,1,0
28318,2.297,435.350,1,0,0
28319,1.513,660.939,1,0,0
28320,23.805,42.008,0,1,0
28321,1.428,700.280,1,0,0
28322,23.135,43.225,0,1,0
28323,24.407,40.972,0,1,0
28324,1.185,843.882,1,0,0
28325,2.435,410.678,1,0,0
28326,3.270,305.810,1,0,0
28327,1.209,827.130,1,0,0
28328,24.269,41.205,0,1,0
28329,3.039,329.056,1,0,0
28330,25.193,39.694,0,1,0
28331,1.600,625.000,1,0,0
28332,3.639,274.801,1,0,0
28333,3.002,333.111,1,0,0
28334,25.647,38.991,0,1,0
28335,1.270,787.402,1,0,0
28336,26.663,37.505,0,1,0
28337,1.480,675.676,1,0,0
28338,2.753,363.240,1,0,0
28339,2.029,492.854,1,0,0
28340,1.031,969.932,1,0,0
28341,25.425,39.331,0,1,0
28342,1.385,722.022,1,0,0
28343,1.138,878.735,1,0,0
28344,1.674,597.372,1,0,0
28345,2.324,430.293,1,0,0
28346,2.134,468.604,1,0,0
28347,25.343,39.459,0,1,0
28348,1.085,921.659,1,0,0
28349,2.015,496.278,1,0,0
28350,1.700,588.235,1,0,0
28351,1.259,794.281,1,0,0
28352,25.346,39.454,0,1,0
28353,2.058,485.909,1,0,0
28354,2.766,361.533,1,0,0
28355,1.099,909.918,1,0,0
28356,25.956,38.527,0,1,0
28357,1.778,562.430,1,0,0
28358,26.565,37.644,0,1,0
28359,2.979,335.683,1,0,0
28360,2.368,422.297,1,0,0
28361,2.879,347.343,1,0,0
28362,1.144,874.126,1,0,0
28363,2.084,479.846,1,0,0
28364,1.068,936.330,1,0,0
28365,26.690,37.467,0,1,0
28366,2.083,480.077,1,0,0
28367,2.026,493.583,1,0,0
28368,27.271,36.669,0,1,0
28369,1.547,646.412,1,0,0
28370,1.419,704.722,1,0,0
28371,28.552,35.024,0,1,0
28372,2.360,423.729,1,0,0
28373,2.904,344.353,1,0,0
28374,3.139,318.573,1,0,0
28375,1.745,573.066,1,0,0
28376,2.631,380.084,1,0,0
28377,1.258,794.913,1,0,0
28378,29.001,34.482,0,1,0
28379,2.436,410.509,1,0,0
28380,29.843,33.509,0,1,0
28381,1.974,506.586,1,0,0
28382,1.924,519.751,1,0,0
28383,30.520,32.765,0,1,0
28384,4.269,234.247,1,0,0
28385,1.260,793.651,1,0,0
28386,31.305,31.944,0,1,0
28387,1.728,578.704,1,0,0
28388,2.343,426.803,1,0,0
28389,1.464,683.060,1,0,0
28390,2.807,356.252,1,0,0
28391,32.138,31.116,0,1,0
28393,2.294,435.920,1,0,0
28394,0.945,1058.201,1,0,0
28395,1.104,905.797,1,0,0
28396,30.955,32.305,0,1,0
28397,2.250,444.444,1,0,0
28398,1.370,729.927,1,0,0
28399,2.800,357.143,1,0,0
28400,30.930,32.331,0,1,0
28401,1.401,713.776,1,0,0
28402,2.057,486.145,1,0,0
28403,30.489,32.799,0,1,0
28404,29.230,34.211,0,1,0
28405,1.740,574.713,1,0,0
28406,2.461,406.339,1,0,0
28407,30.026,33.304,0,1,0
28408,2.363,423.191,1,0,0
28409,2.410,414.938,1,0,0
28410,28.818,34.701,0,1,0
28411,1.201,832.639,1,0,0
28413,2.132,469.043,1,0,0
28414,26.267,38.071,0,1,0
28415,25.990,38.476,0,1,0
28416,1.518,658.762,1,0,0
28417,3.222,310.366,1,0,0
28418,1.880,531.915,1,0,0
28419,26.803,37.309,0,1,0
28420,1.958,510.725,1,0,0
28421,2.713,368.596,1,0,0
28422,27.511,36.349,0,1,0
28423,26.808,37.302,0,1,0
28424,1.958,510.725,1,0,0
28425,0.935,1069.519,1,0,0
28426,0.775,1290.323,1,0,0
28427,1.674,597.372,1,0,0
28428,0.794,1259.446,1,0,0
28429,25.803,38.755,0,1,0
28430,0.893,1119.821,1,0,0
28431,25.383,39.396,0,1,0
28432,2.041,489.956,1,0,0
28433,1.432,698.324,1,0,0
28434,25.228,39.638,0,1,0
28435,24.889,40.178,0,1,0
28436,1.238,807.754,1,0,0
28437,1.714,583.431,1,0,0
28438,1.658,603.136,1,0,0
28439,23.160,43.178,0,1,0
28440,1.355,738.007,1,0,0
28441,2.124,470.810,1,0,0
28442,23.893,41.853,0,1,0
28443,2.279,438.789,1,0,0
28444,1.006,994.036,1,0,0
28445,23.421,42.697,0,1,0
28446,23.989,41.686,0,1,0
28447,2.059,485.673,1,0,0
28448,23.846,41.936,0,1,0
28449,3.204,312.110,1,0,0
28450,24.962,40.061,0,1,0
28451,1.404,712.251,1,0,0
28452,25.110,39.825,0,1,0
28453,2.561,390.472,1,0,0
28454,1.656,603.865,1,0,0
28455,1.587,630.120,1,0,0
28456,26.244,38.104,0,1,0
28457,2.346,426.257,1,0,0
28458,26.306,38.014,0,1,0
28459,2.781,359.583,1,0,0
28460,27.021,37.008,0,1,0
28461,2.840,352.113,1,0,0
28462,26.947,37.110,0,1,0
28463,1.609,621.504,1,0,0
28464,27.414,36.478,0,1,0
28465,25.091,39.855,0,1,0
28466,3.375,296.296,1,0,0
28467,4.129,242.189,1,0,0
28468,25.113,39.820,0,1,0
28469,2.476,403.877,1,0,0
28470,1.653,604.961,1,0,0
28471,1.447,691.085,1,0,0
28472,24.520,40.783,0,1,0
28473,24.193,41.334,0,1,0
28474,24.728,40.440,0,1,0
28475,1.748,572.082,1,0,0
28476,2.164,462.107,1,0,0
28477,1.625,615.385,1,0,0
28478,2.328,429.553,1,0,0
28479,25.958,38.524,0,1,0
28480,1.438,695.410,1,0,0
28481,26.395,37.886,0,1,0
28482,1.733,577.034,1,0,0
28483,26.528,37.696,0,1,0
28484,1.302,768.049,1,0,0
28485,1.130,884.956,1,0,0
28486,1.316,759.878,1,0,0
28487,3.080,324.675,1,0,0
28488,27.376,36.528,0,1,0
28489,6.034,165.728,1,0,0
28490,2.358,424.088,1,0,0
28491,2.279,438.789,1,0,0
28492,1.836,544.662,1,0,0
28493,0.847,1180.638,1,0,0
28494,27.542,36.308,0,1,0
28495,1.972,507.099,1,0,0
28496,26.668,37.498,0,1,0
28497,0.928,1077.586,1,0,0
28498,27.802,35.969,0,1,0
28499,1.419,704.722,1,0,0
28500,1.609,621.504,1,0,0
28501,2.301,434.594,1,0,0
28502,1.432,698.324,1,0,0
28504,27.424,36.464,0,1,0
28505,2.475,404.040,1,0,0
28506,1.350,740.741,1,0,0
28507,27.764,36.018,0,1,0
28508,2.784,359.195,1,0,0
28509,1.734,576.701,1,0,0
28510,1.406,711.238,1,0,0
28511,1.445,692.042,1,0,0
28512,28.700,34.843,0,1,0
28513,29.729,33.637,0,1,0
28514,2.722,367.377,1,0,0
28515,2.000,500.000,1,0,0
28516,2.212,452.080,1,0,0
28517,1.063,940.734,1,0,0
28518,2.495,400.802,1,0,0
28519,29.139,34.318,0,1,0
28520,2.985,335.008,1,0,0
28521,30.113,33.208,0,1,0
28522,1.959,510.465,1,0,0
28523,2.095,477.327,1,0,0
28524,1.356,737.463,1,0,0
28525,1.419,704.722,1,0,0
28526,29.925,33.417,0,1,0
28527,30.006,33.327,0,1,0
28528,2.564,390.016,1,0,0
28529,1.479,676.133,1,0,0
28530,30.270,33.036,0,1,0
28531,2.154,464.253,1,0,0
28532,2.284,437.828,1,0,0
28533,3.173,315.159,1,0,0
28534,1.833,545.554,1,0,0
28535,1.667,599.880,1,0,0
28536,30.243,33.066,0,1,0
28537,2.159,463.177,1,0,0
28538,1.014,986.193,1,0,0
28539,30.776,32.493,0,1,0
28540,2.938,340.368,1,0,0
28541,27.279,36.658,0,1,0
28542,1.019,981.354,1,0,0
28543,0.952,1050.420,1,0,0
28544,2.057,486.145,1,0,0
28545,1.482,674.764,1,0,0
28546,27.978,35.742,0,1,0
28547,2.000,500.000,1,0,0
28548,28.529,35.052,0,1,0
28549,1.672,598.086,1,0,0
28550,1.949,513.084,1,0,0
28551,0.835,1197.605,1,0,0
28552,29.366,34.053,0,1,0
28553,1.853,539.665,1,0,0
28554,2.864,349.162,1,0,0
28555,29.171,34.281,0,1,0
28556,3.046,328.299,1,0,0
28557,0.824,1213.592,1,0,0
28558,29.851,33.500,0,1,0
28559,0.957,1044.932,1,0,0
28560,1.860,537.634,1,0,0
28561,1.031,969.932,1,0,0
28562,29.987,33.348,0,1,0
28563,1.386,721.501,1,0,0
28564,30.962,32.298,0,1,0
28565,1.474,678.426,1,0,0
28566,1.836,544.662,1,0,0
28567,2.116,472.590,1,0,0
28568,1.715,583.090,1,0,0
28569,31.652,31.594,0,1,0
28570,1.549,645.578,1,0,0
28571,0.917,1090.513,1,0,0
28572,1.594,627.353,1,0,0
28573,1.150,869.565,1,0,0
28574,32.235,31.022,0,1,0
28575,2.214,451.671,1,0,0
28576,1.768,565.611,1,0,0
28577,30.314,32.988,0,1,0
28578,1.710,584.795,1,0,0
28579,2.247,445.038,1,0,0
28580,2.327,429.738,1,0,0
28581,1.464,683.060,1,0,0
28582,1.063,940.734,1,0,0
28583,30.755,32.515,0,1,0
28584,2.384,419.463,1,0,0
28585,1.779,562.114,1,0,0
28586,1.953,512.033,1,0,0
28587,30.302,33.001,0,1,0
28588,2.332,428.816,1,0,0
28589,1.826,547.645,1,0,0
28590,1.441,693.963,1,0,0
28591,29.922,33.420,0,1,0
28592,1.155,865.801,1,0,0
28593,1.081,925.069,1,0,0
28594,1.857,538.503,1,0,0
28596,2.015,496.278,1,0,0
28597,29.506,33.891,0,1,0
28598,1.455,687.285,1,0,0
28599,1.028,972.763,1,0,0
28600,0.899,1112.347,1,0,0
28601,1.047,955.110,1,0,0
28602,2.403,416.146,1,0,0
28603,29.552,33.839,0,1,0
28604,1.463,683.527,1,0,0
28605,30.313,32.989,0,1,0
28606,2.008,498.008,1,0,0
28607,1.174,851.789,1,0,0
28608,1.302,768.049,1,0,0
28609,2.650,377.358,1,0,0
28610,1.031,969.932,1,0,0
28611,29.941,33.399,0,1,0
28612,1.498,667.557,1,0,0
28613,1.908,524.109,1,0,0
28614,31.249,32.001,0,1,0
28615,1.350,740.741,1,0,0
28616,1.337,747.943,1,0,0
28617,1.420,704.225,1,0,0
28618,0.972,1028.807,1,0,0
28619,31.919,31.329,0,1,0
28620,2.836,352.609,1,0,0
28621,30.242,33.067,0,1,0
28622,1.531,653.168,1,0,0
28623,2.453,407.664,1,0,0
28624,1.099,909.918,1,0,0
28625,1.921,520.562,1,0,0
28626,1.612,620.347,1,0,0
28627,2.941,340.020,1,0,0
28628,29.892,33.454,0,1,0
28629,1.627,614.628,1,0,0
28630,29.403,34.010,0,1,0
28631,2.543,393.236,1,0,0
28632,2.814,355.366,1,0,0
28633,2.672,374.251,1,0,0
28634,1.677,596.303,1,0,0
28635,1.598,625.782,1,0,0
28636,29.700,33.670,0,1,0
28637,1.031,969.932,1,0,0
28638,2.432,411.184,1,0,0
28639,2.283,438.020,1,0,0
28640,27.155,36.826,0,1,0
28641,2.888,346.260,1,0,0
28642,2.179,458.926,1,0,0
28643,2.806,356.379,1,0,0
28644,27.254,36.692,0,1,0
28645,28.116,35.567,0,1,0
28646,1.185,843.882,1,0,0
28647,1.472,679.348,1,0,0
28648,1.628,614.251,1,0,0
28649,0.943,1060.445,1,0,0
28650,29.126,34.334,0,1,0
28651,2.315,431.965,1,0,0
