pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3148,1.183,845.309,0,1,0
3149,0.367,2724.796,0,1,0
3150,0.454,2202.643,0,1,0
3151,0.462,2164.502,0,1,0
3152,2.402,416.320,1,0,0
3153,1.335,749.064,0,1,0
3154,1.228,814.332,0,1,0
3155,1.171,853.971,0,1,0
3156,0.689,1451.379,0,1,0
3157,1.085,921.659,0,1,0
3158,0.920,1086.957,0,1,0
3159,1.152,868.056,0,1,0
3160,2.022,494.560,1,0,0
3161,1.242,805.153,0,1,0
3162,2.243,445.831,0,1,0
3163,0.666,1501.502,0,1,0
3164,0.604,1655.629,0,1,0
3165,0.970,1030.928,0,1,0
3166,2.220,450.450,0,1,0
3167,1.860,537.634,0,1,0
3168,2.941,340.020,0,1,0
3169,3.368,296.912,0,1,0
3170,1.647,607.165,0,1,0
3171,2.385,419.287,0,1,0
3172,1.631,613.121,0,1,0
3173,1.155,865.801,0,1,0
3174,1.968,508.130,0,1,0
3175,1.040,961.538,0,1,0
3176,1.811,552.181,0,1,0
3177,1.334,749.625,0,1,0
3178,1.858,538.213,0,1,0
3179,2.721,367.512,0,1,0
3180,2.930,341.297,1,0,0
3181,1.865,536.193,0,1,0
3182,1.334,749.625,0,1,0
3183,1.194,837.521,0,1,0
3184,1.534,651.890,1,0,0
3185,2.207,453.104,0,1,0
3186,2.105,475.059,0,1,0
3187,2.361,423.549,0,1,0
3188,1.736,576.037,0,1,0
3189,2.873,348.068,0,1,0
3190,1.988,503.018,0,1,0
3191,4.421,226.193,1,0,0
3192,1.845,542.005,0,1,0
3193,1.429,699.790,0,1,0
3194,2.730,366.300,1,0,0
3195,1.532,652.742,0,1,0
3196,1.790,558.659,0,1,0
3197,2.576,388.199,0,1,0
3198,3.583,279.096,0,1,0
3199,3.271,305.717,0,1,0
3200,3.184,314.070,0,1,0
3201,1.440,694.444,1,0,0
3202,1.292,773.994,0,1,0
3203,2.856,350.140,0,1,0
3204,1.727,579.039,0,1,0
3205,1.925,519.481,0,1,0
3206,3.173,315.159,0,1,0
3207,2.391,418.235,0,1,0
3208,3.286,304.321,0,1,0
3209,3.053,327.547,0,1,0
3210,2.194,455.789,0,1,0
3211,3.954,252.908,1,0,0
3212,2.075,481.928,0,1,0
3213,3.227,309.885,0,1,0
3214,2.488,401.929,0,1,0
3215,2.571,388.954,0,1,0
3216,2.180,458.716,0,1,0
3217,3.174,315.060,0,1,0
3218,2.046,488.759,0,1,0
3219,1.697,589.275,0,1,0
3220,3.739,267.451,0,1,0
3221,4.307,232.180,0,1,0
3222,2.837,352.485,0,1,0
3223,1.813,551.572,0,1,0
3224,2.022,494.560,0,1,0
3225,3.463,288.767,0,1,0
3226,3.538,282.646,0,1,0
3227,3.765,265.604,0,1,0
3228,1.846,541.712,0,1,0
3229,1.664,600.962,1,0,0
3230,1.829,546.747,0,1,0
3231,3.185,313.972,1,0,0
3232,1.663,601.323,0,1,0
3233,2.782,359.454,0,1,0
3234,4.028,248.262,1,0,0
3235,1.511,661.813,0,1,0
3236,2.171,460.617,0,1,0
3237,3.012,332.005,0,1,0
3238,4.623,216.310,0,1,0
3239,2.610,383.142,0,1,0
3240,2.100,476.190,0,1,0
3241,2.871,348.311,0,1,0
3242,1.860,537.634,0,1,0
3243,3.526,283.607,0,1,0
3244,1.941,515.198,0,1,0
3245,1.979,505.306,0,1,0
3246,4.277,233.809,1,0,0
3247,3.737,267.594,0,1,0
3248,1.902,525.762,0,1,0
3249,1.884,530.786,0,1,0
3250,2.651,377.216,0,1,0
3251,3.185,313.972,0,1,0
3252,2.787,358.809,0,1,0
3253,2.043,489.476,1,0,0
3254,0.759,1317.523,0,1,0
3255,1.471,679.810,1,0,0
3256,0.684,1461.988,0,1,0
3257,1.238,807.754,0,1,0
3258,0.530,1886.792,0,1,0
3259,0.921,1085.776,0,1,0
3260,1.654,604.595,1,0,0
3261,2.399,416.840,0,1,0
3262,0.844,1184.834,0,1,0
3263,0.932,1072.961,0,1,0
3264,1.747,572.410,0,1,0
3265,1.277,783.085,0,1,0
3266,0.551,1814.882,0,1,0
3267,0.636,1572.327,0,1,0
3268,1.392,718.391,0,1,0
3269,1.889,529.381,0,1,0
3270,1.781,561.482,0,1,0
3271,1.356,737.463,0,1,0
3272,2.389,418.585,0,1,0
3273,3.415,292.826,0,1,0
3274,1.498,667.557,0,1,0
3275,1.840,543.478,1,0,0
3276,2.345,426.439,0,1,0
3277,1.570,636.943,0,1,0
3278,0.770,1298.701,0,1,0
3279,1.109,901.713,0,1,0
3280,1.866,535.906,0,1,0
3281,1.406,711.238,1,0,0
3282,2.052,487.329,0,1,0
3283,1.489,671.592,0,1,0
3284,3.580,279.330,1,0,0
3285,1.211,825.764,0,1,0
3286,1.019,981.354,0,1,0
3287,1.149,870.322,0,1,0
3288,3.495,286.123,1,0,0
3289,2.253,443.853,0,1,0
3290,1.354,738.552,0,1,0
3291,2.162,462.535,1,0,0
3292,0.884,1131.222,0,1,0
3293,1.406,711.238,0,1,0
3294,1.691,591.366,1,0,0
3295,1.113,898.473,0,1,0
3296,1.172,853.242,0,1,0
3297,2.756,362.845,0,1,0
3298,3.887,257.268,0,1,0
3299,3.137,318.776,0,1,0
3300,0.842,1187.648,0,1,0
3301,1.334,749.625,0,1,0
3302,2.573,388.651,0,1,0
3303,4.291,233.046,1,0,0
3304,1.572,636.132,0,1,0
3305,2.791,358.295,0,1,0
3306,1.624,615.764,0,1,0
3307,2.930,341.297,1,0,0
3308,0.885,1129.944,0,1,0
3309,1.535,651.466,0,1,0
3310,2.439,410.004,0,1,0
3311,2.253,443.853,0,1,0
3312,3.429,291.630,0,1,0
3313,1.722,580.720,0,1,0
3314,2.569,389.257,0,1,0
3315,1.832,545.852,1,0,0
3316,2.566,389.712,0,1,0
3317,1.215,823.045,0,1,0
3318,1.817,550.358,0,1,0
3319,2.315,431.965,0,1,0
3320,2.305,433.839,0,1,0
3321,3.802,263.019,0,1,0
3322,1.993,501.756,0,1,0
3323,2.639,378.931,0,1,0
3324,3.406,293.600,0,1,0
3325,2.681,372.995,0,1,0
3326,2.597,385.060,0,1,0
3327,2.443,409.333,0,1,0
3328,1.355,738.007,0,1,0
3329,2.969,336.814,0,1,0
3330,2.705,369.686,0,1,0
3331,2.627,380.662,0,1,0
3332,1.733,577.034,1,0,0
3333,1.254,797.448,0,1,0
3334,1.580,632.911,0,1,0
3335,2.277,439.174,0,1,0
3336,2.972,336.474,0,1,0
3337,3.608,277.162,0,1,0
3338,1.113,898.473,0,1,0
3339,0.794,1259.446,0,1,0
3340,1.781,561.482,0,1,0
3341,3.750,266.667,0,1,0
3342,3.269,305.904,0,1,0
3343,1.662,601.685,0,1,0
3344,1.206,829.187,0,1,0
3345,2.021,494.805,0,1,0
3346,2.813,355.492,0,1,0
3347,1.797,556.483,1,0,0
3348,1.749,571.755,0,1,0
3349,2.568,389.408,0,1,0
3350,3.028,330.251,0,1,0
3351,1.750,571.429,1,0,0
3352,1.736,576.037,1,0,0
3353,3.488,286.697,1,0,0
3354,0.973,1027.749,0,1,0
3355,1.087,919.963,0,1,0
3356,1.228,814.332,0,1,0
3357,3.031,329.924,0,1,0
3358,3.367,297.000,0,1,0
3359,2.796,357.654,0,1,0
3360,2.646,377.929,0,1,0
3361,2.022,494.560,0,1,0
3362,3.379,295.946,0,1,0
3363,1.804,554.324,0,1,0
3364,1.633,612.370,0,1,0
3365,1.040,961.538,0,1,0
3366,1.142,875.657,0,1,0
3367,2.261,442.282,0,1,0
3368,3.816,262.055,0,1,0
3369,3.043,328.623,0,1,0
3370,1.615,619.195,0,1,0
3371,1.130,884.956,0,1,0
3372,2.329,429.369,0,1,0
3373,2.658,376.223,0,1,0
3374,2.755,362.976,0,1,0
3375,1.574,635.324,0,1,0
3376,2.495,400.802,0,1,0
3377,1.772,564.334,0,1,0
3378,3.369,296.824,0,1,0
3379,2.151,464.900,1,0,0
3380,2.053,487.092,0,1,0
3381,1.516,659.631,0,1,0
3382,1.621,616.903,1,0,0
3383,1.393,717.875,0,1,0
3384,1.387,720.981,0,1,0
3385,1.504,664.894,0,1,0
3386,1.703,587.199,1,0,0
3387,1.605,623.053,0,1,0
3388,1.521,657.462,0,1,0
3389,2.081,480.538,0,1,0
3390,2.270,440.529,0,1,0
3391,2.735,365.631,0,1,0
3392,1.349,741.290,0,1,0
3393,2.097,476.872,0,1,0
3394,2.948,339.213,0,1,0
3395,3.811,262.398,0,1,0
3396,2.292,436.300,0,1,0
3397,3.223,310.270,0,1,0
3398,4.543,220.119,0,1,0
3399,2.376,420.875,0,1,0
3400,4.517,221.386,0,1,0
3401,4.083,244.918,0,1,0
3402,2.554,391.543,1,0,0
3403,3.582,279.174,0,1,0
3404,2.621,381.534,0,1,0
3405,3.847,259.943,0,1,0
3406,3.768,265.393,0,1,0
3407,3.281,304.785,0,1,0
3408,3.460,289.017,0,1,0
3409,1.820,549.451,0,1,0
3410,1.229,813.670,0,1,0
3411,1.984,504.032,0,1,0
3412,2.104,475.285,0,1,0
3413,4.039,247.586,0,1,0
3414,4.717,211.999,0,1,0
3415,4.271,234.137,0,1,0
3416,1.607,622.278,0,1,0
3417,1.986,503.525,0,1,0
3418,1.772,564.334,0,1,0
3419,2.589,386.250,0,1,0
3420,2.599,384.763,0,1,0
3421,3.048,328.084,0,1,0
3422,2.245,445.434,1,0,0
3423,1.709,585.138,0,1,0
3424,2.942,339.905,0,1,0
3425,1.576,634.518,0,1,0
3426,1.971,507.357,0,1,0
3427,1.859,537.924,0,1,0
3428,3.218,310.752,0,1,0
3429,4.051,246.853,0,1,0
3430,2.015,496.278,0,1,0
3431,2.394,417.711,1,0,0
3432,1.878,532.481,0,1,0
3433,1.987,503.271,0,1,0
3434,1.612,620.347,0,1,0
3435,0.901,1109.878,0,1,0
3436,1.713,583.771,0,1,0
3437,2.514,397.772,0,1,0
3438,4.471,223.664,0,1,0
3439,3.022,330.907,0,1,0
3440,1.321,757.002,0,1,0
3441,2.111,473.709,0,1,0
3442,3.475,287.770,0,1,0
3443,4.241,235.793,0,1,0
3444,1.903,525.486,1,0,0
3445,1.258,794.913,0,1,0
3446,2.497,400.481,0,1,0
3447,2.826,353.857,0,1,0
3448,1.804,554.324,0,1,0
3449,1.337,747.943,1,0,0
3450,1.193,838.223,0,1,0
3451,0.878,1138.952,0,1,0
3452,2.008,498.008,0,1,0
3453,2.864,349.162,0,1,0
3454,4.567,218.962,0,1,0
3455,4.146,241.196,0,1,0
3456,1.548,645.995,0,1,0
3457,1.843,542.594,1,0,0
3458,2.180,458.716,0,1,0
3459,1.371,729.395,0,1,0
3460,2.183,458.085,1,0,0
3461,1.592,628.141,0,1,0
3462,3.584,279.018,0,1,0
3463,3.210,311.526,0,1,0
3464,2.484,402.576,0,1,0
3465,1.820,549.451,0,1,0
3466,1.968,508.130,1,0,0
3467,1.255,796.813,0,1,0
3468,1.658,603.136,0,1,0
3469,1.749,571.755,0,1,0
3470,1.701,587.889,0,1,0
3471,1.447,691.085,0,1,0
3472,1.749,571.755,1,0,0
3473,1.401,713.776,0,1,0
3474,1.653,604.961,0,1,0
3475,1.187,842.460,0,1,0
3476,2.304,434.028,0,1,0
3477,3.016,331.565,0,1,0
3478,2.081,480.538,0,1,0
3479,1.421,703.730,0,1,0
3480,0.929,1076.426,0,1,0
3481,1.415,706.714,0,1,0
3482,0.866,1154.734,0,1,0
3483,1.817,550.358,0,1,0
3484,1.430,699.301,0,1,0
3485,2.230,448.430,0,1,0
3486,1.285,778.210,1,0,0
3487,0.912,1096.491,0,1,0
3488,2.000,500.000,0,1,0
3489,1.320,757.576,0,1,0
3490,1.498,667.557,0,1,0
3491,1.402,713.267,0,1,0
3492,2.219,450.653,0,1,0
3493,1.855,539.084,0,1,0
3494,1.895,527.704,0,1,0
3495,1.281,780.640,0,1,0
3496,2.137,467.946,0,1,0
3497,1.452,688.705,0,1,0
3498,2.031,492.368,1,0,0
3499,1.120,892.857,0,1,0
3500,1.585,630.915,0,1,0
3501,1.851,540.249,0,1,0
3502,1.908,524.109,0,1,0
3503,2.289,436.872,0,1,0
3504,3.357,297.885,0,1,0
3505,1.078,927.644,0,1,0
3506,1.736,576.037,0,1,0
3507,0.942,1061.571,0,1,0
3508,1.165,858.369,1,0,0
3509,0.816,1225.490,0,1,0
3510,1.199,834.028,0,1,0
3511,2.074,482.160,0,1,0
3512,1.431,698.812,0,1,0
3513,1.223,817.661,0,1,0
3514,2.362,423.370,0,1,0
3515,3.320,301.205,0,1,0
3516,1.915,522.193,0,1,0
3517,1.669,599.161,1,0,0
3518,3.233,309.310,1,0,0
3519,1.647,607.165,0,1,0
3520,1.872,534.188,0,1,0
3521,2.250,444.444,1,0,0
3522,1.675,597.015,0,1,0
3523,2.422,412.882,0,1,0
3524,1.735,576.369,1,0,0
3525,2.109,474.158,0,1,0
3526,1.761,567.859,0,1,0
3527,3.331,300.210,0,1,0
3528,1.440,694.444,0,1,0
3529,2.601,384.468,1,0,0
3530,1.344,744.048,0,1,0
3531,1.643,608.643,0,1,0
3532,1.352,739.645,0,1,0
3533,1.365,732.601,1,0,0
3534,1.174,851.789,0,1,0
3535,1.283,779.423,0,1,0
3536,1.181,846.740,0,1,0
3537,1.306,765.697,0,1,0
3538,1.957,510.986,0,1,0
3539,2.024,494.071,0,1,0
3540,2.552,391.850,0,1,0
3541,3.019,331.236,0,1,0
3542,2.740,364.964,1,0,0
3543,1.133,882.613,0,1,0
3544,1.563,639.795,0,1,0
3545,2.689,371.885,1,0,0
3546,1.785,560.224,0,1,0
3547,1.385,722.022,0,1,0
3548,1.320,757.576,0,1,0
3549,1.032,968.992,0,1,0
3550,1.867,535.619,0,1,0
3551,0.752,1329.787,0,1,0
3552,1.213,824.402,0,1,0
3553,1.809,552.792,1,0,0
3554,1.078,927.644,0,1,0
3555,2.057,486.145,0,1,0
3556,3.003,333.000,0,1,0
3557,2.693,371.333,0,1,0
3558,1.881,531.632,0,1,0
3559,2.072,482.625,0,1,0
3560,1.667,599.880,1,0,0
3561,2.823,354.233,0,1,0
3562,1.445,692.042,0,1,0
3563,1.859,537.924,0,1,0
3564,1.511,661.813,0,1,0
3565,2.925,341.880,1,0,0
3566,1.289,775.795,0,1,0
3567,2.116,472.590,0,1,0
3568,1.092,915.751,0,1,0
3569,1.301,768.640,0,1,0
3570,2.090,478.469,1,0,0
3571,1.027,973.710,0,1,0
3572,1.977,505.817,0,1,0
3573,4.865,205.550,1,0,0
3574,1.086,920.810,0,1,0
3575,1.233,811.030,0,1,0
3576,2.937,340.483,0,1,0
3577,2.820,354.610,0,1,0
3578,3.472,288.018,0,1,0
3579,1.542,648.508,0,1,0
3580,2.019,495.295,0,1,0
3581,3.084,324.254,0,1,0
3582,3.123,320.205,0,1,0
3583,1.949,513.084,0,1,0
3584,1.314,761.035,0,1,0
3585,1.973,506.842,0,1,0
3586,3.057,327.118,0,1,0
3587,2.644,378.215,0,1,0
3588,3.047,328.192,0,1,0
3589,1.363,733.676,0,1,0
3590,1.602,624.220,1,0,0
3591,1.064,939.850,0,1,0
3592,2.149,465.333,0,1,0
3593,0.919,1088.139,0,1,0
3594,2.380,420.168,0,1,0
3595,2.861,349.528,0,1,0
3596,2.935,340.716,0,1,0
3597,2.675,373.832,0,1,0
3598,2.096,477.099,0,1,0
3599,1.845,542.005,0,1,0
3600,2.477,403.714,0,1,0
3601,1.995,501.253,0,1,0
3602,2.770,361.011,0,1,0
3603,2.113,473.261,1,0,0
3604,1.258,794.913,0,1,0
3605,2.470,404.858,0,1,0
3606,1.843,542.594,0,1,0
3607,3.048,328.084,0,1,0
3608,2.414,414.250,0,1,0
3609,1.540,649.351,0,1,0
3610,2.528,395.570,1,0,0
3611,1.323,755.858,0,1,0
3612,1.161,861.326,0,1,0
3613,0.924,1082.251,0,1,0
3614,3.485,286.944,1,0,0
3615,2.065,484.262,1,0,0
3616,1.211,825.764,0,1,0
3617,0.785,1273.885,0,1,0
3618,1.318,758.725,0,1,0
3619,1.290,775.194,0,1,0
3620,2.551,392.003,0,1,0
3621,1.741,574.383,0,1,0
3622,2.448,408.497,0,1,0
3623,2.002,499.500,0,1,0
3624,3.284,304.507,0,1,0
3625,3.116,320.924,0,1,0
3626,0.682,1466.276,0,1,0
3627,1.118,894.454,0,1,0
3628,1.924,519.751,0,1,0
3629,3.611,276.932,1,0,0
3630,1.195,836.820,0,1,0
3631,1.775,563.380,0,1,0
3632,1.722,580.720,1,0,0
3633,1.846,541.712,0,1,0
3634,1.299,769.823,0,1,0
3635,1.971,507.357,0,1,0
3636,1.635,611.621,0,1,0
3637,3.083,324.359,0,1,0
3638,2.116,472.590,0,1,0
3639,2.390,418.410,0,1,0
3640,3.297,303.306,0,1,0
3641,2.125,470.588,0,1,0
3642,2.722,367.377,1,0,0
3643,1.449,690.131,0,1,0
3644,2.298,435.161,0,1,0
3645,2.347,426.076,0,1,0
3646,2.107,474.608,0,1,0
3647,0.823,1215.067,0,1,0
3648,2.665,375.235,1,0,0
3649,0.834,1199.041,0,1,0
3650,0.844,1184.834,0,1,0
3651,1.460,684.932,0,1,0
3652,1.578,633.714,0,1,0
3653,1.830,546.448,1,0,0
3654,1.523,656.599,0,1,0
3655,1.432,698.324,1,0,0
3656,0.803,1245.330,0,1,0
3657,0.634,1577.287,0,1,0
3658,1.465,682.594,0,1,0
3659,1.009,991.080,0,1,0
3660,2.113,473.261,0,1,0
3661,2.848,351.124,0,1,0
3662,3.067,326.052,0,1,0
3663,1.343,744.602,0,1,0
3664,2.269,440.723,0,1,0
3665,1.845,542.005,0,1,0
3666,2.840,352.113,0,1,0
3667,1.921,520.562,0,1,0
3668,1.103,906.618,0,1,0
3669,1.876,533.049,0,1,0
3670,1.097,911.577,0,1,0
3671,0.742,1347.709,0,1,0
3672,1.314,761.035,0,1,0
3673,2.262,442.087,0,1,0
3674,1.285,778.210,0,1,0
3675,1.035,966.184,1,0,0
3676,2.298,435.161,0,1,0
3677,0.882,1133.787,0,1,0
3678,1.743,573.723,0,1,0
3679,1.324,755.287,0,1,0
3680,1.013,987.167,0,1,0
3681,1.244,803.859,0,1,0
3682,3.035,329.489,0,1,0
3683,3.562,280.741,0,1,0
3684,2.951,338.868,0,1,0
3685,1.495,668.896,0,1,0
3686,1.682,594.530,1,0,0
3687,1.077,928.505,0,1,0
3688,0.901,1109.878,0,1,0
3689,1.458,685.871,0,1,0
3690,2.318,431.406,0,1,0
3691,2.859,349.773,1,0,0
3692,1.552,644.330,0,1,0
3693,1.593,627.746,0,1,0
3694,1.014,986.193,0,1,0
3695,1.212,825.083,1,0,0
3696,0.999,1001.001,0,1,0
3697,1.715,583.090,1,0,0
3698,0.776,1288.660,0,1,0
3699,0.571,1751.313,0,1,0
3700,1.113,898.473,0,1,0
3701,2.906,344.116,1,0,0
3702,1.806,553.710,0,1,0
3703,0.987,1013.171,0,1,0
3704,1.781,561.482,0,1,0
3705,2.734,365.764,0,1,0
3706,1.974,506.586,0,1,0
3707,1.364,733.138,0,1,0
3708,0.835,1197.605,0,1,0
3709,1.519,658.328,0,1,0
3710,0.675,1481.481,0,1,0
3711,0.795,1257.862,0,1,0
3712,1.425,701.754,0,1,0
3713,0.672,1488.095,0,1,0
3714,0.542,1845.018,0,1,0
3715,1.128,886.525,0,1,0
3716,1.072,932.836,0,1,0
3717,1.660,602.410,0,1,0
3718,1.236,809.061,0,1,0
3719,1.250,800.000,0,1,0
3720,1.312,762.195,0,1,0
3721,1.998,500.501,1,0,0
3722,1.897,527.148,0,1,0
3723,3.211,311.429,0,1,0
3724,2.433,411.015,1,0,0
3725,1.500,666.667,0,1,0
3726,2.817,354.988,0,1,0
3727,3.810,262.467,0,1,0
3728,2.844,351.617,0,1,0
3729,2.321,430.849,0,1,0
3730,1.883,531.067,0,1,0
3731,1.776,563.063,0,1,0
3732,2.252,444.050,0,1,0
3733,3.149,317.561,0,1,0
3734,3.572,279.955,0,1,0
3735,1.756,569.476,0,1,0
3736,1.907,524.384,0,1,0
3737,3.729,268.168,0,1,0
3738,4.190,238.663,0,1,0
3739,3.431,291.460,0,1,0
3740,1.842,542.888,0,1,0
3741,2.399,416.840,0,1,0
3742,1.277,783.085,0,1,0
3743,3.480,287.356,1,0,0
3744,1.335,749.064,0,1,0
3745,0.661,1512.859,0,1,0
3746,1.602,624.220,0,1,0
3747,3.210,311.526,0,1,0
3748,1.946,513.875,0,1,0
3749,1.793,557.724,0,1,0
3750,2.800,357.143,0,1,0
3751,3.152,317.259,0,1,0
3752,1.562,640.205,0,1,0
3753,2.003,499.251,0,1,0
3754,1.293,773.395,0,1,0
3755,4.578,218.436,1,0,0
3756,1.736,576.037,0,1,0
3757,1.255,796.813,0,1,0
3758,1.590,628.931,1,0,0
3759,0.790,1265.823,0,1,0
3760,1.086,920.810,0,1,0
3761,1.654,604.595,0,1,0
3762,3.179,314.564,0,1,0
3763,2.252,444.050,0,1,0
3764,2.109,474.158,0,1,0
3765,1.359,735.835,0,1,0
3766,1.432,698.324,0,1,0
3767,1.892,528.541,0,1,0
3768,2.914,343.171,0,1,0
3769,3.638,274.876,0,1,0
3770,3.959,252.589,0,1,0
3771,1.257,795.545,1,0,0
3772,0.838,1193.317,0,1,0
3773,2.074,482.160,0,1,0
3774,2.475,404.040,0,1,0
3775,1.395,716.846,0,1,0
3776,2.507,398.883,0,1,0
3777,3.476,287.687,0,1,0
3778,4.090,244.499,0,1,0
3779,2.822,354.359,0,1,0
3780,1.641,609.385,0,1,0
3781,1.224,816.993,0,1,0
3782,1.683,594.177,0,1,0
3783,2.150,465.116,0,1,0
3784,2.602,384.320,0,1,0
3785,1.485,673.401,0,1,0
3786,1.365,732.601,0,1,0
3787,2.021,494.805,0,1,0
3788,2.245,445.434,1,0,0
3789,2.999,333.444,0,1,0
3790,0.858,1165.501,0,1,0
3791,2.046,488.759,0,1,0
3792,1.760,568.182,0,1,0
3793,0.981,1019.368,0,1,0
3794,3.160,316.456,1,0,0
3795,0.913,1095.290,0,1,0
3796,1.222,818.331,0,1,0
3797,2.146,465.983,0,1,0
3798,3.665,272.851,0,1,0
3799,3.954,252.908,0,1,0
3800,2.920,342.466,0,1,0
3801,1.782,561.167,0,1,0
3802,2.710,369.004,0,1,0
3803,3.853,259.538,0,1,0
3804,3.488,286.697,0,1,0
3805,2.860,349.650,0,1,0
3806,3.474,287.853,1,0,0
3807,0.970,1030.928,0,1,0
3808,1.938,515.996,0,1,0
3809,1.847,541.419,0,1,0
3810,2.294,435.920,0,1,0
3811,3.164,316.056,0,1,0
3812,1.573,635.728,1,0,0
3813,1.549,645.578,0,1,0
3814,5.412,184.775,1,0,0
3815,2.674,373.972,0,1,0
3816,2.317,431.593,0,1,0
3817,1.871,534.474,1,0,0
3818,3.040,328.947,0,1,0
3819,1.976,506.073,0,1,0
3820,1.938,515.996,0,1,0
3821,2.191,456.413,0,1,0
3822,2.549,392.311,0,1,0
3823,2.959,337.952,0,1,0
3824,1.960,510.204,0,1,0
3825,1.852,539.957,0,1,0
3826,1.693,590.667,0,1,0
3827,1.856,538.793,0,1,0
3828,1.130,884.956,0,1,0
3829,1.696,589.623,0,1,0
3830,1.516,659.631,0,1,0
3831,2.849,351.000,1,0,0
3832,2.907,343.997,0,1,0
3833,1.340,746.269,0,1,0
3834,1.188,841.751,0,1,0
3835,1.628,614.251,0,1,0
3836,1.851,540.249,0,1,0
3837,1.642,609.013,0,1,0
3838,1.483,674.309,0,1,0
3839,1.721,581.058,1,0,0
3840,1.357,736.920,0,1,0
3841,1.081,925.069,0,1,0
3842,0.961,1040.583,0,1,0
3843,2.138,467.727,0,1,0
3844,1.763,567.215,0,1,0
3845,1.917,521.648,0,1,0
3846,1.207,828.500,0,1,0
3847,1.620,617.284,1,0,0
3848,1.621,616.903,0,1,0
3849,1.636,611.247,0,1,0
3850,1.525,655.738,0,1,0
3851,2.463,406.009,1,0,0
3852,0.907,1102.536,0,1,0
3853,1.179,848.176,0,1,0
3854,1.524,656.168,0,1,0
3855,2.868,348.675,0,1,0
3856,2.949,339.098,0,1,0
3857,0.971,1029.866,0,1,0
3858,1.471,679.810,1,0,0
3859,0.725,1379.310,0,1,0
3860,1.163,859.845,0,1,0
3861,0.999,1001.001,0,1,0
3862,0.912,1096.491,0,1,0
3863,0.846,1182.033,0,1,0
3864,1.881,531.632,0,1,0
3865,1.848,541.126,0,1,0
3866,1.166,857.633,0,1,0
3867,1.188,841.751,0,1,0
3868,1.360,735.294,0,1,0
3869,1.895,527.704,0,1,0
3870,1.880,531.915,0,1,0
3871,0.675,1481.481,0,1,0
3872,0.671,1490.313,0,1,0
3873,1.126,888.099,0,1,0
3874,1.707,585.823,0,1,0
3875,1.191,839.631,0,1,0
3876,0.892,1121.076,0,1,0
3877,0.897,1114.827,0,1,0
3878,1.035,966.184,0,1,0
3879,2.033,491.884,0,1,0
3880,2.035,491.400,0,1,0
3881,1.915,522.193,0,1,0
3882,1.731,577.701,0,1,0
3883,1.446,691.563,0,1,0
3884,3.049,327.976,0,1,0
3885,2.618,381.971,0,1,0
3886,2.374,421.230,0,1,0
3887,0.807,1239.157,0,1,0
3888,1.306,765.697,0,1,0
3889,1.057,946.074,0,1,0
3890,1.842,542.888,0,1,0
3891,1.730,578.035,0,1,0
3892,0.589,1697.793,0,1,0
3893,0.898,1113.586,0,1,0
3894,1.018,982.318,0,1,0
3895,1.068,936.330,0,1,0
3896,3.276,305.250,1,0,0
3897,1.283,779.423,0,1,0
3898,2.249,444.642,0,1,0
3899,2.093,477.783,0,1,0
3900,3.232,309.406,0,1,0
3901,2.624,381.098,0,1,0
3902,4.666,214.316,0,1,0
3903,4.051,246.853,0,1,0
3904,1.835,544.959,0,1,0
3905,2.420,413.223,0,1,0
3906,3.350,298.507,0,1,0
3907,3.236,309.023,0,1,0
3908,2.138,467.727,0,1,0
3909,1.996,501.002,0,1,0
3910,3.968,252.016,0,1,0
3911,3.649,274.048,0,1,0
3912,3.510,284.900,0,1,0
3913,3.537,282.725,1,0,0
3914,2.329,429.369,0,1,0
3915,4.230,236.407,0,1,0
3916,2.587,386.548,0,1,0
3917,3.596,278.087,0,1,0
3918,1.838,544.070,0,1,0
3919,2.264,441.696,0,1,0
3920,4.397,227.428,0,1,0
3921,4.378,228.415,0,1,0
3922,4.503,222.074,0,1,0
3923,1.998,500.501,1,0,0
3924,1.570,636.943,0,1,0
3925,3.166,315.856,0,1,0
3926,4.978,200.884,0,1,0
3927,2.705,369.686,0,1,0
3928,1.656,603.865,0,1,0
3929,2.698,370.645,0,1,0
3930,3.029,330.142,0,1,0
3931,2.083,480.077,0,1,0
3932,1.963,509.424,0,1,0
3933,2.703,369.959,0,1,0
3934,2.921,342.349,0,1,0
3935,2.970,336.700,0,1,0
3936,3.889,257.136,0,1,0
3937,4.821,207.426,0,1,0
3938,1.439,694.927,0,1,0
3939,1.771,564.653,0,1,0
3940,1.237,808.407,0,1,0
3941,1.203,831.255,0,1,0
3942,1.539,649.773,0,1,0
3943,1.883,531.067,0,1,0
3944,3.216,310.945,0,1,0
3945,3.041,328.839,0,1,0
3946,2.336,428.082,0,1,0
3947,1.867,535.619,0,1,0
3948,2.636,379.363,0,1,0
3949,0.907,1102.536,0,1,0
3950,1.458,685.871,0,1,0
3951,1.347,742.390,0,1,0
3952,1.763,567.215,0,1,0
3953,1.192,838.926,1,0,0
3954,1.227,814.996,0,1,0
3955,2.355,424.628,0,1,0
3956,2.188,457.038,0,1,0
3957,3.527,283.527,0,1,0
3958,4.105,243.605,0,1,0
3959,2.727,366.703,0,1,0
3960,1.837,544.366,0,1,0
3961,1.323,755.858,0,1,0
3962,3.021,331.016,0,1,0
3963,2.283,438.020,1,0,0
