pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9276,1.379,725.163,1,0,0
9277,61.289,16.316,0,1,0
9278,61.860,16.166,0,1,0
9279,3.440,290.698,1,0,0
9280,63.620,15.718,0,1,0
9281,63.544,15.737,0,1,0
9282,63.976,15.631,0,1,0
9283,64.566,15.488,0,1,0
9284,62.115,16.099,0,1,0
9285,2.343,426.803,1,0,0
9286,62.842,15.913,0,1,0
9287,62.712,15.946,0,1,0
9288,62.811,15.921,0,1,0
9289,63.713,15.695,0,1,0
9290,63.935,15.641,0,1,0
9291,64.930,15.401,0,1,0
9292,64.944,15.398,0,1,0
9293,61.040,16.383,0,1,0
9294,62.095,16.104,0,1,0
9295,62.671,15.956,0,1,0
9296,63.437,15.764,0,1,0
9297,3.215,311.042,1,0,0
9298,60.818,16.443,0,1,0
9299,61.264,16.323,0,1,0
9300,58.395,17.125,0,1,0
9301,1.887,529.942,1,0,0
9302,58.471,17.102,0,1,0
9303,59.431,16.826,0,1,0
9304,58.593,17.067,0,1,0
9305,59.229,16.884,0,1,0
9306,58.051,17.226,0,1,0
9307,57.629,17.352,0,1,0
9308,58.781,17.012,0,1,0
9309,60.660,16.485,0,1,0
9310,61.985,16.133,0,1,0
9311,61.018,16.389,0,1,0
9312,61.835,16.172,0,1,0
9313,60.870,16.428,0,1,0
9314,58.469,17.103,0,1,0
9315,59.775,16.729,0,1,0
9316,59.457,16.819,0,1,0
9317,59.412,16.832,0,1,0
9318,59.679,16.756,0,1,0
9319,59.918,16.689,0,1,0
9320,60.547,16.516,0,1,0
9321,60.212,16.608,0,1,0
9322,60.191,16.614,0,1,0
9323,60.794,16.449,0,1,0
9324,61.317,16.309,0,1,0
9325,61.196,16.341,0,1,0
9326,62.185,16.081,0,1,0
9327,60.522,16.523,0,1,0
9328,59.516,16.802,0,1,0
9329,60.608,16.499,0,1,0
9330,58.814,17.003,0,1,0
9331,2.769,361.141,1,0,0
9332,59.954,16.679,0,1,0
9333,61.289,16.316,0,1,0
9334,59.383,16.840,0,1,0
9335,58.981,16.955,0,1,0
9336,59.324,16.857,0,1,0
9337,60.485,16.533,0,1,0
9338,61.640,16.223,0,1,0
9339,61.179,16.345,0,1,0
9340,60.838,16.437,0,1,0
9341,61.905,16.154,0,1,0
9342,62.733,15.941,0,1,0
9343,63.371,15.780,0,1,0
9344,1.853,539.665,1,0,0
9345,62.591,15.977,0,1,0
9346,63.799,15.674,0,1,0
9347,1.740,574.713,1,0,0
9348,63.169,15.831,0,1,0
9349,61.105,16.365,0,1,0
9350,58.294,17.154,0,1,0
9351,59.879,16.700,0,1,0
9352,61.096,16.368,0,1,0
9353,60.951,16.407,0,1,0
9354,62.019,16.124,0,1,0
9355,63.173,15.830,0,1,0
9356,59.127,16.913,0,1,0
9357,60.435,16.547,0,1,0
9358,61.561,16.244,0,1,0
9359,61.363,16.296,0,1,0
9360,62.147,16.091,0,1,0
9361,62.653,15.961,0,1,0
9362,63.327,15.791,0,1,0
9363,58.894,16.980,0,1,0
9364,58.830,16.998,0,1,0
9365,59.803,16.722,0,1,0
9366,59.757,16.734,0,1,0
9367,60.457,16.541,0,1,0
9368,59.617,16.774,0,1,0
9369,60.767,16.456,0,1,0
9370,62.372,16.033,0,1,0
9371,60.545,16.517,0,1,0
9372,61.475,16.267,0,1,0
9373,1.618,618.047,1,0,0
9374,61.927,16.148,0,1,0
9375,3.642,274.574,1,0,0
9376,61.007,16.392,0,1,0
9377,60.924,16.414,0,1,0
9378,61.908,16.153,0,1,0
9379,62.797,15.924,0,1,0
9380,63.114,15.844,0,1,0
9381,61.562,16.244,0,1,0
9382,61.841,16.171,0,1,0
9383,61.684,16.212,0,1,0
9384,62.869,15.906,0,1,0
9385,64.015,15.621,0,1,0
9386,62.066,16.112,0,1,0
9387,62.867,15.907,0,1,0
9388,63.779,15.679,0,1,0
9389,62.162,16.087,0,1,0
9390,63.016,15.869,0,1,0
9391,64.261,15.562,0,1,0
9392,65.154,15.348,0,1,0
9393,63.251,15.810,0,1,0
9394,64.585,15.483,0,1,0
9395,64.929,15.401,0,1,0
9396,61.937,16.145,0,1,0
9397,62.481,16.005,0,1,0
9398,63.358,15.783,0,1,0
9399,64.239,15.567,0,1,0
9400,65.413,15.287,0,1,0
9401,65.461,15.276,0,1,0
9402,65.411,15.288,0,1,0
9403,2.001,499.750,1,0,0
9404,60.251,16.597,0,1,0
9405,61.344,16.302,0,1,0
9406,62.098,16.104,0,1,0
9407,1.471,679.810,1,0,0
9408,61.131,16.358,0,1,0
9409,61.949,16.142,0,1,0
9410,60.328,16.576,0,1,0
9411,59.300,16.863,0,1,0
9412,60.010,16.664,0,1,0
9413,61.209,16.337,0,1,0
9414,61.578,16.240,0,1,0
9415,61.155,16.352,0,1,0
9416,60.301,16.583,0,1,0
9417,60.819,16.442,0,1,0
9418,59.289,16.867,0,1,0
9419,59.910,16.692,0,1,0
9420,59.552,16.792,0,1,0
9421,59.651,16.764,0,1,0
9422,60.700,16.474,0,1,0
9423,61.800,16.181,0,1,0
9424,59.140,16.909,0,1,0
9425,57.582,17.367,0,1,0
9426,57.392,17.424,0,1,0
9427,58.646,17.051,0,1,0
9428,2.539,393.856,1,0,0
9429,58.849,16.993,0,1,0
9430,59.122,16.914,0,1,0
9431,60.248,16.598,0,1,0
9432,61.275,16.320,0,1,0
9433,1.103,906.618,1,0,0
9434,60.424,16.550,0,1,0
9435,61.024,16.387,0,1,0
9436,60.504,16.528,0,1,0
9437,60.755,16.460,0,1,0
9438,60.232,16.602,0,1,0
9439,1.529,654.022,1,0,0
9440,60.627,16.494,0,1,0
9441,60.109,16.636,0,1,0
9442,59.210,16.889,0,1,0
9443,59.244,16.879,0,1,0
9444,2.316,431.779,1,0,0
9445,59.379,16.841,0,1,0
9446,59.515,16.802,0,1,0
9447,58.249,17.168,0,1,0
9448,2.097,476.872,1,0,0
9449,58.768,17.016,0,1,0
9450,59.348,16.850,0,1,0
9451,60.140,16.628,0,1,0
9452,2.960,337.838,1,0,0
9453,60.353,16.569,0,1,0
9454,59.610,16.776,0,1,0
9455,58.827,16.999,0,1,0
9456,59.712,16.747,0,1,0
9457,1.278,782.473,1,0,0
9458,59.524,16.800,0,1,0
9459,2.353,424.989,1,0,0
9460,59.768,16.731,0,1,0
9461,2.294,435.920,1,0,0
9462,60.898,16.421,0,1,0
9463,57.911,17.268,0,1,0
9464,57.437,17.410,0,1,0
9465,1.526,655.308,1,0,0
9466,57.969,17.251,0,1,0
9467,57.433,17.412,0,1,0
9468,58.704,17.035,0,1,0
9469,59.302,16.863,0,1,0
9470,60.622,16.496,0,1,0
9471,58.429,17.115,0,1,0
9472,56.149,17.810,0,1,0
9473,54.889,18.219,0,1,0
9474,55.135,18.137,0,1,0
9475,56.320,17.756,0,1,0
9476,57.433,17.412,0,1,0
9477,57.348,17.437,0,1,0
9478,57.540,17.379,0,1,0
9479,56.879,17.581,0,1,0
9480,58.046,17.228,0,1,0
9481,58.580,17.071,0,1,0
9482,58.447,17.110,0,1,0
9483,57.008,17.541,0,1,0
9484,54.273,18.425,0,1,0
9485,55.510,18.015,0,1,0
9486,55.456,18.032,0,1,0
9487,57.011,17.540,0,1,0
9488,58.250,17.167,0,1,0
9489,57.928,17.263,0,1,0
9490,57.784,17.306,0,1,0
9491,57.984,17.246,0,1,0
9492,58.276,17.160,0,1,0
9493,57.617,17.356,0,1,0
9494,56.994,17.546,0,1,0
9495,55.204,18.115,0,1,0
9496,2.784,359.195,1,0,0
9497,54.896,18.216,0,1,0
9498,56.174,17.802,0,1,0
9499,55.526,18.010,0,1,0
9500,56.230,17.784,0,1,0
9501,57.631,17.352,0,1,0
9502,57.175,17.490,0,1,0
9503,57.226,17.475,0,1,0
9504,56.643,17.654,0,1,0
9505,56.985,17.548,0,1,0
9506,57.495,17.393,0,1,0
9507,58.051,17.226,0,1,0
9508,57.181,17.488,0,1,0
9509,54.981,18.188,0,1,0
9510,54.683,18.287,0,1,0
9511,55.736,17.942,0,1,0
9512,56.800,17.606,0,1,0
9513,57.117,17.508,0,1,0
9514,56.946,17.560,0,1,0
9515,57.951,17.256,0,1,0
9516,56.714,17.632,0,1,0
9517,57.423,17.415,0,1,0
9518,58.261,17.164,0,1,0
9519,58.259,17.165,0,1,0
9520,57.969,17.251,0,1,0
9521,58.998,16.950,0,1,0
9522,59.403,16.834,0,1,0
9523,57.500,17.391,0,1,0
9524,58.761,17.018,0,1,0
9525,55.437,18.038,0,1,0
9526,56.676,17.644,0,1,0
9527,57.714,17.327,0,1,0
9528,58.724,17.029,0,1,0
9529,59.768,16.731,0,1,0
9530,57.593,17.363,0,1,0
9531,59.055,16.933,0,1,0
9532,58.861,16.989,0,1,0
9533,60.215,16.607,0,1,0
9534,60.639,16.491,0,1,0
9535,62.034,16.120,0,1,0
9536,63.140,15.838,0,1,0
9537,59.913,16.691,0,1,0
9538,60.699,16.475,0,1,0
9539,61.945,16.143,0,1,0
9540,62.284,16.055,0,1,0
9541,62.607,15.973,0,1,0
9542,62.573,15.981,0,1,0
9543,63.962,15.634,0,1,0
9544,62.573,15.981,0,1,0
9545,62.740,15.939,0,1,0
9546,62.390,16.028,0,1,0
9547,62.429,16.018,0,1,0
9548,61.925,16.149,0,1,0
9549,62.084,16.107,0,1,0
9550,62.599,15.975,0,1,0
9551,63.090,15.850,0,1,0
9552,61.350,16.300,0,1,0
9553,60.815,16.443,0,1,0
9554,60.576,16.508,0,1,0
9555,60.301,16.583,0,1,0
9556,60.573,16.509,0,1,0
9557,61.263,16.323,0,1,0
9558,1.280,781.250,1,0,0
9559,62.398,16.026,0,1,0
9560,62.249,16.065,0,1,0
9561,62.381,16.031,0,1,0
9562,63.056,15.859,0,1,0
9563,63.254,15.809,0,1,0
9564,63.212,15.820,0,1,0
9565,63.872,15.656,0,1,0
9566,60.660,16.485,0,1,0
9567,1.421,703.730,1,0,0
9568,61.191,16.342,0,1,0
9569,61.013,16.390,0,1,0
9570,61.354,16.299,0,1,0
9571,61.758,16.192,0,1,0
9572,61.012,16.390,0,1,0
9573,61.236,16.330,0,1,0
9574,62.390,16.028,0,1,0
9575,62.302,16.051,0,1,0
9576,60.930,16.412,0,1,0
9577,60.182,16.616,0,1,0
9578,60.912,16.417,0,1,0
9579,2.089,478.698,1,0,0
9580,59.936,16.684,0,1,0
9581,60.206,16.610,0,1,0
9582,60.297,16.585,0,1,0
9583,59.667,16.760,0,1,0
9584,59.242,16.880,0,1,0
9585,58.596,17.066,0,1,0
9586,59.726,16.743,0,1,0
9587,60.827,16.440,0,1,0
9588,59.546,16.794,0,1,0
9589,59.657,16.762,0,1,0
9590,58.475,17.101,0,1,0
9591,59.386,16.839,0,1,0
9592,60.321,16.578,0,1,0
9593,59.901,16.694,0,1,0
9594,60.163,16.622,0,1,0
9595,60.607,16.500,0,1,0
9596,61.162,16.350,0,1,0
9597,3.121,320.410,1,0,0
9598,59.961,16.678,0,1,0
9599,60.302,16.583,0,1,0
9600,60.726,16.467,0,1,0
9601,61.358,16.298,0,1,0
9602,61.587,16.237,0,1,0
9603,59.975,16.674,0,1,0
9604,61.394,16.288,0,1,0
9605,61.438,16.277,0,1,0
9606,62.913,15.895,0,1,0
9607,63.878,15.655,0,1,0
9608,63.508,15.746,0,1,0
9609,61.007,16.392,0,1,0
9610,61.544,16.249,0,1,0
9611,60.928,16.413,0,1,0
9612,61.244,16.328,0,1,0
9613,61.985,16.133,0,1,0
9614,62.196,16.078,0,1,0
9615,61.590,16.236,0,1,0
9616,62.319,16.046,0,1,0
9617,63.110,15.845,0,1,0
9618,63.765,15.683,0,1,0
9619,2.792,358.166,1,0,0
9620,62.666,15.958,0,1,0
9621,61.652,16.220,0,1,0
9622,61.574,16.241,0,1,0
9623,3.037,329.272,1,0,0
9624,58.738,17.025,0,1,0
9625,59.658,16.762,0,1,0
9626,60.067,16.648,0,1,0
9627,58.375,17.131,0,1,0
9628,58.300,17.153,0,1,0
9629,58.615,17.060,0,1,0
9630,58.887,16.982,0,1,0
9631,59.107,16.918,0,1,0
9632,59.932,16.686,0,1,0
9633,60.492,16.531,0,1,0
9634,59.941,16.683,0,1,0
9635,60.693,16.476,0,1,0
9636,60.221,16.606,0,1,0
9637,61.613,16.230,0,1,0
9638,62.068,16.111,0,1,0
9639,62.766,15.932,0,1,0
9640,63.502,15.748,0,1,0
9641,63.523,15.742,0,1,0
9642,60.406,16.555,0,1,0
9643,2.240,446.429,1,0,0
9644,60.555,16.514,0,1,0
9645,60.897,16.421,0,1,0
9646,61.700,16.207,0,1,0
9647,63.095,15.849,0,1,0
9648,61.731,16.199,0,1,0
9649,62.323,16.045,0,1,0
9650,61.820,16.176,0,1,0
9651,62.035,16.120,0,1,0
9652,59.935,16.685,0,1,0
9653,59.409,16.832,0,1,0
9654,1.610,621.118,1,0,0
9655,59.595,16.780,0,1,0
9656,1.483,674.309,1,0,0
9657,58.233,17.172,0,1,0
9658,58.493,17.096,0,1,0
9659,1.660,602.410,1,0,0
9660,59.253,16.877,0,1,0
9661,58.112,17.208,0,1,0
9662,59.280,16.869,0,1,0
9663,4.107,243.487,1,0,0
9664,58.290,17.156,0,1,0
9665,58.729,17.027,0,1,0
9666,58.237,17.171,0,1,0
9667,1.614,619.579,1,0,0
9668,58.571,17.073,0,1,0
9669,59.047,16.936,0,1,0
9670,2.357,424.268,1,0,0
9671,60.142,16.627,0,1,0
9672,60.017,16.662,0,1,0
9673,3.490,286.533,1,0,0
9674,56.943,17.561,0,1,0
9675,55.159,18.129,0,1,0
9676,55.713,17.949,0,1,0
9677,55.540,18.005,0,1,0
9678,56.763,17.617,0,1,0
9679,55.253,18.099,0,1,0
9680,55.530,18.008,0,1,0
9681,56.908,17.572,0,1,0
9682,55.122,18.142,0,1,0
9683,55.109,18.146,0,1,0
9684,56.403,17.730,0,1,0
9685,56.904,17.573,0,1,0
9686,57.852,17.285,0,1,0
9687,59.609,16.776,0,1,0
9688,60.295,16.585,0,1,0
9689,58.207,17.180,0,1,0
9690,58.768,17.016,0,1,0
9691,57.642,17.348,0,1,0
9692,57.392,17.424,0,1,0
9693,57.500,17.391,0,1,0
9694,56.878,17.581,0,1,0
9695,57.443,17.409,0,1,0
9696,57.478,17.398,0,1,0
9697,58.029,17.233,0,1,0
9698,58.093,17.214,0,1,0
9699,58.814,17.003,0,1,0
9700,1.344,744.048,1,0,0
9701,56.691,17.639,0,1,0
9702,57.124,17.506,0,1,0
9703,1.091,916.590,1,0,0
9704,58.026,17.234,0,1,0
9705,57.331,17.443,0,1,0
9706,1.742,574.053,1,0,0
9707,57.909,17.268,0,1,0
9708,57.799,17.301,0,1,0
9709,57.588,17.365,0,1,0
9710,58.842,16.995,0,1,0
9711,56.168,17.804,0,1,0
9712,56.284,17.767,0,1,0
9713,55.926,17.881,0,1,0
9714,56.191,17.796,0,1,0
9715,54.448,18.366,0,1,0
9716,53.135,18.820,0,1,0
9717,54.222,18.443,0,1,0
9718,54.516,18.343,0,1,0
9719,54.790,18.252,0,1,0
9720,1.678,595.948,1,0,0
9721,55.256,18.098,0,1,0
9722,55.149,18.133,0,1,0
9723,55.271,18.093,0,1,0
9724,55.468,18.028,0,1,0
9725,55.492,18.021,0,1,0
9726,2.764,361.795,1,0,0
9727,56.839,17.594,0,1,0
9728,56.032,17.847,0,1,0
9729,2.726,366.838,1,0,0
9730,56.896,17.576,0,1,0
9731,54.082,18.490,0,1,0
9732,53.713,18.617,0,1,0
9733,54.370,18.392,0,1,0
9734,53.224,18.789,0,1,0
9735,53.985,18.524,0,1,0
9736,1.303,767.460,1,0,0
9737,54.179,18.457,0,1,0
9738,53.516,18.686,0,1,0
9739,53.595,18.658,0,1,0
9740,53.369,18.737,0,1,0
9741,52.260,19.135,0,1,0
9742,53.016,18.862,0,1,0
9743,53.125,18.824,0,1,0
9744,53.899,18.553,0,1,0
9745,50.121,19.952,0,1,0
9746,50.316,19.874,0,1,0
9747,49.281,20.292,0,1,0
9748,50.344,19.863,0,1,0
9749,50.327,19.870,0,1,0
9750,47.600,21.008,0,1,0
9751,48.633,20.562,0,1,0
9752,49.827,20.069,0,1,0
9753,1.576,634.518,1,0,0
9754,50.552,19.782,0,1,0
9755,50.328,19.870,0,1,0
9756,50.140,19.944,0,1,0
9757,50.498,19.803,0,1,0
9758,48.199,20.747,0,1,0
9759,49.232,20.312,0,1,0
9760,49.974,20.010,0,1,0
9761,49.314,20.278,0,1,0
9762,50.577,19.772,0,1,0
9763,51.347,19.475,0,1,0
9764,51.025,19.598,0,1,0
9765,51.047,19.590,0,1,0
9766,51.950,19.249,0,1,0
9767,51.424,19.446,0,1,0
9768,52.338,19.107,0,1,0
9769,52.243,19.141,0,1,0
9770,50.086,19.966,0,1,0
9771,49.155,20.344,0,1,0
9772,48.782,20.499,0,1,0
9773,2.700,370.370,1,0,0
9774,47.172,21.199,0,1,0
9775,47.234,21.171,0,1,0
9776,48.105,20.788,0,1,0
9777,48.794,20.494,0,1,0
9778,49.991,20.004,0,1,0
9779,50.527,19.791,0,1,0
9780,51.060,19.585,0,1,0
9781,51.472,19.428,0,1,0
9782,3.322,301.023,1,0,0
9783,2.925,341.880,1,0,0
9784,51.817,19.299,0,1,0
9785,52.267,19.133,0,1,0
9786,52.299,19.121,0,1,0
9787,52.781,18.946,0,1,0
9788,49.934,20.026,0,1,0
9789,51.141,19.554,0,1,0
9790,50.496,19.804,0,1,0
9791,52.085,19.199,0,1,0
9792,52.883,18.910,0,1,0
9793,53.128,18.822,0,1,0
9794,53.318,18.755,0,1,0
9795,54.562,18.328,0,1,0
9796,54.891,18.218,0,1,0
9797,54.918,18.209,0,1,0
9798,54.618,18.309,0,1,0
9799,55.310,18.080,0,1,0
9800,52.641,18.997,0,1,0
9801,52.784,18.945,0,1,0
9802,53.935,18.541,0,1,0
9803,54.416,18.377,0,1,0
9804,53.881,18.559,0,1,0
9805,54.291,18.419,0,1,0
9806,55.155,18.131,0,1,0
9807,54.494,18.351,0,1,0
9808,54.487,18.353,0,1,0
9809,54.893,18.217,0,1,0
9810,56.017,17.852,0,1,0
9811,57.149,17.498,0,1,0
9812,57.187,17.486,0,1,0
9813,58.204,17.181,0,1,0
9814,1.407,710.732,1,0,0
9815,59.032,16.940,0,1,0
9816,59.748,16.737,0,1,0
9817,59.895,16.696,0,1,0
9818,61.032,16.385,0,1,0
9819,60.768,16.456,0,1,0
9820,60.254,16.596,0,1,0
9821,60.938,16.410,0,1,0
9822,62.524,15.994,0,1,0
9823,63.468,15.756,0,1,0
9824,62.017,16.125,0,1,0
9825,61.219,16.335,0,1,0
9826,60.215,16.607,0,1,0
9827,61.174,16.347,0,1,0
9828,62.132,16.095,0,1,0
9829,62.744,15.938,0,1,0
9830,61.494,16.262,0,1,0
9831,61.469,16.268,0,1,0
9832,60.892,16.423,0,1,0
9833,61.303,16.312,0,1,0
9834,60.977,16.400,0,1,0
9835,62.910,15.896,0,1,0
9836,64.611,15.477,0,1,0
9837,66.120,15.124,0,1,0
9838,61.396,16.288,0,1,0
9839,62.760,15.934,0,1,0
9840,63.491,15.750,0,1,0
9841,63.932,15.642,0,1,0
9842,64.778,15.437,0,1,0
9843,65.160,15.347,0,1,0
9844,64.091,15.603,0,1,0
9845,64.383,15.532,0,1,0
9846,65.812,15.195,0,1,0
9847,63.481,15.753,0,1,0
9848,64.869,15.416,0,1,0
9849,63.956,15.636,0,1,0
9850,65.446,15.280,0,1,0
9851,66.345,15.073,0,1,0
9852,64.184,15.580,0,1,0
9853,64.823,15.427,0,1,0
9854,66.172,15.112,0,1,0
9855,65.556,15.254,0,1,0
9856,66.603,15.014,0,1,0
9857,67.220,14.877,0,1,0
9858,66.949,14.937,0,1,0
9859,65.103,15.360,0,1,0
9860,63.557,15.734,0,1,0
9861,64.557,15.490,0,1,0
9862,63.449,15.761,0,1,0
9863,63.153,15.835,0,1,0
9864,63.840,15.664,0,1,0
9865,64.592,15.482,0,1,0
9866,65.504,15.266,0,1,0
9867,66.290,15.085,0,1,0
9868,63.756,15.685,0,1,0
9869,67.532,14.808,0,1,0
9870,67.673,14.777,0,1,0
9871,68.864,14.521,0,1,0
9872,68.372,14.626,0,1,0
9873,69.238,14.443,0,1,0
9874,70.475,14.189,0,1,0
9875,70.996,14.085,0,1,0
9876,69.868,14.313,0,1,0
9877,68.955,14.502,0,1,0
9878,69.587,14.371,0,1,0
9879,70.773,14.130,0,1,0
9880,71.780,13.931,0,1,0
9881,1.287,777.001,1,0,0
9882,72.264,13.838,0,1,0
9883,71.475,13.991,0,1,0
9884,72.087,13.872,0,1,0
9885,71.390,14.008,0,1,0
9886,71.033,14.078,0,1,0
9887,72.118,13.866,0,1,0
9888,72.648,13.765,0,1,0
9889,72.027,13.884,0,1,0
9890,68.271,14.648,0,1,0
9891,68.482,14.602,0,1,0
9892,69.456,14.398,0,1,0
9893,67.835,14.742,0,1,0
9894,69.108,14.470,0,1,0
9895,69.556,14.377,0,1,0
9896,69.838,14.319,0,1,0
9897,69.662,14.355,0,1,0
9898,70.189,14.247,0,1,0
9899,66.124,15.123,0,1,0
9900,67.200,14.881,0,1,0
9901,66.030,15.145,0,1,0
9902,65.670,15.228,0,1,0
9903,66.973,14.931,0,1,0
9904,66.542,15.028,0,1,0
9905,68.679,14.560,0,1,0
9906,69.539,14.380,0,1,0
9907,69.918,14.302,0,1,0
9908,70.522,14.180,0,1,0
9909,69.022,14.488,0,1,0
9910,68.861,14.522,0,1,0
9911,70.162,14.253,0,1,0
9912,2.454,407.498,1,0,0
9913,68.249,14.652,0,1,0
9914,68.416,14.616,0,1,0
9915,69.393,14.411,0,1,0
9916,70.542,14.176,0,1,0
9917,4.446,224.921,1,0,0
9918,70.064,14.273,0,1,0
9919,67.337,14.851,0,1,0
9920,67.811,14.747,0,1,0
9921,68.011,14.704,0,1,0
9922,64.296,15.553,0,1,0
9923,63.886,15.653,0,1,0
9924,2.158,463.392,1,0,0
9925,64.748,15.444,0,1,0
9926,63.307,15.796,0,1,0
9927,63.337,15.789,0,1,0
9928,62.965,15.882,0,1,0
9929,63.381,15.778,0,1,0
9930,60.745,16.462,0,1,0
9931,61.199,16.340,0,1,0
9932,61.058,16.378,0,1,0
9933,61.495,16.261,0,1,0
9934,62.509,15.998,0,1,0
9935,62.908,15.896,0,1,0
9936,63.782,15.678,0,1,0
9937,64.905,15.407,0,1,0
9938,65.036,15.376,0,1,0
9939,63.065,15.857,0,1,0
9940,62.608,15.972,0,1,0
9941,3.962,252.398,1,0,0
9942,63.533,15.740,0,1,0
9943,63.693,15.700,0,1,0
9944,64.094,15.602,0,1,0
9945,60.741,16.463,0,1,0
9946,62.021,16.124,0,1,0
9947,3.135,318.979,1,0,0
9948,62.801,15.923,0,1,0
9949,60.315,16.580,0,1,0
9950,60.226,16.604,0,1,0
9951,60.520,16.523,0,1,0
9952,59.447,16.822,0,1,0
9953,60.157,16.623,0,1,0
9954,60.686,16.478,0,1,0
9955,58.309,17.150,0,1,0
9956,58.286,17.157,0,1,0
9957,54.981,18.188,0,1,0
9958,54.553,18.331,0,1,0
9959,55.477,18.025,0,1,0
9960,56.612,17.664,0,1,0
9961,55.348,18.068,0,1,0
9962,56.561,17.680,0,1,0
9963,57.407,17.419,0,1,0
9964,59.182,16.897,0,1,0
9965,60.868,16.429,0,1,0
9966,58.542,17.082,0,1,0
9967,59.600,16.779,0,1,0
9968,58.824,17.000,0,1,0
9969,59.671,16.759,0,1,0
9970,60.959,16.404,0,1,0
9971,61.021,16.388,0,1,0
9972,60.342,16.572,0,1,0
9973,62.131,16.095,0,1,0
9974,63.013,15.870,0,1,0
9975,63.262,15.807,0,1,0
9976,63.676,15.705,0,1,0
9977,64.308,15.550,0,1,0
9978,65.483,15.271,0,1,0
9979,66.008,15.150,0,1,0
9980,67.176,14.886,0,1,0
9981,63.172,15.830,0,1,0
9982,64.303,15.551,0,1,0
9983,65.050,15.373,0,1,0
9984,66.163,15.114,0,1,0
9985,65.241,15.328,0,1,0
9986,67.188,14.884,0,1,0
9987,66.649,15.004,0,1,0
9988,64.739,15.447,0,1,0
9989,65.477,15.273,0,1,0
9990,63.379,15.778,0,1,0
9991,64.071,15.608,0,1,0
9992,64.097,15.601,0,1,0
9993,64.375,15.534,0,1,0
9994,64.533,15.496,0,1,0
9995,64.171,15.583,0,1,0
9996,65.029,15.378,0,1,0
9997,64.861,15.418,0,1,0
9998,63.549,15.736,0,1,0
9999,64.698,15.456,0,1,0
10000,64.317,15.548,0,1,0
10001,64.996,15.386,0,1,0
10002,63.507,15.746,0,1,0
10003,1.892,528.541,1,0,0
10004,63.527,15.741,0,1,0
10005,65.091,15.363,0,1,0
10006,64.658,15.466,0,1,0
10007,65.822,15.192,0,1,0
10008,67.502,14.814,0,1,0
10009,67.426,14.831,0,1,0
10010,67.709,14.769,0,1,0
10011,67.219,14.877,0,1,0
10012,66.724,14.987,0,1,0
10013,67.619,14.789,0,1,0
10014,69.279,14.434,0,1,0
10015,70.274,14.230,0,1,0
10016,70.580,14.168,0,1,0
10017,2.322,430.663,1,0,0
10018,67.898,14.728,0,1,0
10019,66.029,15.145,0,1,0
10020,65.974,15.157,0,1,0
10021,66.451,15.049,0,1,0
10022,67.197,14.882,0,1,0
10023,67.105,14.902,0,1,0
10024,68.295,14.642,0,1,0
10025,68.158,14.672,0,1,0
10026,68.771,14.541,0,1,0
10027,68.683,14.560,0,1,0
10028,70.230,14.239,0,1,0
10029,71.137,14.057,0,1,0
10030,71.554,13.975,0,1,0
10031,70.889,14.107,0,1,0
10032,71.052,14.074,0,1,0
10033,68.751,14.545,0,1,0
10034,70.431,14.198,0,1,0
10035,70.657,14.153,0,1,0
10036,71.783,13.931,0,1,0
10037,73.043,13.691,0,1,0
10038,72.581,13.778,0,1,0
10039,72.237,13.843,0,1,0
10040,72.008,13.887,0,1,0
10041,73.054,13.689,0,1,0
10042,73.055,13.688,0,1,0
10043,73.622,13.583,0,1,0
10044,1.782,561.167,1,0,0
10045,70.683,14.148,0,1,0
10046,71.837,13.920,0,1,0
10047,72.004,13.888,0,1,0
10048,2.768,361.272,1,0,0
10049,72.871,13.723,0,1,0
10050,73.702,13.568,0,1,0
10051,71.111,14.063,0,1,0
10052,70.943,14.096,0,1,0
10053,69.574,14.373,0,1,0
10054,69.873,14.312,0,1,0
10055,71.825,13.923,0,1,0
10056,73.103,13.679,0,1,0
10057,72.916,13.714,0,1,0
10058,74.154,13.485,0,1,0
10059,73.188,13.663,0,1,0
10060,74.173,13.482,0,1,0
10061,74.557,13.413,0,1,0
10062,75.599,13.228,0,1,0
10063,76.161,13.130,0,1,0
10064,72.111,13.868,0,1,0
10065,72.674,13.760,0,1,0
10066,3.224,310.174,1,0,0
10067,70.987,14.087,0,1,0
10068,72.159,13.858,0,1,0
10069,72.885,13.720,0,1,0
10070,3.699,270.343,1,0,0
10071,72.723,13.751,0,1,0
10072,70.759,14.132,0,1,0
10073,71.148,14.055,0,1,0
10074,71.803,13.927,0,1,0
10075,68.560,14.586,0,1,0
10076,69.884,14.309,0,1,0
10077,71.459,13.994,0,1,0
10078,70.502,14.184,0,1,0
10079,4.006,249.626,1,0,0
10080,71.803,13.927,0,1,0
10081,71.414,14.003,0,1,0
10082,70.964,14.092,0,1,0
10083,70.979,14.089,0,1,0
10084,68.093,14.686,0,1,0
10085,68.194,14.664,0,1,0
10086,67.435,14.829,0,1,0
10087,67.422,14.832,0,1,0
10088,66.991,14.927,0,1,0
10089,66.991,14.927,0,1,0
10090,65.365,15.299,0,1,0
10091,66.517,15.034,0,1,0
10092,67.726,14.765,0,1,0
10093,69.039,14.485,0,1,0
10094,69.742,14.339,0,1,0
10095,70.405,14.204,0,1,0
10096,67.818,14.745,0,1,0
