pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4174,3.152,3172.589,1,0,0
4175,2.459,4066.694,1,0,0
4176,2.566,3897.116,1,0,0
4177,1.085,9216.590,0,10,0
4178,2.826,3538.570,1,0,0
4179,1.084,9225.092,0,10,0
4180,3.673,2722.570,1,0,0
4181,2.402,4163.197,1,0,0
4182,1.323,7558.579,1,0,0
4183,1.822,5488.474,1,0,0
4184,1.092,9157.509,0,10,0
4185,1.928,5186.722,1,0,0
4186,2.591,3859.514,1,0,0
4187,1.021,9794.319,0,10,0
4188,2.775,3603.604,1,0,0
4189,2.724,3671.072,1,0,0
4190,1.306,7656.968,1,0,0
4191,1.624,6157.635,1,0,0
4192,2.429,4116.921,1,0,0
4193,2.442,4095.004,1,0,0
4194,2.523,3963.535,1,0,0
4195,1.340,7462.687,1,0,0
4196,3.823,2615.747,1,0,0
4197,1.569,6373.486,0,10,0
4198,3.147,3177.629,1,0,0
4199,2.541,3935.458,1,0,0
4200,8.938,1118.819,1,0,0
4201,1.892,5285.412,1,0,0
4202,3.093,3233.107,1,0,0
4203,6.247,1600.768,1,0,0
4204,2.195,4555.809,1,0,0
4205,4.330,2309.469,1,0,0
4206,1.625,6153.846,1,0,0
4207,1.450,6896.552,0,10,0
4208,1.558,6418.485,1,0,0
4209,1.062,9416.196,0,10,0
4210,1.479,6761.325,1,0,0
4211,4.294,2328.831,1,0,0
4212,0.998,10020.040,1,0,0
4213,2.245,4454.343,1,0,0
4214,3.096,3229.974,1,0,0
4215,1.554,6435.006,0,10,0
4216,1.226,8156.607,1,0,0
4217,1.888,5296.610,1,0,0
4218,3.664,2729.258,1,0,0
4219,1.864,5364.807,0,10,0
4220,2.860,3496.503,1,0,0
4221,2.496,4006.410,1,0,0
4222,1.764,5668.934,1,0,0
4223,2.404,4159.734,1,0,0
4224,2.473,4043.672,1,0,0
4225,1.320,7575.758,1,0,0
4226,2.746,3641.661,1,0,0
4227,1.015,9852.217,0,10,0
4228,1.622,6165.228,1,0,0
4229,1.499,6671.114,1,0,0
4230,1.189,8410.429,1,0,0
4231,2.083,4800.768,1,0,0
4232,1.801,5552.471,0,10,0
4233,1.176,8503.401,0,10,0
4234,1.307,7651.109,1,0,0
4235,2.443,4093.328,1,0,0
4236,1.539,6497.726,1,0,0
4237,1.433,6978.367,1,0,0
4238,1.574,6353.240,0,10,0
4239,1.532,6527.415,1,0,0
4240,2.958,3380.663,1,0,0
4241,2.777,3601.008,1,0,0
4242,2.192,4562.044,1,0,0
4243,2.019,4952.947,1,0,0
4245,1.819,5497.526,1,0,0
4246,1.127,8873.114,0,10,0
4247,2.666,3750.938,1,0,0
4248,2.502,3996.803,1,0,0
4249,2.217,4510.600,1,0,0
4250,2.777,3601.008,1,0,0
4251,2.026,4935.834,0,10,0
4252,2.781,3595.829,1,0,0
4253,2.702,3700.962,1,0,0
4254,1.626,6150.062,1,0,0
4255,3.159,3165.559,1,0,0
4256,3.761,2658.867,1,0,0
4257,3.905,2560.819,1,0,0
4258,2.732,3660.322,1,0,0
4259,3.065,3262.643,1,0,0
4260,2.477,4037.142,0,10,0
4261,1.427,7007.708,1,0,0
4262,3.784,2642.706,1,0,0
4263,3.289,3040.438,1,0,0
4264,2.701,3702.332,0,10,0
4265,2.805,3565.062,1,0,0
4266,2.516,3974.563,1,0,0
4267,5.651,1769.598,1,0,0
4268,2.809,3559.986,1,0,0
4269,4.074,2454.590,0,10,0
4270,2.671,3743.916,1,0,0
4271,1.519,6583.278,1,0,0
4272,1.792,5580.357,1,0,0
4273,2.874,3479.471,1,0,0
4274,1.169,8554.320,0,10,0
4275,2.283,4380.201,0,10,0
4276,2.061,4852.014,1,0,0
4277,2.652,3770.739,1,0,0
4278,2.481,4030.633,1,0,0
4279,1.751,5711.022,1,0,0
4280,1.546,6468.305,1,0,0
4281,2.591,3859.514,1,0,0
4282,1.289,7757.952,0,10,0
4283,2.326,4299.226,0,10,0
4284,2.281,4384.042,1,0,0
4285,3.439,2907.822,1,0,0
4286,2.801,3570.154,1,0,0
4287,3.870,2583.979,0,10,0
4288,3.707,2697.599,1,0,0
4289,1.951,5125.577,1,0,0
4290,4.185,2389.486,1,0,0
4291,3.044,3285.151,1,0,0
4292,3.793,2636.436,1,0,0
4293,2.408,4152.824,1,0,0
4294,3.309,3022.061,1,0,0
4295,1.282,7800.312,0,10,0
4296,1.982,5045.409,1,0,0
4297,1.416,7062.147,0,10,0
4298,2.251,4442.470,1,0,0
4299,1.875,5333.333,1,0,0
4300,3.678,2718.869,1,0,0
4301,2.448,4084.967,0,10,0
4302,2.192,4562.044,1,0,0
4303,1.500,6666.667,1,0,0
4304,3.069,3258.390,0,10,0
4305,2.441,4096.682,1,0,0
4306,1.778,5624.297,1,0,0
4307,2.292,4363.002,1,0,0
4308,1.366,7320.644,0,10,0
4309,1.264,7911.392,1,0,0
4310,5.221,1915.342,1,0,0
4311,3.464,2886.836,1,0,0
4312,2.299,4349.717,1,0,0
4313,2.902,3445.899,1,0,0
4314,2.833,3529.827,1,0,0
4315,1.242,8051.530,0,10,0
4316,1.900,5263.158,1,0,0
4317,2.439,4100.041,0,10,0
4318,2.586,3866.976,1,0,0
4319,3.592,2783.964,1,0,0
4320,1.806,5537.099,1,0,0
4321,1.733,5770.340,0,10,0
4322,1.402,7132.668,1,0,0
4323,2.966,3371.544,1,0,0
4324,2.361,4235.493,1,0,0
4325,1.552,6443.299,1,0,0
4326,1.892,5285.412,1,0,0
4327,2.643,3783.579,1,0,0
4328,1.163,8598.452,0,10,0
4329,1.625,6153.846,1,0,0
4330,1.944,5144.033,1,0,0
4331,1.536,6510.417,1,0,0
4332,2.464,4058.442,0,10,0
4333,1.267,7892.660,1,0,0
4334,2.393,4178.855,0,10,0
4335,2.472,4045.307,1,0,0
4336,1.709,5851.375,1,0,0
4337,1.635,6116.208,1,0,0
4338,3.294,3035.823,1,0,0
4339,2.604,3840.246,1,0,0
4340,2.462,4061.738,1,0,0
4341,3.213,3112.356,1,0,0
4342,1.537,6506.181,1,0,0
4343,2.896,3453.039,1,0,0
4344,2.090,4784.689,1,0,0
4345,1.256,7961.783,0,10,0
4346,3.376,2962.085,1,0,0
4347,2.506,3990.423,1,0,0
4348,1.131,8841.733,1,0,0
4349,2.282,4382.121,1,0,0
4350,1.688,5924.171,1,0,0
4351,3.522,2839.296,1,0,0
4352,2.544,3930.818,1,0,0
4353,1.221,8190.008,0,10,0
4354,2.844,3516.174,1,0,0
4355,1.361,7347.539,1,0,0
4356,2.149,4653.327,1,0,0
4357,1.122,8912.656,0,10,0
4358,2.394,4177.109,1,0,0
4359,1.212,8250.825,0,10,0
4360,3.322,3010.235,1,0,0
4361,1.814,5512.679,1,0,0
4362,1.253,7980.846,0,10,0
4363,3.040,3289.474,0,10,0
4364,2.330,4291.845,1,0,0
4365,2.890,3460.208,1,0,0
4366,1.789,5589.715,1,0,0
4367,1.544,6476.684,0,10,0
4368,2.005,4987.531,1,0,0
4369,2.465,4056.795,1,0,0
4370,1.588,6297.229,1,0,0
4371,1.019,9813.543,0,10,0
4372,2.614,3825.555,1,0,0
4373,1.922,5202.914,1,0,0
4374,1.369,7304.602,1,0,0
4375,1.331,7513.148,1,0,0
4376,1.237,8084.074,1,0,0
4377,2.204,4537.205,1,0,0
4378,2.495,4008.016,1,0,0
4379,1.494,6693.440,1,0,0
4380,2.598,3849.115,1,0,0
4381,1.514,6605.020,1,0,0
4382,3.154,3170.577,1,0,0
4383,2.766,3615.329,1,0,0
4384,1.030,9708.738,1,0,0
4385,2.616,3822.630,1,0,0
4386,2.906,3441.156,1,0,0
4387,0.938,10660.981,0,10,0
4388,1.469,6807.352,1,0,0
4389,1.328,7530.120,0,10,0
4390,2.680,3731.343,1,0,0
4391,1.331,7513.148,1,0,0
4392,1.392,7183.908,0,10,0
4393,2.014,4965.243,1,0,0
4394,1.965,5089.059,1,0,0
4395,2.039,4904.365,0,10,0
4396,2.522,3965.107,1,0,0
4397,2.279,4387.889,1,0,0
4398,2.307,4334.634,1,0,0
4399,2.061,4852.014,1,0,0
4400,0.867,11534.025,0,10,0
4401,1.370,7299.270,1,0,0
4402,1.112,8992.806,1,0,0
4403,1.858,5382.131,1,0,0
4404,2.846,3513.703,1,0,0
4405,1.060,9433.962,0,10,0
4406,2.400,4166.667,1,0,0
4407,2.218,4508.566,1,0,0
4408,1.695,5899.705,1,0,0
4409,1.498,6675.567,1,0,0
4410,2.712,3687.316,1,0,0
4411,0.961,10405.827,0,10,0
4412,2.648,3776.435,1,0,0
4413,3.142,3182.686,1,0,0
4414,2.696,3709.199,1,0,0
4415,1.198,8347.245,0,10,0
4416,1.765,5665.722,1,0,0
4417,1.606,6226.650,1,0,0
4418,1.127,8873.114,0,10,0
4419,2.140,4672.897,1,0,0
4420,2.556,3912.363,1,0,0
4421,1.356,7374.631,0,10,0
4422,1.285,7782.101,1,0,0
4423,1.563,6397.953,1,0,0
4424,1.635,6116.208,0,10,0
4425,2.936,3405.995,1,0,0
4426,2.057,4861.449,1,0,0
4427,1.220,8196.721,1,0,0
4428,1.121,8920.607,1,0,0
4429,2.060,4854.369,1,0,0
4430,1.340,7462.687,1,0,0
4431,1.217,8216.927,1,0,0
4432,1.155,8658.009,1,0,0
4433,0.889,11248.594,1,0,0
4434,0.900,11111.111,0,10,0
4435,2.239,4466.280,1,0,0
4436,1.808,5530.973,0,10,0
4437,3.617,2764.722,1,0,0
4438,3.679,2718.130,1,0,0
4439,3.361,2975.305,1,0,0
4440,2.579,3877.472,0,10,0
4441,1.983,5042.864,1,0,0
4442,1.715,5830.904,1,0,0
4443,1.119,8936.550,0,10,0
4444,1.588,6297.229,1,0,0
4445,3.848,2598.753,1,0,0
4446,4.408,2268.603,1,0,0
4447,3.684,2714.441,1,0,0
4448,1.518,6587.615,1,0,0
4449,1.166,8576.329,1,0,0
4450,3.113,3212.335,1,0,0
4451,1.679,5955.926,1,0,0
4452,1.051,9514.748,0,10,0
4453,1.593,6277.464,1,0,0
4454,2.800,3571.429,1,0,0
4455,2.372,4215.852,1,0,0
4456,1.304,7668.712,1,0,0
4457,1.380,7246.377,0,10,0
4458,1.604,6234.414,1,0,0
4459,2.714,3684.598,1,0,0
4460,1.479,6761.325,0,10,0
4461,2.469,4050.223,1,0,0
4462,1.206,8291.874,0,10,0
4463,1.288,7763.975,1,0,0
4464,3.264,3063.725,1,0,0
4465,2.679,3732.736,1,0,0
4466,1.448,6906.077,1,0,0
4467,2.050,4878.049,1,0,0
4468,1.289,7757.952,1,0,0
4469,2.020,4950.495,1,0,0
4470,2.194,4557.885,1,0,0
4471,2.220,4504.505,1,0,0
4472,1.666,6002.401,1,0,0
4473,2.145,4662.005,1,0,0
4474,1.051,9514.748,1,0,0
4475,4.049,2469.746,1,0,0
4476,11.008,908.430,1,0,0
4477,2.238,4468.275,1,0,0
4478,1.093,9149.131,0,10,0
4479,1.223,8176.615,1,0,0
4480,2.976,3360.215,1,0,0
4481,4.064,2460.630,1,0,0
4482,1.235,8097.166,0,10,0
4483,1.538,6501.951,1,0,0
4484,3.324,3008.424,1,0,0
4485,2.576,3881.988,1,0,0
4486,5.722,1747.641,1,0,0
4487,1.349,7412.898,0,10,0
4488,3.130,3194.888,1,0,0
4489,2.437,4103.406,1,0,0
4490,1.397,7158.196,0,10,0
4491,1.414,7072.136,1,0,0
4492,2.098,4766.444,1,0,0
4493,2.499,4001.601,1,0,0
4494,1.778,5624.297,1,0,0
4495,0.887,11273.957,0,10,0
4496,1.427,7007.708,0,10,0
4497,1.294,7727.975,0,10,0
4498,3.387,2952.465,1,0,0
4499,2.620,3816.794,1,0,0
4500,1.382,7235.890,1,0,0
4501,2.384,4194.631,1,0,0
4502,1.062,9416.196,0,10,0
4503,2.651,3772.161,1,0,0
4504,1.561,6406.150,1,0,0
4505,0.872,11467.890,0,10,0
4506,4.075,2453.988,1,0,0
4507,1.617,6184.292,1,0,0
4508,1.085,9216.590,0,10,0
4509,1.549,6455.778,1,0,0
4510,0.731,13679.891,0,10,0
4511,1.869,5350.455,1,0,0
4512,1.126,8880.995,1,0,0
4513,1.064,9398.496,1,0,0
4514,0.945,10582.011,1,0,0
4515,0.876,11415.525,0,10,0
4516,1.356,7374.631,1,0,0
4517,1.716,5827.506,0,10,0
4518,2.637,3792.188,1,0,0
4519,3.360,2976.190,1,0,0
4520,1.069,9354.537,1,0,0
4521,2.452,4078.303,1,0,0
4522,2.001,4997.501,1,0,0
4523,1.872,5341.880,1,0,0
4524,0.906,11037.528,0,10,0
4525,2.086,4793.864,1,0,0
4526,2.348,4258.944,1,0,0
4527,0.790,12658.228,0,10,0
4528,2.329,4293.688,1,0,0
4529,1.029,9718.173,0,10,0
4530,1.458,6858.711,1,0,0
4531,2.630,3802.281,1,0,0
4532,1.535,6514.658,0,10,0
4533,1.902,5257.624,1,0,0
4534,3.558,2810.568,1,0,0
4535,1.428,7002.801,1,0,0
4536,0.876,11415.525,0,10,0
4537,2.026,4935.834,1,0,0
4538,1.842,5428.882,1,0,0
4539,2.699,3705.076,1,0,0
4540,1.941,5151.984,0,10,0
4541,2.131,4692.633,1,0,0
4542,2.376,4208.754,1,0,0
4543,2.642,3785.011,1,0,0
4544,3.362,2974.420,1,0,0
4545,2.561,3904.725,1,0,0
4546,2.485,4024.145,1,0,0
4547,2.025,4938.272,1,0,0
4548,0.981,10193.680,0,10,0
4549,1.069,9354.537,1,0,0
4550,1.983,5042.864,1,0,0
4551,1.459,6854.010,1,0,0
4552,1.335,7490.637,0,10,0
4553,2.256,4432.624,1,0,0
4554,1.688,5924.171,1,0,0
4555,2.511,3982.477,0,10,0
4556,1.574,6353.240,1,0,0
4557,3.201,3124.024,1,0,0
4558,1.639,6101.281,1,0,0
4559,1.429,6997.901,0,10,0
4560,2.871,3483.107,1,0,0
4561,1.720,5813.953,0,10,0
4562,2.475,4040.404,1,0,0
4563,2.296,4355.401,1,0,0
4564,2.014,4965.243,1,0,0
4565,2.085,4796.163,1,0,0
4566,3.907,2559.509,1,0,0
4567,1.707,5858.231,1,0,0
4568,2.699,3705.076,1,0,0
4569,2.276,4393.673,1,0,0
4570,0.939,10649.627,0,10,0
4571,2.809,3559.986,1,0,0
4572,1.955,5115.090,1,0,0
4573,2.150,4651.163,1,0,0
4574,1.714,5834.306,1,0,0
4575,2.518,3971.406,1,0,0
4576,1.865,5361.930,1,0,0
4577,4.973,2010.859,1,0,0
4578,1.191,8396.306,1,0,0
4579,2.275,4395.604,1,0,0
4580,1.110,9009.009,0,10,0
4581,2.111,4737.091,0,10,0
4582,5.952,1680.108,1,0,0
4583,1.850,5405.405,1,0,0
4584,1.954,5117.707,0,10,0
4585,2.396,4173.623,1,0,0
4586,1.748,5720.824,0,10,0
4587,3.007,3325.574,1,0,0
4588,5.232,1911.315,1,0,0
4589,5.206,1920.861,1,0,0
4590,4.448,2248.201,1,0,0
4591,3.366,2970.885,1,0,0
4592,2.880,3472.222,1,0,0
4593,2.390,4184.100,1,0,0
4594,3.558,2810.568,1,0,0
4595,2.313,4323.390,0,10,0
4596,1.785,5602.241,1,0,0
4597,4.075,2453.988,1,0,0
4598,1.933,5173.306,1,0,0
4599,4.830,2070.393,1,0,0
4600,8.640,1157.407,1,0,0
4601,9.192,1087.903,1,0,0
4602,1.948,5133.470,1,0,0
4603,1.631,6131.208,1,0,0
4604,1.386,7215.007,0,10,0
4605,1.509,6626.905,1,0,0
4606,1.139,8779.631,0,10,0
4607,2.371,4217.630,1,0,0
4608,6.679,1497.230,1,0,0
4609,2.063,4847.310,1,0,0
4610,2.017,4957.858,1,0,0
4611,1.452,6887.052,0,10,0
4612,2.091,4782.401,1,0,0
4613,2.284,4378.284,1,0,0
4614,1.239,8071.025,0,10,0
4615,2.619,3818.251,1,0,0
4616,1.410,7092.199,1,0,0
4617,1.728,5787.037,1,0,0
4618,1.307,7651.109,0,10,0
4619,1.861,5373.455,1,0,0
4620,3.452,2896.871,1,0,0
4621,1.306,7656.968,0,10,0
4622,2.456,4071.661,1,0,0
4623,3.425,2919.708,1,0,0
4624,1.927,5189.414,1,0,0
4625,1.969,5078.720,1,0,0
4626,1.685,5934.718,0,10,0
4627,1.819,5497.526,1,0,0
4628,2.055,4866.180,1,0,0
4629,4.299,2326.122,1,0,0
4630,1.381,7241.130,0,10,0
4631,1.432,6983.240,1,0,0
4632,2.210,4524.887,1,0,0
4633,3.520,2840.909,1,0,0
4634,1.401,7137.759,1,0,0
4635,1.271,7867.821,0,10,0
4636,2.745,3642.987,1,0,0
4637,2.406,4156.276,0,10,0
4638,1.185,8438.819,1,0,0
4639,3.369,2968.240,1,0,0
4640,2.707,3694.126,1,0,0
4641,4.052,2467.917,1,0,0
4642,3.992,2505.010,1,0,0
4643,0.988,10121.457,0,10,0
4644,1.246,8025.682,0,10,0
4645,2.270,4405.286,1,0,0
4646,1.618,6180.470,0,10,0
4647,1.941,5151.984,1,0,0
4648,1.426,7012.623,1,0,0
4649,1.504,6648.936,1,0,0
4650,3.093,3233.107,1,0,0
4651,3.535,2828.854,1,0,0
4652,1.528,6544.503,0,10,0
4653,4.478,2233.140,1,0,0
4654,2.006,4985.045,1,0,0
4655,3.445,2902.758,1,0,0
4656,1.463,6835.270,0,10,0
4657,1.730,5780.347,1,0,0
4658,2.394,4177.109,0,10,0
4659,3.210,3115.265,1,0,0
4660,3.065,3262.643,0,10,0
4661,2.264,4416.961,1,0,0
4662,2.995,3338.898,1,0,0
4663,3.731,2680.247,0,10,0
4664,3.074,3253.090,1,0,0
4665,2.054,4868.549,1,0,0
4666,2.107,4746.084,1,0,0
4667,1.971,5073.567,1,0,0
4668,2.005,4987.531,1,0,0
4669,1.307,7651.109,0,10,0
4670,3.289,3040.438,1,0,0
4671,2.908,3438.790,1,0,0
4672,1.562,6402.049,0,10,0
4673,2.700,3703.704,1,0,0
4674,1.736,5760.369,1,0,0
4675,1.536,6510.417,0,10,0
4676,3.116,3209.243,1,0,0
4677,2.965,3372.681,1,0,0
4678,1.402,7132.668,0,10,0
4679,2.270,4405.286,1,0,0
4680,3.206,3119.152,1,0,0
4681,1.632,6127.451,1,0,0
4682,1.339,7468.260,0,10,0
4683,2.005,4987.531,1,0,0
4684,3.113,3212.335,1,0,0
4685,1.187,8424.600,0,10,0
4686,1.366,7320.644,1,0,0
4687,2.672,3742.515,1,0,0
4688,2.962,3376.097,1,0,0
4689,1.241,8058.018,0,10,0
4690,2.940,3401.361,1,0,0
4691,1.346,7429.421,1,0,0
4692,1.583,6317.119,1,0,0
4693,1.946,5138.746,1,0,0
4694,2.289,4368.720,0,10,0
4695,1.812,5518.764,1,0,0
4696,1.711,5844.535,1,0,0
4697,1.322,7564.297,0,10,0
4698,2.540,3937.008,1,0,0
4699,1.615,6191.950,1,0,0
4700,1.586,6305.170,1,0,0
4701,1.412,7082.153,1,0,0
4702,1.906,5246.590,1,0,0
4703,2.516,3974.563,1,0,0
4704,1.156,8650.519,0,10,0
4705,3.613,2767.783,1,0,0
4706,3.941,2537.427,1,0,0
4707,1.427,7007.708,1,0,0
4708,1.842,5428.882,1,0,0
4709,2.269,4407.228,1,0,0
4710,1.539,6497.726,1,0,0
4711,2.278,4389.816,1,0,0
4712,3.313,3018.412,1,0,0
4713,4.061,2462.448,1,0,0
4714,3.156,3168.568,1,0,0
4715,2.813,3554.924,1,0,0
4716,2.555,3913.894,1,0,0
4717,1.260,7936.508,0,10,0
4718,2.242,4460.303,1,0,0
4719,3.434,2912.056,1,0,0
4720,3.323,3009.329,1,0,0
4721,3.607,2772.387,1,0,0
4722,2.295,4357.298,1,0,0
4723,8.163,1225.040,1,0,0
4724,2.884,3467.406,1,0,0
4725,1.375,7272.727,0,10,0
4726,4.903,2039.568,1,0,0
4727,2.921,3423.485,0,10,0
4728,1.886,5302.227,1,0,0
4729,4.289,2331.546,1,0,0
4730,3.615,2766.252,1,0,0
4731,4.634,2157.963,1,0,0
4732,2.553,3916.960,0,10,0
4733,1.767,5659.310,0,10,0
4734,3.358,2977.963,1,0,0
4735,1.881,5316.321,1,0,0
4736,2.950,3389.831,1,0,0
4737,1.177,8496.177,1,0,0
4738,1.801,5552.471,1,0,0
4739,3.487,2867.795,1,0,0
4740,3.760,2659.574,1,0,0
4741,3.348,2986.858,1,0,0
4742,2.697,3707.824,1,0,0
4743,2.467,4053.506,1,0,0
4744,3.268,3059.976,1,0,0
4745,1.894,5279.831,1,0,0
4746,1.125,8888.889,0,10,0
4747,2.528,3955.696,1,0,0
4748,2.576,3881.988,1,0,0
4749,2.986,3348.962,1,0,0
4750,3.461,2889.338,1,0,0
4751,3.027,3303.601,1,0,0
4752,1.811,5521.811,1,0,0
4753,1.441,6939.625,1,0,0
4754,1.303,7674.597,0,10,0
4755,1.389,7199.424,1,0,0
4756,2.571,3889.537,1,0,0
4757,1.724,5800.464,0,10,0
4758,3.143,3181.674,1,0,0
4759,3.231,3095.017,1,0,0
4760,2.571,3889.537,1,0,0
4761,2.322,4306.632,0,10,0
4762,1.556,6426.735,1,0,0
4763,2.327,4297.379,1,0,0
4764,1.375,7272.727,0,10,0
4765,2.187,4572.474,1,0,0
4766,1.661,6020.470,1,0,0
4767,3.462,2888.504,1,0,0
4768,3.177,3147.624,1,0,0
4769,1.246,8025.682,0,10,0
4770,1.647,6071.645,1,0,0
4771,1.999,5002.501,1,0,0
4772,1.542,6485.084,0,10,0
4773,3.733,2678.811,1,0,0
4774,3.411,2931.692,1,0,0
4775,1.815,5509.642,1,0,0
4776,1.656,6038.647,0,10,0
4778,3.329,3003.905,1,0,0
4779,1.466,6821.282,1,0,0
4780,1.258,7949.126,0,10,0
4781,1.605,6230.530,1,0,0
4782,2.270,4405.286,1,0,0
4783,1.476,6775.068,1,0,0
4784,1.913,5227.392,1,0,0
4785,1.360,7352.941,0,10,0
4786,1.158,8635.579,0,10,0
4787,2.539,3938.558,1,0,0
4788,2.489,4017.678,1,0,0
4789,1.075,9302.326,1,0,0
4790,2.699,3705.076,0,10,0
4791,1.431,6988.120,1,0,0
4792,3.366,2970.885,1,0,0
4793,2.011,4972.650,1,0,0
4794,3.486,2868.617,1,0,0
4795,2.232,4480.287,1,0,0
4796,1.951,5125.577,1,0,0
4797,1.400,7142.857,0,10,0
4798,1.742,5740.528,1,0,0
4799,2.944,3396.739,1,0,0
4800,3.576,2796.421,1,0,0
4801,2.525,3960.396,1,0,0
4802,2.798,3573.981,1,0,0
4803,2.501,3998.401,1,0,0
4804,1.407,7107.321,0,10,0
4805,1.406,7112.376,1,0,0
4806,1.849,5408.329,0,10,0
4807,1.222,8183.306,1,0,0
4808,2.144,4664.179,1,0,0
4809,2.840,3521.127,1,0,0
4810,2.006,4985.045,1,0,0
4811,2.323,4304.778,0,10,0
4812,2.002,4995.005,1,0,0
4813,1.554,6435.006,1,0,0
4814,2.365,4228.330,1,0,0
4815,1.527,6548.788,1,0,0
4816,1.564,6393.862,1,0,0
4817,2.707,3694.126,1,0,0
4818,2.342,4269.855,1,0,0
4819,0.981,10193.680,0,10,0
4820,2.471,4046.945,1,0,0
4821,1.493,6697.924,1,0,0
4822,2.584,3869.969,1,0,0
4823,1.317,7593.014,0,10,0
4824,2.603,3841.721,1,0,0
4825,1.801,5552.471,1,0,0
4826,2.015,4962.779,0,10,0
4827,3.089,3237.294,1,0,0
4828,1.541,6489.293,1,0,0
4829,3.623,2760.144,1,0,0
4830,1.559,6414.368,0,10,0
4831,3.632,2753.304,1,0,0
4832,2.013,4967.710,1,0,0
4833,2.777,3601.008,0,10,0
4834,3.547,2819.284,1,0,0
4835,2.273,4399.472,1,0,0
4836,2.627,3806.624,1,0,0
4837,2.733,3658.983,1,0,0
4838,2.610,3831.418,1,0,0
4839,1.798,5561.735,0,10,0
4840,3.023,3307.972,1,0,0
4841,3.592,2783.964,1,0,0
4842,1.909,5238.345,1,0,0
4843,1.118,8944.544,0,10,0
4844,2.053,4870.921,1,0,0
4845,3.820,2617.801,1,0,0
4846,1.293,7733.952,0,10,0
4847,3.717,2690.342,1,0,0
4848,1.878,5324.814,0,10,0
4849,1.484,6738.544,1,0,0
4850,2.052,4873.294,1,0,0
4851,4.398,2273.761,1,0,0
4852,2.544,3930.818,1,0,0
4853,2.093,4777.831,1,0,0
4854,1.766,5662.514,1,0,0
4855,1.604,6234.414,1,0,0
4856,2.996,3337.784,1,0,0
4857,1.806,5537.099,1,0,0
4858,0.859,11641.444,0,10,0
4859,2.861,3495.281,1,0,0
4860,3.579,2794.077,1,0,0
4861,1.862,5370.569,1,0,0
4862,1.907,5243.838,1,0,0
4863,1.145,8733.624,1,0,0
4864,2.018,4955.401,1,0,0
4865,2.684,3725.782,1,0,0
4866,1.539,6497.726,1,0,0
4867,1.712,5841.121,1,0,0
4868,3.833,2608.923,1,0,0
4869,0.988,10121.457,1,0,0
4870,1.073,9319.664,0,10,0
4871,2.321,4308.488,1,0,0
4872,4.357,2295.157,1,0,0
4873,1.348,7418.398,0,10,0
4874,1.628,6142.506,1,0,0
4875,1.279,7818.608,1,0,0
4876,1.593,6277.464,0,10,0
4877,1.549,6455.778,1,0,0
4878,1.535,6514.658,1,0,0
4879,1.392,7183.908,0,10,0
4880,2.638,3790.751,0,10,0
4881,2.244,4456.328,1,0,0
4882,0.782,12787.724,1,0,0
4883,1.394,7173.601,1,0,0
4884,2.695,3710.575,1,0,0
4885,7.755,1289.491,1,0,0
4886,2.468,4051.864,0,10,0
4887,5.794,1725.923,1,0,0
4888,3.706,2698.327,1,0,0
4889,2.431,4113.534,1,0,0
4890,2.834,3528.582,1,0,0
4891,1.313,7616.146,0,10,0
4892,3.049,3279.764,1,0,0
4893,1.287,7770.008,1,0,0
4894,1.125,8888.889,1,0,0
4895,1.651,6056.935,1,0,0
4896,2.098,4766.444,1,0,0
4897,1.163,8598.452,1,0,0
4898,2.455,4073.320,1,0,0
4899,2.179,4589.261,1,0,0
4900,1.057,9460.738,0,10,0
4901,2.868,3486.750,1,0,0
4902,3.313,3018.412,1,0,0
4903,1.357,7369.197,1,0,0
4904,1.010,9900.990,1,0,0
4905,1.417,7057.163,0,10,0
4906,2.887,3463.803,1,0,0
4907,2.219,4506.534,0,10,0
4908,2.655,3766.478,1,0,0
4909,2.657,3763.643,1,0,0
4910,2.078,4812.320,1,0,0
4911,2.712,3687.316,1,0,0
4912,2.634,3796.507,0,10,0
4913,2.629,3803.728,1,0,0
4914,2.547,3926.188,0,10,0
4915,1.528,6544.503,1,0,0
4916,7.498,1333.689,1,0,0
4917,7.371,1356.668,1,0,0
4918,6.939,1441.130,1,0,0
4919,5.873,1702.707,1,0,0
4920,5.578,1792.757,0,10,0
4921,5.304,1885.370,1,0,0
4922,3.773,2650.411,1,0,0
4923,3.221,3104.626,1,0,0
4924,3.613,2767.783,1,0,0
4925,4.006,2496.256,1,0,0
4926,2.851,3507.541,1,0,0
4927,1.648,6067.961,1,0,0
4928,1.739,5750.431,0,10,0
4929,2.051,4875.670,1,0,0
4930,1.573,6357.279,1,0,0
4931,1.517,6591.958,1,0,0
4932,4.282,2335.357,1,0,0
4933,2.796,3576.538,1,0,0
4934,1.593,6277.464,0,10,0
4935,3.196,3128.911,1,0,0
4936,2.351,4253.509,0,10,0
4937,2.550,3921.569,0,10,0
4938,3.804,2628.812,1,0,0
4939,3.509,2849.815,0,10,0
4940,3.102,3223.727,1,0,0
4941,3.086,3240.441,1,0,0
4942,1.423,7027.407,1,0,0
4943,2.774,3604.903,1,0,0
4944,1.064,9398.496,0,10,0
4945,3.672,2723.312,1,0,0
4946,2.622,3813.883,1,0,0
4947,1.635,6116.208,1,0,0
4948,1.708,5854.801,0,10,0
4949,1.871,5344.735,1,0,0
4950,0.907,11025.358,1,0,0
