pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3442,1.595,626.959,1,0,0
3443,1.557,642.261,1,0,0
3444,1.495,668.896,1,0,0
3445,1.392,718.391,1,0,0
3446,3.515,284.495,1,0,0
3447,3.222,310.366,1,0,0
3448,1.666,600.240,1,0,0
3449,1.986,503.525,1,0,0
3450,1.290,775.194,1,0,0
3451,3.711,269.469,1,0,0
3452,2.336,428.082,1,0,0
3453,1.048,954.198,1,0,0
3454,2.432,411.184,1,0,0
3455,1.749,571.755,1,0,0
3456,2.010,497.512,1,0,0
3457,1.760,568.182,1,0,0
3458,2.530,395.257,1,0,0
3459,1.438,695.410,1,0,0
3460,1.545,647.249,1,0,0
3461,2.344,426.621,1,0,0
3462,1.626,615.006,1,0,0
3463,2.953,338.639,1,0,0
3464,1.610,621.118,1,0,0
3465,1.436,696.379,1,0,0
3466,2.573,388.651,1,0,0
3467,1.610,621.118,1,0,0
3468,4.036,247.770,1,0,0
3469,1.464,683.060,1,0,0
3470,1.530,653.595,1,0,0
3471,3.526,283.607,1,0,0
3472,1.669,599.161,1,0,0
3473,4.065,246.002,1,0,0
3474,1.719,581.734,1,0,0
3475,3.774,264.971,1,0,0
3476,2.729,366.435,1,0,0
3477,1.625,615.385,1,0,0
3478,1.361,734.754,1,0,0
3479,2.108,474.383,1,0,0
3480,1.829,546.747,1,0,0
3481,2.232,448.029,1,0,0
3482,2.162,462.535,1,0,0
3483,2.159,463.177,1,0,0
3484,3.867,258.598,1,0,0
3485,3.943,253.614,1,0,0
3486,1.918,521.376,1,0,0
3487,3.645,274.348,1,0,0
3488,3.405,293.686,1,0,0
3489,2.211,452.284,1,0,0
3490,3.531,283.206,1,0,0
3491,2.229,448.632,1,0,0
3492,1.825,547.945,1,0,0
3493,1.877,532.765,1,0,0
3494,2.593,385.654,1,0,0
3495,1.578,633.714,1,0,0
3496,1.972,507.099,1,0,0
3497,2.803,356.761,1,0,0
3498,3.156,316.857,1,0,0
3499,2.317,431.593,1,0,0
3500,3.506,285.225,1,0,0
3501,2.017,495.786,1,0,0
3502,2.522,396.511,1,0,0
3503,4.383,228.154,1,0,0
3504,1.594,627.353,1,0,0
3505,3.177,314.762,1,0,0
3506,1.814,551.268,1,0,0
3507,2.485,402.414,1,0,0
3508,2.225,449.438,1,0,0
3509,3.459,289.101,1,0,0
3510,2.579,387.747,1,0,0
3511,1.787,559.597,1,0,0
3512,3.684,271.444,1,0,0
3513,2.779,359.842,1,0,0
3514,4.178,239.349,1,0,0
3515,4.096,244.141,1,0,0
3516,3.663,273.000,1,0,0
3517,4.561,219.250,1,0,0
3518,3.677,271.961,1,0,0
3519,3.035,329.489,1,0,0
3520,2.264,441.696,1,0,0
3521,2.050,487.805,1,0,0
3522,1.931,517.866,1,0,0
3523,2.759,362.450,1,0,0
3524,3.526,283.607,1,0,0
3525,1.324,755.287,1,0,0
3526,3.813,262.261,1,0,0
3527,2.154,464.253,1,0,0
3528,4.405,227.015,1,0,0
3529,4.274,233.973,1,0,0
3530,2.090,478.469,1,0,0
3531,1.769,565.291,1,0,0
3532,1.464,683.060,1,0,0
3533,2.027,493.340,1,0,0
3534,1.770,564.972,1,0,0
3535,3.317,301.477,1,0,0
3536,1.145,873.362,1,0,0
3537,1.378,725.689,1,0,0
3538,2.267,441.112,1,0,0
3539,4.153,240.790,1,0,0
3540,4.275,233.918,1,0,0
3541,3.697,270.490,1,0,0
3542,4.420,226.244,1,0,0
3543,2.161,462.749,1,0,0
3544,1.763,567.215,1,0,0
3545,3.261,306.654,1,0,0
3546,1.559,641.437,1,0,0
3547,2.652,377.074,1,0,0
3548,3.437,290.951,1,0,0
3549,2.201,454.339,1,0,0
3550,3.578,279.486,1,0,0
3551,2.457,407.000,1,0,0
3552,3.726,268.384,1,0,0
3553,3.270,305.810,1,0,0
3554,1.621,616.903,1,0,0
3555,2.188,457.038,1,0,0
3556,2.931,341.180,1,0,0
3557,2.044,489.237,1,0,0
3558,3.271,305.717,1,0,0
3559,1.776,563.063,1,0,0
3560,3.936,254.065,1,0,0
3561,3.251,307.598,1,0,0
3562,2.055,486.618,1,0,0
3563,1.541,648.929,1,0,0
3564,3.139,318.573,1,0,0
3565,1.637,610.874,1,0,0
3566,3.174,315.060,1,0,0
3567,1.999,500.250,1,0,0
3568,1.311,762.777,1,0,0
3569,1.932,517.598,1,0,0
3570,1.662,601.685,1,0,0
3571,1.999,500.250,1,0,0
3572,1.370,729.927,1,0,0
3573,4.091,244.439,1,0,0
3574,1.530,653.595,1,0,0
3575,1.156,865.052,1,0,0
3576,1.448,690.608,1,0,0
3577,2.472,404.531,1,0,0
3578,2.188,457.038,1,0,0
3579,1.976,506.073,1,0,0
3580,1.998,500.501,1,0,0
3581,2.344,426.621,1,0,0
3582,2.383,419.639,1,0,0
3583,3.557,281.136,1,0,0
3584,3.536,282.805,1,0,0
3585,4.086,244.738,1,0,0
3586,1.189,841.043,1,0,0
3587,1.204,830.565,1,0,0
3588,1.073,931.966,1,0,0
3589,2.573,388.651,1,0,0
3590,2.603,384.172,1,0,0
3591,1.267,789.266,1,0,0
3592,1.484,673.854,1,0,0
3593,2.467,405.351,1,0,0
3594,1.521,657.462,1,0,0
3595,1.235,809.717,1,0,0
3596,0.666,1501.502,1,0,0
3597,1.388,720.461,1,0,0
3598,1.208,827.815,1,0,0
3599,1.489,671.592,1,0,0
3600,3.784,264.271,1,0,0
3601,3.152,317.259,1,0,0
3602,1.873,533.903,1,0,0
3603,1.828,547.046,1,0,0
3604,3.098,322.789,1,0,0
3605,1.466,682.128,1,0,0
3606,3.594,278.242,1,0,0
3607,1.706,586.166,1,0,0
3608,3.833,260.892,1,0,0
3609,1.459,685.401,1,0,0
3610,2.356,424.448,1,0,0
3611,1.929,518.403,1,0,0
3612,3.914,255.493,1,0,0
3613,1.851,540.249,1,0,0
3614,1.702,587.544,1,0,0
3615,3.556,281.215,1,0,0
3616,1.883,531.067,1,0,0
3617,2.838,352.361,1,0,0
3618,1.347,742.390,1,0,0
3619,3.354,298.151,1,0,0
3620,2.412,414.594,1,0,0
3621,3.727,268.312,1,0,0
3622,2.816,355.114,1,0,0
3623,1.745,573.066,1,0,0
3624,1.939,515.730,1,0,0
3625,1.497,668.003,1,0,0
3626,2.021,494.805,1,0,0
3627,2.859,349.773,1,0,0
3628,2.514,397.772,1,0,0
3629,2.024,494.071,1,0,0
3630,1.767,565.931,1,0,0
3631,2.853,350.508,1,0,0
3632,1.484,673.854,1,0,0
3633,2.122,471.254,1,0,0
3634,2.054,486.855,1,0,0
3635,1.705,586.510,1,0,0
3636,2.410,414.938,1,0,0
3637,2.438,410.172,1,0,0
3638,4.055,246.609,1,0,0
3639,1.961,509.944,1,0,0
3640,1.612,620.347,1,0,0
3641,3.950,253.165,1,0,0
3642,2.121,471.476,1,0,0
3643,1.084,922.509,1,0,0
3644,1.780,561.798,1,0,0
3645,1.276,783.699,1,0,0
3646,1.093,914.913,1,0,0
3647,1.515,660.066,1,0,0
3648,1.392,718.391,1,0,0
3649,1.751,571.102,1,0,0
3650,3.153,317.158,1,0,0
3651,1.567,638.162,1,0,0
3652,2.662,375.657,1,0,0
3653,2.064,484.496,1,0,0
3654,1.720,581.395,1,0,0
3655,1.559,641.437,1,0,0
3656,1.636,611.247,1,0,0
3657,1.662,601.685,1,0,0
3658,3.121,320.410,1,0,0
3659,3.449,289.939,1,0,0
3660,2.520,396.825,1,0,0
3661,1.508,663.130,1,0,0
3662,1.294,772.798,1,0,0
3663,1.849,540.833,1,0,0
3664,1.153,867.303,1,0,0
3665,1.239,807.103,1,0,0
3666,2.050,487.805,1,0,0
3667,3.208,311.721,1,0,0
3668,1.774,563.698,1,0,0
3669,2.757,362.713,1,0,0
3670,2.473,404.367,1,0,0
3671,1.037,964.320,1,0,0
3672,2.562,390.320,1,0,0
3673,1.664,600.962,1,0,0
3674,2.524,396.197,1,0,0
3675,3.964,252.270,1,0,0
3676,2.375,421.053,1,0,0
3677,1.017,983.284,1,0,0
3678,2.158,463.392,1,0,0
3679,1.757,569.152,1,0,0
3680,2.450,408.163,1,0,0
3681,1.527,654.879,1,0,0
3682,1.385,722.022,1,0,0
3683,1.722,580.720,1,0,0
3684,1.635,611.621,1,0,0
3685,1.978,505.561,1,0,0
3686,3.193,313.185,1,0,0
3687,1.079,926.784,1,0,0
3688,0.958,1043.841,1,0,0
3689,2.332,428.816,1,0,0
3690,1.316,759.878,1,0,0
3691,2.108,474.383,1,0,0
3692,3.778,264.690,1,0,0
3693,4.614,216.732,1,0,0
3694,2.003,499.251,1,0,0
3695,2.073,482.393,1,0,0
3696,4.105,243.605,1,0,0
3697,3.198,312.695,1,0,0
3698,1.827,547.345,1,0,0
3699,1.912,523.013,1,0,0
3700,2.136,468.165,1,0,0
3701,4.119,242.777,1,0,0
3702,3.324,300.842,1,0,0
3703,2.032,492.126,1,0,0
3704,3.545,282.087,1,0,0
3705,4.050,246.914,1,0,0
3706,4.136,241.779,1,0,0
3707,1.427,700.771,1,0,0
3708,3.208,311.721,1,0,0
3709,1.516,659.631,1,0,0
3710,2.300,434.783,1,0,0
3711,1.845,542.005,1,0,0
3712,3.857,259.269,1,0,0
3713,2.124,470.810,1,0,0
3714,2.802,356.888,1,0,0
3715,1.693,590.667,1,0,0
3716,1.392,718.391,1,0,0
3717,1.706,586.166,1,0,0
3718,2.913,343.289,1,0,0
3719,2.244,445.633,1,0,0
3720,2.900,344.828,1,0,0
3721,4.332,230.840,1,0,0
3722,1.582,632.111,1,0,0
3723,2.543,393.236,1,0,0
3724,2.080,480.769,1,0,0
3725,1.861,537.346,1,0,0
3726,1.950,512.821,1,0,0
3727,1.849,540.833,1,0,0
3728,2.256,443.262,1,0,0
3729,2.945,339.559,1,0,0
3730,3.939,253.872,1,0,0
3731,1.412,708.215,1,0,0
3732,1.878,532.481,1,0,0
3733,1.594,627.353,1,0,0
3734,1.815,550.964,1,0,0
3735,2.151,464.900,1,0,0
3736,2.248,444.840,1,0,0
3737,3.384,295.508,1,0,0
3738,1.996,501.002,1,0,0
3739,1.772,564.334,1,0,0
3740,1.218,821.018,1,0,0
3741,1.879,532.198,1,0,0
3742,2.131,469.263,1,0,0
3743,2.381,419.992,1,0,0
3744,1.919,521.105,1,0,0
3745,1.797,556.483,1,0,0
3746,1.571,636.537,1,0,0
3747,1.739,575.043,1,0,0
3748,3.058,327.011,1,0,0
3749,2.281,438.404,1,0,0
3750,1.525,655.738,1,0,0
3751,1.757,569.152,1,0,0
3752,1.347,742.390,1,0,0
3753,2.039,490.436,1,0,0
3754,4.311,231.965,1,0,0
3755,1.512,661.376,1,0,0
3756,3.161,316.356,1,0,0
3757,3.785,264.201,1,0,0
3758,2.151,464.900,1,0,0
3759,1.618,618.047,1,0,0
3760,4.160,240.385,1,0,0
3761,1.706,586.166,1,0,0
3762,4.195,238.379,1,0,0
3763,3.276,305.250,1,0,0
3764,2.025,493.827,1,0,0
3765,3.114,321.130,1,0,0
3766,1.620,617.284,1,0,0
3767,3.370,296.736,1,0,0
3768,1.459,685.401,1,0,0
3769,1.868,535.332,1,0,0
3770,2.548,392.465,1,0,0
3771,3.789,263.922,1,0,0
3772,2.351,425.351,1,0,0
3773,1.924,519.751,1,0,0
3774,2.113,473.261,1,0,0
3775,3.370,296.736,1,0,0
3776,3.294,303.582,1,0,0
3777,1.659,602.773,1,0,0
3778,2.595,385.356,1,0,0
3779,4.943,202.306,1,0,0
3780,1.943,514.668,1,0,0
3781,3.113,321.234,1,0,0
3782,1.914,522.466,1,0,0
3783,1.672,598.086,1,0,0
3784,3.573,279.877,1,0,0
3785,1.761,567.859,1,0,0
3786,3.629,275.558,1,0,0
3787,1.562,640.205,1,0,0
3788,3.842,260.281,1,0,0
3789,1.804,554.324,1,0,0
3790,1.518,658.762,1,0,0
3791,3.409,293.341,1,0,0
3792,1.632,612.745,1,0,0
3793,3.150,317.460,1,0,0
3794,1.654,604.595,1,0,0
3795,3.997,250.188,1,0,0
3796,1.486,672.948,1,0,0
3797,2.264,441.696,1,0,0
3798,2.572,388.802,1,0,0
3799,2.384,419.463,1,0,0
3800,1.718,582.072,1,0,0
3801,1.797,556.483,1,0,0
3802,3.394,294.638,1,0,0
3803,1.554,643.501,1,0,0
3804,1.823,548.546,1,0,0
3805,2.829,353.482,1,0,0
3806,1.215,823.045,1,0,0
3807,2.853,350.508,1,0,0
3808,3.440,290.698,1,0,0
3809,1.629,613.874,1,0,0
3810,3.170,315.457,1,0,0
3811,1.417,705.716,1,0,0
3812,1.906,524.659,1,0,0
3813,3.653,273.748,1,0,0
3814,3.124,320.102,1,0,0
3815,1.925,519.481,1,0,0
3816,1.890,529.101,1,0,0
3817,3.763,265.745,1,0,0
3818,4.454,224.517,1,0,0
3819,1.686,593.120,1,0,0
3820,2.132,469.043,1,0,0
3821,1.660,602.410,1,0,0
3822,1.307,765.111,1,0,0
3823,3.063,326.477,1,0,0
3824,3.839,260.485,1,0,0
3825,2.105,475.059,1,0,0
3826,3.437,290.951,1,0,0
3827,2.217,451.060,1,0,0
3828,1.881,531.632,1,0,0
3829,1.584,631.313,1,0,0
3830,4.184,239.006,1,0,0
3831,1.892,528.541,1,0,0
3832,2.010,497.512,1,0,0
3833,2.000,500.000,1,0,0
3834,2.168,461.255,1,0,0
3835,3.812,262.329,1,0,0
3836,2.515,397.614,1,0,0
3837,3.399,294.204,1,0,0
3838,2.463,406.009,1,0,0
3839,2.111,473.709,1,0,0
3840,1.746,572.738,1,0,0
3841,1.397,715.820,1,0,0
3842,1.613,619.963,1,0,0
3843,1.551,644.745,1,0,0
3844,3.089,323.729,1,0,0
3845,1.325,754.717,1,0,0
3846,3.072,325.521,1,0,0
3847,1.347,742.390,1,0,0
3848,2.421,413.052,1,0,0
3849,1.960,510.204,1,0,0
3850,3.195,312.989,1,0,0
3851,2.332,428.816,1,0,0
3852,2.939,340.252,1,0,0
3853,1.134,881.834,1,0,0
3854,3.687,271.223,1,0,0
3855,2.261,442.282,1,0,0
3856,1.807,553.403,1,0,0
3857,2.702,370.096,1,0,0
3858,2.428,411.862,1,0,0
3859,2.309,433.088,1,0,0
3860,2.044,489.237,1,0,0
3861,3.745,267.023,1,0,0
3862,2.352,425.170,1,0,0
3863,2.670,374.532,1,0,0
3864,1.795,557.103,1,0,0
3865,1.905,524.934,1,0,0
3866,2.759,362.450,1,0,0
3867,1.844,542.299,1,0,0
3868,3.288,304.136,1,0,0
3869,1.609,621.504,1,0,0
3870,3.667,272.702,1,0,0
3871,1.991,502.260,1,0,0
3872,2.118,472.144,1,0,0
3873,2.151,464.900,1,0,0
3874,1.799,555.864,1,0,0
3875,1.152,868.056,1,0,0
3876,1.411,708.717,1,0,0
3877,1.090,917.431,1,0,0
3878,2.093,477.783,1,0,0
3879,2.485,402.414,1,0,0
3880,3.546,282.008,1,0,0
3881,4.169,239.866,1,0,0
3882,1.950,512.821,1,0,0
3883,2.818,354.862,1,0,0
3884,3.412,293.083,1,0,0
3885,1.608,621.891,1,0,0
3886,2.715,368.324,1,0,0
3887,3.338,299.581,1,0,0
3888,0.937,1067.236,1,0,0
3889,3.201,312.402,1,0,0
3890,1.761,567.859,1,0,0
3891,3.786,264.131,1,0,0
3892,3.240,308.642,1,0,0
3893,1.501,666.223,1,0,0
3894,1.840,543.478,1,0,0
3895,2.315,431.965,1,0,0
3896,1.306,765.697,1,0,0
3897,2.528,395.570,1,0,0
3898,1.578,633.714,1,0,0
3899,3.261,306.654,1,0,0
3900,2.083,480.077,1,0,0
3901,1.487,672.495,1,0,0
3902,3.033,329.707,1,0,0
3903,2.856,350.140,1,0,0
3904,3.167,315.756,1,0,0
3905,3.186,313.873,1,0,0
3906,3.324,300.842,1,0,0
3907,2.285,437.637,1,0,0
3908,1.933,517.331,1,0,0
3909,2.674,373.972,1,0,0
3910,1.743,573.723,1,0,0
3911,3.667,272.702,1,0,0
3912,4.117,242.895,1,0,0
3913,3.077,324.992,1,0,0
3914,4.523,221.092,1,0,0
3915,3.044,328.515,1,0,0
3916,3.284,304.507,1,0,0
3917,4.091,244.439,1,0,0
3918,1.751,571.102,1,0,0
3919,1.832,545.852,1,0,0
3920,2.843,351.741,1,0,0
3921,4.972,201.126,1,0,0
3922,2.134,468.604,1,0,0
3923,3.127,319.795,1,0,0
3924,3.792,263.713,1,0,0
3925,2.410,414.938,1,0,0
3926,4.116,242.954,1,0,0
3927,1.265,790.514,1,0,0
3928,1.849,540.833,1,0,0
3929,3.215,311.042,1,0,0
3930,4.127,242.307,1,0,0
3931,4.712,212.224,1,0,0
3932,1.316,759.878,0,1,0
3933,3.915,255.428,1,0,0
3934,3.674,272.183,1,0,0
3935,2.936,340.599,1,0,0
3936,2.238,446.828,1,0,0
3937,2.464,405.844,1,0,0
3938,4.135,241.838,1,0,0
3939,2.636,379.363,1,0,0
3940,4.109,243.368,1,0,0
3941,1.610,621.118,1,0,0
3942,2.049,488.043,1,0,0
3943,1.382,723.589,1,0,0
3944,2.304,434.028,1,0,0
3945,1.759,568.505,1,0,0
3946,2.699,370.508,1,0,0
3947,3.707,269.760,1,0,0
3948,2.153,464.468,1,0,0
3949,1.319,758.150,1,0,0
3950,5.502,181.752,1,0,0
3951,2.135,468.384,1,0,0
3952,2.028,493.097,1,0,0
3953,1.882,531.350,1,0,0
3954,2.774,360.490,1,0,0
3955,1.520,657.895,1,0,0
3956,1.059,944.287,1,0,0
3957,1.424,702.247,1,0,0
3958,1.868,535.332,1,0,0
3959,1.321,757.002,1,0,0
3960,1.051,951.475,1,0,0
3961,1.730,578.035,1,0,0
3962,1.500,666.667,1,0,0
3963,2.394,417.711,1,0,0
3964,1.682,594.530,1,0,0
3965,2.029,492.854,1,0,0
3966,1.410,709.220,1,0,0
3967,2.528,395.570,1,0,0
3968,1.651,605.694,1,0,0
3969,1.667,599.880,1,0,0
3970,2.389,418.585,1,0,0
3971,2.611,382.995,1,0,0
3972,2.704,369.822,1,0,0
3973,2.828,353.607,1,0,0
3974,2.920,342.466,1,0,0
3975,2.145,466.200,1,0,0
3976,2.127,470.146,1,0,0
3977,3.055,327.332,1,0,0
3978,1.490,671.141,1,0,0
3979,2.480,403.226,1,0,0
3980,1.563,639.795,1,0,0
3981,3.373,296.472,1,0,0
3982,3.198,312.695,1,0,0
3983,1.037,964.320,1,0,0
3984,1.329,752.445,1,0,0
3985,1.180,847.458,1,0,0
3986,1.884,530.786,1,0,0
3987,2.699,370.508,1,0,0
3988,3.669,272.554,1,0,0
3989,2.407,415.455,1,0,0
3990,1.486,672.948,1,0,0
3991,3.303,302.755,1,0,0
3992,1.866,535.906,1,0,0
3993,1.096,912.409,1,0,0
3994,1.208,827.815,1,0,0
3995,0.687,1455.604,1,0,0
3996,1.865,536.193,1,0,0
3997,1.447,691.085,1,0,0
3998,3.357,297.885,1,0,0
3999,1.795,557.103,1,0,0
4000,2.276,439.367,1,0,0
4001,2.239,446.628,1,0,0
4002,2.060,485.437,1,0,0
4003,3.949,253.229,1,0,0
4004,2.950,338.983,1,0,0
4005,2.240,446.429,1,0,0
4006,1.509,662.691,1,0,0
4007,2.197,455.166,1,0,0
4008,1.975,506.329,1,0,0
4009,2.258,442.870,1,0,0
4010,3.366,297.089,1,0,0
4011,2.076,481.696,1,0,0
4012,3.685,271.370,1,0,0
4013,2.130,469.484,1,0,0
4014,2.203,453.926,1,0,0
4015,1.630,613.497,1,0,0
4016,1.743,573.723,1,0,0
4017,3.340,299.401,1,0,0
4018,1.987,503.271,1,0,0
4019,1.972,507.099,1,0,0
4020,1.794,557.414,1,0,0
4021,4.056,246.548,1,0,0
4022,2.557,391.083,1,0,0
4023,2.013,496.771,1,0,0
4024,1.994,501.505,1,0,0
4025,3.152,317.259,1,0,0
4026,1.436,696.379,1,0,0
4027,2.027,493.340,1,0,0
4028,2.559,390.778,1,0,0
4029,2.112,473.485,1,0,0
4030,2.558,390.930,1,0,0
4031,1.252,798.722,1,0,0
4032,1.648,606.796,1,0,0
4033,3.081,324.570,1,0,0
4034,1.896,527.426,1,0,0
4035,1.821,549.149,1,0,0
4036,1.359,735.835,1,0,0
4037,1.904,525.210,1,0,0
4038,1.866,535.906,1,0,0
4039,2.177,459.348,1,0,0
4040,1.551,644.745,1,0,0
4041,1.885,530.504,1,0,0
4042,1.227,814.996,1,0,0
4043,1.626,615.006,1,0,0
4044,3.295,303.490,1,0,0
4045,2.455,407.332,1,0,0
4046,2.058,485.909,1,0,0
4047,6.706,149.120,1,0,0
4048,1.758,568.828,1,0,0
4049,1.665,600.601,1,0,0
4050,3.554,281.373,1,0,0
4051,1.409,709.723,1,0,0
4052,3.738,267.523,1,0,0
4053,1.723,580.383,1,0,0
4054,1.969,507.872,1,0,0
4055,3.972,251.762,1,0,0
4056,2.037,490.918,1,0,0
4057,1.027,973.710,1,0,0
4058,1.612,620.347,1,0,0
4059,1.843,542.594,1,0,0
4060,1.698,588.928,1,0,0
4061,1.348,741.840,1,0,0
4062,3.853,259.538,1,0,0
4063,1.424,702.247,1,0,0
4064,2.182,458.295,1,0,0
4065,2.104,475.285,1,0,0
4066,1.626,615.006,1,0,0
4067,2.853,350.508,1,0,0
4068,3.537,282.725,1,0,0
4069,2.702,370.096,1,0,0
4070,4.384,228.102,1,0,0
4071,4.834,206.868,1,0,0
4072,1.832,545.852,1,0,0
4073,1.382,723.589,1,0,0
4074,2.491,401.445,1,0,0
4075,0.982,1018.330,1,0,0
4076,1.615,619.195,1,0,0
4077,1.575,634.921,1,0,0
4078,1.902,525.762,1,0,0
4079,1.783,560.852,1,0,0
4080,1.602,624.220,1,0,0
4081,3.080,324.675,1,0,0
4082,1.591,628.536,1,0,0
4083,4.090,244.499,1,0,0
4084,1.259,794.281,1,0,0
4085,3.238,308.833,1,0,0
4086,1.715,583.090,1,0,0
4087,2.942,339.905,1,0,0
4088,1.853,539.665,1,0,0
4089,3.172,315.259,1,0,0
4090,1.407,710.732,1,0,0
4091,3.149,317.561,1,0,0
4092,1.580,632.911,1,0,0
4093,1.401,713.776,1,0,0
4094,1.646,607.533,1,0,0
4095,2.277,439.174,1,0,0
4096,1.875,533.333,1,0,0
4097,1.799,555.864,1,0,0
4098,2.962,337.610,1,0,0
4099,2.400,416.667,1,0,0
4100,3.213,311.236,1,0,0
4101,2.280,438.596,1,0,0
4102,3.352,298.329,1,0,0
4103,1.048,954.198,1,0,0
4104,2.981,335.458,1,0,0
4105,2.179,458.926,1,0,0
4106,1.718,582.072,1,0,0
4107,4.359,229.410,1,0,0
4108,2.191,456.413,1,0,0
4109,2.368,422.297,1,0,0
4110,3.385,295.421,1,0,0
4111,1.662,601.685,1,0,0
4112,3.068,325.945,1,0,0
4113,1.925,519.481,1,0,0
4114,2.292,436.300,1,0,0
4115,1.171,853.971,1,0,0
4116,1.434,697.350,1,0,0
4117,2.178,459.137,1,0,0
4118,1.445,692.042,1,0,0
4119,1.819,549.753,1,0,0
4120,1.709,585.138,1,0,0
4121,2.115,472.813,1,0,0
4122,2.346,426.257,1,0,0
4123,2.234,447.628,1,0,0
4124,2.639,378.931,1,0,0
4125,2.012,497.018,1,0,0
4126,1.445,692.042,1,0,0
4127,1.714,583.431,1,0,0
4128,1.909,523.834,1,0,0
4129,1.944,514.403,1,0,0
4130,3.532,283.126,1,0,0
4131,2.078,481.232,1,0,0
4132,1.639,610.128,1,0,0
4133,3.407,293.513,1,0,0
4134,1.777,562.746,1,0,0
4135,1.135,881.057,1,0,0
4136,1.439,694.927,1,0,0
4137,3.694,270.709,1,0,0
4138,1.476,677.507,1,0,0
4139,1.303,767.460,1,0,0
4140,3.663,273.000,1,0,0
4141,2.300,434.783,1,0,0
4142,2.490,401.606,1,0,0
4143,2.861,349.528,1,0,0
4144,1.709,585.138,1,0,0
4145,1.466,682.128,1,0,0
4146,3.322,301.023,1,0,0
4147,1.355,738.007,1,0,0
4148,3.517,284.333,1,0,0
4149,2.261,442.282,1,0,0
4150,4.124,242.483,1,0,0
4151,1.944,514.403,1,0,0
4152,1.962,509.684,1,0,0
4153,4.347,230.044,1,0,0
4154,1.654,604.595,1,0,0
4155,4.495,222.469,1,0,0
4156,1.895,527.704,1,0,0
4157,1.613,619.963,1,0,0
4158,4.236,236.072,1,0,0
4159,1.761,567.859,1,0,0
4160,1.360,735.294,1,0,0
4161,0.913,1095.290,1,0,0
4162,1.551,644.745,1,0,0
4163,2.342,426.985,1,0,0
4164,2.572,388.802,1,0,0
4165,1.826,547.645,1,0,0
4166,2.261,442.282,1,0,0
4167,1.817,550.358,1,0,0
4168,1.570,636.943,1,0,0
4169,3.069,325.839,1,0,0
4170,1.357,736.920,1,0,0
4171,1.778,562.430,1,0,0
4172,2.385,419.287,1,0,0
4173,2.029,492.854,1,0,0
4174,1.519,658.328,1,0,0
4175,1.569,637.349,1,0,0
4176,1.860,537.634,1,0,0
4177,0.907,1102.536,1,0,0
4178,5.004,199.840,1,0,0
4179,2.823,354.233,1,0,0
4180,3.171,315.358,1,0,0
4181,2.030,492.611,1,0,0
4182,2.053,487.092,1,0,0
4183,4.273,234.028,1,0,0
4184,1.995,501.253,1,0,0
4185,2.980,335.570,1,0,0
4186,1.663,601.323,1,0,0
4187,1.837,544.366,1,0,0
4188,2.461,406.339,1,0,0
4189,3.606,277.316,1,0,0
4190,4.023,248.571,1,0,0
4191,3.439,290.782,1,0,0
4192,1.714,583.431,1,0,0
4193,1.139,877.963,1,0,0
4194,3.421,292.312,1,0,0
4195,1.085,921.659,1,0,0
4196,3.385,295.421,1,0,0
4197,2.955,338.409,1,0,0
4198,3.240,308.642,1,0,0
4199,2.173,460.193,1,0,0
4200,3.537,282.725,1,0,0
4201,3.266,306.185,1,0,0
4202,2.158,463.392,1,0,0
4203,2.064,484.496,1,0,0
4204,2.139,467.508,1,0,0
4205,3.100,322.581,1,0,0
4206,2.285,437.637,1,0,0
4207,2.409,415.110,1,0,0
4208,1.951,512.558,1,0,0
4209,1.435,696.864,1,0,0
4210,2.530,395.257,1,0,0
4211,1.516,659.631,1,0,0
4212,1.876,533.049,1,0,0
4213,3.973,251.699,1,0,0
4214,1.559,641.437,1,0,0
4215,3.369,296.824,1,0,0
4216,1.921,520.562,1,0,0
4217,1.665,600.601,1,0,0
4218,4.495,222.469,1,0,0
4219,1.871,534.474,1,0,0
4220,2.017,495.786,1,0,0
4221,2.172,460.405,1,0,0
4222,2.639,378.931,1,0,0
4223,1.438,695.410,1,0,0
4224,2.269,440.723,1,0,0
4225,2.306,433.651,1,0,0
4226,3.506,285.225,1,0,0
4227,1.926,519.211,1,0,0
4228,2.092,478.011,1,0,0
4229,3.628,275.634,1,0,0
4230,1.813,551.572,1,0,0
4231,2.912,343.407,1,0,0
4232,2.169,461.042,1,0,0
4233,3.239,308.737,1,0,0
4234,3.976,251.509,1,0,0
4235,1.340,746.269,1,0,0
4236,0.844,1184.834,1,0,0
4237,1.490,671.141,1,0,0
4238,2.602,384.320,1,0,0
4239,1.967,508.388,1,0,0
4240,1.858,538.213,1,0,0
4241,4.272,234.082,1,0,0
4242,1.534,651.890,1,0,0
4243,1.672,598.086,1,0,0
4244,3.208,311.721,1,0,0
4245,2.162,462.535,1,0,0
4246,3.158,316.656,1,0,0
4247,1.247,801.925,1,0,0
4248,1.561,640.615,1,0,0
4249,2.967,337.041,1,0,0
4250,1.911,523.286,1,0,0
4251,3.541,282.406,1,0,0
4252,1.886,530.223,1,0,0
4253,3.246,308.071,1,0,0
4254,2.017,495.786,1,0,0
4255,1.988,503.018,1,0,0
4256,3.429,291.630,1,0,0
4257,2.370,421.941,1,0,0
4258,2.154,464.253,1,0,0
4259,1.729,578.369,1,0,0
4260,3.523,283.849,1,0,0
4261,3.437,290.951,1,0,0
