pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12156,1.621,616.903,1,0,0
12157,1.648,606.796,1,0,0
12158,44.483,22.480,0,1,0
12159,2.005,498.753,1,0,0
12160,45.585,21.937,0,1,0
12161,2.118,472.144,1,0,0
12162,1.592,628.141,1,0,0
12163,1.895,527.704,1,0,0
12164,45.601,21.929,0,1,0
12165,2.126,470.367,1,0,0
12166,1.173,852.515,1,0,0
12167,43.829,22.816,0,1,0
12168,1.830,546.448,1,0,0
12169,44.137,22.657,0,1,0
12170,2.173,460.193,1,0,0
12171,2.152,464.684,1,0,0
12172,45.253,22.098,0,1,0
12173,1.496,668.449,1,0,0
12174,1.627,614.628,1,0,0
12175,42.149,23.725,0,1,0
12176,1.467,681.663,1,0,0
12177,42.792,23.369,0,1,0
12178,1.314,761.035,1,0,0
12179,2.366,422.654,1,0,0
12180,1.450,689.655,1,0,0
12181,3.427,291.800,1,0,0
12182,42.677,23.432,0,1,0
12183,1.322,756.430,1,0,0
12184,36.417,27.460,0,1,0
12185,1.914,522.466,1,0,0
12186,2.218,450.857,1,0,0
12187,3.040,328.947,1,0,0
12188,37.887,26.394,0,1,0
12189,2.724,367.107,1,0,0
12190,0.991,1009.082,1,0,0
12191,1.343,744.602,1,0,0
12192,36.709,27.241,0,1,0
12193,37.134,26.929,0,1,0
12194,1.490,671.141,1,0,0
12195,2.170,460.829,1,0,0
12196,2.031,492.368,1,0,0
12197,36.257,27.581,0,1,0
12198,1.665,600.601,1,0,0
12199,37.368,26.761,0,1,0
12200,1.758,568.828,1,0,0
12201,35.358,28.282,0,1,0
12202,1.422,703.235,1,0,0
12203,1.224,816.993,1,0,0
12204,3.316,301.568,1,0,0
12205,2.950,338.983,1,0,0
12206,34.774,28.757,0,1,0
12207,1.965,508.906,1,0,0
12208,32.054,31.197,0,1,0
12209,1.833,545.554,1,0,0
12210,33.052,30.255,0,1,0
12211,1.271,786.782,1,0,0
12212,34.190,29.248,0,1,0
12213,1.236,809.061,1,0,0
12214,3.448,290.023,1,0,0
12215,2.621,381.534,1,0,0
12216,29.675,33.698,0,1,0
12217,1.351,740.192,1,0,0
12218,29.919,33.424,0,1,0
12219,1.434,697.350,1,0,0
12220,30.137,33.182,0,1,0
12221,30.449,32.842,0,1,0
12222,1.720,581.395,1,0,0
12223,2.298,435.161,1,0,0
12224,1.950,512.821,1,0,0
12225,31.553,31.693,0,1,0
12226,1.507,663.570,1,0,0
12227,32.470,30.798,0,1,0
12228,1.904,525.210,1,0,0
12229,33.174,30.144,0,1,0
12230,2.299,434.972,1,0,0
12231,30.197,33.116,0,1,0
12232,31.424,31.823,0,1,0
12233,29.243,34.196,0,1,0
12234,2.349,425.713,1,0,0
12235,1.512,661.376,1,0,0
12236,0.884,1131.222,1,0,0
12237,0.913,1095.290,1,0,0
12238,30.017,33.314,0,1,0
12239,3.174,315.060,1,0,0
12240,1.587,630.120,1,0,0
12241,28.584,34.985,0,1,0
12242,28.962,34.528,0,1,0
12243,1.341,745.712,1,0,0
12244,29.532,33.862,0,1,0
12245,30.098,33.225,0,1,0
12246,2.793,358.038,1,0,0
12247,2.781,359.583,1,0,0
12248,29.633,33.746,0,1,0
12249,29.471,33.932,0,1,0
12250,28.491,35.099,0,1,0
12251,28.864,34.645,0,1,0
12252,1.249,800.641,1,0,0
12253,1.285,778.210,1,0,0
12254,29.949,33.390,0,1,0
12255,2.029,492.854,1,0,0
12256,3.174,315.060,1,0,0
12257,29.852,33.499,0,1,0
12258,29.073,34.396,0,1,0
12259,1.607,622.278,1,0,0
12260,1.709,585.138,1,0,0
12261,3.333,300.030,1,0,0
12262,27.575,36.265,0,1,0
12263,27.205,36.758,0,1,0
12264,27.988,35.730,0,1,0
12265,4.188,238.777,1,0,0
12266,2.002,499.500,1,0,0
12267,29.011,34.470,0,1,0
12268,29.679,33.694,0,1,0
12269,1.734,576.701,1,0,0
12270,27.382,36.520,0,1,0
12271,24.726,40.443,0,1,0
12272,2.532,394.945,1,0,0
12273,1.677,596.303,1,0,0
12274,1.403,712.758,1,0,0
12275,1.831,546.150,1,0,0
12276,25.601,39.061,0,1,0
12277,1.220,819.672,1,0,0
12278,2.741,364.830,1,0,0
12279,25.933,38.561,0,1,0
12280,2.516,397.456,1,0,0
12281,2.611,382.995,1,0,0
12282,2.169,461.042,1,0,0
12283,25.690,38.926,0,1,0
12284,1.138,878.735,1,0,0
12285,1.827,547.345,1,0,0
12286,26.778,37.344,0,1,0
12287,1.528,654.450,1,0,0
12288,26.102,38.311,0,1,0
12289,2.684,372.578,1,0,0
12290,1.544,647.668,1,0,0
12291,2.827,353.732,1,0,0
12292,2.788,358.680,1,0,0
12293,2.102,475.737,1,0,0
12294,1.670,598.802,1,0,0
12295,24.654,40.561,0,1,0
12296,1.401,713.776,1,0,0
12297,23.346,42.834,0,1,0
12298,3.126,319.898,1,0,0
12299,2.178,459.137,1,0,0
12300,24.683,40.514,0,1,0
12301,2.456,407.166,1,0,0
12302,1.175,851.064,1,0,0
12303,2.165,461.894,1,0,0
12304,24.812,40.303,0,1,0
12305,25.176,39.720,0,1,0
12306,1.485,673.401,1,0,0
12307,2.541,393.546,1,0,0
12308,1.573,635.728,1,0,0
12309,24.602,40.647,0,1,0
12310,1.920,520.833,1,0,0
12311,1.041,960.615,1,0,0
12312,24.674,40.528,0,1,0
12313,2.489,401.768,1,0,0
12314,2.495,400.802,1,0,0
12315,1.559,641.437,1,0,0
12316,0.997,1003.009,1,0,0
12317,24.509,40.801,0,1,0
12318,1.172,853.242,1,0,0
12319,3.146,317.864,1,0,0
12320,24.069,41.547,0,1,0
12321,24.141,41.423,0,1,0
12322,1.809,552.792,1,0,0
12323,2.022,494.560,1,0,0
12324,25.232,39.632,0,1,0
12325,1.553,643.915,1,0,0
12326,1.539,649.773,1,0,0
12327,26.084,38.338,0,1,0
12328,1.064,939.850,1,0,0
12329,2.438,410.172,1,0,0
12330,25.453,39.288,0,1,0
12331,1.054,948.767,1,0,0
12332,2.329,429.369,1,0,0
12333,25.472,39.259,0,1,0
12334,1.916,521.921,1,0,0
12335,2.634,379.651,1,0,0
12336,22.817,43.827,0,1,0
12337,1.397,715.820,1,0,0
12338,0.870,1149.425,1,0,0
12339,2.681,372.995,1,0,0
12340,23.914,41.817,0,1,0
12341,24.570,40.700,0,1,0
12342,1.618,618.047,1,0,0
12343,1.324,755.287,1,0,0
12344,1.825,547.945,1,0,0
12345,24.516,40.790,0,1,0
12346,25.320,39.494,0,1,0
12347,1.947,513.611,1,0,0
12348,0.983,1017.294,1,0,0
12349,1.552,644.330,1,0,0
12350,26.369,37.923,0,1,0
12351,1.798,556.174,1,0,0
12352,1.997,500.751,1,0,0
12353,26.487,37.754,0,1,0
12354,25.744,38.844,0,1,0
12355,3.226,309.981,1,0,0
12356,2.529,395.413,1,0,0
12357,26.328,37.982,0,1,0
12358,24.399,40.985,0,1,0
12359,1.820,549.451,1,0,0
12360,25.014,39.978,0,1,0
12361,26.156,38.232,0,1,0
12362,2.051,487.567,1,0,0
12363,1.085,921.659,1,0,0
12364,2.029,492.854,1,0,0
12365,25.870,38.655,0,1,0
12366,2.181,458.505,1,0,0
12367,26.290,38.037,0,1,0
12368,24.661,40.550,0,1,0
12369,1.103,906.618,1,0,0
12370,1.064,939.850,1,0,0
12371,25.762,38.817,0,1,0
12372,2.593,385.654,1,0,0
12373,1.236,809.061,1,0,0
12374,26.711,37.438,0,1,0
12375,2.139,467.508,1,0,0
12376,1.072,932.836,1,0,0
12377,1.892,528.541,1,0,0
12378,26.909,37.162,0,1,0
12379,1.691,591.366,1,0,0
12380,2.781,359.583,1,0,0
12381,2.814,355.366,1,0,0
12382,27.628,36.195,0,1,0
12383,2.501,399.840,1,0,0
12384,26.218,38.142,0,1,0
12385,26.830,37.272,0,1,0
12386,1.270,787.402,1,0,0
12387,27.507,36.354,0,1,0
12388,1.346,742.942,1,0,0
12389,1.844,542.299,1,0,0
12390,2.148,465.549,1,0,0
12391,1.023,977.517,1,0,0
12392,27.463,36.413,0,1,0
12393,26.854,37.238,0,1,0
12394,1.966,508.647,1,0,0
12395,26.454,37.801,0,1,0
12396,3.031,329.924,1,0,0
12397,1.926,519.211,1,0,0
12398,1.518,658.762,1,0,0
12399,1.422,703.235,1,0,0
12400,2.011,497.265,1,0,0
12401,27.639,36.181,0,1,0
12402,1.541,648.929,1,0,0
12403,27.365,36.543,0,1,0
12404,1.404,712.251,1,0,0
12405,27.022,37.007,0,1,0
12406,2.808,356.125,1,0,0
12407,27.771,36.009,0,1,0
12408,1.318,758.725,1,0,0
12409,2.313,432.339,1,0,0
12410,2.281,438.404,1,0,0
12411,27.771,36.009,0,1,0
12412,28.776,34.751,0,1,0
12413,1.462,683.995,1,0,0
12414,28.396,35.216,0,1,0
12415,1.331,751.315,1,0,0
12416,2.660,375.940,1,0,0
12417,1.476,677.507,1,0,0
12418,29.224,34.218,0,1,0
12419,28.366,35.253,0,1,0
12420,1.443,693.001,1,0,0
12421,2.164,462.107,1,0,0
12422,1.198,834.725,1,0,0
12423,29.016,34.464,0,1,0
12424,2.209,452.694,1,0,0
12425,1.199,834.028,1,0,0
12426,29.872,33.476,0,1,0
12427,1.797,556.483,1,0,0
12428,29.803,33.554,0,1,0
12429,2.767,361.402,1,0,0
12430,29.447,33.959,0,1,0
12431,1.247,801.925,1,0,0
12432,1.103,906.618,1,0,0
12433,28.674,34.875,0,1,0
12434,2.405,415.800,1,0,0
12435,28.989,34.496,0,1,0
12436,29.117,34.344,0,1,0
12437,1.402,713.267,1,0,0
12438,1.149,870.322,1,0,0
12439,2.476,403.877,1,0,0
12440,2.512,398.089,1,0,0
12441,1.015,985.222,1,0,0
12442,26.340,37.965,0,1,0
12443,1.098,910.747,1,0,0
12444,1.020,980.392,1,0,0
12445,25.525,39.177,0,1,0
12446,1.115,896.861,1,0,0
12447,25.543,39.150,0,1,0
12448,24.815,40.298,0,1,0
12449,2.541,393.546,1,0,0
12450,1.070,934.579,1,0,0
12451,2.284,437.828,1,0,0
12452,0.964,1037.344,1,0,0
12453,1.826,547.645,1,0,0
12454,25.121,39.807,0,1,0
12455,1.304,766.871,1,0,0
12456,1.087,919.963,1,0,0
12457,25.987,38.481,0,1,0
12458,26.907,37.165,0,1,0
12459,2.144,466.418,1,0,0
12460,1.383,723.066,1,0,0
12461,1.521,657.462,1,0,0
12462,25.340,39.463,0,1,0
12463,26.214,38.148,0,1,0
12464,1.256,796.178,1,0,0
12465,27.021,37.008,0,1,0
12466,2.236,447.227,1,0,0
12467,2.550,392.157,1,0,0
12468,1.675,597.015,1,0,0
12469,2.014,496.524,1,0,0
12470,28.234,35.418,0,1,0
12471,1.622,616.523,1,0,0
12472,29.225,34.217,0,1,0
12473,27.909,35.831,0,1,0
12474,1.995,501.253,1,0,0
12475,2.543,393.236,1,0,0
12476,2.411,414.766,1,0,0
12477,1.249,800.641,1,0,0
12478,28.404,35.206,0,1,0
12479,29.358,34.062,0,1,0
12480,29.776,33.584,0,1,0
12481,1.776,563.063,1,0,0
12482,1.166,857.633,1,0,0
12483,2.191,456.413,1,0,0
12484,29.992,33.342,0,1,0
12485,2.422,412.882,1,0,0
12486,29.576,33.811,0,1,0
12487,1.420,704.225,1,0,0
12488,29.059,34.413,0,1,0
12489,2.111,473.709,1,0,0
12490,29.233,34.208,0,1,0
12491,1.159,862.813,1,0,0
12492,2.530,395.257,1,0,0
12493,29.341,34.082,0,1,0
12494,1.432,698.324,1,0,0
12495,29.773,33.587,0,1,0
12496,1.063,940.734,1,0,0
12497,29.738,33.627,0,1,0
12498,1.428,700.280,1,0,0
12499,1.838,544.070,1,0,0
12500,29.369,34.050,0,1,0
12501,29.672,33.702,0,1,0
12502,1.261,793.021,1,0,0
12503,2.317,431.593,1,0,0
12504,29.313,34.115,0,1,0
12505,2.314,432.152,1,0,0
12506,3.398,294.291,1,0,0
12507,25.886,38.631,0,1,0
12508,27.360,36.550,0,1,0
12509,3.928,254.582,1,0,0
12510,28.560,35.014,0,1,0
12511,1.825,547.945,1,0,0
12512,1.430,699.301,1,0,0
12513,29.105,34.358,0,1,0
12514,1.061,942.507,1,0,0
12515,29.633,33.746,0,1,0
12516,3.186,313.873,1,0,0
12517,28.820,34.698,0,1,0
12518,1.671,598.444,1,0,0
12519,29.970,33.367,0,1,0
12520,2.938,340.368,1,0,0
12521,29.332,34.092,0,1,0
12522,1.583,631.712,1,0,0
12523,28.987,34.498,0,1,0
12524,1.493,669.792,1,0,0
12525,29.675,33.698,0,1,0
12526,1.547,646.412,1,0,0
12527,30.139,33.180,0,1,0
12528,1.365,732.601,1,0,0
12529,2.156,463.822,1,0,0
12530,31.282,31.967,0,1,0
12531,32.130,31.124,0,1,0
12532,1.563,639.795,1,0,0
12533,1.383,723.066,1,0,0
12534,2.289,436.872,1,0,0
12535,31.514,31.732,0,1,0
12536,2.672,374.251,1,0,0
12537,31.857,31.390,0,1,0
12538,2.975,336.134,1,0,0
12539,1.359,735.835,1,0,0
12540,1.963,509.424,1,0,0
12541,33.337,29.997,0,1,0
12542,32.227,31.030,0,1,0
12543,33.337,29.997,0,1,0
12544,1.364,733.138,1,0,0
12545,2.675,373.832,1,0,0
12546,1.589,629.327,1,0,0
12547,31.963,31.286,0,1,0
12548,31.486,31.760,0,1,0
12549,2.856,350.140,1,0,0
12550,30.210,33.102,0,1,0
12551,2.245,445.434,1,0,0
12552,1.147,871.840,1,0,0
12553,1.360,735.294,1,0,0
12554,31.381,31.866,0,1,0
12555,1.099,909.918,1,0,0
12556,32.203,31.053,0,1,0
12557,1.376,726.744,1,0,0
12558,30.080,33.245,0,1,0
12559,2.559,390.778,1,0,0
12560,2.363,423.191,1,0,0
12561,1.604,623.441,1,0,0
12562,2.229,448.632,1,0,0
12563,29.431,33.978,0,1,0
12564,2.483,402.739,1,0,0
12565,29.888,33.458,0,1,0
12566,1.322,756.430,1,0,0
12567,29.073,34.396,0,1,0
12568,2.940,340.136,1,0,0
12569,2.403,416.146,1,0,0
12570,2.761,362.188,1,0,0
12571,29.907,33.437,0,1,0
12572,1.448,690.608,1,0,0
12573,1.637,610.874,1,0,0
12574,30.800,32.468,0,1,0
12575,28.592,34.975,0,1,0
12576,2.630,380.228,1,0,0
12577,1.012,988.142,1,0,0
12578,1.658,603.136,1,0,0
12579,3.168,315.657,1,0,0
12580,29.586,33.800,0,1,0
12581,1.293,773.395,1,0,0
12582,30.191,33.122,0,1,0
12583,1.659,602.773,1,0,0
12584,31.353,31.895,0,1,0
12585,2.432,411.184,1,0,0
12586,2.869,348.554,1,0,0
12587,32.525,30.746,0,1,0
12588,2.347,426.076,1,0,0
12589,2.924,341.997,1,0,0
12590,31.793,31.453,0,1,0
12591,1.608,621.891,1,0,0
12592,33.054,30.254,0,1,0
12593,1.839,543.774,1,0,0
12594,33.858,29.535,0,1,0
12595,2.270,440.529,1,0,0
12596,2.645,378.072,1,0,0
12597,32.615,30.661,0,1,0
12598,32.318,30.943,0,1,0
12599,1.473,678.887,1,0,0
12600,33.451,29.894,0,1,0
12601,2.174,459.982,1,0,0
12602,3.168,315.657,1,0,0
12603,29.612,33.770,0,1,0
12604,1.603,623.830,1,0,0
12605,29.599,33.785,0,1,0
12606,30.453,32.837,0,1,0
12607,31.169,32.083,0,1,0
12608,1.667,599.880,1,0,0
12609,31.226,32.025,0,1,0
12610,1.273,785.546,1,0,0
12611,30.019,33.312,0,1,0
12612,3.936,254.065,1,0,0
12613,30.124,33.196,0,1,0
12614,30.714,32.558,0,1,0
12615,28.118,35.564,0,1,0
12616,27.231,36.723,0,1,0
12617,28.523,35.059,0,1,0
12618,1.285,778.210,1,0,0
12619,29.426,33.984,0,1,0
12620,1.208,827.815,1,0,0
12621,1.910,523.560,1,0,0
12622,29.355,34.066,0,1,0
12623,1.359,735.835,1,0,0
12624,30.117,33.204,0,1,0
12625,1.405,711.744,1,0,0
12626,1.156,865.052,1,0,0
12627,29.859,33.491,0,1,0
12628,0.949,1053.741,1,0,0
12629,2.606,383.730,1,0,0
12630,1.407,710.732,1,0,0
12631,27.557,36.288,0,1,0
12632,2.292,436.300,1,0,0
12633,26.871,37.215,0,1,0
12634,27.796,35.976,0,1,0
12635,2.945,339.559,1,0,0
12636,26.794,37.322,0,1,0
12637,2.330,429.185,1,0,0
12638,3.237,308.928,1,0,0
12639,1.870,534.759,1,0,0
12640,27.491,36.376,0,1,0
12641,2.263,441.891,1,0,0
12642,28.015,35.695,0,1,0
12643,1.880,531.915,1,0,0
12644,1.041,960.615,1,0,0
12645,1.600,625.000,1,0,0
12646,2.384,419.463,1,0,0
12647,2.651,377.216,1,0,0
12648,29.047,34.427,0,1,0
12649,25.948,38.539,0,1,0
12650,2.593,385.654,1,0,0
12651,1.968,508.130,1,0,0
12652,1.877,532.765,1,0,0
12653,1.655,604.230,1,0,0
12654,25.011,39.982,0,1,0
12655,0.981,1019.368,1,0,0
12656,24.044,41.590,0,1,0
12657,1.789,558.971,1,0,0
12658,1.332,750.751,1,0,0
12659,1.664,600.962,1,0,0
12660,2.035,491.400,1,0,0
12661,24.801,40.321,0,1,0
12663,1.073,931.966,1,0,0
12664,2.607,383.583,1,0,0
12665,26.093,38.324,0,1,0
12666,24.959,40.066,0,1,0
12667,1.855,539.084,1,0,0
12668,24.200,41.322,0,1,0
12669,2.805,356.506,1,0,0
12670,24.203,41.317,0,1,0
12671,1.673,597.729,1,0,0
12672,24.432,40.930,0,1,0
12673,2.390,418.410,1,0,0
12674,24.495,40.825,0,1,0
12675,1.354,738.552,1,0,0
12676,25.093,39.852,0,1,0
12677,1.939,515.730,1,0,0
12678,26.132,38.267,0,1,0
12679,0.965,1036.269,1,0,0
12680,25.379,39.403,0,1,0
12681,26.113,38.295,0,1,0
12682,2.130,469.484,1,0,0
12683,2.178,459.137,1,0,0
12684,1.450,689.655,1,0,0
12685,1.054,948.767,1,0,0
12686,27.008,37.026,0,1,0
12687,1.156,865.052,1,0,0
12688,27.922,35.814,0,1,0
12689,2.002,499.500,1,0,0
12690,28.583,34.986,0,1,0
12691,1.130,884.956,1,0,0
12692,29.121,34.339,0,1,0
12693,28.940,34.554,0,1,0
12694,28.367,35.252,0,1,0
12695,1.223,817.661,1,0,0
12696,1.942,514.933,1,0,0
12697,0.901,1109.878,1,0,0
12698,29.237,34.203,0,1,0
12699,1.211,825.764,1,0,0
12700,29.902,33.443,0,1,0
12701,30.632,32.646,0,1,0
12702,31.546,31.700,0,1,0
12703,32.304,30.956,0,1,0
12704,1.254,797.448,1,0,0
12705,32.560,30.713,0,1,0
12706,32.162,31.093,0,1,0
12707,32.405,30.859,0,1,0
12708,31.550,31.696,0,1,0
12709,1.028,972.763,1,0,0
12710,33.579,29.781,0,1,0
12711,33.441,29.903,0,1,0
12712,1.194,837.521,1,0,0
12713,1.410,709.220,1,0,0
12714,33.044,30.263,0,1,0
12715,1.334,749.625,1,0,0
12716,32.408,30.857,0,1,0
12717,33.199,30.121,0,1,0
12718,34.548,28.945,0,1,0
12719,35.047,28.533,0,1,0
12720,1.361,734.754,1,0,0
12721,1.338,747.384,1,0,0
12722,36.106,27.696,0,1,0
12723,1.371,729.395,1,0,0
12724,36.919,27.086,0,1,0
12725,38.017,26.304,0,1,0
12726,2.328,429.553,1,0,0
12727,2.657,376.364,1,0,0
12728,1.450,689.655,1,0,0
12729,38.563,25.932,0,1,0
12730,39.575,25.268,0,1,0
12731,39.479,25.330,0,1,0
12732,1.521,657.462,1,0,0
12733,2.250,444.444,1,0,0
12734,40.476,24.706,0,1,0
12735,1.161,861.326,1,0,0
12736,40.917,24.440,0,1,0
12737,41.619,24.027,0,1,0
12738,42.959,23.278,0,1,0
12739,3.346,298.864,1,0,0
12740,41.712,23.974,0,1,0
12741,41.996,23.812,0,1,0
12742,1.312,762.195,1,0,0
12743,41.452,24.124,0,1,0
12744,1.910,523.560,1,0,0
12745,2.564,390.016,1,0,0
12746,39.837,25.102,0,1,0
12747,40.346,24.786,0,1,0
12748,1.191,839.631,1,0,0
12749,40.620,24.618,0,1,0
12750,41.136,24.310,0,1,0
12751,1.452,688.705,1,0,0
12752,41.841,23.900,0,1,0
12753,42.242,23.673,0,1,0
12754,40.742,24.545,0,1,0
12755,3.862,258.933,1,0,0
12756,41.801,23.923,0,1,0
12757,42.946,23.285,0,1,0
12758,43.852,22.804,0,1,0
12759,1.417,705.716,1,0,0
12760,44.428,22.508,0,1,0
12761,2.590,386.100,1,0,0
12762,44.715,22.364,0,1,0
12763,44.428,22.508,0,1,0
12764,1.477,677.048,1,0,0
12765,44.297,22.575,0,1,0
12766,1.623,616.143,1,0,0
12767,44.141,22.655,0,1,0
12768,44.845,22.299,0,1,0
12769,1.615,619.195,1,0,0
12770,1.890,529.101,1,0,0
12771,43.927,22.765,0,1,0
12772,3.523,283.849,1,0,0
12773,1.980,505.051,1,0,0
12774,45.256,22.097,0,1,0
12775,1.836,544.662,1,0,0
12776,41.452,24.124,0,1,0
12777,41.318,24.203,0,1,0
12778,1.073,931.966,1,0,0
12779,1.927,518.941,1,0,0
12780,42.352,23.612,0,1,0
12781,2.896,345.304,1,0,0
12782,42.742,23.396,0,1,0
12783,1.013,987.167,1,0,0
12784,43.177,23.160,0,1,0
12785,1.444,692.521,1,0,0
12786,0.862,1160.093,1,0,0
12787,42.705,23.416,0,1,0
12788,1.062,941.620,1,0,0
12789,43.557,22.958,0,1,0
12790,1.378,725.689,1,0,0
12791,2.217,451.060,1,0,0
12792,43.482,22.998,0,1,0
12793,1.882,531.350,1,0,0
12794,1.904,525.210,1,0,0
12795,43.291,23.099,0,1,0
12796,1.158,863.558,1,0,0
12797,43.287,23.102,0,1,0
12798,43.650,22.910,0,1,0
12799,2.077,481.464,1,0,0
12800,2.225,449.438,1,0,0
12801,2.103,475.511,1,0,0
12802,2.497,400.481,1,0,0
12803,1.683,594.177,1,0,0
12804,42.959,23.278,0,1,0
12805,42.150,23.725,0,1,0
12806,41.786,23.931,0,1,0
12807,1.386,721.501,1,0,0
12808,2.752,363.372,1,0,0
12809,2.845,351.494,1,0,0
12810,1.407,710.732,1,0,0
12811,40.405,24.749,0,1,0
12812,2.396,417.362,1,0,0
12813,2.133,468.823,1,0,0
12814,41.484,24.106,0,1,0
12815,1.282,780.031,1,0,0
12816,40.576,24.645,0,1,0
12817,1.506,664.011,1,0,0
12818,1.459,685.401,1,0,0
12819,1.169,855.432,1,0,0
12820,2.396,417.362,1,0,0
12821,40.701,24.569,0,1,0
12822,41.534,24.077,0,1,0
12823,2.220,450.450,1,0,0
12824,2.258,442.870,1,0,0
12825,2.861,349.528,1,0,0
12826,3.140,318.471,1,0,0
12827,42.568,23.492,0,1,0
12828,43.504,22.986,0,1,0
12829,2.029,492.854,1,0,0
12830,1.955,511.509,1,0,0
12831,2.239,446.628,1,0,0
12832,43.025,23.242,0,1,0
12833,42.931,23.293,0,1,0
12834,3.784,264.271,1,0,0
12835,2.512,398.089,1,0,0
12836,41.569,24.056,0,1,0
12837,1.503,665.336,1,0,0
12838,2.233,447.828,1,0,0
12839,41.148,24.303,0,1,0
12840,1.625,615.385,1,0,0
12841,42.443,23.561,0,1,0
12842,43.143,23.179,0,1,0
12843,1.564,639.386,1,0,0
12844,2.156,463.822,1,0,0
12845,2.147,465.766,1,0,0
12846,1.461,684.463,1,0,0
12847,44.358,22.544,0,1,0
12848,1.487,672.495,1,0,0
12849,2.442,409.500,1,0,0
12850,44.965,22.240,0,1,0
12851,43.761,22.851,0,1,0
12852,1.484,673.854,1,0,0
12853,1.919,521.105,1,0,0
12854,42.350,23.613,0,1,0
12855,1.651,605.694,1,0,0
12856,42.929,23.294,0,1,0
12857,2.428,411.862,1,0,0
12858,1.895,527.704,1,0,0
12859,42.511,23.523,0,1,0
12860,43.344,23.071,0,1,0
12861,1.701,587.889,1,0,0
12862,41.732,23.962,0,1,0
12863,2.124,470.810,1,0,0
12864,41.668,23.999,0,1,0
12865,40.725,24.555,0,1,0
12866,40.988,24.397,0,1,0
12867,39.867,25.083,0,1,0
12868,1.212,825.083,1,0,0
12869,36.636,27.296,0,1,0
12870,36.719,27.234,0,1,0
12871,2.742,364.697,1,0,0
12872,37.608,26.590,0,1,0
12873,1.369,730.460,1,0,0
12874,38.133,26.224,0,1,0
12875,1.210,826.446,1,0,0
12876,37.960,26.344,0,1,0
12877,2.192,456.204,1,0,0
12878,38.742,25.812,0,1,0
12879,39.364,25.404,0,1,0
12880,40.124,24.923,0,1,0
12881,39.416,25.370,0,1,0
12882,2.692,371.471,1,0,0
12883,40.425,24.737,0,1,0
12884,1.541,648.929,1,0,0
12885,38.416,26.031,0,1,0
12886,1.321,757.002,1,0,0
12887,1.220,819.672,1,0,0
12888,38.327,26.091,0,1,0
12889,1.869,535.045,1,0,0
12890,37.396,26.741,0,1,0
12891,38.371,26.061,0,1,0
12892,3.187,313.775,1,0,0
12893,39.221,25.497,0,1,0
12894,37.644,26.565,0,1,0
12895,1.436,696.379,1,0,0
12896,35.046,28.534,0,1,0
12897,1.681,594.884,1,0,0
12898,2.886,346.500,1,0,0
12899,1.376,726.744,1,0,0
12900,35.764,27.961,0,1,0
12901,36.248,27.588,0,1,0
12902,0.783,1277.139,1,0,0
12903,2.505,399.202,1,0,0
12904,37.149,26.919,0,1,0
12905,2.940,340.136,1,0,0
12906,38.108,26.241,0,1,0
12907,2.574,388.500,1,0,0
12908,37.510,26.660,0,1,0
12909,2.522,396.511,1,0,0
12910,1.652,605.327,1,0,0
12911,34.376,29.090,0,1,0
12912,3.776,264.831,1,0,0
12913,34.691,28.826,0,1,0
12914,35.327,28.307,0,1,0
12915,2.288,437.063,1,0,0
12916,1.380,724.638,1,0,0
12917,1.601,624.610,1,0,0
12918,35.426,28.228,0,1,0
12919,1.068,936.330,1,0,0
12920,35.386,28.260,0,1,0
12921,1.783,560.852,1,0,0
12922,2.323,430.478,1,0,0
12923,2.121,471.476,1,0,0
12924,1.652,605.327,1,0,0
12925,36.002,27.776,0,1,0
12926,1.658,603.136,1,0,0
12927,37.060,26.983,0,1,0
12928,36.945,27.067,0,1,0
12929,1.188,841.751,1,0,0
12930,2.591,385.951,1,0,0
12931,36.794,27.178,0,1,0
12932,2.897,345.185,1,0,0
12933,2.905,344.234,1,0,0
12934,1.824,548.246,1,0,0
12935,37.450,26.702,0,1,0
12936,2.233,447.828,1,0,0
12937,38.606,25.903,0,1,0
12938,40.142,24.912,0,1,0
12939,2.098,476.644,1,0,0
12940,2.853,350.508,1,0,0
12941,2.634,379.651,1,0,0
12942,41.085,24.340,0,1,0
12943,2.834,352.858,1,0,0
12944,41.985,23.818,0,1,0
12945,42.581,23.485,0,1,0
12946,1.945,514.139,1,0,0
12947,1.388,720.461,1,0,0
12948,2.440,409.836,1,0,0
12949,1.637,610.874,1,0,0
12950,0.921,1085.776,1,0,0
12951,43.031,23.239,0,1,0
12952,43.417,23.032,0,1,0
12953,2.584,386.997,1,0,0
12954,2.139,467.508,1,0,0
12955,44.054,22.699,0,1,0
12956,2.773,360.620,1,0,0
12957,44.601,22.421,0,1,0
12958,2.162,462.535,1,0,0
12959,41.035,24.369,0,1,0
12960,42.310,23.635,0,1,0
12961,1.299,769.823,1,0,0
12962,1.405,711.744,1,0,0
12963,39.789,25.133,0,1,0
12964,1.072,932.836,1,0,0
12965,39.701,25.188,0,1,0
12966,0.849,1177.856,1,0,0
12967,2.167,461.467,1,0,0
12968,37.532,26.644,0,1,0
12969,2.899,344.947,1,0,0
12970,37.843,26.425,0,1,0
12971,2.727,366.703,1,0,0
12972,37.984,26.327,0,1,0
12973,38.515,25.964,0,1,0
12974,38.798,25.775,0,1,0
12975,2.942,339.905,1,0,0
12976,39.998,25.001,0,1,0
