pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5121,8.851,112.982,0,1,0
5122,9.470,105.597,0,1,0
5123,10.139,98.629,0,1,0
5124,1.448,690.608,1,0,0
5125,10.742,93.093,0,1,0
5126,10.653,93.870,0,1,0
5127,9.259,108.003,0,1,0
5128,9.798,102.062,0,1,0
5129,1.363,733.676,1,0,0
5130,9.027,110.779,0,1,0
5131,1.152,868.056,1,0,0
5132,9.223,108.425,0,1,0
5133,9.328,107.204,0,1,0
5134,8.763,114.116,0,1,0
5135,0.843,1186.240,1,0,0
5136,9.227,108.378,0,1,0
5137,10.512,95.129,0,1,0
5138,1.374,727.802,1,0,0
5139,11.388,87.812,0,1,0
5140,12.445,80.354,0,1,0
5141,1.293,773.395,1,0,0
5142,13.358,74.862,0,1,0
5143,11.946,83.710,0,1,0
5144,11.983,83.452,0,1,0
5145,2.066,484.027,1,0,0
5146,0.937,1067.236,1,0,0
5147,11.888,84.118,0,1,0
5148,10.107,98.941,0,1,0
5149,10.419,95.979,0,1,0
5150,11.259,88.818,0,1,0
5151,8.084,123.701,0,1,0
5152,8.683,115.168,0,1,0
5153,2.816,355.114,1,0,0
5154,1.719,581.734,1,0,0
5155,9.655,103.573,0,1,0
5156,2.644,378.215,1,0,0
5157,8.765,114.090,0,1,0
5158,0.881,1135.074,1,0,0
5159,9.268,107.898,0,1,0
5160,10.184,98.193,0,1,0
5161,3.361,297.530,1,0,0
5162,2.960,337.838,1,0,0
5163,11.425,87.527,0,1,0
5164,0.992,1008.065,1,0,0
5165,9.849,101.533,0,1,0
5166,10.351,96.609,0,1,0
5167,11.497,86.979,0,1,0
5168,0.936,1068.376,1,0,0
5169,1.367,731.529,1,0,0
5170,11.868,84.260,0,1,0
5171,2.635,379.507,1,0,0
5172,1.605,623.053,1,0,0
5173,0.503,1988.072,1,0,0
5174,11.402,87.704,0,1,0
5175,0.881,1135.074,1,0,0
5176,10.150,98.522,0,1,0
5177,10.721,93.275,0,1,0
5178,0.660,1515.152,1,0,0
5179,10.851,92.157,0,1,0
5180,0.964,1037.344,1,0,0
5181,10.984,91.042,0,1,0
5182,11.513,86.858,0,1,0
5183,0.907,1102.536,1,0,0
5184,11.449,87.344,0,1,0
5185,11.879,84.182,0,1,0
5186,8.786,113.817,0,1,0
5187,10.048,99.522,0,1,0
5188,1.877,532.765,1,0,0
5189,1.498,667.557,1,0,0
5190,10.749,93.032,0,1,0
5191,11.305,88.456,0,1,0
5192,13.324,75.053,0,1,0
5193,1.600,625.000,1,0,0
5194,13.493,74.113,0,1,0
5195,13.347,74.923,0,1,0
5196,14.240,70.225,0,1,0
5197,3.358,297.796,1,0,0
5198,12.396,80.671,0,1,0
5199,12.721,78.610,0,1,0
5200,13.978,71.541,0,1,0
5201,1.379,725.163,1,0,0
5202,15.323,65.261,0,1,0
5203,3.195,312.989,1,0,0
5204,15.026,66.551,0,1,0
5205,1.710,584.795,1,0,0
5206,15.614,64.045,0,1,0
5207,15.093,66.256,0,1,0
5208,2.361,423.549,1,0,0
5209,1.323,755.858,1,0,0
5210,13.260,75.415,0,1,0
5211,2.631,380.084,1,0,0
5212,1.074,931.099,1,0,0
5213,12.971,77.095,0,1,0
5214,2.455,407.332,1,0,0
5215,14.178,70.532,0,1,0
5216,1.180,847.458,1,0,0
5217,1.733,577.034,1,0,0
5218,15.080,66.313,0,1,0
5219,16.079,62.193,0,1,0
5220,1.673,597.729,1,0,0
5221,16.672,59.981,0,1,0
5222,14.946,66.908,0,1,0
5223,2.233,447.828,1,0,0
5224,13.409,74.577,0,1,0
5225,11.931,83.815,0,1,0
5226,2.223,449.843,1,0,0
5227,11.317,88.363,0,1,0
5228,1.841,543.183,1,0,0
5229,1.285,778.210,1,0,0
5230,12.772,78.296,0,1,0
5231,1.215,823.045,1,0,0
5232,13.798,72.474,0,1,0
5233,1.637,610.874,1,0,0
5234,13.698,73.003,0,1,0
5235,2.229,448.632,1,0,0
5236,13.536,73.877,0,1,0
5237,3.510,284.900,1,0,0
5238,14.868,67.259,0,1,0
5239,1.928,518.672,1,0,0
5240,3.754,266.383,1,0,0
5241,16.093,62.139,0,1,0
5242,13.542,73.844,0,1,0
5243,1.281,780.640,1,0,0
5244,13.376,74.761,0,1,0
5245,9.071,110.241,0,1,0
5246,10.473,95.484,0,1,0
5247,1.406,711.238,1,0,0
5248,0.806,1240.695,1,0,0
5249,9.323,107.262,0,1,0
5250,9.714,102.944,0,1,0
5251,0.811,1233.046,1,0,0
5252,10.372,96.413,0,1,0
5253,12.040,83.056,0,1,0
5254,1.179,848.176,1,0,0
5255,1.173,852.515,1,0,0
5256,9.523,105.009,0,1,0
5257,10.141,98.610,0,1,0
5258,10.752,93.006,0,1,0
5259,1.479,676.133,1,0,0
5260,10.705,93.414,0,1,0
5261,8.916,112.158,0,1,0
5262,2.565,389.864,1,0,0
5263,10.341,96.702,0,1,0
5264,2.653,376.932,1,0,0
5265,10.281,97.267,0,1,0
5266,10.440,95.785,0,1,0
5267,10.122,98.795,0,1,0
5268,10.353,96.590,0,1,0
5269,2.046,488.759,1,0,0
5270,1.320,757.576,1,0,0
5271,1.795,557.103,1,0,0
5272,10.959,91.249,0,1,0
5273,11.735,85.215,0,1,0
5274,1.761,567.859,1,0,0
5275,10.539,94.886,0,1,0
5276,1.481,675.219,1,0,0
5277,1.086,920.810,1,0,0
5278,11.097,90.114,0,1,0
5279,2.689,371.885,1,0,0
5280,1.156,865.052,1,0,0
5281,11.641,85.903,0,1,0
5282,12.766,78.333,0,1,0
5283,10.611,94.242,0,1,0
5284,11.677,85.638,0,1,0
5285,1.832,545.852,1,0,0
5286,1.183,845.309,1,0,0
5287,11.375,87.912,0,1,0
5288,12.287,81.387,0,1,0
5289,2.246,445.236,1,0,0
5290,9.898,101.031,0,1,0
5291,11.381,87.866,0,1,0
5292,11.983,83.452,0,1,0
5293,1.426,701.262,1,0,0
5294,13.259,75.420,0,1,0
5295,1.689,592.066,1,0,0
5296,1.445,692.042,1,0,0
5297,13.362,74.839,0,1,0
5298,13.894,71.974,0,1,0
5299,2.645,378.072,1,0,0
5300,1.340,746.269,1,0,0
5301,14.583,68.573,0,1,0
5302,14.457,69.171,0,1,0
5303,1.078,927.644,1,0,0
5304,14.338,69.745,0,1,0
5305,15.543,64.338,0,1,0
5306,15.643,63.926,0,1,0
5307,17.370,57.571,0,1,0
5308,16.634,60.118,0,1,0
5309,17.761,56.303,0,1,0
5310,1.661,602.047,1,0,0
5311,16.398,60.983,0,1,0
5312,17.105,58.462,0,1,0
5313,16.916,59.116,0,1,0
5314,2.924,341.997,1,0,0
5315,1.271,786.782,1,0,0
5316,16.396,60.990,0,1,0
5317,16.140,61.958,0,1,0
5318,2.416,413.907,1,0,0
5319,2.246,445.236,1,0,0
5320,17.826,56.098,0,1,0
5321,15.130,66.094,0,1,0
5322,1.820,549.451,1,0,0
5323,16.304,61.335,0,1,0
5324,2.006,498.504,1,0,0
5325,1.815,550.964,1,0,0
5326,16.030,62.383,0,1,0
5327,1.341,745.712,1,0,0
5328,13.669,73.158,0,1,0
5329,13.796,72.485,0,1,0
5330,2.435,410.678,1,0,0
5331,1.200,833.333,1,0,0
5332,1.449,690.131,1,0,0
5333,1.506,664.011,1,0,0
5334,12.911,77.453,0,1,0
5335,13.597,73.546,0,1,0
5336,1.654,604.595,1,0,0
5337,13.285,75.273,0,1,0
5338,3.081,324.570,1,0,0
5339,14.126,70.791,0,1,0
5340,14.183,70.507,0,1,0
5341,1.763,567.215,1,0,0
5342,12.993,76.965,0,1,0
5343,12.853,77.803,0,1,0
5344,2.495,400.802,1,0,0
5345,1.040,961.538,1,0,0
5346,11.767,84.983,0,1,0
5347,1.585,630.915,1,0,0
5348,8.797,113.675,0,1,0
5349,9.544,104.778,0,1,0
5350,2.050,487.805,1,0,0
5351,2.261,442.282,1,0,0
5352,9.080,110.132,0,1,0
5353,9.841,101.616,0,1,0
5354,9.452,105.798,0,1,0
5355,1.677,596.303,1,0,0
5356,9.356,106.883,0,1,0
5357,8.440,118.483,0,1,0
5358,1.782,561.167,1,0,0
5359,9.165,109.111,0,1,0
5360,10.004,99.960,0,1,0
5361,10.034,99.661,0,1,0
5362,3.473,287.936,1,0,0
5363,10.825,92.379,0,1,0
5364,9.751,102.554,0,1,0
5365,11.386,87.827,0,1,0
5366,13.630,73.368,0,1,0
5367,1.356,737.463,1,0,0
5368,14.947,66.903,0,1,0
5369,1.975,506.329,1,0,0
5370,16.021,62.418,0,1,0
5371,16.845,59.365,0,1,0
5372,17.292,57.830,0,1,0
5373,1.756,569.476,1,0,0
5374,1.476,677.507,1,0,0
5375,15.151,66.002,0,1,0
5376,3.768,265.393,1,0,0
5377,16.032,62.375,0,1,0
5378,14.672,68.157,0,1,0
5379,15.381,65.015,0,1,0
5380,1.720,581.395,1,0,0
5381,16.845,59.365,0,1,0
5382,1.482,674.764,1,0,0
5383,0.948,1054.852,1,0,0
5384,16.192,61.759,0,1,0
5385,1.466,682.128,1,0,0
5386,15.300,65.359,0,1,0
5387,16.568,60.357,0,1,0
5388,2.596,385.208,1,0,0
5389,2.949,339.098,1,0,0
5390,17.876,55.941,0,1,0
5391,17.301,57.800,0,1,0
5392,15.606,64.078,0,1,0
5393,1.698,588.928,1,0,0
5394,3.199,312.598,1,0,0
5395,10.740,93.110,0,1,0
5396,10.347,96.646,0,1,0
5397,2.760,362.319,1,0,0
5398,1.204,830.565,1,0,0
5399,11.607,86.155,0,1,0
5400,1.648,606.796,1,0,0
5401,12.515,79.904,0,1,0
5402,2.766,361.533,1,0,0
5403,12.428,80.463,0,1,0
5404,12.078,82.795,0,1,0
5405,1.254,797.448,1,0,0
5406,8.608,116.171,0,1,0
5407,8.987,111.272,0,1,0
5408,8.159,122.564,0,1,0
5409,8.045,124.301,0,1,0
5410,9.741,102.659,0,1,0
5411,9.426,106.090,0,1,0
5412,1.227,814.996,1,0,0
5413,10.285,97.229,0,1,0
5414,2.561,390.472,1,0,0
5415,10.398,96.172,0,1,0
5416,0.977,1023.541,1,0,0
5417,1.967,508.388,1,0,0
5418,11.324,88.308,0,1,0
5419,1.530,653.595,1,0,0
5420,11.865,84.282,0,1,0
5421,11.275,88.692,0,1,0
5422,1.638,610.501,1,0,0
5423,12.363,80.887,0,1,0
5424,3.452,289.687,1,0,0
5425,1.268,788.644,1,0,0
5426,12.821,77.997,0,1,0
5427,2.080,480.769,1,0,0
5428,12.084,82.754,0,1,0
5429,12.468,80.205,0,1,0
5430,2.613,382.702,1,0,0
5431,12.054,82.960,0,1,0
5432,11.366,87.982,0,1,0
5433,2.003,499.251,1,0,0
5434,2.025,493.827,1,0,0
5435,12.810,78.064,0,1,0
5436,1.231,812.348,1,0,0
5437,10.923,91.550,0,1,0
5438,11.390,87.796,0,1,0
5439,1.297,771.010,1,0,0
5440,11.711,85.390,0,1,0
5441,1.677,596.303,1,0,0
5442,11.767,84.983,0,1,0
5443,12.321,81.162,0,1,0
5444,13.304,75.165,0,1,0
5445,14.104,70.902,0,1,0
5446,15.431,64.805,0,1,0
5447,0.998,1002.004,1,0,0
5448,1.426,701.262,1,0,0
5449,16.982,58.886,0,1,0
5450,1.101,908.265,1,0,0
5451,15.016,66.596,0,1,0
5452,16.086,62.166,0,1,0
5453,1.867,535.619,1,0,0
5454,1.755,569.801,1,0,0
5455,15.499,64.520,0,1,0
5456,2.924,341.997,1,0,0
5457,8.212,121.773,1,0,0
5458,22.864,43.737,0,1,0
5459,2.199,454.752,1,0,0
5460,2.643,378.358,1,0,0
5461,22.988,43.501,0,1,0
5462,2.513,397.931,1,0,0
5463,2.255,443.459,1,0,0
5464,23.079,43.329,0,1,0
5465,3.496,286.041,1,0,0
5466,25.083,39.868,0,1,0
5467,26.415,37.857,0,1,0
5468,1.433,697.837,1,0,0
5469,26.057,38.377,0,1,0
5470,25.110,39.825,0,1,0
5471,1.424,702.247,1,0,0
5472,25.012,39.981,0,1,0
5473,24.725,40.445,0,1,0
5474,1.259,794.281,1,0,0
5475,1.555,643.087,1,0,0
5476,23.748,42.109,0,1,0
5477,25.142,39.774,0,1,0
5478,27.477,36.394,0,1,0
5479,2.142,466.853,1,0,0
5480,20.247,49.390,0,1,0
5481,19.476,51.345,0,1,0
5482,21.211,47.145,0,1,0
5483,22.302,44.839,0,1,0
5484,24.465,40.875,0,1,0
5485,25.929,38.567,0,1,0
5486,27.077,36.932,0,1,0
5487,27.257,36.688,0,1,0
5488,28.626,34.933,0,1,0
5489,26.814,37.294,0,1,0
5490,2.610,383.142,1,0,0
5491,27.337,36.580,0,1,0
5492,1.280,781.250,1,0,0
5493,25.772,38.802,0,1,0
5494,26.359,37.938,0,1,0
5495,27.162,36.816,0,1,0
5496,28.164,35.506,0,1,0
5497,1.880,531.915,1,0,0
5498,27.848,35.909,0,1,0
5499,27.910,35.829,0,1,0
5500,2.993,334.113,1,0,0
5501,1.904,525.210,1,0,0
5502,28.496,35.093,0,1,0
5503,29.918,33.425,0,1,0
5504,1.381,724.113,1,0,0
5505,31.391,31.856,0,1,0
5506,2.913,343.289,1,0,0
5507,29.355,34.066,0,1,0
5508,29.278,34.155,0,1,0
5509,1.851,540.249,1,0,0
5510,30.087,33.237,0,1,0
5511,30.816,32.451,0,1,0
5512,32.369,30.894,0,1,0
5513,1.775,563.380,1,0,0
5514,32.079,31.173,0,1,0
5515,30.461,32.829,0,1,0
5516,28.581,34.988,0,1,0
5517,29.063,34.408,0,1,0
5518,31.255,31.995,0,1,0
5519,1.548,645.995,1,0,0
5520,2.119,471.921,1,0,0
5521,30.394,32.901,0,1,0
5522,1.693,590.667,1,0,0
5523,30.713,32.560,0,1,0
5524,24.787,40.344,0,1,0
5525,26.345,37.958,0,1,0
5526,27.898,35.845,0,1,0
5527,24.423,40.945,0,1,0
5528,24.447,40.905,0,1,0
5529,2.840,352.113,1,0,0
5530,25.130,39.793,0,1,0
5531,24.250,41.237,0,1,0
5532,1.991,502.260,1,0,0
5533,25.190,39.698,0,1,0
5534,24.507,40.805,0,1,0
5535,25.498,39.219,0,1,0
5536,27.111,36.885,0,1,0
5537,27.506,36.356,0,1,0
5538,26.340,37.965,0,1,0
5539,25.546,39.145,0,1,0
5540,25.546,39.145,0,1,0
5541,25.445,39.300,0,1,0
5542,25.190,39.698,0,1,0
5543,25.740,38.850,0,1,0
5544,2.602,384.320,1,0,0
5545,26.765,37.362,0,1,0
5546,27.710,36.088,0,1,0
5547,1.697,589.275,1,0,0
5548,28.689,34.857,0,1,0
5549,27.103,36.896,0,1,0
5550,27.251,36.696,0,1,0
5551,24.293,41.164,0,1,0
5552,24.393,40.995,0,1,0
5553,3.373,296.472,1,0,0
5554,24.497,40.821,0,1,0
5555,25.236,39.626,0,1,0
5556,24.199,41.324,0,1,0
5557,1.699,588.582,1,0,0
5558,2.468,405.186,1,0,0
5559,25.225,39.643,0,1,0
5560,26.074,38.352,0,1,0
5561,2.168,461.255,1,0,0
5562,26.221,38.137,0,1,0
5563,1.221,819.001,1,0,0
5564,22.966,43.543,0,1,0
5565,1.461,684.463,1,0,0
5566,1.803,554.631,1,0,0
5567,22.281,44.881,0,1,0
5568,20.206,49.490,0,1,0
5569,1.659,602.773,1,0,0
5570,1.571,636.537,1,0,0
5571,20.818,48.035,0,1,0
5572,19.140,52.247,0,1,0
5573,1.961,509.944,1,0,0
5574,1.776,563.063,1,0,0
5575,1.759,568.505,1,0,0
5576,20.753,48.186,0,1,0
5577,1.700,588.235,1,0,0
5578,2.745,364.299,1,0,0
5579,20.878,47.897,0,1,0
5580,22.348,44.747,0,1,0
5581,23.654,42.276,0,1,0
5582,1.901,526.039,1,0,0
5583,1.545,647.249,1,0,0
5584,22.760,43.937,0,1,0
5585,1.427,700.771,1,0,0
5586,24.071,41.544,0,1,0
5587,19.907,50.234,0,1,0
5588,3.621,276.167,1,0,0
5589,2.162,462.535,1,0,0
5590,19.267,51.902,0,1,0
5591,19.572,51.093,0,1,0
5592,18.201,54.942,0,1,0
5593,3.141,318.370,1,0,0
5594,19.198,52.089,0,1,0
5595,19.576,51.083,0,1,0
5596,1.255,796.813,1,0,0
5597,1.103,906.618,1,0,0
5598,1.579,633.312,1,0,0
5599,19.056,52.477,0,1,0
5600,18.728,53.396,0,1,0
5601,18.289,54.678,0,1,0
5602,3.261,306.654,1,0,0
5603,1.633,612.370,1,0,0
5604,1.475,677.966,1,0,0
5605,19.502,51.277,0,1,0
5606,17.765,56.290,0,1,0
5607,16.037,62.356,0,1,0
5608,2.903,344.471,1,0,0
5609,17.008,58.796,0,1,0
5610,16.775,59.613,0,1,0
5611,2.608,383.436,1,0,0
5612,18.258,54.771,0,1,0
5613,18.749,53.336,0,1,0
5614,1.513,660.939,1,0,0
5615,2.057,486.145,1,0,0
5616,1.566,638.570,1,0,0
5617,18.046,55.414,0,1,0
5618,19.044,52.510,0,1,0
5619,20.564,48.629,0,1,0
5620,2.967,337.041,1,0,0
5621,21.150,47.281,0,1,0
5622,1.737,575.705,1,0,0
5623,21.237,47.088,0,1,0
5624,1.557,642.261,1,0,0
5625,18.105,55.233,0,1,0
5626,4.215,237.248,1,0,0
5627,18.561,53.876,0,1,0
5628,1.639,610.128,1,0,0
5629,20.086,49.786,0,1,0
5630,20.933,47.771,0,1,0
5631,1.572,636.132,1,0,0
5632,20.926,47.787,0,1,0
5633,22.667,44.117,0,1,0
5634,2.047,488.520,1,0,0
5635,24.772,40.368,0,1,0
5636,1.103,906.618,1,0,0
5637,25.442,39.305,0,1,0
5638,25.777,38.794,0,1,0
5639,26.218,38.142,0,1,0
5640,1.987,503.271,1,0,0
5641,27.485,36.383,0,1,0
5642,26.312,38.005,0,1,0
5643,1.378,725.689,1,0,0
5644,24.987,40.021,0,1,0
5645,25.468,39.265,0,1,0
5646,23.744,42.116,0,1,0
5647,3.103,322.269,1,0,0
5648,25.138,39.780,0,1,0
5649,26.293,38.033,0,1,0
5650,4.861,205.719,1,0,0
5651,24.467,40.871,0,1,0
5652,25.648,38.989,0,1,0
5653,1.843,542.594,1,0,0
5654,26.036,38.408,0,1,0
5655,26.767,37.359,0,1,0
5656,3.144,318.066,1,0,0
5657,2.639,378.931,1,0,0
5658,26.912,37.158,0,1,0
5659,1.587,630.120,1,0,0
5660,25.874,38.649,0,1,0
5661,4.140,241.546,1,0,0
5662,1.712,584.112,1,0,0
5663,26.236,38.116,0,1,0
5664,25.532,39.167,0,1,0
5665,27.357,36.554,0,1,0
5666,25.097,39.845,0,1,0
5667,26.052,38.385,0,1,0
5668,1.715,583.090,1,0,0
5669,26.296,38.029,0,1,0
5670,27.305,36.623,0,1,0
5671,28.230,35.423,0,1,0
5672,27.113,36.883,0,1,0
5673,27.438,36.446,0,1,0
5674,27.118,36.876,0,1,0
5675,28.366,35.253,0,1,0
5676,28.951,34.541,0,1,0
5677,1.023,977.517,1,0,0
5678,29.661,33.714,0,1,0
5679,25.314,39.504,0,1,0
5680,2.148,465.549,1,0,0
5681,24.814,40.300,0,1,0
5682,1.839,543.774,1,0,0
5683,24.530,40.766,0,1,0
5684,25.308,39.513,0,1,0
5685,24.971,40.046,0,1,0
5686,23.839,41.948,0,1,0
5687,24.209,41.307,0,1,0
5688,21.054,47.497,0,1,0
5689,22.979,43.518,0,1,0
5690,22.823,43.815,0,1,0
5691,20.721,48.260,0,1,0
5692,2.410,414.938,1,0,0
5693,20.245,49.395,0,1,0
5694,19.969,50.078,0,1,0
5695,1.365,732.601,1,0,0
5696,21.042,47.524,0,1,0
5697,3.106,321.958,1,0,0
5698,21.131,47.324,0,1,0
5699,17.782,56.237,0,1,0
5700,16.932,59.060,0,1,0
5701,1.277,783.085,1,0,0
5702,17.179,58.211,0,1,0
5703,17.739,56.373,0,1,0
5704,17.581,56.880,0,1,0
5705,17.069,58.586,0,1,0
5706,2.327,429.738,1,0,0
5707,1.732,577.367,1,0,0
5708,16.540,60.459,0,1,0
5709,14.140,70.721,0,1,0
5710,13.960,71.633,0,1,0
5711,2.362,423.370,1,0,0
5712,13.848,72.213,0,1,0
5713,10.328,96.824,0,1,0
5714,11.647,85.859,0,1,0
5715,1.253,798.085,1,0,0
5716,11.845,84.424,0,1,0
5717,13.350,74.906,0,1,0
5718,2.255,443.459,1,0,0
5719,0.824,1213.592,1,0,0
5720,10.604,94.304,0,1,0
5721,10.944,91.374,0,1,0
5722,12.799,78.131,0,1,0
5723,14.050,71.174,0,1,0
5724,14.521,68.866,0,1,0
5725,1.172,853.242,1,0,0
5726,14.205,70.398,0,1,0
5727,14.716,67.953,0,1,0
5728,0.992,1008.065,1,0,0
5729,14.222,70.314,0,1,0
5730,14.449,69.209,0,1,0
5731,15.787,63.343,0,1,0
5732,1.165,858.369,1,0,0
5733,1.364,733.138,1,0,0
5734,16.768,59.637,0,1,0
5735,1.823,548.546,1,0,0
5736,15.919,62.818,0,1,0
5737,4.125,242.424,1,0,0
5738,1.842,542.888,1,0,0
5739,16.387,61.024,0,1,0
5740,16.649,60.064,0,1,0
5741,15.656,63.873,0,1,0
5742,2.179,458.926,1,0,0
5743,17.239,58.008,0,1,0
5744,1.855,539.084,1,0,0
5745,17.988,55.593,0,1,0
5746,18.058,55.377,0,1,0
5747,16.721,59.805,0,1,0
5748,2.370,421.941,1,0,0
5749,1.909,523.834,1,0,0
5750,17.827,56.095,0,1,0
5751,19.193,52.102,0,1,0
5752,16.765,59.648,0,1,0
5753,2.908,343.879,1,0,0
5754,16.272,61.455,0,1,0
5755,2.704,369.822,1,0,0
5756,17.299,57.807,0,1,0
5757,1.645,607.903,1,0,0
5758,17.847,56.032,0,1,0
5759,17.662,56.619,0,1,0
5760,2.405,415.800,1,0,0
5761,1.048,954.198,1,0,0
5762,3.132,319.285,1,0,0
5763,19.310,51.787,0,1,0
5764,20.208,49.485,0,1,0
5765,2.444,409.165,1,0,0
5766,1.829,546.747,1,0,0
5767,21.136,47.313,0,1,0
5768,1.666,600.240,1,0,0
5769,17.336,57.683,0,1,0
5770,17.225,58.055,0,1,0
5771,2.548,392.465,1,0,0
5772,16.056,62.282,0,1,0
5773,1.124,889.680,1,0,0
5774,16.586,60.292,0,1,0
5775,16.861,59.308,0,1,0
5776,15.751,63.488,0,1,0
5777,1.338,747.384,1,0,0
5778,16.833,59.407,0,1,0
5779,17.950,55.710,0,1,0
5780,1.549,645.578,1,0,0
5781,14.621,68.395,0,1,0
5782,13.852,72.192,0,1,0
5783,11.710,85.397,0,1,0
5784,1.861,537.346,1,0,0
5785,1.383,723.066,1,0,0
5786,12.088,82.727,0,1,0
5787,12.747,78.450,0,1,0
5788,13.386,74.705,0,1,0
5789,2.461,406.339,1,0,0
5790,13.669,73.158,0,1,0
5791,1.919,521.105,1,0,0
5792,12.657,79.008,0,1,0
5793,13.894,71.974,0,1,0
5794,14.204,70.403,0,1,0
5795,1.626,615.006,1,0,0
5796,15.671,63.812,0,1,0
5797,16.769,59.634,0,1,0
5798,16.576,60.328,0,1,0
5799,18.139,55.130,0,1,0
5800,1.619,617.665,1,0,0
5801,19.154,52.208,0,1,0
5802,19.373,51.618,0,1,0
5803,19.859,50.355,0,1,0
5804,19.848,50.383,0,1,0
5805,20.207,49.488,0,1,0
5806,18.688,53.510,0,1,0
5807,20.483,48.821,0,1,0
5808,1.282,780.031,1,0,0
5809,19.066,52.449,0,1,0
5810,1.601,624.610,1,0,0
5811,2.239,446.628,1,0,0
5812,19.051,52.491,0,1,0
5813,2.352,425.170,1,0,0
5814,1.376,726.744,1,0,0
5815,21.021,47.571,0,1,0
5816,21.429,46.666,0,1,0
5817,1.779,562.114,1,0,0
5818,19.452,51.409,0,1,0
5819,20.664,48.393,0,1,0
5820,19.668,50.844,0,1,0
5821,19.705,50.749,0,1,0
5822,1.274,784.929,1,0,0
5823,20.641,48.447,0,1,0
5824,20.607,48.527,0,1,0
5825,1.548,645.995,1,0,0
5826,20.918,47.806,0,1,0
5827,19.256,51.932,0,1,0
5828,1.299,769.823,1,0,0
5829,16.635,60.114,0,1,0
5830,1.492,670.241,1,0,0
5831,17.436,57.353,0,1,0
5832,16.859,59.315,0,1,0
5833,17.522,57.071,0,1,0
5834,19.402,51.541,0,1,0
5835,2.662,375.657,1,0,0
5836,20.744,48.207,0,1,0
5837,21.986,45.483,0,1,0
5838,1.706,586.166,1,0,0
5839,1.532,652.742,1,0,0
5840,1.147,871.840,1,0,0
5841,22.773,43.912,0,1,0
5842,23.416,42.706,0,1,0
5843,2.188,457.038,1,0,0
5844,21.462,46.594,0,1,0
5845,1.793,557.724,1,0,0
5846,22.117,45.214,0,1,0
5847,23.163,43.172,0,1,0
5848,1.203,831.255,1,0,0
5849,20.955,47.721,0,1,0
5850,21.500,46.512,0,1,0
5851,1.867,535.619,1,0,0
5852,17.100,58.480,0,1,0
5853,17.796,56.192,0,1,0
5854,1.304,766.871,1,0,0
5855,15.075,66.335,0,1,0
5856,1.838,544.070,1,0,0
5857,1.262,792.393,1,0,0
5858,1.117,895.255,1,0,0
5859,16.397,60.987,0,1,0
5860,1.087,919.963,1,0,0
5861,15.549,64.313,0,1,0
5862,11.276,88.684,0,1,0
5863,11.873,84.225,0,1,0
5864,2.341,427.168,1,0,0
5865,10.912,91.642,0,1,0
5866,1.989,502.765,1,0,0
5867,11.877,84.196,0,1,0
5868,11.729,85.259,0,1,0
5869,12.323,81.149,0,1,0
5870,12.773,78.290,0,1,0
5871,1.281,780.640,1,0,0
5872,11.830,84.531,0,1,0
5873,9.700,103.093,0,1,0
5874,1.243,804.505,1,0,0
5875,1.375,727.273,1,0,0
5876,10.634,94.038,0,1,0
5877,4.025,248.447,1,0,0
5878,11.544,86.625,0,1,0
5879,11.592,86.266,0,1,0
5880,12.076,82.809,0,1,0
5881,1.729,578.369,1,0,0
5882,3.444,290.360,1,0,0
5883,13.337,74.979,0,1,0
5884,13.197,75.775,0,1,0
5885,1.749,571.755,1,0,0
5886,12.929,77.346,0,1,0
5887,14.190,70.472,0,1,0
5888,1.206,829.187,1,0,0
5889,13.699,72.998,0,1,0
5890,1.310,763.359,1,0,0
5891,14.238,70.235,0,1,0
5892,1.129,885.740,1,0,0
5893,14.635,68.329,0,1,0
5894,1.065,938.967,1,0,0
5895,15.393,64.965,0,1,0
5896,13.755,72.701,0,1,0
5897,1.322,756.430,1,0,0
5898,14.865,67.272,0,1,0
5899,14.762,67.741,0,1,0
5900,13.435,74.432,0,1,0
5901,1.508,663.130,1,0,0
5902,12.854,77.797,0,1,0
5903,1.069,935.454,1,0,0
5904,1.752,570.776,1,0,0
5905,13.623,73.405,0,1,0
5906,11.760,85.034,0,1,0
5907,12.546,79.707,0,1,0
5908,13.262,75.403,0,1,0
5909,1.748,572.082,1,0,0
5910,12.292,81.354,0,1,0
5911,12.493,80.045,0,1,0
5912,13.319,75.081,0,1,0
5913,13.157,76.005,0,1,0
5914,1.880,531.915,1,0,0
5915,1.246,802.568,1,0,0
5916,14.158,70.631,0,1,0
5917,1.569,637.349,1,0,0
5918,13.632,73.357,0,1,0
5919,13.087,76.412,0,1,0
5920,1.270,787.402,1,0,0
5921,13.299,75.194,0,1,0
5922,1.254,797.448,1,0,0
5923,1.170,854.701,1,0,0
5924,12.875,77.670,0,1,0
5925,0.560,1785.714,1,0,0
5926,13.009,76.870,0,1,0
5927,0.811,1233.046,1,0,0
5928,12.496,80.026,0,1,0
5929,12.513,79.917,0,1,0
5930,3.466,288.517,1,0,0
5931,2.113,473.261,1,0,0
5932,13.343,74.946,0,1,0
5933,13.479,74.189,0,1,0
5934,14.533,68.809,0,1,0
5935,0.944,1059.322,1,0,0
5936,15.365,65.083,0,1,0
5937,1.636,611.247,1,0,0
5938,3.314,301.750,1,0,0
5939,16.450,60.790,0,1,0
