pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5923,1.604,623.441,0,1,0
5924,1.937,516.262,0,1,0
5925,3.582,279.174,0,1,0
5926,1.282,780.031,0,1,0
5927,3.729,268.168,1,0,0
5928,1.275,784.314,0,1,0
5929,1.694,590.319,0,1,0
5930,2.760,362.319,0,1,0
5931,1.828,547.046,0,1,0
5932,2.665,375.235,1,0,0
5933,3.160,316.456,0,1,0
5934,1.888,529.661,0,1,0
5935,2.660,375.940,0,1,0
5936,1.203,831.255,0,1,0
5937,1.311,762.777,0,1,0
5938,1.735,576.369,0,1,0
5939,1.688,592.417,0,1,0
5940,1.754,570.125,0,1,0
5941,3.531,283.206,0,1,0
5942,2.938,340.368,1,0,0
5943,1.303,767.460,0,1,0
5944,2.636,379.363,0,1,0
5945,2.145,466.200,0,1,0
5946,1.591,628.536,0,1,0
5947,3.483,287.109,1,0,0
5948,1.629,613.874,0,1,0
5949,1.237,808.407,0,1,0
5950,2.190,456.621,0,1,0
5951,2.607,383.583,0,1,0
5952,2.266,441.306,0,1,0
5953,3.018,331.345,0,1,0
5954,2.618,381.971,0,1,0
5955,1.641,609.385,0,1,0
5956,2.200,454.545,0,1,0
5957,3.141,318.370,0,1,0
5958,2.349,425.713,0,1,0
5959,1.857,538.503,0,1,0
5960,1.367,731.529,0,1,0
5961,1.476,677.507,0,1,0
5962,1.959,510.465,0,1,0
5963,2.569,389.257,0,1,0
5964,1.889,529.381,1,0,0
5965,2.069,483.325,0,1,0
5966,1.552,644.330,0,1,0
5967,1.479,676.133,0,1,0
5968,1.914,522.466,0,1,0
5969,2.796,357.654,0,1,0
5970,5.553,180.083,0,1,0
5971,1.888,529.661,1,0,0
5972,2.949,339.098,0,1,0
5973,2.526,395.883,1,0,0
5974,2.406,415.628,0,1,0
5975,1.493,669.792,0,1,0
5976,2.772,360.750,0,1,0
5977,1.107,903.342,0,1,0
5978,4.530,220.751,1,0,0
5979,1.112,899.281,0,1,0
5980,1.230,813.008,0,1,0
5981,2.350,425.532,0,1,0
5982,3.585,278.940,1,0,0
5983,1.575,634.921,0,1,0
5984,2.035,491.400,1,0,0
5985,1.637,610.874,0,1,0
5986,1.270,787.402,0,1,0
5987,2.469,405.022,0,1,0
5988,1.278,782.473,0,1,0
5989,2.369,422.119,0,1,0
5990,3.322,301.023,0,1,0
5991,1.237,808.407,0,1,0
5992,1.186,843.170,1,0,0
5993,2.171,460.617,0,1,0
5994,1.065,938.967,0,1,0
5995,3.460,289.017,1,0,0
5996,1.701,587.889,1,0,0
5997,0.978,1022.495,0,1,0
5998,1.282,780.031,0,1,0
5999,2.717,368.053,1,0,0
6000,1.297,771.010,0,1,0
6001,1.047,955.110,0,1,0
6002,1.299,769.823,0,1,0
6003,0.902,1108.647,0,1,0
6004,0.795,1257.862,0,1,0
6005,2.248,444.840,1,0,0
6006,1.552,644.330,0,1,0
6007,1.641,609.385,0,1,0
6008,2.022,494.560,0,1,0
6009,1.361,734.754,0,1,0
6010,2.306,433.651,0,1,0
6011,1.073,931.966,0,1,0
6012,1.803,554.631,1,0,0
6013,0.973,1027.749,0,1,0
6014,1.746,572.738,0,1,0
6015,1.643,608.643,0,1,0
6016,2.847,351.247,0,1,0
6017,1.296,771.605,0,1,0
6018,1.905,524.934,1,0,0
6019,1.377,726.216,0,1,0
6020,2.105,475.059,0,1,0
6021,3.552,281.532,1,0,0
6022,1.300,769.231,0,1,0
6023,1.805,554.017,0,1,0
6024,2.895,345.423,0,1,0
6025,3.090,323.625,0,1,0
6026,2.117,472.367,0,1,0
6027,1.546,646.831,0,1,0
6028,3.553,281.452,1,0,0
6029,1.981,504.796,0,1,0
6030,1.755,569.801,1,0,0
6031,1.106,904.159,0,1,0
6032,1.014,986.193,0,1,0
6033,3.561,280.820,1,0,0
6034,1.327,753.580,0,1,0
6035,1.971,507.357,0,1,0
6036,1.835,544.959,1,0,0
6037,1.658,603.136,0,1,0
6038,1.837,544.366,1,0,0
6039,1.481,675.219,0,1,0
6040,2.334,428.449,1,0,0
6041,1.568,637.755,0,1,0
6042,2.808,356.125,0,1,0
6043,3.713,269.324,0,1,0
6044,3.490,286.533,0,1,0
6045,1.834,545.256,0,1,0
6046,2.440,409.836,0,1,0
6047,2.700,370.370,0,1,0
6048,2.175,459.770,1,0,0
6049,1.907,524.384,0,1,0
6050,3.692,270.856,0,1,0
6051,1.620,617.284,0,1,0
6052,2.412,414.594,1,0,0
6053,1.111,900.090,0,1,0
6054,1.685,593.472,0,1,0
6055,1.104,905.797,0,1,0
6056,2.433,411.015,0,1,0
6057,1.448,690.608,0,1,0
6058,1.851,540.249,0,1,0
6059,2.597,385.060,0,1,0
6060,2.526,395.883,0,1,0
6061,2.737,365.364,0,1,0
6062,1.756,569.476,0,1,0
6063,3.153,317.158,1,0,0
6064,1.807,553.403,0,1,0
6065,2.987,334.784,0,1,0
6066,3.531,283.206,1,0,0
6067,1.539,649.773,0,1,0
6068,1.722,580.720,0,1,0
6069,3.254,307.314,0,1,0
6070,4.511,221.680,0,1,0
6071,3.339,299.491,1,0,0
6072,1.318,758.725,0,1,0
6073,1.494,669.344,0,1,0
6074,3.167,315.756,1,0,0
6075,1.827,547.345,0,1,0
6076,2.555,391.389,0,1,0
6077,2.022,494.560,1,0,0
6078,1.693,590.667,0,1,0
6079,1.890,529.101,0,1,0
6080,2.555,391.389,0,1,0
6081,1.940,515.464,0,1,0
6082,2.270,440.529,1,0,0
6083,1.385,722.022,0,1,0
6084,1.425,701.754,0,1,0
6085,2.362,423.370,0,1,0
6086,2.272,440.141,0,1,0
6087,1.088,919.118,0,1,0
6088,1.449,690.131,0,1,0
6089,1.608,621.891,0,1,0
6090,1.768,565.611,0,1,0
6091,2.505,399.202,1,0,0
6092,1.728,578.704,0,1,0
6093,2.493,401.123,0,1,0
6094,1.654,604.595,0,1,0
6095,2.318,431.406,0,1,0
6096,1.352,739.645,0,1,0
6097,1.714,583.431,0,1,0
6098,3.277,305.157,1,0,0
6099,1.444,692.521,0,1,0
6100,1.511,661.813,0,1,0
6101,1.643,608.643,0,1,0
6102,0.982,1018.330,0,1,0
6103,1.355,738.007,0,1,0
6104,1.301,768.640,0,1,0
6105,3.328,300.481,1,0,0
6106,1.202,831.947,0,1,0
6107,1.552,644.330,0,1,0
6108,2.274,439.754,0,1,0
6109,2.759,362.450,0,1,0
6110,2.180,458.716,0,1,0
6111,3.434,291.206,1,0,0
6112,1.321,757.002,0,1,0
6113,1.559,641.437,1,0,0
6114,1.413,707.714,0,1,0
6115,2.007,498.256,1,0,0
6116,1.409,709.723,0,1,0
6117,1.170,854.701,0,1,0
6118,1.917,521.648,0,1,0
6119,2.244,445.633,0,1,0
6120,2.975,336.134,1,0,0
6121,1.299,769.823,0,1,0
6122,1.403,712.758,0,1,0
6123,1.387,720.981,0,1,0
6124,2.172,460.405,0,1,0
6125,2.574,388.500,0,1,0
6126,1.445,692.042,0,1,0
6127,2.787,358.809,1,0,0
6128,2.752,363.372,1,0,0
6129,1.622,616.523,0,1,0
6130,1.860,537.634,0,1,0
6131,2.384,419.463,0,1,0
6132,1.700,588.235,0,1,0
6133,1.329,752.445,0,1,0
6134,1.638,610.501,1,0,0
6135,1.451,689.180,0,1,0
6136,1.863,536.769,0,1,0
6137,3.055,327.332,0,1,0
6138,1.359,735.835,0,1,0
6139,2.205,453.515,0,1,0
6140,1.424,702.247,0,1,0
6141,3.047,328.192,1,0,0
6142,2.633,379.795,0,1,0
6143,1.576,634.518,0,1,0
6144,1.671,598.444,0,1,0
6145,2.521,396.668,0,1,0
6146,2.509,398.565,0,1,0
6147,2.978,335.796,1,0,0
6148,3.581,279.252,0,1,0
6149,1.318,758.725,0,1,0
6150,2.075,481.928,1,0,0
6151,1.579,633.312,1,0,0
6152,2.005,498.753,1,0,0
6153,1.449,690.131,0,1,0
6154,1.321,757.002,0,1,0
6155,2.387,418.936,0,1,0
6156,1.695,589.971,1,0,0
6157,1.384,722.543,0,1,0
6158,1.343,744.602,0,1,0
6159,2.464,405.844,0,1,0
6160,2.761,362.188,0,1,0
6161,2.692,371.471,0,1,0
6162,1.817,550.358,1,0,0
6163,3.961,252.461,0,1,0
6164,3.221,310.463,1,0,0
6165,0.863,1158.749,0,1,0
6166,1.266,789.889,0,1,0
6167,1.964,509.165,1,0,0
6168,1.058,945.180,0,1,0
6169,1.458,685.871,0,1,0
6170,2.807,356.252,0,1,0
6171,1.171,853.971,0,1,0
6172,3.094,323.206,1,0,0
6173,1.432,698.324,0,1,0
6174,1.695,589.971,0,1,0
6175,0.940,1063.830,0,1,0
6176,1.657,603.500,0,1,0
6177,2.479,403.388,0,1,0
6178,3.025,330.579,0,1,0
6179,4.612,216.826,0,1,0
6180,2.916,342.936,0,1,0
6181,1.488,672.043,0,1,0
6182,2.286,437.445,1,0,0
6183,1.129,885.740,0,1,0
6184,2.897,345.185,1,0,0
6185,1.220,819.672,0,1,0
6186,1.956,511.247,0,1,0
6187,3.830,261.097,0,1,0
6188,3.483,287.109,1,0,0
6189,1.470,680.272,0,1,0
6190,3.835,260.756,1,0,0
6191,1.399,714.796,0,1,0
6192,1.169,855.432,0,1,0
6193,2.152,464.684,0,1,0
6194,1.510,662.252,0,1,0
6195,3.153,317.158,1,0,0
6196,1.205,829.876,0,1,0
6197,1.806,553.710,0,1,0
6198,1.420,704.225,1,0,0
6199,1.708,585.480,1,0,0
6200,1.324,755.287,0,1,0
6201,1.496,668.449,1,0,0
6202,1.016,984.252,0,1,0
6203,1.892,528.541,0,1,0
6204,1.582,632.111,0,1,0
6205,2.249,444.642,1,0,0
6206,1.075,930.233,0,1,0
6207,2.202,454.133,0,1,0
6208,1.301,768.640,0,1,0
6209,1.377,726.216,0,1,0
6210,0.942,1061.571,0,1,0
6211,1.022,978.474,0,1,0
6212,1.414,707.214,0,1,0
6213,1.865,536.193,0,1,0
6214,2.311,432.713,0,1,0
6215,2.555,391.389,0,1,0
6216,1.263,791.766,0,1,0
6217,1.525,655.738,0,1,0
6218,2.598,384.911,0,1,0
6219,3.340,299.401,1,0,0
6220,2.699,370.508,1,0,0
6221,1.572,636.132,0,1,0
6222,1.362,734.214,0,1,0
6223,2.664,375.375,0,1,0
6224,2.181,458.505,0,1,0
6225,1.726,579.374,1,0,0
6226,2.534,394.633,0,1,0
6227,1.541,648.929,0,1,0
6228,2.044,489.237,0,1,0
6229,2.051,487.567,0,1,0
6230,1.670,598.802,0,1,0
6231,3.096,322.997,0,1,0
6232,3.391,294.898,0,1,0
6233,1.451,689.180,0,1,0
6234,1.421,703.730,0,1,0
6235,1.547,646.412,0,1,0
6236,1.299,769.823,0,1,0
6237,2.439,410.004,0,1,0
6238,2.986,334.896,0,1,0
6239,3.998,250.125,1,0,0
6240,1.527,654.879,0,1,0
6241,1.694,590.319,0,1,0
6242,3.635,275.103,1,0,0
6243,1.489,671.592,0,1,0
6244,1.529,654.022,1,0,0
6245,1.550,645.161,0,1,0
6246,2.753,363.240,1,0,0
6247,1.300,769.231,0,1,0
6248,1.286,777.605,0,1,0
6249,3.265,306.279,1,0,0
6250,1.182,846.024,0,1,0
6251,0.943,1060.445,0,1,0
6252,1.002,998.004,0,1,0
6253,1.500,666.667,1,0,0
6254,0.790,1265.823,0,1,0
6255,1.256,796.178,0,1,0
6256,1.495,668.896,0,1,0
6257,3.461,288.934,1,0,0
6258,1.034,967.118,0,1,0
6259,1.516,659.631,0,1,0
6260,1.046,956.023,0,1,0
6261,1.575,634.921,0,1,0
6262,1.204,830.565,0,1,0
6263,1.611,620.732,1,0,0
6264,2.663,375.516,1,0,0
6265,1.442,693.481,0,1,0
6266,2.658,376.223,1,0,0
6267,0.718,1392.758,0,1,0
6268,1.050,952.381,1,0,0
6269,2.586,386.698,1,0,0
6270,1.127,887.311,0,1,0
6271,1.524,656.168,0,1,0
6272,1.124,889.680,0,1,0
6273,0.810,1234.568,0,1,0
6274,1.413,707.714,0,1,0
6275,1.923,520.021,0,1,0
6276,1.449,690.131,0,1,0
6277,1.348,741.840,0,1,0
6278,3.214,311.139,1,0,0
6279,2.656,376.506,0,1,0
6280,1.529,654.022,1,0,0
6281,1.353,739.098,0,1,0
6282,1.100,909.091,0,1,0
6283,1.330,751.880,0,1,0
6284,2.013,496.771,0,1,0
6285,2.110,473.934,0,1,0
6286,2.402,416.320,0,1,0
6287,2.399,416.840,0,1,0
6288,1.284,778.816,0,1,0
6289,2.008,498.008,0,1,0
6290,2.509,398.565,0,1,0
6291,1.469,680.735,0,1,0
6292,1.443,693.001,0,1,0
6293,0.954,1048.218,0,1,0
6294,1.420,704.225,0,1,0
6295,1.793,557.724,0,1,0
6296,1.549,645.578,0,1,0
6297,1.328,753.012,0,1,0
6298,0.911,1097.695,0,1,0
6299,1.104,905.797,0,1,0
6300,1.727,579.039,0,1,0
6301,1.586,630.517,0,1,0
6302,1.388,720.461,1,0,0
6303,0.700,1428.571,0,1,0
6304,1.330,751.880,0,1,0
6305,1.202,831.947,0,1,0
6306,1.353,739.098,0,1,0
6307,1.884,530.786,1,0,0
6308,0.958,1043.841,0,1,0
6309,2.048,488.281,1,0,0
6310,1.011,989.120,0,1,0
6311,1.279,781.861,0,1,0
6312,1.126,888.099,0,1,0
6313,1.677,596.303,0,1,0
6314,2.842,351.865,0,1,0
6315,1.393,717.875,1,0,0
6316,2.543,393.236,1,0,0
6317,1.554,643.501,0,1,0
6318,1.354,738.552,0,1,0
6319,2.246,445.236,0,1,0
6320,1.817,550.358,0,1,0
6321,1.795,557.103,0,1,0
6322,1.301,768.640,0,1,0
6323,1.056,946.970,0,1,0
6324,1.423,702.741,0,1,0
6325,1.012,988.142,0,1,0
6326,1.775,563.380,1,0,0
6327,1.518,658.762,0,1,0
6328,2.801,357.015,1,0,0
6329,2.716,368.189,0,1,0
6330,1.603,623.830,0,1,0
6331,1.097,911.577,0,1,0
6332,1.382,723.589,0,1,0
6333,1.055,947.867,0,1,0
6334,1.022,978.474,0,1,0
6335,1.504,664.894,0,1,0
6336,1.117,895.255,1,0,0
6337,2.990,334.448,1,0,0
6338,1.036,965.251,0,1,0
6339,1.576,634.518,0,1,0
6340,1.206,829.187,0,1,0
6341,1.128,886.525,0,1,0
6342,1.423,702.741,0,1,0
6343,2.505,399.202,1,0,0
6344,3.434,291.206,1,0,0
6345,1.397,715.820,0,1,0
6346,2.201,454.339,0,1,0
6347,1.755,569.801,0,1,0
6348,4.206,237.756,1,0,0
6349,1.533,652.316,0,1,0
6350,1.587,630.120,0,1,0
6351,2.768,361.272,0,1,0
6352,1.286,777.605,1,0,0
6353,3.325,300.752,1,0,0
6354,1.739,575.043,0,1,0
6355,3.688,271.150,1,0,0
6356,1.723,580.383,0,1,0
6357,1.363,733.676,0,1,0
6358,1.758,568.828,0,1,0
6359,2.467,405.351,0,1,0
6360,1.661,602.047,0,1,0
6361,2.877,347.584,0,1,0
6362,1.489,671.592,0,1,0
6363,1.686,593.120,0,1,0
6364,3.024,330.688,0,1,0
6365,3.375,296.296,1,0,0
6366,1.777,562.746,0,1,0
6367,3.435,291.121,1,0,0
6368,1.865,536.193,0,1,0
6369,3.104,322.165,0,1,0
6370,1.798,556.174,0,1,0
6371,1.841,543.183,0,1,0
6372,2.142,466.853,0,1,0
6373,3.293,303.674,1,0,0
6374,1.142,875.657,0,1,0
6375,1.325,754.717,0,1,0
6376,1.849,540.833,1,0,0
6377,1.261,793.021,0,1,0
6378,1.173,852.515,0,1,0
6379,3.522,283.930,1,0,0
6380,1.669,599.161,0,1,0
6381,1.576,634.518,0,1,0
6382,2.166,461.681,0,1,0
6383,1.923,520.021,0,1,0
6384,4.484,223.015,1,0,0
6385,1.788,559.284,0,1,0
6386,3.471,288.101,1,0,0
6387,1.725,579.710,0,1,0
6388,2.326,429.923,1,0,0
6389,1.732,577.367,0,1,0
6390,3.072,325.521,0,1,0
6391,1.516,659.631,0,1,0
6392,2.649,377.501,0,1,0
6393,3.611,276.932,1,0,0
6394,1.987,503.271,0,1,0
6395,3.597,278.009,0,1,0
6396,4.236,236.072,1,0,0
6397,2.290,436.681,1,0,0
6398,1.667,599.880,0,1,0
6399,2.625,380.952,0,1,0
6400,2.142,466.853,0,1,0
6401,1.786,559.910,0,1,0
6402,2.087,479.157,0,1,0
6403,1.631,613.121,0,1,0
6404,1.315,760.456,0,1,0
6405,2.154,464.253,0,1,0
6406,3.994,250.376,1,0,0
6407,1.419,704.722,0,1,0
6408,3.788,263.992,1,0,0
6409,1.092,915.751,0,1,0
6410,1.651,605.694,0,1,0
6411,2.544,393.082,0,1,0
6412,2.796,357.654,0,1,0
6413,2.481,403.063,0,1,0
6414,3.104,322.165,0,1,0
6415,1.457,686.342,0,1,0
6416,2.365,422.833,0,1,0
6417,1.399,714.796,0,1,0
6418,1.676,596.659,0,1,0
6419,2.755,362.976,0,1,0
6420,4.517,221.386,1,0,0
6421,1.626,615.006,0,1,0
6422,1.274,784.929,0,1,0
6423,1.420,704.225,0,1,0
6424,1.353,739.098,0,1,0
6425,1.452,688.705,0,1,0
6426,2.397,417.188,0,1,0
6427,1.248,801.282,0,1,0
6428,2.105,475.059,0,1,0
6429,3.690,271.003,0,1,0
6430,4.886,204.666,0,1,0
6431,5.211,191.902,0,1,0
6432,1.704,586.854,0,1,0
6433,2.082,480.307,0,1,0
6434,3.199,312.598,0,1,0
6435,2.809,355.999,1,0,0
6436,2.410,414.938,0,1,0
6437,2.167,461.467,0,1,0
6438,3.573,279.877,1,0,0
6439,1.867,535.619,1,0,0
6440,1.468,681.199,0,1,0
6441,2.349,425.713,0,1,0
6442,3.254,307.314,0,1,0
6443,4.666,214.316,0,1,0
6444,2.956,338.295,1,0,0
6445,1.515,660.066,0,1,0
6446,1.497,668.003,0,1,0
6447,2.841,351.989,0,1,0
6448,3.150,317.460,0,1,0
6449,1.726,579.374,0,1,0
6450,1.544,647.668,0,1,0
6451,2.871,348.311,0,1,0
6452,3.965,252.207,0,1,0
6453,4.354,229.674,0,1,0
6454,2.814,355.366,0,1,0
6455,4.291,233.046,1,0,0
6456,1.353,739.098,0,1,0
6457,1.291,774.593,0,1,0
6458,1.476,677.507,0,1,0
6459,2.383,419.639,0,1,0
6460,4.060,246.305,0,1,0
6461,2.313,432.339,0,1,0
6462,2.631,380.084,0,1,0
6463,1.619,617.665,1,0,0
6464,1.317,759.301,0,1,0
6465,3.294,303.582,1,0,0
6466,1.671,598.444,0,1,0
6467,3.058,327.011,0,1,0
6468,3.346,298.864,0,1,0
6469,1.549,645.578,0,1,0
6470,1.196,836.120,1,0,0
6471,3.363,297.354,0,1,0
6472,2.123,471.032,1,0,0
6473,3.229,309.693,0,1,0
6474,1.786,559.910,0,1,0
6475,3.207,311.818,0,1,0
6476,1.970,507.614,0,1,0
6477,2.501,399.840,0,1,0
6478,3.559,280.978,0,1,0
6479,1.525,655.738,1,0,0
6480,1.929,518.403,0,1,0
6481,3.586,278.862,1,0,0
6482,2.977,335.909,0,1,0
6483,1.465,682.594,0,1,0
6484,1.297,771.010,0,1,0
6485,2.046,488.759,0,1,0
6486,4.788,208.855,1,0,0
6487,1.299,769.823,0,1,0
6488,1.676,596.659,0,1,0
6489,2.672,374.251,0,1,0
6490,2.121,471.476,1,0,0
6491,0.927,1078.749,0,1,0
6492,1.727,579.039,0,1,0
6493,3.027,330.360,0,1,0
6494,3.884,257.467,0,1,0
6495,1.875,533.333,0,1,0
6496,0.891,1122.334,0,1,0
6497,1.687,592.768,1,0,0
6498,1.797,556.483,0,1,0
6499,2.687,372.162,0,1,0
6500,1.408,710.227,0,1,0
6501,2.652,377.074,1,0,0
6502,1.497,668.003,0,1,0
6503,2.188,457.038,1,0,0
6504,1.595,626.959,0,1,0
6505,1.747,572.410,0,1,0
6506,2.629,380.373,0,1,0
6507,2.561,390.472,0,1,0
6508,3.371,296.648,0,1,0
6509,2.896,345.304,1,0,0
6510,1.561,640.615,0,1,0
6511,1.349,741.290,0,1,0
6512,1.250,800.000,0,1,0
6513,1.279,781.861,0,1,0
6514,0.948,1054.852,0,1,0
6515,1.447,691.085,0,1,0
6516,2.673,374.111,0,1,0
6517,3.958,252.653,0,1,0
6518,3.442,290.529,0,1,0
6519,2.255,443.459,1,0,0
6520,1.440,694.444,0,1,0
6521,2.661,375.799,1,0,0
6522,1.567,638.162,0,1,0
6523,2.832,353.107,0,1,0
6524,3.393,294.724,1,0,0
6525,1.520,657.895,0,1,0
6526,1.549,645.578,0,1,0
6527,4.020,248.756,1,0,0
6528,1.276,783.699,0,1,0
6529,2.634,379.651,0,1,0
6530,2.136,468.165,1,0,0
6531,1.334,749.625,0,1,0
6532,1.630,613.497,0,1,0
6533,1.327,753.580,1,0,0
6534,1.349,741.290,0,1,0
6535,2.281,438.404,0,1,0
6536,3.663,273.000,1,0,0
6537,1.537,650.618,0,1,0
6538,1.312,762.195,0,1,0
6539,2.451,407.997,1,0,0
6540,1.502,665.779,0,1,0
6541,2.637,379.219,1,0,0
6542,1.835,544.959,0,1,0
6543,2.153,464.468,0,1,0
6544,4.755,210.305,1,0,0
6545,0.949,1053.741,0,1,0
6546,1.255,796.813,0,1,0
6547,1.126,888.099,0,1,0
6548,1.374,727.802,0,1,0
6549,0.984,1016.260,0,1,0
6550,1.250,800.000,0,1,0
6551,1.857,538.503,0,1,0
6552,1.458,685.871,0,1,0
6553,2.395,417.537,0,1,0
6554,1.137,879.507,0,1,0
6555,3.077,324.992,1,0,0
6556,1.577,634.115,0,1,0
6557,1.609,621.504,0,1,0
6558,2.617,382.117,0,1,0
6559,1.227,814.996,0,1,0
6560,1.235,809.717,0,1,0
6561,1.880,531.915,0,1,0
6562,2.361,423.549,0,1,0
6563,1.432,698.324,0,1,0
6564,1.948,513.347,0,1,0
6565,2.377,420.698,0,1,0
6566,1.711,584.454,0,1,0
6567,1.479,676.133,0,1,0
6568,3.659,273.299,1,0,0
6569,2.141,467.071,1,0,0
6570,1.278,782.473,0,1,0
6571,1.445,692.042,0,1,0
6572,1.903,525.486,0,1,0
6573,2.024,494.071,1,0,0
6574,1.527,654.879,0,1,0
6575,1.258,794.913,0,1,0
6576,1.757,569.152,0,1,0
6577,1.403,712.758,0,1,0
6578,2.747,364.033,0,1,0
6579,1.372,728.863,0,1,0
6580,1.946,513.875,0,1,0
6581,1.482,674.764,0,1,0
6582,2.115,472.813,1,0,0
6583,2.807,356.252,0,1,0
6584,1.285,778.210,0,1,0
6585,3.642,274.574,1,0,0
6586,1.451,689.180,0,1,0
6587,1.521,657.462,0,1,0
6588,2.850,350.877,0,1,0
6589,1.725,579.710,0,1,0
6590,2.036,491.159,0,1,0
6591,2.079,481.000,0,1,0
6592,1.384,722.543,0,1,0
6593,1.607,622.278,0,1,0
6594,2.654,376.790,0,1,0
6595,1.534,651.890,0,1,0
6596,3.481,287.274,1,0,0
6597,2.561,390.472,0,1,0
6598,1.766,566.251,0,1,0
6599,1.803,554.631,0,1,0
6600,3.883,257.533,1,0,0
6601,1.341,745.712,0,1,0
6602,2.382,419.815,0,1,0
6603,1.696,589.623,0,1,0
6604,2.818,354.862,0,1,0
6605,3.864,258.799,0,1,0
6606,2.196,455.373,0,1,0
6607,1.485,673.401,0,1,0
6608,2.140,467.290,0,1,0
6609,2.211,452.284,1,0,0
6610,2.321,430.849,0,1,0
6611,1.424,702.247,0,1,0
6612,2.093,477.783,1,0,0
6613,1.751,571.102,0,1,0
6614,1.389,719.942,0,1,0
6615,2.191,456.413,0,1,0
6616,2.331,429.000,0,1,0
6617,1.740,574.713,0,1,0
6618,2.058,485.909,0,1,0
6619,3.745,267.023,1,0,0
6620,1.180,847.458,0,1,0
6621,2.433,411.015,1,0,0
6622,1.023,977.517,0,1,0
6623,1.856,538.793,0,1,0
6624,3.495,286.123,0,1,0
6625,2.411,414.766,1,0,0
6626,3.026,330.469,0,1,0
6627,1.165,858.369,0,1,0
6628,1.361,734.754,1,0,0
6629,1.361,734.754,0,1,0
6630,2.803,356.761,0,1,0
6631,2.629,380.373,0,1,0
6632,2.552,391.850,0,1,0
6633,1.542,648.508,0,1,0
6634,1.476,677.507,0,1,0
6635,3.677,271.961,1,0,0
6636,2.652,377.074,0,1,0
6637,1.474,678.426,0,1,0
6638,1.005,995.025,0,1,0
6639,1.590,628.931,0,1,0
6640,1.360,735.294,0,1,0
6641,2.720,367.647,0,1,0
6642,2.702,370.096,1,0,0
6643,3.694,270.709,0,1,0
6644,1.107,903.342,0,1,0
6645,1.281,780.640,1,0,0
6646,1.568,637.755,0,1,0
6647,1.748,572.082,1,0,0
6648,2.653,376.932,1,0,0
6649,1.403,712.758,0,1,0
6650,2.690,371.747,0,1,0
6651,1.130,884.956,0,1,0
6652,1.098,910.747,0,1,0
6653,1.351,740.192,0,1,0
6654,1.407,710.732,0,1,0
6655,3.757,266.170,1,0,0
6656,1.332,750.751,0,1,0
6657,2.168,461.255,1,0,0
6658,1.112,899.281,0,1,0
6659,3.902,256.279,1,0,0
6660,2.115,472.813,0,1,0
6661,1.482,674.764,0,1,0
6662,1.597,626.174,1,0,0
6663,0.813,1230.012,0,1,0
6664,1.000,1000.000,0,1,0
6665,1.817,550.358,0,1,0
6666,1.196,836.120,0,1,0
6667,2.893,345.662,1,0,0
6668,1.568,637.755,0,1,0
6669,1.291,774.593,0,1,0
6670,1.808,553.097,1,0,0
6671,1.084,922.509,0,1,0
6672,2.464,405.844,0,1,0
6673,1.575,634.921,0,1,0
6674,2.920,342.466,0,1,0
6675,1.203,831.255,0,1,0
6676,3.945,253.485,1,0,0
6677,1.439,694.927,0,1,0
6678,1.709,585.138,1,0,0
6679,2.106,474.834,1,0,0
6680,3.626,275.786,1,0,0
6681,1.226,815.661,0,1,0
6682,1.416,706.215,0,1,0
6683,2.087,479.157,0,1,0
6684,2.570,389.105,0,1,0
6685,1.334,749.625,0,1,0
6686,3.231,309.502,1,0,0
6687,1.705,586.510,0,1,0
6688,3.326,300.661,0,1,0
6689,2.214,451.671,1,0,0
6690,1.428,700.280,0,1,0
6691,2.193,455.996,1,0,0
6692,1.780,561.798,0,1,0
6693,2.961,337.724,0,1,0
6694,1.588,629.723,0,1,0
6695,3.224,310.174,1,0,0
6696,1.374,727.802,0,1,0
6697,1.419,704.722,0,1,0
6698,1.810,552.486,0,1,0
6699,3.075,325.203,0,1,0
6700,3.298,303.214,0,1,0
6701,3.858,259.202,0,1,0
6702,7.347,136.110,1,0,0
6703,1.645,607.903,0,1,0
6704,2.049,488.043,0,1,0
6705,1.363,733.676,0,1,0
6706,2.269,440.723,0,1,0
6707,2.020,495.050,1,0,0
6708,1.626,615.006,0,1,0
6709,2.442,409.500,0,1,0
6710,3.220,310.559,0,1,0
6711,2.580,387.597,0,1,0
6712,2.811,355.745,0,1,0
6713,1.558,641.849,0,1,0
6714,1.468,681.199,0,1,0
6715,2.732,366.032,0,1,0
6716,2.803,356.761,0,1,0
6717,3.186,313.873,0,1,0
6718,1.588,629.723,0,1,0
6719,4.300,232.558,1,0,0
6720,2.350,425.532,0,1,0
6721,4.196,238.322,1,0,0
6722,1.436,696.379,0,1,0
6723,2.609,383.289,0,1,0
6724,2.154,464.253,0,1,0
6725,1.959,510.465,0,1,0
6726,2.047,488.520,1,0,0
6727,1.625,615.385,0,1,0
6728,3.221,310.463,1,0,0
6729,1.743,573.723,0,1,0
6730,1.700,588.235,0,1,0
6731,3.122,320.307,0,1,0
6732,2.044,489.237,0,1,0
6733,2.511,398.248,0,1,0
6734,2.224,449.640,0,1,0
6735,4.220,236.967,1,0,0
6736,1.835,544.959,0,1,0
6737,1.194,837.521,0,1,0
6738,3.729,268.168,1,0,0
6739,1.437,695.894,0,1,0
6740,1.913,522.739,0,1,0
6741,1.318,758.725,0,1,0
