pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5936,1.113,898.473,0,1,0
5937,0.875,1142.857,0,1,0
5938,3.855,259.403,1,0,0
5939,1.298,770.416,0,1,0
5940,0.821,1218.027,0,1,0
5941,1.266,789.889,1,0,0
5942,1.040,961.538,0,1,0
5943,0.758,1319.261,0,1,0
5944,0.446,2242.152,0,1,0
5945,0.957,1044.932,0,1,0
5946,1.490,671.141,0,1,0
5947,1.142,875.657,0,1,0
5948,1.456,686.813,0,1,0
5949,2.075,481.928,0,1,0
5950,1.358,736.377,0,1,0
5951,1.857,538.503,0,1,0
5952,0.959,1042.753,0,1,0
5953,1.231,812.348,0,1,0
5954,0.907,1102.536,0,1,0
5955,0.907,1102.536,0,1,0
5956,1.038,963.391,0,1,0
5957,1.441,693.963,0,1,0
5958,2.206,453.309,0,1,0
5959,2.800,357.143,1,0,0
5960,1.305,766.284,1,0,0
5961,0.713,1402.525,0,1,0
5962,0.763,1310.616,0,1,0
5963,1.103,906.618,0,1,0
5964,0.883,1132.503,0,1,0
5965,0.918,1089.325,0,1,0
5966,1.745,573.066,1,0,0
5967,1.484,673.854,0,1,0
5968,0.996,1004.016,0,1,0
5969,0.922,1084.599,0,1,0
5970,1.162,860.585,0,1,0
5971,0.912,1096.491,0,1,0
5972,1.763,567.215,0,1,0
5973,1.238,807.754,1,0,0
5974,0.906,1103.753,0,1,0
5975,1.801,555.247,0,1,0
5976,1.140,877.193,0,1,0
5977,1.793,557.724,0,1,0
5978,2.333,428.633,1,0,0
5979,0.941,1062.699,0,1,0
5980,0.949,1053.741,0,1,0
5981,0.957,1044.932,0,1,0
5982,1.750,571.429,0,1,0
5983,1.307,765.111,1,0,0
5984,1.744,573.394,0,1,0
5985,0.743,1345.895,1,0,0
5986,0.930,1075.269,0,1,0
5987,0.648,1543.210,0,1,0
5988,1.196,836.120,0,1,0
5989,1.150,869.565,0,1,0
5990,1.823,548.546,0,1,0
5991,0.951,1051.525,0,1,0
5992,1.107,903.342,0,1,0
5993,1.748,572.082,1,0,0
5994,1.115,896.861,0,1,0
5995,1.010,990.099,0,1,0
5996,0.893,1119.821,0,1,0
5997,1.501,666.223,0,1,0
5998,2.373,421.408,0,1,0
5999,0.839,1191.895,0,1,0
6000,0.903,1107.420,0,1,0
6001,0.971,1029.866,0,1,0
6002,1.802,554.939,0,1,0
6003,2.283,438.020,0,1,0
6004,0.981,1019.368,0,1,0
6005,1.026,974.659,0,1,0
6006,1.069,935.454,0,1,0
6007,1.656,603.865,1,0,0
6008,0.636,1572.327,0,1,0
6009,1.783,560.852,0,1,0
6010,0.850,1176.471,0,1,0
6011,0.686,1457.726,0,1,0
6012,0.840,1190.476,0,1,0
6013,1.841,543.183,0,1,0
6014,0.997,1003.009,0,1,0
6015,1.009,991.080,0,1,0
6016,1.381,724.113,0,1,0
6017,0.792,1262.626,0,1,0
6018,0.986,1014.199,0,1,0
6019,1.093,914.913,0,1,0
6020,0.659,1517.451,0,1,0
6021,1.070,934.579,0,1,0
6022,1.588,629.723,0,1,0
6023,0.822,1216.545,0,1,0
6024,1.283,779.423,0,1,0
6025,2.374,421.230,0,1,0
6026,3.360,297.619,0,1,0
6027,0.990,1010.101,1,0,0
6028,0.885,1129.944,0,1,0
6029,0.908,1101.322,0,1,0
6030,1.245,803.213,0,1,0
6031,1.032,968.992,0,1,0
6032,1.106,904.159,0,1,0
6033,0.848,1179.245,0,1,0
6034,1.695,589.971,0,1,0
6035,0.834,1199.041,0,1,0
6036,1.330,751.880,0,1,0
6037,1.961,509.944,0,1,0
6038,1.493,669.792,1,0,0
6039,0.575,1739.130,0,1,0
6040,1.010,990.099,0,1,0
6041,1.560,641.026,0,1,0
6042,2.149,465.333,0,1,0
6043,1.211,825.764,1,0,0
6044,0.975,1025.641,0,1,0
6045,1.092,915.751,0,1,0
6046,0.831,1203.369,1,0,0
6047,0.534,1872.659,0,1,0
6048,0.901,1109.878,0,1,0
6049,0.864,1157.407,0,1,0
6050,0.940,1063.830,0,1,0
6051,1.495,668.896,0,1,0
6052,2.377,420.698,0,1,0
6053,1.089,918.274,1,0,0
6054,0.974,1026.694,0,1,0
6055,1.174,851.789,0,1,0
6056,0.968,1033.058,0,1,0
6057,1.476,677.507,0,1,0
6058,1.898,526.870,0,1,0
6059,1.328,753.012,1,0,0
6060,1.303,767.460,0,1,0
6061,0.783,1277.139,0,1,0
6062,0.848,1179.245,0,1,0
6063,1.179,848.176,1,0,0
6064,1.129,885.740,0,1,0
6065,0.923,1083.424,0,1,0
6066,1.790,558.659,0,1,0
6067,1.393,717.875,0,1,0
6068,0.594,1683.502,0,1,0
6069,1.114,897.666,0,1,0
6070,1.265,790.514,1,0,0
6071,1.260,793.651,0,1,0
6072,0.744,1344.086,0,1,0
6073,0.834,1199.041,0,1,0
6074,0.895,1117.318,0,1,0
6075,1.065,938.967,0,1,0
6076,1.519,658.328,0,1,0
6077,1.331,751.315,0,1,0
6078,1.220,819.672,1,0,0
6079,0.318,3144.654,0,1,0
6080,0.804,1243.781,0,1,0
6081,0.643,1555.210,0,1,0
6082,0.864,1157.407,0,1,0
6083,0.442,2262.443,0,1,0
6084,0.477,2096.436,0,1,0
6085,1.346,742.942,1,0,0
6086,1.393,717.875,0,1,0
6087,2.122,471.254,0,1,0
6088,2.651,377.216,0,1,0
6089,1.080,925.926,0,1,0
6090,1.707,585.823,0,1,0
6091,2.490,401.606,0,1,0
6092,0.919,1088.139,0,1,0
6093,0.828,1207.729,0,1,0
6094,0.645,1550.388,0,1,0
6095,1.244,803.859,0,1,0
6096,1.261,793.021,0,1,0
6097,0.960,1041.667,0,1,0
6098,1.477,677.048,0,1,0
6099,1.844,542.299,0,1,0
6100,1.477,677.048,0,1,0
6101,1.049,953.289,1,0,0
6102,1.565,638.978,1,0,0
6103,0.808,1237.624,0,1,0
6104,1.405,711.744,0,1,0
6105,0.822,1216.545,0,1,0
6106,1.194,837.521,0,1,0
6107,1.428,700.280,1,0,0
6108,1.078,927.644,0,1,0
6109,0.940,1063.830,0,1,0
6110,1.546,646.831,0,1,0
6111,1.584,631.313,1,0,0
6112,1.262,792.393,0,1,0
6113,1.213,824.402,0,1,0
6114,1.428,700.280,1,0,0
6115,0.874,1144.165,0,1,0
6116,1.076,929.368,0,1,0
6117,1.268,788.644,0,1,0
6118,1.177,849.618,0,1,0
6119,2.047,488.520,0,1,0
6120,1.188,841.751,0,1,0
6121,0.961,1040.583,0,1,0
6122,0.982,1018.330,1,0,0
6123,0.897,1114.827,0,1,0
6124,1.487,672.495,0,1,0
6125,1.058,945.180,1,0,0
6126,0.547,1828.154,0,1,0
6127,0.808,1237.624,0,1,0
6128,0.879,1137.656,0,1,0
6129,1.460,684.932,0,1,0
6130,0.999,1001.001,0,1,0
6131,2.114,473.037,1,0,0
6132,0.887,1127.396,0,1,0
6133,0.681,1468.429,0,1,0
6134,0.750,1333.333,0,1,0
6135,1.474,678.426,1,0,0
6136,0.935,1069.519,0,1,0
6137,1.076,929.368,0,1,0
6138,0.884,1131.222,0,1,0
6139,0.867,1153.403,0,1,0
6140,0.772,1295.337,0,1,0
6141,0.807,1239.157,1,0,0
6142,1.101,908.265,1,0,0
6143,1.158,863.558,0,1,0
6144,0.832,1201.923,0,1,0
6145,1.115,896.861,0,1,0
6146,1.089,918.274,0,1,0
6147,1.962,509.684,0,1,0
6148,0.834,1199.041,0,1,0
6149,0.800,1250.000,1,0,0
6150,1.071,933.707,0,1,0
6151,2.259,442.674,0,1,0
6152,0.776,1288.660,0,1,0
6153,0.915,1092.896,0,1,0
6154,1.301,768.640,0,1,0
6155,1.581,632.511,0,1,0
6156,0.951,1051.525,0,1,0
6157,1.269,788.022,0,1,0
6158,0.986,1014.199,0,1,0
6159,0.582,1718.213,0,1,0
6160,0.823,1215.067,0,1,0
6161,0.871,1148.106,0,1,0
6162,0.866,1154.734,0,1,0
6163,0.599,1669.449,1,0,0
6164,0.876,1141.553,0,1,0
6165,0.846,1182.033,0,1,0
6166,1.283,779.423,0,1,0
6167,1.525,655.738,1,0,0
6168,1.168,856.164,0,1,0
6169,2.044,489.237,0,1,0
6170,2.008,498.008,0,1,0
6171,0.971,1029.866,0,1,0
6172,1.225,816.327,0,1,0
6173,1.506,664.011,0,1,0
6174,1.042,959.693,0,1,0
6175,0.710,1408.451,0,1,0
6176,0.851,1175.088,0,1,0
6177,0.646,1547.988,0,1,0
6178,2.084,479.846,1,0,0
6179,0.722,1385.042,0,1,0
6180,0.868,1152.074,0,1,0
6181,1.142,875.657,0,1,0
6182,1.365,732.601,0,1,0
6183,1.833,545.554,1,0,0
6184,0.710,1408.451,0,1,0
6185,0.637,1569.859,0,1,0
6186,0.642,1557.632,0,1,0
6187,0.792,1262.626,0,1,0
6188,1.540,649.351,0,1,0
6189,0.691,1447.178,1,0,0
6190,0.958,1043.841,0,1,0
6191,1.150,869.565,0,1,0
6192,1.498,667.557,0,1,0
6193,0.937,1067.236,0,1,0
6194,1.034,967.118,0,1,0
6195,1.701,587.889,0,1,0
6196,0.958,1043.841,0,1,0
6197,0.718,1392.758,0,1,0
6198,0.908,1101.322,0,1,0
6199,0.900,1111.111,0,1,0
6200,1.254,797.448,0,1,0
6201,1.064,939.850,0,1,0
6202,1.509,662.691,0,1,0
6203,2.386,419.111,1,0,0
6204,0.779,1283.697,0,1,0
6205,2.167,461.467,1,0,0
6206,0.797,1254.705,0,1,0
6207,0.967,1034.126,0,1,0
6208,2.205,453.515,0,1,0
6209,3.176,314.861,0,1,0
6210,1.185,843.882,0,1,0
6211,2.633,379.795,1,0,0
6212,0.979,1021.450,0,1,0
6213,0.871,1148.106,0,1,0
6214,0.675,1481.481,0,1,0
6215,0.665,1503.759,0,1,0
6216,1.131,884.173,0,1,0
6217,0.625,1600.000,0,1,0
6218,1.235,809.717,0,1,0
6219,1.301,768.640,0,1,0
6220,0.897,1114.827,0,1,0
6221,1.030,970.874,0,1,0
6222,1.208,827.815,0,1,0
6223,0.904,1106.195,0,1,0
6224,0.874,1144.165,0,1,0
6225,1.603,623.830,0,1,0
6226,1.959,510.465,0,1,0
6227,1.030,970.874,0,1,0
6228,1.873,533.903,0,1,0
6229,0.886,1128.668,0,1,0
6230,0.788,1269.036,0,1,0
6231,1.569,637.349,0,1,0
6232,1.721,581.058,0,1,0
6233,0.877,1140.251,0,1,0
6234,1.014,986.193,0,1,0
6235,1.102,907.441,0,1,0
6236,1.608,621.891,0,1,0
6237,1.293,773.395,1,0,0
6238,0.655,1526.718,0,1,0
6239,1.307,765.111,0,1,0
6240,1.648,606.796,0,1,0
6241,0.720,1388.889,0,1,0
6242,1.349,741.290,0,1,0
6243,0.744,1344.086,0,1,0
6244,1.552,644.330,0,1,0
6245,1.267,789.266,0,1,0
6246,1.785,560.224,1,0,0
6247,0.751,1331.558,0,1,0
6248,0.867,1153.403,0,1,0
6249,0.950,1052.632,0,1,0
6250,2.198,454.959,1,0,0
6251,0.779,1283.697,0,1,0
6252,0.887,1127.396,0,1,0
6253,0.918,1089.325,0,1,0
6254,0.701,1426.534,0,1,0
6255,0.789,1267.427,0,1,0
6256,0.554,1805.054,0,1,0
6257,1.206,829.187,0,1,0
6258,0.935,1069.519,1,0,0
6259,0.669,1494.768,0,1,0
6260,1.276,783.699,0,1,0
6261,1.511,661.813,1,0,0
6262,0.920,1086.957,0,1,0
6263,0.855,1169.591,0,1,0
6264,1.777,562.746,1,0,0
6265,0.773,1293.661,0,1,0
6266,0.787,1270.648,0,1,0
6267,1.142,875.657,0,1,0
6268,0.652,1533.742,0,1,0
6269,0.708,1412.429,0,1,0
6270,2.095,477.327,1,0,0
6271,1.030,970.874,0,1,0
6272,0.516,1937.984,0,1,0
6273,0.983,1017.294,0,1,0
6274,0.857,1166.861,0,1,0
6275,0.839,1191.895,0,1,0
6276,0.759,1317.523,0,1,0
6277,0.953,1049.318,0,1,0
6278,2.235,447.427,0,1,0
6279,0.954,1048.218,0,1,0
6280,0.786,1272.265,0,1,0
6281,0.879,1137.656,0,1,0
6282,0.822,1216.545,0,1,0
6283,1.072,932.836,0,1,0
6284,0.852,1173.709,0,1,0
6285,2.286,437.445,1,0,0
6286,0.727,1375.516,0,1,0
6287,0.731,1367.989,0,1,0
6288,0.801,1248.439,0,1,0
6289,1.310,763.359,1,0,0
6290,0.511,1956.947,0,1,0
6291,0.539,1855.288,0,1,0
6292,0.465,2150.538,0,1,0
6293,0.517,1934.236,0,1,0
6294,0.931,1074.114,0,1,0
6295,1.159,862.813,0,1,0
6296,1.144,874.126,0,1,0
6297,0.559,1788.909,0,1,0
6298,2.613,382.702,1,0,0
6299,0.922,1084.599,0,1,0
6300,0.627,1594.896,0,1,0
6301,1.729,578.369,0,1,0
6302,2.127,470.146,0,1,0
6303,2.371,421.763,0,1,0
6304,1.425,701.754,0,1,0
6305,0.846,1182.033,0,1,0
6306,1.043,958.773,0,1,0
6307,0.982,1018.330,0,1,0
6308,0.973,1027.749,0,1,0
6309,0.791,1264.223,0,1,0
6310,0.699,1430.615,0,1,0
6311,1.025,975.610,0,1,0
6312,0.512,1953.125,0,1,0
6313,0.736,1358.696,0,1,0
6314,0.949,1053.741,0,1,0
6315,1.214,823.723,0,1,0
6316,0.689,1451.379,0,1,0
6317,0.677,1477.105,0,1,0
6318,0.979,1021.450,0,1,0
6319,0.584,1712.329,0,1,0
6320,1.132,883.392,0,1,0
6321,0.843,1186.240,0,1,0
6322,1.007,993.049,0,1,0
6323,1.753,570.451,0,1,0
6324,0.836,1196.172,0,1,0
6325,0.769,1300.390,0,1,0
6326,1.426,701.262,0,1,0
6327,0.981,1019.368,0,1,0
6328,1.134,881.834,0,1,0
6329,1.977,505.817,0,1,0
6330,0.783,1277.139,0,1,0
6331,0.320,3125.000,0,1,0
6332,0.694,1440.922,0,1,0
6333,0.897,1114.827,0,1,0
6334,1.287,777.001,0,1,0
6335,0.832,1201.923,0,1,0
6336,0.942,1061.571,0,1,0
6337,1.659,602.773,0,1,0
6338,0.837,1194.743,0,1,0
6339,0.886,1128.668,0,1,0
6340,1.001,999.001,1,0,0
6341,1.520,657.895,1,0,0
6342,0.792,1262.626,0,1,0
6343,1.491,670.691,0,1,0
6344,1.118,894.454,0,1,0
6345,2.099,476.417,1,0,0
6346,1.031,969.932,1,0,0
6347,0.800,1250.000,0,1,0
6348,1.157,864.304,0,1,0
6349,1.063,940.734,0,1,0
6350,1.532,652.742,0,1,0
6351,0.868,1152.074,0,1,0
6352,1.708,585.480,0,1,0
6353,2.182,458.295,0,1,0
6354,2.051,487.567,1,0,0
6355,2.150,465.116,1,0,0
6356,0.886,1128.668,0,1,0
6357,0.398,2512.563,0,1,0
6358,0.787,1270.648,0,1,0
6359,0.796,1256.281,0,1,0
6360,1.601,624.610,0,1,0
6361,0.851,1175.088,0,1,0
6362,1.444,692.521,0,1,0
6363,0.925,1081.081,1,0,0
6364,0.782,1278.772,0,1,0
6365,1.406,711.238,0,1,0
6366,1.029,971.817,0,1,0
6367,1.065,938.967,0,1,0
6368,1.924,519.751,0,1,0
6369,0.948,1054.852,1,0,0
6370,0.814,1228.501,0,1,0
6371,0.872,1146.789,0,1,0
6372,0.763,1310.616,0,1,0
6373,1.074,931.099,0,1,0
6374,1.474,678.426,0,1,0
6375,0.863,1158.749,0,1,0
6376,0.809,1236.094,0,1,0
6377,0.862,1160.093,0,1,0
6378,1.064,939.850,0,1,0
6379,1.167,856.898,0,1,0
6380,1.306,765.697,0,1,0
6381,0.454,2202.643,0,1,0
6382,0.896,1116.071,0,1,0
6383,1.832,545.852,1,0,0
6384,1.449,690.131,0,1,0
6385,2.681,372.995,0,1,0
6386,0.962,1039.501,0,1,0
6387,0.848,1179.245,0,1,0
6388,1.695,589.971,1,0,0
6389,1.411,708.717,0,1,0
6390,0.957,1044.932,0,1,0
6391,0.808,1237.624,0,1,0
6392,0.884,1131.222,0,1,0
6393,1.999,500.250,1,0,0
6394,1.233,811.030,0,1,0
6395,1.761,567.859,0,1,0
6396,2.106,474.834,0,1,0
6397,0.832,1201.923,0,1,0
6398,1.345,743.494,0,1,0
6399,1.392,718.391,1,0,0
6400,1.664,600.962,1,0,0
6401,0.448,2232.143,0,1,0
6402,0.968,1033.058,0,1,0
6403,0.578,1730.104,0,1,0
6404,0.796,1256.281,0,1,0
6405,1.787,559.597,1,0,0
6406,1.395,716.846,1,0,0
6407,0.970,1030.928,0,1,0
6408,0.958,1043.841,0,1,0
6409,1.012,988.142,0,1,0
6410,0.938,1066.098,0,1,0
6411,0.863,1158.749,0,1,0
6412,0.941,1062.699,1,0,0
6413,0.829,1206.273,0,1,0
6414,0.831,1203.369,0,1,0
6415,1.509,662.691,0,1,0
6416,1.026,974.659,0,1,0
6417,1.688,592.417,0,1,0
6418,1.913,522.739,0,1,0
6419,0.557,1795.332,1,0,0
6420,0.912,1096.491,0,1,0
6421,1.398,715.308,0,1,0
6422,0.490,2040.816,0,1,0
6423,1.056,946.970,0,1,0
6424,0.886,1128.668,0,1,0
6425,1.398,715.308,1,0,0
6426,0.881,1135.074,0,1,0
6427,1.076,929.368,0,1,0
6428,0.778,1285.347,0,1,0
6429,1.367,731.529,0,1,0
6430,1.723,580.383,0,1,0
6431,0.832,1201.923,0,1,0
6432,0.493,2028.398,0,1,0
6433,0.697,1434.720,0,1,0
6434,2.076,481.696,1,0,0
6435,0.612,1633.987,0,1,0
6436,0.863,1158.749,0,1,0
6437,3.525,283.688,1,0,0
6438,0.847,1180.638,0,1,0
6439,0.889,1124.859,0,1,0
6440,0.862,1160.093,0,1,0
6441,1.107,903.342,0,1,0
6442,2.245,445.434,1,0,0
6443,1.096,912.409,0,1,0
6444,0.481,2079.002,0,1,0
6445,2.622,381.388,1,0,0
6446,0.589,1697.793,0,1,0
6447,0.748,1336.898,0,1,0
6448,0.636,1572.327,0,1,0
6449,1.534,651.890,0,1,0
6450,2.240,446.429,1,0,0
6451,0.949,1053.741,0,1,0
6452,0.918,1089.325,0,1,0
6453,1.734,576.701,0,1,0
6454,1.941,515.198,0,1,0
6455,0.923,1083.424,0,1,0
6456,1.036,965.251,0,1,0
6457,1.697,589.275,1,0,0
6458,1.217,821.693,1,0,0
6459,1.062,941.620,0,1,0
6460,0.541,1848.429,1,0,0
6461,1.876,533.049,1,0,0
6462,0.854,1170.960,0,1,0
6463,1.090,917.431,0,1,0
6464,0.796,1256.281,1,0,0
6465,0.773,1293.661,0,1,0
6466,0.931,1074.114,0,1,0
6467,2.257,443.066,1,0,0
6468,1.609,621.504,1,0,0
6469,0.523,1912.046,0,1,0
6470,0.706,1416.431,0,1,0
6471,1.034,967.118,0,1,0
6472,1.223,817.661,0,1,0
6473,1.356,737.463,1,0,0
6474,1.034,967.118,0,1,0
6475,1.740,574.713,0,1,0
6476,1.546,646.831,0,1,0
6477,0.637,1569.859,0,1,0
6478,0.784,1275.510,0,1,0
6479,1.218,821.018,1,0,0
6480,0.949,1053.741,0,1,0
6481,1.569,637.349,1,0,0
6482,0.847,1180.638,0,1,0
6483,1.000,1000.000,0,1,0
6484,1.739,575.043,0,1,0
6485,1.790,558.659,1,0,0
6486,0.793,1261.034,0,1,0
6487,1.190,840.336,0,1,0
6488,0.804,1243.781,0,1,0
6489,2.816,355.114,1,0,0
6490,1.098,910.747,0,1,0
6491,0.571,1751.313,0,1,0
6492,0.998,1002.004,0,1,0
6493,1.059,944.287,0,1,0
6494,0.868,1152.074,0,1,0
6495,2.958,338.066,1,0,0
6496,0.758,1319.261,0,1,0
6497,0.676,1479.290,0,1,0
6498,0.672,1488.095,0,1,0
6499,1.710,584.795,1,0,0
6500,0.959,1042.753,0,1,0
6501,1.557,642.261,1,0,0
6502,0.863,1158.749,0,1,0
6503,2.991,334.336,1,0,0
6504,1.360,735.294,0,1,0
6505,0.853,1172.333,0,1,0
6506,0.865,1156.069,0,1,0
6507,1.715,583.090,0,1,0
6508,0.469,2132.196,0,1,0
6509,0.711,1406.470,0,1,0
6510,1.079,926.784,1,0,0
6511,3.281,304.785,1,0,0
6512,0.504,1984.127,0,1,0
6513,0.548,1824.818,0,1,0
6514,0.409,2444.988,0,1,0
6515,0.535,1869.159,0,1,0
6516,0.280,3571.429,0,1,0
6517,0.531,1883.239,0,1,0
6518,0.521,1919.386,0,1,0
6519,0.524,1908.397,0,1,0
6520,1.294,772.798,0,1,0
6521,0.201,4975.124,0,1,0
6522,0.800,1250.000,0,1,0
6523,1.833,545.554,1,0,0
6524,0.594,1683.502,0,1,0
6525,0.843,1186.240,0,1,0
6526,0.687,1455.604,0,1,0
6527,0.348,2873.563,0,1,0
6528,3.346,298.864,1,0,0
6529,0.764,1308.901,0,1,0
6530,0.926,1079.914,0,1,0
6531,0.755,1324.503,0,1,0
6532,0.665,1503.759,0,1,0
6533,0.668,1497.006,0,1,0
6534,0.828,1207.729,0,1,0
6535,1.260,793.651,0,1,0
6536,0.713,1402.525,0,1,0
6537,0.935,1069.519,0,1,0
6538,0.361,2770.083,0,1,0
6539,0.459,2178.649,0,1,0
6540,1.051,951.475,0,1,0
6541,1.411,708.717,0,1,0
6542,0.828,1207.729,0,1,0
6543,1.632,612.745,0,1,0
6544,0.497,2012.072,0,1,0
6545,0.382,2617.801,1,0,0
6546,0.824,1213.592,0,1,0
6547,1.186,843.170,0,1,0
6548,0.923,1083.424,0,1,0
6549,1.615,619.195,0,1,0
6550,0.741,1349.528,0,1,0
6551,1.448,690.608,0,1,0
6552,1.607,622.278,0,1,0
6553,0.252,3968.254,0,1,0
6554,0.370,2702.703,0,1,0
6555,0.304,3289.474,0,1,0
6556,0.866,1154.734,1,0,0
6557,0.752,1329.787,0,1,0
6558,1.012,988.142,0,1,0
6559,1.543,648.088,0,1,0
6560,1.804,554.324,0,1,0
6561,0.330,3030.303,0,1,0
6562,0.670,1492.537,0,1,0
6563,0.451,2217.295,0,1,0
6564,0.982,1018.330,0,1,0
6565,2.190,456.621,0,1,0
6566,1.396,716.332,0,1,0
6567,0.964,1037.344,0,1,0
6568,0.690,1449.275,0,1,0
6569,1.225,816.327,0,1,0
6570,1.535,651.466,1,0,0
6571,0.864,1157.407,0,1,0
6572,0.829,1206.273,0,1,0
6573,1.018,982.318,0,1,0
6574,0.972,1028.807,0,1,0
6575,0.921,1085.776,0,1,0
6576,1.033,968.054,1,0,0
6577,0.510,1960.784,0,1,0
6578,0.358,2793.296,0,1,0
6579,0.334,2994.012,0,1,0
6580,0.859,1164.144,0,1,0
6581,4.569,218.866,1,0,0
6582,1.153,867.303,0,1,0
6583,1.239,807.103,0,1,0
6584,0.594,1683.502,0,1,0
6585,0.846,1182.033,1,0,0
6586,1.176,850.340,0,1,0
6587,1.728,578.704,0,1,0
6588,1.462,683.995,0,1,0
6589,1.326,754.148,0,1,0
6590,0.926,1079.914,0,1,0
6591,0.814,1228.501,0,1,0
6592,0.763,1310.616,0,1,0
6593,1.474,678.426,0,1,0
6594,1.435,696.864,0,1,0
6595,3.781,264.480,1,0,0
6596,0.717,1394.700,0,1,0
6597,0.854,1170.960,0,1,0
6598,0.851,1175.088,0,1,0
6599,1.406,711.238,0,1,0
6600,1.291,774.593,0,1,0
6601,0.891,1122.334,0,1,0
6602,0.658,1519.757,0,1,0
6603,0.776,1288.660,0,1,0
6604,0.886,1128.668,0,1,0
6605,0.971,1029.866,0,1,0
6606,0.742,1347.709,0,1,0
6607,0.780,1282.051,0,1,0
6608,0.533,1876.173,0,1,0
6609,0.894,1118.568,0,1,0
6610,1.369,730.460,0,1,0
6611,0.758,1319.261,0,1,0
6612,1.005,995.025,0,1,0
6613,0.722,1385.042,0,1,0
6614,1.372,728.863,0,1,0
6615,1.335,749.064,0,1,0
6616,0.869,1150.748,0,1,0
6617,1.394,717.360,0,1,0
6618,0.381,2624.672,0,1,0
6619,0.824,1213.592,0,1,0
6620,1.306,765.697,0,1,0
6621,0.622,1607.717,0,1,0
6622,0.799,1251.564,0,1,0
6623,0.650,1538.462,0,1,0
6624,0.756,1322.751,0,1,0
6625,0.822,1216.545,0,1,0
6626,1.950,512.821,0,1,0
6627,1.444,692.521,0,1,0
6628,0.827,1209.190,0,1,0
6629,1.290,775.194,0,1,0
6630,0.937,1067.236,0,1,0
6631,1.203,831.255,0,1,0
6632,0.490,2040.816,0,1,0
6633,1.372,728.863,1,0,0
6634,0.731,1367.989,0,1,0
6635,0.826,1210.654,0,1,0
6636,0.988,1012.146,0,1,0
6637,0.246,4065.041,0,1,0
6638,0.754,1326.260,1,0,0
6639,0.295,3389.831,0,1,0
6640,1.136,880.282,0,1,0
6641,0.313,3194.888,0,1,0
6642,0.683,1464.129,0,1,0
6643,0.754,1326.260,0,1,0
6644,0.844,1184.834,0,1,0
6645,0.664,1506.024,0,1,0
6646,1.006,994.036,0,1,0
6647,1.001,999.001,0,1,0
6648,1.047,955.110,1,0,0
6649,0.394,2538.071,0,1,0
6650,0.677,1477.105,0,1,0
6651,0.261,3831.418,0,1,0
6652,0.657,1522.070,0,1,0
6653,0.727,1375.516,0,1,0
6654,0.797,1254.705,0,1,0
6655,1.112,899.281,0,1,0
6656,0.793,1261.034,0,1,0
6657,1.404,712.251,0,1,0
6658,1.320,757.576,0,1,0
6659,1.051,951.475,0,1,0
6660,0.643,1555.210,0,1,0
6661,0.554,1805.054,1,0,0
6662,2.821,354.484,1,0,0
6663,0.892,1121.076,0,1,0
6664,1.090,917.431,0,1,0
6665,1.400,714.286,0,1,0
6666,1.257,795.545,0,1,0
6667,0.489,2044.990,0,1,0
6668,1.077,928.505,0,1,0
6669,0.940,1063.830,0,1,0
6670,1.181,846.740,0,1,0
6671,1.784,560.538,0,1,0
6672,1.818,550.055,0,1,0
6673,1.172,853.242,0,1,0
6674,0.901,1109.878,0,1,0
6675,1.425,701.754,0,1,0
6676,1.227,814.996,1,0,0
6677,0.677,1477.105,0,1,0
6678,1.335,749.064,0,1,0
6679,0.329,3039.514,0,1,0
6680,0.414,2415.459,0,1,0
6681,0.903,1107.420,0,1,0
6682,1.124,889.680,0,1,0
6683,0.916,1091.703,1,0,0
6684,0.551,1814.882,0,1,0
6685,0.738,1355.014,0,1,0
6686,1.144,874.126,0,1,0
6687,0.618,1618.123,0,1,0
6688,0.508,1968.504,0,1,0
6689,1.087,919.963,0,1,0
6690,0.951,1051.525,0,1,0
6691,1.595,626.959,0,1,0
6692,1.219,820.345,0,1,0
6693,2.023,494.315,0,1,0
6694,1.026,974.659,0,1,0
6695,1.794,557.414,0,1,0
6696,2.632,379.939,0,1,0
6697,1.015,985.222,0,1,0
6698,1.242,805.153,0,1,0
6699,2.232,448.029,1,0,0
6700,0.568,1760.563,0,1,0
6701,0.834,1199.041,0,1,0
6702,0.802,1246.883,0,1,0
6703,1.561,640.615,1,0,0
6704,1.046,956.023,0,1,0
6705,0.749,1335.113,0,1,0
6706,1.534,651.890,0,1,0
6707,0.588,1700.680,0,1,0
6708,0.588,1700.680,0,1,0
6709,3.019,331.236,1,0,0
6710,0.854,1170.960,0,1,0
6711,0.798,1253.133,0,1,0
6712,1.740,574.713,0,1,0
6713,0.832,1201.923,0,1,0
6714,0.439,2277.904,0,1,0
6715,0.851,1175.088,0,1,0
6716,0.385,2597.403,0,1,0
6717,0.912,1096.491,0,1,0
6718,1.018,982.318,0,1,0
6719,0.528,1893.939,1,0,0
6720,1.096,912.409,0,1,0
6721,1.161,861.326,0,1,0
6722,0.890,1123.596,0,1,0
6723,0.373,2680.965,0,1,0
6724,0.655,1526.718,0,1,0
6725,0.987,1013.171,0,1,0
6726,0.633,1579.779,0,1,0
6727,1.161,861.326,0,1,0
6728,1.824,548.246,0,1,0
6729,0.785,1273.885,0,1,0
6730,0.705,1418.440,0,1,0
6731,0.938,1066.098,0,1,0
