pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10153,1.799,555.864,1,0,0
10154,2.138,467.727,1,0,0
10155,1.119,893.655,0,1,0
10156,2.442,409.500,1,0,0
10157,3.114,321.130,1,0,0
10158,1.876,533.049,1,0,0
10159,1.820,549.451,0,1,0
10160,1.320,757.576,0,1,0
10161,1.720,581.395,1,0,0
10162,1.096,912.409,1,0,0
10163,1.778,562.430,0,1,0
10164,2.293,436.110,0,1,0
10165,2.169,461.042,1,0,0
10166,1.859,537.924,1,0,0
10167,1.481,675.219,1,0,0
10168,2.516,397.456,0,1,0
10169,2.897,345.185,0,1,0
10170,0.978,1022.495,1,0,0
10171,2.602,384.320,0,1,0
10172,0.983,1017.294,1,0,0
10173,1.494,669.344,1,0,0
10174,3.196,312.891,0,1,0
10175,1.287,777.001,1,0,0
10176,1.477,677.048,1,0,0
10177,2.333,428.633,1,0,0
10178,1.935,516.796,0,1,0
10179,2.283,438.020,1,0,0
10180,2.510,398.406,0,1,0
10181,0.820,1219.512,1,0,0
10182,3.281,304.785,0,1,0
10183,3.952,253.036,0,1,0
10184,0.925,1081.081,1,0,0
10185,2.587,386.548,1,0,0
10186,1.376,726.744,1,0,0
10187,3.922,254.972,0,1,0
10188,3.735,267.738,0,1,0
10189,1.091,916.590,1,0,0
10190,4.480,223.214,0,1,0
10191,5.585,179.051,0,1,0
10192,0.982,1018.330,1,0,0
10193,1.662,601.685,1,0,0
10194,6.603,151.446,0,1,0
10195,7.902,126.550,0,1,0
10196,1.120,892.857,1,0,0
10197,1.473,678.887,1,0,0
10198,4.785,208.986,0,1,0
10199,2.652,377.074,1,0,0
10200,3.743,267.165,0,1,0
10201,1.804,554.324,1,0,0
10202,1.140,877.193,1,0,0
10203,2.607,383.583,1,0,0
10204,2.763,361.925,0,1,0
10205,3.623,276.014,0,1,0
10206,2.576,388.199,1,0,0
10207,2.568,389.408,1,0,0
10208,2.539,393.856,1,0,0
10209,2.413,414.422,1,0,0
10210,2.347,426.076,0,1,0
10211,2.444,409.165,1,0,0
10212,3.096,322.997,0,1,0
10213,3.422,292.227,0,1,0
10214,3.759,266.028,0,1,0
10215,3.709,269.614,1,0,0
10216,1.807,553.403,1,0,0
10217,2.499,400.160,1,0,0
10218,2.649,377.501,1,0,0
10219,2.232,448.029,1,0,0
10220,1.734,576.701,0,1,0
10221,1.950,512.821,1,0,0
10222,0.829,1206.273,0,1,0
10223,1.744,573.394,0,1,0
10224,1.426,701.262,1,0,0
10225,1.099,909.918,1,0,0
10226,1.626,615.006,1,0,0
10227,2.634,379.651,1,0,0
10228,2.538,394.011,1,0,0
10229,1.380,724.638,0,1,0
10230,2.144,466.418,0,1,0
10231,3.066,326.158,1,0,0
10232,2.417,413.736,1,0,0
10233,2.090,478.469,1,0,0
10234,3.120,320.513,0,1,0
10235,2.649,377.501,0,1,0
10236,2.627,380.662,1,0,0
10237,2.506,399.042,0,1,0
10238,1.962,509.684,1,0,0
10239,3.084,324.254,0,1,0
10240,2.828,353.607,1,0,0
10241,4.305,232.288,0,1,0
10242,2.126,470.367,1,0,0
10243,4.723,211.730,0,1,0
10244,4.225,236.686,0,1,0
10245,1.935,516.796,1,0,0
10246,5.131,194.894,0,1,0
10247,2.898,345.066,1,0,0
10248,1.662,601.685,1,0,0
10249,5.129,194.970,0,1,0
10250,2.606,383.730,1,0,0
10251,3.917,255.297,1,0,0
10252,5.673,176.274,0,1,0
10253,5.760,173.611,0,1,0
10254,1.261,793.021,1,0,0
10255,1.546,646.831,1,0,0
10256,5.249,190.512,0,1,0
10257,1.709,585.138,1,0,0
10258,2.962,337.610,0,1,0
10259,2.806,356.379,0,1,0
10260,2.452,407.830,1,0,0
10261,0.944,1059.322,1,0,0
10262,2.543,393.236,1,0,0
10263,3.873,258.198,0,1,0
10264,1.643,608.643,1,0,0
10265,1.143,874.891,1,0,0
10266,3.627,275.710,0,1,0
10267,4.398,227.376,0,1,0
10268,3.977,251.446,1,0,0
10269,2.667,374.953,1,0,0
10270,0.950,1052.632,1,0,0
10271,2.654,376.790,1,0,0
10272,5.563,179.759,0,1,0
10273,6.000,166.667,0,1,0
10274,7.257,137.798,0,1,0
10275,3.326,300.661,1,0,0
10276,3.330,300.300,1,0,0
10277,8.526,117.288,0,1,0
10278,2.608,383.436,1,0,0
10279,9.649,103.638,0,1,0
10280,9.799,102.051,0,1,0
10281,2.918,342.700,1,0,0
10282,2.952,338.753,1,0,0
10283,1.996,501.002,1,0,0
10284,5.989,166.973,0,1,0
10285,1.531,653.168,1,0,0
10286,4.061,246.245,0,1,0
10287,4.640,215.517,1,0,0
10288,4.607,217.061,1,0,0
10289,5.217,191.681,0,1,0
10290,1.469,680.735,1,0,0
10291,1.758,568.828,1,0,0
10292,6.957,143.740,0,1,0
10293,3.286,304.321,1,0,0
10294,2.806,356.379,1,0,0
10295,6.482,154.273,0,1,0
10296,0.988,1012.146,1,0,0
10297,2.095,477.327,1,0,0
10298,1.809,552.792,1,0,0
10299,7.466,133.941,0,1,0
10300,8.355,119.689,0,1,0
10301,2.297,435.350,1,0,0
10302,6.754,148.060,0,1,0
10303,1.306,765.697,1,0,0
10304,5.158,193.874,0,1,0
10305,4.242,235.738,0,1,0
10306,1.402,713.267,1,0,0
10307,4.253,235.128,0,1,0
10308,4.866,205.508,0,1,0
10309,2.330,429.185,1,0,0
10310,0.935,1069.519,1,0,0
10311,5.613,178.158,0,1,0
10312,1.891,528.821,1,0,0
10313,2.687,372.162,1,0,0
10314,2.572,388.802,1,0,0
10315,6.374,156.887,0,1,0
10316,5.574,179.404,0,1,0
10317,5.855,170.794,0,1,0
10318,2.623,381.243,1,0,0
10319,6.731,148.566,0,1,0
10320,1.720,581.395,1,0,0
10321,7.583,131.874,0,1,0
10322,4.939,202.470,0,1,0
10323,1.218,821.018,1,0,0
10324,1.971,507.357,1,0,0
10325,5.985,167.084,0,1,0
10326,7.026,142.328,0,1,0
10327,2.021,494.805,1,0,0
10328,0.968,1033.058,1,0,0
10329,7.775,128.617,0,1,0
10330,2.607,383.583,1,0,0
10331,7.876,126.968,0,1,0
10332,3.497,285.959,1,0,0
10333,3.048,328.084,1,0,0
10334,8.078,123.793,0,1,0
10335,2.414,414.250,1,0,0
10336,6.344,157.629,0,1,0
10337,1.928,518.672,1,0,0
10338,1.836,544.662,1,0,0
10339,7.724,129.467,0,1,0
10340,1.771,564.653,1,0,0
10341,2.498,400.320,1,0,0
10342,2.212,452.080,1,0,0
10343,6.437,155.352,0,1,0
10344,1.233,811.030,1,0,0
10345,1.336,748.503,1,0,0
10346,5.690,175.747,0,1,0
10347,3.381,295.770,1,0,0
10348,4.985,200.602,0,1,0
10349,2.536,394.322,1,0,0
10350,2.650,377.358,1,0,0
10351,2.737,365.364,1,0,0
10352,5.623,177.841,0,1,0
10353,4.823,207.340,0,1,0
10354,3.910,255.754,0,1,0
10356,2.354,424.809,1,0,0
10358,2.418,413.565,1,0,0
10359,5.152,194.099,0,1,0
10360,107.428,9.309,1,0,0
10361,5.548,180.245,0,1,0
10362,3.132,319.285,1,0,0
10363,3.113,321.234,1,0,0
10364,6.841,146.177,0,1,0
10365,7.494,133.440,0,1,0
10366,8.130,123.001,0,1,0
10367,1.553,643.915,1,0,0
10368,9.093,109.975,0,1,0
10369,2.906,344.116,1,0,0
10370,1.603,623.830,1,0,0
10371,7.444,134.336,0,1,0
10372,1.126,888.099,1,0,0
10373,98.976,10.103,1,0,0
10374,8.480,117.925,0,1,0
10375,6.877,145.412,0,1,0
10376,1.405,711.744,1,0,0
10377,2.527,395.726,0,1,0
10378,2.056,486.381,1,0,0
10379,1.742,574.053,1,0,0
10380,1.064,939.850,0,1,0
10381,1.929,518.403,1,0,0
10382,1.031,969.932,0,1,0
10384,1.524,656.168,0,1,0
10385,2.131,469.263,1,0,0
10386,1.013,987.167,0,1,0
10387,2.434,410.846,0,1,0
10388,3.949,253.229,0,1,0
10389,5.583,179.115,0,1,0
10390,3.758,266.099,1,0,0
10391,2.288,437.063,0,1,0
10392,3.983,251.067,1,0,0
10393,1.247,801.925,0,1,0
10394,47.599,21.009,1,0,0
10395,44.597,22.423,1,0,0
10396,1.553,643.915,0,1,0
10397,2.021,494.805,0,1,0
10398,2.706,369.549,0,1,0
10399,2.503,399.521,0,1,0
10400,4.039,247.586,0,1,0
10401,1.765,566.572,0,1,0
10402,1.984,504.032,1,0,0
10403,1.846,541.712,0,1,0
10404,3.006,332.668,0,1,0
10405,1.482,674.764,0,1,0
10406,2.921,342.349,1,0,0
10407,1.132,883.392,0,1,0
10408,2.391,418.235,0,1,0
10409,1.644,608.273,1,0,0
10410,1.562,640.205,0,1,0
10411,1.397,715.820,1,0,0
10412,21.497,46.518,1,0,0
10413,1.353,739.098,0,1,0
10414,2.243,445.831,0,1,0
10415,2.152,464.684,1,0,0
10416,1.462,683.995,0,1,0
10417,1.394,717.360,1,0,0
10418,2.796,357.654,1,0,0
10419,1.383,723.066,0,1,0
10420,1.043,958.773,1,0,0
10421,1.442,693.481,1,0,0
10422,3.764,265.675,1,0,0
10423,3.622,276.091,1,0,0
10424,2.281,438.404,1,0,0
10425,1.456,686.813,0,1,0
10426,2.733,365.898,1,0,0
10427,1.885,530.504,0,1,0
10428,2.115,472.813,1,0,0
10429,1.330,751.880,0,1,0
10430,1.585,630.915,1,0,0
10431,1.616,618.812,1,0,0
10432,2.262,442.087,1,0,0
10433,2.017,495.786,1,0,0
10434,2.182,458.295,1,0,0
10435,1.338,747.384,0,1,0
10436,0.843,1186.240,0,1,0
10437,3.294,303.582,1,0,0
10438,1.247,801.925,1,0,0
10439,1.368,730.994,0,1,0
10440,1.475,677.966,1,0,0
10441,1.302,768.049,1,0,0
10442,1.653,604.961,1,0,0
10443,2.138,467.727,0,1,0
10444,2.697,370.782,1,0,0
10445,1.886,530.223,1,0,0
10446,3.046,328.299,0,1,0
10447,1.090,917.431,1,0,0
10448,0.911,1097.695,1,0,0
10449,0.863,1158.749,1,0,0
10450,2.983,335.233,1,0,0
10451,1.784,560.538,0,1,0
10452,3.158,316.656,1,0,0
10453,2.402,416.320,0,1,0
10454,1.141,876.424,1,0,0
10455,1.384,722.543,1,0,0
10456,1.537,650.618,0,1,0
10457,2.022,494.560,1,0,0
10458,2.319,431.220,1,0,0
10459,2.132,469.043,1,0,0
10460,0.813,1230.012,0,1,0
10461,4.265,234.467,1,0,0
10462,2.929,341.413,1,0,0
10463,0.905,1104.972,0,1,0
10464,1.669,599.161,1,0,0
10465,2.702,370.096,1,0,0
10466,2.183,458.085,1,0,0
10467,0.912,1096.491,0,1,0
10468,2.135,468.384,1,0,0
10469,3.106,321.958,1,0,0
10470,1.797,556.483,1,0,0
10471,1.199,834.028,0,1,0
10472,3.023,330.797,1,0,0
10473,2.055,486.618,0,1,0
10474,1.669,599.161,1,0,0
10475,2.117,472.367,1,0,0
10476,2.457,407.000,1,0,0
10477,3.251,307.598,1,0,0
10478,3.124,320.102,0,1,0
10479,1.618,618.047,1,0,0
10480,1.161,861.326,1,0,0
10481,1.480,675.676,1,0,0
10482,1.339,746.826,0,1,0
10483,3.054,327.439,1,0,0
10484,1.033,968.054,0,1,0
10485,1.814,551.268,1,0,0
10486,1.986,503.525,1,0,0
10487,1.364,733.138,1,0,0
10488,1.950,512.821,1,0,0
10489,2.880,347.222,1,0,0
10490,1.380,724.638,1,0,0
10491,2.317,431.593,1,0,0
10492,1.341,745.712,1,0,0
10493,0.895,1117.318,0,1,0
10494,0.859,1164.144,0,1,0
10495,2.703,369.959,1,0,0
10496,3.230,309.598,1,0,0
10497,1.318,758.725,1,0,0
10498,1.271,786.782,0,1,0
10499,1.651,605.694,1,0,0
10500,3.421,292.312,1,0,0
10501,2.972,336.474,1,0,0
10502,2.316,431.779,0,1,0
10503,1.278,782.473,0,1,0
10504,2.400,416.667,1,0,0
10505,2.267,441.112,1,0,0
10506,1.574,635.324,1,0,0
10507,2.091,478.240,0,1,0
10508,1.181,846.740,0,1,0
10509,2.741,364.830,1,0,0
10510,1.404,712.251,1,0,0
10511,1.345,743.494,1,0,0
10512,0.847,1180.638,0,1,0
10513,1.486,672.948,0,1,0
10514,2.552,391.850,1,0,0
10515,1.755,569.801,0,1,0
10516,1.823,548.546,1,0,0
10517,2.708,369.276,0,1,0
10518,1.900,526.316,0,1,0
10519,2.544,393.082,1,0,0
10520,1.885,530.504,1,0,0
10521,2.835,352.734,1,0,0
10522,2.830,353.357,0,1,0
10523,1.030,970.874,0,1,0
10524,2.690,371.747,1,0,0
10525,1.333,750.188,0,1,0
10526,2.239,446.628,1,0,0
10527,1.929,518.403,1,0,0
10528,1.712,584.112,1,0,0
10529,1.735,576.369,1,0,0
10530,0.792,1262.626,0,1,0
10531,2.864,349.162,1,0,0
10532,1.295,772.201,0,1,0
10533,2.233,447.828,0,1,0
10534,1.731,577.701,1,0,0
10535,2.978,335.796,0,1,0
10536,2.277,439.174,1,0,0
10537,3.542,282.326,0,1,0
10538,1.700,588.235,1,0,0
10539,4.038,247.647,0,1,0
10540,5.157,193.911,0,1,0
10541,1.882,531.350,1,0,0
10542,1.393,717.875,1,0,0
10543,2.046,488.759,1,0,0
10544,2.077,481.464,1,0,0
10545,4.706,212.495,0,1,0
10546,4.804,208.160,0,1,0
10547,3.071,325.627,1,0,0
10548,4.206,237.756,0,1,0
10549,1.441,693.963,1,0,0
10550,2.024,494.071,1,0,0
10551,5.512,181.422,0,1,0
10552,3.464,288.684,1,0,0
10553,5.288,189.107,0,1,0
10554,6.230,160.514,0,1,0
10555,2.895,345.423,1,0,0
10556,3.049,327.976,1,0,0
10557,1.800,555.556,1,0,0
10558,3.673,272.257,1,0,0
10559,5.151,194.137,0,1,0
10560,5.530,180.832,0,1,0
10561,1.646,607.533,1,0,0
10562,6.049,165.317,0,1,0
10563,2.682,372.856,1,0,0
10564,2.059,485.673,1,0,0
10565,3.318,301.386,0,1,0
10566,2.405,415.800,1,0,0
10567,3.744,267.094,0,1,0
10568,1.744,573.394,1,0,0
10569,1.793,557.724,1,0,0
10570,4.783,209.074,0,1,0
10571,3.581,279.252,1,0,0
10572,5.706,175.254,0,1,0
10573,2.079,481.000,1,0,0
10574,2.669,374.672,1,0,0
10575,4.841,206.569,0,1,0
10576,5.751,173.883,0,1,0
10577,2.354,424.809,1,0,0
10578,6.655,150.263,0,1,0
10579,6.451,155.015,0,1,0
10580,1.259,794.281,1,0,0
10581,6.698,149.298,0,1,0
10582,3.970,251.889,0,1,0
10583,1.596,626.566,1,0,0
10584,2.984,335.121,1,0,0
10585,4.821,207.426,0,1,0
10586,5.126,195.084,0,1,0
10587,2.903,344.471,1,0,0
10588,2.406,415.628,1,0,0
10589,6.080,164.474,0,1,0
10590,1.409,709.723,1,0,0
10591,6.530,153.139,0,1,0
10592,1.144,874.126,1,0,0
10593,4.586,218.055,0,1,0
10594,5.197,192.419,0,1,0
10595,3.569,280.191,1,0,0
10596,1.843,542.594,1,0,0
10597,5.748,173.974,0,1,0
10598,2.945,339.559,1,0,0
10599,6.100,163.934,0,1,0
10600,2.184,457.875,1,0,0
10601,3.386,295.334,0,1,0
10602,3.618,276.396,0,1,0
10603,2.854,350.385,1,0,0
10604,2.892,345.781,1,0,0
10605,3.666,272.777,1,0,0
10606,3.149,317.561,0,1,0
10607,3.341,299.312,1,0,0
10608,3.711,269.469,0,1,0
10609,1.527,654.879,1,0,0
10610,3.926,254.712,0,1,0
10611,3.208,311.721,0,1,0
10612,1.116,896.057,1,0,0
10613,2.133,468.823,1,0,0
10614,1.571,636.537,1,0,0
10615,1.050,952.381,1,0,0
10616,2.252,444.050,0,1,0
10617,2.654,376.790,1,0,0
10618,1.134,881.834,1,0,0
10619,2.434,410.846,0,1,0
10620,1.616,618.812,1,0,0
10621,1.645,607.903,0,1,0
10622,1.816,550.661,1,0,0
10623,3.085,324.149,1,0,0
10624,2.552,391.850,0,1,0
10625,2.097,476.872,1,0,0
10626,2.599,384.763,0,1,0
10627,2.006,498.504,1,0,0
10628,0.922,1084.599,1,0,0
10629,2.319,431.220,1,0,0
10630,0.934,1070.664,0,1,0
10631,0.872,1146.789,1,0,0
10632,2.408,415.282,1,0,0
10633,1.277,783.085,0,1,0
10634,0.913,1095.290,1,0,0
10635,0.793,1261.034,1,0,0
10636,1.692,591.017,0,1,0
10637,2.320,431.034,1,0,0
10638,1.724,580.046,1,0,0
10639,1.918,521.376,0,1,0
10640,1.593,627.746,1,0,0
10641,2.250,444.444,0,1,0
10642,2.114,473.037,1,0,0
10643,3.197,312.793,0,1,0
10644,1.718,582.072,1,0,0
10645,4.144,241.313,0,1,0
10646,1.536,651.042,1,0,0
10647,4.534,220.556,0,1,0
10648,4.636,215.703,1,0,0
10649,1.069,935.454,1,0,0
10650,4.554,219.587,0,1,0
10651,1.667,599.880,1,0,0
10652,3.000,333.333,1,0,0
10653,3.403,293.858,0,1,0
10654,2.845,351.494,0,1,0
10655,1.672,598.086,1,0,0
10656,1.344,744.048,1,0,0
10657,1.866,535.906,0,1,0
10658,2.738,365.230,0,1,0
10659,2.398,417.014,1,0,0
10660,1.669,599.161,1,0,0
10661,1.336,748.503,1,0,0
10662,2.861,349.528,0,1,0
10663,1.609,621.504,1,0,0
10664,2.716,368.189,1,0,0
10665,2.718,367.918,1,0,0
10666,1.011,989.120,0,1,0
10667,1.220,819.672,1,0,0
10668,1.882,531.350,1,0,0
10669,1.092,915.751,0,1,0
10670,2.545,392.927,1,0,0
10671,3.235,309.119,1,0,0
10672,2.800,357.143,1,0,0
10673,1.890,529.101,0,1,0
10674,2.798,357.398,1,0,0
10675,1.696,589.623,0,1,0
10676,1.690,591.716,1,0,0
10677,1.104,905.797,0,1,0
10678,1.635,611.621,0,1,0
10679,5.486,182.282,1,0,0
10680,4.936,202.593,1,0,0
10681,4.980,200.803,1,0,0
10682,2.736,365.497,1,0,0
10683,2.103,475.511,0,1,0
10684,1.344,744.048,0,1,0
10685,2.743,364.564,1,0,0
10686,2.516,397.456,0,1,0
10687,2.833,352.983,0,1,0
10688,1.610,621.118,1,0,0
10689,1.335,749.064,1,0,0
10690,1.334,749.625,1,0,0
10691,2.021,494.805,1,0,0
10692,2.740,364.964,1,0,0
10693,1.548,645.995,1,0,0
10694,1.851,540.249,1,0,0
10695,1.371,729.395,1,0,0
10696,1.328,753.012,1,0,0
10697,2.708,369.276,1,0,0
10698,1.731,577.701,0,1,0
10699,1.440,694.444,1,0,0
10700,1.945,514.139,1,0,0
10701,1.193,838.223,1,0,0
10702,1.199,834.028,1,0,0
10703,2.908,343.879,0,1,0
10704,1.198,834.725,1,0,0
10705,1.876,533.049,1,0,0
10706,4.059,246.366,0,1,0
10707,1.185,843.882,1,0,0
10708,3.306,302.480,1,0,0
10709,1.294,772.798,1,0,0
10710,5.058,197.707,0,1,0
10711,1.261,793.021,1,0,0
10712,1.117,895.255,1,0,0
10713,3.256,307.125,0,1,0
10714,1.333,750.188,1,0,0
10715,1.528,654.450,1,0,0
10716,0.755,1324.503,1,0,0
10717,3.573,279.877,0,1,0
10718,1.976,506.073,1,0,0
10719,2.140,467.290,1,0,0
10720,2.056,486.381,1,0,0
10721,3.825,261.438,0,1,0
10722,2.450,408.163,1,0,0
10723,1.654,604.595,1,0,0
10724,0.993,1007.049,0,1,0
10725,1.657,603.500,0,1,0
10726,1.499,667.111,1,0,0
10727,1.030,970.874,1,0,0
10728,1.399,714.796,1,0,0
10729,2.117,472.367,0,1,0
10730,2.182,458.295,0,1,0
10731,0.888,1126.126,1,0,0
10732,2.324,430.293,0,1,0
10733,1.260,793.651,1,0,0
10734,2.127,470.146,1,0,0
10735,3.195,312.989,1,0,0
10736,1.660,602.410,1,0,0
10737,2.306,433.651,0,1,0
10738,1.492,670.241,1,0,0
10739,1.684,593.824,0,1,0
10740,0.934,1070.664,0,1,0
10741,1.544,647.668,1,0,0
10742,2.236,447.227,1,0,0
10743,1.387,720.981,1,0,0
10744,1.043,958.773,0,1,0
10745,1.600,625.000,0,1,0
10746,0.969,1031.992,1,0,0
10747,2.172,460.405,1,0,0
10748,2.932,341.064,1,0,0
10749,1.633,612.370,1,0,0
10750,0.782,1278.772,0,1,0
10751,1.812,551.876,0,1,0
10752,0.986,1014.199,1,0,0
10753,1.143,874.891,1,0,0
10754,2.512,398.089,1,0,0
10755,1.856,538.793,1,0,0
10756,3.335,299.850,1,0,0
10757,0.933,1071.811,0,1,0
10758,1.363,733.676,0,1,0
10759,3.382,295.683,1,0,0
10760,2.191,456.413,1,0,0
10761,1.740,574.713,0,1,0
10762,2.016,496.032,1,0,0
10763,1.977,505.817,1,0,0
10764,1.366,732.064,0,1,0
10766,1.816,550.661,0,1,0
10767,1.969,507.872,1,0,0
10768,3.076,325.098,0,1,0
10769,2.231,448.229,1,0,0
10770,1.255,796.813,1,0,0
10771,2.267,441.112,0,1,0
10772,1.295,772.201,1,0,0
10773,1.977,505.817,1,0,0
10774,2.702,370.096,0,1,0
10775,1.672,598.086,0,1,0
10776,2.391,418.235,1,0,0
10777,2.059,485.673,1,0,0
10778,2.148,465.549,0,1,0
10779,3.411,293.169,1,0,0
10780,1.596,626.566,1,0,0
10781,0.668,1497.006,0,1,0
10782,1.234,810.373,1,0,0
10783,1.128,886.525,1,0,0
10784,1.284,778.816,0,1,0
10785,2.644,378.215,1,0,0
10786,2.249,444.642,0,1,0
10787,1.177,849.618,1,0,0
10788,1.466,682.128,1,0,0
10789,1.655,604.230,0,1,0
10790,1.093,914.913,1,0,0
10791,1.880,531.915,1,0,0
10792,1.872,534.188,1,0,0
10793,1.055,947.867,0,1,0
10794,0.650,1538.462,1,0,0
10795,1.083,923.361,1,0,0
10796,2.517,397.298,1,0,0
10797,3.473,287.936,1,0,0
10798,1.257,795.545,0,1,0
10799,0.537,1862.197,0,1,0
10800,1.060,943.396,1,0,0
10801,0.945,1058.201,0,1,0
10802,2.357,424.268,1,0,0
10803,1.478,676.590,0,1,0
10804,1.190,840.336,1,0,0
10805,1.221,819.001,1,0,0
10806,2.136,468.165,1,0,0
10807,1.764,566.893,1,0,0
10808,1.694,590.319,1,0,0
10809,1.394,717.360,0,1,0
10810,2.580,387.597,1,0,0
10811,2.086,479.386,0,1,0
10812,1.541,648.929,1,0,0
10813,1.565,638.978,1,0,0
10814,2.983,335.233,0,1,0
10815,2.417,413.736,1,0,0
10816,2.671,374.392,1,0,0
10817,1.188,841.751,1,0,0
10818,1.298,770.416,1,0,0
10819,1.261,793.021,0,1,0
10820,1.463,683.527,0,1,0
10821,2.753,363.240,1,0,0
10822,1.609,621.504,0,1,0
10823,2.446,408.831,1,0,0
10824,2.460,406.504,1,0,0
10825,2.387,418.936,1,0,0
10826,2.424,412.541,1,0,0
10827,2.878,347.464,0,1,0
10828,0.803,1245.330,1,0,0
10829,2.698,370.645,0,1,0
10830,1.214,823.723,1,0,0
10831,3.100,322.581,0,1,0
10832,3.094,323.206,1,0,0
10833,1.312,762.195,1,0,0
10834,1.335,749.064,1,0,0
10835,1.037,964.320,1,0,0
10836,1.247,801.925,1,0,0
10837,2.393,417.885,0,1,0
10838,3.118,320.718,1,0,0
10839,1.168,856.164,0,1,0
10840,1.901,526.039,1,0,0
10841,1.813,551.572,1,0,0
10842,1.803,554.631,1,0,0
10843,0.744,1344.086,0,1,0
10844,1.768,565.611,0,1,0
10845,1.414,707.214,0,1,0
10846,1.227,814.996,1,0,0
10847,1.826,547.645,1,0,0
10848,1.930,518.135,1,0,0
10849,2.728,366.569,1,0,0
10850,1.837,544.366,1,0,0
10851,1.822,548.847,0,1,0
10852,1.415,706.714,1,0,0
10853,0.949,1053.741,0,1,0
10854,0.910,1098.901,1,0,0
10855,1.331,751.315,0,1,0
10856,1.024,976.562,1,0,0
10857,2.491,401.445,1,0,0
10858,3.020,331.126,1,0,0
10859,2.648,377.644,1,0,0
10860,1.651,605.694,1,0,0
10861,1.804,554.324,1,0,0
10862,1.453,688.231,1,0,0
10863,1.011,989.120,1,0,0
10864,0.907,1102.536,0,1,0
10865,2.138,467.727,1,0,0
10866,2.064,484.496,1,0,0
10867,1.067,937.207,1,0,0
10868,1.360,735.294,0,1,0
10869,1.603,623.830,0,1,0
10870,3.705,269.906,1,0,0
10871,1.674,597.372,1,0,0
10872,1.402,713.267,1,0,0
10873,2.109,474.158,0,1,0
10874,1.780,561.798,1,0,0
10875,2.423,412.712,0,1,0
10876,0.948,1054.852,1,0,0
10877,1.732,577.367,1,0,0
10878,1.907,524.384,1,0,0
10879,2.973,336.361,0,1,0
10880,1.377,726.216,1,0,0
10881,3.741,267.308,0,1,0
10882,2.238,446.828,0,1,0
10883,2.930,341.297,1,0,0
10884,2.053,487.092,1,0,0
10885,3.232,309.406,1,0,0
10886,1.447,691.085,1,0,0
10887,3.385,295.421,0,1,0
10888,2.710,369.004,1,0,0
10889,3.614,276.702,0,1,0
10890,2.698,370.645,1,0,0
10891,2.661,375.799,1,0,0
10892,4.493,222.568,0,1,0
10893,1.526,655.308,1,0,0
10894,2.327,429.738,1,0,0
10895,1.429,699.790,1,0,0
10896,4.451,224.669,0,1,0
10897,3.102,322.373,0,1,0
10898,1.885,530.504,1,0,0
10899,2.786,358.938,1,0,0
10900,1.559,641.437,0,1,0
10901,2.433,411.015,1,0,0
10902,2.239,446.628,1,0,0
10903,2.499,400.160,0,1,0
10904,2.648,377.644,1,0,0
10905,2.056,486.381,0,1,0
10906,2.937,340.483,1,0,0
10907,3.597,278.009,1,0,0
10908,2.185,457.666,1,0,0
10909,2.263,441.891,1,0,0
10910,1.547,646.412,1,0,0
10911,1.830,546.448,1,0,0
10912,0.990,1010.101,1,0,0
10913,0.850,1176.471,0,1,0
10914,2.533,394.789,1,0,0
10915,1.649,606.428,0,1,0
10916,1.404,712.251,1,0,0
10917,2.344,426.621,0,1,0
10918,1.232,811.688,1,0,0
10919,2.224,449.640,1,0,0
10920,1.579,633.312,1,0,0
10921,1.594,627.353,0,1,0
10922,3.906,256.016,1,0,0
10923,1.785,560.224,0,1,0
10924,3.138,318.674,1,0,0
10925,2.032,492.126,1,0,0
10926,1.417,705.716,1,0,0
10927,0.957,1044.932,1,0,0
10928,2.397,417.188,1,0,0
10929,1.287,777.001,0,1,0
10930,2.960,337.838,1,0,0
10931,1.702,587.544,1,0,0
10932,3.113,321.234,1,0,0
10933,1.001,999.001,0,1,0
10934,1.710,584.795,0,1,0
10935,3.212,311.333,1,0,0
10936,2.879,347.343,0,1,0
10937,2.429,411.692,1,0,0
10938,3.797,263.366,0,1,0
10939,1.753,570.451,1,0,0
10940,4.800,208.333,0,1,0
10941,1.925,519.481,1,0,0
10942,3.827,261.301,0,1,0
10943,2.383,419.639,1,0,0
10944,4.997,200.120,0,1,0
10945,1.791,558.347,1,0,0
10946,1.627,614.628,1,0,0
10947,2.952,338.753,1,0,0
10948,1.319,758.150,1,0,0
10949,6.489,154.107,0,1,0
10950,1.226,815.661,1,0,0
10951,3.017,331.455,1,0,0
10952,6.737,148.434,0,1,0
10953,2.823,354.233,1,0,0
10954,2.201,454.339,1,0,0
10955,8.140,122.850,0,1,0
10956,6.002,166.611,0,1,0
10957,6.600,151.515,0,1,0
10958,7.176,139.353,0,1,0
10959,2.492,401.284,1,0,0
10960,5.974,167.392,0,1,0
10961,2.122,471.254,1,0,0
10962,2.048,488.281,1,0,0
10963,7.153,139.801,0,1,0
10964,3.161,316.356,1,0,0
10965,6.399,156.274,0,1,0
10966,1.439,694.927,1,0,0
10967,2.097,476.872,1,0,0
10968,7.088,141.084,0,1,0
10969,1.196,836.120,1,0,0
10970,7.825,127.796,0,1,0
10971,2.973,336.361,1,0,0
10972,1.266,789.889,1,0,0
10973,5.301,188.644,0,1,0
10974,3.427,291.800,1,0,0
