pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6151,2.779,359.842,0,1,0
6152,2.634,379.651,1,0,0
6153,0.571,1751.313,1,0,0
6154,0.854,1170.960,1,0,0
6155,0.490,2040.816,1,0,0
6156,2.705,369.686,0,1,0
6157,2.779,359.842,0,1,0
6158,0.381,2624.672,1,0,0
6159,1.337,747.943,1,0,0
6160,3.399,294.204,0,1,0
6161,2.906,344.116,1,0,0
6162,3.500,285.714,1,0,0
6163,3.063,326.477,1,0,0
6164,1.048,954.198,1,0,0
6165,3.757,266.170,0,1,0
6166,0.509,1964.637,1,0,0
6167,3.835,260.756,0,1,0
6168,4.683,213.538,0,1,0
6169,4.272,234.082,0,1,0
6170,3.227,309.885,1,0,0
6171,1.424,702.247,1,0,0
6172,1.066,938.086,1,0,0
6173,3.557,281.136,0,1,0
6174,1.247,801.925,1,0,0
6175,4.554,219.587,0,1,0
6176,0.725,1379.310,1,0,0
6177,0.714,1400.560,1,0,0
6178,2.690,371.747,1,0,0
6179,2.082,480.307,1,0,0
6180,1.995,501.253,1,0,0
6181,3.773,265.041,0,1,0
6182,1.170,854.701,1,0,0
6183,1.194,837.521,1,0,0
6184,1.026,974.659,1,0,0
6185,4.133,241.955,0,1,0
6186,2.635,379.507,1,0,0
6187,2.524,396.197,1,0,0
6188,0.570,1754.386,1,0,0
6189,4.436,225.428,0,1,0
6190,1.151,868.810,1,0,0
6191,4.070,245.700,0,1,0
6192,2.307,433.463,1,0,0
6193,3.917,255.297,0,1,0
6194,4.461,224.165,0,1,0
6195,1.054,948.767,1,0,0
6196,4.357,229.516,0,1,0
6197,2.247,445.038,1,0,0
6198,0.685,1459.854,1,0,0
6199,4.459,224.266,0,1,0
6200,4.850,206.186,0,1,0
6201,1.519,658.328,1,0,0
6202,5.374,186.081,0,1,0
6203,0.551,1814.882,1,0,0
6204,1.635,611.621,1,0,0
6205,1.002,998.004,1,0,0
6206,5.387,185.632,0,1,0
6207,1.434,697.350,1,0,0
6208,1.953,512.033,1,0,0
6209,1.213,824.402,1,0,0
6210,0.897,1114.827,1,0,0
6211,5.014,199.442,0,1,0
6212,3.614,276.702,0,1,0
6213,1.779,562.114,1,0,0
6214,1.052,950.570,1,0,0
6215,0.947,1055.966,1,0,0
6216,0.635,1574.803,1,0,0
6217,4.110,243.309,0,1,0
6218,1.033,968.054,1,0,0
6219,1.283,779.423,1,0,0
6220,4.139,241.604,0,1,0
6221,1.431,698.812,1,0,0
6222,5.446,183.621,0,1,0
6223,1.500,666.667,1,0,0
6224,1.117,895.255,1,0,0
6225,1.595,626.959,1,0,0
6226,1.105,904.977,1,0,0
6227,3.908,255.885,0,1,0
6228,1.283,779.423,1,0,0
6229,0.367,2724.796,1,0,0
6230,0.810,1234.568,1,0,0
6231,3.044,328.515,1,0,0
6232,4.038,247.647,0,1,0
6233,0.348,2873.563,1,0,0
6234,3.775,264.901,0,1,0
6235,1.471,679.810,1,0,0
6236,3.953,252.972,0,1,0
6237,1.093,914.913,1,0,0
6238,3.369,296.824,0,1,0
6239,3.482,287.191,0,1,0
6240,1.212,825.083,1,0,0
6241,3.066,326.158,0,1,0
6242,0.796,1256.281,1,0,0
6243,2.554,391.543,0,1,0
6244,2.861,349.528,0,1,0
6245,0.327,3058.104,1,0,0
6246,2.178,459.137,1,0,0
6247,2.982,335.345,0,1,0
6248,1.124,889.680,1,0,0
6249,3.308,302.297,0,1,0
6250,1.495,668.896,1,0,0
6251,1.378,725.689,1,0,0
6252,0.528,1893.939,1,0,0
6253,2.080,480.769,1,0,0
6254,3.791,263.783,0,1,0
6255,3.534,282.965,0,1,0
6256,1.977,505.817,1,0,0
6257,0.423,2364.066,1,0,0
6258,1.895,527.704,1,0,0
6259,1.648,606.796,1,0,0
6260,1.535,651.466,1,0,0
6261,3.898,256.542,0,1,0
6262,3.655,273.598,0,1,0
6263,3.213,311.236,0,1,0
6264,2.973,336.361,0,1,0
6265,2.442,409.500,1,0,0
6266,2.403,416.146,1,0,0
6267,3.149,317.561,0,1,0
6268,3.376,296.209,1,0,0
6269,1.178,848.896,1,0,0
6270,0.949,1053.741,1,0,0
6271,0.412,2427.184,1,0,0
6272,0.567,1763.668,0,1,0
6273,0.502,1992.032,0,1,0
6275,2.398,417.014,1,0,0
6276,1.219,820.345,0,1,0
6277,1.173,852.515,1,0,0
6278,4.160,240.385,1,0,0
6279,3.169,315.557,1,0,0
6280,1.935,516.796,1,0,0
6281,1.475,677.966,0,1,0
6282,1.091,916.590,1,0,0
6283,2.286,437.445,0,1,0
6284,0.469,2132.196,1,0,0
6285,2.201,454.339,0,1,0
6286,0.463,2159.827,1,0,0
6287,1.163,859.845,1,0,0
6288,2.340,427.350,0,1,0
6289,1.300,769.231,1,0,0
6290,1.374,727.802,1,0,0
6291,1.268,788.644,1,0,0
6292,1.481,675.219,1,0,0
6293,0.368,2717.391,1,0,0
6294,2.206,453.309,0,1,0
6295,1.491,670.691,1,0,0
6296,1.866,535.906,1,0,0
6297,2.084,479.846,1,0,0
6298,1.111,900.090,1,0,0
6299,0.701,1426.534,1,0,0
6300,2.112,473.485,0,1,0
6301,0.604,1655.629,1,0,0
6302,1.449,690.131,1,0,0
6303,2.239,446.628,0,1,0
6304,1.627,614.628,0,1,0
6305,1.524,656.168,1,0,0
6306,1.595,626.959,1,0,0
6307,1.475,677.966,1,0,0
6308,1.433,697.837,1,0,0
6309,1.122,891.266,1,0,0
6310,2.090,478.469,1,0,0
6311,2.064,484.496,1,0,0
6312,1.543,648.088,1,0,0
6313,2.539,393.856,0,1,0
6314,0.885,1129.944,1,0,0
6315,0.453,2207.506,1,0,0
6316,1.009,991.080,1,0,0
6317,2.650,377.358,0,1,0
6318,2.748,363.901,0,1,0
6319,1.403,712.758,1,0,0
6320,2.333,428.633,1,0,0
6321,3.332,300.120,0,1,0
6322,2.271,440.335,1,0,0
6323,2.323,430.478,1,0,0
6324,1.088,919.118,1,0,0
6325,2.278,438.982,0,1,0
6326,1.011,989.120,1,0,0
6327,0.955,1047.120,1,0,0
6328,1.109,901.713,0,1,0
6329,1.300,769.231,0,1,0
6330,1.519,658.328,1,0,0
6331,0.462,2164.502,0,1,0
6332,1.286,777.605,1,0,0
6333,0.789,1267.427,1,0,0
6334,0.739,1353.180,0,1,0
6335,1.295,772.201,1,0,0
6336,0.653,1531.394,1,0,0
6337,1.520,657.895,1,0,0
6338,1.301,768.640,0,1,0
6339,2.333,428.633,1,0,0
6340,0.316,3164.557,1,0,0
6341,1.323,755.858,1,0,0
6342,1.282,780.031,1,0,0
6343,3.033,329.707,1,0,0
6344,1.057,946.074,1,0,0
6345,1.926,519.211,1,0,0
6346,1.993,501.756,1,0,0
6347,1.098,910.747,0,1,0
6348,1.591,628.536,1,0,0
6349,1.179,848.176,1,0,0
6350,1.237,808.407,1,0,0
6351,2.486,402.253,1,0,0
6352,1.545,647.249,0,1,0
6353,1.490,671.141,1,0,0
6354,0.280,3571.429,1,0,0
6355,0.280,3571.429,0,1,0
6356,0.815,1226.994,0,1,0
6357,0.389,2570.694,1,0,0
6358,2.459,406.669,1,0,0
6359,1.080,925.926,1,0,0
6360,1.449,690.131,1,0,0
6361,2.346,426.257,1,0,0
6362,0.518,1930.502,0,1,0
6363,1.215,823.045,1,0,0
6364,1.108,902.527,1,0,0
6365,0.661,1512.859,1,0,0
6366,1.220,819.672,0,1,0
6367,2.485,402.414,1,0,0
6368,0.264,3787.879,1,0,0
6369,1.479,676.133,0,1,0
6370,0.906,1103.753,0,1,0
6371,1.653,604.961,1,0,0
6372,0.328,3048.780,0,1,0
6373,0.231,4329.004,1,0,0
6374,0.261,3831.418,1,0,0
6375,2.247,445.038,1,0,0
6376,3.020,331.126,1,0,0
6377,0.180,5555.556,0,1,0
6378,2.609,383.289,1,0,0
6379,2.889,346.141,1,0,0
6380,0.471,2123.142,1,0,0
6381,0.565,1769.912,0,1,0
6382,1.176,850.340,1,0,0
6383,0.283,3533.569,1,0,0
6384,0.989,1011.122,1,0,0
6385,1.541,648.929,1,0,0
6386,0.868,1152.074,0,1,0
6387,1.054,948.767,1,0,0
6388,1.372,728.863,1,0,0
6389,1.849,540.833,1,0,0
6390,2.076,481.696,0,1,0
6391,1.078,927.644,1,0,0
6392,0.547,1828.154,1,0,0
6393,1.406,711.238,0,1,0
6394,1.869,535.045,0,1,0
6395,0.777,1287.001,1,0,0
6396,1.082,924.214,1,0,0
6397,1.292,773.994,1,0,0
6398,1.614,619.579,0,1,0
6399,1.677,596.303,1,0,0
6400,2.108,474.383,0,1,0
6401,0.896,1116.071,1,0,0
6402,0.264,3787.879,1,0,0
6403,2.353,424.989,0,1,0
6404,0.781,1280.410,1,0,0
6405,1.484,673.854,1,0,0
6406,2.021,494.805,1,0,0
6407,3.092,323.415,0,1,0
6408,2.093,477.783,1,0,0
6409,1.687,592.768,1,0,0
6410,3.055,327.332,0,1,0
6411,0.356,2808.989,1,0,0
6412,1.387,720.981,1,0,0
6413,5.667,176.460,1,0,0
6414,2.314,432.152,0,1,0
6415,2.843,351.741,0,1,0
6416,5.193,192.567,1,0,0
6417,7.421,134.753,0,1,0
6418,8.191,122.085,0,1,0
6419,1.853,539.665,1,0,0
6420,1.799,555.864,1,0,0
6421,1.565,638.978,1,0,0
6422,2.985,335.008,1,0,0
6423,1.810,552.486,1,0,0
6424,2.761,362.188,1,0,0
6425,8.113,123.259,0,1,0
6426,0.371,2695.418,1,0,0
6427,2.327,429.738,1,0,0
6428,9.595,104.221,0,1,0
6429,1.445,692.042,1,0,0
6430,1.205,829.876,1,0,0
6431,1.776,563.063,1,0,0
6432,1.047,955.110,1,0,0
6433,10.113,98.883,0,1,0
6434,1.742,574.053,1,0,0
6435,10.028,99.721,0,1,0
6436,2.336,428.082,1,0,0
6437,0.959,1042.753,1,0,0
6438,1.972,507.099,1,0,0
6439,1.019,981.354,1,0,0
6440,1.001,999.001,1,0,0
6441,1.731,577.701,1,0,0
6442,10.103,98.981,0,1,0
6443,10.621,94.153,0,1,0
6444,1.329,752.445,1,0,0
6445,3.770,265.252,1,0,0
6446,3.591,278.474,1,0,0
6447,4.684,213.493,0,1,0
6448,0.547,1828.154,1,0,0
6449,4.661,214.546,0,1,0
6450,3.978,251.383,1,0,0
6451,3.720,268.817,1,0,0
6452,3.481,287.274,1,0,0
6453,0.820,1219.512,1,0,0
6454,5.110,195.695,0,1,0
6455,1.734,576.701,1,0,0
6456,1.067,937.207,1,0,0
6457,2.408,415.282,1,0,0
6458,1.546,646.831,1,0,0
6459,0.733,1364.256,1,0,0
6460,4.827,207.168,0,1,0
6461,0.416,2403.846,1,0,0
6462,4.877,205.044,0,1,0
6463,5.056,197.785,0,1,0
6464,4.267,234.357,0,1,0
6465,3.327,300.571,1,0,0
6466,3.001,333.222,1,0,0
6467,1.636,611.247,1,0,0
6468,2.204,453.721,1,0,0
6469,1.284,778.816,1,0,0
6470,2.929,341.413,1,0,0
6471,4.041,247.463,0,1,0
6472,1.797,556.483,1,0,0
6473,0.468,2136.752,1,0,0
6474,3.197,312.793,0,1,0
6475,1.102,907.441,1,0,0
6476,1.140,877.193,1,0,0
6477,2.755,362.976,0,1,0
6478,3.161,316.356,0,1,0
6479,0.836,1196.172,1,0,0
6480,1.157,864.304,1,0,0
6481,1.259,794.281,1,0,0
6482,3.672,272.331,0,1,0
6483,3.694,270.709,0,1,0
6484,0.709,1410.437,1,0,0
6485,1.939,515.730,1,0,0
6486,1.636,611.247,1,0,0
6487,1.752,570.776,1,0,0
6488,2.776,360.231,1,0,0
6489,3.762,265.816,0,1,0
6490,1.184,844.595,1,0,0
6491,1.179,848.176,1,0,0
6492,0.402,2487.562,1,0,0
6493,1.026,974.659,1,0,0
6494,1.010,990.099,1,0,0
6495,2.381,419.992,0,1,0
6496,2.703,369.959,0,1,0
6497,2.721,367.512,1,0,0
6498,1.723,580.383,1,0,0
6499,2.272,440.141,0,1,0
6500,3.309,302.206,1,0,0
6501,2.906,344.116,1,0,0
6502,3.126,319.898,1,0,0
6503,3.260,306.748,0,1,0
6504,3.358,297.796,0,1,0
6505,2.646,377.929,1,0,0
6506,1.024,976.562,1,0,0
6507,4.045,247.219,0,1,0
6508,2.971,336.587,0,1,0
6509,3.190,313.480,0,1,0
6510,0.842,1187.648,1,0,0
6511,0.859,1164.144,1,0,0
6512,1.553,643.915,1,0,0
6513,3.422,292.227,0,1,0
6514,3.553,281.452,0,1,0
6515,2.563,390.168,1,0,0
6516,2.997,333.667,0,1,0
6517,3.752,266.525,0,1,0
6518,2.083,480.077,1,0,0
6519,0.769,1300.390,1,0,0
6520,4.196,238.322,0,1,0
6521,1.337,747.943,1,0,0
6522,3.327,300.571,0,1,0
6523,0.891,1122.334,1,0,0
6524,1.069,935.454,1,0,0
6525,0.746,1340.483,1,0,0
6526,1.811,552.181,0,1,0
6527,0.515,1941.748,1,0,0
6528,1.448,690.608,1,0,0
6529,2.285,437.637,0,1,0
6530,1.492,670.241,1,0,0
6531,1.341,745.712,1,0,0
6532,0.499,2004.008,1,0,0
6533,2.889,346.141,1,0,0
6534,2.393,417.885,0,1,0
6535,3.063,326.477,1,0,0
6536,1.216,822.368,0,1,0
6537,0.676,1479.290,1,0,0
6538,1.702,587.544,0,1,0
6539,0.403,2481.390,1,0,0
6540,2.294,435.920,1,0,0
6541,1.974,506.586,0,1,0
6542,2.697,370.782,1,0,0
6543,0.357,2801.120,1,0,0
6544,1.690,591.716,0,1,0
6545,1.594,627.353,1,0,0
6546,0.590,1694.915,1,0,0
6547,1.959,510.465,0,1,0
6548,2.358,424.088,0,1,0
6549,1.099,909.918,1,0,0
6550,2.657,376.364,0,1,0
6551,0.529,1890.359,1,0,0
6552,1.272,786.164,1,0,0
6553,2.866,348.918,0,1,0
6554,0.261,3831.418,1,0,0
6555,3.541,282.406,0,1,0
6556,1.902,525.762,1,0,0
6557,2.080,480.769,1,0,0
6558,1.916,521.921,1,0,0
6559,0.800,1250.000,1,0,0
6560,3.660,273.224,0,1,0
6561,1.428,700.280,1,0,0
6562,1.385,722.022,1,0,0
6563,3.989,250.689,0,1,0
6564,0.330,3030.303,1,0,0
6565,0.256,3906.250,1,0,0
6566,0.846,1182.033,1,0,0
6567,1.353,739.098,1,0,0
6568,0.360,2777.778,1,0,0
6569,3.766,265.534,0,1,0
6570,0.973,1027.749,1,0,0
6571,4.676,213.858,0,1,0
6572,2.243,445.831,1,0,0
6573,1.254,797.448,1,0,0
6574,1.068,936.330,1,0,0
6575,1.814,551.268,1,0,0
6576,4.142,241.429,0,1,0
6577,0.300,3333.333,1,0,0
6578,4.332,230.840,0,1,0
6579,4.648,215.146,0,1,0
6580,0.594,1683.502,1,0,0
6581,0.246,4065.041,1,0,0
6582,1.006,994.036,1,0,0
6583,5.054,197.863,0,1,0
6584,0.354,2824.859,1,0,0
6585,0.356,2808.989,1,0,0
6586,3.303,302.755,0,1,0
6587,1.243,804.505,1,0,0
6588,2.633,379.795,1,0,0
6589,2.843,351.741,0,1,0
6590,2.518,397.141,1,0,0
6591,0.964,1037.344,1,0,0
6592,3.176,314.861,0,1,0
6593,1.473,678.887,1,0,0
6594,0.682,1466.276,1,0,0
6595,2.441,409.668,1,0,0
6596,0.279,3584.229,1,0,0
6597,2.387,418.936,0,1,0
6598,2.549,392.311,0,1,0
6599,0.384,2604.167,1,0,0
6600,1.627,614.628,0,1,0
6601,2.681,372.995,1,0,0
6602,1.738,575.374,0,1,0
6603,0.366,2732.240,1,0,0
6604,0.368,2717.391,1,0,0
6605,1.523,656.599,1,0,0
6606,1.878,532.481,0,1,0
6607,0.723,1383.126,1,0,0
6608,1.773,564.016,0,1,0
6609,0.470,2127.660,1,0,0
6610,1.563,639.795,0,1,0
6611,1.948,513.347,1,0,0
6612,0.874,1144.165,1,0,0
6613,3.258,306.937,1,0,0
6614,1.771,564.653,0,1,0
6615,0.267,3745.318,1,0,0
6616,1.160,862.069,1,0,0
6617,1.042,959.693,1,0,0
6618,1.731,577.701,0,1,0
6619,0.677,1477.105,1,0,0
6620,0.563,1776.199,0,1,0
6621,0.441,2267.574,1,0,0
6622,2.082,480.307,1,0,0
6623,0.848,1179.245,0,1,0
6624,0.714,1400.560,0,1,0
6625,0.824,1213.592,1,0,0
6626,0.717,1394.700,1,0,0
6627,1.330,751.880,0,1,0
6628,1.627,614.628,1,0,0
6629,1.207,828.500,1,0,0
6630,0.841,1189.061,1,0,0
6631,0.407,2457.002,1,0,0
6632,1.611,620.732,1,0,0
6633,1.569,637.349,1,0,0
6634,1.696,589.623,0,1,0
6635,0.879,1137.656,0,1,0
6636,1.076,929.368,0,1,0
6637,0.515,1941.748,1,0,0
6638,1.880,531.915,1,0,0
6639,1.491,670.691,0,1,0
6640,2.175,459.770,1,0,0
6641,1.557,642.261,1,0,0
6642,0.767,1303.781,1,0,0
6643,0.430,2325.581,1,0,0
6644,0.468,2136.752,1,0,0
6645,2.269,440.723,1,0,0
6646,0.417,2398.082,0,1,0
6647,2.004,499.002,1,0,0
6648,0.915,1092.896,1,0,0
6649,1.704,586.854,1,0,0
6650,0.317,3154.574,0,1,0
6651,0.520,1923.077,1,0,0
6652,1.651,605.694,1,0,0
6653,1.870,534.759,1,0,0
6654,2.196,455.373,1,0,0
6655,2.312,432.526,1,0,0
6656,1.694,590.319,1,0,0
6657,0.610,1639.344,0,1,0
6658,0.867,1153.403,1,0,0
6659,0.811,1233.046,1,0,0
6660,2.628,380.518,1,0,0
6661,1.043,958.773,0,1,0
6662,1.183,845.309,1,0,0
6663,1.364,733.138,0,1,0
6664,1.527,654.879,1,0,0
6665,0.454,2202.643,1,0,0
6666,1.405,711.744,1,0,0
6667,1.808,553.097,0,1,0
6668,2.881,347.102,1,0,0
6669,0.810,1234.568,1,0,0
6670,2.392,418.060,0,1,0
6671,0.984,1016.260,1,0,0
6672,0.741,1349.528,1,0,0
6673,1.771,564.653,1,0,0
6674,2.047,488.520,1,0,0
6675,0.357,2801.120,1,0,0
6676,0.245,4081.633,1,0,0
6677,2.900,344.828,0,1,0
6678,0.490,2040.816,1,0,0
6679,0.422,2369.668,1,0,0
6680,2.450,408.163,0,1,0
6681,2.755,362.976,0,1,0
6682,0.546,1831.502,1,0,0
6683,1.013,987.167,1,0,0
6684,2.996,333.778,0,1,0
6685,0.724,1381.215,1,0,0
6686,2.720,367.647,0,1,0
6687,1.325,754.717,1,0,0
6688,0.480,2083.333,1,0,0
6689,0.860,1162.791,1,0,0
6690,1.053,949.668,1,0,0
6691,2.705,369.686,0,1,0
6693,1.830,546.448,0,1,0
6694,0.413,2421.308,1,0,0
6695,0.647,1545.595,1,0,0
6696,1.562,640.205,1,0,0
6697,2.424,412.541,1,0,0
6698,1.829,546.747,0,1,0
6699,1.600,625.000,1,0,0
6700,0.298,3355.705,1,0,0
6701,1.307,765.111,1,0,0
6702,1.053,949.668,1,0,0
6703,0.880,1136.364,1,0,0
6704,2.369,422.119,0,1,0
6705,2.509,398.565,0,1,0
6706,1.378,725.689,1,0,0
6707,1.347,742.390,1,0,0
6708,1.282,780.031,1,0,0
6709,2.976,336.022,0,1,0
6710,1.993,501.756,1,0,0
6711,3.137,318.776,0,1,0
6712,1.163,859.845,1,0,0
6713,1.165,858.369,1,0,0
6714,0.730,1369.863,1,0,0
6715,3.131,319.387,0,1,0
6716,0.432,2314.815,1,0,0
6717,0.354,2824.859,1,0,0
6718,3.929,254.518,0,1,0
6719,0.595,1680.672,1,0,0
6720,0.690,1449.275,1,0,0
6721,0.695,1438.849,1,0,0
6722,1.149,870.322,1,0,0
6723,4.417,226.398,0,1,0
6724,0.594,1683.502,1,0,0
6725,1.823,548.546,1,0,0
6726,0.562,1779.359,1,0,0
6727,3.781,264.480,0,1,0
6728,3.205,312.012,0,1,0
6729,0.898,1113.586,1,0,0
6730,4.289,233.155,0,1,0
6731,1.446,691.563,1,0,0
6732,1.420,704.225,1,0,0
6733,1.076,929.368,1,0,0
6734,1.002,998.004,1,0,0
6735,3.388,295.159,0,1,0
6736,0.597,1675.042,1,0,0
6737,0.468,2136.752,1,0,0
6738,0.410,2439.024,1,0,0
6739,3.404,293.772,0,1,0
6740,3.571,280.034,0,1,0
6741,2.306,433.651,1,0,0
6742,1.069,935.454,1,0,0
6743,3.884,257.467,0,1,0
6744,0.931,1074.114,1,0,0
6745,3.248,307.882,0,1,0
6746,1.009,991.080,1,0,0
6747,1.009,991.080,1,0,0
6748,3.649,274.048,0,1,0
6749,1.283,779.423,1,0,0
6750,0.877,1140.251,1,0,0
6751,1.238,807.754,1,0,0
6752,1.135,881.057,1,0,0
6753,2.452,407.830,0,1,0
6754,0.561,1782.531,1,0,0
6755,1.900,526.316,1,0,0
6756,0.397,2518.892,1,0,0
6757,2.544,393.082,0,1,0
6758,0.943,1060.445,1,0,0
6759,0.551,1814.882,1,0,0
6760,0.862,1160.093,1,0,0
6761,1.330,751.880,1,0,0
6762,2.010,497.512,1,0,0
6763,2.748,363.901,0,1,0
6764,0.873,1145.475,1,0,0
6765,1.288,776.398,1,0,0
6766,2.649,377.501,0,1,0
6767,0.426,2347.418,1,0,0
6768,0.996,1004.016,1,0,0
6769,1.130,884.956,1,0,0
6770,0.280,3571.429,1,0,0
6771,2.239,446.628,0,1,0
6772,2.820,354.610,0,1,0
6773,1.344,744.048,1,0,0
6774,0.802,1246.883,1,0,0
6775,3.371,296.648,0,1,0
6776,1.364,733.138,1,0,0
6777,1.499,667.111,1,0,0
6778,1.173,852.515,1,0,0
6779,2.797,357.526,1,0,0
6780,2.061,485.201,1,0,0
6781,2.060,485.437,1,0,0
6782,0.552,1811.594,1,0,0
6783,2.714,368.460,0,1,0
6784,1.848,541.126,1,0,0
6785,1.574,635.324,1,0,0
6786,2.824,354.108,0,1,0
6787,1.266,789.889,1,0,0
6788,0.910,1098.901,1,0,0
6789,1.259,794.281,1,0,0
6790,3.529,283.366,0,1,0
6791,1.072,932.836,1,0,0
6792,2.879,347.343,0,1,0
6793,3.221,310.463,0,1,0
6794,0.964,1037.344,1,0,0
6795,1.794,557.414,1,0,0
6796,0.643,1555.210,1,0,0
6797,3.800,263.158,0,1,0
6798,0.218,4587.156,1,0,0
6799,3.968,252.016,0,1,0
6800,2.324,430.293,1,0,0
6801,2.361,423.549,1,0,0
6802,1.459,685.401,1,0,0
6803,3.149,317.561,0,1,0
6804,0.720,1388.889,1,0,0
6805,1.960,510.204,1,0,0
6806,0.374,2673.797,1,0,0
6807,0.392,2551.020,1,0,0
6808,3.609,277.085,0,1,0
6809,1.282,780.031,1,0,0
6810,2.098,476.644,1,0,0
6811,3.854,259.471,0,1,0
6812,0.720,1388.889,1,0,0
6813,0.757,1321.004,1,0,0
6814,1.523,656.599,1,0,0
6815,1.730,578.035,1,0,0
6816,3.601,277.701,0,1,0
6817,1.986,503.525,1,0,0
6818,1.890,529.101,1,0,0
6819,3.981,251.193,0,1,0
6820,2.034,491.642,1,0,0
6821,2.120,471.698,1,0,0
6822,4.169,239.866,0,1,0
6823,5.173,193.311,0,1,0
6824,4.685,213.447,0,1,0
6825,2.278,438.982,1,0,0
6826,2.944,339.674,1,0,0
6827,1.622,616.523,1,0,0
6828,2.793,358.038,1,0,0
6829,2.039,490.436,1,0,0
6830,0.689,1451.379,1,0,0
6831,3.487,286.779,0,1,0
6832,2.728,366.569,0,1,0
6833,3.002,333.111,0,1,0
6834,1.474,678.426,1,0,0
6835,1.315,760.456,1,0,0
6836,1.702,587.544,1,0,0
6837,2.054,486.855,0,1,0
6838,1.164,859.107,1,0,0
6839,1.120,892.857,1,0,0
6840,0.566,1766.784,1,0,0
6841,0.585,1709.402,1,0,0
6842,0.350,2857.143,1,0,0
6843,0.418,2392.344,1,0,0
6844,1.210,826.446,1,0,0
6845,2.099,476.417,0,1,0
6846,1.811,552.181,1,0,0
6847,2.353,424.989,0,1,0
6848,0.888,1126.126,1,0,0
6849,1.940,515.464,0,1,0
6850,1.383,723.066,1,0,0
6851,1.253,798.085,0,1,0
6852,1.759,568.505,1,0,0
6853,1.541,648.929,1,0,0
6854,2.857,350.018,1,0,0
6855,1.578,633.714,1,0,0
6856,1.248,801.282,1,0,0
6857,0.303,3300.330,1,0,0
6858,0.768,1302.083,0,1,0
6859,1.369,730.460,1,0,0
6860,0.649,1540.832,1,0,0
6861,0.739,1353.180,1,0,0
6862,1.313,761.615,1,0,0
6863,0.497,2012.072,1,0,0
6864,1.785,560.224,1,0,0
6865,0.702,1424.501,0,1,0
6866,1.507,663.570,1,0,0
6867,0.839,1191.895,1,0,0
6868,0.713,1402.525,1,0,0
6869,1.003,997.009,1,0,0
6870,1.915,522.193,1,0,0
6871,0.469,2132.196,0,1,0
6872,0.783,1277.139,1,0,0
6873,0.696,1436.782,0,1,0
6874,1.059,944.287,0,1,0
6875,0.588,1700.680,1,0,0
6876,1.292,773.994,0,1,0
6877,0.431,2320.186,1,0,0
6878,0.366,2732.240,1,0,0
6879,1.634,611.995,0,1,0
6880,0.750,1333.333,1,0,0
6881,1.506,664.011,0,1,0
6882,1.379,725.163,1,0,0
6883,0.477,2096.436,1,0,0
6884,1.561,640.615,1,0,0
6885,0.891,1122.334,1,0,0
6886,1.275,784.314,0,1,0
6887,1.326,754.148,1,0,0
6888,1.143,874.891,1,0,0
6889,0.329,3039.514,1,0,0
6890,1.658,603.136,0,1,0
6891,0.698,1432.665,1,0,0
6892,1.592,628.141,0,1,0
6893,1.240,806.452,1,0,0
6894,0.389,2570.694,1,0,0
6895,1.037,964.320,1,0,0
6896,1.879,532.198,0,1,0
6897,1.750,571.429,1,0,0
6898,1.708,585.480,0,1,0
6899,2.108,474.383,0,1,0
6900,1.232,811.688,1,0,0
6901,2.280,438.596,1,0,0
6902,1.790,558.659,1,0,0
6903,0.338,2958.580,1,0,0
6904,1.441,693.963,0,1,0
6905,1.817,550.358,0,1,0
6906,2.273,439.947,1,0,0
6907,1.224,816.993,0,1,0
6908,0.884,1131.222,1,0,0
6909,2.162,462.535,1,0,0
6910,1.545,647.249,0,1,0
6911,0.904,1106.195,1,0,0
6912,1.057,946.074,1,0,0
6913,0.763,1310.616,1,0,0
6914,1.497,668.003,0,1,0
6915,0.772,1295.337,1,0,0
6916,0.701,1426.534,0,1,0
6917,0.701,1426.534,1,0,0
6918,1.316,759.878,1,0,0
6919,0.938,1066.098,0,1,0
6920,1.183,845.309,0,1,0
6921,0.883,1132.503,1,0,0
6922,1.251,799.361,0,1,0
6923,2.318,431.406,1,0,0
6924,0.838,1193.317,0,1,0
6925,1.932,517.598,1,0,0
6926,1.247,801.925,0,1,0
6927,2.719,367.782,1,0,0
6928,0.297,3367.003,1,0,0
6929,1.436,696.379,0,1,0
6930,1.324,755.287,1,0,0
6931,1.654,604.595,0,1,0
6932,2.217,451.060,0,1,0
6933,2.038,490.677,1,0,0
6934,1.467,681.663,1,0,0
6935,2.319,431.220,0,1,0
6936,2.249,444.642,0,1,0
6937,2.389,418.585,0,1,0
6938,2.552,391.850,1,0,0
6939,2.625,380.952,0,1,0
6940,0.263,3802.281,1,0,0
6941,0.882,1133.787,1,0,0
6942,3.302,302.847,0,1,0
6943,3.104,322.165,0,1,0
6944,0.866,1154.734,1,0,0
6945,0.311,3215.434,1,0,0
6946,2.913,343.289,0,1,0
6947,0.428,2336.449,1,0,0
6948,1.139,877.963,1,0,0
6949,2.911,343.525,0,1,0
6950,0.651,1536.098,1,0,0
6951,3.179,314.564,0,1,0
6952,0.248,4032.258,1,0,0
6953,3.134,319.081,0,1,0
6954,0.265,3773.585,1,0,0
6955,3.092,323.415,0,1,0
6956,3.370,296.736,0,1,0
6957,0.259,3861.004,1,0,0
6958,2.997,333.667,1,0,0
6959,2.723,367.242,1,0,0
