pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4949,1.558,641.849,1,0,0
4950,1.390,719.424,0,1,0
4951,1.216,822.368,0,1,0
4952,2.419,413.394,0,1,0
4953,2.532,394.945,1,0,0
4954,3.051,327.761,1,0,0
4955,1.350,740.741,0,1,0
4956,0.762,1312.336,0,1,0
4957,1.262,792.393,0,1,0
4958,2.217,451.060,1,0,0
4959,2.877,347.584,0,1,0
4960,0.693,1443.001,0,1,0
4961,1.317,759.301,0,1,0
4962,1.548,645.995,1,0,0
4963,0.894,1118.568,0,1,0
4964,1.844,542.299,1,0,0
4965,1.184,844.595,0,1,0
4966,1.639,610.128,0,1,0
4967,1.479,676.133,0,1,0
4968,2.734,365.764,1,0,0
4969,0.896,1116.071,0,1,0
4970,3.501,285.633,1,0,0
4971,1.021,979.432,0,1,0
4972,1.567,638.162,0,1,0
4973,3.878,257.865,1,0,0
4974,1.613,619.963,0,1,0
4975,2.791,358.295,1,0,0
4976,1.480,675.676,0,1,0
4977,1.646,607.533,1,0,0
4978,1.316,759.878,0,1,0
4979,1.414,707.214,0,1,0
4980,2.016,496.032,1,0,0
4981,1.236,809.061,0,1,0
4982,2.766,361.533,1,0,0
4983,1.519,658.328,0,1,0
4984,1.359,735.835,1,0,0
4985,1.536,651.042,0,1,0
4986,0.988,1012.146,0,1,0
4987,1.358,736.377,0,1,0
4988,4.005,249.688,1,0,0
4989,1.341,745.712,0,1,0
4990,2.502,399.680,1,0,0
4991,1.220,819.672,0,1,0
4992,1.359,735.835,0,1,0
4993,0.996,1004.016,0,1,0
4994,1.997,500.751,0,1,0
4995,1.028,972.763,0,1,0
4996,1.797,556.483,0,1,0
4997,2.024,494.071,0,1,0
4998,1.205,829.876,0,1,0
4999,1.606,622.665,0,1,0
5000,2.615,382.409,0,1,0
5001,2.435,410.678,0,1,0
5002,0.794,1259.446,0,1,0
5003,3.072,325.521,1,0,0
5004,1.125,888.889,0,1,0
5005,1.547,646.412,0,1,0
5006,1.401,713.776,0,1,0
5007,2.191,456.413,0,1,0
5008,1.531,653.168,0,1,0
5009,1.801,555.247,1,0,0
5010,1.338,747.384,0,1,0
5011,1.221,819.001,0,1,0
5012,1.502,665.779,1,0,0
5013,1.677,596.303,1,0,0
5014,1.617,618.429,1,0,0
5015,1.303,767.460,0,1,0
5016,1.011,989.120,0,1,0
5017,1.895,527.704,1,0,0
5018,1.048,954.198,0,1,0
5019,2.837,352.485,1,0,0
5020,0.965,1036.269,0,1,0
5021,2.523,396.354,0,1,0
5022,2.878,347.464,1,0,0
5023,1.321,757.002,0,1,0
5024,2.027,493.340,0,1,0
5025,0.823,1215.067,0,1,0
5026,1.315,760.456,0,1,0
5027,0.987,1013.171,0,1,0
5028,3.700,270.270,1,0,0
5029,1.205,829.876,0,1,0
5030,0.847,1180.638,0,1,0
5031,1.259,794.281,0,1,0
5032,2.105,475.059,1,0,0
5033,1.072,932.836,0,1,0
5034,1.396,716.332,1,0,0
5035,1.917,521.648,0,1,0
5036,1.286,777.605,0,1,0
5037,1.174,851.789,0,1,0
5038,1.483,674.309,1,0,0
5039,1.077,928.505,0,1,0
5040,1.083,923.361,0,1,0
5041,2.329,429.369,0,1,0
5042,1.418,705.219,0,1,0
5043,2.167,461.467,0,1,0
5044,2.602,384.320,0,1,0
5045,1.417,705.716,0,1,0
5046,2.738,365.230,0,1,0
5047,1.048,954.198,0,1,0
5048,1.794,557.414,0,1,0
5049,1.753,570.451,0,1,0
5050,2.728,366.569,1,0,0
5051,1.393,717.875,0,1,0
5052,1.625,615.385,0,1,0
5053,1.877,532.765,1,0,0
5054,2.765,361.664,0,1,0
5055,3.828,261.233,1,0,0
5056,1.571,636.537,0,1,0
5057,1.625,615.385,0,1,0
5058,2.643,378.358,0,1,0
5059,2.023,494.315,0,1,0
5060,3.653,273.748,0,1,0
5061,2.594,385.505,1,0,0
5062,3.154,317.058,0,1,0
5063,1.113,898.473,0,1,0
5064,1.757,569.152,0,1,0
5065,3.001,333.222,0,1,0
5066,1.509,662.691,0,1,0
5067,1.813,551.572,0,1,0
5068,3.152,317.259,1,0,0
5069,1.474,678.426,0,1,0
5070,1.229,813.670,0,1,0
5071,1.360,735.294,0,1,0
5072,1.771,564.653,0,1,0
5073,2.523,396.354,0,1,0
5074,1.457,686.342,0,1,0
5075,4.022,248.633,1,0,0
5076,1.567,638.162,0,1,0
5077,3.502,285.551,1,0,0
5078,1.718,582.072,0,1,0
5079,1.573,635.728,0,1,0
5080,1.658,603.136,0,1,0
5081,1.352,739.645,0,1,0
5082,1.543,648.088,0,1,0
5083,2.575,388.350,0,1,0
5084,1.485,673.401,0,1,0
5085,1.492,670.241,0,1,0
5086,2.879,347.343,0,1,0
5087,1.583,631.712,1,0,0
5088,1.583,631.712,0,1,0
5089,1.610,621.118,0,1,0
5090,1.922,520.291,0,1,0
5091,1.834,545.256,0,1,0
5092,1.830,546.448,0,1,0
5093,2.712,368.732,0,1,0
5094,2.931,341.180,0,1,0
5095,2.374,421.230,0,1,0
5096,3.030,330.033,0,1,0
5097,1.535,651.466,0,1,0
5098,3.204,312.110,1,0,0
5099,1.497,668.003,0,1,0
5100,2.232,448.029,0,1,0
5101,1.586,630.517,0,1,0
5102,1.115,896.861,0,1,0
5103,2.028,493.097,0,1,0
5104,1.269,788.022,0,1,0
5105,1.532,652.742,0,1,0
5106,1.421,703.730,0,1,0
5107,1.476,677.507,1,0,0
5108,2.092,478.011,0,1,0
5109,1.374,727.802,0,1,0
5110,1.415,706.714,0,1,0
5111,2.357,424.268,0,1,0
5112,2.691,371.609,0,1,0
5113,2.375,421.053,0,1,0
5114,2.977,335.909,1,0,0
5115,1.323,755.858,0,1,0
5116,1.457,686.342,0,1,0
5117,1.816,550.661,0,1,0
5118,1.344,744.048,0,1,0
5119,2.586,386.698,1,0,0
5120,1.124,889.680,0,1,0
5121,0.734,1362.398,0,1,0
5122,1.628,614.251,0,1,0
5123,2.063,484.731,1,0,0
5124,3.616,276.549,1,0,0
5125,1.584,631.313,0,1,0
5126,2.969,336.814,1,0,0
5127,1.344,744.048,0,1,0
5128,1.857,538.503,0,1,0
5129,3.113,321.234,1,0,0
5130,1.205,829.876,0,1,0
5131,1.662,601.685,0,1,0
5132,1.517,659.196,1,0,0
5133,1.106,904.159,0,1,0
5134,1.072,932.836,0,1,0
5135,1.865,536.193,0,1,0
5136,0.743,1345.895,0,1,0
5137,0.719,1390.821,0,1,0
5138,0.978,1022.495,0,1,0
5139,1.206,829.187,0,1,0
5140,1.999,500.250,0,1,0
5141,1.373,728.332,0,1,0
5142,1.518,658.762,1,0,0
5143,1.181,846.740,0,1,0
5144,2.029,492.854,0,1,0
5145,1.582,632.111,0,1,0
5146,2.170,460.829,1,0,0
5147,2.041,489.956,0,1,0
5148,1.224,816.993,0,1,0
5149,1.291,774.593,0,1,0
5150,0.689,1451.379,0,1,0
5151,0.927,1078.749,0,1,0
5152,2.184,457.875,0,1,0
5153,2.591,385.951,0,1,0
5154,1.793,557.724,0,1,0
5155,1.767,565.931,0,1,0
5156,2.564,390.016,0,1,0
5157,4.195,238.379,0,1,0
5158,1.945,514.139,1,0,0
5159,1.999,500.250,0,1,0
5160,1.663,601.323,0,1,0
5161,1.039,962.464,0,1,0
5162,1.447,691.085,0,1,0
5163,1.553,643.915,0,1,0
5164,1.330,751.880,0,1,0
5165,1.434,697.350,0,1,0
5166,1.868,535.332,1,0,0
5167,1.176,850.340,0,1,0
5168,1.506,664.011,0,1,0
5169,2.558,390.930,0,1,0
5170,0.915,1092.896,0,1,0
5171,3.094,323.206,1,0,0
5172,3.263,306.466,1,0,0
5173,1.118,894.454,0,1,0
5174,1.206,829.187,0,1,0
5175,2.783,359.324,1,0,0
5176,1.494,669.344,0,1,0
5177,1.963,509.424,0,1,0
5178,2.642,378.501,1,0,0
5179,1.365,732.601,0,1,0
5180,1.619,617.665,0,1,0
5181,1.737,575.705,0,1,0
5182,2.686,372.301,0,1,0
5183,1.931,517.866,0,1,0
5184,1.750,571.429,0,1,0
5185,1.833,545.554,0,1,0
5186,1.431,698.812,0,1,0
5187,1.161,861.326,0,1,0
5188,1.330,751.880,0,1,0
5189,2.199,454.752,0,1,0
5190,2.685,372.439,0,1,0
5191,1.580,632.911,0,1,0
5192,1.563,639.795,0,1,0
5193,1.674,597.372,0,1,0
5194,2.937,340.483,0,1,0
5195,4.678,213.767,0,1,0
5196,4.321,231.428,0,1,0
5197,1.545,647.249,0,1,0
5198,1.271,786.782,1,0,0
5199,1.538,650.195,1,0,0
5200,3.417,292.654,1,0,0
5201,1.041,960.615,0,1,0
5202,1.463,683.527,1,0,0
5203,3.106,321.958,1,0,0
5204,1.276,783.699,0,1,0
5205,1.560,641.026,1,0,0
5206,1.307,765.111,0,1,0
5207,2.223,449.843,0,1,0
5208,1.487,672.495,0,1,0
5209,1.757,569.152,1,0,0
5210,1.534,651.890,1,0,0
5211,1.236,809.061,0,1,0
5212,1.657,603.500,0,1,0
5213,1.537,650.618,0,1,0
5214,1.251,799.361,0,1,0
5215,1.055,947.867,0,1,0
5216,1.314,761.035,0,1,0
5217,2.199,454.752,0,1,0
5218,3.516,284.414,1,0,0
5219,1.739,575.043,0,1,0
5220,2.805,356.506,0,1,0
5221,1.269,788.022,0,1,0
5222,2.960,337.838,0,1,0
5223,2.194,455.789,0,1,0
5224,2.893,345.662,0,1,0
5225,3.434,291.206,0,1,0
5226,2.990,334.448,0,1,0
5227,1.305,766.284,0,1,0
5228,1.491,670.691,0,1,0
5229,1.482,674.764,0,1,0
5230,1.730,578.035,0,1,0
5231,2.467,405.351,0,1,0
5232,1.452,688.705,0,1,0
5233,1.265,790.514,1,0,0
5234,1.652,605.327,0,1,0
5235,2.838,352.361,0,1,0
5236,3.683,271.518,0,1,0
5237,2.279,438.789,0,1,0
5238,1.684,593.824,0,1,0
5239,3.406,293.600,1,0,0
5240,1.531,653.168,0,1,0
5241,2.798,357.398,0,1,0
5242,3.743,267.165,1,0,0
5243,1.626,615.006,0,1,0
5244,1.871,534.474,0,1,0
5245,2.258,442.870,1,0,0
5246,1.480,675.676,0,1,0
5247,1.140,877.193,0,1,0
5248,2.099,476.417,0,1,0
5249,1.770,564.972,0,1,0
5250,3.445,290.276,0,1,0
5251,1.928,518.672,0,1,0
5252,1.676,596.659,0,1,0
5253,2.083,480.077,1,0,0
5254,1.279,781.861,0,1,0
5255,1.779,562.114,1,0,0
5256,3.312,301.932,1,0,0
5257,1.849,540.833,0,1,0
5258,1.012,988.142,0,1,0
5259,1.170,854.701,0,1,0
5260,3.525,283.688,1,0,0
5261,2.082,480.307,0,1,0
5262,1.530,653.595,0,1,0
5263,1.368,730.994,0,1,0
5264,1.385,722.022,0,1,0
5265,2.367,422.476,0,1,0
5266,1.077,928.505,1,0,0
5267,2.889,346.141,1,0,0
5268,1.224,816.993,1,0,0
5269,0.923,1083.424,0,1,0
5270,1.258,794.913,0,1,0
5271,1.727,579.039,1,0,0
5272,1.029,971.817,0,1,0
5273,1.624,615.764,0,1,0
5274,3.614,276.702,1,0,0
5275,1.803,554.631,1,0,0
5276,0.882,1133.787,0,1,0
5277,1.473,678.887,0,1,0
5278,3.308,302.297,0,1,0
5279,2.111,473.709,0,1,0
5280,1.758,568.828,1,0,0
5281,1.305,766.284,0,1,0
5282,3.209,311.624,1,0,0
5283,0.939,1064.963,0,1,0
5284,1.518,658.762,1,0,0
5285,1.121,892.061,0,1,0
5286,2.682,372.856,1,0,0
5287,0.993,1007.049,0,1,0
5288,1.409,709.723,0,1,0
5289,0.922,1084.599,0,1,0
5290,0.773,1293.661,0,1,0
5291,1.223,817.661,0,1,0
5292,1.081,925.069,0,1,0
5293,3.511,284.819,1,0,0
5294,0.952,1050.420,0,1,0
5295,1.118,894.454,0,1,0
5296,3.248,307.882,1,0,0
5297,0.797,1254.705,0,1,0
5298,1.555,643.087,0,1,0
5299,0.915,1092.896,0,1,0
5300,0.643,1555.210,0,1,0
5301,1.023,977.517,0,1,0
5302,0.953,1049.318,0,1,0
5303,2.152,464.684,0,1,0
5304,3.272,305.623,0,1,0
5305,0.953,1049.318,0,1,0
5306,2.897,345.185,1,0,0
5307,1.695,589.971,0,1,0
5308,1.380,724.638,0,1,0
5309,2.083,480.077,0,1,0
5310,1.084,922.509,0,1,0
5311,1.374,727.802,0,1,0
5312,2.886,346.500,0,1,0
5313,2.847,351.247,0,1,0
5314,1.504,664.894,0,1,0
5315,1.530,653.595,0,1,0
5316,1.010,990.099,0,1,0
5317,1.011,989.120,0,1,0
5318,1.508,663.130,0,1,0
5319,2.638,379.075,0,1,0
5320,1.392,718.391,0,1,0
5321,1.576,634.518,0,1,0
5322,1.244,803.859,1,0,0
5323,1.100,909.091,0,1,0
5324,1.316,759.878,1,0,0
5325,1.500,666.667,0,1,0
5326,0.866,1154.734,0,1,0
5327,0.976,1024.590,0,1,0
5328,1.502,665.779,0,1,0
5329,2.893,345.662,1,0,0
5330,2.401,416.493,0,1,0
5331,1.319,758.150,0,1,0
5332,2.223,449.843,1,0,0
5333,1.630,613.497,0,1,0
5334,2.874,347.947,0,1,0
5335,1.763,567.215,0,1,0
5336,1.903,525.486,0,1,0
5337,1.085,921.659,0,1,0
5338,1.539,649.773,0,1,0
5339,1.415,706.714,0,1,0
5340,1.318,758.725,1,0,0
5341,1.238,807.754,0,1,0
5342,1.492,670.241,0,1,0
5343,1.775,563.380,1,0,0
5344,1.380,724.638,0,1,0
5345,2.217,451.060,0,1,0
5346,1.260,793.651,0,1,0
5347,1.331,751.315,0,1,0
5348,1.237,808.407,0,1,0
5349,1.225,816.327,0,1,0
5350,2.145,466.200,0,1,0
5351,2.716,368.189,0,1,0
5352,2.806,356.379,0,1,0
5353,1.588,629.723,1,0,0
5354,1.337,747.943,0,1,0
5355,3.017,331.455,0,1,0
5356,3.016,331.565,0,1,0
5357,3.922,254.972,1,0,0
5358,1.506,664.011,0,1,0
5359,2.742,364.697,0,1,0
5360,3.494,286.205,0,1,0
5361,2.132,469.043,0,1,0
5362,1.735,576.369,0,1,0
5363,1.270,787.402,0,1,0
5364,1.313,761.615,0,1,0
5365,1.413,707.714,0,1,0
5366,1.321,757.002,0,1,0
5367,2.392,418.060,0,1,0
5368,3.453,289.603,0,1,0
5369,0.893,1119.821,0,1,0
5370,1.355,738.007,0,1,0
5371,1.119,893.655,0,1,0
5372,2.194,455.789,0,1,0
5373,3.691,270.929,0,1,0
5374,1.478,676.590,0,1,0
5375,2.953,338.639,0,1,0
5376,4.390,227.790,1,0,0
5377,1.290,775.194,0,1,0
5378,1.151,868.810,0,1,0
5379,2.089,478.698,0,1,0
5380,1.959,510.465,1,0,0
5381,1.984,504.032,1,0,0
5382,1.406,711.238,0,1,0
5383,1.812,551.876,0,1,0
5384,1.593,627.746,0,1,0
5385,1.467,681.663,0,1,0
5386,4.164,240.154,1,0,0
5387,0.888,1126.126,0,1,0
5388,1.795,557.103,1,0,0
5389,2.969,336.814,1,0,0
5390,1.210,826.446,0,1,0
5391,1.530,653.595,0,1,0
5392,1.678,595.948,0,1,0
5393,1.474,678.426,0,1,0
5394,3.320,301.205,1,0,0
5395,1.040,961.538,0,1,0
5396,1.085,921.659,0,1,0
5397,1.045,956.938,0,1,0
5398,1.528,654.450,1,0,0
5399,1.388,720.461,0,1,0
5400,2.637,379.219,0,1,0
5401,2.118,472.144,0,1,0
5402,1.499,667.111,1,0,0
5403,1.684,593.824,1,0,0
5404,1.384,722.543,0,1,0
5405,1.274,784.929,0,1,0
5406,2.274,439.754,0,1,0
5407,2.393,417.885,0,1,0
5408,1.049,953.289,0,1,0
5409,4.185,238.949,1,0,0
5410,2.365,422.833,1,0,0
5411,1.788,559.284,0,1,0
5412,3.389,295.072,0,1,0
5413,4.167,239.981,0,1,0
5414,2.527,395.726,1,0,0
5415,1.277,783.085,0,1,0
5416,4.303,232.396,1,0,0
5417,1.383,723.066,0,1,0
5418,1.230,813.008,1,0,0
5419,1.407,710.732,0,1,0
5420,1.648,606.796,0,1,0
5421,3.428,291.715,0,1,0
5422,1.594,627.353,0,1,0
5423,1.552,644.330,0,1,0
5424,2.571,388.954,0,1,0
5425,1.658,603.136,0,1,0
5426,3.522,283.930,0,1,0
5427,4.960,201.613,0,1,0
5428,1.606,622.665,0,1,0
5429,1.854,539.374,0,1,0
5430,1.662,601.685,1,0,0
5431,1.751,571.102,0,1,0
5432,1.326,754.148,0,1,0
5433,2.502,399.680,0,1,0
5434,3.795,263.505,0,1,0
5435,1.880,531.915,0,1,0
5436,1.501,666.223,0,1,0
5437,1.788,559.284,0,1,0
5438,1.876,533.049,0,1,0
5439,3.050,327.869,0,1,0
5440,1.359,735.835,0,1,0
5441,1.784,560.538,0,1,0
5442,2.158,463.392,0,1,0
5443,4.104,243.665,0,1,0
5444,2.740,364.964,0,1,0
5445,2.912,343.407,1,0,0
5446,1.536,651.042,1,0,0
5447,1.930,518.135,0,1,0
5448,2.521,396.668,0,1,0
5449,1.928,518.672,0,1,0
5450,2.824,354.108,0,1,0
5451,3.935,254.130,1,0,0
5452,1.795,557.103,0,1,0
5453,1.753,570.451,0,1,0
5454,1.764,566.893,0,1,0
5455,2.006,498.504,1,0,0
5456,1.276,783.699,0,1,0
5457,1.374,727.802,1,0,0
5458,1.287,777.001,0,1,0
5459,1.927,518.941,0,1,0
5460,2.450,408.163,0,1,0
5461,2.645,378.072,0,1,0
5462,1.727,579.039,1,0,0
5463,1.596,626.566,0,1,0
5464,3.236,309.023,1,0,0
5465,3.091,323.520,1,0,0
5466,1.359,735.835,0,1,0
5467,1.356,737.463,0,1,0
5468,2.269,440.723,0,1,0
5469,2.717,368.053,0,1,0
5470,1.581,632.511,1,0,0
5471,0.886,1128.668,0,1,0
5472,1.064,939.850,0,1,0
5473,1.681,594.884,0,1,0
5474,0.876,1141.553,0,1,0
5475,1.680,595.238,0,1,0
5476,2.533,394.789,0,1,0
5477,1.200,833.333,0,1,0
5478,1.513,660.939,0,1,0
5479,2.434,410.846,0,1,0
5480,1.060,943.396,0,1,0
5481,3.140,318.471,1,0,0
5482,2.129,469.704,0,1,0
5483,1.497,668.003,0,1,0
5484,1.625,615.385,0,1,0
5485,1.545,647.249,0,1,0
5486,2.307,433.463,0,1,0
5487,3.499,285.796,1,0,0
5488,1.368,730.994,0,1,0
5489,1.373,728.332,0,1,0
5490,2.794,357.910,1,0,0
5491,2.142,466.853,0,1,0
5492,2.029,492.854,1,0,0
5493,1.598,625.782,1,0,0
5494,1.717,582.411,0,1,0
5495,2.220,450.450,0,1,0
5496,3.284,304.507,0,1,0
5497,1.184,844.595,0,1,0
5498,1.950,512.821,1,0,0
5499,1.486,672.948,0,1,0
5500,3.240,308.642,0,1,0
5501,1.556,642.674,0,1,0
5502,3.066,326.158,0,1,0
5503,1.920,520.833,0,1,0
5504,3.002,333.111,0,1,0
5505,4.008,249.501,1,0,0
5506,1.081,925.069,0,1,0
5507,1.077,928.505,0,1,0
5508,2.406,415.628,0,1,0
5509,1.240,806.452,0,1,0
5510,1.149,870.322,0,1,0
5511,1.861,537.346,0,1,0
5512,2.530,395.257,0,1,0
5513,2.381,419.992,1,0,0
5514,1.311,762.777,0,1,0
5515,1.481,675.219,0,1,0
5516,3.351,298.418,1,0,0
5517,1.314,761.035,0,1,0
5518,1.291,774.593,0,1,0
5519,1.714,583.431,1,0,0
5520,0.905,1104.972,0,1,0
5521,3.525,283.688,1,0,0
5522,0.900,1111.111,0,1,0
5523,1.081,925.069,1,0,0
5524,1.239,807.103,0,1,0
5525,2.030,492.611,0,1,0
5526,1.169,855.432,0,1,0
5527,1.401,713.776,0,1,0
5528,1.582,632.111,1,0,0
5529,1.105,904.977,0,1,0
5530,0.938,1066.098,0,1,0
5531,1.690,591.716,1,0,0
5532,0.950,1052.632,0,1,0
5533,3.354,298.151,1,0,0
5534,1.234,810.373,0,1,0
5535,1.324,755.287,1,0,0
5536,1.342,745.156,0,1,0
5537,2.310,432.900,0,1,0
5538,1.290,775.194,0,1,0
5539,1.155,865.801,0,1,0
5540,1.153,867.303,0,1,0
5541,1.211,825.764,0,1,0
5542,0.898,1113.586,0,1,0
5543,1.056,946.970,0,1,0
5544,1.017,983.284,0,1,0
5545,1.303,767.460,1,0,0
5546,0.590,1694.915,0,1,0
5547,1.066,938.086,0,1,0
5548,0.725,1379.310,0,1,0
5549,1.005,995.025,0,1,0
5550,0.697,1434.720,0,1,0
5551,0.999,1001.001,0,1,0
5552,0.931,1074.114,0,1,0
5553,1.284,778.816,1,0,0
5554,1.274,784.929,0,1,0
5555,2.577,388.048,1,0,0
5556,1.284,778.816,1,0,0
5557,0.829,1206.273,0,1,0
5558,1.237,808.407,0,1,0
5559,2.004,499.002,0,1,0
5560,1.763,567.215,1,0,0
5561,1.035,966.184,0,1,0
5562,1.189,841.043,0,1,0
5563,1.643,608.643,0,1,0
5564,1.412,708.215,0,1,0
5565,1.419,704.722,0,1,0
5566,2.287,437.254,0,1,0
5567,2.304,434.028,0,1,0
5568,2.069,483.325,0,1,0
5569,1.338,747.384,0,1,0
5570,3.301,302.939,1,0,0
5571,1.507,663.570,0,1,0
5572,2.868,348.675,0,1,0
5573,2.832,353.107,0,1,0
5574,3.562,280.741,1,0,0
5575,1.818,550.055,0,1,0
5576,2.635,379.507,0,1,0
5577,2.025,493.827,0,1,0
5578,3.381,295.770,1,0,0
5579,2.917,342.818,1,0,0
5580,1.164,859.107,0,1,0
5581,1.105,904.977,0,1,0
5582,1.732,577.367,0,1,0
5583,3.057,327.118,0,1,0
5584,2.850,350.877,0,1,0
5585,2.733,365.898,0,1,0
5586,1.595,626.959,0,1,0
5587,1.401,713.776,0,1,0
5588,1.700,588.235,0,1,0
5589,1.449,690.131,0,1,0
5590,3.003,333.000,1,0,0
5591,3.194,313.087,1,0,0
5592,1.334,749.625,0,1,0
5593,1.502,665.779,0,1,0
5594,1.306,765.697,0,1,0
5595,2.343,426.803,1,0,0
5596,1.492,670.241,0,1,0
5597,1.925,519.481,1,0,0
5598,1.090,917.431,0,1,0
5599,1.985,503.778,0,1,0
5600,3.094,323.206,1,0,0
5601,1.897,527.148,0,1,0
5602,2.188,457.038,1,0,0
5603,1.345,743.494,0,1,0
5604,1.907,524.384,0,1,0
5605,2.163,462.321,1,0,0
5606,1.817,550.358,1,0,0
5607,1.240,806.452,0,1,0
5608,1.870,534.759,0,1,0
5609,1.791,558.347,0,1,0
5610,2.464,405.844,0,1,0
5611,1.339,746.826,0,1,0
5612,2.361,423.549,0,1,0
5613,1.523,656.599,0,1,0
5614,2.384,419.463,0,1,0
5615,2.244,445.633,0,1,0
5616,2.304,434.028,0,1,0
5617,1.309,763.942,0,1,0
5618,2.223,449.843,0,1,0
5619,2.025,493.827,1,0,0
5620,1.396,716.332,0,1,0
5621,2.684,372.578,0,1,0
5622,3.302,302.847,0,1,0
5623,1.600,625.000,0,1,0
5624,2.411,414.766,1,0,0
5625,1.021,979.432,0,1,0
5626,1.897,527.148,0,1,0
5627,3.617,276.472,1,0,0
5628,1.604,623.441,0,1,0
5629,1.699,588.582,0,1,0
5630,1.924,519.751,0,1,0
5631,3.635,275.103,1,0,0
5632,1.777,562.746,0,1,0
5633,3.330,300.300,1,0,0
5634,1.687,592.768,0,1,0
5635,1.802,554.939,0,1,0
5636,2.807,356.252,0,1,0
5637,3.752,266.525,0,1,0
5638,1.875,533.333,1,0,0
5639,1.583,631.712,0,1,0
5640,1.442,693.481,0,1,0
5641,1.829,546.747,0,1,0
5642,1.150,869.565,0,1,0
5643,1.710,584.795,0,1,0
5644,2.453,407.664,0,1,0
5645,2.790,358.423,0,1,0
5646,2.981,335.458,0,1,0
5647,2.058,485.909,0,1,0
5648,1.561,640.615,1,0,0
5649,1.152,868.056,0,1,0
5650,4.136,241.779,1,0,0
5651,1.311,762.777,0,1,0
5652,1.300,769.231,0,1,0
5653,1.274,784.929,0,1,0
5654,1.469,680.735,0,1,0
5655,1.727,579.039,1,0,0
5656,2.049,488.043,1,0,0
5657,1.359,735.835,0,1,0
5658,2.654,376.790,0,1,0
5659,2.874,347.947,0,1,0
5660,3.135,318.979,0,1,0
5661,2.064,484.496,0,1,0
5662,1.652,605.327,1,0,0
5663,1.335,749.064,0,1,0
5664,2.801,357.015,1,0,0
5665,3.066,326.158,1,0,0
5666,1.211,825.764,0,1,0
5667,1.057,946.074,0,1,0
5668,3.192,313.283,1,0,0
5669,1.685,593.472,0,1,0
5670,2.448,408.497,0,1,0
5671,2.083,480.077,1,0,0
5672,1.613,619.963,0,1,0
5673,2.450,408.163,0,1,0
5674,3.276,305.250,1,0,0
5675,1.626,615.006,0,1,0
5676,1.244,803.859,0,1,0
5677,1.941,515.198,0,1,0
5678,3.382,295.683,0,1,0
5679,3.392,294.811,1,0,0
5680,1.028,972.763,0,1,0
5681,1.075,930.233,0,1,0
5682,1.339,746.826,0,1,0
5683,2.362,423.370,0,1,0
5684,1.449,690.131,0,1,0
5685,1.912,523.013,0,1,0
5686,2.432,411.184,0,1,0
5687,3.670,272.480,0,1,0
5688,2.512,398.089,0,1,0
5689,2.795,357.782,1,0,0
5690,1.467,681.663,0,1,0
5691,1.333,750.188,0,1,0
5692,3.125,320.000,1,0,0
5693,1.439,694.927,0,1,0
5694,4.560,219.298,1,0,0
5695,1.768,565.611,0,1,0
5696,1.249,800.641,0,1,0
5697,1.638,610.501,1,0,0
5698,1.112,899.281,0,1,0
5699,1.597,626.174,0,1,0
5700,2.946,339.443,0,1,0
5701,1.093,914.913,0,1,0
5702,1.480,675.676,0,1,0
5703,1.845,542.005,1,0,0
5704,1.163,859.845,0,1,0
5705,2.129,469.704,1,0,0
5706,0.962,1039.501,0,1,0
5707,1.605,623.053,0,1,0
5708,1.831,546.150,0,1,0
5709,1.559,641.437,0,1,0
5710,3.248,307.882,1,0,0
5711,1.108,902.527,0,1,0
5712,2.062,484.966,0,1,0
5713,1.479,676.133,0,1,0
5714,1.747,572.410,0,1,0
5715,1.926,519.211,1,0,0
5716,3.142,318.269,1,0,0
5717,1.351,740.192,1,0,0
5718,1.493,669.792,0,1,0
5719,1.294,772.798,0,1,0
5720,2.435,410.678,1,0,0
5721,0.807,1239.157,0,1,0
5722,1.049,953.289,0,1,0
5723,0.787,1270.648,0,1,0
5724,1.018,982.318,0,1,0
5725,1.483,674.309,0,1,0
5726,2.257,443.066,0,1,0
5727,0.794,1259.446,0,1,0
5728,1.644,608.273,0,1,0
5729,1.800,555.556,0,1,0
5730,1.603,623.830,0,1,0
5731,2.453,407.664,0,1,0
5732,1.783,560.852,1,0,0
5733,1.312,762.195,0,1,0
5734,1.231,812.348,1,0,0
5735,1.565,638.978,0,1,0
5736,2.855,350.263,1,0,0
5737,1.116,896.057,0,1,0
5738,1.216,822.368,0,1,0
5739,2.198,454.959,0,1,0
5740,1.771,564.653,0,1,0
5741,1.584,631.313,0,1,0
5742,2.188,457.038,0,1,0
5743,2.150,465.116,1,0,0
5744,1.255,796.813,0,1,0
5745,1.409,709.723,0,1,0
5746,1.206,829.187,0,1,0
5747,1.716,582.751,0,1,0
5748,2.312,432.526,0,1,0
5749,1.308,764.526,0,1,0
5750,1.390,719.424,1,0,0
5751,1.105,904.977,0,1,0
5752,3.175,314.961,1,0,0
5753,1.542,648.508,1,0,0
5754,1.213,824.402,0,1,0
5755,1.166,857.633,0,1,0
5756,2.519,396.983,0,1,0
5757,2.485,402.414,1,0,0
5758,0.907,1102.536,0,1,0
5759,2.238,446.828,1,0,0
5760,1.534,651.890,0,1,0
5761,3.815,262.123,1,0,0
5762,1.615,619.195,0,1,0
5763,1.323,755.858,0,1,0
5764,2.203,453.926,1,0,0
5765,0.802,1246.883,0,1,0
