pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18899,0.947,1055.966,0,1,0
18900,0.987,1013.171,1,0,0
18901,0.853,1172.333,1,0,0
18902,2.045,488.998,1,0,0
18903,1.028,972.763,1,0,0
18904,0.764,1308.901,1,0,0
18905,3.182,314.268,1,0,0
18906,0.863,1158.749,0,1,0
18907,2.350,425.532,1,0,0
18908,1.462,683.995,1,0,0
18909,1.332,750.751,1,0,0
18910,1.290,775.194,0,1,0
18911,1.979,505.306,1,0,0
18912,0.931,1074.114,0,1,0
18913,1.123,890.472,1,0,0
18914,1.029,971.817,1,0,0
18915,1.695,589.971,1,0,0
18916,1.299,769.823,1,0,0
18917,1.714,583.431,0,1,0
18918,1.768,565.611,0,1,0
18919,2.053,487.092,1,0,0
18920,2.625,380.952,1,0,0
18921,2.282,438.212,1,0,0
18922,0.980,1020.408,1,0,0
18923,1.351,740.192,1,0,0
18924,2.472,404.531,0,1,0
18925,1.200,833.333,1,0,0
18926,2.930,341.297,0,1,0
18927,1.221,819.001,1,0,0
18928,1.018,982.318,1,0,0
18929,2.162,462.535,1,0,0
18930,0.495,2020.202,0,1,0
18931,2.708,369.276,1,0,0
18932,2.476,403.877,1,0,0
18933,1.902,525.762,1,0,0
18934,2.093,477.783,1,0,0
18935,1.065,938.967,0,1,0
18936,1.178,848.896,0,1,0
18938,1.434,697.350,1,0,0
18939,1.974,506.586,1,0,0
18940,3.161,316.356,1,0,0
18941,1.422,703.235,0,1,0
18942,1.669,599.161,0,1,0
18943,2.636,379.363,1,0,0
18944,1.200,833.333,1,0,0
18945,1.967,508.388,1,0,0
18946,2.487,402.091,1,0,0
18947,2.286,437.445,0,1,0
18948,2.326,429.923,0,1,0
18949,2.148,465.549,1,0,0
18950,0.914,1094.092,0,1,0
18951,2.434,410.846,1,0,0
18952,0.887,1127.396,1,0,0
18953,0.897,1114.827,1,0,0
18954,1.626,615.006,1,0,0
18955,1.270,787.402,1,0,0
18956,0.782,1278.772,1,0,0
18957,1.154,866.551,1,0,0
18958,1.040,961.538,1,0,0
18959,2.125,470.588,1,0,0
18960,0.872,1146.789,0,1,0
18962,1.901,526.039,1,0,0
18963,1.286,777.605,1,0,0
18964,1.605,623.053,0,1,0
18965,1.134,881.834,1,0,0
18966,2.353,424.989,1,0,0
18967,1.545,647.249,0,1,0
18968,4.012,249.252,1,0,0
18969,0.962,1039.501,1,0,0
18970,1.682,594.530,0,1,0
18971,1.105,904.977,1,0,0
18972,2.413,414.422,0,1,0
18973,1.734,576.701,1,0,0
18974,1.993,501.756,1,0,0
18975,1.946,513.875,1,0,0
18976,1.729,578.369,1,0,0
18977,1.371,729.395,1,0,0
18978,2.680,373.134,1,0,0
18979,1.269,788.022,1,0,0
18980,1.410,709.220,1,0,0
18981,1.315,760.456,0,1,0
18982,1.222,818.331,1,0,0
18983,2.015,496.278,1,0,0
18984,1.098,910.747,1,0,0
18985,3.092,323.415,1,0,0
18986,2.496,400.641,0,1,0
18987,2.745,364.299,1,0,0
18988,0.943,1060.445,1,0,0
18989,1.094,914.077,1,0,0
18990,2.107,474.608,0,1,0
18991,0.942,1061.571,1,0,0
18992,2.538,394.011,0,1,0
18993,2.767,361.402,1,0,0
18994,1.140,877.193,1,0,0
18995,1.793,557.724,1,0,0
18996,3.598,277.932,0,1,0
18997,3.182,314.268,1,0,0
18998,1.113,898.473,1,0,0
18999,2.237,447.027,0,1,0
19000,1.870,534.759,0,1,0
19001,2.924,341.997,0,1,0
19002,2.401,416.493,1,0,0
19003,2.294,435.920,1,0,0
19004,1.659,602.773,1,0,0
19005,1.978,505.561,1,0,0
19006,2.011,497.265,1,0,0
19007,0.872,1146.789,1,0,0
19008,1.023,977.517,0,1,0
19009,0.952,1050.420,1,0,0
19010,1.141,876.424,1,0,0
19011,1.094,914.077,1,0,0
19012,3.774,264.971,1,0,0
19013,1.697,589.275,1,0,0
19014,1.035,966.184,1,0,0
19015,1.994,501.505,1,0,0
19016,1.595,626.959,1,0,0
19017,2.473,404.367,1,0,0
19018,2.202,454.133,1,0,0
19019,1.936,516.529,1,0,0
19020,1.710,584.795,1,0,0
19021,1.916,521.921,1,0,0
19022,1.954,511.771,1,0,0
19023,1.853,539.665,1,0,0
19024,0.842,1187.648,0,1,0
19025,2.959,337.952,1,0,0
19026,2.070,483.092,1,0,0
19027,2.451,407.997,1,0,0
19028,1.204,830.565,1,0,0
19029,0.642,1557.632,0,1,0
19030,2.727,366.703,1,0,0
19031,1.400,714.286,1,0,0
19032,1.144,874.126,0,1,0
19033,2.060,485.437,1,0,0
19034,2.303,434.216,1,0,0
19035,0.489,2044.990,0,1,0
19036,2.763,361.925,1,0,0
19037,2.472,404.531,1,0,0
19038,1.182,846.024,0,1,0
19039,1.312,762.195,1,0,0
19040,1.273,785.546,1,0,0
19041,1.383,723.066,1,0,0
19042,2.760,362.319,1,0,0
19043,2.200,454.545,1,0,0
19044,1.156,865.052,1,0,0
19045,1.764,566.893,1,0,0
19046,0.887,1127.396,0,1,0
19047,1.234,810.373,1,0,0
19048,1.182,846.024,1,0,0
19049,1.473,678.887,1,0,0
19050,1.994,501.505,1,0,0
19051,1.010,990.099,1,0,0
19052,2.113,473.261,1,0,0
19053,1.219,820.345,1,0,0
19054,1.221,819.001,0,1,0
19055,2.066,484.027,1,0,0
19056,0.846,1182.033,0,1,0
19057,3.408,293.427,1,0,0
19058,0.982,1018.330,1,0,0
19059,1.700,588.235,1,0,0
19060,0.857,1166.861,0,1,0
19061,1.443,693.001,1,0,0
19062,3.381,295.770,1,0,0
19063,1.231,812.348,1,0,0
19064,1.579,633.312,0,1,0
19065,2.452,407.830,1,0,0
19066,0.947,1055.966,0,1,0
19067,1.147,871.840,1,0,0
19068,2.777,360.101,1,0,0
19069,1.058,945.180,1,0,0
19070,1.751,571.102,0,1,0
19071,4.021,248.694,1,0,0
19072,1.288,776.398,1,0,0
19073,2.272,440.141,1,0,0
19074,0.887,1127.396,0,1,0
19075,0.813,1230.012,1,0,0
19076,0.823,1215.067,1,0,0
19077,1.516,659.631,1,0,0
19078,0.789,1267.427,1,0,0
19079,2.247,445.038,1,0,0
19080,2.805,356.506,1,0,0
19081,3.925,254.777,1,0,0
19082,0.922,1084.599,0,1,0
19083,2.261,442.282,1,0,0
19084,2.649,377.501,1,0,0
19085,1.999,500.250,1,0,0
19086,1.073,931.966,0,1,0
19087,1.161,861.326,1,0,0
19088,1.150,869.565,0,1,0
19089,1.060,943.396,0,1,0
19090,0.949,1053.741,1,0,0
19091,1.174,851.789,1,0,0
19092,0.998,1002.004,1,0,0
19093,3.188,313.676,1,0,0
19094,0.729,1371.742,0,1,0
19095,1.272,786.164,1,0,0
19096,1.864,536.481,1,0,0
19097,1.012,988.142,1,0,0
19098,1.778,562.430,1,0,0
19099,2.055,486.618,1,0,0
19100,0.729,1371.742,1,0,0
19101,1.016,984.252,1,0,0
19102,0.896,1116.071,1,0,0
19103,1.919,521.105,1,0,0
19104,1.279,781.861,1,0,0
19105,1.403,712.758,1,0,0
19106,1.392,718.391,1,0,0
19107,1.857,538.503,1,0,0
19108,1.088,919.118,1,0,0
19109,1.208,827.815,1,0,0
19110,2.732,366.032,1,0,0
19111,1.112,899.281,1,0,0
19112,0.890,1123.596,0,1,0
19113,1.155,865.801,0,1,0
19114,2.344,426.621,1,0,0
19115,1.850,540.541,1,0,0
19116,1.103,906.618,1,0,0
19117,1.857,538.503,1,0,0
19118,1.828,547.046,1,0,0
19119,1.045,956.938,1,0,0
19120,1.542,648.508,1,0,0
19121,1.415,706.714,1,0,0
19122,1.623,616.143,1,0,0
19123,2.115,472.813,1,0,0
19124,1.667,599.880,1,0,0
19125,1.627,614.628,1,0,0
19126,0.820,1219.512,0,1,0
19128,0.800,1250.000,0,1,0
19129,0.924,1082.251,0,1,0
19130,0.965,1036.269,1,0,0
19131,2.243,445.831,1,0,0
19132,1.594,627.353,1,0,0
19133,0.601,1663.894,1,0,0
19134,0.957,1044.932,1,0,0
19135,0.887,1127.396,0,1,0
19136,0.561,1782.531,1,0,0
19137,1.779,562.114,1,0,0
19138,0.978,1022.495,1,0,0
19139,1.177,849.618,1,0,0
19140,1.865,536.193,1,0,0
19141,1.206,829.187,1,0,0
19142,0.671,1490.313,0,1,0
19143,1.224,816.993,1,0,0
19144,0.706,1416.431,1,0,0
19145,1.735,576.369,1,0,0
19146,1.040,961.538,1,0,0
19147,1.422,703.235,1,0,0
19148,1.879,532.198,1,0,0
19149,2.055,486.618,1,0,0
19150,1.405,711.744,1,0,0
19151,1.444,692.521,1,0,0
19152,2.407,415.455,1,0,0
19153,0.984,1016.260,0,1,0
19154,1.120,892.857,1,0,0
19155,0.848,1179.245,1,0,0
19156,0.667,1499.250,1,0,0
19157,1.761,567.859,1,0,0
19158,1.785,560.224,1,0,0
19159,2.218,450.857,1,0,0
19160,1.244,803.859,1,0,0
19161,1.308,764.526,1,0,0
19162,1.361,734.754,1,0,0
19163,1.346,742.942,1,0,0
19164,2.983,335.233,1,0,0
19165,1.195,836.820,1,0,0
19166,1.382,723.589,1,0,0
19167,0.705,1418.440,0,1,0
19168,0.592,1689.189,0,1,0
19169,0.800,1250.000,1,0,0
19170,1.765,566.572,1,0,0
19171,0.800,1250.000,0,1,0
19172,2.043,489.476,1,0,0
19173,2.439,410.004,1,0,0
19174,0.914,1094.092,1,0,0
19175,0.939,1064.963,0,1,0
19176,1.825,547.945,1,0,0
19177,2.569,389.257,1,0,0
19178,2.271,440.335,1,0,0
19179,1.104,905.797,0,1,0
19180,0.894,1118.568,1,0,0
19181,1.610,621.118,0,1,0
19182,1.702,587.544,1,0,0
19183,1.362,734.214,1,0,0
19184,1.473,678.887,0,1,0
19185,1.984,504.032,1,0,0
19186,1.436,696.379,1,0,0
19187,1.271,786.782,1,0,0
19188,1.750,571.429,1,0,0
19189,1.389,719.942,1,0,0
19190,1.748,572.082,1,0,0
19191,0.939,1064.963,1,0,0
19192,2.080,480.769,1,0,0
19193,1.138,878.735,1,0,0
19194,2.977,335.909,1,0,0
19195,1.796,556.793,1,0,0
19196,1.336,748.503,1,0,0
19197,1.786,559.910,1,0,0
19198,0.820,1219.512,1,0,0
19199,1.003,997.009,1,0,0
19200,0.797,1254.705,1,0,0
19201,1.341,745.712,1,0,0
19202,1.670,598.802,1,0,0
19203,1.994,501.505,1,0,0
19204,2.088,478.927,1,0,0
19205,3.057,327.118,1,0,0
19206,0.876,1141.553,0,1,0
19207,2.289,436.872,1,0,0
19208,2.214,451.671,1,0,0
19209,1.647,607.165,0,1,0
19210,0.913,1095.290,1,0,0
19211,1.495,668.896,1,0,0
19212,1.414,707.214,1,0,0
19213,1.984,504.032,0,1,0
19214,2.613,382.702,1,0,0
19215,2.919,342.583,0,1,0
19216,2.403,416.146,1,0,0
19217,1.960,510.204,1,0,0
19218,3.720,268.817,0,1,0
19219,1.169,855.432,1,0,0
19220,3.787,264.061,0,1,0
19221,1.195,836.820,1,0,0
19222,0.952,1050.420,1,0,0
19223,4.066,245.942,0,1,0
19224,4.380,228.311,0,1,0
19225,2.135,468.384,1,0,0
19226,1.074,931.099,1,0,0
19227,4.667,214.270,0,1,0
19228,1.647,607.165,1,0,0
19229,4.237,236.016,0,1,0
19230,2.526,395.883,1,0,0
19231,2.525,396.040,0,1,0
19232,0.989,1011.122,1,0,0
19233,3.842,260.281,0,1,0
19234,3.304,302.663,1,0,0
19235,1.478,676.590,1,0,0
19236,2.028,493.097,1,0,0
19237,2.022,494.560,1,0,0
19238,3.435,291.121,0,1,0
19239,4.418,226.347,0,1,0
19240,1.266,789.889,1,0,0
19241,1.166,857.633,0,1,0
19242,0.981,1019.368,1,0,0
19243,1.206,829.187,1,0,0
19244,1.031,969.932,1,0,0
19245,2.229,448.632,1,0,0
19246,3.524,283.768,1,0,0
19247,1.602,624.220,1,0,0
19248,1.882,531.350,1,0,0
19249,1.462,683.995,1,0,0
19250,1.416,706.215,0,1,0
19251,2.787,358.809,1,0,0
19252,2.636,379.363,1,0,0
19253,0.870,1149.425,1,0,0
19254,1.619,617.665,1,0,0
19255,2.648,377.644,1,0,0
19256,1.107,903.342,1,0,0
19257,0.985,1015.228,1,0,0
19258,1.026,974.659,1,0,0
19259,2.003,499.251,1,0,0
19260,1.336,748.503,1,0,0
19261,2.393,417.885,1,0,0
19262,0.647,1545.595,1,0,0
19263,0.589,1697.793,0,1,0
19264,0.935,1069.519,1,0,0
19265,1.609,621.504,1,0,0
19266,1.467,681.663,1,0,0
19267,2.486,402.253,1,0,0
19268,0.901,1109.878,1,0,0
19269,1.925,519.481,1,0,0
19270,1.573,635.728,1,0,0
19271,2.534,394.633,1,0,0
19272,2.741,364.830,1,0,0
19273,0.797,1254.705,0,1,0
19274,2.158,463.392,1,0,0
19275,1.136,880.282,0,1,0
19276,1.163,859.845,0,1,0
19277,1.326,754.148,1,0,0
19278,2.255,443.459,0,1,0
19279,1.151,868.810,1,0,0
19280,2.062,484.966,1,0,0
19281,1.834,545.256,1,0,0
19282,1.231,812.348,1,0,0
19283,2.409,415.110,0,1,0
19284,1.559,641.437,1,0,0
19285,1.054,948.767,1,0,0
19286,2.843,351.741,1,0,0
19287,2.550,392.157,0,1,0
19288,1.044,957.854,0,1,0
19289,1.531,653.168,1,0,0
19290,1.479,676.133,1,0,0
19291,0.822,1216.545,1,0,0
19292,2.613,382.702,1,0,0
19293,0.795,1257.862,1,0,0
19294,2.282,438.212,1,0,0
19295,0.850,1176.471,0,1,0
19296,0.813,1230.012,0,1,0
19297,0.775,1290.323,1,0,0
19298,2.245,445.434,1,0,0
19299,1.266,789.889,1,0,0
19300,1.506,664.011,0,1,0
19301,0.970,1030.928,1,0,0
19302,2.694,371.195,1,0,0
19303,1.408,710.227,1,0,0
19304,1.347,742.390,1,0,0
19305,2.236,447.227,1,0,0
19306,0.501,1996.008,0,1,0
19307,1.392,718.391,0,1,0
19308,1.480,675.676,1,0,0
19309,0.666,1501.502,1,0,0
19310,1.956,511.247,1,0,0
19311,2.175,459.770,0,1,0
19312,1.455,687.285,1,0,0
19313,1.674,597.372,1,0,0
19314,1.679,595.593,1,0,0
19315,1.061,942.507,1,0,0
19316,0.812,1231.527,1,0,0
19317,1.647,607.165,1,0,0
19318,0.984,1016.260,0,1,0
19319,0.539,1855.288,1,0,0
19320,1.326,754.148,1,0,0
19321,0.791,1264.223,1,0,0
19322,0.890,1123.596,1,0,0
19323,0.526,1901.141,1,0,0
19324,1.999,500.250,1,0,0
19325,1.099,909.918,1,0,0
19326,2.686,372.301,1,0,0
19327,2.787,358.809,1,0,0
19328,0.861,1161.440,0,1,0
19329,3.363,297.354,1,0,0
19330,1.165,858.369,0,1,0
19331,2.409,415.110,1,0,0
19332,0.906,1103.753,1,0,0
19333,1.187,842.460,0,1,0
19334,0.957,1044.932,0,1,0
19335,2.595,385.356,1,0,0
19336,1.163,859.845,1,0,0
19337,2.139,467.508,1,0,0
19338,1.653,604.961,0,1,0
19339,2.215,451.467,1,0,0
19340,1.849,540.833,0,1,0
19341,1.960,510.204,1,0,0
19342,1.402,713.267,1,0,0
19343,2.588,386.399,0,1,0
19344,1.727,579.039,1,0,0
19345,2.859,349.773,1,0,0
19346,3.126,319.898,1,0,0
19347,1.677,596.303,0,1,0
19348,2.075,481.928,1,0,0
19349,1.565,638.978,1,0,0
19350,1.816,550.661,0,1,0
19351,1.086,920.810,1,0,0
19352,0.555,1801.802,0,1,0
19353,1.233,811.030,1,0,0
19354,3.244,308.261,1,0,0
19355,0.821,1218.027,0,1,0
19356,2.753,363.240,1,0,0
19357,1.073,931.966,1,0,0
19358,0.975,1025.641,1,0,0
19359,0.791,1264.223,0,1,0
19360,0.843,1186.240,0,1,0
19361,1.091,916.590,1,0,0
19362,0.833,1200.480,1,0,0
19363,2.361,423.549,1,0,0
19364,1.246,802.568,1,0,0
19365,2.164,462.107,1,0,0
19366,1.136,880.282,1,0,0
19367,1.892,528.541,1,0,0
19368,1.789,558.971,1,0,0
19369,0.882,1133.787,0,1,0
19370,2.136,468.165,1,0,0
19371,1.638,610.501,0,1,0
19372,1.791,558.347,1,0,0
19373,1.044,957.854,1,0,0
19374,1.260,793.651,1,0,0
19375,2.077,481.464,0,1,0
19376,3.801,263.089,1,0,0
19377,1.322,756.430,1,0,0
19378,1.132,883.392,0,1,0
19379,1.188,841.751,1,0,0
19380,1.037,964.320,1,0,0
19381,2.490,401.606,1,0,0
19382,2.246,445.236,1,0,0
19383,0.850,1176.471,1,0,0
19384,0.780,1282.051,0,1,0
19385,1.935,516.796,1,0,0
19386,1.273,785.546,0,1,0
19387,0.909,1100.110,1,0,0
19388,1.611,620.732,0,1,0
19389,1.195,836.820,0,1,0
19390,1.337,747.943,1,0,0
19391,1.916,521.921,1,0,0
19392,2.848,351.124,1,0,0
19393,1.537,650.618,1,0,0
19394,1.080,925.926,1,0,0
19395,2.106,474.834,1,0,0
19396,1.012,988.142,0,1,0
19397,1.009,991.080,1,0,0
19398,1.520,657.895,1,0,0
19399,1.368,730.994,0,1,0
19400,2.394,417.711,1,0,0
19401,1.634,611.995,1,0,0
19402,1.166,857.633,1,0,0
19403,1.470,680.272,0,1,0
19404,1.209,827.130,1,0,0
19405,1.705,586.510,1,0,0
19406,1.499,667.111,1,0,0
19407,1.124,889.680,1,0,0
19408,1.464,683.060,1,0,0
19409,1.041,960.615,1,0,0
19410,2.268,440.917,1,0,0
19411,1.861,537.346,1,0,0
19412,0.975,1025.641,0,1,0
19413,1.015,985.222,1,0,0
19414,2.140,467.290,1,0,0
19415,1.808,553.097,0,1,0
19416,0.978,1022.495,1,0,0
19417,1.587,630.120,1,0,0
19418,1.595,626.959,1,0,0
19419,1.213,824.402,0,1,0
19420,2.765,361.664,1,0,0
19421,1.409,709.723,1,0,0
19422,0.965,1036.269,1,0,0
19423,1.235,809.717,1,0,0
19424,2.859,349.773,1,0,0
19425,0.875,1142.857,0,1,0
19426,2.617,382.117,1,0,0
19427,1.630,613.497,1,0,0
19428,1.072,932.836,1,0,0
19429,0.791,1264.223,0,1,0
19430,1.303,767.460,1,0,0
19432,2.628,380.518,1,0,0
19433,1.962,509.684,1,0,0
19434,2.555,391.389,1,0,0
19435,2.873,348.068,1,0,0
19436,1.368,730.994,1,0,0
19437,1.363,733.676,0,1,0
19438,1.665,600.601,1,0,0
19439,1.665,600.601,1,0,0
19440,1.091,916.590,1,0,0
19441,2.160,462.963,1,0,0
19442,0.977,1023.541,1,0,0
19443,2.551,392.003,1,0,0
19444,1.116,896.057,0,1,0
19445,2.223,449.843,1,0,0
19446,2.753,363.240,1,0,0
19447,1.141,876.424,1,0,0
19448,1.261,793.021,1,0,0
19449,1.341,745.712,1,0,0
19450,2.638,379.075,1,0,0
19451,1.267,789.266,1,0,0
19452,1.214,823.723,0,1,0
19453,1.071,933.707,1,0,0
19454,1.008,992.063,1,0,0
19455,1.445,692.042,1,0,0
19456,0.943,1060.445,0,1,0
19457,1.212,825.083,1,0,0
19458,1.753,570.451,1,0,0
19459,2.088,478.927,0,1,0
19460,1.406,711.238,1,0,0
19461,2.049,488.043,0,1,0
19462,1.208,827.815,1,0,0
19463,1.286,777.605,1,0,0
19464,2.201,454.339,1,0,0
19465,3.282,304.692,1,0,0
19466,1.851,540.249,1,0,0
19467,1.013,987.167,0,1,0
19468,2.306,433.651,1,0,0
19469,2.751,363.504,1,0,0
19470,1.053,949.668,0,1,0
19471,1.993,501.756,1,0,0
19472,1.310,763.359,1,0,0
19473,1.004,996.016,0,1,0
19474,1.810,552.486,1,0,0
19475,1.423,702.741,1,0,0
19476,2.310,432.900,1,0,0
19477,2.991,334.336,1,0,0
19478,1.022,978.474,1,0,0
19479,1.542,648.508,0,1,0
19480,2.406,415.628,1,0,0
19481,2.312,432.526,0,1,0
19482,2.904,344.353,1,0,0
19483,2.513,397.931,1,0,0
19484,1.830,546.448,0,1,0
19485,1.288,776.398,1,0,0
19486,1.353,739.098,1,0,0
19487,2.640,378.788,0,1,0
19488,2.400,416.667,0,1,0
19489,2.421,413.052,1,0,0
19490,0.885,1129.944,1,0,0
19491,2.734,365.764,1,0,0
19492,2.474,404.204,1,0,0
19493,2.049,488.043,1,0,0
19494,0.525,1904.762,0,1,0
19495,2.101,475.964,1,0,0
19496,1.135,881.057,1,0,0
19497,2.152,464.684,1,0,0
19498,1.789,558.971,1,0,0
19499,1.464,683.060,1,0,0
19500,0.645,1550.388,1,0,0
19501,1.503,665.336,1,0,0
19502,1.033,968.054,0,1,0
19503,2.619,381.825,1,0,0
19504,1.744,573.394,0,1,0
19505,2.466,405.515,1,0,0
19506,1.091,916.590,0,1,0
19507,1.340,746.269,1,0,0
19508,2.116,472.590,1,0,0
19509,0.925,1081.081,1,0,0
19510,1.677,596.303,1,0,0
19511,1.484,673.854,1,0,0
19512,2.647,377.786,1,0,0
19513,1.031,969.932,0,1,0
19514,1.558,641.849,1,0,0
19515,1.123,890.472,1,0,0
19516,1.154,866.551,1,0,0
19517,0.886,1128.668,1,0,0
19518,1.629,613.874,0,1,0
19519,2.582,387.297,0,1,0
19520,2.642,378.501,1,0,0
19521,2.526,395.883,1,0,0
19522,2.206,453.309,1,0,0
19523,1.366,732.064,1,0,0
19524,1.415,706.714,0,1,0
19525,2.706,369.549,1,0,0
19526,1.420,704.225,1,0,0
19527,0.995,1005.025,1,0,0
19528,1.878,532.481,1,0,0
19529,1.200,833.333,1,0,0
19530,2.070,483.092,1,0,0
19531,2.429,411.692,1,0,0
19532,2.296,435.540,1,0,0
19533,2.582,387.297,1,0,0
19534,1.047,955.110,1,0,0
19535,1.107,903.342,1,0,0
19536,1.214,823.723,0,1,0
19537,1.403,712.758,1,0,0
19538,3.642,274.574,1,0,0
19539,1.754,570.125,1,0,0
19540,0.803,1245.330,0,1,0
19541,1.440,694.444,1,0,0
19542,1.262,792.393,1,0,0
19543,2.124,470.810,1,0,0
19544,0.749,1335.113,0,1,0
19545,2.224,449.640,1,0,0
19546,1.485,673.401,0,1,0
19547,1.873,533.903,1,0,0
19548,1.304,766.871,1,0,0
19549,1.969,507.872,1,0,0
19550,1.043,958.773,0,1,0
19551,0.995,1005.025,1,0,0
19552,1.032,968.992,0,1,0
19553,1.579,633.312,1,0,0
19554,2.340,427.350,1,0,0
19555,1.884,530.786,1,0,0
19556,1.271,786.782,1,0,0
19557,1.354,738.552,1,0,0
19558,1.044,957.854,0,1,0
19559,1.180,847.458,1,0,0
19560,1.741,574.383,0,1,0
19561,2.526,395.883,0,1,0
19562,2.704,369.822,1,0,0
19563,1.333,750.188,1,0,0
19564,1.255,796.813,1,0,0
19565,2.903,344.471,0,1,0
19566,1.346,742.942,1,0,0
19567,2.281,438.404,0,1,0
19568,2.795,357.782,1,0,0
19569,1.127,887.311,0,1,0
19570,1.375,727.273,1,0,0
19571,1.589,629.327,1,0,0
19572,2.902,344.590,1,0,0
19573,1.058,945.180,0,1,0
19574,1.455,687.285,1,0,0
19575,2.258,442.870,1,0,0
19576,1.652,605.327,1,0,0
19577,1.735,576.369,1,0,0
19578,1.508,663.130,1,0,0
19579,2.071,482.859,1,0,0
19580,1.062,941.620,1,0,0
19581,0.765,1307.190,0,1,0
19582,1.512,661.376,0,1,0
19583,1.144,874.126,1,0,0
19584,3.166,315.856,1,0,0
19585,2.305,433.839,1,0,0
19586,1.043,958.773,1,0,0
19587,2.130,469.484,1,0,0
19588,1.639,610.128,1,0,0
19589,0.801,1248.439,1,0,0
19590,1.151,868.810,1,0,0
19591,2.037,490.918,1,0,0
19592,1.259,794.281,1,0,0
19593,1.052,950.570,1,0,0
19594,2.416,413.907,1,0,0
19595,2.419,413.394,1,0,0
19596,3.287,304.229,1,0,0
19597,1.556,642.674,1,0,0
19598,1.323,755.858,1,0,0
19599,1.583,631.712,0,1,0
19600,1.219,820.345,0,1,0
19601,2.509,398.565,1,0,0
19602,1.435,696.864,1,0,0
19603,2.260,442.478,1,0,0
19604,2.181,458.505,1,0,0
19605,1.160,862.069,1,0,0
19606,2.224,449.640,0,1,0
19607,1.536,651.042,1,0,0
19608,3.352,298.329,0,1,0
19609,2.549,392.311,1,0,0
19610,1.184,844.595,1,0,0
19611,2.704,369.822,1,0,0
19612,2.176,459.559,0,1,0
19613,1.629,613.874,1,0,0
19614,1.212,825.083,1,0,0
19615,2.556,391.236,1,0,0
19616,2.726,366.838,1,0,0
19617,1.584,631.313,0,1,0
19618,2.510,398.406,1,0,0
19619,2.471,404.694,1,0,0
19620,1.647,607.165,1,0,0
19621,0.961,1040.583,0,1,0
19622,0.876,1141.553,1,0,0
19623,0.979,1021.450,1,0,0
19624,1.405,711.744,0,1,0
19625,1.501,666.223,1,0,0
19627,1.569,637.349,0,1,0
19628,1.493,669.792,1,0,0
19629,2.122,471.254,1,0,0
19630,1.732,577.367,1,0,0
19631,1.341,745.712,1,0,0
19632,0.849,1177.856,0,1,0
19633,1.792,558.036,0,1,0
19634,2.400,416.667,1,0,0
19635,0.939,1064.963,1,0,0
19636,1.332,750.751,1,0,0
19637,1.116,896.057,1,0,0
19638,1.003,997.009,0,1,0
19639,1.056,946.970,1,0,0
19640,0.727,1375.516,0,1,0
19641,0.817,1223.990,1,0,0
19642,2.058,485.909,1,0,0
19643,0.730,1369.863,0,1,0
19644,1.023,977.517,1,0,0
19645,0.823,1215.067,1,0,0
19646,1.710,584.795,1,0,0
19647,1.132,883.392,1,0,0
19648,1.931,517.866,1,0,0
19649,0.494,2024.291,0,1,0
19650,1.929,518.403,1,0,0
19651,0.879,1137.656,1,0,0
19652,0.691,1447.178,0,1,0
19653,0.937,1067.236,1,0,0
19654,1.754,570.125,1,0,0
19655,1.112,899.281,0,1,0
19656,1.214,823.723,1,0,0
19657,0.582,1718.213,0,1,0
19658,1.232,811.688,1,0,0
19659,1.147,871.840,1,0,0
19660,0.967,1034.126,1,0,0
19661,1.396,716.332,1,0,0
19662,1.146,872.600,1,0,0
19663,2.574,388.500,1,0,0
19664,0.695,1438.849,0,1,0
19665,0.997,1003.009,1,0,0
19666,0.864,1157.407,1,0,0
19667,1.167,856.898,1,0,0
19668,1.203,831.255,1,0,0
19669,1.937,516.262,1,0,0
19670,2.321,430.849,1,0,0
19671,2.130,469.484,1,0,0
19672,1.466,682.128,1,0,0
19673,1.429,699.790,1,0,0
19674,0.585,1709.402,0,1,0
19675,0.897,1114.827,1,0,0
19676,1.314,761.035,0,1,0
19677,2.241,446.229,1,0,0
19678,1.869,535.045,0,1,0
19679,0.669,1494.768,1,0,0
19680,1.645,607.903,1,0,0
19681,0.765,1307.190,1,0,0
19682,1.174,851.789,0,1,0
19683,1.822,548.847,1,0,0
19684,1.736,576.037,0,1,0
19685,3.376,296.209,1,0,0
19686,3.378,296.033,1,0,0
19687,2.417,413.736,0,1,0
19688,2.927,341.647,1,0,0
19689,2.648,377.644,1,0,0
19690,4.574,218.627,0,1,0
19691,2.193,455.996,1,0,0
19692,1.306,765.697,1,0,0
19693,4.923,203.128,0,1,0
19694,3.719,268.889,1,0,0
19695,1.911,523.286,1,0,0
19696,1.151,868.810,0,1,0
19697,2.808,356.125,1,0,0
19698,2.219,450.653,1,0,0
19699,2.238,446.828,1,0,0
19700,1.672,598.086,1,0,0
19701,2.601,384.468,1,0,0
19702,2.681,372.995,1,0,0
19703,1.114,897.666,1,0,0
19704,0.859,1164.144,0,1,0
19705,1.414,707.214,1,0,0
19706,1.256,796.178,1,0,0
19707,1.611,620.732,1,0,0
19708,2.260,442.478,1,0,0
19709,0.820,1219.512,0,1,0
19710,1.321,757.002,1,0,0
19711,1.223,817.661,1,0,0
19712,1.563,639.795,1,0,0
19713,1.182,846.024,1,0,0
19714,1.103,906.618,0,1,0
19715,1.336,748.503,1,0,0
