pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17588,3.966,252.143,0,1,0
17589,1.160,862.069,1,0,0
17590,4.267,234.357,0,1,0
17591,2.486,402.253,1,0,0
17592,4.707,212.450,0,1,0
17593,1.360,735.294,1,0,0
17594,1.755,569.801,1,0,0
17595,1.721,581.058,1,0,0
17596,4.582,218.245,0,1,0
17597,1.552,644.330,1,0,0
17598,4.440,225.225,0,1,0
17599,1.396,716.332,1,0,0
17600,2.413,414.422,1,0,0
17601,0.948,1054.852,1,0,0
17602,0.942,1061.571,1,0,0
17603,3.175,314.961,0,1,0
17604,1.950,512.821,1,0,0
17605,2.875,347.826,0,1,0
17606,2.476,403.877,1,0,0
17607,1.308,764.526,1,0,0
17608,0.946,1057.082,1,0,0
17609,2.928,341.530,0,1,0
17610,2.119,471.921,1,0,0
17611,0.929,1076.426,1,0,0
17612,2.483,402.739,1,0,0
17613,3.494,286.205,0,1,0
17614,1.013,987.167,1,0,0
17615,2.102,475.737,1,0,0
17616,0.770,1298.701,1,0,0
17617,2.259,442.674,1,0,0
17618,0.826,1210.654,1,0,0
17619,1.446,691.563,1,0,0
17620,1.882,531.350,1,0,0
17621,0.930,1075.269,0,1,0
17622,1.025,975.610,1,0,0
17623,1.748,572.082,0,1,0
17624,0.769,1300.390,1,0,0
17625,1.467,681.663,0,1,0
17626,1.059,944.287,1,0,0
17627,1.556,642.674,1,0,0
17628,1.955,511.509,1,0,0
17629,1.401,713.776,1,0,0
17630,1.346,742.942,0,1,0
17631,0.777,1287.001,1,0,0
17632,1.781,561.482,0,1,0
17633,2.170,460.829,0,1,0
17634,3.126,319.898,1,0,0
17635,1.212,825.083,1,0,0
17636,1.038,963.391,1,0,0
17637,2.076,481.696,1,0,0
17638,1.948,513.347,0,1,0
17639,0.921,1085.776,1,0,0
17640,1.448,690.608,0,1,0
17641,1.437,695.894,1,0,0
17642,1.724,580.046,1,0,0
17643,1.990,502.513,0,1,0
17644,1.387,720.981,1,0,0
17645,1.575,634.921,1,0,0
17646,2.176,459.559,1,0,0
17647,0.819,1221.001,0,1,0
17648,1.208,827.815,0,1,0
17649,2.273,439.947,1,0,0
17650,1.177,849.618,1,0,0
17651,0.854,1170.960,1,0,0
17652,1.072,932.836,1,0,0
17653,0.890,1123.596,1,0,0
17654,0.761,1314.060,0,1,0
17655,1.486,672.948,1,0,0
17656,0.883,1132.503,1,0,0
17657,1.235,809.717,1,0,0
17658,1.106,904.159,1,0,0
17659,1.077,928.505,0,1,0
17660,2.867,348.797,1,0,0
17661,1.328,753.012,1,0,0
17662,3.183,314.169,1,0,0
17663,0.739,1353.180,0,1,0
17664,1.537,650.618,1,0,0
17665,1.731,577.701,1,0,0
17666,1.369,730.460,1,0,0
17667,0.981,1019.368,0,1,0
17668,1.710,584.795,0,1,0
17669,1.475,677.966,1,0,0
17670,1.978,505.561,1,0,0
17671,1.069,935.454,1,0,0
17672,0.883,1132.503,1,0,0
17673,1.227,814.996,1,0,0
17674,0.831,1203.369,1,0,0
17675,0.967,1034.126,1,0,0
17676,2.270,440.529,1,0,0
17677,1.326,754.148,1,0,0
17678,2.490,401.606,1,0,0
17679,2.379,420.345,1,0,0
17680,0.971,1029.866,1,0,0
17681,1.200,833.333,1,0,0
17682,1.008,992.063,0,1,0
17683,2.561,390.472,1,0,0
17684,1.827,547.345,0,1,0
17685,1.221,819.001,1,0,0
17686,2.026,493.583,1,0,0
17687,1.110,900.901,0,1,0
17688,1.034,967.118,0,1,0
17689,1.650,606.061,1,0,0
17690,1.153,867.303,1,0,0
17691,1.998,500.501,0,1,0
17692,1.833,545.554,1,0,0
17693,1.110,900.901,1,0,0
17694,2.097,476.872,0,1,0
17695,1.190,840.336,1,0,0
17696,1.306,765.697,0,1,0
17697,1.937,516.262,1,0,0
17698,1.871,534.474,0,1,0
17699,0.996,1004.016,1,0,0
17700,2.076,481.696,1,0,0
17701,2.887,346.380,0,1,0
17702,1.786,559.910,0,1,0
17703,2.070,483.092,0,1,0
17704,0.905,1104.972,1,0,0
17705,1.051,951.475,1,0,0
17706,1.806,553.710,0,1,0
17707,1.086,920.810,1,0,0
17708,2.200,454.545,1,0,0
17709,1.967,508.388,0,1,0
17710,2.487,402.091,0,1,0
17711,1.558,641.849,1,0,0
17712,1.857,538.503,1,0,0
17713,2.416,413.907,0,1,0
17714,1.436,696.379,1,0,0
17715,1.187,842.460,1,0,0
17716,1.102,907.441,1,0,0
17717,1.795,557.103,0,1,0
17718,2.197,455.166,1,0,0
17719,0.978,1022.495,1,0,0
17720,2.421,413.052,1,0,0
17721,1.078,927.644,1,0,0
17722,0.966,1035.197,0,1,0
17723,0.856,1168.224,0,1,0
17724,1.402,713.267,1,0,0
17725,1.407,710.732,1,0,0
17726,2.587,386.548,1,0,0
17727,1.783,560.852,0,1,0
17728,2.302,434.405,1,0,0
17729,1.986,503.525,0,1,0
17730,1.688,592.417,1,0,0
17731,3.045,328.407,0,1,0
17732,1.766,566.251,1,0,0
17733,1.240,806.452,1,0,0
17734,2.940,340.136,0,1,0
17735,2.196,455.373,1,0,0
17736,2.446,408.831,1,0,0
17737,1.796,556.793,1,0,0
17738,2.763,361.925,0,1,0
17739,1.802,554.939,1,0,0
17740,3.408,293.427,0,1,0
17741,1.531,653.168,1,0,0
17742,2.836,352.609,0,1,0
17743,2.263,441.891,0,1,0
17744,1.446,691.563,1,0,0
17745,2.335,428.266,1,0,0
17746,1.774,563.698,1,0,0
17747,1.612,620.347,1,0,0
17748,1.135,881.057,1,0,0
17749,1.044,957.854,1,0,0
17750,1.180,847.458,1,0,0
17751,0.991,1009.082,0,1,0
17752,0.892,1121.076,1,0,0
17753,1.789,558.971,1,0,0
17754,0.861,1161.440,0,1,0
17755,2.497,400.481,1,0,0
17756,2.214,451.671,0,1,0
17757,2.047,488.520,1,0,0
17758,1.994,501.505,0,1,0
17759,2.200,454.545,1,0,0
17760,1.144,874.126,1,0,0
17761,1.699,588.582,1,0,0
17762,0.897,1114.827,0,1,0
17763,2.825,353.982,1,0,0
17764,1.594,627.353,0,1,0
17765,1.874,533.618,1,0,0
17766,0.951,1051.525,1,0,0
17767,0.951,1051.525,1,0,0
17768,0.947,1055.966,0,1,0
17769,1.437,695.894,1,0,0
17770,1.070,934.579,0,1,0
17771,0.925,1081.081,1,0,0
17772,6.745,148.258,1,0,0
17773,0.852,1173.709,0,1,0
17774,6.529,153.163,1,0,0
17775,6.441,155.255,0,1,0
17776,5.734,174.398,1,0,0
17777,1.742,574.053,1,0,0
17778,2.252,444.050,1,0,0
17779,1.681,594.884,0,1,0
17780,1.254,797.448,1,0,0
17781,3.782,264.410,0,1,0
17782,2.900,344.828,1,0,0
17783,2.923,342.114,1,0,0
17784,2.804,356.633,1,0,0
17785,4.614,216.732,1,0,0
17786,6.529,153.163,0,1,0
17787,2.680,373.134,1,0,0
17788,1.796,556.793,1,0,0
17789,1.692,591.017,1,0,0
17790,2.545,392.927,1,0,0
17791,1.855,539.084,1,0,0
17792,6.412,155.958,0,1,0
17793,2.291,436.491,1,0,0
17794,2.871,348.311,0,1,0
17795,1.315,760.456,1,0,0
17796,3.547,281.928,0,1,0
17797,4.365,229.095,0,1,0
17798,1.702,587.544,1,0,0
17799,0.917,1090.513,1,0,0
17800,5.239,190.876,0,1,0
17801,0.980,1020.408,1,0,0
17802,2.572,388.802,1,0,0
17803,1.337,747.943,1,0,0
17804,4.467,223.864,0,1,0
17805,1.504,664.894,1,0,0
17806,4.315,231.750,0,1,0
17807,2.930,341.297,1,0,0
17808,4.083,244.918,0,1,0
17809,1.522,657.030,1,0,0
17810,2.464,405.844,1,0,0
17811,2.663,375.516,1,0,0
17812,3.486,286.862,0,1,0
17813,0.923,1083.424,1,0,0
17814,2.373,421.408,0,1,0
17815,3.415,292.826,0,1,0
17816,1.761,567.859,1,0,0
17817,0.864,1157.407,1,0,0
17818,2.760,362.319,1,0,0
17819,2.832,353.107,1,0,0
17820,4.411,226.706,0,1,0
17821,1.729,578.369,1,0,0
17822,4.568,218.914,0,1,0
17823,2.520,396.825,1,0,0
17824,3.998,250.125,0,1,0
17825,1.331,751.315,1,0,0
17826,1.600,625.000,1,0,0
17827,1.606,622.665,1,0,0
17828,3.453,289.603,0,1,0
17829,2.628,380.518,1,0,0
17830,2.320,431.034,0,1,0
17831,1.222,818.331,1,0,0
17832,2.680,373.134,1,0,0
17833,1.761,567.859,1,0,0
17834,1.775,563.380,1,0,0
17835,3.164,316.056,0,1,0
17836,3.699,270.343,0,1,0
17837,2.625,380.952,1,0,0
17838,2.232,448.029,0,1,0
17839,0.818,1222.494,1,0,0
17840,1.141,876.424,1,0,0
17841,1.168,856.164,1,0,0
17842,2.378,420.521,1,0,0
17843,2.090,478.469,0,1,0
17844,0.779,1283.697,1,0,0
17845,3.002,333.111,0,1,0
17846,0.921,1085.776,1,0,0
17847,3.968,252.016,0,1,0
17848,1.789,558.971,1,0,0
17849,2.138,467.727,1,0,0
17850,1.355,738.007,1,0,0
17851,2.282,438.212,1,0,0
17852,1.986,503.525,1,0,0
17853,1.523,656.599,1,0,0
17854,5.100,196.078,0,1,0
17855,0.771,1297.017,1,0,0
17856,5.503,181.719,0,1,0
17857,2.652,377.074,1,0,0
17858,1.573,635.728,1,0,0
17859,2.456,407.166,1,0,0
17860,6.037,165.645,0,1,0
17861,2.845,351.494,1,0,0
17862,4.159,240.442,0,1,0
17863,3.913,255.558,0,1,0
17864,1.305,766.284,1,0,0
17865,2.672,374.251,1,0,0
17866,1.258,794.913,1,0,0
17867,3.747,266.880,0,1,0
17868,1.695,589.971,1,0,0
17869,2.031,492.368,1,0,0
17870,4.367,228.990,0,1,0
17871,0.847,1180.638,1,0,0
17872,4.003,249.813,0,1,0
17873,3.442,290.529,0,1,0
17874,0.924,1082.251,1,0,0
17875,1.242,805.153,1,0,0
17876,0.970,1030.928,1,0,0
17877,0.752,1329.787,1,0,0
17878,1.701,587.889,0,1,0
17879,1.504,664.894,1,0,0
17880,3.159,316.556,1,0,0
17881,2.465,405.680,0,1,0
17882,1.843,542.594,1,0,0
17883,2.591,385.951,0,1,0
17884,2.341,427.168,1,0,0
17885,3.854,259.471,0,1,0
17886,1.546,646.831,1,0,0
17887,1.364,733.138,1,0,0
17888,5.787,172.801,0,1,0
17889,1.717,582.411,1,0,0
17890,2.302,434.405,1,0,0
17891,1.209,827.130,1,0,0
17892,2.183,458.085,1,0,0
17893,1.333,750.188,1,0,0
17894,5.007,199.720,0,1,0
17895,2.413,414.422,1,0,0
17896,1.942,514.933,1,0,0
17897,3.644,274.424,0,1,0
17898,1.212,825.083,1,0,0
17899,0.753,1328.021,1,0,0
17900,1.918,521.376,0,1,0
17901,1.098,910.747,1,0,0
17902,1.692,591.017,1,0,0
17903,1.305,766.284,1,0,0
17904,2.344,426.621,0,1,0
17905,2.025,493.827,1,0,0
17906,3.116,320.924,0,1,0
17907,2.111,473.709,1,0,0
17908,4.220,236.967,0,1,0
17909,2.989,334.560,1,0,0
17910,4.426,225.938,0,1,0
17911,1.685,593.472,1,0,0
17912,1.995,501.253,1,0,0
17913,6.140,162.866,0,1,0
17914,3.495,286.123,1,0,0
17915,6.668,149.970,0,1,0
17916,1.850,540.541,1,0,0
17917,2.395,417.537,1,0,0
17918,2.913,343.289,1,0,0
17919,8.154,122.639,0,1,0
17920,1.479,676.133,1,0,0
17921,5.854,170.823,0,1,0
17922,1.883,531.067,1,0,0
17923,6.505,153.728,0,1,0
17924,2.574,388.500,1,0,0
17925,1.260,793.651,1,0,0
17926,6.497,153.917,0,1,0
17927,1.801,555.247,1,0,0
17928,1.381,724.113,1,0,0
17929,6.260,159.744,0,1,0
17930,5.482,182.415,1,0,0
17931,1.785,560.224,1,0,0
17932,6.225,160.643,0,1,0
17933,1.095,913.242,1,0,0
17934,0.890,1123.596,1,0,0
17935,1.430,699.301,1,0,0
17936,4.609,216.967,0,1,0
17937,3.703,270.051,1,0,0
17938,2.692,371.471,0,1,0
17939,0.986,1014.199,1,0,0
17940,1.199,834.028,1,0,0
17941,2.732,366.032,1,0,0
17942,3.297,303.306,0,1,0
17943,5.452,183.419,1,0,0
17944,0.701,1426.534,0,1,0
17945,1.356,737.463,1,0,0
17946,1.692,591.017,1,0,0
17947,1.425,701.754,1,0,0
17948,1.127,887.311,1,0,0
17949,0.949,1053.741,1,0,0
17950,0.794,1259.446,1,0,0
17951,4.770,209.644,1,0,0
17952,0.840,1190.476,0,1,0
17953,0.893,1119.821,1,0,0
17954,2.687,372.162,1,0,0
17955,2.342,426.985,1,0,0
17956,1.600,625.000,1,0,0
17957,1.659,602.773,0,1,0
17958,2.160,462.963,1,0,0
17959,2.615,382.409,0,1,0
17960,1.852,539.957,1,0,0
17961,0.581,1721.170,0,1,0
17962,1.707,585.823,1,0,0
17963,1.346,742.942,0,1,0
17964,1.202,831.947,1,0,0
17965,2.446,408.831,1,0,0
17966,2.010,497.512,0,1,0
17967,2.598,384.911,0,1,0
17968,0.854,1170.960,1,0,0
17969,1.980,505.051,1,0,0
17970,1.081,925.069,1,0,0
17971,3.292,303.767,0,1,0
17972,4.173,239.636,0,1,0
17973,1.284,778.816,1,0,0
17974,2.322,430.663,1,0,0
17975,1.971,507.357,1,0,0
17976,1.194,837.521,1,0,0
17977,5.300,188.679,0,1,0
17978,2.389,418.585,1,0,0
17979,0.969,1031.992,1,0,0
17980,2.744,364.431,0,1,0
17981,2.231,448.229,1,0,0
17982,1.816,550.661,0,1,0
17984,3.223,310.270,0,1,0
17985,1.225,816.327,1,0,0
17986,4.269,234.247,0,1,0
17987,1.782,561.167,1,0,0
17988,4.602,217.297,0,1,0
17989,1.162,860.585,1,0,0
17990,0.817,1223.990,1,0,0
17991,5.263,190.006,0,1,0
17992,3.872,258.264,1,0,0
17993,5.592,178.827,0,1,0
17994,1.868,535.332,1,0,0
17995,6.535,153.022,0,1,0
17996,1.685,593.472,1,0,0
17997,7.010,142.653,0,1,0
17998,5.276,189.538,0,1,0
17999,2.306,433.651,1,0,0
18000,2.328,429.553,1,0,0
18001,1.416,706.215,1,0,0
18002,1.004,996.016,1,0,0
18003,4.021,248.694,0,1,0
18004,3.455,289.436,0,1,0
18005,1.924,519.751,1,0,0
18006,1.008,992.063,1,0,0
18007,2.222,450.045,1,0,0
18008,2.363,423.191,0,1,0
18009,3.216,310.945,0,1,0
18010,1.614,619.579,1,0,0
18011,1.818,550.055,1,0,0
18012,1.321,757.002,1,0,0
18013,1.263,791.766,1,0,0
18014,2.371,421.763,0,1,0
18015,2.282,438.212,1,0,0
18016,2.718,367.918,1,0,0
18017,0.945,1058.201,1,0,0
18018,0.792,1262.626,0,1,0
18019,2.081,480.538,1,0,0
18020,1.467,681.663,1,0,0
18021,1.829,546.747,1,0,0
18022,1.613,619.963,0,1,0
18023,1.395,716.846,1,0,0
18024,1.939,515.730,0,1,0
18025,1.991,502.260,1,0,0
18026,2.683,372.717,0,1,0
18027,1.081,925.069,1,0,0
18028,0.754,1326.260,1,0,0
18029,0.716,1396.648,0,1,0
18030,1.040,961.538,0,1,0
18031,1.104,905.797,1,0,0
18032,2.076,481.696,0,1,0
18033,1.071,933.707,1,0,0
18034,1.360,735.294,1,0,0
18035,1.264,791.139,0,1,0
18036,1.361,734.754,1,0,0
18037,2.360,423.729,1,0,0
18038,2.388,418.760,1,0,0
18039,3.053,327.547,0,1,0
18040,1.634,611.995,1,0,0
18041,1.379,725.163,1,0,0
18042,4.044,247.280,0,1,0
18043,2.619,381.825,1,0,0
18044,3.804,262.881,0,1,0
18045,1.537,650.618,1,0,0
18046,2.021,494.805,1,0,0
18047,1.669,599.161,0,1,0
18048,2.697,370.782,1,0,0
18049,2.529,395.413,0,1,0
18050,1.631,613.121,0,1,0
18051,2.529,395.413,1,0,0
18052,1.797,556.483,0,1,0
18053,1.292,773.994,1,0,0
18054,1.122,891.266,1,0,0
18055,1.884,530.786,0,1,0
18056,1.909,523.834,1,0,0
18057,1.382,723.589,0,1,0
18058,1.950,512.821,0,1,0
18059,0.853,1172.333,1,0,0
18060,2.240,446.429,1,0,0
18061,3.198,312.695,1,0,0
18062,0.841,1189.061,1,0,0
18063,2.374,421.230,0,1,0
18064,1.252,798.722,1,0,0
18065,1.302,768.049,1,0,0
18066,3.001,333.222,0,1,0
18067,2.969,336.814,0,1,0
18068,1.718,582.072,0,1,0
18069,2.217,451.060,1,0,0
18070,2.769,361.141,1,0,0
18071,3.303,302.755,1,0,0
18072,1.694,590.319,0,1,0
18073,1.071,933.707,1,0,0
18074,1.500,666.667,0,1,0
18075,2.534,394.633,0,1,0
18076,1.323,755.858,1,0,0
18077,3.206,311.915,0,1,0
18078,1.157,864.304,1,0,0
18079,4.276,233.863,0,1,0
18080,1.774,563.698,1,0,0
18081,1.058,945.180,1,0,0
18082,0.864,1157.407,1,0,0
18083,2.163,462.321,1,0,0
18084,3.792,263.713,0,1,0
18085,4.168,239.923,0,1,0
18086,0.944,1059.322,1,0,0
18087,2.362,423.370,1,0,0
18088,4.713,212.179,0,1,0
18089,3.731,268.025,0,1,0
18090,1.635,611.621,1,0,0
18091,3.530,283.286,0,1,0
18092,4.603,217.250,0,1,0
18093,1.906,524.659,1,0,0
18094,3.742,267.237,0,1,0
18095,0.877,1140.251,1,0,0
18096,4.048,247.036,0,1,0
18097,1.789,558.971,1,0,0
18098,4.820,207.469,0,1,0
18099,1.525,655.738,1,0,0
18100,1.087,919.963,1,0,0
18101,5.241,190.803,0,1,0
18102,1.254,797.448,1,0,0
18103,4.277,233.809,0,1,0
18104,2.462,406.174,1,0,0
18105,3.475,287.770,1,0,0
18106,4.165,240.096,0,1,0
18107,2.388,418.760,1,0,0
18108,0.823,1215.067,1,0,0
18109,4.235,236.128,0,1,0
18110,2.342,426.985,1,0,0
18111,5.344,187.126,0,1,0
18112,5.603,178.476,0,1,0
18113,1.545,647.249,1,0,0
18114,6.370,156.986,0,1,0
18115,1.860,537.634,1,0,0
18116,1.049,953.289,1,0,0
18117,1.929,518.403,1,0,0
18118,5.433,184.060,0,1,0
18119,2.012,497.018,1,0,0
18120,4.270,234.192,0,1,0
18121,1.870,534.759,1,0,0
18122,1.520,657.895,1,0,0
18123,1.286,777.605,1,0,0
18124,4.951,201.979,0,1,0
18125,1.221,819.001,1,0,0
18126,2.634,379.651,0,1,0
18127,3.214,311.139,0,1,0
18128,2.586,386.698,0,1,0
18129,1.943,514.668,1,0,0
18130,2.071,482.859,1,0,0
18131,3.454,289.519,0,1,0
18132,3.939,253.872,0,1,0
18133,4.991,200.361,0,1,0
18134,0.997,1003.009,1,0,0
18135,1.035,966.184,1,0,0
18136,2.078,481.232,1,0,0
18137,5.322,187.899,0,1,0
18138,5.547,180.278,0,1,0
18139,3.474,287.853,1,0,0
18140,2.528,395.570,0,1,0
18141,3.536,282.805,0,1,0
18142,2.433,411.015,1,0,0
18143,2.534,394.633,0,1,0
18144,2.934,340.832,0,1,0
18145,0.842,1187.648,1,0,0
18146,2.858,349.895,0,1,0
18147,1.478,676.590,1,0,0
18148,3.442,290.529,0,1,0
18149,3.159,316.556,1,0,0
18150,1.293,773.395,1,0,0
18151,3.724,268.528,0,1,0
18152,0.703,1422.475,1,0,0
18153,3.205,312.012,0,1,0
18154,1.198,834.725,1,0,0
18155,4.215,237.248,0,1,0
18156,1.064,939.850,1,0,0
18157,2.381,419.992,1,0,0
18158,0.815,1226.994,1,0,0
18159,3.250,307.692,0,1,0
18160,0.842,1187.648,1,0,0
18161,2.053,487.092,1,0,0
18162,1.347,742.390,1,0,0
18163,0.938,1066.098,0,1,0
18164,0.694,1440.922,1,0,0
18165,0.745,1342.282,1,0,0
18166,0.602,1661.130,1,0,0
18167,1.612,620.347,0,1,0
18168,1.975,506.329,1,0,0
18169,1.895,527.704,1,0,0
18170,0.645,1550.388,1,0,0
18171,2.460,406.504,0,1,0
18172,0.978,1022.495,1,0,0
18173,1.770,564.972,1,0,0
18174,2.430,411.523,0,1,0
18175,0.938,1066.098,1,0,0
18176,3.178,314.663,0,1,0
18177,2.739,365.097,1,0,0
18178,1.550,645.161,1,0,0
18179,3.657,273.448,0,1,0
18180,2.490,401.606,1,0,0
18181,1.608,621.891,1,0,0
18182,2.051,487.567,0,1,0
18183,2.489,401.768,0,1,0
18184,2.304,434.028,1,0,0
18185,3.193,313.185,1,0,0
18186,0.783,1277.139,0,1,0
18187,2.077,481.464,1,0,0
18188,1.038,963.391,1,0,0
18189,0.654,1529.052,1,0,0
18190,1.106,904.159,1,0,0
18191,2.106,474.834,1,0,0
18192,1.877,532.765,0,1,0
18193,2.123,471.032,1,0,0
18194,1.297,771.010,1,0,0
18195,1.024,976.562,1,0,0
18196,1.027,973.710,1,0,0
18197,1.147,871.840,0,1,0
18198,1.927,518.941,1,0,0
18199,2.780,359.712,1,0,0
18200,1.085,921.659,1,0,0
18201,1.921,520.562,0,1,0
18202,2.525,396.040,1,0,0
18203,2.550,392.157,0,1,0
18204,2.913,343.289,0,1,0
18205,1.968,508.130,1,0,0
18206,2.590,386.100,0,1,0
18207,2.000,500.000,1,0,0
18208,0.587,1703.578,1,0,0
18209,1.689,592.066,0,1,0
18210,2.066,484.027,0,1,0
18211,0.973,1027.749,1,0,0
18212,1.550,645.161,1,0,0
18213,2.383,419.639,1,0,0
18214,2.249,444.642,0,1,0
18215,1.884,530.786,0,1,0
18216,1.136,880.282,1,0,0
18217,1.275,784.314,1,0,0
18218,2.520,396.825,0,1,0
18219,2.409,415.110,1,0,0
18220,2.835,352.734,0,1,0
18221,3.272,305.623,0,1,0
18222,2.911,343.525,0,1,0
18223,3.446,290.192,0,1,0
18224,2.053,487.092,1,0,0
18225,1.457,686.342,1,0,0
18226,4.127,242.307,0,1,0
18227,4.448,224.820,0,1,0
18228,0.959,1042.753,1,0,0
18229,2.468,405.186,1,0,0
18230,2.416,413.907,1,0,0
18231,5.419,184.536,0,1,0
18232,2.712,368.732,1,0,0
18233,1.529,654.022,1,0,0
18234,5.925,168.776,0,1,0
18235,5.958,167.842,0,1,0
18236,5.961,167.757,0,1,0
18237,5.427,184.264,0,1,0
18238,2.393,417.885,1,0,0
18239,1.332,750.751,1,0,0
18240,4.554,219.587,0,1,0
18241,2.248,444.840,1,0,0
18242,3.006,332.668,0,1,0
18243,3.834,260.824,0,1,0
18244,1.043,958.773,1,0,0
18245,2.091,478.240,1,0,0
18246,1.471,679.810,1,0,0
18247,1.878,532.481,1,0,0
18248,4.775,209.424,0,1,0
18249,4.275,233.918,0,1,0
18250,2.413,414.422,1,0,0
18251,4.671,214.087,0,1,0
18252,2.364,423.012,1,0,0
18253,1.443,693.001,1,0,0
18254,4.635,215.750,0,1,0
18255,0.967,1034.126,1,0,0
18256,1.755,569.801,1,0,0
18257,4.531,220.702,0,1,0
18258,1.055,947.867,1,0,0
18259,3.225,310.078,0,1,0
18260,2.979,335.683,0,1,0
18261,1.825,547.945,1,0,0
18262,1.213,824.402,1,0,0
18263,1.929,518.403,1,0,0
18264,1.792,558.036,1,0,0
18265,2.610,383.142,0,1,0
18266,2.560,390.625,0,1,0
18267,1.196,836.120,1,0,0
18268,3.342,299.222,0,1,0
18269,2.152,464.684,1,0,0
18270,1.609,621.504,0,1,0
18271,2.129,469.704,1,0,0
18272,1.189,841.043,1,0,0
18273,1.517,659.196,1,0,0
18274,2.541,393.546,0,1,0
18275,3.495,286.123,0,1,0
18276,3.723,268.601,0,1,0
18277,2.180,458.716,1,0,0
18278,1.877,532.765,1,0,0
18279,2.569,389.257,1,0,0
18280,0.895,1117.318,1,0,0
18281,4.310,232.019,0,1,0
18282,4.327,231.107,0,1,0
18283,2.281,438.404,1,0,0
18284,4.022,248.633,0,1,0
18285,2.600,384.615,1,0,0
18286,2.410,414.938,1,0,0
18287,2.274,439.754,1,0,0
18288,1.207,828.500,1,0,0
18289,4.553,219.635,0,1,0
18290,2.181,458.505,1,0,0
18291,2.233,447.828,1,0,0
18292,4.367,228.990,0,1,0
18293,0.696,1436.782,1,0,0
18294,1.071,933.707,1,0,0
18295,2.343,426.803,1,0,0
18296,0.727,1375.516,1,0,0
18297,1.085,921.659,0,1,0
18298,0.985,1015.228,1,0,0
18299,1.533,652.316,1,0,0
18300,0.849,1177.856,1,0,0
18301,1.398,715.308,0,1,0
18302,2.591,385.951,1,0,0
18303,1.763,567.215,0,1,0
18304,2.208,452.899,1,0,0
18305,1.337,747.943,1,0,0
18306,2.542,393.391,0,1,0
18307,1.421,703.730,1,0,0
18308,3.141,318.370,0,1,0
18309,3.478,287.522,0,1,0
18310,4.671,214.087,1,0,0
18311,2.286,437.445,1,0,0
18312,1.483,674.309,1,0,0
18313,1.856,538.793,1,0,0
18314,1.888,529.661,1,0,0
18315,1.246,802.568,1,0,0
18316,0.688,1453.488,1,0,0
18317,1.244,803.859,1,0,0
18318,1.367,731.529,1,0,0
18319,1.267,789.266,1,0,0
18320,0.965,1036.269,0,1,0
18321,1.835,544.959,1,0,0
18322,2.043,489.476,1,0,0
18323,1.983,504.286,0,1,0
18324,1.835,544.959,1,0,0
18325,2.679,373.274,1,0,0
18326,2.189,456.830,0,1,0
18327,1.665,600.601,1,0,0
18328,3.600,277.778,0,1,0
18329,1.649,606.428,1,0,0
18330,2.028,493.097,1,0,0
18331,3.387,295.247,0,1,0
18332,1.241,805.802,1,0,0
18333,3.438,290.867,0,1,0
18334,1.690,591.716,1,0,0
18335,3.599,277.855,0,1,0
18336,3.738,267.523,0,1,0
18337,4.025,248.447,0,1,0
18338,4.544,220.070,0,1,0
18339,3.501,285.633,1,0,0
18340,5.679,176.087,0,1,0
18341,2.260,442.478,1,0,0
18342,6.123,163.319,0,1,0
18343,1.685,593.472,1,0,0
18344,6.760,147.929,0,1,0
18345,6.551,152.648,0,1,0
18346,1.067,937.207,1,0,0
18347,1.117,895.255,1,0,0
18348,6.132,163.079,0,1,0
18349,2.248,444.840,1,0,0
18350,6.888,145.180,0,1,0
18351,1.046,956.023,1,0,0
18352,7.230,138.313,0,1,0
18353,1.967,508.388,1,0,0
18354,1.955,511.509,1,0,0
18355,8.316,120.250,0,1,0
18356,1.718,582.072,1,0,0
18357,9.123,109.613,0,1,0
18358,2.235,447.427,1,0,0
18359,6.062,164.962,0,1,0
18360,2.227,449.035,1,0,0
18361,1.970,507.614,1,0,0
18362,6.551,152.648,0,1,0
18363,2.951,338.868,1,0,0
18364,4.546,219.974,0,1,0
18365,2.741,364.830,1,0,0
18366,3.987,250.815,0,1,0
18367,4.007,249.563,0,1,0
18368,2.494,400.962,1,0,0
18369,1.404,712.251,1,0,0
18370,2.037,490.918,1,0,0
18371,5.023,199.084,0,1,0
18372,5.258,190.186,0,1,0
18373,1.554,643.501,1,0,0
18374,3.764,265.675,0,1,0
18375,2.276,439.367,1,0,0
18376,2.112,473.485,1,0,0
18377,2.164,462.107,1,0,0
18378,2.619,381.825,0,1,0
18379,1.077,928.505,1,0,0
18380,3.904,256.148,0,1,0
18381,2.063,484.731,1,0,0
18382,3.302,302.847,0,1,0
18383,1.681,594.884,1,0,0
18384,2.839,352.237,1,0,0
18385,1.974,506.586,1,0,0
18386,1.951,512.558,1,0,0
18387,2.248,444.840,0,1,0
18388,0.979,1021.450,1,0,0
18389,1.237,808.407,1,0,0
18390,1.272,786.164,1,0,0
18391,1.503,665.336,0,1,0
18392,2.572,388.802,1,0,0
18393,1.305,766.284,1,0,0
18394,1.057,946.074,1,0,0
18395,0.950,1052.632,1,0,0
18396,0.683,1464.129,1,0,0
18397,0.956,1046.025,0,1,0
18398,0.894,1118.568,0,1,0
18399,1.129,885.740,1,0,0
18401,1.913,522.739,1,0,0
18402,1.530,653.595,0,1,0
18403,2.386,419.111,1,0,0
18404,0.704,1420.455,1,0,0
