pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2978,1.811,552.181,1,0,0
2979,1.888,529.661,1,0,0
2980,2.858,349.895,1,0,0
2981,1.397,715.820,0,1,0
2982,1.132,883.392,1,0,0
2983,1.346,742.942,1,0,0
2984,1.207,828.500,1,0,0
2985,2.813,355.492,1,0,0
2986,0.720,1388.889,0,1,0
2987,1.375,727.273,1,0,0
2988,1.245,803.213,1,0,0
2989,4.136,241.779,1,0,0
2990,1.744,573.394,1,0,0
2991,1.092,915.751,0,1,0
2992,1.658,603.136,1,0,0
2993,1.383,723.066,1,0,0
2994,1.832,545.852,1,0,0
2995,1.772,564.334,1,0,0
2996,3.375,296.296,1,0,0
2997,1.184,844.595,0,1,0
2998,1.545,647.249,1,0,0
2999,2.093,477.783,1,0,0
3000,3.622,276.091,1,0,0
3001,1.909,523.834,1,0,0
3002,1.134,881.834,0,1,0
3003,4.734,211.238,1,0,0
3004,1.353,739.098,0,1,0
3005,3.223,310.270,1,0,0
3006,1.467,681.663,1,0,0
3007,2.478,403.551,1,0,0
3008,0.619,1615.509,0,1,0
3009,4.043,247.341,1,0,0
3010,1.146,872.600,0,1,0
3011,1.014,986.193,0,1,0
3012,3.560,280.899,1,0,0
3013,0.808,1237.624,0,1,0
3014,0.525,1904.762,0,1,0
3015,3.461,288.934,1,0,0
3016,1.780,561.798,1,0,0
3017,2.738,365.230,1,0,0
3018,1.182,846.024,0,1,0
3019,1.631,613.121,0,1,0
3020,2.051,487.567,1,0,0
3021,1.469,680.735,1,0,0
3022,1.733,577.034,1,0,0
3023,1.593,627.746,1,0,0
3024,4.455,224.467,1,0,0
3025,4.945,202.224,0,1,0
3026,2.646,377.929,1,0,0
3027,1.649,606.428,0,1,0
3028,1.402,713.267,1,0,0
3029,3.518,284.252,1,0,0
3030,1.345,743.494,0,1,0
3031,2.315,431.965,1,0,0
3032,3.500,285.714,1,0,0
3033,1.197,835.422,0,1,0
3034,1.707,585.823,0,1,0
3035,1.959,510.465,1,0,0
3036,1.544,647.668,0,1,0
3037,2.207,453.104,0,1,0
3038,0.898,1113.586,0,1,0
3039,1.668,599.520,1,0,0
3040,1.718,582.072,1,0,0
3042,0.873,1145.475,0,1,0
3043,1.683,594.177,1,0,0
3044,2.773,360.620,1,0,0
3045,1.237,808.407,0,1,0
3046,2.896,345.304,0,1,0
3047,2.324,430.293,1,0,0
3048,2.391,418.235,1,0,0
3049,1.407,710.732,1,0,0
3050,2.706,369.549,1,0,0
3051,1.909,523.834,1,0,0
3052,1.357,736.920,1,0,0
3053,1.264,791.139,0,1,0
3054,2.956,338.295,1,0,0
3055,1.103,906.618,0,1,0
3056,1.210,826.446,0,1,0
3057,3.523,283.849,1,0,0
3058,1.256,796.178,0,1,0
3059,1.962,509.684,1,0,0
3060,3.382,295.683,1,0,0
3061,1.252,798.722,0,1,0
3062,1.323,755.858,0,1,0
3063,2.513,397.931,1,0,0
3064,1.226,815.661,1,0,0
3065,2.343,426.803,1,0,0
3066,3.720,268.817,1,0,0
3067,1.751,571.102,1,0,0
3068,0.918,1089.325,0,1,0
3069,1.873,533.903,1,0,0
3070,1.772,564.334,1,0,0
3071,1.435,696.864,1,0,0
3072,1.813,551.572,1,0,0
3073,1.604,623.441,1,0,0
3074,2.867,348.797,1,0,0
3075,1.535,651.466,1,0,0
3076,4.689,213.265,1,0,0
3077,1.130,884.956,1,0,0
3078,1.938,515.996,1,0,0
3079,1.663,601.323,0,1,0
3080,2.543,393.236,1,0,0
3081,1.085,921.659,1,0,0
3082,1.638,610.501,1,0,0
3083,4.238,235.960,1,0,0
3084,1.646,607.533,1,0,0
3085,1.049,953.289,0,1,0
3086,2.163,462.321,0,1,0
3087,1.111,900.090,0,1,0
3088,3.328,300.481,1,0,0
3089,0.932,1072.961,0,1,0
3090,2.634,379.651,1,0,0
3091,1.087,919.963,1,0,0
3092,2.652,377.074,1,0,0
3093,1.484,673.854,0,1,0
3094,3.594,278.242,1,0,0
3095,1.275,784.314,0,1,0
3096,0.743,1345.895,0,1,0
3097,1.295,772.201,1,0,0
3098,1.339,746.826,0,1,0
3099,3.414,292.912,1,0,0
3100,1.453,688.231,1,0,0
3101,1.297,771.010,0,1,0
3102,1.519,658.328,1,0,0
3103,3.948,253.293,1,0,0
3104,1.380,724.638,0,1,0
3105,1.101,908.265,0,1,0
3106,3.966,252.143,1,0,0
3107,1.796,556.793,0,1,0
3108,1.323,755.858,0,1,0
3109,1.732,577.367,1,0,0
3110,1.079,926.784,0,1,0
3111,0.761,1314.060,1,0,0
3112,1.755,569.801,1,0,0
3113,1.064,939.850,0,1,0
3114,3.703,270.051,1,0,0
3115,1.321,757.002,0,1,0
3116,1.410,709.220,1,0,0
3117,1.530,653.595,0,1,0
3118,3.144,318.066,1,0,0
3119,1.323,755.858,0,1,0
3120,1.335,749.064,1,0,0
3121,3.105,322.061,1,0,0
3122,1.916,521.921,1,0,0
3123,3.349,298.597,1,0,0
3124,4.690,213.220,1,0,0
3125,1.915,522.193,1,0,0
3126,0.882,1133.787,0,1,0
3127,1.138,878.735,0,1,0
3128,3.395,294.551,1,0,0
3129,1.381,724.113,1,0,0
3130,0.792,1262.626,1,0,0
3131,2.871,348.311,1,0,0
3132,1.875,533.333,1,0,0
3133,1.516,659.631,0,1,0
3134,1.713,583.771,1,0,0
3135,3.488,286.697,1,0,0
3136,1.035,966.184,1,0,0
3137,0.710,1408.451,0,1,0
3138,1.209,827.130,1,0,0
3139,1.695,589.971,1,0,0
3140,1.334,749.625,1,0,0
3141,2.842,351.865,1,0,0
3142,0.906,1103.753,1,0,0
3143,1.023,977.517,0,1,0
3144,1.317,759.301,1,0,0
3145,0.945,1058.201,1,0,0
3146,2.213,451.875,1,0,0
3147,1.338,747.384,1,0,0
3148,1.717,582.411,1,0,0
3149,1.017,983.284,0,1,0
3150,1.600,625.000,1,0,0
3151,1.968,508.130,1,0,0
3152,1.319,758.150,1,0,0
3153,1.292,773.994,1,0,0
3154,1.519,658.328,1,0,0
3155,3.478,287.522,1,0,0
3156,1.206,829.187,0,1,0
3157,1.908,524.109,1,0,0
3158,1.770,564.972,1,0,0
3159,1.601,624.610,1,0,0
3160,4.499,222.272,1,0,0
3161,1.794,557.414,1,0,0
3162,1.433,697.837,1,0,0
3163,1.493,669.792,1,0,0
3164,1.642,609.013,1,0,0
3165,2.489,401.768,1,0,0
3166,1.231,812.348,0,1,0
3167,2.221,450.248,0,1,0
3168,3.032,329.815,0,1,0
3169,4.017,248.942,1,0,0
3170,3.716,269.107,1,0,0
3171,1.335,749.064,0,1,0
3172,1.824,548.246,1,0,0
3173,1.702,587.544,1,0,0
3174,1.254,797.448,1,0,0
3175,2.803,356.761,1,0,0
3176,2.277,439.174,1,0,0
3177,1.488,672.043,1,0,0
3178,2.914,343.171,1,0,0
3179,0.985,1015.228,0,1,0
3180,4.140,241.546,1,0,0
3181,1.901,526.039,1,0,0
3182,1.683,594.177,1,0,0
3183,1.727,579.039,1,0,0
3184,5.220,191.571,1,0,0
3185,2.140,467.290,1,0,0
3186,1.344,744.048,1,0,0
3187,3.709,269.614,1,0,0
3188,1.131,884.173,0,1,0
3189,2.883,346.861,1,0,0
3190,1.256,796.178,0,1,0
3191,2.357,424.268,0,1,0
3192,3.350,298.507,1,0,0
3193,2.485,402.414,0,1,0
3194,1.446,691.563,1,0,0
3195,1.460,684.932,1,0,0
3196,0.931,1074.114,0,1,0
3197,2.037,490.918,1,0,0
3198,1.088,919.118,1,0,0
3199,0.862,1160.093,1,0,0
3200,1.312,762.195,0,1,0
3201,1.611,620.732,1,0,0
3202,1.376,726.744,1,0,0
3203,1.715,583.090,1,0,0
3204,1.341,745.712,0,1,0
3205,1.332,750.751,0,1,0
3206,1.335,749.064,0,1,0
3207,1.455,687.285,0,1,0
3208,3.252,307.503,1,0,0
3209,1.849,540.833,1,0,0
3210,1.120,892.857,0,1,0
3211,2.924,341.997,1,0,0
3212,1.776,563.063,1,0,0
3213,2.209,452.694,1,0,0
3214,1.461,684.463,0,1,0
3215,4.938,202.511,1,0,0
3216,1.587,630.120,0,1,0
3217,2.862,349.406,1,0,0
3218,1.601,624.610,1,0,0
3219,3.077,324.992,1,0,0
3220,1.656,603.865,1,0,0
3221,3.437,290.951,1,0,0
3222,1.259,794.281,0,1,0
3223,1.632,612.745,1,0,0
3224,1.470,680.272,0,1,0
3225,3.167,315.756,0,1,0
3226,3.167,315.756,1,0,0
3227,1.372,728.863,0,1,0
3228,1.307,765.111,0,1,0
3229,1.472,679.348,1,0,0
3230,0.931,1074.114,0,1,0
3231,1.596,626.566,1,0,0
3232,1.581,632.511,0,1,0
3233,2.601,384.468,1,0,0
3234,4.179,239.292,1,0,0
3235,1.474,678.426,0,1,0
3236,3.867,258.598,1,0,0
3237,1.616,618.812,1,0,0
3238,1.576,634.518,1,0,0
3239,1.144,874.126,0,1,0
3240,1.271,786.782,1,0,0
3241,1.213,824.402,0,1,0
3242,1.753,570.451,1,0,0
3243,1.222,818.331,1,0,0
3244,1.274,784.929,0,1,0
3245,1.929,518.403,1,0,0
3246,0.907,1102.536,0,1,0
3247,1.110,900.901,0,1,0
3248,2.996,333.778,1,0,0
3249,1.466,682.128,1,0,0
3250,0.943,1060.445,0,1,0
3251,1.730,578.035,1,0,0
3252,3.917,255.297,1,0,0
3253,1.077,928.505,0,1,0
3254,1.085,921.659,0,1,0
3255,2.175,459.770,1,0,0
3256,1.527,654.879,1,0,0
3257,1.018,982.318,0,1,0
3258,1.731,577.701,1,0,0
3259,1.170,854.701,1,0,0
3260,0.944,1059.322,0,1,0
3261,2.067,483.793,1,0,0
3262,1.435,696.864,0,1,0
3263,3.551,281.611,1,0,0
3264,1.268,788.644,0,1,0
3265,2.923,342.114,1,0,0
3266,1.241,805.802,0,1,0
3267,1.453,688.231,1,0,0
3268,1.166,857.633,1,0,0
3269,1.005,995.025,0,1,0
3270,1.368,730.994,0,1,0
3271,3.022,330.907,1,0,0
3272,1.200,833.333,0,1,0
3273,2.364,423.012,1,0,0
3274,1.283,779.423,1,0,0
3275,1.669,599.161,1,0,0
3276,1.285,778.210,1,0,0
3277,1.462,683.995,1,0,0
3278,2.643,378.358,1,0,0
3279,1.397,715.820,1,0,0
3280,2.067,483.793,1,0,0
3281,1.209,827.130,0,1,0
3282,1.475,677.966,1,0,0
3283,2.253,443.853,1,0,0
3284,1.080,925.926,0,1,0
3285,2.171,460.617,1,0,0
3286,1.552,644.330,1,0,0
3287,1.528,654.450,1,0,0
3288,2.032,492.126,1,0,0
3289,2.739,365.097,1,0,0
3290,1.059,944.287,0,1,0
3291,1.427,700.771,1,0,0
3292,1.818,550.055,0,1,0
3293,2.313,432.339,0,1,0
3294,1.472,679.348,0,1,0
3295,2.532,394.945,1,0,0
3296,0.816,1225.490,0,1,0
3297,1.338,747.384,1,0,0
3298,0.706,1416.431,0,1,0
3299,0.856,1168.224,0,1,0
3300,2.144,466.418,1,0,0
3301,1.021,979.432,1,0,0
3302,2.616,382.263,1,0,0
3303,2.608,383.436,1,0,0
3304,2.532,394.945,1,0,0
3305,1.794,557.414,1,0,0
3306,3.027,330.360,1,0,0
3307,1.903,525.486,1,0,0
3308,3.483,287.109,1,0,0
3309,1.821,549.149,0,1,0
3310,1.952,512.295,1,0,0
3311,3.828,261.233,1,0,0
3312,1.651,605.694,1,0,0
3313,1.763,567.215,1,0,0
3314,1.341,745.712,0,1,0
3315,1.246,802.568,1,0,0
3316,1.234,810.373,0,1,0
3317,1.434,697.350,0,1,0
3318,3.967,252.080,1,0,0
3319,1.405,711.744,1,0,0
3320,1.319,758.150,0,1,0
3321,1.839,543.774,1,0,0
3322,1.524,656.168,1,0,0
3323,3.637,274.952,1,0,0
3324,1.819,549.753,1,0,0
3325,1.444,692.521,0,1,0
3326,3.294,303.582,1,0,0
3327,1.072,932.836,0,1,0
3328,1.414,707.214,0,1,0
3329,1.886,530.223,1,0,0
3330,1.494,669.344,1,0,0
3331,0.946,1057.082,0,1,0
3332,1.503,665.336,0,1,0
3333,1.361,734.754,1,0,0
3334,4.426,225.938,1,0,0
3335,1.366,732.064,0,1,0
3336,2.570,389.105,1,0,0
3337,1.311,762.777,1,0,0
3338,1.682,594.530,1,0,0
3339,1.315,760.456,0,1,0
3340,1.759,568.505,1,0,0
3341,1.228,814.332,0,1,0
3342,1.899,526.593,0,1,0
3343,2.979,335.683,1,0,0
3344,1.612,620.347,0,1,0
3345,1.908,524.109,1,0,0
3346,1.352,739.645,1,0,0
3347,1.276,783.699,0,1,0
3348,1.986,503.525,1,0,0
3349,1.149,870.322,0,1,0
3350,1.364,733.138,0,1,0
3351,1.315,760.456,1,0,0
3352,1.429,699.790,1,0,0
3353,1.065,938.967,0,1,0
3354,1.969,507.872,0,1,0
3355,1.403,712.758,0,1,0
3356,1.063,940.734,0,1,0
3357,1.005,995.025,0,1,0
3358,1.784,560.538,1,0,0
3359,1.566,638.570,1,0,0
3360,1.489,671.592,1,0,0
3361,1.776,563.063,1,0,0
3362,1.382,723.589,1,0,0
3363,1.217,821.693,0,1,0
3364,2.241,446.229,0,1,0
3365,1.722,580.720,1,0,0
3366,3.530,283.286,1,0,0
3367,1.608,621.891,0,1,0
3368,1.398,715.308,1,0,0
3369,3.281,304.785,1,0,0
3370,1.237,808.407,1,0,0
3371,1.095,913.242,1,0,0
3372,1.253,798.085,0,1,0
3373,3.950,253.165,1,0,0
3374,1.444,692.521,0,1,0
3375,1.932,517.598,1,0,0
3376,3.103,322.269,1,0,0
3377,4.061,246.245,1,0,0
3378,1.269,788.022,1,0,0
3379,1.391,718.907,1,0,0
3380,1.345,743.494,0,1,0
3381,1.673,597.729,0,1,0
3382,2.838,352.361,1,0,0
3383,1.389,719.942,1,0,0
3384,1.636,611.247,1,0,0
3385,2.962,337.610,1,0,0
3386,1.492,670.241,1,0,0
3387,1.122,891.266,1,0,0
3388,1.754,570.125,1,0,0
3389,2.105,475.059,1,0,0
3390,3.129,319.591,1,0,0
3391,1.893,528.262,0,1,0
3392,2.100,476.190,0,1,0
3393,1.719,581.734,0,1,0
3394,1.822,548.847,1,0,0
3395,3.909,255.820,1,0,0
3396,1.291,774.593,0,1,0
3397,1.802,554.939,1,0,0
3398,1.619,617.665,1,0,0
3399,1.669,599.161,1,0,0
3400,2.911,343.525,1,0,0
3401,1.092,915.751,0,1,0
3402,4.520,221.239,1,0,0
3403,1.449,690.131,0,1,0
3404,1.558,641.849,1,0,0
3405,2.064,484.496,0,1,0
3406,3.725,268.456,1,0,0
3407,0.979,1021.450,0,1,0
3408,1.047,955.110,0,1,0
3409,3.130,319.489,1,0,0
3410,0.911,1097.695,0,1,0
3411,4.174,239.578,1,0,0
3412,3.439,290.782,1,0,0
3413,2.186,457.457,1,0,0
3414,0.955,1047.120,0,1,0
3415,2.460,406.504,1,0,0
3416,0.993,1007.049,0,1,0
3417,0.900,1111.111,1,0,0
3418,2.322,430.663,1,0,0
3419,1.038,963.391,0,1,0
3420,2.155,464.037,1,0,0
3421,3.648,274.123,1,0,0
3422,1.298,770.416,0,1,0
3423,1.452,688.705,0,1,0
3424,4.334,230.734,1,0,0
3425,1.398,715.308,0,1,0
3426,2.076,481.696,1,0,0
3427,1.779,562.114,1,0,0
3428,0.807,1239.157,1,0,0
3429,2.047,488.520,1,0,0
3430,2.004,499.002,1,0,0
3431,0.882,1133.787,0,1,0
3432,3.531,283.206,1,0,0
3433,1.706,586.166,1,0,0
3434,1.848,541.126,1,0,0
3435,2.023,494.315,1,0,0
3436,1.370,729.927,0,1,0
3437,2.812,355.619,1,0,0
3438,2.993,334.113,1,0,0
3439,1.343,744.602,0,1,0
3440,1.583,631.712,1,0,0
3441,1.511,661.813,0,1,0
3442,1.670,598.802,1,0,0
3443,1.276,783.699,0,1,0
3444,1.144,874.126,0,1,0
3445,1.643,608.643,1,0,0
3446,1.280,781.250,0,1,0
3447,1.428,700.280,1,0,0
3448,3.686,271.297,1,0,0
3449,1.454,687.758,0,1,0
3450,1.233,811.030,0,1,0
3451,2.972,336.474,1,0,0
3452,1.441,693.963,1,0,0
3453,3.774,264.971,1,0,0
3454,1.754,570.125,1,0,0
3455,1.452,688.705,0,1,0
3456,0.960,1041.667,0,1,0
3457,2.987,334.784,1,0,0
3458,2.592,385.802,1,0,0
3459,1.752,570.776,1,0,0
3460,3.110,321.543,1,0,0
3461,0.713,1402.525,0,1,0
3462,0.511,1956.947,1,0,0
3463,2.166,461.681,1,0,0
3464,0.676,1479.290,0,1,0
3465,1.323,755.858,1,0,0
3466,2.822,354.359,1,0,0
3467,1.299,769.823,0,1,0
3468,0.813,1230.012,0,1,0
3469,1.704,586.854,1,0,0
3470,1.772,564.334,1,0,0
3471,1.234,810.373,0,1,0
3472,3.108,321.750,1,0,0
3473,1.207,828.500,1,0,0
3474,3.350,298.507,1,0,0
3475,1.230,813.008,0,1,0
3476,1.631,613.121,1,0,0
3477,3.238,308.833,1,0,0
3478,0.987,1013.171,1,0,0
3479,3.729,268.168,1,0,0
3480,2.066,484.027,1,0,0
3481,1.168,856.164,1,0,0
3482,1.066,938.086,1,0,0
3483,3.091,323.520,1,0,0
3484,1.022,978.474,0,1,0
3485,3.058,327.011,1,0,0
3486,1.051,951.475,1,0,0
3487,1.989,502.765,1,0,0
3488,1.040,961.538,1,0,0
3489,1.808,553.097,1,0,0
3490,0.953,1049.318,1,0,0
3491,1.304,766.871,0,1,0
3492,3.883,257.533,1,0,0
3493,1.490,671.141,0,1,0
3494,1.573,635.728,1,0,0
3495,1.835,544.959,0,1,0
3496,1.479,676.133,1,0,0
3497,2.258,442.870,0,1,0
3498,1.993,501.756,1,0,0
3499,0.969,1031.992,1,0,0
3500,1.167,856.898,0,1,0
3501,0.954,1048.218,1,0,0
3502,3.147,317.763,1,0,0
3503,2.820,354.610,1,0,0
3504,3.529,283.366,1,0,0
3505,2.953,338.639,1,0,0
3506,1.687,592.768,1,0,0
3507,1.539,649.773,0,1,0
3508,2.042,489.716,1,0,0
3509,1.520,657.895,1,0,0
3510,1.362,734.214,1,0,0
3511,3.808,262.605,1,0,0
3512,1.424,702.247,0,1,0
3513,1.192,838.926,0,1,0
3514,2.361,423.549,1,0,0
3515,0.897,1114.827,0,1,0
3516,1.263,791.766,1,0,0
3517,1.347,742.390,0,1,0
3518,1.614,619.579,1,0,0
3519,1.447,691.085,0,1,0
3520,1.543,648.088,0,1,0
3521,1.711,584.454,1,0,0
3522,1.734,576.701,1,0,0
3523,1.315,760.456,0,1,0
3524,1.773,564.016,1,0,0
3525,3.422,292.227,1,0,0
3526,1.029,971.817,0,1,0
3527,0.899,1112.347,0,1,0
3528,1.104,905.797,1,0,0
3529,0.870,1149.425,0,1,0
3530,2.155,464.037,1,0,0
3531,1.491,670.691,1,0,0
3532,1.411,708.717,1,0,0
3533,1.518,658.762,1,0,0
3534,1.518,658.762,1,0,0
3535,0.877,1140.251,0,1,0
3536,1.063,940.734,0,1,0
3537,1.447,691.085,1,0,0
3538,0.865,1156.069,0,1,0
3539,1.413,707.714,1,0,0
3540,1.053,949.668,1,0,0
3541,3.736,267.666,1,0,0
3542,0.920,1086.957,0,1,0
3543,1.712,584.112,0,1,0
3544,1.881,531.632,1,0,0
3545,0.921,1085.776,0,1,0
3546,1.290,775.194,1,0,0
3547,0.925,1081.081,0,1,0
3548,1.041,960.615,0,1,0
3549,0.969,1031.992,1,0,0
3550,1.009,991.080,1,0,0
3551,1.930,518.135,1,0,0
3552,2.641,378.644,1,0,0
3553,0.907,1102.536,0,1,0
3554,2.587,386.548,1,0,0
3555,1.317,759.301,1,0,0
3556,1.936,516.529,1,0,0
3557,1.555,643.087,1,0,0
3558,1.379,725.163,0,1,0
3559,1.503,665.336,1,0,0
3560,1.624,615.764,1,0,0
3561,1.725,579.710,1,0,0
3562,0.940,1063.830,0,1,0
3563,1.050,952.381,0,1,0
3564,1.567,638.162,1,0,0
3565,1.133,882.613,0,1,0
3566,2.055,486.618,1,0,0
3567,0.899,1112.347,0,1,0
3568,1.485,673.401,1,0,0
3569,1.987,503.271,1,0,0
3570,2.201,454.339,1,0,0
3571,2.241,446.229,1,0,0
3572,1.228,814.332,0,1,0
3573,1.285,778.210,0,1,0
3574,1.540,649.351,0,1,0
3575,2.863,349.284,1,0,0
3576,1.206,829.187,0,1,0
3577,4.442,225.124,1,0,0
3578,1.521,657.462,0,1,0
3579,1.740,574.713,1,0,0
3580,1.020,980.392,0,1,0
3581,4.031,248.077,1,0,0
3582,1.709,585.138,1,0,0
3583,1.084,922.509,1,0,0
3584,1.048,954.198,1,0,0
3585,0.899,1112.347,1,0,0
3586,0.958,1043.841,0,1,0
3587,0.776,1288.660,1,0,0
3588,1.070,934.579,0,1,0
3589,2.797,357.526,1,0,0
3590,1.947,513.611,1,0,0
3591,0.895,1117.318,0,1,0
3592,2.956,338.295,1,0,0
3593,3.554,281.373,1,0,0
3594,2.225,449.438,1,0,0
3595,1.974,506.586,0,1,0
3596,3.932,254.323,1,0,0
3597,2.195,455.581,1,0,0
3598,1.047,955.110,0,1,0
3599,2.760,362.319,1,0,0
3600,1.441,693.963,0,1,0
3601,1.010,990.099,0,1,0
3602,2.580,387.597,1,0,0
3603,2.820,354.610,1,0,0
3604,1.313,761.615,1,0,0
3605,1.486,672.948,1,0,0
3606,1.073,931.966,0,1,0
3607,2.789,358.551,1,0,0
3608,1.014,986.193,0,1,0
3609,0.727,1375.516,0,1,0
3610,1.180,847.458,1,0,0
3611,0.911,1097.695,0,1,0
3612,2.757,362.713,1,0,0
3613,5.745,174.064,0,1,0
3614,2.292,436.300,1,0,0
3615,2.104,475.285,0,1,0
3616,3.296,303.398,1,0,0
3617,1.194,837.521,1,0,0
3618,2.523,396.354,1,0,0
3619,1.626,615.006,1,0,0
3620,2.525,396.040,1,0,0
3621,2.917,342.818,1,0,0
3622,1.754,570.125,1,0,0
3623,1.091,916.590,0,1,0
3624,3.019,331.236,1,0,0
3625,1.244,803.859,0,1,0
3626,2.845,351.494,1,0,0
3627,1.341,745.712,1,0,0
3628,0.920,1086.957,0,1,0
3629,1.339,746.826,0,1,0
3630,1.908,524.109,1,0,0
3631,0.915,1092.896,1,0,0
3632,0.676,1479.290,0,1,0
3633,3.864,258.799,1,0,0
3634,1.503,665.336,1,0,0
3635,1.739,575.043,0,1,0
3636,3.767,265.463,1,0,0
3637,1.105,904.977,0,1,0
3638,3.108,321.750,1,0,0
3639,0.982,1018.330,0,1,0
3640,3.133,319.183,1,0,0
3641,3.943,253.614,1,0,0
3642,2.538,394.011,1,0,0
3643,2.965,337.268,1,0,0
3644,3.817,261.986,1,0,0
3645,1.077,928.505,0,1,0
3646,3.349,298.597,1,0,0
3647,2.675,373.832,1,0,0
3648,1.248,801.282,0,1,0
3649,1.591,628.536,0,1,0
3650,1.576,634.518,0,1,0
3651,0.991,1009.082,0,1,0
3652,1.386,721.501,0,1,0
3653,1.283,779.423,0,1,0
3654,3.720,268.817,1,0,0
3655,1.977,505.817,0,1,0
3656,0.956,1046.025,0,1,0
3657,3.759,266.028,1,0,0
3658,1.383,723.066,1,0,0
3659,0.766,1305.483,1,0,0
3660,1.531,653.168,1,0,0
3661,2.258,442.870,1,0,0
3662,1.171,853.971,1,0,0
3663,1.044,957.854,1,0,0
3664,1.294,772.798,0,1,0
3665,1.930,518.135,0,1,0
3666,0.883,1132.503,0,1,0
3667,3.532,283.126,1,0,0
3668,1.580,632.911,1,0,0
3669,2.055,486.618,1,0,0
3670,1.713,583.771,1,0,0
3671,2.251,444.247,1,0,0
3672,1.719,581.734,1,0,0
3673,3.955,252.845,1,0,0
3674,1.133,882.613,0,1,0
3675,1.658,603.136,1,0,0
3676,3.160,316.456,1,0,0
3677,1.040,961.538,0,1,0
3678,1.997,500.751,1,0,0
3679,1.726,579.374,1,0,0
3680,3.303,302.755,1,0,0
3681,1.509,662.691,1,0,0
3682,3.284,304.507,1,0,0
3683,1.571,636.537,0,1,0
3684,1.278,782.473,0,1,0
3685,1.241,805.802,1,0,0
3686,2.309,433.088,1,0,0
3687,2.272,440.141,1,0,0
3688,1.213,824.402,0,1,0
3689,2.321,430.849,0,1,0
3690,1.344,744.048,0,1,0
3691,1.635,611.621,1,0,0
3692,1.520,657.895,1,0,0
3693,1.268,788.644,0,1,0
3694,2.894,345.543,1,0,0
3695,1.103,906.618,0,1,0
3696,1.505,664.452,0,1,0
3697,1.747,572.410,0,1,0
3698,2.007,498.256,1,0,0
3699,1.519,658.328,1,0,0
3700,1.032,968.992,0,1,0
3701,2.289,436.872,1,0,0
3702,2.157,463.607,1,0,0
3703,0.655,1526.718,0,1,0
3704,1.793,557.724,1,0,0
3705,1.198,834.725,0,1,0
3706,1.378,725.689,0,1,0
3707,1.116,896.057,0,1,0
3708,3.574,279.799,1,0,0
3709,2.014,496.524,1,0,0
3710,0.981,1019.368,0,1,0
3711,1.476,677.507,1,0,0
3712,1.671,598.444,1,0,0
3713,1.317,759.301,0,1,0
3714,1.046,956.023,0,1,0
3715,1.254,797.448,0,1,0
3716,3.173,315.159,1,0,0
3717,1.506,664.011,1,0,0
3718,3.959,252.589,1,0,0
3719,0.854,1170.960,0,1,0
3720,3.141,318.370,1,0,0
3721,1.572,636.132,0,1,0
3722,1.779,562.114,1,0,0
3723,1.005,995.025,0,1,0
3724,3.844,260.146,1,0,0
3725,1.248,801.282,0,1,0
3726,3.513,284.657,1,0,0
3727,1.659,602.773,1,0,0
3728,1.609,621.504,1,0,0
3729,0.906,1103.753,0,1,0
3730,3.324,300.842,1,0,0
3731,2.728,366.569,1,0,0
3732,2.672,374.251,1,0,0
3733,1.231,812.348,0,1,0
3734,2.272,440.141,1,0,0
3735,3.230,309.598,1,0,0
3736,1.877,532.765,1,0,0
3737,1.503,665.336,1,0,0
3738,1.384,722.543,1,0,0
3739,3.331,300.210,1,0,0
3740,1.306,765.697,0,1,0
3741,1.424,702.247,1,0,0
3742,1.158,863.558,1,0,0
3743,1.221,819.001,0,1,0
3744,1.195,836.820,1,0,0
3745,0.934,1070.664,0,1,0
3746,4.024,248.509,1,0,0
3747,1.421,703.730,1,0,0
3748,1.484,673.854,1,0,0
3749,0.851,1175.088,0,1,0
3750,0.964,1037.344,0,1,0
3751,1.303,767.460,1,0,0
3752,2.008,498.008,1,0,0
3753,2.826,353.857,1,0,0
3754,1.579,633.312,1,0,0
3755,0.827,1209.190,0,1,0
3756,1.577,634.115,1,0,0
3757,0.998,1002.004,0,1,0
3758,1.298,770.416,1,0,0
3759,3.237,308.928,1,0,0
3760,3.033,329.707,1,0,0
3761,1.457,686.342,1,0,0
3762,1.284,778.816,1,0,0
3763,1.114,897.666,1,0,0
3764,1.183,845.309,0,1,0
3765,1.797,556.483,1,0,0
3766,2.463,406.009,1,0,0
3767,1.241,805.802,0,1,0
3768,2.190,456.621,1,0,0
3769,1.761,567.859,1,0,0
3770,3.632,275.330,1,0,0
3771,1.537,650.618,1,0,0
3772,1.392,718.391,1,0,0
3773,1.110,900.901,1,0,0
3774,0.995,1005.025,0,1,0
3775,3.002,333.111,1,0,0
3776,0.903,1107.420,0,1,0
3777,0.698,1432.665,0,1,0
3778,3.469,288.268,1,0,0
3779,1.453,688.231,1,0,0
3780,1.790,558.659,1,0,0
3781,1.350,740.741,0,1,0
3782,2.808,356.125,1,0,0
3783,1.002,998.004,0,1,0
3784,0.939,1064.963,1,0,0
3785,1.222,818.331,0,1,0
3786,1.340,746.269,0,1,0
3787,0.779,1283.697,0,1,0
3788,0.940,1063.830,1,0,0
3789,1.604,623.441,1,0,0
3790,3.637,274.952,1,0,0
3791,1.638,610.501,1,0,0
3792,1.509,662.691,0,1,0
3793,1.903,525.486,1,0,0
3794,1.386,721.501,1,0,0
