pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6017,1.147,871.840,1,0,0
6018,2.375,421.053,1,0,0
6019,1.169,855.432,0,1,0
6020,2.324,430.293,1,0,0
6021,2.703,369.959,1,0,0
6022,1.090,917.431,1,0,0
6023,1.942,514.933,1,0,0
6024,1.556,642.674,0,1,0
6025,1.149,870.322,0,1,0
6026,1.062,941.620,0,1,0
6027,1.651,605.694,1,0,0
6028,1.684,593.824,1,0,0
6029,1.585,630.915,1,0,0
6030,1.161,861.326,1,0,0
6031,1.141,876.424,1,0,0
6032,2.353,424.989,1,0,0
6033,0.547,1828.154,0,1,0
6034,1.503,665.336,1,0,0
6035,1.445,692.042,0,1,0
6036,3.523,283.849,1,0,0
6037,1.587,630.120,1,0,0
6038,1.224,816.993,1,0,0
6039,1.047,955.110,0,1,0
6040,1.327,753.580,1,0,0
6041,1.666,600.240,1,0,0
6042,3.825,261.438,1,0,0
6043,1.976,506.073,1,0,0
6044,0.657,1522.070,0,1,0
6045,3.285,304.414,1,0,0
6046,0.900,1111.111,0,1,0
6047,1.413,707.714,1,0,0
6048,1.266,789.889,1,0,0
6049,2.000,500.000,1,0,0
6050,1.182,846.024,1,0,0
6051,0.783,1277.139,0,1,0
6052,1.235,809.717,1,0,0
6053,0.719,1390.821,1,0,0
6054,1.828,547.046,1,0,0
6055,1.242,805.153,0,1,0
6056,2.031,492.368,1,0,0
6057,1.019,981.354,1,0,0
6058,3.213,311.236,1,0,0
6059,1.926,519.211,1,0,0
6060,1.101,908.265,1,0,0
6061,1.747,572.410,1,0,0
6062,1.154,866.551,0,1,0
6063,1.211,825.764,1,0,0
6064,1.835,544.959,1,0,0
6065,2.668,374.813,1,0,0
6066,2.019,495.295,1,0,0
6067,1.759,568.505,1,0,0
6068,1.501,666.223,1,0,0
6069,1.984,504.032,1,0,0
6070,0.999,1001.001,0,1,0
6071,1.081,925.069,1,0,0
6072,1.514,660.502,1,0,0
6073,1.286,777.605,1,0,0
6074,1.102,907.441,1,0,0
6075,0.945,1058.201,0,1,0
6076,1.113,898.473,1,0,0
6077,1.034,967.118,1,0,0
6078,2.210,452.489,1,0,0
6079,1.001,999.001,0,1,0
6080,2.718,367.918,1,0,0
6081,1.435,696.864,1,0,0
6082,2.415,414.079,1,0,0
6083,1.174,851.789,1,0,0
6084,1.658,603.136,1,0,0
6085,1.281,780.640,0,1,0
6086,1.708,585.480,1,0,0
6087,1.437,695.894,1,0,0
6088,1.300,769.231,1,0,0
6089,1.352,739.645,1,0,0
6090,1.798,556.174,1,0,0
6091,0.718,1392.758,0,1,0
6092,1.768,565.611,1,0,0
6093,1.678,595.948,0,1,0
6094,3.212,311.333,1,0,0
6095,1.555,643.087,1,0,0
6096,2.356,424.448,1,0,0
6097,1.764,566.893,0,1,0
6098,2.319,431.220,1,0,0
6099,1.374,727.802,1,0,0
6100,2.371,421.763,1,0,0
6101,0.697,1434.720,0,1,0
6102,2.389,418.585,1,0,0
6103,1.563,639.795,1,0,0
6104,1.650,606.061,1,0,0
6105,1.489,671.592,1,0,0
6106,1.680,595.238,1,0,0
6107,1.138,878.735,1,0,0
6108,1.742,574.053,1,0,0
6109,0.980,1020.408,0,1,0
6110,1.333,750.188,1,0,0
6111,3.794,263.574,1,0,0
6112,1.674,597.372,0,1,0
6113,4.016,249.004,1,0,0
6114,2.117,472.367,1,0,0
6115,3.007,332.557,1,0,0
6116,0.849,1177.856,0,1,0
6117,1.193,838.223,1,0,0
6118,0.839,1191.895,1,0,0
6119,0.864,1157.407,0,1,0
6120,0.770,1298.701,1,0,0
6121,1.858,538.213,1,0,0
6122,1.329,752.445,1,0,0
6123,1.363,733.676,1,0,0
6124,1.681,594.884,0,1,0
6125,2.413,414.422,1,0,0
6127,2.438,410.172,1,0,0
6128,1.077,928.505,0,1,0
6129,2.721,367.512,1,0,0
6130,1.702,587.544,0,1,0
6131,0.994,1006.036,1,0,0
6132,1.161,861.326,1,0,0
6133,2.311,432.713,0,1,0
6134,2.549,392.311,1,0,0
6135,1.150,869.565,1,0,0
6136,0.939,1064.963,0,1,0
6137,1.000,1000.000,1,0,0
6138,1.865,536.193,1,0,0
6139,1.866,535.906,1,0,0
6140,0.628,1592.357,0,1,0
6141,1.935,516.796,1,0,0
6142,1.574,635.324,1,0,0
6143,0.507,1972.387,0,1,0
6144,1.263,791.766,0,1,0
6145,0.852,1173.709,1,0,0
6146,1.862,537.057,0,1,0
6147,1.935,516.796,1,0,0
6148,2.004,499.002,1,0,0
6149,1.068,936.330,1,0,0
6150,1.795,557.103,1,0,0
6151,0.855,1169.591,0,1,0
6152,0.869,1150.748,1,0,0
6153,2.004,499.002,1,0,0
6154,1.354,738.552,1,0,0
6155,4.002,249.875,1,0,0
6156,1.574,635.324,1,0,0
6157,0.953,1049.318,1,0,0
6158,1.106,904.159,1,0,0
6159,1.860,537.634,1,0,0
6160,2.260,442.478,1,0,0
6161,1.605,623.053,1,0,0
6162,0.808,1237.624,0,1,0
6163,1.078,927.644,1,0,0
6164,0.983,1017.294,0,1,0
6165,1.088,919.118,1,0,0
6166,1.701,587.889,1,0,0
6167,2.655,376.648,1,0,0
6168,1.616,618.812,1,0,0
6169,2.288,437.063,1,0,0
6170,1.273,785.546,1,0,0
6171,2.242,446.030,1,0,0
6172,1.954,511.771,1,0,0
6173,1.245,803.213,0,1,0
6174,1.548,645.995,1,0,0
6175,2.854,350.385,1,0,0
6176,0.906,1103.753,1,0,0
6177,2.139,467.508,1,0,0
6178,2.422,412.882,1,0,0
6179,0.843,1186.240,0,1,0
6180,1.945,514.139,1,0,0
6181,1.017,983.284,0,1,0
6182,3.356,297.974,1,0,0
6183,2.731,366.166,1,0,0
6184,1.516,659.631,0,1,0
6185,3.117,320.821,1,0,0
6186,2.776,360.231,0,1,0
6187,1.218,821.018,1,0,0
6188,2.352,425.170,0,1,0
6189,2.102,475.737,1,0,0
6190,1.310,763.359,1,0,0
6191,1.955,511.509,1,0,0
6192,1.029,971.817,0,1,0
6193,1.880,531.915,1,0,0
6194,1.544,647.668,1,0,0
6195,0.942,1061.571,0,1,0
6196,1.467,681.663,1,0,0
6197,1.256,796.178,1,0,0
6198,1.621,616.903,1,0,0
6199,2.622,381.388,1,0,0
6200,0.783,1277.139,0,1,0
6201,1.061,942.507,0,1,0
6202,1.908,524.109,1,0,0
6203,1.637,610.874,1,0,0
6204,1.167,856.898,0,1,0
6205,1.449,690.131,1,0,0
6206,1.742,574.053,1,0,0
6207,1.448,690.608,1,0,0
6208,1.315,760.456,1,0,0
6209,3.345,298.954,1,0,0
6210,1.336,748.503,1,0,0
6211,1.187,842.460,1,0,0
6212,0.885,1129.944,0,1,0
6213,1.709,585.138,1,0,0
6214,0.862,1160.093,1,0,0
6215,0.872,1146.789,1,0,0
6216,2.955,338.409,1,0,0
6217,0.936,1068.376,1,0,0
6218,1.360,735.294,1,0,0
6219,1.301,768.640,1,0,0
6220,1.006,994.036,1,0,0
6221,2.126,470.367,1,0,0
6222,1.597,626.174,1,0,0
6223,1.109,901.713,0,1,0
6224,2.043,489.476,1,0,0
6225,2.341,427.168,1,0,0
6226,2.874,347.947,1,0,0
6227,2.241,446.229,1,0,0
6228,1.240,806.452,1,0,0
6229,1.055,947.867,1,0,0
6230,0.690,1449.275,0,1,0
6231,1.356,737.463,1,0,0
6232,1.322,756.430,1,0,0
6233,0.821,1218.027,0,1,0
6234,2.483,402.739,1,0,0
6235,1.402,713.267,1,0,0
6236,1.281,780.640,1,0,0
6237,1.046,956.023,0,1,0
6238,1.362,734.214,1,0,0
6239,2.084,479.846,1,0,0
6240,1.148,871.080,1,0,0
6241,1.288,776.398,1,0,0
6242,1.242,805.153,1,0,0
6243,2.289,436.872,1,0,0
6244,2.779,359.842,1,0,0
6245,1.801,555.247,1,0,0
6246,2.275,439.560,1,0,0
6247,2.219,450.653,1,0,0
6248,1.028,972.763,1,0,0
6249,0.784,1275.510,0,1,0
6250,1.372,728.863,1,0,0
6251,1.646,607.533,1,0,0
6252,1.362,734.214,1,0,0
6253,1.646,607.533,1,0,0
6254,1.015,985.222,1,0,0
6255,2.267,441.112,1,0,0
6256,2.210,452.489,1,0,0
6257,1.511,661.813,1,0,0
6258,0.827,1209.190,0,1,0
6259,1.142,875.657,1,0,0
6260,2.064,484.496,1,0,0
6261,0.822,1216.545,0,1,0
6262,1.361,734.754,1,0,0
6263,2.044,489.237,1,0,0
6264,1.287,777.001,1,0,0
6265,1.388,720.461,1,0,0
6266,1.354,738.552,1,0,0
6267,0.815,1226.994,0,1,0
6268,1.855,539.084,1,0,0
6269,1.165,858.369,0,1,0
6270,2.251,444.247,1,0,0
6271,1.532,652.742,1,0,0
6272,1.847,541.419,0,1,0
6273,1.093,914.913,1,0,0
6274,1.671,598.444,1,0,0
6275,0.836,1196.172,0,1,0
6276,0.829,1206.273,1,0,0
6277,0.789,1267.427,0,1,0
6278,1.495,668.896,1,0,0
6279,1.452,688.705,0,1,0
6280,1.863,536.769,1,0,0
6281,1.423,702.741,1,0,0
6282,1.139,877.963,1,0,0
6283,2.003,499.251,1,0,0
6284,1.961,509.944,1,0,0
6285,0.771,1297.017,0,1,0
6286,1.804,554.324,0,1,0
6287,8.407,118.948,1,0,0
6288,8.215,121.729,1,0,0
6289,1.498,667.557,1,0,0
6290,1.797,556.483,0,1,0
6291,1.873,533.903,1,0,0
6292,0.929,1076.426,1,0,0
6293,1.830,546.448,1,0,0
6294,0.625,1600.000,1,0,0
6295,0.804,1243.781,0,1,0
6296,5.364,186.428,1,0,0
6297,2.507,398.883,1,0,0
6298,5.259,190.150,1,0,0
6299,0.972,1028.807,0,1,0
6300,0.886,1128.668,0,1,0
6301,1.245,803.213,1,0,0
6302,1.530,653.595,1,0,0
6303,1.207,828.500,1,0,0
6304,0.983,1017.294,0,1,0
6305,1.125,888.889,1,0,0
6306,2.290,436.681,1,0,0
6307,2.457,407.000,1,0,0
6308,2.437,410.341,1,0,0
6309,1.219,820.345,0,1,0
6310,2.674,373.972,1,0,0
6311,1.388,720.461,1,0,0
6312,1.509,662.691,0,1,0
6313,2.778,359.971,1,0,0
6314,1.653,604.961,1,0,0
6315,1.396,716.332,1,0,0
6316,1.956,511.247,1,0,0
6317,0.904,1106.195,1,0,0
6318,1.166,857.633,1,0,0
6319,1.330,751.880,1,0,0
6320,2.880,347.222,1,0,0
6321,1.246,802.568,1,0,0
6322,1.587,630.120,1,0,0
6323,2.176,459.559,1,0,0
6324,2.887,346.380,1,0,0
6325,1.143,874.891,0,1,0
6326,2.367,422.476,1,0,0
6327,1.216,822.368,1,0,0
6328,1.589,629.327,1,0,0
6329,2.864,349.162,1,0,0
6330,1.245,803.213,1,0,0
6332,0.987,1013.171,0,1,0
6333,1.902,525.762,1,0,0
6334,1.695,589.971,1,0,0
6335,2.813,355.492,1,0,0
6336,2.077,481.464,0,1,0
6337,2.037,490.918,1,0,0
6338,1.428,700.280,1,0,0
6339,2.734,365.764,0,1,0
6340,2.192,456.204,1,0,0
6341,1.715,583.090,1,0,0
6342,3.445,290.276,1,0,0
6343,1.320,757.576,1,0,0
6344,3.587,278.784,1,0,0
6345,3.924,254.842,1,0,0
6346,2.128,469.925,1,0,0
6347,3.324,300.842,1,0,0
6348,1.353,739.098,1,0,0
6349,1.754,570.125,1,0,0
6350,2.016,496.032,1,0,0
6351,0.990,1010.101,1,0,0
6352,2.038,490.677,1,0,0
6353,1.545,647.249,1,0,0
6354,1.222,818.331,1,0,0
6355,2.827,353.732,1,0,0
6356,2.354,424.809,1,0,0
6357,1.682,594.530,1,0,0
6358,1.285,778.210,1,0,0
6359,1.076,929.368,0,1,0
6360,2.431,411.353,1,0,0
6361,0.812,1231.527,1,0,0
6362,2.140,467.290,0,1,0
6363,1.018,982.318,1,0,0
6364,1.134,881.834,0,1,0
6365,1.908,524.109,1,0,0
6366,1.712,584.112,1,0,0
6367,1.793,557.724,1,0,0
6368,1.538,650.195,1,0,0
6369,1.630,613.497,0,1,0
6370,2.016,496.032,0,1,0
6371,1.721,581.058,1,0,0
6372,1.353,739.098,1,0,0
6373,4.188,238.777,1,0,0
6374,2.027,493.340,1,0,0
6375,1.406,711.238,1,0,0
6376,1.898,526.870,1,0,0
6377,1.212,825.083,0,1,0
6378,1.662,601.685,1,0,0
6379,2.421,413.052,1,0,0
6380,2.413,414.422,1,0,0
6381,1.283,779.423,1,0,0
6382,0.993,1007.049,1,0,0
6383,2.741,364.830,1,0,0
6384,1.045,956.938,0,1,0
6385,1.160,862.069,1,0,0
6386,2.963,337.496,1,0,0
6387,1.173,852.515,0,1,0
6388,1.012,988.142,1,0,0
6389,1.267,789.266,0,1,0
6390,1.228,814.332,1,0,0
6391,2.066,484.027,1,0,0
6392,1.755,569.801,1,0,0
6393,1.656,603.865,0,1,0
6394,1.458,685.871,0,1,0
6395,0.935,1069.519,1,0,0
6396,1.971,507.357,1,0,0
6397,1.858,538.213,1,0,0
6398,2.990,334.448,1,0,0
6399,2.872,348.189,1,0,0
6400,2.787,358.809,1,0,0
6401,1.241,805.802,1,0,0
6402,1.421,703.730,1,0,0
6403,2.181,458.505,1,0,0
6404,1.240,806.452,0,1,0
6405,2.711,368.868,1,0,0
6406,2.729,366.435,0,1,0
6407,1.577,634.115,1,0,0
6408,1.458,685.871,1,0,0
6409,1.672,598.086,1,0,0
6410,2.143,466.636,1,0,0
6411,3.712,269.397,0,1,0
6412,1.643,608.643,1,0,0
6413,1.230,813.008,1,0,0
6414,1.582,632.111,1,0,0
6415,1.970,507.614,1,0,0
6416,1.543,648.088,1,0,0
6417,1.305,766.284,0,1,0
6418,1.278,782.473,1,0,0
6419,2.044,489.237,1,0,0
6420,0.889,1124.859,0,1,0
6421,2.741,364.830,1,0,0
6422,1.191,839.631,1,0,0
6423,1.124,889.680,1,0,0
6424,1.217,821.693,1,0,0
6425,0.947,1055.966,0,1,0
6426,4.164,240.154,1,0,0
6427,1.559,641.437,1,0,0
6428,1.040,961.538,1,0,0
6429,1.685,593.472,0,1,0
6430,1.380,724.638,1,0,0
6431,2.888,346.260,1,0,0
6432,2.696,370.920,1,0,0
6433,0.837,1194.743,0,1,0
6434,2.665,375.235,1,0,0
6435,1.530,653.595,1,0,0
6436,1.243,804.505,0,1,0
6437,1.869,535.045,1,0,0
6438,2.623,381.243,1,0,0
6439,3.157,316.756,1,0,0
6440,1.419,704.722,1,0,0
6441,1.866,535.906,1,0,0
6442,1.848,541.126,1,0,0
6443,0.832,1201.923,0,1,0
6444,2.996,333.778,1,0,0
6445,2.812,355.619,1,0,0
6446,2.237,447.027,1,0,0
6447,2.371,421.763,1,0,0
6448,2.037,490.918,1,0,0
6449,0.795,1257.862,0,1,0
6450,1.277,783.085,1,0,0
6451,3.162,316.256,1,0,0
6452,2.798,357.398,1,0,0
6453,2.464,405.844,1,0,0
6454,2.226,449.236,1,0,0
6455,0.924,1082.251,0,1,0
6456,2.644,378.215,1,0,0
6457,1.704,586.854,1,0,0
6458,0.828,1207.729,0,1,0
6459,1.322,756.430,1,0,0
6460,2.404,415.973,1,0,0
6461,2.737,365.364,1,0,0
6462,1.001,999.001,0,1,0
6463,2.538,394.011,1,0,0
6464,1.900,526.316,1,0,0
6465,1.436,696.379,0,1,0
6466,2.641,378.644,1,0,0
6467,1.690,591.716,0,1,0
6468,1.824,548.246,0,1,0
6469,2.621,381.534,1,0,0
6470,1.611,620.732,1,0,0
6471,2.150,465.116,1,0,0
6472,1.754,570.125,1,0,0
6473,1.506,664.011,1,0,0
6474,1.860,537.634,0,1,0
6475,1.756,569.476,0,1,0
6476,2.236,447.227,1,0,0
6477,1.311,762.777,1,0,0
6478,2.691,371.609,0,1,0
6479,1.241,805.802,1,0,0
6480,1.325,754.717,1,0,0
6481,1.820,549.451,1,0,0
6482,2.462,406.174,1,0,0
6483,3.398,294.291,1,0,0
6484,2.094,477.555,1,0,0
6485,1.971,507.357,1,0,0
6486,1.571,636.537,1,0,0
6487,1.299,769.823,0,1,0
6488,2.367,422.476,1,0,0
6489,1.362,734.214,1,0,0
6490,1.322,756.430,0,1,0
6491,1.489,671.592,1,0,0
6492,1.805,554.017,1,0,0
6493,1.203,831.255,1,0,0
6494,1.276,783.699,1,0,0
6495,1.155,865.801,0,1,0
6496,2.959,337.952,1,0,0
6497,1.538,650.195,1,0,0
6498,0.981,1019.368,1,0,0
6499,1.452,688.705,0,1,0
6500,1.416,706.215,1,0,0
6501,1.920,520.833,1,0,0
6502,1.511,661.813,1,0,0
6503,1.413,707.714,1,0,0
6504,1.986,503.525,1,0,0
6505,2.311,432.713,1,0,0
6506,2.410,414.938,1,0,0
6507,2.285,437.637,1,0,0
6508,0.907,1102.536,0,1,0
6510,1.541,648.929,1,0,0
6511,2.006,498.504,1,0,0
6512,1.008,992.063,0,1,0
6513,1.818,550.055,1,0,0
6514,1.448,690.608,0,1,0
6515,1.781,561.482,1,0,0
6516,2.332,428.816,1,0,0
6517,1.353,739.098,1,0,0
6518,2.032,492.126,1,0,0
6519,1.266,789.889,1,0,0
6520,3.217,310.849,1,0,0
6521,0.876,1141.553,0,1,0
6522,1.230,813.008,1,0,0
6523,2.557,391.083,1,0,0
6524,2.159,463.177,1,0,0
6525,1.074,931.099,0,1,0
6526,1.307,765.111,0,1,0
6527,2.550,392.157,1,0,0
6528,2.157,463.607,1,0,0
6529,2.121,471.476,1,0,0
6530,1.335,749.064,1,0,0
6531,1.028,972.763,1,0,0
6532,1.004,996.016,1,0,0
6533,2.946,339.443,1,0,0
6534,2.199,454.752,1,0,0
6535,1.735,576.369,1,0,0
6536,1.775,563.380,1,0,0
6537,1.602,624.220,1,0,0
6538,1.555,643.087,1,0,0
6539,2.962,337.610,1,0,0
6540,2.462,406.174,1,0,0
6541,3.267,306.091,1,0,0
6542,3.312,301.932,0,1,0
6543,3.607,277.239,1,0,0
6544,3.903,256.213,1,0,0
6545,3.632,275.330,1,0,0
6546,2.819,354.736,1,0,0
6547,2.893,345.662,1,0,0
6548,2.066,484.027,1,0,0
6549,1.222,818.331,1,0,0
6550,1.309,763.942,0,1,0
6551,3.732,267.953,1,0,0
6552,2.838,352.361,1,0,0
6553,2.920,342.466,0,1,0
6554,2.385,419.287,1,0,0
6555,1.458,685.871,1,0,0
6556,2.803,356.761,1,0,0
6557,1.664,600.962,0,1,0
6558,2.586,386.698,1,0,0
6559,1.682,594.530,1,0,0
6560,2.716,368.189,0,1,0
6561,1.999,500.250,1,0,0
6562,1.909,523.834,1,0,0
6563,3.611,276.932,0,1,0
6564,1.133,882.613,1,0,0
6565,1.180,847.458,1,0,0
6566,1.179,848.176,0,1,0
6567,1.245,803.213,1,0,0
6568,1.145,873.362,1,0,0
6569,3.200,312.500,1,0,0
6570,1.079,926.784,1,0,0
6571,1.106,904.159,0,1,0
6572,1.246,802.568,1,0,0
6573,1.483,674.309,1,0,0
6574,0.995,1005.025,1,0,0
6575,1.315,760.456,1,0,0
6576,0.861,1161.440,1,0,0
6577,1.851,540.249,1,0,0
6578,1.908,524.109,1,0,0
6579,0.538,1858.736,0,1,0
6580,2.402,416.320,1,0,0
6581,0.822,1216.545,1,0,0
6582,1.782,561.167,1,0,0
6583,0.808,1237.624,0,1,0
6584,2.295,435.730,1,0,0
6585,1.450,689.655,1,0,0
6586,1.500,666.667,1,0,0
6587,1.495,668.896,1,0,0
6588,1.114,897.666,0,1,0
6589,2.358,424.088,1,0,0
6590,2.093,477.783,1,0,0
6591,2.074,482.160,0,1,0
6592,2.232,448.029,1,0,0
6593,1.645,607.903,1,0,0
6594,3.913,255.558,1,0,0
6595,1.086,920.810,0,1,0
6596,3.126,319.898,1,0,0
6597,1.237,808.407,0,1,0
6598,1.719,581.734,1,0,0
6599,1.782,561.167,0,1,0
6600,2.494,400.962,1,0,0
6601,2.748,363.901,0,1,0
6602,3.236,309.023,0,1,0
6603,3.200,312.500,1,0,0
6604,1.625,615.385,1,0,0
6605,4.038,247.647,0,1,0
6606,2.542,393.391,0,1,0
6607,1.984,504.032,1,0,0
6608,1.565,638.978,1,0,0
6609,2.191,456.413,1,0,0
6610,1.415,706.714,1,0,0
6611,0.970,1030.928,0,1,0
6612,2.322,430.663,1,0,0
6613,1.154,866.551,0,1,0
6614,1.921,520.562,1,0,0
6615,2.424,412.541,1,0,0
6616,1.613,619.963,0,1,0
6617,1.602,624.220,1,0,0
6618,1.987,503.271,0,1,0
6619,1.746,572.738,1,0,0
6620,1.609,621.504,1,0,0
6621,1.374,727.802,1,0,0
6622,1.077,928.505,0,1,0
6623,2.465,405.680,1,0,0
6624,1.540,649.351,1,0,0
6625,1.566,638.570,0,1,0
6626,2.232,448.029,1,0,0
6627,2.567,389.560,0,1,0
6628,1.017,983.284,1,0,0
6629,2.560,390.625,1,0,0
6630,2.078,481.232,1,0,0
6631,3.638,274.876,0,1,0
6632,1.591,628.536,1,0,0
6633,0.716,1396.648,0,1,0
6634,1.053,949.668,1,0,0
6635,2.486,402.253,1,0,0
6636,0.929,1076.426,0,1,0
6637,0.999,1001.001,1,0,0
6638,1.779,562.114,1,0,0
6639,1.539,649.773,1,0,0
6640,0.961,1040.583,0,1,0
6641,1.942,514.933,1,0,0
6642,0.848,1179.245,1,0,0
6643,1.632,612.745,1,0,0
6644,1.978,505.561,1,0,0
6645,1.931,517.866,1,0,0
6646,3.139,318.573,1,0,0
6647,1.596,626.566,1,0,0
6648,1.475,677.966,1,0,0
6649,1.163,859.845,1,0,0
6650,0.958,1043.841,0,1,0
6651,1.771,564.653,1,0,0
6652,1.211,825.764,1,0,0
6653,2.999,333.444,1,0,0
6654,0.893,1119.821,1,0,0
6655,2.327,429.738,1,0,0
6656,0.769,1300.390,0,1,0
6657,2.321,430.849,1,0,0
6658,1.019,981.354,1,0,0
6659,2.189,456.830,1,0,0
6660,1.084,922.509,0,1,0
6661,2.839,352.237,1,0,0
6662,1.483,674.309,1,0,0
6663,2.113,473.261,1,0,0
6664,2.099,476.417,1,0,0
6665,2.305,433.839,1,0,0
6666,1.948,513.347,1,0,0
6667,2.162,462.535,1,0,0
6668,2.808,356.125,1,0,0
6669,0.990,1010.101,0,1,0
6670,2.317,431.593,1,0,0
6671,2.239,446.628,1,0,0
6672,1.232,811.688,1,0,0
6673,1.085,921.659,1,0,0
6674,2.893,345.662,1,0,0
6676,2.680,373.134,1,0,0
6677,2.086,479.386,1,0,0
6678,1.779,562.114,1,0,0
6679,0.909,1100.110,0,1,0
6680,1.565,638.978,0,1,0
6681,0.873,1145.475,0,1,0
6682,2.279,438.789,1,0,0
6683,2.378,420.521,1,0,0
6684,1.153,867.303,1,0,0
6685,1.798,556.174,1,0,0
6686,1.741,574.383,1,0,0
6687,1.452,688.705,0,1,0
6688,1.209,827.130,0,1,0
6689,2.337,427.899,1,0,0
6690,3.050,327.869,1,0,0
6691,2.921,342.349,1,0,0
6692,2.584,386.997,1,0,0
6693,1.115,896.861,0,1,0
6694,1.855,539.084,1,0,0
6695,1.788,559.284,1,0,0
6696,1.168,856.164,0,1,0
6697,2.325,430.108,1,0,0
6698,1.836,544.662,1,0,0
6699,2.558,390.930,0,1,0
6700,1.557,642.261,1,0,0
6701,2.438,410.172,1,0,0
6702,2.608,383.436,1,0,0
6703,1.171,853.971,0,1,0
6704,1.167,856.898,1,0,0
6705,2.169,461.042,0,1,0
6706,2.149,465.333,1,0,0
6707,1.754,570.125,1,0,0
6708,2.370,421.941,1,0,0
6709,1.218,821.018,1,0,0
6710,1.106,904.159,1,0,0
6711,2.737,365.364,1,0,0
6712,0.898,1113.586,0,1,0
6713,0.892,1121.076,0,1,0
6714,1.097,911.577,1,0,0
6715,2.005,498.753,1,0,0
6716,2.368,422.297,1,0,0
6717,2.289,436.872,1,0,0
6718,2.250,444.444,1,0,0
6719,1.088,919.118,1,0,0
6720,2.382,419.815,1,0,0
6721,1.540,649.351,1,0,0
6722,1.153,867.303,0,1,0
6723,1.463,683.527,1,0,0
6724,0.984,1016.260,1,0,0
6725,1.401,713.776,1,0,0
6726,3.098,322.789,1,0,0
6727,2.319,431.220,0,1,0
6728,1.098,910.747,1,0,0
6729,1.630,613.497,1,0,0
6730,2.302,434.405,0,1,0
6731,2.420,413.223,1,0,0
6732,2.346,426.257,1,0,0
6733,2.425,412.371,1,0,0
6734,1.167,856.898,1,0,0
6735,2.173,460.193,0,1,0
6736,1.619,617.665,1,0,0
6737,2.537,394.166,0,1,0
6738,2.635,379.507,1,0,0
6739,1.353,739.098,1,0,0
6740,2.898,345.066,1,0,0
6741,2.686,372.301,0,1,0
6742,1.595,626.959,0,1,0
6743,2.375,421.053,1,0,0
6744,2.367,422.476,1,0,0
6745,3.039,329.056,1,0,0
6746,2.566,389.712,1,0,0
6747,2.399,416.840,1,0,0
6748,0.726,1377.410,0,1,0
6749,1.649,606.428,1,0,0
6750,1.948,513.347,1,0,0
6751,0.810,1234.568,0,1,0
6752,2.938,340.368,1,0,0
6753,1.111,900.090,1,0,0
6754,2.126,470.367,1,0,0
6755,1.943,514.668,1,0,0
6756,0.726,1377.410,0,1,0
6757,1.490,671.141,1,0,0
6758,1.774,563.698,1,0,0
6759,1.029,971.817,1,0,0
6760,1.501,666.223,1,0,0
6761,1.177,849.618,1,0,0
6762,0.984,1016.260,0,1,0
6763,2.033,491.884,1,0,0
6764,0.969,1031.992,1,0,0
6765,1.827,547.345,0,1,0
6766,2.568,389.408,0,1,0
6767,1.966,508.647,1,0,0
6768,1.619,617.665,0,1,0
6769,1.896,527.426,1,0,0
6770,3.264,306.373,1,0,0
6771,2.288,437.063,0,1,0
6772,2.834,352.858,1,0,0
6773,1.444,692.521,1,0,0
6774,1.784,560.538,1,0,0
6775,1.354,738.552,0,1,0
6776,1.645,607.903,1,0,0
6777,0.905,1104.972,1,0,0
6778,2.059,485.673,1,0,0
6779,0.898,1113.586,0,1,0
6780,1.281,780.640,1,0,0
6781,1.243,804.505,1,0,0
6782,0.790,1265.823,1,0,0
6783,2.032,492.126,0,1,0
6784,1.768,565.611,1,0,0
6785,2.577,388.048,0,1,0
6786,2.630,380.228,1,0,0
6787,1.912,523.013,1,0,0
6788,2.845,351.494,1,0,0
6789,1.746,572.738,1,0,0
6790,1.721,581.058,0,1,0
6791,1.955,511.509,0,1,0
6792,2.522,396.511,1,0,0
6793,2.149,465.333,0,1,0
6794,1.402,713.267,1,0,0
6795,1.768,565.611,1,0,0
6796,3.412,293.083,0,1,0
6797,2.639,378.931,1,0,0
6798,4.134,241.896,0,1,0
6799,1.977,505.817,1,0,0
6800,2.592,385.802,1,0,0
6801,2.552,391.850,0,1,0
6802,1.980,505.051,1,0,0
6803,1.624,615.764,0,1,0
6804,2.528,395.570,1,0,0
6805,2.865,349.040,1,0,0
6806,2.606,383.730,1,0,0
6807,1.091,916.590,0,1,0
6808,1.072,932.836,1,0,0
6809,1.017,983.284,1,0,0
6810,2.399,416.840,1,0,0
6811,0.946,1057.082,0,1,0
6812,1.286,777.605,1,0,0
6813,1.449,690.131,1,0,0
6814,0.717,1394.700,1,0,0
6815,1.392,718.391,0,1,0
6816,2.663,375.516,1,0,0
6817,1.702,587.544,1,0,0
6818,3.172,315.259,1,0,0
6819,0.841,1189.061,0,1,0
6820,2.376,420.875,1,0,0
6821,1.466,682.128,1,0,0
6822,1.481,675.219,1,0,0
6823,1.535,651.466,0,1,0
6824,1.369,730.460,1,0,0
6825,1.098,910.747,1,0,0
6826,1.844,542.299,1,0,0
6827,0.842,1187.648,0,1,0
6828,2.885,346.620,1,0,0
6829,1.479,676.133,1,0,0
6830,1.551,644.745,1,0,0
6831,0.960,1041.667,0,1,0
6832,2.660,375.940,1,0,0
6833,1.423,702.741,0,1,0
6834,3.637,274.952,1,0,0
6835,1.482,674.764,0,1,0
