pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6049,2.428,411.862,0,1,0
6050,3.440,290.698,0,1,0
6051,1.083,923.361,0,1,0
6052,1.289,775.795,0,1,0
6053,1.188,841.751,0,1,0
6054,2.443,409.333,0,1,0
6055,3.386,295.334,0,1,0
6056,2.407,415.455,0,1,0
6057,2.311,432.713,0,1,0
6058,1.153,867.303,0,1,0
6059,1.136,880.282,0,1,0
6060,1.072,932.836,0,1,0
6061,3.985,250.941,1,0,0
6062,1.419,704.722,0,1,0
6063,1.104,905.797,0,1,0
6064,0.842,1187.648,0,1,0
6065,1.169,855.432,0,1,0
6066,2.510,398.406,0,1,0
6067,1.088,919.118,0,1,0
6068,2.070,483.092,0,1,0
6069,1.359,735.835,0,1,0
6070,1.115,896.861,0,1,0
6071,1.050,952.381,0,1,0
6072,0.990,1010.101,0,1,0
6073,1.635,611.621,1,0,0
6074,1.526,655.308,0,1,0
6075,1.382,723.589,0,1,0
6076,1.938,515.996,0,1,0
6077,1.629,613.874,0,1,0
6078,1.910,523.560,0,1,0
6079,2.623,381.243,0,1,0
6080,3.324,300.842,0,1,0
6081,1.700,588.235,0,1,0
6082,2.052,487.329,1,0,0
6083,1.594,627.353,0,1,0
6084,1.377,726.216,0,1,0
6085,2.853,350.508,0,1,0
6086,1.627,614.628,0,1,0
6087,3.013,331.895,0,1,0
6088,4.436,225.428,0,1,0
6089,1.709,585.138,0,1,0
6090,3.317,301.477,0,1,0
6091,1.932,517.598,0,1,0
6092,2.457,407.000,0,1,0
6093,1.315,760.456,0,1,0
6094,2.193,455.996,1,0,0
6095,1.566,638.570,0,1,0
6096,3.282,304.692,0,1,0
6097,2.810,355.872,1,0,0
6098,0.725,1379.310,0,1,0
6099,0.824,1213.592,0,1,0
6100,0.691,1447.178,0,1,0
6101,0.796,1256.281,0,1,0
6102,0.871,1148.106,0,1,0
6103,1.446,691.563,0,1,0
6104,1.122,891.266,0,1,0
6105,3.239,308.737,1,0,0
6106,1.630,613.497,0,1,0
6107,1.439,694.927,0,1,0
6108,2.400,416.667,0,1,0
6109,1.341,745.712,0,1,0
6110,1.146,872.600,0,1,0
6111,2.090,478.469,0,1,0
6112,1.587,630.120,0,1,0
6113,1.282,780.031,0,1,0
6114,1.322,756.430,0,1,0
6115,2.807,356.252,0,1,0
6116,1.519,658.328,0,1,0
6117,1.684,593.824,0,1,0
6118,2.991,334.336,0,1,0
6119,4.302,232.450,0,1,0
6120,1.472,679.348,0,1,0
6121,1.334,749.625,0,1,0
6122,2.244,445.633,0,1,0
6123,2.414,414.250,0,1,0
6124,1.172,853.242,0,1,0
6125,1.425,701.754,0,1,0
6126,1.009,991.080,0,1,0
6127,2.134,468.604,0,1,0
6128,3.378,296.033,0,1,0
6129,2.153,464.468,0,1,0
6130,2.160,462.963,0,1,0
6131,0.876,1141.553,0,1,0
6132,1.535,651.466,0,1,0
6133,1.063,940.734,0,1,0
6134,1.023,977.517,0,1,0
6135,1.999,500.250,0,1,0
6136,0.632,1582.278,0,1,0
6137,0.571,1751.313,0,1,0
6138,0.905,1104.972,0,1,0
6139,0.409,2444.988,0,1,0
6140,0.458,2183.406,0,1,0
6141,0.345,2898.551,0,1,0
6142,0.668,1497.006,0,1,0
6143,1.000,1000.000,0,1,0
6144,0.886,1128.668,0,1,0
6145,1.629,613.874,0,1,0
6146,1.420,704.225,0,1,0
6147,1.952,512.295,0,1,0
6148,1.457,686.342,0,1,0
6149,4.249,235.349,1,0,0
6150,0.936,1068.376,0,1,0
6151,1.346,742.942,0,1,0
6152,1.728,578.704,0,1,0
6153,1.341,745.712,0,1,0
6154,1.189,841.043,0,1,0
6155,1.878,532.481,0,1,0
6156,2.543,393.236,0,1,0
6157,1.621,616.903,0,1,0
6158,2.625,380.952,0,1,0
6159,1.960,510.204,1,0,0
6160,0.714,1400.560,0,1,0
6161,2.014,496.524,0,1,0
6162,1.210,826.446,0,1,0
6163,2.293,436.110,0,1,0
6164,1.234,810.373,0,1,0
6165,1.094,914.077,0,1,0
6166,1.684,593.824,0,1,0
6167,3.312,301.932,0,1,0
6168,2.735,365.631,0,1,0
6169,1.011,989.120,0,1,0
6170,2.269,440.723,0,1,0
6171,1.047,955.110,0,1,0
6172,0.931,1074.114,0,1,0
6173,2.105,475.059,0,1,0
6174,2.686,372.301,0,1,0
6175,1.815,550.964,0,1,0
6176,1.760,568.182,1,0,0
6177,0.981,1019.368,0,1,0
6178,1.000,1000.000,0,1,0
6179,2.023,494.315,0,1,0
6180,2.411,414.766,0,1,0
6181,1.111,900.090,0,1,0
6182,2.036,491.159,0,1,0
6183,1.535,651.466,0,1,0
6184,1.335,749.064,1,0,0
6185,1.168,856.164,0,1,0
6186,2.876,347.705,0,1,0
6187,1.270,787.402,0,1,0
6188,1.412,708.215,0,1,0
6189,2.270,440.529,0,1,0
6190,0.867,1153.403,0,1,0
6191,1.008,992.063,0,1,0
6192,1.592,628.141,0,1,0
6193,2.616,382.263,0,1,0
6194,1.648,606.796,0,1,0
6195,1.800,555.556,0,1,0
6196,2.998,333.556,0,1,0
6197,1.514,660.502,0,1,0
6198,1.540,649.351,0,1,0
6199,2.008,498.008,0,1,0
6200,1.210,826.446,0,1,0
6201,2.112,473.485,0,1,0
6202,1.914,522.466,0,1,0
6203,2.176,459.559,0,1,0
6204,2.565,389.864,0,1,0
6205,0.946,1057.082,0,1,0
6206,0.891,1122.334,0,1,0
6207,1.225,816.327,0,1,0
6208,1.662,601.685,0,1,0
6209,1.955,511.509,0,1,0
6210,2.637,379.219,0,1,0
6211,4.142,241.429,0,1,0
6212,2.201,454.339,0,1,0
6213,2.329,429.369,0,1,0
6214,1.084,922.509,0,1,0
6215,2.834,352.858,1,0,0
6216,0.804,1243.781,0,1,0
6217,1.444,692.521,0,1,0
6218,1.280,781.250,0,1,0
6219,1.724,580.046,0,1,0
6220,0.851,1175.088,0,1,0
6221,1.955,511.509,0,1,0
6222,2.783,359.324,0,1,0
6223,1.671,598.444,1,0,0
6224,1.088,919.118,0,1,0
6225,0.754,1326.260,0,1,0
6226,1.530,653.595,0,1,0
6227,1.125,888.889,0,1,0
6228,1.661,602.047,0,1,0
6229,1.422,703.235,0,1,0
6230,2.318,431.406,0,1,0
6231,1.304,766.871,0,1,0
6232,1.031,969.932,0,1,0
6233,1.229,813.670,0,1,0
6234,1.361,734.754,0,1,0
6235,2.622,381.388,0,1,0
6236,2.026,493.583,0,1,0
6237,2.853,350.508,0,1,0
6238,2.071,482.859,0,1,0
6239,2.254,443.656,1,0,0
6240,1.396,716.332,0,1,0
6241,1.808,553.097,0,1,0
6242,2.355,424.628,0,1,0
6243,0.744,1344.086,0,1,0
6244,0.945,1058.201,0,1,0
6245,1.391,718.907,0,1,0
6246,1.699,588.582,0,1,0
6247,2.483,402.739,0,1,0
6248,1.002,998.004,0,1,0
6249,1.883,531.067,0,1,0
6250,2.513,397.931,0,1,0
6251,1.316,759.878,1,0,0
6252,3.399,294.204,0,1,0
6253,1.369,730.460,0,1,0
6254,2.180,458.716,0,1,0
6255,1.964,509.165,0,1,0
6256,1.930,518.135,0,1,0
6257,1.558,641.849,0,1,0
6258,1.593,627.746,0,1,0
6259,1.277,783.085,0,1,0
6260,2.185,457.666,0,1,0
6261,3.836,260.688,0,1,0
6262,1.690,591.716,0,1,0
6263,1.122,891.266,0,1,0
6264,2.068,483.559,0,1,0
6265,2.679,373.274,0,1,0
6266,2.535,394.477,0,1,0
6267,1.294,772.798,0,1,0
6268,1.301,768.640,0,1,0
6269,0.895,1117.318,0,1,0
6270,0.810,1234.568,0,1,0
6271,1.392,718.391,0,1,0
6272,1.201,832.639,0,1,0
6273,1.953,512.033,0,1,0
6274,3.192,313.283,1,0,0
6275,1.319,758.150,0,1,0
6276,1.891,528.821,0,1,0
6277,1.427,700.771,0,1,0
6278,1.462,683.995,0,1,0
6279,1.361,734.754,0,1,0
6280,0.815,1226.994,0,1,0
6281,1.733,577.034,1,0,0
6282,1.234,810.373,0,1,0
6283,0.839,1191.895,0,1,0
6284,1.920,520.833,1,0,0
6285,1.182,846.024,0,1,0
6286,1.092,915.751,0,1,0
6287,1.794,557.414,0,1,0
6288,1.765,566.572,1,0,0
6289,0.828,1207.729,0,1,0
6290,1.517,659.196,0,1,0
6291,1.796,556.793,0,1,0
6292,1.919,521.105,0,1,0
6293,2.944,339.674,0,1,0
6294,1.011,989.120,0,1,0
6295,2.453,407.664,1,0,0
6296,1.502,665.779,0,1,0
6297,2.541,393.546,0,1,0
6298,1.718,582.072,1,0,0
6299,1.295,772.201,0,1,0
6300,2.200,454.545,0,1,0
6301,0.737,1356.852,0,1,0
6302,1.291,774.593,0,1,0
6303,1.881,531.632,0,1,0
6304,1.051,951.475,0,1,0
6305,0.835,1197.605,0,1,0
6306,1.005,995.025,0,1,0
6307,1.399,714.796,0,1,0
6308,1.870,534.759,0,1,0
6309,0.769,1300.390,0,1,0
6310,1.392,718.391,0,1,0
6311,1.991,502.260,0,1,0
6312,2.423,412.712,0,1,0
6313,0.774,1291.990,0,1,0
6314,1.090,917.431,0,1,0
6315,1.120,892.857,0,1,0
6316,2.433,411.015,0,1,0
6317,2.214,451.671,0,1,0
6318,1.294,772.798,1,0,0
6319,0.867,1153.403,0,1,0
6320,0.572,1748.252,0,1,0
6321,0.853,1172.333,0,1,0
6322,1.429,699.790,0,1,0
6323,0.938,1066.098,0,1,0
6324,2.012,497.018,0,1,0
6325,2.083,480.077,0,1,0
6326,1.990,502.513,0,1,0
6327,2.133,468.823,0,1,0
6328,1.086,920.810,0,1,0
6329,1.121,892.061,0,1,0
6330,1.917,521.648,0,1,0
6331,2.211,452.284,0,1,0
6332,0.895,1117.318,0,1,0
6333,1.256,796.178,0,1,0
6334,1.115,896.861,0,1,0
6335,2.078,481.232,0,1,0
6336,2.697,370.782,0,1,0
6337,1.409,709.723,0,1,0
6338,0.911,1097.695,0,1,0
6339,1.321,757.002,0,1,0
6340,2.042,489.716,0,1,0
6341,2.357,424.268,0,1,0
6342,1.114,897.666,0,1,0
6343,2.061,485.201,0,1,0
6344,1.255,796.813,0,1,0
6345,3.015,331.675,0,1,0
6346,1.698,588.928,0,1,0
6347,1.428,700.280,0,1,0
6348,2.545,392.927,0,1,0
6349,0.774,1291.990,0,1,0
6350,0.692,1445.087,0,1,0
6351,3.163,316.156,1,0,0
6352,1.780,561.798,0,1,0
6353,2.787,358.809,0,1,0
6354,0.869,1150.748,0,1,0
6355,1.114,897.666,0,1,0
6356,1.086,920.810,0,1,0
6357,2.422,412.882,0,1,0
6358,1.115,896.861,0,1,0
6359,1.013,987.167,0,1,0
6360,1.875,533.333,0,1,0
6361,2.274,439.754,0,1,0
6362,0.679,1472.754,0,1,0
6363,0.998,1002.004,0,1,0
6364,1.837,544.366,0,1,0
6365,2.392,418.060,0,1,0
6366,1.005,995.025,0,1,0
6367,0.805,1242.236,0,1,0
6368,0.942,1061.571,0,1,0
6369,1.049,953.289,0,1,0
6370,1.593,627.746,0,1,0
6371,1.689,592.066,0,1,0
6372,1.777,562.746,0,1,0
6373,1.328,753.012,0,1,0
6374,1.238,807.754,0,1,0
6375,1.672,598.086,0,1,0
6376,2.609,383.289,0,1,0
6377,1.638,610.501,0,1,0
6378,1.132,883.392,0,1,0
6379,0.972,1028.807,0,1,0
6380,0.868,1152.074,0,1,0
6381,2.284,437.828,0,1,0
6382,1.515,660.066,0,1,0
6383,0.829,1206.273,0,1,0
6384,1.258,794.913,0,1,0
6385,1.024,976.562,0,1,0
6386,1.137,879.507,0,1,0
6387,1.988,503.018,0,1,0
6388,1.294,772.798,0,1,0
6389,0.822,1216.545,0,1,0
6390,1.247,801.925,0,1,0
6391,2.314,432.152,0,1,0
6392,1.219,820.345,0,1,0
6393,2.050,487.805,0,1,0
6394,0.757,1321.004,0,1,0
6395,1.246,802.568,0,1,0
6396,2.057,486.145,0,1,0
6397,0.843,1186.240,0,1,0
6398,1.033,968.054,0,1,0
6399,2.080,480.769,0,1,0
6400,2.583,387.147,0,1,0
6401,1.053,949.668,0,1,0
6402,1.869,535.045,0,1,0
6403,0.900,1111.111,0,1,0
6404,1.631,613.121,0,1,0
6405,2.271,440.335,0,1,0
6406,1.872,534.188,0,1,0
6407,1.044,957.854,0,1,0
6408,0.555,1801.802,0,1,0
6409,0.960,1041.667,0,1,0
6410,0.527,1897.533,0,1,0
6411,1.120,892.857,0,1,0
6412,0.835,1197.605,0,1,0
6413,1.200,833.333,0,1,0
6414,0.839,1191.895,0,1,0
6415,1.686,593.120,0,1,0
6416,2.320,431.034,0,1,0
6417,1.554,643.501,0,1,0
6418,1.597,626.174,0,1,0
6419,1.277,783.085,0,1,0
6420,1.419,704.722,0,1,0
6421,1.367,731.529,0,1,0
6422,1.494,669.344,0,1,0
6423,1.487,672.495,0,1,0
6424,0.628,1592.357,0,1,0
6425,1.170,854.701,0,1,0
6426,1.813,551.572,0,1,0
6427,2.017,495.786,0,1,0
6428,1.301,768.640,0,1,0
6429,1.292,773.994,0,1,0
6430,0.775,1290.323,0,1,0
6431,1.120,892.857,0,1,0
6432,1.589,629.327,0,1,0
6433,2.499,400.160,0,1,0
6434,1.130,884.956,0,1,0
6435,0.771,1297.017,0,1,0
6436,1.061,942.507,0,1,0
6437,0.914,1094.092,0,1,0
6438,0.828,1207.729,0,1,0
6439,1.270,787.402,0,1,0
6440,1.852,539.957,0,1,0
6441,1.327,753.580,0,1,0
6442,1.160,862.069,0,1,0
6443,1.308,764.526,0,1,0
6444,1.310,763.359,0,1,0
6445,2.070,483.092,0,1,0
6446,0.764,1308.901,0,1,0
6447,0.958,1043.841,0,1,0
6448,1.408,710.227,0,1,0
6449,1.857,538.503,0,1,0
6450,0.897,1114.827,0,1,0
6451,0.840,1190.476,0,1,0
6452,1.129,885.740,0,1,0
6453,1.135,881.057,0,1,0
6454,1.577,634.115,0,1,0
6455,1.199,834.028,0,1,0
6456,2.121,471.476,0,1,0
6457,1.357,736.920,0,1,0
6458,1.514,660.502,0,1,0
6459,1.192,838.926,0,1,0
6460,0.723,1383.126,0,1,0
6461,1.601,624.610,0,1,0
6462,1.148,871.080,1,0,0
6463,1.018,982.318,0,1,0
6464,1.022,978.474,0,1,0
6465,1.529,654.022,0,1,0
6466,1.497,668.003,0,1,0
6467,1.337,747.943,0,1,0
6468,1.221,819.001,0,1,0
6469,1.065,938.967,0,1,0
6470,1.816,550.661,1,0,0
6471,1.064,939.850,0,1,0
6472,1.146,872.600,0,1,0
6473,1.578,633.714,0,1,0
6474,0.992,1008.065,0,1,0
6475,0.745,1342.282,0,1,0
6476,0.769,1300.390,0,1,0
6477,0.976,1024.590,0,1,0
6478,0.684,1461.988,0,1,0
6479,1.563,639.795,0,1,0
6480,1.366,732.064,0,1,0
6481,2.350,425.532,0,1,0
6482,1.631,613.121,0,1,0
6483,1.694,590.319,0,1,0
6484,2.835,352.734,0,1,0
6485,2.855,350.263,0,1,0
6486,1.753,570.451,0,1,0
6487,1.369,730.460,0,1,0
6488,1.837,544.366,0,1,0
6489,1.682,594.530,0,1,0
6490,1.581,632.511,0,1,0
6491,1.216,822.368,0,1,0
6492,2.060,485.437,0,1,0
6493,2.059,485.673,0,1,0
6494,1.027,973.710,0,1,0
6495,2.014,496.524,1,0,0
6496,1.575,634.921,0,1,0
6497,1.016,984.252,0,1,0
6498,0.828,1207.729,0,1,0
6499,1.386,721.501,0,1,0
6500,0.691,1447.178,0,1,0
6501,1.386,721.501,0,1,0
6502,1.246,802.568,0,1,0
6503,1.926,519.211,0,1,0
6504,1.325,754.717,0,1,0
6505,2.009,497.760,1,0,0
6506,0.844,1184.834,0,1,0
6507,0.763,1310.616,0,1,0
6508,0.647,1545.595,0,1,0
6509,1.021,979.432,0,1,0
6510,1.094,914.077,0,1,0
6511,0.760,1315.789,0,1,0
6512,1.136,880.282,0,1,0
6513,1.324,755.287,0,1,0
6514,0.787,1270.648,0,1,0
6515,1.808,553.097,0,1,0
6516,1.179,848.176,0,1,0
6517,1.278,782.473,0,1,0
6518,1.776,563.063,0,1,0
6519,0.900,1111.111,0,1,0
6520,0.944,1059.322,0,1,0
6521,0.963,1038.422,0,1,0
6522,1.612,620.347,0,1,0
6523,1.493,669.792,0,1,0
6524,0.895,1117.318,0,1,0
6525,0.725,1379.310,0,1,0
6526,1.191,839.631,0,1,0
6527,2.213,451.875,0,1,0
6528,1.520,657.895,0,1,0
6529,1.133,882.613,0,1,0
6530,1.240,806.452,0,1,0
6531,0.990,1010.101,0,1,0
6532,1.832,545.852,0,1,0
6533,1.444,692.521,0,1,0
6534,2.851,350.754,1,0,0
6535,0.739,1353.180,0,1,0
6536,1.170,854.701,0,1,0
6537,0.919,1088.139,0,1,0
6538,3.494,286.205,1,0,0
6539,1.267,789.266,0,1,0
6540,1.163,859.845,0,1,0
6541,0.994,1006.036,0,1,0
6542,1.971,507.357,0,1,0
6543,1.328,753.012,0,1,0
6544,1.269,788.022,0,1,0
6545,0.890,1123.596,0,1,0
6546,1.610,621.118,0,1,0
6547,1.227,814.996,0,1,0
6548,2.473,404.367,0,1,0
6549,3.379,295.946,0,1,0
6550,2.815,355.240,1,0,0
6551,1.180,847.458,0,1,0
6552,1.692,591.017,1,0,0
6553,1.396,716.332,0,1,0
6554,2.125,470.588,0,1,0
6555,2.262,442.087,0,1,0
6556,1.296,771.605,0,1,0
6557,1.486,672.948,0,1,0
6558,1.629,613.874,0,1,0
6559,1.256,796.178,0,1,0
6560,2.155,464.037,0,1,0
6561,1.687,592.768,0,1,0
6562,1.685,593.472,0,1,0
6563,1.372,728.863,0,1,0
6564,1.427,700.771,0,1,0
6565,1.277,783.085,0,1,0
6566,1.757,569.152,0,1,0
6567,2.166,461.681,1,0,0
6568,1.018,982.318,0,1,0
6569,1.191,839.631,0,1,0
6570,2.112,473.485,0,1,0
6571,2.784,359.195,0,1,0
6572,1.534,651.890,0,1,0
6573,1.543,648.088,0,1,0
6574,1.219,820.345,0,1,0
6575,0.897,1114.827,0,1,0
6576,1.912,523.013,0,1,0
6577,2.502,399.680,0,1,0
6578,1.108,902.527,0,1,0
6579,0.988,1012.146,0,1,0
6580,1.171,853.971,0,1,0
6581,1.619,617.665,0,1,0
6582,2.105,475.059,0,1,0
6583,1.064,939.850,0,1,0
6584,1.143,874.891,0,1,0
6585,1.166,857.633,0,1,0
6586,1.683,594.177,0,1,0
6587,2.340,427.350,0,1,0
6588,1.674,597.372,0,1,0
6589,0.890,1123.596,0,1,0
6590,1.523,656.599,0,1,0
6591,1.552,644.330,0,1,0
6592,2.746,364.166,0,1,0
6593,2.526,395.883,0,1,0
6594,1.492,670.241,0,1,0
6595,1.211,825.764,0,1,0
6596,1.880,531.915,0,1,0
6597,1.120,892.857,0,1,0
6598,2.043,489.476,0,1,0
6599,1.316,759.878,0,1,0
6600,1.404,712.251,0,1,0
6601,2.222,450.045,0,1,0
6602,2.957,338.181,0,1,0
6603,0.885,1129.944,0,1,0
6604,2.425,412.371,0,1,0
6605,1.129,885.740,0,1,0
6606,2.362,423.370,0,1,0
6607,1.182,846.024,0,1,0
6608,1.734,576.701,0,1,0
6609,1.541,648.929,0,1,0
6610,1.847,541.419,0,1,0
6611,2.879,347.343,0,1,0
6612,3.124,320.102,0,1,0
6613,1.884,530.786,0,1,0
6614,1.111,900.090,0,1,0
6615,1.449,690.131,0,1,0
6616,3.390,294.985,1,0,0
6617,1.216,822.368,0,1,0
6618,0.997,1003.009,0,1,0
6619,1.183,845.309,0,1,0
6620,2.545,392.927,0,1,0
6621,0.942,1061.571,0,1,0
6622,1.219,820.345,0,1,0
6623,1.187,842.460,0,1,0
6624,1.958,510.725,0,1,0
6625,2.256,443.262,0,1,0
6626,3.016,331.565,0,1,0
6627,2.821,354.484,0,1,0
6628,1.323,755.858,0,1,0
6629,1.299,769.823,0,1,0
6630,2.472,404.531,0,1,0
6631,3.043,328.623,0,1,0
6632,1.697,589.275,0,1,0
6633,1.477,677.048,0,1,0
6634,1.262,792.393,0,1,0
6635,2.469,405.022,0,1,0
6636,2.690,371.747,0,1,0
6637,1.944,514.403,0,1,0
6638,1.308,764.526,0,1,0
6639,1.459,685.401,0,1,0
6640,1.562,640.205,0,1,0
6641,2.724,367.107,0,1,0
6642,1.983,504.286,0,1,0
6643,1.248,801.282,0,1,0
6644,1.253,798.085,0,1,0
6645,1.690,591.716,0,1,0
6646,2.381,419.992,0,1,0
6647,2.855,350.263,0,1,0
6648,1.634,611.995,0,1,0
6649,1.306,765.697,0,1,0
6650,1.735,576.369,0,1,0
6651,1.966,508.647,0,1,0
6652,1.870,534.759,0,1,0
6653,1.834,545.256,0,1,0
6654,1.505,664.452,0,1,0
6655,1.640,609.756,0,1,0
6656,2.108,474.383,0,1,0
6657,1.619,617.665,0,1,0
6658,1.916,521.921,0,1,0
6659,1.552,644.330,0,1,0
6660,2.922,342.231,0,1,0
6661,3.894,256.805,0,1,0
6662,2.384,419.463,0,1,0
6663,1.716,582.751,0,1,0
6664,1.580,632.911,0,1,0
6665,2.006,498.504,0,1,0
6666,1.454,687.758,0,1,0
6667,2.616,382.263,0,1,0
6668,2.902,344.590,0,1,0
6669,1.210,826.446,0,1,0
6670,2.734,365.764,0,1,0
6671,3.116,320.924,0,1,0
6672,2.374,421.230,0,1,0
6673,2.337,427.899,0,1,0
6674,1.645,607.903,0,1,0
6675,1.892,528.541,0,1,0
6676,1.940,515.464,0,1,0
6677,1.914,522.466,0,1,0
6678,2.405,415.800,0,1,0
6679,1.700,588.235,0,1,0
6680,3.192,313.283,0,1,0
6681,2.827,353.732,0,1,0
6682,1.604,623.441,0,1,0
6683,2.393,417.885,0,1,0
6684,1.250,800.000,0,1,0
6685,2.177,459.348,1,0,0
6686,1.048,954.198,0,1,0
6687,1.580,632.911,0,1,0
6688,2.354,424.809,0,1,0
6689,1.218,821.018,0,1,0
6690,1.507,663.570,0,1,0
6691,2.380,420.168,0,1,0
6692,2.104,475.285,0,1,0
6693,0.951,1051.525,0,1,0
6694,0.881,1135.074,0,1,0
6695,1.115,896.861,0,1,0
6696,0.552,1811.594,0,1,0
6697,1.325,754.717,0,1,0
6698,2.252,444.050,0,1,0
6699,2.540,393.701,0,1,0
6700,0.722,1385.042,0,1,0
6701,3.403,293.858,1,0,0
6702,0.909,1100.110,0,1,0
6703,2.031,492.368,0,1,0
6704,1.004,996.016,0,1,0
6705,1.203,831.255,0,1,0
6706,1.661,602.047,0,1,0
6707,1.889,529.381,0,1,0
6708,1.219,820.345,0,1,0
6709,2.357,424.268,0,1,0
6710,1.361,734.754,0,1,0
6711,1.830,546.448,0,1,0
6712,1.665,600.601,0,1,0
6713,1.525,655.738,0,1,0
6714,2.964,337.382,0,1,0
6715,1.975,506.329,0,1,0
6716,2.861,349.528,0,1,0
6717,1.464,683.060,0,1,0
6718,1.054,948.767,0,1,0
6719,2.235,447.427,0,1,0
6720,3.830,261.097,1,0,0
6721,3.918,255.232,0,1,0
6722,1.082,924.214,0,1,0
6723,1.363,733.676,0,1,0
6724,1.786,559.910,0,1,0
6725,2.893,345.662,0,1,0
6726,3.433,291.290,0,1,0
6727,2.058,485.909,0,1,0
6728,0.897,1114.827,0,1,0
6729,1.207,828.500,0,1,0
6730,2.257,443.066,0,1,0
6731,4.006,249.626,0,1,0
6732,1.261,793.021,0,1,0
6733,3.816,262.055,1,0,0
6734,1.673,597.729,0,1,0
6735,2.468,405.186,0,1,0
6736,1.516,659.631,0,1,0
6737,2.934,340.832,0,1,0
6738,1.959,510.465,0,1,0
6739,1.670,598.802,1,0,0
6740,1.353,739.098,0,1,0
6741,1.087,919.963,0,1,0
6742,1.728,578.704,0,1,0
6743,1.834,545.256,0,1,0
6744,3.259,306.843,0,1,0
6745,2.378,420.521,0,1,0
6746,2.320,431.034,0,1,0
6747,2.433,411.015,0,1,0
6748,0.961,1040.583,0,1,0
6749,1.159,862.813,0,1,0
6750,1.430,699.301,0,1,0
6751,2.359,423.908,0,1,0
6752,4.164,240.154,0,1,0
6753,3.167,315.756,0,1,0
6754,2.524,396.197,0,1,0
6755,1.116,896.057,0,1,0
6756,0.996,1004.016,0,1,0
6757,0.926,1079.914,0,1,0
6758,1.895,527.704,0,1,0
6759,1.241,805.802,0,1,0
6760,1.166,857.633,0,1,0
6761,2.186,457.457,0,1,0
6762,1.526,655.308,0,1,0
6763,1.203,831.255,0,1,0
6764,1.073,931.966,0,1,0
6765,1.305,766.284,0,1,0
6766,2.222,450.045,0,1,0
6767,2.045,488.998,0,1,0
6768,1.475,677.966,0,1,0
6769,1.421,703.730,0,1,0
6770,1.820,549.451,0,1,0
6771,1.435,696.864,0,1,0
6772,1.657,603.500,0,1,0
6773,1.256,796.178,0,1,0
6774,1.049,953.289,0,1,0
6775,2.087,479.157,0,1,0
6776,3.180,314.465,0,1,0
6777,2.242,446.030,0,1,0
6778,2.584,386.997,0,1,0
6779,1.065,938.967,0,1,0
6780,1.281,780.640,0,1,0
6781,1.969,507.872,0,1,0
6782,2.686,372.301,0,1,0
6783,2.044,489.237,0,1,0
6784,2.454,407.498,0,1,0
6785,0.954,1048.218,0,1,0
6786,1.056,946.970,0,1,0
6787,1.888,529.661,0,1,0
6788,2.213,451.875,0,1,0
6789,2.588,386.399,0,1,0
6790,1.782,561.167,0,1,0
6791,3.003,333.000,0,1,0
6792,1.569,637.349,0,1,0
6793,2.268,440.917,0,1,0
6794,1.263,791.766,0,1,0
6795,0.916,1091.703,0,1,0
6796,0.830,1204.819,0,1,0
6797,1.081,925.069,0,1,0
6798,1.451,689.180,0,1,0
6799,1.454,687.758,0,1,0
6800,1.423,702.741,0,1,0
6801,1.195,836.820,0,1,0
6802,1.555,643.087,0,1,0
6803,1.217,821.693,0,1,0
6804,2.116,472.590,0,1,0
6805,1.944,514.403,0,1,0
6806,1.640,609.756,0,1,0
6807,1.405,711.744,0,1,0
6808,1.618,618.047,0,1,0
6809,1.627,614.628,0,1,0
6810,1.680,595.238,0,1,0
6811,2.627,380.662,0,1,0
6812,1.397,715.820,0,1,0
6813,0.843,1186.240,0,1,0
6814,1.771,564.653,0,1,0
6815,2.647,377.786,0,1,0
6816,0.991,1009.082,0,1,0
6817,1.718,582.072,1,0,0
6818,1.911,523.286,0,1,0
6819,2.656,376.506,1,0,0
6820,2.823,354.233,0,1,0
6821,1.259,794.281,0,1,0
6822,0.935,1069.519,0,1,0
6823,0.838,1193.317,0,1,0
6824,1.099,909.918,0,1,0
6825,1.095,913.242,0,1,0
6826,2.143,466.636,0,1,0
6827,2.763,361.925,0,1,0
6828,2.919,342.583,0,1,0
6829,1.850,540.541,0,1,0
6830,1.942,514.933,0,1,0
6831,0.910,1098.901,0,1,0
6832,1.525,655.738,0,1,0
6833,1.581,632.511,0,1,0
6834,1.239,807.103,0,1,0
6835,1.069,935.454,0,1,0
6836,1.775,563.380,0,1,0
6837,1.555,643.087,0,1,0
6838,1.516,659.631,0,1,0
6839,2.062,484.966,0,1,0
6840,1.458,685.871,0,1,0
6841,1.831,546.150,0,1,0
6842,0.855,1169.591,0,1,0
6843,0.767,1303.781,0,1,0
6844,0.866,1154.734,0,1,0
6845,1.051,951.475,0,1,0
6846,1.701,587.889,0,1,0
6847,2.475,404.040,0,1,0
6848,1.401,713.776,0,1,0
6849,1.580,632.911,0,1,0
6850,2.417,413.736,0,1,0
6851,1.398,715.308,0,1,0
6852,1.840,543.478,1,0,0
6853,0.823,1215.067,0,1,0
6854,2.256,443.262,0,1,0
6855,2.961,337.724,0,1,0
6856,0.918,1089.325,0,1,0
6857,0.783,1277.139,0,1,0
6858,2.538,394.011,1,0,0
6859,0.849,1177.856,0,1,0
6860,0.661,1512.859,0,1,0
6861,0.848,1179.245,0,1,0
