pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4027,18.157,55.075,0,1,0
4028,18.100,55.249,0,1,0
4029,18.330,54.555,0,1,0
4030,18.506,54.037,0,1,0
4031,14.256,70.146,0,1,0
4032,13.684,73.078,0,1,0
4033,14.157,70.636,0,1,0
4034,15.201,65.785,0,1,0
4035,13.069,76.517,0,1,0
4036,12.980,77.042,0,1,0
4037,12.992,76.970,0,1,0
4038,13.842,72.244,0,1,0
4039,13.386,74.705,0,1,0
4040,11.947,83.703,0,1,0
4041,12.302,81.288,0,1,0
4042,13.504,74.052,0,1,0
4043,12.952,77.208,0,1,0
4044,13.722,72.876,0,1,0
4045,13.923,71.824,0,1,0
4046,14.501,68.961,0,1,0
4047,11.969,83.549,0,1,0
4048,11.995,83.368,0,1,0
4049,12.802,78.113,0,1,0
4050,12.879,77.646,0,1,0
4051,13.737,72.796,0,1,0
4052,13.799,72.469,0,1,0
4053,14.060,71.124,0,1,0
4054,13.680,73.099,0,1,0
4055,12.126,82.467,0,1,0
4056,13.532,73.899,0,1,0
4057,12.724,78.592,0,1,0
4058,13.355,74.878,0,1,0
4059,14.870,67.249,0,1,0
4060,16.141,61.954,0,1,0
4061,15.307,65.330,0,1,0
4062,15.200,65.789,0,1,0
4063,15.083,66.300,0,1,0
4064,12.932,77.328,0,1,0
4065,13.140,76.104,0,1,0
4066,14.111,70.867,0,1,0
4067,14.580,68.587,0,1,0
4068,13.159,75.994,0,1,0
4069,12.407,80.600,0,1,0
4070,12.231,81.759,0,1,0
4071,12.748,78.444,0,1,0
4072,12.677,78.883,0,1,0
4073,13.191,75.809,0,1,0
4074,13.248,75.483,0,1,0
4075,2.176,459.559,1,0,0
4076,13.284,75.279,0,1,0
4077,12.990,76.982,0,1,0
4078,12.470,80.192,0,1,0
4079,13.253,75.455,0,1,0
4080,11.912,83.949,0,1,0
4081,12.604,79.340,0,1,0
4082,13.480,74.184,0,1,0
4083,11.283,88.629,0,1,0
4084,10.929,91.500,0,1,0
4085,11.194,89.334,0,1,0
4086,11.437,87.436,0,1,0
4087,11.720,85.324,0,1,0
4088,10.819,92.430,0,1,0
4089,11.807,84.696,0,1,0
4090,13.050,76.628,0,1,0
4091,13.942,71.726,0,1,0
4092,14.104,70.902,0,1,0
4093,15.093,66.256,0,1,0
4094,14.540,68.776,0,1,0
4095,14.756,67.769,0,1,0
4096,15.121,66.133,0,1,0
4097,15.697,63.706,0,1,0
4098,15.438,64.775,0,1,0
4099,14.845,67.363,0,1,0
4100,14.429,69.305,0,1,0
4101,15.631,63.975,0,1,0
4102,14.950,66.890,0,1,0
4103,13.259,75.420,0,1,0
4104,12.997,76.941,0,1,0
4105,13.632,73.357,0,1,0
4106,13.737,72.796,0,1,0
4107,11.772,84.947,0,1,0
4108,12.967,77.119,0,1,0
4109,12.947,77.238,0,1,0
4110,13.293,75.228,0,1,0
4111,12.440,80.386,0,1,0
4112,12.494,80.038,0,1,0
4113,12.316,81.195,0,1,0
4114,12.369,80.847,0,1,0
4115,10.796,92.627,0,1,0
4116,3.212,311.333,1,0,0
4117,10.835,92.293,0,1,0
4118,11.479,87.116,0,1,0
4119,11.809,84.681,0,1,0
4120,12.497,80.019,0,1,0
4121,3.628,275.634,1,0,0
4122,11.902,84.019,0,1,0
4123,10.528,94.985,0,1,0
4124,11.642,85.896,0,1,0
4125,12.493,80.045,0,1,0
4126,1.845,542.005,1,0,0
4127,11.963,83.591,0,1,0
4128,13.272,75.347,0,1,0
4129,13.979,71.536,0,1,0
4130,13.388,74.694,0,1,0
4131,13.063,76.552,0,1,0
4132,13.183,75.855,0,1,0
4133,13.545,73.828,0,1,0
4134,13.388,74.694,0,1,0
4135,13.903,71.927,0,1,0
4136,14.105,70.897,0,1,0
4137,14.877,67.218,0,1,0
4138,15.980,62.578,0,1,0
4139,14.388,69.502,0,1,0
4140,15.127,66.107,0,1,0
4141,16.384,61.035,0,1,0
4142,17.341,57.667,0,1,0
4143,15.498,64.524,0,1,0
4144,15.353,65.134,0,1,0
4145,15.639,63.943,0,1,0
4146,15.421,64.847,0,1,0
4147,15.978,62.586,0,1,0
4148,15.399,64.939,0,1,0
4149,15.608,64.070,0,1,0
4150,15.999,62.504,0,1,0
4151,15.338,65.198,0,1,0
4152,13.664,73.185,0,1,0
4153,14.521,68.866,0,1,0
4154,14.742,67.833,0,1,0
4155,13.893,71.979,0,1,0
4156,13.749,72.733,0,1,0
4157,15.038,66.498,0,1,0
4158,15.210,65.746,0,1,0
4159,14.731,67.884,0,1,0
4160,15.494,64.541,0,1,0
4161,16.862,59.305,0,1,0
4162,18.176,55.018,0,1,0
4163,18.029,55.466,0,1,0
4164,18.788,53.225,0,1,0
4165,20.032,49.920,0,1,0
4166,20.644,48.440,0,1,0
4167,21.143,47.297,0,1,0
4168,21.046,47.515,0,1,0
4169,21.796,45.880,0,1,0
4170,21.812,45.846,0,1,0
4171,20.334,49.179,0,1,0
4172,20.363,49.109,0,1,0
4173,19.376,51.610,0,1,0
4174,19.899,50.254,0,1,0
4175,21.019,47.576,0,1,0
4176,19.091,52.381,0,1,0
4177,19.326,51.744,0,1,0
4178,20.259,49.361,0,1,0
4179,18.924,52.843,0,1,0
4180,19.587,51.054,0,1,0
4181,18.837,53.087,0,1,0
4182,18.565,53.865,0,1,0
4183,18.953,52.762,0,1,0
4184,18.779,53.251,0,1,0
4185,20.034,49.915,0,1,0
4186,20.353,49.133,0,1,0
4187,17.837,56.063,0,1,0
4188,16.914,59.123,0,1,0
4189,17.425,57.389,0,1,0
4190,17.666,56.606,0,1,0
4191,18.753,53.325,0,1,0
4192,17.571,56.912,0,1,0
4193,17.763,56.297,0,1,0
4194,18.685,53.519,0,1,0
4195,17.017,58.765,0,1,0
4196,16.902,59.165,0,1,0
4197,17.153,58.299,0,1,0
4198,15.983,62.566,0,1,0
4199,1.278,782.473,1,0,0
4200,16.317,61.286,0,1,0
4201,16.187,61.778,0,1,0
4202,15.953,62.684,0,1,0
4203,17.106,58.459,0,1,0
4204,15.850,63.091,0,1,0
4205,17.089,58.517,0,1,0
4206,15.705,63.674,0,1,0
4207,16.966,58.941,0,1,0
4208,17.845,56.038,0,1,0
4209,19.517,51.237,0,1,0
4210,18.477,54.121,0,1,0
4211,18.715,53.433,0,1,0
4212,18.976,52.698,0,1,0
4213,17.692,56.523,0,1,0
4214,18.286,54.687,0,1,0
4215,19.651,50.888,0,1,0
4216,1.564,639.386,1,0,0
4217,16.761,59.662,0,1,0
4218,16.841,59.379,0,1,0
4219,17.654,56.644,0,1,0
4220,17.225,58.055,0,1,0
4221,17.261,57.934,0,1,0
4222,17.654,56.644,0,1,0
4223,17.405,57.455,0,1,0
4224,13.654,73.239,0,1,0
4225,14.783,67.645,0,1,0
4226,1.481,675.219,1,0,0
4227,15.218,65.712,0,1,0
4228,14.640,68.306,0,1,0
4229,14.657,68.227,0,1,0
4230,15.456,64.700,0,1,0
4231,15.683,63.763,0,1,0
4232,16.414,60.924,0,1,0
4233,14.886,67.177,0,1,0
4234,15.712,63.646,0,1,0
4235,13.948,71.695,0,1,0
4236,12.178,82.115,0,1,0
4237,11.094,90.139,0,1,0
4238,10.899,91.752,0,1,0
4239,11.266,88.763,0,1,0
4240,11.564,86.475,0,1,0
4241,11.812,84.660,0,1,0
4242,13.043,76.669,0,1,0
4243,13.526,73.932,0,1,0
4244,12.604,79.340,0,1,0
4245,13.799,72.469,0,1,0
4246,14.453,69.190,0,1,0
4247,15.585,64.164,0,1,0
4248,1.952,512.295,1,0,0
4249,16.512,60.562,0,1,0
4250,17.464,57.261,0,1,0
4251,17.729,56.405,0,1,0
4252,3.558,281.057,1,0,0
4253,18.807,53.172,0,1,0
4254,18.162,55.060,0,1,0
4255,17.284,57.857,0,1,0
4256,19.206,52.067,0,1,0
4257,20.213,49.473,0,1,0
4258,19.144,52.236,0,1,0
4259,19.778,50.561,0,1,0
4260,2.262,442.087,1,0,0
4261,20.765,48.158,0,1,0
4262,22.083,45.284,0,1,0
4263,20.222,49.451,0,1,0
4264,2.801,357.015,1,0,0
4265,20.266,49.344,0,1,0
4266,22.118,45.212,0,1,0
4267,22.680,44.092,0,1,0
4268,22.220,45.005,0,1,0
4269,22.539,44.368,0,1,0
4270,22.378,44.687,0,1,0
4271,24.045,41.589,0,1,0
4272,19.635,50.929,0,1,0
4273,21.095,47.405,0,1,0
4274,22.580,44.287,0,1,0
4275,21.149,47.284,0,1,0
4276,17.970,55.648,0,1,0
4277,18.534,53.955,0,1,0
4278,3.747,266.880,1,0,0
4279,19.810,50.480,0,1,0
4280,20.362,49.111,0,1,0
4281,19.173,52.157,0,1,0
4282,19.901,50.249,0,1,0
4283,18.758,53.311,0,1,0
4284,19.390,51.573,0,1,0
4285,20.785,48.112,0,1,0
4286,21.519,46.471,0,1,0
4287,21.585,46.328,0,1,0
4288,20.783,48.116,0,1,0
4289,1.274,784.929,1,0,0
4290,19.112,52.323,0,1,0
4291,19.753,50.625,0,1,0
4292,21.330,46.882,0,1,0
4293,19.774,50.571,0,1,0
4294,2.943,339.789,1,0,0
4295,18.164,55.054,0,1,0
4296,18.720,53.419,0,1,0
4297,17.750,56.338,0,1,0
4298,17.084,58.534,0,1,0
4299,18.439,54.233,0,1,0
4300,19.459,51.390,0,1,0
4301,18.188,54.981,0,1,0
4302,17.608,56.792,0,1,0
4303,19.330,51.733,0,1,0
4304,18.877,52.975,0,1,0
4305,20.177,49.561,0,1,0
4306,21.364,46.808,0,1,0
4307,18.102,55.243,0,1,0
4308,18.751,53.330,0,1,0
4309,20.402,49.015,0,1,0
4310,21.473,46.570,0,1,0
4311,17.938,55.748,0,1,0
4312,18.864,53.011,0,1,0
4313,19.751,50.630,0,1,0
4314,20.411,48.993,0,1,0
4315,19.488,51.314,0,1,0
4316,16.957,58.973,0,1,0
4317,17.660,56.625,0,1,0
4318,19.380,51.600,0,1,0
4319,20.758,48.174,0,1,0
4320,21.556,46.391,0,1,0
4321,21.187,47.199,0,1,0
4322,21.810,45.851,0,1,0
4323,22.563,44.320,0,1,0
4324,22.802,43.856,0,1,0
4325,20.358,49.121,0,1,0
4326,21.732,46.015,0,1,0
4327,20.905,47.835,0,1,0
4328,21.343,46.854,0,1,0
4329,22.931,43.609,0,1,0
4330,24.231,41.269,0,1,0
4331,21.933,45.593,0,1,0
4332,22.778,43.902,0,1,0
4333,20.168,49.583,0,1,0
4334,21.369,46.797,0,1,0
4335,22.429,44.585,0,1,0
4336,22.927,43.617,0,1,0
4337,23.658,42.269,0,1,0
4338,23.506,42.542,0,1,0
4339,24.199,41.324,0,1,0
4340,22.938,43.596,0,1,0
4341,20.489,48.807,0,1,0
4342,21.105,47.382,0,1,0
4343,21.339,46.863,0,1,0
4344,22.665,44.121,0,1,0
4345,19.304,51.803,0,1,0
4346,19.048,52.499,0,1,0
4347,20.088,49.781,0,1,0
4348,18.444,54.218,0,1,0
4349,19.503,51.274,0,1,0
4350,20.511,48.754,0,1,0
4351,20.220,49.456,0,1,0
4352,19.709,50.738,0,1,0
4353,20.723,48.256,0,1,0
4354,21.276,47.001,0,1,0
4355,19.949,50.128,0,1,0
4356,20.421,48.969,0,1,0
4357,21.319,46.907,0,1,0
4358,20.936,47.765,0,1,0
4359,19.052,52.488,0,1,0
4360,20.640,48.450,0,1,0
4361,21.132,47.322,0,1,0
4362,19.799,50.508,0,1,0
4363,19.938,50.155,0,1,0
4364,2.679,373.274,1,0,0
4365,19.462,51.382,0,1,0
4366,20.236,49.417,0,1,0
4367,2.316,431.779,1,0,0
4368,20.046,49.885,0,1,0
4369,2.499,400.160,1,0,0
4370,21.697,46.089,0,1,0
4371,20.580,48.591,0,1,0
4372,20.285,49.298,0,1,0
4373,21.140,47.304,0,1,0
4374,20.157,49.611,0,1,0
4375,20.300,49.261,0,1,0
4376,20.178,49.559,0,1,0
4377,18.141,55.124,0,1,0
4378,17.792,56.205,0,1,0
4379,16.343,61.188,0,1,0
4380,15.458,64.691,0,1,0
4381,15.824,63.195,0,1,0
4382,16.319,61.278,0,1,0
4383,17.909,55.838,0,1,0
4384,19.609,50.997,0,1,0
4385,19.559,51.127,0,1,0
4386,20.933,47.771,0,1,0
4387,2.800,357.143,1,0,0
4388,19.036,52.532,0,1,0
4389,19.476,51.345,0,1,0
4390,19.171,52.162,0,1,0
4391,20.499,48.783,0,1,0
4392,20.972,47.683,0,1,0
4393,20.169,49.581,0,1,0
4394,18.418,54.295,0,1,0
4395,17.848,56.029,0,1,0
4396,16.870,59.277,0,1,0
4397,17.105,58.462,0,1,0
4398,17.291,57.834,0,1,0
4399,18.008,55.531,0,1,0
4400,16.338,61.207,0,1,0
4401,15.881,62.968,0,1,0
4402,16.782,59.588,0,1,0
4403,18.033,55.454,0,1,0
4404,18.147,55.106,0,1,0
4405,17.393,57.494,0,1,0
4406,18.901,52.907,0,1,0
4407,19.275,51.881,0,1,0
4408,19.138,52.252,0,1,0
4409,20.670,48.379,0,1,0
4410,20.776,48.132,0,1,0
4411,19.120,52.301,0,1,0
4412,19.009,52.607,0,1,0
4413,19.663,50.857,0,1,0
4414,18.785,53.234,0,1,0
4415,18.198,54.951,0,1,0
4416,18.769,53.279,0,1,0
4417,17.595,56.834,0,1,0
4418,17.757,56.316,0,1,0
4419,14.591,68.535,0,1,0
4420,15.183,65.863,0,1,0
4421,14.472,69.099,0,1,0
4422,13.590,73.584,0,1,0
4423,13.248,75.483,0,1,0
4424,14.135,70.746,0,1,0
4425,13.719,72.892,0,1,0
4426,12.176,82.129,0,1,0
4427,3.769,265.322,1,0,0
4428,13.012,76.852,0,1,0
4429,2.040,490.196,1,0,0
4430,12.241,81.693,0,1,0
4431,12.649,79.058,0,1,0
4432,13.759,72.680,0,1,0
4433,14.396,69.464,0,1,0
4434,15.668,63.824,0,1,0
4435,15.184,65.859,0,1,0
4436,16.247,61.550,0,1,0
4437,17.119,58.415,0,1,0
4438,16.303,61.338,0,1,0
4439,16.431,60.861,0,1,0
4440,16.536,60.474,0,1,0
4441,14.566,68.653,0,1,0
4442,13.642,73.303,0,1,0
4443,14.349,69.691,0,1,0
4444,15.613,64.049,0,1,0
4445,15.580,64.185,0,1,0
4446,15.887,62.945,0,1,0
4447,16.239,61.580,0,1,0
4448,1.772,564.334,1,0,0
4449,16.191,61.763,0,1,0
4450,16.679,59.956,0,1,0
4451,16.020,62.422,0,1,0
4452,17.105,58.462,0,1,0
4453,15.453,64.712,0,1,0
4454,14.541,68.771,0,1,0
4455,15.449,64.729,0,1,0
4456,15.472,64.633,0,1,0
4457,15.875,62.992,0,1,0
4458,16.353,61.151,0,1,0
4459,16.721,59.805,0,1,0
4460,16.788,59.566,0,1,0
4461,12.133,82.420,0,1,0
4462,12.067,82.871,0,1,0
4463,13.310,75.131,0,1,0
4464,13.955,71.659,0,1,0
4465,12.878,77.652,0,1,0
4466,13.557,73.763,0,1,0
4467,13.913,71.875,0,1,0
4468,12.716,78.641,0,1,0
4469,13.681,73.094,0,1,0
4470,14.082,71.013,0,1,0
4471,14.557,68.695,0,1,0
4472,14.785,67.636,0,1,0
4473,14.228,70.284,0,1,0
4474,2.633,379.795,1,0,0
4475,14.088,70.982,0,1,0
4476,14.332,69.774,0,1,0
4477,14.167,70.587,0,1,0
4478,1.425,701.754,1,0,0
4479,13.805,72.438,0,1,0
4480,14.096,70.942,0,1,0
4481,15.189,65.837,0,1,0
4482,13.596,73.551,0,1,0
4483,14.281,70.023,0,1,0
4484,14.677,68.134,0,1,0
4485,14.650,68.259,0,1,0
4486,13.710,72.939,0,1,0
4487,13.942,71.726,0,1,0
4488,13.655,73.233,0,1,0
4489,12.586,79.453,0,1,0
4490,13.047,76.646,0,1,0
4491,13.275,75.330,0,1,0
4492,14.103,70.907,0,1,0
4493,14.366,69.609,0,1,0
4494,13.617,73.438,0,1,0
4495,13.271,75.352,0,1,0
4496,13.612,73.465,0,1,0
4497,13.991,71.475,0,1,0
4498,14.233,70.259,0,1,0
4499,12.932,77.328,0,1,0
4500,13.342,74.951,0,1,0
4501,3.707,269.760,1,0,0
4502,13.297,75.205,0,1,0
4503,13.512,74.008,0,1,0
4504,14.879,67.209,0,1,0
4505,16.258,61.508,0,1,0
4506,15.493,64.545,0,1,0
4507,15.684,63.759,0,1,0
4508,17.060,58.617,0,1,0
4509,18.224,54.873,0,1,0
4510,18.524,53.984,0,1,0
4511,18.113,55.209,0,1,0
4512,18.641,53.645,0,1,0
4513,17.286,57.850,0,1,0
4514,18.107,55.227,0,1,0
4515,18.839,53.081,0,1,0
4516,20.353,49.133,0,1,0
4517,20.486,48.814,0,1,0
4518,21.949,45.560,0,1,0
4519,19.929,50.178,0,1,0
4520,20.661,48.400,0,1,0
4521,19.719,50.713,0,1,0
4522,18.392,54.371,0,1,0
4523,19.160,52.192,0,1,0
4524,18.444,54.218,0,1,0
4525,19.498,51.287,0,1,0
4526,19.497,51.290,0,1,0
4527,17.602,56.812,0,1,0
4528,17.803,56.170,0,1,0
4529,18.554,53.897,0,1,0
4530,18.878,52.972,0,1,0
4531,17.120,58.411,0,1,0
4532,17.910,55.835,0,1,0
4533,17.495,57.159,0,1,0
4534,18.125,55.172,0,1,0
4535,15.154,65.989,0,1,0
4536,15.025,66.556,0,1,0
4537,16.078,62.197,0,1,0
4538,17.116,58.425,0,1,0
4539,13.996,71.449,0,1,0
4540,15.315,65.295,0,1,0
4541,15.658,63.865,0,1,0
4542,15.401,64.931,0,1,0
4543,16.174,61.828,0,1,0
4544,16.128,62.004,0,1,0
4545,16.909,59.140,0,1,0
4546,16.974,58.914,0,1,0
4547,17.788,56.218,0,1,0
4548,16.299,61.353,0,1,0
4549,15.133,66.081,0,1,0
4550,15.385,64.998,0,1,0
4551,16.318,61.282,0,1,0
4552,17.361,57.600,0,1,0
4553,15.105,66.203,0,1,0
4554,15.325,65.253,0,1,0
4555,15.651,63.894,0,1,0
4556,14.674,68.148,0,1,0
4557,14.206,70.393,0,1,0
4558,13.633,73.351,0,1,0
4559,14.390,69.493,0,1,0
4560,14.069,71.078,0,1,0
4561,14.429,69.305,0,1,0
4562,14.001,71.423,0,1,0
4563,13.598,73.540,0,1,0
4564,14.590,68.540,0,1,0
4565,15.040,66.489,0,1,0
4566,14.711,67.976,0,1,0
4567,13.622,73.411,0,1,0
4568,14.477,69.075,0,1,0
4569,16.114,62.058,0,1,0
4570,15.708,63.662,0,1,0
4571,16.539,60.463,0,1,0
4572,17.509,57.113,0,1,0
4573,3.366,297.089,1,0,0
4574,16.692,59.909,0,1,0
4575,2.256,443.262,1,0,0
4576,16.661,60.020,0,1,0
4577,17.179,58.211,0,1,0
4578,17.304,57.790,0,1,0
4579,19.028,52.554,0,1,0
4580,18.178,55.012,0,1,0
4581,19.012,52.598,0,1,0
4582,20.089,49.778,0,1,0
4583,3.100,322.581,1,0,0
4584,21.285,46.981,0,1,0
4585,19.741,50.656,0,1,0
4586,20.121,49.699,0,1,0
4587,21.175,47.226,0,1,0
4588,20.411,48.993,0,1,0
4589,16.877,59.252,0,1,0
4590,18.431,54.256,0,1,0
4591,19.553,51.143,0,1,0
4592,19.708,50.741,0,1,0
4593,21.183,47.208,0,1,0
4594,17.676,56.574,0,1,0
4595,18.469,54.145,0,1,0
4596,18.771,53.274,0,1,0
4597,16.358,61.132,0,1,0
4598,17.052,58.644,0,1,0
4599,17.928,55.779,0,1,0
4600,19.238,51.980,0,1,0
4601,18.925,52.840,0,1,0
4602,19.321,51.757,0,1,0
4603,19.329,51.736,0,1,0
4604,19.923,50.193,0,1,0
4605,20.293,49.278,0,1,0
4606,21.043,47.522,0,1,0
4607,20.630,48.473,0,1,0
4608,16.407,60.950,0,1,0
4609,15.649,63.902,0,1,0
4610,17.122,58.404,0,1,0
4611,18.564,53.868,0,1,0
4612,19.776,50.566,0,1,0
4613,19.943,50.143,0,1,0
4614,20.109,49.729,0,1,0
4615,17.975,55.633,0,1,0
4616,19.151,52.217,0,1,0
4617,20.077,49.808,0,1,0
4618,20.187,49.537,0,1,0
4619,18.882,52.960,0,1,0
4620,18.342,54.520,0,1,0
4621,19.470,51.361,0,1,0
4622,19.735,50.671,0,1,0
4623,0.994,1006.036,1,0,0
4624,17.397,57.481,0,1,0
4625,18.346,54.508,0,1,0
4626,17.304,57.790,0,1,0
4627,17.850,56.022,0,1,0
4628,18.665,53.576,0,1,0
4629,16.943,59.021,0,1,0
4630,3.896,256.674,1,0,0
4631,17.765,56.290,0,1,0
4632,18.088,55.285,0,1,0
4633,17.092,58.507,0,1,0
4634,16.635,60.114,0,1,0
4635,18.205,54.930,0,1,0
4636,19.095,52.370,0,1,0
4637,16.625,60.150,0,1,0
4638,17.106,58.459,0,1,0
4639,18.701,53.473,0,1,0
4640,19.967,50.083,0,1,0
4641,17.348,57.644,0,1,0
4642,2.344,426.621,1,0,0
4643,16.552,60.416,0,1,0
4644,16.105,62.093,0,1,0
4645,16.425,60.883,0,1,0
4646,16.888,59.214,0,1,0
4647,16.076,62.205,0,1,0
4648,17.345,57.654,0,1,0
4649,17.800,56.180,0,1,0
4650,18.363,54.457,0,1,0
4651,19.590,51.046,0,1,0
4652,17.441,57.336,0,1,0
4653,16.976,58.907,0,1,0
4654,16.169,61.847,0,1,0
4655,16.276,61.440,0,1,0
4656,16.707,59.855,0,1,0
4657,17.361,57.600,0,1,0
4658,16.973,58.917,0,1,0
4659,18.435,54.245,0,1,0
4660,19.659,50.867,0,1,0
4661,19.368,51.632,0,1,0
4662,20.323,49.205,0,1,0
4663,19.913,50.218,0,1,0
4664,20.392,49.039,0,1,0
4665,18.641,53.645,0,1,0
4666,18.979,52.690,0,1,0
4667,20.518,48.738,0,1,0
4668,17.964,55.667,0,1,0
4669,17.962,55.673,0,1,0
4670,18.861,53.019,0,1,0
4671,20.140,49.652,0,1,0
4672,16.192,61.759,0,1,0
4673,17.285,57.854,0,1,0
4674,17.757,56.316,0,1,0
4675,19.157,52.200,0,1,0
4676,20.211,49.478,0,1,0
4677,20.009,49.978,0,1,0
4678,20.154,49.618,0,1,0
4679,20.497,48.788,0,1,0
4680,20.606,48.530,0,1,0
4681,19.689,50.790,0,1,0
4682,16.615,60.187,0,1,0
4683,17.802,56.173,0,1,0
4684,18.727,53.399,0,1,0
4685,19.653,50.883,0,1,0
4686,15.237,65.630,0,1,0
4687,16.012,62.453,0,1,0
4688,16.149,61.923,0,1,0
4689,17.423,57.395,0,1,0
4690,16.210,61.690,0,1,0
4691,17.358,57.610,0,1,0
4692,18.207,54.924,0,1,0
4693,17.130,58.377,0,1,0
4694,18.180,55.006,0,1,0
4695,18.291,54.672,0,1,0
4696,18.439,54.233,0,1,0
4697,16.820,59.453,0,1,0
4698,16.730,59.773,0,1,0
4699,2.192,456.204,1,0,0
4700,18.435,54.245,0,1,0
4701,18.504,54.042,0,1,0
4702,16.435,60.846,0,1,0
4703,16.404,60.961,0,1,0
4704,15.761,63.448,0,1,0
4705,16.724,59.794,0,1,0
4706,17.236,58.018,0,1,0
4707,18.063,55.362,0,1,0
4708,18.151,55.093,0,1,0
4709,18.091,55.276,0,1,0
4710,18.779,53.251,0,1,0
4711,18.527,53.975,0,1,0
4712,16.861,59.308,0,1,0
4713,17.946,55.723,0,1,0
4714,18.717,53.427,0,1,0
4715,18.034,55.451,0,1,0
4716,17.443,57.330,0,1,0
4717,17.960,55.679,0,1,0
4718,16.889,59.210,0,1,0
4719,16.331,61.233,0,1,0
4720,15.663,63.845,0,1,0
4721,16.000,62.500,0,1,0
4722,16.465,60.735,0,1,0
4723,17.425,57.389,0,1,0
4724,16.546,60.438,0,1,0
4725,17.142,58.336,0,1,0
4726,17.267,57.914,0,1,0
4727,16.664,60.010,0,1,0
4728,16.703,59.869,0,1,0
4729,17.179,58.211,0,1,0
4730,16.030,62.383,0,1,0
4731,12.965,77.131,0,1,0
4732,11.525,86.768,0,1,0
4733,11.850,84.388,0,1,0
4734,12.647,79.070,0,1,0
4735,10.926,91.525,0,1,0
4736,11.945,83.717,0,1,0
4737,12.590,79.428,0,1,0
4738,13.226,75.609,0,1,0
4739,13.516,73.986,0,1,0
4740,12.988,76.994,0,1,0
4741,12.966,77.125,0,1,0
4742,13.610,73.475,0,1,0
4743,14.265,70.102,0,1,0
4744,14.817,67.490,0,1,0
4745,15.331,65.227,0,1,0
4746,15.564,64.251,0,1,0
4747,19.133,52.266,0,1,0
4748,18.371,54.434,0,1,0
4749,19.498,51.287,0,1,0
4750,19.697,50.769,0,1,0
4751,19.758,50.612,0,1,0
4752,18.542,53.932,0,1,0
4753,18.893,52.930,0,1,0
4754,17.645,56.673,0,1,0
4755,18.481,54.110,0,1,0
4756,18.338,54.532,0,1,0
4757,18.906,52.893,0,1,0
4758,17.368,57.577,0,1,0
4759,17.622,56.747,0,1,0
4760,14.294,69.959,0,1,0
4761,14.294,69.959,0,1,0
4762,14.177,70.537,0,1,0
4763,11.241,88.960,0,1,0
4764,11.997,83.354,0,1,0
4765,11.822,84.588,0,1,0
4766,12.090,82.713,0,1,0
4767,11.852,84.374,0,1,0
4768,12.364,80.880,0,1,0
4769,12.185,82.068,0,1,0
4770,13.250,75.472,0,1,0
4771,14.566,68.653,0,1,0
4772,15.395,64.956,0,1,0
4773,16.467,60.728,0,1,0
4774,17.094,58.500,0,1,0
4775,17.152,58.302,0,1,0
4776,18.756,53.316,0,1,0
4777,19.499,51.285,0,1,0
4778,19.850,50.378,0,1,0
4779,20.189,49.532,0,1,0
4780,18.733,53.382,0,1,0
4781,19.049,52.496,0,1,0
4782,16.631,60.129,0,1,0
4783,14.455,69.180,0,1,0
4784,15.524,64.416,0,1,0
4785,16.020,62.422,0,1,0
4786,13.817,72.375,0,1,0
4787,15.195,65.811,0,1,0
4788,14.880,67.204,0,1,0
4789,15.574,64.210,0,1,0
4790,16.432,60.857,0,1,0
4791,15.543,64.338,0,1,0
4792,16.322,61.267,0,1,0
4793,14.954,66.872,0,1,0
4794,15.702,63.686,0,1,0
4795,1.344,744.048,1,0,0
4796,16.397,60.987,0,1,0
4797,16.515,60.551,0,1,0
4798,16.284,61.410,0,1,0
4799,17.068,58.589,0,1,0
4800,15.949,62.700,0,1,0
4801,14.720,67.935,0,1,0
4802,15.393,64.965,0,1,0
4803,13.820,72.359,0,1,0
4804,15.192,65.824,0,1,0
4805,12.383,80.756,0,1,0
4806,13.052,76.617,0,1,0
4807,14.167,70.587,0,1,0
4808,15.269,65.492,0,1,0
4809,15.078,66.322,0,1,0
4810,14.751,67.792,0,1,0
4811,14.678,68.129,0,1,0
4812,15.511,64.470,0,1,0
4813,14.972,66.791,0,1,0
4814,15.807,63.263,0,1,0
4815,16.333,61.226,0,1,0
4816,17.111,58.442,0,1,0
4817,14.138,70.731,0,1,0
4818,14.432,69.290,0,1,0
4819,15.274,65.471,0,1,0
4820,16.670,59.988,0,1,0
4821,15.992,62.531,0,1,0
4822,15.292,65.394,0,1,0
4823,15.975,62.598,0,1,0
4824,16.913,59.126,0,1,0
4825,18.330,54.555,0,1,0
4826,15.812,63.243,0,1,0
4827,17.197,58.150,0,1,0
4828,17.783,56.233,0,1,0
4829,17.284,57.857,0,1,0
4830,17.673,56.583,0,1,0
4831,17.686,56.542,0,1,0
4832,17.797,56.189,0,1,0
4833,16.297,61.361,0,1,0
4834,17.196,58.153,0,1,0
4835,18.106,55.230,0,1,0
4836,18.417,54.298,0,1,0
4837,19.482,51.329,0,1,0
4838,20.075,49.813,0,1,0
4839,18.115,55.203,0,1,0
4840,17.015,58.772,0,1,0
4841,17.417,57.415,0,1,0
4842,17.378,57.544,0,1,0
4843,15.289,65.407,0,1,0
4844,16.060,62.267,0,1,0
4845,16.787,59.570,0,1,0
4846,16.315,61.293,0,1,0
