pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3434,3.501,285.633,0,1,0
3435,1.513,660.939,1,0,0
3436,1.412,708.215,1,0,0
3437,1.328,753.012,1,0,0
3438,4.650,215.054,0,1,0
3439,5.335,187.441,0,1,0
3440,1.453,688.231,1,0,0
3441,6.225,160.643,0,1,0
3442,2.023,494.315,1,0,0
3443,6.235,160.385,0,1,0
3444,6.175,161.943,0,1,0
3445,6.218,160.823,0,1,0
3446,2.837,352.485,1,0,0
3447,6.493,154.012,0,1,0
3448,1.839,543.774,1,0,0
3449,2.906,344.116,1,0,0
3450,1.303,767.460,1,0,0
3451,7.626,131.130,0,1,0
3452,1.514,660.502,1,0,0
3453,7.494,133.440,0,1,0
3454,8.419,118.779,0,1,0
3455,1.551,644.745,1,0,0
3456,9.470,105.597,0,1,0
3457,10.649,93.906,0,1,0
3458,6.199,161.316,0,1,0
3459,5.546,180.310,0,1,0
3460,5.259,190.150,0,1,0
3461,6.576,152.068,0,1,0
3462,1.450,689.655,1,0,0
3463,8.136,122.911,0,1,0
3464,8.052,124.193,0,1,0
3465,9.165,109.111,0,1,0
3466,10.359,96.534,0,1,0
3467,2.003,499.251,1,0,0
3468,11.164,89.574,0,1,0
3469,11.023,90.719,0,1,0
3470,1.595,626.959,1,0,0
3471,11.113,89.985,0,1,0
3472,2.114,473.037,1,0,0
3473,12.078,82.795,0,1,0
3474,12.538,79.758,0,1,0
3475,3.888,257.202,1,0,0
3476,13.475,74.212,0,1,0
3477,10.433,95.850,0,1,0
3478,4.058,246.427,1,0,0
3479,10.655,93.853,0,1,0
3480,1.657,603.500,1,0,0
3481,10.627,94.100,0,1,0
3482,7.785,128.452,0,1,0
3483,3.633,275.255,1,0,0
3484,8.783,113.856,0,1,0
3485,9.694,103.157,0,1,0
3486,9.533,104.899,0,1,0
3487,9.389,106.508,0,1,0
3488,3.875,258.065,1,0,0
3489,1.710,584.795,1,0,0
3490,1.813,551.572,1,0,0
3491,6.485,154.202,0,1,0
3492,0.788,1269.036,1,0,0
3493,6.122,163.345,0,1,0
3494,6.537,152.975,0,1,0
3495,1.512,661.376,1,0,0
3496,6.917,144.571,0,1,0
3497,1.585,630.915,1,0,0
3498,1.711,584.454,1,0,0
3499,4.323,231.321,0,1,0
3500,2.508,398.724,1,0,0
3501,1.756,569.476,1,0,0
3502,2.984,335.121,0,1,0
3503,2.670,374.532,1,0,0
3504,2.751,363.504,0,1,0
3505,2.356,424.448,1,0,0
3506,3.494,286.205,0,1,0
3507,2.647,377.786,1,0,0
3508,1.428,700.280,1,0,0
3509,1.537,650.618,1,0,0
3510,3.586,278.862,0,1,0
3511,1.029,971.817,1,0,0
3512,4.033,247.954,0,1,0
3513,4.457,224.366,0,1,0
3514,1.202,831.947,1,0,0
3515,5.188,192.753,0,1,0
3516,1.179,848.176,1,0,0
3517,6.319,158.253,0,1,0
3518,3.325,300.752,1,0,0
3519,7.550,132.450,0,1,0
3520,3.251,307.598,1,0,0
3521,9.516,105.086,0,1,0
3522,9.050,110.497,0,1,0
3523,1.501,666.223,1,0,0
3524,3.667,272.702,1,0,0
3525,11.100,90.090,0,1,0
3526,1.916,521.921,1,0,0
3527,12.361,80.900,0,1,0
3528,9.924,100.766,0,1,0
3529,10.920,91.575,0,1,0
3530,12.091,82.706,0,1,0
3531,1.932,517.598,1,0,0
3532,11.326,88.292,0,1,0
3533,10.005,99.950,0,1,0
3534,11.258,88.826,0,1,0
3535,1.217,821.693,1,0,0
3536,0.897,1114.827,1,0,0
3537,9.229,108.354,0,1,0
3538,11.078,90.269,0,1,0
3539,1.818,550.055,1,0,0
3540,9.531,104.921,0,1,0
3541,3.564,280.584,1,0,0
3542,10.103,98.981,0,1,0
3543,2.671,374.392,1,0,0
3544,9.510,105.152,0,1,0
3545,9.096,109.938,0,1,0
3546,1.034,967.118,1,0,0
3547,8.758,114.181,0,1,0
3548,9.315,107.354,0,1,0
3549,10.172,98.309,0,1,0
3550,1.570,636.943,1,0,0
3551,6.854,145.900,0,1,0
3552,8.466,118.120,0,1,0
3553,1.373,728.332,1,0,0
3554,9.559,104.613,0,1,0
3555,9.819,101.843,0,1,0
3556,1.652,605.327,1,0,0
3557,10.705,93.414,0,1,0
3558,11.258,88.826,0,1,0
3559,1.854,539.374,1,0,0
3560,11.869,84.253,0,1,0
3561,12.068,82.864,0,1,0
3562,3.479,287.439,1,0,0
3563,10.889,91.836,0,1,0
3564,7.574,132.031,0,1,0
3565,1.408,710.227,1,0,0
3566,9.449,105.831,0,1,0
3567,0.876,1141.553,1,0,0
3568,3.346,298.864,1,0,0
3569,10.035,99.651,0,1,0
3570,11.480,87.108,0,1,0
3571,9.931,100.695,0,1,0
3572,2.835,352.734,1,0,0
3573,11.325,88.300,0,1,0
3574,3.174,315.060,1,0,0
3575,9.142,109.385,0,1,0
3576,11.098,90.106,0,1,0
3577,3.752,266.525,1,0,0
3578,2.314,432.152,1,0,0
3579,11.567,86.453,0,1,0
3580,9.603,104.134,0,1,0
3581,8.919,112.120,0,1,0
3582,4.035,247.831,1,0,0
3583,8.337,119.947,0,1,0
3584,3.279,304.971,1,0,0
3585,1.044,957.854,1,0,0
3586,10.657,93.835,0,1,0
3587,10.364,96.488,0,1,0
3588,7.633,131.010,0,1,0
3589,3.292,303.767,1,0,0
3590,2.768,361.272,1,0,0
3591,1.424,702.247,1,0,0
3592,9.226,108.389,0,1,0
3593,1.291,774.593,1,0,0
3594,3.245,308.166,1,0,0
3595,8.183,122.205,0,1,0
3596,8.180,122.249,0,1,0
3597,7.642,130.856,0,1,0
3598,1.908,524.109,1,0,0
3599,0.932,1072.961,1,0,0
3600,4.028,248.262,0,1,0
3601,0.848,1179.245,1,0,0
3602,3.090,323.625,1,0,0
3603,4.477,223.364,0,1,0
3604,1.153,867.303,1,0,0
3605,3.507,285.144,1,0,0
3606,5.237,190.949,0,1,0
3607,2.169,461.042,0,1,0
3608,1.391,718.907,1,0,0
3609,1.104,905.797,1,0,0
3610,1.184,844.595,1,0,0
3611,1.574,635.324,1,0,0
3612,3.537,282.725,0,1,0
3613,2.827,353.732,1,0,0
3614,1.339,746.826,1,0,0
3615,2.857,350.018,1,0,0
3616,3.586,278.862,0,1,0
3617,1.127,887.311,1,0,0
3618,3.445,290.276,0,1,0
3619,1.993,501.756,1,0,0
3620,3.478,287.522,0,1,0
3621,1.390,719.424,1,0,0
3622,3.838,260.552,0,1,0
3623,2.838,352.361,1,0,0
3624,1.491,670.691,1,0,0
3625,4.452,224.618,0,1,0
3626,1.991,502.260,1,0,0
3627,5.532,180.766,0,1,0
3628,5.039,198.452,0,1,0
3629,2.087,479.157,1,0,0
3630,1.775,563.380,1,0,0
3631,6.065,164.880,0,1,0
3632,1.034,967.118,1,0,0
3633,7.145,139.958,0,1,0
3634,4.841,206.569,0,1,0
3635,1.572,636.132,1,0,0
3636,1.868,535.332,1,0,0
3637,5.570,179.533,0,1,0
3638,6.230,160.514,0,1,0
3639,0.988,1012.146,1,0,0
3640,6.352,157.431,0,1,0
3641,1.621,616.903,1,0,0
3642,0.477,2096.436,1,0,0
3643,5.054,197.863,0,1,0
3644,2.349,425.713,1,0,0
3645,6.100,163.934,0,1,0
3646,1.039,962.464,1,0,0
3647,1.298,770.416,1,0,0
3648,3.360,297.619,0,1,0
3649,3.819,261.849,0,1,0
3650,1.709,585.138,1,0,0
3651,5.407,184.945,0,1,0
3652,2.486,402.253,1,0,0
3653,5.865,170.503,0,1,0
3654,7.089,141.064,0,1,0
3655,2.721,367.512,1,0,0
3656,5.574,179.404,0,1,0
3657,2.497,400.481,1,0,0
3658,4.755,210.305,0,1,0
3659,1.988,503.018,1,0,0
3660,6.359,157.257,0,1,0
3661,2.327,429.738,1,0,0
3662,2.991,334.336,1,0,0
3663,7.532,132.767,0,1,0
3664,8.325,120.120,0,1,0
3665,2.563,390.168,1,0,0
3666,7.186,139.159,0,1,0
3667,1.341,745.712,1,0,0
3668,7.012,142.613,0,1,0
3669,2.003,499.251,1,0,0
3670,6.273,159.413,0,1,0
3671,2.390,418.410,1,0,0
3672,3.531,283.206,1,0,0
3673,6.642,150.557,0,1,0
3674,6.188,161.603,0,1,0
3675,3.164,316.056,1,0,0
3676,6.645,150.489,0,1,0
3677,5.596,178.699,0,1,0
3678,1.036,965.251,1,0,0
3679,3.620,276.243,0,1,0
3680,4.227,236.574,0,1,0
3681,2.809,355.999,1,0,0
3682,4.081,245.038,0,1,0
3683,2.107,474.608,1,0,0
3684,4.149,241.022,0,1,0
3685,4.743,210.837,0,1,0
3686,5.636,177.431,0,1,0
3687,1.153,867.303,1,0,0
3688,6.137,162.946,0,1,0
3689,2.704,369.822,1,0,0
3690,6.234,160.411,0,1,0
3691,1.694,590.319,1,0,0
3692,7.045,141.945,0,1,0
3693,6.410,156.006,0,1,0
3694,4.771,209.600,0,1,0
3695,4.372,228.728,1,0,0
3696,2.502,399.680,1,0,0
3697,0.957,1044.932,1,0,0
3698,6.531,153.116,0,1,0
3699,5.736,174.338,0,1,0
3700,2.254,443.656,1,0,0
3701,6.537,152.975,0,1,0
3702,7.739,129.216,0,1,0
3703,3.168,315.657,1,0,0
3704,4.113,243.132,1,0,0
3705,5.843,171.145,0,1,0
3706,3.644,274.424,1,0,0
3707,7.051,141.824,0,1,0
3708,7.828,127.747,0,1,0
3709,2.981,335.458,1,0,0
3710,2.475,404.040,1,0,0
3711,7.201,138.870,0,1,0
3712,1.338,747.384,1,0,0
3713,1.654,604.595,1,0,0
3714,5.858,170.707,0,1,0
3715,2.275,439.560,1,0,0
3716,1.310,763.359,1,0,0
3717,3.402,293.945,1,0,0
3718,1.481,675.219,1,0,0
3719,1.586,630.517,0,1,0
3720,1.384,722.543,1,0,0
3721,2.661,375.799,0,1,0
3722,3.304,302.663,0,1,0
3723,4.849,206.228,1,0,0
3724,3.959,252.589,0,1,0
3725,1.875,533.333,1,0,0
3726,4.890,204.499,0,1,0
3727,4.920,203.252,0,1,0
3728,5.902,169.434,0,1,0
3729,3.692,270.856,1,0,0
3730,5.952,168.011,0,1,0
3731,7.364,135.796,0,1,0
3732,6.053,165.207,0,1,0
3733,7.654,130.651,0,1,0
3734,7.981,125.298,0,1,0
3735,8.292,120.598,0,1,0
3736,8.640,115.741,0,1,0
3737,9.728,102.796,0,1,0
3738,2.080,480.769,1,0,0
3739,2.952,338.753,1,0,0
3740,10.161,98.416,0,1,0
3741,10.722,93.266,0,1,0
3742,1.069,935.454,1,0,0
3743,11.743,85.157,0,1,0
3744,10.677,93.659,0,1,0
3745,2.916,342.936,1,0,0
3746,1.797,556.483,1,0,0
3747,11.099,90.098,0,1,0
3748,1.856,538.793,1,0,0
3749,11.236,89.000,0,1,0
3750,3.060,326.797,1,0,0
3751,8.775,113.960,0,1,0
3752,2.541,393.546,1,0,0
3753,10.542,94.859,0,1,0
3754,9.998,100.020,0,1,0
3755,10.306,97.031,0,1,0
3756,6.727,148.655,0,1,0
3757,1.169,855.432,1,0,0
3758,7.943,125.897,0,1,0
3759,7.150,139.860,0,1,0
3760,1.197,835.422,1,0,0
3761,6.872,145.518,0,1,0
3762,0.972,1028.807,1,0,0
3763,6.689,149.499,0,1,0
3764,7.175,139.373,0,1,0
3765,1.563,639.795,1,0,0
3766,7.902,126.550,0,1,0
3767,2.377,420.698,1,0,0
3768,1.189,841.043,1,0,0
3769,1.386,721.501,1,0,0
3770,5.936,168.464,0,1,0
3771,6.151,162.575,0,1,0
3772,6.479,154.345,0,1,0
3773,1.553,643.915,1,0,0
3774,1.481,675.219,1,0,0
3775,5.262,190.042,0,1,0
3776,2.041,489.956,1,0,0
3777,4.967,201.329,0,1,0
3778,6.164,162.232,0,1,0
3779,6.222,160.720,0,1,0
3780,1.598,625.782,1,0,0
3781,7.689,130.056,0,1,0
3782,1.585,630.915,1,0,0
3783,8.972,111.458,0,1,0
3784,2.728,366.569,1,0,0
3785,9.870,101.317,0,1,0
3786,11.670,85.690,0,1,0
3787,12.424,80.489,0,1,0
3788,1.920,520.833,1,0,0
3789,1.759,568.505,1,0,0
3790,13.968,71.592,0,1,0
3791,1.538,650.195,1,0,0
3792,13.159,75.994,0,1,0
3793,14.364,69.618,0,1,0
3794,1.303,767.460,1,0,0
3795,13.777,72.585,0,1,0
3796,15.111,66.177,0,1,0
3797,1.423,702.741,1,0,0
3798,15.925,62.794,0,1,0
3799,20.868,47.920,0,1,0
3800,1.708,585.480,1,0,0
3801,21.411,46.705,0,1,0
3802,19.621,50.966,0,1,0
3803,18.874,52.983,0,1,0
3804,1.510,662.252,1,0,0
3805,19.298,51.819,0,1,0
3806,2.108,474.383,1,0,0
3807,20.901,47.845,0,1,0
3808,1.414,707.214,1,0,0
3809,20.730,48.239,0,1,0
3810,20.341,49.162,0,1,0
3811,0.988,1012.146,1,0,0
3812,3.169,315.557,1,0,0
3813,2.097,476.872,1,0,0
3814,20.245,49.395,0,1,0
3815,14.527,68.837,0,1,0
3816,13.095,76.365,0,1,0
3817,1.527,654.879,1,0,0
3818,13.866,72.119,0,1,0
3819,13.573,73.676,0,1,0
3820,14.858,67.304,0,1,0
3821,3.090,323.625,1,0,0
3822,2.569,389.257,1,0,0
3823,13.240,75.529,0,1,0
3824,14.191,70.467,0,1,0
3825,8.377,119.374,0,1,0
3826,6.434,155.424,0,1,0
3827,5.573,179.437,0,1,0
3828,5.568,179.598,0,1,0
3829,6.610,151.286,0,1,0
3830,1.757,569.152,1,0,0
3831,7.356,135.943,0,1,0
3832,7.915,126.342,0,1,0
3833,6.543,152.835,0,1,0
3834,1.541,648.929,1,0,0
3835,1.142,875.657,1,0,0
3836,2.376,420.875,1,0,0
3837,1.210,826.446,1,0,0
3838,7.751,129.016,0,1,0
3839,2.487,402.091,1,0,0
3840,1.901,526.039,1,0,0
3841,1.591,628.536,1,0,0
3842,8.243,121.315,0,1,0
3843,3.625,275.862,1,0,0
3844,9.438,105.955,0,1,0
3845,1.355,738.007,1,0,0
3846,10.442,95.767,0,1,0
3847,10.741,93.101,0,1,0
3848,1.254,797.448,1,0,0
3849,2.876,347.705,1,0,0
3850,11.088,90.188,0,1,0
3851,1.704,586.854,1,0,0
3852,7.418,134.807,0,1,0
3853,6.273,159.413,0,1,0
3854,3.970,251.889,1,0,0
3855,7.068,141.483,0,1,0
3856,7.523,132.926,0,1,0
3857,6.988,143.102,0,1,0
3858,0.796,1256.281,1,0,0
3859,7.278,137.400,0,1,0
3860,8.243,121.315,0,1,0
3861,8.090,123.609,0,1,0
3862,2.846,351.370,1,0,0
3863,8.916,112.158,0,1,0
3864,1.042,959.693,1,0,0
3865,9.620,103.950,0,1,0
3866,9.498,105.285,0,1,0
3867,3.180,314.465,1,0,0
3868,9.746,102.606,0,1,0
3869,1.117,895.255,1,0,0
3870,9.340,107.066,0,1,0
3871,7.884,126.839,0,1,0
3872,7.925,126.183,0,1,0
3873,2.013,496.771,1,0,0
3874,8.321,120.178,0,1,0
3875,10.179,98.241,0,1,0
3876,1.884,530.786,1,0,0
3877,1.667,599.880,1,0,0
3878,2.157,463.607,1,0,0
3879,10.198,98.058,0,1,0
3880,1.622,616.523,1,0,0
3881,1.383,723.066,1,0,0
3882,10.022,99.780,0,1,0
3883,1.097,911.577,1,0,0
3884,11.108,90.025,0,1,0
3885,12.712,78.666,0,1,0
3886,2.812,355.619,1,0,0
3887,1.591,628.536,1,0,0
3888,1.373,728.332,1,0,0
3889,2.143,466.636,1,0,0
3890,1.267,789.266,1,0,0
3891,9.476,105.530,0,1,0
3892,8.813,113.469,0,1,0
3893,1.041,960.615,1,0,0
3894,8.546,117.014,0,1,0
3895,1.404,712.251,1,0,0
3896,1.317,759.301,1,0,0
3897,9.338,107.089,0,1,0
3898,2.921,342.349,1,0,0
3899,8.486,117.841,0,1,0
3900,1.095,913.242,1,0,0
3901,1.010,990.099,1,0,0
3902,7.096,140.924,0,1,0
3903,5.850,170.940,0,1,0
3904,6.619,151.080,0,1,0
3905,1.168,856.164,1,0,0
3906,5.254,190.331,0,1,0
3907,5.245,190.658,0,1,0
3908,1.316,759.878,1,0,0
3909,6.738,148.412,0,1,0
3910,6.880,145.349,0,1,0
3911,8.159,122.564,0,1,0
3912,1.487,672.495,1,0,0
3913,9.158,109.194,0,1,0
3914,2.970,336.700,1,0,0
3915,9.803,102.010,0,1,0
3916,1.562,640.205,1,0,0
3917,8.732,114.521,0,1,0
3918,8.894,112.435,0,1,0
3919,9.405,106.326,0,1,0
3920,2.821,354.484,1,0,0
3921,1.268,788.644,1,0,0
3922,1.201,832.639,1,0,0
3923,1.014,986.193,1,0,0
3924,0.834,1199.041,1,0,0
3925,9.871,101.307,0,1,0
3926,10.875,91.954,0,1,0
3927,1.417,705.716,1,0,0
3928,12.207,81.920,0,1,0
3929,1.384,722.543,1,0,0
3930,1.102,907.441,1,0,0
3931,12.507,79.955,0,1,0
3932,2.253,443.853,1,0,0
3933,2.410,414.938,1,0,0
3934,0.815,1226.994,1,0,0
3935,12.727,78.573,0,1,0
3936,2.392,418.060,1,0,0
3937,13.063,76.552,0,1,0
3938,9.475,105.541,0,1,0
3939,2.520,396.825,1,0,0
3940,1.884,530.786,1,0,0
3941,7.403,135.080,0,1,0
3942,1.261,793.021,1,0,0
3943,8.189,122.115,0,1,0
3944,0.598,1672.241,1,0,0
3945,7.057,141.703,0,1,0
3946,8.639,115.754,0,1,0
3947,0.983,1017.294,1,0,0
3948,2.505,399.202,1,0,0
3949,9.556,104.646,0,1,0
3950,8.780,113.895,0,1,0
3951,8.680,115.207,0,1,0
3952,8.580,116.550,0,1,0
3953,0.734,1362.398,1,0,0
3954,7.210,138.696,0,1,0
3955,7.697,129.921,0,1,0
3956,0.830,1204.819,1,0,0
3957,7.595,131.666,0,1,0
3958,7.505,133.245,0,1,0
3959,7.892,126.711,0,1,0
3960,5.089,196.502,0,1,0
3961,0.975,1025.641,1,0,0
3962,0.719,1390.821,1,0,0
3963,6.278,159.286,0,1,0
3964,1.595,626.959,1,0,0
3965,7.737,129.249,0,1,0
3966,1.332,750.751,1,0,0
3967,1.081,925.069,1,0,0
3968,2.379,420.345,1,0,0
3969,8.186,122.160,0,1,0
3970,9.778,102.270,0,1,0
3971,10.072,99.285,0,1,0
3972,1.494,669.344,1,0,0
3973,10.087,99.138,0,1,0
3974,10.868,92.013,0,1,0
3975,10.929,91.500,0,1,0
3976,10.334,96.768,0,1,0
3977,2.092,478.011,1,0,0
3978,8.100,123.457,0,1,0
3979,1.295,772.201,1,0,0
3980,8.457,118.245,0,1,0
3981,9.475,105.541,0,1,0
3982,9.623,103.918,0,1,0
3983,1.462,683.995,1,0,0
3984,1.211,825.764,1,0,0
3985,2.870,348.432,1,0,0
3986,8.046,124.285,0,1,0
3987,0.921,1085.776,1,0,0
3988,7.902,126.550,0,1,0
3989,9.044,110.571,0,1,0
3990,7.754,128.966,0,1,0
3991,7.796,128.271,0,1,0
3992,8.432,118.596,0,1,0
3993,2.446,408.831,1,0,0
3994,9.025,110.803,0,1,0
3995,1.304,766.871,1,0,0
3996,9.525,104.987,0,1,0
3997,9.855,101.471,0,1,0
3998,8.659,115.487,0,1,0
3999,9.751,102.554,0,1,0
4000,1.909,523.834,1,0,0
4001,9.541,104.811,0,1,0
4002,1.308,764.526,1,0,0
4003,1.684,593.824,1,0,0
4004,10.918,91.592,0,1,0
4005,1.445,692.042,1,0,0
4006,12.089,82.720,0,1,0
4007,3.203,312.207,1,0,0
4008,1.079,926.784,1,0,0
4009,14.209,70.378,0,1,0
4010,3.606,277.316,1,0,0
4011,3.017,331.455,1,0,0
4012,9.649,103.638,0,1,0
4013,11.051,90.490,0,1,0
4014,11.523,86.783,0,1,0
4015,2.763,361.925,1,0,0
4016,9.919,100.817,0,1,0
4017,8.653,115.567,0,1,0
4018,0.887,1127.396,1,0,0
4019,8.062,124.039,0,1,0
4020,7.640,130.890,0,1,0
4021,1.120,892.857,1,0,0
4022,1.448,690.608,1,0,0
4023,7.499,133.351,0,1,0
4024,0.987,1013.171,1,0,0
4025,7.820,127.877,0,1,0
4026,1.617,618.429,1,0,0
4027,1.589,629.327,1,0,0
4028,7.472,133.833,0,1,0
4029,7.923,126.215,0,1,0
4030,1.217,821.693,1,0,0
4031,8.248,121.242,0,1,0
4032,2.196,455.373,1,0,0
4033,1.502,665.779,1,0,0
4034,7.692,130.005,0,1,0
4035,0.950,1052.632,1,0,0
4036,0.979,1021.450,1,0,0
4037,8.683,115.168,0,1,0
4038,2.002,499.500,1,0,0
4039,9.028,110.767,0,1,0
4040,2.454,407.498,1,0,0
4041,0.896,1116.071,1,0,0
4042,4.938,202.511,0,1,0
4043,0.983,1017.294,1,0,0
4044,5.646,177.117,0,1,0
4045,3.221,310.463,1,0,0
4046,0.997,1003.009,1,0,0
4047,1.897,527.148,1,0,0
4048,5.824,171.703,0,1,0
4049,1.088,919.118,1,0,0
4050,6.113,163.586,0,1,0
4051,1.347,742.390,1,0,0
4052,0.706,1416.431,1,0,0
4053,5.626,177.746,0,1,0
4054,1.054,948.767,1,0,0
4055,6.989,143.082,0,1,0
4056,2.778,359.971,1,0,0
4057,8.242,121.330,0,1,0
4058,1.085,921.659,1,0,0
4059,7.218,138.543,0,1,0
4060,0.810,1234.568,1,0,0
4061,7.199,138.908,0,1,0
4062,2.347,426.076,1,0,0
4063,1.018,982.318,1,0,0
4064,0.800,1250.000,1,0,0
4065,7.632,131.027,0,1,0
4066,6.798,147.102,0,1,0
4067,0.852,1173.709,1,0,0
4068,8.236,121.418,0,1,0
4069,2.180,458.716,1,0,0
4070,1.898,526.870,1,0,0
4071,6.478,154.369,0,1,0
4072,5.258,190.186,0,1,0
4073,4.946,202.184,0,1,0
4074,1.322,756.430,1,0,0
4075,1.437,695.894,1,0,0
4076,5.551,180.148,0,1,0
4077,2.383,419.639,1,0,0
4078,3.183,314.169,1,0,0
4079,4.526,220.946,0,1,0
4080,4.667,214.270,0,1,0
4081,1.321,757.002,1,0,0
4082,5.914,169.090,0,1,0
4083,3.356,297.974,1,0,0
4084,3.291,303.859,1,0,0
4085,1.127,887.311,1,0,0
4086,6.658,150.195,0,1,0
4087,6.701,149.231,0,1,0
4088,0.914,1094.092,1,0,0
4089,2.133,468.823,1,0,0
4090,6.918,144.550,0,1,0
4091,0.918,1089.325,1,0,0
4092,6.815,146.735,0,1,0
4093,1.557,642.261,1,0,0
4094,7.143,139.997,0,1,0
4095,2.780,359.712,1,0,0
4096,1.183,845.309,1,0,0
4097,0.696,1436.782,1,0,0
4098,3.237,308.928,0,1,0
4099,3.003,333.000,1,0,0
4100,2.121,471.476,1,0,0
4101,3.612,276.855,0,1,0
4102,3.989,250.689,0,1,0
4103,1.718,582.072,1,0,0
4104,4.432,225.632,0,1,0
4105,4.802,208.247,0,1,0
4106,1.012,988.142,1,0,0
4107,5.038,198.491,0,1,0
4108,1.702,587.544,1,0,0
4109,4.165,240.096,0,1,0
4110,2.440,409.836,1,0,0
4111,1.856,538.793,1,0,0
4112,3.830,261.097,0,1,0
4113,4.674,213.950,0,1,0
4114,1.206,829.187,1,0,0
4115,1.757,569.152,1,0,0
4116,5.531,180.799,0,1,0
4117,1.108,902.527,1,0,0
4118,6.476,154.416,0,1,0
4119,2.168,461.255,1,0,0
4120,1.859,537.924,1,0,0
4121,1.116,896.057,1,0,0
4122,6.587,151.814,0,1,0
4123,1.185,843.882,1,0,0
4124,7.320,136.612,0,1,0
4125,1.141,876.424,1,0,0
4126,7.237,138.179,0,1,0
4127,1.584,631.313,1,0,0
4128,6.499,153.870,0,1,0
4129,0.988,1012.146,1,0,0
4130,2.081,480.538,1,0,0
4131,1.502,665.779,1,0,0
4132,6.748,148.192,0,1,0
4133,6.175,161.943,0,1,0
4134,1.290,775.194,1,0,0
4135,0.830,1204.819,1,0,0
4136,6.196,161.394,0,1,0
4137,0.856,1168.224,1,0,0
4138,4.232,236.295,0,1,0
4139,2.044,489.237,1,0,0
4140,5.220,191.571,0,1,0
4141,1.113,898.473,1,0,0
4142,1.597,626.174,1,0,0
4143,6.164,162.232,0,1,0
4144,7.210,138.696,0,1,0
4145,2.065,484.262,1,0,0
4146,1.747,572.410,1,0,0
4147,6.289,159.008,0,1,0
4148,0.626,1597.444,1,0,0
4149,5.898,169.549,0,1,0
4150,6.557,152.509,0,1,0
4151,1.054,948.767,1,0,0
4152,7.278,137.400,0,1,0
4153,1.237,808.407,1,0,0
4154,6.886,145.222,0,1,0
4155,0.896,1116.071,1,0,0
4156,7.605,131.492,0,1,0
4157,0.928,1077.586,1,0,0
4158,8.415,118.835,0,1,0
4159,2.002,499.500,1,0,0
4160,9.637,103.767,0,1,0
4161,0.848,1179.245,1,0,0
4162,8.465,118.133,0,1,0
4163,8.567,116.727,0,1,0
4164,8.823,113.340,0,1,0
4165,1.186,843.170,1,0,0
4166,2.818,354.862,1,0,0
4167,10.308,97.012,0,1,0
4168,1.229,813.670,1,0,0
4169,11.087,90.196,0,1,0
4170,2.561,390.472,1,0,0
4171,1.279,781.861,1,0,0
4172,12.028,83.139,0,1,0
4173,12.310,81.235,0,1,0
4174,11.856,84.345,0,1,0
4175,1.707,585.823,1,0,0
4176,12.610,79.302,0,1,0
4177,11.691,85.536,0,1,0
4178,2.171,460.617,1,0,0
4179,11.824,84.574,0,1,0
4180,10.201,98.030,0,1,0
4181,10.926,91.525,0,1,0
4182,10.110,98.912,0,1,0
4183,10.099,99.020,0,1,0
4184,1.592,628.141,1,0,0
4185,1.547,646.412,1,0,0
4186,10.277,97.305,0,1,0
4187,11.175,89.485,0,1,0
4188,11.109,90.017,0,1,0
4189,0.940,1063.830,1,0,0
4190,1.934,517.063,1,0,0
4191,10.713,93.345,0,1,0
4192,10.000,100.000,0,1,0
4193,10.562,94.679,0,1,0
4194,1.110,900.901,1,0,0
4195,10.591,94.420,0,1,0
4196,10.891,91.819,0,1,0
4197,12.020,83.195,0,1,0
4198,1.359,735.835,1,0,0
4199,2.755,362.976,1,0,0
4200,7.488,133.547,0,1,0
4201,8.589,116.428,0,1,0
4202,1.050,952.381,1,0,0
4203,9.812,101.916,0,1,0
4204,2.024,494.071,1,0,0
4205,8.207,121.847,0,1,0
4206,8.798,113.662,0,1,0
4207,9.530,104.932,0,1,0
4208,10.121,98.804,0,1,0
4209,1.576,634.518,1,0,0
4210,10.180,98.232,0,1,0
4211,8.755,114.220,0,1,0
4212,8.452,118.315,0,1,0
4213,1.620,617.284,1,0,0
4214,7.184,139.198,0,1,0
4215,1.183,845.309,1,0,0
4216,7.958,125.660,0,1,0
4217,8.995,111.173,0,1,0
4218,1.589,629.327,1,0,0
4219,10.583,94.491,0,1,0
4220,11.055,90.457,0,1,0
4221,12.561,79.611,0,1,0
4222,2.831,353.232,1,0,0
4223,11.950,83.682,0,1,0
4224,10.520,95.057,0,1,0
4225,11.551,86.573,0,1,0
4226,12.844,77.857,0,1,0
4227,2.474,404.204,1,0,0
4228,1.131,884.173,1,0,0
4229,13.853,72.187,0,1,0
4230,0.895,1117.318,1,0,0
4231,14.017,71.342,0,1,0
4232,14.252,70.166,0,1,0
4233,3.060,326.797,1,0,0
4234,2.660,375.940,1,0,0
4235,15.421,64.847,0,1,0
4236,1.380,724.638,1,0,0
4237,15.749,63.496,0,1,0
4238,14.557,68.695,0,1,0
4239,0.717,1394.700,1,0,0
4240,15.253,65.561,0,1,0
4241,15.601,64.098,0,1,0
4242,3.491,286.451,1,0,0
4243,15.070,66.357,0,1,0
4244,14.762,67.741,0,1,0
4245,15.067,66.370,0,1,0
4246,11.872,84.232,0,1,0
4247,11.449,87.344,0,1,0
4248,2.365,422.833,1,0,0
4249,11.467,87.207,0,1,0
4250,1.242,805.153,1,0,0
4251,11.565,86.468,0,1,0
