pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8526,55.324,18.075,0,1,0
8527,56.006,17.855,0,1,0
8528,55.081,18.155,0,1,0
8529,55.683,17.959,0,1,0
8530,56.056,17.839,0,1,0
8531,56.693,17.639,0,1,0
8532,58.315,17.148,0,1,0
8533,56.728,17.628,0,1,0
8534,57.973,17.249,0,1,0
8535,58.677,17.042,0,1,0
8536,2.488,401.929,1,0,0
8537,58.789,17.010,0,1,0
8538,60.002,16.666,0,1,0
8539,60.838,16.437,0,1,0
8540,57.999,17.242,0,1,0
8541,2.081,480.538,1,0,0
8542,1.650,606.061,1,0,0
8543,58.676,17.043,0,1,0
8544,58.981,16.955,0,1,0
8545,57.866,17.281,0,1,0
8546,59.045,16.936,0,1,0
8547,58.942,16.966,0,1,0
8548,60.005,16.665,0,1,0
8549,59.087,16.924,0,1,0
8550,56.238,17.782,0,1,0
8551,55.915,17.884,0,1,0
8552,56.660,17.649,0,1,0
8553,55.673,17.962,0,1,0
8554,53.368,18.738,0,1,0
8555,54.097,18.485,0,1,0
8556,55.249,18.100,0,1,0
8557,56.471,17.708,0,1,0
8558,55.971,17.866,0,1,0
8559,56.309,17.759,0,1,0
8560,56.457,17.713,0,1,0
8561,56.921,17.568,0,1,0
8562,2.544,393.082,1,0,0
8563,57.229,17.474,0,1,0
8564,57.923,17.264,0,1,0
8565,57.574,17.369,0,1,0
8566,56.543,17.686,0,1,0
8567,54.358,18.397,0,1,0
8568,51.387,19.460,0,1,0
8569,49.279,20.293,0,1,0
8570,2.136,468.165,1,0,0
8571,50.457,19.819,0,1,0
8572,51.384,19.461,0,1,0
8573,1.087,919.963,1,0,0
8574,51.181,19.539,0,1,0
8575,51.948,19.250,0,1,0
8576,52.447,19.067,0,1,0
8577,53.648,18.640,0,1,0
8578,54.714,18.277,0,1,0
8579,55.657,17.967,0,1,0
8580,55.453,18.033,0,1,0
8581,55.062,18.161,0,1,0
8582,55.100,18.149,0,1,0
8583,54.461,18.362,0,1,0
8584,54.699,18.282,0,1,0
8585,54.131,18.474,0,1,0
8586,54.218,18.444,0,1,0
8587,53.467,18.703,0,1,0
8588,53.131,18.821,0,1,0
8589,54.072,18.494,0,1,0
8590,55.241,18.102,0,1,0
8591,2.319,431.220,1,0,0
8592,55.461,18.031,0,1,0
8593,54.337,18.404,0,1,0
8594,54.238,18.437,0,1,0
8595,54.363,18.395,0,1,0
8596,51.633,19.367,0,1,0
8597,3.456,289.352,1,0,0
8598,52.431,19.073,0,1,0
8599,53.212,18.793,0,1,0
8600,52.566,19.024,0,1,0
8601,2.577,388.048,1,0,0
8602,54.158,18.464,0,1,0
8603,54.843,18.234,0,1,0
8604,54.301,18.416,0,1,0
8605,1.994,501.505,1,0,0
8606,52.658,18.990,0,1,0
8607,53.660,18.636,0,1,0
8608,54.463,18.361,0,1,0
8609,54.847,18.233,0,1,0
8610,54.715,18.277,0,1,0
8611,55.766,17.932,0,1,0
8612,56.768,17.616,0,1,0
8613,56.463,17.711,0,1,0
8614,55.924,17.881,0,1,0
8615,56.828,17.597,0,1,0
8616,2.302,434.405,1,0,0
8617,55.599,17.986,0,1,0
8618,56.720,17.630,0,1,0
8619,57.713,17.327,0,1,0
8620,3.309,302.206,1,0,0
8621,58.959,16.961,0,1,0
8622,1.722,580.720,1,0,0
8623,58.887,16.982,0,1,0
8624,1.473,678.887,1,0,0
8625,59.245,16.879,0,1,0
8626,57.104,17.512,0,1,0
8627,3.556,281.215,1,0,0
8628,58.961,16.960,0,1,0
8629,59.716,16.746,0,1,0
8630,59.387,16.839,0,1,0
8631,60.304,16.583,0,1,0
8632,58.893,16.980,0,1,0
8633,58.761,17.018,0,1,0
8634,59.560,16.790,0,1,0
8635,56.557,17.681,0,1,0
8636,57.312,17.448,0,1,0
8637,58.253,17.166,0,1,0
8638,54.468,18.359,0,1,0
8639,55.289,18.087,0,1,0
8640,54.984,18.187,0,1,0
8641,55.154,18.131,0,1,0
8642,56.100,17.825,0,1,0
8643,3.804,262.881,1,0,0
8644,51.725,19.333,0,1,0
8645,52.932,18.892,0,1,0
8646,53.867,18.564,0,1,0
8647,53.856,18.568,0,1,0
8648,53.902,18.552,0,1,0
8649,54.036,18.506,0,1,0
8650,54.976,18.190,0,1,0
8651,55.281,18.089,0,1,0
8652,55.704,17.952,0,1,0
8653,51.613,19.375,0,1,0
8654,49.561,20.177,0,1,0
8655,48.121,20.781,0,1,0
8656,48.037,20.817,0,1,0
8657,48.297,20.705,0,1,0
8658,48.479,20.627,0,1,0
8659,49.140,20.350,0,1,0
8660,50.092,19.963,0,1,0
8661,51.111,19.565,0,1,0
8662,47.360,21.115,0,1,0
8663,46.362,21.569,0,1,0
8664,1.527,654.879,1,0,0
8665,46.663,21.430,0,1,0
8666,47.461,21.070,0,1,0
8667,46.622,21.449,0,1,0
8668,46.341,21.579,0,1,0
8669,46.702,21.412,0,1,0
8670,47.138,21.214,0,1,0
8671,47.339,21.124,0,1,0
8672,48.158,20.765,0,1,0
8673,47.085,21.238,0,1,0
8674,47.263,21.158,0,1,0
8675,47.724,20.954,0,1,0
8676,47.862,20.893,0,1,0
8677,48.336,20.689,0,1,0
8678,46.877,21.332,0,1,0
8679,46.314,21.592,0,1,0
8680,1.905,524.934,1,0,0
8681,47.108,21.228,0,1,0
8682,47.530,21.039,0,1,0
8683,48.255,20.723,0,1,0
8684,2.303,434.216,1,0,0
8685,49.168,20.338,0,1,0
8686,1.558,641.849,1,0,0
8687,50.160,19.936,0,1,0
8688,49.844,20.063,0,1,0
8689,0.970,1030.928,1,0,0
8690,50.437,19.827,0,1,0
8691,50.580,19.771,0,1,0
8692,51.155,19.548,0,1,0
8693,51.064,19.583,0,1,0
8694,0.927,1078.749,1,0,0
8695,51.609,19.376,0,1,0
8696,50.923,19.637,0,1,0
8697,1.046,956.023,1,0,0
8698,51.082,19.576,0,1,0
8699,50.748,19.705,0,1,0
8700,50.093,19.963,0,1,0
8701,47.625,20.997,0,1,0
8702,47.988,20.839,0,1,0
8703,48.327,20.692,0,1,0
8704,49.732,20.108,0,1,0
8705,49.060,20.383,0,1,0
8706,48.496,20.620,0,1,0
8707,48.849,20.471,0,1,0
8708,49.328,20.272,0,1,0
8709,49.679,20.129,0,1,0
8710,50.585,19.769,0,1,0
8711,46.468,21.520,0,1,0
8712,47.511,21.048,0,1,0
8713,44.342,22.552,0,1,0
8714,44.699,22.372,0,1,0
8715,45.625,21.918,0,1,0
8716,46.526,21.493,0,1,0
8717,46.565,21.475,0,1,0
8718,46.982,21.285,0,1,0
8719,47.135,21.216,0,1,0
8720,47.571,21.021,0,1,0
8721,48.424,20.651,0,1,0
8722,48.803,20.491,0,1,0
8723,1.972,507.099,1,0,0
8724,49.246,20.306,0,1,0
8725,49.899,20.040,0,1,0
8726,1.027,973.710,1,0,0
8727,2.630,380.228,1,0,0
8728,49.652,20.140,0,1,0
8729,49.227,20.314,0,1,0
8730,48.578,20.585,0,1,0
8731,1.332,750.751,1,0,0
8732,49.504,20.200,0,1,0
8733,2.277,439.174,1,0,0
8734,50.164,19.935,0,1,0
8735,1.882,531.350,1,0,0
8736,50.099,19.960,0,1,0
8737,50.890,19.650,0,1,0
8738,50.648,19.744,0,1,0
8739,2.429,411.692,1,0,0
8740,1.345,743.494,1,0,0
8741,48.451,20.639,0,1,0
8742,1.570,636.943,1,0,0
8743,46.675,21.425,0,1,0
8744,47.362,21.114,0,1,0
8745,1.691,591.366,1,0,0
8746,46.627,21.447,0,1,0
8747,2.113,473.261,1,0,0
8748,47.708,20.961,0,1,0
8749,47.375,21.108,0,1,0
8750,48.199,20.747,0,1,0
8751,1.733,577.034,1,0,0
8752,48.945,20.431,0,1,0
8753,47.401,21.097,0,1,0
8754,47.705,20.962,0,1,0
8755,2.453,407.664,1,0,0
8756,48.399,20.662,0,1,0
8757,48.392,20.665,0,1,0
8758,49.459,20.219,0,1,0
8759,49.130,20.354,0,1,0
8760,49.596,20.163,0,1,0
8761,1.081,925.069,1,0,0
8762,50.248,19.901,0,1,0
8763,49.911,20.036,0,1,0
8764,1.361,734.754,1,0,0
8765,49.359,20.260,0,1,0
8766,49.108,20.363,0,1,0
8767,49.287,20.289,0,1,0
8768,50.009,19.996,0,1,0
8769,48.911,20.445,0,1,0
8770,49.551,20.181,0,1,0
8771,49.536,20.187,0,1,0
8772,47.740,20.947,0,1,0
8773,48.657,20.552,0,1,0
8774,47.268,21.156,0,1,0
8775,2.064,484.496,1,0,0
8776,46.046,21.717,0,1,0
8777,45.793,21.837,0,1,0
8778,46.150,21.668,0,1,0
8779,45.914,21.780,0,1,0
8780,45.495,21.980,0,1,0
8781,46.855,21.342,0,1,0
8782,48.461,20.635,0,1,0
8783,49.775,20.090,0,1,0
8784,46.640,21.441,0,1,0
8785,47.868,20.891,0,1,0
8786,1.251,799.361,1,0,0
8787,49.203,20.324,0,1,0
8788,2.641,378.644,1,0,0
8789,49.394,20.245,0,1,0
8790,50.116,19.954,0,1,0
8791,48.260,20.721,0,1,0
8792,47.244,21.167,0,1,0
8793,47.802,20.920,0,1,0
8794,48.021,20.824,0,1,0
8795,47.494,21.055,0,1,0
8796,2.311,432.713,1,0,0
8797,48.565,20.591,0,1,0
8798,1.644,608.273,1,0,0
8799,48.898,20.451,0,1,0
8800,49.945,20.022,0,1,0
8801,50.208,19.917,0,1,0
8802,0.965,1036.269,1,0,0
8803,50.155,19.938,0,1,0
8804,50.314,19.875,0,1,0
8805,51.923,19.259,0,1,0
8806,48.621,20.567,0,1,0
8807,2.106,474.834,1,0,0
8808,49.141,20.350,0,1,0
8809,49.894,20.042,0,1,0
8810,49.190,20.329,0,1,0
8811,1.718,582.072,1,0,0
8812,48.581,20.584,0,1,0
8813,49.099,20.367,0,1,0
8814,49.104,20.365,0,1,0
8815,49.107,20.364,0,1,0
8816,49.350,20.263,0,1,0
8817,48.900,20.450,0,1,0
8818,49.624,20.152,0,1,0
8819,2.278,438.982,1,0,0
8820,49.849,20.061,0,1,0
8821,50.496,19.804,0,1,0
8822,1.676,596.659,1,0,0
8823,50.002,19.999,0,1,0
8824,50.867,19.659,0,1,0
8825,52.323,19.112,0,1,0
8826,2.428,411.862,1,0,0
8827,52.490,19.051,0,1,0
8828,53.571,18.667,0,1,0
8829,54.828,18.239,0,1,0
8830,54.242,18.436,0,1,0
8831,51.010,19.604,0,1,0
8832,52.460,19.062,0,1,0
8833,53.891,18.556,0,1,0
8834,54.532,18.338,0,1,0
8835,52.945,18.888,0,1,0
8836,53.359,18.741,0,1,0
8837,53.365,18.739,0,1,0
8838,53.510,18.688,0,1,0
8839,51.193,19.534,0,1,0
8840,52.584,19.017,0,1,0
8841,51.368,19.467,0,1,0
8842,52.284,19.126,0,1,0
8843,52.555,19.028,0,1,0
8844,53.125,18.824,0,1,0
8845,54.583,18.321,0,1,0
8846,54.660,18.295,0,1,0
8847,53.779,18.595,0,1,0
8848,53.588,18.661,0,1,0
8849,53.656,18.637,0,1,0
8850,54.135,18.472,0,1,0
8851,54.065,18.496,0,1,0
8852,52.190,19.161,0,1,0
8853,50.898,19.647,0,1,0
8854,51.987,19.236,0,1,0
8855,51.892,19.271,0,1,0
8856,52.995,18.870,0,1,0
8857,3.200,312.500,1,0,0
8858,53.013,18.863,0,1,0
8859,52.904,18.902,0,1,0
8860,53.039,18.854,0,1,0
8861,54.049,18.502,0,1,0
8862,55.238,18.103,0,1,0
8863,3.495,286.123,1,0,0
8864,55.817,17.916,0,1,0
8865,56.225,17.786,0,1,0
8866,55.344,18.069,0,1,0
8867,4.683,213.538,1,0,0
8868,55.595,17.987,0,1,0
8869,55.673,17.962,0,1,0
8870,56.593,17.670,0,1,0
8871,57.528,17.383,0,1,0
8872,2.983,335.233,1,0,0
8873,58.281,17.158,0,1,0
8874,59.671,16.759,0,1,0
8875,59.461,16.818,0,1,0
8876,56.326,17.754,0,1,0
8877,57.213,17.479,0,1,0
8878,58.128,17.203,0,1,0
8879,58.485,17.098,0,1,0
8880,59.959,16.678,0,1,0
8881,61.304,16.312,0,1,0
8882,61.844,16.170,0,1,0
8883,60.712,16.471,0,1,0
8884,61.476,16.267,0,1,0
8885,61.024,16.387,0,1,0
8886,61.084,16.371,0,1,0
8887,62.448,16.013,0,1,0
8888,62.177,16.083,0,1,0
8889,61.928,16.148,0,1,0
8890,62.733,15.941,0,1,0
8891,61.012,16.390,0,1,0
8892,57.848,17.287,0,1,0
8893,58.659,17.048,0,1,0
8894,58.576,17.072,0,1,0
8895,1.222,818.331,1,0,0
8896,57.421,17.415,0,1,0
8897,58.803,17.006,0,1,0
8898,58.333,17.143,0,1,0
8899,59.098,16.921,0,1,0
8900,60.175,16.618,0,1,0
8901,60.802,16.447,0,1,0
8902,61.428,16.279,0,1,0
8903,61.274,16.320,0,1,0
8904,62.630,15.967,0,1,0
8905,64.058,15.611,0,1,0
8906,64.314,15.549,0,1,0
8907,64.307,15.550,0,1,0
8908,64.259,15.562,0,1,0
8909,62.691,15.951,0,1,0
8910,63.456,15.759,0,1,0
8911,63.685,15.702,0,1,0
8912,64.176,15.582,0,1,0
8913,1.653,604.961,1,0,0
8914,64.115,15.597,0,1,0
8915,63.817,15.670,0,1,0
8916,2.995,333.890,1,0,0
8917,64.577,15.485,0,1,0
8918,3.344,299.043,1,0,0
8919,65.302,15.313,0,1,0
8920,66.218,15.102,0,1,0
8921,1.383,723.066,1,0,0
8922,66.467,15.045,0,1,0
8923,66.023,15.146,0,1,0
8924,3.009,332.336,1,0,0
8925,65.013,15.382,0,1,0
8926,2.411,414.766,1,0,0
8927,65.364,15.299,0,1,0
8928,63.810,15.672,0,1,0
8929,64.817,15.428,0,1,0
8930,3.892,256.937,1,0,0
8931,62.307,16.050,0,1,0
8932,63.009,15.871,0,1,0
8933,64.289,15.555,0,1,0
8934,65.319,15.309,0,1,0
8935,2.434,410.846,1,0,0
8936,64.676,15.462,0,1,0
8937,63.524,15.742,0,1,0
8938,63.548,15.736,0,1,0
8939,64.444,15.517,0,1,0
8940,65.067,15.369,0,1,0
8941,2.010,497.512,1,0,0
8942,65.911,15.172,0,1,0
8943,1.296,771.605,1,0,0
8944,66.128,15.122,0,1,0
8945,59.455,16.819,0,1,0
8946,59.400,16.835,0,1,0
8947,59.849,16.709,0,1,0
8948,59.277,16.870,0,1,0
8949,60.452,16.542,0,1,0
8950,61.359,16.298,0,1,0
8951,62.093,16.105,0,1,0
8952,1.925,519.481,1,0,0
8953,61.203,16.339,0,1,0
8954,1.290,775.194,1,0,0
8955,62.043,16.118,0,1,0
8956,60.908,16.418,0,1,0
8957,61.844,16.170,0,1,0
8958,61.937,16.145,0,1,0
8959,62.085,16.107,0,1,0
8960,62.804,15.923,0,1,0
8961,64.352,15.540,0,1,0
8962,63.462,15.757,0,1,0
8963,1.470,680.272,1,0,0
8964,63.985,15.629,0,1,0
8965,64.403,15.527,0,1,0
8966,62.368,16.034,0,1,0
8967,63.349,15.786,0,1,0
8968,62.750,15.936,0,1,0
8969,60.812,16.444,0,1,0
8970,61.400,16.287,0,1,0
8971,59.875,16.701,0,1,0
8972,59.491,16.809,0,1,0
8973,60.093,16.641,0,1,0
8974,58.024,17.234,0,1,0
8975,59.833,16.713,0,1,0
8976,59.939,16.684,0,1,0
8977,60.147,16.626,0,1,0
8978,59.819,16.717,0,1,0
8979,60.480,16.534,0,1,0
8980,61.380,16.292,0,1,0
8981,62.182,16.082,0,1,0
8982,62.360,16.036,0,1,0
8983,2.363,423.191,1,0,0
8984,63.209,15.821,0,1,0
8985,63.517,15.744,0,1,0
8986,2.552,391.850,1,0,0
8987,62.417,16.021,0,1,0
8988,63.283,15.802,0,1,0
8989,63.227,15.816,0,1,0
8990,2.664,375.375,1,0,0
8991,62.689,15.952,0,1,0
8992,63.309,15.796,0,1,0
8993,63.387,15.776,0,1,0
8994,3.009,332.336,1,0,0
8995,60.308,16.582,0,1,0
8996,2.723,367.242,1,0,0
8997,58.749,17.022,0,1,0
8998,59.737,16.740,0,1,0
8999,1.742,574.053,1,0,0
9000,56.416,17.725,0,1,0
9001,1.142,875.657,1,0,0
9002,56.466,17.710,0,1,0
9003,57.520,17.385,0,1,0
9004,1.987,503.271,1,0,0
9005,56.557,17.681,0,1,0
9006,56.948,17.560,0,1,0
9007,56.750,17.621,0,1,0
9008,56.895,17.576,0,1,0
9009,3.828,261.233,1,0,0
9010,57.740,17.319,0,1,0
9011,58.452,17.108,0,1,0
9012,57.888,17.275,0,1,0
9013,57.459,17.404,0,1,0
9014,57.839,17.289,0,1,0
9015,55.893,17.891,0,1,0
9016,55.971,17.866,0,1,0
9017,55.208,18.113,0,1,0
9018,56.790,17.609,0,1,0
9019,1.486,672.948,1,0,0
9020,57.109,17.510,0,1,0
9021,53.792,18.590,0,1,0
9022,54.719,18.275,0,1,0
9023,56.546,17.685,0,1,0
9024,55.904,17.888,0,1,0
9025,56.678,17.644,0,1,0
9026,54.849,18.232,0,1,0
9027,1.233,811.030,1,0,0
9028,56.025,17.849,0,1,0
9029,55.159,18.129,0,1,0
9030,55.706,17.951,0,1,0
9031,56.286,17.766,0,1,0
9032,56.526,17.691,0,1,0
9033,56.748,17.622,0,1,0
9034,57.549,17.376,0,1,0
9035,58.197,17.183,0,1,0
9036,56.829,17.597,0,1,0
9037,57.471,17.400,0,1,0
9038,57.807,17.299,0,1,0
9039,1.611,620.732,1,0,0
9040,1.526,655.308,1,0,0
9041,59.225,16.885,0,1,0
9042,58.317,17.148,0,1,0
9043,58.989,16.952,0,1,0
9044,57.858,17.284,0,1,0
9045,55.100,18.149,0,1,0
9046,55.995,17.859,0,1,0
9047,56.017,17.852,0,1,0
9048,54.577,18.323,0,1,0
9049,55.355,18.065,0,1,0
9050,55.505,18.016,0,1,0
9051,3.345,298.954,1,0,0
9052,55.415,18.046,0,1,0
9053,56.372,17.739,0,1,0
9054,56.186,17.798,0,1,0
9055,1.421,703.730,1,0,0
9056,56.019,17.851,0,1,0
9057,56.655,17.651,0,1,0
9058,57.410,17.419,0,1,0
9059,55.968,17.867,0,1,0
9060,56.435,17.720,0,1,0
9061,56.800,17.606,0,1,0
9062,57.073,17.521,0,1,0
9063,58.600,17.065,0,1,0
9064,58.574,17.072,0,1,0
9065,59.175,16.899,0,1,0
9066,59.555,16.791,0,1,0
9067,60.482,16.534,0,1,0
9068,3.372,296.560,1,0,0
9069,57.229,17.474,0,1,0
9070,56.538,17.687,0,1,0
9071,54.383,18.388,0,1,0
9072,53.961,18.532,0,1,0
9073,53.164,18.810,0,1,0
9074,54.639,18.302,0,1,0
9075,55.573,17.994,0,1,0
9076,52.848,18.922,0,1,0
9077,52.353,19.101,0,1,0
9078,51.519,19.410,0,1,0
9079,1.611,620.732,1,0,0
9080,52.694,18.977,0,1,0
9081,53.161,18.811,0,1,0
9082,53.965,18.531,0,1,0
9083,54.328,18.407,0,1,0
9084,1.477,677.048,1,0,0
9085,54.043,18.504,0,1,0
9086,54.668,18.292,0,1,0
9087,55.299,18.084,0,1,0
9088,54.802,18.248,0,1,0
9089,2.065,484.262,1,0,0
9090,55.989,17.861,0,1,0
9091,52.604,19.010,0,1,0
9092,47.428,21.085,0,1,0
9093,1.590,628.931,1,0,0
9094,47.985,20.840,0,1,0
9095,48.678,20.543,0,1,0
9096,49.013,20.403,0,1,0
9097,3.068,325.945,1,0,0
9098,48.617,20.569,0,1,0
9099,49.355,20.261,0,1,0
9100,49.298,20.285,0,1,0
9101,49.214,20.319,0,1,0
9102,48.282,20.712,0,1,0
9103,48.387,20.667,0,1,0
9104,49.192,20.329,0,1,0
9105,3.063,326.477,1,0,0
9106,49.675,20.131,0,1,0
9107,2.240,446.429,1,0,0
9108,49.889,20.044,0,1,0
9109,49.648,20.142,0,1,0
9110,1.795,557.103,1,0,0
9111,49.488,20.207,0,1,0
9112,49.613,20.156,0,1,0
9113,1.757,569.152,1,0,0
9114,50.205,19.918,0,1,0
9115,50.545,19.784,0,1,0
9116,49.746,20.102,0,1,0
9117,3.418,292.569,1,0,0
9118,50.153,19.939,0,1,0
9119,48.950,20.429,0,1,0
9120,48.895,20.452,0,1,0
9121,47.857,20.896,0,1,0
9122,48.925,20.439,0,1,0
9123,2.447,408.664,1,0,0
9124,48.628,20.564,0,1,0
9125,49.606,20.159,0,1,0
9126,50.103,19.959,0,1,0
9127,48.662,20.550,0,1,0
9128,1.888,529.661,1,0,0
9129,46.741,21.394,0,1,0
9130,47.012,21.271,0,1,0
9131,2.688,372.024,1,0,0
9132,1.578,633.714,1,0,0
9133,46.998,21.278,0,1,0
9134,42.811,23.358,0,1,0
9135,42.784,23.373,0,1,0
9136,1.476,677.507,1,0,0
9137,43.732,22.867,0,1,0
9138,44.924,22.260,0,1,0
9139,45.653,21.904,0,1,0
9140,46.827,21.355,0,1,0
9141,45.506,21.975,0,1,0
9142,45.447,22.004,0,1,0
9143,45.559,21.950,0,1,0
9144,46.797,21.369,0,1,0
9145,45.093,22.176,0,1,0
9146,45.547,21.955,0,1,0
9147,44.944,22.250,0,1,0
9148,45.169,22.139,0,1,0
9149,45.501,21.978,0,1,0
9150,45.678,21.892,0,1,0
9151,45.874,21.799,0,1,0
9152,0.907,1102.536,1,0,0
9153,44.415,22.515,0,1,0
9154,44.705,22.369,0,1,0
9155,45.621,21.920,0,1,0
9156,45.290,22.080,0,1,0
9157,45.753,21.856,0,1,0
9158,46.943,21.302,0,1,0
9159,1.850,540.541,1,0,0
9160,2.110,473.934,1,0,0
9161,46.939,21.304,0,1,0
9162,45.739,21.863,0,1,0
9163,44.964,22.240,0,1,0
9164,2.014,496.524,1,0,0
9165,45.226,22.111,0,1,0
9166,44.771,22.336,0,1,0
9167,46.075,21.704,0,1,0
9168,2.592,385.802,1,0,0
9169,47.340,21.124,0,1,0
9170,47.681,20.973,0,1,0
9171,2.979,335.683,1,0,0
9172,48.074,20.801,0,1,0
9173,1.837,544.366,1,0,0
9174,48.857,20.468,0,1,0
9175,47.394,21.100,0,1,0
9176,47.317,21.134,0,1,0
9177,47.192,21.190,0,1,0
9178,47.261,21.159,0,1,0
9179,48.206,20.744,0,1,0
9180,46.684,21.421,0,1,0
9181,47.662,20.981,0,1,0
9182,47.468,21.067,0,1,0
9183,48.469,20.632,0,1,0
9184,48.921,20.441,0,1,0
9185,49.889,20.044,0,1,0
9186,49.685,20.127,0,1,0
9187,1.335,749.064,1,0,0
9188,49.123,20.357,0,1,0
9189,2.120,471.698,1,0,0
9190,48.151,20.768,0,1,0
9191,2.320,431.034,1,0,0
9192,48.564,20.591,0,1,0
9193,48.086,20.796,0,1,0
9194,49.158,20.343,0,1,0
9195,1.049,953.289,1,0,0
9196,49.125,20.356,0,1,0
9197,2.122,471.254,1,0,0
9198,49.073,20.378,0,1,0
9199,48.559,20.594,0,1,0
9200,48.671,20.546,0,1,0
9201,48.793,20.495,0,1,0
9202,49.351,20.263,0,1,0
9203,49.581,20.169,0,1,0
9204,50.335,19.867,0,1,0
9205,49.886,20.046,0,1,0
9206,50.219,19.913,0,1,0
9207,47.295,21.144,0,1,0
9208,47.663,20.981,0,1,0
9209,47.963,20.849,0,1,0
9210,48.076,20.800,0,1,0
9211,1.265,790.514,1,0,0
9212,48.612,20.571,0,1,0
9213,0.927,1078.749,1,0,0
9214,48.335,20.689,0,1,0
9215,49.138,20.351,0,1,0
9216,48.566,20.591,0,1,0
9217,49.274,20.295,0,1,0
9218,48.164,20.762,0,1,0
9219,47.057,21.251,0,1,0
9220,47.016,21.269,0,1,0
9221,47.474,21.064,0,1,0
9222,48.839,20.475,0,1,0
9223,49.372,20.254,0,1,0
9224,48.447,20.641,0,1,0
9225,46.558,21.479,0,1,0
9226,47.382,21.105,0,1,0
9227,48.307,20.701,0,1,0
9228,48.572,20.588,0,1,0
9229,48.976,20.418,0,1,0
9230,49.755,20.098,0,1,0
9231,1.197,835.422,1,0,0
9232,1.951,512.558,1,0,0
9233,50.185,19.926,0,1,0
9234,48.366,20.676,0,1,0
9235,47.477,21.063,0,1,0
9236,48.333,20.690,0,1,0
9237,43.729,22.868,0,1,0
9238,44.522,22.461,0,1,0
9239,42.403,23.583,0,1,0
9240,43.701,22.883,0,1,0
9241,43.472,23.003,0,1,0
9242,44.619,22.412,0,1,0
9243,45.475,21.990,0,1,0
9244,44.539,22.452,0,1,0
9245,45.152,22.147,0,1,0
9246,46.203,21.644,0,1,0
9247,46.915,21.315,0,1,0
9248,46.495,21.508,0,1,0
9249,47.513,21.047,0,1,0
9250,47.904,20.875,0,1,0
9251,47.643,20.989,0,1,0
9252,1.095,913.242,1,0,0
9253,46.965,21.292,0,1,0
9254,47.785,20.927,0,1,0
9255,47.883,20.884,0,1,0
9256,47.870,20.890,0,1,0
9257,47.107,21.228,0,1,0
9258,47.813,20.915,0,1,0
9259,47.265,21.157,0,1,0
9260,47.771,20.933,0,1,0
9261,47.446,21.077,0,1,0
9262,48.351,20.682,0,1,0
9263,47.288,21.147,0,1,0
9264,48.154,20.767,0,1,0
9265,47.343,21.122,0,1,0
9266,44.718,22.362,0,1,0
9267,46.236,21.628,0,1,0
9268,48.327,20.692,0,1,0
9269,49.617,20.154,0,1,0
9270,48.309,20.700,0,1,0
9271,49.419,20.235,0,1,0
9272,49.497,20.203,0,1,0
9273,2.865,349.040,1,0,0
9274,50.262,19.896,0,1,0
9275,51.320,19.486,0,1,0
9276,52.599,19.012,0,1,0
9277,52.917,18.898,0,1,0
9278,54.491,18.352,0,1,0
9279,55.509,18.015,0,1,0
9280,55.163,18.128,0,1,0
9281,55.472,18.027,0,1,0
9282,56.168,17.804,0,1,0
9283,57.522,17.385,0,1,0
9284,1.988,503.018,1,0,0
9285,59.034,16.939,0,1,0
9286,55.544,18.004,0,1,0
9287,56.435,17.720,0,1,0
9288,57.535,17.381,0,1,0
9289,58.173,17.190,0,1,0
9290,58.907,16.976,0,1,0
9291,59.970,16.675,0,1,0
9292,2.689,371.885,1,0,0
9293,60.868,16.429,0,1,0
9294,2.743,364.564,1,0,0
9295,59.685,16.755,0,1,0
9296,60.222,16.605,0,1,0
9297,61.358,16.298,0,1,0
9298,62.153,16.089,0,1,0
9299,63.270,15.805,0,1,0
9300,64.661,15.465,0,1,0
9301,63.764,15.683,0,1,0
9302,64.967,15.392,0,1,0
9303,64.825,15.426,0,1,0
9304,65.502,15.267,0,1,0
9305,1.901,526.039,1,0,0
9306,64.742,15.446,0,1,0
9307,65.386,15.294,0,1,0
9308,64.552,15.491,0,1,0
9309,64.958,15.395,0,1,0
9310,65.402,15.290,0,1,0
9311,67.012,14.923,0,1,0
9312,1.689,592.066,1,0,0
9313,67.084,14.907,0,1,0
9314,68.205,14.662,0,1,0
9315,2.770,361.011,1,0,0
9316,69.646,14.358,0,1,0
9317,70.574,14.170,0,1,0
9318,71.896,13.909,0,1,0
9319,72.700,13.755,0,1,0
9320,73.337,13.636,0,1,0
9321,69.311,14.428,0,1,0
9322,70.671,14.150,0,1,0
9323,69.573,14.373,0,1,0
9324,70.514,14.182,0,1,0
9325,64.994,15.386,0,1,0
9326,66.451,15.049,0,1,0
9327,67.897,14.728,0,1,0
9328,69.140,14.463,0,1,0
9329,70.452,14.194,0,1,0
9330,1.550,645.161,1,0,0
9331,71.008,14.083,0,1,0
9332,70.668,14.151,0,1,0
9333,1.400,714.286,1,0,0
9334,68.812,14.532,0,1,0
9335,68.126,14.679,0,1,0
9336,68.457,14.608,0,1,0
9337,69.362,14.417,0,1,0
9338,70.429,14.199,0,1,0
9339,69.003,14.492,0,1,0
9340,2.404,415.973,1,0,0
9341,70.026,14.280,0,1,0
9342,70.022,14.281,0,1,0
9343,67.299,14.859,0,1,0
9344,68.582,14.581,0,1,0
9345,2.425,412.371,1,0,0
