pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3729,0.860,1162.791,1,0,0
3730,0.880,1136.364,0,1,0
3731,1.697,589.275,1,0,0
3732,1.170,854.701,0,1,0
3733,0.699,1430.615,0,1,0
3734,1.019,981.354,0,1,0
3735,1.613,619.963,1,0,0
3736,1.502,665.779,0,1,0
3737,0.939,1064.963,1,0,0
3738,0.986,1014.199,0,1,0
3739,1.489,671.592,0,1,0
3740,0.846,1182.033,0,1,0
3741,0.266,3759.398,0,1,0
3742,0.549,1821.494,0,1,0
3743,1.635,611.621,1,0,0
3744,0.893,1119.821,0,1,0
3745,1.935,516.796,1,0,0
3746,1.037,964.320,0,1,0
3747,0.826,1210.654,0,1,0
3748,1.010,990.099,0,1,0
3749,0.930,1075.269,0,1,0
3750,1.237,808.407,0,1,0
3751,1.265,790.514,0,1,0
3752,0.552,1811.594,0,1,0
3753,0.856,1168.224,0,1,0
3754,1.232,811.688,0,1,0
3755,2.206,453.309,0,1,0
3756,2.040,490.196,0,1,0
3757,0.739,1353.180,0,1,0
3758,1.692,591.017,1,0,0
3759,0.682,1466.276,0,1,0
3760,4.419,226.296,1,0,0
3761,2.228,448.833,1,0,0
3762,1.346,742.942,0,1,0
3763,0.721,1386.963,0,1,0
3764,1.545,647.249,1,0,0
3765,1.366,732.064,0,1,0
3766,1.148,871.080,1,0,0
3767,0.879,1137.656,0,1,0
3768,1.679,595.593,0,1,0
3769,1.123,890.472,0,1,0
3770,1.169,855.432,0,1,0
3771,1.356,737.463,1,0,0
3772,1.200,833.333,1,0,0
3773,0.884,1131.222,0,1,0
3774,1.282,780.031,0,1,0
3775,2.929,341.413,1,0,0
3776,2.005,498.753,0,1,0
3777,1.899,526.593,1,0,0
3778,1.467,681.663,0,1,0
3779,2.102,475.737,1,0,0
3780,0.845,1183.432,0,1,0
3781,1.009,991.080,0,1,0
3782,2.159,463.177,1,0,0
3783,1.576,634.518,1,0,0
3784,0.946,1057.082,0,1,0
3785,1.837,544.366,1,0,0
3786,2.056,486.381,1,0,0
3787,2.265,441.501,1,0,0
3788,1.876,533.049,1,0,0
3789,1.613,619.963,0,1,0
3790,1.759,568.505,1,0,0
3791,1.992,502.008,1,0,0
3792,1.480,675.676,1,0,0
3793,2.964,337.382,1,0,0
3794,0.626,1597.444,0,1,0
3795,0.948,1054.852,0,1,0
3796,1.391,718.907,0,1,0
3797,1.865,536.193,1,0,0
3798,0.828,1207.729,0,1,0
3799,1.374,727.802,1,0,0
3800,0.977,1023.541,0,1,0
3801,1.044,957.854,1,0,0
3802,0.674,1483.680,1,0,0
3803,0.820,1219.512,0,1,0
3804,1.124,889.680,1,0,0
3805,0.834,1199.041,0,1,0
3806,0.986,1014.199,0,1,0
3807,2.477,403.714,1,0,0
3808,1.751,571.102,1,0,0
3809,0.953,1049.318,1,0,0
3810,0.771,1297.017,0,1,0
3811,1.844,542.299,1,0,0
3812,1.193,838.223,1,0,0
3813,0.823,1215.067,0,1,0
3814,0.828,1207.729,0,1,0
3815,1.846,541.712,1,0,0
3816,1.576,634.518,0,1,0
3817,1.295,772.201,0,1,0
3818,1.366,732.064,0,1,0
3819,1.551,644.745,1,0,0
3821,0.910,1098.901,0,1,0
3822,0.773,1293.661,0,1,0
3823,1.853,539.665,0,1,0
3824,0.819,1221.001,0,1,0
3825,1.367,731.529,1,0,0
3826,1.354,738.552,0,1,0
3827,2.271,440.335,1,0,0
3828,0.916,1091.703,0,1,0
3829,3.480,287.356,1,0,0
3830,0.634,1577.287,0,1,0
3831,0.857,1166.861,0,1,0
3832,1.961,509.944,1,0,0
3833,0.742,1347.709,1,0,0
3834,2.686,372.301,1,0,0
3835,0.769,1300.390,0,1,0
3836,1.522,657.030,1,0,0
3837,1.559,641.437,1,0,0
3838,0.786,1272.265,1,0,0
3839,0.954,1048.218,0,1,0
3840,1.004,996.016,1,0,0
3841,2.294,435.920,1,0,0
3842,0.737,1356.852,0,1,0
3843,0.910,1098.901,0,1,0
3844,0.969,1031.992,1,0,0
3845,1.651,605.694,1,0,0
3846,0.829,1206.273,0,1,0
3847,0.433,2309.469,0,1,0
3848,3.074,325.309,1,0,0
3849,0.742,1347.709,0,1,0
3850,0.916,1091.703,1,0,0
3851,2.187,457.247,1,0,0
3852,0.982,1018.330,0,1,0
3853,1.928,518.672,0,1,0
3854,1.991,502.260,0,1,0
3855,2.075,481.928,1,0,0
3856,1.019,981.354,1,0,0
3857,2.777,360.101,1,0,0
3858,1.173,852.515,0,1,0
3859,0.977,1023.541,1,0,0
3860,0.392,2551.020,0,1,0
3861,1.391,718.907,1,0,0
3862,0.911,1097.695,1,0,0
3863,1.057,946.074,1,0,0
3864,0.361,2770.083,0,1,0
3865,0.627,1594.896,1,0,0
3866,0.990,1010.101,0,1,0
3867,0.912,1096.491,0,1,0
3868,1.488,672.043,1,0,0
3869,1.217,821.693,0,1,0
3870,1.082,924.214,0,1,0
3871,0.430,2325.581,1,0,0
3872,1.571,636.537,0,1,0
3873,1.086,920.810,1,0,0
3874,4.038,247.647,1,0,0
3875,1.002,998.004,1,0,0
3876,0.889,1124.859,0,1,0
3877,2.385,419.287,1,0,0
3878,0.929,1076.426,0,1,0
3879,1.080,925.926,0,1,0
3880,1.358,736.377,0,1,0
3881,1.606,622.665,0,1,0
3882,1.916,521.921,1,0,0
3883,0.945,1058.201,0,1,0
3884,1.795,557.103,1,0,0
3885,0.929,1076.426,0,1,0
3886,2.759,362.450,1,0,0
3887,0.633,1579.779,1,0,0
3888,1.377,726.216,1,0,0
3889,2.478,403.551,1,0,0
3890,1.564,639.386,0,1,0
3891,0.916,1091.703,0,1,0
3892,1.088,919.118,0,1,0
3893,1.341,745.712,1,0,0
3894,0.770,1298.701,1,0,0
3895,1.144,874.126,1,0,0
3896,2.440,409.836,1,0,0
3897,0.919,1088.139,0,1,0
3898,0.769,1300.390,0,1,0
3899,1.069,935.454,1,0,0
3900,1.739,575.043,0,1,0
3901,1.186,843.170,0,1,0
3902,0.774,1291.990,0,1,0
3903,1.583,631.712,0,1,0
3904,2.059,485.673,1,0,0
3905,1.204,830.565,0,1,0
3906,2.055,486.618,1,0,0
3907,0.852,1173.709,0,1,0
3908,2.093,477.783,1,0,0
3909,0.858,1165.501,0,1,0
3910,0.982,1018.330,0,1,0
3911,1.139,877.963,0,1,0
3912,0.687,1455.604,1,0,0
3913,0.941,1062.699,1,0,0
3914,1.107,903.342,0,1,0
3915,0.615,1626.016,0,1,0
3916,3.701,270.197,1,0,0
3917,1.477,677.048,1,0,0
3918,1.098,910.747,0,1,0
3919,0.931,1074.114,1,0,0
3920,1.541,648.929,1,0,0
3921,1.085,921.659,0,1,0
3922,2.453,407.664,1,0,0
3923,0.885,1129.944,0,1,0
3924,1.567,638.162,1,0,0
3925,1.629,613.874,1,0,0
3926,0.848,1179.245,0,1,0
3927,1.497,668.003,0,1,0
3928,1.921,520.562,1,0,0
3929,1.628,614.251,1,0,0
3930,0.792,1262.626,0,1,0
3931,0.935,1069.519,0,1,0
3932,1.291,774.593,1,0,0
3933,1.043,958.773,1,0,0
3934,1.022,978.474,0,1,0
3935,3.754,266.383,1,0,0
3936,0.868,1152.074,0,1,0
3937,0.666,1501.502,0,1,0
3938,2.282,438.212,1,0,0
3939,0.933,1071.811,1,0,0
3940,1.144,874.126,0,1,0
3941,1.901,526.039,0,1,0
3942,2.386,419.111,1,0,0
3943,1.041,960.615,0,1,0
3944,1.617,618.429,1,0,0
3945,0.700,1428.571,1,0,0
3946,0.513,1949.318,1,0,0
3947,1.574,635.324,1,0,0
3948,1.014,986.193,0,1,0
3949,0.537,1862.197,0,1,0
3950,1.081,925.069,1,0,0
3951,1.248,801.282,0,1,0
3952,1.820,549.451,1,0,0
3953,1.266,789.889,1,0,0
3954,0.645,1550.388,0,1,0
3955,1.910,523.560,1,0,0
3956,0.437,2288.330,0,1,0
3957,1.359,735.835,1,0,0
3958,0.588,1700.680,0,1,0
3959,0.549,1821.494,0,1,0
3960,1.142,875.657,1,0,0
3961,0.911,1097.695,0,1,0
3962,1.881,531.632,1,0,0
3963,1.656,603.865,0,1,0
3964,1.363,733.676,1,0,0
3965,1.489,671.592,1,0,0
3966,1.852,539.957,1,0,0
3967,0.976,1024.590,0,1,0
3968,1.904,525.210,1,0,0
3969,0.938,1066.098,0,1,0
3970,1.057,946.074,0,1,0
3971,1.756,569.476,0,1,0
3972,0.848,1179.245,0,1,0
3973,1.670,598.802,1,0,0
3974,0.872,1146.789,0,1,0
3975,1.237,808.407,0,1,0
3976,0.708,1412.429,1,0,0
3977,0.881,1135.074,0,1,0
3978,2.083,480.077,1,0,0
3979,0.901,1109.878,0,1,0
3980,0.973,1027.749,1,0,0
3981,0.775,1290.323,0,1,0
3982,0.982,1018.330,0,1,0
3983,0.984,1016.260,0,1,0
3984,3.463,288.767,1,0,0
3985,0.900,1111.111,1,0,0
3986,1.153,867.303,1,0,0
3987,0.913,1095.290,0,1,0
3988,2.044,489.237,1,0,0
3989,1.364,733.138,1,0,0
3990,0.990,1010.101,0,1,0
3991,2.530,395.257,1,0,0
3992,1.401,713.776,0,1,0
3993,1.615,619.195,1,0,0
3994,0.958,1043.841,0,1,0
3995,2.015,496.278,1,0,0
3996,0.941,1062.699,0,1,0
3997,1.700,588.235,1,0,0
3998,0.942,1061.571,0,1,0
3999,0.847,1180.638,0,1,0
4000,1.689,592.066,1,0,0
4001,1.460,684.932,0,1,0
4002,0.617,1620.746,0,1,0
4003,0.874,1144.165,0,1,0
4004,0.803,1245.330,0,1,0
4005,1.320,757.576,0,1,0
4006,1.857,538.503,1,0,0
4007,0.783,1277.139,0,1,0
4008,1.982,504.541,1,0,0
4009,0.923,1083.424,1,0,0
4010,1.290,775.194,0,1,0
4011,1.560,641.026,1,0,0
4012,1.238,807.754,0,1,0
4013,1.822,548.847,1,0,0
4014,3.360,297.619,1,0,0
4015,1.149,870.322,0,1,0
4016,1.984,504.032,1,0,0
4017,1.786,559.910,1,0,0
4018,0.892,1121.076,0,1,0
4019,0.867,1153.403,1,0,0
4020,0.762,1312.336,0,1,0
4021,1.104,905.797,0,1,0
4022,0.994,1006.036,0,1,0
4023,1.898,526.870,1,0,0
4024,0.897,1114.827,1,0,0
4025,0.696,1436.782,0,1,0
4026,0.925,1081.081,0,1,0
4027,3.141,318.370,1,0,0
4028,1.253,798.085,0,1,0
4029,0.992,1008.065,1,0,0
4030,0.633,1579.779,0,1,0
4031,3.695,270.636,1,0,0
4032,1.201,832.639,0,1,0
4033,3.676,272.035,1,0,0
4034,1.030,970.874,1,0,0
4035,0.852,1173.709,0,1,0
4036,1.122,891.266,0,1,0
4037,2.142,466.853,1,0,0
4038,1.082,924.214,0,1,0
4039,1.425,701.754,1,0,0
4040,0.770,1298.701,0,1,0
4041,0.905,1104.972,0,1,0
4042,0.427,2341.920,1,0,0
4043,1.042,959.693,0,1,0
4044,2.500,400.000,1,0,0
4045,1.036,965.251,1,0,0
4046,0.993,1007.049,1,0,0
4047,1.438,695.410,0,1,0
4048,0.892,1121.076,0,1,0
4049,1.177,849.618,0,1,0
4050,1.638,610.501,0,1,0
4051,1.035,966.184,0,1,0
4052,1.554,643.501,1,0,0
4053,0.854,1170.960,0,1,0
4054,0.859,1164.144,0,1,0
4055,0.967,1034.126,0,1,0
4056,2.225,449.438,1,0,0
4057,0.936,1068.376,0,1,0
4058,1.217,821.693,0,1,0
4059,1.284,778.816,0,1,0
4060,1.038,963.391,1,0,0
4061,0.963,1038.422,0,1,0
4062,0.720,1388.889,1,0,0
4063,1.172,853.242,0,1,0
4064,1.939,515.730,1,0,0
4065,1.282,780.031,0,1,0
4066,1.249,800.641,1,0,0
4067,2.025,493.827,1,0,0
4068,2.755,362.976,1,0,0
4069,1.019,981.354,1,0,0
4070,1.075,930.233,0,1,0
4071,1.147,871.840,1,0,0
4072,1.861,537.346,0,1,0
4073,2.250,444.444,1,0,0
4074,1.652,605.327,1,0,0
4075,0.859,1164.144,0,1,0
4076,0.937,1067.236,0,1,0
4077,0.891,1122.334,0,1,0
4078,0.865,1156.069,0,1,0
4079,1.302,768.049,1,0,0
4080,0.881,1135.074,0,1,0
4081,1.613,619.963,1,0,0
4082,0.925,1081.081,0,1,0
4083,0.727,1375.516,0,1,0
4084,0.914,1094.092,0,1,0
4085,0.922,1084.599,0,1,0
4086,0.625,1600.000,1,0,0
4087,0.655,1526.718,0,1,0
4088,1.254,797.448,1,0,0
4089,0.547,1828.154,0,1,0
4090,1.431,698.812,1,0,0
4091,1.296,771.605,0,1,0
4092,2.836,352.609,1,0,0
4093,0.487,2053.388,0,1,0
4094,0.525,1904.762,0,1,0
4095,0.559,1788.909,1,0,0
4096,0.760,1315.789,0,1,0
4097,1.074,931.099,1,0,0
4098,1.681,594.884,1,0,0
4099,1.404,712.251,0,1,0
4100,0.877,1140.251,1,0,0
4101,1.842,542.888,1,0,0
4102,1.155,865.801,1,0,0
4103,1.624,615.764,1,0,0
4104,0.866,1154.734,0,1,0
4105,0.923,1083.424,0,1,0
4106,0.806,1240.695,1,0,0
4107,0.701,1426.534,0,1,0
4108,1.477,677.048,0,1,0
4109,0.777,1287.001,0,1,0
4110,1.048,954.198,0,1,0
4111,0.942,1061.571,0,1,0
4112,0.867,1153.403,1,0,0
4113,1.115,896.861,1,0,0
4114,0.832,1201.923,0,1,0
4115,0.969,1031.992,1,0,0
4116,0.966,1035.197,0,1,0
4117,1.447,691.085,0,1,0
4118,0.431,2320.186,0,1,0
4119,0.883,1132.503,0,1,0
4120,0.883,1132.503,0,1,0
4121,1.327,753.580,1,0,0
4122,2.143,466.636,0,1,0
4123,1.249,800.641,0,1,0
4124,1.973,506.842,0,1,0
4125,1.321,757.002,1,0,0
4126,2.590,386.100,1,0,0
4127,1.090,917.431,1,0,0
4128,1.070,934.579,0,1,0
4129,0.706,1416.431,0,1,0
4130,0.768,1302.083,0,1,0
4131,1.362,734.214,1,0,0
4132,1.353,739.098,1,0,0
4133,1.526,655.308,1,0,0
4134,0.945,1058.201,0,1,0
4135,0.887,1127.396,0,1,0
4136,0.959,1042.753,0,1,0
4137,1.754,570.125,0,1,0
4138,0.948,1054.852,0,1,0
4139,2.186,457.457,1,0,0
4140,0.620,1612.903,0,1,0
4141,1.574,635.324,0,1,0
4142,0.851,1175.088,0,1,0
4143,1.429,699.790,0,1,0
4144,1.210,826.446,1,0,0
4145,0.523,1912.046,0,1,0
4146,3.741,267.308,1,0,0
4147,0.979,1021.450,1,0,0
4148,0.784,1275.510,0,1,0
4149,0.729,1371.742,0,1,0
4150,0.897,1114.827,0,1,0
4151,0.755,1324.503,0,1,0
4152,2.540,393.701,1,0,0
4153,0.682,1466.276,0,1,0
4154,0.574,1742.160,0,1,0
4155,0.978,1022.495,1,0,0
4156,0.676,1479.290,0,1,0
4157,1.444,692.521,1,0,0
4158,0.638,1567.398,0,1,0
4159,0.867,1153.403,0,1,0
4160,0.674,1483.680,0,1,0
4161,0.710,1408.451,0,1,0
4162,0.653,1531.394,0,1,0
4163,0.805,1242.236,0,1,0
4164,0.608,1644.737,0,1,0
4165,1.681,594.884,1,0,0
4166,0.754,1326.260,0,1,0
4167,0.764,1308.901,0,1,0
4168,0.693,1443.001,0,1,0
4169,3.059,326.904,1,0,0
4170,0.945,1058.201,0,1,0
4171,1.363,733.676,0,1,0
4172,2.489,401.768,1,0,0
4173,0.662,1510.574,0,1,0
4174,1.549,645.578,1,0,0
4175,1.391,718.907,1,0,0
4176,3.452,289.687,1,0,0
4177,0.913,1095.290,0,1,0
4178,0.749,1335.113,0,1,0
4179,0.706,1416.431,1,0,0
4180,1.013,987.167,0,1,0
4181,0.878,1138.952,1,0,0
4182,1.005,995.025,0,1,0
4183,1.743,573.723,0,1,0
4184,0.884,1131.222,0,1,0
4185,1.261,793.021,1,0,0
4186,0.776,1288.660,0,1,0
4187,0.591,1692.047,0,1,0
4188,1.281,780.640,0,1,0
4189,0.937,1067.236,0,1,0
4190,2.044,489.237,1,0,0
4191,0.693,1443.001,0,1,0
4192,1.011,989.120,0,1,0
4193,0.897,1114.827,1,0,0
4194,1.123,890.472,1,0,0
4195,0.858,1165.501,1,0,0
4196,0.976,1024.590,0,1,0
4197,1.826,547.645,1,0,0
4198,2.886,346.500,1,0,0
4199,0.802,1246.883,0,1,0
4200,0.502,1992.032,1,0,0
4201,0.742,1347.709,0,1,0
4202,2.530,395.257,1,0,0
4203,1.161,861.326,0,1,0
4204,0.911,1097.695,0,1,0
4205,0.992,1008.065,0,1,0
4206,1.772,564.334,0,1,0
4207,1.390,719.424,1,0,0
4208,0.945,1058.201,0,1,0
4209,0.978,1022.495,0,1,0
4210,1.752,570.776,1,0,0
4211,1.315,760.456,1,0,0
4212,0.477,2096.436,0,1,0
4213,0.975,1025.641,0,1,0
4214,1.820,549.451,1,0,0
4215,1.775,563.380,0,1,0
4216,0.489,2044.990,0,1,0
4217,0.904,1106.195,1,0,0
4218,0.678,1474.926,0,1,0
4219,0.540,1851.852,0,1,0
4220,0.387,2583.979,0,1,0
4221,1.254,797.448,1,0,0
4222,0.437,2288.330,0,1,0
4223,0.247,4048.583,0,1,0
4224,0.414,2415.459,0,1,0
4225,0.920,1086.957,1,0,0
4226,1.171,853.971,1,0,0
4227,0.920,1086.957,0,1,0
4228,0.927,1078.749,0,1,0
4229,1.086,920.810,1,0,0
4230,1.218,821.018,0,1,0
4231,0.938,1066.098,0,1,0
4232,1.861,537.346,0,1,0
4233,1.329,752.445,0,1,0
4234,2.992,334.225,1,0,0
4235,0.717,1394.700,0,1,0
4236,1.700,588.235,1,0,0
4237,0.790,1265.823,0,1,0
4238,1.132,883.392,0,1,0
4239,1.164,859.107,0,1,0
4240,0.637,1569.859,0,1,0
4241,1.823,548.546,1,0,0
4242,0.836,1196.172,0,1,0
4243,1.644,608.273,0,1,0
4244,0.953,1049.318,0,1,0
4245,1.939,515.730,1,0,0
4246,1.026,974.659,0,1,0
4247,0.928,1077.586,1,0,0
4248,1.096,912.409,0,1,0
4249,1.655,604.230,1,0,0
4250,0.836,1196.172,1,0,0
4251,1.601,624.610,1,0,0
4252,0.910,1098.901,1,0,0
4253,0.938,1066.098,0,1,0
4254,1.402,713.267,1,0,0
4255,0.827,1209.190,0,1,0
4256,0.940,1063.830,0,1,0
4257,1.083,923.361,1,0,0
4258,1.964,509.165,0,1,0
4259,1.438,695.410,1,0,0
4260,1.040,961.538,0,1,0
4261,0.990,1010.101,0,1,0
4262,0.949,1053.741,0,1,0
4263,2.560,390.625,1,0,0
4264,1.129,885.740,0,1,0
4265,0.864,1157.407,0,1,0
4266,0.921,1085.776,1,0,0
4267,0.773,1293.661,0,1,0
4268,1.170,854.701,0,1,0
4269,1.952,512.295,1,0,0
4270,0.802,1246.883,0,1,0
4271,1.800,555.556,1,0,0
4272,0.895,1117.318,0,1,0
4273,2.016,496.032,1,0,0
4274,1.049,953.289,0,1,0
4275,1.220,819.672,0,1,0
4276,1.995,501.253,0,1,0
4277,0.940,1063.830,0,1,0
4278,1.025,975.610,0,1,0
4279,2.284,437.828,0,1,0
4280,1.489,671.592,0,1,0
4281,1.759,568.505,1,0,0
4282,2.423,412.712,0,1,0
4283,1.412,708.215,1,0,0
4284,2.533,394.789,1,0,0
4285,0.857,1166.861,0,1,0
4286,1.009,991.080,0,1,0
4287,1.784,560.538,1,0,0
4288,1.223,817.661,0,1,0
4289,1.836,544.662,1,0,0
4290,0.805,1242.236,0,1,0
4291,1.541,648.929,1,0,0
4292,1.059,944.287,0,1,0
4293,4.071,245.640,1,0,0
4294,0.933,1071.811,0,1,0
4295,0.706,1416.431,0,1,0
4296,1.930,518.135,1,0,0
4297,1.616,618.812,1,0,0
4298,1.094,914.077,0,1,0
4299,1.426,701.262,0,1,0
4300,0.839,1191.895,0,1,0
4301,1.023,977.517,0,1,0
4302,0.964,1037.344,0,1,0
4303,2.298,435.161,1,0,0
4304,1.017,983.284,0,1,0
4305,0.676,1479.290,1,0,0
4306,1.093,914.913,1,0,0
4307,1.373,728.332,1,0,0
4308,2.051,487.567,1,0,0
4309,3.098,322.789,1,0,0
4310,0.680,1470.588,0,1,0
4311,1.146,872.600,0,1,0
4312,1.528,654.450,0,1,0
4313,0.248,4032.258,0,1,0
4314,1.525,655.738,1,0,0
4315,1.005,995.025,1,0,0
4316,0.739,1353.180,0,1,0
4317,1.293,773.395,0,1,0
4318,1.497,668.003,1,0,0
4319,0.558,1792.115,0,1,0
4320,2.089,478.698,1,0,0
4321,1.096,912.409,0,1,0
4322,0.535,1869.159,0,1,0
4323,1.500,666.667,1,0,0
4324,0.857,1166.861,0,1,0
4325,0.977,1023.541,1,0,0
4326,0.574,1742.160,0,1,0
4327,0.971,1029.866,0,1,0
4328,0.801,1248.439,0,1,0
4329,1.627,614.628,1,0,0
4330,1.415,706.714,1,0,0
4331,1.022,978.474,1,0,0
4332,0.543,1841.621,0,1,0
4333,1.136,880.282,1,0,0
4334,0.707,1414.427,0,1,0
4335,0.638,1567.398,0,1,0
4336,1.238,807.754,1,0,0
4337,0.924,1082.251,0,1,0
4338,0.781,1280.410,1,0,0
4339,0.774,1291.990,0,1,0
4340,1.129,885.740,0,1,0
4341,1.599,625.391,1,0,0
4342,0.829,1206.273,0,1,0
4343,1.274,784.929,0,1,0
4344,0.992,1008.065,0,1,0
4345,1.147,871.840,1,0,0
4346,0.807,1239.157,0,1,0
4347,0.729,1371.742,1,0,0
4348,0.696,1436.782,0,1,0
4349,0.922,1084.599,0,1,0
4350,1.139,877.963,0,1,0
4351,1.285,778.210,0,1,0
4352,2.176,459.559,0,1,0
4353,1.335,749.064,0,1,0
4354,1.572,636.132,1,0,0
4355,1.445,692.042,1,0,0
4356,0.856,1168.224,0,1,0
4357,0.907,1102.536,1,0,0
4358,0.968,1033.058,1,0,0
4359,0.845,1183.432,0,1,0
4360,1.833,545.554,1,0,0
4361,1.150,869.565,0,1,0
4362,2.069,483.325,0,1,0
4363,1.846,541.712,1,0,0
4364,0.493,2028.398,0,1,0
4365,1.774,563.698,1,0,0
4366,1.007,993.049,0,1,0
4367,1.930,518.135,1,0,0
4368,0.657,1522.070,1,0,0
4369,1.782,561.167,1,0,0
4370,2.028,493.097,1,0,0
4371,0.780,1282.051,0,1,0
4372,1.121,892.061,1,0,0
4373,2.655,376.648,1,0,0
4374,0.873,1145.475,0,1,0
4375,0.884,1131.222,0,1,0
4376,1.600,625.000,0,1,0
4377,0.661,1512.859,0,1,0
4378,0.518,1930.502,0,1,0
4379,0.828,1207.729,0,1,0
4380,0.928,1077.586,1,0,0
4381,2.260,442.478,1,0,0
4382,1.041,960.615,0,1,0
4383,1.126,888.099,0,1,0
4384,2.077,481.464,0,1,0
4385,0.776,1288.660,1,0,0
4386,0.970,1030.928,0,1,0
4387,0.964,1037.344,0,1,0
4388,0.971,1029.866,0,1,0
4389,0.977,1023.541,1,0,0
4390,0.619,1615.509,0,1,0
4391,1.331,751.315,1,0,0
4392,0.879,1137.656,0,1,0
4393,0.878,1138.952,0,1,0
4394,1.638,610.501,1,0,0
4395,1.939,515.730,1,0,0
4396,1.122,891.266,0,1,0
4397,1.475,677.966,0,1,0
4398,1.089,918.274,1,0,0
4399,0.757,1321.004,0,1,0
4400,1.503,665.336,0,1,0
4401,1.092,915.751,0,1,0
4402,0.881,1135.074,0,1,0
4403,1.048,954.198,0,1,0
4404,1.133,882.613,0,1,0
4405,0.979,1021.450,1,0,0
4406,1.769,565.291,1,0,0
4407,1.447,691.085,0,1,0
4408,1.435,696.864,0,1,0
4409,1.831,546.150,1,0,0
4410,1.292,773.994,0,1,0
4411,0.781,1280.410,0,1,0
4412,1.403,712.758,0,1,0
4413,1.309,763.942,1,0,0
4414,0.773,1293.661,0,1,0
4415,0.930,1075.269,0,1,0
4416,0.893,1119.821,0,1,0
4417,1.751,571.102,0,1,0
4418,1.298,770.416,1,0,0
4419,3.412,293.083,1,0,0
4420,1.015,985.222,1,0,0
4421,1.389,719.942,1,0,0
4422,0.838,1193.317,0,1,0
4423,0.604,1655.629,0,1,0
4424,1.807,553.403,1,0,0
4425,1.317,759.301,1,0,0
4426,2.969,336.814,1,0,0
4427,1.631,613.121,0,1,0
4428,1.978,505.561,1,0,0
4429,0.815,1226.994,0,1,0
4430,2.341,427.168,1,0,0
4431,0.894,1118.568,0,1,0
4432,1.581,632.511,1,0,0
4433,1.028,972.763,0,1,0
4434,1.040,961.538,0,1,0
4435,1.849,540.833,1,0,0
4436,0.915,1092.896,0,1,0
4437,1.117,895.255,0,1,0
4438,1.571,636.537,1,0,0
4439,2.802,356.888,1,0,0
4440,2.420,413.223,1,0,0
4441,1.111,900.090,1,0,0
4442,1.003,997.009,0,1,0
4443,0.948,1054.852,0,1,0
4444,1.118,894.454,0,1,0
4445,0.839,1191.895,0,1,0
4446,0.931,1074.114,0,1,0
4447,1.858,538.213,0,1,0
4448,2.462,406.174,0,1,0
4449,0.955,1047.120,0,1,0
4450,4.128,242.248,1,0,0
4451,0.703,1422.475,0,1,0
4452,0.775,1290.323,0,1,0
4453,2.114,473.037,1,0,0
4454,1.225,816.327,0,1,0
4455,0.899,1112.347,0,1,0
4456,2.185,457.666,1,0,0
4457,1.036,965.251,0,1,0
4458,1.745,573.066,0,1,0
4459,2.548,392.465,1,0,0
4460,1.652,605.327,1,0,0
4461,1.086,920.810,1,0,0
4462,0.641,1560.062,0,1,0
4463,2.291,436.491,1,0,0
4464,1.058,945.180,0,1,0
4465,1.864,536.481,0,1,0
4466,1.154,866.551,0,1,0
4467,1.858,538.213,1,0,0
4468,0.747,1338.688,0,1,0
4469,1.342,745.156,1,0,0
4470,0.749,1335.113,0,1,0
4471,1.241,805.802,1,0,0
4472,1.136,880.282,0,1,0
4473,0.843,1186.240,1,0,0
4474,0.821,1218.027,0,1,0
4475,0.787,1270.648,0,1,0
4476,1.352,739.645,1,0,0
4477,1.079,926.784,1,0,0
4478,2.340,427.350,1,0,0
4479,1.223,817.661,1,0,0
4480,0.889,1124.859,1,0,0
4481,2.270,440.529,1,0,0
4482,0.826,1210.654,1,0,0
4483,1.742,574.053,1,0,0
4484,0.563,1776.199,1,0,0
4485,1.145,873.362,1,0,0
4486,1.349,741.290,1,0,0
4487,0.726,1377.410,0,1,0
4488,1.970,507.614,1,0,0
4489,1.599,625.391,1,0,0
4490,1.684,593.824,1,0,0
4491,0.643,1555.210,1,0,0
4492,0.920,1086.957,0,1,0
4493,1.281,780.640,1,0,0
4494,1.023,977.517,1,0,0
4495,0.773,1293.661,0,1,0
4496,1.669,599.161,1,0,0
4497,1.030,970.874,0,1,0
4498,4.223,236.798,1,0,0
4499,1.153,867.303,0,1,0
4500,1.435,696.864,1,0,0
4501,3.215,311.042,1,0,0
4502,1.075,930.233,0,1,0
4503,0.748,1336.898,0,1,0
4504,0.930,1075.269,1,0,0
4505,2.360,423.729,1,0,0
4506,1.479,676.133,0,1,0
4507,1.117,895.255,0,1,0
4508,1.965,508.906,0,1,0
4509,1.837,544.366,0,1,0
4510,1.122,891.266,0,1,0
4511,1.605,623.053,1,0,0
4512,1.613,619.963,1,0,0
4513,2.561,390.472,1,0,0
4514,1.744,573.394,1,0,0
4515,1.146,872.600,0,1,0
4516,1.146,872.600,1,0,0
4517,0.977,1023.541,1,0,0
4518,1.194,837.521,0,1,0
4519,1.049,953.289,0,1,0
4520,1.733,577.034,0,1,0
4521,2.064,484.496,1,0,0
4522,0.637,1569.859,0,1,0
4523,1.510,662.252,0,1,0
4524,1.200,833.333,0,1,0
4525,0.654,1529.052,0,1,0
4526,0.857,1166.861,0,1,0
4527,0.888,1126.126,1,0,0
4528,0.971,1029.866,0,1,0
4529,1.468,681.199,0,1,0
4530,2.379,420.345,1,0,0
