pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6168,1.252,798.722,0,1,0
6169,0.957,1044.932,0,1,0
6170,1.881,531.632,0,1,0
6171,2.650,377.358,0,1,0
6172,1.354,738.552,0,1,0
6173,1.549,645.578,0,1,0
6174,1.456,686.813,0,1,0
6175,2.042,489.716,0,1,0
6176,2.883,346.861,0,1,0
6177,1.647,607.165,0,1,0
6178,1.625,615.385,0,1,0
6179,1.224,816.993,0,1,0
6180,2.706,369.549,0,1,0
6181,3.340,299.401,0,1,0
6182,1.735,576.369,0,1,0
6183,2.963,337.496,0,1,0
6184,2.917,342.818,0,1,0
6185,2.180,458.716,0,1,0
6186,2.755,362.976,0,1,0
6187,1.529,654.022,0,1,0
6188,2.072,482.625,0,1,0
6189,3.577,279.564,0,1,0
6190,3.336,299.760,0,1,0
6191,2.854,350.385,0,1,0
6192,1.350,740.741,0,1,0
6193,2.996,333.778,0,1,0
6194,4.354,229.674,0,1,0
6195,3.022,330.907,0,1,0
6196,4.027,248.324,0,1,0
6197,1.409,709.723,0,1,0
6198,1.908,524.109,0,1,0
6199,2.776,360.231,0,1,0
6200,1.773,564.016,0,1,0
6201,2.995,333.890,0,1,0
6202,1.750,571.429,0,1,0
6203,1.709,585.138,0,1,0
6204,3.653,273.748,0,1,0
6205,3.349,298.597,0,1,0
6206,3.266,306.185,0,1,0
6207,1.410,709.220,0,1,0
6208,2.133,468.823,0,1,0
6209,3.566,280.426,0,1,0
6210,2.835,352.734,0,1,0
6211,2.998,333.556,0,1,0
6212,1.228,814.332,0,1,0
6213,1.847,541.419,0,1,0
6214,1.254,797.448,0,1,0
6215,1.901,526.039,0,1,0
6216,2.899,344.947,0,1,0
6217,1.882,531.350,0,1,0
6218,2.656,376.506,0,1,0
6219,3.593,278.319,0,1,0
6220,3.259,306.843,0,1,0
6221,2.894,345.543,0,1,0
6222,1.632,612.745,0,1,0
6223,1.924,519.751,0,1,0
6224,1.968,508.130,0,1,0
6225,3.406,293.600,0,1,0
6226,3.280,304.878,0,1,0
6227,1.807,553.403,0,1,0
6228,3.067,326.052,0,1,0
6229,4.002,249.875,0,1,0
6230,3.049,327.976,0,1,0
6231,3.449,289.939,0,1,0
6232,1.853,539.665,0,1,0
6233,2.179,458.926,0,1,0
6234,3.341,299.312,0,1,0
6235,2.348,425.894,0,1,0
6236,1.235,809.717,0,1,0
6237,1.518,658.762,0,1,0
6238,2.469,405.022,0,1,0
6239,3.016,331.565,0,1,0
6240,3.083,324.359,0,1,0
6241,3.497,285.959,0,1,0
6242,1.122,891.266,0,1,0
6243,1.797,556.483,0,1,0
6244,1.539,649.773,0,1,0
6245,3.562,280.741,0,1,0
6246,4.251,235.239,0,1,0
6247,3.340,299.401,0,1,0
6248,2.210,452.489,0,1,0
6249,1.787,559.597,0,1,0
6250,2.770,361.011,0,1,0
6251,3.867,258.598,0,1,0
6252,4.291,233.046,0,1,0
6253,2.100,476.190,0,1,0
6254,2.990,334.448,0,1,0
6255,3.481,287.274,0,1,0
6256,2.853,350.508,0,1,0
6257,1.773,564.016,0,1,0
6258,2.283,438.020,0,1,0
6259,2.227,449.035,0,1,0
6260,2.137,467.946,0,1,0
6261,2.121,471.476,0,1,0
6262,1.602,624.220,0,1,0
6263,2.886,346.500,0,1,0
6264,3.403,293.858,0,1,0
6265,3.191,313.381,0,1,0
6266,3.431,291.460,0,1,0
6267,1.864,536.481,0,1,0
6268,1.756,569.476,0,1,0
6269,2.552,391.850,0,1,0
6270,2.177,459.348,0,1,0
6271,2.779,359.842,0,1,0
6272,1.230,813.008,0,1,0
6273,7.576,131.996,0,1,0
6274,4.354,229.674,0,1,0
6275,3.741,267.308,0,1,0
6276,1.916,521.921,0,1,0
6277,2.948,339.213,0,1,0
6278,4.145,241.255,0,1,0
6279,2.356,424.448,0,1,0
6280,1.444,692.521,0,1,0
6281,2.380,420.168,0,1,0
6282,3.138,318.674,0,1,0
6283,2.550,392.157,0,1,0
6284,3.057,327.118,0,1,0
6285,1.592,628.141,0,1,0
6286,2.160,462.963,0,1,0
6287,2.877,347.584,0,1,0
6288,2.296,435.540,0,1,0
6289,3.082,324.465,0,1,0
6290,1.632,612.745,0,1,0
6291,3.051,327.761,0,1,0
6292,2.661,375.799,0,1,0
6293,3.669,272.554,0,1,0
6294,3.420,292.398,0,1,0
6295,1.255,796.813,0,1,0
6296,2.755,362.976,0,1,0
6297,4.349,229.938,0,1,0
6298,2.866,348.918,0,1,0
6299,3.313,301.841,0,1,0
6300,1.409,709.723,0,1,0
6301,2.370,421.941,0,1,0
6302,3.598,277.932,0,1,0
6303,3.786,264.131,0,1,0
6304,3.442,290.529,0,1,0
6305,1.575,634.921,0,1,0
6306,2.027,493.340,0,1,0
6307,2.097,476.872,0,1,0
6308,2.278,438.982,0,1,0
6309,2.070,483.092,0,1,0
6310,2.045,488.998,0,1,0
6311,3.384,295.508,0,1,0
6312,2.669,374.672,0,1,0
6313,1.975,506.329,0,1,0
6314,2.320,431.034,0,1,0
6315,1.505,664.452,0,1,0
6316,1.026,974.659,0,1,0
6317,1.053,949.668,0,1,0
6318,1.881,531.632,0,1,0
6319,2.710,369.004,0,1,0
6320,2.257,443.066,0,1,0
6321,1.321,757.002,0,1,0
6322,1.662,601.685,0,1,0
6323,1.345,743.494,0,1,0
6324,2.551,392.003,0,1,0
6325,2.841,351.989,0,1,0
6326,1.960,510.204,0,1,0
6327,1.626,615.006,0,1,0
6328,2.136,468.165,0,1,0
6329,3.132,319.285,0,1,0
6330,3.635,275.103,0,1,0
6331,1.162,860.585,0,1,0
6332,2.117,472.367,0,1,0
6333,3.685,271.370,0,1,0
6334,4.586,218.055,0,1,0
6335,2.966,337.154,0,1,0
6336,1.741,574.383,0,1,0
6337,2.335,428.266,0,1,0
6338,2.840,352.113,0,1,0
6339,3.253,307.409,0,1,0
6340,2.903,344.471,0,1,0
6341,1.742,574.053,0,1,0
6342,2.004,499.002,0,1,0
6343,2.055,486.618,0,1,0
6344,3.912,255.624,0,1,0
6345,4.548,219.877,0,1,0
6346,4.059,246.366,0,1,0
6347,1.868,535.332,0,1,0
6348,2.662,375.657,0,1,0
6349,5.228,191.278,0,1,0
6350,4.296,232.775,0,1,0
6351,4.400,227.273,0,1,0
6352,1.602,624.220,0,1,0
6353,3.282,304.692,0,1,0
6354,3.901,256.345,0,1,0
6355,2.107,474.608,0,1,0
6356,2.523,396.354,0,1,0
6357,1.294,772.798,0,1,0
6358,1.735,576.369,0,1,0
6359,1.635,611.621,0,1,0
6360,1.985,503.778,0,1,0
6361,3.093,323.311,0,1,0
6362,1.479,676.133,0,1,0
6363,1.548,645.995,0,1,0
6364,2.194,455.789,0,1,0
6365,2.804,356.633,0,1,0
6366,2.931,341.180,0,1,0
6367,1.985,503.778,0,1,0
6368,2.200,454.545,0,1,0
6369,2.815,355.240,0,1,0
6370,2.353,424.989,0,1,0
6371,2.515,397.614,0,1,0
6372,2.008,498.008,0,1,0
6373,3.385,295.421,0,1,0
6374,3.036,329.381,0,1,0
6375,2.738,365.230,0,1,0
6376,2.597,385.060,0,1,0
6377,1.730,578.035,0,1,0
6378,2.293,436.110,0,1,0
6379,2.702,370.096,0,1,0
6380,1.981,504.796,0,1,0
6381,1.282,780.031,0,1,0
6382,1.224,816.993,0,1,0
6383,1.225,816.327,0,1,0
6384,2.239,446.628,0,1,0
6385,2.951,338.868,0,1,0
6386,3.136,318.878,0,1,0
6387,1.564,639.386,0,1,0
6388,1.780,561.798,0,1,0
6389,1.636,611.247,0,1,0
6390,2.365,422.833,0,1,0
6391,2.556,391.236,0,1,0
6392,1.361,734.754,0,1,0
6393,1.427,700.771,0,1,0
6394,2.335,428.266,0,1,0
6395,1.633,612.370,0,1,0
6396,2.393,417.885,0,1,0
6397,1.087,919.963,0,1,0
6398,1.791,558.347,0,1,0
6399,1.446,691.563,0,1,0
6400,2.214,451.671,0,1,0
6401,2.512,398.089,0,1,0
6402,1.507,663.570,0,1,0
6403,1.427,700.771,0,1,0
6404,2.561,390.472,0,1,0
6405,3.530,283.286,0,1,0
6406,1.481,675.219,0,1,0
6407,1.469,680.735,0,1,0
6408,1.161,861.326,0,1,0
6409,1.392,718.391,0,1,0
6410,1.896,527.426,0,1,0
6411,2.453,407.664,0,1,0
6412,2.874,347.947,0,1,0
6413,1.226,815.661,0,1,0
6414,1.490,671.141,0,1,0
6415,2.444,409.165,0,1,0
6416,2.535,394.477,0,1,0
6417,1.214,823.723,0,1,0
6418,1.820,549.451,0,1,0
6419,1.956,511.247,0,1,0
6420,1.784,560.538,0,1,0
6421,1.771,564.653,0,1,0
6422,2.733,365.898,0,1,0
6423,1.733,577.034,0,1,0
6424,3.128,319.693,0,1,0
6425,2.288,437.063,0,1,0
6426,2.385,419.287,0,1,0
6427,2.139,467.508,0,1,0
6428,1.000,1000.000,0,1,0
6429,1.978,505.561,0,1,0
6430,1.810,552.486,0,1,0
6431,3.020,331.126,0,1,0
6432,2.079,481.000,0,1,0
6433,1.218,821.018,0,1,0
6434,1.244,803.859,0,1,0
6435,1.723,580.383,0,1,0
6436,2.608,383.436,0,1,0
6437,2.132,469.043,0,1,0
6438,1.514,660.502,0,1,0
6439,1.293,773.395,0,1,0
6440,2.205,453.515,0,1,0
6441,3.375,296.296,0,1,0
6442,1.750,571.429,0,1,0
6443,1.810,552.486,0,1,0
6444,1.419,704.722,0,1,0
6445,2.215,451.467,0,1,0
6446,1.571,636.537,0,1,0
6447,1.784,560.538,0,1,0
6448,2.573,388.651,0,1,0
6449,0.998,1002.004,0,1,0
6450,2.232,448.029,0,1,0
6451,1.775,563.380,0,1,0
6452,3.877,257.931,0,1,0
6453,4.301,232.504,0,1,0
6454,1.369,730.460,0,1,0
6455,2.297,435.350,0,1,0
6456,3.301,302.939,0,1,0
6457,1.540,649.351,0,1,0
6458,2.605,383.877,0,1,0
6459,1.538,650.195,0,1,0
6460,2.962,337.610,0,1,0
6461,4.577,218.484,0,1,0
6462,2.219,450.653,0,1,0
6463,1.092,915.751,0,1,0
6464,1.210,826.446,0,1,0
6465,1.894,527.983,0,1,0
6466,2.638,379.075,0,1,0
6467,1.420,704.225,0,1,0
6468,2.123,471.032,0,1,0
6469,2.455,407.332,0,1,0
6470,2.653,376.932,0,1,0
6471,3.058,327.011,0,1,0
6472,1.343,744.602,0,1,0
6473,2.523,396.354,0,1,0
6474,2.471,404.694,0,1,0
6475,2.345,426.439,0,1,0
6476,2.292,436.300,0,1,0
6477,1.621,616.903,0,1,0
6478,2.276,439.367,0,1,0
6479,3.579,279.408,0,1,0
6480,2.423,412.712,0,1,0
6481,1.303,767.460,0,1,0
6482,1.596,626.566,0,1,0
6483,2.790,358.423,0,1,0
6484,4.208,237.643,0,1,0
6485,2.394,417.711,0,1,0
6486,3.350,298.507,0,1,0
6487,1.350,740.741,0,1,0
6488,2.465,405.680,0,1,0
6489,1.996,501.002,0,1,0
6490,2.637,379.219,0,1,0
6491,3.395,294.551,0,1,0
6492,1.177,849.618,0,1,0
6493,2.004,499.002,0,1,0
6494,2.109,474.158,0,1,0
6495,2.096,477.099,0,1,0
6496,3.136,318.878,0,1,0
6497,1.689,592.066,0,1,0
6498,3.491,286.451,0,1,0
6499,4.106,243.546,0,1,0
6500,2.025,493.827,0,1,0
6501,3.246,308.071,0,1,0
6502,1.335,749.064,0,1,0
6503,2.150,465.116,0,1,0
6504,2.432,411.184,0,1,0
6505,1.980,505.051,0,1,0
6506,3.635,275.103,0,1,0
6507,1.873,533.903,0,1,0
6508,2.383,419.639,0,1,0
6509,3.111,321.440,0,1,0
6510,2.432,411.184,0,1,0
6511,2.894,345.543,0,1,0
6512,1.416,706.215,0,1,0
6513,2.633,379.795,0,1,0
6514,3.241,308.547,0,1,0
6515,3.050,327.869,0,1,0
6516,3.787,264.061,0,1,0
6517,1.575,634.921,0,1,0
6518,1.915,522.193,0,1,0
6519,3.067,326.052,0,1,0
6520,2.914,343.171,0,1,0
6521,3.753,266.454,0,1,0
6522,1.869,535.045,0,1,0
6523,3.216,310.945,0,1,0
6524,4.267,234.357,0,1,0
6525,3.543,282.247,0,1,0
6526,3.982,251.130,0,1,0
6527,1.462,683.995,0,1,0
6528,2.789,358.551,0,1,0
6529,4.065,246.002,0,1,0
6530,3.327,300.571,0,1,0
6531,4.568,218.914,0,1,0
6532,2.092,478.011,0,1,0
6533,2.124,470.810,0,1,0
6534,3.643,274.499,0,1,0
6535,2.801,357.015,0,1,0
6536,4.643,215.378,0,1,0
6537,2.531,395.101,0,1,0
6538,3.001,333.222,0,1,0
6539,4.468,223.814,0,1,0
6540,4.002,249.875,0,1,0
6541,5.019,199.243,0,1,0
6542,1.883,531.067,0,1,0
6543,2.491,401.445,0,1,0
6544,4.506,221.926,0,1,0
6545,4.403,227.118,0,1,0
6546,2.747,364.033,0,1,0
6547,1.974,506.586,0,1,0
6548,3.037,329.272,0,1,0
6549,3.878,257.865,0,1,0
6550,2.739,365.097,0,1,0
6551,2.797,357.526,0,1,0
6552,2.038,490.677,0,1,0
6553,3.845,260.078,0,1,0
6554,5.253,190.367,0,1,0
6555,1.928,518.672,0,1,0
6556,3.132,319.285,0,1,0
6557,4.967,201.329,0,1,0
6558,3.650,273.973,0,1,0
6559,4.444,225.023,0,1,0
6560,1.660,602.410,0,1,0
6561,2.985,335.008,0,1,0
6562,4.616,216.638,0,1,0
6563,3.402,293.945,0,1,0
6564,4.684,213.493,0,1,0
6565,2.215,451.467,0,1,0
6566,3.629,275.558,0,1,0
6567,4.764,209.908,0,1,0
6568,3.319,301.296,0,1,0
6569,2.977,335.909,0,1,0
6570,2.201,454.339,0,1,0
6571,3.962,252.398,0,1,0
6572,4.717,211.999,0,1,0
6573,2.652,377.074,0,1,0
6574,2.663,375.516,0,1,0
6575,3.568,280.269,0,1,0
6576,3.388,295.159,0,1,0
6577,4.622,216.357,0,1,0
6578,1.753,570.451,0,1,0
6579,2.193,455.996,0,1,0
6580,2.391,418.235,0,1,0
6581,3.681,271.665,0,1,0
6582,5.308,188.395,0,1,0
6583,1.682,594.530,0,1,0
6584,2.679,373.274,0,1,0
6585,4.116,242.954,0,1,0
6586,3.466,288.517,0,1,0
6587,4.808,207.987,0,1,0
6588,1.983,504.286,0,1,0
6589,2.294,435.920,0,1,0
6590,2.522,396.511,0,1,0
6591,3.262,306.560,0,1,0
6592,4.010,249.377,0,1,0
6593,2.076,481.696,0,1,0
6594,3.204,312.110,0,1,0
6595,4.848,206.271,0,1,0
6596,4.195,238.379,0,1,0
6597,4.962,201.532,0,1,0
6598,1.986,503.525,0,1,0
6599,2.035,491.400,0,1,0
6600,3.136,318.878,0,1,0
6601,3.291,303.859,0,1,0
6602,4.532,220.653,0,1,0
6603,2.113,473.261,0,1,0
6604,2.718,367.918,0,1,0
6605,3.201,312.402,0,1,0
6606,3.828,261.233,0,1,0
6607,4.330,230.947,0,1,0
6608,1.565,638.978,0,1,0
6609,2.528,395.570,0,1,0
6610,4.156,240.616,0,1,0
6611,2.840,352.113,0,1,0
6612,4.001,249.938,0,1,0
6613,1.556,642.674,0,1,0
6614,2.587,386.548,0,1,0
6615,4.121,242.660,0,1,0
6616,3.145,317.965,0,1,0
6617,3.027,330.360,0,1,0
6618,1.573,635.728,0,1,0
6619,3.278,305.064,0,1,0
6620,4.471,223.664,0,1,0
6621,2.105,475.059,0,1,0
6622,3.766,265.534,0,1,0
6623,3.916,255.363,0,1,0
6624,3.561,280.820,0,1,0
6625,3.008,332.447,0,1,0
6626,2.539,393.856,0,1,0
6627,1.532,652.742,0,1,0
6628,3.317,301.477,0,1,0
6629,4.256,234.962,0,1,0
6630,2.355,424.628,0,1,0
6631,3.374,296.384,0,1,0
6632,4.580,218.341,0,1,0
6633,2.672,374.251,0,1,0
6634,3.794,263.574,0,1,0
6635,1.580,632.911,0,1,0
6636,2.359,423.908,0,1,0
6637,3.915,255.428,0,1,0
6638,2.943,339.789,0,1,0
6639,3.279,304.971,0,1,0
6640,1.747,572.410,0,1,0
6641,2.732,366.032,0,1,0
6642,2.574,388.500,0,1,0
6643,3.783,264.340,0,1,0
6644,4.070,245.700,0,1,0
6645,1.643,608.643,0,1,0
6646,2.071,482.859,0,1,0
6647,3.597,278.009,0,1,0
6648,3.616,276.549,0,1,0
6649,2.139,467.508,0,1,0
6650,1.241,805.802,0,1,0
6651,2.727,366.703,0,1,0
6652,4.307,232.180,0,1,0
6653,1.780,561.798,0,1,0
6654,3.329,300.391,0,1,0
6655,2.749,363.769,0,1,0
6656,3.007,332.557,0,1,0
6657,3.669,272.554,0,1,0
6658,1.617,618.429,0,1,0
6659,2.167,461.467,0,1,0
6660,3.408,293.427,0,1,0
6661,2.804,356.633,0,1,0
6662,3.290,303.951,0,1,0
6663,1.452,688.705,0,1,0
6664,2.123,471.032,0,1,0
6665,3.206,311.915,0,1,0
6666,3.412,293.083,0,1,0
6667,4.385,228.050,0,1,0
6668,2.367,422.476,0,1,0
6669,2.251,444.247,0,1,0
6670,2.530,395.257,0,1,0
6671,2.702,370.096,0,1,0
6672,3.340,299.401,0,1,0
6673,1.647,607.165,0,1,0
6674,1.650,606.061,0,1,0
6675,1.878,532.481,0,1,0
6676,2.509,398.565,0,1,0
6677,4.005,249.688,0,1,0
6678,2.446,408.831,0,1,0
6679,3.207,311.818,0,1,0
6680,3.944,253.550,0,1,0
6681,2.689,371.885,0,1,0
6682,3.792,263.713,0,1,0
6683,2.128,469.925,0,1,0
6684,2.333,428.633,0,1,0
6685,3.132,319.285,0,1,0
6686,3.078,324.886,0,1,0
6687,4.316,231.696,0,1,0
6688,1.665,600.601,0,1,0
6689,2.158,463.392,0,1,0
6690,3.565,280.505,0,1,0
6691,3.461,288.934,0,1,0
6692,1.806,553.710,0,1,0
6693,1.466,682.128,0,1,0
6694,2.040,490.196,0,1,0
6695,2.963,337.496,0,1,0
6696,1.719,581.734,0,1,0
6697,1.574,635.324,0,1,0
6698,1.359,735.835,0,1,0
6699,1.624,615.764,0,1,0
6700,2.088,478.927,0,1,0
6701,1.363,733.676,0,1,0
6702,1.966,508.647,0,1,0
6703,1.459,685.401,0,1,0
6704,2.049,488.043,0,1,0
6705,2.380,420.168,0,1,0
6706,3.537,282.725,0,1,0
6707,3.717,269.034,0,1,0
6708,2.039,490.436,0,1,0
6709,3.010,332.226,0,1,0
6710,3.819,261.849,0,1,0
6711,2.064,484.496,0,1,0
6712,2.997,333.667,0,1,0
6713,1.317,759.301,0,1,0
6714,2.698,370.645,0,1,0
6715,1.572,636.132,0,1,0
6716,2.418,413.565,0,1,0
6717,3.673,272.257,0,1,0
6718,1.346,742.942,0,1,0
6719,2.008,498.008,0,1,0
6720,3.198,312.695,0,1,0
6721,2.165,461.894,0,1,0
6722,1.646,607.533,0,1,0
6723,1.161,861.326,0,1,0
6724,2.468,405.186,0,1,0
6725,3.870,258.398,0,1,0
6726,2.004,499.002,0,1,0
6727,2.172,460.405,0,1,0
6728,3.154,317.058,0,1,0
6729,2.590,386.100,0,1,0
6730,0.977,1023.541,0,1,0
6731,1.722,580.720,0,1,0
6732,1.050,952.381,0,1,0
6733,1.621,616.903,0,1,0
6734,2.527,395.726,0,1,0
6735,3.452,289.687,0,1,0
6736,1.687,592.768,0,1,0
6737,1.702,587.544,0,1,0
6738,3.138,318.674,0,1,0
6739,2.948,339.213,0,1,0
6740,3.630,275.482,0,1,0
6741,2.630,380.228,0,1,0
6742,2.146,465.983,0,1,0
6743,1.628,614.251,0,1,0
6744,3.027,330.360,0,1,0
6745,4.199,238.152,0,1,0
6746,2.688,372.024,0,1,0
6747,2.151,464.900,0,1,0
6748,1.582,632.111,0,1,0
6749,2.468,405.186,0,1,0
6750,3.670,272.480,0,1,0
6751,2.563,390.168,0,1,0
6752,1.951,512.558,0,1,0
6753,1.490,671.141,0,1,0
6754,1.992,502.008,0,1,0
6755,3.526,283.607,0,1,0
6756,3.919,255.167,0,1,0
6757,4.746,210.704,0,1,0
6758,1.872,534.188,0,1,0
6759,2.547,392.619,0,1,0
6760,2.686,372.301,0,1,0
6761,2.910,343.643,0,1,0
6762,3.135,318.979,0,1,0
6763,2.105,475.059,0,1,0
6764,3.114,321.130,0,1,0
6765,2.230,448.430,0,1,0
6766,3.186,313.873,0,1,0
6767,3.787,264.061,0,1,0
6768,1.297,771.010,0,1,0
6769,1.974,506.586,0,1,0
6770,1.481,675.219,0,1,0
6771,1.751,571.102,0,1,0
6772,3.331,300.210,0,1,0
6773,1.026,974.659,0,1,0
6774,1.495,668.896,0,1,0
6775,2.594,385.505,0,1,0
6776,2.986,334.896,0,1,0
6777,4.213,237.361,0,1,0
6778,1.944,514.403,0,1,0
6779,2.887,346.380,0,1,0
6780,4.665,214.362,0,1,0
6781,4.334,230.734,0,1,0
6782,5.220,191.571,0,1,0
6783,1.675,597.015,0,1,0
6784,2.474,404.204,0,1,0
6785,2.797,357.526,0,1,0
6786,2.960,337.838,0,1,0
6787,4.004,249.750,0,1,0
6788,2.260,442.478,0,1,0
6789,2.803,356.761,0,1,0
6790,3.299,303.122,0,1,0
6791,3.521,284.010,0,1,0
6792,3.735,267.738,0,1,0
6793,2.146,465.983,0,1,0
6794,2.106,474.834,0,1,0
6795,2.397,417.188,0,1,0
6796,3.888,257.202,0,1,0
6797,4.425,225.989,0,1,0
6798,1.830,546.448,0,1,0
6799,4.021,248.694,0,1,0
6800,4.998,200.080,0,1,0
6801,3.252,307.503,0,1,0
6802,4.483,223.065,0,1,0
6803,1.735,576.369,0,1,0
6804,3.572,279.955,0,1,0
6805,3.715,269.179,0,1,0
6806,3.985,250.941,0,1,0
6807,4.797,208.464,0,1,0
6808,1.615,619.195,0,1,0
6809,2.271,440.335,0,1,0
6810,2.856,350.140,0,1,0
6811,3.119,320.616,0,1,0
6812,3.930,254.453,0,1,0
6813,1.793,557.724,0,1,0
6814,3.551,281.611,0,1,0
6815,3.896,256.674,0,1,0
6816,3.675,272.109,0,1,0
6817,3.710,269.542,0,1,0
6818,2.002,499.500,0,1,0
6819,3.769,265.322,0,1,0
6820,3.567,280.348,0,1,0
6821,4.271,234.137,0,1,0
6822,5.080,196.850,0,1,0
6823,2.353,424.989,0,1,0
6824,3.179,314.564,0,1,0
6825,4.889,204.541,0,1,0
6826,3.930,254.453,0,1,0
6827,4.900,204.082,0,1,0
6828,2.113,473.261,0,1,0
6829,2.962,337.610,0,1,0
6830,4.605,217.155,0,1,0
6831,3.481,287.274,0,1,0
6832,4.641,215.471,0,1,0
6833,2.011,497.265,0,1,0
6834,3.127,319.795,0,1,0
6835,4.442,225.124,0,1,0
6836,4.550,219.780,0,1,0
6837,5.127,195.046,0,1,0
6838,2.013,496.771,0,1,0
6839,3.022,330.907,0,1,0
6840,3.995,250.313,0,1,0
6841,3.398,294.291,0,1,0
6842,4.801,208.290,0,1,0
6843,2.771,360.881,0,1,0
6844,2.632,379.939,0,1,0
6845,4.378,228.415,0,1,0
6846,3.035,329.489,0,1,0
6847,2.027,493.340,0,1,0
6848,1.693,590.667,0,1,0
6849,3.009,332.336,0,1,0
6850,3.752,266.525,0,1,0
6851,1.861,537.346,0,1,0
6852,3.929,254.518,0,1,0
6853,4.395,227.531,0,1,0
6854,3.544,282.167,0,1,0
6855,3.967,252.080,0,1,0
6856,1.547,646.412,0,1,0
6857,2.793,358.038,0,1,0
6858,2.473,404.367,0,1,0
6859,2.405,415.800,0,1,0
6860,3.363,297.354,0,1,0
6861,1.754,570.125,0,1,0
6862,1.905,524.934,0,1,0
6863,2.338,427.716,0,1,0
6864,2.236,447.227,0,1,0
6865,2.895,345.423,0,1,0
6866,1.975,506.329,0,1,0
6867,1.929,518.403,0,1,0
6868,1.276,783.699,0,1,0
6869,2.280,438.596,0,1,0
6870,3.421,292.312,0,1,0
6871,1.581,632.511,0,1,0
6872,1.498,667.557,0,1,0
6873,1.772,564.334,0,1,0
6874,2.644,378.215,0,1,0
6875,4.007,249.563,0,1,0
6876,2.475,404.040,0,1,0
6877,4.150,240.964,0,1,0
6878,4.268,234.302,0,1,0
6879,3.982,251.130,0,1,0
6880,3.026,330.469,0,1,0
6881,1.377,726.216,0,1,0
6882,2.582,387.297,0,1,0
6883,2.437,410.341,0,1,0
6884,3.691,270.929,0,1,0
6885,3.551,281.611,0,1,0
6886,1.454,687.758,0,1,0
6887,3.076,325.098,0,1,0
6888,3.363,297.354,0,1,0
6889,2.231,448.229,0,1,0
6890,3.541,282.406,0,1,0
6891,1.655,604.230,0,1,0
6892,3.056,327.225,0,1,0
6893,3.183,314.169,0,1,0
6894,3.513,284.657,0,1,0
6895,4.204,237.869,0,1,0
6896,2.079,481.000,0,1,0
6897,2.617,382.117,0,1,0
6898,3.848,259.875,0,1,0
6899,3.434,291.206,0,1,0
6900,3.214,311.139,0,1,0
6901,1.482,674.764,0,1,0
6902,2.213,451.875,0,1,0
6903,2.202,454.133,0,1,0
6904,3.799,263.227,0,1,0
6905,4.553,219.635,0,1,0
6906,1.849,540.833,0,1,0
6907,3.572,279.955,0,1,0
6908,5.178,193.125,0,1,0
6909,3.427,291.800,0,1,0
6910,3.820,261.780,0,1,0
6911,1.364,733.138,0,1,0
6912,1.863,536.769,0,1,0
6913,1.350,740.741,0,1,0
6914,1.993,501.756,0,1,0
6915,3.525,283.688,0,1,0
6916,1.297,771.010,0,1,0
6917,2.784,359.195,0,1,0
6918,3.706,269.833,0,1,0
6919,4.122,242.601,0,1,0
6920,3.473,287.936,0,1,0
6921,1.084,922.509,0,1,0
6922,2.257,443.066,0,1,0
6923,1.619,617.665,0,1,0
6924,2.807,356.252,0,1,0
6925,3.715,269.179,0,1,0
6926,2.725,366.972,0,1,0
6927,2.590,386.100,0,1,0
6928,1.433,697.837,0,1,0
6929,2.774,360.490,0,1,0
6930,3.913,255.558,0,1,0
6931,1.709,585.138,0,1,0
6932,3.197,312.793,0,1,0
6933,3.002,333.111,0,1,0
6934,4.149,241.022,0,1,0
6935,2.377,420.698,0,1,0
6936,2.344,426.621,0,1,0
6937,1.550,645.161,0,1,0
6938,2.228,448.833,0,1,0
6939,3.654,273.673,0,1,0
6940,1.961,509.944,0,1,0
6941,2.460,406.504,0,1,0
6942,1.150,869.565,0,1,0
6943,2.607,383.583,0,1,0
6944,3.095,323.102,0,1,0
6945,2.717,368.053,0,1,0
6946,3.393,294.724,0,1,0
6947,1.342,745.156,0,1,0
6948,1.861,537.346,0,1,0
6949,1.603,623.830,0,1,0
6950,2.939,340.252,0,1,0
6951,3.207,311.818,0,1,0
6952,1.456,686.813,0,1,0
6953,1.876,533.049,0,1,0
6954,1.896,527.426,0,1,0
6955,3.295,303.490,0,1,0
6956,3.873,258.198,0,1,0
6957,1.745,573.066,0,1,0
6958,2.756,362.845,0,1,0
6959,2.450,408.163,0,1,0
6960,2.377,420.698,0,1,0
6961,2.817,354.988,0,1,0
6962,1.260,793.651,0,1,0
6963,1.740,574.713,0,1,0
6964,1.568,637.755,0,1,0
6965,3.008,332.447,0,1,0
6966,3.998,250.125,0,1,0
6967,3.485,286.944,0,1,0
6968,3.001,333.222,0,1,0
6969,2.125,470.588,0,1,0
6970,3.471,288.101,0,1,0
6971,3.570,280.112,0,1,0
6972,1.862,537.057,0,1,0
6973,2.371,421.763,0,1,0
6974,2.633,379.795,0,1,0
6975,2.028,493.097,0,1,0
6976,1.976,506.073,0,1,0
6977,1.004,996.016,0,1,0
6978,1.547,646.412,0,1,0
6979,1.981,504.796,0,1,0
6980,3.533,283.046,0,1,0
6981,3.740,267.380,0,1,0
6982,1.596,626.566,0,1,0
6983,2.325,430.108,0,1,0
6984,2.270,440.529,0,1,0
6985,2.985,335.008,0,1,0
6986,3.568,280.269,0,1,0
6987,1.691,591.366,0,1,0
