pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3315,1.933,517.331,1,0,0
3316,3.596,278.087,1,0,0
3317,1.445,692.042,0,1,0
3318,3.194,313.087,1,0,0
3319,1.851,540.249,0,1,0
3320,1.627,614.628,1,0,0
3321,1.931,517.866,1,0,0
3322,2.199,454.752,1,0,0
3323,3.664,272.926,1,0,0
3324,4.685,213.447,1,0,0
3325,3.958,252.653,1,0,0
3326,1.405,711.744,0,1,0
3327,1.596,626.566,1,0,0
3328,3.626,275.786,1,0,0
3329,2.954,338.524,1,0,0
3330,4.294,232.883,1,0,0
3331,2.370,421.941,1,0,0
3332,2.431,411.353,1,0,0
3333,2.497,400.481,1,0,0
3334,1.306,765.697,0,1,0
3335,3.718,268.962,1,0,0
3336,1.828,547.046,1,0,0
3337,1.333,750.188,0,1,0
3338,2.694,371.195,1,0,0
3339,2.231,448.229,1,0,0
3340,1.310,763.359,0,1,0
3341,1.131,884.173,1,0,0
3342,3.387,295.247,1,0,0
3343,3.777,264.760,1,0,0
3344,3.814,262.192,1,0,0
3345,2.242,446.030,1,0,0
3346,3.148,317.662,1,0,0
3347,1.875,533.333,0,1,0
3348,2.968,336.927,0,1,0
3349,1.104,905.797,0,1,0
3350,2.196,455.373,0,1,0
3351,4.045,247.219,1,0,0
3352,4.933,202.716,1,0,0
3353,1.902,525.762,1,0,0
3354,3.254,307.314,1,0,0
3355,1.870,534.759,0,1,0
3356,1.830,546.448,1,0,0
3357,2.800,357.143,1,0,0
3358,3.301,302.939,1,0,0
3359,1.419,704.722,0,1,0
3360,1.605,623.053,0,1,0
3361,3.076,325.098,0,1,0
3362,2.093,477.783,1,0,0
3363,2.176,459.559,1,0,0
3364,1.901,526.039,0,1,0
3365,5.030,198.807,1,0,0
3366,1.785,560.224,1,0,0
3367,3.250,307.692,1,0,0
3368,2.014,496.524,0,1,0
3369,1.479,676.133,1,0,0
3370,1.460,684.932,0,1,0
3371,2.163,462.321,1,0,0
3372,3.423,292.141,1,0,0
3373,1.716,582.751,1,0,0
3374,3.553,281.452,1,0,0
3375,3.116,320.924,1,0,0
3376,3.001,333.222,1,0,0
3377,2.055,486.618,1,0,0
3378,3.748,266.809,1,0,0
3379,1.565,638.978,1,0,0
3380,3.845,260.078,1,0,0
3381,1.076,929.368,0,1,0
3382,1.930,518.135,0,1,0
3383,3.108,321.750,1,0,0
3384,1.798,556.174,1,0,0
3385,4.198,238.209,1,0,0
3386,1.456,686.813,0,1,0
3387,1.679,595.593,0,1,0
3388,1.200,833.333,0,1,0
3389,1.193,838.223,0,1,0
3390,4.295,232.829,1,0,0
3391,1.528,654.450,1,0,0
3392,1.626,615.006,1,0,0
3393,1.047,955.110,0,1,0
3394,2.120,471.698,0,1,0
3395,2.177,459.348,1,0,0
3396,2.040,490.196,0,1,0
3397,2.583,387.147,1,0,0
3398,4.344,230.203,1,0,0
3399,2.218,450.857,0,1,0
3400,1.719,581.734,1,0,0
3401,4.416,226.449,1,0,0
3402,1.708,585.480,1,0,0
3403,1.536,651.042,0,1,0
3404,3.799,263.227,1,0,0
3405,1.713,583.771,0,1,0
3406,1.221,819.001,0,1,0
3407,4.197,238.265,1,0,0
3408,1.791,558.347,1,0,0
3409,2.429,411.692,1,0,0
3410,4.363,229.200,1,0,0
3411,1.791,558.347,1,0,0
3412,3.613,276.778,1,0,0
3413,2.576,388.199,1,0,0
3414,1.231,812.348,1,0,0
3415,2.902,344.590,1,0,0
3416,1.732,577.367,1,0,0
3417,1.629,613.874,0,1,0
3418,3.340,299.401,1,0,0
3419,2.292,436.300,1,0,0
3420,1.628,614.251,0,1,0
3421,2.671,374.392,1,0,0
3422,2.465,405.680,0,1,0
3423,4.385,228.050,1,0,0
3424,1.316,759.878,1,0,0
3425,1.467,681.663,0,1,0
3426,3.512,284.738,1,0,0
3427,1.461,684.463,1,0,0
3428,4.531,220.702,1,0,0
3429,1.907,524.384,1,0,0
3430,1.699,588.582,1,0,0
3431,3.023,330.797,1,0,0
3432,2.021,494.805,1,0,0
3433,1.173,852.515,1,0,0
3434,4.277,233.809,1,0,0
3435,1.403,712.758,0,1,0
3436,2.618,381.971,1,0,0
3437,1.625,615.385,1,0,0
3438,1.188,841.751,1,0,0
3439,1.325,754.717,1,0,0
3440,3.459,289.101,1,0,0
3441,2.667,374.953,1,0,0
3442,0.864,1157.407,0,1,0
3443,1.176,850.340,0,1,0
3444,1.804,554.324,1,0,0
3445,1.907,524.384,1,0,0
3446,1.592,628.141,1,0,0
3447,2.125,470.588,1,0,0
3448,0.951,1051.525,0,1,0
3449,3.562,280.741,1,0,0
3450,2.243,445.831,1,0,0
3451,2.207,453.104,1,0,0
3452,3.039,329.056,1,0,0
3453,1.025,975.610,0,1,0
3454,1.359,735.835,1,0,0
3455,3.661,273.149,1,0,0
3456,3.593,278.319,1,0,0
3457,2.573,388.651,1,0,0
3458,1.424,702.247,1,0,0
3459,2.884,346.741,1,0,0
3460,1.612,620.347,1,0,0
3461,1.480,675.676,1,0,0
3462,1.532,652.742,1,0,0
3463,1.616,618.812,0,1,0
3464,1.828,547.046,1,0,0
3465,1.737,575.705,1,0,0
3466,1.084,922.509,1,0,0
3467,1.645,607.903,1,0,0
3468,1.413,707.714,1,0,0
3469,2.010,497.512,1,0,0
3470,3.839,260.485,1,0,0
3471,2.610,383.142,1,0,0
3472,1.273,785.546,0,1,0
3473,1.921,520.562,1,0,0
3474,3.288,304.136,1,0,0
3475,1.089,918.274,0,1,0
3476,3.154,317.058,1,0,0
3477,2.819,354.736,1,0,0
3478,2.278,438.982,1,0,0
3479,1.523,656.599,1,0,0
3480,1.009,991.080,0,1,0
3481,1.996,501.002,1,0,0
3482,1.205,829.876,1,0,0
3483,1.463,683.527,0,1,0
3484,3.180,314.465,1,0,0
3485,4.135,241.838,1,0,0
3486,1.696,589.623,0,1,0
3487,2.119,471.921,1,0,0
3488,1.608,621.891,0,1,0
3489,2.222,450.045,1,0,0
3490,2.103,475.511,1,0,0
3491,1.579,633.312,1,0,0
3492,3.453,289.603,1,0,0
3493,2.078,481.232,1,0,0
3494,1.967,508.388,1,0,0
3495,3.302,302.847,1,0,0
3496,3.033,329.707,1,0,0
3497,1.509,662.691,0,1,0
3498,1.394,717.360,1,0,0
3499,3.860,259.067,1,0,0
3500,1.383,723.066,0,1,0
3501,3.685,271.370,1,0,0
3502,1.704,586.854,1,0,0
3503,3.871,258.331,1,0,0
3504,3.431,291.460,1,0,0
3505,1.878,532.481,0,1,0
3506,1.896,527.426,1,0,0
3507,3.797,263.366,1,0,0
3508,3.554,281.373,1,0,0
3509,1.503,665.336,1,0,0
3510,1.569,637.349,0,1,0
3511,3.116,320.924,1,0,0
3512,1.430,699.301,0,1,0
3513,3.124,320.102,1,0,0
3514,4.870,205.339,1,0,0
3515,1.330,751.880,1,0,0
3516,1.084,922.509,1,0,0
3517,3.433,291.290,1,0,0
3518,1.858,538.213,1,0,0
3519,2.121,471.476,1,0,0
3520,2.043,489.476,1,0,0
3521,1.196,836.120,0,1,0
3522,0.853,1172.333,0,1,0
3523,2.343,426.803,1,0,0
3524,1.025,975.610,1,0,0
3525,3.370,296.736,1,0,0
3526,1.259,794.281,1,0,0
3527,1.851,540.249,1,0,0
3528,2.279,438.789,1,0,0
3529,0.861,1161.440,0,1,0
3530,2.488,401.929,1,0,0
3531,1.161,861.326,0,1,0
3532,1.825,547.945,1,0,0
3533,1.139,877.963,1,0,0
3534,1.341,745.712,1,0,0
3535,3.084,324.254,1,0,0
3536,1.614,619.579,1,0,0
3537,2.812,355.619,1,0,0
3538,0.914,1094.092,0,1,0
3539,3.193,313.185,1,0,0
3540,3.177,314.762,1,0,0
3541,2.734,365.764,1,0,0
3542,1.717,582.411,1,0,0
3543,1.300,769.231,1,0,0
3544,1.583,631.712,1,0,0
3545,3.241,308.547,1,0,0
3546,2.057,486.145,1,0,0
3547,1.508,663.130,1,0,0
3548,1.636,611.247,1,0,0
3549,3.075,325.203,1,0,0
3550,3.117,320.821,1,0,0
3551,1.210,826.446,0,1,0
3552,1.248,801.282,1,0,0
3553,2.864,349.162,1,0,0
3554,1.950,512.821,1,0,0
3555,1.983,504.286,1,0,0
3556,1.265,790.514,0,1,0
3557,2.862,349.406,1,0,0
3558,2.680,373.134,1,0,0
3559,2.692,371.471,1,0,0
3560,1.013,987.167,0,1,0
3561,1.234,810.373,1,0,0
3562,3.959,252.589,1,0,0
3563,1.279,781.861,0,1,0
3564,1.123,890.472,1,0,0
3565,1.542,648.508,1,0,0
3566,2.489,401.768,1,0,0
3567,3.433,291.290,1,0,0
3568,1.369,730.460,0,1,0
3569,1.975,506.329,0,1,0
3570,0.872,1146.789,0,1,0
3571,1.770,564.972,1,0,0
3572,2.569,389.257,1,0,0
3573,1.576,634.518,1,0,0
3574,1.413,707.714,1,0,0
3575,3.395,294.551,1,0,0
3576,1.739,575.043,0,1,0
3577,4.316,231.696,1,0,0
3578,1.600,625.000,1,0,0
3579,1.705,586.510,1,0,0
3580,4.024,248.509,1,0,0
3581,1.107,903.342,0,1,0
3582,1.288,776.398,1,0,0
3583,3.424,292.056,1,0,0
3584,1.562,640.205,1,0,0
3585,1.474,678.426,1,0,0
3586,1.691,591.366,1,0,0
3587,2.551,392.003,1,0,0
3588,4.045,247.219,1,0,0
3589,1.549,645.578,1,0,0
3590,2.514,397.772,1,0,0
3591,3.708,269.687,1,0,0
3592,1.365,732.601,1,0,0
3593,2.795,357.782,1,0,0
3594,1.218,821.018,1,0,0
3595,3.602,277.624,1,0,0
3596,1.724,580.046,0,1,0
3597,2.688,372.024,1,0,0
3598,0.962,1039.501,1,0,0
3599,1.508,663.130,1,0,0
3600,1.663,601.323,1,0,0
3601,2.449,408.330,1,0,0
3602,1.268,788.644,0,1,0
3603,3.109,321.647,1,0,0
3604,1.819,549.753,1,0,0
3605,1.943,514.668,1,0,0
3606,1.326,754.148,0,1,0
3607,2.125,470.588,1,0,0
3608,4.143,241.371,1,0,0
3609,1.601,624.610,0,1,0
3610,1.583,631.712,0,1,0
3611,2.054,486.855,1,0,0
3612,3.545,282.087,1,0,0
3613,1.553,643.915,1,0,0
3614,3.659,273.299,1,0,0
3615,1.393,717.875,0,1,0
3616,1.879,532.198,1,0,0
3617,1.540,649.351,1,0,0
3618,3.523,283.849,1,0,0
3619,2.904,344.353,1,0,0
3620,2.902,344.590,1,0,0
3621,3.077,324.992,1,0,0
3622,1.834,545.256,0,1,0
3623,1.444,692.521,1,0,0
3624,2.612,382.848,1,0,0
3625,1.546,646.831,1,0,0
3626,3.502,285.551,1,0,0
3627,1.737,575.705,0,1,0
3628,2.757,362.713,1,0,0
3629,1.511,661.813,1,0,0
3630,1.914,522.466,1,0,0
3631,1.747,572.410,1,0,0
3632,2.214,451.671,1,0,0
3633,1.158,863.558,1,0,0
3634,1.795,557.103,1,0,0
3635,3.654,273.673,1,0,0
3636,1.622,616.523,0,1,0
3637,1.794,557.414,0,1,0
3638,1.658,603.136,0,1,0
3639,2.040,490.196,1,0,0
3640,2.520,396.825,1,0,0
3641,3.316,301.568,1,0,0
3642,2.101,475.964,1,0,0
3643,1.735,576.369,0,1,0
3644,1.389,719.942,0,1,0
3645,1.246,802.568,1,0,0
3646,1.410,709.220,1,0,0
3647,2.143,466.636,1,0,0
3648,1.241,805.802,0,1,0
3649,1.801,555.247,1,0,0
3650,2.579,387.747,1,0,0
3651,1.287,777.001,0,1,0
3652,1.269,788.022,1,0,0
3653,2.613,382.702,1,0,0
3654,1.468,681.199,1,0,0
3655,1.268,788.644,1,0,0
3656,3.990,250.627,1,0,0
3657,1.407,710.732,0,1,0
3658,4.106,243.546,1,0,0
3659,1.751,571.102,0,1,0
3660,1.564,639.386,0,1,0
3661,1.894,527.983,1,0,0
3662,4.813,207.771,1,0,0
3663,1.826,547.645,1,0,0
3664,1.549,645.578,0,1,0
3665,1.418,705.219,1,0,0
3666,4.017,248.942,1,0,0
3667,2.214,451.671,1,0,0
3668,4.738,211.060,1,0,0
3669,1.300,769.231,0,1,0
3670,1.619,617.665,1,0,0
3671,4.448,224.820,1,0,0
3672,1.751,571.102,1,0,0
3673,1.424,702.247,0,1,0
3674,1.027,973.710,0,1,0
3675,2.067,483.793,1,0,0
3676,3.700,270.270,1,0,0
3677,4.673,213.995,1,0,0
3678,1.900,526.316,1,0,0
3679,3.569,280.191,1,0,0
3680,2.449,408.330,1,0,0
3681,2.124,470.810,1,0,0
3682,2.348,425.894,1,0,0
3683,4.046,247.158,1,0,0
3684,5.662,176.616,1,0,0
3685,1.927,518.941,1,0,0
3686,1.680,595.238,0,1,0
3687,1.775,563.380,1,0,0
3688,0.935,1069.519,0,1,0
3689,3.383,295.596,1,0,0
3690,4.557,219.443,1,0,0
3691,1.722,580.720,0,1,0
3692,1.813,551.572,0,1,0
3693,2.139,467.508,1,0,0
3694,3.144,318.066,1,0,0
3695,3.188,313.676,1,0,0
3696,2.213,451.875,1,0,0
3697,1.744,573.394,0,1,0
3698,3.162,316.256,0,1,0
3699,2.674,373.972,1,0,0
3700,4.923,203.128,1,0,0
3701,3.158,316.656,1,0,0
3702,3.526,283.607,1,0,0
3703,1.907,524.384,0,1,0
3704,1.564,639.386,1,0,0
3705,1.485,673.401,0,1,0
3706,3.829,261.165,1,0,0
3707,2.881,347.102,0,1,0
3708,1.376,726.744,0,1,0
3709,4.827,207.168,1,0,0
3710,1.847,541.419,0,1,0
3711,2.908,343.879,1,0,0
3712,2.230,448.430,1,0,0
3713,1.928,518.672,1,0,0
3714,2.939,340.252,1,0,0
3715,3.838,260.552,1,0,0
3716,1.691,591.366,1,0,0
3717,4.161,240.327,1,0,0
3718,1.962,509.684,1,0,0
3719,3.809,262.536,1,0,0
3720,3.590,278.552,1,0,0
3721,2.106,474.834,1,0,0
3722,1.701,587.889,1,0,0
3723,2.793,358.038,1,0,0
3724,1.914,522.466,1,0,0
3725,3.557,281.136,1,0,0
3726,3.401,294.031,1,0,0
3727,3.338,299.581,1,0,0
3728,4.891,204.457,1,0,0
3729,1.753,570.451,0,1,0
3730,2.040,490.196,1,0,0
3731,3.111,321.440,1,0,0
3732,2.279,438.789,1,0,0
3733,2.069,483.325,1,0,0
3734,4.393,227.635,1,0,0
3735,1.512,661.376,0,1,0
3736,2.406,415.628,1,0,0
3737,3.493,286.287,1,0,0
3738,2.023,494.315,1,0,0
3739,2.232,448.029,1,0,0
3740,2.084,479.846,1,0,0
3741,1.855,539.084,0,1,0
3742,1.897,527.148,1,0,0
3743,2.664,375.375,1,0,0
3744,2.880,347.222,1,0,0
3745,2.120,471.698,1,0,0
3746,3.451,289.771,1,0,0
3747,1.760,568.182,1,0,0
3748,2.926,341.763,1,0,0
3749,3.381,295.770,1,0,0
3750,2.689,371.885,1,0,0
3751,1.374,727.802,1,0,0
3752,4.045,247.219,1,0,0
3753,4.607,217.061,1,0,0
3754,3.461,288.934,1,0,0
3755,1.676,596.659,0,1,0
3756,2.512,398.089,1,0,0
3757,2.302,434.405,1,0,0
3758,2.319,431.220,1,0,0
3759,3.190,313.480,1,0,0
3760,1.725,579.710,1,0,0
3761,3.553,281.452,1,0,0
3762,2.766,361.533,1,0,0
3763,2.017,495.786,1,0,0
3764,1.418,705.219,1,0,0
3765,3.931,254.388,1,0,0
3766,4.452,224.618,1,0,0
3767,2.989,334.560,1,0,0
3768,1.497,668.003,0,1,0
3769,4.475,223.464,1,0,0
3770,1.893,528.262,1,0,0
3771,3.276,305.250,1,0,0
3772,1.594,627.353,0,1,0
3773,1.985,503.778,1,0,0
3774,1.543,648.088,0,1,0
3775,4.310,232.019,1,0,0
3776,2.059,485.673,1,0,0
3777,3.834,260.824,1,0,0
3778,1.514,660.502,0,1,0
3779,1.564,639.386,1,0,0
3780,1.869,535.045,1,0,0
3781,3.755,266.312,1,0,0
3782,2.259,442.674,1,0,0
3783,3.590,278.552,1,0,0
3784,1.680,595.238,1,0,0
3785,3.780,264.550,1,0,0
3786,3.435,291.121,1,0,0
3787,3.887,257.268,1,0,0
3788,1.524,656.168,0,1,0
3789,1.716,582.751,1,0,0
3790,4.066,245.942,1,0,0
3791,1.860,537.634,1,0,0
3792,1.767,565.931,0,1,0
3793,1.595,626.959,1,0,0
3794,3.515,284.495,1,0,0
3795,3.053,327.547,1,0,0
3796,1.573,635.728,1,0,0
3797,1.305,766.284,0,1,0
3798,1.806,553.710,1,0,0
3799,2.455,407.332,1,0,0
3800,1.391,718.907,1,0,0
3801,2.185,457.666,1,0,0
3802,1.899,526.593,1,0,0
3803,1.443,693.001,1,0,0
3804,1.319,758.150,0,1,0
3805,1.106,904.159,0,1,0
3806,4.580,218.341,1,0,0
3807,2.999,333.444,1,0,0
3808,1.375,727.273,1,0,0
3809,4.187,238.834,1,0,0
3810,1.737,575.705,1,0,0
3811,3.286,304.321,1,0,0
3812,3.360,297.619,1,0,0
3813,2.077,481.464,1,0,0
3814,1.152,868.056,0,1,0
3815,1.159,862.813,1,0,0
3816,1.357,736.920,0,1,0
3817,1.960,510.204,1,0,0
3818,1.992,502.008,1,0,0
3819,3.500,285.714,1,0,0
3820,4.357,229.516,1,0,0
3821,1.526,655.308,0,1,0
3822,1.456,686.813,1,0,0
3823,3.378,296.033,1,0,0
3824,2.541,393.546,1,0,0
3825,4.478,223.314,1,0,0
3826,2.145,466.200,1,0,0
3827,1.808,553.097,0,1,0
3828,2.143,466.636,1,0,0
3829,1.825,547.945,1,0,0
3830,1.717,582.411,1,0,0
3831,4.958,201.694,1,0,0
3832,2.003,499.251,0,1,0
3833,1.724,580.046,0,1,0
3834,4.043,247.341,1,0,0
3835,2.726,366.838,1,0,0
3836,2.134,468.604,1,0,0
3837,1.530,653.595,0,1,0
3838,3.672,272.331,1,0,0
3839,1.939,515.730,1,0,0
3840,3.364,297.265,1,0,0
3841,2.120,471.698,1,0,0
3842,2.189,456.830,1,0,0
3843,1.702,587.544,1,0,0
3844,1.683,594.177,1,0,0
3845,1.529,654.022,1,0,0
3846,3.422,292.227,1,0,0
3847,1.802,554.939,1,0,0
3848,3.169,315.557,1,0,0
3849,2.344,426.621,1,0,0
3850,2.815,355.240,1,0,0
3851,2.305,433.839,1,0,0
3852,1.171,853.971,0,1,0
3853,3.617,276.472,1,0,0
3854,2.934,340.832,1,0,0
3855,2.986,334.896,1,0,0
3856,2.042,489.716,1,0,0
3857,3.678,271.887,1,0,0
3858,2.366,422.654,1,0,0
3859,4.393,227.635,1,0,0
3860,2.302,434.405,1,0,0
3861,1.141,876.424,0,1,0
3862,1.822,548.847,0,1,0
3863,1.588,629.723,0,1,0
3864,2.049,488.043,1,0,0
3865,4.465,223.964,1,0,0
3866,1.915,522.193,1,0,0
3867,1.916,521.921,1,0,0
3868,2.664,375.375,1,0,0
3869,1.772,564.334,0,1,0
3870,2.312,432.526,1,0,0
3871,1.397,715.820,0,1,0
3872,3.348,298.686,1,0,0
3873,1.879,532.198,1,0,0
3874,3.360,297.619,1,0,0
3875,2.140,467.290,1,0,0
3876,2.257,443.066,1,0,0
3877,4.162,240.269,1,0,0
3878,1.666,600.240,0,1,0
3879,2.760,362.319,1,0,0
3880,4.035,247.831,1,0,0
3881,4.136,241.779,1,0,0
3882,1.827,547.345,0,1,0
3883,1.888,529.661,1,0,0
3884,1.525,655.738,1,0,0
3885,3.233,309.310,1,0,0
3886,1.937,516.262,1,0,0
3887,3.400,294.118,1,0,0
3888,1.969,507.872,1,0,0
3889,1.835,544.959,1,0,0
3890,2.422,412.882,1,0,0
3891,1.645,607.903,1,0,0
3892,3.265,306.279,1,0,0
3893,1.381,724.113,0,1,0
3894,1.350,740.741,1,0,0
3895,3.978,251.383,1,0,0
3896,1.334,749.625,1,0,0
3897,4.087,244.678,1,0,0
3898,1.661,602.047,1,0,0
3899,2.087,479.157,1,0,0
3900,4.113,243.132,1,0,0
3901,1.873,533.903,1,0,0
3902,1.737,575.705,1,0,0
3903,2.091,478.240,1,0,0
3904,3.091,323.520,1,0,0
3905,2.085,479.616,1,0,0
3906,3.513,284.657,1,0,0
3907,2.118,472.144,1,0,0
3908,2.097,476.872,1,0,0
3909,4.577,218.484,1,0,0
3910,3.932,254.323,1,0,0
3911,1.523,656.599,1,0,0
3912,3.766,265.534,1,0,0
3913,1.771,564.653,1,0,0
3914,3.560,280.899,1,0,0
3915,2.316,431.779,1,0,0
3916,1.633,612.370,0,1,0
3917,3.072,325.521,1,0,0
3918,1.300,769.231,1,0,0
3919,1.534,651.890,1,0,0
3920,4.127,242.307,1,0,0
3921,3.969,251.953,1,0,0
3922,3.104,322.165,1,0,0
3923,3.612,276.855,1,0,0
3924,2.151,464.900,0,1,0
3925,3.296,303.398,1,0,0
3926,1.787,559.597,1,0,0
3927,2.824,354.108,1,0,0
3928,4.006,249.626,1,0,0
3929,1.609,621.504,0,1,0
3930,1.654,604.595,0,1,0
3931,1.395,716.846,0,1,0
3932,2.011,497.265,1,0,0
3933,1.486,672.948,1,0,0
3934,1.753,570.451,0,1,0
3935,2.307,433.463,0,1,0
3936,4.070,245.700,1,0,0
3937,4.631,215.936,1,0,0
3938,1.336,748.503,0,1,0
3939,1.591,628.536,1,0,0
3940,3.850,259.740,1,0,0
3941,4.500,222.222,1,0,0
3942,1.564,639.386,0,1,0
3943,3.464,288.684,1,0,0
3944,1.850,540.541,1,0,0
3945,4.525,220.994,1,0,0
3946,4.110,243.309,1,0,0
3947,2.262,442.087,1,0,0
3948,3.138,318.674,1,0,0
3949,1.887,529.942,1,0,0
3950,3.206,311.915,1,0,0
3951,1.537,650.618,1,0,0
3952,2.295,435.730,0,1,0
3953,2.001,499.750,1,0,0
3954,4.086,244.738,1,0,0
3955,1.564,639.386,1,0,0
3956,1.723,580.383,0,1,0
3957,1.421,703.730,0,1,0
3958,1.901,526.039,1,0,0
3959,3.639,274.801,1,0,0
3960,2.123,471.032,1,0,0
3961,1.990,502.513,1,0,0
3962,2.208,452.899,1,0,0
3963,1.024,976.562,0,1,0
3964,2.340,427.350,1,0,0
3965,2.163,462.321,1,0,0
3966,1.956,511.247,0,1,0
3967,2.116,472.590,1,0,0
3968,1.355,738.007,1,0,0
3969,4.517,221.386,1,0,0
3970,2.740,364.964,1,0,0
3971,1.765,566.572,1,0,0
3972,1.423,702.741,0,1,0
3973,2.413,414.422,1,0,0
3974,1.489,671.592,1,0,0
3975,2.342,426.985,1,0,0
3976,0.818,1222.494,1,0,0
3977,1.284,778.816,1,0,0
3978,2.188,457.038,1,0,0
3979,1.400,714.286,1,0,0
3980,3.603,277.546,1,0,0
3981,2.062,484.966,1,0,0
3982,3.353,298.240,1,0,0
3983,3.959,252.589,1,0,0
3984,2.565,389.864,1,0,0
3985,3.049,327.976,1,0,0
3986,1.700,588.235,1,0,0
3987,4.610,216.920,1,0,0
3988,1.807,553.403,0,1,0
3989,3.159,316.556,1,0,0
3990,2.462,406.174,1,0,0
3991,2.254,443.656,1,0,0
3992,4.478,223.314,1,0,0
3993,1.934,517.063,0,1,0
3994,2.575,388.350,1,0,0
3995,3.805,262.812,1,0,0
3996,1.670,598.802,0,1,0
3997,2.655,376.648,1,0,0
3998,3.176,314.861,1,0,0
3999,1.395,716.846,0,1,0
4000,3.339,299.491,1,0,0
4001,1.708,585.480,1,0,0
4002,1.349,741.290,0,1,0
4003,1.733,577.034,1,0,0
4004,1.406,711.238,0,1,0
4005,2.349,425.713,1,0,0
4006,1.552,644.330,1,0,0
4007,4.891,204.457,1,0,0
4008,1.935,516.796,0,1,0
4009,2.025,493.827,1,0,0
4010,2.310,432.900,1,0,0
4011,1.866,535.906,1,0,0
4012,2.718,367.918,1,0,0
4013,1.715,583.090,1,0,0
4014,2.903,344.471,1,0,0
4015,3.908,255.885,1,0,0
4016,3.404,293.772,1,0,0
4017,1.107,903.342,1,0,0
4018,4.032,248.016,1,0,0
4019,2.869,348.554,1,0,0
4020,3.627,275.710,1,0,0
4021,2.184,457.875,1,0,0
4022,3.432,291.375,1,0,0
4023,3.774,264.971,1,0,0
4024,2.224,449.640,1,0,0
4025,3.642,274.574,1,0,0
4026,2.019,495.295,1,0,0
4027,0.903,1107.420,0,1,0
4028,3.365,297.177,1,0,0
4029,4.139,241.604,1,0,0
4030,2.376,420.875,1,0,0
4031,2.953,338.639,1,0,0
4032,2.351,425.351,1,0,0
4033,2.924,341.997,1,0,0
4034,1.515,660.066,0,1,0
4035,1.556,642.674,1,0,0
4036,3.612,276.855,1,0,0
4037,3.871,258.331,1,0,0
4038,1.575,634.921,0,1,0
4039,3.136,318.878,1,0,0
4040,2.088,478.927,1,0,0
4042,1.713,583.771,0,1,0
4043,1.861,537.346,0,1,0
4044,1.877,532.765,0,1,0
4045,3.811,262.398,1,0,0
4046,2.023,494.315,1,0,0
4047,3.957,252.717,1,0,0
4048,1.550,645.161,1,0,0
4049,1.212,825.083,0,1,0
4050,4.023,248.571,1,0,0
4051,4.729,211.461,1,0,0
4052,4.340,230.415,1,0,0
4053,3.590,278.552,1,0,0
4054,4.858,205.846,1,0,0
4055,3.934,254.194,1,0,0
4056,4.425,225.989,1,0,0
4057,2.483,402.739,1,0,0
4058,4.124,242.483,1,0,0
4059,1.416,706.215,0,1,0
4060,1.723,580.383,0,1,0
4061,1.846,541.712,0,1,0
4062,2.663,375.516,1,0,0
4063,3.341,299.312,1,0,0
4064,3.819,261.849,1,0,0
4065,1.728,578.704,0,1,0
4066,2.488,401.929,1,0,0
4067,3.863,258.866,1,0,0
4068,4.037,247.709,1,0,0
4069,2.452,407.830,1,0,0
4070,3.387,295.247,1,0,0
4071,2.951,338.868,1,0,0
4072,1.988,503.018,1,0,0
4073,3.759,266.028,1,0,0
4074,2.055,486.618,1,0,0
4075,4.732,211.327,1,0,0
4076,3.475,287.770,1,0,0
4077,3.344,299.043,1,0,0
4078,3.907,255.951,1,0,0
4079,2.352,425.170,1,0,0
4080,4.964,201.450,1,0,0
4081,3.556,281.215,1,0,0
4082,3.996,250.250,1,0,0
4083,4.522,221.141,1,0,0
4084,2.149,465.333,1,0,0
4085,4.672,214.041,1,0,0
4086,4.150,240.964,1,0,0
4088,1.850,540.541,0,1,0
4089,2.219,450.653,1,0,0
4090,3.819,261.849,1,0,0
4091,3.705,269.906,1,0,0
4092,4.310,232.019,1,0,0
4093,3.501,285.633,1,0,0
4094,3.670,272.480,1,0,0
4095,2.712,368.732,1,0,0
4096,2.856,350.140,1,0,0
4097,1.655,604.230,0,1,0
4098,1.714,583.431,1,0,0
4099,4.044,247.280,1,0,0
4100,2.137,467.946,1,0,0
4101,3.770,265.252,1,0,0
4102,1.855,539.084,1,0,0
4103,4.334,230.734,1,0,0
4104,3.185,313.972,1,0,0
4105,4.624,216.263,1,0,0
4106,2.896,345.304,1,0,0
4107,4.253,235.128,1,0,0
4108,3.960,252.525,1,0,0
4109,2.579,387.747,1,0,0
4110,3.805,262.812,1,0,0
4111,4.097,244.081,1,0,0
4112,2.249,444.642,1,0,0
4114,2.144,466.418,0,1,0
4115,4.563,219.154,1,0,0
4116,1.883,531.067,0,1,0
4117,3.348,298.686,1,0,0
4118,3.986,250.878,1,0,0
4119,1.919,521.105,1,0,0
4120,3.966,252.143,1,0,0
4121,2.244,445.633,1,0,0
4122,3.761,265.887,1,0,0
4123,4.772,209.556,1,0,0
4124,1.575,634.921,0,1,0
4125,5.044,198.255,1,0,0
4127,1.724,580.046,0,1,0
4128,1.566,638.570,0,1,0
4129,4.461,224.165,1,0,0
4130,1.412,708.215,0,1,0
4131,2.055,486.618,1,0,0
4132,3.633,275.255,1,0,0
4133,1.842,542.888,1,0,0
4134,2.789,358.551,1,0,0
4135,1.833,545.554,0,1,0
4136,1.521,657.462,1,0,0
4137,2.255,443.459,1,0,0
4138,1.527,654.879,1,0,0
