pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10313,3.471,288.101,0,1,0
10314,2.882,346.981,0,1,0
10315,2.999,333.444,0,1,0
10316,3.143,318.167,0,1,0
10317,2.779,359.842,0,1,0
10318,2.631,380.084,0,1,0
10319,3.164,316.056,0,1,0
10320,2.945,339.559,0,1,0
10321,2.769,361.141,0,1,0
10322,3.743,267.165,0,1,0
10323,4.142,241.429,0,1,0
10324,4.539,220.313,0,1,0
10325,5.081,196.812,0,1,0
10326,5.176,193.199,0,1,0
10327,5.166,193.573,0,1,0
10328,5.916,169.033,0,1,0
10329,6.239,160.282,0,1,0
10330,6.037,165.645,0,1,0
10331,5.492,182.083,0,1,0
10332,5.627,177.715,0,1,0
10333,6.121,163.372,0,1,0
10334,5.502,181.752,0,1,0
10335,5.760,173.611,0,1,0
10336,5.565,179.695,0,1,0
10337,5.854,170.823,0,1,0
10338,5.831,171.497,0,1,0
10339,5.202,192.234,0,1,0
10340,5.511,181.455,0,1,0
10341,5.205,192.123,0,1,0
10342,5.199,192.345,0,1,0
10343,5.050,198.020,0,1,0
10344,5.772,173.250,0,1,0
10345,4.484,223.015,0,1,0
10346,5.059,197.668,0,1,0
10347,4.320,231.481,0,1,0
10348,3.713,269.324,0,1,0
10349,3.915,255.428,0,1,0
10350,3.874,258.131,0,1,0
10351,4.584,218.150,0,1,0
10352,4.737,211.104,0,1,0
10353,5.768,173.370,0,1,0
10354,6.214,160.927,0,1,0
10355,6.801,147.037,0,1,0
10356,7.375,135.593,0,1,0
10357,7.872,127.033,0,1,0
10358,7.836,127.616,0,1,0
10359,8.563,116.782,0,1,0
10360,8.372,119.446,0,1,0
10361,8.996,111.161,0,1,0
10362,7.969,125.486,0,1,0
10363,8.492,117.758,0,1,0
10364,8.624,115.955,0,1,0
10365,6.467,154.631,0,1,0
10366,6.529,153.163,0,1,0
10367,6.136,162.973,0,1,0
10368,6.348,157.530,0,1,0
10369,6.942,144.051,0,1,0
10370,6.225,160.643,0,1,0
10371,6.475,154.440,0,1,0
10372,7.157,139.723,0,1,0
10373,7.656,130.617,0,1,0
10374,7.579,131.944,0,1,0
10375,7.700,129.870,0,1,0
10376,8.453,118.301,0,1,0
10377,8.202,121.921,0,1,0
10378,8.720,114.679,0,1,0
10379,9.221,108.448,0,1,0
10380,8.441,118.469,0,1,0
10381,9.649,103.638,0,1,0
10382,8.984,111.309,0,1,0
10383,8.345,119.832,0,1,0
10384,8.384,119.275,0,1,0
10385,13.097,76.353,0,1,0
10386,13.968,71.592,0,1,0
10387,15.046,66.463,0,1,0
10388,15.108,66.190,0,1,0
10389,15.940,62.735,0,1,0
10390,15.409,64.897,0,1,0
10391,15.976,62.594,0,1,0
10392,16.412,60.931,0,1,0
10393,19.978,50.055,0,1,0
10394,20.829,48.010,0,1,0
10395,20.924,47.792,0,1,0
10396,21.277,46.999,0,1,0
10397,17.121,58.408,0,1,0
10398,18.303,54.636,0,1,0
10399,17.593,56.841,0,1,0
10400,18.661,53.588,0,1,0
10401,16.220,61.652,0,1,0
10402,16.442,60.820,0,1,0
10403,16.252,61.531,0,1,0
10404,16.364,61.110,0,1,0
10405,16.389,61.017,0,1,0
10406,15.272,65.479,0,1,0
10407,0.424,2358.491,1,0,0
10408,13.245,75.500,0,1,0
10409,12.254,81.606,0,1,0
10410,8.098,123.487,0,1,0
10411,8.745,114.351,0,1,0
10412,9.423,106.123,0,1,0
10413,8.674,115.287,0,1,0
10414,7.741,129.182,0,1,0
10415,7.521,132.961,0,1,0
10416,5.055,197.824,0,1,0
10417,6.240,160.256,0,1,0
10418,7.360,135.870,0,1,0
10419,7.215,138.600,0,1,0
10420,8.037,124.425,0,1,0
10421,7.664,130.480,0,1,0
10422,7.699,129.887,0,1,0
10423,8.303,120.438,0,1,0
10424,9.436,105.977,0,1,0
10425,2.384,419.463,1,0,0
10426,9.617,103.983,0,1,0
10427,10.038,99.621,0,1,0
10428,10.365,96.479,0,1,0
10429,10.092,99.088,0,1,0
10430,10.562,94.679,0,1,0
10431,10.248,97.580,0,1,0
10432,10.822,92.404,0,1,0
10433,8.458,118.231,0,1,0
10434,9.536,104.866,0,1,0
10435,8.826,113.302,0,1,0
10436,9.275,107.817,0,1,0
10437,8.449,118.357,0,1,0
10438,8.310,120.337,0,1,0
10439,8.092,123.579,0,1,0
10440,9.068,110.278,0,1,0
10441,2.028,493.097,1,0,0
10442,10.166,98.367,0,1,0
10443,10.287,97.210,0,1,0
10444,11.214,89.174,0,1,0
10445,11.608,86.147,0,1,0
10446,11.779,84.897,0,1,0
10447,12.772,78.296,0,1,0
10448,11.986,83.431,0,1,0
10449,12.192,82.021,0,1,0
10450,12.254,81.606,0,1,0
10451,11.717,85.346,0,1,0
10452,10.252,97.542,0,1,0
10453,10.910,91.659,0,1,0
10454,11.087,90.196,0,1,0
10455,12.164,82.210,0,1,0
10456,12.566,79.580,0,1,0
10457,1.549,645.578,1,0,0
10458,13.668,73.164,0,1,0
10459,14.130,70.771,0,1,0
10460,12.212,81.887,0,1,0
10461,11.842,84.445,0,1,0
10462,12.175,82.136,0,1,0
10463,12.057,82.939,0,1,0
10464,3.496,286.041,1,0,0
10465,12.278,81.446,0,1,0
10466,13.126,76.185,0,1,0
10467,12.395,80.678,0,1,0
10468,12.592,79.416,0,1,0
10469,13.056,76.593,0,1,0
10470,10.961,91.233,0,1,0
10471,9.838,101.647,0,1,0
10472,10.120,98.814,0,1,0
10473,9.444,105.887,0,1,0
10474,7.652,130.685,0,1,0
10475,7.707,129.752,0,1,0
10476,8.491,117.772,0,1,0
10477,7.364,135.796,0,1,0
10478,7.045,141.945,0,1,0
10479,7.034,142.167,0,1,0
10480,6.844,146.113,0,1,0
10481,7.015,142.552,0,1,0
10482,7.647,130.770,0,1,0
10483,8.245,121.286,0,1,0
10484,8.779,113.908,0,1,0
10485,8.896,112.410,0,1,0
10486,8.335,119.976,0,1,0
10487,1.785,560.224,1,0,0
10488,7.943,125.897,0,1,0
10489,7.631,131.044,0,1,0
10490,7.856,127.291,0,1,0
10491,5.294,188.893,0,1,0
10492,6.017,166.196,0,1,0
10493,6.751,148.126,0,1,0
10494,7.261,137.722,0,1,0
10495,6.713,148.965,0,1,0
10496,6.093,164.123,0,1,0
10497,6.329,158.003,0,1,0
10498,1.546,646.831,1,0,0
10499,5.657,176.772,0,1,0
10500,6.280,159.236,0,1,0
10501,6.503,153.775,0,1,0
10502,6.874,145.476,0,1,0
10503,7.010,142.653,0,1,0
10504,6.570,152.207,0,1,0
10505,6.090,164.204,0,1,0
10506,6.083,164.393,0,1,0
10507,4.073,245.519,0,1,0
10508,3.955,252.845,0,1,0
10509,2.874,347.947,0,1,0
10510,3.270,305.810,0,1,0
10511,3.513,284.657,0,1,0
10512,3.147,317.763,0,1,0
10513,3.368,296.912,0,1,0
10514,3.831,261.028,0,1,0
10515,4.306,232.234,0,1,0
10516,4.766,209.820,0,1,0
10517,5.156,193.949,0,1,0
10518,5.209,191.975,0,1,0
10519,2.335,428.266,1,0,0
10520,5.495,181.984,0,1,0
10521,5.973,167.420,0,1,0
10522,6.014,166.279,0,1,0
10523,6.536,152.999,0,1,0
10524,6.512,153.563,0,1,0
10525,6.255,159.872,0,1,0
10526,6.537,152.975,0,1,0
10527,7.515,133.067,0,1,0
10528,8.042,124.347,0,1,0
10529,8.320,120.192,0,1,0
10530,8.572,116.659,0,1,0
10531,5.441,183.790,0,1,0
10532,4.803,208.203,0,1,0
10533,5.396,185.322,0,1,0
10534,6.489,154.107,0,1,0
10535,6.414,155.909,0,1,0
10536,6.770,147.710,0,1,0
10537,6.839,146.220,0,1,0
10538,6.709,149.054,0,1,0
10539,7.285,137.268,0,1,0
10540,7.510,133.156,0,1,0
10541,5.843,171.145,0,1,0
10542,5.979,167.252,0,1,0
10543,5.967,167.588,0,1,0
10544,5.953,167.983,0,1,0
10545,5.936,168.464,0,1,0
10546,1.846,541.712,1,0,0
10547,5.503,181.719,0,1,0
10548,6.039,165.590,0,1,0
10549,6.375,156.863,0,1,0
10550,5.970,167.504,0,1,0
10551,5.418,184.570,0,1,0
10552,5.026,198.965,0,1,0
10553,4.315,231.750,0,1,0
10554,4.215,237.248,0,1,0
10555,4.703,212.630,0,1,0
10556,4.918,203.335,0,1,0
10557,4.699,212.811,0,1,0
10558,6.030,165.837,0,1,0
10559,6.509,153.633,0,1,0
10560,2.350,425.532,1,0,0
10561,6.653,150.308,0,1,0
10562,7.051,141.824,0,1,0
10563,7.154,139.782,0,1,0
10564,7.327,136.482,0,1,0
10565,7.154,139.782,0,1,0
10566,7.522,132.943,0,1,0
10567,8.274,120.861,0,1,0
10568,7.093,140.984,0,1,0
10569,7.069,141.463,0,1,0
10570,7.277,137.419,0,1,0
10571,7.900,126.582,0,1,0
10572,6.077,164.555,0,1,0
10573,5.826,171.644,0,1,0
10574,6.215,160.901,0,1,0
10575,6.677,149.768,0,1,0
10576,6.966,143.554,0,1,0
10577,6.320,158.228,0,1,0
10578,6.505,153.728,0,1,0
10579,5.857,170.736,0,1,0
10580,5.277,189.502,0,1,0
10581,4.401,227.221,0,1,0
10582,4.476,223.414,0,1,0
10583,4.554,219.587,0,1,0
10584,4.883,204.792,0,1,0
10585,4.210,237.530,0,1,0
10586,3.593,278.319,0,1,0
10587,4.037,247.709,0,1,0
10588,3.500,285.714,0,1,0
10589,4.471,223.664,0,1,0
10590,1.446,691.563,1,0,0
10591,4.060,246.305,0,1,0
10592,4.727,211.551,0,1,0
10593,5.033,198.689,0,1,0
10594,5.502,181.752,0,1,0
10595,5.489,182.183,0,1,0
10596,5.375,186.047,0,1,0
10597,5.681,176.025,0,1,0
10598,5.333,187.512,0,1,0
10599,5.795,172.563,0,1,0
10600,5.937,168.435,0,1,0
10601,5.911,169.176,0,1,0
10602,5.991,166.917,0,1,0
10603,5.229,191.241,0,1,0
10604,5.760,173.611,0,1,0
10605,6.390,156.495,0,1,0
10606,6.141,162.840,0,1,0
10607,6.358,157.282,0,1,0
10608,6.620,151.057,0,1,0
10609,6.815,146.735,0,1,0
10610,7.097,140.905,0,1,0
10611,6.604,151.423,0,1,0
10612,7.127,140.311,0,1,0
10613,5.921,168.890,0,1,0
10614,6.282,159.185,0,1,0
10615,6.856,145.858,0,1,0
10616,6.820,146.628,0,1,0
10617,8.158,122.579,0,1,0
10618,8.639,115.754,0,1,0
10619,9.087,110.047,0,1,0
10620,6.807,146.908,0,1,0
10621,7.019,142.470,0,1,0
10622,7.153,139.801,0,1,0
10623,7.588,131.787,0,1,0
10624,7.575,132.013,0,1,0
10625,7.489,133.529,0,1,0
10626,7.354,135.980,0,1,0
10627,7.513,133.103,0,1,0
10628,6.236,160.359,0,1,0
10629,6.640,150.602,0,1,0
10630,7.364,135.796,0,1,0
10631,1.395,716.846,1,0,0
10632,7.418,134.807,0,1,0
10633,7.095,140.944,0,1,0
10634,7.284,137.287,0,1,0
10635,7.521,132.961,0,1,0
10636,6.633,150.761,0,1,0
10637,5.903,169.405,0,1,0
10638,6.262,159.693,0,1,0
10639,6.391,156.470,0,1,0
10640,6.679,149.723,0,1,0
10641,5.897,169.578,0,1,0
10642,6.054,165.180,0,1,0
10643,1.846,541.712,1,0,0
10644,2.913,343.289,0,1,0
10645,3.027,330.360,0,1,0
10646,2.489,401.768,0,1,0
10647,2.606,383.730,0,1,0
10648,2.748,363.901,0,1,0
10649,2.387,418.936,0,1,0
10650,2.354,424.809,0,1,0
10651,2.578,387.898,0,1,0
10652,2.393,417.885,0,1,0
10653,1.779,562.114,1,0,0
10654,2.835,352.734,0,1,0
10655,3.193,313.185,0,1,0
10656,3.962,252.398,0,1,0
10657,4.516,221.435,0,1,0
10658,5.028,198.886,0,1,0
10659,5.550,180.180,0,1,0
10660,5.775,173.160,0,1,0
10661,5.784,172.891,0,1,0
10662,6.280,159.236,0,1,0
10663,6.462,154.751,0,1,0
10664,7.235,138.217,0,1,0
10665,6.463,154.727,0,1,0
10666,6.097,164.015,0,1,0
10667,6.577,152.045,0,1,0
10668,7.013,142.592,0,1,0
10669,7.506,133.227,0,1,0
10670,7.961,125.612,0,1,0
10671,7.886,126.807,0,1,0
10672,6.866,145.645,0,1,0
10673,5.988,167.001,0,1,0
10674,6.004,166.556,0,1,0
10675,6.424,155.666,0,1,0
10676,0.904,1106.195,1,0,0
10677,1.810,552.486,1,0,0
10678,6.694,149.388,0,1,0
10679,6.369,157.011,0,1,0
10680,5.219,191.608,0,1,0
10681,5.763,173.521,0,1,0
10682,6.017,166.196,0,1,0
10683,6.345,157.604,0,1,0
10684,3.996,250.250,0,1,0
10685,3.951,253.100,0,1,0
10686,4.064,246.063,0,1,0
10687,3.013,331.895,0,1,0
10688,3.296,303.398,0,1,0
10689,3.894,256.805,0,1,0
10690,0.419,2386.635,1,0,0
10691,4.050,246.914,0,1,0
10692,3.986,250.878,0,1,0
10693,3.927,254.647,0,1,0
10694,4.490,222.717,0,1,0
10695,5.067,197.355,0,1,0
10696,5.136,194.704,0,1,0
10697,5.611,178.221,0,1,0
10698,5.598,178.635,0,1,0
10699,2.065,484.262,1,0,0
10700,5.881,170.039,0,1,0
10701,5.370,186.220,0,1,0
10702,4.612,216.826,0,1,0
10703,5.569,179.565,0,1,0
10704,1.217,821.693,1,0,0
10705,6.216,160.875,0,1,0
10706,1.436,696.379,1,0,0
10707,5.792,172.652,0,1,0
10708,5.902,169.434,0,1,0
10709,6.240,160.256,0,1,0
10710,1.018,982.318,1,0,0
10711,6.604,151.423,0,1,0
10712,6.371,156.961,0,1,0
10713,5.416,184.638,0,1,0
10714,5.170,193.424,0,1,0
10715,5.321,187.935,0,1,0
10716,5.725,174.672,0,1,0
10717,5.539,180.538,0,1,0
10718,6.116,163.506,0,1,0
10719,6.512,153.563,0,1,0
10720,5.657,176.772,0,1,0
10721,6.195,161.421,0,1,0
10722,5.849,170.969,0,1,0
10723,6.549,152.695,0,1,0
10724,1.046,956.023,1,0,0
10725,6.735,148.478,0,1,0
10726,6.852,145.943,0,1,0
10727,7.062,141.603,0,1,0
10728,7.250,137.931,0,1,0
10729,7.749,129.049,0,1,0
10730,7.067,141.503,0,1,0
10731,7.150,139.860,0,1,0
10732,5.688,175.809,0,1,0
10733,6.414,155.909,0,1,0
10734,6.139,162.893,0,1,0
10735,6.463,154.727,0,1,0
10736,6.072,164.690,0,1,0
10737,6.081,164.447,0,1,0
10738,5.819,171.851,0,1,0
10739,6.546,152.765,0,1,0
10740,6.634,150.739,0,1,0
10741,7.744,129.132,0,1,0
10742,7.997,125.047,0,1,0
10743,8.146,122.760,0,1,0
10744,7.227,138.370,0,1,0
10745,6.097,164.015,0,1,0
10746,6.655,150.263,0,1,0
10747,6.762,147.885,0,1,0
10748,5.738,174.277,0,1,0
10749,4.255,235.018,0,1,0
10750,3.939,253.872,0,1,0
10751,3.731,268.025,0,1,0
10752,4.155,240.674,0,1,0
10753,4.527,220.897,0,1,0
10754,4.663,214.454,0,1,0
10755,5.459,183.184,0,1,0
10756,5.937,168.435,0,1,0
10757,6.093,164.123,0,1,0
10758,6.176,161.917,0,1,0
10759,6.097,164.015,0,1,0
10760,6.218,160.823,0,1,0
10761,5.629,177.651,0,1,0
10762,6.043,165.481,0,1,0
10763,6.308,158.529,0,1,0
10764,6.851,145.964,0,1,0
10765,5.319,188.005,0,1,0
10766,1.181,846.740,1,0,0
10767,5.209,191.975,0,1,0
10768,5.384,185.736,0,1,0
10769,5.474,182.682,0,1,0
10770,5.002,199.920,0,1,0
10771,5.202,192.234,0,1,0
10772,4.531,220.702,0,1,0
10773,4.672,214.041,0,1,0
10774,4.478,223.314,0,1,0
10775,4.705,212.540,0,1,0
10776,4.845,206.398,0,1,0
10777,4.596,217.581,0,1,0
10778,3.757,266.170,0,1,0
10779,2.955,338.409,0,1,0
10780,2.684,372.578,0,1,0
10781,2.829,353.482,0,1,0
10782,2.115,472.813,0,1,0
10783,2.650,377.358,0,1,0
10784,2.631,380.084,0,1,0
10785,1.697,589.275,1,0,0
10786,2.742,364.697,0,1,0
10787,3.408,293.427,0,1,0
10788,3.756,266.241,0,1,0
10789,3.712,269.397,0,1,0
10790,1.487,672.495,1,0,0
10791,3.894,256.805,0,1,0
10792,4.188,238.777,0,1,0
10793,4.243,235.682,0,1,0
10794,4.468,223.814,0,1,0
10795,4.955,201.816,0,1,0
10796,4.597,217.533,0,1,0
10797,4.913,203.542,0,1,0
10798,0.737,1356.852,1,0,0
10799,5.408,184.911,0,1,0
10800,5.454,183.352,0,1,0
10801,5.689,175.778,0,1,0
10802,5.815,171.969,0,1,0
10803,4.912,203.583,0,1,0
10804,5.127,195.046,0,1,0
10805,4.589,217.912,0,1,0
10806,4.625,216.216,0,1,0
10807,4.685,213.447,0,1,0
10808,0.930,1075.269,1,0,0
10809,4.339,230.468,0,1,0
10810,5.079,196.889,0,1,0
10811,4.048,247.036,0,1,0
10812,4.456,224.417,0,1,0
10813,5.150,194.175,0,1,0
10814,4.812,207.814,0,1,0
10815,4.852,206.101,0,1,0
10816,5.051,197.981,0,1,0
10817,4.855,205.973,0,1,0
10818,1.082,924.214,1,0,0
10819,5.131,194.894,0,1,0
10820,5.400,185.185,0,1,0
10821,5.288,189.107,0,1,0
10822,5.685,175.901,0,1,0
10823,5.084,196.696,0,1,0
10824,5.139,194.590,0,1,0
10825,5.103,195.963,0,1,0
10826,4.511,221.680,0,1,0
10827,4.225,236.686,0,1,0
10828,4.844,206.441,0,1,0
10829,3.459,289.101,0,1,0
10830,3.775,264.901,0,1,0
10831,3.451,289.771,0,1,0
10832,3.054,327.439,0,1,0
10833,3.284,304.507,0,1,0
10834,2.883,346.861,0,1,0
10835,2.947,339.328,0,1,0
10836,3.397,294.377,0,1,0
10837,3.904,256.148,0,1,0
10838,4.182,239.120,0,1,0
10839,4.607,217.061,0,1,0
10840,5.168,193.498,0,1,0
10841,5.247,190.585,0,1,0
10842,5.469,182.849,0,1,0
10843,4.724,211.685,0,1,0
10844,5.508,181.554,0,1,0
10845,5.945,168.209,0,1,0
10846,6.463,154.727,0,1,0
10847,6.678,149.745,0,1,0
10848,6.350,157.480,0,1,0
10849,7.035,142.146,0,1,0
10850,7.796,128.271,0,1,0
10851,6.220,160.772,0,1,0
10852,5.913,169.119,0,1,0
10853,5.671,176.336,0,1,0
10854,5.841,171.204,0,1,0
10855,5.597,178.667,0,1,0
10856,6.113,163.586,0,1,0
10857,6.959,143.699,0,1,0
10858,5.502,181.752,0,1,0
10859,6.130,163.132,0,1,0
10860,7.142,140.017,0,1,0
10861,7.251,137.912,0,1,0
10862,7.818,127.910,0,1,0
10863,5.988,167.001,0,1,0
10864,5.777,173.100,0,1,0
10865,5.706,175.254,0,1,0
10866,6.197,161.368,0,1,0
10867,6.866,145.645,0,1,0
10868,7.073,141.383,0,1,0
10869,7.411,134.935,0,1,0
10870,7.109,140.667,0,1,0
10871,7.694,129.971,0,1,0
10872,8.120,123.153,0,1,0
10873,8.178,122.279,0,1,0
10874,8.297,120.525,0,1,0
10875,8.055,124.146,0,1,0
10876,7.573,132.048,0,1,0
10877,8.489,117.800,0,1,0
10878,6.944,144.009,0,1,0
10879,7.109,140.667,0,1,0
10880,7.580,131.926,0,1,0
10881,7.468,133.905,0,1,0
10882,7.719,129.550,0,1,0
10883,7.386,135.391,0,1,0
10884,5.784,172.891,0,1,0
10885,5.861,170.619,0,1,0
10886,6.028,165.893,0,1,0
10887,6.360,157.233,0,1,0
10888,7.268,137.589,0,1,0
10889,7.725,129.450,0,1,0
10890,7.228,138.351,0,1,0
10891,7.519,132.996,0,1,0
10892,7.033,142.187,0,1,0
10893,5.994,166.834,0,1,0
10894,5.571,179.501,0,1,0
10895,6.115,163.532,0,1,0
10896,2.474,404.204,1,0,0
10897,4.940,202.429,0,1,0
10898,5.626,177.746,0,1,0
10899,5.629,177.651,0,1,0
10900,5.748,173.974,0,1,0
10901,5.533,180.734,0,1,0
10902,5.546,180.310,0,1,0
10903,6.006,166.500,0,1,0
10904,6.482,154.273,0,1,0
10905,6.721,148.787,0,1,0
10906,6.419,155.788,0,1,0
10907,6.076,164.582,0,1,0
10908,6.609,151.309,0,1,0
10909,7.140,140.056,0,1,0
10910,6.151,162.575,0,1,0
10911,6.635,150.716,0,1,0
10912,6.670,149.925,0,1,0
10913,6.638,150.648,0,1,0
10914,6.797,147.124,0,1,0
10915,6.945,143.988,0,1,0
10916,4.515,221.484,0,1,0
10917,4.223,236.798,0,1,0
10918,0.918,1089.325,1,0,0
10919,4.467,223.864,0,1,0
10920,5.641,177.274,0,1,0
10921,1.068,936.330,1,0,0
10922,6.275,159.363,0,1,0
10923,5.316,188.111,0,1,0
10924,4.856,205.931,0,1,0
10925,3.728,268.240,0,1,0
10926,4.011,249.314,0,1,0
10927,4.904,203.915,0,1,0
10928,5.132,194.856,0,1,0
10929,5.681,176.025,0,1,0
10930,6.441,155.255,0,1,0
10931,6.417,155.836,0,1,0
10932,5.196,192.456,0,1,0
10933,0.596,1677.852,1,0,0
10934,4.546,219.974,0,1,0
10935,4.656,214.777,0,1,0
10936,4.822,207.383,0,1,0
10937,5.199,192.345,0,1,0
10938,0.981,1019.368,1,0,0
10939,4.973,201.086,0,1,0
10940,5.010,199.601,0,1,0
10941,5.316,188.111,0,1,0
10942,5.151,194.137,0,1,0
10943,5.221,191.534,0,1,0
10944,4.803,208.203,0,1,0
10945,4.479,223.264,0,1,0
10946,5.265,189.934,0,1,0
10947,5.465,182.983,0,1,0
10948,5.980,167.224,0,1,0
10949,6.813,146.778,0,1,0
10950,7.509,133.174,0,1,0
10951,7.063,141.583,0,1,0
10952,7.506,133.227,0,1,0
10953,1.865,536.193,1,0,0
10954,7.813,127.992,0,1,0
10955,8.069,123.931,0,1,0
10956,7.295,137.080,0,1,0
10957,7.685,130.124,0,1,0
10958,7.974,125.408,0,1,0
10959,7.624,131.165,0,1,0
10960,6.861,145.751,0,1,0
10961,5.730,174.520,0,1,0
10962,5.556,179.986,0,1,0
10963,5.791,172.682,0,1,0
10964,5.576,179.340,0,1,0
10965,2.796,357.654,1,0,0
10966,5.665,176.523,0,1,0
10967,4.394,227.583,0,1,0
10968,4.816,207.641,0,1,0
10969,4.228,236.518,0,1,0
10970,4.735,211.193,0,1,0
10971,5.039,198.452,0,1,0
10972,4.686,213.402,0,1,0
10973,5.350,186.916,0,1,0
10974,5.128,195.008,0,1,0
10975,5.407,184.945,0,1,0
10976,5.041,198.373,0,1,0
10977,4.339,230.468,0,1,0
10978,4.998,200.080,0,1,0
10979,4.799,208.377,0,1,0
10980,5.135,194.742,0,1,0
10981,5.116,195.465,0,1,0
10982,5.403,185.082,0,1,0
10983,5.472,182.749,0,1,0
10984,5.279,189.430,0,1,0
10985,4.961,201.572,0,1,0
10986,5.066,197.394,0,1,0
10987,5.091,196.425,0,1,0
10988,4.398,227.376,0,1,0
10989,3.510,284.900,0,1,0
10990,4.255,235.018,0,1,0
10991,2.871,348.311,0,1,0
10992,3.046,328.299,0,1,0
10993,3.344,299.043,0,1,0
10994,2.949,339.098,0,1,0
10995,3.701,270.197,0,1,0
10996,4.051,246.853,0,1,0
10997,3.763,265.745,0,1,0
10998,4.596,217.581,0,1,0
10999,5.686,175.871,0,1,0
11000,6.449,155.063,0,1,0
11001,6.034,165.728,0,1,0
11002,5.876,170.184,0,1,0
11003,6.051,165.262,0,1,0
11004,5.917,169.005,0,1,0
11005,6.245,160.128,0,1,0
11006,6.517,153.445,0,1,0
11007,4.793,208.638,0,1,0
11008,5.164,193.648,0,1,0
11009,5.261,190.078,0,1,0
11010,5.500,181.818,0,1,0
11011,5.181,193.013,0,1,0
11012,4.780,209.205,0,1,0
11013,4.155,240.674,0,1,0
11014,3.604,277.469,0,1,0
11015,4.048,247.036,0,1,0
11016,3.801,263.089,0,1,0
11017,3.988,250.752,0,1,0
11018,3.789,263.922,0,1,0
11019,4.103,243.724,0,1,0
11020,4.911,203.625,0,1,0
11021,5.184,192.901,0,1,0
11022,5.352,186.846,0,1,0
11023,5.449,183.520,0,1,0
11024,4.745,210.748,0,1,0
11025,5.016,199.362,0,1,0
11026,4.956,201.776,0,1,0
11027,4.884,204.750,0,1,0
11028,5.765,173.461,0,1,0
11029,6.147,162.681,0,1,0
11030,6.262,159.693,0,1,0
11031,6.054,165.180,0,1,0
11032,5.814,171.999,0,1,0
11033,5.856,170.765,0,1,0
11034,0.615,1626.016,1,0,0
11035,5.604,178.444,0,1,0
11036,5.219,191.608,0,1,0
11037,4.816,207.641,0,1,0
11038,4.735,211.193,0,1,0
11039,3.730,268.097,0,1,0
11040,2.973,336.361,0,1,0
11041,3.276,305.250,0,1,0
11042,3.421,292.312,0,1,0
11043,3.386,295.334,0,1,0
11044,2.974,336.247,0,1,0
11045,2.976,336.022,0,1,0
11046,2.836,352.609,0,1,0
11047,3.046,328.299,0,1,0
11048,3.036,329.381,0,1,0
11049,3.393,294.724,0,1,0
11050,3.091,323.520,0,1,0
11051,2.974,336.247,0,1,0
11052,3.017,331.455,0,1,0
11053,3.178,314.663,0,1,0
11054,2.156,463.822,0,1,0
11055,1.979,505.306,0,1,0
11056,2.190,456.621,0,1,0
11057,2.492,401.284,0,1,0
11058,2.499,400.160,0,1,0
11059,2.346,426.257,0,1,0
11060,2.983,335.233,0,1,0
11061,3.910,255.754,0,1,0
11062,0.993,1007.049,1,0,0
11063,3.994,250.376,0,1,0
11064,4.722,211.775,0,1,0
11065,5.760,173.611,0,1,0
11066,6.042,165.508,0,1,0
11067,5.561,179.824,0,1,0
11068,7.019,142.470,0,1,0
11069,7.194,139.005,0,1,0
11070,7.884,126.839,0,1,0
11071,8.122,123.122,0,1,0
11072,8.790,113.766,0,1,0
11073,9.757,102.491,0,1,0
11074,10.310,96.993,0,1,0
11075,1.149,870.322,1,0,0
11076,9.216,108.507,0,1,0
11077,9.168,109.075,0,1,0
11078,9.564,104.559,0,1,0
11079,8.581,116.537,0,1,0
11080,2.413,414.422,1,0,0
11081,7.990,125.156,0,1,0
11082,7.173,139.412,0,1,0
11083,6.557,152.509,0,1,0
11084,6.937,144.155,0,1,0
11085,7.252,137.893,0,1,0
11086,7.890,126.743,0,1,0
11087,8.476,117.980,0,1,0
11088,8.248,121.242,0,1,0
11089,8.230,121.507,0,1,0
11090,8.102,123.426,0,1,0
11091,8.261,121.051,0,1,0
11092,9.196,108.743,0,1,0
11093,0.833,1200.480,1,0,0
11094,8.225,121.581,0,1,0
11095,7.728,129.400,0,1,0
11096,8.117,123.198,0,1,0
11097,8.160,122.549,0,1,0
11098,7.820,127.877,0,1,0
11099,7.591,131.735,0,1,0
11100,7.525,132.890,0,1,0
11101,7.757,128.916,0,1,0
11102,7.940,125.945,0,1,0
11103,8.648,115.634,0,1,0
11104,8.642,115.714,0,1,0
11105,8.188,122.130,0,1,0
11106,8.195,122.026,0,1,0
11107,8.686,115.128,0,1,0
11108,9.074,110.205,0,1,0
11109,10.106,98.951,0,1,0
11110,9.303,107.492,0,1,0
11111,9.462,105.686,0,1,0
11112,10.347,96.646,0,1,0
11113,9.954,100.462,0,1,0
11114,7.977,125.360,0,1,0
11115,8.343,119.861,0,1,0
11116,7.913,126.374,0,1,0
11117,8.150,122.699,0,1,0
11118,8.241,121.344,0,1,0
11119,8.241,121.344,0,1,0
11120,8.700,114.943,0,1,0
11121,9.559,104.613,0,1,0
11122,8.620,116.009,0,1,0
11123,8.127,123.047,0,1,0
11124,8.671,115.327,0,1,0
11125,1.308,764.526,1,0,0
11126,8.115,123.229,0,1,0
11127,8.197,121.996,0,1,0
11128,8.723,114.639,0,1,0
11129,8.523,117.330,0,1,0
11130,8.565,116.754,0,1,0
11131,9.131,109.517,0,1,0
11132,7.938,125.976,0,1,0
