pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3245,18.003,55.546,0,1,0
3246,19.011,52.601,0,1,0
3247,20.434,48.938,0,1,0
3248,18.313,54.606,0,1,0
3249,19.634,50.932,0,1,0
3250,20.732,48.235,0,1,0
3251,20.666,48.389,0,1,0
3252,19.774,50.571,0,1,0
3253,18.331,54.552,0,1,0
3254,19.349,51.682,0,1,0
3255,18.999,52.634,0,1,0
3256,18.647,53.628,0,1,0
3257,20.013,49.968,0,1,0
3258,20.421,48.969,0,1,0
3259,20.948,47.737,0,1,0
3260,19.425,51.480,0,1,0
3261,18.560,53.879,0,1,0
3262,18.564,53.868,0,1,0
3263,3.749,266.738,1,0,0
3264,19.308,51.792,0,1,0
3265,19.798,50.510,0,1,0
3266,18.479,54.115,0,1,0
3267,1.647,607.165,1,0,0
3268,18.348,54.502,0,1,0
3269,18.498,54.060,0,1,0
3270,17.045,58.668,0,1,0
3271,17.645,56.673,0,1,0
3272,18.670,53.562,0,1,0
3273,19.026,52.560,0,1,0
3274,19.992,50.020,0,1,0
3275,19.158,52.198,0,1,0
3276,19.255,51.935,0,1,0
3277,16.432,60.857,0,1,0
3278,15.264,65.514,0,1,0
3279,14.545,68.752,0,1,0
3280,15.621,64.016,0,1,0
3281,15.303,65.347,0,1,0
3282,13.889,71.999,0,1,0
3283,14.962,66.836,0,1,0
3284,16.387,61.024,0,1,0
3285,17.870,55.960,0,1,0
3286,16.761,59.662,0,1,0
3287,18.171,55.033,0,1,0
3288,17.529,57.048,0,1,0
3289,18.176,55.018,0,1,0
3290,19.543,51.169,0,1,0
3291,17.729,56.405,0,1,0
3292,19.009,52.607,0,1,0
3293,19.922,50.196,0,1,0
3294,20.954,47.724,0,1,0
3295,21.071,47.459,0,1,0
3296,21.348,46.843,0,1,0
3297,19.377,51.608,0,1,0
3298,18.766,53.288,0,1,0
3299,17.958,55.685,0,1,0
3300,19.953,50.118,0,1,0
3301,21.021,47.571,0,1,0
3302,19.630,50.942,0,1,0
3303,21.235,47.092,0,1,0
3304,20.566,48.624,0,1,0
3305,20.499,48.783,0,1,0
3306,22.258,44.928,0,1,0
3307,22.537,44.371,0,1,0
3308,21.602,46.292,0,1,0
3309,22.467,44.510,0,1,0
3310,21.180,47.214,0,1,0
3311,21.168,47.241,0,1,0
3312,21.658,46.172,0,1,0
3313,19.410,51.520,0,1,0
3314,20.540,48.685,0,1,0
3315,20.135,49.665,0,1,0
3316,19.702,50.756,0,1,0
3317,20.289,49.288,0,1,0
3318,19.719,50.713,0,1,0
3319,19.939,50.153,0,1,0
3320,18.459,54.174,0,1,0
3321,19.462,51.382,0,1,0
3322,20.905,47.835,0,1,0
3323,20.933,47.771,0,1,0
3324,21.420,46.685,0,1,0
3325,21.172,47.232,0,1,0
3326,21.456,46.607,0,1,0
3327,3.386,295.334,1,0,0
3328,16.893,59.196,0,1,0
3329,15.425,64.830,0,1,0
3330,14.735,67.866,0,1,0
3331,16.032,62.375,0,1,0
3332,16.512,60.562,0,1,0
3333,17.443,57.330,0,1,0
3334,17.718,56.440,0,1,0
3335,17.645,56.673,0,1,0
3336,18.512,54.019,0,1,0
3337,19.561,51.122,0,1,0
3338,2.658,376.223,1,0,0
3339,17.610,56.786,0,1,0
3340,18.480,54.113,0,1,0
3341,17.238,58.011,0,1,0
3342,17.256,57.951,0,1,0
3343,18.724,53.407,0,1,0
3344,20.429,48.950,0,1,0
3345,19.919,50.203,0,1,0
3346,20.791,48.098,0,1,0
3347,18.399,54.351,0,1,0
3348,19.567,51.106,0,1,0
3349,20.410,48.996,0,1,0
3350,19.294,51.830,0,1,0
3351,20.126,49.687,0,1,0
3352,16.933,59.056,0,1,0
3353,17.512,57.104,0,1,0
3354,18.480,54.113,0,1,0
3355,19.020,52.576,0,1,0
3356,19.503,51.274,0,1,0
3357,18.442,54.224,0,1,0
3358,17.062,58.610,0,1,0
3359,17.708,56.472,0,1,0
3360,16.917,59.112,0,1,0
3361,16.437,60.838,0,1,0
3362,14.858,67.304,0,1,0
3363,15.544,64.334,0,1,0
3364,16.062,62.259,0,1,0
3365,17.370,57.571,0,1,0
3366,18.861,53.019,0,1,0
3367,19.154,52.208,0,1,0
3368,20.202,49.500,0,1,0
3369,18.931,52.823,0,1,0
3370,19.143,52.238,0,1,0
3371,19.903,50.244,0,1,0
3372,18.816,53.146,0,1,0
3373,18.292,54.669,0,1,0
3374,19.098,52.362,0,1,0
3375,17.043,58.675,0,1,0
3376,18.264,54.753,0,1,0
3377,18.845,53.064,0,1,0
3378,17.308,57.777,0,1,0
3379,16.813,59.478,0,1,0
3380,14.549,68.733,0,1,0
3381,14.504,68.946,0,1,0
3382,14.559,68.686,0,1,0
3383,15.539,64.354,0,1,0
3384,16.153,61.908,0,1,0
3385,14.310,69.881,0,1,0
3386,14.950,66.890,0,1,0
3387,15.226,65.677,0,1,0
3388,15.704,63.678,0,1,0
3389,15.786,63.347,0,1,0
3390,14.512,68.908,0,1,0
3391,15.482,64.591,0,1,0
3392,15.989,62.543,0,1,0
3393,16.717,59.819,0,1,0
3394,15.351,65.142,0,1,0
3395,15.926,62.790,0,1,0
3396,17.104,58.466,0,1,0
3397,16.255,61.520,0,1,0
3398,16.526,60.511,0,1,0
3399,2.162,462.535,1,0,0
3400,17.061,58.613,0,1,0
3401,18.435,54.245,0,1,0
3402,18.864,53.011,0,1,0
3403,19.664,50.854,0,1,0
3404,20.883,47.886,0,1,0
3405,20.847,47.969,0,1,0
3406,18.124,55.175,0,1,0
3407,18.900,52.910,0,1,0
3408,19.049,52.496,0,1,0
3409,20.495,48.792,0,1,0
3410,19.090,52.383,0,1,0
3411,19.828,50.434,0,1,0
3412,15.843,63.119,0,1,0
3413,15.342,65.181,0,1,0
3414,15.992,62.531,0,1,0
3415,14.315,69.857,0,1,0
3416,1.817,550.358,1,0,0
3417,14.988,66.720,0,1,0
3418,13.756,72.696,0,1,0
3419,14.761,67.746,0,1,0
3420,15.566,64.243,0,1,0
3421,16.109,62.077,0,1,0
3422,15.057,66.414,0,1,0
3423,13.211,75.694,0,1,0
3424,13.910,71.891,0,1,0
3425,14.685,68.097,0,1,0
3426,15.415,64.872,0,1,0
3427,15.189,65.837,0,1,0
3428,15.244,65.600,0,1,0
3429,15.746,63.508,0,1,0
3430,15.457,64.696,0,1,0
3431,16.469,60.720,0,1,0
3432,16.984,58.879,0,1,0
3433,17.783,56.233,0,1,0
3434,18.717,53.427,0,1,0
3435,20.066,49.836,0,1,0
3436,20.656,48.412,0,1,0
3437,20.541,48.683,0,1,0
3438,19.360,51.653,0,1,0
3439,20.058,49.855,0,1,0
3440,20.383,49.060,0,1,0
3441,21.451,46.618,0,1,0
3442,19.661,50.862,0,1,0
3443,16.979,58.896,0,1,0
3444,16.781,59.591,0,1,0
3445,16.861,59.308,0,1,0
3446,15.034,66.516,0,1,0
3447,16.161,61.877,0,1,0
3448,16.158,61.889,0,1,0
3449,16.480,60.680,0,1,0
3450,17.800,56.180,0,1,0
3451,18.410,54.318,0,1,0
3452,17.833,56.076,0,1,0
3453,17.589,56.854,0,1,0
3454,16.525,60.514,0,1,0
3455,18.060,55.371,0,1,0
3456,18.066,55.353,0,1,0
3457,19.847,50.385,0,1,0
3458,20.309,49.239,0,1,0
3459,20.070,49.826,0,1,0
3460,19.930,50.176,0,1,0
3461,19.830,50.429,0,1,0
3462,19.607,51.002,0,1,0
3463,19.462,51.382,0,1,0
3464,21.069,47.463,0,1,0
3465,21.711,46.060,0,1,0
3466,22.713,44.028,0,1,0
3467,22.300,44.843,0,1,0
3468,23.234,43.040,0,1,0
3469,22.587,44.273,0,1,0
3470,23.408,42.720,0,1,0
3471,21.823,45.823,0,1,0
3472,20.692,48.328,0,1,0
3473,20.296,49.271,0,1,0
3474,21.184,47.205,0,1,0
3475,15.988,62.547,0,1,0
3476,14.849,67.345,0,1,0
3477,15.760,63.452,0,1,0
3478,16.237,61.588,0,1,0
3479,16.458,60.761,0,1,0
3480,17.612,56.779,0,1,0
3481,16.161,61.877,0,1,0
3482,17.426,57.386,0,1,0
3483,18.072,55.334,0,1,0
3484,18.087,55.288,0,1,0
3485,18.724,53.407,0,1,0
3486,18.804,53.180,0,1,0
3487,18.388,54.383,0,1,0
3488,18.607,53.743,0,1,0
3489,17.400,57.471,0,1,0
3490,17.243,57.995,0,1,0
3491,16.751,59.698,0,1,0
3492,17.421,57.402,0,1,0
3493,14.778,67.668,0,1,0
3494,15.476,64.616,0,1,0
3495,15.779,63.375,0,1,0
3496,16.737,59.748,0,1,0
3497,16.228,61.622,0,1,0
3498,17.533,57.035,0,1,0
3499,16.769,59.634,0,1,0
3500,16.834,59.404,0,1,0
3501,17.694,56.516,0,1,0
3502,18.976,52.698,0,1,0
3503,19.051,52.491,0,1,0
3504,16.196,61.744,0,1,0
3505,17.275,57.887,0,1,0
3506,18.835,53.093,0,1,0
3507,17.360,57.604,0,1,0
3508,18.046,55.414,0,1,0
3509,17.668,56.600,0,1,0
3510,16.356,61.140,0,1,0
3511,17.971,55.645,0,1,0
3512,18.730,53.390,0,1,0
3513,19.110,52.329,0,1,0
3514,19.133,52.266,0,1,0
3515,18.634,53.665,0,1,0
3516,18.813,53.155,0,1,0
3517,18.800,53.191,0,1,0
3518,18.531,53.964,0,1,0
3519,18.672,53.556,0,1,0
3520,16.232,61.607,0,1,0
3521,2.632,379.939,1,0,0
3522,16.923,59.091,0,1,0
3523,16.816,59.467,0,1,0
3524,17.345,57.654,0,1,0
3525,16.406,60.953,0,1,0
3526,16.561,60.383,0,1,0
3527,17.144,58.329,0,1,0
3528,16.650,60.060,0,1,0
3529,16.651,60.056,0,1,0
3530,17.587,56.860,0,1,0
3531,17.267,57.914,0,1,0
3532,17.674,56.580,0,1,0
3533,14.593,68.526,0,1,0
3534,15.612,64.053,0,1,0
3535,16.322,61.267,0,1,0
3536,17.745,56.354,0,1,0
3537,18.416,54.301,0,1,0
3538,18.500,54.054,0,1,0
3539,16.467,60.728,0,1,0
3540,15.514,64.458,0,1,0
3541,15.649,63.902,0,1,0
3542,16.602,60.234,0,1,0
3543,15.521,64.429,0,1,0
3544,14.866,67.268,0,1,0
3545,14.945,66.912,0,1,0
3546,15.866,63.028,0,1,0
3547,16.987,58.869,0,1,0
3548,15.323,65.261,0,1,0
3549,15.721,63.609,0,1,0
3550,16.639,60.100,0,1,0
3551,1.277,783.085,1,0,0
3552,17.435,57.356,0,1,0
3553,17.319,57.740,0,1,0
3554,17.544,57.000,0,1,0
3555,17.042,58.679,0,1,0
3556,15.831,63.167,0,1,0
3557,16.413,60.927,0,1,0
3558,14.667,68.180,0,1,0
3559,1.595,626.959,1,0,0
3560,14.543,68.762,0,1,0
3561,15.488,64.566,0,1,0
3562,14.665,68.190,0,1,0
3563,15.907,62.865,0,1,0
3564,15.734,63.557,0,1,0
3565,16.908,59.144,0,1,0
3566,16.504,60.591,0,1,0
3567,16.387,61.024,0,1,0
3568,16.629,60.136,0,1,0
3569,17.208,58.113,0,1,0
3570,18.270,54.735,0,1,0
3571,18.958,52.748,0,1,0
3572,16.254,61.523,0,1,0
3573,17.151,58.306,0,1,0
3574,1.697,589.275,1,0,0
3575,17.734,56.389,0,1,0
3576,18.429,54.262,0,1,0
3577,16.578,60.321,0,1,0
3578,17.566,56.928,0,1,0
3579,19.330,51.733,0,1,0
3580,17.755,56.322,0,1,0
3581,18.148,55.102,0,1,0
3582,2.206,453.309,1,0,0
3583,18.227,54.864,0,1,0
3584,18.971,52.712,0,1,0
3585,18.450,54.201,0,1,0
3586,18.490,54.083,0,1,0
3587,15.375,65.041,0,1,0
3588,15.862,63.044,0,1,0
3589,15.632,63.971,0,1,0
3590,17.033,58.710,0,1,0
3591,17.305,57.787,0,1,0
3592,13.909,71.896,0,1,0
3593,13.222,75.632,0,1,0
3594,13.298,75.199,0,1,0
3595,13.082,76.441,0,1,0
3596,13.129,76.167,0,1,0
3597,14.106,70.892,0,1,0
3598,11.638,85.925,0,1,0
3599,12.479,80.135,0,1,0
3600,13.572,73.681,0,1,0
3601,15.001,66.662,0,1,0
3602,14.896,67.132,0,1,0
3603,14.982,66.747,0,1,0
3604,15.243,65.604,0,1,0
3605,15.804,63.275,0,1,0
3606,16.528,60.503,0,1,0
3607,14.774,67.686,0,1,0
3608,15.727,63.585,0,1,0
3609,2.170,460.829,1,0,0
3610,16.700,59.880,0,1,0
3611,17.330,57.703,0,1,0
3612,18.407,54.327,0,1,0
3613,18.821,53.132,0,1,0
3614,17.194,58.160,0,1,0
3615,17.747,56.348,0,1,0
3616,17.080,58.548,0,1,0
3617,15.449,64.729,0,1,0
3618,15.630,63.980,0,1,0
3619,16.902,59.165,0,1,0
3620,16.429,60.868,0,1,0
3621,15.395,64.956,0,1,0
3622,15.751,63.488,0,1,0
3623,16.145,61.939,0,1,0
3624,16.784,59.581,0,1,0
3625,17.683,56.551,0,1,0
3626,18.300,54.645,0,1,0
3627,16.670,59.988,0,1,0
3628,17.668,56.600,0,1,0
3629,18.946,52.782,0,1,0
3630,19.031,52.546,0,1,0
3631,18.131,55.154,0,1,0
3632,19.267,51.902,0,1,0
3633,17.827,56.095,0,1,0
3634,17.170,58.241,0,1,0
3635,18.049,55.405,0,1,0
3636,3.524,283.768,1,0,0
3637,15.436,64.784,0,1,0
3638,15.956,62.672,0,1,0
3639,17.415,57.422,0,1,0
3640,18.276,54.717,0,1,0
3641,17.243,57.995,0,1,0
3642,17.833,56.076,0,1,0
3643,18.899,52.913,0,1,0
3644,18.302,54.639,0,1,0
3645,17.241,58.001,0,1,0
3646,17.301,57.800,0,1,0
3647,18.083,55.301,0,1,0
3648,17.617,56.763,0,1,0
3649,14.303,69.915,0,1,0
3650,14.560,68.681,0,1,0
3651,14.995,66.689,0,1,0
3652,15.167,65.933,0,1,0
3653,15.911,62.850,0,1,0
3654,16.355,61.143,0,1,0
3655,17.190,58.173,0,1,0
3656,16.053,62.294,0,1,0
3657,17.486,57.189,0,1,0
3658,17.136,58.357,0,1,0
3659,17.356,57.617,0,1,0
3660,16.819,59.457,0,1,0
3661,17.844,56.041,0,1,0
3662,16.959,58.966,0,1,0
3663,17.085,58.531,0,1,0
3664,17.540,57.013,0,1,0
3665,16.004,62.484,0,1,0
3666,16.217,61.664,0,1,0
3667,16.602,60.234,0,1,0
3668,16.339,61.203,0,1,0
3669,17.001,58.820,0,1,0
3670,18.466,54.154,0,1,0
3671,16.996,58.837,0,1,0
3672,17.494,57.162,0,1,0
3673,17.844,56.041,0,1,0
3674,16.386,61.028,0,1,0
3675,16.228,61.622,0,1,0
3676,15.301,65.355,0,1,0
3677,16.394,60.998,0,1,0
3678,18.063,55.362,0,1,0
3679,16.649,60.064,0,1,0
3680,15.051,66.441,0,1,0
3681,14.527,68.837,0,1,0
3682,14.951,66.885,0,1,0
3683,14.578,68.597,0,1,0
3684,15.665,63.837,0,1,0
3685,14.854,67.322,0,1,0
3686,15.992,62.531,0,1,0
3687,15.266,65.505,0,1,0
3688,15.182,65.867,0,1,0
3689,16.207,61.702,0,1,0
3690,16.250,61.538,0,1,0
3691,15.525,64.412,0,1,0
3692,15.025,66.556,0,1,0
3693,15.745,63.512,0,1,0
3694,16.009,62.465,0,1,0
3695,15.242,65.608,0,1,0
3696,13.995,71.454,0,1,0
3697,14.710,67.981,0,1,0
3698,15.765,63.432,0,1,0
3699,13.471,74.234,0,1,0
3700,14.224,70.304,0,1,0
3701,13.974,71.561,0,1,0
3702,14.185,70.497,0,1,0
3703,14.625,68.376,0,1,0
3704,16.006,62.477,0,1,0
3705,14.046,71.195,0,1,0
3706,13.252,75.460,0,1,0
3707,13.530,73.910,0,1,0
3708,2.309,433.088,1,0,0
3709,15.118,66.146,0,1,0
3710,15.869,63.016,0,1,0
3711,16.668,59.995,0,1,0
3712,16.209,61.694,0,1,0
3713,15.704,63.678,0,1,0
3714,13.884,72.025,0,1,0
3715,14.241,70.220,0,1,0
3716,13.907,71.906,0,1,0
3717,15.050,66.445,0,1,0
3718,14.283,70.013,0,1,0
3719,11.840,84.459,0,1,0
3720,11.736,85.208,0,1,0
3721,12.909,77.465,0,1,0
3722,13.982,71.521,0,1,0
3723,15.650,63.898,0,1,0
3724,14.365,69.614,0,1,0
3725,15.576,64.201,0,1,0
3726,16.032,62.375,0,1,0
3727,1.461,684.463,1,0,0
3728,16.954,58.983,0,1,0
3729,15.941,62.731,0,1,0
3730,17.075,58.565,0,1,0
3731,17.749,56.341,0,1,0
3732,20.037,49.908,0,1,0
3733,22.941,43.590,0,1,0
3734,23.963,41.731,0,1,0
3735,25.763,38.815,0,1,0
3736,23.502,42.550,0,1,0
3737,24.925,40.120,0,1,0
3738,26.281,38.050,0,1,0
3739,26.054,38.382,0,1,0
3740,27.094,36.909,0,1,0
3741,24.930,40.112,0,1,0
3742,26.118,38.288,0,1,0
3743,26.014,38.441,0,1,0
3744,2.279,438.789,1,0,0
3745,21.123,47.342,0,1,0
3746,23.084,43.320,0,1,0
3747,25.662,38.968,0,1,0
3748,26.075,38.351,0,1,0
3749,23.101,43.288,0,1,0
3750,22.097,45.255,0,1,0
3751,22.530,44.385,0,1,0
3752,23.566,42.434,0,1,0
3753,22.139,45.169,0,1,0
3754,23.277,42.961,0,1,0
3755,23.612,42.351,0,1,0
3756,24.941,40.095,0,1,0
3757,22.671,44.109,0,1,0
3758,22.113,45.222,0,1,0
3759,20.768,48.151,0,1,0
3760,3.426,291.886,1,0,0
3761,20.593,48.560,0,1,0
3762,20.798,48.082,0,1,0
3763,21.662,46.164,0,1,0
3764,19.526,51.214,0,1,0
3765,20.133,49.670,0,1,0
3766,21.102,47.389,0,1,0
3767,20.042,49.895,0,1,0
3768,18.023,55.485,0,1,0
3769,16.173,61.831,0,1,0
3770,16.065,62.247,0,1,0
3771,15.222,65.694,0,1,0
3772,16.673,59.977,0,1,0
3773,3.216,310.945,1,0,0
3774,17.234,58.025,0,1,0
3775,17.372,57.564,0,1,0
3776,17.494,57.162,0,1,0
3777,18.769,53.279,0,1,0
3778,20.184,49.544,0,1,0
3779,22.051,45.349,0,1,0
3780,21.736,46.007,0,1,0
3781,22.515,44.415,0,1,0
3782,21.914,45.633,0,1,0
3783,23.038,43.407,0,1,0
3784,23.946,41.761,0,1,0
3785,25.350,39.448,0,1,0
3786,22.508,44.429,0,1,0
3787,20.809,48.056,0,1,0
3788,21.397,46.736,0,1,0
3789,23.265,42.983,0,1,0
3790,22.637,44.175,0,1,0
3791,22.022,45.409,0,1,0
3792,21.703,46.077,0,1,0
3793,20.856,47.948,0,1,0
3794,22.196,45.053,0,1,0
3795,23.829,41.966,0,1,0
3796,23.805,42.008,0,1,0
3797,23.541,42.479,0,1,0
3798,23.442,42.658,0,1,0
3799,22.442,44.559,0,1,0
3800,22.878,43.710,0,1,0
3801,21.822,45.825,0,1,0
3802,21.758,45.960,0,1,0
3803,22.880,43.706,0,1,0
3804,19.479,51.337,0,1,0
3805,19.951,50.123,0,1,0
3806,20.999,47.621,0,1,0
3807,20.057,49.858,0,1,0
3808,20.085,49.788,0,1,0
3809,19.598,51.026,0,1,0
3810,20.640,48.450,0,1,0
3811,22.275,44.893,0,1,0
3812,22.920,43.630,0,1,0
3813,22.211,45.023,0,1,0
3814,22.596,44.256,0,1,0
3815,22.457,44.530,0,1,0
3816,22.886,43.695,0,1,0
3817,22.415,44.613,0,1,0
3818,15.884,62.956,0,1,0
3819,15.312,65.308,0,1,0
3820,15.861,63.048,0,1,0
3821,16.259,61.504,0,1,0
3822,18.161,55.063,0,1,0
3823,19.005,52.618,0,1,0
3824,20.587,48.574,0,1,0
3825,19.876,50.312,0,1,0
3826,20.472,48.847,0,1,0
3827,21.171,47.234,0,1,0
3828,22.376,44.691,0,1,0
3829,21.844,45.779,0,1,0
3830,21.529,46.449,0,1,0
3831,21.487,46.540,0,1,0
3832,21.662,46.164,0,1,0
3833,21.132,47.322,0,1,0
3834,17.518,57.084,0,1,0
3835,17.635,56.705,0,1,0
3836,19.109,52.331,0,1,0
3837,18.925,52.840,0,1,0
3838,19.763,50.600,0,1,0
3839,19.499,51.285,0,1,0
3840,18.334,54.543,0,1,0
3841,19.016,52.587,0,1,0
3842,19.237,51.983,0,1,0
3843,19.971,50.073,0,1,0
3844,19.306,51.797,0,1,0
3845,19.039,52.524,0,1,0
3846,19.430,51.467,0,1,0
3847,19.793,50.523,0,1,0
3848,19.130,52.274,0,1,0
3849,17.589,56.854,0,1,0
3850,18.321,54.582,0,1,0
3851,18.689,53.507,0,1,0
3852,19.767,50.589,0,1,0
3853,18.755,53.319,0,1,0
3854,18.615,53.720,0,1,0
3855,18.483,54.104,0,1,0
3856,20.122,49.697,0,1,0
3857,20.601,48.541,0,1,0
3858,21.569,46.363,0,1,0
3859,22.370,44.703,0,1,0
3860,23.335,42.854,0,1,0
3861,23.689,42.214,0,1,0
3862,22.942,43.588,0,1,0
3863,21.094,47.407,0,1,0
3864,18.938,52.804,0,1,0
3865,18.382,54.401,0,1,0
3866,18.825,53.121,0,1,0
3867,19.472,51.356,0,1,0
3868,18.213,54.906,0,1,0
3869,18.499,54.057,0,1,0
3870,17.801,56.177,0,1,0
3871,17.797,56.189,0,1,0
3872,19.336,51.717,0,1,0
3873,19.206,52.067,0,1,0
3874,20.454,48.890,0,1,0
3875,20.230,49.432,0,1,0
3876,20.107,49.734,0,1,0
3877,20.877,47.900,0,1,0
3878,21.007,47.603,0,1,0
3879,19.893,50.269,0,1,0
3880,19.489,51.311,0,1,0
3881,19.642,50.911,0,1,0
3882,19.346,51.690,0,1,0
3883,19.028,52.554,0,1,0
3884,20.921,47.799,0,1,0
3885,20.978,47.669,0,1,0
3886,22.416,44.611,0,1,0
3887,21.803,45.865,0,1,0
3888,21.631,46.230,0,1,0
3889,19.822,50.449,0,1,0
3890,20.065,49.838,0,1,0
3891,21.378,46.777,0,1,0
3892,22.571,44.305,0,1,0
3893,19.274,51.883,0,1,0
3894,17.753,56.329,0,1,0
3895,18.742,53.356,0,1,0
3896,19.427,51.475,0,1,0
3897,17.999,55.559,0,1,0
3898,19.432,51.462,0,1,0
3899,20.135,49.665,0,1,0
3900,20.570,48.614,0,1,0
3901,18.861,53.019,0,1,0
3902,19.586,51.057,0,1,0
3903,21.152,47.277,0,1,0
3904,21.311,46.924,0,1,0
3905,21.298,46.953,0,1,0
3906,19.016,52.587,0,1,0
3907,2.412,414.594,1,0,0
3908,18.503,54.045,0,1,0
3909,20.025,49.938,0,1,0
3910,20.723,48.256,0,1,0
3911,20.002,49.995,0,1,0
3912,17.240,58.005,0,1,0
3913,17.715,56.449,0,1,0
3914,18.085,55.294,0,1,0
3915,19.105,52.342,0,1,0
3916,19.132,52.268,0,1,0
3917,18.811,53.160,0,1,0
3918,17.535,57.029,0,1,0
3919,17.063,58.606,0,1,0
3920,18.159,55.069,0,1,0
3921,18.157,55.075,0,1,0
3922,18.380,54.407,0,1,0
3923,18.447,54.209,0,1,0
3924,16.305,61.331,0,1,0
3925,17.055,58.634,0,1,0
3926,18.092,55.273,0,1,0
3927,14.381,69.536,0,1,0
3928,15.035,66.511,0,1,0
3929,15.066,66.375,0,1,0
3930,16.024,62.406,0,1,0
3931,16.323,61.263,0,1,0
3932,16.904,59.158,0,1,0
3933,17.609,56.789,0,1,0
3934,16.472,60.709,0,1,0
3935,18.314,54.603,0,1,0
3936,18.925,52.840,0,1,0
3937,2.288,437.063,1,0,0
3938,19.948,50.130,0,1,0
3939,19.005,52.618,0,1,0
3940,19.817,50.462,0,1,0
3941,4.292,232.992,1,0,0
3942,18.013,55.515,0,1,0
3943,18.705,53.462,0,1,0
3944,19.837,50.411,0,1,0
3945,19.168,52.170,0,1,0
3946,19.539,51.180,0,1,0
3947,21.145,47.293,0,1,0
3948,20.589,48.570,0,1,0
3949,20.278,49.315,0,1,0
3950,21.449,46.622,0,1,0
3951,21.709,46.064,0,1,0
3952,19.328,51.738,0,1,0
3953,18.157,55.075,0,1,0
3954,18.812,53.158,0,1,0
3955,20.515,48.745,0,1,0
3956,21.390,46.751,0,1,0
3957,22.675,44.101,0,1,0
3958,23.474,42.600,0,1,0
3959,21.705,46.072,0,1,0
3960,3.438,290.867,1,0,0
3961,23.234,43.040,0,1,0
3962,21.191,47.190,0,1,0
3963,21.428,46.668,0,1,0
3964,21.322,46.900,0,1,0
3965,2.493,401.123,1,0,0
3966,21.157,47.266,0,1,0
3967,19.826,50.439,0,1,0
3968,19.971,50.073,0,1,0
3969,21.834,45.800,0,1,0
3970,2.265,441.501,1,0,0
3971,20.775,48.135,0,1,0
3972,21.614,46.266,0,1,0
3973,21.743,45.992,0,1,0
3974,23.504,42.546,0,1,0
3975,21.145,47.293,0,1,0
3976,21.738,46.002,0,1,0
3977,21.467,46.583,0,1,0
3978,21.770,45.935,0,1,0
3979,22.118,45.212,0,1,0
3980,21.050,47.506,0,1,0
3981,21.267,47.021,0,1,0
3982,21.652,46.185,0,1,0
3983,20.006,49.985,0,1,0
3984,20.120,49.702,0,1,0
3985,21.294,46.962,0,1,0
3986,22.196,45.053,0,1,0
3987,21.605,46.286,0,1,0
3988,21.922,45.616,0,1,0
3989,23.281,42.953,0,1,0
3990,22.635,44.179,0,1,0
3991,23.057,43.371,0,1,0
3992,22.837,43.789,0,1,0
3993,22.223,44.998,0,1,0
3994,20.246,49.392,0,1,0
3995,20.078,49.806,0,1,0
3996,20.508,48.761,0,1,0
3997,19.162,52.187,0,1,0
3998,18.919,52.857,0,1,0
3999,19.054,52.482,0,1,0
4000,18.688,53.510,0,1,0
4001,17.260,57.937,0,1,0
4002,15.203,65.776,0,1,0
4003,16.579,60.317,0,1,0
4004,17.392,57.498,0,1,0
4005,18.648,53.625,0,1,0
4006,19.463,51.380,0,1,0
4007,19.884,50.292,0,1,0
4008,19.960,50.100,0,1,0
4009,21.691,46.102,0,1,0
4010,22.152,45.143,0,1,0
4011,20.556,48.648,0,1,0
4012,19.579,51.075,0,1,0
4013,19.755,50.620,0,1,0
4014,19.911,50.223,0,1,0
4015,19.574,51.088,0,1,0
4016,20.167,49.586,0,1,0
4017,19.499,51.285,0,1,0
4018,19.989,50.028,0,1,0
4019,21.486,46.542,0,1,0
4020,21.629,46.234,0,1,0
4021,22.861,43.743,0,1,0
4022,23.674,42.240,0,1,0
4023,23.944,41.764,0,1,0
4024,23.282,42.952,0,1,0
4025,23.024,43.433,0,1,0
4026,23.094,43.301,0,1,0
4027,21.065,47.472,0,1,0
4028,20.857,47.946,0,1,0
4029,20.225,49.444,0,1,0
4030,20.815,48.042,0,1,0
4031,19.685,50.800,0,1,0
4032,2.624,381.098,1,0,0
4033,19.888,50.282,0,1,0
4034,19.151,52.217,0,1,0
4035,20.612,48.515,0,1,0
4036,19.521,51.227,0,1,0
4037,20.800,48.077,0,1,0
4038,20.405,49.008,0,1,0
4039,21.062,47.479,0,1,0
4040,22.855,43.754,0,1,0
4041,23.721,42.157,0,1,0
4042,23.391,42.751,0,1,0
4043,19.550,51.151,0,1,0
4044,20.478,48.833,0,1,0
4045,19.915,50.213,0,1,0
4046,21.457,46.605,0,1,0
4047,22.356,44.731,0,1,0
4048,22.962,43.550,0,1,0
4049,22.746,43.964,0,1,0
4050,24.126,41.449,0,1,0
4051,24.486,40.840,0,1,0
4052,22.969,43.537,0,1,0
4053,21.284,46.984,0,1,0
4054,22.245,44.954,0,1,0
4055,21.540,46.425,0,1,0
4056,22.062,45.327,0,1,0
4057,21.413,46.701,0,1,0
4058,20.339,49.167,0,1,0
4059,21.583,46.333,0,1,0
4060,21.346,46.847,0,1,0
4061,22.412,44.619,0,1,0
4062,21.028,47.556,0,1,0
4063,20.385,49.056,0,1,0
4064,19.273,51.886,0,1,0
4065,19.428,51.472,0,1,0
