pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5375,8.695,57504.313,1,0,0
5376,3.930,127226.463,0,500,0
5377,5.890,84889.643,1,0,0
5378,4.826,103605.470,0,500,0
5379,7.069,70731.362,1,0,0
5380,5.217,95840.521,0,500,0
5381,6.790,73637.703,0,500,0
5382,5.742,87077.673,1,0,0
5383,3.475,143884.892,1,0,0
5384,7.736,64632.885,0,500,0
5385,4.162,120134.551,1,0,0
5386,3.757,133084.908,0,500,0
5387,5.863,85280.573,1,0,0
5388,7.877,63475.943,1,0,0
5389,6.181,80893.059,1,0,0
5390,5.993,83430.669,0,500,0
5391,3.408,146713.615,1,0,0
5392,4.404,113533.152,1,0,0
5393,5.003,99940.036,1,0,0
5394,4.303,116198.001,1,0,0
5395,8.460,59101.655,1,0,0
5396,9.107,54902.822,0,500,0
5397,8.839,56567.485,1,0,0
5398,8.641,57863.673,1,0,0
5399,3.325,150375.940,1,0,0
5400,5.351,93440.478,1,0,0
5401,6.226,80308.384,1,0,0
5402,3.583,139547.865,0,500,0
5403,7.209,69357.747,1,0,0
5404,5.791,86340.874,1,0,0
5405,8.654,57776.751,1,0,0
5406,5.426,92148.913,1,0,0
5407,9.543,52394.425,1,0,0
5408,8.568,58356.676,1,0,0
5409,6.782,73724.565,1,0,0
5410,5.582,89573.630,0,500,0
5411,4.558,109697.236,1,0,0
5412,9.186,54430.655,1,0,0
5413,5.806,86117.809,1,0,0
5414,4.468,111906.893,0,500,0
5415,3.030,165016.502,1,0,0
5416,9.847,50776.886,1,0,0
5417,3.626,137892.995,1,0,0
5418,3.926,127356.088,1,0,0
5419,4.954,100928.543,1,0,0
5420,8.945,55897.149,1,0,0
5421,5.178,96562.379,1,0,0
5422,6.503,76887.590,1,0,0
5423,4.764,104953.820,0,500,0
5425,6.733,74261.102,1,0,0
5426,5.399,92609.743,1,0,0
5427,7.384,67713.976,0,500,0
5428,37.572,13307.782,1,0,0
5429,7.438,67222.372,1,0,0
5430,4.283,116740.602,1,0,0
5431,3.371,148323.939,1,0,0
5432,6.272,79719.388,1,0,0
5433,6.254,79948.833,1,0,0
5434,5.201,96135.359,0,500,0
5435,4.049,123487.281,1,0,0
5436,6.665,75018.755,1,0,0
5437,10.444,47874.378,1,0,0
5438,6.107,81873.260,1,0,0
5439,7.532,66383.431,1,0,0
5440,6.303,79327.304,1,0,0
5441,3.414,146455.770,1,0,0
5442,15.218,32855.829,1,0,0
5443,2.906,172057.811,0,500,0
5444,6.653,75154.066,1,0,0
5445,15.357,32558.442,1,0,0
5446,2.832,176553.672,0,500,0
5447,3.318,150693.189,1,0,0
5448,6.310,79239.303,1,0,0
5449,5.517,90628.965,1,0,0
5450,3.479,143719.460,1,0,0
5451,4.282,116767.865,1,0,0
5452,4.985,100300.903,1,0,0
5453,4.632,107944.732,1,0,0
5454,4.126,121182.744,1,0,0
5455,4.236,118035.883,1,0,0
5456,7.452,67096.082,1,0,0
5457,4.881,102438.025,1,0,0
5458,3.402,146972.369,0,500,0
5459,6.083,82196.285,1,0,0
5460,7.949,62900.994,1,0,0
5461,5.588,89477.452,1,0,0
5462,6.366,78542.256,0,500,0
5463,5.408,92455.621,1,0,0
5464,6.140,81433.225,0,500,0
5465,7.571,66041.474,1,0,0
5466,8.492,58878.945,1,0,0
5467,4.639,107781.850,0,500,0
5468,3.658,136686.714,1,0,0
5469,2.962,168804.862,1,0,0
5470,5.666,88245.676,0,500,0
5471,6.484,77112.893,1,0,0
5472,5.800,86206.897,0,500,0
5473,7.300,68493.151,1,0,0
5474,5.725,87336.245,1,0,0
5475,9.551,52350.539,1,0,0
5476,2.801,178507.676,1,0,0
5477,3.687,135611.608,1,0,0
5478,3.311,151011.779,1,0,0
5479,4.111,121624.909,1,0,0
5480,7.543,66286.623,1,0,0
5481,4.539,110156.422,1,0,0
5482,5.088,98270.440,1,0,0
5483,5.078,98463.962,1,0,0
5484,6.136,81486.310,1,0,0
5485,2.986,167448.091,1,0,0
5486,7.907,63235.108,1,0,0
5487,6.154,81247.969,1,0,0
5488,4.746,105351.875,0,500,0
5489,6.498,76946.753,1,0,0
5490,3.331,150105.074,1,0,0
5491,3.624,137969.095,1,0,0
5492,3.301,151469.252,0,500,0
5493,4.020,124378.109,1,0,0
5494,6.387,78284.014,1,0,0
5495,6.300,79365.079,1,0,0
5496,3.469,144133.756,1,0,0
5497,3.260,153374.233,1,0,0
5498,5.443,91861.106,1,0,0
5499,12.699,39373.179,1,0,0
5500,5.207,96024.582,1,0,0
5501,4.741,105462.982,1,0,0
5502,4.758,105086.171,0,500,0
5503,6.070,82372.323,1,0,0
5504,3.085,162074.554,1,0,0
5505,4.563,109577.033,1,0,0
5506,18.933,26408.916,1,0,0
5507,3.936,127032.520,1,0,0
5508,8.256,60562.016,1,0,0
5509,16.039,31174.013,1,0,0
5510,7.536,66348.195,1,0,0
5511,2.878,173731.758,0,500,0
5512,3.406,146799.765,1,0,0
5513,8.213,60879.094,1,0,0
5514,3.284,152253.350,0,500,0
5515,6.615,75585.790,1,0,0
5516,6.236,80179.602,0,500,0
5517,6.588,75895.568,1,0,0
5518,5.893,84846.428,0,500,0
5519,6.947,71973.514,1,0,0
5520,3.183,157084.511,1,0,0
5521,3.373,148235.992,0,500,0
5522,15.275,32733.224,1,0,0
5523,4.041,123731.750,1,0,0
5524,6.077,82277.440,1,0,0
5525,10.173,49149.710,1,0,0
5526,3.956,126390.293,0,500,0
5527,4.130,121065.375,1,0,0
5528,7.025,71174.377,1,0,0
5529,3.393,147362.216,1,0,0
5530,8.836,56586.691,1,0,0
5531,4.653,107457.554,1,0,0
5532,4.138,120831.319,1,0,0
5533,4.209,118793.062,1,0,0
5534,3.072,162760.417,1,0,0
5535,5.286,94589.482,1,0,0
5536,3.153,158579.131,0,500,0
5537,3.584,139508.929,1,0,0
5538,5.388,92798.812,0,500,0
5539,4.863,102817.191,1,0,0
5540,4.773,104755.919,1,0,0
5541,6.891,72558.410,1,0,0
5542,4.617,108295.430,1,0,0
5543,4.529,110399.647,0,500,0
5544,7.552,66207.627,1,0,0
5545,4.005,124843.945,1,0,0
5546,6.730,74294.205,0,500,0
5547,6.657,75108.908,1,0,0
5548,5.868,85207.907,0,500,0
5549,5.988,83500.334,1,0,0
5550,7.034,71083.310,1,0,0
5551,10.662,46895.517,1,0,0
5552,3.802,131509.732,0,500,0
5553,3.823,130787.340,1,0,0
5554,4.229,118231.260,1,0,0
5555,9.293,53803.938,1,0,0
5556,4.419,113147.771,0,500,0
5557,3.528,141723.356,1,0,0
5558,6.179,80919.243,0,500,0
5559,8.011,62414.181,1,0,0
5560,8.889,56249.297,1,0,0
5561,8.991,55611.167,0,500,0
5562,8.096,61758.893,0,500,0
5563,3.508,142531.357,1,0,0
5564,5.706,87627.059,1,0,0
5565,6.423,77845.244,1,0,0
5566,8.874,56344.377,0,500,0
5567,14.295,34977.265,1,0,0
5568,11.434,43729.229,0,500,0
5569,3.284,152253.350,1,0,0
5570,6.501,76911.244,1,0,0
5571,8.890,56242.970,1,0,0
5572,5.439,91928.663,1,0,0
5573,3.184,157035.176,0,500,0
5574,3.848,129937.630,1,0,0
5575,4.400,113636.364,1,0,0
5576,8.193,61027.707,1,0,0
5577,13.042,38337.678,1,0,0
5578,11.599,43107.164,1,0,0
5579,3.531,141602.945,1,0,0
5580,6.748,74096.028,1,0,0
5581,7.171,69725.282,1,0,0
5582,7.760,64432.990,1,0,0
5583,3.409,146670.578,1,0,0
5584,2.941,170010.201,0,500,0
5585,3.444,145180.023,1,0,0
5586,6.585,75930.144,1,0,0
5587,6.412,77978.790,1,0,0
5588,3.574,139899.273,0,500,0
5589,3.348,149342.891,1,0,0
5590,6.617,75562.944,1,0,0
5591,5.362,93248.788,0,500,0
5592,3.172,157629.256,1,0,0
5593,5.674,88121.255,1,0,0
5594,7.071,70711.356,1,0,0
5595,7.818,63954.976,1,0,0
5596,5.692,87842.586,1,0,0
5597,3.104,161082.474,0,500,0
5598,6.209,80528.265,1,0,0
5599,3.217,155424.308,1,0,0
5600,3.093,161655.351,1,0,0
5601,3.686,135648.399,1,0,0
5602,3.517,142166.619,0,500,0
5603,5.008,99840.256,1,0,0
5604,7.732,64666.322,1,0,0
5605,3.715,134589.502,0,500,0
5606,7.929,63059.654,1,0,0
5607,4.777,104668.202,1,0,0
5608,3.259,153421.295,0,500,0
5609,7.084,70581.592,1,0,0
5610,5.948,84061.870,1,0,0
5611,7.903,63267.114,1,0,0
5612,3.165,157977.883,0,500,0
5613,7.864,63580.875,1,0,0
5614,6.130,81566.069,1,0,0
5615,5.959,83906.696,1,0,0
5616,6.439,77651.809,1,0,0
5617,2.882,173490.632,0,500,0
5618,4.360,114678.899,1,0,0
5619,2.726,183418.929,0,500,0
5620,3.351,149209.191,1,0,0
5621,6.647,75221.905,1,0,0
5622,6.610,75642.965,1,0,0
5623,3.967,126039.829,0,500,0
5624,4.179,119645.848,1,0,0
5625,5.367,93161.915,1,0,0
5626,6.936,72087.659,1,0,0
5627,7.554,66190.098,1,0,0
5628,3.639,137400.385,1,0,0
5629,3.494,143102.461,1,0,0
5630,7.408,67494.600,1,0,0
5631,6.868,72801.398,1,0,0
5632,5.141,97257.343,1,0,0
5633,9.870,50658.561,1,0,0
5634,3.422,146113.384,0,500,0
5635,3.997,125093.820,1,0,0
5636,5.137,97333.074,1,0,0
5637,2.952,169376.694,1,0,0
5638,2.919,171291.538,1,0,0
5639,6.081,82223.319,1,0,0
5640,10.748,46520.283,1,0,0
5641,3.637,137475.942,1,0,0
5642,3.143,159083.678,0,500,0
5643,6.684,74805.506,1,0,0
5644,5.703,87673.154,1,0,0
5645,5.819,85925.417,1,0,0
5646,4.654,107434.465,1,0,0
5647,6.761,73953.557,1,0,0
5648,3.837,130310.138,1,0,0
5649,7.368,67861.021,1,0,0
5650,3.760,132978.723,1,0,0
5651,3.862,129466.598,1,0,0
5652,6.630,75414.781,1,0,0
5653,2.825,176991.150,0,500,0
5654,8.154,61319.598,1,0,0
5655,5.105,97943.193,0,500,0
5656,4.165,120048.019,1,0,0
5657,3.026,165234.633,1,0,0
5658,6.898,72484.778,0,500,0
5659,6.053,82603.668,1,0,0
5660,2.640,189393.939,0,500,0
5661,3.097,161446.561,1,0,0
5662,3.603,138773.245,0,500,0
5663,6.362,78591.638,1,0,0
5664,3.580,139664.804,0,500,0
5665,3.479,143719.460,1,0,0
5666,6.047,82685.629,1,0,0
5667,4.531,110350.916,1,0,0
5668,2.639,189465.707,0,500,0
5669,6.008,83222.370,1,0,0
5670,3.740,133689.840,1,0,0
5671,3.868,129265.770,0,500,0
5672,2.845,175746.924,1,0,0
5673,6.668,74985.003,1,0,0
5674,6.519,76698.880,0,500,0
5675,6.402,78100.594,0,500,0
5676,8.426,59340.138,1,0,0
5677,3.685,135685.210,1,0,0
5678,8.752,57129.799,0,500,0
5679,5.879,85048.478,1,0,0
5680,7.220,69252.078,0,500,0
5681,5.110,97847.358,1,0,0
5682,4.332,115420.129,1,0,0
5683,5.475,91324.201,0,500,0
5684,7.579,65971.764,1,0,0
5685,6.473,77243.936,1,0,0
5686,5.457,91625.435,1,0,0
5687,3.429,145815.106,1,0,0
5688,5.707,87611.705,1,0,0
5689,6.330,78988.942,1,0,0
5690,3.185,156985.871,1,0,0
5691,7.715,64808.814,1,0,0
5692,6.873,72748.436,1,0,0
5693,5.782,86475.268,1,0,0
5694,8.231,60745.960,1,0,0
5695,3.295,151745.068,1,0,0
5696,3.182,157133.878,1,0,0
5697,5.434,92013.250,1,0,0
5698,2.811,177872.643,0,500,0
5699,3.063,163238.655,1,0,0
5700,3.256,153562.654,1,0,0
5701,5.040,99206.349,1,0,0
5702,4.261,117343.347,1,0,0
5703,3.528,141723.356,0,500,0
5704,4.052,123395.854,1,0,0
5705,6.287,79529.187,1,0,0
5706,7.502,66648.894,1,0,0
5707,5.197,96209.352,1,0,0
5708,3.819,130924.326,1,0,0
5709,4.576,109265.734,1,0,0
5710,3.203,156103.653,0,500,0
5711,6.687,74771.946,1,0,0
5712,6.355,78678.206,1,0,0
5713,3.753,133226.752,0,500,0
5714,8.413,59431.832,1,0,0
5715,6.194,80723.281,1,0,0
5716,4.516,110717.449,1,0,0
5717,3.699,135171.668,1,0,0
5718,5.078,98463.962,1,0,0
5719,6.439,77651.809,1,0,0
5720,4.206,118877.794,1,0,0
5721,3.378,148016.578,0,500,0
5722,7.908,63227.112,1,0,0
5723,6.038,82808.877,1,0,0
5724,4.138,120831.319,1,0,0
5725,3.488,143348.624,1,0,0
5726,5.387,92816.039,1,0,0
5727,4.003,124906.320,1,0,0
5728,3.520,142045.455,0,500,0
5729,7.756,64466.220,1,0,0
5730,8.890,56242.970,1,0,0
5731,6.586,75918.615,1,0,0
5732,4.459,112132.765,1,0,0
5733,5.252,95201.828,1,0,0
5734,10.602,47160.913,1,0,0
5735,7.086,70561.671,1,0,0
5736,4.406,113481.616,1,0,0
5737,6.201,80632.156,1,0,0
5738,6.742,74161.970,1,0,0
5739,6.349,78752.559,1,0,0
5740,4.726,105797.715,1,0,0
5741,3.286,152160.682,0,500,0
5742,3.109,160823.416,1,0,0
5743,5.254,95165.588,1,0,0
5744,6.590,75872.534,1,0,0
5745,5.959,83906.696,1,0,0
5746,4.355,114810.563,1,0,0
5747,6.126,81619.327,1,0,0
5748,6.002,83305.565,1,0,0
5749,3.323,150466.446,0,500,0
5750,3.154,158528.852,1,0,0
5751,5.904,84688.347,1,0,0
5752,6.706,74560.095,1,0,0
5753,3.634,137589.433,1,0,0
5754,3.674,136091.453,1,0,0
5755,3.967,126039.829,1,0,0
5756,4.270,117096.019,1,0,0
5757,3.540,141242.938,1,0,0
5758,3.300,151515.152,0,500,0
5759,4.110,121654.501,1,0,0
5760,6.742,74161.970,1,0,0
5761,5.606,89190.153,1,0,0
5762,3.153,158579.131,0,500,0
5763,5.819,85925.417,1,0,0
5764,5.557,89976.606,0,500,0
5765,5.623,88920.505,1,0,0
5766,7.050,70921.986,0,500,0
5767,4.716,106022.053,1,0,0
5768,4.443,112536.574,1,0,0
5769,9.090,55005.501,1,0,0
5770,7.152,69910.515,1,0,0
5771,3.988,125376.128,1,0,0
5772,4.529,110399.647,0,500,0
5773,7.764,64399.794,1,0,0
5774,5.413,92370.220,1,0,0
5775,3.763,132872.708,1,0,0
5776,8.603,58119.261,1,0,0
5777,3.834,130412.102,1,0,0
5778,7.039,71032.817,1,0,0
5780,7.339,68129.173,1,0,0
5781,3.397,147188.696,1,0,0
5782,3.076,162548.765,1,0,0
5783,5.131,97446.891,1,0,0
5784,4.821,103712.923,0,500,0
5785,6.096,82020.997,1,0,0
5786,4.745,105374.078,1,0,0
5787,4.059,123183.050,1,0,0
5788,5.649,88511.241,1,0,0
5789,4.132,121006.776,0,500,0
5790,6.149,81314.035,1,0,0
5791,3.400,147058.824,0,500,0
5792,7.996,62531.266,1,0,0
5793,4.664,107204.117,1,0,0
5794,4.553,109817.703,0,500,0
5795,3.742,133618.386,1,0,0
5796,5.341,93615.428,1,0,0
5797,5.034,99324.593,1,0,0
5798,4.818,103777.501,1,0,0
5799,7.226,69194.575,1,0,0
5800,3.722,134336.378,1,0,0
5801,3.603,138773.245,1,0,0
5802,8.686,57563.896,1,0,0
5803,3.921,127518.490,1,0,0
5804,6.639,75312.547,1,0,0
5805,3.441,145306.597,1,0,0
5806,6.676,74895.147,1,0,0
5807,4.039,123793.018,1,0,0
5808,6.249,80012.802,1,0,0
5809,13.408,37291.169,1,0,0
5810,12.348,40492.387,1,0,0
5811,4.017,124470.998,0,500,0
5812,4.077,122639.195,1,0,0
5813,6.990,71530.758,1,0,0
5814,8.396,59552.168,1,0,0
5815,3.261,153327.200,1,0,0
5816,5.017,99661.152,1,0,0
5817,3.545,141043.724,1,0,0
5818,3.279,152485.514,1,0,0
5819,3.160,158227.848,1,0,0
5820,4.917,101688.021,1,0,0
5821,6.459,77411.364,1,0,0
5822,6.038,82808.877,1,0,0
5823,3.271,152858.453,1,0,0
5824,6.479,77172.403,1,0,0
5825,4.268,117150.890,1,0,0
5826,5.186,96413.421,1,0,0
5827,3.374,148192.057,1,0,0
5828,8.304,60211.946,1,0,0
5829,6.359,78628.715,1,0,0
5830,3.648,137061.404,1,0,0
5831,7.807,64045.088,1,0,0
5832,3.889,128567.755,0,500,0
5833,4.022,124316.261,1,0,0
5834,9.775,51150.895,1,0,0
5835,6.916,72296.125,0,500,0
5836,7.978,62672.349,1,0,0
5837,8.207,60923.602,1,0,0
5838,4.142,120714.631,1,0,0
5839,6.395,78186.083,1,0,0
5840,4.190,119331.742,1,0,0
5841,5.796,86266.391,1,0,0
5842,6.410,78003.120,1,0,0
5843,4.514,110766.504,0,500,0
5844,5.028,99443.119,1,0,0
5845,4.855,102986.612,1,0,0
5846,4.401,113610.543,0,500,0
5847,6.523,76651.847,1,0,0
5848,7.467,66961.296,1,0,0
5849,5.435,91996.320,0,500,0
5850,3.768,132696.391,1,0,0
5851,3.699,135171.668,0,500,0
5852,4.937,101276.079,1,0,0
5853,8.656,57763.401,1,0,0
5854,4.567,109481.060,0,500,0
5855,4.082,122488.976,1,0,0
5856,5.632,88778.409,1,0,0
5857,4.870,102669.405,1,0,0
5858,4.940,101214.575,1,0,0
5859,7.430,67294.751,1,0,0
5860,3.344,149521.531,0,500,0
5861,8.005,62460.962,1,0,0
5862,3.838,130276.186,0,500,0
5863,3.302,151423.380,1,0,0
5864,6.217,80424.642,1,0,0
5865,4.557,109721.308,0,500,0
5866,7.545,66269.052,1,0,0
5867,3.109,160823.416,1,0,0
5868,3.044,164257.556,1,0,0
5869,6.461,77387.401,1,0,0
5870,7.396,67604.110,1,0,0
5871,4.173,119817.877,1,0,0
5872,6.705,74571.216,1,0,0
5873,6.401,78112.795,0,500,0
5874,5.103,97981.579,1,0,0
5875,7.861,63605.139,1,0,0
5876,6.898,72484.778,0,500,0
5877,8.687,57557.269,1,0,0
5878,8.020,62344.140,0,500,0
5879,5.329,93826.234,1,0,0
5880,3.562,140370.578,1,0,0
5881,11.248,44452.347,0,500,0
5882,5.746,87017.055,1,0,0
5883,5.873,85135.365,1,0,0
5884,7.844,63742.988,0,500,0
5885,3.337,149835.181,1,0,0
5886,8.659,57743.388,0,500,0
5887,8.989,55623.540,1,0,0
5888,3.278,152532.032,1,0,0
5889,3.250,153846.154,0,500,0
5890,3.363,148676.777,1,0,0
5891,13.369,37399.955,1,0,0
5892,5.983,83570.115,0,500,0
5893,3.790,131926.121,1,0,0
5894,15.748,31750.064,1,0,0
5895,3.473,143967.751,1,0,0
5896,3.529,141683.196,1,0,0
5897,4.382,114103.149,1,0,0
5898,3.672,136165.577,1,0,0
5899,9.933,50337.260,1,0,0
5900,8.375,59701.493,1,0,0
5901,3.801,131544.330,1,0,0
5902,3.575,139860.140,0,500,0
5903,6.669,74973.759,1,0,0
5904,6.832,73185.012,1,0,0
5905,3.746,133475.707,1,0,0
5906,3.196,156445.557,0,500,0
5907,13.840,36127.168,1,0,0
5908,4.196,119161.106,1,0,0
5909,3.575,139860.140,0,500,0
5910,4.033,123977.188,1,0,0
5911,3.802,131509.732,1,0,0
5912,4.107,121743.365,1,0,0
5913,3.278,152532.032,1,0,0
5914,9.049,55254.724,1,0,0
5915,4.462,112057.373,1,0,0
5916,6.809,73432.222,1,0,0
5917,9.060,55187.638,1,0,0
5918,3.849,129903.871,1,0,0
5919,4.006,124812.781,1,0,0
5920,4.103,121862.052,0,500,0
5921,4.085,122399.021,1,0,0
5922,4.656,107388.316,1,0,0
5923,4.565,109529.025,0,500,0
5924,9.076,55090.348,1,0,0
5925,13.893,35989.347,1,0,0
5926,6.215,80450.523,0,500,0
5927,4.029,124100.273,1,0,0
5928,7.729,64691.422,0,500,0
5929,8.296,60270.010,1,0,0
5930,4.513,110791.048,1,0,0
5931,6.472,77255.871,1,0,0
5932,2.554,195771.339,0,500,0
5933,5.910,84602.369,1,0,0
5934,2.692,185735.513,0,500,0
5935,3.332,150060.024,1,0,0
5936,4.167,119990.401,1,0,0
5937,3.505,142653.352,1,0,0
5938,7.569,66058.925,1,0,0
5939,4.344,115101.289,1,0,0
5940,4.495,111234.705,1,0,0
5941,4.413,113301.609,1,0,0
5942,4.056,123274.162,1,0,0
5943,3.404,146886.016,1,0,0
5944,5.425,92165.899,1,0,0
5945,6.512,76781.327,1,0,0
5946,3.391,147449.130,0,500,0
5947,6.816,73356.808,1,0,0
5948,5.060,98814.229,0,500,0
5949,4.439,112637.982,1,0,0
5950,7.788,64201.335,1,0,0
5951,3.524,141884.222,0,500,0
5952,6.219,80398.778,1,0,0
5953,5.821,85895.894,1,0,0
5954,3.247,153988.297,0,500,0
5955,2.979,167841.558,1,0,0
5956,8.869,56376.142,1,0,0
5957,3.456,144675.926,0,500,0
5958,4.876,102543.068,1,0,0
5959,4.671,107043.460,1,0,0
5960,6.711,74504.545,0,500,0
5961,8.551,58472.693,1,0,0
5962,4.346,115048.320,1,0,0
5963,6.755,74019.245,1,0,0
5964,3.822,130821.559,1,0,0
5965,5.442,91877.986,1,0,0
5966,8.276,60415.660,1,0,0
5967,7.790,64184.852,1,0,0
5968,7.000,71428.571,1,0,0
5969,6.844,73056.692,1,0,0
5970,6.316,79164.028,1,0,0
5971,3.652,136911.281,0,500,0
5972,6.455,77459.334,0,500,0
5973,6.900,72463.768,1,0,0
5974,4.798,104210.088,1,0,0
5975,9.688,51610.239,1,0,0
5976,4.152,120423.892,1,0,0
5977,4.292,116495.806,1,0,0
5978,7.440,67204.301,1,0,0
5979,3.560,140449.438,1,0,0
5980,4.482,111557.340,1,0,0
5981,3.249,153893.506,1,0,0
5982,6.116,81752.780,1,0,0
5983,4.554,109793.588,1,0,0
5984,3.358,148898.154,1,0,0
5985,4.480,111607.143,1,0,0
5987,3.518,142126.208,0,500,0
5988,6.941,72035.730,1,0,0
5989,6.818,73335.289,0,500,0
5990,5.368,93144.560,1,0,0
5991,3.417,146327.188,1,0,0
5992,3.736,133832.976,1,0,0
5993,3.463,144383.483,0,500,0
5994,7.675,65146.580,1,0,0
5995,4.319,115767.539,0,500,0
5996,3.780,132275.132,1,0,0
5997,5.173,96655.712,1,0,0
5998,6.361,78603.993,0,500,0
5999,3.611,138465.799,1,0,0
6000,3.633,137627.305,1,0,0
6001,7.223,69223.314,1,0,0
6002,2.820,177304.965,0,500,0
6003,5.226,95675.469,1,0,0
6004,4.212,118708.452,1,0,0
6005,4.317,115821.172,1,0,0
6006,3.569,140095.265,1,0,0
6007,3.682,135795.763,1,0,0
6008,5.365,93196.645,1,0,0
6009,6.573,76068.766,1,0,0
6010,7.960,62814.070,1,0,0
6011,7.317,68334.017,1,0,0
6012,3.561,140409.997,0,500,0
6013,4.179,119645.848,1,0,0
6014,5.775,86580.087,1,0,0
6015,5.430,92081.031,1,0,0
6016,6.160,81168.831,1,0,0
6017,6.884,72632.191,1,0,0
6018,4.585,109051.254,1,0,0
6019,3.825,130718.954,1,0,0
6020,7.422,67367.286,1,0,0
6021,6.152,81274.382,1,0,0
6022,5.019,99621.439,1,0,0
6023,5.684,87966.221,1,0,0
6024,8.627,57957.575,1,0,0
6025,7.714,64817.215,1,0,0
6026,7.954,62861.453,1,0,0
6027,6.029,82932.493,1,0,0
6028,6.565,76161.462,1,0,0
6029,5.269,94894.667,0,500,0
6030,4.673,106997.646,1,0,0
6031,7.307,68427.535,1,0,0
6032,6.517,76722.418,0,500,0
6033,3.796,131717.597,1,0,0
6034,3.141,159184.973,1,0,0
6035,5.536,90317.919,1,0,0
6036,4.428,112917.796,1,0,0
6037,3.612,138427.464,1,0,0
6038,6.168,81063.554,1,0,0
6039,2.836,176304.654,1,0,0
6040,6.485,77101.002,1,0,0
6041,3.271,152858.453,1,0,0
6042,4.685,106723.586,0,500,0
6043,6.264,79821.201,1,0,0
6044,6.566,76149.863,1,0,0
6045,3.611,138465.799,0,500,0
6046,5.368,93144.560,1,0,0
6047,2.448,204248.366,0,500,0
6048,15.062,33196.123,1,0,0
6049,5.059,98833.762,0,500,0
6050,4.501,111086.425,1,0,0
6051,7.877,63475.943,1,0,0
6052,6.716,74449.077,1,0,0
6053,3.638,137438.153,1,0,0
6054,5.895,84817.642,1,0,0
6055,4.309,116036.203,1,0,0
6056,4.130,121065.375,1,0,0
6057,3.398,147145.380,0,500,0
6058,4.619,108248.539,1,0,0
6059,4.304,116171.004,1,0,0
6060,4.144,120656.371,1,0,0
6061,3.219,155327.742,1,0,0
6062,8.022,62328.596,1,0,0
6063,8.021,62336.367,1,0,0
6064,3.576,139821.029,0,500,0
6065,6.678,74872.716,1,0,0
6066,3.172,157629.256,1,0,0
6067,3.475,143884.892,1,0,0
6068,5.144,97200.622,1,0,0
6069,4.683,106769.165,1,0,0
6070,6.139,81446.490,1,0,0
6071,6.493,77006.006,1,0,0
6073,2.852,175315.568,0,500,0
6074,6.311,79226.747,1,0,0
6075,6.215,80450.523,1,0,0
6076,6.487,77077.231,1,0,0
6077,4.423,113045.444,0,500,0
6078,2.498,200160.128,0,500,0
6079,5.716,87473.758,1,0,0
6080,4.286,116658.889,0,500,0
6081,9.170,54525.627,1,0,0
6082,5.919,84473.729,1,0,0
6083,7.101,70412.618,1,0,0
6084,4.977,100462.126,1,0,0
6085,6.185,80840.744,1,0,0
6086,2.840,176056.338,0,500,0
6087,6.363,78579.287,1,0,0
6088,3.462,144425.188,0,500,0
6089,6.239,80141.048,1,0,0
6090,4.760,105042.017,1,0,0
6091,7.413,67449.076,1,0,0
6092,3.852,129802.700,0,500,0
6093,3.987,125407.575,1,0,0
6094,3.726,134192.163,1,0,0
6095,6.498,76946.753,1,0,0
6096,6.431,77748.406,1,0,0
6097,4.179,119645.848,1,0,0
6098,6.226,80308.384,1,0,0
6099,3.658,136686.714,1,0,0
6100,5.123,97599.063,1,0,0
6101,3.080,162337.662,0,500,0
6102,4.845,103199.174,1,0,0
6103,5.929,84331.253,0,500,0
6104,5.611,89110.675,1,0,0
6105,8.374,59708.622,1,0,0
6106,5.795,86281.277,1,0,0
6107,3.046,164149.705,0,500,0
6108,3.339,149745.433,1,0,0
6109,9.092,54993.401,1,0,0
6110,6.637,75335.242,1,0,0
6111,3.854,129735.340,1,0,0
6112,5.648,88526.912,0,500,0
6113,4.855,102986.612,1,0,0
6114,5.975,83682.008,1,0,0
6115,3.804,131440.589,1,0,0
6116,7.093,70492.034,0,500,0
6117,5.867,85222.431,1,0,0
6118,5.376,93005.952,0,500,0
6119,6.532,76546.234,1,0,0
6120,3.096,161498.708,1,0,0
6121,4.238,117980.179,1,0,0
6122,3.015,165837.479,0,500,0
6123,5.161,96880.450,0,500,0
6124,3.484,143513.203,1,0,0
6125,3.039,164527.805,1,0,0
6126,3.147,158881.474,1,0,0
6127,6.020,83056.478,0,500,0
6128,7.189,69550.702,1,0,0
6129,3.804,131440.589,1,0,0
6130,6.546,76382.524,1,0,0
6131,4.855,102986.612,1,0,0
6132,4.330,115473.441,1,0,0
6133,5.607,89174.246,1,0,0
6134,6.207,80554.213,0,500,0
6135,4.992,100160.256,1,0,0
6136,6.679,74861.506,1,0,0
6137,5.006,99880.144,1,0,0
6138,3.677,135980.419,1,0,0
6139,5.408,92455.621,1,0,0
6140,9.388,53259.480,1,0,0
6141,7.766,64383.209,0,500,0
6142,3.543,141123.342,1,0,0
6143,7.046,70962.248,1,0,0
6144,7.409,67485.491,1,0,0
6145,3.168,157828.283,0,500,0
6146,7.121,70214.857,1,0,0
6147,3.690,135501.355,1,0,0
6148,4.059,123183.050,1,0,0
6149,4.416,113224.638,1,0,0
6150,3.087,161969.550,0,500,0
6151,4.159,120221.207,1,0,0
6152,6.130,81566.069,1,0,0
6153,6.625,75471.698,1,0,0
