pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6317,3.816,131027.254,1,0,0
6318,5.799,86221.762,0,500,0
6319,6.747,74107.011,1,0,0
6320,8.463,59080.704,0,500,0
6321,5.920,84459.459,1,0,0
6322,3.840,130208.333,1,0,0
6323,4.632,107944.732,1,0,0
6324,3.547,140964.195,1,0,0
6325,8.922,56041.246,0,500,0
6326,3.283,152299.726,1,0,0
6327,3.982,125565.043,0,500,0
6328,3.360,148809.524,1,0,0
6329,3.528,141723.356,1,0,0
6330,5.384,92867.756,1,0,0
6331,3.461,144466.917,1,0,0
6332,3.888,128600.823,0,500,0
6333,4.765,104931.794,1,0,0
6335,5.709,87581.012,1,0,0
6336,3.313,150920.616,1,0,0
6337,5.908,84631.009,1,0,0
6338,2.968,168463.612,0,500,0
6339,5.847,85513.939,1,0,0
6340,3.100,161290.323,1,0,0
6341,3.250,153846.154,1,0,0
6342,5.958,83920.779,1,0,0
6343,3.258,153468.386,1,0,0
6344,4.011,124657.193,1,0,0
6345,6.157,81208.381,1,0,0
6346,4.635,107874.865,1,0,0
6347,5.544,90187.590,0,500,0
6348,6.129,81579.377,1,0,0
6349,5.363,93231.400,1,0,0
6350,6.733,74261.102,1,0,0
6351,3.877,128965.695,1,0,0
6352,2.734,182882.224,1,0,0
6353,2.332,214408.233,0,500,0
6354,3.880,128865.979,1,0,0
6355,5.236,95492.743,1,0,0
6356,4.583,109098.844,0,500,0
6357,3.450,144927.536,1,0,0
6358,2.908,171939.477,1,0,0
6359,4.533,110302.228,1,0,0
6360,3.345,149476.831,1,0,0
6361,2.775,180180.180,0,500,0
6362,4.912,101791.531,1,0,0
6363,3.430,145772.595,1,0,0
6364,3.130,159744.409,1,0,0
6365,3.217,155424.308,1,0,0
6366,4.473,111781.802,1,0,0
6367,2.918,171350.240,1,0,0
6368,10.754,46494.328,1,0,0
6369,10.003,49985.004,1,0,0
6370,7.030,71123.755,1,0,0
6371,2.807,178126.113,1,0,0
6372,5.525,90497.738,1,0,0
6373,3.912,127811.861,1,0,0
6374,6.246,80051.233,1,0,0
6375,2.746,182083.030,0,500,0
6376,2.958,169033.130,0,500,0
6377,3.224,155086.849,1,0,0
6378,5.976,83668.005,0,500,0
6379,2.569,194628.260,1,0,0
6380,4.599,108719.287,0,500,0
6381,2.543,196618.168,1,0,0
6382,3.824,130753.138,1,0,0
6383,6.205,80580.177,1,0,0
6384,4.609,108483.402,1,0,0
6385,2.631,190041.809,0,500,0
6386,7.329,68222.131,1,0,0
6387,6.095,82034.454,1,0,0
6388,3.581,139625.803,0,500,0
6389,3.849,129903.871,1,0,0
6390,5.194,96264.921,1,0,0
6391,5.128,97503.900,0,500,0
6392,2.494,200481.155,1,0,0
6393,3.264,153186.275,1,0,0
6394,6.126,81619.327,1,0,0
6395,3.057,163559.045,0,500,0
6396,3.988,125376.128,1,0,0
6397,4.793,104318.798,1,0,0
6398,3.655,136798.906,1,0,0
6399,3.199,156298.843,0,500,0
6400,5.765,86730.269,1,0,0
6401,4.743,105418.511,1,0,0
6402,4.658,107342.207,0,500,0
6403,3.938,126968.004,1,0,0
6404,3.512,142369.021,1,0,0
6405,3.739,133725.595,0,500,0
6406,7.381,67741.498,1,0,0
6407,4.156,120307.988,1,0,0
6408,5.846,85528.567,0,500,0
6409,9.199,54353.734,1,0,0
6410,6.316,79164.028,1,0,0
6411,5.071,98599.882,1,0,0
6412,4.137,120860.527,1,0,0
6413,3.473,143967.751,1,0,0
6414,5.141,97257.343,1,0,0
6415,3.007,166278.683,0,500,0
6416,4.880,102459.016,1,0,0
6417,5.387,92816.039,1,0,0
6418,6.855,72939.460,1,0,0
6419,4.432,112815.884,0,500,0
6420,4.798,104210.088,1,0,0
6421,6.982,71612.718,1,0,0
6422,5.250,95238.095,1,0,0
6423,3.470,144092.219,0,500,0
6424,3.209,155811.779,1,0,0
6425,8.182,61109.753,1,0,0
6426,2.555,195694.716,1,0,0
6427,3.032,164907.652,0,500,0
6428,3.597,139004.726,1,0,0
6429,3.114,160565.189,0,500,0
6430,6.966,71777.204,1,0,0
6431,2.983,167616.493,1,0,0
6432,7.264,68832.599,1,0,0
6433,4.943,101153.146,0,500,0
6434,4.564,109553.024,1,0,0
6435,5.882,85005.100,1,0,0
6436,3.585,139470.014,1,0,0
6437,3.875,129032.258,1,0,0
6438,2.408,207641.196,0,500,0
6439,3.924,127420.999,1,0,0
6440,4.089,122279.286,0,500,0
6441,3.469,144133.756,1,0,0
6442,6.281,79605.158,1,0,0
6443,5.391,92747.171,1,0,0
6444,4.048,123517.787,0,500,0
6445,3.440,145348.837,1,0,0
6446,3.295,151745.068,1,0,0
6447,3.536,141402.715,1,0,0
6448,3.084,162127.108,1,0,0
6449,3.249,153893.506,1,0,0
6450,2.868,174337.517,0,500,0
6451,6.709,74526.755,1,0,0
6452,6.217,80424.642,1,0,0
6453,3.920,127551.020,0,500,0
6454,6.514,76757.753,1,0,0
6455,7.536,66348.195,1,0,0
6456,3.436,145518.044,1,0,0
6457,3.098,161394.448,1,0,0
6458,5.072,98580.442,1,0,0
6459,5.930,84317.032,1,0,0
6460,3.067,163025.758,0,500,0
6461,3.736,133832.976,1,0,0
6462,5.294,94446.543,1,0,0
6463,2.596,192604.006,1,0,0
6464,4.803,104101.603,0,500,0
6465,2.942,169952.413,1,0,0
6466,3.255,153609.831,0,500,0
6467,5.237,95474.508,1,0,0
6468,5.849,85484.698,0,500,0
6469,3.162,158127.767,1,0,0
6470,5.806,86117.809,0,500,0
6471,5.637,88699.663,1,0,0
6472,5.540,90252.708,0,500,0
6473,6.147,81340.491,1,0,0
6474,5.848,85499.316,1,0,0
6475,10.618,47089.847,0,500,0
6476,5.041,99186.669,1,0,0
6477,6.033,82877.507,1,0,0
6478,5.963,83850.411,1,0,0
6479,4.903,101978.381,1,0,0
6480,8.246,60635.460,1,0,0
6481,8.046,62142.680,1,0,0
6482,7.114,70283.947,0,500,0
6483,5.829,85778.007,1,0,0
6484,6.026,82973.780,1,0,0
6485,4.636,107851.596,1,0,0
6486,5.314,94091.080,1,0,0
6487,5.471,91390.971,1,0,0
6488,5.171,96693.096,1,0,0
6489,5.905,84674.005,0,500,0
6490,3.253,153704.273,1,0,0
6491,5.161,96880.450,1,0,0
6492,7.867,63556.629,0,500,0
6493,4.061,123122.384,1,0,0
6494,5.250,95238.095,1,0,0
6495,8.019,62351.914,0,500,0
6496,4.077,122639.195,1,0,0
6497,6.061,82494.638,1,0,0
6498,3.437,145475.706,0,500,0
6499,3.518,142126.208,1,0,0
6500,6.153,81261.173,1,0,0
6501,5.010,99800.399,1,0,0
6502,9.248,54065.744,1,0,0
6503,5.543,90203.861,0,500,0
6504,5.075,98522.167,1,0,0
6505,6.167,81076.699,1,0,0
6506,4.821,103712.923,1,0,0
6507,3.963,126167.045,1,0,0
6508,6.066,82426.640,1,0,0
6509,3.565,140252.454,1,0,0
6510,3.795,131752.306,1,0,0
6511,3.097,161446.561,0,500,0
6512,5.819,85925.417,1,0,0
6513,4.942,101173.614,1,0,0
6514,6.327,79026.395,1,0,0
6515,3.557,140567.894,1,0,0
6516,8.101,61720.775,1,0,0
6517,7.588,65893.516,1,0,0
6518,3.500,142857.143,0,500,0
6519,5.661,88323.618,1,0,0
6520,4.382,114103.149,1,0,0
6521,3.419,146241.591,0,500,0
6522,3.406,146799.765,1,0,0
6523,2.864,174581.006,1,0,0
6524,6.699,74638.006,1,0,0
6525,2.678,186706.497,1,0,0
6526,3.082,162232.317,0,500,0
6527,3.218,155376.010,1,0,0
6528,4.899,102061.645,0,500,0
6529,3.080,162337.662,1,0,0
6530,4.991,100180.325,1,0,0
6531,5.882,85005.100,0,500,0
6532,4.643,107688.994,0,500,0
6533,6.300,79365.079,1,0,0
6534,2.865,174520.070,1,0,0
6535,2.570,194552.529,1,0,0
6536,2.903,172235.618,1,0,0
6537,3.282,152346.130,1,0,0
6538,3.729,134084.205,1,0,0
6539,3.326,150330.728,1,0,0
6540,6.337,78901.688,1,0,0
6541,3.928,127291.242,1,0,0
6542,7.265,68823.125,1,0,0
6543,9.009,55500.056,1,0,0
6544,10.596,47187.618,1,0,0
6545,3.639,137400.385,1,0,0
6546,6.225,80321.285,1,0,0
6547,3.926,127356.088,1,0,0
6548,2.648,188821.752,1,0,0
6549,7.464,66988.210,1,0,0
6550,3.275,152671.756,0,500,0
6551,9.092,54993.401,1,0,0
6552,5.343,93580.386,1,0,0
6553,2.748,181950.509,0,500,0
6554,3.930,127226.463,1,0,0
6555,3.432,145687.646,1,0,0
6556,3.191,156690.693,0,500,0
6557,3.731,134012.329,1,0,0
6558,5.659,88354.833,1,0,0
6559,5.937,84217.618,0,500,0
6560,5.412,92387.288,1,0,0
6561,3.456,144675.926,1,0,0
6562,6.784,73702.830,1,0,0
6563,3.177,157381.177,0,500,0
6564,5.279,94714.908,1,0,0
6565,4.300,116279.070,1,0,0
6566,3.465,144300.144,0,500,0
6567,4.206,118877.794,0,500,0
6568,4.242,117868.930,1,0,0
6569,5.910,84602.369,0,500,0
6570,3.228,154894.672,1,0,0
6571,3.189,156788.962,1,0,0
6572,4.602,108648.414,1,0,0
6573,8.536,58575.445,0,500,0
6574,3.521,142005.112,1,0,0
6575,6.720,74404.762,1,0,0
6576,3.495,143061.516,0,500,0
6577,3.917,127648.711,1,0,0
6578,5.113,97789.947,1,0,0
6579,3.310,151057.402,0,500,0
6580,3.157,158378.207,1,0,0
6581,2.845,175746.924,1,0,0
6582,6.346,78789.789,1,0,0
6583,4.744,105396.290,1,0,0
6584,5.655,88417.330,0,500,0
6585,4.324,115633.673,1,0,0
6586,9.215,54259.360,1,0,0
6587,2.668,187406.297,0,500,0
6588,5.716,87473.758,1,0,0
6589,6.177,80945.443,1,0,0
6590,4.108,121713.729,1,0,0
6591,3.340,149700.599,1,0,0
6592,3.437,145475.706,1,0,0
6593,3.262,153280.196,1,0,0
6594,7.076,70661.391,1,0,0
6595,3.284,152253.350,0,500,0
6596,3.544,141083.521,1,0,0
6597,7.137,70057.447,1,0,0
6598,2.850,175438.596,0,500,0
6599,4.392,113843.352,1,0,0
6600,7.176,69676.700,1,0,0
6601,2.855,175131.349,0,500,0
6602,3.505,142653.352,1,0,0
6603,4.205,118906.064,1,0,0
6604,4.168,119961.612,1,0,0
6605,9.778,51135.201,1,0,0
6606,4.853,103029.054,1,0,0
6607,2.356,212224.109,0,500,0
6608,5.741,87092.841,1,0,0
6609,9.320,53648.069,1,0,0
6610,3.550,140845.070,0,500,0
6611,3.445,145137.881,1,0,0
6612,7.703,64909.775,1,0,0
6613,5.826,85822.176,1,0,0
6614,4.859,102901.832,1,0,0
6615,6.179,80919.243,1,0,0
6616,3.878,128932.439,0,500,0
6617,5.059,98833.762,1,0,0
6618,3.824,130753.138,1,0,0
6619,3.891,128501.671,1,0,0
6620,7.349,68036.468,1,0,0
6621,2.553,195848.022,1,0,0
6622,3.965,126103.405,1,0,0
6623,4.854,103007.829,1,0,0
6624,6.298,79390.283,1,0,0
6625,3.583,139547.865,1,0,0
6626,4.785,104493.208,1,0,0
6627,4.181,119588.615,1,0,0
6629,3.861,129500.130,0,500,0
6630,7.265,68823.125,1,0,0
6631,5.973,83710.028,1,0,0
6632,6.589,75884.049,1,0,0
6633,3.599,138927.480,1,0,0
6634,3.312,150966.184,0,500,0
6635,6.266,79795.723,1,0,0
6636,2.728,183284.457,1,0,0
6637,6.776,73789.847,1,0,0
6638,5.110,97847.358,1,0,0
6639,4.339,115233.925,1,0,0
6640,4.108,121713.729,1,0,0
6641,3.191,156690.693,1,0,0
6642,2.885,173310.225,1,0,0
6643,5.860,85324.232,1,0,0
6644,5.608,89158.345,1,0,0
6645,3.003,166500.167,1,0,0
6646,7.282,68662.455,1,0,0
6647,6.811,73410.659,1,0,0
6648,4.367,114495.077,1,0,0
6649,3.682,135795.763,1,0,0
6650,4.503,111037.086,1,0,0
6651,3.002,166555.630,1,0,0
6652,6.366,78542.256,1,0,0
6653,2.334,214224.507,0,500,0
6654,3.744,133547.009,1,0,0
6655,6.130,81566.069,1,0,0
6656,2.854,175192.712,1,0,0
6657,3.134,159540.523,1,0,0
6658,8.774,56986.551,1,0,0
6659,8.159,61282.020,1,0,0
6660,3.565,140252.454,1,0,0
6661,5.986,83528.233,1,0,0
6662,5.687,87919.817,1,0,0
6663,5.940,84175.084,1,0,0
6664,3.642,137287.205,1,0,0
6665,2.957,169090.294,0,500,0
6666,8.641,57863.673,1,0,0
6667,2.997,166833.500,0,500,0
6668,3.262,153280.196,1,0,0
6669,8.099,61736.017,1,0,0
6670,8.638,57883.769,1,0,0
6671,5.581,89589.679,1,0,0
6672,3.315,150829.563,1,0,0
6673,2.369,211059.519,1,0,0
6674,3.200,156250.000,1,0,0
6675,7.157,69861.674,1,0,0
6676,3.231,154750.851,1,0,0
6677,8.511,58747.503,1,0,0
6678,5.961,83878.544,1,0,0
6679,3.648,137061.404,1,0,0
6680,4.013,124595.066,1,0,0
6681,3.849,129903.871,1,0,0
6682,3.069,162919.518,1,0,0
6683,2.623,190621.426,1,0,0
6684,3.971,125912.868,1,0,0
6685,4.046,123578.843,1,0,0
6686,4.030,124069.479,1,0,0
6687,3.218,155376.010,1,0,0
6688,6.520,76687.117,1,0,0
6689,5.004,99920.064,1,0,0
6690,4.064,123031.496,1,0,0
6691,3.246,154035.736,0,500,0
6692,3.835,130378.096,1,0,0
6693,5.866,85236.959,1,0,0
6694,4.562,109601.052,1,0,0
6695,3.788,131995.776,1,0,0
6696,3.393,147362.216,0,500,0
6697,3.715,134589.502,1,0,0
6698,5.424,92182.891,1,0,0
6699,6.216,80437.580,0,500,0
6700,3.644,137211.855,1,0,0
6701,6.550,76335.878,1,0,0
6702,10.924,45770.780,1,0,0
6703,15.582,32088.307,1,0,0
6704,5.930,84317.032,1,0,0
6705,6.177,80945.443,1,0,0
6706,4.419,113147.771,1,0,0
6707,4.080,122549.020,0,500,0
6708,2.894,172771.251,1,0,0
6709,3.854,129735.340,1,0,0
6710,6.493,77006.006,1,0,0
6711,4.525,110497.238,1,0,0
6712,8.005,62460.962,1,0,0
6713,9.421,53072.922,1,0,0
6714,6.353,78702.975,1,0,0
6715,6.347,78777.375,0,500,0
6716,7.552,66207.627,1,0,0
6717,4.312,115955.473,1,0,0
6718,3.004,166444.740,0,500,0
6719,4.299,116306.118,1,0,0
6720,5.124,97580.016,0,500,0
6721,7.794,64151.912,1,0,0
6722,5.930,84317.032,1,0,0
6723,2.786,179468.772,1,0,0
6724,3.758,133049.494,1,0,0
6725,5.813,86014.106,1,0,0
6726,5.360,93283.582,1,0,0
6727,2.716,184094.256,0,500,0
6728,5.065,98716.683,1,0,0
6729,5.059,98833.762,0,500,0
6730,5.164,96824.167,1,0,0
6731,6.445,77579.519,0,500,0
6732,4.609,108483.402,1,0,0
6733,4.186,119445.772,1,0,0
6734,3.128,159846.547,1,0,0
6735,3.910,127877.238,1,0,0
6736,3.634,137589.433,0,500,0
6737,6.293,79453.361,1,0,0
6738,3.303,151377.536,1,0,0
6739,6.921,72243.895,1,0,0
6740,5.415,92336.103,1,0,0
6741,4.529,110399.647,0,500,0
6742,7.315,68352.700,1,0,0
6743,3.526,141803.744,1,0,0
6744,3.091,161759.948,0,500,0
6745,7.298,68511.921,1,0,0
6746,6.946,71983.876,1,0,0
6747,3.586,139431.121,1,0,0
6748,4.270,117096.019,1,0,0
6749,6.251,79987.202,1,0,0
6750,6.779,73757.191,1,0,0
6751,8.562,58397.571,1,0,0
6752,6.410,78003.120,0,500,0
6753,5.718,87443.162,1,0,0
6754,6.736,74228.029,1,0,0
6755,3.949,126614.333,1,0,0
6756,7.073,70691.362,1,0,0
6757,3.066,163078.930,0,500,0
6758,7.265,68823.125,1,0,0
6759,7.661,65265.631,1,0,0
6760,4.338,115260.489,0,500,0
6761,5.288,94553.707,1,0,0
6762,5.445,91827.365,1,0,0
6763,7.334,68175.620,1,0,0
6764,9.206,54312.405,1,0,0
6765,4.166,120019.203,0,500,0
6766,9.232,54159.445,1,0,0
6767,6.190,80775.444,1,0,0
6768,5.566,89831.117,1,0,0
6769,6.208,80541.237,1,0,0
6770,5.507,90793.536,0,500,0
6771,5.899,84760.129,1,0,0
6772,3.034,164798.945,1,0,0
6773,8.521,58678.559,1,0,0
6774,7.317,68334.017,1,0,0
6775,4.380,114155.251,0,500,0
6776,4.044,123639.960,1,0,0
6777,5.140,97276.265,1,0,0
6778,3.708,134843.581,1,0,0
6779,2.478,201775.626,0,500,0
6780,3.491,143225.437,1,0,0
6781,2.759,181225.082,1,0,0
6782,2.838,176180.409,1,0,0
6783,2.589,193124.759,1,0,0
6784,8.419,59389.476,1,0,0
6785,4.085,122399.021,1,0,0
6786,4.122,121300.340,0,500,0
6787,3.410,146627.566,1,0,0
6788,6.824,73270.809,0,500,0
6789,2.737,182681.768,1,0,0
6790,2.850,175438.596,1,0,0
6791,4.851,103071.532,0,500,0
6792,3.203,156103.653,1,0,0
6793,2.914,171585.450,1,0,0
6794,5.736,87168.759,1,0,0
6795,2.927,170823.369,1,0,0
6796,3.121,160205.062,1,0,0
6797,3.666,136388.434,1,0,0
6798,2.815,177619.893,1,0,0
6799,3.754,133191.263,1,0,0
6800,3.343,149566.258,0,500,0
6801,6.992,71510.297,1,0,0
6802,4.234,118091.639,1,0,0
6803,3.316,150784.077,1,0,0
6804,6.351,78727.759,1,0,0
6805,6.911,72348.430,1,0,0
6806,3.876,128998.968,1,0,0
6807,3.501,142816.338,1,0,0
6808,6.574,76057.195,1,0,0
6809,6.090,82101.806,1,0,0
6810,6.626,75460.308,1,0,0
6811,3.728,134120.172,1,0,0
6812,7.068,70741.370,1,0,0
6813,4.216,118595.825,1,0,0
6814,5.846,85528.567,1,0,0
6815,3.662,136537.411,1,0,0
6816,6.896,72505.800,1,0,0
6817,6.300,79365.079,1,0,0
6818,3.711,134734.573,1,0,0
6819,3.421,146156.095,0,500,0
6820,3.757,133084.908,1,0,0
6821,5.888,84918.478,0,500,0
6822,5.681,88012.674,1,0,0
6823,7.578,65980.470,1,0,0
6824,3.544,141083.521,1,0,0
6825,3.339,149745.433,1,0,0
6826,6.733,74261.102,1,0,0
6827,5.227,95657.165,1,0,0
6828,5.483,91190.954,0,500,0
6829,4.585,109051.254,1,0,0
6830,5.441,91894.872,1,0,0
6831,8.073,61934.845,1,0,0
6832,3.981,125596.584,1,0,0
6833,5.434,92013.250,1,0,0
6834,4.847,103156.592,0,500,0
6835,6.090,82101.806,1,0,0
6836,3.524,141884.222,1,0,0
6837,4.971,100583.384,0,500,0
6838,4.203,118962.646,1,0,0
6839,3.495,143061.516,1,0,0
6840,3.646,137136.588,0,500,0
6841,3.010,166112.957,1,0,0
6842,4.463,112032.265,1,0,0
6843,5.178,96562.379,1,0,0
6844,5.353,93405.567,1,0,0
6845,6.607,75677.312,1,0,0
6846,3.467,144216.902,1,0,0
6847,3.566,140213.124,1,0,0
6848,6.867,72811.999,1,0,0
6849,2.734,182882.224,0,500,0
6850,3.789,131960.940,1,0,0
6851,3.185,156985.871,0,500,0
6852,5.458,91608.648,1,0,0
6853,5.119,97675.327,1,0,0
6854,6.585,75930.144,1,0,0
6855,6.036,82836.315,1,0,0
6856,4.303,116198.001,0,500,0
6857,4.159,120221.207,1,0,0
6858,3.465,144300.144,1,0,0
6859,2.714,184229.919,1,0,0
6860,5.872,85149.864,1,0,0
6861,7.773,64325.228,1,0,0
6862,2.447,204331.835,1,0,0
6863,6.142,81406.708,1,0,0
6864,6.594,75826.509,1,0,0
6865,8.380,59665.871,1,0,0
6866,3.199,156298.843,0,500,0
6867,3.079,162390.386,1,0,0
6868,4.650,107526.882,1,0,0
6869,3.448,145011.601,1,0,0
6870,2.754,181554.103,0,500,0
6871,3.236,154511.743,1,0,0
6872,4.274,116986.430,1,0,0
6873,6.635,75357.950,0,500,0
6874,3.744,133547.009,1,0,0
6875,9.297,53780.790,1,0,0
6876,2.372,210792.580,0,500,0
6877,6.612,75620.085,1,0,0
6878,5.758,86835.707,0,500,0
6879,2.975,168067.227,1,0,0
6880,3.174,157529.931,0,500,0
6881,3.952,126518.219,1,0,0
6882,2.963,168747.891,1,0,0
6883,7.721,64758.451,1,0,0
6884,3.907,127975.429,0,500,0
6885,5.551,90073.861,1,0,0
6886,3.965,126103.405,1,0,0
6887,7.601,65780.818,1,0,0
6888,4.215,118623.962,0,500,0
6889,2.944,169836.957,1,0,0
6890,4.740,105485.232,0,500,0
6891,6.971,71725.721,1,0,0
6892,5.226,95675.469,1,0,0
6893,5.825,85836.910,0,500,0
6894,7.735,64641.241,0,500,0
6895,5.962,83864.475,1,0,0
6896,4.571,109385.255,1,0,0
6897,4.292,116495.806,1,0,0
6898,6.883,72642.743,0,500,0
6899,8.166,61229.488,1,0,0
6900,3.327,150285.543,0,500,0
6901,5.776,86565.097,1,0,0
6902,2.780,179856.115,0,500,0
6903,4.239,117952.347,1,0,0
6904,4.968,100644.122,1,0,0
6905,6.884,72632.191,1,0,0
6906,9.460,52854.123,1,0,0
6907,4.653,107457.554,1,0,0
6908,2.858,174947.516,0,500,0
6909,2.300,217391.304,0,500,0
6910,4.861,102859.494,0,500,0
6911,4.735,105596.621,1,0,0
6912,9.950,50251.256,1,0,0
6913,2.839,176118.352,1,0,0
6914,6.283,79579.819,1,0,0
6915,3.202,156152.405,1,0,0
6916,4.903,101978.381,1,0,0
6917,3.049,163988.193,1,0,0
6918,5.206,96043.027,1,0,0
6919,3.191,156690.693,0,500,0
6920,3.258,153468.386,1,0,0
6921,3.426,145942.790,1,0,0
6922,2.842,175932.442,1,0,0
6923,6.221,80372.930,0,500,0
6924,2.936,170299.728,1,0,0
6925,3.083,162179.695,1,0,0
6926,4.058,123213.406,0,500,0
6928,5.041,99186.669,0,500,0
6929,2.821,177242.113,1,0,0
6930,3.781,132240.148,1,0,0
6931,6.922,72233.459,0,500,0
6932,3.565,140252.454,1,0,0
6933,3.434,145602.796,1,0,0
6934,7.093,70492.034,0,500,0
6935,4.761,105019.954,1,0,0
6936,9.444,52943.668,0,500,0
6937,3.022,165453.342,1,0,0
6938,6.465,77339.520,1,0,0
6939,10.143,49295.080,0,500,0
6940,5.044,99127.676,1,0,0
6941,3.824,130753.138,1,0,0
6942,2.692,185735.513,0,500,0
6943,2.581,193723.363,1,0,0
6944,3.909,127909.951,1,0,0
6945,5.696,87780.899,1,0,0
6946,5.781,86490.227,1,0,0
6947,3.741,133654.103,1,0,0
6948,4.539,110156.422,1,0,0
6949,3.791,131891.322,1,0,0
6950,3.586,139431.121,1,0,0
6951,2.514,198886.237,0,500,0
6952,2.440,204918.033,1,0,0
6953,4.192,119274.809,1,0,0
6954,2.644,189107.413,0,500,0
6955,2.951,169434.090,1,0,0
6956,5.065,98716.683,1,0,0
6957,2.927,170823.369,0,500,0
6958,6.027,82960.013,1,0,0
6959,4.496,111209.964,1,0,0
6960,4.955,100908.174,0,500,0
6961,5.045,99108.028,1,0,0
6962,3.395,147275.405,1,0,0
6963,6.518,76710.647,0,500,0
6964,3.399,147102.089,1,0,0
6965,7.543,66286.623,0,500,0
6966,5.945,84104.289,1,0,0
6967,4.336,115313.653,1,0,0
6968,7.287,68615.342,0,500,0
6969,5.747,87001.914,1,0,0
6970,3.000,166666.667,1,0,0
6971,4.402,113584.734,1,0,0
6972,6.459,77411.364,1,0,0
6973,3.401,147015.584,1,0,0
6974,3.965,126103.405,1,0,0
6975,3.169,157778.479,0,500,0
6976,3.132,159642.401,1,0,0
6977,4.199,119075.970,1,0,0
6978,4.194,119217.930,0,500,0
6979,2.989,167280.027,1,0,0
6980,6.914,72317.038,1,0,0
6981,3.585,139470.014,1,0,0
6982,2.863,174641.984,1,0,0
6983,5.324,93914.350,1,0,0
6984,3.179,157282.164,0,500,0
6985,2.690,185873.606,1,0,0
6986,3.220,155279.503,1,0,0
6987,3.083,162179.695,1,0,0
6988,3.390,147492.625,1,0,0
6989,5.954,83977.158,1,0,0
6990,2.972,168236.878,1,0,0
6991,2.718,183958.793,0,500,0
6992,7.665,65231.572,1,0,0
6993,4.276,116931.712,1,0,0
6994,4.485,111482.720,1,0,0
6995,6.296,79415.502,1,0,0
6996,3.215,155520.995,1,0,0
6997,2.975,168067.227,1,0,0
6998,3.927,127323.657,1,0,0
6999,3.813,131130.344,1,0,0
7000,5.890,84889.643,1,0,0
7001,4.190,119331.742,1,0,0
7002,2.702,185048.113,0,500,0
7003,3.800,131578.947,1,0,0
7004,4.454,112258.644,1,0,0
7005,3.997,125093.820,0,500,0
7006,3.792,131856.540,1,0,0
7007,4.263,117288.295,0,500,0
7008,3.264,153186.275,1,0,0
7009,4.667,107135.205,1,0,0
7010,3.751,133297.787,1,0,0
7011,7.417,67412.701,0,500,0
7012,5.104,97962.382,0,500,0
7013,3.114,160565.189,1,0,0
7014,3.439,145391.102,1,0,0
7015,4.647,107596.299,1,0,0
7016,2.987,167392.032,1,0,0
7017,7.666,65223.063,0,500,0
7018,3.321,150557.061,1,0,0
7019,2.585,193423.598,1,0,0
7020,4.586,109027.475,1,0,0
7021,6.102,81940.347,1,0,0
7022,4.243,117841.150,1,0,0
7023,4.095,122100.122,0,500,0
7024,6.306,79289.565,1,0,0
7025,5.119,97675.327,0,500,0
7026,5.994,83416.750,1,0,0
7027,5.904,84688.347,1,0,0
7028,3.244,154130.703,1,0,0
7029,5.454,91675.834,1,0,0
7030,3.719,134444.743,1,0,0
7031,3.924,127420.999,0,500,0
7032,3.134,159540.523,1,0,0
7033,4.554,109793.588,1,0,0
7034,3.706,134916.352,1,0,0
7035,4.642,107712.193,1,0,0
7036,3.148,158831.004,1,0,0
7037,7.536,66348.195,0,500,0
7038,3.949,126614.333,1,0,0
7039,5.249,95256.239,1,0,0
7040,6.359,78628.715,0,500,0
7041,5.307,94215.187,1,0,0
7042,3.321,150557.061,1,0,0
7043,4.737,105552.037,1,0,0
7044,6.457,77435.341,1,0,0
7045,3.730,134048.257,0,500,0
7046,6.655,75131.480,1,0,0
7047,5.262,95020.905,0,500,0
7048,5.890,84889.643,1,0,0
7049,2.643,189178.963,0,500,0
7050,4.363,114600.046,1,0,0
7051,5.172,96674.401,1,0,0
7052,3.516,142207.053,1,0,0
7053,2.820,177304.965,1,0,0
7054,3.613,138389.150,1,0,0
7055,3.424,146028.037,1,0,0
7056,6.531,76557.954,1,0,0
7057,6.483,77124.788,1,0,0
7058,5.741,87092.841,1,0,0
7059,5.571,89750.494,0,500,0
7060,4.351,114916.111,1,0,0
7061,6.555,76277.651,1,0,0
7062,11.125,44943.820,0,500,0
7063,5.554,90025.207,1,0,0
7064,3.067,163025.758,1,0,0
7065,11.623,43018.154,0,500,0
7066,7.639,65453.593,1,0,0
7067,5.191,96320.555,1,0,0
7068,16.565,30184.123,0,500,0
7069,3.501,142816.338,1,0,0
7070,5.912,84573.748,1,0,0
7071,3.909,127909.951,1,0,0
7072,2.971,168293.504,1,0,0
7073,18.218,27445.384,0,500,0
7074,2.664,187687.688,1,0,0
7075,16.960,29481.132,0,500,0
7076,2.828,176803.395,1,0,0
7077,18.872,26494.277,0,500,0
7078,4.262,117315.814,1,0,0
7079,8.401,59516.724,1,0,0
7080,4.467,111931.945,1,0,0
7081,5.925,84388.186,1,0,0
7082,21.267,23510.603,0,500,0
7083,5.712,87535.014,1,0,0
7084,2.468,202593.193,1,0,0
7085,8.265,60496.068,1,0,0
7086,3.305,151285.930,1,0,0
7087,5.309,94179.695,1,0,0
7088,2.656,188253.012,1,0,0
7089,2.525,198019.802,0,500,0
7090,4.668,107112.254,1,0,0
7091,3.075,162601.626,1,0,0
7092,3.601,138850.319,1,0,0
7093,5.076,98502.758,1,0,0
7094,3.486,143430.866,0,500,0
