pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10323,18.900,52.910,0,1,0
10324,19.514,51.245,0,1,0
10325,19.531,51.201,0,1,0
10326,20.309,49.239,0,1,0
10327,20.326,49.198,0,1,0
10328,21.059,47.486,0,1,0
10329,21.677,46.132,0,1,0
10330,21.968,45.521,0,1,0
10331,22.604,44.240,0,1,0
10332,22.782,43.894,0,1,0
10333,22.549,44.348,0,1,0
10334,23.145,43.206,0,1,0
10335,23.400,42.735,0,1,0
10336,22.514,44.417,0,1,0
10337,22.503,44.439,0,1,0
10338,23.232,43.044,0,1,0
10339,23.361,42.806,0,1,0
10340,23.641,42.299,0,1,0
10341,23.649,42.285,0,1,0
10342,1.912,523.013,1,0,0
10343,23.867,41.899,0,1,0
10344,24.350,41.068,0,1,0
10345,24.954,40.074,0,1,0
10346,25.210,39.667,0,1,0
10347,26.005,38.454,0,1,0
10348,26.319,37.995,0,1,0
10349,26.981,37.063,0,1,0
10350,27.229,36.726,0,1,0
10351,26.610,37.580,0,1,0
10352,26.873,37.212,0,1,0
10353,26.908,37.164,0,1,0
10354,27.654,36.161,0,1,0
10355,27.450,36.430,0,1,0
10356,1.046,956.023,1,0,0
10357,26.686,37.473,0,1,0
10358,27.354,36.558,0,1,0
10359,27.569,36.273,0,1,0
10360,27.485,36.383,0,1,0
10361,26.926,37.139,0,1,0
10362,26.766,37.361,0,1,0
10363,25.636,39.008,0,1,0
10364,25.971,38.504,0,1,0
10365,26.459,37.794,0,1,0
10366,26.483,37.760,0,1,0
10367,26.715,37.432,0,1,0
10368,26.773,37.351,0,1,0
10369,26.228,38.127,0,1,0
10370,26.757,37.373,0,1,0
10371,26.782,37.339,0,1,0
10372,27.529,36.325,0,1,0
10373,28.061,35.637,0,1,0
10374,28.197,35.465,0,1,0
10375,27.986,35.732,0,1,0
10376,28.200,35.461,0,1,0
10377,28.166,35.504,0,1,0
10378,28.092,35.597,0,1,0
10379,28.005,35.708,0,1,0
10380,27.470,36.403,0,1,0
10381,27.817,35.949,0,1,0
10382,28.510,35.075,0,1,0
10383,28.538,35.041,0,1,0
10384,1.968,508.130,1,0,0
10385,29.142,34.315,0,1,0
10386,28.273,35.369,0,1,0
10387,28.422,35.184,0,1,0
10388,29.094,34.371,0,1,0
10389,29.158,34.296,0,1,0
10390,29.796,33.562,0,1,0
10391,29.252,34.186,0,1,0
10392,28.916,34.583,0,1,0
10393,28.350,35.273,0,1,0
10394,0.757,1321.004,1,0,0
10395,28.367,35.252,0,1,0
10396,28.506,35.080,0,1,0
10397,27.829,35.934,0,1,0
10398,27.620,36.206,0,1,0
10399,27.795,35.978,0,1,0
10400,28.057,35.642,0,1,0
10401,28.361,35.260,0,1,0
10402,27.172,36.803,0,1,0
10403,0.740,1351.351,1,0,0
10404,26.390,37.893,0,1,0
10405,26.541,37.678,0,1,0
10406,26.498,37.739,0,1,0
10407,26.973,37.074,0,1,0
10408,27.273,36.666,0,1,0
10409,26.104,38.308,0,1,0
10410,26.868,37.219,0,1,0
10411,26.942,37.117,0,1,0
10412,27.690,36.114,0,1,0
10413,27.821,35.944,0,1,0
10414,1.185,843.882,1,0,0
10415,28.024,35.684,0,1,0
10416,28.220,35.436,0,1,0
10417,28.228,35.426,0,1,0
10418,26.716,37.431,0,1,0
10419,26.569,37.638,0,1,0
10420,25.415,39.347,0,1,0
10421,25.211,39.665,0,1,0
10422,25.495,39.223,0,1,0
10423,25.388,39.389,0,1,0
10424,26.307,38.013,0,1,0
10425,26.490,37.750,0,1,0
10426,26.123,38.280,0,1,0
10427,25.971,38.504,0,1,0
10428,25.526,39.176,0,1,0
10429,24.553,40.728,0,1,0
10430,24.313,41.130,0,1,0
10431,24.636,40.591,0,1,0
10432,24.777,40.360,0,1,0
10433,24.938,40.099,0,1,0
10434,23.858,41.915,0,1,0
10435,24.534,40.760,0,1,0
10436,24.003,41.661,0,1,0
10437,24.555,40.725,0,1,0
10438,24.395,40.992,0,1,0
10439,23.954,41.747,0,1,0
10440,23.382,42.768,0,1,0
10441,22.101,45.247,0,1,0
10442,21.992,45.471,0,1,0
10443,21.575,46.350,0,1,0
10444,21.137,47.310,0,1,0
10445,21.379,46.775,0,1,0
10446,21.107,47.378,0,1,0
10447,0.519,1926.782,1,0,0
10448,21.194,47.183,0,1,0
10449,20.940,47.755,0,1,0
10450,21.352,46.834,0,1,0
10451,20.466,48.862,0,1,0
10452,20.521,48.731,0,1,0
10453,20.710,48.286,0,1,0
10454,21.211,47.145,0,1,0
10455,21.294,46.962,0,1,0
10456,21.312,46.922,0,1,0
10457,21.626,46.241,0,1,0
10458,21.969,45.519,0,1,0
10459,21.429,46.666,0,1,0
10460,21.359,46.819,0,1,0
10461,21.593,46.311,0,1,0
10462,21.299,46.951,0,1,0
10463,21.589,46.320,0,1,0
10464,21.345,46.849,0,1,0
10465,20.922,47.797,0,1,0
10466,21.742,45.994,0,1,0
10467,22.571,44.305,0,1,0
10468,23.355,42.817,0,1,0
10469,23.414,42.709,0,1,0
10470,23.760,42.088,0,1,0
10471,24.265,41.212,0,1,0
10472,1.859,537.924,1,0,0
10473,25.121,39.807,0,1,0
10474,25.857,38.674,0,1,0
10475,25.584,39.087,0,1,0
10476,26.403,37.874,0,1,0
10477,25.819,38.731,0,1,0
10478,25.345,39.456,0,1,0
10479,25.460,39.277,0,1,0
10480,25.823,38.725,0,1,0
10481,25.911,38.594,0,1,0
10482,1.673,597.729,1,0,0
10483,26.378,37.910,0,1,0
10484,25.464,39.271,0,1,0
10485,25.925,38.573,0,1,0
10486,26.407,37.869,0,1,0
10487,26.815,37.293,0,1,0
10488,26.802,37.311,0,1,0
10489,26.812,37.297,0,1,0
10490,26.556,37.656,0,1,0
10491,26.724,37.420,0,1,0
10492,26.933,37.129,0,1,0
10493,27.029,36.997,0,1,0
10494,27.773,36.006,0,1,0
10495,27.781,35.996,0,1,0
10496,28.210,35.448,0,1,0
10497,28.862,34.648,0,1,0
10498,28.303,35.332,0,1,0
10499,27.978,35.742,0,1,0
10500,27.485,36.383,0,1,0
10501,27.060,36.955,0,1,0
10502,27.012,37.021,0,1,0
10503,26.063,38.369,0,1,0
10504,26.117,38.289,0,1,0
10505,25.184,39.708,0,1,0
10506,24.826,40.280,0,1,0
10507,24.884,40.186,0,1,0
10508,24.817,40.295,0,1,0
10509,25.011,39.982,0,1,0
10510,23.713,42.171,0,1,0
10511,24.090,41.511,0,1,0
10512,24.062,41.559,0,1,0
10513,24.190,41.339,0,1,0
10514,23.064,43.358,0,1,0
10515,23.005,43.469,0,1,0
10516,22.773,43.912,0,1,0
10517,22.682,44.088,0,1,0
10518,22.425,44.593,0,1,0
10519,21.261,47.034,0,1,0
10520,20.793,48.093,0,1,0
10521,19.778,50.561,0,1,0
10522,19.287,51.848,0,1,0
10523,19.115,52.315,0,1,0
10524,19.682,50.808,0,1,0
10525,19.895,50.264,0,1,0
10526,20.306,49.247,0,1,0
10527,19.512,51.251,0,1,0
10528,19.221,52.026,0,1,0
10529,19.557,51.133,0,1,0
10530,19.206,52.067,0,1,0
10531,19.219,52.032,0,1,0
10532,19.505,51.269,0,1,0
10533,19.722,50.705,0,1,0
10534,20.114,49.717,0,1,0
10535,20.380,49.068,0,1,0
10536,20.112,49.722,0,1,0
10537,20.778,48.128,0,1,0
10538,20.233,49.424,0,1,0
10539,19.991,50.023,0,1,0
10540,20.919,47.803,0,1,0
10541,20.884,47.884,0,1,0
10542,20.604,48.534,0,1,0
10543,20.602,48.539,0,1,0
10544,20.960,47.710,0,1,0
10545,21.138,47.308,0,1,0
10546,20.959,47.712,0,1,0
10547,21.244,47.072,0,1,0
10548,22.033,45.386,0,1,0
10549,22.644,44.162,0,1,0
10550,23.390,42.753,0,1,0
10551,23.534,42.492,0,1,0
10552,24.003,41.661,0,1,0
10553,23.006,43.467,0,1,0
10554,23.800,42.017,0,1,0
10555,24.351,41.066,0,1,0
10556,24.463,40.878,0,1,0
10557,24.807,40.311,0,1,0
10558,24.418,40.953,0,1,0
10559,25.034,39.946,0,1,0
10560,25.794,38.769,0,1,0
10561,26.220,38.139,0,1,0
10562,26.443,37.817,0,1,0
10563,27.396,36.502,0,1,0
10564,27.507,36.354,0,1,0
10565,28.207,35.452,0,1,0
10566,28.826,34.691,0,1,0
10567,29.012,34.468,0,1,0
10568,29.852,33.499,0,1,0
10569,30.164,33.152,0,1,0
10570,30.492,32.795,0,1,0
10571,30.233,33.076,0,1,0
10572,30.068,33.258,0,1,0
10573,31.002,32.256,0,1,0
10574,30.762,32.508,0,1,0
10575,31.559,31.687,0,1,0
10576,31.776,31.470,0,1,0
10577,31.377,31.870,0,1,0
10578,32.127,31.126,0,1,0
10579,32.805,30.483,0,1,0
10580,33.022,30.283,0,1,0
10581,33.803,29.583,0,1,0
10582,32.570,30.703,0,1,0
10583,33.384,29.954,0,1,0
10584,33.707,29.667,0,1,0
10585,32.648,30.630,0,1,0
10586,32.442,30.824,0,1,0
10587,1.149,870.322,1,0,0
10588,33.264,30.063,0,1,0
10589,33.722,29.654,0,1,0
10590,33.814,29.574,0,1,0
10591,33.181,30.138,0,1,0
10592,33.318,30.014,0,1,0
10593,34.036,29.381,0,1,0
10594,34.289,29.164,0,1,0
10595,34.438,29.038,0,1,0
10596,1.250,800.000,1,0,0
10597,35.059,28.523,0,1,0
10598,35.863,27.884,0,1,0
10599,34.685,28.831,0,1,0
10600,34.769,28.761,0,1,0
10601,35.427,28.227,0,1,0
10602,0.340,2941.176,1,0,0
10603,36.329,27.526,0,1,0
10604,35.938,27.826,0,1,0
10605,35.846,27.897,0,1,0
10606,36.435,27.446,0,1,0
10607,37.139,26.926,0,1,0
10608,36.107,27.695,0,1,0
10609,35.922,27.838,0,1,0
10610,0.887,1127.396,1,0,0
10611,35.944,27.821,0,1,0
10612,36.315,27.537,0,1,0
10613,35.344,28.293,0,1,0
10614,35.537,28.140,0,1,0
10615,35.613,28.080,0,1,0
10616,36.389,27.481,0,1,0
10617,35.203,28.407,0,1,0
10618,35.499,28.170,0,1,0
10619,35.720,27.996,0,1,0
10620,35.146,28.453,0,1,0
10621,1.922,520.291,1,0,0
10622,35.087,28.501,0,1,0
10623,36.047,27.742,0,1,0
10624,36.890,27.108,0,1,0
10625,37.121,26.939,0,1,0
10626,37.068,26.977,0,1,0
10627,37.644,26.565,0,1,0
10628,36.077,27.718,0,1,0
10629,36.937,27.073,0,1,0
10630,37.219,26.868,0,1,0
10631,37.163,26.908,0,1,0
10632,37.101,26.953,0,1,0
10633,36.940,27.071,0,1,0
10634,36.988,27.036,0,1,0
10635,37.480,26.681,0,1,0
10636,36.697,27.250,0,1,0
10637,1.653,604.961,1,0,0
10638,37.701,26.524,0,1,0
10639,1.979,505.306,1,0,0
10640,36.083,27.714,0,1,0
10641,35.646,28.054,0,1,0
10642,36.488,27.406,0,1,0
10643,35.970,27.801,0,1,0
10644,36.162,27.653,0,1,0
10645,36.800,27.174,0,1,0
10646,36.446,27.438,0,1,0
10647,36.074,27.721,0,1,0
10648,36.152,27.661,0,1,0
10649,36.815,27.163,0,1,0
10650,37.455,26.699,0,1,0
10651,37.356,26.769,0,1,0
10652,36.965,27.053,0,1,0
10653,37.774,26.473,0,1,0
10654,37.597,26.598,0,1,0
10655,37.724,26.508,0,1,0
10656,36.086,27.712,0,1,0
10657,36.800,27.174,0,1,0
10658,37.296,26.813,0,1,0
10659,0.695,1438.849,1,0,0
10660,37.663,26.551,0,1,0
10661,37.907,26.380,0,1,0
10662,37.506,26.662,0,1,0
10663,37.210,26.874,0,1,0
10664,37.431,26.716,0,1,0
10665,37.212,26.873,0,1,0
10666,36.005,27.774,0,1,0
10667,36.228,27.603,0,1,0
10668,36.678,27.264,0,1,0
10669,35.903,27.853,0,1,0
10670,36.432,27.448,0,1,0
10671,0.787,1270.648,1,0,0
10672,31.169,32.083,0,1,0
10673,32.067,31.185,0,1,0
10674,31.701,31.545,0,1,0
10675,32.549,30.723,0,1,0
10676,32.934,30.364,0,1,0
10677,33.134,30.180,0,1,0
10678,33.169,30.149,0,1,0
10679,32.833,30.457,0,1,0
10680,32.952,30.347,0,1,0
10681,32.944,30.355,0,1,0
10682,32.171,31.084,0,1,0
10683,32.000,31.250,0,1,0
10684,32.399,30.865,0,1,0
10685,30.197,33.116,0,1,0
10686,29.123,34.337,0,1,0
10687,28.781,34.745,0,1,0
10688,0.945,1058.201,1,0,0
10689,29.575,33.812,0,1,0
10690,30.088,33.236,0,1,0
10691,30.945,32.315,0,1,0
10692,2.873,348.068,1,0,0
10693,31.081,32.174,0,1,0
10694,31.579,31.667,0,1,0
10695,31.813,31.434,0,1,0
10696,32.614,30.662,0,1,0
10697,33.145,30.170,0,1,0
10698,32.984,30.318,0,1,0
10699,33.385,29.954,0,1,0
10700,32.321,30.940,0,1,0
10701,32.621,30.655,0,1,0
10702,32.272,30.987,0,1,0
10703,31.120,32.134,0,1,0
10704,30.555,32.728,0,1,0
10705,29.701,33.669,0,1,0
10706,30.014,33.318,0,1,0
10707,28.897,34.606,0,1,0
10708,28.511,35.074,0,1,0
10709,27.992,35.724,0,1,0
10710,27.793,35.980,0,1,0
10711,28.752,34.780,0,1,0
10712,29.381,34.036,0,1,0
10713,29.539,33.854,0,1,0
10714,29.526,33.868,0,1,0
10715,30.132,33.187,0,1,0
10716,30.728,32.544,0,1,0
10717,1.652,605.327,1,0,0
10718,29.948,33.391,0,1,0
10719,31.166,32.086,0,1,0
10720,32.400,30.864,0,1,0
10721,33.226,30.097,0,1,0
10722,33.721,29.655,0,1,0
10723,33.203,30.118,0,1,0
10724,33.542,29.813,0,1,0
10725,32.120,31.133,0,1,0
10726,32.601,30.674,0,1,0
10727,33.140,30.175,0,1,0
10728,33.458,29.888,0,1,0
10729,33.998,29.413,0,1,0
10730,34.950,28.612,0,1,0
10731,35.166,28.437,0,1,0
10732,35.799,27.934,0,1,0
10733,35.073,28.512,0,1,0
10734,36.175,27.643,0,1,0
10735,36.923,27.083,0,1,0
10736,37.628,26.576,0,1,0
10737,36.578,27.339,0,1,0
10738,36.130,27.678,0,1,0
10739,36.989,27.035,0,1,0
10740,37.050,26.991,0,1,0
10741,37.079,26.969,0,1,0
10742,36.474,27.417,0,1,0
10743,37.869,26.407,0,1,0
10744,38.643,25.878,0,1,0
10745,38.580,25.920,0,1,0
10746,39.182,25.522,0,1,0
10747,37.687,26.534,0,1,0
10748,37.573,26.615,0,1,0
10749,38.210,26.171,0,1,0
10750,38.366,26.065,0,1,0
10751,38.120,26.233,0,1,0
10752,0.270,3703.704,1,0,0
10753,38.191,26.184,0,1,0
10754,38.955,25.671,0,1,0
10755,39.910,25.056,0,1,0
10756,40.342,24.788,0,1,0
10757,39.954,25.029,0,1,0
10758,40.599,24.631,0,1,0
10759,41.211,24.265,0,1,0
10760,39.794,25.129,0,1,0
10761,39.058,25.603,0,1,0
10762,38.990,25.648,0,1,0
10763,39.435,25.358,0,1,0
10764,40.518,24.680,0,1,0
10765,1.035,966.184,1,0,0
10766,40.609,24.625,0,1,0
10767,39.950,25.031,0,1,0
10768,39.116,25.565,0,1,0
10769,39.318,25.434,0,1,0
10770,38.382,26.054,0,1,0
10771,38.823,25.758,0,1,0
10772,38.818,25.761,0,1,0
10773,39.550,25.284,0,1,0
10774,40.435,24.731,0,1,0
10775,41.478,24.109,0,1,0
10776,40.578,24.644,0,1,0
10777,41.705,23.978,0,1,0
10778,41.556,24.064,0,1,0
10779,40.848,24.481,0,1,0
10780,40.079,24.951,0,1,0
10781,41.001,24.390,0,1,0
10782,41.100,24.331,0,1,0
10783,40.907,24.446,0,1,0
10784,39.801,25.125,0,1,0
10785,39.937,25.039,0,1,0
10786,40.009,24.994,0,1,0
10787,1.433,697.837,1,0,0
10788,39.609,25.247,0,1,0
10789,39.261,25.471,0,1,0
10790,39.855,25.091,0,1,0
10791,40.804,24.507,0,1,0
10792,3.116,320.924,1,0,0
10793,40.419,24.741,0,1,0
10794,41.564,24.059,0,1,0
10795,41.624,24.025,0,1,0
10796,41.458,24.121,0,1,0
10797,41.801,23.923,0,1,0
10798,40.695,24.573,0,1,0
10799,40.255,24.842,0,1,0
10800,40.776,24.524,0,1,0
10801,40.185,24.885,0,1,0
10802,39.060,25.602,0,1,0
10803,39.662,25.213,0,1,0
10804,40.732,24.551,0,1,0
10805,41.512,24.089,0,1,0
10806,42.399,23.585,0,1,0
10807,43.037,23.236,0,1,0
10808,42.605,23.471,0,1,0
10809,42.643,23.451,0,1,0
10810,43.101,23.201,0,1,0
10811,1.638,610.501,1,0,0
10812,43.492,22.993,0,1,0
10813,42.548,23.503,0,1,0
10814,42.952,23.282,0,1,0
10815,42.845,23.340,0,1,0
10816,40.761,24.533,0,1,0
10817,41.209,24.267,0,1,0
10818,42.396,23.587,0,1,0
10819,1.287,777.001,1,0,0
10820,42.143,23.729,0,1,0
10821,43.482,22.998,0,1,0
10822,1.681,594.884,1,0,0
10823,43.790,22.836,0,1,0
10824,44.195,22.627,0,1,0
10825,42.323,23.628,0,1,0
10826,41.369,24.173,0,1,0
10827,42.754,23.390,0,1,0
10828,42.382,23.595,0,1,0
10829,42.692,23.424,0,1,0
10830,43.709,22.879,0,1,0
10831,42.921,23.299,0,1,0
10832,42.242,23.673,0,1,0
10833,3.112,321.337,1,0,0
10834,42.635,23.455,0,1,0
10835,42.717,23.410,0,1,0
10836,42.305,23.638,0,1,0
10837,42.530,23.513,0,1,0
10838,42.552,23.501,0,1,0
10839,1.299,769.823,1,0,0
10840,43.803,22.829,0,1,0
10841,44.084,22.684,0,1,0
10842,44.527,22.458,0,1,0
10843,45.718,21.873,0,1,0
10844,45.587,21.936,0,1,0
10845,46.380,21.561,0,1,0
10846,43.030,23.240,0,1,0
10847,43.660,22.904,0,1,0
10848,43.590,22.941,0,1,0
10849,43.775,22.844,0,1,0
10850,43.276,23.107,0,1,0
10851,43.906,22.776,0,1,0
10852,44.071,22.691,0,1,0
10853,44.499,22.472,0,1,0
10854,44.395,22.525,0,1,0
10855,44.570,22.437,0,1,0
10856,44.696,22.373,0,1,0
10857,43.974,22.741,0,1,0
10858,43.263,23.114,0,1,0
10859,42.502,23.528,0,1,0
10860,42.306,23.637,0,1,0
10861,42.785,23.373,0,1,0
10862,42.746,23.394,0,1,0
10863,43.022,23.244,0,1,0
10864,43.169,23.165,0,1,0
10865,43.240,23.127,0,1,0
10866,43.698,22.884,0,1,0
10867,43.416,23.033,0,1,0
10868,42.647,23.448,0,1,0
10869,41.790,23.929,0,1,0
10870,42.602,23.473,0,1,0
10871,42.643,23.451,0,1,0
10872,42.592,23.479,0,1,0
10873,42.227,23.682,0,1,0
10874,41.789,23.930,0,1,0
10875,41.841,23.900,0,1,0
10876,41.612,24.032,0,1,0
10877,42.619,23.464,0,1,0
10878,42.396,23.587,0,1,0
10879,40.714,24.562,0,1,0
10880,40.146,24.909,0,1,0
10881,38.860,25.733,0,1,0
10882,38.221,26.164,0,1,0
10883,36.874,27.119,0,1,0
10884,37.056,26.986,0,1,0
10885,37.260,26.838,0,1,0
10886,37.448,26.704,0,1,0
10887,38.109,26.241,0,1,0
10888,36.295,27.552,0,1,0
10889,36.955,27.060,0,1,0
10890,37.192,26.888,0,1,0
10891,37.218,26.869,0,1,0
10892,37.818,26.442,0,1,0
10893,37.063,26.981,0,1,0
10894,36.681,27.262,0,1,0
10895,36.405,27.469,0,1,0
10896,37.353,26.772,0,1,0
10897,0.839,1191.895,1,0,0
10898,36.963,27.054,0,1,0
10899,34.386,29.082,0,1,0
10900,34.750,28.777,0,1,0
10901,34.966,28.599,0,1,0
10902,34.782,28.751,0,1,0
10903,34.499,28.986,0,1,0
10904,35.150,28.450,0,1,0
10905,35.519,28.154,0,1,0
10906,35.792,27.939,0,1,0
10907,35.721,27.995,0,1,0
10908,36.426,27.453,0,1,0
10909,35.684,28.024,0,1,0
10910,35.594,28.095,0,1,0
10911,34.174,29.262,0,1,0
10912,35.101,28.489,0,1,0
10913,35.890,27.863,0,1,0
10914,35.962,27.807,0,1,0
10915,36.633,27.298,0,1,0
10916,37.186,26.892,0,1,0
10917,38.979,25.655,0,1,0
10918,38.476,25.990,0,1,0
10919,37.597,26.598,0,1,0
10920,38.387,26.050,0,1,0
10921,36.910,27.093,0,1,0
10922,37.382,26.751,0,1,0
10923,37.787,26.464,0,1,0
10924,37.092,26.960,0,1,0
10925,36.987,27.037,0,1,0
10926,1.514,660.502,1,0,0
10927,36.007,27.772,0,1,0
10928,35.634,28.063,0,1,0
10929,36.536,27.370,0,1,0
10930,36.406,27.468,0,1,0
10931,36.956,27.059,0,1,0
10932,37.398,26.739,0,1,0
10933,37.382,26.751,0,1,0
10934,37.011,27.019,0,1,0
10935,36.736,27.221,0,1,0
10936,36.982,27.040,0,1,0
10937,36.592,27.328,0,1,0
10938,36.081,27.715,0,1,0
10939,0.614,1628.664,1,0,0
10940,36.351,27.510,0,1,0
10941,36.685,27.259,0,1,0
10942,36.980,27.042,0,1,0
10943,37.048,26.992,0,1,0
10944,1.791,558.347,1,0,0
10945,37.370,26.759,0,1,0
10946,0.864,1157.407,1,0,0
10947,37.373,26.757,0,1,0
10948,37.820,26.441,0,1,0
10949,37.916,26.374,0,1,0
10950,38.330,26.089,0,1,0
10951,38.012,26.307,0,1,0
10952,38.920,25.694,0,1,0
10953,38.846,25.743,0,1,0
10954,39.011,25.634,0,1,0
10955,37.374,26.757,0,1,0
10956,37.620,26.582,0,1,0
10957,37.700,26.525,0,1,0
10958,38.597,25.909,0,1,0
10959,38.649,25.874,0,1,0
10960,38.166,26.201,0,1,0
10961,39.095,25.579,0,1,0
10962,38.569,25.928,0,1,0
10963,38.790,25.780,0,1,0
10964,1.508,663.130,1,0,0
10965,39.066,25.598,0,1,0
10966,39.467,25.338,0,1,0
10967,38.631,25.886,0,1,0
10968,39.499,25.317,0,1,0
10969,38.960,25.667,0,1,0
10970,38.801,25.773,0,1,0
10971,38.420,26.028,0,1,0
10972,37.289,26.818,0,1,0
10973,37.382,26.751,0,1,0
10974,36.350,27.510,0,1,0
10975,37.045,26.994,0,1,0
10976,37.407,26.733,0,1,0
10977,37.056,26.986,0,1,0
10978,37.136,26.928,0,1,0
10979,36.362,27.501,0,1,0
10980,36.143,27.668,0,1,0
10981,36.855,27.133,0,1,0
10982,36.804,27.171,0,1,0
10983,36.674,27.267,0,1,0
10984,35.959,27.809,0,1,0
10985,35.592,28.096,0,1,0
10986,35.421,28.232,0,1,0
10987,36.061,27.731,0,1,0
10988,35.996,27.781,0,1,0
10989,36.220,27.609,0,1,0
10990,34.890,28.662,0,1,0
10991,34.149,29.283,0,1,0
10992,34.672,28.842,0,1,0
10993,34.197,29.242,0,1,0
10994,34.764,28.765,0,1,0
10995,34.695,28.823,0,1,0
10996,34.920,28.637,0,1,0
10997,34.521,28.968,0,1,0
10998,0.988,1012.146,1,0,0
10999,35.273,28.350,0,1,0
11000,35.692,28.017,0,1,0
11001,36.447,27.437,0,1,0
11002,37.448,26.704,0,1,0
11003,38.257,26.139,0,1,0
11004,36.612,27.313,0,1,0
11005,37.353,26.772,0,1,0
11006,36.066,27.727,0,1,0
11007,36.513,27.388,0,1,0
11008,36.571,27.344,0,1,0
11009,36.628,27.302,0,1,0
11010,35.738,27.981,0,1,0
11011,34.944,28.617,0,1,0
11012,34.957,28.607,0,1,0
11013,1.896,527.426,1,0,0
11014,33.667,29.703,0,1,0
11015,33.945,29.459,0,1,0
11016,34.505,28.981,0,1,0
11017,34.737,28.788,0,1,0
11018,35.165,28.437,0,1,0
11019,34.968,28.598,0,1,0
11020,34.926,28.632,0,1,0
11021,34.909,28.646,0,1,0
11022,33.202,30.119,0,1,0
11023,32.606,30.669,0,1,0
11024,32.585,30.689,0,1,0
11025,32.640,30.637,0,1,0
11026,32.442,30.824,0,1,0
11027,32.732,30.551,0,1,0
11028,33.035,30.271,0,1,0
11029,32.497,30.772,0,1,0
11030,31.872,31.376,0,1,0
11031,32.184,31.071,0,1,0
11032,30.136,33.183,0,1,0
11033,30.561,32.721,0,1,0
11034,0.874,1144.165,1,0,0
11035,30.643,32.634,0,1,0
11036,29.851,33.500,0,1,0
11037,29.980,33.356,0,1,0
11038,30.480,32.808,0,1,0
11039,29.827,33.527,0,1,0
11040,29.205,34.241,0,1,0
11041,28.281,35.359,0,1,0
11042,0.466,2145.923,1,0,0
11043,28.530,35.051,0,1,0
11044,0.847,1180.638,1,0,0
11045,27.034,36.990,0,1,0
11046,26.784,37.336,0,1,0
11047,26.699,37.455,0,1,0
11048,25.654,38.980,0,1,0
11049,25.469,39.263,0,1,0
11050,24.623,40.612,0,1,0
11051,24.611,40.632,0,1,0
11052,24.507,40.805,0,1,0
11053,24.516,40.790,0,1,0
11054,24.866,40.216,0,1,0
11055,1.826,547.645,1,0,0
11056,24.724,40.447,0,1,0
11057,24.922,40.125,0,1,0
11058,24.524,40.776,0,1,0
11059,24.658,40.555,0,1,0
11060,25.254,39.598,0,1,0
11061,25.081,39.871,0,1,0
11062,24.301,41.151,0,1,0
11063,23.700,42.194,0,1,0
11064,24.080,41.528,0,1,0
11065,22.787,43.885,0,1,0
11066,23.154,43.189,0,1,0
11067,21.741,45.996,0,1,0
11068,0.740,1351.351,1,0,0
11069,21.973,45.510,0,1,0
11070,23.186,43.129,0,1,0
11071,22.899,43.670,0,1,0
11072,22.900,43.668,0,1,0
11073,22.690,44.072,0,1,0
11074,23.292,42.933,0,1,0
11075,23.592,42.387,0,1,0
11076,22.719,44.016,0,1,0
11077,23.063,43.359,0,1,0
11078,23.388,42.757,0,1,0
11079,23.259,42.994,0,1,0
11080,23.705,42.185,0,1,0
11081,23.637,42.307,0,1,0
11082,24.173,41.368,0,1,0
11083,23.911,41.822,0,1,0
11084,23.943,41.766,0,1,0
11085,23.913,41.818,0,1,0
11086,23.884,41.869,0,1,0
11087,24.309,41.137,0,1,0
11088,23.455,42.635,0,1,0
11089,23.186,43.129,0,1,0
11090,23.640,42.301,0,1,0
11091,23.095,43.299,0,1,0
11092,23.557,42.450,0,1,0
11093,23.871,41.892,0,1,0
11094,24.091,41.509,0,1,0
11095,24.439,40.918,0,1,0
11096,24.642,40.581,0,1,0
11097,25.485,39.239,0,1,0
11098,25.589,39.079,0,1,0
11099,25.758,38.823,0,1,0
11100,25.965,38.513,0,1,0
11101,26.556,37.656,0,1,0
11102,24.762,40.384,0,1,0
11103,24.079,41.530,0,1,0
11104,24.411,40.965,0,1,0
11105,24.426,40.940,0,1,0
11106,24.980,40.032,0,1,0
11107,24.510,40.800,0,1,0
11108,24.424,40.943,0,1,0
11109,23.826,41.971,0,1,0
11110,23.508,42.539,0,1,0
11111,23.616,42.344,0,1,0
11112,23.869,41.895,0,1,0
11113,24.547,40.738,0,1,0
11114,24.468,40.870,0,1,0
11115,24.787,40.344,0,1,0
11116,24.335,41.093,0,1,0
11117,23.917,41.811,0,1,0
11118,23.908,41.827,0,1,0
11119,24.489,40.835,0,1,0
11120,23.274,42.966,0,1,0
11121,23.527,42.504,0,1,0
11122,22.542,44.362,0,1,0
11123,22.657,44.136,0,1,0
11124,23.167,43.165,0,1,0
11125,22.505,44.435,0,1,0
11126,22.484,44.476,0,1,0
11127,22.606,44.236,0,1,0
11128,22.538,44.370,0,1,0
11129,22.716,44.022,0,1,0
11130,22.077,45.296,0,1,0
11131,1.636,611.247,1,0,0
11132,22.064,45.323,0,1,0
11133,22.662,44.127,0,1,0
11134,22.943,43.586,0,1,0
11135,23.453,42.638,0,1,0
11136,23.717,42.164,0,1,0
11137,22.932,43.607,0,1,0
11138,22.838,43.787,0,1,0
11139,22.965,43.545,0,1,0
11140,22.487,44.470,0,1,0
11141,22.645,44.160,0,1,0
11142,21.350,46.838,0,1,0
