pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3997,15.113,66.168,0,1,0
3998,14.615,68.423,0,1,0
3999,13.775,72.595,0,1,0
4000,15.160,65.963,0,1,0
4001,15.496,64.533,0,1,0
4002,14.894,67.141,0,1,0
4003,14.352,69.677,0,1,0
4004,14.910,67.069,0,1,0
4005,15.253,65.561,0,1,0
4006,15.697,63.706,0,1,0
4007,15.028,66.542,0,1,0
4008,16.426,60.879,0,1,0
4009,16.285,61.406,0,1,0
4010,17.710,56.465,0,1,0
4011,17.456,57.287,0,1,0
4012,16.263,61.489,0,1,0
4013,13.770,72.622,0,1,0
4014,15.499,64.520,0,1,0
4015,16.781,59.591,0,1,0
4016,17.004,58.810,0,1,0
4017,17.042,58.679,0,1,0
4018,16.086,62.166,0,1,0
4019,13.297,75.205,0,1,0
4020,14.604,68.474,0,1,0
4021,15.234,65.643,0,1,0
4022,15.227,65.673,0,1,0
4023,15.735,63.553,0,1,0
4024,15.012,66.613,0,1,0
4025,17.160,58.275,0,1,0
4026,19.228,52.007,0,1,0
4027,19.463,51.380,0,1,0
4028,20.106,49.736,0,1,0
4029,18.461,54.168,0,1,0
4030,19.197,52.091,0,1,0
4031,18.397,54.357,0,1,0
4032,19.648,50.896,0,1,0
4033,19.648,50.896,0,1,0
4034,19.860,50.352,0,1,0
4035,17.202,58.133,0,1,0
4036,16.960,58.962,0,1,0
4037,17.380,57.537,0,1,0
4038,17.792,56.205,0,1,0
4039,17.744,56.357,0,1,0
4040,16.741,59.734,0,1,0
4041,17.087,58.524,0,1,0
4042,17.270,57.904,0,1,0
4043,16.582,60.306,0,1,0
4044,15.362,65.096,0,1,0
4045,16.113,62.062,0,1,0
4046,15.393,64.965,0,1,0
4047,13.597,73.546,0,1,0
4048,13.151,76.040,0,1,0
4049,12.719,78.623,0,1,0
4050,12.903,77.501,0,1,0
4051,13.835,72.280,0,1,0
4052,14.202,70.413,0,1,0
4053,14.670,68.166,0,1,0
4054,13.813,72.396,0,1,0
4055,14.881,67.200,0,1,0
4056,15.909,62.858,0,1,0
4057,16.800,59.524,0,1,0
4058,16.652,60.053,0,1,0
4059,17.448,57.313,0,1,0
4060,18.068,55.346,0,1,0
4061,17.215,58.089,0,1,0
4062,18.151,55.093,0,1,0
4063,18.073,55.331,0,1,0
4064,14.702,68.018,0,1,0
4065,15.171,65.915,0,1,0
4066,16.008,62.469,0,1,0
4067,15.308,65.325,0,1,0
4068,15.635,63.959,0,1,0
4069,16.487,60.654,0,1,0
4070,17.143,58.333,0,1,0
4071,16.426,60.879,0,1,0
4072,15.538,64.358,0,1,0
4073,14.664,68.194,0,1,0
4074,15.245,65.595,0,1,0
4075,16.307,61.323,0,1,0
4076,15.694,63.719,0,1,0
4077,16.261,61.497,0,1,0
4078,17.489,57.179,0,1,0
4079,16.858,59.319,0,1,0
4080,13.902,71.932,0,1,0
4081,13.548,73.812,0,1,0
4082,3.140,318.471,1,0,0
4083,13.454,74.327,0,1,0
4084,14.495,68.989,0,1,0
4085,14.854,67.322,0,1,0
4086,14.609,68.451,0,1,0
4087,15.205,65.768,0,1,0
4088,14.525,68.847,0,1,0
4089,15.636,63.955,0,1,0
4090,16.261,61.497,0,1,0
4091,15.384,65.003,0,1,0
4092,15.364,65.087,0,1,0
4093,15.049,66.450,0,1,0
4094,13.325,75.047,0,1,0
4095,13.491,74.123,0,1,0
4096,14.515,68.894,0,1,0
4097,13.625,73.394,0,1,0
4098,13.499,74.080,0,1,0
4099,13.407,74.588,0,1,0
4100,12.983,77.024,0,1,0
4101,10.707,93.397,0,1,0
4102,12.290,81.367,0,1,0
4103,12.485,80.096,0,1,0
4104,13.735,72.807,0,1,0
4105,14.564,68.662,0,1,0
4106,15.754,63.476,0,1,0
4107,16.379,61.054,0,1,0
4108,17.545,56.996,0,1,0
4109,2.679,373.274,1,0,0
4110,17.927,55.782,0,1,0
4111,17.000,58.824,0,1,0
4112,17.815,56.132,0,1,0
4113,18.471,54.139,0,1,0
4114,18.026,55.475,0,1,0
4115,19.049,52.496,0,1,0
4116,19.209,52.059,0,1,0
4117,19.027,52.557,0,1,0
4118,15.979,62.582,0,1,0
4119,1.547,646.412,1,0,0
4120,17.207,58.116,0,1,0
4121,19.073,52.430,0,1,0
4122,15.532,64.383,0,1,0
4123,15.775,63.391,0,1,0
4124,16.293,61.376,0,1,0
4125,17.710,56.465,0,1,0
4126,17.934,55.760,0,1,0
4127,18.873,52.986,0,1,0
4128,19.395,51.560,0,1,0
4129,19.867,50.335,0,1,0
4130,20.809,48.056,0,1,0
4131,16.847,59.358,0,1,0
4132,17.254,57.958,0,1,0
4133,18.789,53.223,0,1,0
4134,17.830,56.085,0,1,0
4135,18.274,54.723,0,1,0
4136,18.215,54.900,0,1,0
4137,16.446,60.805,0,1,0
4138,17.024,58.741,0,1,0
4139,14.722,67.926,0,1,0
4140,15.733,63.561,0,1,0
4141,15.045,66.467,0,1,0
4142,12.724,78.592,0,1,0
4143,13.631,73.362,0,1,0
4144,1.072,932.836,1,0,0
4145,14.262,70.116,0,1,0
4146,14.416,69.367,0,1,0
4147,15.175,65.898,0,1,0
4148,15.135,66.072,0,1,0
4149,14.084,71.003,0,1,0
4150,12.908,77.471,0,1,0
4151,14.020,71.327,0,1,0
4152,13.148,76.057,0,1,0
4153,13.420,74.516,0,1,0
4154,14.071,71.068,0,1,0
4155,13.408,74.582,0,1,0
4156,12.895,77.549,0,1,0
4157,13.393,74.666,0,1,0
4158,13.878,72.056,0,1,0
4159,12.424,80.489,0,1,0
4160,11.448,87.352,0,1,0
4161,11.783,84.868,0,1,0
4162,11.286,88.605,0,1,0
4163,12.980,77.042,0,1,0
4164,14.215,70.348,0,1,0
4165,15.193,65.820,0,1,0
4166,15.325,65.253,0,1,0
4167,16.345,61.181,0,1,0
4168,14.948,66.899,0,1,0
4169,15.656,63.873,0,1,0
4170,1.795,557.103,1,0,0
4171,1.215,823.045,1,0,0
4172,17.129,58.381,0,1,0
4173,1.387,720.981,1,0,0
4174,1.217,821.693,1,0,0
4175,16.320,61.275,0,1,0
4176,17.000,58.824,0,1,0
4177,16.305,61.331,0,1,0
4178,17.231,58.035,0,1,0
4179,15.838,63.139,0,1,0
4180,14.546,68.747,0,1,0
4181,15.312,65.308,0,1,0
4182,15.414,64.876,0,1,0
4183,16.263,61.489,0,1,0
4184,17.589,56.854,0,1,0
4185,13.181,75.867,0,1,0
4186,13.294,75.222,0,1,0
4187,14.795,67.590,0,1,0
4188,14.892,67.150,0,1,0
4189,16.170,61.843,0,1,0
4190,16.777,59.605,0,1,0
4191,16.946,59.011,0,1,0
4192,17.271,57.901,0,1,0
4193,18.335,54.540,0,1,0
4194,15.894,62.917,0,1,0
4195,16.668,59.995,0,1,0
4196,18.499,54.057,0,1,0
4197,18.178,55.012,0,1,0
4198,16.947,59.007,0,1,0
4199,17.003,58.813,0,1,0
4200,18.084,55.298,0,1,0
4201,18.806,53.175,0,1,0
4202,19.485,51.322,0,1,0
4203,20.068,49.831,0,1,0
4204,20.705,48.298,0,1,0
4205,20.646,48.436,0,1,0
4206,20.196,49.515,0,1,0
4207,19.266,51.905,0,1,0
4208,2.020,495.050,1,0,0
4209,16.446,60.805,0,1,0
4210,14.337,69.750,0,1,0
4211,13.984,71.510,0,1,0
4212,13.739,72.786,0,1,0
4213,14.886,67.177,0,1,0
4214,15.293,65.389,0,1,0
4215,14.791,67.609,0,1,0
4216,15.423,64.838,0,1,0
4217,16.260,61.501,0,1,0
4218,15.638,63.947,0,1,0
4219,16.710,59.844,0,1,0
4220,15.422,64.842,0,1,0
4221,16.012,62.453,0,1,0
4222,16.746,59.716,0,1,0
4223,17.580,56.883,0,1,0
4224,17.965,55.664,0,1,0
4225,18.351,54.493,0,1,0
4226,16.218,61.660,0,1,0
4227,16.233,61.603,0,1,0
4228,16.713,59.834,0,1,0
4229,17.096,58.493,0,1,0
4230,18.789,53.223,0,1,0
4231,19.223,52.021,0,1,0
4232,16.994,58.844,0,1,0
4233,16.518,60.540,0,1,0
4234,14.439,69.257,0,1,0
4235,13.809,72.417,0,1,0
4236,13.666,73.174,0,1,0
4237,15.258,65.539,0,1,0
4238,16.382,61.043,0,1,0
4239,17.922,55.797,0,1,0
4240,17.800,56.180,0,1,0
4241,19.625,50.955,0,1,0
4242,15.727,63.585,0,1,0
4243,15.841,63.127,0,1,0
4244,17.022,58.748,0,1,0
4245,16.517,60.544,0,1,0
4246,16.066,62.243,0,1,0
4247,15.674,63.800,0,1,0
4248,16.113,62.062,0,1,0
4249,15.632,63.971,0,1,0
4250,15.629,63.984,0,1,0
4251,12.261,81.559,0,1,0
4252,13.714,72.918,0,1,0
4253,13.444,74.383,0,1,0
4254,13.013,76.846,0,1,0
4255,14.087,70.987,0,1,0
4256,14.441,69.247,0,1,0
4257,15.008,66.631,0,1,0
4258,15.110,66.181,0,1,0
4259,15.318,65.283,0,1,0
4260,15.742,63.524,0,1,0
4261,16.063,62.255,0,1,0
4262,15.190,65.833,0,1,0
4263,12.516,79.898,0,1,0
4264,14.315,69.857,0,1,0
4265,15.387,64.990,0,1,0
4266,15.373,65.049,0,1,0
4267,15.875,62.992,0,1,0
4268,17.146,58.323,0,1,0
4269,17.639,56.693,0,1,0
4270,16.466,60.731,0,1,0
4271,16.782,59.588,0,1,0
4272,16.940,59.032,0,1,0
4273,18.415,54.304,0,1,0
4274,1.348,741.840,1,0,0
4275,19.764,50.597,0,1,0
4276,20.119,49.704,0,1,0
4277,20.063,49.843,0,1,0
4278,20.267,49.341,0,1,0
4279,19.887,50.284,0,1,0
4280,20.422,48.967,0,1,0
4281,14.642,68.297,0,1,0
4282,16.116,62.050,0,1,0
4283,17.777,56.252,0,1,0
4284,18.090,55.279,0,1,0
4285,17.525,57.061,0,1,0
4286,17.441,57.336,0,1,0
4287,18.657,53.599,0,1,0
4288,16.848,59.354,0,1,0
4289,17.933,55.763,0,1,0
4290,18.366,54.448,0,1,0
4291,18.190,54.975,0,1,0
4292,19.092,52.378,0,1,0
4293,18.346,54.508,0,1,0
4294,17.468,57.248,0,1,0
4295,18.402,54.342,0,1,0
4296,1.660,602.410,1,0,0
4297,17.119,58.415,0,1,0
4298,13.060,76.570,0,1,0
4299,12.376,80.802,0,1,0
4300,12.787,78.204,0,1,0
4301,13.575,73.665,0,1,0
4302,12.826,77.967,0,1,0
4303,12.328,81.116,0,1,0
4304,12.837,77.900,0,1,0
4305,13.847,72.218,0,1,0
4306,14.965,66.823,0,1,0
4307,15.228,65.669,0,1,0
4308,14.029,71.281,0,1,0
4309,11.971,83.535,0,1,0
4310,12.047,83.008,0,1,0
4311,11.834,84.502,0,1,0
4312,12.447,80.341,0,1,0
4313,12.542,79.732,0,1,0
4314,12.814,78.040,0,1,0
4315,13.175,75.901,0,1,0
4316,13.668,73.164,0,1,0
4317,14.534,68.804,0,1,0
4318,14.918,67.033,0,1,0
4319,14.998,66.676,0,1,0
4320,15.631,63.975,0,1,0
4321,14.724,67.916,0,1,0
4322,14.529,68.828,0,1,0
4323,14.038,71.235,0,1,0
4324,14.255,70.151,0,1,0
4325,14.716,67.953,0,1,0
4326,15.172,65.911,0,1,0
4327,52.418,19.077,1,0,0
4328,13.886,72.015,0,1,0
4329,11.919,83.900,0,1,0
4330,11.154,89.654,0,1,0
4331,10.921,91.567,0,1,0
4332,9.566,104.537,0,1,0
4333,10.411,96.052,0,1,0
4334,11.135,89.807,0,1,0
4335,1.931,517.866,1,0,0
4336,12.056,82.946,0,1,0
4337,12.599,79.371,0,1,0
4338,12.765,78.339,0,1,0
4339,13.882,72.036,0,1,0
4340,14.351,69.682,0,1,0
4341,13.124,76.196,0,1,0
4342,13.983,71.515,0,1,0
4343,14.938,66.943,0,1,0
4344,16.886,59.221,0,1,0
4345,15.425,64.830,0,1,0
4346,14.257,70.141,0,1,0
4347,15.509,64.479,0,1,0
4348,16.143,61.946,0,1,0
4349,17.546,56.993,0,1,0
4350,2.670,374.532,1,0,0
4351,16.416,60.916,0,1,0
4352,13.904,71.922,0,1,0
4353,15.814,63.235,0,1,0
4354,16.384,61.035,0,1,0
4355,16.995,58.841,0,1,0
4356,16.772,59.623,0,1,0
4357,17.412,57.432,0,1,0
4358,16.802,59.517,0,1,0
4359,16.213,61.679,0,1,0
4360,16.774,59.616,0,1,0
4361,17.945,55.726,0,1,0
4362,14.829,67.435,0,1,0
4363,14.489,69.018,0,1,0
4364,13.816,72.380,0,1,0
4365,14.534,68.804,0,1,0
4366,14.190,70.472,0,1,0
4367,12.832,77.930,0,1,0
4368,12.653,79.033,0,1,0
4369,13.239,75.534,0,1,0
4370,13.031,76.740,0,1,0
4371,13.063,76.552,0,1,0
4372,13.299,75.194,0,1,0
4373,11.968,83.556,0,1,0
4374,11.308,88.433,0,1,0
4375,11.826,84.559,0,1,0
4376,2.948,339.213,1,0,0
4377,12.621,79.233,0,1,0
4378,10.900,91.743,0,1,0
4379,11.687,85.565,0,1,0
4380,11.533,86.708,0,1,0
4381,1.384,722.543,1,0,0
4382,10.236,97.694,0,1,0
4383,11.782,84.875,0,1,0
4384,12.934,77.316,0,1,0
4385,13.251,75.466,0,1,0
4386,14.502,68.956,0,1,0
4387,15.287,65.415,0,1,0
4388,16.542,60.452,0,1,0
4389,17.699,56.500,0,1,0
4390,16.127,62.008,0,1,0
4391,17.700,56.497,0,1,0
4392,16.583,60.303,0,1,0
4393,16.870,59.277,0,1,0
4394,15.720,63.613,0,1,0
4395,16.952,58.990,0,1,0
4396,16.759,59.669,0,1,0
4397,13.851,72.197,0,1,0
4398,13.881,72.041,0,1,0
4399,13.989,71.485,0,1,0
4400,13.289,75.250,0,1,0
4401,14.161,70.616,0,1,0
4402,12.943,77.262,0,1,0
4403,2.236,447.227,1,0,0
4404,15.362,65.096,0,1,0
4405,15.607,64.074,0,1,0
4406,15.623,64.008,0,1,0
4407,15.409,64.897,0,1,0
4408,14.990,66.711,0,1,0
4409,14.181,70.517,0,1,0
4410,15.113,66.168,0,1,0
4411,13.974,71.561,0,1,0
4412,14.588,68.549,0,1,0
4413,13.592,73.573,0,1,0
4414,14.107,70.887,0,1,0
4415,13.775,72.595,0,1,0
4416,14.305,69.906,0,1,0
4417,12.786,78.211,0,1,0
4418,13.078,76.464,0,1,0
4419,13.487,74.145,0,1,0
4420,14.524,68.852,0,1,0
4421,14.515,68.894,0,1,0
4422,15.559,64.271,0,1,0
4423,15.534,64.375,0,1,0
4424,14.298,69.940,0,1,0
4425,13.459,74.300,0,1,0
4426,13.740,72.780,0,1,0
4427,14.125,70.796,0,1,0
4428,13.808,72.422,0,1,0
4429,14.110,70.872,0,1,0
4430,14.071,71.068,0,1,0
4431,13.831,72.301,0,1,0
4432,11.663,85.741,0,1,0
4433,12.369,80.847,0,1,0
4434,13.110,76.278,0,1,0
4435,12.351,80.965,0,1,0
4436,13.182,75.861,0,1,0
4437,1.758,568.828,1,0,0
4438,11.762,85.020,0,1,0
4439,11.944,83.724,0,1,0
4440,11.981,83.465,0,1,0
4441,10.256,97.504,0,1,0
4442,1.494,669.344,1,0,0
4443,10.316,96.937,0,1,0
4444,11.500,86.957,0,1,0
4445,10.831,92.328,0,1,0
4446,11.594,86.252,0,1,0
4447,12.210,81.900,0,1,0
4448,12.809,78.070,0,1,0
4449,12.289,81.374,0,1,0
4450,12.769,78.315,0,1,0
4451,13.138,76.115,0,1,0
4452,12.215,81.867,0,1,0
4453,12.559,79.624,0,1,0
4454,13.045,76.658,0,1,0
4455,11.866,84.274,0,1,0
4456,12.773,78.290,0,1,0
4457,11.475,87.146,0,1,0
4458,11.690,85.543,0,1,0
4459,12.176,82.129,0,1,0
4460,12.894,77.555,0,1,0
4461,14.082,71.013,0,1,0
4462,12.342,81.024,0,1,0
4463,12.359,80.913,0,1,0
4464,13.260,75.415,0,1,0
4465,11.735,85.215,0,1,0
4466,12.451,80.315,0,1,0
4467,13.034,76.722,0,1,0
4468,12.963,77.143,0,1,0
4469,14.081,71.018,0,1,0
4470,15.215,65.725,0,1,0
4471,14.604,68.474,0,1,0
4472,14.622,68.390,0,1,0
4473,14.684,68.101,0,1,0
4474,14.559,68.686,0,1,0
4475,13.586,73.605,0,1,0
4476,14.577,68.601,0,1,0
4477,14.264,70.107,0,1,0
4478,15.523,64.421,0,1,0
4479,16.062,62.259,0,1,0
4480,17.298,57.810,0,1,0
4481,17.378,57.544,0,1,0
4482,16.967,58.938,0,1,0
4483,18.125,55.172,0,1,0
4484,19.041,52.518,0,1,0
4485,18.996,52.643,0,1,0
4486,17.954,55.698,0,1,0
4487,19.202,52.078,0,1,0
4488,18.757,53.313,0,1,0
4489,18.090,55.279,0,1,0
4490,18.739,53.365,0,1,0
4491,19.686,50.798,0,1,0
4492,19.586,51.057,0,1,0
4493,20.355,49.128,0,1,0
4494,18.441,54.227,0,1,0
4495,19.515,51.243,0,1,0
4496,20.923,47.794,0,1,0
4497,19.254,51.937,0,1,0
4498,19.768,50.587,0,1,0
4499,19.070,52.438,0,1,0
4500,19.865,50.340,0,1,0
4501,19.258,51.926,0,1,0
4502,20.012,49.970,0,1,0
4503,18.425,54.274,0,1,0
4504,18.493,54.075,0,1,0
4505,18.990,52.659,0,1,0
4506,17.415,57.422,0,1,0
4507,18.803,53.183,0,1,0
4508,19.415,51.507,0,1,0
4509,18.235,54.840,0,1,0
4510,18.976,52.698,0,1,0
4511,19.756,50.618,0,1,0
4512,19.343,51.698,0,1,0
4513,18.131,55.154,0,1,0
4514,18.812,53.158,0,1,0
4515,16.538,60.467,0,1,0
4516,16.686,59.930,0,1,0
4517,16.505,60.588,0,1,0
4518,17.807,56.158,0,1,0
4519,18.269,54.738,0,1,0
4520,15.418,64.859,0,1,0
4521,14.628,68.362,0,1,0
4522,15.140,66.050,0,1,0
4523,14.203,70.408,0,1,0
4524,15.326,65.249,0,1,0
4525,14.521,68.866,0,1,0
4526,15.168,65.928,0,1,0
4527,16.530,60.496,0,1,0
4528,17.429,57.376,0,1,0
4529,14.841,67.381,0,1,0
4530,15.957,62.668,0,1,0
4531,17.197,58.150,0,1,0
4532,15.356,65.121,0,1,0
4533,15.266,65.505,0,1,0
4534,14.557,68.695,0,1,0
4535,14.565,68.658,0,1,0
4536,15.507,64.487,0,1,0
4537,16.766,59.645,0,1,0
4538,17.580,56.883,0,1,0
4539,17.210,58.106,0,1,0
4540,17.179,58.211,0,1,0
4541,15.348,65.155,0,1,0
4542,15.439,64.771,0,1,0
4543,16.003,62.488,0,1,0
4544,2.391,418.235,1,0,0
4545,15.436,64.784,0,1,0
4546,15.713,63.642,0,1,0
4547,15.586,64.160,0,1,0
4548,16.574,60.335,0,1,0
4549,17.819,56.120,0,1,0
4550,14.508,68.927,0,1,0
4551,14.280,70.028,0,1,0
4552,15.754,63.476,0,1,0
4553,16.688,59.923,0,1,0
4554,17.175,58.224,0,1,0
4555,18.238,54.831,0,1,0
4556,19.186,52.121,0,1,0
4557,18.298,54.651,0,1,0
4558,18.010,55.525,0,1,0
4559,19.089,52.386,0,1,0
4560,19.936,50.161,0,1,0
4561,20.566,48.624,0,1,0
4562,19.789,50.533,0,1,0
4563,20.729,48.242,0,1,0
4564,18.365,54.451,0,1,0
4565,1.861,537.346,1,0,0
4566,18.907,52.890,0,1,0
4567,17.707,56.475,0,1,0
4568,17.976,55.630,0,1,0
4569,19.429,51.469,0,1,0
4570,19.751,50.630,0,1,0
4571,20.105,49.739,0,1,0
4572,20.237,49.414,0,1,0
4573,20.511,48.754,0,1,0
4574,20.284,49.300,0,1,0
4575,17.699,56.500,0,1,0
4576,1.101,908.265,1,0,0
4577,18.412,54.312,0,1,0
4578,18.946,52.782,0,1,0
4579,17.706,56.478,0,1,0
4580,15.386,64.994,0,1,0
4581,16.743,59.726,0,1,0
4582,15.891,62.929,0,1,0
4583,16.030,62.383,0,1,0
4584,17.123,58.401,0,1,0
4585,16.884,59.228,0,1,0
4586,17.623,56.744,0,1,0
4587,18.804,53.180,0,1,0
4588,18.944,52.787,0,1,0
4589,18.302,54.639,0,1,0
4590,16.618,60.176,0,1,0
4591,17.625,56.738,0,1,0
4592,17.845,56.038,0,1,0
4593,18.686,53.516,0,1,0
4594,17.734,56.389,0,1,0
4595,18.790,53.220,0,1,0
4596,18.035,55.448,0,1,0
4597,17.398,57.478,0,1,0
4598,18.016,55.506,0,1,0
4599,16.486,60.658,0,1,0
4600,17.179,58.211,0,1,0
4601,16.448,60.798,0,1,0
4602,17.428,57.379,0,1,0
4603,18.496,54.066,0,1,0
4604,18.671,53.559,0,1,0
4605,17.913,55.825,0,1,0
4606,19.117,52.309,0,1,0
4607,18.988,52.665,0,1,0
4608,2.588,386.399,1,0,0
4609,16.046,62.321,0,1,0
4610,17.253,57.961,0,1,0
4611,17.525,57.061,0,1,0
4612,2.697,370.782,1,0,0
4613,16.867,59.287,0,1,0
4614,17.472,57.234,0,1,0
4615,17.312,57.763,0,1,0
4616,17.108,58.452,0,1,0
4617,17.601,56.815,0,1,0
4618,18.714,53.436,0,1,0
4619,18.999,52.634,0,1,0
4620,18.011,55.522,0,1,0
4621,17.509,57.113,0,1,0
4622,18.627,53.686,0,1,0
4623,17.988,55.593,0,1,0
4624,17.075,58.565,0,1,0
4625,18.019,55.497,0,1,0
4626,15.385,64.998,0,1,0
4627,16.102,62.104,0,1,0
4628,17.176,58.221,0,1,0
4629,16.312,61.305,0,1,0
4630,16.348,61.170,0,1,0
4631,15.605,64.082,0,1,0
4632,15.285,65.424,0,1,0
4633,16.885,59.224,0,1,0
4634,16.307,61.323,0,1,0
4635,17.523,57.068,0,1,0
4636,16.621,60.165,0,1,0
4637,16.511,60.566,0,1,0
4638,16.337,61.211,0,1,0
4639,1.946,513.875,1,0,0
4640,17.725,56.417,0,1,0
4641,18.240,54.825,0,1,0
4642,18.004,55.543,0,1,0
4643,18.823,53.126,0,1,0
4644,16.483,60.669,0,1,0
4645,3.063,326.477,1,0,0
4646,16.720,59.809,0,1,0
4647,17.446,57.320,0,1,0
4648,18.483,54.104,0,1,0
4649,19.797,50.513,0,1,0
4650,17.606,56.799,0,1,0
4651,18.733,53.382,0,1,0
4652,18.487,54.092,0,1,0
4653,19.505,51.269,0,1,0
4654,18.086,55.291,0,1,0
4655,18.065,55.356,0,1,0
4656,18.022,55.488,0,1,0
4657,16.985,58.875,0,1,0
4658,18.397,54.357,0,1,0
4659,17.434,57.359,0,1,0
4660,16.618,60.176,0,1,0
4661,16.776,59.609,0,1,0
4662,17.565,56.931,0,1,0
4663,18.633,53.668,0,1,0
4664,16.985,58.875,0,1,0
4665,15.965,62.637,0,1,0
4666,15.496,64.533,0,1,0
4667,16.279,61.429,0,1,0
4668,16.398,60.983,0,1,0
4669,16.903,59.161,0,1,0
4670,16.991,58.855,0,1,0
4671,17.038,58.692,0,1,0
4672,14.198,70.432,0,1,0
4673,14.333,69.769,0,1,0
4674,2.098,476.644,1,0,0
4675,15.510,64.475,0,1,0
4676,16.277,61.436,0,1,0
4677,15.295,65.381,0,1,0
4678,16.488,60.650,0,1,0
4679,1.682,594.530,1,0,0
4680,15.257,65.544,0,1,0
4681,14.371,69.585,0,1,0
4682,14.241,70.220,0,1,0
4683,14.050,71.174,0,1,0
4684,13.774,72.601,0,1,0
4685,14.562,68.672,0,1,0
4686,15.627,63.992,0,1,0
4687,16.104,62.096,0,1,0
4688,16.048,62.313,0,1,0
4689,15.238,65.625,0,1,0
4690,15.634,63.963,0,1,0
4691,15.853,63.080,0,1,0
4692,16.404,60.961,0,1,0
4693,17.037,58.696,0,1,0
4694,18.741,53.359,0,1,0
4695,19.188,52.116,0,1,0
4696,17.500,57.143,0,1,0
4697,17.092,58.507,0,1,0
4698,17.695,56.513,0,1,0
4699,18.324,54.573,0,1,0
4700,15.444,64.750,0,1,0
4701,16.297,61.361,0,1,0
4702,17.346,57.650,0,1,0
4703,18.771,53.274,0,1,0
4704,20.040,49.900,0,1,0
4705,19.451,51.411,0,1,0
4706,18.595,53.778,0,1,0
4707,19.539,51.180,0,1,0
4708,19.674,50.829,0,1,0
4709,19.349,51.682,0,1,0
4710,19.106,52.340,0,1,0
4711,18.277,54.714,0,1,0
4712,16.551,60.419,0,1,0
4713,18.083,55.301,0,1,0
4714,18.990,52.659,0,1,0
4715,17.857,56.000,0,1,0
4716,18.310,54.615,0,1,0
4717,16.265,61.482,0,1,0
4718,15.161,65.959,0,1,0
4719,16.481,60.676,0,1,0
4720,18.095,55.264,0,1,0
4721,17.117,58.421,0,1,0
4722,17.632,56.715,0,1,0
4723,18.892,52.932,0,1,0
4724,19.109,52.331,0,1,0
4725,19.867,50.335,0,1,0
4726,19.061,52.463,0,1,0
4727,18.193,54.966,0,1,0
4728,17.423,57.395,0,1,0
4729,17.123,58.401,0,1,0
4730,18.570,53.850,0,1,0
4731,2.995,333.890,1,0,0
4732,18.848,53.056,0,1,0
4733,15.652,63.890,0,1,0
4734,16.533,60.485,0,1,0
4735,2.622,381.388,1,0,0
4736,16.861,59.308,0,1,0
4737,17.262,57.931,0,1,0
4738,20.650,48.426,0,1,0
4739,22.636,44.177,0,1,0
4740,22.486,44.472,0,1,0
4741,22.233,44.978,0,1,0
4742,22.102,45.245,0,1,0
4743,22.441,44.561,0,1,0
4744,23.320,42.882,0,1,0
4745,20.262,49.353,0,1,0
4746,21.279,46.995,0,1,0
4747,22.365,44.713,0,1,0
4748,21.132,47.322,0,1,0
4749,22.007,45.440,0,1,0
4750,21.521,46.466,0,1,0
4751,20.995,47.630,0,1,0
4752,18.613,53.726,0,1,0
4753,18.323,54.576,0,1,0
4754,18.437,54.239,0,1,0
4755,18.710,53.447,0,1,0
4756,19.842,50.398,0,1,0
4757,18.988,52.665,0,1,0
4758,19.274,51.883,0,1,0
4759,1.496,668.449,1,0,0
4760,18.350,54.496,0,1,0
4761,18.964,52.731,0,1,0
4762,19.269,51.897,0,1,0
4763,19.680,50.813,0,1,0
4764,19.241,51.972,0,1,0
4765,19.659,50.867,0,1,0
4766,18.141,55.124,0,1,0
4767,17.415,57.422,0,1,0
4768,18.896,52.921,0,1,0
4769,18.212,54.909,0,1,0
4770,19.231,51.999,0,1,0
4771,19.324,51.749,0,1,0
4772,3.194,313.087,1,0,0
4773,16.484,60.665,0,1,0
4774,16.368,61.095,0,1,0
4775,17.750,56.338,0,1,0
4776,16.447,60.801,0,1,0
4777,15.828,63.179,0,1,0
4778,15.903,62.881,0,1,0
4779,15.292,65.394,0,1,0
4780,16.671,59.984,0,1,0
4781,15.907,62.865,0,1,0
4782,16.204,61.713,0,1,0
4783,15.976,62.594,0,1,0
4784,15.635,63.959,0,1,0
4785,16.265,61.482,0,1,0
4786,16.604,60.226,0,1,0
4787,16.213,61.679,0,1,0
4788,16.785,59.577,0,1,0
4789,2.634,379.651,1,0,0
4790,17.872,55.953,0,1,0
4791,17.675,56.577,0,1,0
4792,17.129,58.381,0,1,0
4793,2.705,369.686,1,0,0
4794,18.168,55.042,0,1,0
4795,16.876,59.256,0,1,0
4796,17.616,56.767,0,1,0
4797,1.649,606.428,1,0,0
4798,16.587,60.288,0,1,0
4799,15.879,62.976,0,1,0
4800,17.261,57.934,0,1,0
4801,17.459,57.277,0,1,0
4802,17.309,57.773,0,1,0
4803,18.282,54.699,0,1,0
4804,17.725,56.417,0,1,0
4805,18.455,54.186,0,1,0
4806,18.123,55.179,0,1,0
4807,19.034,52.538,0,1,0
4808,18.535,53.952,0,1,0
4809,19.126,52.285,0,1,0
4810,18.856,53.034,0,1,0
4811,18.792,53.214,0,1,0
4812,17.458,57.280,0,1,0
4813,18.595,53.778,0,1,0
4814,17.786,56.224,0,1,0
4815,18.811,53.160,0,1,0
4816,17.356,57.617,0,1,0
4817,18.197,54.954,0,1,0
