pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9206,57.827,17.293,0,1,0
9207,2.657,376.364,1,0,0
9208,59.058,16.933,0,1,0
9209,59.289,16.867,0,1,0
9210,59.440,16.824,0,1,0
9211,56.782,17.611,0,1,0
9212,1.473,678.887,1,0,0
9213,58.078,17.218,0,1,0
9214,1.798,556.174,1,0,0
9215,58.195,17.184,0,1,0
9216,59.184,16.896,0,1,0
9217,1.575,634.921,1,0,0
9218,58.671,17.044,0,1,0
9219,59.015,16.945,0,1,0
9220,56.637,17.656,0,1,0
9221,1.765,566.572,1,0,0
9222,57.066,17.524,0,1,0
9223,57.169,17.492,0,1,0
9224,1.278,782.473,1,0,0
9225,57.976,17.249,0,1,0
9226,58.306,17.151,0,1,0
9227,57.735,17.321,0,1,0
9228,56.956,17.557,0,1,0
9229,55.757,17.935,0,1,0
9230,55.849,17.905,0,1,0
9231,55.226,18.107,0,1,0
9232,56.179,17.800,0,1,0
9233,57.514,17.387,0,1,0
9234,58.412,17.120,0,1,0
9235,59.437,16.825,0,1,0
9236,0.893,1119.821,1,0,0
9237,59.455,16.819,0,1,0
9238,60.083,16.644,0,1,0
9239,57.231,17.473,0,1,0
9240,58.377,17.130,0,1,0
9241,1.700,588.235,1,0,0
9242,59.239,16.881,0,1,0
9243,54.152,18.467,0,1,0
9244,55.307,18.081,0,1,0
9245,56.337,17.750,0,1,0
9246,54.571,18.325,0,1,0
9247,53.862,18.566,0,1,0
9248,54.041,18.504,0,1,0
9249,52.629,19.001,0,1,0
9250,1.356,737.463,1,0,0
9251,52.965,18.880,0,1,0
9252,54.054,18.500,0,1,0
9253,54.823,18.241,0,1,0
9254,54.887,18.219,0,1,0
9255,51.431,19.444,0,1,0
9256,1.043,958.773,1,0,0
9257,51.890,19.272,0,1,0
9258,53.142,18.818,0,1,0
9259,53.986,18.523,0,1,0
9260,53.944,18.538,0,1,0
9261,54.689,18.285,0,1,0
9262,55.154,18.131,0,1,0
9263,56.749,17.621,0,1,0
9264,2.084,479.846,1,0,0
9265,2.260,442.478,1,0,0
9266,57.862,17.282,0,1,0
9267,55.060,18.162,0,1,0
9268,3.580,279.330,1,0,0
9269,54.098,18.485,0,1,0
9270,55.720,17.947,0,1,0
9271,56.802,17.605,0,1,0
9272,56.698,17.637,0,1,0
9273,0.641,1560.062,1,0,0
9274,55.780,17.928,0,1,0
9275,56.615,17.663,0,1,0
9276,54.758,18.262,0,1,0
9277,55.945,17.875,0,1,0
9278,56.481,17.705,0,1,0
9279,56.879,17.581,0,1,0
9280,56.177,17.801,0,1,0
9281,3.490,286.533,1,0,0
9282,57.124,17.506,0,1,0
9283,58.052,17.226,0,1,0
9284,54.584,18.320,0,1,0
9285,55.884,17.894,0,1,0
9286,56.757,17.619,0,1,0
9287,57.292,17.454,0,1,0
9288,1.339,746.826,1,0,0
9289,57.454,17.405,0,1,0
9290,58.342,17.140,0,1,0
9291,58.720,17.030,0,1,0
9292,58.528,17.086,0,1,0
9293,0.924,1082.251,1,0,0
9294,55.307,18.081,0,1,0
9295,54.347,18.400,0,1,0
9296,55.139,18.136,0,1,0
9297,56.071,17.835,0,1,0
9298,55.799,17.921,0,1,0
9299,55.998,17.858,0,1,0
9300,56.841,17.593,0,1,0
9301,56.060,17.838,0,1,0
9302,57.105,17.512,0,1,0
9303,57.955,17.255,0,1,0
9304,56.886,17.579,0,1,0
9305,57.454,17.405,0,1,0
9306,2.144,466.418,1,0,0
9307,58.512,17.091,0,1,0
9308,58.362,17.134,0,1,0
9309,0.962,1039.501,1,0,0
9310,57.155,17.496,0,1,0
9311,57.983,17.246,0,1,0
9312,57.188,17.486,0,1,0
9313,57.748,17.317,0,1,0
9314,57.227,17.474,0,1,0
9315,57.917,17.266,0,1,0
9316,58.196,17.183,0,1,0
9317,57.770,17.310,0,1,0
9318,2.618,381.971,1,0,0
9319,56.622,17.661,0,1,0
9320,54.909,18.212,0,1,0
9321,54.351,18.399,0,1,0
9322,54.046,18.503,0,1,0
9323,53.604,18.655,0,1,0
9324,2.169,461.042,1,0,0
9325,1.497,668.003,1,0,0
9326,54.355,18.398,0,1,0
9327,55.053,18.164,0,1,0
9328,56.362,17.742,0,1,0
9329,57.201,17.482,0,1,0
9330,55.638,17.973,0,1,0
9331,55.974,17.865,0,1,0
9332,56.745,17.623,0,1,0
9333,57.099,17.513,0,1,0
9334,52.796,18.941,0,1,0
9335,52.318,19.114,0,1,0
9336,52.432,19.072,0,1,0
9337,1.174,851.789,1,0,0
9338,52.405,19.082,0,1,0
9339,52.835,18.927,0,1,0
9340,52.738,18.962,0,1,0
9341,51.148,19.551,0,1,0
9342,51.158,19.547,0,1,0
9343,48.357,20.680,0,1,0
9344,48.541,20.601,0,1,0
9345,49.410,20.239,0,1,0
9346,50.807,19.682,0,1,0
9347,50.512,19.797,0,1,0
9348,49.579,20.170,0,1,0
9349,50.063,19.975,0,1,0
9350,49.990,20.004,0,1,0
9351,49.741,20.104,0,1,0
9352,50.862,19.661,0,1,0
9353,52.032,19.219,0,1,0
9354,50.389,19.846,0,1,0
9355,2.283,438.020,1,0,0
9356,51.606,19.378,0,1,0
9357,52.541,19.033,0,1,0
9358,51.434,19.442,0,1,0
9359,2.863,349.284,1,0,0
9360,51.742,19.327,0,1,0
9361,52.775,18.948,0,1,0
9362,54.045,18.503,0,1,0
9363,1.213,824.402,1,0,0
9364,54.256,18.431,0,1,0
9365,1.741,574.383,1,0,0
9366,54.506,18.347,0,1,0
9367,54.201,18.450,0,1,0
9368,55.464,18.030,0,1,0
9369,1.053,949.668,1,0,0
9370,56.134,17.815,0,1,0
9371,55.023,18.174,0,1,0
9372,54.587,18.319,0,1,0
9373,52.769,18.951,0,1,0
9374,53.751,18.604,0,1,0
9375,54.673,18.291,0,1,0
9376,55.507,18.016,0,1,0
9377,1.775,563.380,1,0,0
9378,54.376,18.390,0,1,0
9379,54.424,18.374,0,1,0
9380,54.632,18.304,0,1,0
9381,1.463,683.527,1,0,0
9382,55.743,17.939,0,1,0
9383,53.904,18.551,0,1,0
9384,54.383,18.388,0,1,0
9385,54.980,18.188,0,1,0
9386,55.206,18.114,0,1,0
9387,54.410,18.379,0,1,0
9388,54.728,18.272,0,1,0
9389,54.784,18.254,0,1,0
9390,54.694,18.284,0,1,0
9391,55.703,17.952,0,1,0
9392,55.872,17.898,0,1,0
9393,57.086,17.517,0,1,0
9394,57.744,17.318,0,1,0
9395,58.534,17.084,0,1,0
9396,58.454,17.107,0,1,0
9397,57.505,17.390,0,1,0
9398,57.139,17.501,0,1,0
9399,57.702,17.330,0,1,0
9400,56.175,17.802,0,1,0
9401,55.892,17.892,0,1,0
9402,55.351,18.067,0,1,0
9403,56.124,17.818,0,1,0
9404,54.433,18.371,0,1,0
9405,55.066,18.160,0,1,0
9406,55.831,17.911,0,1,0
9407,55.687,17.958,0,1,0
9408,57.158,17.495,0,1,0
9409,56.074,17.834,0,1,0
9410,1.020,980.392,1,0,0
9411,0.706,1416.431,1,0,0
9412,55.029,18.172,0,1,0
9413,54.131,18.474,0,1,0
9414,49.373,20.254,0,1,0
9415,48.722,20.525,0,1,0
9416,1.203,831.255,1,0,0
9417,47.711,20.960,0,1,0
9418,48.196,20.749,0,1,0
9419,1.362,734.214,1,0,0
9420,49.750,20.101,0,1,0
9421,0.965,1036.269,1,0,0
9422,2.604,384.025,1,0,0
9423,51.103,19.568,0,1,0
9424,1.142,875.657,1,0,0
9425,52.036,19.217,0,1,0
9426,51.688,19.347,0,1,0
9427,49.450,20.222,0,1,0
9428,1.830,546.448,1,0,0
9429,49.219,20.317,0,1,0
9430,49.773,20.091,0,1,0
9431,1.068,936.330,1,0,0
9432,50.335,19.867,0,1,0
9433,50.474,19.812,0,1,0
9434,1.857,538.503,1,0,0
9435,50.006,19.998,0,1,0
9436,49.839,20.065,0,1,0
9437,51.375,19.465,0,1,0
9438,1.510,662.252,1,0,0
9439,0.875,1142.857,1,0,0
9440,51.119,19.562,0,1,0
9441,1.624,615.764,1,0,0
9442,2.445,408.998,1,0,0
9443,51.719,19.335,0,1,0
9444,51.645,19.363,0,1,0
9445,50.901,19.646,0,1,0
9446,50.054,19.978,0,1,0
9447,49.405,20.241,0,1,0
9448,49.827,20.069,0,1,0
9449,49.976,20.010,0,1,0
9450,50.759,19.701,0,1,0
9451,52.357,19.100,0,1,0
9452,52.601,19.011,0,1,0
9453,52.992,18.871,0,1,0
9454,53.748,18.605,0,1,0
9455,54.924,18.207,0,1,0
9456,55.152,18.132,0,1,0
9457,55.608,17.983,0,1,0
9458,56.518,17.693,0,1,0
9459,57.178,17.489,0,1,0
9460,1.819,549.753,1,0,0
9461,58.536,17.084,0,1,0
9462,3.155,316.957,1,0,0
9463,57.268,17.462,0,1,0
9464,57.376,17.429,0,1,0
9465,56.433,17.720,0,1,0
9466,57.381,17.427,0,1,0
9467,56.909,17.572,0,1,0
9468,57.886,17.275,0,1,0
9469,58.515,17.090,0,1,0
9470,1.321,757.002,1,0,0
9471,59.300,16.863,0,1,0
9472,56.537,17.688,0,1,0
9473,57.683,17.336,0,1,0
9474,56.138,17.813,0,1,0
9475,57.581,17.367,0,1,0
9476,58.554,17.078,0,1,0
9477,59.523,16.800,0,1,0
9478,60.275,16.591,0,1,0
9479,1.133,882.613,1,0,0
9480,60.502,16.528,0,1,0
9481,58.254,17.166,0,1,0
9482,56.157,17.807,0,1,0
9483,56.481,17.705,0,1,0
9484,2.163,462.321,1,0,0
9485,57.024,17.536,0,1,0
9486,55.737,17.941,0,1,0
9487,1.284,778.816,1,0,0
9488,56.759,17.618,0,1,0
9489,1.531,653.168,1,0,0
9490,56.769,17.615,0,1,0
9491,57.836,17.290,0,1,0
9492,56.569,17.678,0,1,0
9493,57.950,17.256,0,1,0
9494,58.598,17.065,0,1,0
9495,56.947,17.560,0,1,0
9496,57.256,17.465,0,1,0
9497,2.724,367.107,1,0,0
9498,57.823,17.294,0,1,0
9499,57.599,17.361,0,1,0
9500,1.696,589.623,1,0,0
9501,58.650,17.050,0,1,0
9502,58.745,17.023,0,1,0
9503,1.939,515.730,1,0,0
9504,59.852,16.708,0,1,0
9505,60.392,16.558,0,1,0
9506,61.737,16.198,0,1,0
9507,61.682,16.212,0,1,0
9508,59.648,16.765,0,1,0
9509,1.152,868.056,1,0,0
9510,60.624,16.495,0,1,0
9511,60.539,16.518,0,1,0
9512,56.628,17.659,0,1,0
9513,55.524,18.010,0,1,0
9514,55.929,17.880,0,1,0
9515,53.637,18.644,0,1,0
9516,54.521,18.342,0,1,0
9517,50.265,19.895,0,1,0
9518,49.995,20.002,0,1,0
9519,50.945,19.629,0,1,0
9520,49.627,20.150,0,1,0
9521,47.039,21.259,0,1,0
9522,47.028,21.264,0,1,0
9523,1.641,609.385,1,0,0
9524,47.774,20.932,0,1,0
9525,48.230,20.734,0,1,0
9526,47.919,20.869,0,1,0
9527,47.100,21.231,0,1,0
9528,47.863,20.893,0,1,0
9529,45.909,21.782,0,1,0
9530,46.454,21.527,0,1,0
9531,47.177,21.197,0,1,0
9532,44.600,22.422,0,1,0
9533,45.291,22.079,0,1,0
9534,1.244,803.859,1,0,0
9535,1.437,695.894,1,0,0
9536,45.692,21.886,0,1,0
9537,45.650,21.906,0,1,0
9538,0.521,1919.386,1,0,0
9539,46.305,21.596,0,1,0
9540,43.516,22.980,0,1,0
9541,44.664,22.389,0,1,0
9542,43.360,23.063,0,1,0
9543,44.114,22.669,0,1,0
9544,45.456,21.999,0,1,0
9545,46.788,21.373,0,1,0
9546,1.160,862.069,1,0,0
9547,47.798,20.921,0,1,0
9548,47.458,21.071,0,1,0
9549,47.403,21.096,0,1,0
9550,47.053,21.253,0,1,0
9551,46.750,21.390,0,1,0
9552,47.642,20.990,0,1,0
9553,1.846,541.712,1,0,0
9554,46.663,21.430,0,1,0
9555,47.955,20.853,0,1,0
9556,47.906,20.874,0,1,0
9557,48.880,20.458,0,1,0
9558,1.292,773.994,1,0,0
9559,48.457,20.637,0,1,0
9560,47.011,21.272,0,1,0
9561,2.078,481.232,1,0,0
9562,43.454,23.013,0,1,0
9563,42.949,23.283,0,1,0
9564,1.757,569.152,1,0,0
9565,43.889,22.785,0,1,0
9566,43.949,22.754,0,1,0
9567,45.103,22.171,0,1,0
9568,1.529,654.022,1,0,0
9569,45.898,21.787,0,1,0
9570,45.901,21.786,0,1,0
9571,46.660,21.432,0,1,0
9572,1.378,725.689,1,0,0
9573,47.398,21.098,0,1,0
9574,47.837,20.904,0,1,0
9575,48.754,20.511,0,1,0
9576,50.137,19.945,0,1,0
9577,49.931,20.028,0,1,0
9578,49.930,20.028,0,1,0
9579,50.858,19.663,0,1,0
9580,50.300,19.881,0,1,0
9581,50.726,19.714,0,1,0
9582,50.758,19.701,0,1,0
9583,1.587,630.120,1,0,0
9584,51.871,19.279,0,1,0
9585,51.230,19.520,0,1,0
9586,51.926,19.258,0,1,0
9587,2.479,403.388,1,0,0
9588,49.493,20.205,0,1,0
9589,50.024,19.990,0,1,0
9590,50.440,19.826,0,1,0
9591,51.228,19.521,0,1,0
9592,50.744,19.707,0,1,0
9593,1.161,861.326,1,0,0
9594,51.518,19.411,0,1,0
9595,50.653,19.742,0,1,0
9596,51.048,19.589,0,1,0
9597,1.062,941.620,1,0,0
9598,50.570,19.775,0,1,0
9599,50.133,19.947,0,1,0
9600,49.801,20.080,0,1,0
9601,50.015,19.994,0,1,0
9602,50.059,19.976,0,1,0
9603,50.247,19.902,0,1,0
9604,50.381,19.849,0,1,0
9605,51.062,19.584,0,1,0
9606,1.079,926.784,1,0,0
9607,50.141,19.944,0,1,0
9608,58.786,17.011,0,1,0
9609,59.206,16.890,0,1,0
9610,58.260,17.164,0,1,0
9611,59.882,16.700,0,1,0
9612,61.628,16.226,0,1,0
9613,62.904,15.897,0,1,0
9614,63.371,15.780,0,1,0
9615,64.637,15.471,0,1,0
9616,62.974,15.880,0,1,0
9617,63.676,15.705,0,1,0
9618,64.372,15.535,0,1,0
9619,64.838,15.423,0,1,0
9620,65.082,15.365,0,1,0
9621,2.684,372.578,1,0,0
9622,62.044,16.118,0,1,0
9623,62.622,15.969,0,1,0
9624,60.975,16.400,0,1,0
9625,60.186,16.615,0,1,0
9626,1.228,814.332,1,0,0
9627,59.198,16.892,0,1,0
9628,58.583,17.070,0,1,0
9629,58.718,17.031,0,1,0
9630,0.980,1020.408,1,0,0
9631,58.980,16.955,0,1,0
9632,59.091,16.923,0,1,0
9633,59.155,16.905,0,1,0
9634,1.270,787.402,1,0,0
9635,57.559,17.373,0,1,0
9636,1.257,795.545,1,0,0
9637,57.710,17.328,0,1,0
9638,57.293,17.454,0,1,0
9639,57.819,17.295,0,1,0
9640,1.474,678.426,1,0,0
9641,57.681,17.337,0,1,0
9642,58.075,17.219,0,1,0
9643,58.539,17.083,0,1,0
9644,58.454,17.107,0,1,0
9645,57.212,17.479,0,1,0
9646,58.026,17.234,0,1,0
9647,58.262,17.164,0,1,0
9648,1.048,954.198,1,0,0
9649,58.353,17.137,0,1,0
9650,59.185,16.896,0,1,0
9651,60.534,16.520,0,1,0
9652,2.705,369.686,1,0,0
9653,60.861,16.431,0,1,0
9654,58.652,17.050,0,1,0
9655,1.440,694.444,1,0,0
9656,58.181,17.188,0,1,0
9657,57.087,17.517,0,1,0
9658,56.881,17.581,0,1,0
9659,57.347,17.438,0,1,0
9660,57.753,17.315,0,1,0
9661,57.450,17.406,0,1,0
9662,57.689,17.334,0,1,0
9663,47.262,21.159,0,1,0
9664,1.689,592.066,1,0,0
9665,2.402,416.320,1,0,0
9666,47.731,20.951,0,1,0
9667,48.190,20.751,0,1,0
9668,47.155,21.207,0,1,0
9669,0.584,1712.329,1,0,0
9670,46.567,21.474,0,1,0
9671,46.360,21.570,0,1,0
9672,42.528,23.514,0,1,0
9673,40.394,24.756,0,1,0
9674,38.933,25.685,0,1,0
9675,1.526,655.308,1,0,0
9676,39.082,25.587,0,1,0
9677,40.030,24.981,0,1,0
9678,39.071,25.594,0,1,0
9679,40.071,24.956,0,1,0
9680,40.450,24.722,0,1,0
9681,41.243,24.247,0,1,0
9682,1.677,596.303,1,0,0
9683,42.215,23.688,0,1,0
9684,42.528,23.514,0,1,0
9685,43.124,23.189,0,1,0
9686,43.281,23.105,0,1,0
9687,43.669,22.900,0,1,0
9688,42.537,23.509,0,1,0
9689,43.636,22.917,0,1,0
9690,43.349,23.069,0,1,0
9691,44.629,22.407,0,1,0
9692,45.440,22.007,0,1,0
9693,45.922,21.776,0,1,0
9694,47.010,21.272,0,1,0
9695,47.858,20.895,0,1,0
9696,0.959,1042.753,1,0,0
9697,47.280,21.151,0,1,0
9698,46.895,21.324,0,1,0
9699,47.715,20.958,0,1,0
9700,46.964,21.293,0,1,0
9701,47.413,21.091,0,1,0
9702,1.064,939.850,1,0,0
9703,47.979,20.842,0,1,0
9704,47.299,21.142,0,1,0
9705,2.301,434.594,1,0,0
9706,48.560,20.593,0,1,0
9707,1.136,880.282,1,0,0
9708,49.056,20.385,0,1,0
9709,49.813,20.075,0,1,0
9710,1.390,719.424,1,0,0
9711,50.013,19.995,0,1,0
9712,47.974,20.845,0,1,0
9713,47.924,20.866,0,1,0
9714,48.130,20.777,0,1,0
9715,47.765,20.936,0,1,0
9716,47.451,21.074,0,1,0
9717,46.751,21.390,0,1,0
9718,47.372,21.110,0,1,0
9719,47.605,21.006,0,1,0
9720,48.370,20.674,0,1,0
9721,49.387,20.248,0,1,0
9722,49.383,20.250,0,1,0
9723,50.162,19.935,0,1,0
9724,51.615,19.374,0,1,0
9725,52.283,19.127,0,1,0
9726,52.675,18.984,0,1,0
9727,52.523,19.039,0,1,0
9728,53.361,18.740,0,1,0
9729,2.000,500.000,1,0,0
9730,53.632,18.646,0,1,0
9731,3.645,274.348,1,0,0
9732,55.019,18.176,0,1,0
9733,54.443,18.368,0,1,0
9734,55.647,17.970,0,1,0
9735,55.408,18.048,0,1,0
9736,54.909,18.212,0,1,0
9737,55.194,18.118,0,1,0
9738,56.641,17.655,0,1,0
9739,53.780,18.594,0,1,0
9740,1.370,729.927,1,0,0
9741,54.582,18.321,0,1,0
9742,54.037,18.506,0,1,0
9743,55.865,17.900,0,1,0
9744,57.418,17.416,0,1,0
9745,2.023,494.315,1,0,0
9746,58.337,17.142,0,1,0
9747,56.620,17.662,0,1,0
9748,58.227,17.174,0,1,0
9749,57.410,17.419,0,1,0
9750,57.469,17.401,0,1,0
9751,57.782,17.306,0,1,0
9752,57.932,17.262,0,1,0
9753,58.460,17.106,0,1,0
9754,3.315,301.659,1,0,0
9755,57.231,17.473,0,1,0
9756,57.328,17.443,0,1,0
9757,1.733,577.034,1,0,0
9758,53.786,18.592,0,1,0
9759,54.911,18.211,0,1,0
9760,54.711,18.278,0,1,0
9761,55.651,17.969,0,1,0
9762,56.018,17.851,0,1,0
9763,55.998,17.858,0,1,0
9764,3.411,293.169,1,0,0
9765,2.518,397.141,1,0,0
9766,56.537,17.688,0,1,0
9767,57.579,17.367,0,1,0
9768,57.538,17.380,0,1,0
9769,58.083,17.217,0,1,0
9770,57.690,17.334,0,1,0
9771,1.997,500.751,1,0,0
9772,58.424,17.116,0,1,0
9773,59.119,16.915,0,1,0
9774,56.608,17.665,0,1,0
9775,2.654,376.790,1,0,0
9776,57.070,17.522,0,1,0
9777,57.769,17.310,0,1,0
9778,56.733,17.626,0,1,0
9779,56.607,17.666,0,1,0
9780,2.526,395.883,1,0,0
9781,57.414,17.417,0,1,0
9782,56.535,17.688,0,1,0
9783,54.637,18.303,0,1,0
9784,1.900,526.316,1,0,0
9785,52.140,19.179,0,1,0
9786,52.806,18.937,0,1,0
9787,54.208,18.447,0,1,0
9788,1.337,747.943,1,0,0
9789,1.772,564.334,1,0,0
9790,53.186,18.802,0,1,0
9791,54.449,18.366,0,1,0
9792,54.166,18.462,0,1,0
9793,1.639,610.128,1,0,0
9794,54.352,18.399,0,1,0
9795,1.633,612.370,1,0,0
9796,54.053,18.500,0,1,0
9797,53.518,18.685,0,1,0
9798,1.959,510.465,1,0,0
9799,53.367,18.738,0,1,0
9800,52.765,18.952,0,1,0
9801,1.925,519.481,1,0,0
9802,52.421,19.076,0,1,0
9803,52.746,18.959,0,1,0
9804,53.163,18.810,0,1,0
9805,53.723,18.614,0,1,0
9806,52.822,18.932,0,1,0
9807,52.770,18.950,0,1,0
9808,52.653,18.992,0,1,0
9809,51.729,19.332,0,1,0
9810,1.562,640.205,1,0,0
9811,52.241,19.142,0,1,0
9812,50.794,19.687,0,1,0
9813,51.659,19.358,0,1,0
9814,52.241,19.142,0,1,0
9815,49.681,20.128,0,1,0
9816,50.560,19.778,0,1,0
9817,51.629,19.369,0,1,0
9818,1.042,959.693,1,0,0
9819,1.264,791.139,1,0,0
9820,52.569,19.023,0,1,0
9821,53.330,18.751,0,1,0
9822,54.208,18.447,0,1,0
9823,54.144,18.469,0,1,0
9824,54.199,18.451,0,1,0
9825,55.066,18.160,0,1,0
9826,55.576,17.993,0,1,0
9827,55.102,18.148,0,1,0
9828,1.609,621.504,1,0,0
9829,54.218,18.444,0,1,0
9830,53.560,18.671,0,1,0
9831,53.830,18.577,0,1,0
9832,51.267,19.506,0,1,0
9833,51.809,19.302,0,1,0
9834,53.105,18.831,0,1,0
9835,2.614,382.555,1,0,0
9836,53.287,18.766,0,1,0
9837,54.638,18.302,0,1,0
9838,56.258,17.775,0,1,0
9839,56.064,17.837,0,1,0
9840,1.302,768.049,1,0,0
9841,56.984,17.549,0,1,0
9842,57.016,17.539,0,1,0
9843,55.798,17.922,0,1,0
9844,56.658,17.650,0,1,0
9845,55.889,17.893,0,1,0
9846,56.997,17.545,0,1,0
9847,57.172,17.491,0,1,0
9848,1.397,715.820,1,0,0
9849,57.915,17.267,0,1,0
9850,58.484,17.099,0,1,0
9851,58.731,17.027,0,1,0
9852,59.081,16.926,0,1,0
9853,3.172,315.259,1,0,0
9854,59.757,16.734,0,1,0
9855,57.219,17.477,0,1,0
9856,56.660,17.649,0,1,0
9857,1.132,883.392,1,0,0
9858,57.111,17.510,0,1,0
9859,2.672,374.251,1,0,0
9860,57.486,17.396,0,1,0
9861,56.879,17.581,0,1,0
9862,2.190,456.621,1,0,0
9863,56.123,17.818,0,1,0
9864,56.652,17.652,0,1,0
9865,55.849,17.905,0,1,0
9866,56.728,17.628,0,1,0
9867,53.509,18.688,0,1,0
9868,1.628,614.251,1,0,0
9869,54.315,18.411,0,1,0
9870,54.526,18.340,0,1,0
9871,54.646,18.300,0,1,0
9872,53.009,18.865,0,1,0
9873,1.580,632.911,1,0,0
9874,51.838,19.291,0,1,0
9875,52.900,18.904,0,1,0
9876,53.650,18.639,0,1,0
9877,52.929,18.893,0,1,0
9878,52.017,19.224,0,1,0
9879,52.182,19.164,0,1,0
9880,1.554,643.501,1,0,0
9881,48.145,20.771,0,1,0
9882,48.200,20.747,0,1,0
9883,48.328,20.692,0,1,0
9884,49.279,20.293,0,1,0
9885,49.886,20.046,0,1,0
9886,50.207,19.918,0,1,0
9887,49.812,20.075,0,1,0
9888,51.331,19.481,0,1,0
9889,52.024,19.222,0,1,0
9890,52.296,19.122,0,1,0
9891,52.056,19.210,0,1,0
9892,1.164,859.107,1,0,0
9893,52.175,19.166,0,1,0
9894,52.050,19.212,0,1,0
9895,53.325,18.753,0,1,0
9896,53.490,18.695,0,1,0
9897,53.476,18.700,0,1,0
9898,52.780,18.947,0,1,0
9899,53.311,18.758,0,1,0
9900,52.332,19.109,0,1,0
9901,53.624,18.648,0,1,0
9902,1.865,536.193,1,0,0
9903,50.773,19.696,0,1,0
9904,1.515,660.066,1,0,0
9905,51.779,19.313,0,1,0
9906,52.620,19.004,0,1,0
9907,53.815,18.582,0,1,0
9908,54.684,18.287,0,1,0
9909,53.107,18.830,0,1,0
9910,52.817,18.933,0,1,0
9911,1.950,512.821,1,0,0
9912,50.865,19.660,0,1,0
9913,47.745,20.945,0,1,0
9914,1.376,726.744,1,0,0
9915,48.477,20.628,0,1,0
9916,49.143,20.349,0,1,0
9917,1.484,673.854,1,0,0
9918,49.805,20.078,0,1,0
9919,50.459,19.818,0,1,0
9920,51.550,19.399,0,1,0
9921,51.890,19.272,0,1,0
9922,52.712,18.971,0,1,0
9923,48.802,20.491,0,1,0
9924,49.449,20.223,0,1,0
9925,49.180,20.333,0,1,0
9926,48.180,20.756,0,1,0
9927,49.531,20.189,0,1,0
9928,49.209,20.321,0,1,0
9929,49.389,20.247,0,1,0
9930,49.452,20.222,0,1,0
9931,1.770,564.972,1,0,0
9932,50.283,19.887,0,1,0
9933,51.423,19.447,0,1,0
9934,1.389,719.942,1,0,0
9935,52.179,19.165,0,1,0
9936,52.737,18.962,0,1,0
9937,52.955,18.884,0,1,0
9938,54.017,18.513,0,1,0
9939,53.682,18.628,0,1,0
9940,51.472,19.428,0,1,0
9941,50.071,19.972,0,1,0
9942,50.429,19.830,0,1,0
9943,51.447,19.437,0,1,0
9944,51.263,19.507,0,1,0
9945,49.317,20.277,0,1,0
9946,50.026,19.990,0,1,0
9947,51.055,19.587,0,1,0
9948,1.776,563.063,1,0,0
9949,51.358,19.471,0,1,0
9950,52.450,19.066,0,1,0
9951,51.742,19.327,0,1,0
9952,3.265,306.279,1,0,0
9953,52.229,19.146,0,1,0
9954,1.423,702.741,1,0,0
9955,52.365,19.097,0,1,0
9956,52.529,19.037,0,1,0
9957,53.165,18.809,0,1,0
9958,53.310,18.758,0,1,0
9959,50.169,19.933,0,1,0
9960,51.053,19.587,0,1,0
9961,49.997,20.001,0,1,0
9962,50.155,19.938,0,1,0
9963,1.413,707.714,1,0,0
9964,50.388,19.846,0,1,0
9965,50.719,19.716,0,1,0
9966,48.637,20.560,0,1,0
9967,48.390,20.665,0,1,0
9968,48.903,20.449,0,1,0
9969,2.216,451.264,1,0,0
9970,49.021,20.399,0,1,0
9971,1.980,505.051,1,0,0
9972,2.607,383.583,1,0,0
9973,49.057,20.384,0,1,0
9974,3.022,330.907,1,0,0
9975,47.581,21.017,0,1,0
9976,2.816,355.114,1,0,0
9977,48.048,20.813,0,1,0
9978,1.457,686.342,1,0,0
9979,1.412,708.215,1,0,0
9980,48.723,20.524,0,1,0
9981,49.490,20.206,0,1,0
9982,2.736,365.497,1,0,0
9983,49.771,20.092,0,1,0
9984,1.361,734.754,1,0,0
9985,49.303,20.283,0,1,0
9986,49.783,20.087,0,1,0
9987,1.137,879.507,1,0,0
9988,50.296,19.882,0,1,0
9989,51.074,19.579,0,1,0
9990,51.753,19.323,0,1,0
9991,1.214,823.723,1,0,0
9992,52.640,18.997,0,1,0
9993,49.788,20.085,0,1,0
9994,51.097,19.571,0,1,0
9995,52.291,19.124,0,1,0
9996,3.242,308.452,1,0,0
9997,51.407,19.453,0,1,0
9998,51.548,19.399,0,1,0
9999,1.178,848.896,1,0,0
10000,51.374,19.465,0,1,0
10001,51.684,19.348,0,1,0
10002,51.556,19.396,0,1,0
10003,51.769,19.317,0,1,0
10004,52.731,18.964,0,1,0
10005,53.728,18.612,0,1,0
10006,54.392,18.385,0,1,0
10007,54.138,18.471,0,1,0
10008,2.625,380.952,1,0,0
10009,51.914,19.263,0,1,0
10010,50.655,19.741,0,1,0
10011,51.720,19.335,0,1,0
10012,51.349,19.475,0,1,0
10013,50.296,19.882,0,1,0
10014,50.741,19.708,0,1,0
10015,51.065,19.583,0,1,0
10016,1.787,559.597,1,0,0
10017,50.108,19.957,0,1,0
10018,51.048,19.589,0,1,0
10019,51.629,19.369,0,1,0
10020,52.323,19.112,0,1,0
10021,52.888,18.908,0,1,0
10022,2.106,474.834,1,0,0
10023,53.638,18.643,0,1,0
10024,52.520,19.040,0,1,0
10025,53.133,18.821,0,1,0
