pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18151,28.397,35.215,0,1,0
18152,28.781,34.745,0,1,0
18153,28.445,35.156,0,1,0
18154,1.535,651.466,1,0,0
18155,2.504,399.361,1,0,0
18156,28.335,35.292,0,1,0
18157,1.275,784.314,1,0,0
18158,29.683,33.689,0,1,0
18159,1.915,522.193,1,0,0
18160,2.429,411.692,1,0,0
18161,29.325,34.101,0,1,0
18162,30.257,33.050,0,1,0
18163,0.885,1129.944,1,0,0
18164,0.597,1675.042,1,0,0
18165,30.251,33.057,0,1,0
18166,1.496,668.449,1,0,0
18167,30.233,33.076,0,1,0
18168,31.380,31.867,0,1,0
18169,1.268,788.644,1,0,0
18170,1.256,796.178,1,0,0
18171,1.601,624.610,1,0,0
18172,31.828,31.419,0,1,0
18173,1.111,900.090,1,0,0
18174,32.218,31.039,0,1,0
18175,1.107,903.342,1,0,0
18176,5.229,191.241,1,0,0
18177,1.905,524.934,1,0,0
18178,0.761,1314.060,1,0,0
18179,32.462,30.805,0,1,0
18180,32.821,30.468,0,1,0
18181,33.374,29.963,0,1,0
18182,1.790,558.659,1,0,0
18183,1.095,913.242,1,0,0
18184,32.747,30.537,0,1,0
18185,0.992,1008.065,1,0,0
18186,2.174,459.982,1,0,0
18187,33.253,30.072,0,1,0
18188,0.680,1470.588,1,0,0
18189,32.948,30.351,0,1,0
18190,2.004,499.002,1,0,0
18191,1.816,550.661,1,0,0
18192,33.127,30.187,0,1,0
18193,1.742,574.053,1,0,0
18194,2.355,424.628,1,0,0
18195,32.656,30.622,0,1,0
18196,0.969,1031.992,1,0,0
18197,0.619,1615.509,1,0,0
18198,30.642,32.635,0,1,0
18199,30.554,32.729,0,1,0
18200,1.359,735.835,1,0,0
18201,31.297,31.952,0,1,0
18202,0.794,1259.446,1,0,0
18203,2.087,479.157,1,0,0
18204,1.096,912.409,1,0,0
18205,1.902,525.762,1,0,0
18206,32.123,31.130,0,1,0
18207,1.172,853.242,1,0,0
18208,31.272,31.977,0,1,0
18209,1.769,565.291,1,0,0
18210,31.956,31.293,0,1,0
18211,1.311,762.777,1,0,0
18212,32.533,30.738,0,1,0
18213,33.325,30.008,0,1,0
18214,1.888,529.661,1,0,0
18215,1.740,574.713,1,0,0
18216,33.468,29.879,0,1,0
18217,34.187,29.251,0,1,0
18218,34.389,29.079,0,1,0
18219,2.406,415.628,1,0,0
18220,35.535,28.141,0,1,0
18221,1.157,864.304,1,0,0
18222,35.786,27.944,0,1,0
18223,1.503,665.336,1,0,0
18224,36.647,27.287,0,1,0
18225,1.141,876.424,1,0,0
18226,1.478,676.590,1,0,0
18227,37.383,26.750,0,1,0
18228,36.814,27.164,0,1,0
18229,37.699,26.526,0,1,0
18230,1.104,905.797,1,0,0
18231,38.067,26.269,0,1,0
18232,1.384,722.543,1,0,0
18233,1.399,714.796,1,0,0
18234,38.442,26.013,0,1,0
18235,38.924,25.691,0,1,0
18236,2.329,429.369,1,0,0
18237,1.472,679.348,1,0,0
18238,36.614,27.312,0,1,0
18239,36.757,27.206,0,1,0
18240,37.777,26.471,0,1,0
18241,1.523,656.599,1,0,0
18242,1.116,896.057,1,0,0
18243,0.682,1466.276,1,0,0
18244,37.867,26.408,0,1,0
18245,2.360,423.729,1,0,0
18246,38.215,26.168,0,1,0
18247,36.427,27.452,0,1,0
18248,1.054,948.767,1,0,0
18249,33.991,29.420,0,1,0
18250,0.540,1851.852,1,0,0
18251,33.622,29.742,0,1,0
18252,1.734,576.701,1,0,0
18253,1.529,654.022,1,0,0
18254,33.321,30.011,0,1,0
18255,1.665,600.601,1,0,0
18256,33.799,29.587,0,1,0
18257,32.039,31.212,0,1,0
18258,1.406,711.238,1,0,0
18259,1.408,710.227,1,0,0
18260,32.619,30.657,0,1,0
18261,1.297,771.010,1,0,0
18262,2.334,428.449,1,0,0
18263,1.073,931.966,1,0,0
18264,32.042,31.209,0,1,0
18265,3.018,331.345,1,0,0
18266,31.977,31.272,0,1,0
18267,1.432,698.324,1,0,0
18268,1.299,769.823,1,0,0
18269,1.214,823.723,1,0,0
18270,32.809,30.479,0,1,0
18271,0.920,1086.957,1,0,0
18272,2.417,413.736,1,0,0
18273,0.820,1219.512,1,0,0
18274,33.191,30.129,0,1,0
18275,1.106,904.159,1,0,0
18276,33.287,30.042,0,1,0
18277,2.744,364.431,1,0,0
18278,34.050,29.369,0,1,0
18279,2.077,481.464,1,0,0
18280,0.895,1117.318,1,0,0
18281,1.158,863.558,1,0,0
18282,34.812,28.726,0,1,0
18283,1.997,500.751,1,0,0
18285,1.279,781.861,1,0,0
18286,35.832,27.908,0,1,0
18287,34.993,28.577,0,1,0
18288,2.077,481.464,1,0,0
18289,1.092,915.751,1,0,0
18290,0.926,1079.914,1,0,0
18291,0.814,1228.501,1,0,0
18292,35.751,27.971,0,1,0
18293,0.654,1529.052,1,0,0
18294,1.491,670.691,1,0,0
18295,35.247,28.371,0,1,0
18296,35.893,27.861,0,1,0
18297,0.923,1083.424,1,0,0
18298,36.539,27.368,0,1,0
18299,1.041,960.615,1,0,0
18300,2.636,379.363,1,0,0
18301,2.928,341.530,1,0,0
18302,1.810,552.486,1,0,0
18303,0.884,1131.222,1,0,0
18304,1.344,744.048,1,0,0
18305,35.705,28.007,0,1,0
18306,35.967,27.803,0,1,0
18307,0.828,1207.729,1,0,0
18308,36.606,27.318,0,1,0
18309,1.744,573.394,1,0,0
18310,37.092,26.960,0,1,0
18311,2.317,431.593,1,0,0
18312,1.695,589.971,1,0,0
18313,37.850,26.420,0,1,0
18314,2.112,473.485,1,0,0
18315,1.529,654.022,1,0,0
18316,1.301,768.640,1,0,0
18317,38.703,25.838,0,1,0
18318,38.801,25.773,0,1,0
18319,0.858,1165.501,1,0,0
18320,1.064,939.850,1,0,0
18321,1.418,705.219,1,0,0
18322,38.728,25.821,0,1,0
18323,2.023,494.315,1,0,0
18324,1.939,515.730,1,0,0
18326,1.246,802.568,1,0,0
18327,0.680,1470.588,1,0,0
18328,37.287,26.819,0,1,0
18329,36.606,27.318,0,1,0
18330,1.638,610.501,1,0,0
18331,2.629,380.373,1,0,0
18332,0.905,1104.972,1,0,0
18333,36.041,27.746,0,1,0
18334,36.399,27.473,0,1,0
18335,1.547,646.412,1,0,0
18336,1.474,678.426,1,0,0
18337,37.142,26.924,0,1,0
18338,1.473,678.887,1,0,0
18339,2.718,367.918,1,0,0
18340,0.909,1100.110,1,0,0
18341,37.488,26.675,0,1,0
18342,0.937,1067.236,1,0,0
18343,0.838,1193.317,1,0,0
18344,36.677,27.265,0,1,0
18345,2.061,485.201,1,0,0
18346,0.713,1402.525,1,0,0
18347,0.761,1314.060,1,0,0
18348,34.804,28.732,0,1,0
18349,0.772,1295.337,1,0,0
18350,35.711,28.003,0,1,0
18351,2.699,370.508,1,0,0
18352,1.501,666.223,1,0,0
18353,1.126,888.099,1,0,0
18354,1.453,688.231,1,0,0
18355,33.512,29.840,0,1,0
18356,32.709,30.573,0,1,0
18357,0.509,1964.637,1,0,0
18358,32.084,31.168,0,1,0
18359,2.532,394.945,1,0,0
18360,0.944,1059.322,1,0,0
18361,2.381,419.992,1,0,0
18362,32.275,30.984,0,1,0
18363,1.642,609.013,1,0,0
18364,33.013,30.291,0,1,0
18365,1.061,942.507,1,0,0
18366,32.872,30.421,0,1,0
18367,0.562,1779.359,1,0,0
18368,0.825,1212.121,1,0,0
18369,32.372,30.891,0,1,0
18370,0.980,1020.408,1,0,0
18371,32.221,31.036,0,1,0
18372,1.075,930.233,1,0,0
18373,1.464,683.060,1,0,0
18374,1.358,736.377,1,0,0
18375,1.789,558.971,1,0,0
18376,2.440,409.836,1,0,0
18377,32.777,30.509,0,1,0
18378,1.523,656.599,1,0,0
18379,27.901,35.841,0,1,0
18380,0.860,1162.791,1,0,0
18381,0.722,1385.042,1,0,0
18382,0.681,1468.429,1,0,0
18383,27.559,36.286,0,1,0
18384,1.268,788.644,1,0,0
18385,28.635,34.922,0,1,0
18387,3.197,312.793,1,0,0
18388,29.164,34.289,0,1,0
18389,0.969,1031.992,1,0,0
18390,1.778,562.430,1,0,0
18391,29.524,33.871,0,1,0
18392,27.447,36.434,0,1,0
18393,1.086,920.810,1,0,0
18394,0.804,1243.781,1,0,0
18395,27.882,35.865,0,1,0
18396,0.693,1443.001,1,0,0
18397,0.751,1331.558,1,0,0
18398,1.990,502.513,1,0,0
18399,24.320,41.118,0,1,0
18400,23.921,41.804,0,1,0
18401,1.790,558.659,1,0,0
18402,1.196,836.120,1,0,0
18403,0.830,1204.819,1,0,0
18404,22.913,43.643,0,1,0
18405,22.484,44.476,0,1,0
18406,2.166,461.681,1,0,0
18407,0.503,1988.072,1,0,0
18408,21.833,45.802,0,1,0
18409,21.493,46.527,0,1,0
18410,1.530,653.595,1,0,0
18411,1.129,885.740,1,0,0
18413,22.190,45.065,0,1,0
18414,0.937,1067.236,1,0,0
18415,22.194,45.057,0,1,0
18416,1.527,654.879,1,0,0
18417,0.832,1201.923,1,0,0
18418,23.118,43.256,0,1,0
18419,1.959,510.465,1,0,0
18420,1.945,514.139,1,0,0
18421,1.189,841.043,1,0,0
18422,24.284,41.179,0,1,0
18423,1.337,747.943,1,0,0
18424,1.359,735.835,1,0,0
18425,24.134,41.435,0,1,0
18426,24.650,40.568,0,1,0
18427,0.962,1039.501,1,0,0
18428,24.073,41.540,0,1,0
18429,1.931,517.866,1,0,0
18430,23.981,41.700,0,1,0
18431,1.932,517.598,1,0,0
18432,1.122,891.266,1,0,0
18433,25.154,39.755,0,1,0
18434,1.026,974.659,1,0,0
18435,1.142,875.657,1,0,0
18436,25.161,39.744,0,1,0
18437,2.073,482.393,1,0,0
18438,25.394,39.379,0,1,0
18439,1.138,878.735,1,0,0
18440,1.407,710.732,1,0,0
18441,26.181,38.196,0,1,0
18442,22.959,43.556,0,1,0
18443,23.462,42.622,0,1,0
18444,1.171,853.971,1,0,0
18445,23.567,42.432,0,1,0
18446,23.988,41.688,0,1,0
18447,0.715,1398.601,1,0,0
18448,23.535,42.490,0,1,0
18449,23.851,41.927,0,1,0
18450,24.368,41.037,0,1,0
18451,24.603,40.645,0,1,0
18452,24.848,40.245,0,1,0
18453,1.005,995.025,1,0,0
18454,25.021,39.966,0,1,0
18455,0.786,1272.265,1,0,0
18456,25.684,38.935,0,1,0
18457,26.191,38.181,0,1,0
18458,1.480,675.676,1,0,0
18459,26.266,38.072,0,1,0
18460,0.939,1064.963,1,0,0
18461,2.109,474.158,1,0,0
18462,25.622,39.029,0,1,0
18463,26.526,37.699,0,1,0
18464,1.382,723.589,1,0,0
18465,26.447,37.811,0,1,0
18466,27.387,36.514,0,1,0
18467,1.189,841.043,1,0,0
18468,0.804,1243.781,1,0,0
18469,0.938,1066.098,1,0,0
18470,27.368,36.539,0,1,0
18471,27.071,36.940,0,1,0
18472,2.103,475.511,1,0,0
18473,2.043,489.476,1,0,0
18474,27.596,36.237,0,1,0
18475,0.541,1848.429,1,0,0
18476,25.598,39.066,0,1,0
18477,1.078,927.644,1,0,0
18478,26.474,37.773,0,1,0
18479,0.626,1597.444,1,0,0
18480,26.809,37.301,0,1,0
18481,27.087,36.918,0,1,0
18482,2.040,490.196,1,0,0
18483,2.102,475.737,1,0,0
18484,1.709,585.138,1,0,0
18485,28.171,35.497,0,1,0
18486,1.097,911.577,1,0,0
18487,27.378,36.526,0,1,0
18488,1.244,803.859,1,0,0
18489,27.364,36.544,0,1,0
18490,0.799,1251.564,1,0,0
18491,28.418,35.189,0,1,0
18492,1.307,765.111,1,0,0
18493,0.838,1193.317,1,0,0
18494,3.072,325.521,1,0,0
18495,1.431,698.812,1,0,0
18496,27.995,35.721,0,1,0
18497,1.162,860.585,1,0,0
18498,0.777,1287.001,1,0,0
18499,0.887,1127.396,1,0,0
18500,25.790,38.775,0,1,0
18501,26.255,38.088,0,1,0
18502,1.775,563.380,1,0,0
18503,27.243,36.707,0,1,0
18504,1.069,935.454,1,0,0
18505,1.909,523.834,1,0,0
18506,2.248,444.840,1,0,0
18507,0.908,1101.322,1,0,0
18508,27.987,35.731,0,1,0
18509,28.377,35.240,0,1,0
18510,1.870,534.759,1,0,0
18511,0.955,1047.120,1,0,0
18512,28.258,35.388,0,1,0
18513,1.225,816.327,1,0,0
18514,1.260,793.651,1,0,0
18515,28.937,34.558,0,1,0
18516,2.143,466.636,1,0,0
18517,28.668,34.882,0,1,0
18518,1.285,778.210,1,0,0
18519,2.058,485.909,1,0,0
18520,1.711,584.454,1,0,0
18521,29.225,34.217,0,1,0
18522,1.247,801.925,1,0,0
18523,29.600,33.784,0,1,0
18524,29.960,33.378,0,1,0
18525,1.969,507.872,1,0,0
18526,2.436,410.509,1,0,0
18527,1.770,564.972,1,0,0
18528,30.368,32.929,0,1,0
18529,0.948,1054.852,1,0,0
18530,31.467,31.779,0,1,0
18531,31.734,31.512,0,1,0
18532,2.308,433.276,1,0,0
18533,0.742,1347.709,1,0,0
18534,30.982,32.277,0,1,0
18535,0.904,1106.195,1,0,0
18536,1.585,630.915,1,0,0
18537,1.854,539.374,1,0,0
18538,30.929,32.332,0,1,0
18539,1.288,776.398,1,0,0
18540,31.980,31.270,0,1,0
18541,1.752,570.776,1,0,0
18542,32.546,30.726,0,1,0
18543,1.326,754.148,1,0,0
18544,2.086,479.386,1,0,0
18545,0.840,1190.476,1,0,0
18546,0.903,1107.420,1,0,0
18547,32.178,31.077,0,1,0
18548,1.219,820.345,1,0,0
18549,0.834,1199.041,1,0,0
18550,1.787,559.597,1,0,0
18551,2.382,419.815,1,0,0
18552,33.116,30.197,0,1,0
18553,33.316,30.016,0,1,0
18554,1.928,518.672,1,0,0
18555,1.066,938.086,1,0,0
18556,32.918,30.379,0,1,0
18557,32.997,30.306,0,1,0
18558,1.798,556.174,1,0,0
18559,1.015,985.222,1,0,0
18560,0.602,1661.130,1,0,0
18561,33.562,29.796,0,1,0
18562,33.983,29.426,0,1,0
18563,2.223,449.843,1,0,0
18564,1.283,779.423,1,0,0
18565,34.047,29.371,0,1,0
18566,1.836,544.662,1,0,0
18567,34.785,28.748,0,1,0
18568,34.108,29.319,0,1,0
18569,1.248,801.282,1,0,0
18570,1.605,623.053,1,0,0
18571,33.863,29.531,0,1,0
18572,1.978,505.561,1,0,0
18573,32.496,30.773,0,1,0
18574,1.021,979.432,1,0,0
18575,0.880,1136.364,1,0,0
18576,31.309,31.940,0,1,0
18577,1.715,583.090,1,0,0
18578,1.015,985.222,1,0,0
18579,1.143,874.891,1,0,0
18580,2.282,438.212,1,0,0
18581,31.565,31.681,0,1,0
18582,1.069,935.454,1,0,0
18583,1.689,592.066,1,0,0
18584,31.641,31.605,0,1,0
18585,0.928,1077.586,1,0,0
18586,2.500,400.000,1,0,0
18587,1.565,638.978,1,0,0
18588,31.815,31.432,0,1,0
18589,30.863,32.401,0,1,0
18590,0.510,1960.784,1,0,0
18592,2.667,374.953,1,0,0
18593,30.862,32.402,0,1,0
18594,0.516,1937.984,1,0,0
18595,31.262,31.988,0,1,0
18596,32.291,30.968,0,1,0
18597,2.454,407.498,1,0,0
18598,3.365,297.177,1,0,0
18599,33.070,30.239,0,1,0
18600,33.954,29.452,0,1,0
18601,34.425,29.049,0,1,0
18602,2.153,464.468,1,0,0
18603,1.241,805.802,1,0,0
18604,32.521,30.749,0,1,0
18605,32.357,30.905,0,1,0
18606,33.145,30.170,0,1,0
18607,1.832,545.852,1,0,0
18608,32.696,30.585,0,1,0
18609,1.175,851.064,1,0,0
18610,33.599,29.763,0,1,0
18611,1.153,867.303,1,0,0
18612,33.679,29.692,0,1,0
18613,0.614,1628.664,1,0,0
18614,34.386,29.082,0,1,0
18615,1.134,881.834,1,0,0
18616,34.117,29.311,0,1,0
18617,1.520,657.895,1,0,0
18618,33.728,29.649,0,1,0
18619,31.834,31.413,0,1,0
18620,31.405,31.842,0,1,0
18621,0.715,1398.601,1,0,0
18622,2.141,467.071,1,0,0
18623,32.245,31.013,0,1,0
18624,33.039,30.267,0,1,0
18625,33.271,30.056,0,1,0
18626,33.764,29.617,0,1,0
18627,34.356,29.107,0,1,0
18628,35.045,28.535,0,1,0
18629,33.905,29.494,0,1,0
18630,1.903,525.486,1,0,0
18631,33.126,30.188,0,1,0
18632,34.229,29.215,0,1,0
18633,2.008,498.008,1,0,0
18634,1.579,633.312,1,0,0
18635,1.396,716.332,1,0,0
18636,35.262,28.359,0,1,0
18637,34.802,28.734,0,1,0
18638,34.775,28.756,0,1,0
18639,0.980,1020.408,1,0,0
18640,33.834,29.556,0,1,0
18641,34.119,29.309,0,1,0
18642,33.550,29.806,0,1,0
18643,1.100,909.091,1,0,0
18644,32.470,30.798,0,1,0
18645,1.284,778.816,1,0,0
18646,1.199,834.028,1,0,0
18647,31.722,31.524,0,1,0
18648,31.271,31.979,0,1,0
18649,1.076,929.368,1,0,0
18650,0.743,1345.895,1,0,0
18651,31.416,31.831,0,1,0
18652,31.744,31.502,0,1,0
18653,31.629,31.617,0,1,0
18654,0.634,1577.287,1,0,0
18655,1.284,778.816,1,0,0
18656,32.095,31.158,0,1,0
18657,1.513,660.939,1,0,0
18658,0.967,1034.126,1,0,0
18659,33.006,30.298,0,1,0
18660,0.971,1029.866,1,0,0
18661,33.525,29.828,0,1,0
18662,0.717,1394.700,1,0,0
18663,0.736,1358.696,1,0,0
18664,2.257,443.066,1,0,0
18665,32.930,30.367,0,1,0
18666,32.762,30.523,0,1,0
18667,0.865,1156.069,1,0,0
18668,33.130,30.184,0,1,0
18669,0.596,1677.852,1,0,0
18670,33.467,29.880,0,1,0
18671,0.576,1736.111,1,0,0
18672,34.289,29.164,0,1,0
18673,33.979,29.430,0,1,0
18674,1.367,731.529,1,0,0
18675,1.648,606.796,1,0,0
18676,34.145,29.287,0,1,0
18677,0.685,1459.854,1,0,0
18678,32.903,30.392,0,1,0
18679,1.698,588.928,1,0,0
18680,0.414,2415.459,1,0,0
18681,33.810,29.577,0,1,0
18682,1.126,888.099,1,0,0
18683,1.692,591.017,1,0,0
18684,1.901,526.039,1,0,0
18685,34.297,29.157,0,1,0
18686,1.315,760.456,1,0,0
18687,1.414,707.214,1,0,0
18688,34.442,29.034,0,1,0
18689,34.784,28.749,0,1,0
18690,2.045,488.998,1,0,0
18691,1.255,796.813,1,0,0
18692,35.010,28.563,0,1,0
18693,2.040,490.196,1,0,0
18694,1.349,741.290,1,0,0
18695,1.822,548.847,1,0,0
18696,1.018,982.318,1,0,0
18697,35.281,28.344,0,1,0
18698,35.351,28.288,0,1,0
18699,1.545,647.249,1,0,0
18700,1.422,703.235,1,0,0
18701,35.610,28.082,0,1,0
18702,1.861,537.346,1,0,0
18703,1.513,660.939,1,0,0
18704,35.790,27.941,0,1,0
18705,1.986,503.525,1,0,0
18706,34.590,28.910,0,1,0
18707,0.926,1079.914,1,0,0
18708,2.319,431.220,1,0,0
18709,2.584,386.997,1,0,0
18710,34.669,28.844,0,1,0
18711,0.925,1081.081,1,0,0
18712,35.772,27.955,0,1,0
18713,1.095,913.242,1,0,0
18714,1.090,917.431,1,0,0
18715,1.748,572.082,1,0,0
18716,1.804,554.324,1,0,0
18717,35.861,27.885,0,1,0
18718,34.763,28.766,0,1,0
18719,2.768,361.272,1,0,0
18720,2.279,438.789,1,0,0
18721,0.924,1082.251,1,0,0
18722,35.630,28.066,0,1,0
18723,36.714,27.238,0,1,0
18724,1.799,555.864,1,0,0
18725,1.781,561.482,1,0,0
18726,36.764,27.201,0,1,0
18727,0.881,1135.074,1,0,0
18728,1.654,604.595,1,0,0
18729,2.353,424.989,1,0,0
18730,35.670,28.035,0,1,0
18731,1.572,636.132,1,0,0
18732,1.205,829.876,1,0,0
18733,34.453,29.025,0,1,0
18734,0.947,1055.966,1,0,0
18735,32.354,30.908,0,1,0
18736,2.528,395.570,1,0,0
18737,1.148,871.080,1,0,0
18738,1.821,549.149,1,0,0
18739,0.914,1094.092,1,0,0
18740,33.104,30.208,0,1,0
18741,1.105,904.977,1,0,0
18742,1.058,945.180,1,0,0
18743,4.147,241.138,1,0,0
18744,0.893,1119.821,1,0,0
18745,33.208,30.113,0,1,0
18746,33.579,29.781,0,1,0
18747,2.209,452.694,1,0,0
18748,1.238,807.754,1,0,0
18749,1.907,524.384,1,0,0
18750,32.923,30.374,0,1,0
18751,33.372,29.965,0,1,0
18752,33.979,29.430,0,1,0
18753,33.258,30.068,0,1,0
18754,0.911,1097.695,1,0,0
18755,1.475,677.966,1,0,0
18756,33.327,30.006,0,1,0
18757,2.229,448.632,1,0,0
18758,1.902,525.762,1,0,0
18759,1.821,549.149,1,0,0
18760,1.809,552.792,1,0,0
18761,34.019,29.395,0,1,0
18762,1.349,741.290,1,0,0
18763,33.904,29.495,0,1,0
18764,1.234,810.373,1,0,0
18765,1.125,888.889,1,0,0
18766,34.833,28.708,0,1,0
18767,34.183,29.254,0,1,0
18768,1.082,924.214,1,0,0
18769,1.168,856.164,1,0,0
18770,34.707,28.813,0,1,0
18771,34.958,28.606,0,1,0
18772,34.448,29.029,0,1,0
18773,33.934,29.469,0,1,0
18774,1.773,564.016,1,0,0
18775,33.879,29.517,0,1,0
18776,35.222,28.391,0,1,0
18777,36.081,27.715,0,1,0
18778,35.783,27.946,0,1,0
18779,1.788,559.284,1,0,0
18780,36.949,27.064,0,1,0
18781,1.174,851.789,1,0,0
18782,1.325,754.717,1,0,0
18783,37.395,26.742,0,1,0
18784,37.312,26.801,0,1,0
18785,37.262,26.837,0,1,0
18786,37.436,26.712,0,1,0
18787,35.516,28.156,0,1,0
18788,35.850,27.894,0,1,0
18789,1.576,634.518,1,0,0
18790,35.354,28.285,0,1,0
18791,0.851,1175.088,1,0,0
18792,35.423,28.230,0,1,0
18793,34.533,28.958,0,1,0
18794,36.075,27.720,0,1,0
18795,1.136,880.282,1,0,0
18796,36.333,27.523,0,1,0
18797,36.845,27.141,0,1,0
18798,34.993,28.577,0,1,0
18799,1.168,856.164,1,0,0
18800,2.347,426.076,1,0,0
18801,35.775,27.952,0,1,0
18802,36.357,27.505,0,1,0
18803,34.665,28.848,0,1,0
18804,1.799,555.864,1,0,0
18805,35.609,28.083,0,1,0
18806,1.518,658.762,1,0,0
18807,1.381,724.113,1,0,0
18808,36.420,27.457,0,1,0
18809,0.877,1140.251,1,0,0
18810,36.707,27.243,0,1,0
18811,2.690,371.747,1,0,0
18812,37.494,26.671,0,1,0
18813,1.701,587.889,1,0,0
18814,2.096,477.099,1,0,0
18815,37.799,26.456,0,1,0
18816,38.731,25.819,0,1,0
18817,38.905,25.704,0,1,0
18818,1.660,602.410,1,0,0
18819,38.489,25.981,0,1,0
18820,1.248,801.282,1,0,0
18821,2.405,415.800,1,0,0
18822,0.941,1062.699,1,0,0
18823,0.763,1310.616,1,0,0
18824,38.827,25.755,0,1,0
18825,38.986,25.650,0,1,0
18826,3.364,297.265,1,0,0
18827,38.833,25.751,0,1,0
18828,39.373,25.398,0,1,0
18829,2.771,360.881,1,0,0
18830,1.304,766.871,1,0,0
18831,1.556,642.674,1,0,0
18832,39.092,25.581,0,1,0
18833,39.530,25.297,0,1,0
18834,1.888,529.661,1,0,0
18835,3.008,332.447,1,0,0
18836,40.463,24.714,0,1,0
18837,1.753,570.451,1,0,0
18838,1.478,676.590,1,0,0
18839,38.755,25.803,0,1,0
18840,2.125,470.588,1,0,0
18841,1.287,777.001,1,0,0
18842,1.559,641.437,1,0,0
18843,2.055,486.618,1,0,0
18844,38.680,25.853,0,1,0
18845,39.035,25.618,0,1,0
18846,1.318,758.725,1,0,0
18847,35.543,28.135,0,1,0
18848,1.575,634.921,1,0,0
18849,2.664,375.375,1,0,0
18850,2.116,472.590,1,0,0
18851,1.325,754.717,1,0,0
18852,1.127,887.311,1,0,0
18853,0.732,1366.120,1,0,0
18854,36.273,27.569,0,1,0
18855,1.158,863.558,1,0,0
18856,1.398,715.308,1,0,0
18857,1.137,879.507,1,0,0
18858,1.357,736.920,1,0,0
18859,37.637,26.570,0,1,0
18860,38.468,25.996,0,1,0
18861,0.940,1063.830,1,0,0
18862,1.533,652.316,1,0,0
18863,39.054,25.606,0,1,0
18864,1.083,923.361,1,0,0
18865,1.221,819.001,1,0,0
18866,38.883,25.718,0,1,0
18867,39.468,25.337,0,1,0
18868,40.030,24.981,0,1,0
18869,40.532,24.672,0,1,0
18870,2.580,387.597,1,0,0
18871,1.001,999.001,1,0,0
18872,0.960,1041.667,1,0,0
18873,1.032,968.992,1,0,0
18874,40.348,24.784,0,1,0
18875,40.701,24.569,0,1,0
18876,40.232,24.856,0,1,0
18877,1.436,696.379,1,0,0
18878,1.258,794.913,1,0,0
18879,41.745,23.955,0,1,0
18880,2.082,480.307,1,0,0
18881,42.319,23.630,0,1,0
18882,41.999,23.810,0,1,0
18883,1.467,681.663,1,0,0
18884,0.829,1206.273,1,0,0
18885,43.309,23.090,0,1,0
18886,1.790,558.659,1,0,0
18887,42.171,23.713,0,1,0
18889,2.248,444.840,1,0,0
18890,1.632,612.745,1,0,0
18891,43.204,23.146,0,1,0
18892,0.770,1298.701,1,0,0
18893,43.468,23.005,0,1,0
18894,42.084,23.762,0,1,0
18895,1.861,537.346,1,0,0
18896,1.333,750.188,1,0,0
18897,1.213,824.402,1,0,0
18898,1.207,828.500,1,0,0
18899,1.210,826.446,1,0,0
18900,42.259,23.664,0,1,0
18901,41.925,23.852,0,1,0
18902,40.614,24.622,0,1,0
18903,3.150,317.460,1,0,0
18904,1.677,596.303,1,0,0
18905,1.362,734.214,1,0,0
18906,38.214,26.168,0,1,0
18907,1.174,851.789,1,0,0
18908,37.231,26.859,0,1,0
18909,1.243,804.505,1,0,0
18910,34.577,28.921,0,1,0
18911,1.371,729.395,1,0,0
18912,1.121,892.061,1,0,0
18913,34.619,28.886,0,1,0
18914,2.789,358.551,1,0,0
18915,1.522,657.030,1,0,0
18916,35.919,27.840,0,1,0
18917,1.357,736.920,1,0,0
18918,1.435,696.864,1,0,0
18919,1.411,708.717,1,0,0
18920,35.200,28.409,0,1,0
18921,34.998,28.573,0,1,0
18922,1.047,955.110,1,0,0
18923,1.792,558.036,1,0,0
18924,33.695,29.678,0,1,0
18925,1.450,689.655,1,0,0
18926,1.282,780.031,1,0,0
18927,1.135,881.057,1,0,0
18928,1.349,741.290,1,0,0
18929,0.848,1179.245,1,0,0
18930,33.530,29.824,0,1,0
18931,0.997,1003.009,1,0,0
18933,34.539,28.953,0,1,0
18934,0.705,1418.440,1,0,0
18935,1.661,602.047,1,0,0
18936,34.911,28.644,0,1,0
18937,1.927,518.941,1,0,0
18938,32.929,30.368,0,1,0
18939,1.520,657.895,1,0,0
18940,1.199,834.028,1,0,0
18941,32.966,30.334,0,1,0
18942,0.988,1012.146,1,0,0
18943,33.813,29.574,0,1,0
18944,1.235,809.717,1,0,0
18945,32.936,30.362,0,1,0
18946,1.821,549.149,1,0,0
18947,33.654,29.714,0,1,0
18948,1.133,882.613,1,0,0
18949,34.355,29.108,0,1,0
18950,1.395,716.846,1,0,0
18951,2.053,487.092,1,0,0
18952,34.631,28.876,0,1,0
18953,34.407,29.064,0,1,0
18954,1.587,630.120,1,0,0
18955,1.762,567.537,1,0,0
18956,35.130,28.466,0,1,0
18957,4.154,240.732,1,0,0
18958,36.276,27.566,0,1,0
18959,3.371,296.648,1,0,0
18960,39.279,25.459,0,1,0
18961,1.703,587.199,1,0,0
18962,0.776,1288.660,1,0,0
18963,1.669,599.161,1,0,0
18964,40.400,24.752,0,1,0
18965,1.352,739.645,1,0,0
18966,1.826,547.645,1,0,0
18967,2.111,473.709,1,0,0
18968,1.991,502.260,1,0,0
18969,41.044,24.364,0,1,0
18970,42.528,23.514,0,1,0
18971,2.047,488.520,1,0,0
