pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28731,30.353,32.946,0,1,0
28732,29.698,33.672,0,1,0
28733,1.076,929.368,1,0,0
28734,1.888,529.661,1,0,0
28735,30.048,33.280,0,1,0
28736,30.541,32.743,0,1,0
28737,0.629,1589.825,1,0,0
28738,0.367,2724.796,1,0,0
28739,28.795,34.728,0,1,0
28740,28.039,35.665,0,1,0
28741,1.811,552.181,1,0,0
28742,28.718,34.821,0,1,0
28743,1.083,923.361,1,0,0
28744,0.957,1044.932,1,0,0
28745,28.556,35.019,0,1,0
28746,1.450,689.655,1,0,0
28747,1.464,683.060,1,0,0
28748,28.984,34.502,0,1,0
28749,28.765,34.764,0,1,0
28750,28.142,35.534,0,1,0
28751,1.146,872.600,1,0,0
28752,1.038,963.391,1,0,0
28753,28.096,35.592,0,1,0
28754,28.231,35.422,0,1,0
28755,2.328,429.553,1,0,0
28756,27.743,36.045,0,1,0
28757,27.213,36.747,0,1,0
28758,27.421,36.468,0,1,0
28759,28.049,35.652,0,1,0
28760,1.809,552.792,1,0,0
28761,1.265,790.514,1,0,0
28762,2.362,423.370,1,0,0
28763,1.751,571.102,1,0,0
28764,0.873,1145.475,1,0,0
28765,29.263,34.173,0,1,0
28766,2.549,392.311,1,0,0
28767,0.955,1047.120,1,0,0
28768,28.907,34.594,0,1,0
28769,29.203,34.243,0,1,0
28770,2.438,410.172,1,0,0
28771,28.017,35.693,0,1,0
28772,0.666,1501.502,1,0,0
28773,1.615,619.195,1,0,0
28774,29.047,34.427,0,1,0
28775,2.244,445.633,1,0,0
28776,1.699,588.582,1,0,0
28777,28.685,34.861,0,1,0
28778,27.273,36.666,0,1,0
28779,26.833,37.268,0,1,0
28780,1.429,699.790,1,0,0
28781,0.923,1083.424,1,0,0
28782,27.684,36.122,0,1,0
28783,0.607,1647.446,1,0,0
28784,27.609,36.220,0,1,0
28785,1.851,540.249,1,0,0
28786,27.987,35.731,0,1,0
28787,0.911,1097.695,1,0,0
28788,27.667,36.144,0,1,0
28789,2.450,408.163,1,0,0
28790,27.471,36.402,0,1,0
28791,1.485,673.401,1,0,0
28792,27.294,36.638,0,1,0
28793,0.854,1170.960,1,0,0
28794,1.903,525.486,1,0,0
28795,27.872,35.878,0,1,0
28796,28.179,35.487,0,1,0
28797,27.353,36.559,0,1,0
28798,27.213,36.747,0,1,0
28799,1.026,974.659,1,0,0
28800,27.826,35.938,0,1,0
28801,26.847,37.248,0,1,0
28802,26.276,38.058,0,1,0
28803,0.634,1577.287,1,0,0
28804,26.590,37.608,0,1,0
28805,26.929,37.135,0,1,0
28806,27.080,36.928,0,1,0
28807,0.703,1422.475,1,0,0
28808,0.682,1466.276,1,0,0
28809,27.587,36.249,0,1,0
28810,25.775,38.797,0,1,0
28811,25.261,39.587,0,1,0
28812,24.773,40.367,0,1,0
28813,25.511,39.199,0,1,0
28814,24.760,40.388,0,1,0
28815,1.033,968.054,1,0,0
28816,25.151,39.760,0,1,0
28817,26.113,38.295,0,1,0
28818,1.424,702.247,1,0,0
28819,1.428,700.280,1,0,0
28820,1.582,632.111,1,0,0
28821,25.782,38.787,0,1,0
28822,25.315,39.502,0,1,0
28823,25.899,38.612,0,1,0
28824,26.362,37.933,0,1,0
28825,27.057,36.959,0,1,0
28826,2.141,467.071,1,0,0
28827,0.969,1031.992,1,0,0
28828,26.260,38.081,0,1,0
28829,25.349,39.449,0,1,0
28830,1.268,788.644,1,0,0
28831,24.963,40.059,0,1,0
28832,25.621,39.030,0,1,0
28833,0.777,1287.001,1,0,0
28834,0.929,1076.426,1,0,0
28835,25.993,38.472,0,1,0
28836,25.800,38.760,0,1,0
28837,26.082,38.341,0,1,0
28838,2.645,378.072,1,0,0
28839,1.471,679.810,1,0,0
28840,26.429,37.837,0,1,0
28841,1.846,541.712,1,0,0
28842,26.509,37.723,0,1,0
28843,26.964,37.086,0,1,0
28844,0.992,1008.065,1,0,0
28845,0.802,1246.883,1,0,0
28846,28.029,35.677,0,1,0
28847,0.432,2314.815,1,0,0
28848,27.669,36.142,0,1,0
28849,28.061,35.637,0,1,0
28850,2.422,412.882,1,0,0
28851,28.487,35.104,0,1,0
28852,1.856,538.793,1,0,0
28853,2.660,375.940,1,0,0
28854,1.746,572.738,1,0,0
28855,1.679,595.593,1,0,0
28856,0.382,2617.801,1,0,0
28857,29.781,33.578,0,1,0
28858,28.979,34.508,0,1,0
28859,1.498,667.557,1,0,0
28860,29.069,34.401,0,1,0
28861,27.779,35.998,0,1,0
28862,0.277,3610.108,1,0,0
28863,27.776,36.002,0,1,0
28864,27.114,36.881,0,1,0
28865,27.804,35.966,0,1,0
28866,1.499,667.111,1,0,0
28867,2.218,450.857,1,0,0
28868,2.062,484.966,1,0,0
28869,28.584,34.985,0,1,0
28870,28.477,35.116,0,1,0
28871,28.433,35.170,0,1,0
28872,28.667,34.883,0,1,0
28873,0.257,3891.051,1,0,0
28874,28.391,35.222,0,1,0
28875,1.878,532.481,1,0,0
28876,28.047,35.654,0,1,0
28877,28.826,34.691,0,1,0
28878,29.010,34.471,0,1,0
28879,1.512,661.376,1,0,0
28880,29.655,33.721,0,1,0
28881,29.706,33.663,0,1,0
28882,0.586,1706.485,1,0,0
28883,1.269,788.022,1,0,0
28884,1.207,828.500,1,0,0
28885,28.236,35.416,0,1,0
28886,1.441,693.963,1,0,0
28887,28.252,35.396,0,1,0
28888,28.008,35.704,0,1,0
28889,0.642,1557.632,1,0,0
28890,28.066,35.630,0,1,0
28891,2.212,452.080,1,0,0
28892,28.538,35.041,0,1,0
28893,28.892,34.612,0,1,0
28894,1.106,904.159,1,0,0
28895,29.015,34.465,0,1,0
28896,1.770,564.972,1,0,0
28897,27.755,36.030,0,1,0
28898,0.624,1602.564,1,0,0
28899,27.237,36.715,0,1,0
28900,27.421,36.468,0,1,0
28901,0.487,2053.388,1,0,0
28902,25.619,39.034,0,1,0
28903,25.008,39.987,0,1,0
28904,24.275,41.195,0,1,0
28905,0.620,1612.903,1,0,0
28906,1.603,623.830,1,0,0
28907,24.663,40.547,0,1,0
28908,1.404,712.251,1,0,0
28909,23.735,42.132,0,1,0
28910,0.760,1315.789,1,0,0
28911,0.687,1455.604,1,0,0
28912,0.386,2590.674,1,0,0
28913,22.948,43.577,0,1,0
28914,1.127,887.311,1,0,0
28915,23.639,42.303,0,1,0
28916,23.313,42.895,0,1,0
28917,23.606,42.362,0,1,0
28918,22.281,44.881,0,1,0
28919,21.165,47.248,0,1,0
28920,20.853,47.955,0,1,0
28921,20.154,49.618,0,1,0
28922,20.784,48.114,0,1,0
28923,1.047,955.110,1,0,0
28924,21.577,46.346,0,1,0
28925,22.014,45.426,0,1,0
28926,21.305,46.937,0,1,0
28927,21.542,46.421,0,1,0
28928,21.521,46.466,0,1,0
28929,0.835,1197.605,1,0,0
28930,21.654,46.181,0,1,0
28931,20.962,47.705,0,1,0
28932,0.738,1355.014,1,0,0
28933,20.911,47.822,0,1,0
28934,21.431,46.661,0,1,0
28935,0.479,2087.683,1,0,0
28936,21.947,45.564,0,1,0
28937,22.552,44.342,0,1,0
28938,0.456,2192.982,1,0,0
28939,0.929,1076.426,1,0,0
28940,22.865,43.735,0,1,0
28941,24.045,41.589,0,1,0
28942,1.576,634.518,1,0,0
28943,24.784,40.349,0,1,0
28944,25.381,39.400,0,1,0
28945,0.309,3236.246,1,0,0
28946,25.626,39.023,0,1,0
28947,25.977,38.496,0,1,0
28948,1.594,627.353,1,0,0
28949,26.498,37.739,0,1,0
28950,27.025,37.003,0,1,0
28951,24.646,40.575,0,1,0
28952,0.391,2557.545,1,0,0
28953,24.793,40.334,0,1,0
28954,25.246,39.610,0,1,0
28955,25.207,39.672,0,1,0
28956,1.037,964.320,1,0,0
28957,0.896,1116.071,1,0,0
28958,25.690,38.926,0,1,0
28959,26.294,38.031,0,1,0
28960,1.153,867.303,1,0,0
28961,24.250,41.237,0,1,0
28962,0.905,1104.972,1,0,0
28963,24.813,40.301,0,1,0
28964,1.873,533.903,1,0,0
28965,25.434,39.317,0,1,0
28966,25.773,38.800,0,1,0
28967,25.993,38.472,0,1,0
28968,25.895,38.617,0,1,0
28969,25.893,38.620,0,1,0
28970,26.196,38.174,0,1,0
28971,2.344,426.621,1,0,0
28972,27.319,36.605,0,1,0
28973,0.941,1062.699,1,0,0
28974,27.932,35.801,0,1,0
28975,28.276,35.366,0,1,0
28976,28.806,34.715,0,1,0
28977,0.664,1506.024,1,0,0
28978,29.119,34.342,0,1,0
28979,0.337,2967.359,1,0,0
28980,29.432,33.977,0,1,0
28981,29.399,34.015,0,1,0
28982,29.189,34.259,0,1,0
28983,28.747,34.786,0,1,0
28984,1.802,554.939,1,0,0
28985,0.342,2923.977,1,0,0
28986,1.140,877.193,1,0,0
28987,29.801,33.556,0,1,0
28989,29.010,34.471,0,1,0
28990,1.108,902.527,1,0,0
28991,29.023,34.455,0,1,0
28992,0.969,1031.992,1,0,0
28993,29.178,34.272,0,1,0
28994,0.594,1683.502,1,0,0
28995,0.890,1123.596,1,0,0
28996,29.034,34.442,0,1,0
28997,29.041,34.434,0,1,0
28998,28.239,35.412,0,1,0
28999,28.324,35.306,0,1,0
29000,27.423,36.466,0,1,0
29001,0.637,1569.859,1,0,0
29002,24.386,41.007,0,1,0
29003,24.643,40.579,0,1,0
29004,24.563,40.712,0,1,0
29005,24.170,41.374,0,1,0
29006,23.239,43.031,0,1,0
29007,23.480,42.589,0,1,0
29008,1.197,835.422,1,0,0
29009,23.415,42.708,0,1,0
29010,23.954,41.747,0,1,0
29011,1.716,582.751,1,0,0
29012,23.903,41.836,0,1,0
29013,22.913,43.643,0,1,0
29014,20.871,47.913,0,1,0
29015,0.732,1366.120,1,0,0
29016,21.128,47.331,0,1,0
29017,21.262,47.032,0,1,0
29018,21.418,46.690,0,1,0
29019,21.065,47.472,0,1,0
29020,21.094,47.407,0,1,0
29021,20.656,48.412,0,1,0
29022,20.022,49.945,0,1,0
29023,19.701,50.759,0,1,0
29024,1.119,893.655,1,0,0
29025,0.282,3546.099,1,0,0
29026,20.109,49.729,0,1,0
29027,1.024,976.562,1,0,0
29028,20.138,49.657,0,1,0
29029,19.648,50.896,0,1,0
29030,1.963,509.424,1,0,0
29031,19.822,50.449,0,1,0
29032,19.489,51.311,0,1,0
29033,1.214,823.723,1,0,0
29034,18.240,54.825,0,1,0
29035,18.501,54.051,0,1,0
29036,18.753,53.325,0,1,0
29037,0.381,2624.672,1,0,0
29038,17.960,55.679,0,1,0
29039,1.006,994.036,1,0,0
29040,1.020,980.392,1,0,0
29041,18.486,54.095,0,1,0
29042,0.585,1709.402,1,0,0
29043,1.370,729.927,1,0,0
29044,19.082,52.405,0,1,0
29045,1.241,805.802,1,0,0
29046,19.493,51.300,0,1,0
29047,1.066,938.086,1,0,0
29048,19.807,50.487,0,1,0
29049,1.275,784.314,1,0,0
29050,19.642,50.911,0,1,0
29051,1.187,842.460,1,0,0
29052,0.333,3003.003,1,0,0
29053,18.426,54.271,0,1,0
29054,18.243,54.816,0,1,0
29055,1.275,784.314,1,0,0
29056,0.837,1194.743,1,0,0
29057,18.922,52.849,0,1,0
29058,0.848,1179.245,1,0,0
29059,19.216,52.040,0,1,0
29060,1.676,596.659,1,0,0
29061,17.573,56.905,0,1,0
29062,17.306,57.783,0,1,0
29063,17.821,56.114,0,1,0
29064,0.894,1118.568,1,0,0
29065,18.008,55.531,0,1,0
29066,2.411,414.766,1,0,0
29067,2.380,420.168,1,0,0
29068,18.547,53.917,0,1,0
29069,1.343,744.602,1,0,0
29070,18.699,53.479,0,1,0
29071,18.971,52.712,0,1,0
29072,19.055,52.480,0,1,0
29073,0.876,1141.553,1,0,0
29074,0.809,1236.094,1,0,0
29075,19.726,50.695,0,1,0
29076,20.435,48.936,0,1,0
29077,0.867,1153.403,1,0,0
29078,0.557,1795.332,1,0,0
29079,1.670,598.802,1,0,0
29080,1.749,571.755,1,0,0
29081,0.715,1398.601,1,0,0
29082,20.576,48.600,0,1,0
29083,19.322,51.754,0,1,0
29084,18.949,52.773,0,1,0
29085,19.565,51.112,0,1,0
29086,20.373,49.085,0,1,0
29087,1.213,824.402,1,0,0
29088,20.815,48.042,0,1,0
29089,21.423,46.679,0,1,0
29090,1.776,563.063,1,0,0
29091,1.124,889.680,1,0,0
29092,22.139,45.169,0,1,0
29093,21.914,45.633,0,1,0
29094,1.370,729.927,1,0,0
29095,21.151,47.279,0,1,0
29096,21.793,45.886,0,1,0
29097,1.647,607.165,1,0,0
29098,21.713,46.055,0,1,0
29099,1.308,764.526,1,0,0
29100,0.458,2183.406,1,0,0
29101,21.660,46.168,0,1,0
29102,21.867,45.731,0,1,0
29103,1.669,599.161,1,0,0
29104,21.568,46.365,0,1,0
29105,1.484,673.854,1,0,0
29106,21.803,45.865,0,1,0
29107,0.625,1600.000,1,0,0
29108,21.910,45.641,0,1,0
29109,1.201,832.639,1,0,0
29110,0.796,1256.281,1,0,0
29111,0.509,1964.637,1,0,0
29112,22.315,44.813,0,1,0
29113,1.750,571.429,1,0,0
29114,22.672,44.107,0,1,0
29115,23.088,43.313,0,1,0
29116,22.856,43.752,0,1,0
29117,0.719,1390.821,1,0,0
29118,23.341,42.843,0,1,0
29119,1.561,640.615,1,0,0
29120,1.216,822.368,1,0,0
29121,0.720,1388.889,1,0,0
29122,24.154,41.401,0,1,0
29123,0.878,1138.952,1,0,0
29124,23.874,41.887,0,1,0
29125,1.519,658.328,1,0,0
29126,2.336,428.082,1,0,0
29127,23.892,41.855,0,1,0
29128,0.609,1642.036,1,0,0
29129,24.125,41.451,0,1,0
29130,0.254,3937.008,1,0,0
29131,1.081,925.069,1,0,0
29132,24.568,40.703,0,1,0
29133,24.941,40.095,0,1,0
29134,0.370,2702.703,1,0,0
29135,25.028,39.955,0,1,0
29136,0.702,1424.501,1,0,0
29137,25.678,38.944,0,1,0
29138,1.147,871.840,1,0,0
29139,24.874,40.203,0,1,0
29140,2.269,440.723,1,0,0
29141,24.027,41.620,0,1,0
29142,0.235,4255.319,1,0,0
29143,24.331,41.100,0,1,0
29144,1.425,701.754,1,0,0
29145,25.322,39.491,0,1,0
29146,1.113,898.473,1,0,0
29147,25.585,39.085,0,1,0
29148,25.911,38.594,0,1,0
29149,0.598,1672.241,1,0,0
29150,26.728,37.414,0,1,0
29151,0.647,1545.595,1,0,0
29152,1.443,693.001,1,0,0
29153,1.230,813.008,1,0,0
29154,25.434,39.317,0,1,0
29155,0.532,1879.699,1,0,0
29156,0.525,1904.762,1,0,0
29157,25.827,38.719,0,1,0
29158,24.519,40.785,0,1,0
29159,24.821,40.288,0,1,0
29160,0.514,1945.525,1,0,0
29161,0.941,1062.699,1,0,0
29162,1.626,615.006,1,0,0
29163,25.069,39.890,0,1,0
29164,24.776,40.362,0,1,0
29165,24.301,41.151,0,1,0
29166,1.669,599.161,1,0,0
29167,1.454,687.758,1,0,0
29168,24.835,40.266,0,1,0
29169,0.920,1086.957,1,0,0
29170,25.019,39.970,0,1,0
29171,0.787,1270.648,1,0,0
29172,25.412,39.351,0,1,0
29173,1.590,628.931,1,0,0
29174,25.428,39.327,0,1,0
29175,1.411,708.717,1,0,0
29176,2.952,338.753,1,0,0
29177,24.757,40.393,0,1,0
29178,0.422,2369.668,1,0,0
29179,25.156,39.752,0,1,0
29180,22.915,43.640,0,1,0
29181,0.930,1075.269,1,0,0
29182,0.568,1760.563,1,0,0
29183,22.732,43.991,0,1,0
29184,21.692,46.100,0,1,0
29185,22.683,44.086,0,1,0
29186,1.246,802.568,1,0,0
29187,21.685,46.115,0,1,0
29188,20.465,48.864,0,1,0
29189,0.779,1283.697,1,0,0
29190,20.803,48.070,0,1,0
29191,0.617,1620.746,1,0,0
29192,21.670,46.147,0,1,0
29193,22.426,44.591,0,1,0
29194,1.469,680.735,1,0,0
29195,22.105,45.239,0,1,0
29196,22.060,45.331,0,1,0
29197,22.510,44.425,0,1,0
29198,0.672,1488.095,1,0,0
29199,23.351,42.825,0,1,0
29200,0.379,2638.522,1,0,0
29201,23.373,42.784,0,1,0
29202,23.240,43.029,0,1,0
29203,22.538,44.370,0,1,0
29204,0.875,1142.857,1,0,0
29205,23.400,42.735,0,1,0
29206,24.092,41.508,0,1,0
29207,23.002,43.474,0,1,0
29208,0.818,1222.494,1,0,0
29209,23.653,42.278,0,1,0
29210,24.027,41.620,0,1,0
29211,24.655,40.560,0,1,0
29212,25.401,39.369,0,1,0
29213,24.644,40.578,0,1,0
29214,0.938,1066.098,1,0,0
29215,25.338,39.466,0,1,0
29216,25.188,39.701,0,1,0
29217,1.005,995.025,1,0,0
29218,1.224,816.993,1,0,0
29219,25.613,39.043,0,1,0
29220,26.637,37.542,0,1,0
29221,0.663,1508.296,1,0,0
29222,26.478,37.767,0,1,0
29223,0.975,1025.641,1,0,0
29224,24.717,40.458,0,1,0
29225,1.567,638.162,1,0,0
29226,1.502,665.779,1,0,0
29227,1.531,653.168,1,0,0
29228,25.491,39.230,0,1,0
29229,26.138,38.258,0,1,0
29230,26.738,37.400,0,1,0
29231,1.919,521.105,1,0,0
29232,4.685,213.447,1,0,0
29233,27.458,36.419,0,1,0
29234,3.944,253.550,1,0,0
29235,28.258,35.388,0,1,0
29236,0.681,1468.429,1,0,0
29237,28.471,35.123,0,1,0
29238,28.032,35.674,0,1,0
29239,28.589,34.978,0,1,0
29240,28.964,34.526,0,1,0
29241,0.993,1007.049,1,0,0
29242,29.937,33.403,0,1,0
29243,0.523,1912.046,1,0,0
29244,1.594,627.353,1,0,0
29245,30.314,32.988,0,1,0
29246,1.020,980.392,1,0,0
29247,31.018,32.239,0,1,0
29248,3.094,323.206,1,0,0
29249,2.454,407.498,1,0,0
29250,31.432,31.815,0,1,0
29251,1.318,758.725,1,0,0
29252,1.269,788.022,1,0,0
29253,31.517,31.729,0,1,0
29254,1.441,693.963,1,0,0
29255,31.895,31.353,0,1,0
29256,0.559,1788.909,1,0,0
29257,0.557,1795.332,1,0,0
29258,32.069,31.183,0,1,0
29259,32.467,30.801,0,1,0
29260,2.833,352.983,1,0,0
29261,0.544,1838.235,1,0,0
29262,32.823,30.466,0,1,0
29263,0.231,4329.004,1,0,0
29264,33.292,30.037,0,1,0
29265,32.676,30.604,0,1,0
29266,1.292,773.994,1,0,0
29267,0.544,1838.235,1,0,0
29268,33.493,29.857,0,1,0
29269,33.192,30.128,0,1,0
29270,0.968,1033.058,1,0,0
29271,31.772,31.474,0,1,0
29272,31.070,32.185,0,1,0
29273,30.866,32.398,0,1,0
29274,0.517,1934.236,1,0,0
29275,1.700,588.235,1,0,0
29276,30.034,33.296,0,1,0
29277,29.326,34.099,0,1,0
29278,28.933,34.563,0,1,0
29279,2.065,484.262,1,0,0
29280,28.778,34.749,0,1,0
29281,0.981,1019.368,1,0,0
29282,0.960,1041.667,1,0,0
29283,28.715,34.825,0,1,0
29284,0.842,1187.648,1,0,0
29285,0.421,2375.297,1,0,0
29286,29.337,34.087,0,1,0
29287,0.401,2493.766,1,0,0
29288,29.489,33.911,0,1,0
29289,0.367,2724.796,1,0,0
29290,1.076,929.368,1,0,0
29291,2.374,421.230,1,0,0
29292,2.354,424.809,1,0,0
29293,30.127,33.193,0,1,0
29294,0.528,1893.939,1,0,0
29295,0.763,1310.616,1,0,0
29296,30.763,32.507,0,1,0
29297,30.322,32.979,0,1,0
29298,30.694,32.580,0,1,0
29299,0.795,1257.862,1,0,0
29300,0.235,4255.319,1,0,0
29301,31.069,32.186,0,1,0
29302,28.208,35.451,0,1,0
29303,28.452,35.147,0,1,0
29304,1.689,592.066,1,0,0
29305,28.927,34.570,0,1,0
29306,1.289,775.795,1,0,0
29307,28.844,34.669,0,1,0
29308,1.123,890.472,1,0,0
29309,1.111,900.090,1,0,0
29310,27.493,36.373,0,1,0
29311,0.471,2123.142,1,0,0
29312,24.816,40.297,0,1,0
29313,26.034,38.411,0,1,0
29314,1.217,821.693,1,0,0
29315,1.763,567.215,1,0,0
29316,0.899,1112.347,1,0,0
29317,0.723,1383.126,1,0,0
29318,26.069,38.360,0,1,0
29320,0.978,1022.495,1,0,0
29321,0.906,1103.753,1,0,0
29322,25.693,38.921,0,1,0
29323,25.972,38.503,0,1,0
29324,0.896,1116.071,1,0,0
29325,26.097,38.319,0,1,0
29326,25.339,39.465,0,1,0
29327,0.789,1267.427,1,0,0
29328,23.531,42.497,0,1,0
29329,23.292,42.933,0,1,0
29330,23.333,42.858,0,1,0
29331,0.790,1265.823,1,0,0
29332,0.858,1165.501,1,0,0
29333,0.876,1141.553,1,0,0
29334,23.102,43.286,0,1,0
29335,1.140,877.193,1,0,0
29336,22.223,44.998,0,1,0
29337,21.547,46.410,0,1,0
29338,21.759,45.958,0,1,0
29339,21.804,45.863,0,1,0
29340,22.217,45.011,0,1,0
29341,3.216,310.945,1,0,0
29342,23.018,43.444,0,1,0
29343,0.888,1126.126,1,0,0
29344,23.473,42.602,0,1,0
29346,24.142,41.422,0,1,0
29347,23.407,42.722,0,1,0
29348,0.977,1023.541,1,0,0
29349,23.662,42.262,0,1,0
29350,23.664,42.258,0,1,0
29351,23.618,42.341,0,1,0
29352,0.449,2227.171,1,0,0
29353,23.732,42.137,0,1,0
29354,24.005,41.658,0,1,0
29355,0.265,3773.585,1,0,0
29356,0.437,2288.330,1,0,0
29357,23.659,42.267,0,1,0
29358,0.238,4201.681,1,0,0
29359,0.530,1886.792,1,0,0
29360,24.369,41.036,0,1,0
29361,23.265,42.983,0,1,0
29362,1.493,669.792,1,0,0
29363,23.110,43.271,0,1,0
29364,23.208,43.089,0,1,0
29365,23.550,42.463,0,1,0
29366,1.115,896.861,1,0,0
29367,23.830,41.964,0,1,0
29368,22.828,43.806,0,1,0
29369,22.680,44.092,0,1,0
29370,0.799,1251.564,1,0,0
29371,22.666,44.119,0,1,0
29372,23.381,42.770,0,1,0
29373,23.697,42.199,0,1,0
29374,1.627,614.628,1,0,0
29375,23.350,42.827,0,1,0
29376,0.440,2272.727,1,0,0
29377,23.571,42.425,0,1,0
29378,0.806,1240.695,1,0,0
29379,20.889,47.872,0,1,0
29380,0.294,3401.361,1,0,0
29381,21.047,47.513,0,1,0
29382,0.988,1012.146,1,0,0
29383,21.131,47.324,0,1,0
29384,20.984,47.655,0,1,0
29385,21.359,46.819,0,1,0
29386,0.728,1373.626,1,0,0
29387,19.739,50.661,0,1,0
29388,0.784,1275.510,1,0,0
29389,0.461,2169.197,1,0,0
29390,19.914,50.216,0,1,0
29391,20.163,49.596,0,1,0
29392,1.000,1000.000,1,0,0
29393,20.550,48.662,0,1,0
29394,0.319,3134.796,1,0,0
29395,20.653,48.419,0,1,0
29396,1.422,703.235,1,0,0
29397,1.346,742.942,1,0,0
29398,0.302,3311.258,1,0,0
29399,0.309,3236.246,1,0,0
29400,20.937,47.762,0,1,0
29401,21.714,46.053,0,1,0
29402,20.746,48.202,0,1,0
29403,0.726,1377.410,1,0,0
29404,20.634,48.464,0,1,0
29405,21.377,46.779,0,1,0
29406,0.565,1769.912,1,0,0
29407,20.340,49.164,0,1,0
29408,0.401,2493.766,1,0,0
29409,20.644,48.440,0,1,0
29410,1.112,899.281,1,0,0
29411,21.092,47.411,0,1,0
29412,0.923,1083.424,1,0,0
29413,21.263,47.030,0,1,0
29414,21.846,45.775,0,1,0
29415,1.306,765.697,1,0,0
29416,22.100,45.249,0,1,0
29417,0.847,1180.638,1,0,0
29418,21.490,46.533,0,1,0
29419,0.425,2352.941,1,0,0
29420,2.023,494.315,1,0,0
29421,0.619,1615.509,1,0,0
29422,19.840,50.403,0,1,0
29423,1.420,704.225,1,0,0
29424,1.232,811.688,1,0,0
29425,0.586,1706.485,1,0,0
29426,19.797,50.513,0,1,0
29427,20.503,48.773,0,1,0
29428,1.663,601.323,1,0,0
29429,0.619,1615.509,1,0,0
29430,18.755,53.319,0,1,0
29431,2.824,354.108,1,0,0
29432,18.841,53.076,0,1,0
29433,19.076,52.422,0,1,0
29434,19.400,51.546,0,1,0
29435,19.875,50.314,0,1,0
29436,0.531,1883.239,1,0,0
29437,0.961,1040.583,1,0,0
29438,1.572,636.132,1,0,0
29439,20.247,49.390,0,1,0
29440,19.699,50.764,0,1,0
29441,20.145,49.640,0,1,0
29442,0.646,1547.988,1,0,0
29443,20.892,47.865,0,1,0
29444,0.510,1960.784,1,0,0
29445,1.492,670.241,1,0,0
29446,21.261,47.034,0,1,0
29447,1.509,662.691,1,0,0
29448,1.959,510.465,1,0,0
29449,20.244,49.397,0,1,0
29450,20.735,48.228,0,1,0
29451,0.849,1177.856,1,0,0
29452,20.777,48.130,0,1,0
29453,21.067,47.468,0,1,0
29454,21.252,47.054,0,1,0
29455,20.515,48.745,0,1,0
29456,0.285,3508.772,1,0,0
29457,19.776,50.566,0,1,0
29458,18.812,53.158,0,1,0
29459,18.318,54.591,0,1,0
29460,1.164,859.107,1,0,0
29461,18.278,54.711,0,1,0
29462,1.806,553.710,1,0,0
29463,17.736,56.382,0,1,0
29464,17.969,55.651,0,1,0
29465,0.690,1449.275,1,0,0
29466,18.326,54.567,0,1,0
29467,0.949,1053.741,1,0,0
29468,1.158,863.558,1,0,0
29469,18.677,53.542,0,1,0
29470,17.860,55.991,0,1,0
29471,2.329,429.369,1,0,0
29472,17.963,55.670,0,1,0
29473,1.125,888.889,1,0,0
29474,18.768,53.282,0,1,0
29475,1.924,519.751,1,0,0
29476,2.660,375.940,1,0,0
29477,1.214,823.723,1,0,0
29478,1.189,841.043,1,0,0
29479,18.570,53.850,0,1,0
29480,19.035,52.535,0,1,0
29481,1.169,855.432,1,0,0
29482,19.196,52.094,0,1,0
29483,19.249,51.951,0,1,0
29484,19.259,51.924,0,1,0
29485,0.843,1186.240,1,0,0
29486,19.486,51.319,0,1,0
29487,19.819,50.457,0,1,0
29488,1.942,514.933,1,0,0
29489,19.599,51.023,0,1,0
29490,1.423,702.741,1,0,0
29491,19.578,51.078,0,1,0
29492,18.528,53.972,0,1,0
29493,0.393,2544.529,1,0,0
29494,0.831,1203.369,1,0,0
29495,0.280,3571.429,1,0,0
29496,18.326,54.567,0,1,0
29497,18.881,52.963,0,1,0
29498,18.550,53.908,0,1,0
29499,1.174,851.789,1,0,0
29500,18.491,54.080,0,1,0
29501,0.924,1082.251,1,0,0
29502,18.797,53.200,0,1,0
29503,19.054,52.482,0,1,0
29504,18.645,53.634,0,1,0
29505,18.794,53.208,0,1,0
29506,0.863,1158.749,1,0,0
29507,19.243,51.967,0,1,0
29508,0.770,1298.701,1,0,0
29509,18.835,53.093,0,1,0
29510,0.405,2469.136,1,0,0
29511,0.342,2923.977,1,0,0
29512,19.145,52.233,0,1,0
29513,0.747,1338.688,1,0,0
29514,0.603,1658.375,1,0,0
29515,19.374,51.616,0,1,0
29516,0.688,1453.488,1,0,0
29517,19.311,51.784,0,1,0
29518,19.731,50.682,0,1,0
29519,1.097,911.577,1,0,0
29520,0.819,1221.001,1,0,0
29521,0.589,1697.793,1,0,0
29522,0.676,1479.290,1,0,0
29523,0.917,1090.513,1,0,0
29524,19.858,50.358,0,1,0
29525,19.087,52.392,0,1,0
29526,19.086,52.394,0,1,0
29527,19.358,51.658,0,1,0
29528,20.284,49.300,0,1,0
29529,1.076,929.368,1,0,0
29530,20.021,49.948,0,1,0
29531,20.292,49.281,0,1,0
29532,20.592,48.563,0,1,0
29533,20.617,48.504,0,1,0
29534,20.895,47.858,0,1,0
29535,0.911,1097.695,1,0,0
29536,0.873,1145.475,1,0,0
29537,21.277,46.999,0,1,0
29538,20.531,48.707,0,1,0
29539,20.439,48.926,0,1,0
29540,20.768,48.151,0,1,0
29541,0.623,1605.136,1,0,0
29542,20.061,49.848,0,1,0
29543,0.700,1428.571,1,0,0
