pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8851,68.502,14.598,0,1,0
8852,69.980,14.290,0,1,0
8853,70.545,14.175,0,1,0
8854,1.453,688.231,1,0,0
8855,67.492,14.817,0,1,0
8856,68.748,14.546,0,1,0
8857,69.725,14.342,0,1,0
8858,71.011,14.082,0,1,0
8859,72.571,13.780,0,1,0
8860,3.590,278.552,1,0,0
8861,71.907,13.907,0,1,0
8862,72.078,13.874,0,1,0
8863,1.391,718.907,1,0,0
8864,72.505,13.792,0,1,0
8865,73.624,13.583,0,1,0
8866,74.522,13.419,0,1,0
8867,71.887,13.911,0,1,0
8868,73.530,13.600,0,1,0
8869,3.559,280.978,1,0,0
8870,75.278,13.284,0,1,0
8871,75.415,13.260,0,1,0
8872,4.275,233.918,1,0,0
8873,4.220,236.967,1,0,0
8874,76.372,13.094,0,1,0
8875,73.160,13.669,0,1,0
8876,3.546,282.008,1,0,0
8877,74.056,13.503,0,1,0
8878,2.917,342.818,1,0,0
8879,1.703,587.199,1,0,0
8880,74.510,13.421,0,1,0
8881,75.568,13.233,0,1,0
8882,2.333,428.633,1,0,0
8883,75.400,13.263,0,1,0
8884,3.495,286.123,1,0,0
8885,3.435,291.121,1,0,0
8886,72.959,13.706,0,1,0
8887,73.469,13.611,0,1,0
8888,1.935,516.796,1,0,0
8889,74.437,13.434,0,1,0
8890,2.661,375.799,1,0,0
8891,75.843,13.185,0,1,0
8892,77.048,12.979,0,1,0
8893,77.825,12.849,0,1,0
8894,78.673,12.711,0,1,0
8895,1.562,640.205,1,0,0
8896,76.287,13.108,0,1,0
8897,74.565,13.411,0,1,0
8898,74.339,13.452,0,1,0
8899,76.177,13.127,0,1,0
8900,72.627,13.769,0,1,0
8901,70.904,14.104,0,1,0
8902,70.873,14.110,0,1,0
8903,71.523,13.982,0,1,0
8904,73.092,13.681,0,1,0
8905,72.260,13.839,0,1,0
8906,74.100,13.495,0,1,0
8907,75.585,13.230,0,1,0
8908,74.386,13.443,0,1,0
8909,1.713,583.771,1,0,0
8910,76.012,13.156,0,1,0
8911,76.876,13.008,0,1,0
8912,76.172,13.128,0,1,0
8913,74.906,13.350,0,1,0
8914,76.107,13.139,0,1,0
8915,73.390,13.626,0,1,0
8916,2.175,459.770,1,0,0
8917,74.328,13.454,0,1,0
8918,75.713,13.208,0,1,0
8919,74.695,13.388,0,1,0
8920,76.397,13.090,0,1,0
8921,76.923,13.000,0,1,0
8922,78.467,12.744,0,1,0
8923,76.537,13.066,0,1,0
8924,77.699,12.870,0,1,0
8925,1.753,570.451,1,0,0
8926,77.087,12.972,0,1,0
8927,77.997,12.821,0,1,0
8928,79.688,12.549,0,1,0
8929,1.601,624.610,1,0,0
8930,80.903,12.360,0,1,0
8931,75.117,13.313,0,1,0
8932,1.775,563.380,1,0,0
8933,2.038,490.677,1,0,0
8934,74.744,13.379,0,1,0
8935,76.349,13.098,0,1,0
8936,74.913,13.349,0,1,0
8937,1.757,569.152,1,0,0
8938,72.546,13.784,0,1,0
8939,74.363,13.448,0,1,0
8940,2.740,364.964,1,0,0
8941,70.584,14.168,0,1,0
8942,71.932,13.902,0,1,0
8943,73.382,13.627,0,1,0
8944,74.143,13.487,0,1,0
8945,74.621,13.401,0,1,0
8946,75.374,13.267,0,1,0
8947,74.776,13.373,0,1,0
8948,76.069,13.146,0,1,0
8949,75.386,13.265,0,1,0
8950,3.011,332.116,1,0,0
8951,75.960,13.165,0,1,0
8952,76.704,13.037,0,1,0
8953,3.850,259.740,1,0,0
8954,76.567,13.060,0,1,0
8955,76.585,13.057,0,1,0
8956,77.811,12.852,0,1,0
8957,1.654,604.595,1,0,0
8958,78.988,12.660,0,1,0
8959,77.682,12.873,0,1,0
8960,76.049,13.149,0,1,0
8961,77.080,12.974,0,1,0
8962,78.448,12.747,0,1,0
8963,76.213,13.121,0,1,0
8964,77.147,12.962,0,1,0
8965,78.902,12.674,0,1,0
8966,73.249,13.652,0,1,0
8967,2.964,337.382,1,0,0
8968,73.780,13.554,0,1,0
8969,75.588,13.230,0,1,0
8970,76.655,13.045,0,1,0
8971,78.400,12.755,0,1,0
8972,78.175,12.792,0,1,0
8973,74.438,13.434,0,1,0
8974,2.277,439.174,1,0,0
8975,75.971,13.163,0,1,0
8976,76.652,13.046,0,1,0
8977,77.398,12.920,0,1,0
8978,75.386,13.265,0,1,0
8979,76.802,13.020,0,1,0
8980,76.697,13.038,0,1,0
8981,2.083,480.077,1,0,0
8982,77.637,12.880,0,1,0
8983,76.004,13.157,0,1,0
8984,76.493,13.073,0,1,0
8985,75.923,13.171,0,1,0
8986,77.162,12.960,0,1,0
8987,76.565,13.061,0,1,0
8988,77.309,12.935,0,1,0
8989,78.738,12.700,0,1,0
8990,1.967,508.388,1,0,0
8991,79.023,12.655,0,1,0
8992,78.397,12.756,0,1,0
8993,3.629,275.558,1,0,0
8994,78.879,12.678,0,1,0
8995,80.168,12.474,0,1,0
8996,79.319,12.607,0,1,0
8997,2.893,345.662,1,0,0
8998,77.739,12.864,0,1,0
8999,3.144,318.066,1,0,0
9000,1.173,852.515,1,0,0
9001,78.638,12.716,0,1,0
9002,78.214,12.785,0,1,0
9003,3.039,329.056,1,0,0
9004,1.657,603.500,1,0,0
9005,78.438,12.749,0,1,0
9006,79.490,12.580,0,1,0
9007,3.338,299.581,1,0,0
9008,78.278,12.775,0,1,0
9009,1.364,733.138,1,0,0
9010,79.105,12.641,0,1,0
9011,79.452,12.586,0,1,0
9012,1.809,552.792,1,0,0
9013,72.538,13.786,0,1,0
9014,73.682,13.572,0,1,0
9015,73.024,13.694,0,1,0
9016,1.674,597.372,1,0,0
9017,72.416,13.809,0,1,0
9018,72.336,13.824,0,1,0
9019,1.956,511.247,1,0,0
9020,72.542,13.785,0,1,0
9021,73.190,13.663,0,1,0
9022,1.865,536.193,1,0,0
9023,74.791,13.371,0,1,0
9024,1.758,568.828,1,0,0
9025,76.046,13.150,0,1,0
9026,74.499,13.423,0,1,0
9027,76.172,13.128,0,1,0
9028,77.127,12.966,0,1,0
9029,78.163,12.794,0,1,0
9030,74.890,13.353,0,1,0
9031,1.399,714.796,1,0,0
9032,74.269,13.465,0,1,0
9033,71.687,13.950,0,1,0
9034,73.021,13.695,0,1,0
9035,74.498,13.423,0,1,0
9036,75.707,13.209,0,1,0
9037,72.458,13.801,0,1,0
9038,73.642,13.579,0,1,0
9039,72.860,13.725,0,1,0
9040,73.684,13.571,0,1,0
9041,68.277,14.646,0,1,0
9042,69.652,14.357,0,1,0
9043,69.246,14.441,0,1,0
9044,69.167,14.458,0,1,0
9045,68.868,14.521,0,1,0
9046,68.494,14.600,0,1,0
9047,67.687,14.774,0,1,0
9048,68.573,14.583,0,1,0
9049,66.499,15.038,0,1,0
9050,66.769,14.977,0,1,0
9051,68.548,14.588,0,1,0
9052,68.803,14.534,0,1,0
9053,68.658,14.565,0,1,0
9054,66.787,14.973,0,1,0
9055,68.501,14.598,0,1,0
9056,67.030,14.919,0,1,0
9057,68.413,14.617,0,1,0
9058,68.454,14.608,0,1,0
9059,70.084,14.269,0,1,0
9060,67.127,14.897,0,1,0
9061,68.061,14.693,0,1,0
9062,69.764,14.334,0,1,0
9063,71.021,14.080,0,1,0
9064,3.034,329.598,1,0,0
9065,2.594,385.505,1,0,0
9066,71.486,13.989,0,1,0
9067,71.905,13.907,0,1,0
9068,72.173,13.856,0,1,0
9069,3.085,324.149,1,0,0
9070,1.841,543.183,1,0,0
9071,72.377,13.817,0,1,0
9072,71.264,14.032,0,1,0
9073,72.083,13.873,0,1,0
9074,4.032,248.016,1,0,0
9075,69.856,14.315,0,1,0
9076,70.599,14.165,0,1,0
9077,4.165,240.096,1,0,0
9078,1.583,631.712,1,0,0
9079,70.753,14.134,0,1,0
9080,70.760,14.132,0,1,0
9081,3.310,302.115,1,0,0
9082,70.283,14.228,0,1,0
9083,69.389,14.412,0,1,0
9084,1.138,878.735,1,0,0
9085,69.745,14.338,0,1,0
9086,3.855,259.403,1,0,0
9087,70.893,14.106,0,1,0
9088,72.264,13.838,0,1,0
9089,1.093,914.913,1,0,0
9090,72.119,13.866,0,1,0
9091,73.695,13.569,0,1,0
9092,71.508,13.984,0,1,0
9093,71.764,13.935,0,1,0
9094,72.806,13.735,0,1,0
9095,73.500,13.605,0,1,0
9096,72.607,13.773,0,1,0
9097,2.201,454.339,1,0,0
9098,73.494,13.607,0,1,0
9099,74.744,13.379,0,1,0
9100,74.894,13.352,0,1,0
9101,75.848,13.184,0,1,0
9102,72.191,13.852,0,1,0
9103,70.297,14.225,0,1,0
9104,70.038,14.278,0,1,0
9105,71.786,13.930,0,1,0
9106,72.157,13.859,0,1,0
9107,71.840,13.920,0,1,0
9108,72.187,13.853,0,1,0
9109,73.977,13.518,0,1,0
9110,75.455,13.253,0,1,0
9111,76.556,13.062,0,1,0
9112,74.265,13.465,0,1,0
9113,75.325,13.276,0,1,0
9114,76.769,13.026,0,1,0
9115,77.511,12.901,0,1,0
9116,75.751,13.201,0,1,0
9117,76.010,13.156,0,1,0
9118,76.384,13.092,0,1,0
9119,3.898,256.542,1,0,0
9120,76.972,12.992,0,1,0
9121,77.801,12.853,0,1,0
9122,1.509,662.691,1,0,0
9123,75.668,13.216,0,1,0
9124,3.124,320.102,1,0,0
9125,76.500,13.072,0,1,0
9126,71.497,13.987,0,1,0
9127,72.156,13.859,0,1,0
9128,71.485,13.989,0,1,0
9129,3.364,297.265,1,0,0
9130,69.843,14.318,0,1,0
9131,71.690,13.949,0,1,0
9132,1.988,503.018,1,0,0
9133,67.254,14.869,0,1,0
9134,66.580,15.020,0,1,0
9135,65.818,15.193,0,1,0
9136,67.575,14.798,0,1,0
9137,68.353,14.630,0,1,0
9138,69.596,14.369,0,1,0
9139,69.979,14.290,0,1,0
9140,71.554,13.975,0,1,0
9141,70.836,14.117,0,1,0
9142,72.150,13.860,0,1,0
9143,72.846,13.728,0,1,0
9144,74.045,13.505,0,1,0
9145,75.234,13.292,0,1,0
9146,77.181,12.957,0,1,0
9147,75.835,13.187,0,1,0
9148,75.434,13.257,0,1,0
9149,75.018,13.330,0,1,0
9150,74.948,13.343,0,1,0
9151,75.928,13.170,0,1,0
9152,75.939,13.168,0,1,0
9153,73.570,13.592,0,1,0
9154,1.611,620.732,1,0,0
9155,1.747,572.410,1,0,0
9156,74.837,13.362,0,1,0
9157,75.998,13.158,0,1,0
9158,75.258,13.288,0,1,0
9159,76.956,12.994,0,1,0
9160,76.961,12.994,0,1,0
9161,77.097,12.971,0,1,0
9162,75.880,13.179,0,1,0
9163,75.612,13.225,0,1,0
9164,73.340,13.635,0,1,0
9165,72.202,13.850,0,1,0
9166,72.582,13.778,0,1,0
9167,73.392,13.625,0,1,0
9168,72.082,13.873,0,1,0
9169,73.615,13.584,0,1,0
9170,74.053,13.504,0,1,0
9171,1.770,564.972,1,0,0
9172,75.306,13.279,0,1,0
9173,76.044,13.150,0,1,0
9174,74.507,13.422,0,1,0
9175,75.559,13.235,0,1,0
9176,76.587,13.057,0,1,0
9177,76.626,13.050,0,1,0
9178,76.209,13.122,0,1,0
9179,76.680,13.041,0,1,0
9180,76.153,13.131,0,1,0
9181,76.041,13.151,0,1,0
9182,76.760,13.028,0,1,0
9183,78.409,12.754,0,1,0
9184,4.073,245.519,1,0,0
9185,75.139,13.309,0,1,0
9186,75.123,13.312,0,1,0
9187,2.379,420.345,1,0,0
9188,75.759,13.200,0,1,0
9189,76.518,13.069,0,1,0
9190,76.503,13.071,0,1,0
9191,75.658,13.217,0,1,0
9192,76.636,13.049,0,1,0
9193,76.745,13.030,0,1,0
9194,76.903,13.003,0,1,0
9195,78.135,12.798,0,1,0
9196,76.390,13.091,0,1,0
9197,77.284,12.939,0,1,0
9198,4.010,249.377,1,0,0
9199,74.336,13.452,0,1,0
9200,75.066,13.322,0,1,0
9201,74.413,13.439,0,1,0
9202,3.452,289.687,1,0,0
9203,75.733,13.204,0,1,0
9204,74.909,13.350,0,1,0
9205,74.270,13.464,0,1,0
9206,70.864,14.112,0,1,0
9207,72.327,13.826,0,1,0
9208,2.109,474.158,1,0,0
9209,73.165,13.668,0,1,0
9210,70.812,14.122,0,1,0
9211,1.988,503.018,1,0,0
9212,71.650,13.957,0,1,0
9213,4.014,249.128,1,0,0
9214,72.323,13.827,0,1,0
9215,69.986,14.289,0,1,0
9216,1.330,751.880,1,0,0
9217,71.583,13.970,0,1,0
9218,71.254,14.034,0,1,0
9219,69.434,14.402,0,1,0
9220,69.297,14.431,0,1,0
9221,70.088,14.268,0,1,0
9222,69.781,14.331,0,1,0
9223,71.048,14.075,0,1,0
9224,68.646,14.567,0,1,0
9225,66.961,14.934,0,1,0
9226,68.409,14.618,0,1,0
9227,69.911,14.304,0,1,0
9228,71.367,14.012,0,1,0
9229,72.456,13.801,0,1,0
9230,73.393,13.625,0,1,0
9231,73.649,13.578,0,1,0
9232,2.817,354.988,1,0,0
9233,74.806,13.368,0,1,0
9234,74.571,13.410,0,1,0
9235,74.513,13.420,0,1,0
9236,75.762,13.199,0,1,0
9237,3.327,300.571,1,0,0
9238,76.878,13.008,0,1,0
9239,76.368,13.094,0,1,0
9240,2.617,382.117,1,0,0
9241,76.365,13.095,0,1,0
9242,75.773,13.197,0,1,0
9243,73.654,13.577,0,1,0
9244,2.230,448.430,1,0,0
9245,1.576,634.518,1,0,0
9246,75.196,13.299,0,1,0
9247,74.896,13.352,0,1,0
9248,74.567,13.411,0,1,0
9249,3.509,284.981,1,0,0
9250,2.057,486.145,1,0,0
9251,74.337,13.452,0,1,0
9252,74.149,13.486,0,1,0
9253,3.829,261.165,1,0,0
9254,74.379,13.445,0,1,0
9255,73.920,13.528,0,1,0
9256,75.235,13.292,0,1,0
9257,74.951,13.342,0,1,0
9258,73.241,13.654,0,1,0
9259,74.113,13.493,0,1,0
9260,74.382,13.444,0,1,0
9261,75.165,13.304,0,1,0
9262,73.388,13.626,0,1,0
9263,74.585,13.408,0,1,0
9264,75.535,13.239,0,1,0
9265,73.842,13.542,0,1,0
9266,73.731,13.563,0,1,0
9267,1.320,757.576,1,0,0
9268,74.678,13.391,0,1,0
9269,75.794,13.194,0,1,0
9270,1.986,503.525,1,0,0
9271,70.479,14.189,0,1,0
9272,71.824,13.923,0,1,0
9273,1.115,896.861,1,0,0
9274,69.784,14.330,0,1,0
9275,71.494,13.987,0,1,0
9276,71.798,13.928,0,1,0
9277,69.637,14.360,0,1,0
9278,69.454,14.398,0,1,0
9279,70.412,14.202,0,1,0
9280,70.806,14.123,0,1,0
9281,72.372,13.817,0,1,0
9282,74.086,13.498,0,1,0
9283,73.662,13.576,0,1,0
9284,74.853,13.360,0,1,0
9285,72.362,13.819,0,1,0
9286,72.541,13.785,0,1,0
9287,74.407,13.440,0,1,0
9288,76.130,13.135,0,1,0
9289,71.994,13.890,0,1,0
9290,73.121,13.676,0,1,0
9291,74.790,13.371,0,1,0
9292,74.634,13.399,0,1,0
9293,75.555,13.235,0,1,0
9294,74.559,13.412,0,1,0
9295,4.182,239.120,1,0,0
9296,75.273,13.285,0,1,0
9297,3.319,301.296,1,0,0
9298,76.480,13.075,0,1,0
9299,3.816,262.055,1,0,0
9300,73.489,13.607,0,1,0
9301,74.881,13.355,0,1,0
9302,4.174,239.578,1,0,0
9303,3.131,319.387,1,0,0
9304,75.290,13.282,0,1,0
9305,3.406,293.600,1,0,0
9306,76.436,13.083,0,1,0
9307,75.738,13.203,0,1,0
9308,1.973,506.842,1,0,0
9309,3.398,294.291,1,0,0
9310,76.259,13.113,0,1,0
9311,74.821,13.365,0,1,0
9312,3.727,268.312,1,0,0
9313,74.194,13.478,0,1,0
9314,74.884,13.354,0,1,0
9315,73.714,13.566,0,1,0
9316,3.172,315.259,1,0,0
9317,73.293,13.644,0,1,0
9318,74.021,13.510,0,1,0
9319,75.690,13.212,0,1,0
9320,77.436,12.914,0,1,0
9321,76.498,13.072,0,1,0
9322,75.228,13.293,0,1,0
9323,76.465,13.078,0,1,0
9324,77.202,12.953,0,1,0
9325,75.824,13.188,0,1,0
9326,76.924,13.000,0,1,0
9327,75.399,13.263,0,1,0
9328,76.451,13.080,0,1,0
9329,78.380,12.758,0,1,0
9330,3.079,324.781,1,0,0
9331,79.124,12.638,0,1,0
9332,80.781,12.379,0,1,0
9333,81.479,12.273,0,1,0
9334,80.857,12.368,0,1,0
9335,80.164,12.474,0,1,0
9336,80.526,12.418,0,1,0
9337,79.137,12.636,0,1,0
9338,1.750,571.429,1,0,0
9339,80.563,12.413,0,1,0
9340,79.592,12.564,0,1,0
9341,81.254,12.307,0,1,0
9342,78.983,12.661,0,1,0
9343,2.292,436.300,1,0,0
9344,78.836,12.685,0,1,0
9345,77.795,12.854,0,1,0
9346,79.309,12.609,0,1,0
9347,80.570,12.412,0,1,0
9348,79.370,12.599,0,1,0
9349,79.860,12.522,0,1,0
9350,2.056,486.381,1,0,0
9351,78.926,12.670,0,1,0
9352,79.142,12.636,0,1,0
9353,1.504,664.894,1,0,0
9354,79.607,12.562,0,1,0
9355,78.384,12.758,0,1,0
9356,75.300,13.280,0,1,0
9357,77.233,12.948,0,1,0
9358,77.965,12.826,0,1,0
9359,2.037,490.918,1,0,0
9360,78.917,12.672,0,1,0
9361,79.450,12.587,0,1,0
9362,80.712,12.390,0,1,0
9363,82.754,12.084,0,1,0
9364,83.449,11.983,0,1,0
9365,3.987,250.815,1,0,0
9366,2.387,418.936,1,0,0
9367,84.306,11.862,0,1,0
9368,84.699,11.807,0,1,0
9369,85.506,11.695,0,1,0
9370,84.950,11.772,0,1,0
9371,2.074,482.160,1,0,0
9372,85.724,11.665,0,1,0
9373,2.445,408.998,1,0,0
9374,84.757,11.798,0,1,0
9375,86.070,11.618,0,1,0
9376,87.724,11.399,0,1,0
9377,84.386,11.850,0,1,0
9378,85.177,11.740,0,1,0
9379,86.561,11.553,0,1,0
9380,87.395,11.442,0,1,0
9381,1.689,592.066,1,0,0
9382,88.190,11.339,0,1,0
9383,85.008,11.764,0,1,0
9384,86.642,11.542,0,1,0
9385,85.512,11.694,0,1,0
9386,84.973,11.768,0,1,0
9387,84.667,11.811,0,1,0
9388,1.924,519.751,1,0,0
9389,85.884,11.644,0,1,0
9390,85.225,11.734,0,1,0
9391,87.015,11.492,0,1,0
9392,87.520,11.426,0,1,0
9393,87.195,11.469,0,1,0
9394,86.802,11.520,0,1,0
9395,84.765,11.797,0,1,0
9396,83.103,12.033,0,1,0
9397,83.944,11.913,0,1,0
9398,82.160,12.171,0,1,0
9399,83.533,11.971,0,1,0
9400,1.851,540.249,1,0,0
9401,81.106,12.330,0,1,0
9402,1.674,597.372,1,0,0
9403,82.636,12.101,0,1,0
9404,78.411,12.753,0,1,0
9405,1.799,555.864,1,0,0
9406,79.926,12.512,0,1,0
9407,80.872,12.365,0,1,0
9408,81.576,12.259,0,1,0
9409,82.096,12.181,0,1,0
9410,84.054,11.897,0,1,0
9411,81.789,12.227,0,1,0
9412,83.050,12.041,0,1,0
9413,1.443,693.001,1,0,0
9414,84.491,11.836,0,1,0
9415,82.134,12.175,0,1,0
9416,82.198,12.166,0,1,0
9417,78.484,12.741,0,1,0
9418,78.613,12.721,0,1,0
9419,2.523,396.354,1,0,0
9420,79.635,12.557,0,1,0
9421,79.483,12.581,0,1,0
9422,80.083,12.487,0,1,0
9423,2.012,497.018,1,0,0
9424,79.477,12.582,0,1,0
9425,3.587,278.784,1,0,0
9426,78.624,12.719,0,1,0
9427,3.759,266.028,1,0,0
9428,80.682,12.394,0,1,0
9429,82.399,12.136,0,1,0
9430,81.271,12.305,0,1,0
9431,82.913,12.061,0,1,0
9432,80.489,12.424,0,1,0
9433,82.210,12.164,0,1,0
9434,3.549,281.770,1,0,0
9435,81.610,12.253,0,1,0
9436,83.839,11.928,0,1,0
9437,77.038,12.981,0,1,0
9438,78.804,12.690,0,1,0
9439,79.675,12.551,0,1,0
9440,79.401,12.594,0,1,0
9441,81.137,12.325,0,1,0
9442,77.822,12.850,0,1,0
9443,77.827,12.849,0,1,0
9444,77.481,12.906,0,1,0
9445,79.302,12.610,0,1,0
9446,79.287,12.612,0,1,0
9447,79.824,12.528,0,1,0
9448,81.316,12.298,0,1,0
9449,83.408,11.989,0,1,0
9450,80.794,12.377,0,1,0
9451,81.329,12.296,0,1,0
9452,77.686,12.872,0,1,0
9453,78.570,12.728,0,1,0
9454,78.305,12.771,0,1,0
9455,77.634,12.881,0,1,0
9456,77.703,12.870,0,1,0
9457,78.975,12.662,0,1,0
9458,77.992,12.822,0,1,0
9459,79.041,12.652,0,1,0
9460,79.802,12.531,0,1,0
9461,80.550,12.415,0,1,0
9462,80.582,12.410,0,1,0
9463,80.806,12.375,0,1,0
9464,78.423,12.751,0,1,0
9465,79.925,12.512,0,1,0
9466,79.412,12.593,0,1,0
9467,80.679,12.395,0,1,0
9468,79.379,12.598,0,1,0
9469,79.937,12.510,0,1,0
9470,81.088,12.332,0,1,0
9471,76.511,13.070,0,1,0
9472,76.384,13.092,0,1,0
9473,77.097,12.971,0,1,0
9474,78.241,12.781,0,1,0
9475,80.124,12.481,0,1,0
9476,2.375,421.053,1,0,0
9477,80.008,12.499,0,1,0
9478,80.576,12.411,0,1,0
9479,1.735,576.369,1,0,0
9480,81.848,12.218,0,1,0
9481,81.203,12.315,0,1,0
9482,80.746,12.385,0,1,0
9483,2.672,374.251,1,0,0
9484,1.495,668.896,1,0,0
9485,78.617,12.720,0,1,0
9486,78.515,12.736,0,1,0
9487,77.798,12.854,0,1,0
9488,77.457,12.910,0,1,0
9489,1.609,621.504,1,0,0
9490,77.999,12.821,0,1,0
9491,74.899,13.351,0,1,0
9492,75.205,13.297,0,1,0
9493,1.787,559.597,1,0,0
9494,72.749,13.746,0,1,0
9495,74.464,13.429,0,1,0
9496,75.946,13.167,0,1,0
9497,74.690,13.389,0,1,0
9498,75.305,13.279,0,1,0
9499,75.310,13.278,0,1,0
9500,76.232,13.118,0,1,0
9501,77.197,12.954,0,1,0
9502,72.841,13.729,0,1,0
9503,73.597,13.588,0,1,0
9504,72.934,13.711,0,1,0
9505,73.376,13.628,0,1,0
9506,72.404,13.811,0,1,0
9507,72.796,13.737,0,1,0
9508,73.959,13.521,0,1,0
9509,1.651,605.694,1,0,0
9510,69.231,14.444,0,1,0
9511,70.463,14.192,0,1,0
9512,71.275,14.030,0,1,0
9513,1.744,573.394,1,0,0
9514,71.835,13.921,0,1,0
9515,2.063,484.731,1,0,0
9516,69.802,14.326,0,1,0
9517,69.163,14.459,0,1,0
9518,69.308,14.428,0,1,0
9519,65.167,15.345,0,1,0
9520,62.693,15.951,0,1,0
9521,63.438,15.763,0,1,0
9522,1.700,588.235,1,0,0
9523,64.895,15.410,0,1,0
9524,65.346,15.303,0,1,0
9525,66.653,15.003,0,1,0
9526,4.018,248.880,1,0,0
9527,64.889,15.411,0,1,0
9528,66.171,15.112,0,1,0
9529,66.011,15.149,0,1,0
9530,3.670,272.480,1,0,0
9531,2.063,484.731,1,0,0
9532,66.676,14.998,0,1,0
9533,66.900,14.948,0,1,0
9534,67.078,14.908,0,1,0
9535,3.161,316.356,1,0,0
9536,65.249,15.326,0,1,0
9537,65.554,15.255,0,1,0
9538,2.087,479.157,1,0,0
9539,65.322,15.309,0,1,0
9540,66.273,15.089,0,1,0
9541,2.179,458.926,1,0,0
9542,1.566,638.570,1,0,0
9543,66.962,14.934,0,1,0
9544,64.391,15.530,0,1,0
9545,64.939,15.399,0,1,0
9546,65.656,15.231,0,1,0
9547,65.843,15.188,0,1,0
9548,3.174,315.060,1,0,0
9549,66.035,15.143,0,1,0
9550,63.516,15.744,0,1,0
9551,63.387,15.776,0,1,0
9552,64.419,15.523,0,1,0
9553,63.917,15.645,0,1,0
9554,65.547,15.256,0,1,0
9555,66.822,14.965,0,1,0
9556,67.821,14.745,0,1,0
9557,67.569,14.800,0,1,0
9558,62.362,16.035,0,1,0
9559,63.877,15.655,0,1,0
9560,64.492,15.506,0,1,0
9561,2.285,437.637,1,0,0
9562,65.163,15.346,0,1,0
9563,65.473,15.273,0,1,0
9564,2.012,497.018,1,0,0
9565,66.910,14.945,0,1,0
9566,68.156,14.672,0,1,0
9567,69.124,14.467,0,1,0
9568,68.878,14.518,0,1,0
9569,69.723,14.342,0,1,0
9570,65.067,15.369,0,1,0
9571,64.861,15.418,0,1,0
9572,66.363,15.069,0,1,0
9573,65.461,15.276,0,1,0
9574,66.205,15.105,0,1,0
9575,66.742,14.983,0,1,0
9576,68.586,14.580,0,1,0
9577,69.883,14.310,0,1,0
9578,70.638,14.157,0,1,0
9579,68.427,14.614,0,1,0
9580,69.949,14.296,0,1,0
9581,66.769,14.977,0,1,0
9582,68.635,14.570,0,1,0
9583,69.391,14.411,0,1,0
9584,67.768,14.756,0,1,0
9585,68.484,14.602,0,1,0
9586,70.374,14.210,0,1,0
9587,72.042,13.881,0,1,0
9588,72.236,13.844,0,1,0
9589,71.249,14.035,0,1,0
9590,1.477,677.048,1,0,0
9591,71.704,13.946,0,1,0
9592,71.597,13.967,0,1,0
9593,72.930,13.712,0,1,0
9594,73.129,13.674,0,1,0
9595,75.436,13.256,0,1,0
9596,3.753,266.454,1,0,0
9597,75.810,13.191,0,1,0
9598,76.730,13.033,0,1,0
9599,78.199,12.788,0,1,0
9600,77.199,12.954,0,1,0
9601,1.884,530.786,1,0,0
9602,75.160,13.305,0,1,0
9603,75.931,13.170,0,1,0
9604,1.483,674.309,1,0,0
9605,77.342,12.930,0,1,0
9606,76.682,13.041,0,1,0
9607,4.208,237.643,1,0,0
9608,76.556,13.062,0,1,0
9609,75.712,13.208,0,1,0
9610,75.108,13.314,0,1,0
9611,77.096,12.971,0,1,0
9612,74.277,13.463,0,1,0
9613,75.912,13.173,0,1,0
9614,75.631,13.222,0,1,0
9615,1.502,665.779,1,0,0
9616,76.306,13.105,0,1,0
9617,77.348,12.929,0,1,0
9618,77.939,12.831,0,1,0
9619,1.236,809.061,1,0,0
9620,79.428,12.590,0,1,0
9621,80.198,12.469,0,1,0
9622,78.154,12.795,0,1,0
9623,78.481,12.742,0,1,0
9624,77.545,12.896,0,1,0
9625,78.390,12.757,0,1,0
9626,78.758,12.697,0,1,0
9627,81.118,12.328,0,1,0
9628,2.192,456.204,1,0,0
9629,81.954,12.202,0,1,0
9630,82.230,12.161,0,1,0
9631,80.994,12.347,0,1,0
9632,81.881,12.213,0,1,0
9633,80.181,12.472,0,1,0
9634,80.781,12.379,0,1,0
9635,78.271,12.776,0,1,0
9636,78.813,12.688,0,1,0
9637,77.730,12.865,0,1,0
9638,79.697,12.548,0,1,0
9639,79.628,12.558,0,1,0
9640,79.032,12.653,0,1,0
9641,77.835,12.848,0,1,0
9642,73.315,13.640,0,1,0
9643,72.043,13.881,0,1,0
9644,72.456,13.801,0,1,0
9645,73.035,13.692,0,1,0
9646,2.487,402.091,1,0,0
9647,73.636,13.580,0,1,0
9648,74.465,13.429,0,1,0
9649,74.999,13.334,0,1,0
9650,74.224,13.473,0,1,0
9651,74.047,13.505,0,1,0
9652,4.315,231.750,1,0,0
9653,2.976,336.022,1,0,0
9654,74.857,13.359,0,1,0
9655,76.376,13.093,0,1,0
9656,77.801,12.853,0,1,0
9657,3.075,325.203,1,0,0
9658,75.911,13.173,0,1,0
9659,4.020,248.756,1,0,0
9660,75.639,13.221,0,1,0
9661,76.056,13.148,0,1,0
9662,77.735,12.864,0,1,0
9663,3.953,252.972,1,0,0
9664,77.755,12.861,0,1,0
9665,76.124,13.136,0,1,0
9666,75.047,13.325,0,1,0
9667,76.568,13.060,0,1,0
9668,2.452,407.830,1,0,0
9669,77.293,12.938,0,1,0
9670,73.041,13.691,0,1,0
9671,72.678,13.759,0,1,0
