pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3184,2.602,384.320,1,0,0
3185,1.535,651.466,1,0,0
3186,2.958,338.066,1,0,0
3187,0.936,1068.376,1,0,0
3188,1.316,759.878,1,0,0
3189,1.308,764.526,1,0,0
3190,1.158,863.558,1,0,0
3191,1.121,892.061,1,0,0
3192,2.630,380.228,1,0,0
3193,1.370,729.927,1,0,0
3194,1.571,636.537,1,0,0
3195,1.210,826.446,1,0,0
3196,1.326,754.148,1,0,0
3197,0.920,1086.957,1,0,0
3198,2.221,450.248,1,0,0
3199,1.475,677.966,1,0,0
3200,3.018,331.345,1,0,0
3201,1.175,851.064,1,0,0
3202,1.638,610.501,1,0,0
3203,2.008,498.008,1,0,0
3204,1.946,513.875,1,0,0
3205,2.052,487.329,1,0,0
3206,1.761,567.859,1,0,0
3207,1.548,645.995,1,0,0
3208,1.024,976.562,1,0,0
3209,2.677,373.552,1,0,0
3210,1.378,725.689,1,0,0
3211,1.606,622.665,1,0,0
3212,1.547,646.412,1,0,0
3213,1.455,687.285,1,0,0
3214,3.036,329.381,1,0,0
3215,1.131,884.173,1,0,0
3216,1.817,550.358,1,0,0
3217,0.990,1010.101,1,0,0
3218,2.602,384.320,1,0,0
3219,1.121,892.061,1,0,0
3220,2.986,334.896,1,0,0
3221,3.825,261.438,1,0,0
3222,1.516,659.631,1,0,0
3223,1.513,660.939,1,0,0
3224,1.448,690.608,1,0,0
3225,1.138,878.735,1,0,0
3226,1.257,795.545,1,0,0
3227,2.678,373.413,1,0,0
3228,1.552,644.330,1,0,0
3229,1.432,698.324,1,0,0
3230,1.014,986.193,1,0,0
3231,1.316,759.878,1,0,0
3232,2.181,458.505,1,0,0
3233,1.336,748.503,1,0,0
3234,2.817,354.988,1,0,0
3235,1.320,757.576,1,0,0
3236,1.187,842.460,1,0,0
3237,1.039,962.464,1,0,0
3238,2.668,374.813,1,0,0
3239,2.590,386.100,1,0,0
3240,2.458,406.835,1,0,0
3241,2.321,430.849,1,0,0
3242,1.803,554.631,1,0,0
3243,1.397,715.820,1,0,0
3244,1.452,688.705,1,0,0
3245,1.323,755.858,1,0,0
3246,1.083,923.361,1,0,0
3247,1.909,523.834,1,0,0
3248,1.074,931.099,1,0,0
3249,1.965,508.906,1,0,0
3250,1.342,745.156,1,0,0
3251,3.208,311.721,1,0,0
3252,3.200,312.500,1,0,0
3253,2.176,459.559,1,0,0
3254,3.041,328.839,1,0,0
3255,1.579,633.312,1,0,0
3256,1.613,619.963,1,0,0
3257,1.640,609.756,1,0,0
3258,0.774,1291.990,1,0,0
3259,1.441,693.963,1,0,0
3260,2.146,465.983,1,0,0
3261,2.514,397.772,1,0,0
3262,1.287,777.001,1,0,0
3263,2.753,363.240,1,0,0
3264,1.156,865.052,1,0,0
3265,1.656,603.865,1,0,0
3266,1.924,519.751,1,0,0
3267,3.116,320.924,1,0,0
3268,3.739,267.451,1,0,0
3269,1.574,635.324,1,0,0
3270,3.359,297.708,1,0,0
3271,3.086,324.044,1,0,0
3272,2.664,375.375,1,0,0
3273,2.077,481.464,1,0,0
3274,2.030,492.611,1,0,0
3275,1.453,688.231,1,0,0
3276,0.671,1490.313,1,0,0
3277,1.846,541.712,1,0,0
3278,0.865,1156.069,1,0,0
3279,3.063,326.477,1,0,0
3280,1.248,801.282,1,0,0
3281,1.030,970.874,1,0,0
3282,1.154,866.551,1,0,0
3283,2.507,398.883,1,0,0
3284,1.225,816.327,1,0,0
3285,1.224,816.993,1,0,0
3286,1.254,797.448,1,0,0
3287,1.036,965.251,1,0,0
3288,1.067,937.207,1,0,0
3289,2.331,429.000,1,0,0
3290,2.420,413.223,1,0,0
3291,1.558,641.849,1,0,0
3292,2.429,411.692,1,0,0
3293,1.859,537.924,1,0,0
3294,1.284,778.816,1,0,0
3295,1.249,800.641,1,0,0
3296,2.400,416.667,1,0,0
3297,2.607,383.583,1,0,0
3298,1.457,686.342,1,0,0
3299,3.350,298.507,1,0,0
3300,1.890,529.101,1,0,0
3301,1.139,877.963,1,0,0
3302,1.242,805.153,1,0,0
3303,2.959,337.952,1,0,0
3304,2.202,454.133,1,0,0
3305,2.273,439.947,1,0,0
3306,1.507,663.570,1,0,0
3307,3.155,316.957,1,0,0
3308,1.885,530.504,1,0,0
3309,2.201,454.339,1,0,0
3310,3.332,300.120,1,0,0
3311,1.419,704.722,1,0,0
3312,2.371,421.763,1,0,0
3313,1.055,947.867,1,0,0
3314,2.870,348.432,1,0,0
3315,3.182,314.268,1,0,0
3316,2.342,426.985,1,0,0
3317,0.758,1319.261,1,0,0
3318,0.695,1438.849,1,0,0
3319,2.936,340.599,1,0,0
3320,1.374,727.802,1,0,0
3321,1.357,736.920,1,0,0
3322,1.436,696.379,1,0,0
3323,2.273,439.947,1,0,0
3324,1.433,697.837,1,0,0
3325,1.761,567.859,1,0,0
3326,1.307,765.111,1,0,0
3327,1.361,734.754,1,0,0
3328,1.396,716.332,1,0,0
3329,2.399,416.840,1,0,0
3330,1.011,989.120,1,0,0
3331,1.877,532.765,1,0,0
3332,2.115,472.813,1,0,0
3333,4.107,243.487,1,0,0
3334,1.638,610.501,1,0,0
3335,1.929,518.403,1,0,0
3336,1.155,865.801,1,0,0
3337,2.081,480.538,1,0,0
3338,1.207,828.500,1,0,0
3339,0.655,1526.718,1,0,0
3340,1.753,570.451,1,0,0
3341,2.726,366.838,1,0,0
3342,2.016,496.032,1,0,0
3343,2.820,354.610,1,0,0
3344,2.482,402.901,1,0,0
3345,0.538,1858.736,1,0,0
3346,1.055,947.867,1,0,0
3347,2.275,439.560,1,0,0
3348,2.291,436.491,1,0,0
3349,1.246,802.568,1,0,0
3350,1.910,523.560,1,0,0
3351,2.030,492.611,1,0,0
3352,2.478,403.551,1,0,0
3353,1.379,725.163,1,0,0
3354,2.140,467.290,1,0,0
3355,1.121,892.061,1,0,0
3356,1.155,865.801,1,0,0
3357,2.215,451.467,1,0,0
3358,1.499,667.111,1,0,0
3359,1.870,534.759,1,0,0
3360,1.004,996.016,1,0,0
3361,2.408,415.282,1,0,0
3362,2.051,487.567,1,0,0
3363,1.176,850.340,1,0,0
3364,1.777,562.746,1,0,0
3365,2.128,469.925,1,0,0
3366,1.286,777.605,1,0,0
3367,2.289,436.872,1,0,0
3368,1.395,716.846,1,0,0
3369,2.209,452.694,1,0,0
3370,2.817,354.988,1,0,0
3371,1.415,706.714,1,0,0
3372,0.864,1157.407,1,0,0
3373,2.391,418.235,1,0,0
3374,1.292,773.994,1,0,0
3375,0.662,1510.574,1,0,0
3376,1.153,867.303,1,0,0
3377,2.366,422.654,1,0,0
3378,1.645,607.903,1,0,0
3379,1.340,746.269,1,0,0
3380,3.147,317.763,1,0,0
3381,1.461,684.463,1,0,0
3382,1.304,766.871,1,0,0
3383,1.282,780.031,1,0,0
3384,1.074,931.099,1,0,0
3385,2.085,479.616,1,0,0
3386,1.214,823.723,1,0,0
3387,1.277,783.085,1,0,0
3388,1.212,825.083,1,0,0
3389,0.595,1680.672,1,0,0
3390,0.958,1043.841,1,0,0
3391,1.588,629.723,1,0,0
3392,1.050,952.381,1,0,0
3393,1.464,683.060,1,0,0
3394,2.767,361.402,1,0,0
3395,0.596,1677.852,1,0,0
3396,1.397,715.820,1,0,0
3397,1.830,546.448,1,0,0
3398,1.252,798.722,1,0,0
3399,2.292,436.300,1,0,0
3400,1.403,712.758,1,0,0
3401,2.423,412.712,1,0,0
3402,0.958,1043.841,1,0,0
3403,1.041,960.615,1,0,0
3404,1.079,926.784,1,0,0
3405,0.897,1114.827,1,0,0
3406,2.159,463.177,1,0,0
3407,1.983,504.286,1,0,0
3408,1.856,538.793,1,0,0
3409,1.501,666.223,1,0,0
3410,2.513,397.931,1,0,0
3411,1.725,579.710,1,0,0
3412,2.300,434.783,1,0,0
3413,1.202,831.947,1,0,0
3414,1.250,800.000,1,0,0
3415,1.532,652.742,1,0,0
3416,2.176,459.559,1,0,0
3417,1.351,740.192,1,0,0
3418,2.129,469.704,1,0,0
3419,1.959,510.465,1,0,0
3420,1.878,532.481,1,0,0
3421,2.725,366.972,1,0,0
3422,2.312,432.526,1,0,0
3423,1.407,710.732,1,0,0
3424,1.318,758.725,1,0,0
3425,2.157,463.607,1,0,0
3427,2.463,406.009,1,0,0
3428,1.399,714.796,1,0,0
3429,1.453,688.231,1,0,0
3430,1.354,738.552,0,1,0
3431,1.648,606.796,1,0,0
3432,2.139,467.508,1,0,0
3433,2.996,333.778,1,0,0
3434,2.527,395.726,1,0,0
3435,3.928,254.582,1,0,0
3436,3.307,302.389,1,0,0
3437,1.054,948.767,1,0,0
3438,1.103,906.618,1,0,0
3439,1.919,521.105,1,0,0
3440,1.244,803.859,1,0,0
3441,2.224,449.640,1,0,0
3442,1.001,999.001,1,0,0
3443,0.772,1295.337,1,0,0
3444,1.058,945.180,1,0,0
3445,2.382,419.815,1,0,0
3446,2.374,421.230,1,0,0
3447,2.334,428.449,1,0,0
3448,1.225,816.327,1,0,0
3449,1.400,714.286,1,0,0
3450,1.224,816.993,1,0,0
3451,1.464,683.060,1,0,0
3452,1.091,916.590,1,0,0
3453,1.167,856.898,1,0,0
3454,1.941,515.198,1,0,0
3455,1.102,907.441,1,0,0
3456,1.933,517.331,1,0,0
3457,1.690,591.716,1,0,0
3458,2.018,495.540,1,0,0
3459,1.402,713.267,1,0,0
3460,1.332,750.751,1,0,0
3461,2.340,427.350,1,0,0
3462,2.375,421.053,1,0,0
3463,2.324,430.293,1,0,0
3464,1.294,772.798,1,0,0
3465,1.597,626.174,1,0,0
3466,0.937,1067.236,1,0,0
3467,1.229,813.670,1,0,0
3468,1.096,912.409,1,0,0
3469,2.419,413.394,1,0,0
3470,1.258,794.913,1,0,0
3471,1.301,768.640,1,0,0
3472,3.073,325.415,1,0,0
3473,0.929,1076.426,1,0,0
3474,1.603,623.830,1,0,0
3475,2.312,432.526,1,0,0
3476,2.793,358.038,1,0,0
3477,1.565,638.978,1,0,0
3478,1.209,827.130,1,0,0
3479,1.090,917.431,1,0,0
3480,1.416,706.215,1,0,0
3481,1.330,751.880,1,0,0
3482,2.211,452.284,1,0,0
3483,1.122,891.266,1,0,0
3484,1.112,899.281,1,0,0
3485,0.981,1019.368,1,0,0
3486,2.329,429.369,1,0,0
3487,2.109,474.158,1,0,0
3488,1.126,888.099,1,0,0
3489,0.880,1136.364,1,0,0
3490,2.324,430.293,1,0,0
3491,1.005,995.025,1,0,0
3492,2.179,458.926,1,0,0
3493,1.286,777.605,1,0,0
3494,1.127,887.311,1,0,0
3495,1.433,697.837,1,0,0
3496,1.654,604.595,1,0,0
3497,1.672,598.086,1,0,0
3498,2.342,426.985,1,0,0
3499,1.468,681.199,1,0,0
3500,1.873,533.903,1,0,0
3501,2.195,455.581,1,0,0
3502,0.840,1190.476,1,0,0
3503,2.448,408.497,1,0,0
3504,1.669,599.161,1,0,0
3505,0.947,1055.966,1,0,0
3506,1.401,713.776,1,0,0
3507,2.033,491.884,1,0,0
3508,2.498,400.320,1,0,0
3509,2.396,417.362,1,0,0
3510,0.858,1165.501,1,0,0
3511,2.004,499.002,1,0,0
3512,0.716,1396.648,1,0,0
3513,0.819,1221.001,1,0,0
3514,2.055,486.618,1,0,0
3515,0.849,1177.856,1,0,0
3516,2.975,336.134,1,0,0
3517,2.783,359.324,1,0,0
3518,1.941,515.198,1,0,0
3519,0.930,1075.269,1,0,0
3520,2.140,467.290,1,0,0
3521,1.035,966.184,1,0,0
3522,1.705,586.510,1,0,0
3523,3.095,323.102,1,0,0
3524,0.789,1267.427,1,0,0
3525,1.065,938.967,1,0,0
3526,1.294,772.798,1,0,0
3527,2.190,456.621,1,0,0
3528,1.121,892.061,1,0,0
3529,1.521,657.462,1,0,0
3530,1.013,987.167,1,0,0
3531,1.687,592.768,1,0,0
3532,1.006,994.036,1,0,0
3533,1.197,835.422,1,0,0
3534,0.629,1589.825,1,0,0
3535,2.816,355.114,1,0,0
3536,1.207,828.500,1,0,0
3537,1.143,874.891,1,0,0
3538,2.684,372.578,1,0,0
3539,1.356,737.463,1,0,0
3540,1.538,650.195,1,0,0
3541,2.661,375.799,1,0,0
3542,2.187,457.247,1,0,0
3543,1.493,669.792,1,0,0
3544,1.809,552.792,1,0,0
3545,2.498,400.320,1,0,0
3546,0.722,1385.042,1,0,0
3547,4.610,216.920,1,0,0
3548,2.986,334.896,1,0,0
3550,3.450,289.855,1,0,0
3551,1.119,893.655,0,1,0
3552,1.391,718.907,1,0,0
3553,1.999,500.250,1,0,0
3554,1.251,799.361,1,0,0
3555,2.851,350.754,1,0,0
3556,2.295,435.730,1,0,0
3557,2.877,347.584,1,0,0
3558,1.183,845.309,1,0,0
3559,0.984,1016.260,1,0,0
3561,2.724,367.107,1,0,0
3562,1.766,566.251,1,0,0
3563,1.479,676.133,1,0,0
3564,1.487,672.495,1,0,0
3565,1.468,681.199,0,1,0
3566,0.713,1402.525,1,0,0
3567,1.390,719.424,1,0,0
3568,1.522,657.030,1,0,0
3569,1.393,717.875,1,0,0
3570,1.379,725.163,1,0,0
3571,1.910,523.560,1,0,0
3572,2.744,364.431,1,0,0
3573,2.264,441.696,1,0,0
3574,1.619,617.665,1,0,0
3575,1.315,760.456,1,0,0
3576,2.260,442.478,1,0,0
3577,1.828,547.046,1,0,0
3578,1.216,822.368,1,0,0
3579,2.098,476.644,1,0,0
3580,3.275,305.344,1,0,0
3581,2.917,342.818,1,0,0
3582,2.262,442.087,1,0,0
3583,1.249,800.641,1,0,0
3584,1.475,677.966,1,0,0
3585,2.168,461.255,1,0,0
3586,0.676,1479.290,1,0,0
3587,3.269,305.904,1,0,0
3588,2.912,343.407,1,0,0
3589,1.014,986.193,1,0,0
3590,3.123,320.205,1,0,0
3591,3.036,329.381,1,0,0
3592,1.821,549.149,1,0,0
3593,0.988,1012.146,1,0,0
3594,2.201,454.339,1,0,0
3595,0.884,1131.222,1,0,0
3596,2.344,426.621,1,0,0
3597,2.204,453.721,1,0,0
3598,1.388,720.461,1,0,0
3599,2.225,449.438,1,0,0
3600,1.440,694.444,1,0,0
3601,1.079,926.784,1,0,0
3602,1.446,691.563,1,0,0
3603,1.323,755.858,1,0,0
3604,1.133,882.613,1,0,0
3605,1.066,938.086,1,0,0
3606,2.257,443.066,1,0,0
3607,1.377,726.216,1,0,0
3608,1.545,647.249,1,0,0
3609,1.158,863.558,1,0,0
3610,1.973,506.842,1,0,0
3611,1.396,716.332,1,0,0
3612,1.796,556.793,1,0,0
3613,1.925,519.481,1,0,0
3614,1.193,838.223,1,0,0
3615,2.073,482.393,1,0,0
3616,2.329,429.369,1,0,0
3617,1.593,627.746,1,0,0
3618,1.401,713.776,1,0,0
3619,2.503,399.521,1,0,0
3620,2.092,478.011,1,0,0
3621,0.890,1123.596,1,0,0
3622,1.044,957.854,1,0,0
3623,0.720,1388.889,1,0,0
3624,0.975,1025.641,1,0,0
3625,0.945,1058.201,1,0,0
3626,1.172,853.242,1,0,0
3627,2.796,357.654,1,0,0
3628,1.262,792.393,1,0,0
3629,1.105,904.977,1,0,0
3630,1.038,963.391,1,0,0
3631,0.987,1013.171,1,0,0
3632,2.656,376.506,1,0,0
3633,0.975,1025.641,1,0,0
3634,0.848,1179.245,1,0,0
3635,2.819,354.736,1,0,0
3636,1.118,894.454,1,0,0
3637,2.013,496.771,1,0,0
3638,3.126,319.898,1,0,0
3639,1.018,982.318,1,0,0
3640,2.204,453.721,1,0,0
3641,0.996,1004.016,1,0,0
3642,0.974,1026.694,1,0,0
3643,1.171,853.971,1,0,0
3644,1.590,628.931,1,0,0
3645,2.515,397.614,1,0,0
3646,1.235,809.717,1,0,0
3647,2.231,448.229,1,0,0
3648,0.736,1358.696,1,0,0
3649,1.466,682.128,1,0,0
3650,1.027,973.710,1,0,0
3651,1.460,684.932,1,0,0
3652,1.337,747.943,1,0,0
3653,3.112,321.337,1,0,0
3654,2.494,400.962,1,0,0
3655,2.514,397.772,1,0,0
3656,2.095,477.327,1,0,0
3657,1.819,549.753,1,0,0
3658,1.404,712.251,1,0,0
3659,0.829,1206.273,1,0,0
3660,0.880,1136.364,1,0,0
3661,2.685,372.439,1,0,0
3662,2.701,370.233,1,0,0
3663,2.833,352.983,1,0,0
3664,1.380,724.638,1,0,0
3665,1.872,534.188,1,0,0
3666,0.900,1111.111,1,0,0
3667,1.229,813.670,1,0,0
3668,3.687,271.223,1,0,0
3669,5.387,185.632,1,0,0
3670,4.811,207.857,1,0,0
3671,2.621,381.534,1,0,0
3672,1.849,540.833,1,0,0
3673,1.361,734.754,1,0,0
3674,1.344,744.048,1,0,0
3675,2.323,430.478,1,0,0
3676,1.174,851.789,1,0,0
3677,0.561,1782.531,1,0,0
3678,2.166,461.681,1,0,0
3679,1.744,573.394,1,0,0
3680,1.390,719.424,1,0,0
3681,1.329,752.445,1,0,0
3682,0.714,1400.560,1,0,0
3683,1.272,786.164,1,0,0
3684,1.274,784.929,1,0,0
3685,1.396,716.332,1,0,0
3686,1.278,782.473,1,0,0
3687,1.792,558.036,1,0,0
3688,1.540,649.351,1,0,0
3689,1.934,517.063,1,0,0
3690,3.952,253.036,1,0,0
3691,2.231,448.229,1,0,0
3692,0.947,1055.966,1,0,0
3693,2.708,369.276,1,0,0
3694,2.540,393.701,1,0,0
3695,1.164,859.107,1,0,0
3696,0.832,1201.923,1,0,0
3697,0.998,1002.004,0,1,0
3698,1.495,668.896,1,0,0
3699,1.483,674.309,1,0,0
3700,3.645,274.348,1,0,0
3701,1.204,830.565,1,0,0
3702,2.125,470.588,1,0,0
3703,1.768,565.611,1,0,0
3704,1.262,792.393,1,0,0
3705,1.707,585.823,1,0,0
3706,2.447,408.664,1,0,0
3707,1.466,682.128,1,0,0
3708,2.863,349.284,1,0,0
3709,0.978,1022.495,1,0,0
3710,1.458,685.871,1,0,0
3711,2.993,334.113,1,0,0
3712,2.775,360.360,1,0,0
3713,0.930,1075.269,1,0,0
3714,0.868,1152.074,1,0,0
3715,0.974,1026.694,1,0,0
3716,0.761,1314.060,1,0,0
3717,2.319,431.220,1,0,0
3718,1.517,659.196,1,0,0
3719,0.996,1004.016,1,0,0
3720,1.132,883.392,1,0,0
3721,0.893,1119.821,1,0,0
3722,0.721,1386.963,1,0,0
3723,0.801,1248.439,1,0,0
3724,1.005,995.025,1,0,0
3725,1.228,814.332,1,0,0
3726,1.253,798.085,1,0,0
3727,1.237,808.407,1,0,0
3728,2.709,369.140,1,0,0
3729,2.092,478.011,1,0,0
3730,1.281,780.640,1,0,0
3731,1.166,857.633,1,0,0
3732,3.944,253.550,1,0,0
3733,2.821,354.484,1,0,0
3734,2.295,435.730,1,0,0
3735,1.116,896.057,1,0,0
3736,1.246,802.568,1,0,0
3737,1.245,803.213,1,0,0
3738,3.073,325.415,1,0,0
3739,5.168,193.498,1,0,0
3740,4.976,200.965,1,0,0
3741,2.770,361.011,1,0,0
3742,4.389,227.842,1,0,0
3743,1.719,581.734,1,0,0
3744,1.473,678.887,1,0,0
3745,2.020,495.050,1,0,0
3746,1.844,542.299,1,0,0
3747,1.972,507.099,1,0,0
3748,1.688,592.417,1,0,0
3749,1.875,533.333,1,0,0
3750,1.125,888.889,1,0,0
3751,1.772,564.334,1,0,0
3752,1.623,616.143,1,0,0
3753,1.807,553.403,1,0,0
3754,1.878,532.481,1,0,0
3755,1.455,687.285,1,0,0
3756,3.119,320.616,1,0,0
3757,2.505,399.202,1,0,0
3758,2.476,403.877,1,0,0
3759,1.393,717.875,1,0,0
3760,0.785,1273.885,1,0,0
3761,2.322,430.663,1,0,0
3762,1.008,992.063,1,0,0
3763,1.685,593.472,1,0,0
3764,3.860,259.067,1,0,0
3765,2.420,413.223,1,0,0
3766,1.333,750.188,1,0,0
3767,1.564,639.386,1,0,0
3768,2.822,354.359,1,0,0
3769,2.364,423.012,1,0,0
3770,1.281,780.640,1,0,0
3771,0.826,1210.654,1,0,0
3772,2.590,386.100,1,0,0
3773,1.145,873.362,1,0,0
3774,1.111,900.090,1,0,0
3775,2.673,374.111,1,0,0
3776,1.948,513.347,1,0,0
3777,1.544,647.668,1,0,0
3778,2.256,443.262,1,0,0
3779,0.843,1186.240,1,0,0
3780,1.282,780.031,1,0,0
3781,2.702,370.096,1,0,0
3782,1.248,801.282,1,0,0
3783,1.874,533.618,1,0,0
3784,1.008,992.063,1,0,0
3785,2.620,381.679,1,0,0
3786,2.602,384.320,1,0,0
3787,1.350,740.741,1,0,0
3788,1.009,991.080,1,0,0
3789,1.368,730.994,1,0,0
3790,2.581,387.447,1,0,0
3791,1.228,814.332,1,0,0
3792,3.001,333.222,1,0,0
3793,2.234,447.628,1,0,0
3794,1.852,539.957,1,0,0
3795,2.865,349.040,1,0,0
3796,0.737,1356.852,1,0,0
3797,1.920,520.833,1,0,0
3798,1.989,502.765,1,0,0
3799,2.401,416.493,1,0,0
3800,1.309,763.942,1,0,0
3801,1.155,865.801,1,0,0
3802,1.024,976.562,1,0,0
3803,1.675,597.015,1,0,0
3804,1.636,611.247,1,0,0
3805,1.635,611.621,1,0,0
3806,0.933,1071.811,1,0,0
3807,1.002,998.004,1,0,0
3808,2.356,424.448,1,0,0
3809,1.506,664.011,1,0,0
3810,1.771,564.653,1,0,0
3811,2.932,341.064,1,0,0
3812,2.782,359.454,1,0,0
3813,1.716,582.751,1,0,0
3814,1.480,675.676,1,0,0
3815,0.836,1196.172,1,0,0
3816,1.415,706.714,1,0,0
3817,1.237,808.407,1,0,0
3818,1.249,800.641,1,0,0
3819,1.495,668.896,1,0,0
3820,1.247,801.925,1,0,0
3821,1.004,996.016,1,0,0
3822,2.497,400.481,1,0,0
3823,2.480,403.226,1,0,0
3824,1.373,728.332,1,0,0
3825,2.111,473.709,1,0,0
3826,2.104,475.285,1,0,0
3827,1.437,695.894,1,0,0
3828,1.799,555.864,1,0,0
3829,2.326,429.923,1,0,0
3830,2.779,359.842,1,0,0
3831,1.446,691.563,1,0,0
3832,2.953,338.639,1,0,0
3833,1.377,726.216,1,0,0
3834,1.564,639.386,1,0,0
3835,1.169,855.432,1,0,0
3836,1.678,595.948,1,0,0
3837,2.396,417.362,1,0,0
3838,1.205,829.876,1,0,0
3839,2.701,370.233,1,0,0
3840,3.123,320.205,1,0,0
3841,1.433,697.837,1,0,0
3842,1.178,848.896,1,0,0
3843,1.857,538.503,1,0,0
3844,1.217,821.693,1,0,0
3845,1.749,571.755,1,0,0
3846,3.152,317.259,1,0,0
3847,2.619,381.825,1,0,0
3848,2.382,419.815,1,0,0
3849,1.145,873.362,1,0,0
3850,0.936,1068.376,1,0,0
3851,1.986,503.525,1,0,0
3852,1.534,651.890,1,0,0
3853,1.344,744.048,1,0,0
3854,1.504,664.894,1,0,0
3855,1.539,649.773,1,0,0
3856,1.575,634.921,1,0,0
3857,2.606,383.730,1,0,0
3858,0.989,1011.122,1,0,0
3859,0.926,1079.914,1,0,0
3860,1.692,591.017,1,0,0
3861,1.631,613.121,1,0,0
3862,2.503,399.521,1,0,0
3863,2.467,405.351,1,0,0
3864,1.448,690.608,1,0,0
3865,2.062,484.966,1,0,0
3866,1.135,881.057,1,0,0
3867,1.321,757.002,1,0,0
3868,1.176,850.340,1,0,0
3869,1.187,842.460,1,0,0
3870,1.311,762.777,1,0,0
3871,1.028,972.763,1,0,0
3872,0.981,1019.368,1,0,0
3873,0.857,1166.861,1,0,0
3874,1.369,730.460,1,0,0
3875,2.604,384.025,1,0,0
3876,0.932,1072.961,1,0,0
3877,2.013,496.771,1,0,0
3878,3.033,329.707,1,0,0
3879,2.530,395.257,1,0,0
3880,2.916,342.936,1,0,0
3881,2.043,489.476,1,0,0
3882,0.892,1121.076,1,0,0
3883,2.076,481.696,1,0,0
3884,2.701,370.233,1,0,0
3885,2.650,377.358,1,0,0
3886,2.292,436.300,1,0,0
3887,1.963,509.424,1,0,0
3888,2.502,399.680,1,0,0
3889,1.588,629.723,1,0,0
3890,3.088,323.834,1,0,0
3891,1.634,611.995,1,0,0
3892,1.635,611.621,1,0,0
3893,2.963,337.496,1,0,0
3894,1.470,680.272,1,0,0
3895,0.980,1020.408,1,0,0
3896,2.753,363.240,1,0,0
3897,2.238,446.828,1,0,0
3898,1.683,594.177,1,0,0
3899,2.689,371.885,1,0,0
3900,1.567,638.162,1,0,0
3901,1.353,739.098,1,0,0
3902,1.713,583.771,1,0,0
3903,1.143,874.891,1,0,0
3904,1.745,573.066,1,0,0
3905,1.085,921.659,1,0,0
3906,0.965,1036.269,1,0,0
3907,2.333,428.633,1,0,0
3908,0.889,1124.859,1,0,0
3909,1.198,834.725,1,0,0
3910,1.128,886.525,1,0,0
3911,1.868,535.332,1,0,0
3912,1.661,602.047,1,0,0
3913,1.753,570.451,1,0,0
3914,1.681,594.884,1,0,0
3915,1.231,812.348,1,0,0
3916,1.615,619.195,1,0,0
3917,2.282,438.212,1,0,0
3918,1.989,502.765,1,0,0
3919,1.301,768.640,1,0,0
3920,1.260,793.651,1,0,0
3921,2.618,381.971,1,0,0
3922,1.874,533.618,1,0,0
3923,1.175,851.064,1,0,0
3924,1.505,664.452,1,0,0
3925,1.519,658.328,1,0,0
3926,1.679,595.593,1,0,0
3927,1.102,907.441,1,0,0
3928,1.833,545.554,1,0,0
3929,1.194,837.521,1,0,0
3930,1.182,846.024,1,0,0
3931,1.494,669.344,1,0,0
3932,1.130,884.956,1,0,0
3933,2.648,377.644,1,0,0
3934,2.008,498.008,1,0,0
3935,0.900,1111.111,1,0,0
3936,1.603,623.830,1,0,0
3937,2.321,430.849,1,0,0
3938,1.379,725.163,1,0,0
3939,2.491,401.445,1,0,0
3940,1.848,541.126,1,0,0
3941,2.673,374.111,1,0,0
3942,1.475,677.966,1,0,0
3943,1.537,650.618,1,0,0
3944,1.695,589.971,1,0,0
3945,2.509,398.565,1,0,0
3946,1.156,865.052,1,0,0
3947,0.747,1338.688,1,0,0
3948,1.679,595.593,1,0,0
3949,1.514,660.502,1,0,0
3950,1.711,584.454,1,0,0
3951,1.658,603.136,1,0,0
3952,2.273,439.947,1,0,0
3953,1.128,886.525,1,0,0
3954,1.206,829.187,1,0,0
3955,1.455,687.285,1,0,0
3956,0.724,1381.215,1,0,0
3957,1.004,996.016,1,0,0
3958,1.039,962.464,1,0,0
3959,1.604,623.441,1,0,0
3960,1.519,658.328,1,0,0
3961,1.540,649.351,1,0,0
3962,0.941,1062.699,1,0,0
3963,2.198,454.959,1,0,0
3964,0.877,1140.251,1,0,0
3965,2.006,498.504,1,0,0
3966,1.797,556.483,1,0,0
3967,2.584,386.997,1,0,0
3968,1.276,783.699,1,0,0
3969,2.434,410.846,1,0,0
3970,1.219,820.345,1,0,0
3971,1.049,953.289,1,0,0
3972,0.902,1108.647,1,0,0
3973,1.831,546.150,1,0,0
3974,0.822,1216.545,1,0,0
3975,1.654,604.595,1,0,0
3976,2.404,415.973,1,0,0
3977,1.874,533.618,1,0,0
3978,2.338,427.716,1,0,0
3979,2.116,472.590,1,0,0
3980,1.417,705.716,1,0,0
3981,1.058,945.180,1,0,0
3982,1.777,562.746,1,0,0
3983,0.812,1231.527,1,0,0
3984,2.867,348.797,1,0,0
3985,2.594,385.505,1,0,0
3986,2.869,348.554,1,0,0
3987,1.874,533.618,1,0,0
3988,1.090,917.431,1,0,0
3989,1.759,568.505,1,0,0
3990,1.087,919.963,1,0,0
3991,1.950,512.821,1,0,0
3992,1.012,988.142,1,0,0
3993,0.670,1492.537,1,0,0
3994,1.264,791.139,1,0,0
3995,1.666,600.240,1,0,0
3996,0.883,1132.503,1,0,0
3997,0.433,2309.469,1,0,0
3998,1.247,801.925,1,0,0
3999,1.776,563.063,1,0,0
4000,1.542,648.508,1,0,0
4001,1.534,651.890,1,0,0
