pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3661,13.353,74889.538,1,0,0
3662,6.217,160849.284,0,1000,0
3663,17.664,56612.319,1,0,0
3664,13.069,76516.949,1,0,0
3665,8.124,123092.073,1,0,0
3666,5.069,197277.570,0,1000,0
3667,5.288,189107.413,1,0,0
3668,11.361,88020.421,1,0,0
3669,13.150,76045.627,1,0,0
3670,7.871,127048.660,1,0,0
3671,4.880,204918.033,1,0,0
3672,5.861,170619.348,1,0,0
3673,7.910,126422.250,1,0,0
3674,12.923,77381.413,1,0,0
3675,13.070,76511.094,1,0,0
3676,13.938,71746.305,1,0,0
3677,6.802,147015.584,1,0,0
3678,15.387,64989.927,1,0,0
3679,13.764,72653.298,1,0,0
3680,5.441,183789.745,0,1000,0
3681,5.671,176335.743,1,0,0
3682,6.076,164581.962,1,0,0
3683,7.090,141043.724,0,1000,0
3684,6.785,147383.935,1,0,0
3685,6.475,154440.154,1,0,0
3686,14.480,69060.773,1,0,0
3687,5.429,184195.985,1,0,0
3688,12.549,79687.625,1,0,0
3689,5.743,174125.022,0,1000,0
3690,8.877,112650.670,1,0,0
3691,8.929,111994.624,1,0,0
3692,12.044,83028.894,1,0,0
3693,9.391,106484.932,1,0,0
3694,6.431,155496.812,1,0,0
3695,6.513,153539.076,1,0,0
3696,5.660,176678.445,0,1000,0
3697,13.732,72822.604,1,0,0
3698,12.531,79802.091,1,0,0
3699,9.792,102124.183,1,0,0
3700,8.528,117260.788,1,0,0
3701,6.863,145708.874,1,0,0
3703,4.674,213949.508,0,1000,0
3704,5.676,176180.409,1,0,0
3705,6.216,160875.161,1,0,0
3706,8.909,112246.043,1,0,0
3707,6.769,147732.309,1,0,0
3708,16.550,60422.961,1,0,0
3709,5.489,182182.547,1,0,0
3710,5.810,172117.040,1,0,0
3711,10.584,94482.237,1,0,0
3712,8.161,122534.003,1,0,0
3713,6.012,166333.999,0,1000,0
3714,9.597,104199.229,1,0,0
3715,9.415,106213.489,1,0,0
3716,15.537,64362.490,1,0,0
3717,4.531,220701.832,0,1000,0
3718,11.384,87842.586,1,0,0
3719,9.293,107607.877,1,0,0
3720,7.268,137589.433,0,1000,0
3721,17.635,56705.415,1,0,0
3722,11.420,87565.674,1,0,0
3723,6.432,155472.637,1,0,0
3724,7.982,125281.884,1,0,0
3725,11.201,89277.743,1,0,0
3726,9.439,105943.426,1,0,0
3727,4.946,202183.583,0,1000,0
3728,4.376,228519.196,1,0,0
3729,7.850,127388.535,1,0,0
3730,11.603,86184.607,1,0,0
3731,8.454,118287.201,1,0,0
3732,5.286,189178.963,0,1000,0
3733,7.464,133976.420,1,0,0
3734,6.365,157109.191,1,0,0
3735,5.343,187160.771,0,1000,0
3736,9.739,102679.947,1,0,0
3737,12.775,78277.886,1,0,0
3738,6.589,151768.098,1,0,0
3739,6.134,163025.758,0,1000,0
3740,9.878,101235.068,1,0,0
3741,22.525,44395.117,1,0,0
3742,5.443,183722.212,0,1000,0
3743,9.949,100512.614,1,0,0
3744,11.410,87642.419,1,0,0
3745,5.262,190041.809,0,1000,0
3746,9.220,108459.870,1,0,0
3747,7.396,135208.221,0,1000,0
3748,5.755,173761.946,1,0,0
3749,8.566,116740.602,1,0,0
3750,6.563,152369.343,0,1000,0
3751,7.444,134336.378,0,1000,0
3752,17.816,56129.322,1,0,0
3753,11.870,84245.998,0,1000,0
3754,12.199,81973.932,1,0,0
3755,6.179,161838.485,1,0,0
3756,8.772,113999.088,1,0,0
3757,8.292,120598.167,1,0,0
3758,7.351,136035.913,1,0,0
3759,8.054,124161.907,1,0,0
3761,6.137,162946.065,0,1000,0
3762,14.989,66715.591,1,0,0
3763,17.250,57971.014,1,0,0
3764,6.191,161524.794,0,1000,0
3765,6.790,147275.405,1,0,0
3766,13.800,72463.768,1,0,0
3767,7.435,134498.991,1,0,0
3768,10.769,92859.133,0,1000,0
3769,5.533,180733.779,1,0,0
3770,7.044,141964.793,1,0,0
3771,6.556,152532.032,1,0,0
3772,9.434,105999.576,1,0,0
3773,5.405,185013.876,1,0,0
3774,9.950,100502.513,1,0,0
3775,9.653,103594.737,1,0,0
3776,6.171,162048.290,0,1000,0
3777,12.662,78976.465,1,0,0
3778,18.227,54863.664,1,0,0
3779,10.437,95812.973,1,0,0
3780,6.496,153940.887,0,1000,0
3781,8.750,114285.714,1,0,0
3782,5.997,166750.042,1,0,0
3783,4.921,203210.730,0,1000,0
3784,6.353,157405.950,1,0,0
3785,4.575,218579.235,1,0,0
3786,9.003,111074.086,1,0,0
3787,5.525,180995.475,0,1000,0
3788,9.854,101481.632,1,0,0
3789,6.487,154154.463,1,0,0
3790,7.228,138350.858,1,0,0
3791,5.563,179759.123,0,1000,0
3792,5.798,172473.267,0,1000,0
3793,9.062,110350.916,1,0,0
3794,4.371,228780.599,0,1000,0
3795,9.943,100573.268,1,0,0
3796,7.398,135171.668,0,1000,0
3797,7.253,137873.983,1,0,0
3798,7.009,142673.705,1,0,0
3799,13.267,75374.991,1,0,0
3800,6.969,143492.610,0,1000,0
3801,6.836,146284.377,1,0,0
3802,10.741,93101.201,1,0,0
3803,7.653,130667.712,1,0,0
3804,7.448,134264.232,0,1000,0
3805,5.854,170823.369,1,0,0
3806,5.011,199560.966,1,0,0
3807,6.505,153727.902,1,0,0
3808,9.940,100603.622,1,0,0
3809,5.305,188501.414,0,1000,0
3810,9.770,102354.145,1,0,0
3811,4.846,206355.757,1,0,0
3812,8.147,122744.569,1,0,0
3813,11.154,89653.936,1,0,0
3814,6.620,151057.402,1,0,0
3815,12.700,78740.157,1,0,0
3816,6.538,152951.973,1,0,0
3817,11.472,87168.759,1,0,0
3818,9.103,109853.894,1,0,0
3819,11.927,83843.381,1,0,0
3820,6.357,157306.906,0,1000,0
3821,10.643,93958.470,0,1000,0
3822,13.873,72082.462,1,0,0
3823,9.016,110913.931,1,0,0
3824,5.775,173160.173,1,0,0
3825,11.114,89976.606,1,0,0
3826,14.136,70741.370,1,0,0
3827,5.614,178126.113,1,0,0
3828,7.370,135685.210,1,0,0
3829,7.676,130276.186,1,0,0
3830,5.133,194817.845,1,0,0
3831,5.252,190403.656,1,0,0
3832,8.594,116360.251,1,0,0
3833,10.789,92686.996,1,0,0
3834,5.072,197160.883,0,1000,0
3835,11.904,84005.376,1,0,0
3836,6.470,154559.505,1,0,0
3837,6.143,162786.912,0,1000,0
3838,6.672,149880.096,1,0,0
3839,5.468,182882.224,1,0,0
3840,17.884,55915.902,1,0,0
3841,25.795,38767.203,1,0,0
3842,22.000,45454.545,1,0,0
3843,5.021,199163.513,0,1000,0
3844,6.227,160590.975,1,0,0
3845,7.428,134625.740,0,1000,0
3846,7.802,128172.264,1,0,0
3847,7.164,139586.823,1,0,0
3848,12.098,82658.291,0,1000,0
3849,13.137,76120.880,1,0,0
3850,11.206,89237.908,1,0,0
3851,6.552,152625.153,1,0,0
3852,9.499,105274.239,1,0,0
3853,6.591,151722.045,1,0,0
3854,5.724,174703.005,0,1000,0
3855,8.253,121168.060,1,0,0
3856,5.870,170357.751,1,0,0
3857,10.337,96739.866,1,0,0
3858,8.668,115366.867,0,1000,0
3859,23.870,41893.590,1,0,0
3860,10.175,98280.098,1,0,0
3861,16.890,59206.631,1,0,0
3862,9.131,109517.030,1,0,0
3863,5.886,169894.665,1,0,0
3864,11.704,85440.875,1,0,0
3865,10.925,91533.181,1,0,0
3866,9.366,106769.165,1,0,0
3867,12.362,80893.059,1,0,0
3868,6.460,154798.762,1,0,0
3869,9.657,103551.828,1,0,0
3870,8.229,121521.449,1,0,0
3871,4.766,209819.555,1,0,0
3872,12.466,80218.193,1,0,0
3873,7.381,135482.997,1,0,0
3874,7.396,135208.221,0,1000,0
3875,8.200,121951.220,1,0,0
3876,7.199,138908.182,0,1000,0
3877,6.726,148676.777,1,0,0
3878,7.121,140429.715,1,0,0
3879,5.487,182248.952,0,1000,0
3880,6.196,161394.448,1,0,0
3881,8.644,115687.182,0,1000,0
3882,5.917,169004.563,1,0,0
3883,5.330,187617.261,0,1000,0
3884,8.304,120423.892,1,0,0
3885,7.904,126518.219,1,0,0
3886,5.696,175561.798,1,0,0
3887,8.600,116279.070,1,0,0
3888,10.154,98483.356,1,0,0
3889,12.477,80147.471,1,0,0
3890,10.104,98970.705,1,0,0
3891,5.769,173340.267,1,0,0
3892,6.192,161498.708,1,0,0
3893,5.221,191534.189,0,1000,0
3894,7.281,137343.771,1,0,0
3895,4.972,201126.307,0,1000,0
3896,9.298,107550.011,1,0,0
3897,5.273,189645.363,1,0,0
3898,6.726,148676.777,1,0,0
3899,4.040,247524.752,0,1000,0
3900,8.962,111582.236,1,0,0
3901,12.141,82365.538,1,0,0
3902,10.554,94750.805,1,0,0
3903,4.820,207468.880,1,0,0
3904,8.224,121595.331,1,0,0
3905,5.253,190367.409,1,0,0
3906,5.190,192678.227,1,0,0
3907,8.134,122940.743,1,0,0
3908,13.029,76751.861,1,0,0
3909,6.000,166666.667,0,1000,0
3910,10.066,99344.327,1,0,0
3911,4.312,231910.946,1,0,0
3912,7.158,139703.828,1,0,0
3913,6.121,163371.998,1,0,0
3914,7.489,133529.176,1,0,0
3915,5.706,175254.118,0,1000,0
3916,5.603,178475.817,1,0,0
3917,9.733,102743.245,1,0,0
3918,6.110,163666.121,1,0,0
3919,9.097,109926.349,1,0,0
3920,4.295,232828.871,0,1000,0
3921,8.806,113558.937,1,0,0
3922,4.666,214316.331,0,1000,0
3923,4.822,207382.829,1,0,0
3924,4.831,206996.481,0,1000,0
3925,6.548,152718.387,1,0,0
3926,5.964,167672.703,1,0,0
3927,8.207,121847.204,1,0,0
3928,4.170,239808.153,1,0,0
3929,7.128,140291.807,1,0,0
3930,5.213,191828.122,0,1000,0
3931,9.743,102637.791,1,0,0
3932,10.069,99314.728,1,0,0
3933,8.643,115700.567,1,0,0
3934,5.109,195733.020,1,0,0
3935,5.566,179662.235,0,1000,0
3936,5.058,197706.603,1,0,0
3937,8.192,122070.312,1,0,0
3938,5.580,179211.470,1,0,0
3939,5.035,198609.732,1,0,0
3940,11.010,90826.521,1,0,0
3941,8.873,112701.454,1,0,0
3942,9.511,105141.415,1,0,0
3943,7.338,136276.915,0,1000,0
3944,6.975,143369.176,1,0,0
3945,12.673,78907.914,1,0,0
3946,7.640,130890.052,1,0,0
3947,4.798,208420.175,1,0,0
3948,7.443,134354.427,1,0,0
3949,8.733,114508.187,1,0,0
3950,5.232,191131.498,1,0,0
3951,4.675,213903.743,1,0,0
3952,8.320,120192.308,1,0,0
3953,5.041,198373.339,1,0,0
3954,10.455,95648.015,1,0,0
3955,7.506,133226.752,1,0,0
3956,4.360,229357.798,0,1000,0
3957,11.956,83640.013,1,0,0
3958,6.366,157084.511,0,1000,0
3959,13.790,72516.316,1,0,0
3960,4.390,227790.433,0,1000,0
3961,5.094,196309.384,0,1000,0
3962,5.521,181126.607,1,0,0
3963,5.986,167056.465,0,1000,0
3964,10.085,99157.164,1,0,0
3965,5.000,200000.000,1,0,0
3966,10.783,92738.570,1,0,0
3967,8.193,122055.413,1,0,0
3968,6.538,152951.973,0,1000,0
3969,4.755,210304.942,0,1000,0
3970,9.636,103777.501,1,0,0
3971,16.383,61038.882,1,0,0
3972,4.241,235793.445,0,1000,0
3973,8.307,120380.402,1,0,0
3974,7.722,129500.130,0,1000,0
3975,14.203,70407.660,1,0,0
3976,10.857,92106.475,1,0,0
3977,9.070,110253.583,1,0,0
3978,5.129,194969.780,0,1000,0
3979,5.526,180962.722,1,0,0
3980,5.075,197044.335,1,0,0
3981,4.928,202922.078,1,0,0
3982,5.315,188146.754,0,1000,0
3983,10.318,96918.007,1,0,0
3984,8.984,111308.994,1,0,0
3985,9.945,100553.042,0,1000,0
3986,4.693,213083.316,1,0,0
3987,10.023,99770.528,1,0,0
3988,15.996,62515.629,0,1000,0
3989,7.323,136556.056,1,0,0
3990,8.028,124564.026,1,0,0
3991,9.062,110350.916,1,0,0
3992,4.719,211909.303,0,1000,0
3993,7.950,125786.164,1,0,0
3994,5.663,176584.849,0,1000,0
3995,5.265,189933.523,1,0,0
3996,6.320,158227.848,0,1000,0
3997,5.716,174947.516,1,0,0
3998,9.380,106609.808,1,0,0
3999,5.166,193573.364,1,0,0
4000,11.350,88105.727,1,0,0
4001,5.060,197628.458,0,1000,0
4002,10.581,94509.026,1,0,0
4003,4.563,219154.065,1,0,0
4004,8.636,115794.349,1,0,0
4005,9.028,110766.504,1,0,0
4006,9.040,110619.469,1,0,0
4007,18.533,53957.805,1,0,0
4008,5.631,177588.350,0,1000,0
4009,5.701,175407.823,1,0,0
4010,11.261,88802.060,1,0,0
4011,6.317,158302.992,0,1000,0
4012,7.213,138638.569,1,0,0
4013,6.587,151814.179,0,1000,0
4014,8.680,115207.373,1,0,0
4016,10.590,94428.706,1,0,0
4017,7.603,131527.029,1,0,0
4018,7.934,126039.829,0,1000,0
4019,12.394,80684.202,1,0,0
4020,12.286,81393.456,0,1000,0
4021,5.069,197277.570,1,0,0
4022,6.158,162390.386,0,1000,0
4023,11.211,89198.109,0,1000,0
4024,6.289,159007.791,1,0,0
4025,11.800,84745.763,1,0,0
4026,14.878,67213.335,0,1000,0
4027,9.581,104373.239,1,0,0
4028,13.017,76822.617,1,0,0
4029,5.548,180245.133,1,0,0
4030,5.028,198886.237,1,0,0
4031,5.057,197745.699,0,1000,0
4032,8.910,112233.446,1,0,0
4033,12.592,79415.502,1,0,0
4034,11.089,90179.457,0,1000,0
4035,8.463,118161.408,0,1000,0
4036,8.592,116387.337,1,0,0
4037,8.837,113160.575,1,0,0
4038,6.386,156592.546,1,0,0
4039,12.892,77567.484,0,1000,0
4040,10.977,91099.572,1,0,0
4041,6.029,165864.986,1,0,0
4042,5.308,188394.876,0,1000,0
4043,18.295,54659.743,1,0,0
4044,11.746,85135.365,1,0,0
4045,9.142,109385.255,1,0,0
4046,13.213,75683.039,1,0,0
4047,5.008,199680.511,1,0,0
4048,5.137,194666.148,1,0,0
4049,7.031,142227.279,0,1000,0
4050,6.181,161786.119,1,0,0
4051,7.873,127016.385,1,0,0
4052,10.662,93791.034,1,0,0
4053,5.559,179888.469,1,0,0
4054,6.236,160359.205,1,0,0
4055,9.421,106145.844,1,0,0
4056,9.151,109277.675,0,1000,0
4057,9.292,107619.458,0,1000,0
4058,9.846,101564.087,1,0,0
4059,15.317,65286.936,1,0,0
4060,5.979,167252.049,1,0,0
4061,16.667,59998.800,1,0,0
4062,5.012,199521.149,1,0,0
4063,5.339,187300.993,0,1000,0
4064,10.348,96637.031,0,1000,0
4065,8.750,114285.714,1,0,0
4066,5.108,195771.339,1,0,0
4067,5.966,167616.493,1,0,0
4068,8.534,117178.345,1,0,0
4069,5.232,191131.498,0,1000,0
4070,5.715,174978.128,0,1000,0
4071,8.563,116781.502,1,0,0
4072,4.216,237191.651,0,1000,0
4073,8.689,115088.042,1,0,0
4074,8.344,119846.596,1,0,0
4075,7.042,142005.112,0,1000,0
4076,6.201,161264.312,1,0,0
4077,7.567,132152.769,1,0,0
4078,7.597,131630.907,1,0,0
4079,9.116,109697.236,1,0,0
4080,11.756,85062.947,1,0,0
4081,11.365,87989.441,1,0,0
4082,7.814,127975.429,1,0,0
4083,4.557,219442.616,1,0,0
4084,9.948,100522.718,1,0,0
4085,5.233,191094.974,0,1000,0
4086,9.684,103263.114,1,0,0
4087,7.846,127453.479,1,0,0
4088,8.055,124146.493,0,1000,0
4089,5.816,171939.477,1,0,0
4090,9.580,104384.134,1,0,0
4091,9.641,103723.680,1,0,0
4092,5.372,186150.410,1,0,0
4093,23.027,43427.281,1,0,0
4094,6.173,161995.788,1,0,0
4095,11.901,84026.552,1,0,0
4096,9.649,103637.683,1,0,0
4097,4.753,210393.436,1,0,0
4098,7.564,132205.182,1,0,0
4099,3.944,253549.696,1,0,0
4100,8.309,120351.426,1,0,0
4101,9.035,110680.686,1,0,0
4102,7.837,127599.847,1,0,0
4103,7.300,136986.301,1,0,0
4104,4.347,230043.708,0,1000,0
4105,14.783,67645.268,1,0,0
4106,7.392,135281.385,0,1000,0
4107,19.064,52454.889,1,0,0
4108,5.263,190005.700,1,0,0
4109,4.829,207082.212,1,0,0
4110,4.892,204415.372,1,0,0
4111,6.406,156103.653,1,0,0
4112,5.449,183519.912,0,1000,0
4113,5.370,186219.739,0,1000,0
4114,6.221,160745.861,1,0,0
4115,6.917,144571.346,0,1000,0
4116,8.875,112676.056,1,0,0
4117,4.421,226193.169,0,1000,0
4118,9.211,108565.845,1,0,0
4119,8.973,111445.447,0,1000,0
4120,8.936,111906.893,1,0,0
4121,6.421,155738.981,1,0,0
4122,4.563,219154.065,0,1000,0
4123,9.237,108260.258,1,0,0
4124,9.387,106530.308,1,0,0
4125,5.294,188893.087,0,1000,0
4126,5.816,171939.477,0,1000,0
4127,15.955,62676.277,1,0,0
4128,15.396,64951.936,1,0,0
4129,6.266,159591.446,1,0,0
4130,5.529,180864.532,1,0,0
4131,12.266,81526.170,1,0,0
4132,6.779,147514.383,1,0,0
4133,5.530,180831.826,1,0,0
4134,15.639,63942.707,1,0,0
4135,4.845,206398.349,1,0,0
4136,10.010,99900.100,1,0,0
4137,10.324,96861.682,1,0,0
4138,7.613,131354.262,0,1000,0
4139,5.514,181356.547,1,0,0
4140,5.473,182715.147,1,0,0
4141,5.130,194931.774,1,0,0
4142,9.486,105418.511,1,0,0
4143,5.581,179179.359,1,0,0
4144,11.151,89678.056,1,0,0
4145,8.280,120772.947,1,0,0
4146,5.406,184979.652,0,1000,0
4147,5.824,171703.297,1,0,0
4148,5.613,178157.848,1,0,0
4149,11.297,88519.076,1,0,0
4150,9.089,110023.105,1,0,0
4151,17.281,57867.022,1,0,0
4152,6.264,159642.401,1,0,0
4153,12.732,78542.256,1,0,0
4154,13.788,72526.835,1,0,0
4155,6.428,155569.384,0,1000,0
4156,12.935,77309.625,1,0,0
4157,5.923,168833.361,1,0,0
4158,9.222,108436.348,0,1000,0
4159,5.007,199720.391,1,0,0
4160,7.781,128518.185,1,0,0
4161,5.855,170794.193,1,0,0
4162,4.847,206313.183,0,1000,0
4163,6.924,144425.188,1,0,0
4164,7.071,141422.712,0,1000,0
4165,9.154,109241.861,1,0,0
4166,5.312,188253.012,1,0,0
4167,5.303,188572.506,1,0,0
4168,10.039,99611.515,1,0,0
4169,8.211,121787.846,1,0,0
4170,5.959,167813.392,1,0,0
4171,11.973,83521.256,1,0,0
4172,5.494,182016.746,1,0,0
4173,11.182,89429.440,1,0,0
4174,12.016,83222.370,1,0,0
4175,5.907,169290.672,1,0,0
4176,7.915,126342.388,1,0,0
4177,13.577,73653.974,1,0,0
4178,7.736,129265.770,1,0,0
4179,10.477,95447.170,1,0,0
4180,12.647,79070.135,1,0,0
4181,13.739,72785.501,1,0,0
4182,11.726,85280.573,1,0,0
4183,8.547,117000.117,0,1000,0
4184,4.720,211864.407,1,0,0
4185,5.161,193760.899,1,0,0
4186,11.040,90579.710,1,0,0
4187,8.983,111321.385,1,0,0
4188,9.267,107909.787,1,0,0
4189,4.888,204582.651,1,0,0
4190,11.780,84889.643,1,0,0
4191,7.704,129802.700,1,0,0
4192,5.407,184945.441,0,1000,0
4193,10.715,93327.112,1,0,0
4194,7.539,132643.587,1,0,0
4195,9.006,111037.086,1,0,0
4196,6.007,166472.449,0,1000,0
4197,5.985,167084.378,1,0,0
4198,11.408,87657.784,1,0,0
4199,9.994,100060.036,0,1000,0
4200,6.673,149857.635,1,0,0
4201,5.319,188005.264,1,0,0
4202,10.961,91232.552,0,1000,0
4203,7.407,135007.425,1,0,0
4204,6.066,164853.281,1,0,0
4205,8.087,123655.249,1,0,0
4206,10.599,94348.523,0,1000,0
4207,9.126,109577.033,1,0,0
4208,5.919,168947.457,1,0,0
4209,11.137,89790.787,0,1000,0
4210,10.853,92140.422,1,0,0
4211,5.274,189609.405,0,1000,0
4212,8.901,112346.927,1,0,0
4213,8.931,111969.544,1,0,0
4214,7.127,140311.492,1,0,0
4215,8.116,123213.406,1,0,0
4216,4.643,215377.988,0,1000,0
4217,4.695,212992.545,1,0,0
4218,11.110,90009.001,1,0,0
4219,5.089,196502.260,0,1000,0
4220,5.452,183418.929,1,0,0
4221,11.773,84940.117,1,0,0
4222,9.768,102375.102,0,1000,0
4223,11.141,89758.550,1,0,0
4224,5.263,190005.700,1,0,0
4225,9.548,104733.976,1,0,0
4226,13.006,76887.590,1,0,0
4227,15.180,65876.153,1,0,0
4228,5.155,193986.421,0,1000,0
4229,9.688,103220.479,1,0,0
4230,10.652,93879.084,1,0,0
4231,6.689,149499.178,1,0,0
4232,4.613,216778.669,1,0,0
4233,16.065,62247.121,1,0,0
4234,5.433,184060.372,1,0,0
4235,6.087,164284.541,1,0,0
4236,13.183,75855.268,1,0,0
4237,5.871,170328.734,1,0,0
4238,13.315,75103.267,1,0,0
4239,7.300,136986.301,0,1000,0
4240,9.057,110411.836,1,0,0
4241,10.273,97342.548,1,0,0
4242,5.252,190403.656,1,0,0
4243,8.950,111731.844,1,0,0
4244,11.233,89023.413,1,0,0
4245,4.728,211505.922,0,1000,0
4246,4.877,205044.084,1,0,0
4247,4.182,239120.038,0,1000,0
4248,9.307,107446.008,1,0,0
4249,9.521,105030.984,1,0,0
4250,6.109,163692.912,1,0,0
4251,6.332,157927.985,1,0,0
4252,9.868,101337.657,1,0,0
4253,4.845,206398.349,1,0,0
4254,5.584,179083.095,1,0,0
4255,9.260,107991.361,1,0,0
4256,9.057,110411.836,1,0,0
4257,8.340,119904.077,0,1000,0
4258,7.349,136072.935,1,0,0
4259,8.900,112359.551,1,0,0
4260,5.331,187582.067,1,0,0
4261,4.689,213265.089,1,0,0
4262,8.543,117054.899,1,0,0
4263,5.562,179791.442,1,0,0
4264,5.318,188040.617,1,0,0
4265,13.192,75803.517,1,0,0
4266,9.311,107399.850,1,0,0
4267,12.591,79421.809,1,0,0
4268,4.381,228258.388,0,1000,0
4269,8.449,118357.202,1,0,0
4270,8.398,119075.970,1,0,0
4271,4.961,201572.264,1,0,0
4272,8.390,119189.511,1,0,0
4273,5.626,177746.178,0,1000,0
4274,10.734,93161.915,1,0,0
4275,9.305,107469.103,1,0,0
4276,8.498,117674.747,1,0,0
4277,5.706,175254.118,0,1000,0
4278,5.886,169894.665,1,0,0
4279,9.015,110926.234,1,0,0
4280,13.368,74805.506,1,0,0
4281,7.201,138869.601,1,0,0
4282,5.295,188857.413,0,1000,0
4283,7.360,135869.565,0,1000,0
4284,9.705,103039.670,1,0,0
4285,8.572,116658.889,1,0,0
4286,4.487,222866.057,1,0,0
4287,12.471,80186.032,1,0,0
4288,8.845,113058.225,1,0,0
4289,8.258,121094.696,0,1000,0
4290,8.476,117980.179,1,0,0
4291,7.459,134066.229,1,0,0
4292,8.268,120948.234,1,0,0
4293,6.339,157753.589,0,1000,0
4294,9.306,107457.554,1,0,0
4295,9.422,106134.579,1,0,0
4296,8.164,122488.976,1,0,0
4297,5.507,181587.071,0,1000,0
4298,4.984,200642.055,1,0,0
4299,7.869,127080.951,0,1000,0
4300,11.265,88770.528,1,0,0
4301,5.652,176928.521,1,0,0
4302,5.520,181159.420,0,1000,0
4303,9.281,107747.010,1,0,0
4304,6.274,159387.950,1,0,0
4305,4.920,203252.033,0,1000,0
4306,5.276,189537.528,1,0,0
4307,5.687,175839.634,1,0,0
4308,10.331,96796.051,1,0,0
4309,5.438,183891.136,0,1000,0
4310,10.324,96861.682,1,0,0
4311,6.783,147427.392,0,1000,0
4312,9.794,102103.329,1,0,0
4313,8.214,121743.365,1,0,0
4314,12.617,79258.144,0,1000,0
4315,8.946,111781.802,1,0,0
4316,8.978,111383.382,1,0,0
4317,5.788,172771.251,1,0,0
4318,6.953,143822.810,1,0,0
4319,17.921,55800.458,1,0,0
4320,5.720,174825.175,1,0,0
4321,5.281,189358.076,1,0,0
4322,10.467,95538.359,1,0,0
4323,6.727,148654.675,1,0,0
4324,7.253,137873.983,1,0,0
4325,5.387,185632.077,0,1000,0
4326,8.998,111135.808,1,0,0
4327,4.157,240558.095,1,0,0
4328,5.879,170096.955,0,1000,0
4329,7.800,128205.128,1,0,0
4330,15.224,65685.759,1,0,0
4331,5.898,169549.000,1,0,0
4332,14.114,70851.637,1,0,0
4333,9.552,104690.117,1,0,0
4334,10.430,95877.277,1,0,0
4335,9.662,103498.241,1,0,0
4336,4.991,200360.649,0,1000,0
4337,13.821,72353.665,1,0,0
4338,8.696,114995.400,1,0,0
4339,11.561,86497.708,1,0,0
4340,8.157,122594.091,0,1000,0
4341,9.503,105229.927,1,0,0
4342,9.595,104220.948,1,0,0
4343,6.427,155593.590,1,0,0
4344,6.136,162972.621,1,0,0
4345,8.027,124579.544,1,0,0
4346,10.951,91315.862,1,0,0
4347,5.462,183083.120,1,0,0
4348,10.615,94206.312,1,0,0
4349,5.578,179275.726,0,1000,0
4350,12.573,79535.513,1,0,0
4351,7.377,135556.459,1,0,0
4352,5.509,181521.147,1,0,0
4353,9.189,108825.770,1,0,0
4354,14.323,69817.776,1,0,0
4355,9.112,109745.391,1,0,0
4356,27.858,35896.331,1,0,0
4357,5.400,185185.185,0,1000,0
4358,5.526,180962.722,1,0,0
4359,7.261,137722.077,1,0,0
4360,8.404,118990.957,0,1000,0
4361,5.360,186567.164,1,0,0
4362,30.457,32833.175,1,0,0
4363,6.371,156961.231,1,0,0
4364,11.458,87275.266,1,0,0
4365,9.259,108003.024,1,0,0
4366,8.007,124890.721,1,0,0
4367,8.116,123213.406,1,0,0
4368,9.374,106678.046,1,0,0
4369,8.527,117274.540,1,0,0
4370,11.108,90025.207,1,0,0
4371,8.860,112866.817,1,0,0
4372,5.008,199680.511,1,0,0
4373,15.947,62707.719,1,0,0
4374,5.638,177367.861,1,0,0
4375,4.742,210881.485,0,1000,0
4376,10.593,94401.964,1,0,0
4377,5.672,176304.654,1,0,0
4378,10.266,97408.923,1,0,0
4379,8.112,123274.162,1,0,0
4380,9.511,105141.415,1,0,0
4381,4.777,209336.404,1,0,0
4382,5.839,171262.202,1,0,0
4383,17.595,56834.328,1,0,0
4384,4.913,203541.624,0,1000,0
4385,10.017,99830.289,1,0,0
4386,8.222,121624.909,1,0,0
4387,10.917,91600.256,1,0,0
4388,9.703,103060.909,1,0,0
4389,4.439,225275.963,1,0,0
4390,18.765,53290.701,1,0,0
4391,5.637,177399.326,0,1000,0
4392,6.015,166251.039,1,0,0
4393,10.989,91000.091,1,0,0
4394,5.929,168662.506,0,1000,0
4395,7.046,141924.496,0,1000,0
4396,9.667,103444.709,1,0,0
4397,9.597,104199.229,1,0,0
4398,5.497,181917.409,1,0,0
4399,4.278,233754.091,0,1000,0
4400,9.579,104395.031,1,0,0
4401,4.835,206825.233,0,1000,0
4402,5.145,194363.460,1,0,0
4403,9.865,101368.474,1,0,0
4404,9.488,105396.290,1,0,0
4405,10.427,95904.862,1,0,0
4406,6.778,147536.146,1,0,0
4407,5.280,189393.939,0,1000,0
4408,9.701,103082.156,1,0,0
4409,5.473,182715.147,0,1000,0
4410,12.345,81004.455,1,0,0
4411,7.341,136221.223,1,0,0
4412,12.212,81886.669,1,0,0
4413,12.425,80482.897,1,0,0
4414,5.300,188679.245,1,0,0
4415,4.689,213265.089,1,0,0
4416,8.395,119118.523,1,0,0
4417,5.170,193423.598,0,1000,0
4418,10.688,93562.874,1,0,0
4419,10.970,91157.703,0,1000,0
4420,5.305,188501.414,1,0,0
4421,4.864,205592.105,1,0,0
4422,6.892,145095.763,1,0,0
4423,10.486,95365.249,1,0,0
4424,26.647,37527.677,1,0,0
4425,8.249,121226.815,1,0,0
4426,25.807,38749.177,1,0,0
4427,19.591,51043.847,1,0,0
4428,20.471,48849.592,1,0,0
4429,14.745,67819.600,1,0,0
