pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5324,2.119,471.921,1,0,0
5325,1.361,734.754,0,1,0
5326,1.520,657.895,1,0,0
5327,0.967,1034.126,1,0,0
5328,0.954,1048.218,0,1,0
5329,0.360,2777.778,0,1,0
5330,0.825,1212.121,0,1,0
5331,1.070,934.579,0,1,0
5332,0.366,2732.240,0,1,0
5333,1.412,708.215,0,1,0
5334,1.082,924.214,0,1,0
5335,2.686,372.301,1,0,0
5336,0.483,2070.393,0,1,0
5337,0.469,2132.196,0,1,0
5338,0.634,1577.287,0,1,0
5339,0.598,1672.241,1,0,0
5340,1.107,903.342,1,0,0
5341,0.788,1269.036,0,1,0
5342,2.794,357.910,1,0,0
5343,0.489,2044.990,1,0,0
5344,0.946,1057.082,0,1,0
5345,2.495,400.802,1,0,0
5346,2.459,406.669,1,0,0
5347,0.871,1148.106,0,1,0
5348,1.210,826.446,0,1,0
5349,1.156,865.052,1,0,0
5350,0.710,1408.451,0,1,0
5351,2.946,339.443,1,0,0
5352,1.183,845.309,1,0,0
5353,0.606,1650.165,0,1,0
5354,0.524,1908.397,0,1,0
5355,0.722,1385.042,0,1,0
5356,1.027,973.710,0,1,0
5357,1.210,826.446,0,1,0
5358,4.152,240.848,1,0,0
5359,1.436,696.379,0,1,0
5360,0.824,1213.592,1,0,0
5361,0.848,1179.245,0,1,0
5362,0.864,1157.407,1,0,0
5363,0.712,1404.494,0,1,0
5364,0.601,1663.894,0,1,0
5365,1.271,786.782,1,0,0
5366,0.799,1251.564,0,1,0
5367,0.902,1108.647,0,1,0
5368,1.147,871.840,0,1,0
5369,2.964,337.382,1,0,0
5370,0.905,1104.972,0,1,0
5371,1.950,512.821,0,1,0
5372,0.750,1333.333,0,1,0
5373,4.585,218.103,1,0,0
5374,0.658,1519.757,0,1,0
5375,0.657,1522.070,0,1,0
5376,0.908,1101.322,0,1,0
5377,0.920,1086.957,0,1,0
5378,0.947,1055.966,0,1,0
5379,1.976,506.073,0,1,0
5380,1.809,552.792,0,1,0
5381,0.908,1101.322,0,1,0
5382,1.807,553.403,1,0,0
5383,1.354,738.552,1,0,0
5384,0.342,2923.977,1,0,0
5385,1.178,848.896,1,0,0
5386,0.918,1089.325,0,1,0
5387,0.972,1028.807,0,1,0
5388,1.144,874.126,1,0,0
5389,1.617,618.429,0,1,0
5390,2.546,392.773,1,0,0
5391,1.085,921.659,0,1,0
5392,1.142,875.657,0,1,0
5393,1.987,503.271,1,0,0
5394,0.765,1307.190,0,1,0
5395,3.696,270.563,1,0,0
5396,0.764,1308.901,0,1,0
5397,0.930,1075.269,0,1,0
5398,1.579,633.312,0,1,0
5399,0.764,1308.901,0,1,0
5400,0.765,1307.190,0,1,0
5401,0.804,1243.781,0,1,0
5402,1.030,970.874,0,1,0
5403,1.010,990.099,0,1,0
5404,0.771,1297.017,0,1,0
5405,1.954,511.771,1,0,0
5406,0.748,1336.898,0,1,0
5407,0.708,1412.429,0,1,0
5408,0.791,1264.223,0,1,0
5409,1.661,602.047,1,0,0
5410,1.067,937.207,0,1,0
5411,3.314,301.750,1,0,0
5412,0.757,1321.004,0,1,0
5413,0.790,1265.823,0,1,0
5414,0.898,1113.586,0,1,0
5415,1.323,755.858,0,1,0
5416,1.629,613.874,1,0,0
5417,0.631,1584.786,0,1,0
5418,0.954,1048.218,0,1,0
5419,1.007,993.049,0,1,0
5420,1.663,601.323,0,1,0
5421,2.433,411.015,0,1,0
5422,0.956,1046.025,0,1,0
5423,1.549,645.578,1,0,0
5424,0.520,1923.077,0,1,0
5425,1.298,770.416,0,1,0
5426,0.661,1512.859,0,1,0
5427,1.084,922.509,0,1,0
5428,0.604,1655.629,1,0,0
5429,0.920,1086.957,0,1,0
5430,1.607,622.278,1,0,0
5431,1.573,635.728,0,1,0
5432,0.887,1127.396,0,1,0
5433,0.915,1092.896,0,1,0
5434,0.637,1569.859,0,1,0
5435,0.844,1184.834,0,1,0
5436,1.267,789.266,0,1,0
5437,2.377,420.698,0,1,0
5438,0.695,1438.849,1,0,0
5439,1.699,588.582,1,0,0
5440,1.033,968.054,0,1,0
5441,0.716,1396.648,0,1,0
5442,1.557,642.261,0,1,0
5443,1.966,508.647,0,1,0
5444,1.081,925.069,0,1,0
5445,0.838,1193.317,0,1,0
5446,0.986,1014.199,0,1,0
5447,1.057,946.074,0,1,0
5448,1.605,623.053,0,1,0
5449,1.290,775.194,0,1,0
5450,1.518,658.762,0,1,0
5451,1.638,610.501,0,1,0
5452,0.661,1512.859,0,1,0
5453,0.465,2150.538,0,1,0
5454,0.938,1066.098,0,1,0
5455,1.325,754.717,0,1,0
5456,1.123,890.472,0,1,0
5457,2.603,384.172,1,0,0
5458,0.789,1267.427,0,1,0
5459,3.161,316.356,1,0,0
5460,0.707,1414.427,0,1,0
5461,1.707,585.823,1,0,0
5462,0.798,1253.133,0,1,0
5463,1.052,950.570,1,0,0
5464,0.777,1287.001,1,0,0
5465,0.830,1204.819,0,1,0
5466,1.853,539.665,0,1,0
5467,1.541,648.929,0,1,0
5468,2.409,415.110,1,0,0
5469,1.017,983.284,0,1,0
5470,3.318,301.386,1,0,0
5471,0.953,1049.318,0,1,0
5472,1.088,919.118,0,1,0
5473,0.978,1022.495,0,1,0
5474,1.432,698.324,0,1,0
5475,1.724,580.046,0,1,0
5476,1.728,578.704,0,1,0
5477,0.913,1095.290,0,1,0
5478,2.150,465.116,1,0,0
5479,1.309,763.942,1,0,0
5480,0.921,1085.776,1,0,0
5481,1.638,610.501,1,0,0
5482,0.957,1044.932,0,1,0
5483,1.387,720.981,0,1,0
5484,0.862,1160.093,1,0,0
5485,0.785,1273.885,1,0,0
5486,0.917,1090.513,0,1,0
5487,1.818,550.055,1,0,0
5488,0.886,1128.668,0,1,0
5489,0.924,1082.251,0,1,0
5490,1.970,507.614,0,1,0
5491,1.205,829.876,0,1,0
5492,0.987,1013.171,1,0,0
5493,0.495,2020.202,0,1,0
5494,1.007,993.049,0,1,0
5495,1.110,900.901,0,1,0
5496,1.550,645.161,1,0,0
5497,3.535,282.885,1,0,0
5498,0.923,1083.424,0,1,0
5499,0.675,1481.481,0,1,0
5500,1.075,930.233,0,1,0
5501,2.733,365.898,1,0,0
5502,0.551,1814.882,0,1,0
5503,1.108,902.527,0,1,0
5504,1.867,535.619,1,0,0
5505,1.186,843.170,0,1,0
5506,1.008,992.063,1,0,0
5507,2.279,438.789,1,0,0
5508,0.996,1004.016,0,1,0
5509,0.566,1766.784,0,1,0
5510,0.590,1694.915,0,1,0
5511,2.225,449.438,1,0,0
5512,1.123,890.472,0,1,0
5513,0.886,1128.668,0,1,0
5514,0.970,1030.928,0,1,0
5515,1.042,959.693,0,1,0
5516,1.814,551.268,0,1,0
5517,2.629,380.373,0,1,0
5518,1.315,760.456,1,0,0
5519,1.178,848.896,0,1,0
5520,0.681,1468.429,0,1,0
5521,0.668,1497.006,0,1,0
5522,1.194,837.521,1,0,0
5523,1.314,761.035,0,1,0
5524,1.009,991.080,0,1,0
5525,0.849,1177.856,0,1,0
5526,0.998,1002.004,0,1,0
5527,1.723,580.383,0,1,0
5528,1.321,757.002,0,1,0
5529,2.582,387.297,1,0,0
5530,0.594,1683.502,0,1,0
5531,0.761,1314.060,0,1,0
5532,1.090,917.431,0,1,0
5533,0.883,1132.503,0,1,0
5534,1.507,663.570,0,1,0
5535,1.040,961.538,0,1,0
5536,2.424,412.541,1,0,0
5537,0.735,1360.544,0,1,0
5538,1.016,984.252,0,1,0
5539,0.804,1243.781,1,0,0
5540,1.348,741.840,0,1,0
5541,3.231,309.502,1,0,0
5542,0.733,1364.256,0,1,0
5543,0.761,1314.060,1,0,0
5544,0.860,1162.791,0,1,0
5545,1.234,810.373,0,1,0
5546,0.667,1499.250,0,1,0
5547,0.857,1166.861,0,1,0
5548,0.442,2262.443,0,1,0
5549,2.306,433.651,1,0,0
5550,0.558,1792.115,1,0,0
5551,0.863,1158.749,0,1,0
5552,0.970,1030.928,0,1,0
5553,0.808,1237.624,0,1,0
5554,1.131,884.173,0,1,0
5555,0.262,3816.794,1,0,0
5556,1.203,831.255,0,1,0
5557,0.616,1623.377,0,1,0
5558,0.906,1103.753,0,1,0
5559,1.646,607.533,1,0,0
5560,0.990,1010.101,0,1,0
5561,0.997,1003.009,0,1,0
5562,1.491,670.691,1,0,0
5563,1.592,628.141,0,1,0
5564,0.743,1345.895,0,1,0
5565,1.582,632.111,0,1,0
5566,0.690,1449.275,0,1,0
5567,0.836,1196.172,0,1,0
5568,0.353,2832.861,0,1,0
5569,2.054,486.855,1,0,0
5570,1.063,940.734,0,1,0
5571,1.234,810.373,0,1,0
5572,1.374,727.802,0,1,0
5573,0.494,2024.291,0,1,0
5574,1.884,530.786,1,0,0
5575,0.706,1416.431,0,1,0
5576,0.614,1628.664,0,1,0
5577,0.603,1658.375,0,1,0
5578,0.887,1127.396,0,1,0
5579,1.042,959.693,0,1,0
5580,1.616,618.812,1,0,0
5581,0.976,1024.590,0,1,0
5582,1.734,576.701,0,1,0
5583,0.740,1351.351,0,1,0
5584,1.793,557.724,1,0,0
5585,0.916,1091.703,0,1,0
5586,1.027,973.710,1,0,0
5587,1.711,584.454,1,0,0
5588,1.042,959.693,1,0,0
5589,0.771,1297.017,0,1,0
5590,1.279,781.861,1,0,0
5591,1.091,916.590,0,1,0
5592,1.240,806.452,1,0,0
5593,0.738,1355.014,0,1,0
5594,1.216,822.368,0,1,0
5595,1.875,533.333,0,1,0
5596,1.091,916.590,0,1,0
5597,1.137,879.507,0,1,0
5598,1.064,939.850,1,0,0
5599,0.927,1078.749,0,1,0
5600,1.895,527.704,1,0,0
5601,1.316,759.878,0,1,0
5602,1.852,539.957,1,0,0
5603,1.744,573.394,1,0,0
5604,1.092,915.751,0,1,0
5605,0.979,1021.450,1,0,0
5606,0.849,1177.856,0,1,0
5607,1.395,716.846,0,1,0
5608,0.515,1941.748,0,1,0
5609,1.034,967.118,0,1,0
5610,1.221,819.001,0,1,0
5611,1.188,841.751,0,1,0
5612,1.620,617.284,0,1,0
5613,2.144,466.418,0,1,0
5614,1.599,625.391,1,0,0
5615,0.713,1402.525,0,1,0
5616,0.644,1552.795,0,1,0
5617,0.436,2293.578,0,1,0
5618,1.343,744.602,0,1,0
5619,1.804,554.324,0,1,0
5620,2.144,466.418,1,0,0
5621,1.320,757.576,0,1,0
5622,2.543,393.236,1,0,0
5623,1.068,936.330,0,1,0
5624,0.919,1088.139,0,1,0
5625,0.726,1377.410,0,1,0
5626,0.889,1124.859,1,0,0
5627,0.821,1218.027,0,1,0
5628,1.487,672.495,0,1,0
5629,0.881,1135.074,0,1,0
5630,1.168,856.164,0,1,0
5631,0.939,1064.963,0,1,0
5632,1.371,729.395,1,0,0
5633,0.493,2028.398,0,1,0
5634,1.749,571.755,1,0,0
5635,0.895,1117.318,0,1,0
5636,4.272,234.082,0,1,0
5637,6.205,161.160,1,0,0
5638,1.149,870.322,0,1,0
5639,2.275,439.560,1,0,0
5640,1.505,664.452,0,1,0
5641,1.134,881.834,0,1,0
5642,0.889,1124.859,0,1,0
5643,1.120,892.857,0,1,0
5644,2.284,437.828,1,0,0
5645,2.305,433.839,1,0,0
5646,1.366,732.064,0,1,0
5647,0.925,1081.081,0,1,0
5648,0.993,1007.049,0,1,0
5649,1.729,578.369,0,1,0
5650,1.262,792.393,0,1,0
5651,1.043,958.773,0,1,0
5652,1.394,717.360,0,1,0
5653,1.759,568.505,0,1,0
5654,2.791,358.295,0,1,0
5655,0.787,1270.648,0,1,0
5656,1.925,519.481,0,1,0
5657,1.225,816.327,0,1,0
5658,2.122,471.254,0,1,0
5659,1.763,567.215,1,0,0
5660,0.992,1008.065,0,1,0
5661,0.983,1017.294,1,0,0
5662,0.904,1106.195,0,1,0
5663,0.991,1009.082,0,1,0
5664,0.996,1004.016,0,1,0
5665,1.227,814.996,0,1,0
5666,1.264,791.139,0,1,0
5667,0.954,1048.218,0,1,0
5668,0.873,1145.475,0,1,0
5669,0.733,1364.256,0,1,0
5670,2.742,364.697,1,0,0
5671,0.810,1234.568,0,1,0
5672,2.103,475.511,1,0,0
5673,1.196,836.120,0,1,0
5674,0.892,1121.076,0,1,0
5675,1.498,667.557,0,1,0
5676,1.695,589.971,0,1,0
5677,1.022,978.474,0,1,0
5678,1.252,798.722,0,1,0
5679,1.024,976.562,0,1,0
5680,1.297,771.010,1,0,0
5681,0.867,1153.403,0,1,0
5682,1.181,846.740,0,1,0
5683,0.790,1265.823,0,1,0
5684,2.180,458.716,1,0,0
5685,0.781,1280.410,0,1,0
5686,1.290,775.194,1,0,0
5687,1.296,771.605,0,1,0
5688,0.996,1004.016,0,1,0
5689,0.864,1157.407,0,1,0
5690,0.972,1028.807,0,1,0
5691,1.494,669.344,1,0,0
5692,0.879,1137.656,0,1,0
5693,1.531,653.168,0,1,0
5694,1.185,843.882,0,1,0
5695,2.011,497.265,1,0,0
5696,2.571,388.954,1,0,0
5697,1.121,892.061,0,1,0
5698,1.004,996.016,0,1,0
5699,0.994,1006.036,0,1,0
5700,1.258,794.913,0,1,0
5701,1.786,559.910,0,1,0
5702,1.026,974.659,0,1,0
5703,2.424,412.541,1,0,0
5704,1.078,927.644,1,0,0
5705,0.856,1168.224,0,1,0
5706,1.616,618.812,1,0,0
5707,0.833,1200.480,0,1,0
5708,0.901,1109.878,0,1,0
5709,1.081,925.069,0,1,0
5710,1.383,723.066,0,1,0
5711,1.354,738.552,0,1,0
5712,2.283,438.020,1,0,0
5713,0.827,1209.190,0,1,0
5714,1.693,590.667,1,0,0
5715,0.786,1272.265,0,1,0
5716,1.103,906.618,0,1,0
5717,0.918,1089.325,1,0,0
5718,0.771,1297.017,0,1,0
5719,1.188,841.751,0,1,0
5720,1.581,632.511,0,1,0
5721,1.230,813.008,0,1,0
5722,1.277,783.085,0,1,0
5723,2.405,415.800,1,0,0
5724,0.830,1204.819,0,1,0
5725,0.648,1543.210,0,1,0
5726,1.042,959.693,0,1,0
5727,0.592,1689.189,0,1,0
5728,1.361,734.754,0,1,0
5729,2.908,343.879,1,0,0
5730,0.912,1096.491,0,1,0
5731,1.112,899.281,0,1,0
5732,1.703,587.199,1,0,0
5733,0.769,1300.390,0,1,0
5734,1.940,515.464,1,0,0
5735,1.336,748.503,0,1,0
5736,2.614,382.555,1,0,0
5737,1.153,867.303,0,1,0
5738,1.535,651.466,0,1,0
5739,0.870,1149.425,0,1,0
5740,1.866,535.906,1,0,0
5741,1.024,976.562,0,1,0
5742,1.761,567.859,0,1,0
5743,0.783,1277.139,0,1,0
5744,0.630,1587.302,0,1,0
5745,2.835,352.734,1,0,0
5746,1.033,968.054,0,1,0
5747,1.658,603.136,0,1,0
5748,1.230,813.008,0,1,0
5749,1.850,540.541,0,1,0
5750,0.824,1213.592,0,1,0
5751,1.480,675.676,0,1,0
5752,2.275,439.560,0,1,0
5753,1.576,634.518,1,0,0
5754,0.850,1176.471,0,1,0
5755,1.711,584.454,1,0,0
5756,1.782,561.167,1,0,0
5757,1.150,869.565,0,1,0
5758,0.983,1017.294,0,1,0
5759,1.445,692.042,0,1,0
5760,0.827,1209.190,1,0,0
5761,1.700,588.235,1,0,0
5762,1.275,784.314,0,1,0
5763,1.059,944.287,1,0,0
5764,0.984,1016.260,0,1,0
5765,1.611,620.732,0,1,0
5766,1.738,575.374,1,0,0
5767,0.946,1057.082,0,1,0
5768,0.676,1479.290,0,1,0
5769,1.291,774.593,0,1,0
5770,0.473,2114.165,0,1,0
5771,1.074,931.099,0,1,0
5772,0.897,1114.827,0,1,0
5773,1.506,664.011,0,1,0
5774,1.788,559.284,0,1,0
5775,1.241,805.802,0,1,0
5776,0.460,2173.913,0,1,0
5777,0.884,1131.222,0,1,0
5778,1.203,831.255,0,1,0
5779,0.972,1028.807,0,1,0
5780,2.929,341.413,1,0,0
5781,0.514,1945.525,0,1,0
5782,0.852,1173.709,0,1,0
5783,1.647,607.165,0,1,0
5784,2.417,413.736,1,0,0
5785,2.378,420.521,1,0,0
5786,0.795,1257.862,0,1,0
5787,2.665,375.235,1,0,0
5788,0.859,1164.144,0,1,0
5789,1.426,701.262,0,1,0
5790,0.848,1179.245,0,1,0
5791,0.927,1078.749,0,1,0
5792,1.503,665.336,1,0,0
5793,0.749,1335.113,0,1,0
5794,1.985,503.778,1,0,0
5795,0.765,1307.190,0,1,0
5796,1.159,862.813,1,0,0
5797,1.974,506.586,1,0,0
5798,1.286,777.605,0,1,0
5799,0.525,1904.762,0,1,0
5800,0.313,3194.888,0,1,0
5801,0.812,1231.527,1,0,0
5802,0.982,1018.330,0,1,0
5803,1.020,980.392,0,1,0
5804,1.034,967.118,0,1,0
5805,2.680,373.134,1,0,0
5806,0.995,1005.025,0,1,0
5807,1.643,608.643,1,0,0
5808,1.237,808.407,0,1,0
5809,1.659,602.773,1,0,0
5810,0.772,1295.337,0,1,0
5811,0.890,1123.596,0,1,0
5812,1.265,790.514,1,0,0
5813,0.868,1152.074,0,1,0
5814,1.084,922.509,0,1,0
5815,0.860,1162.791,0,1,0
5816,1.394,717.360,0,1,0
5817,1.455,687.285,0,1,0
5818,0.884,1131.222,0,1,0
5819,0.697,1434.720,0,1,0
5820,0.748,1336.898,0,1,0
5821,1.207,828.500,1,0,0
5822,1.013,987.167,0,1,0
5823,0.670,1492.537,0,1,0
5824,1.966,508.647,1,0,0
5825,1.568,637.755,1,0,0
5826,1.918,521.376,1,0,0
5827,0.432,2314.815,0,1,0
5828,0.299,3344.482,0,1,0
5829,1.464,683.060,1,0,0
5830,0.897,1114.827,0,1,0
5831,1.385,722.022,0,1,0
5832,1.553,643.915,0,1,0
5833,0.222,4504.505,0,1,0
5834,0.252,3968.254,0,1,0
5835,2.198,454.959,1,0,0
5836,0.377,2652.520,1,0,0
5837,0.381,2624.672,0,1,0
5838,0.436,2293.578,0,1,0
5839,0.423,2364.066,0,1,0
5840,0.346,2890.173,0,1,0
5841,0.279,3584.229,0,1,0
5842,1.385,722.022,1,0,0
5843,0.280,3571.429,0,1,0
5844,0.338,2958.580,0,1,0
5845,1.804,554.324,1,0,0
5846,0.548,1824.818,0,1,0
5847,0.431,2320.186,0,1,0
5848,0.834,1199.041,0,1,0
5849,0.525,1904.762,0,1,0
5850,1.253,798.085,1,0,0
5851,0.249,4016.064,0,1,0
5852,0.390,2564.103,0,1,0
5853,0.353,2832.861,0,1,0
5854,0.739,1353.180,0,1,0
5855,0.346,2890.173,0,1,0
5856,0.891,1122.334,0,1,0
5857,2.541,393.546,1,0,0
5858,1.109,901.713,0,1,0
5859,1.038,963.391,0,1,0
5860,1.658,603.136,0,1,0
5861,1.241,805.802,0,1,0
5862,0.780,1282.051,0,1,0
5863,0.578,1730.104,0,1,0
5864,1.025,975.610,0,1,0
5865,0.940,1063.830,0,1,0
5866,0.825,1212.121,0,1,0
5867,0.709,1410.437,0,1,0
5868,0.881,1135.074,0,1,0
5869,2.755,362.976,1,0,0
5870,1.716,582.751,0,1,0
5871,0.728,1373.626,0,1,0
5872,1.079,926.784,1,0,0
5873,0.817,1223.990,0,1,0
5874,0.910,1098.901,0,1,0
5875,0.867,1153.403,0,1,0
5876,1.183,845.309,1,0,0
5877,0.403,2481.390,0,1,0
5878,1.763,567.215,1,0,0
5879,1.139,877.963,0,1,0
5880,0.853,1172.333,0,1,0
5881,3.413,292.997,1,0,0
5882,0.776,1288.660,0,1,0
5883,1.028,972.763,0,1,0
5884,0.771,1297.017,0,1,0
5885,0.607,1647.446,1,0,0
5886,0.846,1182.033,0,1,0
5887,0.734,1362.398,0,1,0
5888,1.373,728.332,0,1,0
5889,0.698,1432.665,0,1,0
5890,0.764,1308.901,0,1,0
5891,1.046,956.023,0,1,0
5892,0.820,1219.512,0,1,0
5893,0.841,1189.061,0,1,0
5894,0.710,1408.451,0,1,0
5895,0.677,1477.105,0,1,0
5896,1.042,959.693,0,1,0
5897,0.883,1132.503,0,1,0
5898,0.804,1243.781,0,1,0
5899,1.702,587.544,1,0,0
5900,0.786,1272.265,0,1,0
5901,1.015,985.222,0,1,0
5902,1.076,929.368,0,1,0
5903,1.077,928.505,0,1,0
5904,0.732,1366.120,0,1,0
5905,0.753,1328.021,0,1,0
5906,0.587,1703.578,0,1,0
5907,1.500,666.667,1,0,0
5908,2.052,487.329,1,0,0
5909,1.110,900.901,0,1,0
5910,0.996,1004.016,0,1,0
5911,1.813,551.572,1,0,0
5912,1.168,856.164,0,1,0
5913,0.822,1216.545,0,1,0
5914,2.180,458.716,1,0,0
5915,1.291,774.593,0,1,0
5916,1.635,611.621,0,1,0
5917,1.408,710.227,1,0,0
5918,0.616,1623.377,0,1,0
5919,0.750,1333.333,0,1,0
5920,0.842,1187.648,0,1,0
5921,0.909,1100.110,0,1,0
5922,1.099,909.918,1,0,0
5923,0.578,1730.104,0,1,0
5924,2.197,455.166,1,0,0
5925,0.802,1246.883,0,1,0
5926,1.900,526.316,0,1,0
5927,1.501,666.223,1,0,0
5928,1.198,834.725,0,1,0
5929,0.897,1114.827,1,0,0
5930,0.593,1686.341,0,1,0
5931,0.379,2638.522,0,1,0
5932,1.041,960.615,0,1,0
5933,0.807,1239.157,0,1,0
5934,0.713,1402.525,0,1,0
5935,0.481,2079.002,0,1,0
5936,1.395,716.846,1,0,0
5937,0.710,1408.451,0,1,0
5938,1.529,654.022,0,1,0
5939,2.046,488.759,1,0,0
5940,0.607,1647.446,0,1,0
5941,0.482,2074.689,0,1,0
5942,0.395,2531.646,0,1,0
5943,0.554,1805.054,0,1,0
5944,0.780,1282.051,1,0,0
5945,1.019,981.354,0,1,0
5946,0.879,1137.656,0,1,0
5947,0.675,1481.481,0,1,0
5948,0.268,3731.343,0,1,0
5949,0.953,1049.318,1,0,0
5950,0.866,1154.734,1,0,0
5951,0.757,1321.004,0,1,0
5952,1.978,505.561,1,0,0
5953,0.518,1930.502,0,1,0
5954,0.678,1474.926,0,1,0
5955,1.094,914.077,0,1,0
5956,0.773,1293.661,0,1,0
5957,1.176,850.340,0,1,0
5958,1.548,645.995,0,1,0
5959,1.252,798.722,1,0,0
5960,0.631,1584.786,0,1,0
5961,0.442,2262.443,1,0,0
5962,2.847,351.247,1,0,0
5963,1.216,822.368,1,0,0
5964,0.628,1592.357,0,1,0
5965,0.944,1059.322,0,1,0
5966,0.828,1207.729,1,0,0
5967,0.767,1303.781,0,1,0
5968,1.207,828.500,1,0,0
5969,1.064,939.850,0,1,0
5970,0.760,1315.789,0,1,0
5971,1.308,764.526,0,1,0
5972,0.696,1436.782,0,1,0
5973,0.865,1156.069,0,1,0
5974,1.488,672.043,0,1,0
5975,0.729,1371.742,0,1,0
5976,0.754,1326.260,0,1,0
5977,1.084,922.509,0,1,0
5978,0.802,1246.883,0,1,0
5979,1.788,559.284,1,0,0
5980,1.274,784.929,0,1,0
5981,0.434,2304.147,0,1,0
5982,0.742,1347.709,0,1,0
5983,0.571,1751.313,1,0,0
5984,2.151,464.900,1,0,0
5985,1.092,915.751,0,1,0
5986,0.687,1455.604,0,1,0
5987,0.941,1062.699,0,1,0
5988,0.756,1322.751,0,1,0
5989,0.701,1426.534,1,0,0
5990,1.168,856.164,0,1,0
5991,0.925,1081.081,0,1,0
5992,0.884,1131.222,0,1,0
5993,1.332,750.751,0,1,0
5994,0.699,1430.615,0,1,0
5995,2.263,441.891,1,0,0
5996,1.505,664.452,1,0,0
5997,0.750,1333.333,0,1,0
5998,1.741,574.383,0,1,0
5999,0.801,1248.439,0,1,0
6000,0.823,1215.067,0,1,0
6001,0.688,1453.488,0,1,0
6002,2.533,394.789,1,0,0
6003,0.544,1838.235,0,1,0
6004,0.870,1149.425,0,1,0
6005,0.787,1270.648,0,1,0
6006,0.703,1422.475,0,1,0
6007,0.853,1172.333,0,1,0
6008,1.749,571.755,1,0,0
6009,0.720,1388.889,0,1,0
6010,0.967,1034.126,0,1,0
6011,1.636,611.247,1,0,0
6012,1.012,988.142,0,1,0
6013,0.914,1094.092,1,0,0
6014,0.879,1137.656,0,1,0
6015,0.822,1216.545,0,1,0
6016,0.848,1179.245,0,1,0
6017,0.924,1082.251,0,1,0
6018,1.122,891.266,0,1,0
6019,0.662,1510.574,0,1,0
6020,0.935,1069.519,0,1,0
6021,0.926,1079.914,0,1,0
6022,0.583,1715.266,0,1,0
6023,1.216,822.368,1,0,0
6024,0.578,1730.104,0,1,0
6025,0.861,1161.440,0,1,0
6026,0.765,1307.190,0,1,0
6027,0.846,1182.033,0,1,0
6028,0.762,1312.336,0,1,0
6029,1.571,636.537,1,0,0
6030,1.059,944.287,0,1,0
6031,0.782,1278.772,0,1,0
6032,1.826,547.645,0,1,0
6033,1.238,807.754,1,0,0
6034,1.756,569.476,1,0,0
6035,0.657,1522.070,0,1,0
6036,1.004,996.016,1,0,0
6037,0.779,1283.697,0,1,0
6038,0.633,1579.779,0,1,0
6039,1.248,801.282,0,1,0
6040,0.499,2004.008,0,1,0
6041,0.263,3802.281,1,0,0
6042,0.293,3412.969,0,1,0
6043,0.808,1237.624,0,1,0
6044,0.702,1424.501,0,1,0
6045,1.061,942.507,1,0,0
6046,0.918,1089.325,0,1,0
6047,1.126,888.099,0,1,0
6048,1.143,874.891,0,1,0
6049,1.424,702.247,0,1,0
6050,1.448,690.608,1,0,0
6051,0.794,1259.446,0,1,0
6052,1.247,801.925,1,0,0
6053,0.703,1422.475,0,1,0
6054,0.758,1319.261,0,1,0
6055,0.924,1082.251,0,1,0
6056,1.370,729.927,0,1,0
6057,0.886,1128.668,1,0,0
6058,1.765,566.572,1,0,0
6059,0.722,1385.042,0,1,0
6060,1.373,728.332,1,0,0
6061,0.926,1079.914,0,1,0
6062,1.492,670.241,1,0,0
6063,0.733,1364.256,0,1,0
6064,1.079,926.784,0,1,0
6065,0.503,1988.072,0,1,0
6066,0.732,1366.120,0,1,0
6067,0.981,1019.368,0,1,0
6068,0.742,1347.709,0,1,0
6069,2.035,491.400,1,0,0
6070,0.974,1026.694,0,1,0
6071,0.687,1455.604,0,1,0
6072,1.176,850.340,0,1,0
6073,0.383,2610.966,0,1,0
6074,1.345,743.494,1,0,0
6075,1.817,550.358,1,0,0
6076,2.491,401.445,1,0,0
6077,1.075,930.233,0,1,0
6078,0.744,1344.086,0,1,0
6079,1.244,803.859,0,1,0
6080,0.725,1379.310,0,1,0
6081,0.596,1677.852,0,1,0
6082,0.768,1302.083,0,1,0
6083,0.835,1197.605,0,1,0
6084,0.875,1142.857,0,1,0
6085,1.044,957.854,0,1,0
6086,1.659,602.773,1,0,0
6087,0.940,1063.830,0,1,0
6088,0.311,3215.434,0,1,0
6089,0.486,2057.613,0,1,0
6090,1.641,609.385,1,0,0
6091,1.180,847.458,0,1,0
6092,0.916,1091.703,0,1,0
6093,1.619,617.665,0,1,0
6095,0.785,1273.885,0,1,0
6096,1.636,611.247,0,1,0
6097,0.747,1338.688,0,1,0
6098,1.478,676.590,1,0,0
6099,0.430,2325.581,0,1,0
6100,0.794,1259.446,1,0,0
6101,0.273,3663.004,0,1,0
6102,1.224,816.993,0,1,0
6103,0.804,1243.781,0,1,0
6104,2.213,451.875,1,0,0
6105,0.884,1131.222,0,1,0
6106,0.488,2049.180,1,0,0
6107,1.638,610.501,1,0,0
6108,0.920,1086.957,0,1,0
6109,1.043,958.773,0,1,0
6110,1.042,959.693,1,0,0
6111,1.549,645.578,0,1,0
6112,1.553,643.915,1,0,0
6113,0.796,1256.281,0,1,0
6114,0.567,1763.668,0,1,0
6115,1.316,759.878,0,1,0
6116,0.746,1340.483,0,1,0
6117,0.933,1071.811,1,0,0
6118,1.017,983.284,0,1,0
6119,0.904,1106.195,0,1,0
6120,2.022,494.560,1,0,0
6121,0.900,1111.111,1,0,0
