pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3225,2.959,337.952,1,0,0
3226,2.079,481.000,1,0,0
3227,1.163,859.845,0,1,0
3228,2.047,488.520,1,0,0
3229,3.445,290.276,1,0,0
3230,2.107,474.608,1,0,0
3231,1.932,517.598,0,1,0
3232,2.314,432.152,1,0,0
3233,1.581,632.511,0,1,0
3234,2.345,426.439,1,0,0
3235,1.619,617.665,0,1,0
3236,2.479,403.388,1,0,0
3237,3.632,275.330,1,0,0
3238,1.946,513.875,0,1,0
3239,3.417,292.654,1,0,0
3240,2.095,477.327,1,0,0
3241,1.790,558.659,0,1,0
3242,3.870,258.398,1,0,0
3243,2.449,408.330,1,0,0
3244,3.742,267.237,1,0,0
3245,1.864,536.481,1,0,0
3246,2.089,478.698,1,0,0
3247,3.046,328.299,1,0,0
3248,2.625,380.952,1,0,0
3249,4.166,240.038,1,0,0
3250,1.616,618.812,1,0,0
3251,1.581,632.511,0,1,0
3252,4.407,226.912,1,0,0
3253,3.508,285.063,1,0,0
3254,2.252,444.050,0,1,0
3255,3.819,261.849,1,0,0
3256,2.012,497.018,1,0,0
3257,1.697,589.275,0,1,0
3258,1.725,579.710,1,0,0
3259,1.318,758.725,0,1,0
3260,1.765,566.572,0,1,0
3261,2.729,366.435,1,0,0
3262,3.505,285.307,1,0,0
3263,1.760,568.182,0,1,0
3264,2.173,460.193,0,1,0
3265,2.293,436.110,1,0,0
3266,3.120,320.513,1,0,0
3267,3.228,309.789,1,0,0
3268,1.762,567.537,1,0,0
3269,3.623,276.014,1,0,0
3270,1.780,561.798,0,1,0
3271,1.667,599.880,1,0,0
3272,1.486,672.948,0,1,0
3273,1.571,636.537,0,1,0
3274,3.604,277.469,1,0,0
3275,1.619,617.665,1,0,0
3276,2.002,499.500,1,0,0
3277,1.709,585.138,0,1,0
3278,1.466,682.128,1,0,0
3279,2.712,368.732,1,0,0
3280,1.460,684.932,1,0,0
3281,4.026,248.385,1,0,0
3282,2.466,405.515,1,0,0
3283,2.782,359.454,1,0,0
3284,1.978,505.561,1,0,0
3285,1.354,738.552,0,1,0
3286,2.847,351.247,0,1,0
3287,3.438,290.867,1,0,0
3288,1.662,601.685,0,1,0
3289,2.433,411.015,1,0,0
3290,1.558,641.849,1,0,0
3291,3.480,287.356,1,0,0
3292,2.011,497.265,0,1,0
3293,2.913,343.289,1,0,0
3294,1.695,589.971,0,1,0
3295,1.508,663.130,1,0,0
3296,1.280,781.250,1,0,0
3297,1.421,703.730,0,1,0
3298,2.456,407.166,0,1,0
3299,2.844,351.617,1,0,0
3300,1.865,536.193,1,0,0
3301,1.484,673.854,0,1,0
3302,5.180,193.050,1,0,0
3303,1.773,564.016,0,1,0
3304,2.303,434.216,0,1,0
3305,1.248,801.282,0,1,0
3306,4.678,213.767,1,0,0
3307,1.838,544.070,1,0,0
3308,4.850,206.186,1,0,0
3309,1.958,510.725,0,1,0
3310,3.427,291.800,0,1,0
3311,1.882,531.350,0,1,0
3312,1.822,548.847,0,1,0
3313,3.816,262.055,1,0,0
3314,2.344,426.621,1,0,0
3315,1.600,625.000,0,1,0
3316,2.761,362.188,1,0,0
3317,1.633,612.370,0,1,0
3318,2.358,424.088,1,0,0
3319,2.001,499.750,1,0,0
3320,1.562,640.205,0,1,0
3321,2.260,442.478,1,0,0
3322,1.446,691.563,1,0,0
3323,1.996,501.002,1,0,0
3324,1.726,579.374,1,0,0
3325,2.507,398.883,1,0,0
3326,4.007,249.563,1,0,0
3327,2.013,496.771,1,0,0
3328,2.979,335.683,1,0,0
3329,1.576,634.518,0,1,0
3330,1.569,637.349,1,0,0
3331,4.677,213.812,1,0,0
3332,1.536,651.042,1,0,0
3333,1.692,591.017,1,0,0
3334,3.958,252.653,1,0,0
3335,1.743,573.723,1,0,0
3336,1.212,825.083,0,1,0
3337,3.192,313.283,1,0,0
3338,2.769,361.141,1,0,0
3339,2.069,483.325,1,0,0
3340,1.553,643.915,1,0,0
3341,1.498,667.557,0,1,0
3342,1.595,626.959,0,1,0
3343,3.053,327.547,1,0,0
3344,1.060,943.396,1,0,0
3345,1.792,558.036,0,1,0
3346,1.743,573.723,1,0,0
3347,2.637,379.219,1,0,0
3348,2.955,338.409,1,0,0
3349,3.554,281.373,1,0,0
3350,1.460,684.932,0,1,0
3351,1.521,657.462,0,1,0
3352,2.702,370.096,0,1,0
3353,1.876,533.049,0,1,0
3354,1.884,530.786,1,0,0
3355,1.848,541.126,0,1,0
3356,2.099,476.417,1,0,0
3357,2.177,459.348,1,0,0
3358,2.920,342.466,1,0,0
3359,4.509,221.779,1,0,0
3360,2.349,425.713,1,0,0
3361,2.020,495.050,1,0,0
3362,3.466,288.517,1,0,0
3363,1.656,603.865,1,0,0
3364,1.888,529.661,0,1,0
3365,1.892,528.541,1,0,0
3366,3.589,278.629,1,0,0
3367,2.107,474.608,1,0,0
3368,2.301,434.594,1,0,0
3369,3.246,308.071,1,0,0
3370,4.239,235.905,1,0,0
3371,1.489,671.592,0,1,0
3372,4.916,203.417,1,0,0
3373,1.543,648.088,0,1,0
3374,1.751,571.102,0,1,0
3375,3.745,267.023,1,0,0
3376,2.374,421.230,1,0,0
3377,3.385,295.421,1,0,0
3378,1.735,576.369,0,1,0
3379,2.018,495.540,0,1,0
3380,4.001,249.938,1,0,0
3381,2.025,493.827,0,1,0
3382,3.062,326.584,1,0,0
3383,1.602,624.220,1,0,0
3384,3.338,299.581,1,0,0
3385,1.700,588.235,1,0,0
3386,1.855,539.084,1,0,0
3387,1.806,553.710,1,0,0
3388,1.479,676.133,0,1,0
3389,4.192,238.550,1,0,0
3390,2.007,498.256,0,1,0
3391,3.425,291.971,0,1,0
3392,1.773,564.016,0,1,0
3393,2.775,360.360,1,0,0
3394,1.634,611.995,0,1,0
3395,1.215,823.045,0,1,0
3396,2.236,447.227,1,0,0
3397,4.175,239.521,1,0,0
3398,1.966,508.647,0,1,0
3399,3.636,275.028,1,0,0
3400,1.460,684.932,0,1,0
3401,4.820,207.469,1,0,0
3402,1.325,754.717,1,0,0
3403,1.336,748.503,0,1,0
3404,2.267,441.112,1,0,0
3405,1.461,684.463,0,1,0
3406,1.837,544.366,1,0,0
3407,1.307,765.111,0,1,0
3408,1.370,729.927,1,0,0
3409,2.673,374.111,1,0,0
3410,3.473,287.936,1,0,0
3411,1.410,709.220,1,0,0
3412,3.947,253.357,1,0,0
3413,2.230,448.430,1,0,0
3414,2.504,399.361,1,0,0
3415,2.182,458.295,0,1,0
3416,1.843,542.594,0,1,0
3417,3.250,307.692,1,0,0
3418,1.125,888.889,0,1,0
3419,1.472,679.348,0,1,0
3420,1.821,549.149,1,0,0
3421,1.844,542.299,1,0,0
3422,4.628,216.076,1,0,0
3423,1.703,587.199,0,1,0
3424,1.700,588.235,0,1,0
3425,1.649,606.428,1,0,0
3426,2.687,372.162,1,0,0
3427,1.314,761.035,0,1,0
3428,3.668,272.628,1,0,0
3429,1.639,610.128,1,0,0
3430,4.073,245.519,1,0,0
3431,1.504,664.894,0,1,0
3432,2.822,354.359,0,1,0
3433,4.038,247.647,1,0,0
3434,4.166,240.038,1,0,0
3435,1.689,592.066,0,1,0
3436,1.749,571.755,0,1,0
3437,2.995,333.890,0,1,0
3438,3.648,274.123,0,1,0
3439,4.180,239.234,1,0,0
3440,2.030,492.611,1,0,0
3441,3.353,298.240,1,0,0
3442,1.938,515.996,1,0,0
3443,1.607,622.278,1,0,0
3444,1.143,874.891,0,1,0
3445,1.881,531.632,1,0,0
3446,1.052,950.570,0,1,0
3447,2.490,401.606,1,0,0
3448,1.965,508.906,0,1,0
3449,1.750,571.429,0,1,0
3450,1.923,520.021,0,1,0
3451,4.455,224.467,1,0,0
3452,2.291,436.491,1,0,0
3453,1.736,576.037,0,1,0
3454,3.908,255.885,1,0,0
3455,2.110,473.934,0,1,0
3456,3.113,321.234,1,0,0
3457,2.295,435.730,0,1,0
3458,2.029,492.854,0,1,0
3459,2.397,417.188,0,1,0
3460,1.768,565.611,0,1,0
3461,3.991,250.564,1,0,0
3462,2.373,421.408,0,1,0
3463,2.032,492.126,0,1,0
3464,1.828,547.046,1,0,0
3465,3.870,258.398,1,0,0
3466,1.610,621.118,1,0,0
3467,1.370,729.927,0,1,0
3468,2.930,341.297,0,1,0
3469,3.915,255.428,1,0,0
3470,1.465,682.594,1,0,0
3471,1.775,563.380,0,1,0
3472,3.884,257.467,1,0,0
3473,1.450,689.655,0,1,0
3474,4.157,240.558,1,0,0
3475,1.751,571.102,0,1,0
3476,2.869,348.554,0,1,0
3477,3.671,272.405,1,0,0
3478,2.074,482.160,0,1,0
3479,4.245,235.571,0,1,0
3480,2.729,366.435,1,0,0
3481,1.760,568.182,0,1,0
3482,3.671,272.405,1,0,0
3483,2.459,406.669,1,0,0
3484,3.924,254.842,1,0,0
3485,1.482,674.764,1,0,0
3486,1.430,699.301,0,1,0
3487,1.918,521.376,1,0,0
3488,2.859,349.773,1,0,0
3489,1.671,598.444,1,0,0
3490,4.328,231.054,1,0,0
3491,3.484,287.026,1,0,0
3492,1.267,789.266,0,1,0
3493,1.436,696.379,0,1,0
3494,2.040,490.196,1,0,0
3495,1.927,518.941,1,0,0
3496,1.433,697.837,0,1,0
3497,2.941,340.020,0,1,0
3498,3.154,317.058,1,0,0
3499,2.045,488.998,0,1,0
3500,3.081,324.570,0,1,0
3501,1.300,769.231,0,1,0
3502,3.025,330.579,1,0,0
3503,3.752,266.525,1,0,0
3504,1.122,891.266,0,1,0
3505,2.940,340.136,1,0,0
3506,2.285,437.637,1,0,0
3507,4.781,209.161,1,0,0
3508,1.528,654.450,0,1,0
3509,1.512,661.376,0,1,0
3510,3.439,290.782,0,1,0
3511,1.835,544.959,1,0,0
3512,2.336,428.082,1,0,0
3513,3.887,257.268,1,0,0
3514,1.453,688.231,0,1,0
3515,4.129,242.189,1,0,0
3516,1.930,518.135,0,1,0
3517,3.290,303.951,0,1,0
3518,1.821,549.149,0,1,0
3519,3.352,298.329,0,1,0
3520,4.202,237.982,1,0,0
3521,3.289,304.044,1,0,0
3522,1.760,568.182,1,0,0
3523,2.947,339.328,1,0,0
3524,3.179,314.564,1,0,0
3525,1.359,735.835,0,1,0
3526,3.255,307.220,1,0,0
3527,1.727,579.039,1,0,0
3528,2.027,493.340,1,0,0
3529,4.216,237.192,1,0,0
3530,2.270,440.529,0,1,0
3531,2.240,446.429,1,0,0
3532,2.228,448.833,1,0,0
3533,1.966,508.647,0,1,0
3534,4.301,232.504,1,0,0
3535,2.267,441.112,1,0,0
3536,2.240,446.429,1,0,0
3537,1.947,513.611,1,0,0
3538,3.570,280.112,1,0,0
3539,1.922,520.291,1,0,0
3540,3.573,279.877,1,0,0
3541,1.537,650.618,1,0,0
3542,1.434,697.350,0,1,0
3543,1.366,732.064,0,1,0
3544,1.764,566.893,1,0,0
3545,3.657,273.448,1,0,0
3546,3.431,291.460,1,0,0
3547,1.948,513.347,1,0,0
3548,1.896,527.426,0,1,0
3549,2.247,445.038,1,0,0
3550,1.637,610.874,1,0,0
3551,1.934,517.063,1,0,0
3552,1.506,664.011,0,1,0
3553,2.162,462.535,0,1,0
3554,1.073,931.966,0,1,0
3555,3.322,301.023,1,0,0
3556,3.204,312.110,1,0,0
3557,1.550,645.161,1,0,0
3558,3.461,288.934,1,0,0
3559,1.787,559.597,0,1,0
3560,1.837,544.366,1,0,0
3561,1.275,784.314,0,1,0
3562,2.826,353.857,1,0,0
3563,1.462,683.995,0,1,0
3564,2.530,395.257,1,0,0
3565,1.290,775.194,0,1,0
3566,1.524,656.168,0,1,0
3567,3.884,257.467,1,0,0
3568,2.036,491.159,1,0,0
3569,1.824,548.246,0,1,0
3570,3.516,284.414,0,1,0
3571,3.283,304.599,0,1,0
3572,4.224,236.742,1,0,0
3573,2.602,384.320,0,1,0
3574,3.021,331.016,1,0,0
3575,1.815,550.964,0,1,0
3576,4.086,244.738,1,0,0
3577,2.329,429.369,1,0,0
3578,3.634,275.179,1,0,0
3579,1.191,839.631,0,1,0
3580,1.615,619.195,0,1,0
3581,2.864,349.162,1,0,0
3582,1.888,529.661,1,0,0
3583,1.484,673.854,0,1,0
3584,3.204,312.110,1,0,0
3585,1.781,561.482,0,1,0
3586,3.976,251.509,1,0,0
3587,1.894,527.983,0,1,0
3588,1.609,621.504,0,1,0
3589,2.877,347.584,1,0,0
3590,2.181,458.505,1,0,0
3591,2.583,387.147,1,0,0
3592,1.952,512.295,0,1,0
3593,2.051,487.567,1,0,0
3594,3.784,264.271,1,0,0
3595,1.647,607.165,0,1,0
3596,3.593,278.319,1,0,0
3597,2.055,486.618,1,0,0
3598,3.479,287.439,1,0,0
3599,2.009,497.760,0,1,0
3600,2.000,500.000,1,0,0
3601,4.433,225.581,1,0,0
3602,2.110,473.934,1,0,0
3603,1.216,822.368,0,1,0
3604,1.331,751.315,0,1,0
3605,5.253,190.367,1,0,0
3606,1.456,686.813,0,1,0
3607,4.296,232.775,1,0,0
3608,1.940,515.464,1,0,0
3609,1.634,611.995,1,0,0
3610,1.946,513.875,1,0,0
3611,1.702,587.544,1,0,0
3612,3.215,311.042,1,0,0
3613,1.570,636.943,0,1,0
3614,3.196,312.891,1,0,0
3615,1.757,569.152,1,0,0
3616,2.310,432.900,1,0,0
3617,2.460,406.504,1,0,0
3618,1.694,590.319,1,0,0
3619,1.344,744.048,0,1,0
3620,4.365,229.095,1,0,0
3621,1.423,702.741,0,1,0
3622,1.365,732.601,0,1,0
3623,1.999,500.250,0,1,0
3624,3.728,268.240,1,0,0
3625,1.428,700.280,0,1,0
3626,2.333,428.633,0,1,0
3627,1.786,559.910,1,0,0
3628,1.901,526.039,0,1,0
3629,1.852,539.957,1,0,0
3630,4.264,234.522,1,0,0
3631,1.600,625.000,0,1,0
3632,5.100,196.078,1,0,0
3633,2.070,483.092,1,0,0
3634,1.811,552.181,1,0,0
3635,2.143,466.636,1,0,0
3636,2.462,406.174,1,0,0
3637,2.181,458.505,0,1,0
3638,3.722,268.673,1,0,0
3639,3.757,266.170,1,0,0
3640,1.752,570.776,0,1,0
3641,3.651,273.898,1,0,0
3642,2.551,392.003,1,0,0
3643,4.235,236.128,1,0,0
3644,1.586,630.517,0,1,0
3645,2.129,469.704,0,1,0
3646,2.007,498.256,1,0,0
3647,1.761,567.859,1,0,0
3648,1.733,577.034,1,0,0
3649,3.706,269.833,1,0,0
3650,2.269,440.723,1,0,0
3651,1.681,594.884,1,0,0
3652,1.929,518.403,1,0,0
3653,3.147,317.763,1,0,0
3654,1.402,713.267,0,1,0
3655,1.364,733.138,1,0,0
3656,2.869,348.554,1,0,0
3657,3.961,252.461,1,0,0
3658,1.478,676.590,1,0,0
3659,4.530,220.751,1,0,0
3660,1.953,512.033,1,0,0
3661,2.275,439.560,1,0,0
3662,1.831,546.150,1,0,0
3663,2.212,452.080,1,0,0
3664,1.800,555.556,0,1,0
3665,1.310,763.359,0,1,0
3666,1.643,608.643,0,1,0
3667,1.484,673.854,1,0,0
3668,4.473,223.564,1,0,0
3669,1.537,650.618,1,0,0
3670,3.836,260.688,1,0,0
3671,1.467,681.663,0,1,0
3672,5.280,189.394,1,0,0
3673,2.054,486.855,0,1,0
3674,1.844,542.299,0,1,0
3675,1.762,567.537,0,1,0
3676,4.356,229.568,1,0,0
3677,1.988,503.018,0,1,0
3678,2.216,451.264,1,0,0
3679,2.159,463.177,1,0,0
3680,1.358,736.377,0,1,0
3681,2.997,333.667,1,0,0
3682,1.851,540.249,1,0,0
3683,1.399,714.796,1,0,0
3684,4.449,224.770,1,0,0
3685,1.490,671.141,0,1,0
3686,3.849,259.808,1,0,0
3687,4.122,242.601,1,0,0
3688,2.131,469.263,0,1,0
3689,3.411,293.169,0,1,0
3690,1.548,645.995,1,0,0
3691,1.062,941.620,0,1,0
3692,1.155,865.801,1,0,0
3693,1.449,690.131,1,0,0
3694,3.688,271.150,1,0,0
3695,1.190,840.336,0,1,0
3696,1.329,752.445,1,0,0
3697,3.471,288.101,1,0,0
3698,1.823,548.546,0,1,0
3699,2.083,480.077,1,0,0
3700,1.999,500.250,0,1,0
3701,1.840,543.478,1,0,0
3702,1.770,564.972,1,0,0
3703,1.220,819.672,0,1,0
3704,3.505,285.307,1,0,0
3705,1.929,518.403,0,1,0
3706,1.651,605.694,0,1,0
3707,4.749,210.571,1,0,0
3708,1.449,690.131,0,1,0
3709,3.200,312.500,1,0,0
3710,1.249,800.641,0,1,0
3711,2.691,371.609,1,0,0
3712,1.525,655.738,0,1,0
3713,1.655,604.230,0,1,0
3714,1.452,688.705,0,1,0
3715,1.996,501.002,1,0,0
3716,2.912,343.407,1,0,0
3717,3.299,303.122,1,0,0
3718,1.299,769.823,0,1,0
3719,2.842,351.865,1,0,0
3720,1.822,548.847,1,0,0
3721,1.411,708.717,0,1,0
3722,1.402,713.267,1,0,0
3723,1.666,600.240,1,0,0
3724,1.240,806.452,0,1,0
3725,3.553,281.452,1,0,0
3726,2.749,363.769,1,0,0
3727,2.311,432.713,1,0,0
3728,4.152,240.848,1,0,0
3729,1.839,543.774,0,1,0
3730,3.463,288.767,1,0,0
3731,2.172,460.405,0,1,0
3732,3.245,308.166,1,0,0
3733,1.833,545.554,1,0,0
3734,3.781,264.480,1,0,0
3735,1.623,616.143,0,1,0
3736,2.238,446.828,1,0,0
3737,2.156,463.822,0,1,0
3738,1.197,835.422,0,1,0
3739,4.751,210.482,1,0,0
3740,1.596,626.566,1,0,0
3741,3.511,284.819,1,0,0
3742,3.511,284.819,1,0,0
3743,1.267,789.266,0,1,0
3744,1.049,953.289,0,1,0
3745,1.526,655.308,1,0,0
3746,1.621,616.903,1,0,0
3747,2.136,468.165,1,0,0
3748,2.154,464.253,1,0,0
3749,1.812,551.876,1,0,0
3750,4.795,208.551,1,0,0
3751,1.762,567.537,1,0,0
3752,2.002,499.500,0,1,0
3753,3.620,276.243,1,0,0
3754,1.560,641.026,0,1,0
3755,1.770,564.972,0,1,0
3756,3.810,262.467,1,0,0
3757,1.430,699.301,0,1,0
3758,1.773,564.016,0,1,0
3759,2.371,421.763,0,1,0
3760,1.569,637.349,1,0,0
3761,1.417,705.716,0,1,0
3762,1.384,722.543,1,0,0
3763,4.380,228.311,1,0,0
3764,1.965,508.906,1,0,0
3765,4.447,224.871,1,0,0
3766,2.176,459.559,1,0,0
3767,1.524,656.168,1,0,0
3768,3.175,314.961,1,0,0
3769,1.959,510.465,1,0,0
3770,3.392,294.811,1,0,0
3771,1.099,909.918,0,1,0
3772,1.456,686.813,0,1,0
3773,4.440,225.225,1,0,0
3774,2.062,484.966,1,0,0
3775,1.488,672.043,0,1,0
3776,1.858,538.213,0,1,0
3777,4.471,223.664,1,0,0
3778,2.170,460.829,0,1,0
3779,1.766,566.251,1,0,0
3780,2.034,491.642,0,1,0
3781,3.979,251.319,1,0,0
3782,1.732,577.367,1,0,0
3783,3.663,273.000,1,0,0
3784,1.566,638.570,1,0,0
3785,1.122,891.266,0,1,0
3786,1.997,500.751,0,1,0
3787,3.091,323.520,1,0,0
3788,2.026,493.583,0,1,0
3789,2.947,339.328,0,1,0
3790,1.868,535.332,0,1,0
3791,3.617,276.472,0,1,0
3792,2.718,367.918,0,1,0
3793,1.889,529.381,1,0,0
3794,2.401,416.493,0,1,0
3795,2.807,356.252,0,1,0
3796,3.641,274.650,1,0,0
3797,2.250,444.444,1,0,0
3798,2.498,400.320,1,0,0
3799,2.436,410.509,1,0,0
3800,2.190,456.621,1,0,0
3801,2.161,462.749,0,1,0
3802,1.969,507.872,1,0,0
3803,3.930,254.453,1,0,0
3804,1.425,701.754,0,1,0
3805,2.118,472.144,1,0,0
3806,3.044,328.515,1,0,0
3807,2.581,387.447,1,0,0
3808,1.311,762.777,1,0,0
3809,1.826,547.645,1,0,0
3810,1.811,552.181,0,1,0
3811,3.477,287.604,1,0,0
3812,2.593,385.654,1,0,0
3813,1.617,618.429,0,1,0
3814,4.531,220.702,1,0,0
3815,3.651,273.898,1,0,0
3816,2.148,465.549,0,1,0
3817,3.956,252.781,0,1,0
3818,2.154,464.253,1,0,0
3819,3.899,256.476,1,0,0
3820,2.140,467.290,1,0,0
3821,4.323,231.321,1,0,0
3822,3.905,256.082,1,0,0
3823,2.136,468.165,1,0,0
3824,3.150,317.460,1,0,0
3825,2.208,452.899,0,1,0
3826,3.138,318.674,0,1,0
3827,4.012,249.252,1,0,0
3828,1.834,545.256,1,0,0
3829,1.367,731.529,0,1,0
3830,1.824,548.246,1,0,0
3831,1.950,512.821,1,0,0
3832,3.219,310.655,1,0,0
3833,1.472,679.348,0,1,0
3834,1.597,626.174,0,1,0
3835,3.279,304.971,0,1,0
3836,3.736,267.666,1,0,0
3837,1.798,556.174,1,0,0
3838,3.428,291.715,1,0,0
3839,3.235,309.119,1,0,0
3840,2.075,481.928,0,1,0
3841,1.355,738.007,1,0,0
3842,2.056,486.381,1,0,0
3843,2.066,484.027,1,0,0
3844,1.207,828.500,0,1,0
3845,4.024,248.509,1,0,0
3846,1.617,618.429,0,1,0
3847,2.392,418.060,1,0,0
3848,1.508,663.130,1,0,0
3849,3.249,307.787,1,0,0
3850,2.631,380.084,1,0,0
3851,2.623,381.243,1,0,0
3852,2.528,395.570,1,0,0
3853,3.769,265.322,1,0,0
3854,1.936,516.529,0,1,0
3855,2.187,457.247,1,0,0
3856,1.979,505.306,1,0,0
3857,3.236,309.023,1,0,0
3858,1.498,667.557,0,1,0
3859,2.047,488.520,0,1,0
3860,1.366,732.064,1,0,0
3861,1.893,528.262,0,1,0
3862,1.556,642.674,0,1,0
3863,1.743,573.723,1,0,0
3864,1.725,579.710,0,1,0
3865,2.010,497.512,0,1,0
3866,1.684,593.824,0,1,0
3867,3.418,292.569,1,0,0
3868,1.546,646.831,0,1,0
3869,1.630,613.497,0,1,0
3870,1.523,656.599,0,1,0
3871,1.028,972.763,0,1,0
3872,1.651,605.694,0,1,0
3873,3.077,324.992,1,0,0
3874,3.077,324.992,0,1,0
3875,4.603,217.250,1,0,0
3876,2.754,363.108,1,0,0
3877,1.518,658.762,0,1,0
3878,1.704,586.854,1,0,0
3879,2.552,391.850,1,0,0
3880,1.276,783.699,0,1,0
3881,1.412,708.215,0,1,0
3882,4.070,245.700,1,0,0
3883,3.002,333.111,1,0,0
3884,1.174,851.789,0,1,0
3885,3.446,290.192,1,0,0
3886,1.835,544.959,1,0,0
3887,3.803,262.950,1,0,0
3888,1.577,634.115,0,1,0
3889,4.061,246.245,1,0,0
3890,3.106,321.958,1,0,0
3891,1.266,789.889,0,1,0
3892,2.974,336.247,1,0,0
3893,1.625,615.385,0,1,0
3894,1.362,734.214,1,0,0
3895,2.081,480.538,1,0,0
3896,1.756,569.476,0,1,0
3897,1.325,754.717,0,1,0
3898,2.172,460.405,1,0,0
3899,3.291,303.859,1,0,0
3900,2.936,340.599,1,0,0
3901,3.223,310.270,1,0,0
3902,2.925,341.880,1,0,0
3903,2.616,382.263,1,0,0
3904,1.568,637.755,0,1,0
3905,1.312,762.195,0,1,0
3906,2.005,498.753,0,1,0
3907,0.847,1180.638,0,1,0
3908,1.319,758.150,1,0,0
3909,2.273,439.947,1,0,0
3910,1.322,756.430,0,1,0
3911,1.922,520.291,1,0,0
3912,3.476,287.687,1,0,0
3913,2.067,483.793,1,0,0
3914,3.292,303.767,1,0,0
3915,1.643,608.643,0,1,0
3916,1.625,615.385,0,1,0
3917,3.351,298.418,1,0,0
3918,1.519,658.328,1,0,0
3919,3.381,295.770,1,0,0
3920,1.027,973.710,0,1,0
3921,1.507,663.570,1,0,0
3922,2.376,420.875,1,0,0
3923,1.181,846.740,1,0,0
3924,0.976,1024.590,0,1,0
3925,2.967,337.041,1,0,0
3926,3.363,297.354,1,0,0
3927,1.477,677.048,0,1,0
3928,1.045,956.938,1,0,0
3929,1.503,665.336,1,0,0
3930,1.671,598.444,1,0,0
3931,2.019,495.295,0,1,0
3932,1.774,563.698,1,0,0
3933,2.414,414.250,1,0,0
3934,4.028,248.262,1,0,0
3935,3.396,294.464,1,0,0
3936,2.050,487.805,1,0,0
3937,3.043,328.623,1,0,0
3938,1.184,844.595,0,1,0
3939,3.461,288.934,1,0,0
3940,3.038,329.164,1,0,0
3941,3.280,304.878,1,0,0
3942,3.462,288.850,1,0,0
3943,3.166,315.856,1,0,0
3944,3.610,277.008,1,0,0
3945,1.608,621.891,0,1,0
3946,2.643,378.358,1,0,0
3947,1.770,564.972,0,1,0
3948,1.809,552.792,1,0,0
3949,2.067,483.793,1,0,0
3950,1.556,642.674,1,0,0
3951,2.830,353.357,1,0,0
3952,2.585,386.847,1,0,0
3953,1.763,567.215,1,0,0
3954,1.277,783.085,0,1,0
3955,1.285,778.210,0,1,0
3956,2.770,361.011,1,0,0
3957,2.011,497.265,1,0,0
3958,1.204,830.565,1,0,0
3959,1.582,632.111,1,0,0
3960,1.658,603.136,1,0,0
3961,1.719,581.734,1,0,0
3962,1.377,726.216,0,1,0
3963,2.843,351.741,1,0,0
3964,1.667,599.880,1,0,0
3965,3.203,312.207,1,0,0
3966,3.731,268.025,1,0,0
3967,1.416,706.215,0,1,0
3968,0.983,1017.294,1,0,0
3969,1.716,582.751,1,0,0
3970,1.142,875.657,1,0,0
3971,3.232,309.406,1,0,0
3972,1.482,674.764,0,1,0
3973,3.343,299.133,0,1,0
3974,4.606,217.108,0,1,0
3975,3.093,323.311,0,1,0
3976,2.493,401.123,0,1,0
3977,3.758,266.099,1,0,0
3978,1.982,504.541,1,0,0
3979,4.182,239.120,1,0,0
3980,1.407,710.732,1,0,0
3981,3.874,258.131,1,0,0
3982,3.220,310.559,1,0,0
3983,1.295,772.201,1,0,0
3984,1.114,897.666,0,1,0
3985,1.760,568.182,0,1,0
3986,3.937,254.001,1,0,0
3987,1.873,533.903,0,1,0
3988,1.835,544.959,1,0,0
3989,1.592,628.141,1,0,0
3990,1.542,648.508,0,1,0
3991,2.303,434.216,0,1,0
3992,1.947,513.611,1,0,0
3993,1.926,519.211,1,0,0
3994,2.390,418.410,1,0,0
3995,1.730,578.035,1,0,0
3996,1.490,671.141,0,1,0
3997,1.422,703.235,1,0,0
3998,3.616,276.549,1,0,0
3999,3.652,273.823,1,0,0
4000,1.129,885.740,0,1,0
4001,1.684,593.824,0,1,0
4002,4.132,242.014,1,0,0
4003,3.077,324.992,1,0,0
4004,1.729,578.369,0,1,0
4005,2.402,416.320,1,0,0
4006,3.670,272.480,1,0,0
4007,2.076,481.696,0,1,0
4008,2.713,368.596,0,1,0
4009,1.838,544.070,0,1,0
4010,1.846,541.712,1,0,0
4011,3.136,318.878,1,0,0
4012,1.650,606.061,0,1,0
4013,3.947,253.357,1,0,0
4014,2.985,335.008,1,0,0
4015,1.281,780.640,1,0,0
4016,1.863,536.769,1,0,0
4017,0.961,1040.583,0,1,0
4018,3.035,329.489,1,0,0
4019,1.325,754.717,0,1,0
4020,1.322,756.430,0,1,0
4021,2.918,342.700,1,0,0
4022,1.251,799.361,0,1,0
4023,3.874,258.131,1,0,0
4024,1.630,613.497,0,1,0
4025,2.881,347.102,1,0,0
4026,1.256,796.178,0,1,0
4027,2.742,364.697,1,0,0
4028,1.717,582.411,0,1,0
4029,1.558,641.849,1,0,0
4030,1.522,657.030,0,1,0
4031,3.343,299.133,1,0,0
4032,1.255,796.813,0,1,0
4033,3.588,278.707,1,0,0
4034,1.492,670.241,1,0,0
4035,2.269,440.723,1,0,0
4036,1.726,579.374,0,1,0
4037,3.681,271.665,1,0,0
4038,1.600,625.000,0,1,0
4039,1.314,761.035,1,0,0
4040,1.577,634.115,1,0,0
4041,2.367,422.476,1,0,0
4042,1.694,590.319,0,1,0
4043,3.404,293.772,1,0,0
4044,2.287,437.254,1,0,0
