pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4069,0.340,2941.176,0,1,0
4070,0.592,1689.189,0,1,0
4071,1.191,839.631,1,0,0
4072,0.463,2159.827,0,1,0
4073,1.342,745.156,1,0,0
4074,1.155,865.801,1,0,0
4075,1.015,985.222,0,1,0
4076,1.088,919.118,0,1,0
4077,2.615,382.409,1,0,0
4078,0.756,1322.751,0,1,0
4079,0.924,1082.251,0,1,0
4080,0.401,2493.766,0,1,0
4081,0.436,2293.578,0,1,0
4082,0.377,2652.520,0,1,0
4083,0.312,3205.128,0,1,0
4084,0.362,2762.431,0,1,0
4085,1.446,691.563,1,0,0
4086,1.203,831.255,0,1,0
4087,1.101,908.265,0,1,0
4088,0.675,1481.481,0,1,0
4089,0.801,1248.439,0,1,0
4090,1.143,874.891,0,1,0
4091,0.442,2262.443,0,1,0
4092,2.860,349.650,1,0,0
4093,0.866,1154.734,0,1,0
4094,0.310,3225.806,0,1,0
4095,0.332,3012.048,0,1,0
4096,2.550,392.157,1,0,0
4097,0.849,1177.856,0,1,0
4098,1.081,925.069,0,1,0
4099,0.755,1324.503,0,1,0
4100,0.643,1555.210,0,1,0
4101,2.261,442.282,1,0,0
4102,0.531,1883.239,1,0,0
4103,0.387,2583.979,0,1,0
4104,1.184,844.595,1,0,0
4105,0.958,1043.841,0,1,0
4106,1.362,734.214,0,1,0
4107,1.464,683.060,0,1,0
4108,0.852,1173.709,0,1,0
4109,0.738,1355.014,0,1,0
4110,0.877,1140.251,0,1,0
4111,0.859,1164.144,0,1,0
4112,1.585,630.915,0,1,0
4113,0.803,1245.330,0,1,0
4114,2.292,436.300,1,0,0
4115,1.091,916.590,1,0,0
4116,0.679,1472.754,0,1,0
4117,2.541,393.546,1,0,0
4118,0.968,1033.058,0,1,0
4119,0.424,2358.491,0,1,0
4120,0.360,2777.778,0,1,0
4121,0.391,2557.545,0,1,0
4122,0.820,1219.512,0,1,0
4123,0.741,1349.528,0,1,0
4124,1.057,946.074,1,0,0
4125,1.428,700.280,1,0,0
4126,0.524,1908.397,0,1,0
4127,0.462,2164.502,0,1,0
4128,0.398,2512.563,0,1,0
4129,0.409,2444.988,1,0,0
4130,0.418,2392.344,1,0,0
4131,2.119,471.921,1,0,0
4132,0.430,2325.581,0,1,0
4133,0.446,2242.152,0,1,0
4134,0.340,2941.176,0,1,0
4135,0.893,1119.821,1,0,0
4136,0.337,2967.359,0,1,0
4137,0.481,2079.002,0,1,0
4138,0.762,1312.336,0,1,0
4139,0.841,1189.061,0,1,0
4140,3.435,291.121,1,0,0
4141,0.720,1388.889,0,1,0
4142,0.476,2100.840,0,1,0
4143,1.825,547.945,1,0,0
4144,0.761,1314.060,0,1,0
4145,2.456,407.166,1,0,0
4146,1.334,749.625,1,0,0
4147,1.070,934.579,1,0,0
4148,1.786,559.910,1,0,0
4149,0.397,2518.892,0,1,0
4150,0.490,2040.816,0,1,0
4151,0.953,1049.318,1,0,0
4152,0.746,1340.483,0,1,0
4153,0.549,1821.494,0,1,0
4154,0.361,2770.083,0,1,0
4155,0.285,3508.772,0,1,0
4156,0.877,1140.251,0,1,0
4157,1.431,698.812,0,1,0
4158,0.916,1091.703,1,0,0
4159,3.803,262.950,1,0,0
4160,0.390,2564.103,0,1,0
4161,0.424,2358.491,0,1,0
4162,1.907,524.384,1,0,0
4163,0.601,1663.894,0,1,0
4164,1.813,551.572,1,0,0
4165,0.339,2949.853,0,1,0
4166,1.337,747.943,0,1,0
4167,0.792,1262.626,1,0,0
4168,0.676,1479.290,0,1,0
4169,1.701,587.889,1,0,0
4170,0.759,1317.523,0,1,0
4171,0.669,1494.768,0,1,0
4172,0.712,1404.494,0,1,0
4173,0.711,1406.470,0,1,0
4174,1.733,577.034,1,0,0
4175,0.887,1127.396,1,0,0
4176,1.014,986.193,0,1,0
4177,0.642,1557.632,0,1,0
4178,0.614,1628.664,0,1,0
4179,0.650,1538.462,0,1,0
4180,1.200,833.333,0,1,0
4181,0.509,1964.637,0,1,0
4182,1.392,718.391,1,0,0
4183,0.550,1818.182,0,1,0
4184,0.660,1515.152,1,0,0
4185,0.511,1956.947,0,1,0
4186,0.484,2066.116,0,1,0
4187,0.684,1461.988,0,1,0
4188,0.785,1273.885,0,1,0
4189,0.727,1375.516,0,1,0
4190,0.635,1574.803,1,0,0
4191,0.321,3115.265,0,1,0
4192,0.308,3246.753,0,1,0
4193,0.586,1706.485,0,1,0
4194,0.547,1828.154,0,1,0
4195,0.441,2267.574,1,0,0
4196,0.686,1457.726,0,1,0
4197,1.162,860.585,0,1,0
4198,0.470,2127.660,0,1,0
4199,0.767,1303.781,0,1,0
4200,0.444,2252.252,0,1,0
4201,0.374,2673.797,1,0,0
4202,0.732,1366.120,0,1,0
4203,0.821,1218.027,0,1,0
4204,0.466,2145.923,0,1,0
4205,0.784,1275.510,0,1,0
4206,1.027,973.710,1,0,0
4207,0.913,1095.290,0,1,0
4208,0.447,2237.136,0,1,0
4209,1.075,930.233,0,1,0
4210,0.613,1631.321,0,1,0
4211,0.775,1290.323,0,1,0
4212,1.174,851.789,1,0,0
4213,2.314,432.152,1,0,0
4214,0.251,3984.064,0,1,0
4215,1.200,833.333,1,0,0
4216,2.521,396.668,1,0,0
4217,0.706,1416.431,0,1,0
4218,0.811,1233.046,0,1,0
4219,1.795,557.103,1,0,0
4220,0.496,2016.129,0,1,0
4221,0.761,1314.060,0,1,0
4222,0.776,1288.660,0,1,0
4223,0.888,1126.126,0,1,0
4224,0.568,1760.563,0,1,0
4225,0.834,1199.041,0,1,0
4226,0.809,1236.094,0,1,0
4227,1.533,652.316,0,1,0
4228,0.673,1485.884,0,1,0
4229,1.612,620.347,0,1,0
4230,0.728,1373.626,0,1,0
4231,1.502,665.779,0,1,0
4232,2.134,468.604,1,0,0
4233,0.968,1033.058,0,1,0
4234,1.115,896.861,0,1,0
4235,1.616,618.812,1,0,0
4236,1.253,798.085,1,0,0
4237,0.578,1730.104,0,1,0
4238,0.679,1472.754,0,1,0
4239,2.198,454.959,1,0,0
4240,0.339,2949.853,0,1,0
4241,0.565,1769.912,0,1,0
4242,0.681,1468.429,1,0,0
4243,1.329,752.445,1,0,0
4244,0.543,1841.621,1,0,0
4245,1.889,529.381,1,0,0
4246,1.057,946.074,0,1,0
4247,0.898,1113.586,1,0,0
4248,0.401,2493.766,0,1,0
4249,0.942,1061.571,0,1,0
4250,0.769,1300.390,0,1,0
4251,0.333,3003.003,0,1,0
4252,0.392,2551.020,0,1,0
4253,0.371,2695.418,1,0,0
4254,0.324,3086.420,0,1,0
4255,0.354,2824.859,1,0,0
4256,0.435,2298.851,0,1,0
4257,0.725,1379.310,0,1,0
4258,0.299,3344.482,0,1,0
4259,0.269,3717.472,0,1,0
4260,0.824,1213.592,0,1,0
4261,1.293,773.395,0,1,0
4262,0.743,1345.895,0,1,0
4263,1.011,989.120,1,0,0
4264,0.930,1075.269,0,1,0
4265,1.369,730.460,1,0,0
4266,0.653,1531.394,0,1,0
4267,0.680,1470.588,0,1,0
4268,2.133,468.823,1,0,0
4269,1.152,868.056,0,1,0
4270,1.400,714.286,1,0,0
4271,0.350,2857.143,0,1,0
4272,0.481,2079.002,0,1,0
4273,0.583,1715.266,0,1,0
4274,0.680,1470.588,1,0,0
4275,0.422,2369.668,0,1,0
4276,0.862,1160.093,1,0,0
4277,0.414,2415.459,0,1,0
4278,0.620,1612.903,0,1,0
4279,1.082,924.214,1,0,0
4280,1.178,848.896,0,1,0
4281,1.216,822.368,1,0,0
4282,0.603,1658.375,0,1,0
4283,0.938,1066.098,0,1,0
4284,1.624,615.764,1,0,0
4285,0.444,2252.252,0,1,0
4286,1.212,825.083,1,0,0
4287,0.817,1223.990,0,1,0
4288,0.535,1869.159,0,1,0
4289,0.428,2336.449,0,1,0
4290,0.417,2398.082,0,1,0
4291,0.843,1186.240,1,0,0
4292,0.405,2469.136,0,1,0
4293,0.357,2801.120,0,1,0
4294,0.887,1127.396,0,1,0
4295,0.473,2114.165,0,1,0
4296,3.103,322.269,1,0,0
4297,1.594,627.353,1,0,0
4298,0.271,3690.037,0,1,0
4299,0.308,3246.753,0,1,0
4300,0.593,1686.341,0,1,0
4301,0.406,2463.054,0,1,0
4302,2.030,492.611,1,0,0
4303,1.596,626.566,1,0,0
4304,0.325,3076.923,0,1,0
4305,0.392,2551.020,1,0,0
4306,0.376,2659.574,0,1,0
4307,0.394,2538.071,0,1,0
4308,0.871,1148.106,0,1,0
4309,0.837,1194.743,0,1,0
4310,0.681,1468.429,0,1,0
4311,0.336,2976.190,0,1,0
4312,2.104,475.285,1,0,0
4313,1.393,717.875,1,0,0
4314,0.459,2178.649,0,1,0
4315,0.442,2262.443,1,0,0
4316,0.455,2197.802,0,1,0
4317,0.580,1724.138,1,0,0
4318,0.352,2840.909,0,1,0
4319,0.344,2906.977,0,1,0
4320,0.321,3115.265,0,1,0
4321,0.396,2525.253,0,1,0
4322,0.309,3236.246,0,1,0
4323,1.353,739.098,1,0,0
4324,0.507,1972.387,0,1,0
4325,0.470,2127.660,0,1,0
4326,0.356,2808.989,0,1,0
4327,0.285,3508.772,0,1,0
4328,0.320,3125.000,0,1,0
4329,0.733,1364.256,0,1,0
4330,1.123,890.472,0,1,0
4331,0.395,2531.646,0,1,0
4332,0.389,2570.694,0,1,0
4333,0.336,2976.190,0,1,0
4334,0.725,1379.310,1,0,0
4335,0.421,2375.297,0,1,0
4336,0.379,2638.522,0,1,0
4337,0.373,2680.965,0,1,0
4338,1.222,818.331,0,1,0
4339,0.638,1567.398,0,1,0
4340,0.482,2074.689,0,1,0
4341,0.546,1831.502,1,0,0
4342,0.395,2531.646,0,1,0
4343,1.060,943.396,1,0,0
4344,1.437,695.894,0,1,0
4345,0.310,3225.806,0,1,0
4346,1.384,722.543,1,0,0
4347,0.314,3184.713,0,1,0
4348,0.336,2976.190,1,0,0
4349,0.831,1203.369,0,1,0
4350,0.958,1043.841,0,1,0
4351,0.355,2816.901,0,1,0
4352,0.314,3184.713,0,1,0
4353,0.271,3690.037,1,0,0
4354,0.673,1485.884,0,1,0
4355,0.836,1196.172,0,1,0
4356,0.363,2754.821,0,1,0
4357,1.428,700.280,1,0,0
4358,0.870,1149.425,0,1,0
4359,0.350,2857.143,0,1,0
4360,0.377,2652.520,0,1,0
4361,0.510,1960.784,0,1,0
4362,1.522,657.030,1,0,0
4363,0.322,3105.590,0,1,0
4364,0.252,3968.254,0,1,0
4365,0.361,2770.083,0,1,0
4366,0.340,2941.176,1,0,0
4367,2.019,495.295,1,0,0
4368,2.858,349.895,1,0,0
4369,0.779,1283.697,0,1,0
4370,0.731,1367.989,0,1,0
4371,0.590,1694.915,0,1,0
4372,0.284,3521.127,0,1,0
4373,0.580,1724.138,0,1,0
4374,0.418,2392.344,0,1,0
4375,0.540,1851.852,0,1,0
4376,1.359,735.835,1,0,0
4377,0.576,1736.111,1,0,0
4378,0.343,2915.452,0,1,0
4379,0.364,2747.253,0,1,0
4380,0.279,3584.229,0,1,0
4381,1.694,590.319,1,0,0
4382,0.502,1992.032,0,1,0
4383,0.405,2469.136,0,1,0
4384,1.570,636.943,1,0,0
4385,0.380,2631.579,0,1,0
4386,0.386,2590.674,0,1,0
4387,0.486,2057.613,0,1,0
4388,2.030,492.611,1,0,0
4389,0.415,2409.639,0,1,0
4390,0.347,2881.844,0,1,0
4391,0.480,2083.333,0,1,0
4392,1.444,692.521,1,0,0
4393,0.931,1074.114,1,0,0
4394,0.555,1801.802,0,1,0
4395,0.614,1628.664,0,1,0
4396,1.204,830.565,1,0,0
4397,0.326,3067.485,0,1,0
4398,0.450,2222.222,0,1,0
4399,0.302,3311.258,0,1,0
4400,0.608,1644.737,0,1,0
4401,0.557,1795.332,0,1,0
4402,0.788,1269.036,0,1,0
4403,0.896,1116.071,0,1,0
4404,0.389,2570.694,1,0,0
4405,1.401,713.776,1,0,0
4406,0.777,1287.001,0,1,0
4407,0.683,1464.129,0,1,0
4408,1.762,567.537,1,0,0
4409,0.328,3048.780,0,1,0
4410,0.938,1066.098,1,0,0
4411,0.861,1161.440,0,1,0
4412,1.020,980.392,0,1,0
4413,2.471,404.694,1,0,0
4414,0.388,2577.320,0,1,0
4415,0.270,3703.704,0,1,0
4416,0.355,2816.901,0,1,0
4417,0.307,3257.329,0,1,0
4418,0.839,1191.895,0,1,0
4419,1.888,529.661,1,0,0
4420,0.860,1162.791,0,1,0
4421,2.136,468.165,1,0,0
4422,0.401,2493.766,0,1,0
4423,0.422,2369.668,0,1,0
4424,0.610,1639.344,0,1,0
4425,0.565,1769.912,0,1,0
4426,0.351,2849.003,0,1,0
4427,0.837,1194.743,0,1,0
4428,0.550,1818.182,0,1,0
4429,0.526,1901.141,0,1,0
4430,0.364,2747.253,0,1,0
4431,1.051,951.475,0,1,0
4432,2.218,450.857,1,0,0
4433,0.390,2564.103,0,1,0
4434,0.350,2857.143,0,1,0
4435,0.355,2816.901,0,1,0
4436,0.422,2369.668,0,1,0
4437,0.295,3389.831,0,1,0
4438,1.439,694.927,1,0,0
4439,0.693,1443.001,0,1,0
4440,0.330,3030.303,0,1,0
4441,0.440,2272.727,0,1,0
4442,2.044,489.237,1,0,0
4443,0.933,1071.811,0,1,0
4444,0.480,2083.333,0,1,0
4445,1.199,834.028,1,0,0
4446,0.394,2538.071,0,1,0
4447,0.416,2403.846,0,1,0
4448,0.916,1091.703,0,1,0
4449,1.299,769.823,0,1,0
4450,0.385,2597.403,0,1,0
4451,1.486,672.948,0,1,0
4452,1.882,531.350,0,1,0
4453,0.942,1061.571,0,1,0
4454,0.762,1312.336,0,1,0
4455,0.612,1633.987,0,1,0
4456,1.333,750.188,0,1,0
4457,0.949,1053.741,0,1,0
4458,1.003,997.009,0,1,0
4459,1.893,528.262,0,1,0
4460,0.717,1394.700,1,0,0
4461,1.020,980.392,0,1,0
4462,0.563,1776.199,0,1,0
4463,0.966,1035.197,0,1,0
4464,3.116,320.924,1,0,0
4465,0.943,1060.445,0,1,0
4466,0.830,1204.819,0,1,0
4467,1.711,584.454,1,0,0
4468,0.727,1375.516,0,1,0
4469,0.338,2958.580,0,1,0
4470,0.270,3703.704,0,1,0
4471,0.835,1197.605,1,0,0
4472,0.870,1149.425,0,1,0
4473,1.313,761.615,0,1,0
4474,1.808,553.097,0,1,0
4475,1.772,564.334,0,1,0
4476,2.755,362.976,1,0,0
4477,0.488,2049.180,0,1,0
4478,0.636,1572.327,0,1,0
4479,0.357,2801.120,0,1,0
4480,1.327,753.580,1,0,0
4481,0.290,3448.276,0,1,0
4482,0.453,2207.506,1,0,0
4483,0.355,2816.901,0,1,0
4484,0.929,1076.426,1,0,0
4485,0.436,2293.578,0,1,0
4486,0.916,1091.703,0,1,0
4487,0.357,2801.120,0,1,0
4488,1.084,922.509,0,1,0
4489,0.954,1048.218,0,1,0
4490,0.778,1285.347,0,1,0
4491,2.493,401.123,1,0,0
4492,0.840,1190.476,0,1,0
4493,1.652,605.327,1,0,0
4494,1.822,548.847,1,0,0
4495,1.197,835.422,1,0,0
4496,0.444,2252.252,0,1,0
4497,0.451,2217.295,0,1,0
4498,0.776,1288.660,0,1,0
4499,0.359,2785.515,0,1,0
4500,0.838,1193.317,1,0,0
4501,0.679,1472.754,0,1,0
4502,0.501,1996.008,0,1,0
4503,0.989,1011.122,0,1,0
4504,0.827,1209.190,0,1,0
4505,1.569,637.349,0,1,0
4506,1.383,723.066,0,1,0
4507,0.893,1119.821,0,1,0
4508,1.381,724.113,1,0,0
4509,0.399,2506.266,0,1,0
4510,1.325,754.717,0,1,0
4511,0.387,2583.979,0,1,0
4512,0.271,3690.037,0,1,0
4513,0.734,1362.398,0,1,0
4514,0.782,1278.772,0,1,0
4515,0.386,2590.674,0,1,0
4516,0.955,1047.120,1,0,0
4517,0.822,1216.545,0,1,0
4518,1.060,943.396,0,1,0
4519,0.468,2136.752,1,0,0
4520,0.854,1170.960,0,1,0
4521,0.958,1043.841,0,1,0
4522,2.369,422.119,1,0,0
4523,0.900,1111.111,0,1,0
4524,1.076,929.368,1,0,0
4525,0.341,2932.551,0,1,0
4526,0.722,1385.042,0,1,0
4527,0.355,2816.901,0,1,0
4528,0.536,1865.672,0,1,0
4529,1.087,919.963,0,1,0
4530,1.204,830.565,0,1,0
4531,1.374,727.802,1,0,0
4532,0.817,1223.990,0,1,0
4533,0.829,1206.273,0,1,0
4534,0.813,1230.012,0,1,0
4535,0.714,1400.560,0,1,0
4536,1.908,524.109,1,0,0
4537,0.932,1072.961,0,1,0
4538,0.954,1048.218,0,1,0
4539,1.439,694.927,0,1,0
4540,0.890,1123.596,0,1,0
4541,0.856,1168.224,0,1,0
4542,1.544,647.668,0,1,0
4543,0.647,1545.595,1,0,0
4544,3.223,310.270,1,0,0
4545,0.783,1277.139,0,1,0
4546,1.163,859.845,0,1,0
4547,1.018,982.318,1,0,0
4548,1.237,808.407,0,1,0
4549,0.864,1157.407,0,1,0
4550,0.815,1226.994,0,1,0
4551,0.881,1135.074,0,1,0
4552,1.018,982.318,0,1,0
4553,0.831,1203.369,0,1,0
4554,1.997,500.751,1,0,0
4555,0.647,1545.595,0,1,0
4556,0.447,2237.136,0,1,0
4557,1.142,875.657,1,0,0
4558,1.137,879.507,1,0,0
4559,0.791,1264.223,0,1,0
4560,0.986,1014.199,1,0,0
4561,0.908,1101.322,1,0,0
4562,0.807,1239.157,1,0,0
4563,0.783,1277.139,0,1,0
4564,1.840,543.478,0,1,0
4565,2.654,376.790,0,1,0
4566,2.590,386.100,1,0,0
4567,0.514,1945.525,0,1,0
4568,0.832,1201.923,0,1,0
4569,0.783,1277.139,0,1,0
4570,2.248,444.840,1,0,0
4571,1.018,982.318,0,1,0
4572,0.528,1893.939,0,1,0
4573,0.409,2444.988,0,1,0
4574,0.574,1742.160,0,1,0
4575,0.341,2932.551,1,0,0
4576,0.454,2202.643,0,1,0
4577,0.255,3921.569,0,1,0
4578,0.825,1212.121,0,1,0
4579,1.425,701.754,0,1,0
4580,1.597,626.174,0,1,0
4581,0.738,1355.014,0,1,0
4582,1.358,736.377,1,0,0
4583,0.759,1317.523,0,1,0
4584,1.759,568.505,0,1,0
4585,2.798,357.398,1,0,0
4586,1.096,912.409,0,1,0
4587,1.585,630.915,1,0,0
4588,0.755,1324.503,0,1,0
4589,0.696,1436.782,0,1,0
4590,1.089,918.274,0,1,0
4591,0.921,1085.776,0,1,0
4592,0.466,2145.923,0,1,0
4593,2.148,465.549,1,0,0
4594,0.955,1047.120,1,0,0
4595,1.111,900.090,0,1,0
4596,1.537,650.618,0,1,0
4597,1.004,996.016,0,1,0
4598,0.995,1005.025,0,1,0
4599,1.228,814.332,0,1,0
4600,1.707,585.823,1,0,0
4601,0.498,2008.032,0,1,0
4602,0.435,2298.851,1,0,0
4603,0.313,3194.888,0,1,0
4604,0.791,1264.223,0,1,0
4605,0.402,2487.562,1,0,0
4606,0.545,1834.862,0,1,0
4607,0.773,1293.661,0,1,0
4608,1.955,511.509,1,0,0
4609,0.580,1724.138,0,1,0
4610,0.609,1642.036,0,1,0
4611,0.723,1383.126,1,0,0
4612,0.697,1434.720,0,1,0
4613,1.227,814.996,0,1,0
4614,1.080,925.926,1,0,0
4615,0.730,1369.863,0,1,0
4616,1.008,992.063,0,1,0
4617,0.771,1297.017,0,1,0
4618,0.667,1499.250,0,1,0
4619,0.611,1636.661,0,1,0
4620,0.973,1027.749,1,0,0
4621,0.591,1692.047,1,0,0
4622,1.617,618.429,1,0,0
4623,1.549,645.578,1,0,0
4624,0.498,2008.032,0,1,0
4625,0.981,1019.368,0,1,0
4626,0.971,1029.866,0,1,0
4627,0.777,1287.001,0,1,0
4628,0.619,1615.509,1,0,0
4629,1.101,908.265,0,1,0
4630,1.651,605.694,1,0,0
4631,1.042,959.693,0,1,0
4632,0.487,2053.388,0,1,0
4633,1.508,663.130,1,0,0
4634,0.776,1288.660,0,1,0
4635,0.385,2597.403,0,1,0
4636,0.507,1972.387,0,1,0
4637,1.377,726.216,1,0,0
4638,0.785,1273.885,0,1,0
4639,1.693,590.667,0,1,0
4640,1.108,902.527,0,1,0
4641,1.331,751.315,0,1,0
4642,1.081,925.069,0,1,0
4643,1.585,630.915,0,1,0
4644,1.787,559.597,1,0,0
4645,0.893,1119.821,0,1,0
4646,1.280,781.250,0,1,0
4647,3.184,314.070,1,0,0
4648,1.171,853.971,0,1,0
4649,0.917,1090.513,0,1,0
4650,1.750,571.429,1,0,0
4651,1.204,830.565,0,1,0
4652,0.804,1243.781,0,1,0
4653,3.069,325.839,1,0,0
4654,0.763,1310.616,0,1,0
4655,1.661,602.047,1,0,0
4656,0.893,1119.821,0,1,0
4657,0.770,1298.701,0,1,0
4658,1.185,843.882,0,1,0
4659,1.016,984.252,1,0,0
4660,0.451,2217.295,0,1,0
4661,0.424,2358.491,0,1,0
4662,0.269,3717.472,0,1,0
4663,0.560,1785.714,0,1,0
4664,3.062,326.584,1,0,0
4665,1.124,889.680,0,1,0
4666,1.474,678.426,0,1,0
4667,0.912,1096.491,0,1,0
4668,1.302,768.049,0,1,0
4669,1.645,607.903,1,0,0
4670,1.137,879.507,0,1,0
4671,1.036,965.251,1,0,0
4672,1.210,826.446,0,1,0
4673,1.065,938.967,0,1,0
4674,0.829,1206.273,0,1,0
4675,1.823,548.546,0,1,0
4676,1.154,866.551,1,0,0
4677,2.407,415.455,1,0,0
4678,1.216,822.368,0,1,0
4679,1.063,940.734,1,0,0
4680,0.672,1488.095,0,1,0
4681,1.421,703.730,0,1,0
4682,1.682,594.530,1,0,0
4683,1.282,780.031,0,1,0
4684,0.779,1283.697,0,1,0
4685,1.497,668.003,0,1,0
4686,1.267,789.266,0,1,0
4687,1.212,825.083,0,1,0
4688,1.226,815.661,0,1,0
4689,0.889,1124.859,0,1,0
4690,1.294,772.798,1,0,0
4691,1.294,772.798,0,1,0
4692,0.986,1014.199,0,1,0
4693,0.952,1050.420,0,1,0
4694,0.816,1225.490,0,1,0
4695,1.031,969.932,0,1,0
4696,0.717,1394.700,0,1,0
4697,1.113,898.473,0,1,0
4698,0.795,1257.862,0,1,0
4699,0.574,1742.160,1,0,0
4700,2.148,465.549,1,0,0
4701,1.021,979.432,0,1,0
4702,1.379,725.163,0,1,0
4703,1.659,602.773,0,1,0
4704,1.863,536.769,0,1,0
4705,1.115,896.861,0,1,0
4706,0.820,1219.512,0,1,0
4707,1.095,913.242,0,1,0
4708,1.489,671.592,1,0,0
4709,1.161,861.326,1,0,0
4710,0.761,1314.060,0,1,0
4711,0.412,2427.184,0,1,0
4712,0.886,1128.668,0,1,0
4713,1.021,979.432,0,1,0
4714,5.320,187.970,0,1,0
4715,0.693,1443.001,0,1,0
4716,0.714,1400.560,0,1,0
4717,0.970,1030.928,0,1,0
4718,1.671,598.444,1,0,0
4719,0.712,1404.494,0,1,0
4720,1.898,526.870,1,0,0
4721,0.758,1319.261,0,1,0
4722,1.483,674.309,0,1,0
4723,0.580,1724.138,0,1,0
4724,1.721,581.058,1,0,0
4725,1.030,970.874,0,1,0
4726,1.305,766.284,0,1,0
4727,0.944,1059.322,0,1,0
4728,1.449,690.131,1,0,0
4729,0.839,1191.895,0,1,0
4730,1.107,903.342,0,1,0
4731,1.006,994.036,0,1,0
4732,1.668,599.520,0,1,0
4733,1.395,716.846,0,1,0
4734,1.067,937.207,1,0,0
4735,1.023,977.517,1,0,0
4736,1.500,666.667,1,0,0
4737,1.045,956.938,0,1,0
4738,3.426,291.886,1,0,0
4739,0.749,1335.113,0,1,0
4740,1.685,593.472,1,0,0
4741,1.054,948.767,0,1,0
4742,0.794,1259.446,1,0,0
4743,1.084,922.509,0,1,0
4744,0.972,1028.807,0,1,0
4745,1.386,721.501,1,0,0
4746,0.957,1044.932,0,1,0
4747,2.459,406.669,1,0,0
4748,1.157,864.304,0,1,0
4749,1.134,881.834,0,1,0
4750,1.919,521.105,0,1,0
4751,2.118,472.144,0,1,0
4752,2.998,333.556,1,0,0
4753,0.931,1074.114,0,1,0
4754,1.184,844.595,0,1,0
4755,1.195,836.820,0,1,0
4756,1.011,989.120,0,1,0
4757,1.629,613.874,0,1,0
4758,1.842,542.888,0,1,0
4759,0.709,1410.437,0,1,0
4760,0.834,1199.041,0,1,0
4761,1.469,680.735,0,1,0
4762,1.092,915.751,1,0,0
4763,0.373,2680.965,0,1,0
4764,0.840,1190.476,0,1,0
4765,1.515,660.066,0,1,0
4766,1.221,819.001,0,1,0
4767,0.308,3246.753,0,1,0
4768,0.903,1107.420,0,1,0
4769,1.569,637.349,0,1,0
4770,0.792,1262.626,1,0,0
4771,0.531,1883.239,0,1,0
4772,2.358,424.088,1,0,0
4773,0.799,1251.564,0,1,0
4774,0.961,1040.583,0,1,0
4775,0.763,1310.616,0,1,0
4776,0.699,1430.615,0,1,0
4777,0.680,1470.588,0,1,0
4778,3.115,321.027,1,0,0
4779,0.587,1703.578,0,1,0
4780,0.778,1285.347,0,1,0
4781,2.122,471.254,1,0,0
4782,0.777,1287.001,0,1,0
4783,1.180,847.458,0,1,0
4784,0.675,1481.481,0,1,0
4785,1.173,852.515,0,1,0
4786,0.625,1600.000,0,1,0
4787,0.813,1230.012,1,0,0
4788,1.052,950.570,1,0,0
4789,0.825,1212.121,0,1,0
4790,0.810,1234.568,0,1,0
4791,1.252,798.722,0,1,0
4792,0.549,1821.494,0,1,0
4793,0.784,1275.510,0,1,0
4794,0.271,3690.037,0,1,0
4795,0.644,1552.795,1,0,0
4796,0.637,1569.859,0,1,0
4797,0.491,2036.660,1,0,0
4798,0.899,1112.347,1,0,0
4799,0.821,1218.027,1,0,0
4800,0.470,2127.660,0,1,0
4801,1.011,989.120,0,1,0
4802,0.866,1154.734,0,1,0
4803,0.555,1801.802,0,1,0
4804,0.937,1067.236,0,1,0
4805,1.676,596.659,0,1,0
4806,0.680,1470.588,0,1,0
4807,0.256,3906.250,0,1,0
4808,0.920,1086.957,0,1,0
4809,1.758,568.828,1,0,0
4810,1.064,939.850,0,1,0
4811,1.868,535.332,1,0,0
4812,0.865,1156.069,0,1,0
4813,1.849,540.833,0,1,0
4814,2.174,459.982,1,0,0
4815,0.857,1166.861,0,1,0
4816,1.485,673.401,1,0,0
4817,0.918,1089.325,1,0,0
4818,0.885,1129.944,0,1,0
4819,0.742,1347.709,0,1,0
4820,1.730,578.035,1,0,0
4821,0.301,3322.259,0,1,0
4822,0.758,1319.261,0,1,0
4823,0.775,1290.323,0,1,0
4824,0.579,1727.116,0,1,0
4825,0.310,3225.806,0,1,0
4826,1.361,734.754,1,0,0
4827,0.722,1385.042,0,1,0
4828,1.273,785.546,0,1,0
4829,0.409,2444.988,0,1,0
4830,0.684,1461.988,1,0,0
4831,0.822,1216.545,0,1,0
4832,0.441,2267.574,1,0,0
4833,1.169,855.432,0,1,0
4834,0.530,1886.792,0,1,0
4835,1.371,729.395,1,0,0
4836,1.286,777.605,1,0,0
4837,0.581,1721.170,0,1,0
4838,0.221,4524.887,0,1,0
4839,0.246,4065.041,0,1,0
4840,0.340,2941.176,0,1,0
4841,0.980,1020.408,1,0,0
4842,0.371,2695.418,0,1,0
4843,0.669,1494.768,0,1,0
4844,0.207,4830.918,0,1,0
4845,0.744,1344.086,0,1,0
4846,0.268,3731.343,1,0,0
4847,0.425,2352.941,0,1,0
4848,2.111,473.709,1,0,0
4849,0.246,4065.041,0,1,0
4850,0.964,1037.344,0,1,0
4851,0.380,2631.579,0,1,0
4852,0.255,3921.569,1,0,0
4853,0.269,3717.472,0,1,0
4854,0.600,1666.667,0,1,0
4855,0.960,1041.667,1,0,0
4856,0.779,1283.697,0,1,0
4857,0.823,1215.067,0,1,0
4858,0.671,1490.313,0,1,0
4859,1.598,625.782,1,0,0
