pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5690,1.530,653.595,0,1,0
5691,1.359,735.835,0,1,0
5692,2.340,427.350,0,1,0
5693,1.990,502.513,0,1,0
5694,2.742,364.697,0,1,0
5695,1.753,570.451,0,1,0
5696,2.511,398.248,0,1,0
5697,2.304,434.028,0,1,0
5698,0.725,1379.310,0,1,0
5699,1.475,677.966,0,1,0
5700,2.617,382.117,0,1,0
5701,3.766,265.534,0,1,0
5702,4.091,244.439,0,1,0
5703,3.995,250.313,0,1,0
5704,1.214,823.723,0,1,0
5705,2.879,347.343,0,1,0
5706,3.240,308.642,0,1,0
5707,2.957,338.181,0,1,0
5708,4.014,249.128,0,1,0
5709,1.849,540.833,0,1,0
5710,1.364,733.138,0,1,0
5711,2.599,384.763,0,1,0
5712,3.068,325.945,0,1,0
5713,1.483,674.309,0,1,0
5714,1.895,527.704,0,1,0
5715,3.119,320.616,0,1,0
5716,3.784,264.271,0,1,0
5717,1.324,755.287,0,1,0
5718,1.173,852.515,0,1,0
5719,1.546,646.831,0,1,0
5720,1.085,921.659,0,1,0
5721,2.196,455.373,0,1,0
5722,3.113,321.234,0,1,0
5723,1.669,599.161,0,1,0
5724,1.796,556.793,0,1,0
5725,1.834,545.256,0,1,0
5726,3.158,316.656,0,1,0
5727,3.469,288.268,0,1,0
5728,1.899,526.593,0,1,0
5729,1.693,590.667,0,1,0
5730,3.244,308.261,0,1,0
5731,3.705,269.906,0,1,0
5732,3.192,313.283,0,1,0
5733,2.242,446.030,0,1,0
5734,2.167,461.467,0,1,0
5735,3.833,260.892,0,1,0
5736,5.167,193.536,0,1,0
5737,1.922,520.291,0,1,0
5738,2.689,371.885,0,1,0
5739,2.738,365.230,0,1,0
5740,3.005,332.779,0,1,0
5741,4.087,244.678,0,1,0
5742,1.779,562.114,0,1,0
5743,3.845,260.078,0,1,0
5744,4.684,213.493,0,1,0
5745,3.325,300.752,0,1,0
5746,3.481,287.274,0,1,0
5747,2.031,492.368,0,1,0
5748,2.750,363.636,0,1,0
5749,3.047,328.192,0,1,0
5750,3.289,304.044,0,1,0
5751,4.590,217.865,0,1,0
5752,1.785,560.224,0,1,0
5753,2.565,389.864,0,1,0
5754,3.192,313.283,0,1,0
5755,2.852,350.631,0,1,0
5756,4.446,224.921,0,1,0
5757,3.005,332.779,0,1,0
5758,2.210,452.489,0,1,0
5759,2.495,400.802,0,1,0
5760,2.836,352.609,0,1,0
5761,4.237,236.016,0,1,0
5762,1.311,762.777,0,1,0
5763,1.906,524.659,0,1,0
5764,2.413,414.422,0,1,0
5765,3.462,288.850,0,1,0
5766,3.766,265.534,0,1,0
5767,2.058,485.909,0,1,0
5768,1.925,519.481,0,1,0
5769,2.257,443.066,0,1,0
5770,3.875,258.065,0,1,0
5771,3.915,255.428,0,1,0
5772,1.571,636.537,0,1,0
5773,2.111,473.709,0,1,0
5774,2.234,447.628,0,1,0
5775,3.308,302.297,0,1,0
5776,3.770,265.252,0,1,0
5777,1.929,518.403,0,1,0
5778,2.649,377.501,0,1,0
5779,2.396,417.362,0,1,0
5780,2.587,386.548,0,1,0
5781,2.509,398.565,0,1,0
5782,2.021,494.805,0,1,0
5783,2.423,412.712,0,1,0
5784,2.940,340.136,0,1,0
5785,3.473,287.936,0,1,0
5786,4.454,224.517,0,1,0
5787,1.847,541.419,0,1,0
5788,2.196,455.373,0,1,0
5789,1.950,512.821,0,1,0
5790,2.872,348.189,0,1,0
5791,4.405,227.015,0,1,0
5792,1.797,556.483,0,1,0
5793,2.532,394.945,0,1,0
5794,2.350,425.532,0,1,0
5795,2.422,412.882,0,1,0
5796,3.782,264.410,0,1,0
5797,2.182,458.295,0,1,0
5798,1.588,629.723,0,1,0
5799,3.071,325.627,0,1,0
5800,4.514,221.533,0,1,0
5801,3.031,329.924,0,1,0
5802,2.223,449.843,0,1,0
5803,1.420,704.225,0,1,0
5804,1.889,529.381,0,1,0
5805,2.166,461.681,0,1,0
5806,2.080,480.769,0,1,0
5807,3.693,270.783,0,1,0
5808,1.935,516.796,0,1,0
5809,2.661,375.799,0,1,0
5810,3.456,289.352,0,1,0
5811,2.936,340.599,0,1,0
5812,3.843,260.213,0,1,0
5813,2.747,364.033,0,1,0
5814,3.030,330.033,0,1,0
5815,3.141,318.370,0,1,0
5816,2.239,446.628,0,1,0
5817,3.973,251.699,0,1,0
5818,1.931,517.866,0,1,0
5819,2.766,361.533,0,1,0
5820,3.140,318.471,0,1,0
5821,2.521,396.668,0,1,0
5822,2.683,372.717,0,1,0
5823,0.930,1075.269,0,1,0
5824,1.950,512.821,0,1,0
5825,1.989,502.765,0,1,0
5826,3.486,286.862,0,1,0
5827,4.868,205.423,0,1,0
5828,3.615,276.625,0,1,0
5829,2.569,389.257,0,1,0
5830,1.981,504.796,0,1,0
5831,3.237,308.928,0,1,0
5832,4.600,217.391,0,1,0
5833,3.720,268.817,0,1,0
5834,2.614,382.555,0,1,0
5835,2.676,373.692,0,1,0
5836,3.581,279.252,0,1,0
5837,4.668,214.225,0,1,0
5838,3.284,304.507,0,1,0
5839,2.769,361.141,0,1,0
5840,2.863,349.284,0,1,0
5841,4.442,225.124,0,1,0
5842,4.834,206.868,0,1,0
5843,1.775,563.380,0,1,0
5844,3.105,322.061,0,1,0
5845,3.709,269.614,0,1,0
5846,3.087,323.939,0,1,0
5847,4.451,224.669,0,1,0
5848,2.120,471.698,0,1,0
5849,2.213,451.875,0,1,0
5850,3.573,279.877,0,1,0
5851,3.081,324.570,0,1,0
5852,4.054,246.670,0,1,0
5853,2.581,387.447,0,1,0
5854,2.106,474.834,0,1,0
5855,3.171,315.358,0,1,0
5856,3.268,305.998,0,1,0
5857,4.524,221.043,0,1,0
5858,2.001,499.750,0,1,0
5859,2.844,351.617,0,1,0
5860,3.566,280.426,0,1,0
5861,3.686,271.297,0,1,0
5862,5.060,197.628,0,1,0
5863,3.398,294.291,0,1,0
5864,3.008,332.447,0,1,0
5865,3.573,279.877,0,1,0
5866,3.047,328.192,0,1,0
5867,3.900,256.410,0,1,0
5868,1.688,592.417,0,1,0
5869,1.677,596.303,0,1,0
5870,2.827,353.732,0,1,0
5871,3.386,295.334,0,1,0
5872,5.003,199.880,0,1,0
5873,1.808,553.097,0,1,0
5874,1.532,652.742,0,1,0
5875,1.917,521.648,0,1,0
5876,2.938,340.368,0,1,0
5877,4.091,244.439,0,1,0
5878,1.662,601.685,0,1,0
5879,1.833,545.554,0,1,0
5880,2.987,334.784,0,1,0
5881,3.601,277.701,0,1,0
5882,3.605,277.393,0,1,0
5883,2.012,497.018,0,1,0
5884,1.641,609.385,0,1,0
5885,2.291,436.491,0,1,0
5886,3.175,314.961,0,1,0
5887,3.872,258.264,0,1,0
5888,2.147,465.766,0,1,0
5889,2.657,376.364,0,1,0
5890,2.714,368.460,0,1,0
5891,3.069,325.839,0,1,0
5892,2.819,354.736,0,1,0
5893,1.757,569.152,0,1,0
5894,1.908,524.109,0,1,0
5895,2.999,333.444,0,1,0
5896,3.501,285.633,0,1,0
5897,3.810,262.467,0,1,0
5898,1.944,514.403,0,1,0
5899,1.796,556.793,0,1,0
5900,2.257,443.066,0,1,0
5901,3.453,289.603,0,1,0
5902,4.628,216.076,0,1,0
5903,2.307,433.463,0,1,0
5904,2.119,471.921,0,1,0
5905,3.411,293.169,0,1,0
5906,2.153,464.468,0,1,0
5907,1.242,805.153,0,1,0
5908,1.106,904.159,0,1,0
5909,2.405,415.800,0,1,0
5910,3.850,259.740,0,1,0
5911,1.319,758.150,0,1,0
5912,2.008,498.008,0,1,0
5913,2.464,405.844,0,1,0
5914,3.394,294.638,0,1,0
5915,1.552,644.330,0,1,0
5916,2.033,491.884,0,1,0
5917,2.413,414.422,0,1,0
5918,2.411,414.766,0,1,0
5919,3.114,321.130,0,1,0
5920,1.598,625.782,0,1,0
5921,2.876,347.705,0,1,0
5922,4.794,208.594,0,1,0
5923,2.719,367.782,0,1,0
5924,1.940,515.464,0,1,0
5925,1.919,521.105,0,1,0
5926,2.738,365.230,0,1,0
5927,3.308,302.297,0,1,0
5928,1.896,527.426,0,1,0
5929,2.259,442.674,0,1,0
5930,3.660,273.224,0,1,0
5931,3.887,257.268,0,1,0
5932,4.063,246.124,0,1,0
5933,2.657,376.364,0,1,0
5934,2.658,376.223,0,1,0
5935,2.923,342.114,0,1,0
5936,1.498,667.557,0,1,0
5937,3.167,315.756,0,1,0
5938,1.329,752.445,0,1,0
5939,2.026,493.583,0,1,0
5940,2.916,342.936,0,1,0
5941,3.461,288.934,0,1,0
5942,1.713,583.771,0,1,0
5943,1.552,644.330,0,1,0
5944,2.133,468.823,0,1,0
5945,3.473,287.936,0,1,0
5946,2.488,401.929,0,1,0
5947,2.157,463.607,0,1,0
5948,1.677,596.303,0,1,0
5949,3.051,327.761,0,1,0
5950,1.872,534.188,0,1,0
5951,3.521,284.010,0,1,0
5952,3.638,274.876,0,1,0
5953,3.141,318.370,0,1,0
5954,2.469,405.022,0,1,0
5955,2.190,456.621,0,1,0
5956,2.646,377.929,0,1,0
5957,3.333,300.030,0,1,0
5958,1.526,655.308,0,1,0
5959,1.926,519.211,0,1,0
5960,3.571,280.034,0,1,0
5961,4.288,233.209,0,1,0
5962,3.831,261.028,0,1,0
5963,1.882,531.350,0,1,0
5964,1.975,506.329,0,1,0
5965,1.642,609.013,0,1,0
5966,2.199,454.752,0,1,0
5967,3.487,286.779,0,1,0
5968,1.988,503.018,0,1,0
5969,2.682,372.856,0,1,0
5970,4.329,231.000,0,1,0
5971,2.486,402.253,0,1,0
5972,3.655,273.598,0,1,0
5973,2.002,499.500,0,1,0
5974,2.725,366.972,0,1,0
5975,4.394,227.583,0,1,0
5976,3.489,286.615,0,1,0
5977,3.647,274.198,0,1,0
5978,1.917,521.648,0,1,0
5979,2.412,414.594,0,1,0
5980,3.598,277.932,0,1,0
5981,3.824,261.506,0,1,0
5982,3.665,272.851,0,1,0
5983,1.722,580.720,0,1,0
5984,3.238,308.833,0,1,0
5985,3.095,323.102,0,1,0
5986,3.860,259.067,0,1,0
5987,4.634,215.796,0,1,0
5988,1.995,501.253,0,1,0
5989,2.897,345.185,0,1,0
5990,4.135,241.838,0,1,0
5991,2.831,353.232,0,1,0
5992,3.498,285.878,0,1,0
5993,1.295,772.201,0,1,0
5994,1.869,535.045,0,1,0
5995,1.991,502.260,0,1,0
5996,3.483,287.109,0,1,0
5997,3.352,298.329,0,1,0
5998,1.584,631.313,0,1,0
5999,1.933,517.331,0,1,0
6000,2.801,357.015,0,1,0
6001,2.932,341.064,0,1,0
6002,3.187,313.775,0,1,0
6003,1.450,689.655,0,1,0
6004,2.140,467.290,0,1,0
6005,1.210,826.446,0,1,0
6006,2.252,444.050,0,1,0
6007,2.587,386.548,0,1,0
6008,1.533,652.316,0,1,0
6009,2.071,482.859,0,1,0
6010,1.967,508.388,0,1,0
6011,1.899,526.593,0,1,0
6012,3.306,302.480,0,1,0
6013,1.716,582.751,0,1,0
6014,2.380,420.168,0,1,0
6015,2.549,392.311,0,1,0
6016,2.980,335.570,0,1,0
6017,3.677,271.961,0,1,0
6018,1.515,660.066,0,1,0
6019,2.739,365.097,0,1,0
6020,3.472,288.018,0,1,0
6021,3.120,320.513,0,1,0
6022,4.244,235.627,0,1,0
6023,1.727,579.039,0,1,0
6024,2.037,490.918,0,1,0
6025,3.442,290.529,0,1,0
6026,2.800,357.143,0,1,0
6027,3.492,286.369,0,1,0
6028,1.669,599.161,0,1,0
6029,2.549,392.311,0,1,0
6030,2.460,406.504,0,1,0
6031,2.278,438.982,0,1,0
6032,3.687,271.223,0,1,0
6033,2.133,468.823,0,1,0
6034,3.192,313.283,0,1,0
6035,2.952,338.753,0,1,0
6036,3.114,321.130,0,1,0
6037,4.061,246.245,0,1,0
6038,1.759,568.505,0,1,0
6039,2.214,451.671,0,1,0
6040,3.153,317.158,0,1,0
6041,2.913,343.289,0,1,0
6042,3.416,292.740,0,1,0
6043,1.370,729.927,0,1,0
6044,1.614,619.579,0,1,0
6045,2.820,354.610,0,1,0
6046,3.244,308.261,0,1,0
6047,3.539,282.566,0,1,0
6048,2.071,482.859,0,1,0
6049,1.700,588.235,0,1,0
6050,2.161,462.749,0,1,0
6051,1.594,627.353,0,1,0
6052,2.489,401.768,0,1,0
6053,1.740,574.713,0,1,0
6054,1.875,533.333,0,1,0
6055,1.712,584.112,0,1,0
6056,2.984,335.121,0,1,0
6057,2.841,351.989,0,1,0
6058,1.687,592.768,0,1,0
6059,1.587,630.120,0,1,0
6060,2.235,447.427,0,1,0
6061,2.998,333.556,0,1,0
6062,2.559,390.778,0,1,0
6063,3.178,314.663,0,1,0
6064,2.008,498.008,0,1,0
6065,1.437,695.894,0,1,0
6066,2.960,337.838,0,1,0
6067,3.840,260.417,0,1,0
6068,1.270,787.402,0,1,0
6069,2.356,424.448,0,1,0
6070,2.137,467.946,0,1,0
6071,2.742,364.697,0,1,0
6072,2.958,338.066,0,1,0
6073,1.617,618.429,0,1,0
6074,1.926,519.211,0,1,0
6075,2.680,373.134,0,1,0
6076,3.515,284.495,0,1,0
6077,3.933,254.259,0,1,0
6078,1.840,543.478,0,1,0
6079,2.390,418.410,0,1,0
6080,2.961,337.724,0,1,0
6081,3.049,327.976,0,1,0
6082,3.796,263.435,0,1,0
6083,2.000,500.000,0,1,0
6084,2.975,336.134,0,1,0
6085,3.811,262.398,0,1,0
6086,3.967,252.080,0,1,0
6087,4.577,218.484,0,1,0
6088,1.570,636.943,0,1,0
6089,3.154,317.058,0,1,0
6090,2.620,381.679,0,1,0
6091,1.299,769.823,0,1,0
6092,2.022,494.560,0,1,0
6093,0.979,1021.450,0,1,0
6094,1.859,537.924,0,1,0
6095,1.541,648.929,0,1,0
6096,2.236,447.227,0,1,0
6097,3.892,256.937,0,1,0
6098,2.445,408.998,0,1,0
6099,1.603,623.830,0,1,0
6100,3.104,322.165,0,1,0
6101,4.471,223.664,0,1,0
6102,3.438,290.867,0,1,0
6103,3.268,305.998,0,1,0
6104,1.513,660.939,0,1,0
6105,2.575,388.350,0,1,0
6106,1.603,623.830,0,1,0
6107,2.815,355.240,0,1,0
6108,2.476,403.877,0,1,0
6109,3.870,258.398,0,1,0
6110,2.288,437.063,0,1,0
6111,1.413,707.714,0,1,0
6112,2.643,378.358,0,1,0
6113,3.731,268.025,0,1,0
6114,3.157,316.756,0,1,0
6115,4.953,201.898,0,1,0
6116,1.997,500.751,0,1,0
6117,1.683,594.177,0,1,0
6118,3.004,332.889,0,1,0
6119,3.129,319.591,0,1,0
6120,3.681,271.665,0,1,0
6121,1.613,619.963,0,1,0
6122,3.105,322.061,0,1,0
6123,3.481,287.274,0,1,0
6124,3.489,286.615,0,1,0
6125,3.181,314.367,0,1,0
6126,1.126,888.099,0,1,0
6127,2.154,464.253,0,1,0
6128,2.082,480.307,0,1,0
6129,2.959,337.952,0,1,0
6130,2.987,334.784,0,1,0
6131,1.828,547.046,0,1,0
6132,1.338,747.384,0,1,0
6133,2.313,432.339,0,1,0
6134,3.097,322.893,0,1,0
6135,1.621,616.903,0,1,0
6136,2.155,464.037,0,1,0
6137,3.131,319.387,0,1,0
6138,3.498,285.878,0,1,0
6139,3.276,305.250,0,1,0
6140,1.592,628.141,0,1,0
6141,1.886,530.223,0,1,0
6142,2.944,339.674,0,1,0
6143,3.260,306.748,0,1,0
6144,2.581,387.447,0,1,0
6145,1.343,744.602,0,1,0
6146,2.830,353.357,0,1,0
6147,2.083,480.077,0,1,0
6148,2.935,340.716,0,1,0
6149,3.996,250.250,0,1,0
6150,4.752,210.438,0,1,0
6151,1.602,624.220,0,1,0
6152,2.768,361.272,0,1,0
6153,3.566,280.426,0,1,0
6154,3.756,266.241,0,1,0
6155,4.653,214.915,0,1,0
6156,1.473,678.887,0,1,0
6157,2.598,384.911,0,1,0
6158,2.789,358.551,0,1,0
6159,2.139,467.508,0,1,0
6160,3.521,284.010,0,1,0
6161,1.627,614.628,0,1,0
6162,3.199,312.598,0,1,0
6163,3.684,271.444,0,1,0
6164,4.325,231.214,0,1,0
6165,3.009,332.336,0,1,0
6166,2.089,478.698,0,1,0
6167,1.891,528.821,0,1,0
6168,2.297,435.350,0,1,0
6169,3.741,267.308,0,1,0
6170,1.756,569.476,0,1,0
6171,2.581,387.447,0,1,0
6172,3.092,323.415,0,1,0
6173,3.554,281.373,0,1,0
6174,6.205,161.160,0,1,0
6175,1.584,631.313,0,1,0
6176,2.678,373.413,0,1,0
6177,3.664,272.926,0,1,0
6178,3.305,302.572,0,1,0
6179,4.178,239.349,0,1,0
6180,1.719,581.734,0,1,0
6181,2.663,375.516,0,1,0
6182,3.755,266.312,0,1,0
6183,2.632,379.939,0,1,0
6184,4.513,221.582,0,1,0
6185,2.136,468.165,0,1,0
6186,1.197,835.422,0,1,0
6187,2.976,336.022,0,1,0
6188,4.499,222.272,0,1,0
6189,1.803,554.631,0,1,0
6190,2.697,370.782,0,1,0
6191,3.963,252.334,0,1,0
6192,4.080,245.098,0,1,0
6193,4.896,204.248,0,1,0
6194,1.628,614.251,0,1,0
6195,2.657,376.364,0,1,0
6196,2.892,345.781,0,1,0
6197,2.031,492.368,0,1,0
6198,2.481,403.063,0,1,0
6199,1.056,946.970,0,1,0
6200,3.075,325.203,0,1,0
6201,3.512,284.738,0,1,0
6202,3.911,255.689,0,1,0
6203,4.847,206.313,0,1,0
6204,1.547,646.412,0,1,0
6205,2.689,371.885,0,1,0
6206,2.700,370.370,0,1,0
6207,3.832,260.960,0,1,0
6208,5.378,185.943,0,1,0
6209,2.026,493.583,0,1,0
6210,2.678,373.413,0,1,0
6211,2.767,361.402,0,1,0
6212,3.813,262.261,0,1,0
6213,4.491,222.668,0,1,0
6214,2.287,437.254,0,1,0
6215,2.407,415.455,0,1,0
6216,3.469,288.268,0,1,0
6217,3.582,279.174,0,1,0
6218,4.634,215.796,0,1,0
6219,1.559,641.437,0,1,0
6220,2.418,413.565,0,1,0
6221,2.954,338.524,0,1,0
6222,3.039,329.056,0,1,0
6223,4.267,234.357,0,1,0
6224,1.338,747.384,0,1,0
6225,2.620,381.679,0,1,0
6226,1.703,587.199,0,1,0
6227,3.280,304.878,0,1,0
6228,3.921,255.037,0,1,0
6229,2.272,440.141,0,1,0
6230,3.275,305.344,0,1,0
6231,3.570,280.112,0,1,0
6232,3.265,306.279,0,1,0
6233,4.016,249.004,0,1,0
6234,2.163,462.321,0,1,0
6235,1.625,615.385,0,1,0
6236,1.998,500.501,0,1,0
6237,3.392,294.811,0,1,0
6238,3.588,278.707,0,1,0
6239,1.941,515.198,0,1,0
6240,1.460,684.932,0,1,0
6241,2.210,452.489,0,1,0
6242,3.571,280.034,0,1,0
6243,3.162,316.256,0,1,0
6244,4.435,225.479,0,1,0
6245,1.534,651.890,0,1,0
6246,2.366,422.654,0,1,0
6247,2.942,339.905,0,1,0
6248,2.922,342.231,0,1,0
6249,3.864,258.799,0,1,0
6250,1.040,961.538,0,1,0
6251,2.155,464.037,0,1,0
6252,3.895,256.739,0,1,0
6253,2.758,362.582,0,1,0
6254,5.189,192.715,0,1,0
6255,2.292,436.300,0,1,0
6256,2.816,355.114,0,1,0
6257,3.712,269.397,0,1,0
6258,3.934,254.194,0,1,0
6259,5.216,191.718,0,1,0
6260,2.788,358.680,0,1,0
6261,2.963,337.496,0,1,0
6262,3.266,306.185,0,1,0
6263,4.422,226.142,0,1,0
6264,4.760,210.084,0,1,0
6265,1.779,562.114,0,1,0
6266,3.127,319.795,0,1,0
6267,4.222,236.855,0,1,0
6268,3.860,259.067,0,1,0
6269,4.883,204.792,0,1,0
6270,2.037,490.918,0,1,0
6271,3.218,310.752,0,1,0
6272,4.847,206.313,0,1,0
6273,3.690,271.003,0,1,0
6274,4.809,207.943,0,1,0
6275,1.485,673.401,0,1,0
6276,2.764,361.795,0,1,0
6277,3.064,326.371,0,1,0
6278,3.938,253.936,0,1,0
6279,4.516,221.435,0,1,0
6280,1.984,504.032,0,1,0
6281,3.204,312.110,0,1,0
6282,3.868,258.532,0,1,0
6283,2.563,390.168,0,1,0
6284,3.963,252.334,0,1,0
6285,1.783,560.852,0,1,0
6286,2.708,369.276,0,1,0
6287,2.040,490.196,0,1,0
6288,2.139,467.508,0,1,0
6289,3.487,286.779,0,1,0
6290,1.752,570.776,0,1,0
6291,1.831,546.150,0,1,0
6292,3.575,279.720,0,1,0
6293,5.328,187.688,0,1,0
6294,4.572,218.723,0,1,0
6295,1.941,515.198,0,1,0
6296,3.432,291.375,0,1,0
6297,4.144,241.313,0,1,0
6298,5.362,186.498,0,1,0
6299,5.775,173.160,0,1,0
6300,2.932,341.064,0,1,0
6301,2.418,413.565,0,1,0
6302,3.797,263.366,0,1,0
6303,3.756,266.241,0,1,0
6304,4.686,213.402,0,1,0
6305,1.577,634.115,0,1,0
6306,2.330,429.185,0,1,0
6307,2.409,415.110,0,1,0
6308,2.899,344.947,0,1,0
6309,2.743,364.564,0,1,0
6310,2.135,468.384,0,1,0
6311,4.123,242.542,0,1,0
6312,4.155,240.674,0,1,0
6313,5.352,186.846,0,1,0
6314,3.206,311.915,0,1,0
6315,2.379,420.345,0,1,0
6316,2.272,440.141,0,1,0
6317,3.763,265.745,0,1,0
6318,5.292,188.964,0,1,0
6319,3.225,310.078,0,1,0
6320,1.952,512.295,0,1,0
6321,2.221,450.248,0,1,0
6322,3.277,305.157,0,1,0
6323,4.571,218.771,0,1,0
6324,3.389,295.072,0,1,0
6325,2.863,349.284,0,1,0
6326,2.550,392.157,0,1,0
6327,3.408,293.427,0,1,0
6328,4.047,247.097,0,1,0
6329,1.545,647.249,0,1,0
6330,2.966,337.154,0,1,0
6331,3.982,251.130,0,1,0
6332,3.762,265.816,0,1,0
6333,4.844,206.441,0,1,0
6334,1.657,603.500,0,1,0
6335,3.007,332.557,0,1,0
6336,3.219,310.655,0,1,0
6337,3.050,327.869,0,1,0
6338,4.053,246.731,0,1,0
6339,1.943,514.668,0,1,0
6340,2.517,397.298,0,1,0
6341,3.894,256.805,0,1,0
6342,3.695,270.636,0,1,0
6343,4.225,236.686,0,1,0
6344,1.924,519.751,0,1,0
6345,3.495,286.123,0,1,0
6346,5.500,181.818,0,1,0
6347,3.693,270.783,0,1,0
6348,5.586,179.019,0,1,0
6349,1.862,537.057,0,1,0
6350,3.351,298.418,0,1,0
6351,5.153,194.062,0,1,0
6352,3.711,269.469,0,1,0
6353,4.153,240.790,0,1,0
6354,1.806,553.710,0,1,0
6355,2.962,337.610,0,1,0
6356,4.085,244.798,0,1,0
6357,2.790,358.423,0,1,0
6358,4.669,214.179,0,1,0
6359,1.607,622.278,0,1,0
6360,2.882,346.981,0,1,0
6361,3.443,290.444,0,1,0
6362,4.126,242.365,0,1,0
6363,5.038,198.491,0,1,0
6364,1.732,577.367,0,1,0
6365,2.962,337.610,0,1,0
6366,3.415,292.826,0,1,0
6367,3.359,297.708,0,1,0
6368,4.465,223.964,0,1,0
6369,2.066,484.027,0,1,0
6370,3.952,253.036,0,1,0
6371,4.311,231.965,0,1,0
6372,3.537,282.725,0,1,0
6373,4.424,226.040,0,1,0
6374,2.038,490.677,0,1,0
6375,2.964,337.382,0,1,0
6376,4.436,225.428,0,1,0
6377,2.296,435.540,0,1,0
6378,3.446,290.192,0,1,0
6379,2.019,495.295,0,1,0
6380,3.132,319.285,0,1,0
6381,3.625,275.862,0,1,0
6382,3.190,313.480,0,1,0
6383,5.058,197.707,0,1,0
6384,1.723,580.383,0,1,0
6385,2.366,422.654,0,1,0
6386,3.840,260.417,0,1,0
6387,3.752,266.525,0,1,0
6388,3.944,253.550,0,1,0
6389,1.365,732.601,0,1,0
6390,2.324,430.293,0,1,0
6391,2.569,389.257,0,1,0
6392,3.353,298.240,0,1,0
6393,4.082,244.978,0,1,0
6394,1.422,703.235,0,1,0
6395,2.722,367.377,0,1,0
6396,2.527,395.726,0,1,0
6397,3.427,291.800,0,1,0
6398,4.131,242.072,0,1,0
6399,1.620,617.284,0,1,0
6400,2.637,379.219,0,1,0
6401,3.510,284.900,0,1,0
6402,3.502,285.551,0,1,0
6403,3.350,298.507,0,1,0
6404,1.214,823.723,0,1,0
6405,1.560,641.026,0,1,0
6406,1.495,668.896,0,1,0
6407,2.993,334.113,0,1,0
6408,4.324,231.267,0,1,0
6409,3.111,321.440,0,1,0
6410,1.340,746.269,0,1,0
6411,1.585,630.915,0,1,0
6412,2.640,378.788,0,1,0
6413,3.855,259.403,0,1,0
6414,1.956,511.247,0,1,0
6415,3.085,324.149,0,1,0
6416,1.645,607.903,0,1,0
6417,2.749,363.769,0,1,0
6418,2.973,336.361,0,1,0
6419,2.981,335.458,0,1,0
6420,3.127,319.795,0,1,0
6421,1.285,778.210,0,1,0
6422,2.147,465.766,0,1,0
6423,1.591,628.536,0,1,0
6424,3.216,310.945,0,1,0
6425,3.460,289.017,0,1,0
6426,1.495,668.896,0,1,0
6427,1.872,534.188,0,1,0
6428,1.363,733.676,0,1,0
6429,2.167,461.467,0,1,0
6430,2.945,339.559,0,1,0
6431,1.294,772.798,0,1,0
6432,1.997,500.751,0,1,0
6433,3.237,308.928,0,1,0
6434,2.209,452.694,0,1,0
6435,3.585,278.940,0,1,0
6436,1.866,535.906,0,1,0
6437,1.908,524.109,0,1,0
6438,2.734,365.764,0,1,0
6439,3.382,295.683,0,1,0
6440,3.984,251.004,0,1,0
6441,1.753,570.451,0,1,0
6442,2.656,376.506,0,1,0
6443,3.895,256.739,0,1,0
6444,2.389,418.585,0,1,0
6445,3.209,311.624,0,1,0
6446,1.521,657.462,0,1,0
6447,1.795,557.103,0,1,0
6448,3.039,329.056,0,1,0
6449,2.550,392.157,0,1,0
6450,3.719,268.889,0,1,0
6451,1.444,692.521,0,1,0
6452,2.892,345.781,0,1,0
6453,2.656,376.506,0,1,0
6454,2.457,407.000,0,1,0
6455,2.905,344.234,0,1,0
6456,1.294,772.798,0,1,0
6457,2.450,408.163,0,1,0
6458,1.491,670.691,0,1,0
6459,2.824,354.108,0,1,0
6460,2.664,375.375,0,1,0
6461,3.336,299.760,0,1,0
6462,1.651,605.694,0,1,0
6463,2.526,395.883,0,1,0
6464,2.655,376.648,0,1,0
6465,3.059,326.904,0,1,0
6466,3.571,280.034,0,1,0
6467,1.993,501.756,0,1,0
6468,3.474,287.853,0,1,0
6469,3.533,283.046,0,1,0
6470,3.060,326.797,0,1,0
6471,4.447,224.871,0,1,0
6472,1.407,710.732,0,1,0
6473,1.343,744.602,0,1,0
6474,2.131,469.263,0,1,0
6475,2.255,443.459,0,1,0
6476,3.412,293.083,0,1,0
6477,1.816,550.661,0,1,0
6478,2.852,350.631,0,1,0
6479,3.047,328.192,0,1,0
6480,2.190,456.621,0,1,0
6481,3.842,260.281,0,1,0
6482,1.819,549.753,0,1,0
6483,2.231,448.229,0,1,0
6484,3.053,327.547,0,1,0
6485,2.794,357.910,0,1,0
6486,3.803,262.950,0,1,0
6487,1.484,673.854,0,1,0
6488,3.019,331.236,0,1,0
6489,4.601,217.344,0,1,0
6490,3.100,322.581,0,1,0
6491,3.846,260.010,0,1,0
6492,1.589,629.327,0,1,0
6493,3.033,329.707,0,1,0
6494,2.815,355.240,0,1,0
6495,2.428,411.862,0,1,0
6496,3.867,258.598,0,1,0
6497,2.726,366.838,0,1,0
6498,2.007,498.256,0,1,0
6499,2.129,469.704,0,1,0
6500,2.130,469.484,0,1,0
6501,3.020,331.126,0,1,0
6502,1.392,718.391,0,1,0
6503,1.832,545.852,0,1,0
6504,1.780,561.798,0,1,0
6505,2.929,341.413,0,1,0
6506,4.151,240.906,0,1,0
6507,2.342,426.985,0,1,0
6508,2.771,360.881,0,1,0
6509,3.783,264.340,0,1,0
