pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25772,3.584,279.018,0,1,0
25773,2.201,454.339,1,0,0
25774,1.303,767.460,1,0,0
25775,3.354,298.151,0,1,0
25776,1.367,731.529,1,0,0
25777,1.366,732.064,1,0,0
25778,1.068,936.330,1,0,0
25779,3.826,261.370,0,1,0
25780,0.734,1362.398,1,0,0
25781,2.125,470.588,1,0,0
25782,3.350,298.507,0,1,0
25783,1.283,779.423,1,0,0
25784,1.436,696.379,1,0,0
25785,2.596,385.208,0,1,0
25786,1.421,703.730,1,0,0
25787,2.519,396.983,0,1,0
25788,2.689,371.885,0,1,0
25789,0.796,1256.281,1,0,0
25790,3.179,314.564,0,1,0
25791,0.408,2450.980,1,0,0
25792,4.231,236.351,0,1,0
25793,0.959,1042.753,1,0,0
25794,1.451,689.180,1,0,0
25795,4.559,219.346,0,1,0
25796,2.641,378.644,1,0,0
25797,4.509,221.779,0,1,0
25798,1.337,747.943,1,0,0
25799,4.918,203.335,0,1,0
25800,0.992,1008.065,1,0,0
25801,2.582,387.297,1,0,0
25802,0.958,1043.841,1,0,0
25803,5.072,197.161,0,1,0
25804,5.047,198.138,0,1,0
25805,1.976,506.073,1,0,0
25806,0.616,1623.377,1,0,0
25807,1.845,542.005,1,0,0
25808,1.381,724.113,1,0,0
25809,4.896,204.248,0,1,0
25810,4.893,204.374,0,1,0
25811,2.535,394.477,1,0,0
25812,1.159,862.813,1,0,0
25813,5.214,191.791,0,1,0
25814,1.403,712.758,1,0,0
25815,1.455,687.285,1,0,0
25816,0.921,1085.776,1,0,0
25817,6.183,161.734,0,1,0
25818,2.368,422.297,1,0,0
25820,5.192,192.604,0,1,0
25821,1.529,654.022,1,0,0
25822,4.947,202.143,0,1,0
25823,4.654,214.869,0,1,0
25824,3.939,253.872,0,1,0
25825,0.906,1103.753,1,0,0
25826,2.708,369.276,1,0,0
25827,3.943,253.614,1,0,0
25828,0.971,1029.866,1,0,0
25829,4.796,208.507,0,1,0
25830,1.426,701.262,1,0,0
25831,1.038,963.391,1,0,0
25832,4.232,236.295,0,1,0
25833,4.668,214.225,0,1,0
25834,1.498,667.557,1,0,0
25835,1.008,992.063,0,1,0
25836,1.921,520.562,0,1,0
25837,1.667,599.880,1,0,0
25838,2.282,438.212,1,0,0
25839,2.294,435.920,0,1,0
25840,0.760,1315.789,1,0,0
25841,1.756,569.476,0,1,0
25842,1.739,575.043,0,1,0
25843,1.095,913.242,1,0,0
25844,2.645,378.072,0,1,0
25845,1.302,768.049,1,0,0
25846,1.066,938.086,1,0,0
25847,2.257,443.066,1,0,0
25848,3.089,323.729,0,1,0
25849,2.988,334.672,1,0,0
25850,4.209,237.586,0,1,0
25851,2.091,478.240,1,0,0
25852,3.390,294.985,1,0,0
25853,5.098,196.155,0,1,0
25854,5.799,172.444,0,1,0
25855,0.906,1103.753,1,0,0
25856,3.800,263.158,0,1,0
25857,0.715,1398.601,1,0,0
25858,0.967,1034.126,1,0,0
25859,3.110,321.543,0,1,0
25860,1.341,745.712,1,0,0
25861,2.134,468.604,1,0,0
25862,2.149,465.333,0,1,0
25863,1.857,538.503,0,1,0
25864,1.401,713.776,0,1,0
25865,1.083,923.361,1,0,0
25866,0.956,1046.025,1,0,0
25867,1.973,506.842,0,1,0
25868,0.786,1272.265,1,0,0
25869,1.829,546.747,0,1,0
25870,1.209,827.130,1,0,0
25871,2.324,430.293,1,0,0
25872,1.106,904.159,1,0,0
25873,2.453,407.664,0,1,0
25874,2.019,495.295,0,1,0
25875,1.408,710.227,1,0,0
25876,0.938,1066.098,0,1,0
25877,2.467,405.351,1,0,0
25878,1.266,789.889,1,0,0
25879,0.640,1562.500,1,0,0
25880,2.535,394.477,0,1,0
25881,1.428,700.280,1,0,0
25882,1.353,739.098,1,0,0
25883,1.923,520.021,1,0,0
25884,1.319,758.150,1,0,0
25885,1.358,736.377,0,1,0
25886,1.085,921.659,1,0,0
25887,1.699,588.582,0,1,0
25888,1.540,649.351,1,0,0
25889,1.593,627.746,1,0,0
25890,1.635,611.621,0,1,0
25891,2.306,433.651,1,0,0
25892,1.446,691.563,1,0,0
25893,2.989,334.560,0,1,0
25894,2.162,462.535,1,0,0
25895,1.017,983.284,1,0,0
25896,2.832,353.107,0,1,0
25897,3.399,294.204,0,1,0
25898,2.016,496.032,1,0,0
25899,3.744,267.094,0,1,0
25900,4.619,216.497,0,1,0
25901,2.469,405.022,1,0,0
25902,1.417,705.716,1,0,0
25903,1.072,932.836,1,0,0
25904,4.058,246.427,0,1,0
25905,5.222,191.498,0,1,0
25906,0.954,1048.218,1,0,0
25907,6.293,158.907,0,1,0
25908,0.926,1079.914,1,0,0
25909,2.227,449.035,1,0,0
25910,1.218,821.018,1,0,0
25911,1.499,667.111,1,0,0
25912,6.724,148.721,0,1,0
25913,5.740,174.216,0,1,0
25914,0.940,1063.830,1,0,0
25915,1.788,559.284,1,0,0
25916,5.660,176.678,0,1,0
25917,1.570,636.943,1,0,0
25918,2.078,481.232,1,0,0
25919,4.840,206.612,0,1,0
25920,1.470,680.272,1,0,0
25921,0.869,1150.748,1,0,0
25922,5.751,173.883,0,1,0
25923,6.517,153.445,0,1,0
25924,7.609,131.423,0,1,0
25925,1.504,664.894,1,0,0
25926,2.078,481.232,1,0,0
25927,5.800,172.414,0,1,0
25928,0.798,1253.133,1,0,0
25929,4.829,207.082,0,1,0
25930,1.892,528.541,1,0,0
25931,0.945,1058.201,1,0,0
25932,0.982,1018.330,1,0,0
25933,5.255,190.295,0,1,0
25934,5.427,184.264,0,1,0
25935,5.188,192.753,0,1,0
25936,1.168,856.164,1,0,0
25937,1.576,634.518,1,0,0
25938,2.151,464.900,1,0,0
25939,6.024,166.003,0,1,0
25940,1.429,699.790,1,0,0
25941,6.466,154.655,0,1,0
25942,6.275,159.363,0,1,0
25943,0.985,1015.228,1,0,0
25944,0.505,1980.198,1,0,0
25945,3.167,315.756,0,1,0
25946,1.021,979.432,1,0,0
25947,1.310,763.359,1,0,0
25948,3.244,308.261,0,1,0
25949,1.573,635.728,1,0,0
25950,3.982,251.130,0,1,0
25951,2.029,492.854,1,0,0
25952,1.222,818.331,1,0,0
25953,4.502,222.124,0,1,0
25954,2.977,335.909,0,1,0
25955,1.088,919.118,1,0,0
25956,0.929,1076.426,1,0,0
25957,3.819,261.849,0,1,0
25958,1.680,595.238,1,0,0
25959,1.257,795.545,1,0,0
25960,1.084,922.509,1,0,0
25961,4.221,236.911,0,1,0
25962,4.562,219.202,0,1,0
25963,2.306,433.651,1,0,0
25964,0.993,1007.049,1,0,0
25965,1.921,520.562,1,0,0
25966,5.598,178.635,0,1,0
25967,2.121,471.476,1,0,0
25968,2.324,430.293,1,0,0
25969,1.864,536.481,1,0,0
25970,5.139,194.590,0,1,0
25971,2.217,451.060,1,0,0
25972,3.146,317.864,0,1,0
25973,2.385,419.287,1,0,0
25974,3.145,317.965,0,1,0
25975,1.485,673.401,1,0,0
25976,2.813,355.492,0,1,0
25977,2.689,371.885,0,1,0
25978,0.994,1006.036,1,0,0
25979,3.385,295.421,0,1,0
25980,2.316,431.779,1,0,0
25981,0.855,1169.591,1,0,0
25982,0.862,1160.093,1,0,0
25983,4.023,248.571,0,1,0
25984,4.548,219.877,0,1,0
25985,1.910,523.560,1,0,0
25986,1.317,759.301,1,0,0
25987,2.357,424.268,1,0,0
25988,2.567,389.560,0,1,0
25989,0.749,1335.113,1,0,0
25990,1.284,778.816,1,0,0
25991,1.552,644.330,1,0,0
25992,2.215,451.467,0,1,0
25993,1.389,719.942,1,0,0
25994,2.021,494.805,1,0,0
25995,3.737,267.594,0,1,0
25996,2.313,432.339,1,0,0
25997,1.157,864.304,1,0,0
25999,2.110,473.934,1,0,0
26000,3.928,254.582,0,1,0
26001,1.034,967.118,1,0,0
26002,4.378,228.415,0,1,0
26003,4.471,223.664,0,1,0
26004,1.393,717.875,1,0,0
26005,1.666,600.240,1,0,0
26006,2.128,469.925,1,0,0
26007,4.907,203.791,0,1,0
26008,3.211,311.429,0,1,0
26009,0.950,1052.632,1,0,0
26010,2.084,479.846,1,0,0
26011,2.189,456.830,1,0,0
26012,1.115,896.861,1,0,0
26013,0.880,1136.364,0,1,0
26014,1.329,752.445,1,0,0
26015,0.975,1025.641,1,0,0
26016,0.707,1414.427,0,1,0
26017,1.712,584.112,0,1,0
26018,1.664,600.962,1,0,0
26019,1.789,558.971,1,0,0
26020,1.409,709.723,1,0,0
26021,1.412,708.215,1,0,0
26022,1.035,966.184,0,1,0
26023,0.792,1262.626,1,0,0
26024,1.200,833.333,1,0,0
26025,1.370,729.927,1,0,0
26026,0.704,1420.455,1,0,0
26027,1.106,904.159,1,0,0
26028,0.978,1022.495,1,0,0
26029,0.971,1029.866,1,0,0
26030,2.433,411.015,1,0,0
26031,0.977,1023.541,0,1,0
26032,2.198,454.959,1,0,0
26033,1.433,697.837,1,0,0
26034,1.371,729.395,0,1,0
26035,2.417,413.736,1,0,0
26036,1.691,591.366,1,0,0
26037,0.895,1117.318,1,0,0
26038,0.549,1821.494,0,1,0
26039,1.627,614.628,0,1,0
26040,0.861,1161.440,1,0,0
26041,1.044,957.854,1,0,0
26042,0.965,1036.269,1,0,0
26043,2.310,432.900,0,1,0
26044,0.746,1340.483,1,0,0
26045,2.328,429.553,0,1,0
26046,0.892,1121.076,1,0,0
26047,0.813,1230.012,1,0,0
26048,2.407,415.455,1,0,0
26049,1.143,874.891,1,0,0
26050,3.059,326.904,0,1,0
26051,0.659,1517.451,1,0,0
26052,3.978,251.383,0,1,0
26053,0.795,1257.862,1,0,0
26054,2.830,353.357,0,1,0
26055,0.972,1028.807,1,0,0
26056,2.817,354.988,0,1,0
26057,0.908,1101.322,1,0,0
26058,0.610,1639.344,1,0,0
26059,1.933,517.331,0,1,0
26060,2.492,401.284,0,1,0
26061,2.188,457.038,1,0,0
26062,1.441,693.963,0,1,0
26063,0.727,1375.516,1,0,0
26064,1.823,548.546,0,1,0
26065,1.054,948.767,1,0,0
26066,0.992,1008.065,1,0,0
26067,1.352,739.645,1,0,0
26068,3.416,292.740,0,1,0
26069,1.248,801.282,1,0,0
26070,3.348,298.686,1,0,0
26071,3.480,287.356,0,1,0
26072,2.489,401.768,0,1,0
26073,2.043,489.476,1,0,0
26074,0.941,1062.699,1,0,0
26075,2.754,363.108,0,1,0
26076,1.040,961.538,1,0,0
26077,3.343,299.133,0,1,0
26078,3.827,261.301,0,1,0
26079,1.909,523.834,1,0,0
26080,1.058,945.180,1,0,0
26081,3.575,279.720,0,1,0
26082,3.358,297.796,0,1,0
26083,1.067,937.207,1,0,0
26084,2.923,342.114,0,1,0
26085,1.315,760.456,1,0,0
26086,1.544,647.668,1,0,0
26087,1.284,778.816,1,0,0
26088,1.144,874.126,1,0,0
26089,3.403,293.858,0,1,0
26090,1.857,538.503,1,0,0
26091,1.298,770.416,1,0,0
26092,1.052,950.570,1,0,0
26093,1.425,701.754,0,1,0
26094,1.026,974.659,1,0,0
26095,0.738,1355.014,0,1,0
26096,1.451,689.180,1,0,0
26097,1.553,643.915,0,1,0
26098,1.471,679.810,1,0,0
26099,2.592,385.802,1,0,0
26100,1.989,502.765,0,1,0
26101,0.893,1119.821,1,0,0
26102,0.966,1035.197,1,0,0
26103,2.440,409.836,0,1,0
26104,1.683,594.177,0,1,0
26105,1.306,765.697,1,0,0
26106,1.040,961.538,1,0,0
26107,1.015,985.222,1,0,0
26108,1.506,664.011,1,0,0
26109,0.762,1312.336,1,0,0
26110,0.651,1536.098,0,1,0
26111,0.579,1727.116,1,0,0
26112,1.142,875.657,0,1,0
26113,1.557,642.261,1,0,0
26114,1.125,888.889,1,0,0
26115,1.337,747.943,1,0,0
26116,1.255,796.813,1,0,0
26117,1.441,693.963,1,0,0
26118,0.879,1137.656,0,1,0
26119,1.013,987.167,1,0,0
26120,1.110,900.901,1,0,0
26121,1.053,949.668,0,1,0
26122,2.557,391.083,1,0,0
26123,2.038,490.677,1,0,0
26124,2.865,349.040,1,0,0
26125,1.573,635.728,0,1,0
26126,2.107,474.608,0,1,0
26127,2.531,395.101,1,0,0
26128,2.291,436.491,1,0,0
26129,2.941,340.020,0,1,0
26130,3.835,260.756,0,1,0
26131,1.087,919.963,1,0,0
26132,0.807,1239.157,1,0,0
26133,4.171,239.751,0,1,0
26134,3.768,265.393,0,1,0
26135,0.894,1118.568,1,0,0
26136,3.098,322.789,1,0,0
26137,1.882,531.350,1,0,0
26138,1.778,562.430,1,0,0
26139,3.766,265.534,0,1,0
26140,1.320,757.576,1,0,0
26141,3.702,270.124,0,1,0
26142,2.084,479.846,1,0,0
26143,3.867,258.598,0,1,0
26144,1.367,731.529,0,1,0
26145,1.158,863.558,1,0,0
26146,0.760,1315.789,1,0,0
26147,1.555,643.087,0,1,0
26148,2.281,438.404,1,0,0
26149,0.928,1077.586,1,0,0
26150,1.900,526.316,0,1,0
26151,1.219,820.345,1,0,0
26152,1.085,921.659,0,1,0
26153,1.262,792.393,1,0,0
26154,1.001,999.001,1,0,0
26155,1.031,969.932,1,0,0
26156,1.029,971.817,0,1,0
26157,1.295,772.201,1,0,0
26158,2.543,393.236,1,0,0
26159,1.203,831.255,1,0,0
26160,1.152,868.056,1,0,0
26161,1.735,576.369,1,0,0
26162,1.253,798.085,1,0,0
26163,1.917,521.648,0,1,0
26164,1.275,784.314,1,0,0
26165,1.163,859.845,0,1,0
26166,1.244,803.859,1,0,0
26167,0.447,2237.136,1,0,0
26168,0.726,1377.410,1,0,0
26169,1.175,851.064,1,0,0
26170,1.597,626.174,1,0,0
26171,0.372,2688.172,0,1,0
26172,0.344,2906.977,1,0,0
26173,0.647,1545.595,0,1,0
26174,1.562,640.205,1,0,0
26175,1.118,894.454,1,0,0
26176,2.640,378.788,1,0,0
26177,0.566,1766.784,0,1,0
26178,1.859,537.924,1,0,0
26179,0.670,1492.537,1,0,0
26180,1.282,780.031,0,1,0
26181,2.182,458.295,1,0,0
26182,1.743,573.723,0,1,0
26183,1.085,921.659,1,0,0
26184,1.060,943.396,1,0,0
26185,2.884,346.741,0,1,0
26186,1.835,544.959,1,0,0
26187,1.301,768.640,1,0,0
26188,3.519,284.172,0,1,0
26189,2.366,422.654,1,0,0
26190,1.341,745.712,1,0,0
26191,1.217,821.693,1,0,0
26192,1.258,794.913,1,0,0
26193,3.134,319.081,0,1,0
26194,1.071,933.707,1,0,0
26195,3.076,325.098,0,1,0
26196,1.768,565.611,0,1,0
26197,1.791,558.347,1,0,0
26198,1.984,504.032,1,0,0
26199,1.461,684.463,1,0,0
26200,2.544,393.082,0,1,0
26201,1.386,721.501,0,1,0
26202,1.087,919.963,1,0,0
26203,1.145,873.362,0,1,0
26204,0.985,1015.228,1,0,0
26205,1.159,862.813,1,0,0
26206,1.877,532.765,1,0,0
26207,2.935,340.716,1,0,0
26208,1.770,564.972,1,0,0
26209,2.418,413.565,1,0,0
26210,1.025,975.610,1,0,0
26211,0.937,1067.236,0,1,0
26212,0.426,2347.418,0,1,0
26213,0.748,1336.898,0,1,0
26214,1.309,763.942,1,0,0
26215,1.855,539.084,0,1,0
26216,0.916,1091.703,1,0,0
26217,0.948,1054.852,1,0,0
26218,0.893,1119.821,1,0,0
26219,0.960,1041.667,1,0,0
26220,1.980,505.051,0,1,0
26221,2.097,476.872,0,1,0
26222,2.357,424.268,1,0,0
26223,1.718,582.072,1,0,0
26224,2.174,459.982,0,1,0
26225,1.042,959.693,1,0,0
26226,1.945,514.139,0,1,0
26227,1.540,649.351,1,0,0
26228,1.995,501.253,1,0,0
26229,2.377,420.698,0,1,0
26230,1.193,838.223,1,0,0
26231,0.964,1037.344,0,1,0
26232,1.683,594.177,0,1,0
26233,0.787,1270.648,1,0,0
26234,1.819,549.753,1,0,0
26235,0.982,1018.330,1,0,0
26236,0.851,1175.088,1,0,0
26237,1.770,564.972,1,0,0
26238,0.831,1203.369,0,1,0
26239,0.850,1176.471,0,1,0
26240,0.540,1851.852,1,0,0
26241,1.066,938.086,1,0,0
26242,1.795,557.103,0,1,0
26243,2.362,423.370,1,0,0
26244,2.338,427.716,1,0,0
26245,2.149,465.333,0,1,0
26246,1.044,957.854,0,1,0
26247,0.938,1066.098,1,0,0
26248,1.540,649.351,1,0,0
26249,1.989,502.765,1,0,0
26250,1.854,539.374,1,0,0
26251,0.903,1107.420,0,1,0
26252,1.982,504.541,1,0,0
26253,2.561,390.472,1,0,0
26254,1.087,919.963,0,1,0
26255,2.766,361.533,1,0,0
26256,1.192,838.926,1,0,0
26257,1.108,902.527,1,0,0
26258,2.054,486.855,0,1,0
26259,1.308,764.526,1,0,0
26260,1.610,621.118,0,1,0
26261,3.010,332.226,1,0,0
26262,0.704,1420.455,1,0,0
26263,1.138,878.735,0,1,0
26264,1.265,790.514,1,0,0
26266,1.994,501.505,0,1,0
26267,1.982,504.541,1,0,0
26268,2.743,364.564,0,1,0
26269,1.814,551.268,1,0,0
26270,3.367,297.000,0,1,0
26271,1.998,500.501,1,0,0
26272,3.761,265.887,0,1,0
26273,2.080,480.769,0,1,0
26274,0.953,1049.318,1,0,0
26275,1.228,814.332,1,0,0
26276,3.136,318.878,0,1,0
26277,3.104,322.165,0,1,0
26278,3.984,251.004,0,1,0
26279,1.068,936.330,1,0,0
26280,3.206,311.915,0,1,0
26281,2.389,418.585,1,0,0
26282,2.129,469.704,1,0,0
26283,4.042,247.402,0,1,0
26284,4.792,208.681,0,1,0
26285,0.861,1161.440,1,0,0
26286,4.731,211.372,0,1,0
26287,5.599,178.603,0,1,0
26288,1.605,623.053,1,0,0
26289,6.383,156.666,0,1,0
26290,6.976,143.349,0,1,0
26291,7.115,140.548,0,1,0
26292,1.011,989.120,1,0,0
26293,0.929,1076.426,1,0,0
26294,7.732,129.333,0,1,0
26295,6.586,151.837,0,1,0
26296,1.595,626.959,1,0,0
26297,1.438,695.410,1,0,0
26298,1.023,977.517,1,0,0
26299,7.327,136.482,0,1,0
26300,7.875,126.984,0,1,0
26301,8.541,117.082,0,1,0
26302,2.840,352.113,1,0,0
26303,0.820,1219.512,1,0,0
26304,9.100,109.890,0,1,0
26305,9.864,101.379,0,1,0
26306,1.151,868.810,1,0,0
26307,1.177,849.618,1,0,0
26308,10.154,98.483,0,1,0
26309,1.896,527.426,1,0,0
26310,7.128,140.292,0,1,0
26311,4.656,214.777,0,1,0
26312,6.022,166.058,0,1,0
26313,2.373,421.408,1,0,0
26314,1.027,973.710,1,0,0
26315,2.909,343.761,1,0,0
26316,1.295,772.201,1,0,0
26317,1.450,689.655,1,0,0
26318,6.401,156.226,0,1,0
26319,2.281,438.404,1,0,0
26320,1.393,717.875,1,0,0
26321,1.393,717.875,1,0,0
26322,1.264,791.139,1,0,0
26323,1.587,630.120,1,0,0
26324,1.426,701.262,1,0,0
26325,0.906,1103.753,0,1,0
26326,1.482,674.764,0,1,0
26327,1.248,801.282,1,0,0
26328,1.592,628.141,1,0,0
26329,1.218,821.018,1,0,0
26330,1.989,502.765,0,1,0
26331,1.822,548.847,0,1,0
26332,1.123,890.472,1,0,0
26333,2.343,426.803,1,0,0
26334,1.003,997.009,1,0,0
26335,1.267,789.266,1,0,0
26336,2.193,455.996,0,1,0
26337,0.823,1215.067,1,0,0
26338,2.172,460.405,0,1,0
26339,3.109,321.647,0,1,0
26340,1.670,598.802,1,0,0
26341,1.361,734.754,1,0,0
26342,4.221,236.911,0,1,0
26343,1.641,609.385,1,0,0
26344,3.746,266.951,0,1,0
26345,1.162,860.585,1,0,0
26346,1.944,514.403,0,1,0
26347,2.419,413.394,1,0,0
26348,2.249,444.642,1,0,0
26349,1.802,554.939,1,0,0
26350,1.979,505.306,0,1,0
26351,2.817,354.988,1,0,0
26352,3.371,296.648,0,1,0
26353,1.513,660.939,1,0,0
26354,4.352,229.779,0,1,0
26355,1.723,580.383,1,0,0
26356,3.524,283.768,0,1,0
26357,2.117,472.367,1,0,0
26358,1.231,812.348,1,0,0
26359,3.799,263.227,0,1,0
26360,1.608,621.891,1,0,0
26361,4.612,216.826,0,1,0
26362,1.111,900.090,1,0,0
26363,1.106,904.159,1,0,0
26364,4.712,212.224,0,1,0
26365,5.101,196.040,0,1,0
26366,0.949,1053.741,1,0,0
26367,5.977,167.308,0,1,0
26368,4.363,229.200,0,1,0
26369,0.913,1095.290,1,0,0
26370,1.144,874.126,1,0,0
26371,4.741,210.926,0,1,0
26372,0.820,1219.512,1,0,0
26373,5.585,179.051,0,1,0
26374,1.360,735.294,1,0,0
26375,5.537,180.603,0,1,0
26376,1.185,843.882,1,0,0
26377,1.662,601.685,1,0,0
26378,3.387,295.247,1,0,0
26379,5.730,174.520,0,1,0
26380,1.199,834.028,1,0,0
26381,2.686,372.301,1,0,0
26382,5.333,187.512,0,1,0
26383,1.086,920.810,1,0,0
26384,3.581,279.252,1,0,0
26385,5.605,178.412,0,1,0
26386,2.165,461.894,1,0,0
26387,1.335,749.064,1,0,0
26388,1.840,543.478,1,0,0
26389,6.390,156.495,0,1,0
26390,1.043,958.773,1,0,0
26391,5.133,194.818,0,1,0
26392,0.921,1085.776,1,0,0
26393,2.369,422.119,1,0,0
26394,2.910,343.643,1,0,0
26395,5.883,169.981,0,1,0
26396,2.326,429.923,1,0,0
26397,0.985,1015.228,1,0,0
26398,2.989,334.560,0,1,0
26399,4.447,224.871,0,1,0
26400,1.219,820.345,1,0,0
26401,1.027,973.710,1,0,0
26402,2.037,490.918,1,0,0
26403,2.495,400.802,1,0,0
26404,2.870,348.432,1,0,0
26405,1.307,765.111,0,1,0
26406,2.490,401.606,1,0,0
26407,2.988,334.672,1,0,0
26408,2.413,414.422,0,1,0
26409,1.313,761.615,1,0,0
26410,1.161,861.326,1,0,0
26411,2.194,455.789,0,1,0
26412,0.638,1567.398,1,0,0
26413,1.844,542.299,0,1,0
26414,0.999,1001.001,1,0,0
26415,1.886,530.223,1,0,0
26416,1.004,996.016,1,0,0
26417,2.233,447.828,1,0,0
26418,2.558,390.930,0,1,0
26419,1.378,725.689,1,0,0
26420,2.695,371.058,1,0,0
26421,2.875,347.826,0,1,0
26422,2.026,493.583,0,1,0
26423,1.075,930.233,1,0,0
26424,1.047,955.110,1,0,0
26425,2.410,414.938,0,1,0
26426,1.293,773.395,1,0,0
26427,1.950,512.821,1,0,0
26428,1.009,991.080,1,0,0
26429,2.494,400.962,0,1,0
26430,0.806,1240.695,1,0,0
26431,0.434,2304.147,0,1,0
26432,1.437,695.894,1,0,0
26433,0.946,1057.082,1,0,0
26434,0.997,1003.009,0,1,0
26435,1.409,709.723,0,1,0
26436,1.088,919.118,1,0,0
26437,3.999,250.063,1,0,0
26438,2.180,458.716,0,1,0
26439,1.101,908.265,1,0,0
26440,3.135,318.979,1,0,0
26441,1.036,965.251,1,0,0
26442,3.925,254.777,1,0,0
26443,1.437,695.894,0,1,0
26444,3.484,287.026,0,1,0
26445,0.771,1297.017,1,0,0
26446,1.605,623.053,1,0,0
26447,4.178,239.349,0,1,0
26448,1.483,674.309,1,0,0
26449,1.288,776.398,1,0,0
26450,1.503,665.336,1,0,0
26451,1.353,739.098,1,0,0
26452,2.088,478.927,0,1,0
26453,4.984,200.642,1,0,0
26454,1.062,941.620,1,0,0
26455,1.515,660.066,0,1,0
26456,4.237,236.016,1,0,0
26458,4.183,239.063,0,1,0
26459,3.202,312.305,1,0,0
26460,5.954,167.954,0,1,0
26461,1.995,501.253,1,0,0
26462,2.190,456.621,1,0,0
26463,1.340,746.269,1,0,0
26464,6.310,158.479,0,1,0
26465,2.051,487.567,1,0,0
26466,1.151,868.810,1,0,0
26467,3.583,279.096,0,1,0
26468,1.164,859.107,1,0,0
26469,3.375,296.296,0,1,0
26470,2.238,446.828,1,0,0
26471,2.615,382.409,1,0,0
26472,1.243,804.505,1,0,0
26473,4.261,234.687,0,1,0
26474,5.404,185.048,0,1,0
26475,4.917,203.376,0,1,0
26476,1.075,930.233,1,0,0
26477,5.870,170.358,0,1,0
26478,1.862,537.057,1,0,0
26479,7.034,142.167,0,1,0
26480,1.193,838.223,1,0,0
26481,1.351,740.192,1,0,0
26482,2.327,429.738,1,0,0
26483,6.841,146.177,0,1,0
26484,0.848,1179.245,1,0,0
26485,6.566,152.300,0,1,0
26486,1.824,548.246,1,0,0
26487,7.862,127.194,0,1,0
26488,3.633,275.255,1,0,0
26489,8.939,111.869,0,1,0
26490,10.344,96.674,0,1,0
26491,3.819,261.849,1,0,0
26492,1.095,913.242,1,0,0
26493,9.883,101.184,0,1,0
26494,11.251,88.881,0,1,0
26495,1.470,680.272,1,0,0
26496,11.663,85.741,0,1,0
26497,0.969,1031.992,1,0,0
26498,1.032,968.992,1,0,0
26499,12.709,78.684,0,1,0
26500,2.378,420.521,1,0,0
26501,1.604,623.441,1,0,0
26502,10.379,96.348,0,1,0
26503,2.319,431.220,1,0,0
26504,10.052,99.483,0,1,0
26505,8.842,113.097,0,1,0
26506,2.778,359.971,1,0,0
26507,2.055,486.618,1,0,0
26508,7.941,125.929,0,1,0
26509,1.353,739.098,1,0,0
26510,8.547,117.000,0,1,0
26511,8.054,124.162,0,1,0
26512,2.362,423.370,1,0,0
26513,1.060,943.396,1,0,0
26514,1.555,643.087,1,0,0
26515,1.567,638.162,1,0,0
26516,5.315,188.147,0,1,0
26517,1.850,540.541,1,0,0
26518,5.470,182.815,0,1,0
26519,5.637,177.399,0,1,0
26520,0.654,1529.052,1,0,0
26521,0.857,1166.861,1,0,0
26522,0.736,1358.696,1,0,0
26523,1.249,800.641,1,0,0
26524,5.859,170.678,0,1,0
26525,1.420,704.225,0,1,0
26526,0.966,1035.197,1,0,0
26527,1.844,542.299,0,1,0
26528,0.833,1200.480,1,0,0
26529,1.748,572.082,0,1,0
26530,1.839,543.774,1,0,0
26531,1.686,593.120,1,0,0
26532,1.428,700.280,1,0,0
26533,2.181,458.505,0,1,0
26534,1.312,762.195,1,0,0
26535,2.877,347.584,0,1,0
26536,0.838,1193.317,1,0,0
26537,1.036,965.251,1,0,0
26538,2.363,423.191,0,1,0
26539,1.177,849.618,1,0,0
26540,1.111,900.090,1,0,0
26541,1.335,749.064,1,0,0
26542,1.539,649.773,0,1,0
26543,2.032,492.126,0,1,0
26544,2.517,397.298,1,0,0
26545,2.281,438.404,0,1,0
26546,1.007,993.049,0,1,0
26547,1.912,523.013,1,0,0
26548,2.539,393.856,1,0,0
26549,0.955,1047.120,1,0,0
26550,1.923,520.021,1,0,0
26551,0.827,1209.190,1,0,0
26552,1.478,676.590,0,1,0
26553,0.753,1328.021,1,0,0
26554,1.986,503.525,0,1,0
26555,1.075,930.233,1,0,0
26556,2.737,365.364,0,1,0
26557,0.992,1008.065,1,0,0
26558,2.328,429.553,1,0,0
26559,1.297,771.010,1,0,0
26560,2.331,429.000,1,0,0
26561,2.205,453.515,1,0,0
26562,1.966,508.647,0,1,0
26563,1.219,820.345,1,0,0
26564,1.106,904.159,1,0,0
26565,0.748,1336.898,1,0,0
26566,2.597,385.060,0,1,0
26567,3.309,302.206,0,1,0
26568,1.355,738.007,1,0,0
26569,1.355,738.007,1,0,0
26570,1.314,761.035,1,0,0
26571,3.963,252.334,1,0,0
26572,2.091,478.240,0,1,0
26573,0.874,1144.165,1,0,0
26574,1.284,778.816,1,0,0
26575,1.060,943.396,1,0,0
26576,0.936,1068.376,1,0,0
26577,1.988,503.018,0,1,0
26578,1.173,852.515,1,0,0
26579,1.069,935.454,1,0,0
26580,1.942,514.933,1,0,0
26581,1.211,825.764,0,1,0
26582,1.175,851.064,1,0,0
26583,1.854,539.374,1,0,0
26584,1.592,628.141,0,1,0
26585,1.363,733.676,1,0,0
26586,2.054,486.855,0,1,0
26587,2.387,418.936,1,0,0
26588,2.061,485.201,0,1,0
